Date,Open,High,Close,Low
"2002-10-08 03:00:00",2.3350,2.3383,2.3362,2.3349
"2002-10-08 04:00:00",2.3360,2.3397,2.3380,2.3359
"2002-10-08 05:00:00",2.3379,2.3387,2.3366,2.3363
"2002-10-08 06:00:00",2.3367,2.3432,2.3424,2.3366
"2002-10-08 07:00:00",2.3423,2.3427,2.3411,2.3392
"2002-10-08 08:00:00",2.3410,2.3427,2.3427,2.3404
"2002-10-08 09:00:00",2.3425,2.3432,2.3376,2.3373
"2002-10-08 10:00:00",2.3377,2.3393,2.3335,2.3327
"2002-10-08 11:00:00",2.3337,2.3339,2.3298,2.3286
"2002-10-08 12:00:00",2.3299,2.3336,2.3309,2.3291
"2002-10-08 13:00:00",2.3307,2.3319,2.3304,2.3276
"2002-10-08 14:00:00",2.3305,2.3321,2.3309,2.3305
"2002-10-08 15:00:00",2.3307,2.3314,2.3286,2.3272
"2002-10-08 16:00:00",2.3287,2.3304,2.3277,2.3274
"2002-10-08 17:00:00",2.3275,2.3275,2.3271,2.3264
"2002-10-08 18:00:00",2.3270,2.3276,2.3246,2.3237
"2002-10-08 19:00:00",2.3244,2.3247,2.3233,2.3208
"2002-10-08 20:00:00",2.3234,2.3255,2.3254,2.3233
"2002-10-08 21:00:00",2.3253,2.3274,2.3264,2.3253
"2002-10-08 22:00:00",2.3265,2.3278,2.3275,2.3256
"2002-10-08 23:00:00",2.3275,2.3284,2.3279,2.3270
"2002-10-09 00:00:00",2.3282,2.3283,2.3279,2.3268
"2002-10-09 01:00:00",2.3281,2.3299,2.3290,2.3279
"2002-10-09 02:00:00",2.3289,2.3304,2.3283,2.3274
"2002-10-09 03:00:00",2.3282,2.3292,2.3271,2.3252
"2002-10-09 04:00:00",2.3272,2.3301,2.3230,2.3221
"2002-10-09 05:00:00",2.3228,2.3255,2.3215,2.3205
"2002-10-09 06:00:00",2.3214,2.3236,2.3230,2.3212
"2002-10-09 07:00:00",2.3232,2.3233,2.3227,2.3202
"2002-10-09 08:00:00",2.3226,2.3226,2.3183,2.3179
"2002-10-09 09:00:00",2.3182,2.3189,2.3138,2.3130
"2002-10-09 10:00:00",2.3139,2.3163,2.3137,2.3102
"2002-10-09 11:00:00",2.3136,2.3152,2.3149,2.3124
"2002-10-09 12:00:00",2.3150,2.3198,2.3187,2.3138
"2002-10-09 13:00:00",2.3186,2.3189,2.3170,2.3134
"2002-10-09 14:00:00",2.3169,2.3178,2.3141,2.3140
"2002-10-09 15:00:00",2.3142,2.3168,2.3146,2.3137
"2002-10-09 16:00:00",2.3147,2.3149,2.3142,2.3135
"2002-10-09 17:00:00",2.3145,2.3154,2.3148,2.3133
"2002-10-09 18:00:00",2.3149,2.3151,2.3138,2.3134
"2002-10-09 19:00:00",2.3137,2.3147,2.3144,2.3133
"2002-10-09 20:00:00",2.3143,2.3146,2.3133,2.3111
"2002-10-09 21:00:00",2.3134,2.3155,2.3148,2.3133
"2002-10-09 22:00:00",2.3149,2.3166,2.3161,2.3144
"2002-10-09 23:00:00",2.3160,2.3166,2.3158,2.3154
"2002-10-10 00:00:00",2.3159,2.3162,2.3161,2.3148
"2002-10-10 01:00:00",2.3160,2.3184,2.3173,2.3156
"2002-10-10 02:00:00",2.3174,2.3180,2.3153,2.3148
"2002-10-10 03:00:00",2.3154,2.3206,2.3197,2.3154
"2002-10-10 04:00:00",2.3196,2.3209,2.3136,2.3121
"2002-10-10 05:00:00",2.3140,2.3152,2.3128,2.3110
"2002-10-10 06:00:00",2.3127,2.3141,2.3130,2.3107
"2002-10-10 07:00:00",2.3130,2.3164,2.3160,2.3123
"2002-10-10 08:00:00",2.3159,2.3183,2.3173,2.3151
"2002-10-10 09:00:00",2.3172,2.3181,2.3149,2.3139
"2002-10-10 10:00:00",2.3149,2.3214,2.3208,2.3128
"2002-10-10 11:00:00",2.3207,2.3217,2.3193,2.3184
"2002-10-10 12:00:00",2.3194,2.3236,2.3236,2.3184
"2002-10-10 13:00:00",2.3235,2.3241,2.3221,2.3218
"2002-10-10 14:00:00",2.3220,2.3236,2.3223,2.3218
"2002-10-10 15:00:00",2.3224,2.3257,2.3221,2.3220
"2002-10-10 16:00:00",2.3222,2.3231,2.3223,2.3215
"2002-10-10 17:00:00",2.3225,2.3226,2.3221,2.3215
"2002-10-10 18:00:00",2.3222,2.3240,2.3237,2.3216
"2002-10-10 19:00:00",2.3236,2.3241,2.3235,2.3227
"2002-10-10 20:00:00",2.3234,2.3234,2.3219,2.3201
"2002-10-10 21:00:00",2.3218,2.3222,2.3216,2.3209
"2002-10-10 22:00:00",2.3218,2.3230,2.3213,2.3206
"2002-10-10 23:00:00",2.3212,2.3221,2.3216,2.3209
"2002-10-11 00:00:00",2.3215,2.3222,2.3213,2.3208
"2002-10-11 01:00:00",2.3214,2.3216,2.3211,2.3202
"2002-10-11 02:00:00",2.3211,2.3223,2.3202,2.3194
"2002-10-11 03:00:00",2.3201,2.3205,2.3190,2.3171
"2002-10-11 04:00:00",2.3189,2.3201,2.3170,2.3166
"2002-10-11 05:00:00",2.3169,2.3191,2.3186,2.3156
"2002-10-11 06:00:00",2.3185,2.3191,2.3185,2.3170
"2002-10-11 07:00:00",2.3185,2.3193,2.3170,2.3163
"2002-10-11 08:00:00",2.3169,2.3198,2.3191,2.3153
"2002-10-11 09:00:00",2.3190,2.3202,2.3189,2.3156
"2002-10-11 10:00:00",2.3193,2.3202,2.3195,2.3170
"2002-10-11 11:00:00",2.3197,2.3202,2.3195,2.3174
"2002-10-11 12:00:00",2.3194,2.3198,2.3165,2.3163
"2002-10-11 13:00:00",2.3163,2.3172,2.3156,2.3154
"2002-10-11 14:00:00",2.3158,2.3168,2.3160,2.3156
"2002-10-11 15:00:00",2.3157,2.3172,2.3167,2.3152
"2002-10-11 16:00:00",2.3166,2.3167,2.3153,2.3149
"2002-10-13 21:00:00",2.3114,2.3115,2.3105,2.3102
"2002-10-13 22:00:00",2.3106,2.3110,2.3100,2.3098
"2002-10-13 23:00:00",2.3101,2.3110,2.3105,2.3098
"2002-10-14 00:00:00",2.3106,2.3117,2.3114,2.3105
"2002-10-14 01:00:00",2.3116,2.3135,2.3121,2.3113
"2002-10-14 02:00:00",2.3122,2.3132,2.3099,2.3097
"2002-10-14 03:00:00",2.3098,2.3131,2.3113,2.3092
"2002-10-14 04:00:00",2.3113,2.3121,2.3110,2.3095
"2002-10-14 05:00:00",2.3109,2.3124,2.3116,2.3108
"2002-10-14 06:00:00",2.3117,2.3138,2.3125,2.3106
"2002-10-14 07:00:00",2.3124,2.3132,2.3125,2.3114
"2002-10-14 08:00:00",2.3126,2.3140,2.3126,2.3118
"2002-10-14 09:00:00",2.3126,2.3128,2.3114,2.3104
"2002-10-14 10:00:00",2.3112,2.3117,2.3081,2.3079
"2002-10-14 11:00:00",2.3079,2.3093,2.3083,2.3072
"2002-10-14 12:00:00",2.3084,2.3090,2.3090,2.3074
"2002-10-14 13:00:00",2.3089,2.3100,2.3077,2.3071
"2002-10-14 14:00:00",2.3078,2.3079,2.3070,2.3064
"2002-10-14 15:00:00",2.3071,2.3079,2.3076,2.3064
"2002-10-14 16:00:00",2.3075,2.3082,2.3075,2.3070
"2002-10-14 17:00:00",2.3074,2.3083,2.3077,2.3072
"2002-10-14 18:00:00",2.3077,2.3086,2.3074,2.3071
"2002-10-14 19:00:00",2.3072,2.3079,2.3058,2.3058
"2002-10-14 20:00:00",2.3060,2.3061,2.3050,2.3038
"2002-10-14 21:00:00",2.3050,2.3061,2.3058,2.3044
"2002-10-14 22:00:00",2.3059,2.3059,2.3056,2.3047
"2002-10-14 23:00:00",2.3054,2.3058,2.3058,2.3049
"2002-10-15 00:00:00",2.3056,2.3075,2.3072,2.3051
"2002-10-15 01:00:00",2.3073,2.3081,2.3072,2.3067
"2002-10-15 02:00:00",2.3072,2.3076,2.3074,2.3051
"2002-10-15 03:00:00",2.3073,2.3079,2.3047,2.3021
"2002-10-15 04:00:00",2.3048,2.3115,2.3105,2.3047
"2002-10-15 05:00:00",2.3106,2.3151,2.3145,2.3100
"2002-10-15 06:00:00",2.3148,2.3209,2.3191,2.3142
"2002-10-15 07:00:00",2.3189,2.3244,2.3233,2.3186
"2002-10-15 08:00:00",2.3232,2.3268,2.3242,2.3228
"2002-10-15 09:00:00",2.3243,2.3254,2.3232,2.3227
"2002-10-15 10:00:00",2.3229,2.3255,2.3227,2.3223
"2002-10-15 11:00:00",2.3225,2.3255,2.3249,2.3223
"2002-10-15 12:00:00",2.3250,2.3269,2.3221,2.3219
"2002-10-15 13:00:00",2.3219,2.3265,2.3237,2.3211
"2002-10-15 14:00:00",2.3238,2.3240,2.3220,2.3218
"2002-10-15 15:00:00",2.3221,2.3228,2.3215,2.3208
"2002-10-15 16:00:00",2.3214,2.3218,2.3196,2.3184
"2002-10-15 17:00:00",2.3193,2.3202,2.3192,2.3189
"2002-10-15 18:00:00",2.3190,2.3201,2.3198,2.3189
"2002-10-15 19:00:00",2.3197,2.3223,2.3218,2.3197
"2002-10-15 20:00:00",2.3219,2.3226,2.3217,2.3207
"2002-10-15 21:00:00",2.3215,2.3230,2.3224,2.3212
"2002-10-15 22:00:00",2.3223,2.3247,2.3228,2.3222
"2002-10-15 23:00:00",2.3229,2.3230,2.3226,2.3221
"2002-10-16 00:00:00",2.3227,2.3237,2.3234,2.3222
"2002-10-16 01:00:00",2.3233,2.3244,2.3232,2.3225
"2002-10-16 02:00:00",2.3233,2.3234,2.3208,2.3198
"2002-10-16 03:00:00",2.3207,2.3246,2.3243,2.3181
"2002-10-16 04:00:00",2.3242,2.3274,2.3266,2.3223
"2002-10-16 05:00:00",2.3268,2.3273,2.3251,2.3216
"2002-10-16 06:00:00",2.3252,2.3279,2.3279,2.3235
"2002-10-16 07:00:00",2.3280,2.3282,2.3242,2.3232
"2002-10-16 08:00:00",2.3241,2.3251,2.3215,2.3213
"2002-10-16 09:00:00",2.3216,2.3232,2.3232,2.3201
"2002-10-16 10:00:00",2.3233,2.3234,2.3208,2.3200
"2002-10-16 11:00:00",2.3207,2.3230,2.3205,2.3194
"2002-10-16 12:00:00",2.3206,2.3206,2.3190,2.3177
"2002-10-16 13:00:00",2.3189,2.3219,2.3212,2.3189
"2002-10-16 14:00:00",2.3213,2.3228,2.3217,2.3207
"2002-10-16 15:00:00",2.3216,2.3226,2.3217,2.3208
"2002-10-16 16:00:00",2.3214,2.3229,2.3228,2.3208
"2002-10-16 17:00:00",2.3227,2.3235,2.3227,2.3220
"2002-10-16 18:00:00",2.3226,2.3241,2.3233,2.3219
"2002-10-16 19:00:00",2.3234,2.3236,2.3225,2.3222
"2002-10-16 20:00:00",2.3224,2.3247,2.3244,2.3223
"2002-10-16 21:00:00",2.3243,2.3251,2.3250,2.3237
"2002-10-16 22:00:00",2.3249,2.3256,2.3251,2.3240
"2002-10-16 23:00:00",2.3252,2.3256,2.3253,2.3248
"2002-10-17 00:00:00",2.3254,2.3262,2.3254,2.3244
"2002-10-17 01:00:00",2.3252,2.3256,2.3244,2.3237
"2002-10-17 02:00:00",2.3246,2.3296,2.3286,2.3230
"2002-10-17 03:00:00",2.3287,2.3326,2.3293,2.3270
"2002-10-17 04:00:00",2.3295,2.3325,2.3325,2.3290
"2002-10-17 05:00:00",2.3334,2.3353,2.3348,2.3311
"2002-10-17 06:00:00",2.3347,2.3402,2.3393,2.3342
"2002-10-17 07:00:00",2.3392,2.3414,2.3377,2.3371
"2002-10-17 08:00:00",2.3378,2.3416,2.3415,2.3376
"2002-10-17 09:00:00",2.3416,2.3426,2.3403,2.3392
"2002-10-17 10:00:00",2.3404,2.3450,2.3433,2.3401
"2002-10-17 11:00:00",2.3432,2.3458,2.3454,2.3427
"2002-10-17 12:00:00",2.3450,2.3484,2.3472,2.3427
"2002-10-17 13:00:00",2.3470,2.3476,2.3444,2.3443
"2002-10-17 14:00:00",2.3443,2.3459,2.3455,2.3440
"2002-10-17 15:00:00",2.3454,2.3461,2.3442,2.3437
"2002-10-17 16:00:00",2.3441,2.3463,2.3448,2.3433
"2002-10-17 17:00:00",2.3447,2.3449,2.3440,2.3419
"2002-10-17 18:00:00",2.3441,2.3451,2.3448,2.3428
"2002-10-17 19:00:00",2.3447,2.3461,2.3423,2.3418
"2002-10-17 20:00:00",2.3425,2.3444,2.3444,2.3413
"2002-10-17 21:00:00",2.3443,2.3449,2.3434,2.3430
"2002-10-17 22:00:00",2.3435,2.3449,2.3444,2.3434
"2002-10-17 23:00:00",2.3443,2.3449,2.3443,2.3443
"2002-10-18 00:00:00",2.3442,2.3447,2.3442,2.3441
"2002-10-18 01:00:00",2.3441,2.3457,2.3447,2.3434
"2002-10-18 02:00:00",2.3446,2.3453,2.3401,2.3399
"2002-10-18 03:00:00",2.3402,2.3420,2.3362,2.3358
"2002-10-18 04:00:00",2.3361,2.3385,2.3370,2.3358
"2002-10-18 05:00:00",2.3371,2.3398,2.3397,2.3354
"2002-10-18 06:00:00",2.3399,2.3402,2.3370,2.3359
"2002-10-18 07:00:00",2.3369,2.3387,2.3381,2.3363
"2002-10-18 08:00:00",2.3382,2.3410,2.3404,2.3366
"2002-10-18 09:00:00",2.3403,2.3414,2.3381,2.3371
"2002-10-18 10:00:00",2.3380,2.3415,2.3400,2.3369
"2002-10-18 11:00:00",2.3399,2.3429,2.3409,2.3393
"2002-10-18 12:00:00",2.3410,2.3416,2.3395,2.3381
"2002-10-18 13:00:00",2.3394,2.3415,2.3414,2.3390
"2002-10-18 14:00:00",2.3413,2.3413,2.3383,2.3383
"2002-10-18 15:00:00",2.3382,2.3397,2.3392,2.3377
"2002-10-18 16:00:00",2.3393,2.3397,2.3393,2.3385
"2002-10-20 19:00:00",2.3370,2.3384,2.3383,2.3370
"2002-10-20 20:00:00",2.3384,2.3444,2.3430,2.3381
"2002-10-20 21:00:00",2.3429,2.3440,2.3423,2.3423
"2002-10-20 22:00:00",2.3422,2.3439,2.3432,2.3407
"2002-10-20 23:00:00",2.3431,2.3437,2.3431,2.3405
"2002-10-21 00:00:00",2.3430,2.3433,2.3419,2.3412
"2002-10-21 01:00:00",2.3418,2.3419,2.3393,2.3393
"2002-10-21 02:00:00",2.3392,2.3409,2.3394,2.3381
"2002-10-21 03:00:00",2.3393,2.3414,2.3376,2.3374
"2002-10-21 04:00:00",2.3377,2.3388,2.3360,2.3351
"2002-10-21 05:00:00",2.3361,2.3364,2.3362,2.3358
"2002-10-21 08:00:00",2.3344,2.3353,2.3334,2.3327
"2002-10-21 09:00:00",2.3335,2.3346,2.3314,2.3310
"2002-10-21 10:00:00",2.3313,2.3326,2.3313,2.3302
"2002-10-21 11:00:00",2.3312,2.3328,2.3291,2.3288
"2002-10-21 12:00:00",2.3290,2.3323,2.3307,2.3290
"2002-10-21 13:00:00",2.3309,2.3320,2.3315,2.3308
"2002-10-21 14:00:00",2.3316,2.3319,2.3295,2.3295
"2002-10-21 15:00:00",2.3297,2.3312,2.3300,2.3294
"2002-10-21 16:00:00",2.3301,2.3310,2.3305,2.3298
"2002-10-21 17:00:00",2.3314,2.3324,2.3324,2.3310
"2002-10-21 18:00:00",2.3323,2.3327,2.3315,2.3310
"2002-10-21 19:00:00",2.3314,2.3317,2.3310,2.3304
"2002-10-21 20:00:00",2.3311,2.3326,2.3314,2.3309
"2002-10-21 21:00:00",2.3315,2.3328,2.3328,2.3302
"2002-10-21 22:00:00",2.3327,2.3336,2.3327,2.3321
"2002-10-21 23:00:00",2.3328,2.3332,2.3327,2.3318
"2002-10-22 00:00:00",2.3328,2.3329,2.3326,2.3318
"2002-10-22 01:00:00",2.3325,2.3332,2.3320,2.3316
"2002-10-22 02:00:00",2.3321,2.3341,2.3335,2.3318
"2002-10-22 03:00:00",2.3337,2.3370,2.3359,2.3332
"2002-10-22 04:00:00",2.3358,2.3360,2.3320,2.3311
"2002-10-22 05:00:00",2.3321,2.3328,2.3318,2.3300
"2002-10-22 06:00:00",2.3319,2.3327,2.3307,2.3304
"2002-10-22 07:00:00",2.3306,2.3317,2.3286,2.3273
"2002-10-22 08:00:00",2.3285,2.3290,2.3264,2.3260
"2002-10-22 09:00:00",2.3263,2.3277,2.3268,2.3249
"2002-10-22 10:00:00",2.3267,2.3279,2.3274,2.3238
"2002-10-22 11:00:00",2.3272,2.3276,2.3230,2.3226
"2002-10-22 12:00:00",2.3229,2.3237,2.3196,2.3191
"2002-10-22 13:00:00",2.3195,2.3211,2.3207,2.3185
"2002-10-22 14:00:00",2.3208,2.3225,2.3219,2.3200
"2002-10-22 15:00:00",2.3218,2.3228,2.3209,2.3206
"2002-10-22 16:00:00",2.3208,2.3225,2.3225,2.3202
"2002-10-22 17:00:00",2.3222,2.3235,2.3227,2.3219
"2002-10-22 18:00:00",2.3228,2.3241,2.3230,2.3227
"2002-10-22 19:00:00",2.3229,2.3232,2.3204,2.3202
"2002-10-22 20:00:00",2.3205,2.3214,2.3202,2.3190
"2002-10-22 21:00:00",2.3200,2.3209,2.3205,2.3199
"2002-10-22 22:00:00",2.3206,2.3213,2.3212,2.3202
"2002-10-22 23:00:00",2.3213,2.3227,2.3222,2.3211
"2002-10-23 00:00:00",2.3223,2.3226,2.3218,2.3211
"2002-10-23 01:00:00",2.3219,2.3222,2.3206,2.3184
"2002-10-23 02:00:00",2.3207,2.3230,2.3209,2.3201
"2002-10-23 03:00:00",2.3211,2.3225,2.3209,2.3195
"2002-10-23 04:00:00",2.3211,2.3258,2.3216,2.3205
"2002-10-23 05:00:00",2.3215,2.3251,2.3242,2.3212
"2002-10-23 06:00:00",2.3240,2.3255,2.3236,2.3228
"2002-10-23 07:00:00",2.3235,2.3251,2.3236,2.3231
"2002-10-23 08:00:00",2.3237,2.3245,2.3212,2.3211
"2002-10-23 09:00:00",2.3211,2.3261,2.3249,2.3202
"2002-10-23 10:00:00",2.3250,2.3286,2.3272,2.3239
"2002-10-23 11:00:00",2.3273,2.3288,2.3258,2.3257
"2002-10-23 12:00:00",2.3257,2.3267,2.3263,2.3251
"2002-10-23 13:00:00",2.3262,2.3270,2.3257,2.3252
"2002-10-23 14:00:00",2.3256,2.3273,2.3267,2.3251
"2002-10-23 15:00:00",2.3268,2.3282,2.3282,2.3258
"2002-10-23 16:00:00",2.3281,2.3288,2.3286,2.3277
"2002-10-23 17:00:00",2.3303,2.3309,2.3300,2.3291
"2002-10-23 18:00:00",2.3302,2.3324,2.3303,2.3300
"2002-10-23 19:00:00",2.3304,2.3312,2.3304,2.3293
"2002-10-23 20:00:00",2.3305,2.3307,2.3299,2.3285
"2002-10-23 21:00:00",2.3300,2.3314,2.3303,2.3293
"2002-10-23 22:00:00",2.3302,2.3307,2.3289,2.3286
"2002-10-23 23:00:00",2.3288,2.3297,2.3283,2.3278
"2002-10-24 00:00:00",2.3284,2.3300,2.3300,2.3272
"2002-10-24 01:00:00",2.3301,2.3316,2.3306,2.3298
"2002-10-24 02:00:00",2.3307,2.3315,2.3300,2.3292
"2002-10-24 03:00:00",2.3302,2.3306,2.3279,2.3278
"2002-10-24 04:00:00",2.3278,2.3320,2.3295,2.3278
"2002-10-24 05:00:00",2.3294,2.3306,2.3303,2.3281
"2002-10-24 06:00:00",2.3304,2.3312,2.3299,2.3295
"2002-10-24 07:00:00",2.3298,2.3317,2.3314,2.3295
"2002-10-24 08:00:00",2.3313,2.3334,2.3321,2.3310
"2002-10-24 09:00:00",2.3323,2.3344,2.3317,2.3311
"2002-10-24 10:00:00",2.3316,2.3324,2.3314,2.3295
"2002-10-24 11:00:00",2.3313,2.3329,2.3314,2.3304
"2002-10-24 12:00:00",2.3315,2.3334,2.3306,2.3297
"2002-10-24 13:00:00",2.3305,2.3308,2.3299,2.3282
"2002-10-24 14:00:00",2.3298,2.3312,2.3304,2.3286
"2002-10-24 15:00:00",2.3305,2.3324,2.3321,2.3297
"2002-10-24 16:00:00",2.3320,2.3340,2.3323,2.3317
"2002-10-24 17:00:00",2.3328,2.3335,2.3330,2.3325
"2002-10-24 18:00:00",2.3328,2.3340,2.3332,2.3327
"2002-10-24 19:00:00",2.3331,2.3350,2.3330,2.3326
"2002-10-24 20:00:00",2.3329,2.3334,2.3323,2.3319
"2002-10-24 21:00:00",2.3324,2.3328,2.3322,2.3314
"2002-10-24 22:00:00",2.3323,2.3334,2.3328,2.3316
"2002-10-24 23:00:00",2.3329,2.3332,2.3323,2.3321
"2002-10-25 00:00:00",2.3324,2.3324,2.3311,2.3307
"2002-10-25 01:00:00",2.3310,2.3325,2.3325,2.3306
"2002-10-25 02:00:00",2.3326,2.3331,2.3314,2.3305
"2002-10-25 03:00:00",2.3313,2.3339,2.3331,2.3313
"2002-10-25 04:00:00",2.3332,2.3340,2.3326,2.3323
"2002-10-25 05:00:00",2.3327,2.3328,2.3317,2.3315
"2002-10-25 06:00:00",2.3318,2.3337,2.3333,2.3316
"2002-10-25 07:00:00",2.3332,2.3346,2.3344,2.3328
"2002-10-25 08:00:00",2.3343,2.3347,2.3335,2.3302
"2002-10-25 09:00:00",2.3334,2.3350,2.3338,2.3298
"2002-10-25 10:00:00",2.3339,2.3361,2.3326,2.3321
"2002-10-25 11:00:00",2.3325,2.3330,2.3318,2.3309
"2002-10-25 12:00:00",2.3319,2.3335,2.3305,2.3303
"2002-10-25 13:00:00",2.3304,2.3313,2.3284,2.3279
"2002-10-25 14:00:00",2.3283,2.3312,2.3282,2.3278
"2002-10-25 15:00:00",2.3281,2.3316,2.3314,2.3275
"2002-10-25 16:00:00",2.3313,2.3325,2.3317,2.3310
"2002-10-27 19:00:00",2.3279,2.3311,2.3306,2.3278
"2002-10-27 20:00:00",2.3305,2.3307,2.3289,2.3288
"2002-10-27 21:00:00",2.3288,2.3303,2.3298,2.3269
"2002-10-27 22:00:00",2.3299,2.3309,2.3307,2.3298
"2002-10-27 23:00:00",2.3309,2.3316,2.3309,2.3300
"2002-10-28 00:00:00",2.3307,2.3324,2.3319,2.3300
"2002-10-28 01:00:00",2.3320,2.3345,2.3326,2.3312
"2002-10-28 02:00:00",2.3327,2.3331,2.3313,2.3310
"2002-10-28 03:00:00",2.3314,2.3320,2.3304,2.3297
"2002-10-28 04:00:00",2.3302,2.3311,2.3306,2.3286
"2002-10-28 05:00:00",2.3307,2.3312,2.3306,2.3286
"2002-10-28 06:00:00",2.3307,2.3321,2.3309,2.3292
"2002-10-28 07:00:00",2.3307,2.3323,2.3310,2.3300
"2002-10-28 08:00:00",2.3309,2.3332,2.3321,2.3300
"2002-10-28 09:00:00",2.3320,2.3340,2.3291,2.3288
"2002-10-28 10:00:00",2.3292,2.3299,2.3191,2.3182
"2002-10-28 11:00:00",2.3192,2.3229,2.3227,2.3159
"2002-10-28 12:00:00",2.3226,2.3257,2.3247,2.3221
"2002-10-28 13:00:00",2.3246,2.3250,2.3216,2.3215
"2002-10-28 14:00:00",2.3215,2.3228,2.3215,2.3209
"2002-10-28 15:00:00",2.3216,2.3228,2.3224,2.3212
"2002-10-28 16:00:00",2.3223,2.3225,2.3214,2.3211
"2002-10-28 17:00:00",2.3220,2.3230,2.3221,2.3209
"2002-10-28 18:00:00",2.3218,2.3238,2.3232,2.3216
"2002-10-28 19:00:00",2.3230,2.3230,2.3214,2.3205
"2002-10-28 20:00:00",2.3215,2.3219,2.3215,2.3204
"2002-10-28 21:00:00",2.3214,2.3222,2.3217,2.3213
"2002-10-28 22:00:00",2.3218,2.3225,2.3212,2.3208
"2002-10-28 23:00:00",2.3213,2.3215,2.3207,2.3202
"2002-10-29 00:00:00",2.3206,2.3223,2.3219,2.3204
"2002-10-29 01:00:00",2.3218,2.3225,2.3214,2.3209
"2002-10-29 02:00:00",2.3213,2.3232,2.3209,2.3202
"2002-10-29 03:00:00",2.3208,2.3237,2.3234,2.3208
"2002-10-29 04:00:00",2.3235,2.3239,2.3219,2.3216
"2002-10-29 05:00:00",2.3220,2.3222,2.3214,2.3204
"2002-10-29 06:00:00",2.3212,2.3216,2.3182,2.3177
"2002-10-29 08:00:00",2.3236,2.3258,2.3233,2.3230
"2002-10-29 09:00:00",2.3234,2.3249,2.3216,2.3216
"2002-10-29 10:00:00",2.3214,2.3214,2.3179,2.3163
"2002-10-29 11:00:00",2.3180,2.3192,2.3173,2.3161
"2002-10-29 12:00:00",2.3172,2.3179,2.3161,2.3156
"2002-10-29 13:00:00",2.3160,2.3185,2.3174,2.3155
"2002-10-29 14:00:00",2.3173,2.3178,2.3173,2.3152
"2002-10-29 15:00:00",2.3172,2.3209,2.3203,2.3172
"2002-10-29 16:00:00",2.3202,2.3223,2.3218,2.3199
"2002-10-29 17:00:00",2.3212,2.3214,2.3209,2.3195
"2002-10-29 18:00:00",2.3208,2.3223,2.3220,2.3202
"2002-10-29 19:00:00",2.3219,2.3223,2.3214,2.3211
"2002-10-29 23:00:00",2.3202,2.3211,2.3204,2.3195
"2002-10-30 00:00:00",2.3205,2.3209,2.3207,2.3190
"2002-10-30 01:00:00",2.3206,2.3215,2.3208,2.3202
"2002-10-30 02:00:00",2.3209,2.3212,2.3194,2.3181
"2002-10-30 03:00:00",2.3195,2.3199,2.3177,2.3175
"2002-10-30 04:00:00",2.3178,2.3195,2.3191,2.3176
"2002-10-30 05:00:00",2.3192,2.3208,2.3170,2.3168
"2002-10-30 06:00:00",2.3172,2.3205,2.3199,2.3170
"2002-10-30 07:00:00",2.3198,2.3220,2.3193,2.3190
"2002-10-30 08:00:00",2.3194,2.3209,2.3204,2.3182
"2002-10-30 09:00:00",2.3203,2.3214,2.3187,2.3184
"2002-10-30 10:00:00",2.3188,2.3219,2.3195,2.3187
"2002-10-30 11:00:00",2.3197,2.3209,2.3189,2.3182
"2002-10-30 12:00:00",2.3190,2.3200,2.3195,2.3184
"2002-10-30 13:00:00",2.3194,2.3201,2.3183,2.3179
"2002-10-30 14:00:00",2.3182,2.3191,2.3182,2.3169
"2002-10-30 15:00:00",2.3183,2.3188,2.3187,2.3173
"2002-10-30 16:00:00",2.3186,2.3205,2.3202,2.3186
"2002-10-30 17:00:00",2.3201,2.3205,2.3160,2.3156
"2002-10-30 18:00:00",2.3161,2.3170,2.3163,2.3154
"2002-10-30 19:00:00",2.3165,2.3181,2.3179,2.3155
"2002-10-30 20:00:00",2.3178,2.3180,2.3142,2.3135
"2002-10-30 21:00:00",2.3141,2.3145,2.3118,2.3107
"2002-10-30 22:00:00",2.3119,2.3130,2.3128,2.3117
"2002-10-30 23:00:00",2.3129,2.3132,2.3118,2.3114
"2002-10-31 00:00:00",2.3117,2.3127,2.3124,2.3114
"2002-10-31 01:00:00",2.3123,2.3145,2.3137,2.3123
"2002-10-31 02:00:00",2.3138,2.3152,2.3130,2.3130
"2002-10-31 03:00:00",2.3129,2.3138,2.3138,2.3111
"2002-10-31 04:00:00",2.3137,2.3141,2.3127,2.3121
"2002-10-31 05:00:00",2.3126,2.3148,2.3141,2.3126
"2002-10-31 06:00:00",2.3140,2.3161,2.3158,2.3138
"2002-10-31 07:00:00",2.3157,2.3167,2.3137,2.3137
"2002-10-31 08:00:00",2.3136,2.3142,2.3124,2.3104
"2002-10-31 09:00:00",2.3125,2.3137,2.3107,2.3106
"2002-10-31 10:00:00",2.3109,2.3161,2.3093,2.3093
"2002-10-31 11:00:00",2.3092,2.3149,2.3142,2.3091
"2002-10-31 12:00:00",2.3141,2.3148,2.3127,2.3119
"2002-10-31 13:00:00",2.3126,2.3133,2.3118,2.3115
"2002-10-31 14:00:00",2.3119,2.3153,2.3142,2.3117
"2002-10-31 15:00:00",2.3141,2.3141,2.3130,2.3110
"2002-10-31 16:00:00",2.3129,2.3131,2.3109,2.3106
"2002-10-31 17:00:00",2.3113,2.3120,2.3119,2.3100
"2002-10-31 18:00:00",2.3118,2.3123,2.3114,2.3109
"2002-10-31 19:00:00",2.3116,2.3123,2.3113,2.3109
