Date,Open,High,Close,Low
"2016-07-05 23:00:00",8.4485,8.4520,8.4322,8.4315
"2016-07-06 00:00:00",8.4322,8.4439,8.4309,8.4305
"2016-07-06 01:00:00",8.4311,8.4349,8.4246,8.4238
"2016-07-06 02:00:00",8.4246,8.4459,8.4446,8.4245
"2016-07-06 03:00:00",8.4448,8.4567,8.4478,8.4238
"2016-07-06 04:00:00",8.4480,8.4644,8.4545,8.4333
"2016-07-06 05:00:00",8.4545,8.4661,8.4494,8.4455
"2016-07-06 06:00:00",8.4494,8.4653,8.4599,8.4441
"2016-07-06 07:00:00",8.4601,8.4643,8.4554,8.4478
"2016-07-06 08:00:00",8.4558,8.4640,8.4625,8.4407
"2016-07-06 09:00:00",8.4624,8.4718,8.4662,8.4530
"2016-07-06 10:00:00",8.4665,8.5127,8.4908,8.4665
"2016-07-06 11:00:00",8.4908,8.4916,8.4733,8.4645
"2016-07-06 12:00:00",8.4733,8.4756,8.4434,8.4383
"2016-07-06 13:00:00",8.4433,8.4505,8.4443,8.4316
"2016-07-06 14:00:00",8.4426,8.4486,8.4355,8.4308
"2016-07-06 15:00:00",8.4350,8.4429,8.4404,8.4315
"2016-07-06 16:00:00",8.4404,8.4426,8.4224,8.4224
"2016-07-06 17:00:00",8.4239,8.4366,8.4326,8.4236
"2016-07-06 18:00:00",8.4324,8.4384,8.4354,8.4281
"2016-07-06 19:00:00",8.4351,8.4413,8.4343,8.4314
"2016-07-06 20:00:00",8.4345,8.4403,8.4371,8.4324
"2016-07-06 21:00:00",8.4372,8.4609,8.4502,8.4335
"2016-07-06 22:00:00",8.4503,8.4543,8.4493,8.4467
"2016-07-06 23:00:00",8.4494,8.4501,8.4354,8.4305
"2016-07-07 00:00:00",8.4350,8.4375,8.4259,8.4218
"2016-07-07 01:00:00",8.4259,8.4420,8.4384,8.4252
"2016-07-07 02:00:00",8.4393,8.4653,8.4653,8.4372
"2016-07-07 03:00:00",8.4648,8.4687,8.4683,8.4424
"2016-07-07 04:00:00",8.4687,8.4742,8.4474,8.4407
"2016-07-07 05:00:00",8.4476,8.4560,8.4417,8.4354
"2016-07-07 06:00:00",8.4410,8.4604,8.4589,8.4390
"2016-07-07 07:00:00",8.4589,8.4710,8.4688,8.4561
"2016-07-07 08:00:00",8.4692,8.4742,8.4570,8.4543
"2016-07-07 09:00:00",8.4570,8.4620,8.4497,8.4425
"2016-07-07 10:00:00",8.4498,8.4685,8.4629,8.4477
"2016-07-07 11:00:00",8.4624,8.5065,8.4981,8.4619
"2016-07-07 12:00:00",8.4981,8.5167,8.5123,8.4979
"2016-07-07 13:00:00",8.5123,8.5241,8.5071,8.5047
"2016-07-07 14:00:00",8.5066,8.5147,8.5111,8.5057
"2016-07-07 15:00:00",8.5107,8.5137,8.5030,8.5019
"2016-07-07 16:00:00",8.5026,8.5087,8.4983,8.4967
"2016-07-07 17:00:00",8.5073,8.5074,8.4974,8.4950
"2016-07-07 18:00:00",8.4973,8.5087,8.5057,8.4931
"2016-07-07 19:00:00",8.5057,8.5059,8.4997,8.4950
"2016-07-07 20:00:00",8.4999,8.5007,8.4927,8.4849
"2016-07-07 21:00:00",8.4929,8.4959,8.4894,8.4840
"2016-07-07 22:00:00",8.4896,8.4953,8.4915,8.4879
"2016-07-07 23:00:00",8.4910,8.4947,8.4876,8.4872
"2016-07-08 00:00:00",8.4871,8.4949,8.4880,8.4858
"2016-07-08 01:00:00",8.4880,8.4954,8.4886,8.4830
"2016-07-08 02:00:00",8.4886,8.5113,8.4957,8.4840
"2016-07-08 03:00:00",8.4946,8.4991,8.4981,8.4865
"2016-07-08 04:00:00",8.4984,8.5127,8.5019,8.4969
"2016-07-08 05:00:00",8.5021,8.5124,8.5023,8.4965
"2016-07-08 06:00:00",8.5024,8.5115,8.4934,8.4900
"2016-07-08 07:00:00",8.4933,8.4981,8.4853,8.4833
"2016-07-08 08:00:00",8.4855,8.5394,8.5129,8.4758
"2016-07-08 09:00:00",8.5128,8.5144,8.4953,8.4543
"2016-07-08 10:00:00",8.4951,8.5482,8.5413,8.4951
"2016-07-08 11:00:00",8.5407,8.5475,8.5418,8.5242
"2016-07-08 12:00:00",8.5412,8.5434,8.5269,8.5260
"2016-07-08 13:00:00",8.5269,8.5362,8.5330,8.5213
"2016-07-08 14:00:00",8.5330,8.5357,8.5210,8.5192
"2016-07-08 15:00:00",8.5211,8.5236,8.5227,8.5160
"2016-07-08 16:00:00",8.5227,8.5258,8.5169,8.5117
"2016-07-10 17:00:00",8.5112,8.5194,8.5076,8.5076
"2016-07-10 18:00:00",8.5066,8.5225,8.5173,8.5066
"2016-07-10 19:00:00",8.5173,8.5289,8.5277,8.5147
"2016-07-10 20:00:00",8.5277,8.5384,8.5355,8.5252
"2016-07-10 21:00:00",8.5355,8.5360,8.5287,8.5244
"2016-07-10 22:00:00",8.5285,8.5290,8.5168,8.5145
"2016-07-10 23:00:00",8.5168,8.5169,8.5115,8.5102
"2016-07-11 00:00:00",8.5113,8.5147,8.5098,8.5065
"2016-07-11 01:00:00",8.5100,8.5193,8.5187,8.5091
"2016-07-11 02:00:00",8.5187,8.5280,8.5204,8.5056
"2016-07-11 03:00:00",8.5206,8.5477,8.5357,8.5205
"2016-07-11 04:00:00",8.5352,8.5352,8.5171,8.4905
"2016-07-11 05:00:00",8.5166,8.5345,8.5319,8.5166
"2016-07-11 06:00:00",8.5317,8.5488,8.5155,8.5155
"2016-07-11 07:00:00",8.5157,8.5270,8.5048,8.5016
"2016-07-11 08:00:00",8.5048,8.5156,8.4919,8.4895
"2016-07-11 09:00:00",8.4920,8.4985,8.4811,8.4689
"2016-07-11 10:00:00",8.4813,8.5029,8.4972,8.4810
"2016-07-11 11:00:00",8.4974,8.5096,8.5006,8.4962
"2016-07-11 12:00:00",8.5003,8.5006,8.4887,8.4858
"2016-07-11 13:00:00",8.4887,8.4897,8.4830,8.4815
"2016-07-11 14:00:00",8.4832,8.4898,8.4895,8.4802
"2016-07-11 15:00:00",8.4895,8.4909,8.4909,8.4838
"2016-07-11 16:00:00",8.4908,8.5037,8.4965,8.4907
"2016-07-11 17:00:00",8.4972,8.5035,8.5007,8.4952
"2016-07-11 18:00:00",8.4995,8.5023,8.4991,8.4935
"2016-07-11 19:00:00",8.4991,8.5039,8.5017,8.4981
"2016-07-11 20:00:00",8.5020,8.5035,8.4957,8.4946
"2016-07-11 21:00:00",8.4954,8.4984,8.4721,8.4684
"2016-07-11 22:00:00",8.4721,8.4773,8.4651,8.4575
"2016-07-11 23:00:00",8.4651,8.4767,8.4749,8.4630
"2016-07-12 00:00:00",8.4749,8.4786,8.4753,8.4736
"2016-07-12 01:00:00",8.4756,8.4814,8.4698,8.4661
"2016-07-12 02:00:00",8.4694,8.4737,8.4690,8.4616
"2016-07-12 03:00:00",8.4692,8.4728,8.4509,8.4297
"2016-07-12 04:00:00",8.4511,8.4513,8.4360,8.4307
"2016-07-12 05:00:00",8.4363,8.4454,8.4413,8.4286
"2016-07-12 06:00:00",8.4409,8.4461,8.4454,8.4319
"2016-07-12 07:00:00",8.4454,8.4512,8.4255,8.4230
"2016-07-12 08:00:00",8.4256,8.4350,8.4162,8.4131
"2016-07-12 09:00:00",8.4163,8.4320,8.4204,8.4144
"2016-07-12 10:00:00",8.4204,8.4465,8.4280,8.4123
"2016-07-12 11:00:00",8.4278,8.4349,8.4150,8.4139
"2016-07-12 12:00:00",8.4147,8.4163,8.4110,8.3959
"2016-07-12 13:00:00",8.4103,8.4256,8.4240,8.4053
"2016-07-12 14:00:00",8.4240,8.4315,8.4288,8.4209
"2016-07-12 15:00:00",8.4280,8.4378,8.4369,8.4277
"2016-07-12 16:00:00",8.4370,8.4400,8.4260,8.4235
"2016-07-12 17:00:00",8.4251,8.4322,8.4288,8.4162
"2016-07-12 18:00:00",8.4293,8.4380,8.4374,8.4290
"2016-07-12 19:00:00",8.4376,8.4403,8.4396,8.4340
"2016-07-12 20:00:00",8.4396,8.4465,8.4383,8.4371
"2016-07-12 21:00:00",8.4383,8.4497,8.4448,8.4326
"2016-07-12 22:00:00",8.4440,8.4582,8.4459,8.4416
"2016-07-12 23:00:00",8.4459,8.4502,8.4481,8.4415
"2016-07-13 00:00:00",8.4481,8.4508,8.4450,8.4441
"2016-07-13 01:00:00",8.4450,8.4481,8.4440,8.4411
"2016-07-13 02:00:00",8.4442,8.4596,8.4575,8.4440
"2016-07-13 03:00:00",8.4573,8.4681,8.4529,8.4473
"2016-07-13 04:00:00",8.4531,8.4616,8.4356,8.4244
"2016-07-13 05:00:00",8.4356,8.4381,8.4043,8.4015
"2016-07-13 06:00:00",8.4038,8.4122,8.4057,8.4013
"2016-07-13 07:00:00",8.4054,8.4125,8.4046,8.4006
"2016-07-13 08:00:00",8.4058,8.4178,8.3923,8.3886
"2016-07-13 09:00:00",8.3923,8.4172,8.4120,8.3891
"2016-07-13 10:00:00",8.4115,8.4188,8.4172,8.3805
"2016-07-13 11:00:00",8.4174,8.4321,8.4157,8.4136
"2016-07-13 12:00:00",8.4158,8.4187,8.4120,8.4085
"2016-07-13 13:00:00",8.4116,8.4167,8.4129,8.4060
"2016-07-13 14:00:00",8.4130,8.4161,8.4096,8.4050
"2016-07-13 15:00:00",8.4098,8.4187,8.4185,8.4084
"2016-07-13 16:00:00",8.4183,8.4261,8.4217,8.4167
"2016-07-13 17:00:00",8.4225,8.4260,8.4190,8.4164
"2016-07-13 18:00:00",8.4195,8.4223,8.4196,8.4170
"2016-07-13 19:00:00",8.4196,8.4248,8.4228,8.4165
"2016-07-13 20:00:00",8.4225,8.4237,8.4203,8.4169
"2016-07-13 21:00:00",8.4199,8.4201,8.4010,8.4006
"2016-07-13 22:00:00",8.4010,8.4037,8.3967,8.3942
"2016-07-13 23:00:00",8.3965,8.4025,8.4020,8.3932
"2016-07-14 00:00:00",8.4020,8.4070,8.4008,8.3995
"2016-07-14 01:00:00",8.3999,8.4059,8.4046,8.3875
"2016-07-14 02:00:00",8.4047,8.4054,8.3963,8.3774
"2016-07-14 03:00:00",8.3961,8.4088,8.3995,8.3930
"2016-07-14 04:00:00",8.3998,8.4105,8.3970,8.3932
"2016-07-14 05:00:00",8.3971,8.4050,8.3956,8.3797
"2016-07-14 06:00:00",8.3956,8.4069,8.4005,8.3926
"2016-07-14 07:00:00",8.4006,8.4110,8.3621,8.3584
"2016-07-14 08:00:00",8.3621,8.3849,8.3783,8.3540
"2016-07-14 09:00:00",8.3779,8.3867,8.3739,8.3664
"2016-07-14 10:00:00",8.3734,8.3824,8.3725,8.3621
"2016-07-14 11:00:00",8.3720,8.3735,8.3669,8.3588
"2016-07-14 12:00:00",8.3671,8.3671,8.3624,8.3550
"2016-07-14 13:00:00",8.3618,8.3634,8.3562,8.3512
"2016-07-14 14:00:00",8.3556,8.3580,8.3544,8.3488
"2016-07-14 15:00:00",8.3541,8.3664,8.3657,8.3507
"2016-07-14 16:00:00",8.3657,8.3664,8.3548,8.3528
"2016-07-14 17:00:00",8.3578,8.3663,8.3630,8.3567
"2016-07-14 18:00:00",8.3631,8.3720,8.3698,8.3591
"2016-07-14 19:00:00",8.3698,8.3809,8.3777,8.3658
"2016-07-14 20:00:00",8.3779,8.3881,8.3813,8.3725
"2016-07-14 21:00:00",8.3813,8.3873,8.3815,8.3787
"2016-07-14 22:00:00",8.3815,8.3827,8.3486,8.3456
"2016-07-14 23:00:00",8.3486,8.3530,8.3519,8.3429
"2016-07-15 00:00:00",8.3518,8.3670,8.3621,8.3456
"2016-07-15 01:00:00",8.3616,8.3831,8.3810,8.3616
"2016-07-15 02:00:00",8.3809,8.3839,8.3798,8.3660
"2016-07-15 03:00:00",8.3791,8.3883,8.3811,8.3671
"2016-07-15 04:00:00",8.3813,8.3813,8.3760,8.3658
"2016-07-15 05:00:00",8.3757,8.3887,8.3750,8.3739
"2016-07-15 06:00:00",8.3753,8.3850,8.3785,8.3683
"2016-07-15 07:00:00",8.3780,8.3793,8.3758,8.3656
"2016-07-15 08:00:00",8.3760,8.3958,8.3816,8.3676
"2016-07-15 09:00:00",8.3814,8.4186,8.4147,8.3814
"2016-07-15 10:00:00",8.4119,8.4574,8.4559,8.4083
"2016-07-15 11:00:00",8.4557,8.4593,8.4537,8.4408
"2016-07-15 12:00:00",8.4534,8.4594,8.4556,8.4466
"2016-07-15 13:00:00",8.4555,8.4582,8.4556,8.4478
"2016-07-15 14:00:00",8.4556,8.4626,8.4543,8.4505
"2016-07-15 15:00:00",8.4545,8.4562,8.4548,8.4485
"2016-07-15 16:00:00",8.4548,8.4880,8.4748,8.4543
"2016-07-17 17:00:00",8.4555,8.4680,8.4629,8.4478
"2016-07-17 18:00:00",8.4635,8.4641,8.4610,8.4522
"2016-07-17 19:00:00",8.4612,8.4725,8.4673,8.4600
"2016-07-17 20:00:00",8.4678,8.4722,8.4637,8.4617
"2016-07-17 21:00:00",8.4643,8.4698,8.4544,8.4521
"2016-07-17 22:00:00",8.4546,8.4563,8.4542,8.4470
"2016-07-17 23:00:00",8.4542,8.4547,8.4494,8.4472
"2016-07-18 00:00:00",8.4496,8.4534,8.4496,8.4479
"2016-07-18 01:00:00",8.4495,8.4534,8.4488,8.4447
"2016-07-18 02:00:00",8.4490,8.4595,8.4489,8.4426
"2016-07-18 03:00:00",8.4488,8.4593,8.4464,8.4436
"2016-07-18 04:00:00",8.4460,8.4542,8.4516,8.4373
"2016-07-18 05:00:00",8.4511,8.4843,8.4800,8.4482
"2016-07-18 06:00:00",8.4799,8.4807,8.4644,8.4606
"2016-07-18 07:00:00",8.4644,8.4687,8.4657,8.4566
"2016-07-18 08:00:00",8.4657,8.4766,8.4734,8.4641
"2016-07-18 09:00:00",8.4734,8.4795,8.4643,8.4623
"2016-07-18 10:00:00",8.4645,8.4787,8.4637,8.4578
"2016-07-18 11:00:00",8.4637,8.4678,8.4513,8.4424
"2016-07-18 12:00:00",8.4507,8.4577,8.4507,8.4429
"2016-07-18 13:00:00",8.4508,8.4510,8.4462,8.4416
"2016-07-18 14:00:00",8.4462,8.4489,8.4472,8.4341
"2016-07-18 15:00:00",8.4466,8.4478,8.4414,8.4386
"2016-07-18 16:00:00",8.4414,8.4446,8.4385,8.4366
"2016-07-18 17:00:00",8.4403,8.4482,8.4436,8.4396
"2016-07-18 18:00:00",8.4436,8.4455,8.4437,8.4392
"2016-07-18 19:00:00",8.4437,8.4481,8.4480,8.4422
"2016-07-18 20:00:00",8.4478,8.4522,8.4489,8.4435
"2016-07-18 21:00:00",8.4491,8.4588,8.4572,8.4476
"2016-07-18 22:00:00",8.4568,8.4581,8.4524,8.4473
"2016-07-18 23:00:00",8.4524,8.4541,8.4493,8.4465
"2016-07-19 00:00:00",8.4493,8.4599,8.4534,8.4488
"2016-07-19 01:00:00",8.4533,8.4562,8.4508,8.4496
"2016-07-19 02:00:00",8.4510,8.4605,8.4542,8.4504
"2016-07-19 03:00:00",8.4539,8.4729,8.4624,8.4463
"2016-07-19 04:00:00",8.4635,8.4715,8.4551,8.4504
"2016-07-19 05:00:00",8.4556,8.4642,8.4596,8.4500
"2016-07-19 06:00:00",8.4593,8.4674,8.4622,8.4573
"2016-07-19 07:00:00",8.4619,8.4861,8.4835,8.4613
"2016-07-19 08:00:00",8.4844,8.5069,8.5018,8.4692
"2016-07-19 09:00:00",8.5021,8.5104,8.5029,8.4856
"2016-07-19 10:00:00",8.5030,8.5185,8.5050,8.4967
"2016-07-19 11:00:00",8.5048,8.5191,8.5064,8.4981
"2016-07-19 12:00:00",8.5065,8.5176,8.5133,8.5016
"2016-07-19 13:00:00",8.5135,8.5182,8.5174,8.5107
"2016-07-19 14:00:00",8.5173,8.5195,8.5119,8.5099
"2016-07-19 15:00:00",8.5118,8.5162,8.5133,8.5113
"2016-07-19 16:00:00",8.5132,8.5154,8.5062,8.5062
"2016-07-19 17:00:00",8.5061,8.5149,8.5020,8.4969
"2016-07-19 18:00:00",8.5020,8.5096,8.5058,8.5017
"2016-07-19 19:00:00",8.5058,8.5110,8.5096,8.5045
"2016-07-19 20:00:00",8.5095,8.5158,8.5156,8.5034
"2016-07-19 21:00:00",8.5154,8.5239,8.5018,8.5010
"2016-07-19 22:00:00",8.5018,8.5152,8.5092,8.4972
"2016-07-19 23:00:00",8.5092,8.5092,8.4995,8.4954
"2016-07-20 00:00:00",8.4995,8.5000,8.4957,8.4957
"2016-07-20 01:00:00",8.4956,8.5007,8.4936,8.4899
"2016-07-20 02:00:00",8.4940,8.5181,8.5151,8.4888
"2016-07-20 03:00:00",8.5151,8.5321,8.5204,8.5117
"2016-07-20 04:00:00",8.5203,8.5250,8.5080,8.4998
"2016-07-20 05:00:00",8.5079,8.5146,8.4992,8.4919
"2016-07-20 06:00:00",8.4992,8.5004,8.4953,8.4864
"2016-07-20 07:00:00",8.4957,8.4978,8.4915,8.4878
"2016-07-20 08:00:00",8.4918,8.5188,8.5146,8.4870
"2016-07-20 09:00:00",8.5144,8.5217,8.5094,8.5034
"2016-07-20 10:00:00",8.5091,8.5099,8.4940,8.4831
"2016-07-20 11:00:00",8.4941,8.5041,8.4952,8.4896
"2016-07-20 12:00:00",8.4952,8.5020,8.4963,8.4928
"2016-07-20 13:00:00",8.4960,8.5023,8.5003,8.4933
"2016-07-20 14:00:00",8.4999,8.5103,8.5087,8.4987
"2016-07-20 15:00:00",8.5089,8.5107,8.4984,8.4946
"2016-07-20 16:00:00",8.4983,8.5051,8.4920,8.4896
"2016-07-20 17:00:00",8.4891,8.4926,8.4901,8.4841
"2016-07-20 18:00:00",8.4888,8.5067,8.5046,8.4888
"2016-07-20 19:00:00",8.5046,8.5060,8.5002,8.4948
"2016-07-20 20:00:00",8.5007,8.5066,8.5049,8.4976
"2016-07-20 21:00:00",8.5049,8.5057,8.4933,8.4907
"2016-07-20 22:00:00",8.4934,8.4989,8.4950,8.4934
"2016-07-20 23:00:00",8.4947,8.4954,8.4842,8.4768
"2016-07-21 00:00:00",8.4839,8.4876,8.4855,8.4833
"2016-07-21 01:00:00",8.4855,8.4904,8.4893,8.4806
"2016-07-21 02:00:00",8.4894,8.4923,8.4864,8.4775
"2016-07-21 03:00:00",8.4856,8.5043,8.4940,8.4853
"2016-07-21 04:00:00",8.4942,8.5099,8.5072,8.4886
"2016-07-21 05:00:00",8.5071,8.5146,8.4796,8.4757
"2016-07-21 06:00:00",8.4795,8.4873,8.4769,8.4708
"2016-07-21 07:00:00",8.4771,8.4909,8.4902,8.4722
"2016-07-21 08:00:00",8.4899,8.4999,8.4612,8.4472
"2016-07-21 09:00:00",8.4598,8.4921,8.4721,8.4522
"2016-07-21 10:00:00",8.4721,8.4968,8.4736,8.4649
"2016-07-21 11:00:00",8.4739,8.4797,8.4708,8.4650
"2016-07-21 12:00:00",8.4707,8.4840,8.4809,8.4700
"2016-07-21 13:00:00",8.4809,8.4973,8.4901,8.4797
"2016-07-21 14:00:00",8.4900,8.4985,8.4956,8.4860
"2016-07-21 15:00:00",8.4954,8.4987,8.4965,8.4925
"2016-07-21 16:00:00",8.4965,8.4986,8.4844,8.4844
"2016-07-21 17:00:00",8.4840,8.4956,8.4901,8.4800
"2016-07-21 18:00:00",8.4885,8.4962,8.4930,8.4875
"2016-07-21 19:00:00",8.4930,8.4965,8.4894,8.4877
"2016-07-21 20:00:00",8.4892,8.4941,8.4932,8.4882
"2016-07-21 21:00:00",8.4928,8.4973,8.4971,8.4904
"2016-07-21 22:00:00",8.4969,8.5003,8.4977,8.4949
"2016-07-21 23:00:00",8.4973,8.5009,8.4971,8.4954
"2016-07-22 00:00:00",8.4966,8.4974,8.4929,8.4919
"2016-07-22 01:00:00",8.4931,8.5005,8.4994,8.4916
"2016-07-22 02:00:00",8.4994,8.5148,8.5129,8.4937
"2016-07-22 03:00:00",8.5129,8.5234,8.5146,8.5081
"2016-07-22 04:00:00",8.5142,8.5162,8.4957,8.4949
"2016-07-22 05:00:00",8.4955,8.5074,8.5051,8.4860
"2016-07-22 06:00:00",8.5053,8.5166,8.5108,8.5033
"2016-07-22 07:00:00",8.5096,8.5187,8.5126,8.5059
"2016-07-22 08:00:00",8.5129,8.5246,8.5180,8.5068
"2016-07-22 09:00:00",8.5183,8.5257,8.5176,8.5052
"2016-07-22 10:00:00",8.5173,8.5479,8.5416,8.5164
"2016-07-22 11:00:00",8.5418,8.5565,8.5532,8.5380
"2016-07-22 12:00:00",8.5530,8.5588,8.5523,8.5417
"2016-07-22 13:00:00",8.5525,8.5657,8.5581,8.5507
"2016-07-22 14:00:00",8.5583,8.5655,8.5555,8.5530
"2016-07-22 15:00:00",8.5554,8.5637,8.5577,8.5530
"2016-07-22 16:00:00",8.5578,8.5608,8.5433,8.5351
"2016-07-24 17:00:00",8.5400,8.5490,8.5452,8.5385
"2016-07-24 18:00:00",8.5486,8.5524,8.5444,8.5431
"2016-07-24 19:00:00",8.5454,8.5535,8.5528,8.5408
"2016-07-24 20:00:00",8.5526,8.5627,8.5576,8.5487
"2016-07-24 21:00:00",8.5574,8.5668,8.5643,8.5537
"2016-07-24 22:00:00",8.5641,8.5645,8.5573,8.5564
"2016-07-24 23:00:00",8.5573,8.5589,8.5513,8.5503
"2016-07-25 00:00:00",8.5511,8.5536,8.5482,8.5474
"2016-07-25 01:00:00",8.5482,8.5495,8.5478,8.5439
"2016-07-25 02:00:00",8.5485,8.5634,8.5595,8.5449
"2016-07-25 03:00:00",8.5590,8.5785,8.5734,8.5556
"2016-07-25 04:00:00",8.5731,8.5738,8.5604,8.5559
"2016-07-25 05:00:00",8.5606,8.5687,8.5607,8.5577
"2016-07-25 06:00:00",8.5609,8.5701,8.5658,8.5581
"2016-07-25 07:00:00",8.5656,8.5810,8.5662,8.5647
"2016-07-25 08:00:00",8.5662,8.5812,8.5803,8.5632
"2016-07-25 09:00:00",8.5802,8.5833,8.5772,8.5709
"2016-07-25 10:00:00",8.5772,8.5840,8.5832,8.5740
"2016-07-25 11:00:00",8.5825,8.5911,8.5856,8.5786
"2016-07-25 12:00:00",8.5858,8.5872,8.5774,8.5754
"2016-07-25 13:00:00",8.5774,8.5788,8.5731,8.5731
"2016-07-25 14:00:00",8.5731,8.5789,8.5783,8.5677
"2016-07-25 15:00:00",8.5780,8.5821,8.5802,8.5778
"2016-07-25 16:00:00",8.5802,8.5819,8.5754,8.5751
"2016-07-25 17:00:00",8.5754,8.5778,8.5755,8.5560
"2016-07-25 18:00:00",8.5734,8.5801,8.5784,8.5725
"2016-07-25 19:00:00",8.5785,8.5890,8.5854,8.5762
"2016-07-25 20:00:00",8.5854,8.5901,8.5886,8.5822
"2016-07-25 21:00:00",8.5888,8.5902,8.5843,8.5817
"2016-07-25 22:00:00",8.5843,8.5867,8.5854,8.5819
"2016-07-25 23:00:00",8.5847,8.5863,8.5848,8.5840
"2016-07-26 00:00:00",8.5850,8.5860,8.5653,8.5641
"2016-07-26 01:00:00",8.5654,8.5686,8.5617,8.5550
"2016-07-26 02:00:00",8.5617,8.5755,8.5753,8.5566
"2016-07-26 03:00:00",8.5753,8.5921,8.5851,8.5748
"2016-07-26 04:00:00",8.5848,8.5899,8.5837,8.5786
"2016-07-26 05:00:00",8.5835,8.5841,8.5798,8.5674
"2016-07-26 06:00:00",8.5797,8.5850,8.5779,8.5744
"2016-07-26 07:00:00",8.5782,8.5881,8.5812,8.5782
"2016-07-26 08:00:00",8.5804,8.5923,8.5848,8.5754
"2016-07-26 09:00:00",8.5848,8.5883,8.5556,8.5528
"2016-07-26 10:00:00",8.5522,8.5858,8.5835,8.5502
"2016-07-26 11:00:00",8.5832,8.5859,8.5826,8.5776
"2016-07-26 12:00:00",8.5823,8.5880,8.5686,8.5662
"2016-07-26 13:00:00",8.5685,8.5737,8.5695,8.5662
"2016-07-26 14:00:00",8.5696,8.5732,8.5714,8.5655
"2016-07-26 15:00:00",8.5709,8.5742,8.5692,8.5642
"2016-07-26 16:00:00",8.5696,8.5742,8.5645,8.5638
"2016-07-26 17:00:00",8.5611,8.5770,8.5700,8.5609
"2016-07-26 18:00:00",8.5712,8.5749,8.5643,8.5634
"2016-07-26 19:00:00",8.5652,8.5742,8.5715,8.5620
"2016-07-26 20:00:00",8.5715,8.5757,8.5676,8.5667
"2016-07-26 21:00:00",8.5676,8.5696,8.5681,8.5600
"2016-07-26 22:00:00",8.5683,8.5694,8.5657,8.5621
"2016-07-26 23:00:00",8.5662,8.5741,8.5646,8.5607
"2016-07-27 00:00:00",8.5644,8.5674,8.5564,8.5546
"2016-07-27 01:00:00",8.5569,8.5667,8.5641,8.5569
"2016-07-27 02:00:00",8.5639,8.5803,8.5784,8.5639
"2016-07-27 03:00:00",8.5784,8.5805,8.5681,8.5678
"2016-07-27 04:00:00",8.5679,8.5858,8.5845,8.5671
"2016-07-27 05:00:00",8.5847,8.5860,8.5820,8.5723
"2016-07-27 06:00:00",8.5821,8.5854,8.5840,8.5740
"2016-07-27 07:00:00",8.5838,8.5891,8.5830,8.5811
"2016-07-27 08:00:00",8.5830,8.5890,8.5813,8.5766
"2016-07-27 09:00:00",8.5810,8.5871,8.5801,8.5716
"2016-07-27 10:00:00",8.5802,8.6051,8.5989,8.5697
"2016-07-27 11:00:00",8.5989,8.6042,8.5929,8.5832
"2016-07-27 12:00:00",8.5926,8.5950,8.5950,8.5836
"2016-07-27 13:00:00",8.5949,8.5975,8.5757,8.5757
"2016-07-27 14:00:00",8.5736,8.6078,8.5597,8.5548
"2016-07-27 15:00:00",8.5596,8.5607,8.5457,8.5206
"2016-07-27 16:00:00",8.5457,8.5489,8.5324,8.5324
"2016-07-27 17:00:00",8.5324,8.5385,8.5333,8.5216
"2016-07-27 18:00:00",8.5331,8.5400,8.5387,8.5331
"2016-07-27 19:00:00",8.5387,8.5388,8.5315,8.5260
"2016-07-27 20:00:00",8.5309,8.5320,8.5308,8.5244
"2016-07-27 21:00:00",8.5304,8.5394,8.5377,8.5299
"2016-07-27 22:00:00",8.5379,8.5379,8.5274,8.5270
"2016-07-27 23:00:00",8.5274,8.5281,8.5276,8.5238
"2016-07-28 00:00:00",8.5276,8.5334,8.5315,8.5250
"2016-07-28 01:00:00",8.5315,8.5361,8.5333,8.5303
"2016-07-28 02:00:00",8.5336,8.5378,8.5176,8.5176
"2016-07-28 03:00:00",8.5177,8.5197,8.5090,8.4924
"2016-07-28 04:00:00",8.5075,8.5087,8.4967,8.4952
"2016-07-28 05:00:00",8.4970,8.5185,8.5166,8.4959
"2016-07-28 06:00:00",8.5166,8.5206,8.5173,8.5080
"2016-07-28 07:00:00",8.5173,8.5231,8.5130,8.5116
"2016-07-28 08:00:00",8.5132,8.5197,8.5195,8.5071
"2016-07-28 09:00:00",8.5197,8.5314,8.5236,8.5160
"2016-07-28 10:00:00",8.5237,8.5556,8.5548,8.5231
"2016-07-28 11:00:00",8.5548,8.5604,8.5470,8.5442
"2016-07-28 12:00:00",8.5470,8.5646,8.5627,8.5460
"2016-07-28 13:00:00",8.5623,8.5680,8.5650,8.5582
"2016-07-28 14:00:00",8.5648,8.5669,8.5627,8.5567
"2016-07-28 15:00:00",8.5627,8.5644,8.5557,8.5545
"2016-07-28 16:00:00",8.5557,8.5564,8.5482,8.5452
"2016-07-28 17:00:00",8.5485,8.5578,8.5513,8.5452
"2016-07-28 18:00:00",8.5508,8.5609,8.5514,8.5492
"2016-07-28 19:00:00",8.5509,8.5549,8.5544,8.5491
"2016-07-28 20:00:00",8.5543,8.5601,8.5542,8.5519
"2016-07-28 21:00:00",8.5542,8.5565,8.5546,8.5506
"2016-07-28 22:00:00",8.5546,8.5573,8.5491,8.5407
"2016-07-28 23:00:00",8.5485,8.5554,8.5386,8.5372
"2016-07-29 00:00:00",8.5386,8.5568,8.5539,8.5383
"2016-07-29 01:00:00",8.5544,8.5566,8.5516,8.5447
