Date,Open,High,Close,Low
"2022-03-15 01:00:00",7.8269,7.8272,7.8264,7.8253
"2022-03-15 02:00:00",7.8265,7.8268,7.8235,7.8235
"2022-03-15 03:00:00",7.8235,7.8261,7.8254,7.8225
"2022-03-15 04:00:00",7.8257,7.8261,7.8258,7.8243
"2022-03-15 05:00:00",7.8259,7.8275,7.8257,7.8255
"2022-03-15 06:00:00",7.8257,7.8269,7.8267,7.8257
"2022-03-15 07:00:00",7.8268,7.8272,7.8265,7.8256
"2022-03-15 08:00:00",7.8268,7.8273,7.8254,7.8251
"2022-03-15 09:00:00",7.8257,7.8270,7.8266,7.8245
"2022-03-15 10:00:00",7.8267,7.8269,7.8268,7.8257
"2022-03-15 11:00:00",7.8269,7.8281,7.8276,7.8259
"2022-03-15 12:00:00",7.8277,7.8279,7.8279,7.8263
"2022-03-15 13:00:00",7.8279,7.8283,7.8279,7.8278
"2022-03-15 14:00:00",7.8279,7.8282,7.8280,7.8276
"2022-03-15 15:00:00",7.8280,7.8281,7.8277,7.8267
"2022-03-15 16:00:00",7.8267,7.8267,7.8267,7.8266
"2022-03-15 17:00:00",7.8263,7.8281,7.8262,7.8262
"2022-03-15 18:00:00",7.8262,7.8263,7.8261,7.8259
"2022-03-15 19:00:00",7.8262,7.8264,7.8245,7.8245
"2022-03-15 20:00:00",7.8245,7.8267,7.8229,7.8230
"2022-03-15 21:00:00",7.8230,7.8254,7.8251,7.8230
"2022-03-15 22:00:00",7.8252,7.8255,7.8234,7.8234
"2022-03-15 23:00:00",7.8235,7.8246,7.8238,7.8235
"2022-03-16 00:00:00",7.8239,7.8246,7.8209,7.8209
"2022-03-16 01:00:00",7.8209,7.8221,7.8208,7.8205
"2022-03-16 02:00:00",7.8209,7.8223,7.8219,7.8208
"2022-03-16 03:00:00",7.8220,7.8223,7.8217,7.8217
"2022-03-16 04:00:00",7.8218,7.8232,7.8217,7.8215
"2022-03-16 05:00:00",7.8219,7.8225,7.8205,7.8205
"2022-03-16 06:00:00",7.8205,7.8221,7.8207,7.8205
"2022-03-16 07:00:00",7.8212,7.8221,7.8217,7.8211
"2022-03-16 08:00:00",7.8217,7.8222,7.8221,7.8209
"2022-03-16 09:00:00",7.8222,7.8229,7.8209,7.8208
"2022-03-16 10:00:00",7.8210,7.8215,7.8199,7.8198
"2022-03-16 11:00:00",7.8199,7.8211,7.8207,7.8199
"2022-03-16 12:00:00",7.8209,7.8215,7.8200,7.8200
"2022-03-16 13:00:00",7.8200,7.8230,7.8206,7.8199
"2022-03-16 14:00:00",7.8207,7.8209,7.8185,7.8186
"2022-03-16 15:00:00",7.8186,7.8210,7.8185,7.8184
"2022-03-16 16:00:00",7.8187,7.8189,7.8189,7.8188
"2022-03-16 17:00:00",7.8190,7.8205,7.8205,7.8190
"2022-03-16 18:00:00",7.8205,7.8212,7.8200,7.8200
"2022-03-16 19:00:00",7.8202,7.8209,7.8165,7.8165
"2022-03-16 20:00:00",7.8166,7.8207,7.8206,7.8169
"2022-03-16 21:00:00",7.8206,7.8217,7.8206,7.8190
"2022-03-16 22:00:00",7.8205,7.8212,7.8196,7.8195
"2022-03-16 23:00:00",7.8198,7.8202,7.8196,7.8194
"2022-03-17 00:00:00",7.8195,7.8204,7.8201,7.8195
"2022-03-17 01:00:00",7.8201,7.8217,7.8212,7.8201
"2022-03-17 02:00:00",7.8216,7.8216,7.8207,7.8193
"2022-03-17 03:00:00",7.8207,7.8209,7.8199,7.8199
"2022-03-17 04:00:00",7.8199,7.8206,7.8191,7.8190
"2022-03-17 05:00:00",7.8195,7.8202,7.8184,7.8185
"2022-03-17 06:00:00",7.8185,7.8185,7.8177,7.8178
"2022-03-17 07:00:00",7.8178,7.8178,7.8165,7.8165
"2022-03-17 08:00:00",7.8166,7.8179,7.8169,7.8165
"2022-03-17 09:00:00",7.8170,7.8172,7.8167,7.8166
"2022-03-17 10:00:00",7.8168,7.8169,7.8160,7.8159
"2022-03-17 11:00:00",7.8161,7.8170,7.8167,7.8157
"2022-03-17 12:00:00",7.8166,7.8170,7.8169,7.8164
"2022-03-17 13:00:00",7.8169,7.8173,7.8172,7.8167
"2022-03-17 14:00:00",7.8172,7.8173,7.8159,7.8159
"2022-03-17 15:00:00",7.8159,7.8188,7.8183,7.8157
"2022-03-17 16:00:00",7.8168,7.8168,7.8161,7.8157
"2022-03-17 17:00:00",7.8171,7.8187,7.8161,7.8161
"2022-03-17 18:00:00",7.8162,7.8179,7.8178,7.8161
"2022-03-17 19:00:00",7.8179,7.8179,7.8170,7.8159
"2022-03-17 20:00:00",7.8170,7.8190,7.8185,7.8169
"2022-03-17 21:00:00",7.8186,7.8209,7.8201,7.8179
"2022-03-17 22:00:00",7.8202,7.8223,7.8213,7.8201
"2022-03-17 23:00:00",7.8214,7.8215,7.8205,7.8205
"2022-03-18 00:00:00",7.8205,7.8205,7.8189,7.8188
"2022-03-18 01:00:00",7.8190,7.8198,7.8194,7.8181
"2022-03-18 02:00:00",7.8197,7.8200,7.8195,7.8191
"2022-03-18 03:00:00",7.8195,7.8197,7.8189,7.8184
"2022-03-18 04:00:00",7.8190,7.8199,7.8189,7.8184
"2022-03-18 05:00:00",7.8189,7.8198,7.8196,7.8184
"2022-03-18 06:00:00",7.8196,7.8216,7.8202,7.8185
"2022-03-18 07:00:00",7.8202,7.8221,7.8214,7.8201
"2022-03-18 08:00:00",7.8215,7.8221,7.8201,7.8201
"2022-03-18 09:00:00",7.8201,7.8224,7.8218,7.8198
"2022-03-18 10:00:00",7.8219,7.8238,7.8228,7.8218
"2022-03-18 11:00:00",7.8229,7.8235,7.8227,7.8217
"2022-03-18 12:00:00",7.8228,7.8235,7.8233,7.8226
"2022-03-18 13:00:00",7.8233,7.8241,7.8239,7.8233
"2022-03-18 14:00:00",7.8240,7.8242,7.8241,7.8236
"2022-03-18 15:00:00",7.8242,7.8247,7.8239,7.8237
"2022-03-20 16:00:00",7.8238,7.8240,7.8240,7.8234
"2022-03-20 17:00:00",7.8229,7.8231,7.8231,7.8230
"2022-03-20 18:00:00",7.8232,7.8243,7.8230,7.8225
"2022-03-20 19:00:00",7.8235,7.8240,7.8232,7.8229
"2022-03-20 20:00:00",7.8240,7.8248,7.8242,7.8229
"2022-03-20 21:00:00",7.8243,7.8253,7.8247,7.8239
"2022-03-20 22:00:00",7.8248,7.8251,7.8246,7.8245
"2022-03-20 23:00:00",7.8246,7.8249,7.8246,7.8244
"2022-03-21 00:00:00",7.8247,7.8253,7.8249,7.8246
"2022-03-21 01:00:00",7.8252,7.8254,7.8249,7.8248
"2022-03-21 02:00:00",7.8250,7.8252,7.8250,7.8238
"2022-03-21 03:00:00",7.8251,7.8255,7.8252,7.8246
"2022-03-21 04:00:00",7.8252,7.8252,7.8248,7.8243
"2022-03-21 05:00:00",7.8249,7.8254,7.8249,7.8249
"2022-03-21 06:00:00",7.8250,7.8254,7.8252,7.8250
"2022-03-21 07:00:00",7.8253,7.8256,7.8254,7.8252
"2022-03-21 08:00:00",7.8255,7.8267,7.8267,7.8255
"2022-03-21 09:00:00",7.8267,7.8268,7.8267,7.8262
"2022-03-21 10:00:00",7.8268,7.8268,7.8243,7.8243
"2022-03-21 11:00:00",7.8243,7.8256,7.8252,7.8240
"2022-03-21 12:00:00",7.8252,7.8255,7.8254,7.8249
"2022-03-21 13:00:00",7.8254,7.8255,7.8253,7.8252
"2022-03-21 14:00:00",7.8253,7.8254,7.8252,7.8250
"2022-03-21 15:00:00",7.8253,7.8253,7.8247,7.8247
"2022-03-21 16:00:00",7.8240,7.8240,7.8240,7.8240
"2022-03-21 17:00:00",7.8240,7.8242,7.8241,7.8240
"2022-03-21 18:00:00",7.8242,7.8247,7.8245,7.8243
"2022-03-21 19:00:00",7.8245,7.8267,7.8265,7.8246
"2022-03-21 20:00:00",7.8266,7.8281,7.8275,7.8264
"2022-03-21 21:00:00",7.8276,7.8289,7.8285,7.8276
"2022-03-21 22:00:00",7.8285,7.8287,7.8286,7.8283
"2022-03-21 23:00:00",7.8286,7.8288,7.8282,7.8282
"2022-03-22 00:00:00",7.8281,7.8283,7.8270,7.8269
"2022-03-22 01:00:00",7.8270,7.8287,7.8277,7.8270
"2022-03-22 02:00:00",7.8285,7.8286,7.8275,7.8271
"2022-03-22 03:00:00",7.8275,7.8279,7.8275,7.8270
"2022-03-22 04:00:00",7.8274,7.8278,7.8276,7.8265
"2022-03-22 05:00:00",7.8277,7.8282,7.8274,7.8268
"2022-03-22 06:00:00",7.8275,7.8279,7.8272,7.8268
"2022-03-22 07:00:00",7.8273,7.8274,7.8268,7.8266
"2022-03-22 08:00:00",7.8268,7.8269,7.8267,7.8264
"2022-03-22 09:00:00",7.8267,7.8269,7.8265,7.8262
"2022-03-22 10:00:00",7.8265,7.8267,7.8260,7.8261
"2022-03-22 11:00:00",7.8261,7.8268,7.8265,7.8259
"2022-03-22 12:00:00",7.8265,7.8275,7.8261,7.8260
"2022-03-22 13:00:00",7.8262,7.8270,7.8261,7.8260
"2022-03-22 14:00:00",7.8262,7.8269,7.8261,7.8261
"2022-03-22 15:00:00",7.8261,7.8264,7.8259,7.8259
"2022-03-22 16:00:00",7.8261,7.8261,7.8259,7.8259
"2022-03-22 17:00:00",7.8254,7.8269,7.8266,7.8252
"2022-03-22 18:00:00",7.8267,7.8267,7.8262,7.8259
"2022-03-22 19:00:00",7.8263,7.8277,7.8268,7.8262
"2022-03-22 20:00:00",7.8269,7.8279,7.8269,7.8269
"2022-03-22 21:00:00",7.8268,7.8275,7.8267,7.8266
"2022-03-22 22:00:00",7.8267,7.8268,7.8262,7.8261
"2022-03-22 23:00:00",7.8262,7.8268,7.8267,7.8260
"2022-03-23 00:00:00",7.8268,7.8268,7.8254,7.8254
"2022-03-23 01:00:00",7.8255,7.8262,7.8257,7.8255
"2022-03-23 02:00:00",7.8257,7.8266,7.8264,7.8254
"2022-03-23 03:00:00",7.8265,7.8265,7.8241,7.8241
"2022-03-23 04:00:00",7.8241,7.8254,7.8243,7.8240
"2022-03-23 05:00:00",7.8245,7.8253,7.8245,7.8245
"2022-03-23 06:00:00",7.8245,7.8247,7.8230,7.8230
"2022-03-23 07:00:00",7.8231,7.8242,7.8240,7.8230
"2022-03-23 08:00:00",7.8240,7.8249,7.8236,7.8236
"2022-03-23 09:00:00",7.8236,7.8240,7.8237,7.8235
"2022-03-23 10:00:00",7.8237,7.8254,7.8247,7.8237
"2022-03-23 11:00:00",7.8247,7.8250,7.8246,7.8246
"2022-03-23 12:00:00",7.8247,7.8248,7.8246,7.8245
"2022-03-23 13:00:00",7.8246,7.8246,7.8235,7.8234
"2022-03-23 14:00:00",7.8235,7.8243,7.8238,7.8235
"2022-03-23 15:00:00",7.8239,7.8240,7.8229,7.8229
"2022-03-23 16:00:00",7.8236,7.8236,7.8236,7.8235
"2022-03-23 17:00:00",7.8232,7.8237,7.8233,7.8232
"2022-03-23 18:00:00",7.8233,7.8236,7.8230,7.8230
"2022-03-23 19:00:00",7.8230,7.8237,7.8227,7.8227
"2022-03-23 20:00:00",7.8226,7.8240,7.8226,7.8224
"2022-03-23 21:00:00",7.8226,7.8252,7.8242,7.8226
"2022-03-23 22:00:00",7.8243,7.8251,7.8246,7.8239
"2022-03-23 23:00:00",7.8246,7.8248,7.8241,7.8240
"2022-03-24 00:00:00",7.8241,7.8244,7.8240,7.8239
"2022-03-24 01:00:00",7.8242,7.8250,7.8248,7.8243
"2022-03-24 02:00:00",7.8248,7.8248,7.8236,7.8234
"2022-03-24 03:00:00",7.8237,7.8242,7.8241,7.8235
"2022-03-24 04:00:00",7.8241,7.8245,7.8242,7.8241
"2022-03-24 05:00:00",7.8243,7.8244,7.8239,7.8238
"2022-03-24 06:00:00",7.8239,7.8240,7.8237,7.8233
"2022-03-24 07:00:00",7.8237,7.8238,7.8234,7.8234
"2022-03-24 08:00:00",7.8234,7.8244,7.8242,7.8231
"2022-03-24 09:00:00",7.8243,7.8250,7.8249,7.8242
"2022-03-24 10:00:00",7.8249,7.8249,7.8230,7.8230
"2022-03-24 11:00:00",7.8231,7.8242,7.8235,7.8229
"2022-03-24 12:00:00",7.8235,7.8241,7.8230,7.8230
"2022-03-24 13:00:00",7.8231,7.8242,7.8238,7.8230
"2022-03-24 14:00:00",7.8238,7.8238,7.8224,7.8224
"2022-03-24 15:00:00",7.8224,7.8233,7.8225,7.8224
"2022-03-24 16:00:00",7.8222,7.8227,7.8227,7.8222
"2022-03-24 17:00:00",7.8224,7.8229,7.8227,7.8224
"2022-03-24 18:00:00",7.8226,7.8242,7.8228,7.8227
"2022-03-24 19:00:00",7.8229,7.8245,7.8229,7.8227
"2022-03-24 20:00:00",7.8230,7.8242,7.8233,7.8227
"2022-03-24 21:00:00",7.8233,7.8236,7.8231,7.8227
"2022-03-24 22:00:00",7.8231,7.8240,7.8238,7.8232
"2022-03-24 23:00:00",7.8239,7.8240,7.8234,7.8232
"2022-03-25 00:00:00",7.8234,7.8244,7.8243,7.8234
"2022-03-25 01:00:00",7.8240,7.8250,7.8247,7.8240
"2022-03-25 02:00:00",7.8247,7.8259,7.8258,7.8247
"2022-03-25 03:00:00",7.8259,7.8270,7.8269,7.8261
"2022-03-25 04:00:00",7.8269,7.8273,7.8270,7.8266
"2022-03-25 05:00:00",7.8271,7.8272,7.8271,7.8268
"2022-03-25 06:00:00",7.8272,7.8272,7.8270,7.8265
"2022-03-25 07:00:00",7.8271,7.8271,7.8269,7.8267
"2022-03-25 08:00:00",7.8269,7.8276,7.8274,7.8271
"2022-03-25 09:00:00",7.8276,7.8280,7.8280,7.8272
"2022-03-25 10:00:00",7.8280,7.8284,7.8279,7.8268
"2022-03-25 11:00:00",7.8279,7.8282,7.8280,7.8275
"2022-03-25 12:00:00",7.8281,7.8284,7.8279,7.8273
"2022-03-25 13:00:00",7.8279,7.8285,7.8283,7.8276
"2022-03-25 14:00:00",7.8284,7.8291,7.8280,7.8280
"2022-03-25 15:00:00",7.8280,7.8289,7.8267,7.8267
"2022-03-27 17:00:00",7.8273,7.8276,7.8266,7.8263
"2022-03-27 18:00:00",7.8263,7.8270,7.8269,7.8265
"2022-03-27 20:00:00",7.8279,7.8286,7.8284,7.8279
"2022-03-27 21:00:00",7.8286,7.8296,7.8294,7.8286
"2022-03-27 22:00:00",7.8295,7.8297,7.8287,7.8287
"2022-03-27 23:00:00",7.8288,7.8288,7.8275,7.8273
"2022-03-28 00:00:00",7.8275,7.8278,7.8276,7.8274
"2022-03-28 01:00:00",7.8276,7.8283,7.8280,7.8277
"2022-03-28 02:00:00",7.8281,7.8282,7.8275,7.8275
"2022-03-28 03:00:00",7.8275,7.8279,7.8278,7.8270
"2022-03-28 04:00:00",7.8279,7.8290,7.8287,7.8279
"2022-03-28 05:00:00",7.8288,7.8292,7.8290,7.8285
"2022-03-28 06:00:00",7.8291,7.8293,7.8292,7.8291
"2022-03-28 07:00:00",7.8293,7.8296,7.8295,7.8292
"2022-03-28 08:00:00",7.8295,7.8297,7.8294,7.8292
"2022-03-28 09:00:00",7.8294,7.8295,7.8294,7.8293
"2022-03-28 10:00:00",7.8295,7.8296,7.8292,7.8293
"2022-03-28 11:00:00",7.8293,7.8295,7.8294,7.8292
"2022-03-28 12:00:00",7.8295,7.8296,7.8294,7.8292
"2022-03-28 13:00:00",7.8295,7.8297,7.8296,7.8291
"2022-03-28 14:00:00",7.8296,7.8298,7.8293,7.8293
"2022-03-28 15:00:00",7.8293,7.8295,7.8293,7.8290
"2022-03-28 16:00:00",7.8294,7.8297,7.8296,7.8293
"2022-03-28 17:00:00",7.8281,7.8284,7.8281,7.8281
"2022-03-28 18:00:00",7.8282,7.8285,7.8285,7.8282
"2022-03-28 19:00:00",7.8284,7.8287,7.8285,7.8282
"2022-03-28 20:00:00",7.8287,7.8294,7.8287,7.8284
"2022-03-28 21:00:00",7.8286,7.8287,7.8279,7.8277
"2022-03-28 22:00:00",7.8279,7.8281,7.8281,7.8279
"2022-03-28 23:00:00",7.8282,7.8284,7.8281,7.8279
"2022-03-29 00:00:00",7.8282,7.8284,7.8278,7.8278
"2022-03-29 01:00:00",7.8279,7.8280,7.8274,7.8274
"2022-03-29 02:00:00",7.8275,7.8277,7.8275,7.8273
"2022-03-29 03:00:00",7.8275,7.8278,7.8275,7.8275
"2022-03-29 04:00:00",7.8276,7.8282,7.8281,7.8273
"2022-03-29 05:00:00",7.8281,7.8285,7.8276,7.8277
"2022-03-29 06:00:00",7.8277,7.8279,7.8276,7.8275
"2022-03-29 07:00:00",7.8276,7.8277,7.8272,7.8271
"2022-03-29 08:00:00",7.8273,7.8273,7.8264,7.8264
"2022-03-29 09:00:00",7.8264,7.8269,7.8264,7.8259
"2022-03-29 10:00:00",7.8265,7.8277,7.8273,7.8260
"2022-03-29 11:00:00",7.8276,7.8279,7.8272,7.8269
"2022-03-29 12:00:00",7.8272,7.8278,7.8276,7.8271
"2022-03-29 13:00:00",7.8277,7.8279,7.8276,7.8275
"2022-03-29 14:00:00",7.8276,7.8276,7.8272,7.8271
"2022-03-29 15:00:00",7.8273,7.8274,7.8267,7.8267
"2022-03-29 16:00:00",7.8267,7.8274,7.8265,7.8265
"2022-03-29 17:00:00",7.8266,7.8266,7.8261,7.8261
"2022-03-29 18:00:00",7.8265,7.8276,7.8267,7.8263
"2022-03-29 19:00:00",7.8268,7.8274,7.8270,7.8264
"2022-03-29 20:00:00",7.8272,7.8273,7.8262,7.8260
"2022-03-29 21:00:00",7.8263,7.8267,7.8259,7.8254
"2022-03-29 22:00:00",7.8260,7.8263,7.8260,7.8256
"2022-03-29 23:00:00",7.8261,7.8272,7.8265,7.8259
"2022-03-30 00:00:00",7.8268,7.8273,7.8267,7.8267
"2022-03-30 01:00:00",7.8267,7.8268,7.8265,7.8262
"2022-03-30 02:00:00",7.8266,7.8273,7.8270,7.8266
"2022-03-30 03:00:00",7.8270,7.8273,7.8270,7.8268
"2022-03-30 04:00:00",7.8271,7.8277,7.8268,7.8268
"2022-03-30 05:00:00",7.8270,7.8270,7.8263,7.8261
"2022-03-30 06:00:00",7.8263,7.8266,7.8262,7.8262
"2022-03-30 07:00:00",7.8261,7.8267,7.8261,7.8260
"2022-03-30 08:00:00",7.8262,7.8270,7.8267,7.8265
"2022-03-30 09:00:00",7.8267,7.8270,7.8268,7.8261
"2022-03-30 10:00:00",7.8269,7.8272,7.8266,7.8268
"2022-03-30 11:00:00",7.8269,7.8271,7.8270,7.8264
"2022-03-30 12:00:00",7.8270,7.8272,7.8270,7.8270
"2022-03-30 13:00:00",7.8271,7.8272,7.8270,7.8270
"2022-03-30 14:00:00",7.8270,7.8271,7.8270,7.8268
"2022-03-30 15:00:00",7.8270,7.8271,7.8270,7.8270
"2022-03-30 16:00:00",7.8270,7.8272,7.8267,7.8266
"2022-03-30 17:00:00",7.8258,7.8259,7.8259,7.8258
"2022-03-30 18:00:00",7.8264,7.8269,7.8269,7.8264
"2022-03-30 19:00:00",7.8267,7.8271,7.8268,7.8265
"2022-03-30 20:00:00",7.8268,7.8272,7.8271,7.8268
"2022-03-30 21:00:00",7.8271,7.8279,7.8275,7.8270
"2022-03-30 22:00:00",7.8275,7.8285,7.8281,7.8278
"2022-03-30 23:00:00",7.8281,7.8292,7.8290,7.8280
"2022-03-31 00:00:00",7.8291,7.8293,7.8291,7.8290
"2022-03-31 01:00:00",7.8292,7.8298,7.8296,7.8290
"2022-03-31 02:00:00",7.8297,7.8300,7.8297,7.8295
"2022-03-31 03:00:00",7.8298,7.8298,7.8292,7.8291
"2022-03-31 04:00:00",7.8292,7.8294,7.8293,7.8285
"2022-03-31 05:00:00",7.8293,7.8298,7.8297,7.8293
"2022-03-31 06:00:00",7.8298,7.8298,7.8294,7.8291
"2022-03-31 07:00:00",7.8294,7.8297,7.8295,7.8294
"2022-03-31 08:00:00",7.8296,7.8298,7.8296,7.8295
"2022-03-31 09:00:00",7.8296,7.8298,7.8297,7.8295
"2022-03-31 10:00:00",7.8298,7.8315,7.8313,7.8297
"2022-03-31 11:00:00",7.8313,7.8324,7.8323,7.8312
"2022-03-31 12:00:00",7.8324,7.8327,7.8325,7.8324
"2022-03-31 13:00:00",7.8324,7.8341,7.8334,7.8325
"2022-03-31 14:00:00",7.8335,7.8338,7.8334,7.8334
"2022-03-31 15:00:00",7.8334,7.8336,7.8330,7.8330
"2022-03-31 16:00:00",7.8330,7.8330,7.8307,7.8307
"2022-03-31 17:00:00",7.8320,7.8321,7.8319,7.8316
"2022-03-31 18:00:00",7.8308,7.8328,7.8317,7.8308
"2022-03-31 19:00:00",7.8318,7.8334,7.8326,7.8313
"2022-03-31 20:00:00",7.8326,7.8347,7.8323,7.8323
"2022-03-31 21:00:00",7.8323,7.8339,7.8333,7.8315
"2022-03-31 22:00:00",7.8333,7.8334,7.8322,7.8320
"2022-03-31 23:00:00",7.8323,7.8327,7.8320,7.8317
"2022-04-01 00:00:00",7.8321,7.8325,7.8323,7.8319
"2022-04-01 01:00:00",7.8325,7.8331,7.8331,7.8321
"2022-04-01 02:00:00",7.8331,7.8343,7.8341,7.8330
"2022-04-01 03:00:00",7.8341,7.8343,7.8337,7.8337
"2022-04-01 04:00:00",7.8336,7.8347,7.8346,7.8335
"2022-04-01 05:00:00",7.8346,7.8347,7.8346,7.8341
"2022-04-01 06:00:00",7.8347,7.8358,7.8357,7.8346
"2022-04-01 07:00:00",7.8357,7.8358,7.8352,7.8352
"2022-04-01 08:00:00",7.8353,7.8355,7.8354,7.8348
"2022-04-01 09:00:00",7.8354,7.8356,7.8353,7.8353
"2022-04-01 10:00:00",7.8353,7.8357,7.8334,7.8335
"2022-04-01 11:00:00",7.8335,7.8343,7.8340,7.8338
"2022-04-01 12:00:00",7.8340,7.8347,7.8342,7.8336
"2022-04-01 13:00:00",7.8342,7.8350,7.8343,7.8338
"2022-04-01 14:00:00",7.8343,7.8346,7.8338,7.8336
"2022-04-01 15:00:00",7.8339,7.8343,7.8336,7.8336
"2022-04-01 16:00:00",7.8336,7.8337,7.8329,7.8329
"2022-04-03 17:00:00",7.8334,7.8334,7.8334,7.8334
"2022-04-03 18:00:00",7.8330,7.8341,7.8338,7.8330
"2022-04-03 19:00:00",7.8338,7.8341,7.8339,7.8338
"2022-04-03 20:00:00",7.8340,7.8348,7.8340,7.8336
"2022-04-03 21:00:00",7.8341,7.8341,7.8336,7.8336
"2022-04-03 22:00:00",7.8336,7.8340,7.8337,7.8337
"2022-04-03 23:00:00",7.8339,7.8342,7.8337,7.8337
"2022-04-04 00:00:00",7.8338,7.8342,7.8339,7.8337
"2022-04-04 01:00:00",7.8341,7.8360,7.8354,7.8340
"2022-04-04 02:00:00",7.8355,7.8355,7.8348,7.8348
"2022-04-04 03:00:00",7.8348,7.8361,7.8359,7.8349
"2022-04-04 04:00:00",7.8359,7.8362,7.8359,7.8358
"2022-04-04 05:00:00",7.8359,7.8361,7.8360,7.8349
"2022-04-04 06:00:00",7.8360,7.8360,7.8352,7.8350
"2022-04-04 07:00:00",7.8353,7.8354,7.8349,7.8347
"2022-04-04 08:00:00",7.8350,7.8352,7.8351,7.8346
"2022-04-04 09:00:00",7.8351,7.8352,7.8350,7.8349
"2022-04-04 10:00:00",7.8350,7.8350,7.8340,7.8342
"2022-04-04 11:00:00",7.8342,7.8347,7.8339,7.8337
"2022-04-04 12:00:00",7.8339,7.8340,7.8338,7.8337
"2022-04-04 13:00:00",7.8339,7.8345,7.8340,7.8337
"2022-04-04 14:00:00",7.8344,7.8348,7.8341,7.8341
"2022-04-04 15:00:00",7.8341,7.8345,7.8337,7.8337
"2022-04-04 16:00:00",7.8338,7.8344,7.8343,7.8336
"2022-04-04 17:00:00",7.8340,7.8342,7.8336,7.8337
"2022-04-04 18:00:00",7.8338,7.8348,7.8342,7.8336
"2022-04-04 19:00:00",7.8342,7.8342,7.8340,7.8340
"2022-04-04 20:00:00",7.8341,7.8348,7.8339,7.8337
"2022-04-04 21:00:00",7.8339,7.8348,7.8348,7.8339
"2022-04-04 22:00:00",7.8349,7.8352,7.8343,7.8343
"2022-04-04 23:00:00",7.8344,7.8344,7.8341,7.8340
"2022-04-05 00:00:00",7.8341,7.8341,7.8329,7.8330
"2022-04-05 01:00:00",7.8330,7.8330,7.8319,7.8319
"2022-04-05 02:00:00",7.8320,7.8322,7.8318,7.8319
"2022-04-05 03:00:00",7.8320,7.8324,7.8320,7.8319
"2022-04-05 04:00:00",7.8320,7.8320,7.8318,7.8317
"2022-04-05 05:00:00",7.8320,7.8323,7.8323,7.8318
"2022-04-05 06:00:00",7.8323,7.8327,7.8324,7.8322
"2022-04-05 07:00:00",7.8324,7.8325,7.8324,7.8321
"2022-04-05 08:00:00",7.8324,7.8336,7.8335,7.8322
"2022-04-05 09:00:00",7.8336,7.8338,7.8332,7.8332
"2022-04-05 10:00:00",7.8332,7.8351,7.8350,7.8334
"2022-04-05 11:00:00",7.8350,7.8353,7.8348,7.8348
"2022-04-05 12:00:00",7.8348,7.8353,7.8352,7.8350
"2022-04-05 13:00:00",7.8352,7.8355,7.8354,7.8352
"2022-04-05 14:00:00",7.8354,7.8357,7.8356,7.8354
"2022-04-05 15:00:00",7.8356,7.8358,7.8345,7.8345
"2022-04-05 16:00:00",7.8349,7.8351,7.8333,7.8333
"2022-04-05 17:00:00",7.8330,7.8332,7.8330,7.8330
"2022-04-05 18:00:00",7.8325,7.8330,7.8328,7.8324
"2022-04-05 19:00:00",7.8328,7.8333,7.8333,7.8327
"2022-04-05 20:00:00",7.8333,7.8358,7.8358,7.8333
"2022-04-05 21:00:00",7.8358,7.8376,7.8375,7.8355
"2022-04-05 22:00:00",7.8375,7.8376,7.8370,7.8369
"2022-04-05 23:00:00",7.8370,7.8377,7.8374,7.8370
"2022-04-06 00:00:00",7.8374,7.8382,7.8381,7.8374
"2022-04-06 01:00:00",7.8382,7.8383,7.8379,7.8376
"2022-04-06 02:00:00",7.8379,7.8384,7.8383,7.8379
"2022-04-06 03:00:00",7.8383,7.8393,7.8391,7.8383
"2022-04-06 04:00:00",7.8392,7.8394,7.8371,7.8371
"2022-04-06 05:00:00",7.8371,7.8379,7.8369,7.8364
"2022-04-06 06:00:00",7.8370,7.8376,7.8371,7.8370
"2022-04-06 07:00:00",7.8371,7.8381,7.8381,7.8371
"2022-04-06 08:00:00",7.8381,7.8381,7.8380,7.8380
"2022-04-06 09:00:00",7.8380,7.8384,7.8374,7.8374
"2022-04-06 10:00:00",7.8374,7.8381,7.8364,7.8364
"2022-04-06 11:00:00",7.8364,7.8383,7.8379,7.8369
"2022-04-06 12:00:00",7.8379,7.8380,7.8376,7.8370
"2022-04-06 13:00:00",7.8377,7.8379,7.8377,7.8376
"2022-04-06 14:00:00",7.8377,7.8383,7.8381,7.8373
"2022-04-06 15:00:00",7.8383,7.8383,7.8376,7.8377
"2022-04-06 16:00:00",7.8377,7.8382,7.8371,7.8371
"2022-04-06 17:00:00",7.8372,7.8372,7.8366,7.8366
"2022-04-06 18:00:00",7.8366,7.8366,7.8366,7.8365
"2022-04-06 19:00:00",7.8367,7.8373,7.8370,7.8367
"2022-04-06 20:00:00",7.8372,7.8391,7.8378,7.8370
"2022-04-06 21:00:00",7.8379,7.8379,7.8369,7.8368
"2022-04-06 22:00:00",7.8369,7.8380,7.8379,7.8369
"2022-04-06 23:00:00",7.8379,7.8386,7.8381,7.8378
"2022-04-07 00:00:00",7.8382,7.8382,7.8379,7.8380
"2022-04-07 01:00:00",7.8380,7.8382,7.8380,7.8380
"2022-04-07 02:00:00",7.8381,7.8381,7.8375,7.8374
"2022-04-07 03:00:00",7.8378,7.8381,7.8375,7.8370
"2022-04-07 04:00:00",7.8376,7.8380,7.8372,7.8372
"2022-04-07 05:00:00",7.8372,7.8377,7.8364,7.8361
