Date,Open,High,Close,Low
"2021-11-08 13:00:00",8.5805,8.5821,8.5724,8.5723
"2021-11-08 14:00:00",8.5739,8.5767,8.5725,8.5721
"2021-11-08 15:00:00",8.5732,8.5776,8.5703,8.5693
"2021-11-08 16:00:00",8.5705,8.5771,8.5702,8.5688
"2021-11-08 17:00:00",8.5721,8.5740,8.5640,8.5578
"2021-11-08 18:00:00",8.5642,8.5768,8.5730,8.5655
"2021-11-08 19:00:00",8.5730,8.5783,8.5768,8.5712
"2021-11-08 20:00:00",8.5768,8.5858,8.5721,8.5717
"2021-11-08 21:00:00",8.5730,8.5822,8.5770,8.5727
"2021-11-08 22:00:00",8.5776,8.5812,8.5741,8.5755
"2021-11-08 23:00:00",8.5755,8.5755,8.5662,8.5649
"2021-11-09 00:00:00",8.5662,8.5664,8.5622,8.5578
"2021-11-09 01:00:00",8.5630,8.5663,8.5641,8.5575
"2021-11-09 02:00:00",8.5641,8.5723,8.5639,8.5596
"2021-11-09 03:00:00",8.5638,8.5702,8.5498,8.5482
"2021-11-09 04:00:00",8.5517,8.5595,8.5438,8.5427
"2021-11-09 05:00:00",8.5444,8.5583,8.5565,8.5426
"2021-11-09 06:00:00",8.5580,8.5601,8.5585,8.5478
"2021-11-09 07:00:00",8.5594,8.5601,8.5502,8.5489
"2021-11-09 08:00:00",8.5510,8.5544,8.5409,8.5390
"2021-11-09 09:00:00",8.5410,8.5574,8.5533,8.5385
"2021-11-09 10:00:00",8.5562,8.5776,8.5711,8.5568
"2021-11-09 11:00:00",8.5719,8.5861,8.5705,8.5707
"2021-11-09 12:00:00",8.5718,8.5718,8.5648,8.5620
"2021-11-09 13:00:00",8.5654,8.5732,8.5704,8.5653
"2021-11-09 14:00:00",8.5704,8.5711,8.5648,8.5654
"2021-11-09 15:00:00",8.5650,8.5701,8.5690,8.5628
"2021-11-09 16:00:00",8.5691,8.5790,8.5702,8.5685
"2021-11-09 17:00:00",8.5660,8.5715,8.5695,8.5653
"2021-11-09 18:00:00",8.5695,8.5771,8.5752,8.5692
"2021-11-09 19:00:00",8.5755,8.5797,8.5783,8.5747
"2021-11-09 20:00:00",8.5786,8.5835,8.5804,8.5757
"2021-11-09 21:00:00",8.5816,8.5939,8.5922,8.5816
"2021-11-09 22:00:00",8.5924,8.5962,8.5950,8.5899
"2021-11-09 23:00:00",8.5951,8.5975,8.5939,8.5944
"2021-11-10 00:00:00",8.5944,8.6005,8.6000,8.5940
"2021-11-10 01:00:00",8.6011,8.6037,8.5876,8.5917
"2021-11-10 02:00:00",8.5924,8.6085,8.5946,8.5939
"2021-11-10 03:00:00",8.5952,8.6066,8.6034,8.5904
"2021-11-10 04:00:00",8.6040,8.6133,8.5973,8.5936
"2021-11-10 05:00:00",8.5997,8.6018,8.6007,8.5964
"2021-11-10 06:00:00",8.6015,8.6242,8.6218,8.6033
"2021-11-10 07:00:00",8.6219,8.6317,8.6179,8.6182
"2021-11-10 08:00:00",8.6198,8.6406,8.6229,8.6135
"2021-11-10 09:00:00",8.6233,8.6284,8.6168,8.6026
"2021-11-10 10:00:00",8.6206,8.6675,8.6618,8.6228
"2021-11-10 11:00:00",8.6638,8.6738,8.6661,8.6544
"2021-11-10 12:00:00",8.6661,8.6859,8.6742,8.6671
"2021-11-10 13:00:00",8.6743,8.7005,8.6895,8.6738
"2021-11-10 14:00:00",8.6896,8.7079,8.7040,8.6903
"2021-11-10 15:00:00",8.7070,8.7112,8.7033,8.7029
"2021-11-10 16:00:00",8.7042,8.7099,8.6960,8.6980
"2021-11-10 17:00:00",8.6893,8.7016,8.6891,8.6794
"2021-11-10 18:00:00",8.6898,8.7053,8.6972,8.6906
"2021-11-10 19:00:00",8.6977,8.7057,8.7033,8.6974
"2021-11-10 20:00:00",8.7037,8.7097,8.7049,8.7022
"2021-11-10 21:00:00",8.7049,8.7160,8.7150,8.7008
"2021-11-10 22:00:00",8.7152,8.7172,8.7081,8.7051
"2021-11-10 23:00:00",8.7083,8.7134,8.7057,8.7059
"2021-11-11 00:00:00",8.7059,8.7096,8.7067,8.7058
"2021-11-11 01:00:00",8.7080,8.7096,8.7011,8.7013
"2021-11-11 02:00:00",8.7013,8.7283,8.7239,8.6997
"2021-11-11 03:00:00",8.7283,8.7336,8.7152,8.7122
"2021-11-11 04:00:00",8.7158,8.7250,8.7144,8.7058
"2021-11-11 05:00:00",8.7146,8.7166,8.7107,8.7049
"2021-11-11 06:00:00",8.7116,8.7166,8.6964,8.6955
"2021-11-11 07:00:00",8.6965,8.7023,8.6962,8.6854
"2021-11-11 08:00:00",8.6969,8.7088,8.7071,8.6932
"2021-11-11 09:00:00",8.7071,8.7110,8.7033,8.6982
"2021-11-11 10:00:00",8.7052,8.7151,8.6944,8.6946
"2021-11-11 11:00:00",8.6960,8.7042,8.6975,8.6902
"2021-11-11 12:00:00",8.6984,8.7106,8.7097,8.6940
"2021-11-11 13:00:00",8.7099,8.7182,8.7161,8.7095
"2021-11-11 14:00:00",8.7164,8.7196,8.7153,8.7159
"2021-11-11 15:00:00",8.7160,8.7187,8.7101,8.7086
"2021-11-11 16:00:00",8.7131,8.7211,8.7076,8.7076
"2021-11-11 17:00:00",8.7010,8.7086,8.7039,8.6931
"2021-11-11 18:00:00",8.7039,8.7171,8.7071,8.7038
"2021-11-11 19:00:00",8.7074,8.7139,8.7101,8.7072
"2021-11-11 20:00:00",8.7122,8.7188,8.7168,8.7108
"2021-11-11 21:00:00",8.7168,8.7184,8.7169,8.7168
"2021-11-11 22:00:00",8.7170,8.7190,8.7178,8.7168
"2021-11-11 23:00:00",8.7178,8.7186,8.7170,8.7168
"2021-11-12 00:00:00",8.7170,8.7184,8.7167,8.7168
"2021-11-12 01:00:00",8.7169,8.7193,8.7164,8.7163
"2021-11-12 02:00:00",8.7166,8.7220,8.7117,8.7105
"2021-11-12 03:00:00",8.7139,8.7387,8.7271,8.7149
"2021-11-12 04:00:00",8.7285,8.7481,8.7465,8.7298
"2021-11-12 05:00:00",8.7479,8.7500,8.7423,8.7369
"2021-11-12 06:00:00",8.7434,8.7476,8.7443,8.7392
"2021-11-12 07:00:00",8.7443,8.7484,8.7444,8.7395
"2021-11-12 08:00:00",8.7456,8.7490,8.7403,8.7373
"2021-11-12 09:00:00",8.7423,8.7577,8.7509,8.7386
"2021-11-12 10:00:00",8.7518,8.7530,8.7452,8.7278
"2021-11-12 11:00:00",8.7468,8.7504,8.7493,8.7388
"2021-11-12 12:00:00",8.7503,8.7579,8.7564,8.7481
"2021-11-12 13:00:00",8.7569,8.7620,8.7570,8.7550
"2021-11-12 14:00:00",8.7574,8.7669,8.7651,8.7551
"2021-11-12 15:00:00",8.7654,8.7695,8.7676,8.7652
"2021-11-12 16:00:00",8.7679,8.7683,8.7534,8.7534
"2021-11-14 17:00:00",8.7376,8.7463,8.7424,8.7381
"2021-11-14 18:00:00",8.7542,8.7659,8.7567,8.7505
"2021-11-14 19:00:00",8.7575,8.7629,8.7551,8.7545
"2021-11-14 20:00:00",8.7551,8.7592,8.7440,8.7441
"2021-11-14 21:00:00",8.7440,8.7486,8.7438,8.7411
"2021-11-14 22:00:00",8.7438,8.7464,8.7448,8.7428
"2021-11-14 23:00:00",8.7449,8.7466,8.7458,8.7440
"2021-11-15 00:00:00",8.7468,8.7470,8.7386,8.7385
"2021-11-15 01:00:00",8.7398,8.7469,8.7417,8.7384
"2021-11-15 02:00:00",8.7417,8.7527,8.7504,8.7422
"2021-11-15 03:00:00",8.7524,8.7620,8.7408,8.7346
"2021-11-15 04:00:00",8.7439,8.7593,8.7531,8.7395
"2021-11-15 05:00:00",8.7544,8.7590,8.7493,8.7441
"2021-11-15 06:00:00",8.7498,8.7600,8.7397,8.7396
"2021-11-15 07:00:00",8.7430,8.7476,8.7417,8.7378
"2021-11-15 08:00:00",8.7436,8.7491,8.7426,8.7384
"2021-11-15 09:00:00",8.7427,8.7530,8.7481,8.7344
"2021-11-15 10:00:00",8.7482,8.7708,8.7671,8.7458
"2021-11-15 11:00:00",8.7681,8.7759,8.7695,8.7673
"2021-11-15 12:00:00",8.7699,8.7999,8.7884,8.7716
"2021-11-15 13:00:00",8.7886,8.7958,8.7886,8.7881
"2021-11-15 14:00:00",8.7886,8.7909,8.7868,8.7846
"2021-11-15 15:00:00",8.7909,8.8055,8.8022,8.7908
"2021-11-15 16:00:00",8.8030,8.8034,8.7949,8.7945
"2021-11-15 17:00:00",8.7928,8.7979,8.7946,8.7789
"2021-11-15 18:00:00",8.7948,8.8078,8.8016,8.7927
"2021-11-15 19:00:00",8.8018,8.8025,8.7969,8.7934
"2021-11-15 20:00:00",8.7976,8.7977,8.7898,8.7899
"2021-11-15 21:00:00",8.7908,8.7939,8.7891,8.7875
"2021-11-15 22:00:00",8.7896,8.7928,8.7900,8.7868
"2021-11-15 23:00:00",8.7899,8.7949,8.7905,8.7883
"2021-11-16 00:00:00",8.7911,8.7976,8.7935,8.7907
"2021-11-16 01:00:00",8.7935,8.7981,8.7925,8.7920
"2021-11-16 02:00:00",8.7927,8.7961,8.7849,8.7830
"2021-11-16 03:00:00",8.7849,8.7911,8.7869,8.7783
"2021-11-16 04:00:00",8.7887,8.8194,8.8157,8.7924
"2021-11-16 05:00:00",8.8157,8.8404,8.8343,8.8163
"2021-11-16 06:00:00",8.8344,8.8407,8.8268,8.8244
"2021-11-16 07:00:00",8.8288,8.8311,8.8197,8.8198
"2021-11-16 08:00:00",8.8198,8.8348,8.8235,8.8171
"2021-11-16 09:00:00",8.8260,8.8676,8.8655,8.8267
"2021-11-16 10:00:00",8.8659,8.8677,8.8601,8.8459
"2021-11-16 11:00:00",8.8603,8.8725,8.8659,8.8572
"2021-11-16 12:00:00",8.8659,8.8893,8.8829,8.8648
"2021-11-16 13:00:00",8.8835,8.8910,8.8814,8.8763
"2021-11-16 14:00:00",8.8815,8.8952,8.8921,8.8785
"2021-11-16 15:00:00",8.8944,8.8954,8.8937,8.8873
"2021-11-16 16:00:00",8.8941,8.8984,8.8861,8.8876
"2021-11-16 17:00:00",8.8831,8.8877,8.8834,8.8751
"2021-11-16 18:00:00",8.8847,8.8986,8.8960,8.8868
"2021-11-16 19:00:00",8.8965,8.8982,8.8947,8.8947
"2021-11-16 20:00:00",8.8949,8.8990,8.8947,8.8942
"2021-11-16 21:00:00",8.8954,8.8996,8.8952,8.8942
"2021-11-16 22:00:00",8.8966,8.9382,8.9172,8.8965
"2021-11-16 23:00:00",8.9174,8.9175,8.9108,8.9095
"2021-11-17 00:00:00",8.9108,8.9165,8.9103,8.9095
"2021-11-17 01:00:00",8.9116,8.9169,8.8985,8.8955
"2021-11-17 02:00:00",8.8992,8.9028,8.8945,8.8824
"2021-11-17 03:00:00",8.8960,8.8996,8.8772,8.8755
"2021-11-17 04:00:00",8.8779,8.8790,8.8643,8.8537
"2021-11-17 05:00:00",8.8655,8.8666,8.8510,8.8480
"2021-11-17 06:00:00",8.8518,8.8641,8.8492,8.8492
"2021-11-17 07:00:00",8.8492,8.8512,8.8449,8.8378
"2021-11-17 08:00:00",8.8476,8.8706,8.8685,8.8470
"2021-11-17 09:00:00",8.8699,8.8758,8.8514,8.8515
"2021-11-17 10:00:00",8.8524,8.8781,8.8643,8.8517
"2021-11-17 11:00:00",8.8650,8.8793,8.8559,8.8579
"2021-11-17 12:00:00",8.8597,8.8630,8.8556,8.8490
"2021-11-17 13:00:00",8.8569,8.8647,8.8620,8.8534
"2021-11-17 14:00:00",8.8627,8.8695,8.8664,8.8624
"2021-11-17 15:00:00",8.8666,8.8692,8.8544,8.8544
"2021-11-17 16:00:00",8.8549,8.8665,8.8566,8.8539
"2021-11-17 17:00:00",8.8554,8.8562,8.8518,8.8500
"2021-11-17 18:00:00",8.8532,8.8643,8.8607,8.8606
"2021-11-17 19:00:00",8.8608,8.8630,8.8545,8.8537
"2021-11-17 20:00:00",8.8555,8.8598,8.8579,8.8521
"2021-11-17 21:00:00",8.8580,8.8581,8.8520,8.8452
"2021-11-17 22:00:00",8.8520,8.8565,8.8531,8.8471
"2021-11-17 23:00:00",8.8535,8.8559,8.8553,8.8514
"2021-11-18 00:00:00",8.8557,8.8653,8.8645,8.8552
"2021-11-18 01:00:00",8.8646,8.8672,8.8593,8.8595
"2021-11-18 02:00:00",8.8595,8.8646,8.8403,8.8400
"2021-11-18 03:00:00",8.8403,8.8681,8.8606,8.8402
"2021-11-18 04:00:00",8.8627,8.8694,8.8643,8.8597
"2021-11-18 05:00:00",8.8643,8.8707,8.8643,8.8629
"2021-11-18 06:00:00",8.8665,8.8682,8.8551,8.8532
"2021-11-18 07:00:00",8.8554,8.8650,8.8640,8.8546
"2021-11-18 08:00:00",8.8646,8.8931,8.8903,8.8578
"2021-11-18 09:00:00",8.8929,8.9013,8.8895,8.8818
"2021-11-18 10:00:00",8.8908,8.8977,8.8930,8.8830
"2021-11-18 11:00:00",8.8945,8.8975,8.8863,8.8830
"2021-11-18 12:00:00",8.8871,8.8880,8.8785,8.8746
"2021-11-18 13:00:00",8.8789,8.8826,8.8794,8.8750
"2021-11-18 14:00:00",8.8805,8.8818,8.8751,8.8751
"2021-11-18 15:00:00",8.8766,8.8781,8.8636,8.8638
"2021-11-18 16:00:00",8.8639,8.8706,8.8573,8.8585
"2021-11-18 17:00:00",8.8597,8.8603,8.8581,8.8515
"2021-11-18 18:00:00",8.8582,8.8664,8.8649,8.8588
"2021-11-18 19:00:00",8.8656,8.8756,8.8740,8.8649
"2021-11-18 20:00:00",8.8741,8.8804,8.8737,8.8718
"2021-11-18 21:00:00",8.8746,8.8806,8.8781,8.8730
"2021-11-18 22:00:00",8.8795,8.8806,8.8757,8.8760
"2021-11-18 23:00:00",8.8766,8.8775,8.8762,8.8733
"2021-11-19 00:00:00",8.8770,8.8772,8.8729,8.8705
"2021-11-19 01:00:00",8.8737,8.8769,8.8687,8.8701
"2021-11-19 02:00:00",8.8701,8.8860,8.8835,8.8660
"2021-11-19 03:00:00",8.8858,8.9060,8.9030,8.8875
"2021-11-19 04:00:00",8.9047,8.9436,8.9287,8.9069
"2021-11-19 05:00:00",8.9312,8.9543,8.9386,8.9301
"2021-11-19 06:00:00",8.9395,8.9557,8.9470,8.9369
"2021-11-19 07:00:00",8.9490,8.9742,8.9694,8.9384
"2021-11-19 08:00:00",8.9698,8.9746,8.9407,8.9392
"2021-11-19 09:00:00",8.9437,8.9437,8.9105,8.9021
"2021-11-19 10:00:00",8.9132,8.9341,8.9200,8.9133
"2021-11-19 11:00:00",8.9201,8.9221,8.9120,8.9111
"2021-11-19 12:00:00",8.9125,8.9364,8.9301,8.9120
"2021-11-19 13:00:00",8.9307,8.9473,8.9430,8.9315
"2021-11-19 14:00:00",8.9435,8.9447,8.9402,8.9389
"2021-11-19 15:00:00",8.9407,8.9485,8.9470,8.9416
"2021-11-19 16:00:00",8.9475,8.9515,8.9433,8.9409
"2021-11-21 17:00:00",8.9188,8.9306,8.9284,8.9188
"2021-11-21 18:00:00",8.9276,8.9561,8.9538,8.9342
"2021-11-21 19:00:00",8.9543,8.9573,8.9522,8.9465
"2021-11-21 20:00:00",8.9522,8.9585,8.9536,8.9426
"2021-11-21 21:00:00",8.9536,8.9555,8.9493,8.9490
"2021-11-21 22:00:00",8.9496,8.9577,8.9488,8.9490
"2021-11-21 23:00:00",8.9495,8.9530,8.9464,8.9447
"2021-11-22 00:00:00",8.9468,8.9511,8.9422,8.9425
"2021-11-22 01:00:00",8.9428,8.9564,8.9523,8.9427
"2021-11-22 02:00:00",8.9558,8.9671,8.9632,8.9528
"2021-11-22 03:00:00",8.9670,8.9830,8.9773,8.9463
"2021-11-22 04:00:00",8.9827,8.9893,8.9734,8.9663
"2021-11-22 05:00:00",8.9735,8.9763,8.9689,8.9645
"2021-11-22 06:00:00",8.9693,8.9896,8.9796,8.9661
"2021-11-22 07:00:00",8.9796,8.9845,8.9782,8.9737
"2021-11-22 08:00:00",8.9783,8.9872,8.9749,8.9753
"2021-11-22 09:00:00",8.9751,9.0135,8.9840,8.9819
"2021-11-22 10:00:00",8.9841,8.9893,8.9752,8.9680
"2021-11-22 11:00:00",8.9753,8.9773,8.9651,8.9563
"2021-11-22 12:00:00",8.9652,8.9898,8.9861,8.9665
"2021-11-22 13:00:00",8.9867,8.9962,8.9865,8.9817
"2021-11-22 14:00:00",8.9871,8.9903,8.9878,8.9815
"2021-11-22 15:00:00",8.9899,8.9978,8.9928,8.9879
"2021-11-22 16:00:00",8.9944,9.0019,8.9918,8.9918
"2021-11-22 17:00:00",8.9914,8.9914,8.9859,8.9850
"2021-11-22 18:00:00",8.9859,8.9971,8.9901,8.9890
"2021-11-22 19:00:00",8.9903,8.9930,8.9900,8.9870
"2021-11-22 20:00:00",8.9900,8.9929,8.9914,8.9868
"2021-11-22 21:00:00",8.9914,9.0033,8.9922,8.9914
"2021-11-22 22:00:00",8.9931,8.9989,8.9966,8.9954
"2021-11-22 23:00:00",8.9967,9.0000,8.9962,8.9959
"2021-11-23 00:00:00",8.9983,9.0032,9.0002,8.9958
"2021-11-23 01:00:00",9.0014,9.0081,9.0001,8.9992
"2021-11-23 02:00:00",9.0002,9.0091,8.9921,8.9844
"2021-11-23 03:00:00",8.9926,9.0073,8.9886,8.9827
"2021-11-23 04:00:00",8.9893,8.9914,8.9812,8.9779
"2021-11-23 05:00:00",8.9818,8.9859,8.9839,8.9704
"2021-11-23 06:00:00",8.9856,9.0091,9.0039,8.9823
"2021-11-23 07:00:00",9.0047,9.0198,9.0100,9.0024
"2021-11-23 08:00:00",9.0108,9.0183,9.0138,8.9973
"2021-11-23 09:00:00",9.0173,9.0182,9.0106,9.0029
"2021-11-23 10:00:00",9.0114,9.0307,9.0245,9.0079
"2021-11-23 11:00:00",9.0256,9.0317,9.0293,9.0164
"2021-11-23 12:00:00",9.0299,9.0443,9.0425,9.0300
"2021-11-23 13:00:00",9.0436,9.0530,9.0508,9.0471
"2021-11-23 14:00:00",9.0508,9.0531,9.0485,9.0485
"2021-11-23 15:00:00",9.0484,9.0510,9.0458,9.0461
"2021-11-23 16:00:00",9.0469,9.0493,9.0404,9.0406
"2021-11-23 17:00:00",9.0411,9.0411,9.0358,9.0284
"2021-11-23 18:00:00",9.0366,9.0382,9.0353,9.0312
"2021-11-23 19:00:00",9.0356,9.0377,9.0339,9.0328
"2021-11-23 20:00:00",9.0347,9.0432,9.0421,9.0323
"2021-11-23 21:00:00",9.0424,9.0472,9.0451,9.0418
"2021-11-23 22:00:00",9.0453,9.0497,9.0464,9.0448
"2021-11-23 23:00:00",9.0470,9.0490,9.0414,9.0414
"2021-11-24 00:00:00",9.0415,9.0441,9.0421,9.0381
"2021-11-24 01:00:00",9.0421,9.0485,9.0373,9.0373
"2021-11-24 02:00:00",9.0376,9.0512,9.0470,9.0374
"2021-11-24 03:00:00",9.0471,9.0640,9.0583,9.0423
"2021-11-24 04:00:00",9.0617,9.0769,9.0725,9.0349
"2021-11-24 05:00:00",9.0725,9.0917,9.0890,9.0703
"2021-11-24 06:00:00",9.0897,9.0899,9.0762,9.0666
"2021-11-24 07:00:00",9.0763,9.0968,9.0856,9.0749
"2021-11-24 08:00:00",9.0906,9.1079,9.1041,9.0883
"2021-11-24 09:00:00",9.1041,9.1328,9.1161,9.1024
"2021-11-24 10:00:00",9.1158,9.1282,9.1237,9.1106
"2021-11-24 11:00:00",9.1250,9.1301,9.1143,9.1112
"2021-11-24 12:00:00",9.1152,9.1328,9.1267,9.1149
"2021-11-24 13:00:00",9.1272,9.1323,9.1293,9.1272
"2021-11-24 14:00:00",9.1295,9.1410,9.1299,9.1260
"2021-11-24 15:00:00",9.1313,9.1336,9.1217,9.1208
"2021-11-24 16:00:00",9.1220,9.1262,9.1210,9.1205
"2021-11-24 17:00:00",9.1250,9.1250,9.1088,9.1031
"2021-11-24 18:00:00",9.1098,9.1238,9.1217,9.1120
"2021-11-24 19:00:00",9.1222,9.1222,9.1136,9.1122
"2021-11-24 20:00:00",9.1137,9.1175,9.1141,9.1115
"2021-11-24 21:00:00",9.1142,9.1159,9.1085,9.1090
"2021-11-24 22:00:00",9.1095,9.1104,9.1081,9.1041
"2021-11-24 23:00:00",9.1090,9.1091,9.1069,9.1054
"2021-11-25 00:00:00",9.1071,9.1111,9.1079,9.1052
"2021-11-25 01:00:00",9.1086,9.1095,9.1067,9.1060
"2021-11-25 02:00:00",9.1071,9.1088,9.1017,9.1009
"2021-11-25 03:00:00",9.1016,9.1035,9.0757,9.0648
"2021-11-25 04:00:00",9.0782,9.0895,9.0760,9.0764
"2021-11-25 05:00:00",9.0763,9.0888,9.0846,9.0679
"2021-11-25 06:00:00",9.0847,9.0955,9.0849,9.0777
"2021-11-25 07:00:00",9.0858,9.0874,9.0760,9.0725
"2021-11-25 08:00:00",9.0780,9.0780,9.0677,9.0633
"2021-11-25 09:00:00",9.0715,9.0750,9.0639,9.0642
"2021-11-25 10:00:00",9.0643,9.0695,9.0604,9.0602
"2021-11-25 11:00:00",9.0630,9.0681,9.0618,9.0564
"2021-11-25 12:00:00",9.0627,9.0750,9.0735,9.0629
"2021-11-25 13:00:00",9.0746,9.0781,9.0762,9.0734
"2021-11-25 14:00:00",9.0766,9.0772,9.0740,9.0696
"2021-11-25 15:00:00",9.0740,9.0795,9.0735,9.0709
"2021-11-25 16:00:00",9.0736,9.0882,9.0797,9.0750
"2021-11-25 17:00:00",9.0794,9.0934,9.0913,9.0794
"2021-11-25 18:00:00",9.0937,9.1171,9.1109,9.0922
"2021-11-25 19:00:00",9.1114,9.1149,9.1086,9.1063
"2021-11-25 20:00:00",9.1090,9.1143,9.1120,9.1047
"2021-11-25 21:00:00",9.1121,9.1336,9.1214,9.1121
"2021-11-25 22:00:00",9.1229,9.1287,9.1263,9.1206
"2021-11-25 23:00:00",9.1268,9.1296,9.1261,9.1236
"2021-11-26 00:00:00",9.1263,9.1270,9.1231,9.1204
"2021-11-26 01:00:00",9.1238,9.1403,9.1293,9.1231
"2021-11-26 02:00:00",9.1306,9.1588,9.1460,9.1173
"2021-11-26 03:00:00",9.1491,9.1821,9.1603,9.1508
"2021-11-26 04:00:00",9.1604,9.1651,9.1406,9.1379
"2021-11-26 05:00:00",9.1405,9.1415,9.0811,9.0781
"2021-11-26 06:00:00",9.0817,9.0875,9.0825,9.0636
"2021-11-26 07:00:00",9.0845,9.0847,9.0758,9.0674
"2021-11-26 08:00:00",9.0768,9.0983,9.0899,9.0786
"2021-11-26 09:00:00",9.0918,9.1082,9.0949,9.0836
"2021-11-26 10:00:00",9.0951,9.1107,9.0981,9.0908
"2021-11-26 11:00:00",9.0981,9.1119,9.1085,9.0959
"2021-11-26 12:00:00",9.1097,9.1181,9.1092,9.1078
"2021-11-26 13:00:00",9.1108,9.1173,9.1133,9.1057
"2021-11-26 14:00:00",9.1133,9.1134,9.1075,9.1010
"2021-11-26 15:00:00",9.1107,9.1120,9.1020,9.0837
"2021-11-26 16:00:00",9.1149,9.1567,9.1417,9.0960
"2021-11-28 17:00:00",9.1053,9.1123,9.1102,9.1048
"2021-11-28 18:00:00",9.1139,9.1511,9.1422,9.1132
"2021-11-28 19:00:00",9.1425,9.1456,9.1089,9.1082
"2021-11-28 20:00:00",9.1095,9.1310,9.1258,9.1065
"2021-11-28 21:00:00",9.1259,9.1311,9.1248,9.1237
"2021-11-28 22:00:00",9.1248,9.1319,9.1296,9.1241
"2021-11-28 23:00:00",9.1296,9.1317,9.1264,9.1140
"2021-11-29 00:00:00",9.1268,9.1306,9.1276,9.1244
"2021-11-29 01:00:00",9.1278,9.1293,9.1241,9.1194
"2021-11-29 02:00:00",9.1271,9.1333,9.1142,9.1068
"2021-11-29 03:00:00",9.1173,9.1609,9.1468,9.1165
"2021-11-29 04:00:00",9.1468,9.1497,9.1381,9.1231
"2021-11-29 05:00:00",9.1382,9.1397,9.1319,9.1259
"2021-11-29 06:00:00",9.1319,9.1392,9.1288,9.1234
"2021-11-29 07:00:00",9.1299,9.1306,9.1148,9.1087
"2021-11-29 08:00:00",9.1170,9.1265,9.1138,9.1106
"2021-11-29 09:00:00",9.1145,9.1145,9.0991,9.0924
"2021-11-29 10:00:00",9.1005,9.1033,9.0819,9.0745
"2021-11-29 11:00:00",9.0842,9.1060,9.1012,9.0827
"2021-11-29 12:00:00",9.1016,9.1057,9.0816,9.0790
"2021-11-29 13:00:00",9.0820,9.0896,9.0870,9.0780
"2021-11-29 14:00:00",9.0870,9.0914,9.0836,9.0836
"2021-11-29 15:00:00",9.0849,9.0849,9.0752,9.0719
"2021-11-29 16:00:00",9.0774,9.0827,9.0601,9.0629
"2021-11-29 17:00:00",9.0583,9.0726,9.0679,9.0581
"2021-11-29 18:00:00",9.0685,9.0744,9.0591,9.0545
"2021-11-29 19:00:00",9.0593,9.0699,9.0597,9.0594
"2021-11-29 20:00:00",9.0601,9.0674,9.0603,9.0592
"2021-11-29 21:00:00",9.0604,9.0615,9.0543,9.0549
"2021-11-29 22:00:00",9.0549,9.0571,9.0538,9.0494
"2021-11-29 23:00:00",9.0546,9.0577,9.0570,9.0536
"2021-11-30 00:00:00",9.0571,9.1016,9.0991,9.0559
"2021-11-30 01:00:00",9.0999,9.1091,9.0736,9.0720
"2021-11-30 02:00:00",9.0745,9.0768,9.0521,9.0522
"2021-11-30 03:00:00",9.0522,9.0621,9.0527,9.0214
"2021-11-30 04:00:00",9.0545,9.0656,9.0368,9.0311
"2021-11-30 05:00:00",9.0371,9.0559,9.0509,9.0376
"2021-11-30 06:00:00",9.0559,9.0652,9.0575,9.0535
"2021-11-30 07:00:00",9.0585,9.0607,9.0559,9.0515
"2021-11-30 08:00:00",9.0563,9.0593,9.0329,9.0261
"2021-11-30 09:00:00",9.0329,9.0390,9.0131,9.0132
"2021-11-30 10:00:00",9.0143,9.0910,9.0664,9.0081
"2021-11-30 11:00:00",9.0720,9.0926,9.0744,9.0720
"2021-11-30 12:00:00",9.0748,9.0798,9.0441,9.0417
"2021-11-30 13:00:00",9.0446,9.0454,9.0303,9.0231
"2021-11-30 14:00:00",9.0315,9.0377,9.0293,9.0243
"2021-11-30 15:00:00",9.0296,9.0348,9.0091,9.0101
"2021-11-30 16:00:00",9.0094,9.0259,9.0162,9.0121
"2021-11-30 17:00:00",9.0099,9.0103,9.0088,9.0033
"2021-11-30 18:00:00",9.0088,9.0253,9.0241,9.0093
"2021-11-30 19:00:00",9.0250,9.0250,9.0170,9.0161
"2021-11-30 20:00:00",9.0173,9.0279,9.0222,9.0140
"2021-11-30 21:00:00",9.0228,9.0281,9.0196,9.0183
"2021-11-30 22:00:00",9.0206,9.0245,9.0133,9.0121
"2021-11-30 23:00:00",9.0153,9.0171,9.0093,9.0094
"2021-12-01 00:00:00",9.0094,9.0106,8.9980,8.9984
"2021-12-01 01:00:00",8.9982,9.0105,9.0072,8.9994
"2021-12-01 02:00:00",9.0076,9.0267,9.0094,9.0034
"2021-12-01 03:00:00",9.0111,9.0410,9.0374,8.9955
"2021-12-01 04:00:00",9.0383,9.0406,9.0198,9.0134
"2021-12-01 05:00:00",9.0213,9.0289,9.0166,9.0156
"2021-12-01 06:00:00",9.0179,9.0291,9.0263,9.0154
"2021-12-01 07:00:00",9.0263,9.0420,9.0397,9.0263
"2021-12-01 08:00:00",9.0412,9.0426,9.0239,9.0218
"2021-12-01 09:00:00",9.0245,9.0399,9.0229,9.0196
"2021-12-01 10:00:00",9.0257,9.0448,9.0406,9.0176
"2021-12-01 11:00:00",9.0411,9.0513,9.0469,9.0201
"2021-12-01 12:00:00",9.0491,9.0603,9.0565,9.0507
"2021-12-01 13:00:00",9.0602,9.0643,9.0573,9.0574
"2021-12-01 14:00:00",9.0585,9.0686,9.0658,9.0590
"2021-12-01 15:00:00",9.0680,9.0897,9.0853,9.0662
