Date,Open,High,Close,Low
"2020-10-06 12:00:00",359.7160,359.8040,359.6180,359.5030
"2020-10-06 13:00:00",359.6170,359.6650,359.6430,359.5660
"2020-10-06 14:00:00",359.6330,360.1950,360.1920,359.5810
"2020-10-06 15:00:00",360.1920,360.6590,360.6570,360.1810
"2020-10-06 16:00:00",360.6430,360.7150,360.4900,360.3850
"2020-10-07 02:00:00",360.1730,360.2600,359.5020,359.4090
"2020-10-07 03:00:00",359.5030,359.8370,359.3700,359.1410
"2020-10-07 04:00:00",359.3810,360.0270,359.4320,359.3410
"2020-10-07 05:00:00",359.4320,359.6860,359.6210,359.4170
"2020-10-07 06:00:00",359.6210,360.0110,359.5790,359.5610
"2020-10-07 07:00:00",359.5850,359.5990,359.1830,359.1690
"2020-10-07 08:00:00",359.1820,359.2910,359.1430,359.0830
"2020-10-07 09:00:00",359.1450,359.3570,359.1040,359.0670
"2020-10-07 10:00:00",359.1040,359.2350,358.7800,358.7180
"2020-10-07 11:00:00",358.7780,359.0740,358.6400,358.4490
"2020-10-07 12:00:00",358.6300,358.9320,358.6730,358.6240
"2020-10-07 13:00:00",358.6720,358.8070,358.6950,358.6690
"2020-10-07 14:00:00",358.6770,358.8210,358.7000,358.6550
"2020-10-07 15:00:00",358.7000,358.9360,358.6860,358.5770
"2020-10-07 16:00:00",358.6960,358.7920,358.7830,358.6550
"2020-10-08 02:00:00",358.6580,359.0560,358.7420,358.4920
"2020-10-08 03:00:00",358.7540,358.7730,357.5180,357.4330
"2020-10-08 04:00:00",357.5080,357.8350,357.5820,357.4890
"2020-10-08 05:00:00",357.5810,357.8350,357.6090,357.4560
"2020-10-08 06:00:00",357.6070,357.8310,357.5000,357.4090
"2020-10-08 07:00:00",357.5000,357.5590,357.4930,356.9490
"2020-10-08 08:00:00",357.4930,357.5230,357.2720,357.2490
"2020-10-08 09:00:00",357.2690,357.7230,357.5100,357.1580
"2020-10-08 10:00:00",357.5220,357.9100,357.3210,357.1880
"2020-10-08 11:00:00",357.3070,357.6530,357.3800,357.1430
"2020-10-08 12:00:00",357.3790,357.5820,357.4730,357.3650
"2020-10-08 13:00:00",357.4410,357.4410,357.3290,357.2540
"2020-10-08 14:00:00",357.3310,357.4330,357.3000,357.2890
"2020-10-08 15:00:00",357.3010,357.5280,357.3290,357.2570
"2020-10-08 16:00:00",357.3290,357.3810,357.3690,357.2700
"2020-10-09 02:00:00",357.0340,357.2040,356.9490,356.9350
"2020-10-09 03:00:00",356.9620,357.2480,357.1230,356.4180
"2020-10-09 04:00:00",357.1230,357.1230,356.7870,356.4530
"2020-10-09 05:00:00",356.7960,356.8340,356.7310,356.4720
"2020-10-09 06:00:00",356.7280,356.9720,356.8590,356.5630
"2020-10-09 07:00:00",356.8620,356.8890,356.0660,356.0340
"2020-10-09 08:00:00",356.0680,356.3560,356.3050,356.0600
"2020-10-09 09:00:00",356.3110,356.3140,356.2590,356.1100
"2020-10-09 10:00:00",356.2610,356.4190,356.2020,356.1490
"2020-10-09 11:00:00",356.2010,356.6140,356.2020,356.1240
"2020-10-09 12:00:00",356.2020,356.2810,356.2020,356.1150
"2020-10-09 13:00:00",356.2010,356.3650,356.2970,356.1890
"2020-10-09 14:00:00",356.2260,356.2760,356.2520,356.2190
"2020-10-09 15:00:00",356.2530,356.2530,356.1980,356.1090
"2020-10-09 16:00:00",356.2060,356.2490,355.7680,355.7680
"2020-10-12 02:00:00",356.0470,356.3180,356.2680,355.7450
"2020-10-12 03:00:00",356.2680,356.5660,356.4460,356.2530
"2020-10-12 04:00:00",356.4390,356.7170,356.5430,355.9650
"2020-10-12 05:00:00",356.5400,356.8530,356.4060,356.3660
"2020-10-12 06:00:00",356.4190,356.6130,356.4810,356.1240
"2020-10-12 07:00:00",356.4810,356.8850,356.7810,356.4750
"2020-10-12 08:00:00",356.7810,357.3740,357.2240,356.7300
"2020-10-12 09:00:00",357.2350,357.3220,357.1770,357.0600
"2020-10-12 10:00:00",357.1770,357.7960,357.6920,357.1550
"2020-10-12 11:00:00",357.6920,357.8190,357.5890,357.3860
"2020-10-12 12:00:00",357.5740,357.6330,357.5750,357.4530
"2020-10-12 13:00:00",357.5740,357.5740,357.4730,357.3690
"2020-10-12 14:00:00",357.4740,357.5260,357.4240,357.3850
"2020-10-12 15:00:00",357.4240,357.9300,357.4040,357.3050
"2020-10-12 16:00:00",357.3790,357.6670,357.5090,357.2970
"2020-10-13 02:00:00",357.7070,357.7360,357.5310,357.4480
"2020-10-13 03:00:00",357.5300,358.3720,358.3440,357.5010
"2020-10-13 04:00:00",358.3440,358.9660,358.6960,358.3250
"2020-10-13 05:00:00",358.6960,359.2950,359.2190,358.5480
"2020-10-13 06:00:00",359.2170,359.5630,359.1650,359.0450
"2020-10-13 07:00:00",359.1650,359.5090,359.5090,359.1410
"2020-10-13 08:00:00",359.4930,360.5120,360.4800,359.4930
"2020-10-13 09:00:00",360.4800,361.3120,360.6000,360.4680
"2020-10-13 10:00:00",360.6110,360.9990,360.9990,360.4360
"2020-10-13 11:00:00",360.9990,361.2560,361.2270,360.9720
"2020-10-13 12:00:00",361.2270,361.7200,361.7200,361.2100
"2020-10-13 13:00:00",361.7250,361.8880,361.8140,361.6830
"2020-10-13 14:00:00",361.7700,361.7700,361.7100,361.6690
"2020-10-13 15:00:00",361.7090,361.7400,361.7080,361.6640
"2020-10-13 16:00:00",361.7060,361.7100,361.6010,361.6010
"2020-10-14 02:00:00",361.8410,363.3630,363.0660,361.7780
"2020-10-14 03:00:00",363.0680,363.6980,363.4810,362.7820
"2020-10-14 04:00:00",363.4810,364.0780,363.4970,363.2400
"2020-10-14 05:00:00",363.4970,363.6180,363.2000,363.1890
"2020-10-14 06:00:00",363.2000,363.6450,363.3790,363.1580
"2020-10-14 07:00:00",363.4000,363.5870,363.5450,363.3430
"2020-10-14 08:00:00",363.5340,363.5570,362.8680,362.7390
"2020-10-14 09:00:00",362.8680,363.2390,362.9910,362.4650
"2020-10-14 10:00:00",362.9820,363.4480,363.4220,362.9800
"2020-10-14 11:00:00",363.4060,363.4170,363.1040,362.4010
"2020-10-14 12:00:00",363.1010,363.2050,363.1560,363.0030
"2020-10-14 13:00:00",363.1410,363.1900,363.1630,363.1110
"2020-10-14 14:00:00",363.1480,363.3590,363.1980,363.1230
"2020-10-14 15:00:00",363.2050,363.4100,363.3690,363.1740
"2020-10-14 16:00:00",363.3300,363.4930,363.1890,363.1890
"2020-10-15 02:00:00",363.5890,363.7680,363.7560,363.4140
"2020-10-15 03:00:00",363.7570,364.2300,364.1500,363.3930
"2020-10-15 04:00:00",364.1500,365.4760,365.3980,364.1130
"2020-10-15 05:00:00",365.3970,365.4130,364.6280,364.0390
"2020-10-15 06:00:00",364.6380,364.6600,364.1620,364.1210
"2020-10-15 07:00:00",364.1570,364.7270,364.4450,364.1370
"2020-10-15 08:00:00",364.4450,364.8180,364.7210,364.4230
"2020-10-15 09:00:00",364.7210,364.9070,364.0750,363.8510
"2020-10-15 10:00:00",364.0730,365.1740,364.9110,363.9190
"2020-10-15 11:00:00",364.8750,365.0430,364.6790,364.3890
"2020-10-15 12:00:00",364.6700,365.1090,364.6570,364.6450
"2020-10-15 13:00:00",364.6550,364.7620,364.6310,364.5960
"2020-10-15 14:00:00",364.6320,364.7390,364.5800,364.5420
"2020-10-15 15:00:00",364.5860,364.6660,364.5800,364.5430
"2020-10-15 16:00:00",364.5560,364.6030,364.5740,364.5130
"2020-10-16 02:00:00",364.5250,364.5680,364.3660,364.2780
"2020-10-16 03:00:00",364.3960,364.5610,364.1760,363.9220
"2020-10-16 04:00:00",364.1770,364.9230,364.7800,364.1640
"2020-10-16 05:00:00",364.7800,364.9470,364.8270,364.4190
"2020-10-16 06:00:00",364.8260,364.9370,364.5770,364.5360
"2020-10-16 07:00:00",364.5780,364.8220,364.2320,364.2010
"2020-10-16 08:00:00",364.2320,364.4550,364.4500,364.0910
"2020-10-16 09:00:00",364.4500,365.1020,364.8830,364.4090
"2020-10-16 10:00:00",364.8800,364.8960,364.2340,364.2340
"2020-10-16 11:00:00",364.2210,364.4210,364.2530,364.0400
"2020-10-16 12:00:00",364.2580,364.4570,364.1520,364.1340
"2020-10-16 13:00:00",364.1600,364.5040,364.1640,364.0650
"2020-10-16 14:00:00",364.1640,364.4960,364.2320,364.0960
"2020-10-16 15:00:00",364.2370,364.4570,364.4460,364.0300
"2020-10-16 16:00:00",364.4230,364.5300,364.2600,363.8260
"2020-10-19 02:00:00",364.3970,364.5920,364.3420,364.1090
"2020-10-19 03:00:00",364.3420,364.6350,364.6240,364.1200
"2020-10-19 04:00:00",364.6340,365.1330,365.0010,364.5790
"2020-10-19 05:00:00",365.0010,365.4600,365.2910,364.7500
"2020-10-19 06:00:00",365.2910,365.4030,364.9770,364.9740
"2020-10-19 07:00:00",364.9810,365.1690,365.0550,364.8420
"2020-10-19 08:00:00",365.0620,365.5900,365.5660,364.7600
"2020-10-19 09:00:00",365.5660,366.0990,365.8160,365.5190
"2020-10-19 10:00:00",365.8160,365.9670,365.2230,364.9700
"2020-10-19 11:00:00",365.2230,365.3490,365.0360,364.9800
"2020-10-19 12:00:00",365.0390,365.1430,364.9310,364.7620
"2020-10-19 13:00:00",364.9290,364.9790,364.9510,364.8390
"2020-10-19 14:00:00",364.9530,364.9830,364.6550,364.2640
"2020-10-19 15:00:00",364.6550,364.7370,364.6830,364.6080
"2020-10-19 16:00:00",364.6950,364.7260,364.4680,364.2610
"2020-10-20 02:00:00",364.9710,365.1710,365.1040,364.9710
"2020-10-20 03:00:00",365.1040,365.5360,365.2570,364.9090
"2020-10-20 04:00:00",365.2590,365.3860,365.3500,364.8700
"2020-10-20 05:00:00",365.3460,365.3790,364.8680,364.8490
"2020-10-20 06:00:00",364.8750,365.1780,364.9130,364.8170
"2020-10-20 07:00:00",364.9110,366.1720,365.7870,364.8630
"2020-10-20 08:00:00",365.9080,366.0290,365.5870,365.3610
"2020-10-20 09:00:00",365.5860,365.6400,365.5460,365.3130
"2020-10-20 10:00:00",365.5490,365.5860,364.0880,363.9640
"2020-10-20 11:00:00",364.0880,364.2560,364.0640,364.0100
"2020-10-20 12:00:00",364.0640,364.1880,364.0290,363.9820
"2020-10-20 13:00:00",364.0390,364.0400,363.5700,363.5010
"2020-10-20 14:00:00",363.5710,363.6360,363.5460,363.5260
"2020-10-20 15:00:00",363.5470,363.6170,363.5320,363.5310
"2020-10-20 16:00:00",363.5560,363.5960,362.3280,362.2520
"2020-10-21 02:00:00",363.0900,363.1120,362.5020,362.3730
"2020-10-21 03:00:00",362.5040,362.7300,362.3290,362.3210
"2020-10-21 04:00:00",362.3290,364.6860,363.9360,362.1570
"2020-10-21 05:00:00",363.9440,364.6510,363.9990,363.6950
"2020-10-21 06:00:00",364.0010,364.0010,363.8500,363.7540
"2020-10-21 07:00:00",363.8500,364.1180,363.9310,363.7820
"2020-10-21 08:00:00",363.9280,363.9990,363.3720,363.2300
"2020-10-21 09:00:00",363.3720,364.0090,363.5590,363.2930
"2020-10-21 10:00:00",363.5640,363.8440,363.0520,362.9910
"2020-10-21 11:00:00",363.0500,363.9100,363.5890,362.8220
"2020-10-21 12:00:00",363.5770,363.8270,363.6530,363.3180
"2020-10-21 13:00:00",363.6380,363.7400,363.6370,363.3420
"2020-10-21 14:00:00",363.6430,363.7860,363.7520,363.6210
"2020-10-21 15:00:00",363.7520,364.1140,364.0450,363.7420
"2020-10-21 16:00:00",364.0460,364.1400,363.7870,363.7390
"2020-10-22 02:00:00",364.6100,364.7570,364.4380,364.0320
"2020-10-22 03:00:00",364.4490,365.1060,364.6120,364.2590
"2020-10-22 04:00:00",364.6120,364.9970,364.6400,364.2750
"2020-10-22 05:00:00",364.6400,365.0100,364.8140,364.5050
"2020-10-22 06:00:00",364.8180,364.8540,364.2430,364.2380
"2020-10-22 07:00:00",364.2790,364.6370,364.5180,364.2380
"2020-10-22 08:00:00",364.5180,364.7160,364.6390,364.4260
"2020-10-22 09:00:00",364.6390,364.7490,364.5210,364.4130
"2020-10-22 10:00:00",364.5030,364.5580,364.0640,364.0060
"2020-10-22 11:00:00",364.0600,364.4610,364.2010,363.7470
"2020-10-22 12:00:00",364.2010,364.7030,364.6020,364.1040
"2020-10-22 13:00:00",364.6030,364.8160,364.4940,364.3220
"2020-10-22 14:00:00",364.4940,364.5160,364.4770,364.4630
"2020-10-22 15:00:00",364.4770,364.6290,364.5850,364.2420
"2020-10-22 16:00:00",364.5740,364.6200,364.3960,364.3960
"2020-10-23 02:00:00",364.4390,364.8400,364.6630,364.4390
"2020-10-23 03:00:00",364.6690,364.7930,363.9810,363.8570
"2020-10-23 04:00:00",363.9810,364.1000,363.9090,363.7770
"2020-10-23 05:00:00",363.9110,364.0280,363.9120,363.7190
"2020-10-23 06:00:00",363.8370,363.9050,363.6890,363.4860
"2020-10-23 07:00:00",363.6930,364.2040,364.2030,363.6930
"2020-10-23 08:00:00",364.1810,364.8480,364.7320,364.0220
"2020-10-23 09:00:00",364.7320,365.2310,365.1900,364.6870
"2020-10-23 10:00:00",365.1900,365.6580,365.4990,365.1900
"2020-10-23 11:00:00",365.4970,365.5590,365.3140,364.9600
"2020-10-23 12:00:00",365.3450,365.4000,365.1910,365.1860
"2020-10-23 13:00:00",365.1980,365.1990,365.0240,365.0180
"2020-10-23 14:00:00",365.0220,365.2270,365.0150,364.9430
"2020-10-23 15:00:00",365.0130,365.2760,365.1820,364.7200
"2020-10-23 16:00:00",365.1850,365.2720,364.6180,364.6160
"2020-10-26 01:00:00",365.2450,365.4520,365.3430,365.2170
"2020-10-26 02:00:00",365.3610,365.5370,365.3400,365.2830
"2020-10-26 03:00:00",365.3440,365.5590,365.0430,365.0230
"2020-10-26 04:00:00",365.0440,365.1720,364.9470,364.9070
"2020-10-26 05:00:00",364.9470,365.2710,364.8190,364.7990
"2020-10-26 06:00:00",364.8120,364.8210,364.7120,364.6710
"2020-10-26 07:00:00",364.7090,365.2600,364.9250,364.5330
"2020-10-26 08:00:00",364.9200,365.0290,364.8780,364.8310
"2020-10-26 09:00:00",364.8850,365.0300,364.6570,364.5920
"2020-10-26 10:00:00",364.6560,365.1210,364.7390,364.5380
"2020-10-26 11:00:00",364.7390,365.3340,365.0890,364.6550
"2020-10-26 12:00:00",365.0890,365.1730,364.9380,364.9340
"2020-10-26 13:00:00",364.9450,364.9610,364.8190,364.7820
"2020-10-26 14:00:00",364.8200,364.9370,364.8320,364.7970
"2020-10-26 15:00:00",364.8270,364.8660,364.6940,364.6850
"2020-10-27 01:00:00",364.0500,364.1960,364.1800,363.9890
"2020-10-27 02:00:00",364.1940,365.2350,365.1980,364.1870
"2020-10-27 03:00:00",365.2010,365.2050,365.0370,364.7950
"2020-10-27 04:00:00",365.0370,365.1320,365.0020,364.7800
"2020-10-27 05:00:00",364.9990,365.2240,365.0760,364.8590
"2020-10-27 06:00:00",365.0760,365.0760,364.9690,364.6860
"2020-10-27 07:00:00",365.0080,365.3990,365.3380,364.9690
"2020-10-27 08:00:00",365.3360,365.6150,365.4900,365.2690
"2020-10-27 09:00:00",365.5000,365.5440,365.5000,365.4210
"2020-10-27 10:00:00",365.4890,365.5010,365.0270,364.8410
"2020-10-27 11:00:00",365.0270,365.3540,365.1550,365.0120
"2020-10-27 12:00:00",365.1410,365.2180,365.1350,365.0990
"2020-10-27 13:00:00",365.1260,365.2550,365.1790,365.1190
"2020-10-27 14:00:00",365.1790,365.6640,364.9910,364.3480
"2020-10-27 15:00:00",364.9910,365.3800,364.8200,364.5180
"2020-10-28 01:00:00",365.1770,365.6580,365.6310,365.1500
"2020-10-28 02:00:00",365.6330,366.0510,365.9530,365.5480
"2020-10-28 03:00:00",365.9360,366.3190,366.2670,365.8230
"2020-10-28 04:00:00",366.2670,367.3080,366.9700,366.2670
"2020-10-28 05:00:00",366.9700,367.3570,367.2690,366.7120
"2020-10-28 06:00:00",367.2690,367.3300,367.0840,366.8300
"2020-10-28 07:00:00",367.0770,367.7680,367.0610,367.0210
"2020-10-28 08:00:00",367.0210,367.4500,367.1190,366.9090
"2020-10-28 09:00:00",367.1190,368.0810,367.8180,366.9730
"2020-10-28 10:00:00",367.8180,368.1420,367.9440,367.5640
"2020-10-28 11:00:00",367.9490,368.7290,368.7290,367.8220
"2020-10-28 12:00:00",368.7280,368.8140,368.6410,368.6160
"2020-10-28 13:00:00",368.6280,368.6300,368.5560,368.4650
"2020-10-28 14:00:00",368.5560,368.7160,368.7140,368.5550
"2020-10-28 15:00:00",368.7120,368.7980,368.4790,368.4770
"2020-10-29 01:00:00",368.2830,368.6160,368.3280,368.2830
"2020-10-29 02:00:00",368.3310,369.0000,368.9790,368.3310
"2020-10-29 03:00:00",368.9630,369.2030,368.9830,368.5880
"2020-10-29 04:00:00",368.9830,368.9840,368.9040,368.4570
"2020-10-29 05:00:00",368.9040,369.0390,368.6400,368.5560
"2020-10-29 06:00:00",368.6450,368.8460,368.7300,368.6130
"2020-10-29 07:00:00",368.7300,368.7600,367.8430,367.6690
"2020-10-29 08:00:00",367.8430,368.0410,367.2880,367.2650
"2020-10-29 09:00:00",367.2880,367.4170,366.7140,366.4530
"2020-10-29 10:00:00",366.7040,367.7250,367.7030,366.6940
"2020-10-29 11:00:00",367.7030,367.8620,367.5930,367.4590
"2020-10-29 12:00:00",367.6170,367.6440,367.6080,367.5010
"2020-10-29 13:00:00",367.6050,367.7360,367.7000,367.5760
"2020-10-29 14:00:00",367.7070,368.2710,367.4760,367.3710
"2020-10-29 15:00:00",367.4760,367.8360,367.7410,367.4240
"2020-10-30 01:00:00",367.8850,368.2830,368.1750,367.8690
"2020-10-30 02:00:00",368.1750,368.7990,368.4120,368.1370
"2020-10-30 03:00:00",368.4100,368.4180,367.9030,367.1550
"2020-10-30 04:00:00",367.9030,368.0560,367.6920,367.6230
"2020-10-30 05:00:00",367.6900,367.8660,367.4280,367.2020
"2020-10-30 06:00:00",367.4280,367.6990,367.6170,367.3050
"2020-10-30 07:00:00",367.6270,368.1650,367.2530,367.2390
"2020-10-30 08:00:00",367.2530,367.3800,366.8730,366.7930
"2020-10-30 09:00:00",366.8740,367.5210,367.4610,366.8700
"2020-10-30 10:00:00",367.4740,367.4850,366.9130,366.7910
"2020-10-30 11:00:00",366.9120,366.9120,366.5970,366.4000
"2020-10-30 12:00:00",366.5850,366.7940,366.7300,366.5290
"2020-10-30 13:00:00",366.7270,366.7270,366.6270,366.5730
"2020-10-30 14:00:00",366.6270,366.8750,366.6370,366.5350
"2020-10-30 15:00:00",366.6370,366.6890,366.1550,365.8360
"2020-11-02 02:00:00",366.4170,366.9730,366.6860,366.2550
"2020-11-02 03:00:00",366.6740,367.1620,366.9900,366.0980
"2020-11-02 04:00:00",366.9840,366.9990,366.7640,366.7190
"2020-11-02 05:00:00",366.7640,366.8200,366.1850,366.1590
"2020-11-02 06:00:00",366.1850,366.3420,366.2170,366.1560
"2020-11-02 07:00:00",366.2170,366.3190,366.1730,366.1120
"2020-11-02 08:00:00",366.1750,366.2710,366.2100,366.0570
"2020-11-02 09:00:00",366.2320,366.4780,366.0820,366.0080
"2020-11-02 10:00:00",366.0820,366.3740,366.1140,365.6290
"2020-11-02 11:00:00",366.1150,366.7440,366.5750,366.1150
"2020-11-02 12:00:00",366.5580,366.7350,366.5410,366.3170
"2020-11-02 13:00:00",366.5410,367.0240,366.8210,366.5390
"2020-11-02 14:00:00",366.8210,366.8640,366.7150,366.6870
"2020-11-02 15:00:00",366.7150,366.7220,366.6240,366.2450
"2020-11-02 16:00:00",366.6240,366.6780,366.1200,366.0650
"2020-11-03 02:00:00",365.8870,366.1840,366.0790,365.8760
"2020-11-03 03:00:00",366.0780,366.1120,364.7660,364.5630
"2020-11-03 04:00:00",364.7640,364.8630,362.9410,361.3630
"2020-11-03 05:00:00",362.9410,363.5350,363.1980,362.8440
"2020-11-03 06:00:00",363.1960,363.7350,363.6680,363.1250
"2020-11-03 07:00:00",363.6690,363.7890,363.6200,363.3350
"2020-11-03 08:00:00",363.6190,363.7790,363.6920,363.5740
"2020-11-03 09:00:00",363.6800,363.8070,363.6100,363.4650
"2020-11-03 10:00:00",363.6110,363.8030,363.5470,363.5100
"2020-11-03 11:00:00",363.5430,363.6910,363.4930,363.3860
"2020-11-03 12:00:00",363.4930,363.6130,363.3520,363.3170
"2020-11-03 13:00:00",363.3550,363.5000,363.3530,363.3170
"2020-11-03 14:00:00",363.3550,363.5330,363.4150,363.3370
"2020-11-03 15:00:00",363.4150,363.4570,363.1290,363.1170
"2020-11-03 16:00:00",363.1900,363.3150,362.9350,362.9350
"2020-11-04 02:00:00",364.7540,366.5880,364.5510,363.9120
"2020-11-04 03:00:00",364.5530,364.8920,364.2310,363.8270
"2020-11-04 04:00:00",364.2320,364.4160,363.8950,363.7670
"2020-11-04 05:00:00",363.9230,364.0480,362.1450,362.1450
"2020-11-04 06:00:00",362.1460,362.6030,362.5000,362.1460
"2020-11-04 07:00:00",362.5000,362.5090,361.9200,361.6210
"2020-11-04 08:00:00",361.9200,363.1930,363.0630,361.9200
"2020-11-04 09:00:00",363.0570,364.2950,363.5110,363.0550
"2020-11-04 10:00:00",363.5020,363.5470,362.5500,362.2130
"2020-11-04 11:00:00",362.5500,363.5270,362.6450,362.5350
"2020-11-04 12:00:00",362.6450,363.0080,362.9050,362.6430
"2020-11-04 13:00:00",362.9050,363.1510,362.9760,362.8050
"2020-11-04 14:00:00",362.9760,363.1640,362.8370,362.8220
"2020-11-04 15:00:00",362.8450,363.1690,362.5430,362.3080
"2020-11-04 16:00:00",362.9290,362.9290,362.6940,362.2180
"2020-11-05 02:00:00",361.8280,362.1490,361.2730,361.2680
"2020-11-05 03:00:00",361.2730,361.3650,360.6920,360.0260
"2020-11-05 04:00:00",360.6920,360.7760,359.8690,359.8610
"2020-11-05 05:00:00",359.8690,360.0560,359.6760,359.5210
"2020-11-05 06:00:00",359.6890,360.1640,359.7990,359.5180
"2020-11-05 07:00:00",359.7990,360.0590,357.8080,357.8030
"2020-11-05 08:00:00",357.8090,358.7680,358.3540,357.5930
"2020-11-05 09:00:00",358.3540,359.4290,358.9680,358.3060
"2020-11-05 10:00:00",358.9500,359.5210,359.1220,358.5460
"2020-11-05 11:00:00",359.1170,359.5300,359.4350,358.7930
"2020-11-05 12:00:00",359.4350,359.7460,359.2440,359.2000
"2020-11-05 13:00:00",359.2270,359.4370,359.1730,359.1650
"2020-11-05 14:00:00",359.1840,359.2200,358.6980,358.3510
"2020-11-05 15:00:00",358.7110,358.8140,358.5660,358.3980
"2020-11-05 16:00:00",358.5660,358.6680,358.4010,358.3430
"2020-11-06 02:00:00",359.5150,359.8690,359.1110,359.0710
"2020-11-06 03:00:00",359.0850,359.1990,358.9760,358.4880
"2020-11-06 04:00:00",358.9750,359.1150,358.6360,358.4920
"2020-11-06 05:00:00",358.6490,358.7710,358.3460,358.2510
"2020-11-06 06:00:00",358.3460,358.4230,358.3230,357.8680
"2020-11-06 07:00:00",358.3230,359.7230,358.9750,358.2370
"2020-11-06 08:00:00",358.9750,359.0860,358.2230,358.1270
"2020-11-06 09:00:00",358.2230,359.2490,359.1630,357.9490
"2020-11-06 10:00:00",359.1630,359.1690,358.2470,357.9650
"2020-11-06 11:00:00",358.1980,358.8640,358.7790,358.0550
"2020-11-06 12:00:00",358.7790,358.7810,358.4100,358.2250
"2020-11-06 13:00:00",358.4080,358.9760,358.6450,358.3090
"2020-11-06 14:00:00",358.6350,358.9000,358.5490,358.2160
"2020-11-06 15:00:00",358.5540,358.8690,358.4460,358.0560
"2020-11-06 16:00:00",358.4460,358.6220,358.2150,358.2150
"2020-11-09 02:00:00",358.2820,358.4790,358.1300,357.8950
"2020-11-09 03:00:00",358.1300,358.1930,357.5570,357.3550
"2020-11-09 04:00:00",357.5570,357.9110,357.9110,357.2560
"2020-11-09 05:00:00",357.9060,359.5590,358.9350,357.8990
"2020-11-09 06:00:00",358.9350,360.1640,357.9390,357.9090
"2020-11-09 07:00:00",357.9440,358.0570,357.2590,356.3070
"2020-11-09 08:00:00",357.2270,357.6070,357.4430,356.7440
"2020-11-09 09:00:00",357.4430,358.7730,358.7600,357.1550
"2020-11-09 10:00:00",358.7600,359.1830,359.0690,358.0650
"2020-11-09 11:00:00",359.0690,359.9840,358.2680,357.8110
"2020-11-09 12:00:00",358.2680,358.3370,358.2650,357.7900
"2020-11-09 13:00:00",358.2650,358.7520,358.6880,358.1500
"2020-11-09 14:00:00",358.5710,358.9020,358.3620,358.1520
"2020-11-09 15:00:00",358.3620,358.7570,358.2970,358.1320
"2020-11-09 16:00:00",358.9780,359.2150,358.7140,358.6320
"2020-11-10 02:00:00",358.8930,359.0240,358.8460,358.7060
"2020-11-10 03:00:00",358.8490,358.9910,358.4880,358.1570
"2020-11-10 04:00:00",358.4710,359.1780,358.7150,358.1670
"2020-11-10 05:00:00",358.6980,359.1790,358.6710,358.3440
"2020-11-10 06:00:00",358.6710,358.8770,357.9450,357.8740
"2020-11-10 07:00:00",357.9920,357.9970,357.2760,357.0470
"2020-11-10 08:00:00",357.2760,358.1700,357.2700,357.1490
"2020-11-10 09:00:00",357.2440,357.5780,356.6290,356.6120
"2020-11-10 10:00:00",356.6240,356.7080,355.6210,355.5270
"2020-11-10 11:00:00",355.5970,356.1460,356.1080,355.5810
"2020-11-10 12:00:00",356.1030,356.2990,356.0390,355.9820
"2020-11-10 13:00:00",356.0390,356.1480,355.7380,355.6340
"2020-11-10 14:00:00",355.7410,355.8890,355.5520,355.5340
"2020-11-10 15:00:00",355.5520,356.0140,355.5810,355.4260
"2020-11-10 16:00:00",355.5870,355.6680,355.4030,355.3870
"2020-11-11 02:00:00",355.6330,355.6560,355.2500,355.0420
"2020-11-11 03:00:00",355.2520,355.9910,355.7930,355.2170
"2020-11-11 04:00:00",355.7930,355.7930,354.9270,354.4470
"2020-11-11 05:00:00",354.9560,356.0970,355.8710,354.9560
"2020-11-11 06:00:00",355.8710,356.0570,355.6520,355.1930
"2020-11-11 07:00:00",355.6810,356.1610,355.7630,355.5720
"2020-11-11 08:00:00",355.7580,355.9280,355.5710,355.5550
"2020-11-11 09:00:00",355.5930,355.5980,355.2690,355.1160
"2020-11-11 10:00:00",355.2700,355.4530,355.1110,355.0920
"2020-11-11 11:00:00",355.1140,355.4370,355.3190,355.0260
"2020-11-11 12:00:00",355.3140,355.3550,355.1850,355.1850
"2020-11-11 13:00:00",355.1840,355.1840,355.1570,355.1150
"2020-11-11 14:00:00",355.1570,355.1980,355.0810,355.0270
"2020-11-11 15:00:00",355.0790,355.1740,355.0510,354.9930
"2020-11-11 16:00:00",355.0510,355.0830,354.9390,354.9390
"2020-11-12 02:00:00",355.1990,355.8070,355.6730,355.0350
"2020-11-12 03:00:00",355.6730,355.8320,355.2240,355.1250
"2020-11-12 04:00:00",355.2380,355.6390,354.7200,354.5550
"2020-11-12 05:00:00",354.7780,355.1650,354.8680,354.3430
"2020-11-12 06:00:00",354.8270,355.2590,355.1260,354.5300
"2020-11-12 07:00:00",355.1210,355.4500,355.1590,354.8380
"2020-11-12 08:00:00",355.1590,355.1730,354.9490,354.7710
"2020-11-12 09:00:00",354.9280,355.0210,354.2190,354.2030
"2020-11-12 10:00:00",354.2200,354.2750,354.1990,353.8290
"2020-11-12 11:00:00",354.2080,354.4870,354.3830,354.1600
"2020-11-12 12:00:00",354.3830,354.5890,354.5350,354.3450
"2020-11-12 13:00:00",354.5350,354.7070,354.5560,354.5350
"2020-11-12 14:00:00",354.5440,354.7070,354.6610,354.2640
"2020-11-12 15:00:00",354.6420,354.6690,354.6570,354.5210
"2020-11-12 16:00:00",354.6560,354.9510,354.9340,354.6540
"2020-11-13 02:00:00",354.6440,355.1360,354.9690,354.4490
