Date,Open,High,Close,Low
"2012-06-01 03:00:00",18490.0000,18523.0000,18389.0000,18381.0000
"2012-06-01 04:00:00",18393.0000,18431.0000,18401.0000,18397.0000
"2012-06-03 21:00:00",18013.0000,18058.0000,17906.0000,17907.0000
"2012-06-03 22:00:00",17909.0000,17963.0000,17909.0000,17853.0000
"2012-06-03 23:00:00",17913.0000,17933.0000,17917.0000,17879.0000
"2012-06-04 00:00:00",17931.0000,17931.0000,17931.0000,17931.0000
"2012-06-04 01:00:00",17921.0000,17958.0000,17923.0000,17904.0000
"2012-06-04 02:00:00",17923.0000,17969.0000,17919.0000,17901.0000
"2012-06-04 03:00:00",17920.0000,18018.0000,17950.0000,17889.0000
"2012-06-04 04:00:00",17956.0000,17970.0000,17936.0000,17926.0000
"2012-06-04 21:00:00",18071.0000,18177.0000,18128.0000,18084.0000
"2012-06-04 22:00:00",18134.0000,18169.0000,18147.0000,18123.0000
"2012-06-04 23:00:00",18148.0000,18163.0000,18066.0000,18053.0000
"2012-06-05 00:00:00",18069.0000,18069.0000,18069.0000,18069.0000
"2012-06-05 01:00:00",18098.0000,18204.0000,18171.0000,18092.0000
"2012-06-05 02:00:00",18174.0000,18177.0000,18113.0000,18108.0000
"2012-06-05 03:00:00",18114.0000,18132.0000,18047.0000,18023.0000
"2012-06-05 04:00:00",18052.0000,18119.0000,18102.0000,18040.0000
"2012-06-05 21:00:00",18102.0000,18302.0000,18286.0000,18225.0000
"2012-06-05 22:00:00",18295.0000,18361.0000,18307.0000,18304.0000
"2012-06-05 23:00:00",18310.0000,18407.0000,18377.0000,18312.0000
"2012-06-06 01:00:00",18378.0000,18428.0000,18355.0000,18340.0000
"2012-06-06 02:00:00",18358.0000,18400.0000,18388.0000,18332.0000
"2012-06-06 03:00:00",18389.0000,18454.0000,18441.0000,18357.0000
"2012-06-06 04:00:00",18443.0000,18491.0000,18472.0000,18460.0000
"2012-06-06 21:00:00",18491.0000,18746.0000,18707.0000,18679.0000
"2012-06-06 22:00:00",18715.0000,18742.0000,18679.0000,18677.0000
"2012-06-06 23:00:00",18687.0000,18689.0000,18674.0000,18648.0000
"2012-06-07 00:00:00",18679.0000,18679.0000,18679.0000,18679.0000
"2012-06-07 01:00:00",18657.0000,18682.0000,18618.0000,18599.0000
"2012-06-07 02:00:00",18619.0000,18626.0000,18576.0000,18551.0000
"2012-06-07 03:00:00",18580.0000,18607.0000,18535.0000,18521.0000
"2012-06-07 04:00:00",18547.0000,18565.0000,18500.0000,18508.0000
"2012-06-07 21:00:00",18513.0000,18594.0000,18388.0000,18390.0000
"2012-06-07 22:00:00",18394.0000,18460.0000,18433.0000,18378.0000
"2012-06-07 23:00:00",18441.0000,18509.0000,18462.0000,18442.0000
"2012-06-08 01:00:00",18468.0000,18482.0000,18416.0000,18400.0000
"2012-06-08 02:00:00",18418.0000,18430.0000,18402.0000,18376.0000
"2012-06-08 03:00:00",18401.0000,18438.0000,18353.0000,18344.0000
"2012-06-08 04:00:00",18362.0000,18363.0000,18332.0000,18314.0000
"2012-06-10 21:00:00",18350.0000,18941.0000,18790.0000,18798.0000
"2012-06-10 22:00:00",18797.0000,18833.0000,18799.0000,18775.0000
"2012-06-10 23:00:00",18805.0000,18822.0000,18817.0000,18770.0000
"2012-06-11 01:00:00",18818.0000,18878.0000,18867.0000,18804.0000
"2012-06-11 02:00:00",18875.0000,18885.0000,18860.0000,18846.0000
"2012-06-11 03:00:00",18860.0000,18891.0000,18872.0000,18814.0000
"2012-06-11 04:00:00",18880.0000,18964.0000,18939.0000,18885.0000
"2012-06-11 21:00:00",18735.0000,18735.0000,18667.0000,18615.0000
"2012-06-11 22:00:00",18670.0000,18724.0000,18685.0000,18661.0000
"2012-06-11 23:00:00",18687.0000,18751.0000,18742.0000,18676.0000
"2012-06-12 00:00:00",18745.0000,18745.0000,18745.0000,18745.0000
"2012-06-12 01:00:00",18746.0000,18762.0000,18727.0000,18707.0000
"2012-06-12 02:00:00",18726.0000,18766.0000,18734.0000,18721.0000
"2012-06-12 03:00:00",18733.0000,18853.0000,18788.0000,18727.0000
"2012-06-12 04:00:00",18794.0000,18794.0000,18752.0000,18747.0000
"2012-06-12 21:00:00",18752.0000,18846.0000,18754.0000,18736.0000
"2012-06-12 22:00:00",18763.0000,18772.0000,18759.0000,18711.0000
"2012-06-12 23:00:00",18767.0000,18842.0000,18833.0000,18755.0000
"2012-06-13 01:00:00",18837.0000,18870.0000,18827.0000,18819.0000
"2012-06-13 02:00:00",18834.0000,18873.0000,18832.0000,18822.0000
"2012-06-13 03:00:00",18832.0000,18947.0000,18933.0000,18825.0000
"2012-06-13 04:00:00",18933.0000,18954.0000,18918.0000,18916.0000
"2012-06-13 21:00:00",18929.0000,18929.0000,18868.0000,18831.0000
"2012-06-13 22:00:00",18870.0000,18889.0000,18865.0000,18844.0000
"2012-06-13 23:00:00",18866.0000,18932.0000,18916.0000,18862.0000
"2012-06-14 01:00:00",18920.0000,18928.0000,18878.0000,18868.0000
"2012-06-14 02:00:00",18882.0000,18905.0000,18862.0000,18849.0000
"2012-06-14 03:00:00",18870.0000,18895.0000,18786.0000,18789.0000
"2012-06-14 04:00:00",18793.0000,18807.0000,18754.0000,18742.0000
"2012-06-14 21:00:00",18754.0000,19021.0000,18989.0000,18849.0000
"2012-06-14 22:00:00",18999.0000,19051.0000,19018.0000,18985.0000
"2012-06-14 23:00:00",19023.0000,19075.0000,19053.0000,19005.0000
"2012-06-15 01:00:00",19053.0000,19064.0000,19027.0000,19005.0000
"2012-06-15 02:00:00",19031.0000,19093.0000,19061.0000,19016.0000
"2012-06-15 03:00:00",19061.0000,19271.0000,19242.0000,19065.0000
"2012-06-15 04:00:00",19249.0000,19327.0000,19314.0000,19241.0000
"2012-06-17 21:00:00",19322.0000,19618.0000,19537.0000,19519.0000
"2012-06-17 22:00:00",19549.0000,19571.0000,19538.0000,19516.0000
"2012-06-17 23:00:00",19542.0000,19585.0000,19536.0000,19537.0000
"2012-06-18 01:00:00",19540.0000,19552.0000,19461.0000,19431.0000
"2012-06-18 02:00:00",19463.0000,19482.0000,19417.0000,19417.0000
"2012-06-18 03:00:00",19422.0000,19501.0000,19416.0000,19420.0000
"2012-06-18 04:00:00",19424.0000,19453.0000,19441.0000,19426.0000
"2012-06-18 21:00:00",19478.0000,19478.0000,19383.0000,19369.0000
"2012-06-18 22:00:00",19389.0000,19410.0000,19371.0000,19345.0000
"2012-06-18 23:00:00",19372.0000,19421.0000,19383.0000,19377.0000
"2012-06-19 01:00:00",19385.0000,19385.0000,19351.0000,19339.0000
"2012-06-19 02:00:00",19352.0000,19385.0000,19359.0000,19347.0000
"2012-06-19 03:00:00",19358.0000,19486.0000,19411.0000,19367.0000
"2012-06-19 04:00:00",19419.0000,19431.0000,19357.0000,19333.0000
"2012-06-19 21:00:00",19357.0000,19539.0000,19499.0000,19469.0000
"2012-06-19 22:00:00",19500.0000,19514.0000,19484.0000,19483.0000
"2012-06-19 23:00:00",19484.0000,19504.0000,19489.0000,19478.0000
"2012-06-20 01:00:00",19489.0000,19589.0000,19542.0000,19495.0000
"2012-06-20 02:00:00",19547.0000,19563.0000,19550.0000,19517.0000
"2012-06-20 03:00:00",19554.0000,19576.0000,19477.0000,19465.0000
"2012-06-20 04:00:00",19485.0000,19571.0000,19551.0000,19491.0000
"2012-06-20 21:00:00",19551.0000,19561.0000,19478.0000,19460.0000
"2012-06-20 22:00:00",19479.0000,19488.0000,19381.0000,19390.0000
"2012-06-20 23:00:00",19389.0000,19417.0000,19361.0000,19335.0000
"2012-06-21 00:00:00",19372.0000,19372.0000,19372.0000,19372.0000
"2012-06-21 01:00:00",19372.0000,19393.0000,19367.0000,19314.0000
"2012-06-21 02:00:00",19366.0000,19394.0000,19353.0000,19338.0000
"2012-06-21 03:00:00",19352.0000,19409.0000,19280.0000,19279.0000
"2012-06-21 04:00:00",19290.0000,19294.0000,19273.0000,19260.0000
"2012-06-21 21:00:00",19274.0000,19274.0000,19020.0000,18980.0000
"2012-06-21 22:00:00",19024.0000,19099.0000,19070.0000,19029.0000
"2012-06-21 23:00:00",19078.0000,19102.0000,19072.0000,19049.0000
"2012-06-22 01:00:00",19075.0000,19089.0000,19054.0000,19048.0000
"2012-06-22 02:00:00",19062.0000,19064.0000,19017.0000,19009.0000
"2012-06-22 03:00:00",19023.0000,19032.0000,18977.0000,18959.0000
"2012-06-22 04:00:00",18976.0000,19038.0000,19025.0000,18971.0000
"2012-06-24 21:00:00",19028.0000,19028.0000,18904.0000,18848.0000
"2012-06-24 22:00:00",18906.0000,19023.0000,18982.0000,18903.0000
"2012-06-24 23:00:00",18982.0000,19082.0000,19066.0000,18985.0000
"2012-06-25 00:00:00",19065.0000,19065.0000,19065.0000,19065.0000
"2012-06-25 01:00:00",19065.0000,19065.0000,19004.0000,18993.0000
"2012-06-25 02:00:00",19004.0000,19012.0000,18963.0000,18956.0000
"2012-06-25 03:00:00",18967.0000,18967.0000,18899.0000,18875.0000
"2012-06-25 04:00:00",18903.0000,18960.0000,18958.0000,18894.0000
"2012-06-25 21:00:00",18958.0000,18969.0000,18944.0000,18853.0000
"2012-06-25 22:00:00",18943.0000,18951.0000,18903.0000,18906.0000
"2012-06-25 23:00:00",18907.0000,18948.0000,18917.0000,18901.0000
"2012-06-26 01:00:00",18919.0000,18955.0000,18945.0000,18881.0000
"2012-06-26 02:00:00",18952.0000,19018.0000,18961.0000,18933.0000
"2012-06-26 03:00:00",18961.0000,19015.0000,18978.0000,18942.0000
"2012-06-26 04:00:00",19012.0000,19045.0000,19027.0000,19012.0000
"2012-06-26 21:00:00",18949.0000,19025.0000,18998.0000,18916.0000
"2012-06-26 22:00:00",18997.0000,19128.0000,19114.0000,18993.0000
"2012-06-26 23:00:00",19112.0000,19227.0000,19189.0000,19113.0000
"2012-06-27 01:00:00",19189.0000,19220.0000,19191.0000,19175.0000
"2012-06-27 02:00:00",19200.0000,19210.0000,19182.0000,19176.0000
"2012-06-27 03:00:00",19189.0000,19205.0000,19196.0000,19135.0000
"2012-06-27 04:00:00",19199.0000,19202.0000,19162.0000,19161.0000
"2012-06-27 21:00:00",19326.0000,19337.0000,19240.0000,19242.0000
"2012-06-27 22:00:00",19241.0000,19249.0000,19205.0000,19178.0000
"2012-06-27 23:00:00",19207.0000,19251.0000,19242.0000,19164.0000
"2012-06-28 01:00:00",19243.0000,19261.0000,19212.0000,19216.0000
"2012-06-28 02:00:00",19215.0000,19235.0000,19207.0000,19205.0000
"2012-06-28 03:00:00",19210.0000,19220.0000,18999.0000,18981.0000
"2012-06-28 04:00:00",19003.0000,19007.0000,18993.0000,18967.0000
"2012-06-28 21:00:00",18994.0000,19209.0000,19182.0000,19006.0000
"2012-06-28 22:00:00",19184.0000,19444.0000,19426.0000,19155.0000
"2012-06-28 23:00:00",19427.0000,19521.0000,19407.0000,19401.0000
"2012-06-29 01:00:00",19424.0000,19534.0000,19527.0000,19400.0000
"2012-06-29 02:00:00",19534.0000,19534.0000,19506.0000,19440.0000
"2012-06-29 03:00:00",19508.0000,19540.0000,19428.0000,19422.0000
"2012-06-29 04:00:00",19451.0000,19451.0000,19421.0000,19400.0000
"2012-07-02 21:00:00",19442.0000,19717.0000,19659.0000,19621.0000
"2012-07-02 22:00:00",19672.0000,19760.0000,19738.0000,19643.0000
"2012-07-02 23:00:00",19751.0000,19777.0000,19747.0000,19733.0000
"2012-07-03 00:00:00",19749.0000,19749.0000,19749.0000,19749.0000
"2012-07-03 01:00:00",19750.0000,19753.0000,19705.0000,19687.0000
"2012-07-03 02:00:00",19711.0000,19731.0000,19677.0000,19659.0000
"2012-07-03 03:00:00",19684.0000,19756.0000,19708.0000,19649.0000
"2012-07-03 04:00:00",19709.0000,19758.0000,19748.0000,19723.0000
"2012-07-03 21:00:00",19748.0000,19841.0000,19756.0000,19725.0000
"2012-07-03 22:00:00",19755.0000,19786.0000,19769.0000,19712.0000
"2012-07-03 23:00:00",19772.0000,19790.0000,19763.0000,19752.0000
"2012-07-04 01:00:00",19766.0000,19800.0000,19757.0000,19734.0000
"2012-07-04 02:00:00",19760.0000,19773.0000,19737.0000,19737.0000
"2012-07-04 03:00:00",19741.0000,19750.0000,19709.0000,19692.0000
"2012-07-04 04:00:00",19717.0000,19749.0000,19744.0000,19683.0000
"2012-07-04 21:00:00",19744.0000,19792.0000,19676.0000,19655.0000
"2012-07-04 22:00:00",19680.0000,19683.0000,19621.0000,19618.0000
"2012-07-04 23:00:00",19626.0000,19694.0000,19673.0000,19621.0000
"2012-07-05 00:00:00",19676.0000,19676.0000,19676.0000,19676.0000
"2012-07-05 01:00:00",19676.0000,19708.0000,19696.0000,19658.0000
"2012-07-05 02:00:00",19709.0000,19895.0000,19857.0000,19718.0000
"2012-07-05 03:00:00",19860.0000,19862.0000,19821.0000,19799.0000
"2012-07-05 04:00:00",19827.0000,19883.0000,19879.0000,19820.0000
"2012-07-05 21:00:00",19879.0000,19879.0000,19760.0000,19737.0000
"2012-07-05 22:00:00",19761.0000,19791.0000,19773.0000,19725.0000
"2012-07-05 23:00:00",19775.0000,19775.0000,19732.0000,19730.0000
"2012-07-06 01:00:00",19736.0000,19792.0000,19769.0000,19694.0000
"2012-07-06 02:00:00",19773.0000,19849.0000,19771.0000,19766.0000
"2012-07-06 03:00:00",19778.0000,19825.0000,19798.0000,19743.0000
"2012-07-06 04:00:00",19809.0000,19833.0000,19812.0000,19795.0000
"2012-07-08 21:00:00",19645.0000,19752.0000,19728.0000,19631.0000
"2012-07-08 22:00:00",19729.0000,19744.0000,19678.0000,19670.0000
"2012-07-08 23:00:00",19689.0000,19701.0000,19501.0000,19473.0000
"2012-07-09 01:00:00",19501.0000,19537.0000,19490.0000,19475.0000
"2012-07-09 02:00:00",19497.0000,19504.0000,19454.0000,19437.0000
"2012-07-09 03:00:00",19462.0000,19508.0000,19407.0000,19416.0000
"2012-07-09 04:00:00",19417.0000,19449.0000,19431.0000,19415.0000
"2012-07-09 21:00:00",19477.0000,19519.0000,19479.0000,19462.0000
"2012-07-09 22:00:00",19482.0000,19531.0000,19364.0000,19368.0000
"2012-07-09 23:00:00",19373.0000,19403.0000,19382.0000,19367.0000
"2012-07-10 01:00:00",19384.0000,19440.0000,19427.0000,19365.0000
"2012-07-10 02:00:00",19432.0000,19469.0000,19455.0000,19411.0000
"2012-07-10 03:00:00",19456.0000,19469.0000,19372.0000,19358.0000
"2012-07-10 04:00:00",19395.0000,19424.0000,19421.0000,19376.0000
"2012-07-10 21:00:00",19421.0000,19421.0000,19278.0000,19234.0000
"2012-07-10 22:00:00",19279.0000,19409.0000,19354.0000,19267.0000
"2012-07-10 23:00:00",19354.0000,19383.0000,19320.0000,19316.0000
"2012-07-11 01:00:00",19323.0000,19376.0000,19355.0000,19313.0000
"2012-07-11 02:00:00",19354.0000,19399.0000,19368.0000,19328.0000
"2012-07-11 03:00:00",19370.0000,19457.0000,19412.0000,19337.0000
"2012-07-11 04:00:00",19417.0000,19438.0000,19390.0000,19384.0000
"2012-07-11 21:00:00",19348.0000,19359.0000,19267.0000,19267.0000
"2012-07-11 22:00:00",19076.0000,19079.0000,19045.0000,19029.0000
"2012-07-11 23:00:00",19048.0000,19110.0000,19075.0000,19025.0000
"2012-07-12 00:00:00",19078.0000,19078.0000,19078.0000,19078.0000
"2012-07-12 01:00:00",19038.0000,19089.0000,19054.0000,19003.0000
"2012-07-12 02:00:00",19056.0000,19082.0000,19015.0000,19017.0000
"2012-07-12 03:00:00",19018.0000,19040.0000,18993.0000,18984.0000
"2012-07-12 04:00:00",18998.0000,19050.0000,19016.0000,19002.0000
"2012-07-12 21:00:00",19025.0000,19087.0000,19035.0000,19012.0000
"2012-07-12 22:00:00",19039.0000,19164.0000,19040.0000,19013.0000
"2012-07-12 23:00:00",19050.0000,19121.0000,19091.0000,19053.0000
"2012-07-13 01:00:00",19092.0000,19116.0000,19061.0000,19065.0000
"2012-07-13 02:00:00",19068.0000,19081.0000,19067.0000,19040.0000
"2012-07-13 03:00:00",19069.0000,19096.0000,19042.0000,19038.0000
"2012-07-13 04:00:00",19049.0000,19057.0000,19029.0000,19029.0000
"2012-07-15 21:00:00",19029.0000,19223.0000,19102.0000,19093.0000
"2012-07-15 22:00:00",19113.0000,19126.0000,19075.0000,19050.0000
"2012-07-15 23:00:00",19079.0000,19108.0000,19087.0000,19079.0000
"2012-07-16 01:00:00",19092.0000,19128.0000,19099.0000,19076.0000
"2012-07-16 02:00:00",19104.0000,19108.0000,19058.0000,19032.0000
"2012-07-16 03:00:00",19068.0000,19089.0000,19072.0000,19051.0000
"2012-07-16 04:00:00",19075.0000,19117.0000,19082.0000,19077.0000
"2012-07-16 21:00:00",19082.0000,19471.0000,19408.0000,19123.0000
"2012-07-16 22:00:00",19412.0000,19424.0000,19387.0000,19376.0000
"2012-07-16 23:00:00",19389.0000,19487.0000,19473.0000,19403.0000
"2012-07-17 00:00:00",19476.0000,19476.0000,19476.0000,19476.0000
"2012-07-17 01:00:00",19476.0000,19493.0000,19426.0000,19417.0000
"2012-07-17 02:00:00",19432.0000,19461.0000,19446.0000,19414.0000
"2012-07-17 03:00:00",19449.0000,19499.0000,19459.0000,19430.0000
"2012-07-17 04:00:00",19462.0000,19487.0000,19476.0000,19456.0000
"2012-07-17 21:00:00",19487.0000,19487.0000,19359.0000,19351.0000
"2012-07-17 22:00:00",19359.0000,19372.0000,19339.0000,19307.0000
"2012-07-17 23:00:00",19339.0000,19355.0000,19316.0000,19314.0000
"2012-07-18 01:00:00",19330.0000,19332.0000,19133.0000,19118.0000
"2012-07-18 02:00:00",19135.0000,19194.0000,19183.0000,19111.0000
"2012-07-18 03:00:00",19189.0000,19231.0000,19212.0000,19182.0000
"2012-07-18 04:00:00",19224.0000,19224.0000,19199.0000,19196.0000
"2012-07-18 21:00:00",19203.0000,19498.0000,19461.0000,19377.0000
"2012-07-18 22:00:00",19464.0000,19614.0000,19579.0000,19443.0000
"2012-07-18 23:00:00",19587.0000,19598.0000,19573.0000,19575.0000
"2012-07-19 00:00:00",19581.0000,19581.0000,19581.0000,19581.0000
"2012-07-19 01:00:00",19573.0000,19584.0000,19557.0000,19528.0000
"2012-07-19 02:00:00",19560.0000,19580.0000,19548.0000,19535.0000
"2012-07-19 03:00:00",19548.0000,19597.0000,19544.0000,19538.0000
"2012-07-19 04:00:00",19550.0000,19581.0000,19553.0000,19554.0000
"2012-07-19 21:00:00",19517.0000,19641.0000,19618.0000,19497.0000
"2012-07-19 22:00:00",19621.0000,19653.0000,19572.0000,19560.0000
"2012-07-19 23:00:00",19576.0000,19602.0000,19569.0000,19567.0000
"2012-07-20 00:00:00",19575.0000,19575.0000,19575.0000,19575.0000
"2012-07-20 01:00:00",19575.0000,19575.0000,19520.0000,19498.0000
"2012-07-20 02:00:00",19520.0000,19549.0000,19539.0000,19512.0000
"2012-07-20 03:00:00",19544.0000,19625.0000,19606.0000,19525.0000
"2012-07-20 04:00:00",19627.0000,19670.0000,19666.0000,19632.0000
"2012-07-22 21:00:00",19666.0000,19666.0000,19103.0000,19097.0000
"2012-07-22 22:00:00",19115.0000,19150.0000,19120.0000,19082.0000
"2012-07-22 23:00:00",19121.0000,19131.0000,19104.0000,19097.0000
"2012-07-23 00:00:00",19111.0000,19111.0000,19111.0000,19111.0000
"2012-07-23 01:00:00",19108.0000,19160.0000,19119.0000,19108.0000
"2012-07-23 02:00:00",19119.0000,19126.0000,19068.0000,19062.0000
"2012-07-23 03:00:00",19072.0000,19093.0000,19004.0000,18960.0000
"2012-07-23 04:00:00",19008.0000,19035.0000,18982.0000,18981.0000
"2012-07-23 21:00:00",18982.0000,18982.0000,18982.0000,18982.0000
"2012-07-24 01:00:00",18977.0000,19099.0000,19053.0000,18980.0000
"2012-07-24 02:00:00",19061.0000,19079.0000,18999.0000,18995.0000
"2012-07-24 03:00:00",19002.0000,19009.0000,18844.0000,18823.0000
"2012-07-24 04:00:00",18855.0000,18865.0000,18845.0000,18838.0000
"2012-07-24 21:00:00",18698.0000,18742.0000,18710.0000,18646.0000
"2012-07-24 22:00:00",18712.0000,18821.0000,18790.0000,18727.0000
"2012-07-24 23:00:00",18790.0000,18860.0000,18802.0000,18788.0000
"2012-07-25 01:00:00",18796.0000,18803.0000,18746.0000,18723.0000
"2012-07-25 02:00:00",18747.0000,18771.0000,18734.0000,18708.0000
"2012-07-25 03:00:00",18740.0000,18921.0000,18831.0000,18772.0000
"2012-07-25 04:00:00",18840.0000,18867.0000,18846.0000,18830.0000
"2012-07-25 21:00:00",18846.0000,18883.0000,18824.0000,18773.0000
"2012-07-25 22:00:00",18858.0000,18908.0000,18883.0000,18848.0000
"2012-07-25 23:00:00",18886.0000,18907.0000,18844.0000,18844.0000
"2012-07-26 01:00:00",18845.0000,18934.0000,18867.0000,18855.0000
"2012-07-26 02:00:00",18871.0000,18910.0000,18867.0000,18838.0000
"2012-07-26 03:00:00",18870.0000,18896.0000,18854.0000,18805.0000
"2012-07-26 04:00:00",18860.0000,18870.0000,18817.0000,18814.0000
"2012-07-26 21:00:00",19183.0000,19212.0000,19176.0000,19121.0000
"2012-07-26 22:00:00",19177.0000,19280.0000,19267.0000,19172.0000
"2012-07-26 23:00:00",19270.0000,19272.0000,19237.0000,19227.0000
"2012-07-27 01:00:00",19237.0000,19295.0000,19279.0000,19218.0000
"2012-07-27 02:00:00",19296.0000,19339.0000,19281.0000,19269.0000
"2012-07-27 03:00:00",19280.0000,19304.0000,19257.0000,19259.0000
"2012-07-27 04:00:00",19272.0000,19283.0000,19229.0000,19225.0000
"2012-07-29 21:00:00",19475.0000,19555.0000,19532.0000,19476.0000
"2012-07-29 22:00:00",19530.0000,19567.0000,19541.0000,19500.0000
"2012-07-29 23:00:00",19542.0000,19574.0000,19558.0000,19534.0000
"2012-07-30 00:00:00",19558.0000,19558.0000,19558.0000,19558.0000
"2012-07-30 01:00:00",19558.0000,19563.0000,19549.0000,19546.0000
"2012-07-30 02:00:00",19551.0000,19552.0000,19537.0000,19528.0000
"2012-07-30 03:00:00",19536.0000,19544.0000,19542.0000,19533.0000
"2012-07-30 04:00:00",19542.0000,19542.0000,19542.0000,19542.0000
"2012-07-30 21:00:00",19542.0000,19689.0000,19665.0000,19534.0000
"2012-07-30 22:00:00",19669.0000,19750.0000,19730.0000,19669.0000
"2012-07-30 23:00:00",19735.0000,19737.0000,19704.0000,19704.0000
"2012-07-31 00:00:00",19705.0000,19705.0000,19705.0000,19705.0000
"2012-07-31 01:00:00",19728.0000,19814.0000,19734.0000,19720.0000
"2012-07-31 02:00:00",19735.0000,19737.0000,19695.0000,19688.0000
"2012-07-31 03:00:00",19699.0000,19745.0000,19721.0000,19644.0000
"2012-07-31 04:00:00",19726.0000,19733.0000,19707.0000,19709.0000
"2012-07-31 21:00:00",19587.0000,19720.0000,19699.0000,19600.0000
"2012-07-31 22:00:00",19700.0000,19821.0000,19778.0000,19693.0000
"2012-07-31 23:00:00",19778.0000,19831.0000,19776.0000,19753.0000
"2012-08-01 01:00:00",19775.0000,19874.0000,19831.0000,19773.0000
"2012-08-01 02:00:00",19835.0000,19855.0000,19771.0000,19775.0000
"2012-08-01 03:00:00",19773.0000,19845.0000,19776.0000,19742.0000
"2012-08-01 04:00:00",19789.0000,19802.0000,19781.0000,19777.0000
"2012-08-01 21:00:00",19781.0000,19781.0000,19687.0000,19659.0000
"2012-08-01 22:00:00",19687.0000,19737.0000,19685.0000,19675.0000
"2012-08-01 23:00:00",19688.0000,19689.0000,19642.0000,19632.0000
"2012-08-02 00:00:00",19646.0000,19646.0000,19646.0000,19646.0000
"2012-08-02 01:00:00",19646.0000,19670.0000,19639.0000,19619.0000
"2012-08-02 02:00:00",19643.0000,19674.0000,19635.0000,19625.0000
"2012-08-02 03:00:00",19639.0000,19672.0000,19639.0000,19609.0000
"2012-08-02 04:00:00",19638.0000,19646.0000,19624.0000,19618.0000
"2012-08-02 21:00:00",19628.0000,19628.0000,19492.0000,19471.0000
"2012-08-02 22:00:00",19492.0000,19515.0000,19445.0000,19386.0000
"2012-08-02 23:00:00",19458.0000,19472.0000,19447.0000,19438.0000
"2012-08-03 00:00:00",19448.0000,19448.0000,19448.0000,19448.0000
"2012-08-03 01:00:00",19448.0000,19478.0000,19432.0000,19432.0000
"2012-08-03 02:00:00",19434.0000,19492.0000,19478.0000,19423.0000
"2012-08-03 03:00:00",19488.0000,19619.0000,19606.0000,19490.0000
"2012-08-03 04:00:00",19610.0000,19655.0000,19654.0000,19609.0000
"2012-08-05 21:00:00",20010.0000,20080.0000,20044.0000,20005.0000
"2012-08-05 22:00:00",20057.0000,20070.0000,20030.0000,20022.0000
"2012-08-05 23:00:00",20033.0000,20043.0000,20018.0000,20010.0000
"2012-08-06 00:00:00",20022.0000,20022.0000,20022.0000,20022.0000
"2012-08-06 01:00:00",20022.0000,20057.0000,19968.0000,19972.0000
"2012-08-06 02:00:00",19971.0000,20017.0000,19971.0000,19966.0000
"2012-08-06 03:00:00",19978.0000,20022.0000,19948.0000,19948.0000
"2012-08-06 04:00:00",19952.0000,19961.0000,19953.0000,19944.0000
"2012-08-06 21:00:00",19953.0000,20027.0000,20013.0000,19965.0000
"2012-08-06 22:00:00",20019.0000,20085.0000,20056.0000,20038.0000
"2012-08-06 23:00:00",20056.0000,20060.0000,20033.0000,20029.0000
"2012-08-07 01:00:00",20035.0000,20054.0000,20032.0000,20024.0000
"2012-08-07 02:00:00",20032.0000,20041.0000,19996.0000,19969.0000
"2012-08-07 03:00:00",20000.0000,20045.0000,20027.0000,19974.0000
"2012-08-07 04:00:00",20030.0000,20033.0000,20012.0000,20009.0000
"2012-08-07 21:00:00",20012.0000,20183.0000,20076.0000,20063.0000
"2012-08-07 22:00:00",20084.0000,20107.0000,20053.0000,20060.0000
"2012-08-07 23:00:00",20064.0000,20073.0000,20023.0000,20002.0000
"2012-08-08 00:00:00",20022.0000,20022.0000,20022.0000,20022.0000
"2012-08-08 01:00:00",19998.0000,20025.0000,20012.0000,19983.0000
"2012-08-08 02:00:00",20017.0000,20027.0000,19944.0000,19944.0000
"2012-08-08 03:00:00",19943.0000,20015.0000,19998.0000,19958.0000
"2012-08-08 04:00:00",20000.0000,20046.0000,20042.0000,20011.0000
"2012-08-08 21:00:00",20042.0000,20224.0000,20184.0000,20113.0000
"2012-08-08 22:00:00",20203.0000,20229.0000,20208.0000,20156.0000
"2012-08-08 23:00:00",20229.0000,20230.0000,20208.0000,20185.0000
"2012-08-09 01:00:00",20228.0000,20274.0000,20225.0000,20204.0000
"2012-08-09 02:00:00",20224.0000,20256.0000,20237.0000,20217.0000
"2012-08-09 03:00:00",20238.0000,20261.0000,20230.0000,20214.0000
"2012-08-09 04:00:00",20239.0000,20239.0000,20187.0000,20181.0000
"2012-08-09 21:00:00",20177.0000,20186.0000,20168.0000,20134.0000
"2012-08-09 22:00:00",20176.0000,20202.0000,20170.0000,20166.0000
"2012-08-09 23:00:00",20171.0000,20177.0000,20110.0000,20087.0000
"2012-08-10 01:00:00",20103.0000,20108.0000,20074.0000,20043.0000
"2012-08-10 02:00:00",20074.0000,20098.0000,20061.0000,20057.0000
"2012-08-10 03:00:00",20066.0000,20094.0000,20068.0000,20022.0000
"2012-08-10 04:00:00",20092.0000,20163.0000,20157.0000,20100.0000
"2012-08-12 21:00:00",20159.0000,20182.0000,20041.0000,20010.0000
"2012-08-12 22:00:00",20046.0000,20140.0000,20087.0000,20041.0000
"2012-08-12 23:00:00",20088.0000,20111.0000,20074.0000,20076.0000
"2012-08-13 01:00:00",20078.0000,20081.0000,20029.0000,20029.0000
"2012-08-13 02:00:00",20030.0000,20064.0000,20034.0000,20020.0000
"2012-08-13 03:00:00",20042.0000,20075.0000,20029.0000,20023.0000
