Date,Open,High,Close,Low
"2013-10-18 12:00:00",9.7505,9.7690,9.7603,9.7460
"2013-10-18 13:00:00",9.7610,9.7802,9.7791,9.7588
"2013-10-18 14:00:00",9.7790,9.7865,9.7798,9.7785
"2013-10-18 15:00:00",9.7800,9.7853,9.7830,9.7764
"2013-10-18 16:00:00",9.7828,9.7912,9.7880,9.7777
"2013-10-20 17:00:00",9.7848,9.7859,9.7832,9.7820
"2013-10-20 18:00:00",9.7847,9.7859,9.7833,9.7816
"2013-10-20 19:00:00",9.7834,9.7841,9.7830,9.7807
"2013-10-20 20:00:00",9.7829,9.7871,9.7838,9.7834
"2013-10-20 21:00:00",9.7846,9.7866,9.7828,9.7826
"2013-10-20 22:00:00",9.7829,9.7884,9.7859,9.7826
"2013-10-20 23:00:00",9.7858,9.7908,9.7874,9.7850
"2013-10-21 00:00:00",9.7875,9.7954,9.7931,9.7863
"2013-10-21 01:00:00",9.7933,9.8022,9.7843,9.7843
"2013-10-21 02:00:00",9.7845,9.7885,9.7849,9.7768
"2013-10-21 03:00:00",9.7871,9.8288,9.8218,9.7880
"2013-10-21 04:00:00",9.8290,9.8410,9.8366,9.8246
"2013-10-21 05:00:00",9.8368,9.8442,9.8272,9.8276
"2013-10-21 06:00:00",9.8279,9.8486,9.8445,9.8259
"2013-10-21 07:00:00",9.8458,9.8476,9.8435,9.8401
"2013-10-21 08:00:00",9.8440,9.8478,9.8334,9.8335
"2013-10-21 09:00:00",9.8351,9.8368,9.8259,9.8250
"2013-10-21 10:00:00",9.8276,9.8344,9.8147,9.8103
"2013-10-21 11:00:00",9.8150,9.8405,9.8390,9.8133
"2013-10-21 12:00:00",9.8393,9.8470,9.8420,9.8400
"2013-10-21 13:00:00",9.8446,9.8447,9.8377,9.8231
"2013-10-21 14:00:00",9.8380,9.8444,9.8431,9.8376
"2013-10-21 15:00:00",9.8431,9.8521,9.8458,9.8448
"2013-10-21 16:00:00",9.8461,9.8463,9.8335,9.8300
"2013-10-21 17:00:00",9.8392,9.8413,9.8391,9.8278
"2013-10-21 18:00:00",9.8393,9.8407,9.8387,9.8383
"2013-10-21 19:00:00",9.8387,9.8416,9.8403,9.8387
"2013-10-21 20:00:00",9.8407,9.8417,9.8406,9.8391
"2013-10-21 21:00:00",9.8413,9.8441,9.8432,9.8406
"2013-10-21 22:00:00",9.8437,9.8443,9.8434,9.8430
"2013-10-21 23:00:00",9.8439,9.8439,9.8416,9.8415
"2013-10-22 00:00:00",9.8416,9.8418,9.8350,9.8349
"2013-10-22 01:00:00",9.8387,9.8398,9.8384,9.8355
"2013-10-22 02:00:00",9.8378,9.8448,9.8392,9.8289
"2013-10-22 03:00:00",9.8436,9.8509,9.8281,9.8288
"2013-10-22 04:00:00",9.8291,9.8513,9.8483,9.8298
"2013-10-22 05:00:00",9.8487,9.8652,9.8489,9.8431
"2013-10-22 06:00:00",9.8501,9.8823,9.8653,9.8468
"2013-10-22 07:00:00",9.8656,9.8754,9.8737,9.8593
"2013-10-22 08:00:00",9.8741,9.8848,9.8006,9.7902
"2013-10-22 09:00:00",9.8045,9.8056,9.7407,9.7407
"2013-10-22 10:00:00",9.7413,9.7431,9.7395,9.7192
"2013-10-22 11:00:00",9.7411,9.7496,9.7295,9.7227
"2013-10-22 12:00:00",9.7308,9.7433,9.7164,9.7188
"2013-10-22 13:00:00",9.7176,9.7304,9.7237,9.7188
"2013-10-22 14:00:00",9.7274,9.7293,9.7205,9.7188
"2013-10-22 15:00:00",9.7205,9.7289,9.7241,9.7198
"2013-10-22 16:00:00",9.7279,9.7425,9.7365,9.7227
"2013-10-22 17:00:00",9.7382,9.7424,9.7393,9.7341
"2013-10-22 18:00:00",9.7392,9.7410,9.7363,9.7359
"2013-10-22 19:00:00",9.7366,9.7456,9.7379,9.7360
"2013-10-22 20:00:00",9.7382,9.7389,9.7314,9.7275
"2013-10-22 21:00:00",9.7313,9.7375,9.7341,9.7307
"2013-10-22 22:00:00",9.7362,9.7400,9.7359,9.7290
"2013-10-22 23:00:00",9.7360,9.7455,9.7434,9.7332
"2013-10-23 00:00:00",9.7438,9.7703,9.7633,9.7434
"2013-10-23 01:00:00",9.7647,9.7963,9.7785,9.7630
"2013-10-23 02:00:00",9.7788,9.7865,9.7760,9.7673
"2013-10-23 03:00:00",9.7779,9.8039,9.7863,9.7758
"2013-10-23 04:00:00",9.7877,9.8090,9.7983,9.7763
"2013-10-23 05:00:00",9.7990,9.7990,9.7942,9.7857
"2013-10-23 06:00:00",9.7943,9.8206,9.8050,9.7863
"2013-10-23 07:00:00",9.8069,9.8208,9.8116,9.7846
"2013-10-23 08:00:00",9.8118,9.8190,9.7638,9.7616
"2013-10-23 09:00:00",9.7647,9.7866,9.7807,9.7632
"2013-10-23 10:00:00",9.7827,9.8021,9.7615,9.7618
"2013-10-23 11:00:00",9.7690,9.7832,9.7663,9.7551
"2013-10-23 12:00:00",9.7663,9.7833,9.7663,9.7663
"2013-10-23 13:00:00",9.7663,9.7817,9.7741,9.7660
"2013-10-23 14:00:00",9.7797,9.7878,9.7806,9.7788
"2013-10-23 15:00:00",9.7808,9.7892,9.7792,9.7782
"2013-10-23 16:00:00",9.7793,9.7919,9.7910,9.7793
"2013-10-23 17:00:00",9.7913,9.7917,9.7911,9.7869
"2013-10-23 18:00:00",9.7914,9.7919,9.7903,9.7898
"2013-10-23 19:00:00",9.7909,9.7916,9.7881,9.7881
"2013-10-23 20:00:00",9.7885,9.7906,9.7820,9.7816
"2013-10-23 21:00:00",9.7797,9.7915,9.7794,9.7794
"2013-10-23 22:00:00",9.7794,9.7835,9.7720,9.7605
"2013-10-23 23:00:00",9.7732,9.7844,9.7746,9.7607
"2013-10-24 00:00:00",9.7770,9.7823,9.7716,9.7700
"2013-10-24 01:00:00",9.7715,9.7722,9.7480,9.7484
"2013-10-24 02:00:00",9.7490,9.7612,9.7498,9.7459
"2013-10-24 03:00:00",9.7517,9.7910,9.7814,9.7530
"2013-10-24 04:00:00",9.7817,9.7940,9.7742,9.7633
"2013-10-24 05:00:00",9.7758,9.7967,9.7709,9.7711
"2013-10-24 06:00:00",9.7713,9.7836,9.7635,9.7612
"2013-10-24 07:00:00",9.7641,9.7852,9.7663,9.7624
"2013-10-24 08:00:00",9.7674,9.7850,9.7746,9.7490
"2013-10-24 09:00:00",9.7757,9.7788,9.7590,9.7543
"2013-10-24 10:00:00",9.7607,9.7732,9.7564,9.7537
"2013-10-24 11:00:00",9.7603,9.7781,9.7666,9.7587
"2013-10-24 12:00:00",9.7665,9.7773,9.7553,9.7557
"2013-10-24 13:00:00",9.7552,9.7657,9.7568,9.7530
"2013-10-24 14:00:00",9.7564,9.7567,9.7533,9.7493
"2013-10-24 15:00:00",9.7537,9.7585,9.7538,9.7528
"2013-10-24 16:00:00",9.7536,9.7640,9.7523,9.7520
"2013-10-24 17:00:00",9.7524,9.7571,9.7497,9.7483
"2013-10-24 18:00:00",9.7482,9.7528,9.7517,9.7482
"2013-10-24 19:00:00",9.7521,9.7531,9.7517,9.7514
"2013-10-24 20:00:00",9.7519,9.7809,9.7691,9.7517
"2013-10-24 21:00:00",9.7670,9.7784,9.7755,9.7669
"2013-10-24 22:00:00",9.7781,9.7784,9.7696,9.7671
"2013-10-24 23:00:00",9.7696,9.7748,9.7709,9.7694
"2013-10-25 00:00:00",9.7710,9.7719,9.7687,9.7655
"2013-10-25 01:00:00",9.7689,9.7809,9.7791,9.7676
"2013-10-25 02:00:00",9.7795,9.8095,9.8011,9.7720
"2013-10-25 03:00:00",9.8019,9.8263,9.8036,9.8010
"2013-10-25 04:00:00",9.8037,9.8184,9.8114,9.7948
"2013-10-25 05:00:00",9.8115,9.8359,9.8090,9.8059
"2013-10-25 06:00:00",9.8131,9.8392,9.8266,9.8132
"2013-10-25 07:00:00",9.8282,9.8362,9.8332,9.8119
"2013-10-25 08:00:00",9.8345,9.8542,9.8287,9.8251
"2013-10-25 09:00:00",9.8296,9.8357,9.7994,9.7991
"2013-10-25 10:00:00",9.7987,9.8232,9.8171,9.7803
"2013-10-25 11:00:00",9.8191,9.8215,9.8170,9.8036
"2013-10-25 12:00:00",9.8180,9.8198,9.7956,9.7986
"2013-10-25 13:00:00",9.7950,9.8070,9.8041,9.7941
"2013-10-25 14:00:00",9.8060,9.8132,9.8063,9.7992
"2013-10-25 15:00:00",9.8108,9.8192,9.8172,9.8083
"2013-10-25 16:00:00",9.8172,9.8273,9.8245,9.8090
"2013-10-27 17:00:00",9.8089,9.8145,9.8141,9.8068
"2013-10-27 18:00:00",9.8140,9.8150,9.8145,9.8136
"2013-10-27 19:00:00",9.8144,9.8285,9.8229,9.8143
"2013-10-27 20:00:00",9.8230,9.8232,9.8061,9.8063
"2013-10-27 21:00:00",9.8063,9.8090,9.8055,9.8055
"2013-10-27 22:00:00",9.8060,9.8075,9.8067,9.8058
"2013-10-27 23:00:00",9.8064,9.8178,9.8097,9.8060
"2013-10-28 00:00:00",9.8155,9.8157,9.8106,9.8077
"2013-10-28 01:00:00",9.8115,9.8226,9.8148,9.8052
"2013-10-28 02:00:00",9.8150,9.8208,9.8105,9.8100
"2013-10-28 03:00:00",9.8110,9.8199,9.8107,9.8088
"2013-10-28 04:00:00",9.8104,9.8107,9.7906,9.7862
"2013-10-28 05:00:00",9.7913,9.7943,9.7869,9.7737
"2013-10-28 06:00:00",9.7869,9.8052,9.8005,9.7766
"2013-10-28 07:00:00",9.8009,9.8168,9.8137,9.7992
"2013-10-28 08:00:00",9.8139,9.8367,9.8289,9.8127
"2013-10-28 09:00:00",9.8294,9.8513,9.8342,9.8294
"2013-10-28 10:00:00",9.8356,9.8400,9.8298,9.8239
"2013-10-28 11:00:00",9.8305,9.8493,9.8291,9.8216
"2013-10-28 12:00:00",9.8312,9.8504,9.8431,9.8298
"2013-10-28 13:00:00",9.8430,9.8466,9.8368,9.8365
"2013-10-28 14:00:00",9.8373,9.8399,9.8240,9.8231
"2013-10-28 15:00:00",9.8246,9.8383,9.8288,9.8241
"2013-10-28 16:00:00",9.8285,9.8315,9.8256,9.8237
"2013-10-28 17:00:00",9.8259,9.8269,9.8246,9.8233
"2013-10-28 18:00:00",9.8256,9.8259,9.8247,9.8238
"2013-10-28 19:00:00",9.8246,9.8251,9.8248,9.8241
"2013-10-28 20:00:00",9.8247,9.8458,9.8430,9.8234
"2013-10-28 21:00:00",9.8437,9.8437,9.8358,9.8318
"2013-10-28 22:00:00",9.8358,9.8488,9.8484,9.8355
"2013-10-28 23:00:00",9.8487,9.8548,9.8523,9.8483
"2013-10-29 00:00:00",9.8525,9.8525,9.8508,9.8439
"2013-10-29 01:00:00",9.8509,9.8511,9.8405,9.8403
"2013-10-29 02:00:00",9.8418,9.8657,9.8536,9.8414
"2013-10-29 03:00:00",9.8542,9.8657,9.8586,9.8528
"2013-10-29 04:00:00",9.8608,9.8667,9.8580,9.8493
"2013-10-29 05:00:00",9.8601,9.8762,9.8535,9.8527
"2013-10-29 06:00:00",9.8535,9.8941,9.8862,9.8487
"2013-10-29 07:00:00",9.8862,9.8868,9.8678,9.8671
"2013-10-29 08:00:00",9.8735,9.8767,9.8652,9.8548
"2013-10-29 09:00:00",9.8657,9.8844,9.8817,9.8648
"2013-10-29 10:00:00",9.8822,9.8843,9.8581,9.8527
"2013-10-29 11:00:00",9.8581,9.8796,9.8667,9.8552
"2013-10-29 12:00:00",9.8687,9.8854,9.8816,9.8701
"2013-10-29 13:00:00",9.8810,9.8950,9.8797,9.8776
"2013-10-29 14:00:00",9.8854,9.8855,9.8810,9.8779
"2013-10-29 15:00:00",9.8815,9.8909,9.8902,9.8787
"2013-10-29 16:00:00",9.8896,9.8922,9.8890,9.8874
"2013-10-29 17:00:00",9.8893,9.8898,9.8877,9.8870
"2013-10-29 18:00:00",9.8883,9.8883,9.8847,9.8842
"2013-10-29 19:00:00",9.8855,9.8872,9.8862,9.8846
"2013-10-29 20:00:00",9.8863,9.8963,9.8936,9.8862
"2013-10-29 21:00:00",9.8936,9.8951,9.8937,9.8933
"2013-10-29 22:00:00",9.8937,9.8938,9.8875,9.8875
"2013-10-29 23:00:00",9.8861,9.8889,9.8872,9.8832
"2013-10-30 00:00:00",9.8875,9.8882,9.8876,9.8857
"2013-10-30 01:00:00",9.8882,9.8916,9.8774,9.8774
"2013-10-30 02:00:00",9.8788,9.8942,9.8823,9.8742
"2013-10-30 03:00:00",9.8822,9.9070,9.8833,9.8754
"2013-10-30 04:00:00",9.8834,9.8921,9.8566,9.8576
"2013-10-30 05:00:00",9.8572,9.8666,9.8632,9.8548
"2013-10-30 06:00:00",9.8646,9.8666,9.8606,9.8455
"2013-10-30 07:00:00",9.8621,9.8625,9.8549,9.8335
"2013-10-30 08:00:00",9.8582,9.8752,9.8540,9.8375
"2013-10-30 09:00:00",9.8561,9.8748,9.8742,9.8558
"2013-10-30 10:00:00",9.8747,9.8764,9.8701,9.8677
"2013-10-30 11:00:00",9.8709,9.8796,9.8657,9.8665
"2013-10-30 12:00:00",9.8665,9.8730,9.8599,9.8564
"2013-10-30 13:00:00",9.8605,9.8663,9.8540,9.8518
"2013-10-30 14:00:00",9.8613,9.9768,9.9447,9.8661
"2013-10-30 15:00:00",9.9458,9.9562,9.9466,9.9303
"2013-10-30 16:00:00",9.9483,9.9553,9.9420,9.9387
"2013-10-30 17:00:00",9.9431,9.9534,9.9429,9.9424
"2013-10-30 18:00:00",9.9439,9.9503,9.9468,9.9400
"2013-10-30 19:00:00",9.9471,9.9486,9.9425,9.9400
"2013-10-30 20:00:00",9.9426,9.9438,9.9386,9.9364
"2013-10-30 21:00:00",9.9388,9.9433,9.9391,9.9385
"2013-10-30 22:00:00",9.9399,9.9463,9.9424,9.9402
"2013-10-30 23:00:00",9.9426,9.9506,9.9477,9.9413
"2013-10-31 00:00:00",9.9470,9.9503,9.9426,9.9423
"2013-10-31 01:00:00",9.9454,9.9500,9.9454,9.9416
"2013-10-31 02:00:00",9.9455,9.9576,9.9330,9.9339
"2013-10-31 03:00:00",9.9336,9.9516,9.9432,9.9223
"2013-10-31 04:00:00",9.9503,9.9606,9.9480,9.9388
"2013-10-31 05:00:00",9.9528,9.9639,9.9371,9.9257
"2013-10-31 06:00:00",9.9377,9.9504,9.9412,9.9282
"2013-10-31 07:00:00",9.9461,9.9715,9.9655,9.9448
"2013-10-31 08:00:00",9.9713,9.9838,9.9721,9.9594
"2013-10-31 09:00:00",9.9758,9.9973,9.9827,9.9593
"2013-10-31 10:00:00",9.9838,10.0325,10.0074,9.9752
"2013-10-31 11:00:00",10.0088,10.0112,10.0008,9.9954
"2013-10-31 12:00:00",10.0016,10.0438,10.0234,10.0015
"2013-10-31 13:00:00",10.0261,10.0364,10.0277,10.0220
"2013-10-31 14:00:00",10.0283,10.0451,10.0400,10.0116
"2013-10-31 15:00:00",10.0400,10.0546,10.0344,10.0363
"2013-10-31 16:00:00",10.0387,10.0473,10.0439,10.0364
"2013-10-31 17:00:00",10.0451,10.0662,10.0527,10.0413
"2013-10-31 18:00:00",10.0618,10.0714,10.0690,10.0611
"2013-10-31 19:00:00",10.0689,10.0702,10.0579,10.0580
"2013-10-31 20:00:00",10.0590,10.0592,10.0486,10.0468
"2013-10-31 21:00:00",10.0488,10.0549,10.0418,10.0420
"2013-10-31 22:00:00",10.0427,10.0480,10.0396,10.0308
"2013-10-31 23:00:00",10.0395,10.0414,10.0210,10.0209
"2013-11-01 00:00:00",10.0213,10.0478,10.0392,10.0209
"2013-11-01 01:00:00",10.0388,10.0506,10.0372,10.0317
"2013-11-01 02:00:00",10.0368,10.0463,10.0393,10.0347
"2013-11-01 03:00:00",10.0439,10.0629,10.0580,10.0223
"2013-11-01 04:00:00",10.0599,10.0808,10.0444,10.0457
"2013-11-01 05:00:00",10.0465,10.0725,10.0556,10.0421
"2013-11-01 06:00:00",10.0607,10.1084,10.0874,10.0624
"2013-11-01 07:00:00",10.0887,10.1162,10.1072,10.0926
"2013-11-01 08:00:00",10.1105,10.1639,10.1371,10.1071
"2013-11-01 09:00:00",10.1421,10.1560,10.1382,10.1350
"2013-11-01 10:00:00",10.1395,10.1847,10.1384,10.1355
"2013-11-01 11:00:00",10.1405,10.1745,10.1638,10.1444
"2013-11-01 12:00:00",10.1666,10.1815,10.1665,10.1617
"2013-11-01 13:00:00",10.1733,10.2164,10.1899,10.1752
"2013-11-01 14:00:00",10.1912,10.1918,10.1865,10.1611
"2013-11-01 15:00:00",10.1872,10.2058,10.1932,10.1868
"2013-11-01 16:00:00",10.1933,10.1943,10.1875,10.1794
"2013-11-03 17:00:00",10.1872,10.1944,10.1792,10.1755
"2013-11-03 18:00:00",10.1803,10.1817,10.1798,10.1790
"2013-11-03 19:00:00",10.1796,10.1798,10.1749,10.1749
"2013-11-03 20:00:00",10.1749,10.1760,10.1602,10.1540
"2013-11-03 21:00:00",10.1602,10.1605,10.1537,10.1535
"2013-11-03 22:00:00",10.1541,10.1718,10.1627,10.1542
"2013-11-03 23:00:00",10.1636,10.1645,10.1595,10.1567
"2013-11-04 00:00:00",10.1603,10.1635,10.1559,10.1552
"2013-11-04 01:00:00",10.1567,10.1672,10.1580,10.1567
"2013-11-04 02:00:00",10.1589,10.1679,10.1616,10.1516
"2013-11-04 03:00:00",10.1648,10.1961,10.1918,10.1599
"2013-11-04 04:00:00",10.1949,10.2109,10.2056,10.1800
"2013-11-04 05:00:00",10.2106,10.2106,10.1973,10.1939
"2013-11-04 06:00:00",10.1973,10.1978,10.1710,10.1707
"2013-11-04 07:00:00",10.1736,10.1903,10.1705,10.1643
"2013-11-04 08:00:00",10.1713,10.1833,10.1620,10.1596
"2013-11-04 09:00:00",10.1622,10.1661,10.1400,10.1375
"2013-11-04 10:00:00",10.1442,10.1573,10.1369,10.1330
"2013-11-04 11:00:00",10.1382,10.1387,10.1145,10.1158
"2013-11-04 12:00:00",10.1159,10.1274,10.1240,10.1150
"2013-11-04 13:00:00",10.1231,10.1314,10.1287,10.1249
"2013-11-04 14:00:00",10.1281,10.1288,10.1264,10.1255
"2013-11-04 15:00:00",10.1265,10.1296,10.1259,10.1259
"2013-11-04 16:00:00",10.1263,10.1326,10.1285,10.1247
"2013-11-04 17:00:00",10.1130,10.1410,10.1370,10.1102
"2013-11-04 18:00:00",10.1374,10.1416,10.1367,10.1347
"2013-11-04 19:00:00",10.1367,10.1443,10.1349,10.1268
"2013-11-04 20:00:00",10.1399,10.1455,10.1408,10.1355
"2013-11-04 21:00:00",10.1397,10.1430,10.1266,10.1266
"2013-11-04 22:00:00",10.1262,10.1377,10.1302,10.1253
"2013-11-04 23:00:00",10.1330,10.1338,10.1322,10.1281
"2013-11-05 00:00:00",10.1309,10.1429,10.1397,10.1309
"2013-11-05 01:00:00",10.1400,10.1512,10.1337,10.1314
"2013-11-05 02:00:00",10.1342,10.1726,10.1678,10.1353
"2013-11-05 03:00:00",10.1670,10.1909,10.1888,10.1596
"2013-11-05 04:00:00",10.1893,10.2087,10.1754,10.1758
"2013-11-05 05:00:00",10.1765,10.2177,10.1959,10.1722
"2013-11-05 06:00:00",10.1996,10.2316,10.2044,10.1967
"2013-11-05 07:00:00",10.2119,10.2191,10.2163,10.1997
"2013-11-05 08:00:00",10.2167,10.2641,10.2552,10.2183
"2013-11-05 09:00:00",10.2555,10.2591,10.2445,10.2382
"2013-11-05 10:00:00",10.2450,10.2641,10.2336,10.2346
"2013-11-05 11:00:00",10.2342,10.2460,10.2349,10.2256
"2013-11-05 12:00:00",10.2352,10.2355,10.2106,10.2051
"2013-11-05 13:00:00",10.2119,10.2210,10.2153,10.2113
"2013-11-05 14:00:00",10.2197,10.2422,10.2344,10.2188
"2013-11-05 15:00:00",10.2345,10.2513,10.2438,10.2341
"2013-11-05 16:00:00",10.2472,10.2501,10.2414,10.2400
"2013-11-05 17:00:00",10.2417,10.2417,10.2191,10.2191
"2013-11-05 18:00:00",10.2192,10.2251,10.2233,10.2203
"2013-11-05 19:00:00",10.2241,10.2503,10.2500,10.2235
"2013-11-05 20:00:00",10.2504,10.2508,10.2432,10.2423
"2013-11-05 21:00:00",10.2432,10.2437,10.2178,10.2151
"2013-11-05 22:00:00",10.2182,10.2225,10.2061,10.2061
"2013-11-05 23:00:00",10.2061,10.2149,10.2140,10.2034
"2013-11-06 00:00:00",10.2114,10.2149,10.2009,10.2009
"2013-11-06 01:00:00",10.2010,10.2150,10.2066,10.1960
"2013-11-06 02:00:00",10.2083,10.2207,10.2001,10.1890
"2013-11-06 03:00:00",10.2006,10.2293,10.2017,10.1995
"2013-11-06 04:00:00",10.2017,10.2025,10.1906,10.1853
"2013-11-06 05:00:00",10.1944,10.2122,10.2098,10.1918
"2013-11-06 06:00:00",10.2100,10.2299,10.2261,10.1808
"2013-11-06 07:00:00",10.2292,10.2343,10.2083,10.1999
"2013-11-06 08:00:00",10.2085,10.2238,10.2184,10.1999
"2013-11-06 09:00:00",10.2233,10.2290,10.2191,10.2115
"2013-11-06 10:00:00",10.2198,10.2833,10.2652,10.2192
"2013-11-06 11:00:00",10.2688,10.2941,10.2783,10.2667
"2013-11-06 12:00:00",10.2795,10.2800,10.2503,10.2493
"2013-11-06 13:00:00",10.2504,10.2781,10.2700,10.2429
"2013-11-06 14:00:00",10.2709,10.2709,10.2532,10.2515
"2013-11-06 15:00:00",10.2533,10.2578,10.2519,10.2502
"2013-11-06 16:00:00",10.2533,10.2746,10.2641,10.2533
"2013-11-06 17:00:00",10.2653,10.2683,10.2598,10.2579
"2013-11-06 18:00:00",10.2632,10.2662,10.2590,10.2590
"2013-11-06 19:00:00",10.2632,10.2633,10.2607,10.2606
"2013-11-06 20:00:00",10.2621,10.2652,10.2535,10.2530
"2013-11-06 21:00:00",10.2542,10.2542,10.2520,10.2504
"2013-11-06 22:00:00",10.2541,10.2579,10.2545,10.2528
"2013-11-06 23:00:00",10.2545,10.2581,10.2570,10.2536
"2013-11-07 00:00:00",10.2567,10.2587,10.2535,10.2532
"2013-11-07 01:00:00",10.2535,10.2741,10.2707,10.2538
"2013-11-07 02:00:00",10.2718,10.2947,10.2640,10.2605
"2013-11-07 03:00:00",10.2660,10.2749,10.2529,10.2514
"2013-11-07 04:00:00",10.2543,10.2585,10.2354,10.2358
"2013-11-07 05:00:00",10.2353,10.2535,10.2502,10.2259
"2013-11-07 06:00:00",10.2508,10.2643,10.2514,10.2515
"2013-11-07 07:00:00",10.2526,10.2824,10.2251,10.2251
"2013-11-07 08:00:00",10.2310,10.2756,10.2547,10.2317
"2013-11-07 09:00:00",10.2618,10.2712,10.2670,10.2448
"2013-11-07 10:00:00",10.2691,10.3015,10.2957,10.2675
"2013-11-07 11:00:00",10.2981,10.3233,10.2887,10.2892
"2013-11-07 12:00:00",10.2890,10.3063,10.2898,10.2798
"2013-11-07 13:00:00",10.2901,10.3044,10.3018,10.2796
"2013-11-07 14:00:00",10.3041,10.3140,10.2954,10.2952
"2013-11-07 15:00:00",10.2965,10.3045,10.2997,10.2932
"2013-11-07 16:00:00",10.2996,10.3035,10.2929,10.2903
"2013-11-07 17:00:00",10.2918,10.3032,10.2877,10.2739
"2013-11-07 18:00:00",10.2838,10.2860,10.2788,10.2726
"2013-11-07 19:00:00",10.2796,10.2956,10.2785,10.2782
"2013-11-07 20:00:00",10.2782,10.2858,10.2766,10.2745
"2013-11-07 21:00:00",10.2775,10.2794,10.2711,10.2691
"2013-11-07 22:00:00",10.2710,10.2710,10.2694,10.2671
"2013-11-07 23:00:00",10.2696,10.2710,10.2646,10.2646
"2013-11-08 00:00:00",10.2628,10.2696,10.2622,10.2620
"2013-11-08 01:00:00",10.2630,10.2815,10.2690,10.2615
"2013-11-08 02:00:00",10.2695,10.2784,10.2626,10.2570
"2013-11-08 03:00:00",10.2627,10.2796,10.2493,10.2495
"2013-11-08 04:00:00",10.2499,10.2553,10.2365,10.2319
"2013-11-08 05:00:00",10.2369,10.2584,10.2494,10.2374
"2013-11-08 06:00:00",10.2500,10.2525,10.2458,10.2435
"2013-11-08 07:00:00",10.2457,10.2607,10.2471,10.2427
"2013-11-08 08:00:00",10.2481,10.4004,10.3504,10.2242
"2013-11-08 09:00:00",10.3533,10.3966,10.3795,10.3545
"2013-11-08 10:00:00",10.3797,10.3914,10.3508,10.3527
"2013-11-08 11:00:00",10.3528,10.3693,10.3400,10.3365
"2013-11-08 12:00:00",10.3402,10.3608,10.3249,10.3197
"2013-11-08 13:00:00",10.3331,10.3348,10.3227,10.3150
"2013-11-08 14:00:00",10.3294,10.3549,10.3334,10.3198
"2013-11-08 15:00:00",10.3310,10.3468,10.3370,10.3278
"2013-11-08 16:00:00",10.3367,10.3472,10.3265,10.3188
"2013-11-10 17:00:00",10.3450,10.3550,10.3420,10.3420
"2013-11-10 18:00:00",10.3427,10.3474,10.3448,10.3425
"2013-11-10 19:00:00",10.3447,10.3467,10.3452,10.3436
"2013-11-10 20:00:00",10.3448,10.3452,10.3347,10.3317
"2013-11-10 21:00:00",10.3342,10.3347,10.3333,10.3313
"2013-11-10 22:00:00",10.3334,10.3335,10.3278,10.3285
"2013-11-10 23:00:00",10.3284,10.3305,10.3284,10.3282
"2013-11-11 00:00:00",10.3286,10.3333,10.3311,10.3185
"2013-11-11 01:00:00",10.3313,10.3364,10.3098,10.3100
"2013-11-11 02:00:00",10.3101,10.3429,10.3345,10.3101
"2013-11-11 03:00:00",10.3347,10.3370,10.3324,10.3222
"2013-11-11 04:00:00",10.3320,10.3567,10.3540,10.3319
"2013-11-11 05:00:00",10.3541,10.3584,10.3551,10.3415
"2013-11-11 06:00:00",10.3551,10.3752,10.3667,10.3510
"2013-11-11 07:00:00",10.3671,10.3708,10.3564,10.3567
"2013-11-11 08:00:00",10.3564,10.3680,10.3528,10.3516
"2013-11-11 09:00:00",10.3547,10.3659,10.3541,10.3494
"2013-11-11 10:00:00",10.3543,10.3757,10.3633,10.3545
"2013-11-11 11:00:00",10.3635,10.3867,10.3850,10.3732
"2013-11-11 12:00:00",10.3862,10.4092,10.3733,10.3720
"2013-11-11 13:00:00",10.3734,10.3862,10.3829,10.3694
"2013-11-11 14:00:00",10.3826,10.3919,10.3847,10.3822
"2013-11-11 15:00:00",10.3847,10.3892,10.3829,10.3819
"2013-11-11 16:00:00",10.3827,10.3846,10.3793,10.3749
"2013-11-11 17:00:00",10.3770,10.3851,10.3850,10.3737
"2013-11-11 18:00:00",10.3837,10.3991,10.3877,10.3834
"2013-11-11 19:00:00",10.3904,10.3936,10.3889,10.3854
"2013-11-11 20:00:00",10.3888,10.3888,10.3764,10.3733
"2013-11-11 21:00:00",10.3764,10.3885,10.3827,10.3765
"2013-11-11 22:00:00",10.3806,10.3806,10.3765,10.3765
"2013-11-11 23:00:00",10.3771,10.3836,10.3813,10.3761
"2013-11-12 00:00:00",10.3815,10.4052,10.3963,10.3812
"2013-11-12 01:00:00",10.3967,10.4181,10.4126,10.3886
"2013-11-12 02:00:00",10.4157,10.4255,10.4052,10.3938
"2013-11-12 03:00:00",10.4058,10.4380,10.4267,10.4050
"2013-11-12 04:00:00",10.4257,10.4564,10.4223,10.4224
"2013-11-12 05:00:00",10.4233,10.4238,10.4023,10.4009
"2013-11-12 06:00:00",10.4029,10.4340,10.4240,10.3995
"2013-11-12 07:00:00",10.4246,10.4338,10.4057,10.3929
"2013-11-12 08:00:00",10.4053,10.4053,10.3942,10.3765
"2013-11-12 09:00:00",10.3945,10.4113,10.3540,10.3551
"2013-11-12 10:00:00",10.3553,10.3814,10.3542,10.3488
"2013-11-12 11:00:00",10.3563,10.3898,10.3813,10.3584
"2013-11-12 12:00:00",10.3832,10.4029,10.3844,10.3834
"2013-11-12 13:00:00",10.3845,10.3915,10.3880,10.3637
"2013-11-12 14:00:00",10.3880,10.4003,10.3770,10.3753
