Date,Open,High,Close,Low
"2021-10-12 21:00:00",1.8523,1.8554,1.8538,1.8522
"2021-10-12 22:00:00",1.8539,1.8555,1.8549,1.8537
"2021-10-12 23:00:00",1.8549,1.8556,1.8553,1.8540
"2021-10-13 00:00:00",1.8554,1.8559,1.8552,1.8552
"2021-10-13 01:00:00",1.8553,1.8557,1.8550,1.8543
"2021-10-13 02:00:00",1.8551,1.8553,1.8533,1.8532
"2021-10-13 03:00:00",1.8535,1.8547,1.8532,1.8530
"2021-10-13 04:00:00",1.8535,1.8543,1.8510,1.8510
"2021-10-13 05:00:00",1.8511,1.8546,1.8543,1.8513
"2021-10-13 06:00:00",1.8543,1.8549,1.8520,1.8521
"2021-10-13 07:00:00",1.8521,1.8533,1.8519,1.8518
"2021-10-13 08:00:00",1.8518,1.8553,1.8547,1.8503
"2021-10-13 09:00:00",1.8550,1.8554,1.8526,1.8524
"2021-10-13 10:00:00",1.8528,1.8528,1.8491,1.8491
"2021-10-13 11:00:00",1.8491,1.8517,1.8509,1.8489
"2021-10-13 12:00:00",1.8511,1.8515,1.8496,1.8496
"2021-10-13 13:00:00",1.8498,1.8511,1.8500,1.8495
"2021-10-13 14:00:00",1.8500,1.8505,1.8496,1.8487
"2021-10-13 15:00:00",1.8497,1.8517,1.8510,1.8495
"2021-10-13 16:00:00",1.8511,1.8512,1.8504,1.8503
"2021-10-13 17:00:00",1.8502,1.8510,1.8502,1.8499
"2021-10-13 18:00:00",1.8503,1.8520,1.8519,1.8505
"2021-10-13 19:00:00",1.8519,1.8522,1.8511,1.8510
"2021-10-13 20:00:00",1.8512,1.8514,1.8493,1.8488
"2021-10-13 21:00:00",1.8494,1.8530,1.8521,1.8496
"2021-10-13 22:00:00",1.8522,1.8527,1.8518,1.8518
"2021-10-13 23:00:00",1.8521,1.8523,1.8499,1.8500
"2021-10-14 00:00:00",1.8500,1.8505,1.8494,1.8494
"2021-10-14 01:00:00",1.8495,1.8504,1.8499,1.8494
"2021-10-14 02:00:00",1.8499,1.8511,1.8507,1.8494
"2021-10-14 03:00:00",1.8507,1.8515,1.8504,1.8488
"2021-10-14 04:00:00",1.8506,1.8507,1.8496,1.8476
"2021-10-14 05:00:00",1.8497,1.8515,1.8513,1.8483
"2021-10-14 06:00:00",1.8514,1.8526,1.8492,1.8494
"2021-10-14 07:00:00",1.8493,1.8518,1.8499,1.8494
"2021-10-14 08:00:00",1.8504,1.8506,1.8492,1.8480
"2021-10-14 09:00:00",1.8493,1.8500,1.8454,1.8451
"2021-10-14 10:00:00",1.8455,1.8475,1.8431,1.8431
"2021-10-14 11:00:00",1.8432,1.8450,1.8442,1.8431
"2021-10-14 12:00:00",1.8443,1.8462,1.8460,1.8444
"2021-10-14 13:00:00",1.8461,1.8463,1.8453,1.8449
"2021-10-14 14:00:00",1.8454,1.8458,1.8449,1.8449
"2021-10-14 15:00:00",1.8449,1.8455,1.8434,1.8435
"2021-10-14 16:00:00",1.8435,1.8439,1.8428,1.8430
"2021-10-14 17:00:00",1.8433,1.8438,1.8433,1.8419
"2021-10-14 18:00:00",1.8433,1.8437,1.8429,1.8425
"2021-10-14 19:00:00",1.8430,1.8437,1.8434,1.8426
"2021-10-14 20:00:00",1.8435,1.8455,1.8444,1.8433
"2021-10-14 21:00:00",1.8444,1.8449,1.8437,1.8424
"2021-10-14 22:00:00",1.8441,1.8450,1.8438,1.8433
"2021-10-14 23:00:00",1.8439,1.8458,1.8452,1.8440
"2021-10-15 00:00:00",1.8452,1.8456,1.8438,1.8439
"2021-10-15 01:00:00",1.8439,1.8440,1.8423,1.8420
"2021-10-15 02:00:00",1.8425,1.8434,1.8426,1.8416
"2021-10-15 03:00:00",1.8427,1.8492,1.8480,1.8429
"2021-10-15 04:00:00",1.8481,1.8502,1.8491,1.8479
"2021-10-15 05:00:00",1.8496,1.8516,1.8504,1.8490
"2021-10-15 06:00:00",1.8505,1.8528,1.8526,1.8498
"2021-10-15 07:00:00",1.8526,1.8548,1.8533,1.8525
"2021-10-15 08:00:00",1.8534,1.8549,1.8545,1.8522
"2021-10-15 09:00:00",1.8548,1.8561,1.8554,1.8529
"2021-10-15 10:00:00",1.8554,1.8570,1.8538,1.8536
"2021-10-15 11:00:00",1.8544,1.8552,1.8548,1.8532
"2021-10-15 12:00:00",1.8550,1.8558,1.8550,1.8546
"2021-10-15 13:00:00",1.8551,1.8552,1.8546,1.8542
"2021-10-15 14:00:00",1.8546,1.8550,1.8526,1.8523
"2021-10-15 15:00:00",1.8528,1.8531,1.8517,1.8518
"2021-10-15 16:00:00",1.8518,1.8525,1.8508,1.8509
"2021-10-17 17:00:00",1.8535,1.8544,1.8526,1.8516
"2021-10-17 18:00:00",1.8536,1.8539,1.8530,1.8502
"2021-10-17 19:00:00",1.8535,1.8539,1.8529,1.8523
"2021-10-17 20:00:00",1.8533,1.8556,1.8542,1.8531
"2021-10-17 21:00:00",1.8544,1.8547,1.8528,1.8525
"2021-10-17 22:00:00",1.8530,1.8531,1.8527,1.8518
"2021-10-17 23:00:00",1.8530,1.8551,1.8543,1.8528
"2021-10-18 00:00:00",1.8543,1.8555,1.8547,1.8541
"2021-10-18 01:00:00",1.8548,1.8552,1.8541,1.8533
"2021-10-18 02:00:00",1.8547,1.8571,1.8566,1.8540
"2021-10-18 03:00:00",1.8566,1.8578,1.8558,1.8550
"2021-10-18 04:00:00",1.8562,1.8568,1.8562,1.8551
"2021-10-18 05:00:00",1.8564,1.8585,1.8582,1.8556
"2021-10-18 06:00:00",1.8584,1.8599,1.8576,1.8571
"2021-10-18 07:00:00",1.8578,1.8593,1.8590,1.8562
"2021-10-18 08:00:00",1.8592,1.8608,1.8594,1.8577
"2021-10-18 09:00:00",1.8594,1.8595,1.8543,1.8543
"2021-10-18 10:00:00",1.8543,1.8545,1.8507,1.8509
"2021-10-18 11:00:00",1.8510,1.8515,1.8505,1.8501
"2021-10-18 12:00:00",1.8506,1.8521,1.8517,1.8502
"2021-10-18 13:00:00",1.8520,1.8526,1.8515,1.8516
"2021-10-18 14:00:00",1.8516,1.8521,1.8508,1.8509
"2021-10-18 15:00:00",1.8509,1.8519,1.8513,1.8509
"2021-10-18 16:00:00",1.8517,1.8521,1.8512,1.8512
"2021-10-18 17:00:00",1.8511,1.8522,1.8515,1.8507
"2021-10-18 18:00:00",1.8519,1.8532,1.8530,1.8515
"2021-10-18 19:00:00",1.8532,1.8534,1.8522,1.8521
"2021-10-18 20:00:00",1.8522,1.8527,1.8516,1.8505
"2021-10-18 21:00:00",1.8516,1.8525,1.8487,1.8483
"2021-10-18 22:00:00",1.8487,1.8497,1.8488,1.8483
"2021-10-18 23:00:00",1.8490,1.8494,1.8477,1.8473
"2021-10-19 00:00:00",1.8481,1.8482,1.8470,1.8468
"2021-10-19 01:00:00",1.8472,1.8474,1.8453,1.8454
"2021-10-19 02:00:00",1.8454,1.8458,1.8430,1.8430
"2021-10-19 03:00:00",1.8430,1.8465,1.8459,1.8426
"2021-10-19 04:00:00",1.8463,1.8471,1.8467,1.8454
"2021-10-19 05:00:00",1.8468,1.8488,1.8485,1.8459
"2021-10-19 06:00:00",1.8486,1.8511,1.8506,1.8482
"2021-10-19 07:00:00",1.8506,1.8520,1.8509,1.8505
"2021-10-19 08:00:00",1.8511,1.8531,1.8511,1.8506
"2021-10-19 09:00:00",1.8514,1.8521,1.8490,1.8491
"2021-10-19 10:00:00",1.8491,1.8492,1.8452,1.8454
"2021-10-19 11:00:00",1.8455,1.8472,1.8452,1.8446
"2021-10-19 12:00:00",1.8453,1.8455,1.8440,1.8436
"2021-10-19 13:00:00",1.8441,1.8452,1.8445,1.8442
"2021-10-19 14:00:00",1.8448,1.8463,1.8449,1.8447
"2021-10-19 15:00:00",1.8449,1.8461,1.8446,1.8447
"2021-10-19 16:00:00",1.8447,1.8453,1.8446,1.8446
"2021-10-19 17:00:00",1.8449,1.8457,1.8451,1.8441
"2021-10-19 18:00:00",1.8451,1.8458,1.8456,1.8449
"2021-10-19 19:00:00",1.8456,1.8458,1.8450,1.8447
"2021-10-19 20:00:00",1.8450,1.8472,1.8460,1.8448
"2021-10-19 21:00:00",1.8461,1.8463,1.8444,1.8440
"2021-10-19 22:00:00",1.8444,1.8453,1.8451,1.8438
"2021-10-19 23:00:00",1.8452,1.8452,1.8429,1.8430
"2021-10-20 00:00:00",1.8431,1.8432,1.8414,1.8412
"2021-10-20 01:00:00",1.8415,1.8424,1.8418,1.8414
"2021-10-20 02:00:00",1.8419,1.8423,1.8417,1.8403
"2021-10-20 03:00:00",1.8419,1.8425,1.8391,1.8393
"2021-10-20 04:00:00",1.8393,1.8402,1.8396,1.8389
"2021-10-20 05:00:00",1.8397,1.8405,1.8391,1.8391
"2021-10-20 06:00:00",1.8391,1.8391,1.8373,1.8369
"2021-10-20 07:00:00",1.8373,1.8382,1.8368,1.8365
"2021-10-20 08:00:00",1.8369,1.8394,1.8390,1.8363
"2021-10-20 09:00:00",1.8393,1.8399,1.8382,1.8381
"2021-10-20 10:00:00",1.8386,1.8407,1.8394,1.8388
"2021-10-20 11:00:00",1.8397,1.8399,1.8396,1.8385
"2021-10-20 12:00:00",1.8397,1.8399,1.8396,1.8392
"2021-10-20 13:00:00",1.8396,1.8413,1.8400,1.8395
"2021-10-20 14:00:00",1.8402,1.8402,1.8386,1.8385
"2021-10-20 15:00:00",1.8387,1.8394,1.8383,1.8383
"2021-10-20 16:00:00",1.8383,1.8396,1.8383,1.8383
"2021-10-20 17:00:00",1.8384,1.8399,1.8390,1.8358
"2021-10-20 18:00:00",1.8391,1.8397,1.8396,1.8386
"2021-10-20 19:00:00",1.8397,1.8397,1.8390,1.8379
"2021-10-20 20:00:00",1.8391,1.8391,1.8362,1.8362
"2021-10-20 21:00:00",1.8362,1.8368,1.8337,1.8334
"2021-10-20 22:00:00",1.8337,1.8340,1.8331,1.8328
"2021-10-20 23:00:00",1.8331,1.8362,1.8360,1.8326
"2021-10-21 00:00:00",1.8361,1.8414,1.8400,1.8359
"2021-10-21 01:00:00",1.8400,1.8421,1.8412,1.8398
"2021-10-21 02:00:00",1.8417,1.8448,1.8442,1.8402
"2021-10-21 03:00:00",1.8442,1.8443,1.8436,1.8422
"2021-10-21 04:00:00",1.8441,1.8447,1.8434,1.8432
"2021-10-21 05:00:00",1.8435,1.8446,1.8425,1.8425
"2021-10-21 06:00:00",1.8425,1.8431,1.8428,1.8413
"2021-10-21 07:00:00",1.8430,1.8440,1.8429,1.8423
"2021-10-21 08:00:00",1.8430,1.8434,1.8414,1.8411
"2021-10-21 09:00:00",1.8417,1.8445,1.8439,1.8407
"2021-10-21 10:00:00",1.8443,1.8450,1.8416,1.8417
"2021-10-21 11:00:00",1.8417,1.8449,1.8434,1.8413
"2021-10-21 12:00:00",1.8434,1.8461,1.8458,1.8435
"2021-10-21 13:00:00",1.8459,1.8475,1.8469,1.8452
"2021-10-21 14:00:00",1.8471,1.8475,1.8462,1.8462
"2021-10-21 15:00:00",1.8465,1.8468,1.8465,1.8462
"2021-10-21 16:00:00",1.8468,1.8479,1.8468,1.8463
"2021-10-21 17:00:00",1.8468,1.8473,1.8464,1.8457
"2021-10-21 18:00:00",1.8464,1.8473,1.8470,1.8465
"2021-10-21 19:00:00",1.8471,1.8489,1.8477,1.8473
"2021-10-21 20:00:00",1.8478,1.8497,1.8461,1.8462
"2021-10-21 21:00:00",1.8462,1.8467,1.8434,1.8434
"2021-10-21 22:00:00",1.8434,1.8465,1.8451,1.8434
"2021-10-21 23:00:00",1.8453,1.8459,1.8450,1.8448
"2021-10-22 00:00:00",1.8451,1.8462,1.8455,1.8448
"2021-10-22 01:00:00",1.8456,1.8463,1.8454,1.8449
"2021-10-22 02:00:00",1.8456,1.8457,1.8420,1.8414
"2021-10-22 03:00:00",1.8421,1.8422,1.8377,1.8378
"2021-10-22 04:00:00",1.8378,1.8401,1.8399,1.8366
"2021-10-22 05:00:00",1.8400,1.8412,1.8382,1.8382
"2021-10-22 06:00:00",1.8382,1.8401,1.8364,1.8363
"2021-10-22 07:00:00",1.8367,1.8379,1.8366,1.8362
"2021-10-22 08:00:00",1.8369,1.8396,1.8388,1.8370
"2021-10-22 09:00:00",1.8391,1.8407,1.8384,1.8378
"2021-10-22 10:00:00",1.8386,1.8393,1.8387,1.8375
"2021-10-22 11:00:00",1.8387,1.8467,1.8413,1.8383
"2021-10-22 12:00:00",1.8413,1.8424,1.8418,1.8404
"2021-10-22 13:00:00",1.8419,1.8430,1.8426,1.8417
"2021-10-22 14:00:00",1.8428,1.8428,1.8423,1.8415
"2021-10-22 15:00:00",1.8426,1.8433,1.8418,1.8417
"2021-10-22 16:00:00",1.8422,1.8431,1.8404,1.8411
"2021-10-24 17:00:00",1.8391,1.8415,1.8410,1.8391
"2021-10-24 18:00:00",1.8413,1.8429,1.8422,1.8415
"2021-10-24 19:00:00",1.8424,1.8431,1.8425,1.8420
"2021-10-24 20:00:00",1.8425,1.8436,1.8425,1.8422
"2021-10-24 21:00:00",1.8427,1.8435,1.8425,1.8405
"2021-10-24 22:00:00",1.8426,1.8436,1.8425,1.8423
"2021-10-24 23:00:00",1.8426,1.8426,1.8406,1.8406
"2021-10-25 00:00:00",1.8405,1.8419,1.8408,1.8406
"2021-10-25 01:00:00",1.8409,1.8414,1.8404,1.8402
"2021-10-25 02:00:00",1.8404,1.8407,1.8402,1.8391
"2021-10-25 03:00:00",1.8406,1.8414,1.8380,1.8376
"2021-10-25 04:00:00",1.8381,1.8382,1.8364,1.8362
"2021-10-25 05:00:00",1.8365,1.8386,1.8380,1.8364
"2021-10-25 06:00:00",1.8381,1.8387,1.8383,1.8373
"2021-10-25 07:00:00",1.8384,1.8384,1.8370,1.8370
"2021-10-25 08:00:00",1.8371,1.8380,1.8374,1.8363
"2021-10-25 09:00:00",1.8375,1.8397,1.8374,1.8363
"2021-10-25 10:00:00",1.8375,1.8389,1.8374,1.8360
"2021-10-25 11:00:00",1.8374,1.8384,1.8376,1.8366
"2021-10-25 12:00:00",1.8377,1.8381,1.8369,1.8366
"2021-10-25 13:00:00",1.8369,1.8378,1.8372,1.8369
"2021-10-25 14:00:00",1.8373,1.8378,1.8369,1.8370
"2021-10-25 15:00:00",1.8370,1.8374,1.8370,1.8368
"2021-10-25 16:00:00",1.8371,1.8380,1.8365,1.8368
"2021-10-25 17:00:00",1.8367,1.8375,1.8373,1.8360
"2021-10-25 18:00:00",1.8374,1.8381,1.8379,1.8372
"2021-10-25 19:00:00",1.8381,1.8383,1.8370,1.8370
"2021-10-25 20:00:00",1.8370,1.8370,1.8352,1.8351
"2021-10-25 21:00:00",1.8352,1.8355,1.8348,1.8334
"2021-10-25 22:00:00",1.8351,1.8360,1.8337,1.8337
"2021-10-25 23:00:00",1.8337,1.8348,1.8319,1.8318
"2021-10-26 00:00:00",1.8319,1.8323,1.8310,1.8304
"2021-10-26 01:00:00",1.8311,1.8332,1.8322,1.8309
"2021-10-26 02:00:00",1.8323,1.8353,1.8348,1.8315
"2021-10-26 03:00:00",1.8351,1.8381,1.8372,1.8351
"2021-10-26 04:00:00",1.8373,1.8377,1.8367,1.8362
"2021-10-26 05:00:00",1.8369,1.8398,1.8390,1.8365
"2021-10-26 06:00:00",1.8393,1.8414,1.8408,1.8386
"2021-10-26 07:00:00",1.8411,1.8414,1.8371,1.8371
"2021-10-26 08:00:00",1.8375,1.8380,1.8348,1.8347
"2021-10-26 09:00:00",1.8352,1.8368,1.8353,1.8341
"2021-10-26 10:00:00",1.8354,1.8372,1.8356,1.8351
"2021-10-26 11:00:00",1.8356,1.8369,1.8364,1.8356
"2021-10-26 12:00:00",1.8365,1.8370,1.8351,1.8352
"2021-10-26 13:00:00",1.8352,1.8361,1.8346,1.8346
"2021-10-26 14:00:00",1.8347,1.8347,1.8336,1.8333
"2021-10-26 15:00:00",1.8336,1.8345,1.8339,1.8326
"2021-10-26 16:00:00",1.8339,1.8349,1.8341,1.8336
"2021-10-26 17:00:00",1.8343,1.8353,1.8348,1.8338
"2021-10-26 18:00:00",1.8348,1.8349,1.8340,1.8335
"2021-10-26 19:00:00",1.8340,1.8343,1.8321,1.8322
"2021-10-26 20:00:00",1.8322,1.8336,1.8281,1.8282
"2021-10-26 21:00:00",1.8282,1.8309,1.8306,1.8270
"2021-10-26 22:00:00",1.8308,1.8309,1.8304,1.8292
"2021-10-26 23:00:00",1.8305,1.8313,1.8309,1.8296
"2021-10-27 00:00:00",1.8310,1.8315,1.8301,1.8297
"2021-10-27 01:00:00",1.8301,1.8318,1.8301,1.8298
"2021-10-27 02:00:00",1.8302,1.8314,1.8294,1.8294
"2021-10-27 03:00:00",1.8294,1.8313,1.8295,1.8276
"2021-10-27 04:00:00",1.8295,1.8333,1.8317,1.8297
"2021-10-27 05:00:00",1.8318,1.8335,1.8309,1.8309
"2021-10-27 06:00:00",1.8309,1.8315,1.8285,1.8287
"2021-10-27 07:00:00",1.8287,1.8294,1.8288,1.8281
"2021-10-27 08:00:00",1.8292,1.8296,1.8284,1.8280
"2021-10-27 09:00:00",1.8289,1.8305,1.8281,1.8275
"2021-10-27 10:00:00",1.8285,1.8286,1.8265,1.8261
"2021-10-27 11:00:00",1.8268,1.8283,1.8278,1.8259
"2021-10-27 12:00:00",1.8280,1.8282,1.8263,1.8257
"2021-10-27 13:00:00",1.8263,1.8271,1.8268,1.8255
"2021-10-27 14:00:00",1.8270,1.8277,1.8264,1.8264
"2021-10-27 15:00:00",1.8265,1.8278,1.8265,1.8260
"2021-10-27 16:00:00",1.8268,1.8276,1.8270,1.8270
"2021-10-27 17:00:00",1.8264,1.8280,1.8263,1.8264
"2021-10-27 18:00:00",1.8267,1.8282,1.8281,1.8270
"2021-10-27 19:00:00",1.8281,1.8315,1.8307,1.8280
"2021-10-27 20:00:00",1.8308,1.8316,1.8311,1.8294
"2021-10-27 21:00:00",1.8313,1.8345,1.8322,1.8313
"2021-10-27 22:00:00",1.8322,1.8327,1.8300,1.8294
"2021-10-27 23:00:00",1.8300,1.8315,1.8309,1.8301
"2021-10-28 00:00:00",1.8311,1.8312,1.8305,1.8300
"2021-10-28 01:00:00",1.8305,1.8315,1.8296,1.8298
"2021-10-28 02:00:00",1.8298,1.8313,1.8307,1.8292
"2021-10-28 03:00:00",1.8308,1.8309,1.8298,1.8284
"2021-10-28 04:00:00",1.8299,1.8311,1.8302,1.8290
"2021-10-28 05:00:00",1.8303,1.8314,1.8307,1.8298
"2021-10-28 06:00:00",1.8310,1.8317,1.8283,1.8280
"2021-10-28 07:00:00",1.8286,1.8294,1.8277,1.8270
"2021-10-28 08:00:00",1.8280,1.8326,1.8319,1.8257
"2021-10-28 09:00:00",1.8319,1.8328,1.8297,1.8298
"2021-10-28 10:00:00",1.8306,1.8306,1.8278,1.8271
"2021-10-28 11:00:00",1.8281,1.8295,1.8289,1.8274
"2021-10-28 12:00:00",1.8291,1.8293,1.8274,1.8266
"2021-10-28 13:00:00",1.8276,1.8289,1.8279,1.8272
"2021-10-28 14:00:00",1.8281,1.8291,1.8287,1.8278
"2021-10-28 15:00:00",1.8288,1.8294,1.8277,1.8278
"2021-10-28 16:00:00",1.8278,1.8289,1.8259,1.8266
"2021-10-28 17:00:00",1.8265,1.8292,1.8283,1.8274
"2021-10-28 18:00:00",1.8284,1.8323,1.8310,1.8286
"2021-10-28 19:00:00",1.8311,1.8321,1.8317,1.8311
"2021-10-28 20:00:00",1.8321,1.8323,1.8315,1.8289
"2021-10-28 21:00:00",1.8318,1.8326,1.8286,1.8285
"2021-10-28 22:00:00",1.8287,1.8298,1.8294,1.8281
"2021-10-28 23:00:00",1.8295,1.8305,1.8275,1.8274
"2021-10-29 00:00:00",1.8276,1.8277,1.8267,1.8261
"2021-10-29 01:00:00",1.8271,1.8287,1.8277,1.8263
"2021-10-29 02:00:00",1.8278,1.8290,1.8278,1.8277
"2021-10-29 03:00:00",1.8282,1.8295,1.8271,1.8263
"2021-10-29 04:00:00",1.8272,1.8288,1.8276,1.8265
"2021-10-29 05:00:00",1.8278,1.8295,1.8291,1.8274
"2021-10-29 06:00:00",1.8295,1.8302,1.8280,1.8280
"2021-10-29 07:00:00",1.8282,1.8310,1.8296,1.8276
"2021-10-29 08:00:00",1.8298,1.8304,1.8289,1.8286
"2021-10-29 09:00:00",1.8290,1.8299,1.8287,1.8282
"2021-10-29 10:00:00",1.8288,1.8296,1.8243,1.8246
"2021-10-29 11:00:00",1.8248,1.8259,1.8221,1.8217
"2021-10-29 12:00:00",1.8224,1.8229,1.8202,1.8203
"2021-10-29 13:00:00",1.8203,1.8215,1.8212,1.8199
"2021-10-29 14:00:00",1.8214,1.8222,1.8187,1.8188
"2021-10-29 15:00:00",1.8189,1.8197,1.8190,1.8186
"2021-10-29 16:00:00",1.8191,1.8209,1.8177,1.8177
"2021-10-31 16:00:00",1.8210,1.8210,1.8204,1.8182
"2021-10-31 17:00:00",1.8204,1.8210,1.8207,1.8194
"2021-10-31 18:00:00",1.8208,1.8214,1.8198,1.8198
"2021-10-31 19:00:00",1.8199,1.8211,1.8204,1.8188
"2021-10-31 20:00:00",1.8204,1.8217,1.8200,1.8200
"2021-10-31 21:00:00",1.8204,1.8223,1.8213,1.8208
"2021-10-31 22:00:00",1.8213,1.8227,1.8224,1.8212
"2021-10-31 23:00:00",1.8224,1.8233,1.8220,1.8219
"2021-11-01 00:00:00",1.8221,1.8230,1.8215,1.8215
"2021-11-01 01:00:00",1.8216,1.8225,1.8219,1.8211
"2021-11-01 02:00:00",1.8219,1.8229,1.8220,1.8203
"2021-11-01 03:00:00",1.8222,1.8238,1.8208,1.8208
"2021-11-01 04:00:00",1.8208,1.8213,1.8197,1.8195
"2021-11-01 05:00:00",1.8200,1.8205,1.8194,1.8183
"2021-11-01 06:00:00",1.8196,1.8198,1.8195,1.8176
"2021-11-01 07:00:00",1.8196,1.8215,1.8205,1.8190
"2021-11-01 08:00:00",1.8207,1.8213,1.8183,1.8174
"2021-11-01 09:00:00",1.8184,1.8189,1.8172,1.8163
"2021-11-01 10:00:00",1.8176,1.8180,1.8151,1.8152
"2021-11-01 11:00:00",1.8154,1.8162,1.8140,1.8141
"2021-11-01 12:00:00",1.8141,1.8164,1.8161,1.8141
"2021-11-01 13:00:00",1.8164,1.8167,1.8162,1.8150
"2021-11-01 14:00:00",1.8162,1.8175,1.8164,1.8163
"2021-11-01 15:00:00",1.8167,1.8169,1.8148,1.8148
"2021-11-01 16:00:00",1.8168,1.8192,1.8163,1.8159
"2021-11-01 17:00:00",1.8164,1.8167,1.8158,1.8155
"2021-11-01 18:00:00",1.8159,1.8164,1.8156,1.8156
"2021-11-01 19:00:00",1.8155,1.8161,1.8144,1.8143
"2021-11-01 20:00:00",1.8144,1.8146,1.8129,1.8127
"2021-11-01 21:00:00",1.8130,1.8153,1.8148,1.8131
"2021-11-01 22:00:00",1.8153,1.8226,1.8189,1.8154
"2021-11-01 23:00:00",1.8189,1.8236,1.8221,1.8186
"2021-11-02 00:00:00",1.8222,1.8244,1.8228,1.8212
"2021-11-02 01:00:00",1.8230,1.8268,1.8258,1.8228
"2021-11-02 02:00:00",1.8263,1.8293,1.8276,1.8265
"2021-11-02 03:00:00",1.8276,1.8288,1.8261,1.8263
"2021-11-02 04:00:00",1.8267,1.8278,1.8261,1.8252
"2021-11-02 05:00:00",1.8265,1.8281,1.8267,1.8262
"2021-11-02 06:00:00",1.8272,1.8281,1.8278,1.8266
"2021-11-02 07:00:00",1.8280,1.8301,1.8296,1.8275
"2021-11-02 08:00:00",1.8297,1.8305,1.8284,1.8281
"2021-11-02 09:00:00",1.8285,1.8300,1.8287,1.8278
"2021-11-02 10:00:00",1.8290,1.8325,1.8319,1.8282
"2021-11-02 11:00:00",1.8321,1.8333,1.8329,1.8315
"2021-11-02 12:00:00",1.8329,1.8339,1.8336,1.8331
"2021-11-02 13:00:00",1.8336,1.8340,1.8335,1.8330
"2021-11-02 14:00:00",1.8337,1.8342,1.8317,1.8319
"2021-11-02 15:00:00",1.8319,1.8327,1.8316,1.8317
"2021-11-02 16:00:00",1.8315,1.8326,1.8305,1.8308
"2021-11-02 17:00:00",1.8317,1.8328,1.8323,1.8318
"2021-11-02 18:00:00",1.8324,1.8327,1.8310,1.8308
"2021-11-02 19:00:00",1.8310,1.8327,1.8315,1.8312
"2021-11-02 20:00:00",1.8317,1.8331,1.8327,1.8309
"2021-11-02 21:00:00",1.8327,1.8340,1.8333,1.8327
"2021-11-02 22:00:00",1.8336,1.8352,1.8330,1.8330
"2021-11-02 23:00:00",1.8330,1.8340,1.8333,1.8323
"2021-11-03 00:00:00",1.8333,1.8334,1.8320,1.8320
"2021-11-03 01:00:00",1.8320,1.8322,1.8311,1.8307
"2021-11-03 02:00:00",1.8313,1.8313,1.8287,1.8288
"2021-11-03 03:00:00",1.8289,1.8309,1.8305,1.8274
"2021-11-03 04:00:00",1.8306,1.8321,1.8310,1.8298
"2021-11-03 05:00:00",1.8310,1.8317,1.8296,1.8298
"2021-11-03 06:00:00",1.8298,1.8351,1.8348,1.8298
"2021-11-03 07:00:00",1.8348,1.8367,1.8350,1.8345
"2021-11-03 08:00:00",1.8352,1.8366,1.8362,1.8355
"2021-11-03 09:00:00",1.8364,1.8391,1.8380,1.8370
"2021-11-03 10:00:00",1.8382,1.8405,1.8381,1.8378
"2021-11-03 11:00:00",1.8383,1.8419,1.8414,1.8380
"2021-11-03 12:00:00",1.8418,1.8425,1.8394,1.8397
"2021-11-03 13:00:00",1.8397,1.8407,1.8365,1.8360
"2021-11-03 14:00:00",1.8371,1.8378,1.8354,1.8348
"2021-11-03 15:00:00",1.8356,1.8378,1.8371,1.8352
"2021-11-03 16:00:00",1.8370,1.8382,1.8363,1.8358
"2021-11-03 17:00:00",1.8366,1.8371,1.8362,1.8353
"2021-11-03 18:00:00",1.8362,1.8363,1.8333,1.8333
"2021-11-03 19:00:00",1.8333,1.8343,1.8340,1.8329
"2021-11-03 20:00:00",1.8342,1.8349,1.8339,1.8329
"2021-11-03 21:00:00",1.8339,1.8348,1.8322,1.8321
"2021-11-03 22:00:00",1.8324,1.8332,1.8330,1.8320
"2021-11-03 23:00:00",1.8330,1.8337,1.8335,1.8320
"2021-11-04 00:00:00",1.8337,1.8369,1.8363,1.8338
"2021-11-04 01:00:00",1.8365,1.8381,1.8374,1.8360
"2021-11-04 02:00:00",1.8375,1.8382,1.8358,1.8347
"2021-11-04 03:00:00",1.8359,1.8367,1.8361,1.8347
"2021-11-04 04:00:00",1.8361,1.8370,1.8354,1.8349
"2021-11-04 05:00:00",1.8358,1.8362,1.8360,1.8344
"2021-11-04 06:00:00",1.8362,1.8402,1.8385,1.8359
"2021-11-04 07:00:00",1.8385,1.8385,1.8271,1.8247
"2021-11-04 08:00:00",1.8273,1.8285,1.8264,1.8262
"2021-11-04 09:00:00",1.8266,1.8275,1.8264,1.8250
"2021-11-04 10:00:00",1.8265,1.8275,1.8224,1.8225
"2021-11-04 11:00:00",1.8225,1.8259,1.8236,1.8225
"2021-11-04 12:00:00",1.8239,1.8246,1.8240,1.8233
"2021-11-04 13:00:00",1.8243,1.8250,1.8233,1.8233
"2021-11-04 14:00:00",1.8233,1.8245,1.8234,1.8234
"2021-11-04 15:00:00",1.8234,1.8247,1.8224,1.8233
"2021-11-04 16:00:00",1.8228,1.8239,1.8233,1.8224
"2021-11-04 17:00:00",1.8233,1.8243,1.8237,1.8230
"2021-11-04 18:00:00",1.8239,1.8244,1.8231,1.8231
"2021-11-04 19:00:00",1.8232,1.8251,1.8238,1.8221
"2021-11-04 20:00:00",1.8239,1.8265,1.8252,1.8237
"2021-11-04 21:00:00",1.8255,1.8278,1.8257,1.8258
"2021-11-04 22:00:00",1.8261,1.8271,1.8250,1.8247
