Date,Open,High,Close,Low
"2022-03-15 21:00:00",4.6979,4.7002,4.6971,4.6958
"2022-03-15 22:00:00",4.6973,4.7001,4.6979,4.6935
"2022-03-15 23:00:00",4.6983,4.7031,4.7013,4.6968
"2022-03-16 00:00:00",4.7013,4.7029,4.6961,4.6963
"2022-03-16 01:00:00",4.6963,4.7044,4.7024,4.6954
"2022-03-16 02:00:00",4.7038,4.7149,4.7026,4.6895
"2022-03-16 03:00:00",4.7030,4.7089,4.7042,4.6907
"2022-03-16 04:00:00",4.7046,4.7122,4.7051,4.6990
"2022-03-16 05:00:00",4.7051,4.7084,4.6959,4.6948
"2022-03-16 06:00:00",4.6956,4.7033,4.6995,4.6923
"2022-03-16 07:00:00",4.6996,4.7018,4.6851,4.6866
"2022-03-16 08:00:00",4.6866,4.6872,4.6792,4.6732
"2022-03-16 09:00:00",4.6801,4.6889,4.6850,4.6740
"2022-03-16 10:00:00",4.6865,4.6865,4.6761,4.6732
"2022-03-16 11:00:00",4.6759,4.6798,4.6605,4.6597
"2022-03-16 12:00:00",4.6606,4.6696,4.6620,4.6571
"2022-03-16 13:00:00",4.6629,4.6701,4.6576,4.6577
"2022-03-16 14:00:00",4.6576,4.6624,4.6576,4.6499
"2022-03-16 15:00:00",4.6582,4.6599,4.6534,4.6533
"2022-03-16 16:00:00",4.6535,4.6546,4.6524,4.6520
"2022-03-16 17:00:00",4.6526,4.6546,4.6532,4.6523
"2022-03-16 18:00:00",4.6540,4.6552,4.6536,4.6530
"2022-03-16 19:00:00",4.6544,4.6749,4.6559,4.6534
"2022-03-16 20:00:00",4.6559,4.6612,4.6597,4.6537
"2022-03-16 21:00:00",4.6608,4.6672,4.6597,4.6588
"2022-03-16 22:00:00",4.6597,4.6627,4.6586,4.6582
"2022-03-16 23:00:00",4.6590,4.6624,4.6575,4.6576
"2022-03-17 00:00:00",4.6588,4.6624,4.6602,4.6579
"2022-03-17 01:00:00",4.6602,4.6689,4.6579,4.6580
"2022-03-17 02:00:00",4.6584,4.6716,4.6614,4.6583
"2022-03-17 03:00:00",4.6615,4.6740,4.6697,4.6616
"2022-03-17 04:00:00",4.6697,4.6882,4.6864,4.6696
"2022-03-17 05:00:00",4.6864,4.6964,4.6902,4.6854
"2022-03-17 06:00:00",4.6915,4.6921,4.6832,4.6832
"2022-03-17 07:00:00",4.6832,4.6893,4.6872,4.6816
"2022-03-17 08:00:00",4.6879,4.6912,4.6768,4.6721
"2022-03-17 09:00:00",4.6772,4.6863,4.6772,4.6763
"2022-03-17 10:00:00",4.6784,4.6864,4.6658,4.6664
"2022-03-17 11:00:00",4.6664,4.6796,4.6753,4.6627
"2022-03-17 12:00:00",4.6758,4.6863,4.6841,4.6734
"2022-03-17 13:00:00",4.6841,4.6901,4.6840,4.6832
"2022-03-17 14:00:00",4.6842,4.6861,4.6816,4.6816
"2022-03-17 15:00:00",4.6823,4.6834,4.6695,4.6695
"2022-03-17 16:00:00",4.6695,4.6725,4.6684,4.6684
"2022-03-17 17:00:00",4.6683,4.6725,4.6694,4.6690
"2022-03-17 18:00:00",4.6694,4.6731,4.6701,4.6691
"2022-03-17 19:00:00",4.6707,4.6898,4.6839,4.6700
"2022-03-17 20:00:00",4.6863,4.6894,4.6860,4.6863
"2022-03-17 21:00:00",4.6869,4.6890,4.6874,4.6867
"2022-03-17 22:00:00",4.6874,4.6877,4.6872,4.6870
"2022-03-17 23:00:00",4.6872,4.6877,4.6870,4.6857
"2022-03-18 00:00:00",4.6861,4.6879,4.6874,4.6860
"2022-03-18 01:00:00",4.6874,4.6874,4.6827,4.6793
"2022-03-18 02:00:00",4.6828,4.6945,4.6854,4.6765
"2022-03-18 03:00:00",4.6862,4.7083,4.7033,4.6905
"2022-03-18 04:00:00",4.7074,4.7245,4.7188,4.7001
"2022-03-18 05:00:00",4.7188,4.7335,4.7106,4.7104
"2022-03-18 06:00:00",4.7131,4.7265,4.7239,4.7140
"2022-03-18 07:00:00",4.7237,4.7252,4.7095,4.6997
"2022-03-18 08:00:00",4.7099,4.7165,4.6960,4.6960
"2022-03-18 09:00:00",4.6960,4.7101,4.7037,4.6977
"2022-03-18 10:00:00",4.7018,4.7201,4.7041,4.7022
"2022-03-18 11:00:00",4.7041,4.7097,4.7033,4.7012
"2022-03-18 12:00:00",4.7033,4.7143,4.7092,4.7050
"2022-03-18 13:00:00",4.7092,4.7092,4.7067,4.7047
"2022-03-18 14:00:00",4.7067,4.7203,4.6970,4.6970
"2022-03-18 15:00:00",4.6998,4.7194,4.7091,4.6979
"2022-03-20 17:00:00",4.6907,4.7075,4.7069,4.6907
"2022-03-20 18:00:00",4.7070,4.7085,4.7061,4.7053
"2022-03-20 19:00:00",4.7061,4.7077,4.7057,4.7051
"2022-03-20 20:00:00",4.7057,4.7094,4.7064,4.7053
"2022-03-20 21:00:00",4.7071,4.7108,4.7064,4.7055
"2022-03-20 22:00:00",4.7066,4.7089,4.7066,4.7053
"2022-03-20 23:00:00",4.7068,4.7101,4.7079,4.7056
"2022-03-21 00:00:00",4.7071,4.7101,4.7079,4.7056
"2022-03-21 01:00:00",4.7077,4.7114,4.7113,4.7055
"2022-03-21 02:00:00",4.7113,4.7152,4.6870,4.6844
"2022-03-21 03:00:00",4.6871,4.6923,4.6826,4.6830
"2022-03-21 04:00:00",4.6830,4.6928,4.6894,4.6764
"2022-03-21 05:00:00",4.6904,4.6951,4.6897,4.6878
"2022-03-21 06:00:00",4.6905,4.7003,4.6904,4.6879
"2022-03-21 07:00:00",4.6904,4.7008,4.6920,4.6883
"2022-03-21 08:00:00",4.6920,4.6959,4.6833,4.6833
"2022-03-21 09:00:00",4.6833,4.7022,4.6981,4.6852
"2022-03-21 10:00:00",4.6971,4.6977,4.6932,4.6902
"2022-03-21 11:00:00",4.6934,4.6962,4.6935,4.6891
"2022-03-21 12:00:00",4.6936,4.6985,4.6918,4.6893
"2022-03-21 13:00:00",4.6939,4.6966,4.6903,4.6886
"2022-03-21 14:00:00",4.6936,4.7013,4.6928,4.6928
"2022-03-21 15:00:00",4.6928,4.6963,4.6865,4.6865
"2022-03-21 16:00:00",4.6864,4.6876,4.6842,4.6764
"2022-03-21 17:00:00",4.6872,4.6908,4.6867,4.6788
"2022-03-21 18:00:00",4.6887,4.6915,4.6896,4.6884
"2022-03-21 19:00:00",4.6901,4.6974,4.6961,4.6899
"2022-03-21 20:00:00",4.6962,4.7007,4.6961,4.6959
"2022-03-21 21:00:00",4.6964,4.6981,4.6964,4.6962
"2022-03-21 22:00:00",4.6964,4.6978,4.6961,4.6939
"2022-03-21 23:00:00",4.6961,4.6978,4.6967,4.6961
"2022-03-22 00:00:00",4.6969,4.6978,4.6964,4.6959
"2022-03-22 01:00:00",4.6964,4.6970,4.6911,4.6895
"2022-03-22 02:00:00",4.6917,4.7025,4.7016,4.6920
"2022-03-22 03:00:00",4.7021,4.7027,4.6972,4.6889
"2022-03-22 04:00:00",4.6967,4.6989,4.6951,4.6928
"2022-03-22 05:00:00",4.6953,4.7011,4.6990,4.6941
"2022-03-22 06:00:00",4.6993,4.6996,4.6931,4.6931
"2022-03-22 07:00:00",4.6931,4.6936,4.6889,4.6850
"2022-03-22 08:00:00",4.6890,4.6890,4.6830,4.6822
"2022-03-22 09:00:00",4.6830,4.6849,4.6795,4.6755
"2022-03-22 10:00:00",4.6817,4.6835,4.6764,4.6764
"2022-03-22 11:00:00",4.6764,4.6875,4.6797,4.6722
"2022-03-22 12:00:00",4.6800,4.6800,4.6754,4.6741
"2022-03-22 13:00:00",4.6751,4.6781,4.6767,4.6740
"2022-03-22 14:00:00",4.6781,4.6787,4.6737,4.6712
"2022-03-22 15:00:00",4.6761,4.6770,4.6675,4.6679
"2022-03-22 16:00:00",4.6681,4.6733,4.6695,4.6659
"2022-03-22 17:00:00",4.6709,4.6744,4.6715,4.6705
"2022-03-22 18:00:00",4.6717,4.6738,4.6738,4.6710
"2022-03-22 19:00:00",4.6736,4.6772,4.6735,4.6728
"2022-03-22 20:00:00",4.6734,4.6795,4.6762,4.6729
"2022-03-22 21:00:00",4.6762,4.6762,4.6722,4.6713
"2022-03-22 22:00:00",4.6722,4.6722,4.6722,4.6715
"2022-03-22 23:00:00",4.6722,4.6733,4.6727,4.6709
"2022-03-23 00:00:00",4.6727,4.6751,4.6720,4.6720
"2022-03-23 01:00:00",4.6720,4.6763,4.6731,4.6725
"2022-03-23 02:00:00",4.6731,4.6840,4.6824,4.6750
"2022-03-23 03:00:00",4.6825,4.6980,4.6939,4.6830
"2022-03-23 04:00:00",4.6936,4.7067,4.7044,4.6966
"2022-03-23 05:00:00",4.7046,4.7055,4.6997,4.6981
"2022-03-23 06:00:00",4.7021,4.7126,4.6989,4.6996
"2022-03-23 07:00:00",4.6998,4.7082,4.7046,4.6942
"2022-03-23 08:00:00",4.7045,4.7094,4.7060,4.7004
"2022-03-23 09:00:00",4.7079,4.7139,4.7054,4.7058
"2022-03-23 10:00:00",4.7058,4.7097,4.7055,4.7049
"2022-03-23 11:00:00",4.7055,4.7110,4.7095,4.7055
"2022-03-23 12:00:00",4.7094,4.7206,4.7191,4.7117
"2022-03-23 13:00:00",4.7193,4.7254,4.7127,4.7160
"2022-03-23 14:00:00",4.7162,4.7207,4.7142,4.7132
"2022-03-23 15:00:00",4.7154,4.7194,4.7112,4.7112
"2022-03-23 16:00:00",4.7107,4.7187,4.7132,4.7013
"2022-03-23 17:00:00",4.7127,4.7128,4.7085,4.7087
"2022-03-23 18:00:00",4.7117,4.7168,4.7143,4.7102
"2022-03-23 19:00:00",4.7161,4.7195,4.7185,4.7135
"2022-03-23 20:00:00",4.7188,4.7203,4.7190,4.7152
"2022-03-23 21:00:00",4.7191,4.7194,4.7189,4.7151
"2022-03-23 22:00:00",4.7189,4.7195,4.7188,4.7188
"2022-03-23 23:00:00",4.7192,4.7194,4.7145,4.7145
"2022-03-24 00:00:00",4.7144,4.7161,4.7157,4.7129
"2022-03-24 01:00:00",4.7159,4.7200,4.7138,4.7072
"2022-03-24 02:00:00",4.7159,4.7159,4.7080,4.7056
"2022-03-24 03:00:00",4.7076,4.7369,4.7211,4.7040
"2022-03-24 04:00:00",4.7263,4.7614,4.7546,4.7246
"2022-03-24 05:00:00",4.7550,4.7567,4.7416,4.7416
"2022-03-24 06:00:00",4.7417,4.7467,4.7439,4.7250
"2022-03-24 07:00:00",4.7459,4.7466,4.7313,4.7276
"2022-03-24 08:00:00",4.7326,4.7497,4.7464,4.7314
"2022-03-24 09:00:00",4.7466,4.7504,4.7374,4.7371
"2022-03-24 10:00:00",4.7374,4.7410,4.7319,4.7267
"2022-03-24 11:00:00",4.7318,4.7533,4.7459,4.7307
"2022-03-24 12:00:00",4.7460,4.7519,4.7497,4.7449
"2022-03-24 13:00:00",4.7501,4.7636,4.7595,4.7509
"2022-03-24 14:00:00",4.7622,4.7698,4.7595,4.7582
"2022-03-24 15:00:00",4.7615,4.7724,4.7624,4.7582
"2022-03-24 16:00:00",4.7652,4.7772,4.7582,4.7584
"2022-03-24 17:00:00",4.7583,4.7647,4.7608,4.7582
"2022-03-24 18:00:00",4.7609,4.7622,4.7611,4.7595
"2022-03-24 19:00:00",4.7613,4.7736,4.7675,4.7597
"2022-03-24 20:00:00",4.7673,4.7701,4.7672,4.7670
"2022-03-24 21:00:00",4.7668,4.7690,4.7676,4.7668
"2022-03-24 22:00:00",4.7680,4.7699,4.7686,4.7674
"2022-03-24 23:00:00",4.7686,4.7715,4.7681,4.7681
"2022-03-25 00:00:00",4.7681,4.7698,4.7688,4.7671
"2022-03-25 01:00:00",4.7697,4.7699,4.7585,4.7582
"2022-03-25 02:00:00",4.7593,4.7593,4.7471,4.7431
"2022-03-25 03:00:00",4.7472,4.7472,4.7387,4.7304
"2022-03-25 04:00:00",4.7390,4.7540,4.7440,4.7383
"2022-03-25 05:00:00",4.7442,4.7449,4.7436,4.7376
"2022-03-25 06:00:00",4.7433,4.7552,4.7475,4.7429
"2022-03-25 07:00:00",4.7479,4.7479,4.7282,4.7256
"2022-03-25 08:00:00",4.7282,4.7366,4.7205,4.7211
"2022-03-25 09:00:00",4.7211,4.7279,4.7163,4.7165
"2022-03-25 10:00:00",4.7166,4.7259,4.7205,4.7158
"2022-03-25 11:00:00",4.7231,4.7231,4.6979,4.6989
"2022-03-25 12:00:00",4.6992,4.7020,4.6985,4.6979
"2022-03-25 13:00:00",4.6989,4.7013,4.6996,4.6973
"2022-03-25 14:00:00",4.6994,4.7007,4.6872,4.6774
"2022-03-25 15:00:00",4.6873,4.6903,4.6671,4.6756
"2022-03-27 17:00:00",4.6870,4.6922,4.6864,4.6859
"2022-03-27 18:00:00",4.6866,4.6875,4.6855,4.6843
"2022-03-27 20:00:00",4.6860,4.6941,4.6889,4.6859
"2022-03-27 21:00:00",4.6891,4.6922,4.6891,4.6887
"2022-03-27 22:00:00",4.6893,4.6928,4.6902,4.6889
"2022-03-27 23:00:00",4.6904,4.6910,4.6852,4.6846
"2022-03-28 00:00:00",4.6852,4.6882,4.6839,4.6839
"2022-03-28 01:00:00",4.6836,4.6962,4.6948,4.6846
"2022-03-28 02:00:00",4.6951,4.7124,4.7045,4.6951
"2022-03-28 03:00:00",4.7075,4.7110,4.7046,4.7046
"2022-03-28 04:00:00",4.7049,4.7071,4.6995,4.6920
"2022-03-28 05:00:00",4.6995,4.7366,4.7335,4.6920
"2022-03-28 06:00:00",4.7344,4.7351,4.7228,4.7149
"2022-03-28 07:00:00",4.7228,4.7236,4.7166,4.7152
"2022-03-28 08:00:00",4.7171,4.7184,4.7132,4.7128
"2022-03-28 09:00:00",4.7133,4.7170,4.7105,4.7095
"2022-03-28 10:00:00",4.7114,4.7119,4.6939,4.6935
"2022-03-28 11:00:00",4.6939,4.7042,4.7013,4.6948
"2022-03-28 12:00:00",4.7027,4.7058,4.6993,4.6967
"2022-03-28 13:00:00",4.7006,4.7015,4.6988,4.6967
"2022-03-28 14:00:00",4.6998,4.6999,4.6937,4.6937
"2022-03-28 15:00:00",4.6943,4.6943,4.6896,4.6895
"2022-03-28 16:00:00",4.6896,4.6906,4.6861,4.6878
"2022-03-28 17:00:00",4.6878,4.6912,4.6860,4.6831
"2022-03-28 18:00:00",4.6865,4.6899,4.6888,4.6820
"2022-03-28 19:00:00",4.6891,4.6926,4.6893,4.6894
"2022-03-28 20:00:00",4.6896,4.6920,4.6895,4.6888
"2022-03-28 21:00:00",4.6899,4.6926,4.6896,4.6889
"2022-03-28 22:00:00",4.6902,4.6930,4.6903,4.6897
"2022-03-28 23:00:00",4.6903,4.6929,4.6910,4.6897
"2022-03-29 00:00:00",4.6908,4.6940,4.6905,4.6903
"2022-03-29 01:00:00",4.6905,4.6949,4.6912,4.6904
"2022-03-29 02:00:00",4.6914,4.6982,4.6892,4.6893
"2022-03-29 03:00:00",4.6894,4.6948,4.6893,4.6823
"2022-03-29 04:00:00",4.6926,4.7148,4.7098,4.6929
"2022-03-29 05:00:00",4.7098,4.7101,4.6799,4.6798
"2022-03-29 06:00:00",4.6805,4.6866,4.6779,4.6751
"2022-03-29 07:00:00",4.6783,4.6929,4.6689,4.6587
"2022-03-29 08:00:00",4.6701,4.6712,4.6526,4.6314
"2022-03-29 09:00:00",4.6536,4.6575,4.6517,4.6462
"2022-03-29 10:00:00",4.6526,4.6679,4.6666,4.6506
"2022-03-29 11:00:00",4.6665,4.6686,4.6626,4.6519
"2022-03-29 12:00:00",4.6626,4.6655,4.6633,4.6602
"2022-03-29 13:00:00",4.6632,4.6643,4.6597,4.6591
"2022-03-29 14:00:00",4.6607,4.6635,4.6540,4.6547
"2022-03-29 15:00:00",4.6547,4.6565,4.6471,4.6446
"2022-03-29 16:00:00",4.6475,4.6574,4.6478,4.6478
"2022-03-29 17:00:00",4.6474,4.6515,4.6451,4.6385
"2022-03-29 18:00:00",4.6451,4.6462,4.6407,4.6407
"2022-03-29 19:00:00",4.6406,4.6463,4.6425,4.6406
"2022-03-29 20:00:00",4.6466,4.6522,4.6504,4.6423
"2022-03-29 21:00:00",4.6507,4.6525,4.6504,4.6487
"2022-03-29 22:00:00",4.6505,4.6532,4.6516,4.6502
"2022-03-29 23:00:00",4.6527,4.6557,4.6520,4.6503
"2022-03-30 00:00:00",4.6524,4.6557,4.6506,4.6505
"2022-03-30 01:00:00",4.6506,4.6605,4.6502,4.6501
"2022-03-30 02:00:00",4.6505,4.6690,4.6523,4.6534
"2022-03-30 03:00:00",4.6535,4.6586,4.6393,4.6296
"2022-03-30 04:00:00",4.6404,4.6531,4.6500,4.6389
"2022-03-30 05:00:00",4.6500,4.6510,4.6507,4.6446
"2022-03-30 06:00:00",4.6514,4.6731,4.6680,4.6528
"2022-03-30 07:00:00",4.6697,4.6699,4.6667,4.6587
"2022-03-30 08:00:00",4.6667,4.6793,4.6733,4.6576
"2022-03-30 09:00:00",4.6733,4.6733,4.6577,4.6528
"2022-03-30 10:00:00",4.6585,4.6634,4.6389,4.6393
"2022-03-30 11:00:00",4.6405,4.6446,4.6411,4.6289
"2022-03-30 12:00:00",4.6411,4.6420,4.6372,4.6357
"2022-03-30 13:00:00",4.6365,4.6380,4.6367,4.6354
"2022-03-30 14:00:00",4.6366,4.6388,4.6380,4.6357
"2022-03-30 15:00:00",4.6379,4.6398,4.6372,4.6367
"2022-03-30 16:00:00",4.6391,4.6405,4.6355,4.6348
"2022-03-30 17:00:00",4.6359,4.6405,4.6354,4.6337
"2022-03-30 18:00:00",4.6356,4.6429,4.6390,4.6350
"2022-03-30 19:00:00",4.6390,4.6400,4.6394,4.6384
"2022-03-30 20:00:00",4.6394,4.6397,4.6394,4.6382
"2022-03-30 21:00:00",4.6394,4.6401,4.6394,4.6386
"2022-03-30 22:00:00",4.6394,4.6396,4.6367,4.6363
"2022-03-30 23:00:00",4.6367,4.6396,4.6396,4.6360
"2022-03-31 00:00:00",4.6397,4.6402,4.6370,4.6365
"2022-03-31 01:00:00",4.6370,4.6438,4.6394,4.6368
"2022-03-31 02:00:00",4.6394,4.6494,4.6478,4.6429
"2022-03-31 03:00:00",4.6474,4.6505,4.6394,4.6374
"2022-03-31 04:00:00",4.6411,4.6576,4.6470,4.6384
"2022-03-31 05:00:00",4.6516,4.6610,4.6512,4.6436
"2022-03-31 06:00:00",4.6512,4.6566,4.6556,4.6430
"2022-03-31 07:00:00",4.6561,4.6584,4.6502,4.6460
"2022-03-31 08:00:00",4.6511,4.6589,4.6518,4.6481
"2022-03-31 09:00:00",4.6524,4.6606,4.6539,4.6459
"2022-03-31 10:00:00",4.6541,4.6572,4.6309,4.6336
"2022-03-31 11:00:00",4.6336,4.6475,4.6419,4.6370
"2022-03-31 12:00:00",4.6419,4.6549,4.6492,4.6421
"2022-03-31 13:00:00",4.6513,4.6514,4.6450,4.6426
"2022-03-31 14:00:00",4.6471,4.6477,4.6455,4.6426
"2022-03-31 15:00:00",4.6457,4.6477,4.6450,4.6432
"2022-03-31 16:00:00",4.6461,4.6500,4.6402,4.6414
"2022-03-31 17:00:00",4.6415,4.6461,4.6421,4.6340
"2022-03-31 18:00:00",4.6419,4.6419,4.6352,4.6337
"2022-03-31 19:00:00",4.6360,4.6391,4.6338,4.6338
"2022-03-31 20:00:00",4.6354,4.6432,4.6410,4.6354
"2022-03-31 21:00:00",4.6411,4.6431,4.6389,4.6389
"2022-03-31 22:00:00",4.6421,4.6421,4.6395,4.6389
"2022-03-31 23:00:00",4.6400,4.6418,4.6395,4.6387
"2022-04-01 00:00:00",4.6412,4.6426,4.6388,4.6388
"2022-04-01 01:00:00",4.6389,4.6435,4.6414,4.6387
"2022-04-01 02:00:00",4.6415,4.6485,4.6446,4.6421
"2022-04-01 03:00:00",4.6439,4.6492,4.6402,4.6360
"2022-04-01 04:00:00",4.6403,4.6429,4.6413,4.6375
"2022-04-01 05:00:00",4.6419,4.6464,4.6441,4.6401
"2022-04-01 06:00:00",4.6451,4.6470,4.6439,4.6421
"2022-04-01 07:00:00",4.6444,4.6461,4.6422,4.6408
"2022-04-01 08:00:00",4.6427,4.6429,4.6382,4.6353
"2022-04-01 09:00:00",4.6395,4.6495,4.6485,4.6410
"2022-04-01 10:00:00",4.6486,4.6495,4.6369,4.6369
"2022-04-01 11:00:00",4.6370,4.6453,4.6426,4.6374
"2022-04-01 12:00:00",4.6420,4.6434,4.6365,4.6380
"2022-04-01 13:00:00",4.6381,4.6405,4.6366,4.6346
"2022-04-01 14:00:00",4.6372,4.6378,4.6366,4.6317
"2022-04-01 15:00:00",4.6377,4.6394,4.6295,4.6295
"2022-04-01 16:00:00",4.6295,4.6371,4.6262,4.6274
"2022-04-03 17:00:00",4.6322,4.6322,4.6322,4.6322
"2022-04-03 18:00:00",4.6318,4.6326,4.6307,4.6307
"2022-04-03 19:00:00",4.6306,4.6330,4.6316,4.6296
"2022-04-03 20:00:00",4.6315,4.6364,4.6347,4.6307
"2022-04-03 21:00:00",4.6349,4.6380,4.6352,4.6347
"2022-04-03 22:00:00",4.6353,4.6367,4.6354,4.6345
"2022-04-03 23:00:00",4.6354,4.6369,4.6350,4.6343
"2022-04-04 00:00:00",4.6350,4.6358,4.6352,4.6340
"2022-04-04 01:00:00",4.6352,4.6365,4.6351,4.6343
"2022-04-04 02:00:00",4.6354,4.6417,4.6387,4.6352
"2022-04-04 03:00:00",4.6390,4.6431,4.6323,4.6326
"2022-04-04 04:00:00",4.6326,4.6415,4.6317,4.6317
"2022-04-04 05:00:00",4.6317,4.6386,4.6354,4.6330
"2022-04-04 06:00:00",4.6360,4.6479,4.6454,4.6352
"2022-04-04 07:00:00",4.6457,4.6457,4.6365,4.6346
"2022-04-04 08:00:00",4.6365,4.6391,4.6301,4.6297
"2022-04-04 09:00:00",4.6308,4.6318,4.6271,4.6271
"2022-04-04 10:00:00",4.6271,4.6304,4.6183,4.6157
"2022-04-04 11:00:00",4.6183,4.6207,4.6167,4.6158
"2022-04-04 12:00:00",4.6175,4.6226,4.6180,4.6167
"2022-04-04 13:00:00",4.6181,4.6225,4.6157,4.6158
"2022-04-04 14:00:00",4.6163,4.6219,4.6165,4.6165
"2022-04-04 15:00:00",4.6176,4.6218,4.6201,4.6129
"2022-04-04 16:00:00",4.6200,4.6257,4.6168,4.6173
"2022-04-04 17:00:00",4.6175,4.6202,4.5996,4.5996
"2022-04-04 18:00:00",4.6050,4.6075,4.6048,4.6045
"2022-04-04 19:00:00",4.6049,4.6084,4.6036,4.6024
"2022-04-04 20:00:00",4.6036,4.6207,4.6192,4.6025
"2022-04-04 21:00:00",4.6205,4.6229,4.6210,4.6183
"2022-04-04 22:00:00",4.6210,4.6236,4.6192,4.6187
"2022-04-04 23:00:00",4.6194,4.6226,4.6198,4.6192
"2022-04-05 00:00:00",4.6198,4.6243,4.6232,4.6192
"2022-04-05 01:00:00",4.6243,4.6263,4.6244,4.6214
"2022-04-05 02:00:00",4.6258,4.6265,4.6213,4.6194
"2022-04-05 03:00:00",4.6215,4.6337,4.6286,4.6215
"2022-04-05 04:00:00",4.6293,4.6340,4.6296,4.6248
"2022-04-05 05:00:00",4.6294,4.6299,4.6274,4.6258
"2022-04-05 06:00:00",4.6281,4.6303,4.6257,4.6256
"2022-04-05 07:00:00",4.6258,4.6281,4.6253,4.6240
"2022-04-05 08:00:00",4.6253,4.6270,4.6261,4.6238
"2022-04-05 09:00:00",4.6256,4.6346,4.6226,4.6226
"2022-04-05 10:00:00",4.6287,4.6531,4.6362,4.6321
"2022-04-05 11:00:00",4.6371,4.6482,4.6401,4.6338
"2022-04-05 12:00:00",4.6419,4.6546,4.6494,4.6370
"2022-04-05 13:00:00",4.6493,4.6500,4.6450,4.6419
"2022-04-05 14:00:00",4.6475,4.6499,4.6466,4.6466
"2022-04-05 15:00:00",4.6466,4.6511,4.6493,4.6405
"2022-04-05 16:00:00",4.6511,4.6566,4.6300,4.6300
"2022-04-05 17:00:00",4.6281,4.6417,4.6359,4.6202
"2022-04-05 18:00:00",4.6360,4.6360,4.6243,4.6243
"2022-04-05 19:00:00",4.6252,4.6256,4.6249,4.6249
"2022-04-05 20:00:00",4.6254,4.6468,4.6430,4.6254
"2022-04-05 21:00:00",4.6434,4.6490,4.6451,4.6431
"2022-04-05 22:00:00",4.6451,4.6497,4.6447,4.6447
"2022-04-05 23:00:00",4.6447,4.6481,4.6463,4.6449
"2022-04-06 00:00:00",4.6462,4.6523,4.6512,4.6438
"2022-04-06 01:00:00",4.6523,4.6523,4.6475,4.6460
"2022-04-06 02:00:00",4.6485,4.6511,4.6456,4.6411
"2022-04-06 03:00:00",4.6460,4.6483,4.6480,4.6390
"2022-04-06 04:00:00",4.6481,4.6540,4.6514,4.6449
"2022-04-06 05:00:00",4.6516,4.6517,4.6510,4.6470
"2022-04-06 06:00:00",4.6511,4.6551,4.6456,4.6449
"2022-04-06 07:00:00",4.6477,4.6505,4.6417,4.6396
"2022-04-06 08:00:00",4.6428,4.6431,4.6126,4.6057
"2022-04-06 09:00:00",4.6157,4.6440,4.6424,4.6109
"2022-04-06 10:00:00",4.6438,4.6551,4.6517,4.6406
"2022-04-06 11:00:00",4.6525,4.6599,4.6427,4.6442
"2022-04-06 12:00:00",4.6442,4.6546,4.6484,4.6418
"2022-04-06 13:00:00",4.6485,4.6602,4.6510,4.6465
"2022-04-06 14:00:00",4.6484,4.6628,4.6514,4.6454
"2022-04-06 15:00:00",4.6535,4.6635,4.6630,4.6513
"2022-04-06 16:00:00",4.6631,4.6639,4.6605,4.6602
"2022-04-06 17:00:00",4.6612,4.6612,4.6497,4.6430
"2022-04-06 18:00:00",4.6495,4.6495,4.6477,4.6455
"2022-04-06 19:00:00",4.6473,4.6495,4.6474,4.6472
"2022-04-06 20:00:00",4.6480,4.6644,4.6636,4.6492
"2022-04-06 21:00:00",4.6636,4.6642,4.6634,4.6629
"2022-04-06 22:00:00",4.6634,4.6648,4.6612,4.6627
"2022-04-06 23:00:00",4.6627,4.6641,4.6624,4.6612
"2022-04-07 00:00:00",4.6632,4.6637,4.6589,4.6589
"2022-04-07 01:00:00",4.6589,4.6657,4.6652,4.6588
"2022-04-07 02:00:00",4.6652,4.6655,4.6466,4.6450
"2022-04-07 03:00:00",4.6467,4.6555,4.6405,4.6404
"2022-04-07 04:00:00",4.6407,4.6521,4.6468,4.6359
"2022-04-07 05:00:00",4.6471,4.6532,4.6512,4.6404
"2022-04-07 06:00:00",4.6512,4.6512,4.6396,4.6385
"2022-04-07 07:00:00",4.6396,4.6396,4.6345,4.6268
"2022-04-07 08:00:00",4.6346,4.6365,4.6283,4.6256
"2022-04-07 09:00:00",4.6287,4.6415,4.6391,4.6253
"2022-04-07 10:00:00",4.6405,4.6458,4.6362,4.6360
"2022-04-07 11:00:00",4.6381,4.6437,4.6377,4.6354
"2022-04-07 12:00:00",4.6377,4.6418,4.6331,4.6324
"2022-04-07 13:00:00",4.6339,4.6394,4.6366,4.6319
"2022-04-07 14:00:00",4.6394,4.6403,4.6334,4.6334
"2022-04-07 15:00:00",4.6339,4.6347,4.6333,4.6321
"2022-04-07 16:00:00",4.6333,4.6371,4.6285,4.6287
"2022-04-07 17:00:00",4.6282,4.6318,4.6285,4.6277
"2022-04-07 18:00:00",4.6284,4.6324,4.6292,4.6286
"2022-04-07 19:00:00",4.6316,4.6332,4.6276,4.6276
"2022-04-07 20:00:00",4.6313,4.6357,4.6341,4.6305
"2022-04-07 21:00:00",4.6342,4.6356,4.6340,4.6329
"2022-04-07 22:00:00",4.6342,4.6358,4.6340,4.6340
"2022-04-07 23:00:00",4.6340,4.6347,4.6342,4.6340
"2022-04-08 00:00:00",4.6347,4.6366,4.6343,4.6340
"2022-04-08 01:00:00",4.6343,4.6368,4.6321,4.6320
"2022-04-08 02:00:00",4.6326,4.6393,4.6263,4.6263
