Date,Open,High,Close,Low
"2013-10-15 11:00:00",1.1370,1.1387,1.1377,1.1368
"2013-10-15 12:00:00",1.1377,1.1382,1.1378,1.1373
"2013-10-15 13:00:00",1.1378,1.1379,1.1376,1.1373
"2013-10-15 14:00:00",1.1375,1.1379,1.1359,1.1357
"2013-10-15 15:00:00",1.1359,1.1366,1.1358,1.1356
"2013-10-15 16:00:00",1.1358,1.1377,1.1363,1.1357
"2013-10-15 17:00:00",1.1363,1.1381,1.1349,1.1344
"2013-10-15 18:00:00",1.1347,1.1353,1.1340,1.1338
"2013-10-15 19:00:00",1.1340,1.1351,1.1344,1.1333
"2013-10-15 20:00:00",1.1344,1.1360,1.1351,1.1339
"2013-10-15 21:00:00",1.1352,1.1355,1.1353,1.1345
"2013-10-15 22:00:00",1.1353,1.1353,1.1341,1.1340
"2013-10-15 23:00:00",1.1341,1.1349,1.1348,1.1339
"2013-10-16 00:00:00",1.1347,1.1350,1.1346,1.1344
"2013-10-16 01:00:00",1.1345,1.1346,1.1340,1.1336
"2013-10-16 02:00:00",1.1340,1.1341,1.1329,1.1324
"2013-10-16 03:00:00",1.1329,1.1335,1.1316,1.1311
"2013-10-16 04:00:00",1.1316,1.1322,1.1319,1.1308
"2013-10-16 05:00:00",1.1319,1.1326,1.1326,1.1318
"2013-10-16 06:00:00",1.1325,1.1326,1.1320,1.1311
"2013-10-16 07:00:00",1.1320,1.1329,1.1325,1.1319
"2013-10-16 08:00:00",1.1325,1.1338,1.1336,1.1324
"2013-10-16 09:00:00",1.1337,1.1337,1.1323,1.1311
"2013-10-16 10:00:00",1.1323,1.1329,1.1318,1.1310
"2013-10-16 11:00:00",1.1319,1.1334,1.1334,1.1316
"2013-10-16 12:00:00",1.1333,1.1337,1.1333,1.1327
"2013-10-16 13:00:00",1.1333,1.1336,1.1319,1.1309
"2013-10-16 14:00:00",1.1318,1.1323,1.1321,1.1311
"2013-10-16 15:00:00",1.1321,1.1333,1.1332,1.1319
"2013-10-16 16:00:00",1.1331,1.1340,1.1331,1.1328
"2013-10-16 17:00:00",1.1332,1.1348,1.1343,1.1332
"2013-10-16 18:00:00",1.1343,1.1344,1.1333,1.1332
"2013-10-16 19:00:00",1.1333,1.1335,1.1318,1.1317
"2013-10-16 20:00:00",1.1318,1.1328,1.1314,1.1313
"2013-10-16 21:00:00",1.1313,1.1329,1.1312,1.1310
"2013-10-16 22:00:00",1.1313,1.1323,1.1320,1.1309
"2013-10-16 23:00:00",1.1320,1.1323,1.1319,1.1315
"2013-10-17 00:00:00",1.1319,1.1321,1.1312,1.1311
"2013-10-17 01:00:00",1.1312,1.1317,1.1312,1.1309
"2013-10-17 02:00:00",1.1312,1.1325,1.1323,1.1311
"2013-10-17 03:00:00",1.1323,1.1347,1.1341,1.1320
"2013-10-17 04:00:00",1.1341,1.1342,1.1326,1.1324
"2013-10-17 05:00:00",1.1327,1.1331,1.1323,1.1320
"2013-10-17 06:00:00",1.1323,1.1333,1.1326,1.1321
"2013-10-17 07:00:00",1.1326,1.1332,1.1322,1.1316
"2013-10-17 08:00:00",1.1322,1.1341,1.1334,1.1319
"2013-10-17 09:00:00",1.1335,1.1339,1.1317,1.1306
"2013-10-17 10:00:00",1.1318,1.1324,1.1324,1.1306
"2013-10-17 11:00:00",1.1324,1.1329,1.1327,1.1315
"2013-10-17 12:00:00",1.1326,1.1330,1.1327,1.1324
"2013-10-17 13:00:00",1.1327,1.1330,1.1324,1.1322
"2013-10-17 14:00:00",1.1324,1.1330,1.1328,1.1322
"2013-10-17 15:00:00",1.1328,1.1338,1.1336,1.1325
"2013-10-17 16:00:00",1.1336,1.1355,1.1351,1.1333
"2013-10-17 17:00:00",1.1352,1.1360,1.1351,1.1343
"2013-10-17 18:00:00",1.1350,1.1375,1.1371,1.1349
"2013-10-17 19:00:00",1.1371,1.1373,1.1366,1.1361
"2013-10-17 20:00:00",1.1366,1.1372,1.1364,1.1357
"2013-10-17 21:00:00",1.1364,1.1374,1.1354,1.1349
"2013-10-17 22:00:00",1.1355,1.1369,1.1369,1.1348
"2013-10-17 23:00:00",1.1369,1.1376,1.1371,1.1364
"2013-10-18 00:00:00",1.1371,1.1375,1.1370,1.1370
"2013-10-18 01:00:00",1.1370,1.1376,1.1369,1.1367
"2013-10-18 02:00:00",1.1369,1.1373,1.1366,1.1359
"2013-10-18 03:00:00",1.1366,1.1380,1.1367,1.1362
"2013-10-18 04:00:00",1.1367,1.1368,1.1358,1.1356
"2013-10-18 05:00:00",1.1358,1.1370,1.1367,1.1353
"2013-10-18 06:00:00",1.1367,1.1382,1.1377,1.1366
"2013-10-18 07:00:00",1.1376,1.1383,1.1376,1.1374
"2013-10-18 08:00:00",1.1376,1.1377,1.1375,1.1370
"2013-10-18 09:00:00",1.1374,1.1393,1.1390,1.1371
"2013-10-18 10:00:00",1.1391,1.1392,1.1370,1.1367
"2013-10-18 11:00:00",1.1371,1.1380,1.1380,1.1369
"2013-10-18 12:00:00",1.1380,1.1386,1.1383,1.1378
"2013-10-18 13:00:00",1.1384,1.1388,1.1386,1.1383
"2013-10-18 14:00:00",1.1386,1.1388,1.1388,1.1379
"2013-10-18 15:00:00",1.1388,1.1393,1.1391,1.1385
"2013-10-18 16:00:00",1.1391,1.1395,1.1381,1.1358
"2013-10-20 17:00:00",1.1387,1.1392,1.1383,1.1375
"2013-10-20 18:00:00",1.1383,1.1388,1.1376,1.1373
"2013-10-20 19:00:00",1.1375,1.1375,1.1372,1.1362
"2013-10-20 20:00:00",1.1372,1.1377,1.1372,1.1364
"2013-10-20 21:00:00",1.1372,1.1374,1.1365,1.1360
"2013-10-20 22:00:00",1.1365,1.1377,1.1373,1.1364
"2013-10-20 23:00:00",1.1372,1.1382,1.1376,1.1372
"2013-10-21 00:00:00",1.1376,1.1387,1.1385,1.1375
"2013-10-21 01:00:00",1.1386,1.1387,1.1386,1.1382
"2013-10-21 02:00:00",1.1386,1.1397,1.1393,1.1384
"2013-10-21 03:00:00",1.1394,1.1407,1.1407,1.1393
"2013-10-21 04:00:00",1.1407,1.1422,1.1418,1.1405
"2013-10-21 05:00:00",1.1419,1.1419,1.1410,1.1408
"2013-10-21 06:00:00",1.1411,1.1419,1.1416,1.1406
"2013-10-21 07:00:00",1.1417,1.1423,1.1419,1.1417
"2013-10-21 08:00:00",1.1418,1.1441,1.1439,1.1417
"2013-10-21 09:00:00",1.1439,1.1440,1.1415,1.1411
"2013-10-21 10:00:00",1.1415,1.1422,1.1421,1.1411
"2013-10-21 11:00:00",1.1422,1.1422,1.1409,1.1403
"2013-10-21 12:00:00",1.1409,1.1410,1.1405,1.1404
"2013-10-21 13:00:00",1.1405,1.1409,1.1406,1.1404
"2013-10-21 14:00:00",1.1406,1.1413,1.1412,1.1406
"2013-10-21 15:00:00",1.1411,1.1416,1.1412,1.1409
"2013-10-21 16:00:00",1.1412,1.1417,1.1416,1.1407
"2013-10-21 17:00:00",1.1417,1.1424,1.1419,1.1415
"2013-10-21 18:00:00",1.1421,1.1422,1.1416,1.1412
"2013-10-21 19:00:00",1.1416,1.1419,1.1414,1.1412
"2013-10-21 20:00:00",1.1414,1.1421,1.1416,1.1411
"2013-10-21 21:00:00",1.1416,1.1418,1.1415,1.1413
"2013-10-21 22:00:00",1.1415,1.1422,1.1419,1.1414
"2013-10-21 23:00:00",1.1419,1.1425,1.1422,1.1416
"2013-10-22 00:00:00",1.1422,1.1426,1.1421,1.1418
"2013-10-22 01:00:00",1.1421,1.1423,1.1419,1.1416
"2013-10-22 02:00:00",1.1419,1.1425,1.1418,1.1416
"2013-10-22 03:00:00",1.1418,1.1433,1.1432,1.1416
"2013-10-22 04:00:00",1.1432,1.1441,1.1433,1.1427
"2013-10-22 05:00:00",1.1433,1.1436,1.1426,1.1424
"2013-10-22 06:00:00",1.1426,1.1433,1.1428,1.1426
"2013-10-22 07:00:00",1.1429,1.1434,1.1432,1.1426
"2013-10-22 08:00:00",1.1431,1.1435,1.1408,1.1394
"2013-10-22 09:00:00",1.1407,1.1413,1.1399,1.1396
"2013-10-22 10:00:00",1.1398,1.1401,1.1392,1.1384
"2013-10-22 11:00:00",1.1392,1.1398,1.1393,1.1388
"2013-10-22 12:00:00",1.1393,1.1395,1.1393,1.1388
"2013-10-22 13:00:00",1.1393,1.1395,1.1395,1.1390
"2013-10-22 14:00:00",1.1395,1.1397,1.1393,1.1387
"2013-10-22 15:00:00",1.1393,1.1397,1.1394,1.1391
"2013-10-22 16:00:00",1.1394,1.1403,1.1398,1.1392
"2013-10-22 17:00:00",1.1398,1.1406,1.1401,1.1393
"2013-10-22 18:00:00",1.1401,1.1403,1.1397,1.1395
"2013-10-22 19:00:00",1.1398,1.1402,1.1393,1.1391
"2013-10-22 20:00:00",1.1393,1.1458,1.1455,1.1393
"2013-10-22 21:00:00",1.1456,1.1483,1.1473,1.1455
"2013-10-22 22:00:00",1.1473,1.1492,1.1487,1.1469
"2013-10-22 23:00:00",1.1487,1.1489,1.1464,1.1464
"2013-10-23 00:00:00",1.1464,1.1491,1.1470,1.1457
"2013-10-23 01:00:00",1.1470,1.1474,1.1462,1.1458
"2013-10-23 02:00:00",1.1462,1.1478,1.1477,1.1458
"2013-10-23 03:00:00",1.1477,1.1485,1.1481,1.1471
"2013-10-23 04:00:00",1.1480,1.1483,1.1472,1.1470
"2013-10-23 05:00:00",1.1472,1.1481,1.1479,1.1466
"2013-10-23 06:00:00",1.1478,1.1488,1.1481,1.1473
"2013-10-23 07:00:00",1.1481,1.1491,1.1489,1.1475
"2013-10-23 08:00:00",1.1489,1.1500,1.1483,1.1482
"2013-10-23 09:00:00",1.1483,1.1499,1.1485,1.1482
"2013-10-23 10:00:00",1.1485,1.1485,1.1471,1.1469
"2013-10-23 11:00:00",1.1472,1.1479,1.1474,1.1470
"2013-10-23 12:00:00",1.1474,1.1483,1.1475,1.1472
"2013-10-23 13:00:00",1.1475,1.1479,1.1466,1.1465
"2013-10-23 14:00:00",1.1465,1.1477,1.1472,1.1463
"2013-10-23 15:00:00",1.1472,1.1474,1.1464,1.1459
"2013-10-23 16:00:00",1.1464,1.1468,1.1462,1.1452
"2013-10-23 17:00:00",1.1461,1.1463,1.1440,1.1433
"2013-10-23 18:00:00",1.1441,1.1443,1.1434,1.1427
"2013-10-23 19:00:00",1.1434,1.1457,1.1452,1.1432
"2013-10-23 20:00:00",1.1453,1.1460,1.1444,1.1443
"2013-10-23 21:00:00",1.1444,1.1455,1.1452,1.1434
"2013-10-23 22:00:00",1.1452,1.1453,1.1437,1.1434
"2013-10-23 23:00:00",1.1437,1.1458,1.1458,1.1433
"2013-10-24 00:00:00",1.1457,1.1470,1.1465,1.1452
"2013-10-24 01:00:00",1.1465,1.1470,1.1461,1.1455
"2013-10-24 02:00:00",1.1461,1.1465,1.1460,1.1449
"2013-10-24 03:00:00",1.1460,1.1483,1.1483,1.1459
"2013-10-24 04:00:00",1.1483,1.1494,1.1492,1.1479
"2013-10-24 05:00:00",1.1492,1.1509,1.1490,1.1488
"2013-10-24 06:00:00",1.1490,1.1516,1.1508,1.1484
"2013-10-24 07:00:00",1.1508,1.1509,1.1491,1.1491
"2013-10-24 08:00:00",1.1491,1.1505,1.1498,1.1490
"2013-10-24 09:00:00",1.1498,1.1508,1.1503,1.1490
"2013-10-24 10:00:00",1.1503,1.1507,1.1494,1.1494
"2013-10-24 11:00:00",1.1493,1.1502,1.1500,1.1493
"2013-10-24 12:00:00",1.1501,1.1512,1.1509,1.1500
"2013-10-24 13:00:00",1.1509,1.1517,1.1516,1.1503
"2013-10-24 14:00:00",1.1515,1.1521,1.1515,1.1510
"2013-10-24 15:00:00",1.1515,1.1515,1.1510,1.1506
"2013-10-24 16:00:00",1.1510,1.1516,1.1513,1.1504
"2013-10-24 17:00:00",1.1514,1.1527,1.1523,1.1506
"2013-10-24 18:00:00",1.1521,1.1537,1.1533,1.1519
"2013-10-24 19:00:00",1.1533,1.1541,1.1530,1.1527
"2013-10-24 20:00:00",1.1530,1.1548,1.1542,1.1525
"2013-10-24 21:00:00",1.1542,1.1549,1.1539,1.1532
"2013-10-24 22:00:00",1.1539,1.1554,1.1547,1.1538
"2013-10-24 23:00:00",1.1547,1.1551,1.1543,1.1539
"2013-10-25 00:00:00",1.1543,1.1554,1.1549,1.1538
"2013-10-25 01:00:00",1.1549,1.1553,1.1542,1.1535
"2013-10-25 02:00:00",1.1542,1.1547,1.1534,1.1531
"2013-10-25 03:00:00",1.1533,1.1545,1.1538,1.1530
"2013-10-25 04:00:00",1.1538,1.1547,1.1547,1.1530
"2013-10-25 05:00:00",1.1547,1.1569,1.1551,1.1546
"2013-10-25 06:00:00",1.1551,1.1571,1.1555,1.1550
"2013-10-25 07:00:00",1.1556,1.1557,1.1545,1.1543
"2013-10-25 08:00:00",1.1544,1.1552,1.1538,1.1534
"2013-10-25 09:00:00",1.1538,1.1545,1.1540,1.1526
"2013-10-25 10:00:00",1.1540,1.1562,1.1555,1.1533
"2013-10-25 11:00:00",1.1555,1.1567,1.1563,1.1554
"2013-10-25 12:00:00",1.1563,1.1567,1.1560,1.1554
"2013-10-25 13:00:00",1.1559,1.1562,1.1561,1.1553
"2013-10-25 14:00:00",1.1561,1.1573,1.1569,1.1561
"2013-10-25 15:00:00",1.1568,1.1573,1.1567,1.1563
"2013-10-25 16:00:00",1.1568,1.1573,1.1570,1.1561
"2013-10-27 17:00:00",1.1570,1.1570,1.1567,1.1562
"2013-10-27 18:00:00",1.1567,1.1571,1.1571,1.1565
"2013-10-27 19:00:00",1.1571,1.1575,1.1569,1.1562
"2013-10-27 20:00:00",1.1569,1.1578,1.1569,1.1562
"2013-10-27 21:00:00",1.1569,1.1574,1.1568,1.1566
"2013-10-27 22:00:00",1.1567,1.1569,1.1566,1.1564
"2013-10-27 23:00:00",1.1567,1.1567,1.1556,1.1556
"2013-10-28 00:00:00",1.1556,1.1564,1.1563,1.1555
"2013-10-28 01:00:00",1.1563,1.1567,1.1561,1.1559
"2013-10-28 02:00:00",1.1561,1.1568,1.1567,1.1559
"2013-10-28 03:00:00",1.1566,1.1568,1.1561,1.1558
"2013-10-28 04:00:00",1.1561,1.1568,1.1567,1.1556
"2013-10-28 05:00:00",1.1567,1.1569,1.1558,1.1554
"2013-10-28 06:00:00",1.1557,1.1560,1.1547,1.1540
"2013-10-28 07:00:00",1.1547,1.1549,1.1542,1.1541
"2013-10-28 08:00:00",1.1542,1.1559,1.1557,1.1539
"2013-10-28 09:00:00",1.1557,1.1560,1.1548,1.1547
"2013-10-28 10:00:00",1.1547,1.1559,1.1552,1.1545
"2013-10-28 11:00:00",1.1552,1.1556,1.1548,1.1544
"2013-10-28 12:00:00",1.1548,1.1553,1.1545,1.1544
"2013-10-28 13:00:00",1.1545,1.1548,1.1541,1.1539
"2013-10-28 14:00:00",1.1541,1.1542,1.1535,1.1519
"2013-10-28 15:00:00",1.1535,1.1539,1.1532,1.1530
"2013-10-28 16:00:00",1.1532,1.1537,1.1527,1.1521
"2013-10-28 17:00:00",1.1527,1.1535,1.1533,1.1524
"2013-10-28 18:00:00",1.1533,1.1533,1.1496,1.1494
"2013-10-28 19:00:00",1.1496,1.1506,1.1499,1.1489
"2013-10-28 20:00:00",1.1499,1.1508,1.1503,1.1495
"2013-10-28 21:00:00",1.1503,1.1516,1.1515,1.1502
"2013-10-28 22:00:00",1.1515,1.1516,1.1511,1.1507
"2013-10-28 23:00:00",1.1511,1.1515,1.1499,1.1498
"2013-10-29 00:00:00",1.1498,1.1505,1.1494,1.1494
"2013-10-29 01:00:00",1.1494,1.1503,1.1491,1.1489
"2013-10-29 02:00:00",1.1490,1.1496,1.1494,1.1487
"2013-10-29 03:00:00",1.1494,1.1515,1.1511,1.1488
"2013-10-29 04:00:00",1.1511,1.1525,1.1523,1.1508
"2013-10-29 05:00:00",1.1523,1.1525,1.1503,1.1503
"2013-10-29 06:00:00",1.1503,1.1509,1.1505,1.1502
"2013-10-29 07:00:00",1.1508,1.1508,1.1501,1.1498
"2013-10-29 08:00:00",1.1501,1.1503,1.1489,1.1484
"2013-10-29 09:00:00",1.1490,1.1500,1.1496,1.1481
"2013-10-29 10:00:00",1.1497,1.1501,1.1494,1.1491
"2013-10-29 11:00:00",1.1494,1.1500,1.1488,1.1484
"2013-10-29 12:00:00",1.1487,1.1501,1.1497,1.1486
"2013-10-29 13:00:00",1.1497,1.1502,1.1499,1.1494
"2013-10-29 14:00:00",1.1498,1.1500,1.1486,1.1485
"2013-10-29 15:00:00",1.1487,1.1489,1.1482,1.1480
"2013-10-29 16:00:00",1.1481,1.1481,1.1476,1.1460
"2013-10-29 17:00:00",1.1477,1.1480,1.1477,1.1464
"2013-10-29 18:00:00",1.1474,1.1481,1.1480,1.1468
"2013-10-29 19:00:00",1.1480,1.1487,1.1482,1.1474
"2013-10-29 20:00:00",1.1482,1.1484,1.1477,1.1472
"2013-10-29 21:00:00",1.1477,1.1484,1.1471,1.1469
"2013-10-29 22:00:00",1.1470,1.1474,1.1470,1.1462
"2013-10-29 23:00:00",1.1469,1.1520,1.1517,1.1467
"2013-10-30 00:00:00",1.1517,1.1518,1.1482,1.1480
"2013-10-30 01:00:00",1.1482,1.1488,1.1485,1.1475
"2013-10-30 02:00:00",1.1484,1.1489,1.1488,1.1481
"2013-10-30 03:00:00",1.1487,1.1491,1.1486,1.1480
"2013-10-30 04:00:00",1.1486,1.1491,1.1484,1.1472
"2013-10-30 05:00:00",1.1484,1.1490,1.1483,1.1480
"2013-10-30 06:00:00",1.1483,1.1486,1.1479,1.1477
"2013-10-30 07:00:00",1.1479,1.1483,1.1479,1.1470
"2013-10-30 08:00:00",1.1479,1.1495,1.1493,1.1477
"2013-10-30 09:00:00",1.1493,1.1502,1.1500,1.1488
"2013-10-30 10:00:00",1.1500,1.1511,1.1505,1.1497
"2013-10-30 11:00:00",1.1505,1.1515,1.1505,1.1502
"2013-10-30 12:00:00",1.1505,1.1507,1.1496,1.1490
"2013-10-30 13:00:00",1.1497,1.1513,1.1507,1.1496
"2013-10-30 14:00:00",1.1507,1.1521,1.1503,1.1491
"2013-10-30 15:00:00",1.1503,1.1511,1.1499,1.1494
"2013-10-30 16:00:00",1.1500,1.1502,1.1469,1.1445
"2013-10-30 17:00:00",1.1471,1.1474,1.1469,1.1465
"2013-10-30 18:00:00",1.1469,1.1494,1.1478,1.1461
"2013-10-30 19:00:00",1.1478,1.1490,1.1472,1.1469
"2013-10-30 20:00:00",1.1472,1.1513,1.1505,1.1466
"2013-10-30 21:00:00",1.1506,1.1510,1.1501,1.1498
"2013-10-30 22:00:00",1.1501,1.1510,1.1505,1.1496
"2013-10-30 23:00:00",1.1505,1.1508,1.1503,1.1500
"2013-10-31 00:00:00",1.1502,1.1504,1.1495,1.1492
"2013-10-31 01:00:00",1.1495,1.1505,1.1500,1.1491
"2013-10-31 02:00:00",1.1501,1.1511,1.1511,1.1497
"2013-10-31 03:00:00",1.1511,1.1515,1.1513,1.1506
"2013-10-31 04:00:00",1.1513,1.1514,1.1491,1.1488
"2013-10-31 05:00:00",1.1491,1.1491,1.1486,1.1481
"2013-10-31 06:00:00",1.1485,1.1487,1.1477,1.1467
"2013-10-31 07:00:00",1.1477,1.1479,1.1470,1.1467
"2013-10-31 08:00:00",1.1470,1.1471,1.1447,1.1442
"2013-10-31 09:00:00",1.1446,1.1461,1.1457,1.1444
"2013-10-31 10:00:00",1.1456,1.1465,1.1455,1.1443
"2013-10-31 11:00:00",1.1455,1.1459,1.1438,1.1436
"2013-10-31 12:00:00",1.1439,1.1448,1.1442,1.1435
"2013-10-31 13:00:00",1.1443,1.1446,1.1443,1.1439
"2013-10-31 14:00:00",1.1443,1.1447,1.1442,1.1436
"2013-10-31 15:00:00",1.1441,1.1445,1.1439,1.1435
"2013-10-31 16:00:00",1.1440,1.1445,1.1442,1.1432
"2013-10-31 17:00:00",1.1443,1.1471,1.1453,1.1436
"2013-10-31 18:00:00",1.1452,1.1458,1.1448,1.1443
"2013-10-31 19:00:00",1.1448,1.1453,1.1451,1.1442
"2013-10-31 20:00:00",1.1451,1.1464,1.1460,1.1445
"2013-10-31 21:00:00",1.1463,1.1466,1.1466,1.1452
"2013-10-31 22:00:00",1.1466,1.1466,1.1460,1.1454
"2013-10-31 23:00:00",1.1460,1.1469,1.1468,1.1458
"2013-11-01 00:00:00",1.1468,1.1475,1.1474,1.1467
"2013-11-01 01:00:00",1.1474,1.1475,1.1471,1.1468
"2013-11-01 02:00:00",1.1470,1.1471,1.1458,1.1453
"2013-11-01 03:00:00",1.1457,1.1462,1.1451,1.1451
"2013-11-01 04:00:00",1.1451,1.1455,1.1440,1.1432
"2013-11-01 05:00:00",1.1441,1.1462,1.1461,1.1436
"2013-11-01 06:00:00",1.1461,1.1463,1.1453,1.1452
"2013-11-01 07:00:00",1.1452,1.1461,1.1448,1.1446
"2013-11-01 08:00:00",1.1448,1.1454,1.1453,1.1443
"2013-11-01 09:00:00",1.1454,1.1462,1.1458,1.1451
"2013-11-01 10:00:00",1.1458,1.1476,1.1467,1.1455
"2013-11-01 11:00:00",1.1467,1.1480,1.1463,1.1460
"2013-11-01 12:00:00",1.1463,1.1472,1.1468,1.1460
"2013-11-01 13:00:00",1.1468,1.1468,1.1464,1.1461
"2013-11-01 14:00:00",1.1464,1.1479,1.1464,1.1462
"2013-11-01 15:00:00",1.1464,1.1465,1.1459,1.1457
"2013-11-01 16:00:00",1.1459,1.1459,1.1415,1.1409
"2013-11-03 17:00:00",1.1450,1.1450,1.1442,1.1440
"2013-11-03 18:00:00",1.1442,1.1451,1.1451,1.1437
"2013-11-03 19:00:00",1.1451,1.1473,1.1464,1.1439
"2013-11-03 20:00:00",1.1464,1.1467,1.1457,1.1447
"2013-11-03 21:00:00",1.1457,1.1468,1.1466,1.1456
"2013-11-03 22:00:00",1.1465,1.1482,1.1482,1.1463
"2013-11-03 23:00:00",1.1481,1.1483,1.1469,1.1468
"2013-11-04 00:00:00",1.1469,1.1470,1.1466,1.1461
"2013-11-04 01:00:00",1.1466,1.1471,1.1463,1.1463
"2013-11-04 02:00:00",1.1463,1.1465,1.1451,1.1449
"2013-11-04 03:00:00",1.1451,1.1459,1.1448,1.1446
"2013-11-04 04:00:00",1.1448,1.1452,1.1450,1.1443
"2013-11-04 05:00:00",1.1450,1.1454,1.1446,1.1440
"2013-11-04 06:00:00",1.1446,1.1450,1.1448,1.1440
"2013-11-04 07:00:00",1.1447,1.1449,1.1436,1.1432
"2013-11-04 08:00:00",1.1437,1.1449,1.1449,1.1435
"2013-11-04 09:00:00",1.1449,1.1466,1.1465,1.1449
"2013-11-04 10:00:00",1.1465,1.1475,1.1474,1.1460
"2013-11-04 11:00:00",1.1474,1.1477,1.1476,1.1469
"2013-11-04 12:00:00",1.1476,1.1478,1.1476,1.1471
"2013-11-04 13:00:00",1.1476,1.1477,1.1472,1.1472
"2013-11-04 14:00:00",1.1472,1.1478,1.1475,1.1472
"2013-11-04 15:00:00",1.1475,1.1479,1.1477,1.1473
"2013-11-04 16:00:00",1.1477,1.1482,1.1475,1.1472
"2013-11-04 17:00:00",1.1475,1.1485,1.1474,1.1472
"2013-11-04 18:00:00",1.1474,1.1477,1.1466,1.1462
"2013-11-04 19:00:00",1.1466,1.1484,1.1476,1.1465
"2013-11-04 20:00:00",1.1475,1.1488,1.1474,1.1473
"2013-11-04 21:00:00",1.1474,1.1484,1.1481,1.1473
"2013-11-04 22:00:00",1.1481,1.1489,1.1465,1.1457
"2013-11-04 23:00:00",1.1464,1.1464,1.1447,1.1445
"2013-11-05 00:00:00",1.1447,1.1457,1.1456,1.1445
"2013-11-05 01:00:00",1.1456,1.1460,1.1454,1.1452
"2013-11-05 02:00:00",1.1454,1.1462,1.1453,1.1449
"2013-11-05 03:00:00",1.1453,1.1455,1.1430,1.1429
"2013-11-05 04:00:00",1.1430,1.1438,1.1431,1.1427
"2013-11-05 05:00:00",1.1430,1.1431,1.1418,1.1404
"2013-11-05 06:00:00",1.1419,1.1441,1.1440,1.1418
"2013-11-05 07:00:00",1.1439,1.1441,1.1439,1.1427
"2013-11-05 08:00:00",1.1438,1.1444,1.1442,1.1429
"2013-11-05 09:00:00",1.1442,1.1444,1.1431,1.1425
"2013-11-05 10:00:00",1.1432,1.1437,1.1426,1.1419
"2013-11-05 11:00:00",1.1426,1.1432,1.1432,1.1422
"2013-11-05 12:00:00",1.1432,1.1434,1.1431,1.1426
"2013-11-05 13:00:00",1.1431,1.1433,1.1425,1.1417
"2013-11-05 14:00:00",1.1425,1.1426,1.1414,1.1413
"2013-11-05 15:00:00",1.1414,1.1418,1.1415,1.1410
"2013-11-05 16:00:00",1.1414,1.1416,1.1363,1.1355
"2013-11-05 17:00:00",1.1361,1.1367,1.1355,1.1350
"2013-11-05 18:00:00",1.1355,1.1369,1.1357,1.1353
"2013-11-05 19:00:00",1.1357,1.1370,1.1358,1.1352
"2013-11-05 20:00:00",1.1358,1.1360,1.1350,1.1348
"2013-11-05 21:00:00",1.1351,1.1365,1.1355,1.1349
"2013-11-05 22:00:00",1.1355,1.1355,1.1337,1.1332
"2013-11-05 23:00:00",1.1336,1.1343,1.1338,1.1330
"2013-11-06 00:00:00",1.1338,1.1350,1.1344,1.1336
"2013-11-06 01:00:00",1.1344,1.1348,1.1333,1.1331
"2013-11-06 02:00:00",1.1333,1.1352,1.1346,1.1323
"2013-11-06 03:00:00",1.1346,1.1354,1.1328,1.1327
"2013-11-06 04:00:00",1.1328,1.1356,1.1348,1.1328
"2013-11-06 05:00:00",1.1348,1.1348,1.1344,1.1328
"2013-11-06 06:00:00",1.1343,1.1348,1.1335,1.1334
"2013-11-06 07:00:00",1.1335,1.1339,1.1339,1.1330
"2013-11-06 08:00:00",1.1339,1.1347,1.1345,1.1329
"2013-11-06 09:00:00",1.1346,1.1348,1.1343,1.1338
"2013-11-06 10:00:00",1.1344,1.1350,1.1348,1.1332
"2013-11-06 11:00:00",1.1348,1.1354,1.1352,1.1342
"2013-11-06 12:00:00",1.1352,1.1354,1.1349,1.1348
"2013-11-06 13:00:00",1.1348,1.1355,1.1353,1.1347
"2013-11-06 14:00:00",1.1353,1.1355,1.1352,1.1347
"2013-11-06 15:00:00",1.1352,1.1363,1.1362,1.1350
"2013-11-06 16:00:00",1.1362,1.1368,1.1367,1.1360
"2013-11-06 17:00:00",1.1370,1.1370,1.1364,1.1360
"2013-11-06 18:00:00",1.1364,1.1374,1.1371,1.1362
"2013-11-06 19:00:00",1.1371,1.1377,1.1317,1.1316
"2013-11-06 20:00:00",1.1317,1.1333,1.1333,1.1315
"2013-11-06 21:00:00",1.1332,1.1340,1.1339,1.1328
"2013-11-06 22:00:00",1.1339,1.1343,1.1332,1.1329
"2013-11-06 23:00:00",1.1332,1.1334,1.1330,1.1329
"2013-11-07 00:00:00",1.1330,1.1331,1.1322,1.1319
"2013-11-07 01:00:00",1.1322,1.1325,1.1315,1.1315
"2013-11-07 02:00:00",1.1315,1.1320,1.1317,1.1309
"2013-11-07 03:00:00",1.1317,1.1327,1.1324,1.1311
"2013-11-07 04:00:00",1.1324,1.1339,1.1338,1.1323
"2013-11-07 05:00:00",1.1338,1.1339,1.1328,1.1325
"2013-11-07 06:00:00",1.1327,1.1334,1.1331,1.1324
"2013-11-07 07:00:00",1.1331,1.1342,1.1328,1.1326
"2013-11-07 08:00:00",1.1328,1.1339,1.1326,1.1312
"2013-11-07 09:00:00",1.1331,1.1344,1.1334,1.1327
"2013-11-07 10:00:00",1.1335,1.1344,1.1341,1.1323
"2013-11-07 11:00:00",1.1341,1.1361,1.1344,1.1335
"2013-11-07 12:00:00",1.1343,1.1346,1.1343,1.1334
"2013-11-07 13:00:00",1.1342,1.1354,1.1342,1.1340
