Date,Open,High,Close,Low
"2013-09-29 17:00:00",6.4376,6.4509,6.4452,6.4363
"2013-09-29 18:00:00",6.4460,6.4460,6.4398,6.4348
"2013-09-29 19:00:00",6.4402,6.4415,6.4375,6.4372
"2013-09-29 20:00:00",6.4374,6.4400,6.4327,6.4302
"2013-09-29 21:00:00",6.4337,6.4337,6.4273,6.4241
"2013-09-29 22:00:00",6.4271,6.4289,6.4277,6.4253
"2013-09-29 23:00:00",6.4281,6.4285,6.4241,6.4228
"2013-09-30 00:00:00",6.4247,6.4281,6.4269,6.4242
"2013-09-30 01:00:00",6.4269,6.4318,6.4295,6.4259
"2013-09-30 02:00:00",6.4310,6.4362,6.4328,6.4256
"2013-09-30 03:00:00",6.4331,6.4335,6.4259,6.4257
"2013-09-30 04:00:00",6.4263,6.4363,6.4207,6.4165
"2013-09-30 05:00:00",6.4208,6.4253,6.4127,6.4109
"2013-09-30 06:00:00",6.4157,6.4157,6.4126,6.4076
"2013-09-30 07:00:00",6.4125,6.4158,6.4123,6.4081
"2013-09-30 08:00:00",6.4133,6.4146,6.3939,6.3933
"2013-09-30 09:00:00",6.3944,6.4105,6.4064,6.3913
"2013-09-30 10:00:00",6.4083,6.4223,6.4184,6.4063
"2013-09-30 11:00:00",6.4219,6.4244,6.4084,6.4070
"2013-09-30 12:00:00",6.4096,6.4208,6.4150,6.4089
"2013-09-30 13:00:00",6.4155,6.4319,6.4279,6.4163
"2013-09-30 14:00:00",6.4314,6.4349,6.4308,6.4281
"2013-09-30 15:00:00",6.4311,6.4387,6.4255,6.4240
"2013-09-30 16:00:00",6.4258,6.4397,6.4272,6.4255
"2013-09-30 17:00:00",6.4274,6.4302,6.4212,6.4207
"2013-09-30 18:00:00",6.4217,6.4227,6.4217,6.4209
"2013-09-30 19:00:00",6.4226,6.4229,6.4216,6.4213
"2013-09-30 20:00:00",6.4222,6.4231,6.4217,6.4217
"2013-09-30 21:00:00",6.4222,6.4229,6.4221,6.4218
"2013-09-30 22:00:00",6.4222,6.4225,6.4161,6.4152
"2013-09-30 23:00:00",6.4162,6.4220,6.4169,6.4123
"2013-10-01 00:00:00",6.4173,6.4187,6.4112,6.4094
"2013-10-01 01:00:00",6.4111,6.4142,6.4133,6.4092
"2013-10-01 02:00:00",6.4135,6.4203,6.3450,6.3418
"2013-10-01 03:00:00",6.3486,6.3730,6.3705,6.3456
"2013-10-01 04:00:00",6.3728,6.3836,6.3762,6.3689
"2013-10-01 05:00:00",6.3775,6.3868,6.3848,6.3740
"2013-10-01 06:00:00",6.3854,6.3877,6.3733,6.3656
"2013-10-01 07:00:00",6.3747,6.3817,6.3721,6.3718
"2013-10-01 08:00:00",6.3729,6.3758,6.3690,6.3655
"2013-10-01 09:00:00",6.3692,6.3769,6.3708,6.3548
"2013-10-01 10:00:00",6.3792,6.3812,6.3649,6.3582
"2013-10-01 11:00:00",6.3662,6.3664,6.3578,6.3543
"2013-10-01 12:00:00",6.3579,6.3666,6.3613,6.3585
"2013-10-01 13:00:00",6.3617,6.3686,6.3646,6.3614
"2013-10-01 14:00:00",6.3661,6.3696,6.3648,6.3634
"2013-10-01 15:00:00",6.3655,6.3659,6.3541,6.3541
"2013-10-01 16:00:00",6.3541,6.3588,6.3577,6.3538
"2013-10-01 17:00:00",6.3589,6.3674,6.3637,6.3584
"2013-10-01 18:00:00",6.3638,6.3652,6.3622,6.3622
"2013-10-01 19:00:00",6.3625,6.3684,6.3618,6.3615
"2013-10-01 20:00:00",6.3620,6.3710,6.3674,6.3618
"2013-10-01 21:00:00",6.3688,6.3736,6.3718,6.3654
"2013-10-01 22:00:00",6.3724,6.3731,6.3673,6.3676
"2013-10-01 23:00:00",6.3675,6.3697,6.3673,6.3662
"2013-10-02 00:00:00",6.3675,6.3706,6.3680,6.3668
"2013-10-02 01:00:00",6.3688,6.3726,6.3722,6.3704
"2013-10-02 02:00:00",6.3720,6.3817,6.3801,6.3690
"2013-10-02 03:00:00",6.3814,6.3904,6.3880,6.3813
"2013-10-02 04:00:00",6.3880,6.3994,6.3935,6.3841
"2013-10-02 05:00:00",6.3947,6.3965,6.3914,6.3868
"2013-10-02 06:00:00",6.3915,6.3987,6.3945,6.3901
"2013-10-02 07:00:00",6.3949,6.4006,6.3969,6.3887
"2013-10-02 08:00:00",6.3986,6.4046,6.3749,6.3654
"2013-10-02 09:00:00",6.3747,6.3783,6.3603,6.3566
"2013-10-02 10:00:00",6.3647,6.3757,6.3632,6.3574
"2013-10-02 11:00:00",6.3656,6.3786,6.3755,6.3632
"2013-10-02 12:00:00",6.3754,6.3831,6.3791,6.3731
"2013-10-02 13:00:00",6.3794,6.3873,6.3772,6.3771
"2013-10-02 14:00:00",6.3795,6.3843,6.3788,6.3767
"2013-10-02 15:00:00",6.3786,6.3801,6.3737,6.3701
"2013-10-02 16:00:00",6.3737,6.3809,6.3778,6.3730
"2013-10-02 17:00:00",6.3798,6.3832,6.3797,6.3779
"2013-10-02 18:00:00",6.3799,6.3822,6.3799,6.3789
"2013-10-02 19:00:00",6.3800,6.3814,6.3764,6.3760
"2013-10-02 20:00:00",6.3766,6.3809,6.3794,6.3772
"2013-10-02 21:00:00",6.3806,6.3808,6.3725,6.3725
"2013-10-02 22:00:00",6.3729,6.3733,6.3695,6.3645
"2013-10-02 23:00:00",6.3702,6.3703,6.3669,6.3652
"2013-10-03 00:00:00",6.3671,6.3722,6.3672,6.3651
"2013-10-03 01:00:00",6.3671,6.3715,6.3669,6.3652
"2013-10-03 02:00:00",6.3668,6.3730,6.3619,6.3596
"2013-10-03 03:00:00",6.3626,6.3680,6.3579,6.3587
"2013-10-03 04:00:00",6.3591,6.3687,6.3554,6.3510
"2013-10-03 05:00:00",6.3554,6.3554,6.3493,6.3456
"2013-10-03 06:00:00",6.3495,6.3514,6.3433,6.3431
"2013-10-03 07:00:00",6.3444,6.3458,6.3359,6.3345
"2013-10-03 08:00:00",6.3363,6.3436,6.3342,6.3317
"2013-10-03 09:00:00",6.3353,6.3528,6.3406,6.3358
"2013-10-03 10:00:00",6.3436,6.3552,6.3444,6.3313
"2013-10-03 11:00:00",6.3447,6.3481,6.3342,6.3323
"2013-10-03 12:00:00",6.3358,6.3449,6.3441,6.3352
"2013-10-03 13:00:00",6.3441,6.3588,6.3486,6.3443
"2013-10-03 14:00:00",6.3487,6.3497,6.3458,6.3407
"2013-10-03 15:00:00",6.3461,6.3515,6.3451,6.3436
"2013-10-03 16:00:00",6.3450,6.3490,6.3448,6.3397
"2013-10-03 17:00:00",6.3450,6.3456,6.3409,6.3405
"2013-10-03 18:00:00",6.3409,6.3429,6.3382,6.3380
"2013-10-03 19:00:00",6.3382,6.3428,6.3418,6.3378
"2013-10-03 20:00:00",6.3415,6.3433,6.3394,6.3397
"2013-10-03 21:00:00",6.3397,6.3409,6.3399,6.3386
"2013-10-03 22:00:00",6.3400,6.3406,6.3384,6.3352
"2013-10-03 23:00:00",6.3401,6.3428,6.3427,6.3400
"2013-10-04 00:00:00",6.3427,6.3428,6.3421,6.3414
"2013-10-04 01:00:00",6.3426,6.3443,6.3385,6.3386
"2013-10-04 02:00:00",6.3387,6.3556,6.3506,6.3406
"2013-10-04 03:00:00",6.3546,6.3614,6.3581,6.3477
"2013-10-04 04:00:00",6.3590,6.3673,6.3638,6.3536
"2013-10-04 05:00:00",6.3672,6.3673,6.3642,6.3576
"2013-10-04 06:00:00",6.3644,6.3684,6.3665,6.3587
"2013-10-04 07:00:00",6.3681,6.3860,6.3836,6.3662
"2013-10-04 08:00:00",6.3837,6.4023,6.3997,6.3740
"2013-10-04 09:00:00",6.4005,6.4046,6.4008,6.3928
"2013-10-04 10:00:00",6.4009,6.4060,6.3977,6.3948
"2013-10-04 11:00:00",6.3998,6.4157,6.4136,6.4007
"2013-10-04 12:00:00",6.4140,6.4314,6.4272,6.4136
"2013-10-04 13:00:00",6.4275,6.4309,6.4268,6.4200
"2013-10-04 14:00:00",6.4275,6.4298,6.4229,6.4229
"2013-10-04 15:00:00",6.4245,6.4281,6.4261,6.4222
"2013-10-04 16:00:00",6.4269,6.4308,6.4248,6.4248
"2013-10-06 17:00:00",6.4186,6.4200,6.4174,6.4170
"2013-10-06 18:00:00",6.4189,6.4192,6.4148,6.4141
"2013-10-06 19:00:00",6.4154,6.4173,6.4160,6.4146
"2013-10-06 20:00:00",6.4160,6.4210,6.4184,6.4159
"2013-10-06 21:00:00",6.4209,6.4220,6.4182,6.4164
"2013-10-06 22:00:00",6.4188,6.4205,6.4193,6.4149
"2013-10-06 23:00:00",6.4202,6.4228,6.4218,6.4192
"2013-10-07 00:00:00",6.4220,6.4225,6.4218,6.4201
"2013-10-07 01:00:00",6.4216,6.4218,6.4174,6.4174
"2013-10-07 02:00:00",6.4175,6.4207,6.4151,6.4138
"2013-10-07 03:00:00",6.4201,6.4366,6.4229,6.4207
"2013-10-07 04:00:00",6.4232,6.4346,6.4249,6.4230
"2013-10-07 05:00:00",6.4246,6.4407,6.4383,6.4254
"2013-10-07 06:00:00",6.4398,6.4495,6.4462,6.4388
"2013-10-07 07:00:00",6.4462,6.4462,6.4445,6.4386
"2013-10-07 08:00:00",6.4449,6.4482,6.4374,6.4374
"2013-10-07 09:00:00",6.4373,6.4453,6.4432,6.4358
"2013-10-07 10:00:00",6.4448,6.4492,6.4195,6.4208
"2013-10-07 11:00:00",6.4208,6.4253,6.4216,6.4157
"2013-10-07 12:00:00",6.4220,6.4224,6.4186,6.4178
"2013-10-07 13:00:00",6.4190,6.4196,6.4159,6.4146
"2013-10-07 14:00:00",6.4164,6.4165,6.4136,6.4132
"2013-10-07 15:00:00",6.4139,6.4156,6.4145,6.4134
"2013-10-07 16:00:00",6.4147,6.4166,6.4133,6.4132
"2013-10-07 17:00:00",6.4135,6.4175,6.4166,6.4131
"2013-10-07 18:00:00",6.4176,6.4176,6.4162,6.4156
"2013-10-07 19:00:00",6.4165,6.4170,6.4136,6.4131
"2013-10-07 20:00:00",6.4137,6.4160,6.4155,6.4133
"2013-10-07 21:00:00",6.4152,6.4195,6.4183,6.4143
"2013-10-07 22:00:00",6.4193,6.4207,6.4196,6.4181
"2013-10-07 23:00:00",6.4199,6.4243,6.4220,6.4194
"2013-10-08 00:00:00",6.4222,6.4248,6.4216,6.4203
"2013-10-08 01:00:00",6.4221,6.4230,6.4205,6.4189
"2013-10-08 02:00:00",6.4222,6.4227,6.4112,6.4048
"2013-10-08 03:00:00",6.4132,6.4155,6.4095,6.4041
"2013-10-08 04:00:00",6.4097,6.4179,6.4117,6.4061
"2013-10-08 05:00:00",6.4147,6.4161,6.4055,6.4055
"2013-10-08 06:00:00",6.4057,6.4093,6.4083,6.4025
"2013-10-08 07:00:00",6.4087,6.4123,6.4108,6.4046
"2013-10-08 08:00:00",6.4122,6.4137,6.4032,6.4039
"2013-10-08 09:00:00",6.4039,6.4103,6.4047,6.4014
"2013-10-08 10:00:00",6.4068,6.4095,6.4062,6.3976
"2013-10-08 11:00:00",6.4072,6.4223,6.4210,6.4055
"2013-10-08 12:00:00",6.4214,6.4301,6.4240,6.4192
"2013-10-08 13:00:00",6.4244,6.4341,6.4334,6.4233
"2013-10-08 14:00:00",6.4340,6.4368,6.4350,6.4319
"2013-10-08 15:00:00",6.4357,6.4362,6.4310,6.4299
"2013-10-08 16:00:00",6.4312,6.4328,6.4313,6.4297
"2013-10-08 17:00:00",6.4309,6.4333,6.4325,6.4310
"2013-10-08 18:00:00",6.4324,6.4340,6.4225,6.4228
"2013-10-08 19:00:00",6.4224,6.4233,6.4157,6.4163
"2013-10-08 20:00:00",6.4181,6.4302,6.4291,6.4166
"2013-10-08 21:00:00",6.4292,6.4349,6.4330,6.4281
"2013-10-08 22:00:00",6.4330,6.4352,6.4326,6.4326
"2013-10-08 23:00:00",6.4330,6.4364,6.4324,6.4316
"2013-10-09 00:00:00",6.4326,6.4334,6.4323,6.4320
"2013-10-09 01:00:00",6.4323,6.4349,6.4333,6.4323
"2013-10-09 02:00:00",6.4331,6.4374,6.4322,6.4293
"2013-10-09 03:00:00",6.4335,6.4542,6.4528,6.4344
"2013-10-09 04:00:00",6.4542,6.4632,6.4557,6.4533
"2013-10-09 05:00:00",6.4566,6.4609,6.4558,6.4538
"2013-10-09 06:00:00",6.4568,6.4609,6.4600,6.4504
"2013-10-09 07:00:00",6.4602,6.4720,6.4710,6.4615
"2013-10-09 08:00:00",6.4718,6.4737,6.4644,6.4637
"2013-10-09 09:00:00",6.4655,6.4747,6.4691,6.4650
"2013-10-09 10:00:00",6.4731,6.4759,6.4635,6.4648
"2013-10-09 11:00:00",6.4649,6.4736,6.4731,6.4664
"2013-10-09 12:00:00",6.4732,6.4762,6.4738,6.4711
"2013-10-09 13:00:00",6.4741,6.4743,6.4717,6.4670
"2013-10-09 14:00:00",6.4723,6.4798,6.4602,6.4616
"2013-10-09 15:00:00",6.4627,6.4672,6.4606,6.4579
"2013-10-09 16:00:00",6.4609,6.4654,6.4631,6.4610
"2013-10-09 17:00:00",6.4638,6.4651,6.4631,6.4608
"2013-10-09 18:00:00",6.4628,6.4663,6.4652,6.4619
"2013-10-09 19:00:00",6.4652,6.4676,6.4663,6.4645
"2013-10-09 20:00:00",6.4663,6.4724,6.4709,6.4642
"2013-10-09 21:00:00",6.4710,6.4756,6.4708,6.4705
"2013-10-09 22:00:00",6.4708,6.4785,6.4770,6.4709
"2013-10-09 23:00:00",6.4781,6.4784,6.4736,6.4736
"2013-10-10 00:00:00",6.4740,6.4767,6.4749,6.4726
"2013-10-10 01:00:00",6.4755,6.4777,6.4678,6.4677
"2013-10-10 02:00:00",6.4677,6.4726,6.4657,6.4653
"2013-10-10 03:00:00",6.4659,6.5082,6.5049,6.4647
"2013-10-10 04:00:00",6.5056,6.5220,6.5073,6.5078
"2013-10-10 05:00:00",6.5078,6.5131,6.5102,6.5072
"2013-10-10 06:00:00",6.5109,6.5167,6.5119,6.5071
"2013-10-10 07:00:00",6.5123,6.5168,6.5144,6.5053
"2013-10-10 08:00:00",6.5155,6.5206,6.5145,6.5064
"2013-10-10 09:00:00",6.5146,6.5231,6.5094,6.5070
"2013-10-10 10:00:00",6.5102,6.5165,6.4997,6.4942
"2013-10-10 11:00:00",6.5046,6.5056,6.4909,6.4842
"2013-10-10 12:00:00",6.4916,6.5016,6.5002,6.4875
"2013-10-10 13:00:00",6.5001,6.5043,6.4987,6.4957
"2013-10-10 14:00:00",6.4991,6.4991,6.4916,6.4909
"2013-10-10 15:00:00",6.4919,6.4950,6.4927,6.4901
"2013-10-10 16:00:00",6.4947,6.5059,6.5021,6.4938
"2013-10-10 17:00:00",6.5022,6.5063,6.4988,6.4991
"2013-10-10 18:00:00",6.4992,6.5042,6.5009,6.4990
"2013-10-10 19:00:00",6.5008,6.5109,6.5053,6.5006
"2013-10-10 20:00:00",6.5063,6.5093,6.5053,6.5052
"2013-10-10 21:00:00",6.5053,6.5095,6.5008,6.5008
"2013-10-10 22:00:00",6.5009,6.5030,6.4983,6.4975
"2013-10-10 23:00:00",6.4984,6.4984,6.4959,6.4942
"2013-10-11 00:00:00",6.4959,6.4998,6.4991,6.4972
"2013-10-11 01:00:00",6.5001,6.5001,6.4940,6.4927
"2013-10-11 02:00:00",6.4947,6.4995,6.4880,6.4831
"2013-10-11 03:00:00",6.4921,6.4982,6.4919,6.4796
"2013-10-11 04:00:00",6.4936,6.4948,6.4882,6.4861
"2013-10-11 05:00:00",6.4887,6.4901,6.4632,6.4610
"2013-10-11 06:00:00",6.4646,6.4704,6.4680,6.4606
"2013-10-11 07:00:00",6.4703,6.4705,6.4625,6.4605
"2013-10-11 08:00:00",6.4637,6.4719,6.4699,6.4577
"2013-10-11 09:00:00",6.4718,6.4733,6.4712,6.4620
"2013-10-11 10:00:00",6.4712,6.4731,6.4655,6.4654
"2013-10-11 11:00:00",6.4679,6.4739,6.4703,6.4629
"2013-10-11 12:00:00",6.4704,6.4850,6.4778,6.4689
"2013-10-11 13:00:00",6.4775,6.4848,6.4796,6.4790
"2013-10-11 14:00:00",6.4800,6.4815,6.4734,6.4743
"2013-10-11 15:00:00",6.4744,6.4802,6.4753,6.4742
"2013-10-11 16:00:00",6.4753,6.4780,6.4762,6.4743
"2013-10-13 17:00:00",6.4686,6.4724,6.4690,6.4684
"2013-10-13 18:00:00",6.4699,6.4733,6.4717,6.4709
"2013-10-13 19:00:00",6.4717,6.4736,6.4717,6.4705
"2013-10-13 20:00:00",6.4718,6.4737,6.4729,6.4711
"2013-10-13 21:00:00",6.4740,6.4751,6.4698,6.4696
"2013-10-13 22:00:00",6.4699,6.4708,6.4693,6.4685
"2013-10-13 23:00:00",6.4691,6.4701,6.4653,6.4659
"2013-10-14 00:00:00",6.4664,6.4687,6.4681,6.4650
"2013-10-14 01:00:00",6.4682,6.4706,6.4697,6.4657
"2013-10-14 02:00:00",6.4697,6.4803,6.4708,6.4688
"2013-10-14 03:00:00",6.4712,6.4784,6.4766,6.4710
"2013-10-14 04:00:00",6.4768,6.4930,6.4905,6.4767
"2013-10-14 05:00:00",6.4908,6.4911,6.4791,6.4752
"2013-10-14 06:00:00",6.4796,6.4877,6.4847,6.4799
"2013-10-14 07:00:00",6.4855,6.4936,6.4900,6.4835
"2013-10-14 08:00:00",6.4908,6.4908,6.4742,6.4709
"2013-10-14 09:00:00",6.4742,6.4798,6.4770,6.4723
"2013-10-14 10:00:00",6.4772,6.4787,6.4558,6.4566
"2013-10-14 11:00:00",6.4568,6.4636,6.4583,6.4582
"2013-10-14 12:00:00",6.4586,6.4625,6.4610,6.4568
"2013-10-14 13:00:00",6.4618,6.4685,6.4650,6.4611
"2013-10-14 14:00:00",6.4652,6.4657,6.4517,6.4517
"2013-10-14 15:00:00",6.4519,6.4584,6.4531,6.4525
"2013-10-14 16:00:00",6.4556,6.4677,6.4630,6.4550
"2013-10-14 17:00:00",6.4631,6.4663,6.4610,6.4564
"2013-10-14 18:00:00",6.4616,6.4722,6.4695,6.4622
"2013-10-14 19:00:00",6.4700,6.4713,6.4685,6.4679
"2013-10-14 20:00:00",6.4688,6.4719,6.4710,6.4686
"2013-10-14 21:00:00",6.4710,6.4722,6.4693,6.4691
"2013-10-14 22:00:00",6.4693,6.4742,6.4714,6.4705
"2013-10-14 23:00:00",6.4722,6.4724,6.4629,6.4611
"2013-10-15 00:00:00",6.4635,6.4637,6.4590,6.4590
"2013-10-15 01:00:00",6.4591,6.4617,6.4611,6.4569
"2013-10-15 02:00:00",6.4619,6.4667,6.4514,6.4473
"2013-10-15 03:00:00",6.4519,6.4587,6.4543,6.4506
"2013-10-15 04:00:00",6.4553,6.4672,6.4643,6.4532
"2013-10-15 05:00:00",6.4665,6.4847,6.4790,6.4700
"2013-10-15 06:00:00",6.4806,6.4997,6.4950,6.4791
"2013-10-15 07:00:00",6.4954,6.4966,6.4897,6.4863
"2013-10-15 08:00:00",6.4909,6.5001,6.4930,6.4889
"2013-10-15 09:00:00",6.4928,6.4992,6.4954,6.4903
"2013-10-15 10:00:00",6.4988,6.5009,6.4970,6.4904
"2013-10-15 11:00:00",6.4983,6.5122,6.5075,6.4983
"2013-10-15 12:00:00",6.5120,6.5126,6.5045,6.5010
"2013-10-15 13:00:00",6.5053,6.5143,6.5125,6.5055
"2013-10-15 14:00:00",6.5125,6.5142,6.5014,6.4997
"2013-10-15 15:00:00",6.5037,6.5052,6.5006,6.4995
"2013-10-15 16:00:00",6.5010,6.5036,6.4982,6.4919
"2013-10-15 17:00:00",6.4988,6.4988,6.4882,6.4885
"2013-10-15 18:00:00",6.4892,6.4941,6.4918,6.4908
"2013-10-15 19:00:00",6.4916,6.4954,6.4944,6.4911
"2013-10-15 20:00:00",6.4942,6.5019,6.5007,6.4928
"2013-10-15 21:00:00",6.5010,6.5017,6.5001,6.4994
"2013-10-15 22:00:00",6.5003,6.5004,6.4948,6.4943
"2013-10-15 23:00:00",6.4948,6.5005,6.4979,6.4951
"2013-10-16 00:00:00",6.4983,6.5010,6.5006,6.4979
"2013-10-16 01:00:00",6.5007,6.5017,6.4982,6.4980
"2013-10-16 02:00:00",6.4976,6.5063,6.5055,6.4958
"2013-10-16 03:00:00",6.5060,6.5153,6.5107,6.5048
"2013-10-16 04:00:00",6.5108,6.5136,6.5025,6.5034
"2013-10-16 05:00:00",6.5037,6.5143,6.5079,6.5065
"2013-10-16 06:00:00",6.5081,6.5125,6.5058,6.5059
"2013-10-16 07:00:00",6.5066,6.5066,6.4965,6.4952
"2013-10-16 08:00:00",6.4962,6.4987,6.4965,6.4915
"2013-10-16 09:00:00",6.4983,6.4998,6.4956,6.4922
"2013-10-16 10:00:00",6.4966,6.5101,6.5048,6.4942
"2013-10-16 11:00:00",6.5052,6.5126,6.5035,6.5017
"2013-10-16 12:00:00",6.5067,6.5121,6.4944,6.4899
"2013-10-16 13:00:00",6.4951,6.4974,6.4800,6.4762
"2013-10-16 14:00:00",6.4819,6.4858,6.4813,6.4785
"2013-10-16 15:00:00",6.4812,6.4855,6.4830,6.4807
"2013-10-16 16:00:00",6.4846,6.4850,6.4804,6.4805
"2013-10-16 17:00:00",6.4813,6.4836,6.4765,6.4770
"2013-10-16 18:00:00",6.4785,6.4844,6.4826,6.4779
"2013-10-16 19:00:00",6.4828,6.4860,6.4825,6.4815
"2013-10-16 20:00:00",6.4830,6.4854,6.4738,6.4739
"2013-10-16 21:00:00",6.4739,6.4778,6.4743,6.4742
"2013-10-16 22:00:00",6.4748,6.4760,6.4698,6.4699
"2013-10-16 23:00:00",6.4704,6.4717,6.4700,6.4679
"2013-10-17 00:00:00",6.4700,6.4750,6.4735,6.4690
"2013-10-17 01:00:00",6.4738,6.4777,6.4743,6.4728
"2013-10-17 02:00:00",6.4755,6.4776,6.4759,6.4686
"2013-10-17 03:00:00",6.4768,6.4768,6.4397,6.4356
"2013-10-17 04:00:00",6.4420,6.4469,6.4396,6.4357
"2013-10-17 05:00:00",6.4430,6.4448,6.4443,6.4378
"2013-10-17 06:00:00",6.4444,6.4448,6.4426,6.4375
"2013-10-17 07:00:00",6.4425,6.4425,6.4307,6.4232
"2013-10-17 08:00:00",6.4311,6.4313,6.4236,6.4151
"2013-10-17 09:00:00",6.4239,6.4255,6.3983,6.4011
"2013-10-17 10:00:00",6.4052,6.4090,6.3937,6.3878
"2013-10-17 11:00:00",6.3984,6.4138,6.4099,6.3980
"2013-10-17 12:00:00",6.4103,6.4141,6.4043,6.4001
"2013-10-17 13:00:00",6.4048,6.4065,6.4027,6.4017
"2013-10-17 14:00:00",6.4034,6.4057,6.3997,6.3997
"2013-10-17 15:00:00",6.4005,6.4030,6.3974,6.3966
"2013-10-17 16:00:00",6.4003,6.4031,6.4008,6.4002
"2013-10-17 17:00:00",6.4006,6.4092,6.4019,6.3982
"2013-10-17 18:00:00",6.4031,6.4047,6.4045,6.4017
"2013-10-17 19:00:00",6.4046,6.4073,6.4052,6.4030
"2013-10-17 20:00:00",6.4049,6.4063,6.4058,6.4031
"2013-10-17 21:00:00",6.4057,6.4067,6.4043,6.4039
"2013-10-17 22:00:00",6.4050,6.4061,6.4037,6.4031
"2013-10-17 23:00:00",6.4038,6.4051,6.4047,6.4036
"2013-10-18 00:00:00",6.4047,6.4052,6.4042,6.4038
"2013-10-18 01:00:00",6.4050,6.4124,6.4062,6.4046
"2013-10-18 02:00:00",6.4075,6.4090,6.4023,6.4023
"2013-10-18 03:00:00",6.4081,6.4121,6.4007,6.3991
"2013-10-18 04:00:00",6.4032,6.4121,6.4022,6.3991
"2013-10-18 05:00:00",6.4054,6.4089,6.3943,6.3958
"2013-10-18 06:00:00",6.3959,6.3987,6.3934,6.3881
"2013-10-18 07:00:00",6.3935,6.4068,6.4056,6.3938
"2013-10-18 08:00:00",6.4056,6.4128,6.4054,6.4051
"2013-10-18 09:00:00",6.4066,6.4240,6.4146,6.4014
"2013-10-18 10:00:00",6.4155,6.4283,6.4186,6.4133
"2013-10-18 11:00:00",6.4192,6.4223,6.4104,6.4097
"2013-10-18 12:00:00",6.4108,6.4150,6.4110,6.4101
"2013-10-18 13:00:00",6.4108,6.4182,6.4129,6.4109
"2013-10-18 14:00:00",6.4135,6.4175,6.4166,6.4132
"2013-10-18 15:00:00",6.4172,6.4187,6.4111,6.4110
"2013-10-18 16:00:00",6.4111,6.4204,6.4162,6.4098
"2013-10-20 17:00:00",6.4150,6.4184,6.4154,6.4141
"2013-10-20 18:00:00",6.4156,6.4168,6.4146,6.4135
"2013-10-20 19:00:00",6.4146,6.4184,6.4173,6.4142
"2013-10-20 20:00:00",6.4178,6.4310,6.4248,6.4180
"2013-10-20 21:00:00",6.4253,6.4307,6.4286,6.4254
"2013-10-20 22:00:00",6.4297,6.4311,6.4275,6.4273
"2013-10-20 23:00:00",6.4277,6.4300,6.4283,6.4272
"2013-10-21 00:00:00",6.4283,6.4302,6.4299,6.4268
"2013-10-21 01:00:00",6.4301,6.4311,6.4251,6.4251
"2013-10-21 02:00:00",6.4252,6.4266,6.4176,6.4176
"2013-10-21 03:00:00",6.4179,6.4273,6.4233,6.4180
"2013-10-21 04:00:00",6.4239,6.4304,6.4293,6.4232
"2013-10-21 05:00:00",6.4293,6.4354,6.4275,6.4281
"2013-10-21 06:00:00",6.4294,6.4336,6.4310,6.4274
"2013-10-21 07:00:00",6.4311,6.4347,6.4287,6.4258
"2013-10-21 08:00:00",6.4290,6.4320,6.4176,6.4189
"2013-10-21 09:00:00",6.4189,6.4258,6.4153,6.4148
"2013-10-21 10:00:00",6.4152,6.4168,6.3997,6.3999
"2013-10-21 11:00:00",6.3999,6.4048,6.4037,6.4000
"2013-10-21 12:00:00",6.4037,6.4055,6.3959,6.3952
"2013-10-21 13:00:00",6.3960,6.3966,6.3918,6.3921
"2013-10-21 14:00:00",6.3918,6.3967,6.3961,6.3913
"2013-10-21 15:00:00",6.3962,6.3970,6.3919,6.3924
"2013-10-21 16:00:00",6.3947,6.3949,6.3925,6.3900
"2013-10-21 17:00:00",6.3932,6.3964,6.3878,6.3895
"2013-10-21 18:00:00",6.3898,6.3944,6.3943,6.3891
"2013-10-21 19:00:00",6.3944,6.3976,6.3950,6.3943
"2013-10-21 20:00:00",6.3952,6.3984,6.3955,6.3940
"2013-10-21 21:00:00",6.3954,6.4003,6.3976,6.3949
"2013-10-21 22:00:00",6.3982,6.4015,6.3994,6.3980
"2013-10-21 23:00:00",6.3995,6.4027,6.3999,6.3991
"2013-10-22 00:00:00",6.4001,6.4011,6.3985,6.3985
"2013-10-22 01:00:00",6.3984,6.4095,6.4070,6.3970
"2013-10-22 02:00:00",6.4090,6.4095,6.4002,6.3990
"2013-10-22 03:00:00",6.4025,6.4059,6.4009,6.3994
"2013-10-22 04:00:00",6.4020,6.4082,6.4054,6.4015
"2013-10-22 05:00:00",6.4070,6.4117,6.4027,6.4026
"2013-10-22 06:00:00",6.4030,6.4098,6.4039,6.4030
"2013-10-22 07:00:00",6.4050,6.4062,6.4026,6.3991
"2013-10-22 08:00:00",6.4030,6.4072,6.3807,6.3667
"2013-10-22 09:00:00",6.3808,6.3808,6.3631,6.3619
"2013-10-22 10:00:00",6.3644,6.3711,6.3685,6.3556
"2013-10-22 11:00:00",6.3704,6.3762,6.3710,6.3614
"2013-10-22 12:00:00",6.3712,6.3732,6.3668,6.3669
"2013-10-22 13:00:00",6.3666,6.3705,6.3549,6.3554
"2013-10-22 14:00:00",6.3554,6.3644,6.3613,6.3527
"2013-10-22 15:00:00",6.3614,6.3663,6.3643,6.3611
"2013-10-22 16:00:00",6.3643,6.3663,6.3655,6.3631
"2013-10-22 17:00:00",6.3662,6.3688,6.3674,6.3651
"2013-10-22 18:00:00",6.3679,6.3717,6.3696,6.3671
"2013-10-22 19:00:00",6.3699,6.3704,6.3687,6.3666
