Date,Open,High,Close,Low
"2011-06-16 10:00:00",6.8721,6.8859,6.8602,6.8505
"2011-06-16 11:00:00",6.8603,6.8796,6.8736,6.8600
"2011-06-16 12:00:00",6.8736,6.8736,6.8391,6.8375
"2011-06-16 13:00:00",6.8390,6.8631,6.8558,6.8379
"2011-06-16 14:00:00",6.8557,6.8845,6.8688,6.8459
"2011-06-16 15:00:00",6.8696,6.8739,6.8473,6.8473
"2011-06-16 16:00:00",6.8484,6.8554,6.8427,6.8384
"2011-06-16 17:00:00",6.8427,6.8549,6.8378,6.8378
"2011-06-16 18:00:00",6.8378,6.8390,6.8375,6.8375
"2011-06-16 19:00:00",6.8375,6.8380,6.8378,6.8375
"2011-06-16 20:00:00",6.8377,6.8378,6.8377,6.8375
"2011-06-16 21:00:00",6.8377,6.8402,6.8380,6.8375
"2011-06-16 22:00:00",6.8381,6.8432,6.8425,6.8380
"2011-06-16 23:00:00",6.8425,6.8427,6.8415,6.8401
"2011-06-17 00:00:00",6.8412,6.8441,6.8419,6.8401
"2011-06-17 01:00:00",6.8598,6.8676,6.8510,6.8465
"2011-06-17 02:00:00",6.8514,6.8671,6.8446,6.8401
"2011-06-17 03:00:00",6.8449,6.8720,6.8666,6.8443
"2011-06-17 04:00:00",6.8666,6.8715,6.8656,6.8588
"2011-06-17 05:00:00",6.8658,6.8663,6.8327,6.8286
"2011-06-17 06:00:00",6.8327,6.8387,6.7894,6.7779
"2011-06-17 07:00:00",6.7893,6.8071,6.7910,6.7886
"2011-06-17 08:00:00",6.7912,6.7976,6.7839,6.7753
"2011-06-17 09:00:00",6.7839,6.8149,6.7853,6.7777
"2011-06-17 10:00:00",6.7873,6.7929,6.7814,6.7649
"2011-06-17 11:00:00",6.7793,6.7836,6.7616,6.7610
"2011-06-17 12:00:00",6.7615,6.7810,6.7757,6.7590
"2011-06-17 13:00:00",6.7752,6.7956,6.7760,6.7746
"2011-06-17 14:00:00",6.7760,6.7769,6.7676,6.7629
"2011-06-17 15:00:00",6.7672,6.7779,6.7661,6.7625
"2011-06-17 16:00:00",6.7531,6.7619,6.7602,6.7500
"2011-06-19 19:00:00",6.7737,6.7757,6.7661,6.7661
"2011-06-19 20:00:00",6.7648,6.7683,6.7683,6.7604
"2011-06-19 21:00:00",6.7682,6.7690,6.7676,6.7665
"2011-06-19 22:00:00",6.7681,6.7700,6.7687,6.7670
"2011-06-19 23:00:00",6.7688,6.7741,6.7700,6.7679
"2011-06-20 00:00:00",6.7682,6.7900,6.7900,6.7675
"2011-06-20 01:00:00",6.7902,6.7957,6.7873,6.7688
"2011-06-20 02:00:00",6.7873,6.8074,6.8014,6.7852
"2011-06-20 03:00:00",6.8017,6.8226,6.8175,6.8017
"2011-06-20 04:00:00",6.8175,6.8282,6.8154,6.8128
"2011-06-20 05:00:00",6.8156,6.8156,6.8119,6.7988
"2011-06-20 06:00:00",6.8114,6.8150,6.8122,6.7933
"2011-06-20 07:00:00",6.8117,6.8144,6.7910,6.7908
"2011-06-20 08:00:00",6.7904,6.7945,6.7902,6.7773
"2011-06-20 09:00:00",6.7903,6.7903,6.7804,6.7626
"2011-06-20 10:00:00",6.7804,6.7884,6.7762,6.7706
"2011-06-20 11:00:00",6.7761,6.7842,6.7773,6.7689
"2011-06-20 12:00:00",6.7772,6.7824,6.7775,6.7695
"2011-06-20 13:00:00",6.7769,6.7890,6.7860,6.7750
"2011-06-20 14:00:00",6.7860,6.7860,6.7800,6.7760
"2011-06-20 15:00:00",6.7800,6.7853,6.7806,6.7800
"2011-06-20 16:00:00",6.7809,6.7809,6.7803,6.7800
"2011-06-20 17:00:00",6.7846,6.7878,6.7870,6.7835
"2011-06-20 18:00:00",6.7864,6.7864,6.7720,6.7720
"2011-06-20 19:00:00",6.7721,6.7821,6.7733,6.7688
"2011-06-20 20:00:00",6.7737,6.7781,6.7735,6.7714
"2011-06-20 21:00:00",6.7735,6.7951,6.7838,6.7735
"2011-06-20 22:00:00",6.7833,6.7884,6.7864,6.7833
"2011-06-20 23:00:00",6.7867,6.7870,6.7863,6.7851
"2011-06-21 00:00:00",6.7865,6.7871,6.7788,6.7782
"2011-06-21 01:00:00",6.7786,6.7837,6.7721,6.7622
"2011-06-21 02:00:00",6.7776,6.7819,6.7586,6.7505
"2011-06-21 03:00:00",6.7598,6.7669,6.7604,6.7534
"2011-06-21 04:00:00",6.7604,6.7669,6.7652,6.7578
"2011-06-21 05:00:00",6.7653,6.7880,6.7876,6.7652
"2011-06-21 06:00:00",6.7877,6.7945,6.7744,6.7721
"2011-06-21 07:00:00",6.7744,6.7762,6.7504,6.7461
"2011-06-21 08:00:00",6.7494,6.7687,6.7570,6.7482
"2011-06-21 09:00:00",6.7570,6.7753,6.7670,6.7557
"2011-06-21 10:00:00",6.7673,6.7673,6.7465,6.7422
"2011-06-21 11:00:00",6.7464,6.7471,6.7285,6.7174
"2011-06-21 12:00:00",6.7285,6.7303,6.7267,6.7110
"2011-06-21 13:00:00",6.7264,6.7300,6.7225,6.7200
"2011-06-21 14:00:00",6.7227,6.7227,6.7112,6.7100
"2011-06-21 15:00:00",6.7115,6.7201,6.7195,6.7080
"2011-06-21 16:00:00",6.7192,6.7253,6.7141,6.7119
"2011-06-21 17:00:00",6.7136,6.7159,6.7159,6.7105
"2011-06-21 18:00:00",6.7163,6.7176,6.7088,6.7088
"2011-06-21 19:00:00",6.7092,6.7133,6.7133,6.7083
"2011-06-21 20:00:00",6.7132,6.7239,6.7233,6.7132
"2011-06-21 21:00:00",6.7229,6.7292,6.7260,6.7229
"2011-06-21 22:00:00",6.7271,6.7306,6.7274,6.7263
"2011-06-21 23:00:00",6.7274,6.7330,6.7275,6.7271
"2011-06-22 00:00:00",6.7278,6.7288,6.7233,6.7230
"2011-06-22 01:00:00",6.7300,6.7322,6.7299,6.7285
"2011-06-22 02:00:00",6.7304,6.7304,6.7091,6.6989
"2011-06-22 03:00:00",6.7092,6.7276,6.7274,6.7082
"2011-06-22 04:00:00",6.7274,6.7470,6.7470,6.7219
"2011-06-22 05:00:00",6.7471,6.7900,6.7868,6.7426
"2011-06-22 06:00:00",6.7868,6.7889,6.7704,6.7630
"2011-06-22 07:00:00",6.7699,6.7731,6.7670,6.7539
"2011-06-22 08:00:00",6.7671,6.7831,6.7755,6.7610
"2011-06-22 09:00:00",6.7755,6.7804,6.7476,6.7476
"2011-06-22 10:00:00",6.7476,6.7525,6.7464,6.7357
"2011-06-22 11:00:00",6.7469,6.7641,6.7629,6.7426
"2011-06-22 12:00:00",6.7649,6.7659,6.7611,6.7508
"2011-06-22 13:00:00",6.7551,6.7643,6.7555,6.7524
"2011-06-22 14:00:00",6.7559,6.7689,6.7629,6.7497
"2011-06-22 15:00:00",6.7629,6.7669,6.7621,6.7560
"2011-06-22 16:00:00",6.7621,6.7939,6.7938,6.7621
"2011-06-22 18:00:00",6.7810,6.7810,6.7770,6.7770
"2011-06-22 19:00:00",6.7770,6.7775,6.7749,6.7747
"2011-06-22 20:00:00",6.7752,6.7800,6.7799,6.7747
"2011-06-22 21:00:00",6.7799,6.7900,6.7897,6.7770
"2011-06-22 22:00:00",6.7897,6.7919,6.7900,6.7896
"2011-06-22 23:00:00",6.7905,6.7930,6.7921,6.7902
"2011-06-23 00:00:00",6.7921,6.7929,6.7902,6.7902
"2011-06-23 01:00:00",6.7849,6.7886,6.7884,6.7849
"2011-06-23 02:00:00",6.7884,6.7934,6.7800,6.7756
"2011-06-23 03:00:00",6.7801,6.8055,6.7910,6.7718
"2011-06-23 04:00:00",6.7910,6.8084,6.8051,6.7910
"2011-06-23 05:00:00",6.8051,6.8464,6.8399,6.8047
"2011-06-23 06:00:00",6.8393,6.8709,6.8709,6.8283
"2011-06-23 07:00:00",6.8702,6.8801,6.8492,6.8384
"2011-06-23 08:00:00",6.8490,6.8851,6.8742,6.8483
"2011-06-23 09:00:00",6.8743,6.8865,6.8779,6.8612
"2011-06-23 10:00:00",6.8701,6.8836,6.8829,6.8570
"2011-06-23 11:00:00",6.8830,6.8830,6.8616,6.8607
"2011-06-23 12:00:00",6.8616,6.8686,6.8597,6.8503
"2011-06-23 13:00:00",6.8588,6.8609,6.8525,6.8459
"2011-06-23 14:00:00",6.8528,6.8704,6.8504,6.8479
"2011-06-23 15:00:00",6.8395,6.8434,6.8271,6.8241
"2011-06-23 16:00:00",6.8270,6.8383,6.8308,6.8270
"2011-06-23 17:00:00",6.8273,6.8273,6.8230,6.8221
"2011-06-23 18:00:00",6.8232,6.8250,6.8243,6.8230
"2011-06-23 19:00:00",6.8306,6.8306,6.8306,6.8306
"2011-06-23 20:00:00",6.8156,6.8166,6.8166,6.8153
"2011-06-23 21:00:00",6.8121,6.8362,6.8362,6.8089
"2011-06-23 22:00:00",6.8362,6.8362,6.8362,6.8362
"2011-06-23 23:00:00",6.8362,6.8362,6.8362,6.8362
"2011-06-24 01:00:00",6.8362,6.8389,6.8353,6.8214
"2011-06-24 02:00:00",6.8353,6.8613,6.8602,6.8230
"2011-06-24 03:00:00",6.8600,6.8912,6.8852,6.8485
"2011-06-24 04:00:00",6.8850,6.8960,6.8611,6.8521
"2011-06-24 05:00:00",6.8611,6.8799,6.8758,6.8564
"2011-06-24 06:00:00",6.8761,6.9083,6.8949,6.8732
"2011-06-24 07:00:00",6.8949,6.8958,6.8811,6.8719
"2011-06-24 08:00:00",6.8805,6.8841,6.8760,6.8666
"2011-06-24 09:00:00",6.8740,6.8846,6.8770,6.8642
"2011-06-24 10:00:00",6.8769,6.9150,6.8957,6.8749
"2011-06-24 11:00:00",6.8957,6.8994,6.8898,6.8792
"2011-06-24 12:00:00",6.8898,6.8990,6.8958,6.8771
"2011-06-24 13:00:00",6.8958,6.9027,6.8956,6.8757
"2011-06-24 14:00:00",6.8976,6.9150,6.9016,6.8947
"2011-06-24 15:00:00",6.9011,6.9074,6.9029,6.8982
"2011-06-24 16:00:00",6.9009,6.9127,6.8958,6.8950
"2011-06-26 20:00:00",6.9023,6.9158,6.9149,6.9009
"2011-06-26 21:00:00",6.9149,6.9153,6.9099,6.9083
"2011-06-26 22:00:00",6.9074,6.9126,6.9103,6.9052
"2011-06-26 23:00:00",6.9029,6.9053,6.9049,6.9029
"2011-06-27 00:00:00",6.9051,6.9175,6.9126,6.9036
"2011-06-27 01:00:00",6.9155,6.9206,6.9059,6.8989
"2011-06-27 02:00:00",6.9006,6.9299,6.9293,6.8925
"2011-06-27 03:00:00",6.9292,6.9397,6.9324,6.9194
"2011-06-27 04:00:00",6.9325,6.9377,6.9186,6.9141
"2011-06-27 05:00:00",6.9185,6.9237,6.9135,6.9049
"2011-06-27 06:00:00",6.9132,6.9146,6.9032,6.8891
"2011-06-27 07:00:00",6.9026,6.9086,6.9036,6.8954
"2011-06-27 08:00:00",6.9036,6.9049,6.8949,6.8889
"2011-06-27 09:00:00",6.8962,6.9012,6.8787,6.8774
"2011-06-27 10:00:00",6.8784,6.8832,6.8709,6.8664
"2011-06-27 11:00:00",6.8708,6.8858,6.8761,6.8673
"2011-06-27 12:00:00",6.8755,6.8806,6.8725,6.8721
"2011-06-27 13:00:00",6.8720,6.8742,6.8731,6.8715
"2011-06-27 14:00:00",6.8728,6.8728,6.8687,6.8656
"2011-06-27 15:00:00",6.8684,6.8710,6.8680,6.8672
"2011-06-27 16:00:00",6.8679,6.8729,6.8655,6.8652
"2011-06-27 17:00:00",6.8631,6.8681,6.8658,6.8603
"2011-06-27 18:00:00",6.8657,6.8681,6.8681,6.8620
"2011-06-27 19:00:00",6.8603,6.8687,6.8676,6.8603
"2011-06-27 20:00:00",6.8677,6.8702,6.8702,6.8675
"2011-06-27 21:00:00",6.8701,6.8728,6.8702,6.8700
"2011-06-27 22:00:00",6.8703,6.8719,6.8704,6.8674
"2011-06-27 23:00:00",6.8707,6.8736,6.8733,6.8707
"2011-06-28 00:00:00",6.8730,6.8736,6.8736,6.8727
"2011-06-28 01:00:00",6.8736,6.8865,6.8779,6.8688
"2011-06-28 02:00:00",6.8780,6.8840,6.8796,6.8671
"2011-06-28 03:00:00",6.8797,6.8829,6.8605,6.8591
"2011-06-28 04:00:00",6.8605,6.8668,6.8641,6.8563
"2011-06-28 05:00:00",6.8643,6.8673,6.8658,6.8559
"2011-06-28 06:00:00",6.8658,6.8779,6.8717,6.8658
"2011-06-28 07:00:00",6.8720,6.8769,6.8662,6.8638
"2011-06-28 08:00:00",6.8662,6.8694,6.8533,6.8434
"2011-06-28 09:00:00",6.8533,6.8544,6.8441,6.8366
"2011-06-28 10:00:00",6.8437,6.8452,6.8430,6.8299
"2011-06-28 11:00:00",6.8430,6.8504,6.8356,6.8345
"2011-06-28 12:00:00",6.8357,6.8409,6.8409,6.8321
"2011-06-28 13:00:00",6.8409,6.8500,6.8463,6.8336
"2011-06-28 14:00:00",6.8451,6.8521,6.8519,6.8441
"2011-06-28 15:00:00",6.8519,6.8519,6.8493,6.8438
"2011-06-28 16:00:00",6.8493,6.8547,6.8486,6.8483
"2011-06-28 17:00:00",6.8525,6.8525,6.8480,6.8478
"2011-06-28 18:00:00",6.8483,6.8489,6.8472,6.8470
"2011-06-28 19:00:00",6.8475,6.8500,6.8490,6.8470
"2011-06-28 20:00:00",6.8472,6.8486,6.8450,6.8434
"2011-06-28 21:00:00",6.8450,6.8461,6.8425,6.8425
"2011-06-28 22:00:00",6.8422,6.8452,6.8451,6.8421
"2011-06-28 23:00:00",6.8450,6.8452,6.8450,6.8450
"2011-06-29 00:00:00",6.8435,6.8435,6.8401,6.8400
"2011-06-29 01:00:00",6.8401,6.8422,6.8422,6.8316
"2011-06-29 02:00:00",6.8430,6.8504,6.8336,6.8272
"2011-06-29 03:00:00",6.8336,6.8342,6.8303,6.8263
"2011-06-29 04:00:00",6.8306,6.8354,6.8343,6.8223
"2011-06-29 05:00:00",6.8349,6.8397,6.8358,6.8260
"2011-06-29 06:00:00",6.8359,6.8457,6.8305,6.8281
"2011-06-29 07:00:00",6.8304,6.8402,6.8359,6.8249
"2011-06-29 08:00:00",6.8359,6.8593,6.8391,6.8283
"2011-06-29 09:00:00",6.8393,6.8646,6.8460,6.8363
"2011-06-29 10:00:00",6.8460,6.8632,6.8410,6.8381
"2011-06-29 11:00:00",6.8411,6.8412,6.8222,6.8104
"2011-06-29 12:00:00",6.8212,6.8362,6.8215,6.8133
"2011-06-29 13:00:00",6.8217,6.8221,6.8177,6.8124
"2011-06-29 14:00:00",6.8177,6.8283,6.8175,6.8172
"2011-06-29 15:00:00",6.8175,6.8194,6.7965,6.7960
"2011-06-29 16:00:00",6.7963,6.8085,6.7922,6.7914
"2011-06-29 18:00:00",6.8000,6.8074,6.7918,6.7910
"2011-06-29 19:00:00",6.7916,6.7938,6.7886,6.7886
"2011-06-29 20:00:00",6.7900,6.7938,6.7938,6.7900
"2011-06-29 21:00:00",6.7920,6.7963,6.7954,6.7915
"2011-06-29 22:00:00",6.7951,6.7960,6.7883,6.7883
"2011-06-29 23:00:00",6.7931,6.7931,6.7780,6.7710
"2011-06-30 00:00:00",6.7780,6.7803,6.7725,6.7718
"2011-06-30 01:00:00",6.7725,6.7841,6.7838,6.7700
"2011-06-30 02:00:00",6.7832,6.7955,6.7585,6.7552
"2011-06-30 03:00:00",6.7588,6.7680,6.7672,6.7517
"2011-06-30 04:00:00",6.7667,6.7856,6.7817,6.7619
"2011-06-30 05:00:00",6.7815,6.8064,6.7858,6.7794
"2011-06-30 06:00:00",6.7858,6.7983,6.7974,6.7826
"2011-06-30 07:00:00",6.7975,6.8186,6.8118,6.7972
"2011-06-30 08:00:00",6.8122,6.8251,6.7891,6.7880
"2011-06-30 09:00:00",6.7891,6.7967,6.7759,6.7757
"2011-06-30 10:00:00",6.7764,6.7896,6.7790,6.7688
"2011-06-30 11:00:00",6.7786,6.7787,6.7572,6.7541
"2011-06-30 12:00:00",6.7572,6.7672,6.7467,6.7450
"2011-06-30 13:00:00",6.7546,6.7637,6.7629,6.7531
"2011-06-30 14:00:00",6.7629,6.7742,6.7600,6.7574
"2011-06-30 15:00:00",6.7600,6.7643,6.7600,6.7594
"2011-06-30 16:00:00",6.7599,6.7665,6.7591,6.7575
"2011-06-30 17:00:00",6.7647,6.7647,6.7647,6.7647
"2011-06-30 18:00:00",6.7667,6.7667,6.7616,6.7605
"2011-06-30 19:00:00",6.7614,6.7674,6.7665,6.7611
"2011-06-30 20:00:00",6.7660,6.7660,6.7660,6.7660
"2011-06-30 21:00:00",6.7729,6.7836,6.7718,6.7707
"2011-06-30 22:00:00",6.7719,6.7759,6.7714,6.7705
"2011-06-30 23:00:00",6.7715,6.7744,6.7726,6.7714
"2011-07-01 00:00:00",6.7727,6.7742,6.7636,6.7636
"2011-07-01 01:00:00",6.7635,6.7672,6.7656,6.7607
"2011-07-01 02:00:00",6.7656,6.7659,6.7571,6.7468
"2011-07-01 03:00:00",6.7570,6.7780,6.7756,6.7494
"2011-07-01 04:00:00",6.7757,6.7772,6.7620,6.7574
"2011-07-01 05:00:00",6.7625,6.7725,6.7651,6.7484
"2011-07-01 06:00:00",6.7651,6.7651,6.7563,6.7493
"2011-07-01 07:00:00",6.7569,6.7614,6.7566,6.7513
"2011-07-01 08:00:00",6.7570,6.7657,6.7601,6.7514
"2011-07-01 09:00:00",6.7602,6.7766,6.7644,6.7580
"2011-07-01 10:00:00",6.7639,6.7688,6.7459,6.7353
"2011-07-01 11:00:00",6.7457,6.7480,6.7244,6.7210
"2011-07-01 12:00:00",6.7244,6.7264,6.7223,6.7211
"2011-07-01 13:00:00",6.7220,6.7261,6.7204,6.7201
"2011-07-01 14:00:00",6.7196,6.7324,6.7245,6.7196
"2011-07-01 15:00:00",6.7239,6.7292,6.7260,6.7197
"2011-07-01 16:00:00",6.7268,6.7300,6.7264,6.7248
"2011-07-03 17:00:00",6.7305,6.7305,6.7298,6.7298
"2011-07-03 18:00:00",6.7336,6.7337,6.7298,6.7298
"2011-07-03 19:00:00",6.7337,6.7337,6.7337,6.7298
"2011-07-03 20:00:00",6.7306,6.7337,6.7315,6.7293
"2011-07-03 21:00:00",6.7302,6.7325,6.7307,6.7300
"2011-07-03 22:00:00",6.7304,6.7319,6.7315,6.7300
"2011-07-03 23:00:00",6.7307,6.7362,6.7334,6.7299
"2011-07-04 00:00:00",6.7318,6.7339,6.7337,6.7299
"2011-07-04 01:00:00",6.7347,6.7399,6.7334,6.7306
"2011-07-04 02:00:00",6.7331,6.7374,6.7168,6.7154
"2011-07-04 03:00:00",6.7168,6.7360,6.7266,6.7167
"2011-07-04 04:00:00",6.7275,6.7278,6.7105,6.7105
"2011-07-04 05:00:00",6.7105,6.7173,6.7141,6.7093
"2011-07-04 06:00:00",6.7140,6.7236,6.7235,6.7089
"2011-07-04 07:00:00",6.7235,6.7286,6.7271,6.7174
"2011-07-04 08:00:00",6.7272,6.7286,6.7227,6.7214
"2011-07-04 09:00:00",6.7227,6.7228,6.7164,6.7139
"2011-07-04 10:00:00",6.7164,6.7198,6.7179,6.7111
"2011-07-04 11:00:00",6.7180,6.7193,6.7170,6.7103
"2011-07-04 12:00:00",6.7167,6.7214,6.7193,6.7118
"2011-07-04 13:00:00",6.7193,6.7255,6.7223,6.7176
"2011-07-04 14:00:00",6.7224,6.7240,6.7210,6.7195
"2011-07-04 15:00:00",6.7210,6.7210,6.7198,6.7186
"2011-07-04 16:00:00",6.7201,6.7208,6.7190,6.7186
"2011-07-04 17:00:00",6.7195,6.7195,6.7156,6.7154
"2011-07-04 18:00:00",6.7155,6.7168,6.7168,6.7151
"2011-07-04 19:00:00",6.7170,6.7175,6.7172,6.7153
"2011-07-04 20:00:00",6.7173,6.7217,6.7186,6.7159
"2011-07-04 21:00:00",6.7188,6.7337,6.7280,6.7185
"2011-07-04 22:00:00",6.7278,6.7346,6.7306,6.7238
"2011-07-04 23:00:00",6.7376,6.7378,6.7350,6.7325
"2011-07-05 00:00:00",6.7350,6.7398,6.7377,6.7350
"2011-07-05 01:00:00",6.7390,6.7398,6.7398,6.7324
"2011-07-05 02:00:00",6.7401,6.7439,6.7332,6.7267
"2011-07-05 03:00:00",6.7332,6.7480,6.7473,6.7315
"2011-07-05 04:00:00",6.7472,6.7629,6.7539,6.7425
"2011-07-05 05:00:00",6.7542,6.7644,6.7510,6.7448
"2011-07-05 06:00:00",6.7509,6.7510,6.7404,6.7353
"2011-07-05 07:00:00",6.7404,6.7458,6.7416,6.7355
"2011-07-05 08:00:00",6.7414,6.7494,6.7397,6.7372
"2011-07-05 09:00:00",6.7397,6.7537,6.7373,6.7362
"2011-07-05 10:00:00",6.7373,6.7389,6.7283,6.7260
"2011-07-05 11:00:00",6.7324,6.7396,6.7328,6.7256
"2011-07-05 12:00:00",6.7267,6.7276,6.7273,6.7237
"2011-07-05 13:00:00",6.7306,6.7324,6.7311,6.7284
"2011-07-05 14:00:00",6.7446,6.7540,6.7491,6.7433
"2011-07-05 15:00:00",6.7491,6.7525,6.7450,6.7405
"2011-07-05 16:00:00",6.7450,6.7482,6.7470,6.7302
"2011-07-05 17:00:00",6.7344,6.7356,6.7348,6.7327
"2011-07-05 18:00:00",6.7390,6.7428,6.7425,6.7388
"2011-07-05 19:00:00",6.7423,6.7450,6.7450,6.7404
"2011-07-05 20:00:00",6.7449,6.7467,6.7421,6.7404
"2011-07-05 21:00:00",6.7405,6.7419,6.7400,6.7399
"2011-07-05 22:00:00",6.7400,6.7400,6.7339,6.7330
"2011-07-05 23:00:00",6.7337,6.7380,6.7340,6.7330
"2011-07-06 00:00:00",6.7342,6.7420,6.7330,6.7307
"2011-07-06 01:00:00",6.7330,6.7389,6.7335,6.7320
"2011-07-06 02:00:00",6.7322,6.7410,6.7407,6.7252
"2011-07-06 03:00:00",6.7407,6.7549,6.7465,6.7382
"2011-07-06 04:00:00",6.7465,6.7580,6.7499,6.7465
"2011-07-06 05:00:00",6.7501,6.7564,6.7548,6.7465
"2011-07-06 06:00:00",6.7547,6.7741,6.7721,6.7489
"2011-07-06 07:00:00",6.7724,6.7780,6.7699,6.7671
"2011-07-06 08:00:00",6.7699,6.7813,6.7656,6.7640
"2011-07-06 09:00:00",6.7656,6.7668,6.7602,6.7560
"2011-07-06 10:00:00",6.7602,6.7699,6.7539,6.7508
"2011-07-06 11:00:00",6.7535,6.7539,6.7401,6.7335
"2011-07-06 12:00:00",6.7411,6.7438,6.7363,6.7351
"2011-07-06 13:00:00",6.7382,6.7430,6.7368,6.7363
"2011-07-06 14:00:00",6.7394,6.7482,6.7445,6.7349
"2011-07-06 15:00:00",6.7442,6.7448,6.7437,6.7395
"2011-07-06 16:00:00",6.7442,6.7462,6.7368,6.7349
"2011-07-06 17:00:00",6.7368,6.7403,6.7374,6.7324
"2011-07-06 18:00:00",6.7369,6.7402,6.7368,6.7360
"2011-07-06 19:00:00",6.7388,6.7410,6.7360,6.7336
"2011-07-06 20:00:00",6.7370,6.7473,6.7415,6.7356
"2011-07-06 21:00:00",6.7412,6.7450,6.7396,6.7393
"2011-07-06 22:00:00",6.7393,6.7419,6.7358,6.7358
"2011-07-06 23:00:00",6.7354,6.7402,6.7374,6.7338
"2011-07-07 00:00:00",6.7371,6.7447,6.7447,6.7366
"2011-07-07 01:00:00",6.7425,6.7445,6.7441,6.7397
"2011-07-07 02:00:00",6.7440,6.7440,6.7075,6.7069
"2011-07-07 03:00:00",6.7075,6.7362,6.7205,6.7075
"2011-07-07 04:00:00",6.7205,6.7260,6.7131,6.7062
"2011-07-07 05:00:00",6.7129,6.7267,6.7229,6.7107
"2011-07-07 06:00:00",6.7227,6.7253,6.7228,6.7123
"2011-07-07 07:00:00",6.7228,6.7323,6.7271,6.7209
"2011-07-07 08:00:00",6.7300,6.7342,6.6937,6.6890
"2011-07-07 09:00:00",6.6940,6.6988,6.6859,6.6769
"2011-07-07 10:00:00",6.6867,6.6903,6.6775,6.6774
"2011-07-07 11:00:00",6.6779,6.6832,6.6781,6.6759
"2011-07-07 12:00:00",6.6782,6.6840,6.6796,6.6760
"2011-07-07 13:00:00",6.6796,6.6796,6.6758,6.6697
"2011-07-07 14:00:00",6.6761,6.6761,6.6699,6.6684
"2011-07-07 15:00:00",6.6699,6.6759,6.6730,6.6694
"2011-07-07 16:00:00",6.6730,6.6749,6.6693,6.6684
"2011-07-07 17:00:00",6.6683,6.6701,6.6698,6.6669
"2011-07-07 18:00:00",6.6688,6.6769,6.6725,6.6685
"2011-07-07 19:00:00",6.6728,6.6745,6.6719,6.6706
"2011-07-07 20:00:00",6.6719,6.6760,6.6748,6.6700
"2011-07-07 21:00:00",6.6748,6.6768,6.6750,6.6748
"2011-07-07 22:00:00",6.6750,6.6769,6.6750,6.6748
"2011-07-07 23:00:00",6.6753,6.6774,6.6765,6.6748
"2011-07-08 00:00:00",6.6768,6.6807,6.6800,6.6765
"2011-07-08 01:00:00",6.6818,6.6845,6.6814,6.6796
"2011-07-08 02:00:00",6.6814,6.6840,6.6838,6.6722
"2011-07-08 03:00:00",6.6838,6.6958,6.6860,6.6769
"2011-07-08 04:00:00",6.6859,6.6929,6.6920,6.6821
"2011-07-08 05:00:00",6.6921,6.7129,6.6999,6.6916
"2011-07-08 06:00:00",6.7002,6.7023,6.6837,6.6804
"2011-07-08 07:00:00",6.6837,6.6873,6.6790,6.6731
"2011-07-08 08:00:00",6.6792,6.7196,6.7146,6.6706
"2011-07-08 09:00:00",6.7111,6.7164,6.6987,6.6949
"2011-07-08 10:00:00",6.6981,6.7227,6.7132,6.6981
"2011-07-08 11:00:00",6.7120,6.7251,6.7097,6.7040
"2011-07-08 12:00:00",6.7031,6.7168,6.7125,6.7028
"2011-07-08 13:00:00",6.7120,6.7253,6.7253,6.7120
"2011-07-08 14:00:00",6.7219,6.7220,6.7205,6.7195
"2011-07-08 16:00:00",6.6966,6.7046,6.7046,6.6950
"2011-07-10 17:00:00",6.7033,6.7070,6.7064,6.7024
"2011-07-10 18:00:00",6.7055,6.7275,6.7210,6.7052
"2011-07-10 19:00:00",6.7182,6.7274,6.7232,6.7169
"2011-07-10 20:00:00",6.7226,6.7379,6.7350,6.7220
"2011-07-10 21:00:00",6.7350,6.7350,6.7220,6.7128
"2011-07-10 22:00:00",6.7223,6.7295,6.7259,6.7220
"2011-07-10 23:00:00",6.7262,6.7325,6.7269,6.7239
"2011-07-11 00:00:00",6.7272,6.7278,6.7277,6.7245
"2011-07-11 01:00:00",6.7269,6.7345,6.7275,6.7239
"2011-07-11 02:00:00",6.7269,6.7527,6.7406,6.7214
"2011-07-11 03:00:00",6.7408,6.7561,6.7549,6.7344
"2011-07-11 04:00:00",6.7549,6.7596,6.7593,6.7441
"2011-07-11 05:00:00",6.7585,6.7669,6.7662,6.7582
"2011-07-11 06:00:00",6.7662,6.7726,6.7681,6.7598
"2011-07-11 07:00:00",6.7680,6.7903,6.7854,6.7675
"2011-07-11 08:00:00",6.7855,6.8229,6.8014,6.7854
"2011-07-11 09:00:00",6.8016,6.8132,6.7886,6.7839
"2011-07-11 10:00:00",6.7885,6.8449,6.8436,6.7877
"2011-07-11 11:00:00",6.8437,6.8473,6.8293,6.8244
"2011-07-11 12:00:00",6.8294,6.8368,6.8321,6.8291
"2011-07-11 13:00:00",6.8323,6.8483,6.8401,6.8318
"2011-07-11 14:00:00",6.8404,6.8545,6.8503,6.8353
"2011-07-11 15:00:00",6.8453,6.8557,6.8557,6.8437
"2011-07-11 16:00:00",6.8554,6.8565,6.8372,6.8356
"2011-07-11 17:00:00",6.8375,6.8389,6.8362,6.8350
"2011-07-11 18:00:00",6.8365,6.8368,6.8350,6.8331
"2011-07-11 19:00:00",6.8349,6.8360,6.8349,6.8332
"2011-07-11 20:00:00",6.8350,6.8357,6.8286,6.8259
"2011-07-11 21:00:00",6.8287,6.8469,6.8463,6.8286
