Date,Open,High,Close,Low
"2019-07-18 12:00:00",134.6060,134.6660,134.5470,134.5520
"2019-07-18 13:00:00",134.5530,134.6130,134.5540,134.4640
"2019-07-18 14:00:00",134.5630,134.8230,134.7710,134.5180
"2019-07-18 15:00:00",134.8300,134.8300,134.6610,134.5650
"2019-07-18 16:00:00",134.6750,134.6810,134.5720,134.5720
"2019-07-18 17:00:00",134.5690,134.6580,134.5670,134.5390
"2019-07-18 18:00:00",134.5770,134.8050,134.6640,134.5990
"2019-07-18 19:00:00",134.6740,134.7140,134.6980,134.6190
"2019-07-18 20:00:00",134.7090,134.9050,134.8760,134.6820
"2019-07-18 21:00:00",134.8970,134.9820,134.9470,134.8780
"2019-07-18 22:00:00",134.9600,134.9820,134.9450,134.8840
"2019-07-18 23:00:00",134.9590,134.9770,134.9090,134.9050
"2019-07-19 00:00:00",134.9240,134.9590,134.8880,134.8910
"2019-07-19 01:00:00",134.9010,134.9210,134.8650,134.8400
"2019-07-19 02:00:00",134.8670,134.9180,134.7910,134.7640
"2019-07-19 03:00:00",134.7960,134.9390,134.8570,134.7030
"2019-07-19 04:00:00",134.8570,134.9410,134.7150,134.7190
"2019-07-19 05:00:00",134.7180,134.8580,134.8120,134.6690
"2019-07-19 06:00:00",134.8360,135.0040,134.9430,134.7990
"2019-07-19 07:00:00",134.9460,134.9830,134.9380,134.8420
"2019-07-19 08:00:00",134.9690,134.9750,134.7990,134.8030
"2019-07-19 09:00:00",134.8120,134.9380,134.9000,134.7790
"2019-07-19 10:00:00",134.9000,134.9200,134.6810,134.6510
"2019-07-19 11:00:00",134.6880,134.7430,134.6860,134.5720
"2019-07-19 12:00:00",134.6950,134.7560,134.6820,134.6610
"2019-07-19 13:00:00",134.6910,134.7310,134.7060,134.6600
"2019-07-19 14:00:00",134.7140,134.7750,134.6890,134.6360
"2019-07-19 15:00:00",134.7180,134.7180,134.6620,134.5780
"2019-07-19 16:00:00",134.6660,134.7440,134.6630,134.6140
"2019-07-21 17:00:00",134.4900,134.8570,134.7440,134.4380
"2019-07-21 18:00:00",134.7580,134.8320,134.8180,134.6780
"2019-07-21 19:00:00",134.8190,134.9020,134.8910,134.7850
"2019-07-21 20:00:00",134.8980,135.0100,134.9430,134.7640
"2019-07-21 21:00:00",134.9440,135.0820,134.9800,134.9330
"2019-07-21 22:00:00",134.9860,135.0460,134.9810,134.9610
"2019-07-21 23:00:00",134.9880,135.0140,134.9610,134.9590
"2019-07-22 00:00:00",134.9670,135.0160,134.9760,134.9570
"2019-07-22 01:00:00",134.9780,135.0480,135.0030,134.9650
"2019-07-22 02:00:00",135.0020,135.0340,134.9800,134.9010
"2019-07-22 03:00:00",135.0030,135.0210,134.5800,134.5790
"2019-07-22 04:00:00",134.6130,134.7140,134.4400,134.4170
"2019-07-22 05:00:00",134.4480,134.5400,134.4850,134.4070
"2019-07-22 06:00:00",134.4840,134.5600,134.4850,134.4810
"2019-07-22 07:00:00",134.4960,134.5390,134.4520,134.4500
"2019-07-22 08:00:00",134.4750,134.6510,134.5890,134.4600
"2019-07-22 09:00:00",134.5900,134.7350,134.7170,134.5760
"2019-07-22 10:00:00",134.7310,134.7820,134.7640,134.6380
"2019-07-22 11:00:00",134.7680,134.7820,134.5940,134.5970
"2019-07-22 12:00:00",134.5990,134.6550,134.6360,134.5530
"2019-07-22 13:00:00",134.6430,134.6890,134.5820,134.5820
"2019-07-22 14:00:00",134.5810,134.6530,134.6190,134.5820
"2019-07-22 15:00:00",134.6340,134.6570,134.6040,134.5600
"2019-07-22 16:00:00",134.6060,134.6410,134.5210,134.5300
"2019-07-22 17:00:00",134.5210,134.6170,134.6080,134.4750
"2019-07-22 18:00:00",134.6090,134.6420,134.6030,134.5920
"2019-07-22 19:00:00",134.6030,134.6610,134.5650,134.5760
"2019-07-22 20:00:00",134.5780,134.7670,134.6900,134.5210
"2019-07-22 21:00:00",134.7000,134.7280,134.6700,134.6520
"2019-07-22 22:00:00",134.6750,134.6930,134.6160,134.5930
"2019-07-22 23:00:00",134.6300,134.6550,134.6120,134.5740
"2019-07-23 00:00:00",134.6260,134.7450,134.7210,134.6010
"2019-07-23 01:00:00",134.7220,134.7250,134.7060,134.6630
"2019-07-23 02:00:00",134.7240,134.7460,134.6630,134.5890
"2019-07-23 03:00:00",134.6690,134.6840,134.4770,134.4530
"2019-07-23 04:00:00",134.4890,134.5100,134.4120,134.3090
"2019-07-23 05:00:00",134.4470,134.6600,134.5820,134.4240
"2019-07-23 06:00:00",134.5810,134.7170,134.6660,134.5620
"2019-07-23 07:00:00",134.6870,134.9820,134.6900,134.6980
"2019-07-23 08:00:00",134.6990,134.7220,134.6020,134.4690
"2019-07-23 09:00:00",134.6030,134.8000,134.6730,134.5070
"2019-07-23 10:00:00",134.6810,134.7140,134.4440,134.3430
"2019-07-23 11:00:00",134.4680,134.5500,134.5010,134.3920
"2019-07-23 12:00:00",134.5130,134.5580,134.5410,134.4460
"2019-07-23 13:00:00",134.5490,134.7180,134.6860,134.5090
"2019-07-23 14:00:00",134.6940,134.7480,134.6870,134.6520
"2019-07-23 15:00:00",134.6890,134.7100,134.6050,134.6040
"2019-07-23 16:00:00",134.6300,134.6330,134.5870,134.5670
"2019-07-23 17:00:00",134.5780,134.6250,134.5920,134.5260
"2019-07-23 18:00:00",134.6050,134.6230,134.6010,134.5730
"2019-07-23 19:00:00",134.6020,134.6160,134.6050,134.5380
"2019-07-23 20:00:00",134.6100,134.6400,134.5460,134.5210
"2019-07-23 21:00:00",134.5440,134.5610,134.5230,134.5130
"2019-07-23 22:00:00",134.5230,134.5380,134.4910,134.4710
"2019-07-23 23:00:00",134.4980,134.4980,134.4690,134.4420
"2019-07-24 00:00:00",134.4690,134.5190,134.4900,134.4440
"2019-07-24 01:00:00",134.4970,134.5430,134.4970,134.4430
"2019-07-24 02:00:00",134.4970,134.6270,134.5150,134.5070
"2019-07-24 03:00:00",134.5210,134.5890,134.4060,134.2710
"2019-07-24 04:00:00",134.4460,134.7110,134.6620,134.4430
"2019-07-24 05:00:00",134.6940,134.9180,134.7590,134.6540
"2019-07-24 06:00:00",134.7600,135.2720,135.2090,134.7660
"2019-07-24 07:00:00",135.2530,135.2550,135.0290,135.0370
"2019-07-24 08:00:00",135.0380,135.0780,134.8690,134.8610
"2019-07-24 09:00:00",134.8740,134.9620,134.8370,134.8410
"2019-07-24 10:00:00",134.8490,135.1300,135.0490,134.8630
"2019-07-24 11:00:00",135.0640,135.1020,135.0660,134.9490
"2019-07-24 12:00:00",135.0650,135.1790,135.1420,135.0640
"2019-07-24 13:00:00",135.1490,135.1820,135.0730,135.0340
"2019-07-24 14:00:00",135.0840,135.0920,135.0200,134.9950
"2019-07-24 15:00:00",135.0390,135.1150,135.0750,135.0280
"2019-07-24 16:00:00",135.0840,135.0840,135.0320,135.0120
"2019-07-24 17:00:00",135.0330,135.0550,134.9860,134.9660
"2019-07-24 18:00:00",134.9990,135.0380,135.0290,134.9710
"2019-07-24 19:00:00",135.0350,135.0810,135.0570,134.9860
"2019-07-24 20:00:00",135.0770,135.0880,135.0350,134.9890
"2019-07-24 21:00:00",135.0460,135.0640,135.0030,134.9950
"2019-07-24 22:00:00",135.0090,135.0120,134.9700,134.9530
"2019-07-24 23:00:00",134.9710,134.9730,134.9150,134.8920
"2019-07-25 00:00:00",134.9190,134.9210,134.8740,134.8740
"2019-07-25 01:00:00",134.8750,134.9420,134.8880,134.8430
"2019-07-25 02:00:00",134.8940,134.9370,134.8610,134.7650
"2019-07-25 03:00:00",134.9000,135.0500,134.8380,134.7560
"2019-07-25 04:00:00",134.8410,134.9120,134.7830,134.7830
"2019-07-25 05:00:00",134.7840,134.8920,134.8560,134.7250
"2019-07-25 06:00:00",134.8690,135.0730,134.9990,134.8610
"2019-07-25 07:00:00",135.0240,135.2080,134.9550,134.9530
"2019-07-25 08:00:00",135.0060,135.2940,135.2310,134.9440
"2019-07-25 09:00:00",135.2550,135.6450,135.5670,135.2290
"2019-07-25 10:00:00",135.5750,135.6630,135.6310,135.2900
"2019-07-25 11:00:00",135.6290,135.6320,135.4070,135.4110
"2019-07-25 12:00:00",135.4170,135.4230,135.2400,135.2370
"2019-07-25 13:00:00",135.2610,135.3720,135.3130,135.2120
"2019-07-25 14:00:00",135.3370,135.4610,135.3840,135.3160
"2019-07-25 15:00:00",135.4060,135.4110,135.3470,135.3070
"2019-07-25 16:00:00",135.3680,135.3820,135.2350,135.2350
"2019-07-25 17:00:00",135.2370,135.2940,135.2710,135.1970
"2019-07-25 18:00:00",135.2740,135.3070,135.2740,135.2650
"2019-07-25 19:00:00",135.2740,135.3480,135.3130,135.2770
"2019-07-25 20:00:00",135.3250,135.3870,135.3530,135.3080
"2019-07-25 21:00:00",135.3580,135.3700,135.2730,135.2690
"2019-07-25 22:00:00",135.2850,135.2960,135.1520,135.1540
"2019-07-25 23:00:00",135.1550,135.2250,135.1900,135.1300
"2019-07-26 00:00:00",135.1910,135.2250,135.2020,135.1760
"2019-07-26 01:00:00",135.2050,135.2360,135.2150,135.1540
"2019-07-26 02:00:00",135.2150,135.2160,135.0140,134.9590
"2019-07-26 03:00:00",135.0200,135.1060,134.9850,134.9720
"2019-07-26 04:00:00",134.9900,135.2000,135.1560,134.9970
"2019-07-26 05:00:00",135.1790,135.2040,135.1080,135.1040
"2019-07-26 06:00:00",135.1070,135.2000,135.0590,135.0240
"2019-07-26 07:00:00",135.0690,135.1140,135.0910,134.9880
"2019-07-26 08:00:00",135.0990,135.2490,134.9680,134.9290
"2019-07-26 09:00:00",134.9710,135.0430,134.8210,134.8140
"2019-07-26 10:00:00",134.8400,134.8850,134.5730,134.5830
"2019-07-26 11:00:00",134.5880,134.6880,134.6290,134.5570
"2019-07-26 12:00:00",134.6350,134.6800,134.5950,134.5890
"2019-07-26 13:00:00",134.5980,134.6830,134.6370,134.5880
"2019-07-26 14:00:00",134.6430,134.6780,134.6110,134.6110
"2019-07-26 15:00:00",134.6150,134.6570,134.6040,134.5930
"2019-07-26 16:00:00",134.6360,134.6510,134.5470,134.5370
"2019-07-28 17:00:00",134.4290,134.5640,134.5120,134.4230
"2019-07-28 18:00:00",134.5410,134.5690,134.5010,134.4840
"2019-07-28 19:00:00",134.5010,134.5140,134.4340,134.4000
"2019-07-28 20:00:00",134.4380,134.4510,134.2470,134.2120
"2019-07-28 21:00:00",134.2610,134.2930,134.2710,134.2110
"2019-07-28 22:00:00",134.2720,134.2760,134.2200,134.1330
"2019-07-28 23:00:00",134.2290,134.2770,134.2020,134.2080
"2019-07-29 00:00:00",134.2080,134.3000,134.2630,134.2040
"2019-07-29 01:00:00",134.2670,134.3000,134.2920,134.2570
"2019-07-29 02:00:00",134.2960,134.4410,134.2340,134.2110
"2019-07-29 03:00:00",134.2380,134.2600,134.0360,134.0110
"2019-07-29 04:00:00",134.0360,134.0710,133.8980,133.8830
"2019-07-29 05:00:00",133.9070,134.0620,133.9710,133.8490
"2019-07-29 06:00:00",133.9870,134.0670,133.7820,133.7510
"2019-07-29 07:00:00",133.8110,133.8150,133.6550,133.6370
"2019-07-29 08:00:00",133.6580,133.6600,133.0170,133.0440
"2019-07-29 09:00:00",133.0450,133.3030,133.1030,133.0030
"2019-07-29 10:00:00",133.1020,133.3110,133.0390,132.8900
"2019-07-29 11:00:00",133.0670,133.1810,133.1570,132.9650
"2019-07-29 12:00:00",133.1750,133.2030,132.9790,132.9490
"2019-07-29 13:00:00",132.9840,133.0860,133.0120,132.9660
"2019-07-29 14:00:00",133.0250,133.0750,132.9660,132.9720
"2019-07-29 15:00:00",132.9680,133.0490,132.9570,132.9520
"2019-07-29 16:00:00",132.9630,132.9860,132.8830,132.8830
"2019-07-29 17:00:00",132.8900,132.9570,132.9320,132.8610
"2019-07-29 18:00:00",132.9470,133.0360,133.0260,132.9100
"2019-07-29 19:00:00",133.0360,133.0610,132.9760,132.9760
"2019-07-29 20:00:00",132.9780,133.0650,132.8840,132.8840
"2019-07-29 21:00:00",132.8850,132.9100,132.3590,132.3240
"2019-07-29 22:00:00",132.4010,132.5330,132.3240,132.3290
"2019-07-29 23:00:00",132.3290,132.4440,132.0440,132.0790
"2019-07-30 00:00:00",132.0790,132.1520,131.6800,131.6420
"2019-07-30 01:00:00",131.6810,131.8230,131.7560,131.6470
"2019-07-30 02:00:00",131.7540,132.0630,131.9420,131.7740
"2019-07-30 03:00:00",131.9490,132.3620,132.1280,131.8860
"2019-07-30 04:00:00",132.1530,132.1700,132.1250,131.8990
"2019-07-30 05:00:00",132.1340,132.3580,132.3230,132.0990
"2019-07-30 06:00:00",132.3360,132.3470,132.1460,132.1520
"2019-07-30 07:00:00",132.1650,132.1980,132.0690,131.8730
"2019-07-30 08:00:00",132.1110,132.2730,132.0940,131.9820
"2019-07-30 09:00:00",132.0990,132.2570,132.1830,132.0710
"2019-07-30 10:00:00",132.1900,132.2460,131.9870,131.8410
"2019-07-30 11:00:00",132.0060,132.2470,131.9760,131.9840
"2019-07-30 12:00:00",131.9840,132.2000,132.1320,131.9840
"2019-07-30 13:00:00",132.1430,132.1990,132.1540,132.0850
"2019-07-30 14:00:00",132.1570,132.1990,132.0590,132.0530
"2019-07-30 15:00:00",132.0650,132.0790,131.9810,131.9660
"2019-07-30 16:00:00",132.0160,132.0450,131.9230,131.9250
"2019-07-30 17:00:00",131.9530,131.9830,131.9360,131.9040
"2019-07-30 18:00:00",131.9400,132.1050,132.0580,131.9420
"2019-07-30 19:00:00",132.0620,132.1140,131.9780,131.9810
"2019-07-30 20:00:00",131.9810,132.0540,131.9990,131.9370
"2019-07-30 21:00:00",132.0200,132.0350,131.9180,131.8510
"2019-07-30 22:00:00",131.9240,131.9390,131.9120,131.8580
"2019-07-30 23:00:00",131.9250,131.9860,131.9200,131.8960
"2019-07-31 00:00:00",131.9320,131.9920,131.9550,131.9200
"2019-07-31 01:00:00",131.9570,132.0380,132.0130,131.9690
"2019-07-31 02:00:00",132.0210,132.0500,131.9560,131.9250
"2019-07-31 03:00:00",131.9750,132.1840,132.0480,131.9300
"2019-07-31 04:00:00",132.0510,132.0920,131.9930,131.9210
"2019-07-31 05:00:00",131.9940,132.1210,132.0860,132.0090
"2019-07-31 06:00:00",132.0940,132.1680,132.0600,132.0560
"2019-07-31 07:00:00",132.0660,132.2080,132.1350,131.9770
"2019-07-31 08:00:00",132.1730,132.3450,132.2900,132.1100
"2019-07-31 09:00:00",132.2950,132.8120,132.7580,132.2900
"2019-07-31 10:00:00",132.7790,132.9670,132.9280,132.4750
"2019-07-31 11:00:00",132.9480,132.9880,132.6490,132.6370
"2019-07-31 12:00:00",132.6840,132.6850,132.6140,132.5390
"2019-07-31 13:00:00",132.6240,132.9530,132.7870,132.6360
"2019-07-31 14:00:00",132.7870,132.9280,132.2570,132.2350
"2019-07-31 15:00:00",132.2880,132.4280,132.2770,132.1960
"2019-07-31 16:00:00",132.2990,132.3160,132.2230,132.1740
"2019-07-31 17:00:00",132.1760,132.2210,132.1590,132.0300
"2019-07-31 18:00:00",132.1720,132.2370,132.2100,132.1450
"2019-07-31 19:00:00",132.2160,132.2880,132.2360,132.1720
"2019-07-31 20:00:00",132.2410,132.4270,132.2840,132.2220
"2019-07-31 21:00:00",132.2890,132.5020,132.4740,132.2850
"2019-07-31 22:00:00",132.4760,132.5500,132.3450,132.3330
"2019-07-31 23:00:00",132.3660,132.4630,132.4460,132.3590
"2019-08-01 00:00:00",132.4480,132.4520,132.3880,132.3390
"2019-08-01 01:00:00",132.4300,132.4660,132.3860,132.3760
"2019-08-01 02:00:00",132.3940,132.4760,132.3710,132.3490
"2019-08-01 03:00:00",132.3780,132.3820,132.1550,132.1550
"2019-08-01 04:00:00",132.1580,132.2590,132.1130,132.1150
"2019-08-01 05:00:00",132.1160,132.2010,131.9330,131.8550
"2019-08-01 06:00:00",131.9660,132.0240,131.8200,131.7940
"2019-08-01 07:00:00",131.8870,132.0680,131.9360,131.8420
"2019-08-01 08:00:00",131.9640,131.9820,131.2850,131.2790
"2019-08-01 09:00:00",131.3900,131.4080,131.2850,131.1420
"2019-08-01 10:00:00",131.3320,131.5060,131.4260,131.0310
"2019-08-01 11:00:00",131.4800,131.5760,131.4960,131.2800
"2019-08-01 12:00:00",131.5020,131.5020,131.2920,131.2080
"2019-08-01 13:00:00",131.3160,131.3160,130.4880,130.4930
"2019-08-01 14:00:00",130.6380,130.7270,130.3870,130.4050
"2019-08-01 15:00:00",130.4080,130.5590,130.3370,130.3370
"2019-08-01 16:00:00",130.3450,130.6400,130.1810,130.1710
"2019-08-01 17:00:00",130.1840,130.2030,130.0310,129.9470
"2019-08-01 18:00:00",130.0510,130.3490,130.3130,130.0090
"2019-08-01 19:00:00",130.3180,130.3700,130.2220,130.2000
"2019-08-01 20:00:00",130.2530,130.4160,130.0090,129.9960
"2019-08-01 21:00:00",130.0420,130.0720,129.7930,129.3750
"2019-08-01 22:00:00",129.8130,129.9190,129.5900,129.5090
"2019-08-01 23:00:00",129.6080,129.6840,129.4280,129.4110
"2019-08-02 00:00:00",129.4310,129.6450,129.6300,129.3420
"2019-08-02 01:00:00",129.6330,129.7370,129.7060,129.5780
"2019-08-02 02:00:00",129.7210,129.7610,129.4880,129.4820
"2019-08-02 03:00:00",129.5280,129.7140,129.6610,129.4300
"2019-08-02 04:00:00",129.6940,129.7640,129.5690,129.5250
"2019-08-02 05:00:00",129.5670,129.6950,129.6240,129.5100
"2019-08-02 06:00:00",129.6240,129.6420,129.3280,129.2860
"2019-08-02 07:00:00",129.3510,129.5840,129.5610,129.3660
"2019-08-02 08:00:00",129.5640,129.8060,129.7060,129.3320
"2019-08-02 09:00:00",129.7770,130.2280,129.5140,129.4160
"2019-08-02 10:00:00",129.5580,129.6970,129.0810,129.0820
"2019-08-02 11:00:00",129.1130,129.3890,129.3650,129.1400
"2019-08-02 12:00:00",129.3650,129.5530,129.4790,129.2940
"2019-08-02 13:00:00",129.4790,129.4930,129.4700,129.3120
"2019-08-02 14:00:00",129.4760,129.6960,129.5620,129.4660
"2019-08-02 15:00:00",129.5700,129.6590,129.5500,129.5320
"2019-08-02 16:00:00",129.5510,129.6980,129.5980,129.4720
"2019-08-04 17:00:00",129.5450,129.5810,129.4390,129.3510
"2019-08-04 18:00:00",129.4420,129.5980,129.5310,129.4550
"2019-08-04 19:00:00",129.5320,129.5410,129.4750,129.4330
"2019-08-04 20:00:00",129.4770,129.5720,129.4620,129.2410
"2019-08-04 21:00:00",129.4820,129.5330,128.9980,128.7670
"2019-08-04 22:00:00",128.9970,129.0110,128.7220,128.5730
"2019-08-04 23:00:00",128.7520,128.7710,128.7130,128.6230
"2019-08-05 00:00:00",128.7190,128.9490,128.8540,128.7420
"2019-08-05 01:00:00",128.8680,128.8890,128.4870,128.4460
"2019-08-05 02:00:00",128.5200,128.5550,128.2790,128.2330
"2019-08-05 03:00:00",128.3610,128.4300,128.2550,128.1730
"2019-08-05 04:00:00",128.2830,128.6710,128.5430,128.2030
"2019-08-05 05:00:00",128.5660,129.1520,128.7820,128.4810
"2019-08-05 06:00:00",128.8140,129.0950,129.0490,128.6710
"2019-08-05 07:00:00",129.0790,129.1560,129.0130,128.8550
"2019-08-05 08:00:00",129.0260,129.1760,129.0530,128.9800
"2019-08-05 09:00:00",129.0860,129.1900,129.0640,128.9270
"2019-08-05 10:00:00",129.0770,129.1120,128.7490,128.7660
"2019-08-05 11:00:00",128.7780,129.1530,128.9730,128.6940
"2019-08-05 12:00:00",128.9810,129.0490,128.7180,128.7210
"2019-08-05 13:00:00",128.7200,128.9510,128.8050,128.7400
"2019-08-05 14:00:00",128.8080,128.8390,128.7310,128.6690
"2019-08-05 15:00:00",128.7280,128.9700,128.8790,128.6660
"2019-08-05 16:00:00",128.8920,128.9550,128.6120,128.6110
"2019-08-05 17:00:00",128.6050,128.6780,128.2400,128.2480
"2019-08-05 18:00:00",128.2660,128.4680,128.4390,128.1140
"2019-08-05 19:00:00",128.4450,128.4960,128.3620,128.2700
"2019-08-05 20:00:00",128.3700,128.7280,128.6430,128.4050
"2019-08-05 21:00:00",128.6640,129.2530,128.9840,128.7530
"2019-08-05 22:00:00",129.0200,129.1350,129.1100,128.9080
"2019-08-05 23:00:00",129.1300,129.5340,129.5080,129.0820
"2019-08-06 00:00:00",129.5100,130.0560,129.6890,129.5580
"2019-08-06 01:00:00",129.7240,129.8500,129.4990,129.5060
"2019-08-06 02:00:00",129.5040,129.5810,129.4370,129.4000
"2019-08-06 03:00:00",129.4700,129.8230,129.5690,129.4000
"2019-08-06 04:00:00",129.5950,129.7380,129.6050,129.5630
"2019-08-06 05:00:00",129.6330,129.9420,129.8400,129.5940
"2019-08-06 06:00:00",129.8560,129.8660,129.5700,129.5770
"2019-08-06 07:00:00",129.5780,129.8650,129.7370,129.4800
"2019-08-06 08:00:00",129.7360,129.7950,129.4900,129.4910
"2019-08-06 09:00:00",129.5080,129.7880,129.7130,129.4640
"2019-08-06 10:00:00",129.7510,130.0600,129.4340,129.4510
"2019-08-06 11:00:00",129.4560,129.5230,129.2940,129.1280
"2019-08-06 12:00:00",129.3090,129.3370,129.2730,129.1940
"2019-08-06 13:00:00",129.2890,129.4000,129.2710,129.2520
"2019-08-06 14:00:00",129.2710,129.5170,129.4280,129.1810
"2019-08-06 15:00:00",129.4430,129.5980,129.5740,129.4670
"2019-08-06 16:00:00",129.5750,129.5750,129.4790,129.4760
"2019-08-06 17:00:00",129.4780,129.5440,129.4910,129.4050
"2019-08-06 18:00:00",129.4890,129.5550,129.4150,129.4060
"2019-08-06 19:00:00",129.4190,129.4650,129.3900,129.3010
"2019-08-06 20:00:00",129.3900,129.4680,129.4200,129.2530
"2019-08-06 21:00:00",129.4260,129.5170,129.3740,129.3200
"2019-08-06 22:00:00",129.3980,129.3980,129.0900,128.9590
"2019-08-06 23:00:00",129.0910,129.1160,128.9510,128.8020
"2019-08-07 00:00:00",128.9650,129.1250,129.0980,128.9240
"2019-08-07 01:00:00",129.1100,129.2530,129.1370,129.0820
"2019-08-07 02:00:00",129.1510,129.2170,129.1830,129.0110
"2019-08-07 03:00:00",129.2080,129.5240,129.2350,129.1540
"2019-08-07 04:00:00",129.2530,129.3330,128.9820,128.9820
"2019-08-07 05:00:00",129.0020,129.0590,129.0020,128.8920
"2019-08-07 06:00:00",129.0090,129.1400,128.8580,128.8790
"2019-08-07 07:00:00",128.8830,129.0280,128.5260,128.5610
"2019-08-07 08:00:00",128.5620,128.7280,128.3950,128.2320
"2019-08-07 09:00:00",128.4010,128.6410,128.4850,128.2690
"2019-08-07 10:00:00",128.5470,128.7750,128.4970,128.4540
"2019-08-07 11:00:00",128.4980,128.6590,128.3670,128.3870
"2019-08-07 12:00:00",128.4040,128.6490,128.5990,128.3180
"2019-08-07 13:00:00",128.6100,128.8380,128.7550,128.5580
"2019-08-07 14:00:00",128.7740,129.0240,128.8450,128.7080
"2019-08-07 15:00:00",128.8530,129.0060,128.9730,128.7860
"2019-08-07 16:00:00",128.9810,129.0420,129.0040,128.9100
"2019-08-07 17:00:00",128.9780,129.0290,128.9440,128.9350
"2019-08-07 18:00:00",128.9530,128.9930,128.8420,128.8290
"2019-08-07 19:00:00",128.8510,129.0280,128.8090,128.7920
"2019-08-07 20:00:00",128.8150,128.9400,128.8340,128.8180
"2019-08-07 21:00:00",128.8360,129.2970,129.2350,128.7690
"2019-08-07 22:00:00",129.2950,129.2960,129.2060,129.1150
"2019-08-07 23:00:00",129.2120,129.3270,129.2390,129.2270
"2019-08-08 00:00:00",129.2410,129.2410,129.0710,129.0720
"2019-08-08 01:00:00",129.0710,129.1450,129.0630,129.0480
"2019-08-08 02:00:00",129.0840,129.1120,129.0760,128.9990
"2019-08-08 03:00:00",129.1000,129.3100,129.1110,129.0600
"2019-08-08 04:00:00",129.1460,129.1490,128.9960,128.9770
"2019-08-08 05:00:00",129.0310,129.2000,129.0080,129.0020
"2019-08-08 06:00:00",129.0320,129.0680,128.9210,128.9050
"2019-08-08 07:00:00",128.9270,128.9430,128.6810,128.6280
"2019-08-08 08:00:00",128.6950,128.7990,128.4710,128.2880
"2019-08-08 09:00:00",128.5690,128.7940,128.6390,128.4550
"2019-08-08 10:00:00",128.6560,128.9200,128.8590,128.5650
"2019-08-08 11:00:00",128.8830,128.9280,128.6940,128.7080
"2019-08-08 12:00:00",128.7080,128.9470,128.9090,128.6800
"2019-08-08 13:00:00",128.9270,128.9720,128.7990,128.8050
"2019-08-08 14:00:00",128.8050,128.8110,128.5540,128.5540
"2019-08-08 15:00:00",128.5740,128.7260,128.6660,128.5600
"2019-08-08 16:00:00",128.6840,128.7680,128.6550,128.6550
"2019-08-08 17:00:00",128.6550,128.6550,128.5100,128.2850
"2019-08-08 18:00:00",128.5420,128.5660,128.5040,128.3830
"2019-08-08 19:00:00",128.5080,128.5780,128.5570,128.3800
"2019-08-08 20:00:00",128.5690,128.6900,128.6250,128.5750
"2019-08-08 21:00:00",128.6310,128.7010,128.6340,128.5540
"2019-08-08 22:00:00",128.6430,128.7470,128.6800,128.6230
"2019-08-08 23:00:00",128.6810,128.7000,128.6370,128.6130
"2019-08-09 00:00:00",128.6390,128.6520,128.6110,128.5890
"2019-08-09 01:00:00",128.6170,128.6790,128.5580,128.5660
"2019-08-09 02:00:00",128.5670,128.6020,128.4510,128.4540
"2019-08-09 03:00:00",128.4570,128.6190,128.5100,128.4140
"2019-08-09 04:00:00",128.5230,128.5340,128.3190,128.1400
"2019-08-09 05:00:00",128.3240,128.3590,128.1530,128.0650
"2019-08-09 06:00:00",128.1680,128.2310,127.8920,127.8910
"2019-08-09 07:00:00",127.8920,127.8940,127.6610,127.4470
"2019-08-09 08:00:00",127.7060,127.7500,127.6190,127.5540
"2019-08-09 09:00:00",127.6490,127.8710,127.6320,127.5750
"2019-08-09 10:00:00",127.6570,127.7270,127.6020,127.4650
"2019-08-09 11:00:00",127.6250,127.6400,127.2280,127.2280
"2019-08-09 12:00:00",127.2310,127.4420,127.3460,126.9700
"2019-08-09 13:00:00",127.4050,127.5410,127.3520,127.3080
"2019-08-09 14:00:00",127.3520,127.3650,127.2140,127.2170
"2019-08-09 15:00:00",127.2610,127.3400,127.0010,127.0030
"2019-08-09 16:00:00",127.0230,127.1230,127.0560,126.9940
"2019-08-11 17:00:00",127.1470,127.1900,127.0660,127.0190
"2019-08-11 18:00:00",127.0780,127.2080,127.0660,126.9960
"2019-08-11 19:00:00",127.0680,127.0800,126.6570,126.5560
"2019-08-11 20:00:00",126.6680,126.9150,126.8060,126.6660
"2019-08-11 21:00:00",126.8070,127.1180,126.9610,126.8140
"2019-08-11 22:00:00",126.9670,127.0580,126.9580,126.9600
"2019-08-11 23:00:00",126.9630,126.9990,126.9060,126.9100
"2019-08-12 00:00:00",126.9110,126.9290,126.8660,126.7770
"2019-08-12 01:00:00",126.8880,126.9040,126.8940,126.8430
"2019-08-12 02:00:00",126.9030,127.0010,126.9130,126.8670
"2019-08-12 03:00:00",126.9120,127.3700,127.2370,127.0620
"2019-08-12 04:00:00",127.2540,127.2750,127.0090,126.9040
"2019-08-12 05:00:00",127.0140,127.0150,126.9000,126.8890
"2019-08-12 06:00:00",126.8990,127.1240,127.0220,126.9110
"2019-08-12 07:00:00",127.0640,127.2830,127.0120,126.9950
"2019-08-12 08:00:00",127.0160,127.2900,127.2500,127.0080
"2019-08-12 09:00:00",127.2690,127.4030,127.3560,127.1410
"2019-08-12 10:00:00",127.3860,127.5130,127.2280,127.0190
"2019-08-12 11:00:00",127.2290,127.3120,127.1790,127.0520
"2019-08-12 12:00:00",127.2040,127.2860,127.1990,127.1540
"2019-08-12 13:00:00",127.2090,127.2400,127.1670,127.1530
"2019-08-12 14:00:00",127.1700,127.2070,127.1290,127.1030
