Date,Open,High,Close,Low
"2019-10-03 21:00:00",4.3326,4.3329,4.3328,4.3321
"2019-10-03 22:00:00",4.3328,4.3328,4.3327,4.3321
"2019-10-03 23:00:00",4.3327,4.3327,4.3325,4.3319
"2019-10-04 00:00:00",4.3327,4.3336,4.3329,4.3318
"2019-10-04 01:00:00",4.3329,4.3332,4.3325,4.3320
"2019-10-04 02:00:00",4.3323,4.3329,4.3279,4.3260
"2019-10-04 03:00:00",4.3279,4.3327,4.3270,4.3261
"2019-10-04 04:00:00",4.3266,4.3320,4.3302,4.3257
"2019-10-04 05:00:00",4.3303,4.3304,4.3293,4.3270
"2019-10-04 06:00:00",4.3292,4.3293,4.3265,4.3261
"2019-10-04 07:00:00",4.3266,4.3281,4.3250,4.3226
"2019-10-04 08:00:00",4.3251,4.3254,4.3189,4.3175
"2019-10-04 09:00:00",4.3189,4.3203,4.3179,4.3173
"2019-10-04 10:00:00",4.3179,4.3213,4.3191,4.3177
"2019-10-04 11:00:00",4.3191,4.3199,4.3189,4.3183
"2019-10-04 12:00:00",4.3189,4.3190,4.3187,4.3182
"2019-10-04 13:00:00",4.3187,4.3195,4.3191,4.3186
"2019-10-04 14:00:00",4.3192,4.3197,4.3196,4.3185
"2019-10-04 15:00:00",4.3195,4.3201,4.3183,4.3183
"2019-10-04 16:00:00",4.3184,4.3189,4.3136,4.3136
"2019-10-06 17:00:00",4.3172,4.3172,4.3172,4.3172
"2019-10-06 18:00:00",4.3186,4.3188,4.3180,4.3172
"2019-10-06 19:00:00",4.3180,4.3180,4.3178,4.3172
"2019-10-06 20:00:00",4.3178,4.3181,4.3179,4.3172
"2019-10-06 21:00:00",4.3179,4.3180,4.3179,4.3172
"2019-10-06 22:00:00",4.3172,4.3179,4.3179,4.3172
"2019-10-06 23:00:00",4.3179,4.3179,4.3179,4.3172
"2019-10-07 00:00:00",4.3172,4.3179,4.3179,4.3172
"2019-10-07 01:00:00",4.3172,4.3181,4.3181,4.3172
"2019-10-07 02:00:00",4.3178,4.3258,4.3254,4.3175
"2019-10-07 03:00:00",4.3254,4.3311,4.3277,4.3252
"2019-10-07 04:00:00",4.3277,4.3345,4.3297,4.3276
"2019-10-07 05:00:00",4.3298,4.3318,4.3313,4.3282
"2019-10-07 06:00:00",4.3314,4.3326,4.3300,4.3290
"2019-10-07 07:00:00",4.3300,4.3310,4.3292,4.3292
"2019-10-07 08:00:00",4.3294,4.3318,4.3307,4.3292
"2019-10-07 09:00:00",4.3308,4.3309,4.3307,4.3292
"2019-10-07 10:00:00",4.3307,4.3316,4.3300,4.3292
"2019-10-07 11:00:00",4.3300,4.3300,4.3275,4.3268
"2019-10-07 12:00:00",4.3272,4.3306,4.3297,4.3270
"2019-10-07 13:00:00",4.3296,4.3296,4.3249,4.3244
"2019-10-07 14:00:00",4.3248,4.3256,4.3254,4.3242
"2019-10-07 15:00:00",4.3255,4.3259,4.3259,4.3246
"2019-10-07 16:00:00",4.3259,4.3285,4.3261,4.3251
"2019-10-07 17:00:00",4.3253,4.3288,4.3285,4.3240
"2019-10-07 18:00:00",4.3285,4.3287,4.3281,4.3265
"2019-10-07 19:00:00",4.3280,4.3284,4.3284,4.3266
"2019-10-07 20:00:00",4.3275,4.3289,4.3276,4.3264
"2019-10-07 21:00:00",4.3275,4.3277,4.3263,4.3255
"2019-10-07 22:00:00",4.3263,4.3270,4.3266,4.3252
"2019-10-07 23:00:00",4.3266,4.3272,4.3272,4.3249
"2019-10-08 00:00:00",4.3271,4.3272,4.3253,4.3239
"2019-10-08 01:00:00",4.3239,4.3271,4.3271,4.3234
"2019-10-08 02:00:00",4.3265,4.3283,4.3263,4.3237
"2019-10-08 03:00:00",4.3264,4.3287,4.3263,4.3244
"2019-10-08 04:00:00",4.3264,4.3326,4.3305,4.3263
"2019-10-08 05:00:00",4.3305,4.3313,4.3296,4.3283
"2019-10-08 06:00:00",4.3295,4.3327,4.3297,4.3282
"2019-10-08 07:00:00",4.3297,4.3320,4.3299,4.3273
"2019-10-08 08:00:00",4.3299,4.3357,4.3322,4.3293
"2019-10-08 09:00:00",4.3321,4.3321,4.3249,4.3241
"2019-10-08 10:00:00",4.3250,4.3258,4.3198,4.3191
"2019-10-08 11:00:00",4.3198,4.3225,4.3219,4.3187
"2019-10-08 12:00:00",4.3219,4.3263,4.3259,4.3210
"2019-10-08 13:00:00",4.3258,4.3258,4.3250,4.3247
"2019-10-08 14:00:00",4.3248,4.3260,4.3245,4.3237
"2019-10-08 15:00:00",4.3243,4.3247,4.3236,4.3230
"2019-10-08 16:00:00",4.3236,4.3245,4.3203,4.3199
"2019-10-08 17:00:00",4.3191,4.3229,4.3202,4.3190
"2019-10-08 18:00:00",4.3201,4.3231,4.3197,4.3190
"2019-10-08 19:00:00",4.3198,4.3225,4.3213,4.3192
"2019-10-08 20:00:00",4.3206,4.3222,4.3222,4.3195
"2019-10-08 21:00:00",4.3217,4.3243,4.3241,4.3217
"2019-10-08 22:00:00",4.3234,4.3251,4.3242,4.3227
"2019-10-08 23:00:00",4.3240,4.3245,4.3244,4.3238
"2019-10-09 00:00:00",4.3245,4.3247,4.3247,4.3239
"2019-10-09 01:00:00",4.3247,4.3247,4.3209,4.3196
"2019-10-09 02:00:00",4.3211,4.3239,4.3202,4.3202
"2019-10-09 03:00:00",4.3203,4.3230,4.3218,4.3190
"2019-10-09 04:00:00",4.3218,4.3276,4.3250,4.3209
"2019-10-09 05:00:00",4.3250,4.3297,4.3284,4.3198
"2019-10-09 06:00:00",4.3284,4.3286,4.3263,4.3248
"2019-10-09 07:00:00",4.3262,4.3262,4.3219,4.3210
"2019-10-09 08:00:00",4.3220,4.3231,4.3198,4.3192
"2019-10-09 09:00:00",4.3197,4.3217,4.3199,4.3192
"2019-10-09 10:00:00",4.3200,4.3249,4.3240,4.3189
"2019-10-09 11:00:00",4.3240,4.3245,4.3207,4.3190
"2019-10-09 12:00:00",4.3208,4.3231,4.3195,4.3195
"2019-10-09 13:00:00",4.3194,4.3206,4.3189,4.3167
"2019-10-09 14:00:00",4.3187,4.3209,4.3198,4.3185
"2019-10-09 15:00:00",4.3197,4.3202,4.3200,4.3194
"2019-10-09 16:00:00",4.3201,4.3211,4.3211,4.3196
"2019-10-09 17:00:00",4.3195,4.3215,4.3215,4.3195
"2019-10-09 18:00:00",4.3206,4.3251,4.3247,4.3206
"2019-10-09 19:00:00",4.3246,4.3250,4.3234,4.3227
"2019-10-09 20:00:00",4.3228,4.3234,4.3231,4.3226
"2019-10-09 21:00:00",4.3232,4.3240,4.3231,4.3214
"2019-10-09 22:00:00",4.3232,4.3249,4.3231,4.3220
"2019-10-09 23:00:00",4.3226,4.3234,4.3231,4.3226
"2019-10-10 00:00:00",4.3226,4.3231,4.3231,4.3226
"2019-10-10 01:00:00",4.3223,4.3231,4.3230,4.3223
"2019-10-10 02:00:00",4.3229,4.3240,4.3236,4.3211
"2019-10-10 03:00:00",4.3237,4.3262,4.3211,4.3189
"2019-10-10 04:00:00",4.3211,4.3238,4.3207,4.3201
"2019-10-10 05:00:00",4.3208,4.3219,4.3217,4.3200
"2019-10-10 06:00:00",4.3216,4.3216,4.3210,4.3197
"2019-10-10 07:00:00",4.3210,4.3215,4.3174,4.3161
"2019-10-10 08:00:00",4.3175,4.3187,4.3161,4.3150
"2019-10-10 09:00:00",4.3161,4.3175,4.3132,4.3128
"2019-10-10 10:00:00",4.3132,4.3139,4.3097,4.3083
"2019-10-10 11:00:00",4.3097,4.3147,4.3125,4.3093
"2019-10-10 12:00:00",4.3124,4.3130,4.3129,4.3122
"2019-10-10 13:00:00",4.3128,4.3128,4.3117,4.3101
"2019-10-10 14:00:00",4.3116,4.3117,4.3114,4.3108
"2019-10-10 15:00:00",4.3111,4.3116,4.3112,4.3098
"2019-10-10 16:00:00",4.3111,4.3112,4.3095,4.3081
"2019-10-10 17:00:00",4.3077,4.3093,4.3092,4.3076
"2019-10-10 18:00:00",4.3091,4.3093,4.3092,4.3077
"2019-10-10 19:00:00",4.3092,4.3093,4.3091,4.3079
"2019-10-10 20:00:00",4.3091,4.3100,4.3092,4.3085
"2019-10-10 21:00:00",4.3093,4.3093,4.3091,4.3084
"2019-10-10 22:00:00",4.3084,4.3094,4.3093,4.3084
"2019-10-10 23:00:00",4.3087,4.3094,4.3092,4.3084
"2019-10-11 00:00:00",4.3092,4.3093,4.3090,4.3083
"2019-10-11 01:00:00",4.3083,4.3109,4.3095,4.3082
"2019-10-11 02:00:00",4.3096,4.3115,4.3069,4.3063
"2019-10-11 03:00:00",4.3070,4.3081,4.3032,4.3027
"2019-10-11 04:00:00",4.3031,4.3106,4.3082,4.3025
"2019-10-11 05:00:00",4.3082,4.3129,4.3117,4.3074
"2019-10-11 06:00:00",4.3117,4.3118,4.3068,4.3054
"2019-10-11 07:00:00",4.3068,4.3077,4.3058,4.3024
"2019-10-11 08:00:00",4.3057,4.3064,4.3056,4.3033
"2019-10-11 09:00:00",4.3056,4.3079,4.3018,4.3009
"2019-10-11 10:00:00",4.3017,4.3030,4.3002,4.2993
"2019-10-11 11:00:00",4.3002,4.3011,4.3005,4.2972
"2019-10-11 12:00:00",4.3004,4.3005,4.3000,4.2995
"2019-10-11 13:00:00",4.2999,4.3056,4.3049,4.2997
"2019-10-11 14:00:00",4.3049,4.3051,4.3031,4.3023
"2019-10-11 15:00:00",4.3031,4.3034,4.3013,4.2993
"2019-10-11 16:00:00",4.3013,4.3034,4.2991,4.2989
"2019-10-13 17:00:00",4.3006,4.3006,4.3006,4.2975
"2019-10-13 18:00:00",4.3019,4.3054,4.3018,4.3005
"2019-10-13 19:00:00",4.3019,4.3033,4.3018,4.3008
"2019-10-13 20:00:00",4.3010,4.3041,4.3037,4.3010
"2019-10-13 21:00:00",4.3037,4.3052,4.3047,4.3023
"2019-10-13 22:00:00",4.3047,4.3047,4.3043,4.3026
"2019-10-13 23:00:00",4.3026,4.3052,4.3052,4.3026
"2019-10-14 00:00:00",4.3052,4.3060,4.3050,4.3033
"2019-10-14 01:00:00",4.3049,4.3054,4.3017,4.3015
"2019-10-14 02:00:00",4.3018,4.3061,4.3054,4.3005
"2019-10-14 03:00:00",4.3053,4.3063,4.2979,4.2959
"2019-10-14 04:00:00",4.2981,4.2985,4.2965,4.2951
"2019-10-14 05:00:00",4.2966,4.3031,4.2967,4.2946
"2019-10-14 06:00:00",4.2966,4.2978,4.2949,4.2925
"2019-10-14 07:00:00",4.2949,4.2949,4.2911,4.2908
"2019-10-14 08:00:00",4.2913,4.2950,4.2934,4.2910
"2019-10-14 09:00:00",4.2934,4.2954,4.2939,4.2929
"2019-10-14 10:00:00",4.2939,4.2942,4.2923,4.2912
"2019-10-14 11:00:00",4.2923,4.2946,4.2928,4.2918
"2019-10-14 12:00:00",4.2926,4.2934,4.2934,4.2917
"2019-10-14 13:00:00",4.2934,4.2936,4.2931,4.2927
"2019-10-14 14:00:00",4.2930,4.2938,4.2935,4.2927
"2019-10-14 15:00:00",4.2935,4.2953,4.2944,4.2935
"2019-10-14 16:00:00",4.2946,4.2957,4.2955,4.2944
"2019-10-14 17:00:00",4.2948,4.2950,4.2947,4.2917
"2019-10-14 18:00:00",4.2946,4.2947,4.2947,4.2939
"2019-10-14 19:00:00",4.2948,4.2952,4.2945,4.2944
"2019-10-14 20:00:00",4.2950,4.2960,4.2960,4.2943
"2019-10-14 21:00:00",4.2955,4.2960,4.2946,4.2937
"2019-10-14 22:00:00",4.2946,4.2959,4.2954,4.2941
"2019-10-14 23:00:00",4.2954,4.2958,4.2954,4.2936
"2019-10-15 00:00:00",4.2946,4.2956,4.2951,4.2937
"2019-10-15 01:00:00",4.2952,4.2959,4.2952,4.2937
"2019-10-15 02:00:00",4.2951,4.2969,4.2926,4.2901
"2019-10-15 03:00:00",4.2927,4.2983,4.2946,4.2922
"2019-10-15 04:00:00",4.2946,4.2971,4.2947,4.2914
"2019-10-15 05:00:00",4.2946,4.2988,4.2964,4.2934
"2019-10-15 06:00:00",4.2964,4.2982,4.2936,4.2934
"2019-10-15 07:00:00",4.2935,4.2964,4.2959,4.2925
"2019-10-15 08:00:00",4.2959,4.2961,4.2948,4.2932
"2019-10-15 09:00:00",4.2947,4.2956,4.2939,4.2920
"2019-10-15 10:00:00",4.2938,4.2951,4.2908,4.2896
"2019-10-15 11:00:00",4.2908,4.2915,4.2909,4.2900
"2019-10-15 12:00:00",4.2909,4.2917,4.2902,4.2898
"2019-10-15 13:00:00",4.2901,4.2907,4.2900,4.2899
"2019-10-15 14:00:00",4.2900,4.2906,4.2906,4.2900
"2019-10-15 15:00:00",4.2906,4.2913,4.2910,4.2906
"2019-10-15 16:00:00",4.2910,4.2911,4.2908,4.2905
"2019-10-15 17:00:00",4.2904,4.2910,4.2906,4.2904
"2019-10-15 18:00:00",4.2905,4.2909,4.2903,4.2903
"2019-10-15 19:00:00",4.2903,4.2904,4.2903,4.2901
"2019-10-15 20:00:00",4.2902,4.2904,4.2903,4.2902
"2019-10-15 21:00:00",4.2903,4.2905,4.2902,4.2902
"2019-10-15 22:00:00",4.2902,4.2931,4.2929,4.2902
"2019-10-15 23:00:00",4.2927,4.2930,4.2929,4.2927
"2019-10-16 00:00:00",4.2927,4.2930,4.2930,4.2926
"2019-10-16 01:00:00",4.2930,4.2930,4.2928,4.2925
"2019-10-16 02:00:00",4.2929,4.2946,4.2927,4.2921
"2019-10-16 03:00:00",4.2927,4.2967,4.2937,4.2906
"2019-10-16 04:00:00",4.2937,4.2994,4.2963,4.2931
"2019-10-16 05:00:00",4.2963,4.3002,4.2977,4.2951
"2019-10-16 06:00:00",4.2978,4.2979,4.2937,4.2929
"2019-10-16 07:00:00",4.2937,4.2958,4.2943,4.2911
"2019-10-16 08:00:00",4.2942,4.2961,4.2935,4.2912
"2019-10-16 09:00:00",4.2934,4.2938,4.2913,4.2905
"2019-10-16 10:00:00",4.2910,4.2925,4.2870,4.2861
"2019-10-16 11:00:00",4.2870,4.2872,4.2847,4.2810
"2019-10-16 12:00:00",4.2847,4.2851,4.2840,4.2828
"2019-10-16 13:00:00",4.2839,4.2845,4.2839,4.2835
"2019-10-16 14:00:00",4.2838,4.2844,4.2818,4.2815
"2019-10-16 15:00:00",4.2817,4.2834,4.2834,4.2815
"2019-10-16 16:00:00",4.2833,4.2839,4.2819,4.2818
"2019-10-16 17:00:00",4.2812,4.2828,4.2826,4.2812
"2019-10-16 18:00:00",4.2826,4.2829,4.2820,4.2811
"2019-10-16 19:00:00",4.2820,4.2837,4.2833,4.2812
"2019-10-16 20:00:00",4.2833,4.2940,4.2888,4.2825
"2019-10-16 21:00:00",4.2888,4.2888,4.2867,4.2834
"2019-10-16 22:00:00",4.2867,4.2883,4.2881,4.2828
"2019-10-16 23:00:00",4.2881,4.2895,4.2878,4.2859
"2019-10-17 00:00:00",4.2880,4.2890,4.2859,4.2843
"2019-10-17 01:00:00",4.2858,4.2890,4.2888,4.2832
"2019-10-17 02:00:00",4.2888,4.2901,4.2896,4.2866
"2019-10-17 03:00:00",4.2897,4.2902,4.2838,4.2828
"2019-10-17 04:00:00",4.2837,4.2862,4.2844,4.2809
"2019-10-17 05:00:00",4.2845,4.2854,4.2806,4.2769
"2019-10-17 06:00:00",4.2805,4.2860,4.2856,4.2802
"2019-10-17 07:00:00",4.2854,4.2872,4.2821,4.2821
"2019-10-17 08:00:00",4.2820,4.2855,4.2854,4.2795
"2019-10-17 09:00:00",4.2854,4.2854,4.2816,4.2798
"2019-10-17 10:00:00",4.2816,4.2834,4.2799,4.2796
"2019-10-17 11:00:00",4.2799,4.2829,4.2816,4.2798
"2019-10-17 12:00:00",4.2816,4.2827,4.2805,4.2789
"2019-10-17 13:00:00",4.2804,4.2826,4.2806,4.2796
"2019-10-17 14:00:00",4.2805,4.2836,4.2824,4.2801
"2019-10-17 15:00:00",4.2825,4.2845,4.2844,4.2815
"2019-10-17 16:00:00",4.2845,4.2849,4.2804,4.2803
"2019-10-17 17:00:00",4.2804,4.2807,4.2796,4.2784
"2019-10-17 18:00:00",4.2796,4.2824,4.2809,4.2796
"2019-10-17 19:00:00",4.2810,4.2843,4.2824,4.2809
"2019-10-17 20:00:00",4.2823,4.2845,4.2821,4.2803
"2019-10-17 21:00:00",4.2820,4.2842,4.2818,4.2801
"2019-10-17 22:00:00",4.2817,4.2832,4.2830,4.2806
"2019-10-17 23:00:00",4.2830,4.2833,4.2830,4.2819
"2019-10-18 00:00:00",4.2830,4.2833,4.2825,4.2800
"2019-10-18 01:00:00",4.2803,4.2827,4.2821,4.2799
"2019-10-18 02:00:00",4.2823,4.2827,4.2819,4.2793
"2019-10-18 03:00:00",4.2819,4.2821,4.2805,4.2795
"2019-10-18 04:00:00",4.2780,4.2842,4.2833,4.2780
"2019-10-18 05:00:00",4.2833,4.2850,4.2849,4.2814
"2019-10-18 06:00:00",4.2850,4.2856,4.2815,4.2815
"2019-10-18 07:00:00",4.2815,4.2845,4.2839,4.2801
"2019-10-18 08:00:00",4.2838,4.2849,4.2837,4.2820
"2019-10-18 09:00:00",4.2837,4.2848,4.2846,4.2832
"2019-10-18 10:00:00",4.2846,4.2864,4.2812,4.2806
"2019-10-18 11:00:00",4.2812,4.2834,4.2833,4.2804
"2019-10-18 12:00:00",4.2833,4.2868,4.2830,4.2822
"2019-10-18 13:00:00",4.2830,4.2838,4.2828,4.2817
"2019-10-18 14:00:00",4.2829,4.2834,4.2816,4.2807
"2019-10-18 15:00:00",4.2817,4.2826,4.2802,4.2795
"2019-10-18 16:00:00",4.2802,4.2803,4.2774,4.2770
"2019-10-20 17:00:00",4.2797,4.2797,4.2797,4.2797
"2019-10-20 18:00:00",4.2807,4.2822,4.2816,4.2799
"2019-10-20 19:00:00",4.2819,4.2822,4.2820,4.2808
"2019-10-20 20:00:00",4.2810,4.2829,4.2813,4.2807
"2019-10-20 21:00:00",4.2814,4.2814,4.2808,4.2799
"2019-10-20 22:00:00",4.2807,4.2810,4.2808,4.2798
"2019-10-20 23:00:00",4.2799,4.2813,4.2811,4.2798
"2019-10-21 00:00:00",4.2812,4.2817,4.2812,4.2803
"2019-10-21 01:00:00",4.2812,4.2812,4.2805,4.2797
"2019-10-21 02:00:00",4.2805,4.2817,4.2805,4.2801
"2019-10-21 03:00:00",4.2806,4.2819,4.2753,4.2752
"2019-10-21 04:00:00",4.2754,4.2793,4.2771,4.2750
"2019-10-21 05:00:00",4.2771,4.2808,4.2790,4.2759
"2019-10-21 06:00:00",4.2791,4.2808,4.2795,4.2771
"2019-10-21 07:00:00",4.2795,4.2799,4.2775,4.2769
"2019-10-21 08:00:00",4.2774,4.2797,4.2795,4.2774
"2019-10-21 09:00:00",4.2796,4.2823,4.2815,4.2784
"2019-10-21 10:00:00",4.2816,4.2819,4.2788,4.2775
"2019-10-21 11:00:00",4.2787,4.2794,4.2782,4.2766
"2019-10-21 12:00:00",4.2781,4.2782,4.2763,4.2757
"2019-10-21 13:00:00",4.2763,4.2764,4.2756,4.2750
"2019-10-21 14:00:00",4.2756,4.2759,4.2757,4.2748
"2019-10-21 15:00:00",4.2750,4.2760,4.2757,4.2748
"2019-10-21 16:00:00",4.2756,4.2768,4.2758,4.2746
"2019-10-21 17:00:00",4.2753,4.2768,4.2753,4.2746
"2019-10-21 18:00:00",4.2755,4.2764,4.2750,4.2744
"2019-10-21 19:00:00",4.2753,4.2758,4.2756,4.2749
"2019-10-21 20:00:00",4.2756,4.2781,4.2756,4.2754
"2019-10-21 21:00:00",4.2763,4.2766,4.2766,4.2754
"2019-10-21 22:00:00",4.2765,4.2766,4.2764,4.2754
"2019-10-21 23:00:00",4.2755,4.2767,4.2765,4.2754
"2019-10-22 00:00:00",4.2764,4.2787,4.2785,4.2756
"2019-10-22 01:00:00",4.2785,4.2788,4.2778,4.2768
"2019-10-22 02:00:00",4.2776,4.2785,4.2761,4.2757
"2019-10-22 03:00:00",4.2760,4.2778,4.2757,4.2754
"2019-10-22 04:00:00",4.2754,4.2806,4.2786,4.2754
"2019-10-22 05:00:00",4.2787,4.2801,4.2800,4.2777
"2019-10-22 06:00:00",4.2801,4.2803,4.2777,4.2769
"2019-10-22 07:00:00",4.2777,4.2797,4.2790,4.2775
"2019-10-22 08:00:00",4.2789,4.2789,4.2755,4.2751
"2019-10-22 09:00:00",4.2755,4.2762,4.2727,4.2720
"2019-10-22 10:00:00",4.2728,4.2731,4.2673,4.2670
"2019-10-22 11:00:00",4.2673,4.2716,4.2711,4.2670
"2019-10-22 12:00:00",4.2712,4.2713,4.2682,4.2678
"2019-10-22 13:00:00",4.2682,4.2717,4.2716,4.2679
"2019-10-22 14:00:00",4.2715,4.2723,4.2720,4.2709
"2019-10-22 15:00:00",4.2720,4.2721,4.2700,4.2687
"2019-10-22 16:00:00",4.2701,4.2703,4.2683,4.2655
"2019-10-22 17:00:00",4.2659,4.2702,4.2701,4.2655
"2019-10-22 18:00:00",4.2701,4.2704,4.2694,4.2669
"2019-10-22 19:00:00",4.2693,4.2715,4.2715,4.2669
"2019-10-22 20:00:00",4.2708,4.2758,4.2715,4.2652
"2019-10-22 21:00:00",4.2696,4.2736,4.2710,4.2676
"2019-10-22 22:00:00",4.2694,4.2730,4.2708,4.2682
"2019-10-22 23:00:00",4.2708,4.2711,4.2702,4.2688
"2019-10-23 00:00:00",4.2703,4.2726,4.2707,4.2702
"2019-10-23 01:00:00",4.2707,4.2716,4.2700,4.2695
"2019-10-23 02:00:00",4.2699,4.2754,4.2747,4.2699
"2019-10-23 03:00:00",4.2748,4.2762,4.2751,4.2733
"2019-10-23 04:00:00",4.2751,4.2782,4.2772,4.2735
"2019-10-23 05:00:00",4.2771,4.2780,4.2760,4.2754
"2019-10-23 06:00:00",4.2760,4.2813,4.2790,4.2742
"2019-10-23 07:00:00",4.2791,4.2791,4.2780,4.2767
"2019-10-23 08:00:00",4.2781,4.2784,4.2760,4.2749
"2019-10-23 09:00:00",4.2760,4.2770,4.2757,4.2747
"2019-10-23 10:00:00",4.2756,4.2777,4.2743,4.2729
"2019-10-23 11:00:00",4.2742,4.2761,4.2732,4.2724
"2019-10-23 12:00:00",4.2732,4.2733,4.2719,4.2713
"2019-10-23 13:00:00",4.2718,4.2721,4.2720,4.2712
"2019-10-23 14:00:00",4.2720,4.2721,4.2719,4.2710
"2019-10-23 15:00:00",4.2718,4.2720,4.2719,4.2710
"2019-10-23 16:00:00",4.2719,4.2729,4.2724,4.2700
"2019-10-23 17:00:00",4.2701,4.2737,4.2724,4.2680
"2019-10-23 18:00:00",4.2723,4.2726,4.2722,4.2708
"2019-10-23 19:00:00",4.2722,4.2722,4.2717,4.2700
"2019-10-23 20:00:00",4.2711,4.2719,4.2718,4.2711
"2019-10-23 21:00:00",4.2719,4.2725,4.2725,4.2711
"2019-10-23 22:00:00",4.2718,4.2726,4.2724,4.2716
"2019-10-23 23:00:00",4.2716,4.2726,4.2724,4.2716
"2019-10-24 00:00:00",4.2724,4.2726,4.2724,4.2715
"2019-10-24 01:00:00",4.2725,4.2728,4.2727,4.2716
"2019-10-24 02:00:00",4.2726,4.2748,4.2745,4.2717
"2019-10-24 03:00:00",4.2745,4.2750,4.2722,4.2695
"2019-10-24 04:00:00",4.2721,4.2823,4.2783,4.2705
"2019-10-24 05:00:00",4.2782,4.2805,4.2793,4.2760
"2019-10-24 06:00:00",4.2792,4.2793,4.2777,4.2775
"2019-10-24 07:00:00",4.2778,4.2785,4.2770,4.2732
"2019-10-24 08:00:00",4.2771,4.2774,4.2752,4.2738
"2019-10-24 09:00:00",4.2753,4.2803,4.2788,4.2740
"2019-10-24 10:00:00",4.2788,4.2815,4.2758,4.2754
"2019-10-24 11:00:00",4.2757,4.2790,4.2783,4.2742
"2019-10-24 12:00:00",4.2783,4.2787,4.2739,4.2725
"2019-10-24 13:00:00",4.2739,4.2787,4.2781,4.2739
"2019-10-24 14:00:00",4.2782,4.2787,4.2769,4.2768
"2019-10-24 15:00:00",4.2770,4.2786,4.2773,4.2758
"2019-10-24 16:00:00",4.2773,4.2785,4.2780,4.2742
"2019-10-24 17:00:00",4.2768,4.2779,4.2777,4.2768
"2019-10-24 18:00:00",4.2776,4.2786,4.2778,4.2765
"2019-10-24 19:00:00",4.2778,4.2780,4.2778,4.2773
"2019-10-24 20:00:00",4.2778,4.2778,4.2777,4.2773
"2019-10-24 21:00:00",4.2773,4.2780,4.2780,4.2773
"2019-10-24 22:00:00",4.2780,4.2781,4.2780,4.2780
"2019-10-24 23:00:00",4.2780,4.2780,4.2778,4.2777
"2019-10-25 00:00:00",4.2764,4.2784,4.2779,4.2764
"2019-10-25 01:00:00",4.2779,4.2780,4.2780,4.2776
"2019-10-25 02:00:00",4.2778,4.2794,4.2749,4.2749
"2019-10-25 03:00:00",4.2749,4.2776,4.2763,4.2722
"2019-10-25 04:00:00",4.2760,4.2771,4.2770,4.2735
"2019-10-25 05:00:00",4.2771,4.2774,4.2750,4.2748
"2019-10-25 06:00:00",4.2749,4.2756,4.2736,4.2733
"2019-10-25 07:00:00",4.2736,4.2765,4.2754,4.2729
"2019-10-25 08:00:00",4.2755,4.2786,4.2776,4.2754
"2019-10-25 09:00:00",4.2777,4.2788,4.2783,4.2768
"2019-10-25 10:00:00",4.2783,4.2788,4.2767,4.2755
"2019-10-25 11:00:00",4.2767,4.2779,4.2778,4.2747
"2019-10-25 12:00:00",4.2778,4.2781,4.2774,4.2768
"2019-10-25 13:00:00",4.2773,4.2788,4.2787,4.2773
"2019-10-25 14:00:00",4.2786,4.2801,4.2797,4.2784
"2019-10-25 15:00:00",4.2796,4.2797,4.2787,4.2777
"2019-10-25 16:00:00",4.2787,4.2802,4.2725,4.2677
"2019-10-27 16:00:00",4.2742,4.2743,4.2743,4.2742
"2019-10-27 17:00:00",4.2743,4.2772,4.2753,4.2743
"2019-10-27 18:00:00",4.2754,4.2777,4.2765,4.2748
"2019-10-27 19:00:00",4.2763,4.2765,4.2749,4.2747
"2019-10-27 20:00:00",4.2750,4.2798,4.2798,4.2743
"2019-10-27 21:00:00",4.2794,4.2800,4.2798,4.2792
"2019-10-27 22:00:00",4.2794,4.2798,4.2797,4.2794
"2019-10-27 23:00:00",4.2794,4.2799,4.2763,4.2743
"2019-10-28 00:00:00",4.2764,4.2779,4.2777,4.2760
"2019-10-28 01:00:00",4.2778,4.2832,4.2826,4.2756
"2019-10-28 02:00:00",4.2827,4.2831,4.2793,4.2782
"2019-10-28 03:00:00",4.2793,4.2825,4.2787,4.2781
"2019-10-28 04:00:00",4.2787,4.2787,4.2727,4.2718
"2019-10-28 05:00:00",4.2727,4.2727,4.2715,4.2687
"2019-10-28 06:00:00",4.2715,4.2737,4.2710,4.2703
"2019-10-28 07:00:00",4.2710,4.2723,4.2714,4.2697
"2019-10-28 08:00:00",4.2715,4.2717,4.2712,4.2703
"2019-10-28 09:00:00",4.2712,4.2750,4.2737,4.2701
"2019-10-28 10:00:00",4.2737,4.2751,4.2750,4.2718
"2019-10-28 11:00:00",4.2750,4.2757,4.2720,4.2720
"2019-10-28 12:00:00",4.2723,4.2727,4.2719,4.2715
"2019-10-28 13:00:00",4.2719,4.2726,4.2726,4.2717
"2019-10-28 14:00:00",4.2727,4.2731,4.2727,4.2722
"2019-10-28 15:00:00",4.2728,4.2733,4.2724,4.2716
"2019-10-28 16:00:00",4.2716,4.2730,4.2730,4.2716
"2019-10-28 17:00:00",4.2729,4.2730,4.2725,4.2718
"2019-10-28 18:00:00",4.2725,4.2733,4.2724,4.2710
"2019-10-28 19:00:00",4.2715,4.2725,4.2724,4.2715
"2019-10-28 20:00:00",4.2721,4.2726,4.2724,4.2720
"2019-10-28 21:00:00",4.2725,4.2726,4.2724,4.2719
"2019-10-28 22:00:00",4.2725,4.2730,4.2725,4.2720
