Date,Open,High,Close,Low
"2016-11-07 16:00:00",9.9689,9.9689,9.9585,9.9587
"2016-11-07 17:00:00",9.9585,9.9617,9.9603,9.9584
"2016-11-07 18:00:00",9.9611,9.9615,9.9612,9.9599
"2016-11-07 19:00:00",9.9611,9.9625,9.9617,9.9615
"2016-11-07 20:00:00",9.9617,9.9620,9.9570,9.9570
"2016-11-07 21:00:00",9.9570,9.9573,9.9552,9.9552
"2016-11-07 22:00:00",9.9555,9.9556,9.9529,9.9529
"2016-11-07 23:00:00",9.9530,9.9584,9.9571,9.9526
"2016-11-08 00:00:00",9.9571,9.9597,9.9590,9.9560
"2016-11-08 01:00:00",9.9592,9.9594,9.9576,9.9576
"2016-11-08 02:00:00",9.9577,9.9583,9.9510,9.9448
"2016-11-08 03:00:00",9.9509,9.9649,9.9481,9.9482
"2016-11-08 04:00:00",9.9482,9.9551,9.9375,9.9345
"2016-11-08 05:00:00",9.9390,9.9431,9.9168,9.9164
"2016-11-08 06:00:00",9.9168,9.9350,9.9280,9.9185
"2016-11-08 07:00:00",9.9281,9.9315,9.9207,9.9177
"2016-11-08 08:00:00",9.9205,9.9337,9.9267,9.9161
"2016-11-08 09:00:00",9.9270,9.9424,9.9399,9.9245
"2016-11-08 10:00:00",9.9400,9.9506,9.9469,9.9351
"2016-11-08 11:00:00",9.9470,9.9593,9.9420,9.9390
"2016-11-08 12:00:00",9.9436,9.9436,9.9180,9.9180
"2016-11-08 13:00:00",9.9181,9.9291,9.9286,9.9177
"2016-11-08 14:00:00",9.9291,9.9417,9.9399,9.9291
"2016-11-08 15:00:00",9.9402,9.9413,9.9395,9.9353
"2016-11-08 16:00:00",9.9396,9.9407,9.9046,9.9056
"2016-11-08 17:00:00",9.9055,9.9066,9.8814,9.8849
"2016-11-08 18:00:00",9.8837,9.8883,9.8867,9.8764
"2016-11-08 19:00:00",9.8869,9.9256,9.8815,9.8845
"2016-11-08 20:00:00",9.8833,9.9560,9.9507,9.8788
"2016-11-08 21:00:00",9.9559,10.0790,9.9919,9.9566
"2016-11-08 22:00:00",9.9929,10.0798,10.0330,9.9954
"2016-11-08 23:00:00",10.0331,10.0789,10.0725,10.0261
"2016-11-09 00:00:00",10.0785,10.0805,10.0553,10.0551
"2016-11-09 01:00:00",10.0553,10.0637,10.0396,10.0306
"2016-11-09 02:00:00",10.0400,10.0400,9.9971,9.9958
"2016-11-09 03:00:00",9.9987,10.0189,9.9926,9.9435
"2016-11-09 04:00:00",9.9926,10.0007,9.9864,9.9758
"2016-11-09 05:00:00",9.9863,10.0168,10.0018,9.9790
"2016-11-09 06:00:00",10.0021,10.0184,10.0142,9.9894
"2016-11-09 07:00:00",10.0148,10.0209,10.0127,10.0058
"2016-11-09 08:00:00",10.0130,10.0252,10.0068,9.9914
"2016-11-09 09:00:00",10.0099,10.0165,9.9805,9.9560
"2016-11-09 10:00:00",9.9848,9.9859,9.9275,9.9296
"2016-11-09 11:00:00",9.9295,9.9297,9.8889,9.8759
"2016-11-09 12:00:00",9.8888,9.8998,9.8755,9.8766
"2016-11-09 13:00:00",9.8769,9.8976,9.8960,9.8707
"2016-11-09 14:00:00",9.8960,9.8983,9.8909,9.8832
"2016-11-09 15:00:00",9.8909,9.8909,9.8872,9.8805
"2016-11-09 16:00:00",9.8876,9.8879,9.8648,9.8724
"2016-11-09 17:00:00",9.8703,9.8703,9.8703,9.8703
"2016-11-09 18:00:00",9.8875,9.8924,9.8847,9.8842
"2016-11-09 19:00:00",9.8849,9.8877,9.8859,9.8848
"2016-11-09 20:00:00",9.8859,9.8952,9.8949,9.8859
"2016-11-09 21:00:00",9.8952,9.9243,9.9186,9.8980
"2016-11-09 22:00:00",9.9186,9.9198,9.9151,9.9151
"2016-11-09 23:00:00",9.9151,9.9154,9.9064,9.9066
"2016-11-10 00:00:00",9.9067,9.9121,9.9099,9.9071
"2016-11-10 01:00:00",9.9105,9.9195,9.8965,9.9048
"2016-11-10 02:00:00",9.9014,9.9086,9.8791,9.8704
"2016-11-10 03:00:00",9.8794,9.8938,9.8767,9.8774
"2016-11-10 04:00:00",9.8774,9.8774,9.8566,9.8533
"2016-11-10 05:00:00",9.8567,9.8631,9.8584,9.8534
"2016-11-10 06:00:00",9.8599,9.8664,9.8455,9.8446
"2016-11-10 07:00:00",9.8467,9.8740,9.8645,9.8526
"2016-11-10 08:00:00",9.8679,9.9161,9.8877,9.8726
"2016-11-10 09:00:00",9.8903,9.9003,9.8832,9.8766
"2016-11-10 10:00:00",9.8837,9.9152,9.9084,9.8863
"2016-11-10 11:00:00",9.9098,9.9123,9.8793,9.8694
"2016-11-10 12:00:00",9.8893,9.8938,9.8642,9.8631
"2016-11-10 13:00:00",9.8643,9.8656,9.8554,9.8540
"2016-11-10 14:00:00",9.8570,9.8621,9.8507,9.8512
"2016-11-10 15:00:00",9.8512,9.8521,9.8454,9.8450
"2016-11-10 16:00:00",9.8464,9.8484,9.8455,9.8441
"2016-11-10 17:00:00",9.8453,9.8467,9.8421,9.8418
"2016-11-10 18:00:00",9.8434,9.8461,9.8436,9.8432
"2016-11-10 19:00:00",9.8437,9.8500,9.8429,9.8377
"2016-11-10 20:00:00",9.8434,9.8481,9.8467,9.8424
"2016-11-10 21:00:00",9.8474,9.8759,9.8635,9.8472
"2016-11-10 22:00:00",9.8638,9.8654,9.8605,9.8606
"2016-11-10 23:00:00",9.8605,9.8639,9.8616,9.8601
"2016-11-11 00:00:00",9.8616,9.8661,9.8459,9.8459
"2016-11-11 01:00:00",9.8459,9.8543,9.8510,9.8469
"2016-11-11 02:00:00",9.8508,9.8810,9.8746,9.8509
"2016-11-11 03:00:00",9.8748,9.9034,9.8981,9.8727
"2016-11-11 04:00:00",9.8992,9.9108,9.8764,9.8770
"2016-11-11 05:00:00",9.8770,9.8929,9.8900,9.8693
"2016-11-11 06:00:00",9.8903,9.8980,9.8873,9.8825
"2016-11-11 07:00:00",9.8888,9.8915,9.8607,9.8619
"2016-11-11 08:00:00",9.8620,9.8671,9.8527,9.8422
"2016-11-11 09:00:00",9.8550,9.8634,9.8552,9.8460
"2016-11-11 10:00:00",9.8564,9.8704,9.8640,9.8496
"2016-11-11 11:00:00",9.8647,9.8778,9.8639,9.8609
"2016-11-11 12:00:00",9.8640,9.8651,9.8528,9.8497
"2016-11-11 13:00:00",9.8537,9.8612,9.8503,9.8447
"2016-11-11 14:00:00",9.8506,9.8570,9.8561,9.8513
"2016-11-11 15:00:00",9.8560,9.8681,9.8628,9.8564
"2016-11-11 16:00:00",9.8629,9.8666,9.8602,9.8534
"2016-11-13 17:00:00",9.8525,9.8690,9.8660,9.8512
"2016-11-13 18:00:00",9.8687,9.8728,9.8574,9.8427
"2016-11-13 19:00:00",9.8574,9.8676,9.8571,9.8535
"2016-11-13 20:00:00",9.8628,9.8681,9.8526,9.8500
"2016-11-13 21:00:00",9.8605,9.8608,9.8575,9.8558
"2016-11-13 22:00:00",9.8581,9.8628,9.8539,9.8539
"2016-11-13 23:00:00",9.8539,9.8606,9.8543,9.8475
"2016-11-14 00:00:00",9.8544,9.8624,9.8600,9.8483
"2016-11-14 01:00:00",9.8605,9.8605,9.8535,9.8462
"2016-11-14 02:00:00",9.8541,9.8551,9.8433,9.8366
"2016-11-14 03:00:00",9.8441,9.8558,9.8356,9.8227
"2016-11-14 04:00:00",9.8381,9.8381,9.8280,9.8127
"2016-11-14 05:00:00",9.8321,9.8400,9.8141,9.8128
"2016-11-14 06:00:00",9.8145,9.8312,9.8225,9.8123
"2016-11-14 07:00:00",9.8223,9.8273,9.8114,9.8036
"2016-11-14 08:00:00",9.8116,9.8153,9.8036,9.8033
"2016-11-14 09:00:00",9.8037,9.8307,9.8287,9.8013
"2016-11-14 10:00:00",9.8298,9.8328,9.8030,9.8033
"2016-11-14 11:00:00",9.8035,9.8322,9.8278,9.7998
"2016-11-14 12:00:00",9.8303,9.8462,9.8403,9.8286
"2016-11-14 13:00:00",9.8405,9.8426,9.8295,9.8298
"2016-11-14 14:00:00",9.8298,9.8381,9.8287,9.8284
"2016-11-14 15:00:00",9.8291,9.8335,9.8297,9.8294
"2016-11-14 16:00:00",9.8298,9.8384,9.8251,9.8257
"2016-11-14 17:00:00",9.8258,9.8302,9.8287,9.8257
"2016-11-14 18:00:00",9.8293,9.8320,9.8307,9.8292
"2016-11-14 19:00:00",9.8306,9.8396,9.8371,9.8308
"2016-11-14 20:00:00",9.8383,9.8424,9.8405,9.8383
"2016-11-14 21:00:00",9.8408,9.8438,9.8405,9.8389
"2016-11-14 22:00:00",9.8405,9.8424,9.8383,9.8377
"2016-11-14 23:00:00",9.8382,9.8423,9.8360,9.8291
"2016-11-15 00:00:00",9.8360,9.8385,9.8371,9.8350
"2016-11-15 01:00:00",9.8386,9.8428,9.8325,9.8318
"2016-11-15 02:00:00",9.8328,9.8420,9.8355,9.8260
"2016-11-15 03:00:00",9.8354,9.8452,9.8419,9.7968
"2016-11-15 04:00:00",9.8429,9.8676,9.8569,9.8427
"2016-11-15 05:00:00",9.8583,9.8689,9.8627,9.8545
"2016-11-15 06:00:00",9.8630,9.8630,9.8487,9.8464
"2016-11-15 07:00:00",9.8489,9.8588,9.8502,9.8443
"2016-11-15 08:00:00",9.8503,9.8569,9.8546,9.8440
"2016-11-15 09:00:00",9.8561,9.8569,9.8539,9.8424
"2016-11-15 10:00:00",9.8541,9.8592,9.8553,9.8442
"2016-11-15 11:00:00",9.8554,9.8676,9.8498,9.8498
"2016-11-15 12:00:00",9.8503,9.8536,9.8464,9.8461
"2016-11-15 13:00:00",9.8473,9.8488,9.8395,9.8330
"2016-11-15 14:00:00",9.8453,9.8536,9.8454,9.8455
"2016-11-15 15:00:00",9.8455,9.8524,9.8517,9.8447
"2016-11-15 16:00:00",9.8522,9.8575,9.8452,9.8427
"2016-11-15 17:00:00",9.8475,9.8490,9.8480,9.8470
"2016-11-15 18:00:00",9.8485,9.8538,9.8502,9.8458
"2016-11-15 19:00:00",9.8499,9.8608,9.8549,9.8491
"2016-11-15 20:00:00",9.8552,9.8607,9.8507,9.8507
"2016-11-15 21:00:00",9.8507,9.8508,9.8483,9.8483
"2016-11-15 22:00:00",9.8484,9.8489,9.8466,9.8467
"2016-11-15 23:00:00",9.8469,9.8491,9.8489,9.8443
"2016-11-16 00:00:00",9.8489,9.8489,9.8482,9.8467
"2016-11-16 01:00:00",9.8482,9.8516,9.8436,9.8439
"2016-11-16 02:00:00",9.8440,9.8498,9.8361,9.8356
"2016-11-16 03:00:00",9.8370,9.8468,9.8436,9.8352
"2016-11-16 04:00:00",9.8436,9.8540,9.8473,9.8425
"2016-11-16 05:00:00",9.8501,9.8545,9.8482,9.8460
"2016-11-16 06:00:00",9.8483,9.8539,9.8375,9.8368
"2016-11-16 07:00:00",9.8377,9.8484,9.8333,9.8338
"2016-11-16 08:00:00",9.8337,9.8428,9.8268,9.8259
"2016-11-16 09:00:00",9.8274,9.8416,9.8193,9.8172
"2016-11-16 10:00:00",9.8273,9.8377,9.8294,9.8158
"2016-11-16 11:00:00",9.8341,9.8432,9.8290,9.8229
"2016-11-16 12:00:00",9.8292,9.8337,9.8229,9.8229
"2016-11-16 13:00:00",9.8230,9.8313,9.8252,9.8207
"2016-11-16 14:00:00",9.8278,9.8316,9.8224,9.8222
"2016-11-16 15:00:00",9.8238,9.8289,9.8282,9.8234
"2016-11-16 16:00:00",9.8282,9.8299,9.8250,9.8265
"2016-11-16 17:00:00",9.8326,9.8384,9.8261,9.8278
"2016-11-16 18:00:00",9.8279,9.8323,9.8273,9.8236
"2016-11-16 19:00:00",9.8273,9.8308,9.8239,9.8239
"2016-11-16 20:00:00",9.8236,9.8268,9.8218,9.8201
"2016-11-16 21:00:00",9.8225,9.8227,9.8217,9.8213
"2016-11-16 22:00:00",9.8220,9.8229,9.8228,9.8220
"2016-11-16 23:00:00",9.8228,9.8277,9.8274,9.8222
"2016-11-17 00:00:00",9.8274,9.8294,9.8289,9.8274
"2016-11-17 01:00:00",9.8288,9.8291,9.8256,9.8226
"2016-11-17 02:00:00",9.8256,9.8409,9.8386,9.8247
"2016-11-17 03:00:00",9.8386,9.8509,9.8356,9.8249
"2016-11-17 04:00:00",9.8389,9.8391,9.8278,9.8200
"2016-11-17 05:00:00",9.8287,9.8378,9.8369,9.8229
"2016-11-17 06:00:00",9.8376,9.8380,9.8340,9.8327
"2016-11-17 07:00:00",9.8341,9.8476,9.8379,9.8342
"2016-11-17 08:00:00",9.8380,9.8461,9.8376,9.8324
"2016-11-17 09:00:00",9.8387,9.8524,9.8399,9.8388
"2016-11-17 10:00:00",9.8398,9.8454,9.8220,9.8221
"2016-11-17 11:00:00",9.8235,9.8279,9.8254,9.8204
"2016-11-17 12:00:00",9.8255,9.8289,9.8220,9.8175
"2016-11-17 13:00:00",9.8221,9.8286,9.8236,9.8217
"2016-11-17 14:00:00",9.8236,9.8296,9.8181,9.8179
"2016-11-17 15:00:00",9.8186,9.8189,9.8163,9.8165
"2016-11-17 16:00:00",9.8167,9.8177,9.8095,9.8125
"2016-11-17 17:00:00",9.8110,9.8164,9.8125,9.8125
"2016-11-17 18:00:00",9.8125,9.8138,9.8125,9.8125
"2016-11-17 19:00:00",9.8125,9.8142,9.8104,9.8100
"2016-11-17 20:00:00",9.8103,9.8122,9.8101,9.8101
"2016-11-17 21:00:00",9.8102,9.8176,9.8168,9.8101
"2016-11-17 22:00:00",9.8168,9.8185,9.8175,9.8167
"2016-11-17 23:00:00",9.8179,9.8181,9.8164,9.8128
"2016-11-18 00:00:00",9.8164,9.8168,9.8138,9.8137
"2016-11-18 01:00:00",9.8142,9.8253,9.8236,9.8143
"2016-11-18 02:00:00",9.8238,9.8282,9.8216,9.8168
"2016-11-18 03:00:00",9.8252,9.8275,9.8235,9.8123
"2016-11-18 04:00:00",9.8250,9.8310,9.8258,9.8164
"2016-11-18 05:00:00",9.8282,9.8401,9.8316,9.8245
"2016-11-18 06:00:00",9.8325,9.8330,9.8199,9.8197
"2016-11-18 07:00:00",9.8207,9.8255,9.8168,9.8150
"2016-11-18 08:00:00",9.8200,9.8327,9.8188,9.8161
"2016-11-18 09:00:00",9.8201,9.8304,9.8235,9.8164
"2016-11-18 10:00:00",9.8252,9.8267,9.7900,9.7911
"2016-11-18 11:00:00",9.7907,9.8107,9.8067,9.7928
"2016-11-18 12:00:00",9.8067,9.8139,9.8094,9.8013
"2016-11-18 13:00:00",9.8102,9.8132,9.8014,9.8050
"2016-11-18 14:00:00",9.8050,9.8145,9.8098,9.8046
"2016-11-18 15:00:00",9.8103,9.8119,9.8112,9.8099
"2016-11-18 16:00:00",9.8112,9.8200,9.8118,9.8100
"2016-11-20 17:00:00",9.7998,9.8060,9.8010,9.7975
"2016-11-20 18:00:00",9.8011,9.8094,9.7998,9.7991
"2016-11-20 19:00:00",9.7997,9.8119,9.7930,9.7905
"2016-11-20 20:00:00",9.7932,9.7993,9.7974,9.7905
"2016-11-20 21:00:00",9.7974,9.7995,9.7977,9.7974
"2016-11-20 22:00:00",9.7978,9.8013,9.7990,9.7974
"2016-11-20 23:00:00",9.7990,9.8010,9.8003,9.7988
"2016-11-21 00:00:00",9.8007,9.8058,9.8045,9.8003
"2016-11-21 01:00:00",9.8044,9.8057,9.8026,9.8025
"2016-11-21 02:00:00",9.8043,9.8134,9.8104,9.8021
"2016-11-21 03:00:00",9.8107,9.8169,9.8129,9.8032
"2016-11-21 04:00:00",9.8143,9.8152,9.8100,9.8014
"2016-11-21 05:00:00",9.8100,9.8124,9.7974,9.7940
"2016-11-21 06:00:00",9.7975,9.8260,9.8185,9.7956
"2016-11-21 07:00:00",9.8188,9.8262,9.8186,9.8153
"2016-11-21 08:00:00",9.8190,9.8242,9.7975,9.7926
"2016-11-21 09:00:00",9.8000,9.8052,9.7980,9.7907
"2016-11-21 10:00:00",9.8019,9.8093,9.8021,9.7962
"2016-11-21 11:00:00",9.8059,9.8061,9.7994,9.7935
"2016-11-21 12:00:00",9.8014,9.8014,9.7971,9.7942
"2016-11-21 13:00:00",9.7975,9.7985,9.7982,9.7949
"2016-11-21 14:00:00",9.7982,9.7989,9.7934,9.7932
"2016-11-21 15:00:00",9.7934,9.7951,9.7927,9.7922
"2016-11-21 16:00:00",9.7936,9.8005,9.7967,9.7936
"2016-11-21 17:00:00",9.7958,9.8004,9.7980,9.7961
"2016-11-21 18:00:00",9.7995,9.7995,9.7947,9.7930
"2016-11-21 19:00:00",9.7952,9.7974,9.7949,9.7951
"2016-11-21 20:00:00",9.7949,9.7965,9.7961,9.7947
"2016-11-21 21:00:00",9.7963,9.7963,9.7955,9.7939
"2016-11-21 22:00:00",9.7959,9.7963,9.7936,9.7929
"2016-11-21 23:00:00",9.7936,9.7949,9.7939,9.7936
"2016-11-22 00:00:00",9.7941,9.7946,9.7940,9.7924
"2016-11-22 01:00:00",9.7942,9.7978,9.7930,9.7930
"2016-11-22 02:00:00",9.7931,9.7975,9.7872,9.7850
"2016-11-22 03:00:00",9.7872,9.7989,9.7950,9.7872
"2016-11-22 04:00:00",9.7953,9.8048,9.7972,9.7884
"2016-11-22 05:00:00",9.8011,9.8064,9.8015,9.7951
"2016-11-22 06:00:00",9.8019,9.8020,9.7965,9.7926
"2016-11-22 07:00:00",9.7969,9.8024,9.7965,9.7936
"2016-11-22 08:00:00",9.7985,9.8030,9.8008,9.7959
"2016-11-22 09:00:00",9.8004,9.8097,9.8077,9.8004
"2016-11-22 10:00:00",9.8083,9.8138,9.7855,9.7864
"2016-11-22 11:00:00",9.7859,9.8001,9.7963,9.7839
"2016-11-22 12:00:00",9.7993,9.8062,9.7954,9.7926
"2016-11-22 13:00:00",9.7959,9.7962,9.7865,9.7865
"2016-11-22 14:00:00",9.7863,9.7955,9.7889,9.7855
"2016-11-22 15:00:00",9.7893,9.7941,9.7914,9.7890
"2016-11-22 16:00:00",9.7916,9.7947,9.7908,9.7908
"2016-11-22 17:00:00",9.7910,9.7939,9.7919,9.7904
"2016-11-22 18:00:00",9.7918,9.7935,9.7929,9.7927
"2016-11-22 19:00:00",9.7935,9.7938,9.7935,9.7929
"2016-11-22 20:00:00",9.7935,9.7936,9.7935,9.7935
"2016-11-22 21:00:00",9.7935,9.7941,9.7935,9.7935
"2016-11-22 22:00:00",9.7939,9.7951,9.7940,9.7936
"2016-11-22 23:00:00",9.7939,9.7944,9.7930,9.7935
"2016-11-23 00:00:00",9.7935,9.7940,9.7935,9.7935
"2016-11-23 01:00:00",9.7935,9.7980,9.7929,9.7929
"2016-11-23 02:00:00",9.7928,9.7982,9.7920,9.7923
"2016-11-23 03:00:00",9.7923,9.7966,9.7729,9.7710
"2016-11-23 04:00:00",9.7730,9.7961,9.7920,9.7698
"2016-11-23 05:00:00",9.7923,9.7967,9.7950,9.7751
"2016-11-23 06:00:00",9.7967,9.8036,9.7990,9.7928
"2016-11-23 07:00:00",9.7998,9.8022,9.7866,9.7876
"2016-11-23 08:00:00",9.7876,9.7920,9.7794,9.7772
"2016-11-23 09:00:00",9.7793,9.7960,9.7827,9.7788
"2016-11-23 10:00:00",9.7839,9.7875,9.7848,9.7759
"2016-11-23 11:00:00",9.7866,9.7957,9.7872,9.7837
"2016-11-23 12:00:00",9.7872,9.7903,9.7875,9.7865
"2016-11-23 13:00:00",9.7875,9.7942,9.7926,9.7839
"2016-11-23 14:00:00",9.7933,9.7944,9.7867,9.7874
"2016-11-23 15:00:00",9.7874,9.7970,9.7908,9.7895
"2016-11-23 16:00:00",9.7909,9.7939,9.7860,9.7853
"2016-11-23 17:00:00",9.7871,9.7906,9.7906,9.7868
"2016-11-23 18:00:00",9.7891,9.7908,9.7893,9.7879
"2016-11-23 19:00:00",9.7894,9.7929,9.7904,9.7887
"2016-11-23 20:00:00",9.7904,9.7950,9.7906,9.7904
"2016-11-23 21:00:00",9.7909,9.7944,9.7896,9.7893
"2016-11-23 22:00:00",9.7895,9.7911,9.7905,9.7896
"2016-11-23 23:00:00",9.7906,9.7923,9.7916,9.7903
"2016-11-24 00:00:00",9.7917,9.7953,9.7948,9.7914
"2016-11-24 01:00:00",9.7949,9.7959,9.7933,9.7936
"2016-11-24 02:00:00",9.7939,9.8061,9.7940,9.7890
"2016-11-24 03:00:00",9.8014,9.8014,9.7671,9.7673
"2016-11-24 04:00:00",9.7673,9.7770,9.7611,9.7609
"2016-11-24 05:00:00",9.7614,9.7650,9.7558,9.7517
"2016-11-24 06:00:00",9.7562,9.7716,9.7665,9.7528
"2016-11-24 07:00:00",9.7698,9.7741,9.7704,9.7619
"2016-11-24 08:00:00",9.7717,9.7718,9.7599,9.7600
"2016-11-24 09:00:00",9.7599,9.7653,9.7539,9.7526
"2016-11-24 10:00:00",9.7541,9.7633,9.7604,9.7410
"2016-11-24 11:00:00",9.7631,9.7688,9.7634,9.7625
"2016-11-24 12:00:00",9.7638,9.7686,9.7667,9.7598
"2016-11-24 13:00:00",9.7677,9.7679,9.7637,9.7615
"2016-11-24 14:00:00",9.7639,9.7655,9.7649,9.7640
"2016-11-24 15:00:00",9.7649,9.7663,9.7589,9.7583
"2016-11-24 16:00:00",9.7589,9.7669,9.7551,9.7551
"2016-11-24 17:00:00",9.7557,9.7594,9.7589,9.7553
"2016-11-24 18:00:00",9.7588,9.7662,9.7617,9.7598
"2016-11-24 19:00:00",9.7617,9.7627,9.7615,9.7609
"2016-11-24 20:00:00",9.7614,9.7652,9.7647,9.7588
"2016-11-24 21:00:00",9.7652,9.7658,9.7624,9.7603
"2016-11-24 22:00:00",9.7625,9.7671,9.7666,9.7597
"2016-11-24 23:00:00",9.7666,9.7716,9.7694,9.7663
"2016-11-25 00:00:00",9.7694,9.7723,9.7723,9.7686
"2016-11-25 01:00:00",9.7723,9.7894,9.7823,9.7715
"2016-11-25 02:00:00",9.7829,9.7897,9.7778,9.7767
"2016-11-25 03:00:00",9.7781,9.7856,9.7846,9.7724
"2016-11-25 04:00:00",9.7852,9.7905,9.7746,9.7750
"2016-11-25 05:00:00",9.7750,9.7913,9.7741,9.7745
"2016-11-25 06:00:00",9.7745,9.7823,9.7787,9.7679
"2016-11-25 07:00:00",9.7789,9.7827,9.7780,9.7701
"2016-11-25 08:00:00",9.7786,9.7834,9.7721,9.7710
"2016-11-25 09:00:00",9.7736,9.7886,9.7838,9.7739
"2016-11-25 10:00:00",9.7849,9.7995,9.7880,9.7801
"2016-11-25 11:00:00",9.7880,9.7887,9.7808,9.7751
"2016-11-25 12:00:00",9.7855,9.7883,9.7853,9.7753
"2016-11-25 13:00:00",9.7852,9.7858,9.7844,9.7766
"2016-11-25 14:00:00",9.7844,9.7911,9.7820,9.7826
"2016-11-25 15:00:00",9.7909,9.7919,9.7869,9.7817
"2016-11-25 16:00:00",9.7869,9.7938,9.7927,9.7843
"2016-11-27 17:00:00",9.7854,9.7876,9.7856,9.7845
"2016-11-27 18:00:00",9.7861,9.7943,9.7923,9.7861
"2016-11-27 19:00:00",9.7929,9.7964,9.7940,9.7916
"2016-11-27 20:00:00",9.7940,9.7957,9.7938,9.7937
"2016-11-27 21:00:00",9.7941,9.8003,9.7965,9.7937
"2016-11-27 22:00:00",9.7965,9.7974,9.7935,9.7885
"2016-11-27 23:00:00",9.7938,9.7971,9.7963,9.7902
"2016-11-28 00:00:00",9.7963,9.7975,9.7940,9.7925
"2016-11-28 01:00:00",9.7949,9.8018,9.8001,9.7946
"2016-11-28 02:00:00",9.7999,9.8002,9.7946,9.7934
"2016-11-28 03:00:00",9.7954,9.7975,9.7813,9.7831
"2016-11-28 04:00:00",9.7830,9.7865,9.7801,9.7756
"2016-11-28 05:00:00",9.7819,9.7884,9.7842,9.7771
"2016-11-28 06:00:00",9.7848,9.7902,9.7806,9.7807
"2016-11-28 07:00:00",9.7807,9.7833,9.7791,9.7762
"2016-11-28 08:00:00",9.7790,9.7818,9.7728,9.7730
"2016-11-28 09:00:00",9.7729,9.7758,9.7581,9.7553
"2016-11-28 10:00:00",9.7584,9.7677,9.7617,9.7530
"2016-11-28 11:00:00",9.7633,9.7666,9.7599,9.7593
"2016-11-28 12:00:00",9.7602,9.7694,9.7673,9.7580
"2016-11-28 13:00:00",9.7673,9.7699,9.7677,9.7673
"2016-11-28 14:00:00",9.7677,9.7688,9.7655,9.7654
"2016-11-28 15:00:00",9.7655,9.7697,9.7694,9.7653
"2016-11-28 16:00:00",9.7695,9.7710,9.7572,9.7572
"2016-11-28 17:00:00",9.7559,9.7662,9.7660,9.7562
"2016-11-28 18:00:00",9.7662,9.7676,9.7665,9.7657
"2016-11-28 19:00:00",9.7665,9.7685,9.7672,9.7660
"2016-11-28 20:00:00",9.7674,9.7674,9.7669,9.7660
"2016-11-28 21:00:00",9.7668,9.7674,9.7662,9.7660
"2016-11-28 22:00:00",9.7663,9.7683,9.7681,9.7663
"2016-11-28 23:00:00",9.7678,9.7684,9.7666,9.7653
"2016-11-29 00:00:00",9.7666,9.7692,9.7683,9.7663
"2016-11-29 01:00:00",9.7685,9.7710,9.7670,9.7665
"2016-11-29 02:00:00",9.7670,9.7679,9.7662,9.7627
"2016-11-29 03:00:00",9.7671,9.7746,9.7627,9.7537
"2016-11-29 04:00:00",9.7632,9.7757,9.7697,9.7620
"2016-11-29 05:00:00",9.7709,9.7713,9.7666,9.7632
"2016-11-29 06:00:00",9.7674,9.7678,9.7621,9.7581
"2016-11-29 07:00:00",9.7631,9.7661,9.7612,9.7602
"2016-11-29 08:00:00",9.7632,9.7728,9.7705,9.7608
"2016-11-29 09:00:00",9.7727,9.7754,9.7678,9.7608
"2016-11-29 10:00:00",9.7686,9.7729,9.7659,9.7639
"2016-11-29 11:00:00",9.7663,9.7721,9.7617,9.7595
"2016-11-29 12:00:00",9.7624,9.7672,9.7660,9.7635
"2016-11-29 13:00:00",9.7662,9.7675,9.7631,9.7614
"2016-11-29 14:00:00",9.7656,9.7663,9.7621,9.7624
"2016-11-29 15:00:00",9.7625,9.7635,9.7627,9.7609
"2016-11-29 16:00:00",9.7627,9.7698,9.7665,9.7618
"2016-11-29 17:00:00",9.7692,9.7713,9.7683,9.7680
"2016-11-29 18:00:00",9.7695,9.7704,9.7695,9.7693
"2016-11-29 19:00:00",9.7695,9.7714,9.7692,9.7687
"2016-11-29 20:00:00",9.7698,9.7705,9.7694,9.7685
"2016-11-29 21:00:00",9.7697,9.7697,9.7687,9.7687
"2016-11-29 22:00:00",9.7689,9.7703,9.7693,9.7683
"2016-11-29 23:00:00",9.7699,9.7700,9.7683,9.7680
"2016-11-30 00:00:00",9.7685,9.7718,9.7705,9.7677
"2016-11-30 01:00:00",9.7713,9.7729,9.7714,9.7702
"2016-11-30 02:00:00",9.7714,9.7734,9.7543,9.7551
"2016-11-30 03:00:00",9.7548,9.7582,9.7464,9.7422
"2016-11-30 04:00:00",9.7466,9.7514,9.7457,9.7418
"2016-11-30 05:00:00",9.7478,9.7576,9.7468,9.7474
"2016-11-30 06:00:00",9.7476,9.7523,9.7401,9.7405
"2016-11-30 07:00:00",9.7405,9.7541,9.7469,9.7405
"2016-11-30 08:00:00",9.7491,9.7615,9.7577,9.7492
"2016-11-30 09:00:00",9.7583,9.7739,9.7686,9.7590
"2016-11-30 10:00:00",9.7715,9.7970,9.7875,9.7715
"2016-11-30 11:00:00",9.7875,9.7906,9.7900,9.7765
"2016-11-30 12:00:00",9.7899,9.7920,9.7754,9.7738
"2016-11-30 13:00:00",9.7767,9.7778,9.7730,9.7717
"2016-11-30 14:00:00",9.7727,9.7814,9.7701,9.7682
"2016-11-30 15:00:00",9.7707,9.7763,9.7743,9.7701
"2016-11-30 16:00:00",9.7747,9.7754,9.7686,9.7686
"2016-11-30 17:00:00",9.7693,9.7776,9.7720,9.7679
"2016-11-30 18:00:00",9.7725,9.7794,9.7728,9.7704
