Date,Open,High,Close,Low
"2022-02-17 22:00:00",0.9138,0.9145,0.9144,0.9137
"2022-02-17 23:00:00",0.9144,0.9149,0.9145,0.9140
"2022-02-18 00:00:00",0.9146,0.9147,0.9141,0.9139
"2022-02-18 01:00:00",0.9141,0.9151,0.9150,0.9139
"2022-02-18 02:00:00",0.9150,0.9152,0.9148,0.9145
"2022-02-18 03:00:00",0.9149,0.9161,0.9152,0.9150
"2022-02-18 04:00:00",0.9152,0.9154,0.9148,0.9144
"2022-02-18 05:00:00",0.9148,0.9153,0.9148,0.9145
"2022-02-18 06:00:00",0.9149,0.9152,0.9150,0.9145
"2022-02-18 07:00:00",0.9150,0.9162,0.9157,0.9148
"2022-02-18 08:00:00",0.9158,0.9161,0.9158,0.9152
"2022-02-18 09:00:00",0.9159,0.9161,0.9145,0.9146
"2022-02-18 10:00:00",0.9146,0.9154,0.9140,0.9140
"2022-02-18 11:00:00",0.9141,0.9148,0.9144,0.9137
"2022-02-18 12:00:00",0.9145,0.9152,0.9142,0.9137
"2022-02-18 13:00:00",0.9143,0.9149,0.9148,0.9143
"2022-02-18 14:00:00",0.9148,0.9159,0.9155,0.9149
"2022-02-18 15:00:00",0.9155,0.9160,0.9158,0.9153
"2022-02-18 16:00:00",0.9160,0.9162,0.9143,0.9145
"2022-02-20 17:00:00",0.9141,0.9151,0.9144,0.9139
"2022-02-20 18:00:00",0.9144,0.9151,0.9148,0.9145
"2022-02-20 19:00:00",0.9148,0.9162,0.9157,0.9143
"2022-02-20 20:00:00",0.9157,0.9169,0.9166,0.9157
"2022-02-20 21:00:00",0.9166,0.9174,0.9171,0.9164
"2022-02-20 22:00:00",0.9174,0.9176,0.9173,0.9170
"2022-02-20 23:00:00",0.9173,0.9181,0.9179,0.9171
"2022-02-21 00:00:00",0.9180,0.9186,0.9176,0.9177
"2022-02-21 01:00:00",0.9177,0.9188,0.9185,0.9178
"2022-02-21 02:00:00",0.9185,0.9191,0.9186,0.9183
"2022-02-21 03:00:00",0.9186,0.9193,0.9181,0.9181
"2022-02-21 04:00:00",0.9182,0.9191,0.9189,0.9179
"2022-02-21 05:00:00",0.9189,0.9191,0.9184,0.9180
"2022-02-21 06:00:00",0.9185,0.9188,0.9173,0.9170
"2022-02-21 07:00:00",0.9174,0.9180,0.9177,0.9170
"2022-02-21 08:00:00",0.9179,0.9186,0.9178,0.9174
"2022-02-21 09:00:00",0.9178,0.9194,0.9181,0.9175
"2022-02-21 10:00:00",0.9181,0.9192,0.9188,0.9180
"2022-02-21 11:00:00",0.9190,0.9195,0.9189,0.9187
"2022-02-21 12:00:00",0.9190,0.9194,0.9187,0.9187
"2022-02-21 13:00:00",0.9188,0.9188,0.9176,0.9174
"2022-02-21 14:00:00",0.9176,0.9177,0.9172,0.9168
"2022-02-21 15:00:00",0.9172,0.9173,0.9172,0.9166
"2022-02-21 16:00:00",0.9173,0.9176,0.9165,0.9165
"2022-02-21 17:00:00",0.9159,0.9168,0.9157,0.9159
"2022-02-21 18:00:00",0.9159,0.9166,0.9164,0.9155
"2022-02-21 19:00:00",0.9164,0.9178,0.9177,0.9162
"2022-02-21 20:00:00",0.9177,0.9181,0.9175,0.9169
"2022-02-21 21:00:00",0.9175,0.9185,0.9181,0.9174
"2022-02-21 22:00:00",0.9181,0.9182,0.9174,0.9172
"2022-02-21 23:00:00",0.9175,0.9188,0.9186,0.9176
"2022-02-22 00:00:00",0.9186,0.9194,0.9180,0.9180
"2022-02-22 01:00:00",0.9180,0.9186,0.9180,0.9180
"2022-02-22 02:00:00",0.9180,0.9190,0.9182,0.9180
"2022-02-22 03:00:00",0.9182,0.9187,0.9178,0.9175
"2022-02-22 04:00:00",0.9179,0.9191,0.9183,0.9180
"2022-02-22 05:00:00",0.9184,0.9206,0.9198,0.9185
"2022-02-22 06:00:00",0.9199,0.9203,0.9195,0.9195
"2022-02-22 07:00:00",0.9197,0.9199,0.9178,0.9179
"2022-02-22 08:00:00",0.9180,0.9186,0.9180,0.9173
"2022-02-22 09:00:00",0.9182,0.9185,0.9178,0.9177
"2022-02-22 10:00:00",0.9179,0.9201,0.9197,0.9180
"2022-02-22 11:00:00",0.9198,0.9208,0.9202,0.9193
"2022-02-22 12:00:00",0.9202,0.9207,0.9202,0.9200
"2022-02-22 13:00:00",0.9202,0.9205,0.9203,0.9197
"2022-02-22 14:00:00",0.9204,0.9220,0.9207,0.9202
"2022-02-22 15:00:00",0.9209,0.9217,0.9211,0.9207
"2022-02-22 16:00:00",0.9212,0.9218,0.9214,0.9213
"2022-02-22 17:00:00",0.9214,0.9220,0.9214,0.9213
"2022-02-22 18:00:00",0.9216,0.9226,0.9225,0.9218
"2022-02-22 19:00:00",0.9225,0.9231,0.9219,0.9215
"2022-02-22 20:00:00",0.9221,0.9226,0.9223,0.9215
"2022-02-22 21:00:00",0.9224,0.9227,0.9216,0.9214
"2022-02-22 22:00:00",0.9217,0.9218,0.9213,0.9210
"2022-02-22 23:00:00",0.9213,0.9221,0.9220,0.9208
"2022-02-23 00:00:00",0.9220,0.9224,0.9216,0.9212
"2022-02-23 01:00:00",0.9216,0.9225,0.9221,0.9216
"2022-02-23 02:00:00",0.9221,0.9229,0.9224,0.9221
"2022-02-23 03:00:00",0.9225,0.9229,0.9223,0.9222
"2022-02-23 04:00:00",0.9225,0.9235,0.9233,0.9226
"2022-02-23 05:00:00",0.9233,0.9234,0.9229,0.9227
"2022-02-23 06:00:00",0.9229,0.9231,0.9228,0.9224
"2022-02-23 07:00:00",0.9228,0.9232,0.9224,0.9221
"2022-02-23 08:00:00",0.9224,0.9239,0.9234,0.9223
"2022-02-23 09:00:00",0.9236,0.9240,0.9233,0.9230
"2022-02-23 10:00:00",0.9234,0.9237,0.9213,0.9211
"2022-02-23 11:00:00",0.9215,0.9219,0.9212,0.9212
"2022-02-23 12:00:00",0.9213,0.9220,0.9212,0.9212
"2022-02-23 13:00:00",0.9212,0.9216,0.9213,0.9210
"2022-02-23 14:00:00",0.9213,0.9217,0.9213,0.9209
"2022-02-23 15:00:00",0.9215,0.9219,0.9211,0.9210
"2022-02-23 16:00:00",0.9212,0.9214,0.9208,0.9206
"2022-02-23 17:00:00",0.9208,0.9208,0.9198,0.9198
"2022-02-23 18:00:00",0.9198,0.9207,0.9202,0.9196
"2022-02-23 19:00:00",0.9203,0.9203,0.9185,0.9185
"2022-02-23 20:00:00",0.9185,0.9194,0.9191,0.9187
"2022-02-23 21:00:00",0.9191,0.9193,0.9176,0.9171
"2022-02-23 22:00:00",0.9178,0.9181,0.9172,0.9165
"2022-02-23 23:00:00",0.9174,0.9203,0.9193,0.9164
"2022-02-24 00:00:00",0.9197,0.9206,0.9191,0.9190
"2022-02-24 01:00:00",0.9192,0.9199,0.9187,0.9187
"2022-02-24 02:00:00",0.9187,0.9194,0.9187,0.9181
"2022-02-24 03:00:00",0.9188,0.9203,0.9201,0.9188
"2022-02-24 04:00:00",0.9202,0.9209,0.9197,0.9197
"2022-02-24 05:00:00",0.9197,0.9212,0.9202,0.9196
"2022-02-24 06:00:00",0.9204,0.9206,0.9189,0.9189
"2022-02-24 07:00:00",0.9191,0.9203,0.9179,0.9181
"2022-02-24 08:00:00",0.9181,0.9187,0.9168,0.9165
"2022-02-24 09:00:00",0.9170,0.9182,0.9170,0.9166
"2022-02-24 10:00:00",0.9170,0.9174,0.9135,0.9136
"2022-02-24 11:00:00",0.9136,0.9168,0.9156,0.9140
"2022-02-24 12:00:00",0.9157,0.9171,0.9166,0.9155
"2022-02-24 13:00:00",0.9166,0.9175,0.9171,0.9165
"2022-02-24 14:00:00",0.9173,0.9184,0.9172,0.9169
"2022-02-24 15:00:00",0.9174,0.9190,0.9186,0.9166
"2022-02-24 16:00:00",0.9186,0.9190,0.9172,0.9175
"2022-02-24 17:00:00",0.9175,0.9187,0.9170,0.9168
"2022-02-24 18:00:00",0.9171,0.9182,0.9169,0.9170
"2022-02-24 19:00:00",0.9170,0.9182,0.9160,0.9153
"2022-02-24 20:00:00",0.9161,0.9176,0.9173,0.9163
"2022-02-24 21:00:00",0.9176,0.9181,0.9179,0.9173
"2022-02-24 22:00:00",0.9179,0.9188,0.9187,0.9178
"2022-02-24 23:00:00",0.9188,0.9200,0.9198,0.9186
"2022-02-25 00:00:00",0.9199,0.9205,0.9198,0.9196
"2022-02-25 01:00:00",0.9198,0.9207,0.9205,0.9195
"2022-02-25 02:00:00",0.9206,0.9216,0.9211,0.9204
"2022-02-25 03:00:00",0.9213,0.9214,0.9206,0.9201
"2022-02-25 04:00:00",0.9207,0.9223,0.9220,0.9205
"2022-02-25 05:00:00",0.9221,0.9223,0.9221,0.9215
"2022-02-25 06:00:00",0.9222,0.9224,0.9217,0.9212
"2022-02-25 07:00:00",0.9219,0.9221,0.9215,0.9203
"2022-02-25 08:00:00",0.9216,0.9224,0.9222,0.9213
"2022-02-25 09:00:00",0.9223,0.9239,0.9226,0.9223
"2022-02-25 10:00:00",0.9227,0.9233,0.9204,0.9204
"2022-02-25 11:00:00",0.9204,0.9213,0.9195,0.9195
"2022-02-25 12:00:00",0.9195,0.9200,0.9193,0.9191
"2022-02-25 13:00:00",0.9194,0.9201,0.9193,0.9192
"2022-02-25 14:00:00",0.9193,0.9195,0.9190,0.9185
"2022-02-25 15:00:00",0.9192,0.9198,0.9182,0.9181
"2022-02-25 16:00:00",0.9183,0.9190,0.9178,0.9179
"2022-02-27 17:00:00",0.9162,0.9164,0.9145,0.9145
"2022-02-27 18:00:00",0.9156,0.9166,0.9164,0.9146
"2022-02-27 19:00:00",0.9165,0.9169,0.9165,0.9156
"2022-02-27 20:00:00",0.9167,0.9180,0.9177,0.9170
"2022-02-27 21:00:00",0.9177,0.9186,0.9177,0.9174
"2022-02-27 22:00:00",0.9177,0.9193,0.9188,0.9177
"2022-02-27 23:00:00",0.9189,0.9196,0.9194,0.9188
"2022-02-28 00:00:00",0.9195,0.9201,0.9183,0.9183
"2022-02-28 01:00:00",0.9183,0.9193,0.9185,0.9184
"2022-02-28 02:00:00",0.9185,0.9198,0.9197,0.9184
"2022-02-28 03:00:00",0.9198,0.9203,0.9194,0.9190
"2022-02-28 04:00:00",0.9195,0.9196,0.9193,0.9188
"2022-02-28 05:00:00",0.9193,0.9199,0.9195,0.9192
"2022-02-28 06:00:00",0.9196,0.9208,0.9200,0.9191
"2022-02-28 07:00:00",0.9201,0.9202,0.9193,0.9190
"2022-02-28 08:00:00",0.9193,0.9211,0.9201,0.9192
"2022-02-28 09:00:00",0.9205,0.9211,0.9197,0.9197
"2022-02-28 10:00:00",0.9197,0.9204,0.9200,0.9178
"2022-02-28 11:00:00",0.9202,0.9206,0.9191,0.9188
"2022-02-28 12:00:00",0.9192,0.9203,0.9198,0.9190
"2022-02-28 13:00:00",0.9200,0.9211,0.9210,0.9200
"2022-02-28 14:00:00",0.9210,0.9217,0.9213,0.9202
"2022-02-28 15:00:00",0.9213,0.9220,0.9202,0.9203
"2022-02-28 16:00:00",0.9205,0.9207,0.9199,0.9200
"2022-02-28 17:00:00",0.9198,0.9204,0.9199,0.9196
"2022-02-28 18:00:00",0.9199,0.9208,0.9193,0.9193
"2022-02-28 19:00:00",0.9194,0.9200,0.9192,0.9192
"2022-02-28 20:00:00",0.9193,0.9203,0.9200,0.9193
"2022-02-28 21:00:00",0.9201,0.9206,0.9202,0.9199
"2022-02-28 22:00:00",0.9202,0.9203,0.9193,0.9190
"2022-02-28 23:00:00",0.9195,0.9200,0.9197,0.9195
"2022-03-01 00:00:00",0.9199,0.9211,0.9210,0.9197
"2022-03-01 01:00:00",0.9210,0.9217,0.9214,0.9207
"2022-03-01 02:00:00",0.9217,0.9226,0.9223,0.9212
"2022-03-01 03:00:00",0.9226,0.9226,0.9219,0.9213
"2022-03-01 04:00:00",0.9220,0.9223,0.9213,0.9212
"2022-03-01 05:00:00",0.9215,0.9217,0.9210,0.9206
"2022-03-01 06:00:00",0.9212,0.9224,0.9221,0.9211
"2022-03-01 07:00:00",0.9221,0.9225,0.9215,0.9210
"2022-03-01 08:00:00",0.9217,0.9222,0.9213,0.9211
"2022-03-01 09:00:00",0.9215,0.9216,0.9206,0.9204
"2022-03-01 10:00:00",0.9206,0.9222,0.9202,0.9203
"2022-03-01 11:00:00",0.9203,0.9214,0.9208,0.9200
"2022-03-01 12:00:00",0.9209,0.9235,0.9228,0.9212
"2022-03-01 13:00:00",0.9228,0.9240,0.9233,0.9228
"2022-03-01 14:00:00",0.9235,0.9238,0.9233,0.9230
"2022-03-01 15:00:00",0.9234,0.9242,0.9240,0.9230
"2022-03-01 16:00:00",0.9240,0.9249,0.9235,0.9237
"2022-03-01 17:00:00",0.9233,0.9243,0.9235,0.9234
"2022-03-01 18:00:00",0.9235,0.9246,0.9236,0.9236
"2022-03-01 19:00:00",0.9239,0.9249,0.9247,0.9236
"2022-03-01 20:00:00",0.9248,0.9254,0.9251,0.9243
"2022-03-01 21:00:00",0.9253,0.9260,0.9255,0.9246
"2022-03-01 22:00:00",0.9256,0.9261,0.9248,0.9247
"2022-03-01 23:00:00",0.9248,0.9251,0.9244,0.9244
"2022-03-02 00:00:00",0.9244,0.9248,0.9245,0.9242
"2022-03-02 01:00:00",0.9246,0.9246,0.9234,0.9233
"2022-03-02 02:00:00",0.9234,0.9241,0.9230,0.9230
"2022-03-02 03:00:00",0.9231,0.9232,0.9215,0.9215
"2022-03-02 04:00:00",0.9216,0.9228,0.9221,0.9214
"2022-03-02 05:00:00",0.9223,0.9232,0.9229,0.9221
"2022-03-02 06:00:00",0.9231,0.9238,0.9225,0.9222
"2022-03-02 07:00:00",0.9225,0.9231,0.9228,0.9218
"2022-03-02 08:00:00",0.9231,0.9231,0.9226,0.9220
"2022-03-02 09:00:00",0.9228,0.9241,0.9218,0.9218
"2022-03-02 10:00:00",0.9219,0.9231,0.9205,0.9202
"2022-03-02 11:00:00",0.9206,0.9227,0.9215,0.9204
"2022-03-02 12:00:00",0.9216,0.9224,0.9223,0.9212
"2022-03-02 13:00:00",0.9224,0.9234,0.9225,0.9222
"2022-03-02 14:00:00",0.9227,0.9238,0.9229,0.9226
"2022-03-02 15:00:00",0.9230,0.9232,0.9222,0.9220
"2022-03-02 16:00:00",0.9225,0.9226,0.9214,0.9214
"2022-03-02 17:00:00",0.9214,0.9217,0.9214,0.9210
"2022-03-02 18:00:00",0.9213,0.9223,0.9221,0.9212
"2022-03-02 19:00:00",0.9222,0.9223,0.9214,0.9214
"2022-03-02 20:00:00",0.9214,0.9218,0.9213,0.9214
"2022-03-02 21:00:00",0.9214,0.9216,0.9214,0.9206
"2022-03-02 22:00:00",0.9215,0.9220,0.9211,0.9207
"2022-03-02 23:00:00",0.9212,0.9226,0.9222,0.9213
"2022-03-03 00:00:00",0.9223,0.9226,0.9225,0.9219
"2022-03-03 01:00:00",0.9225,0.9231,0.9229,0.9222
"2022-03-03 02:00:00",0.9229,0.9235,0.9225,0.9224
"2022-03-03 03:00:00",0.9225,0.9225,0.9218,0.9201
"2022-03-03 04:00:00",0.9220,0.9225,0.9213,0.9209
"2022-03-03 05:00:00",0.9215,0.9227,0.9222,0.9214
"2022-03-03 06:00:00",0.9224,0.9229,0.9222,0.9221
"2022-03-03 07:00:00",0.9223,0.9240,0.9236,0.9223
"2022-03-03 08:00:00",0.9236,0.9253,0.9249,0.9238
"2022-03-03 09:00:00",0.9253,0.9280,0.9277,0.9247
"2022-03-03 10:00:00",0.9277,0.9285,0.9270,0.9271
"2022-03-03 11:00:00",0.9271,0.9283,0.9271,0.9268
"2022-03-03 12:00:00",0.9271,0.9278,0.9277,0.9265
"2022-03-03 13:00:00",0.9277,0.9294,0.9292,0.9276
"2022-03-03 14:00:00",0.9292,0.9292,0.9286,0.9286
"2022-03-03 15:00:00",0.9290,0.9290,0.9287,0.9283
"2022-03-03 16:00:00",0.9288,0.9293,0.9289,0.9286
"2022-03-03 17:00:00",0.9290,0.9290,0.9285,0.9282
"2022-03-03 18:00:00",0.9286,0.9299,0.9294,0.9286
"2022-03-03 19:00:00",0.9294,0.9297,0.9289,0.9278
"2022-03-03 20:00:00",0.9291,0.9298,0.9295,0.9282
"2022-03-03 21:00:00",0.9296,0.9312,0.9306,0.9295
"2022-03-03 22:00:00",0.9306,0.9317,0.9316,0.9303
"2022-03-03 23:00:00",0.9316,0.9339,0.9336,0.9317
"2022-03-04 00:00:00",0.9337,0.9338,0.9333,0.9329
"2022-03-04 01:00:00",0.9335,0.9337,0.9332,0.9331
"2022-03-04 02:00:00",0.9332,0.9338,0.9336,0.9326
"2022-03-04 03:00:00",0.9337,0.9370,0.9367,0.9336
"2022-03-04 04:00:00",0.9367,0.9370,0.9357,0.9357
"2022-03-04 05:00:00",0.9358,0.9371,0.9370,0.9353
"2022-03-04 06:00:00",0.9371,0.9385,0.9381,0.9369
"2022-03-04 07:00:00",0.9383,0.9386,0.9367,0.9361
"2022-03-04 08:00:00",0.9367,0.9379,0.9370,0.9364
"2022-03-04 09:00:00",0.9372,0.9377,0.9367,0.9344
"2022-03-04 10:00:00",0.9369,0.9387,0.9378,0.9367
"2022-03-04 11:00:00",0.9379,0.9395,0.9392,0.9371
"2022-03-04 12:00:00",0.9394,0.9398,0.9385,0.9383
"2022-03-04 13:00:00",0.9386,0.9387,0.9383,0.9380
"2022-03-04 14:00:00",0.9383,0.9391,0.9387,0.9379
"2022-03-04 15:00:00",0.9390,0.9391,0.9380,0.9380
"2022-03-04 16:00:00",0.9382,0.9393,0.9379,0.9379
"2022-03-06 17:00:00",0.9380,0.9393,0.9382,0.9378
"2022-03-06 18:00:00",0.9386,0.9415,0.9398,0.9374
"2022-03-06 19:00:00",0.9401,0.9415,0.9414,0.9396
"2022-03-06 20:00:00",0.9414,0.9461,0.9446,0.9411
"2022-03-06 21:00:00",0.9447,0.9447,0.9428,0.9426
"2022-03-06 22:00:00",0.9429,0.9430,0.9424,0.9412
"2022-03-06 23:00:00",0.9425,0.9433,0.9428,0.9426
"2022-03-07 00:00:00",0.9429,0.9431,0.9425,0.9422
"2022-03-07 01:00:00",0.9426,0.9435,0.9421,0.9421
"2022-03-07 02:00:00",0.9423,0.9427,0.9414,0.9413
"2022-03-07 03:00:00",0.9415,0.9424,0.9416,0.9412
"2022-03-07 04:00:00",0.9418,0.9421,0.9407,0.9405
"2022-03-07 05:00:00",0.9410,0.9422,0.9415,0.9405
"2022-03-07 06:00:00",0.9417,0.9425,0.9417,0.9411
"2022-03-07 07:00:00",0.9418,0.9418,0.9398,0.9394
"2022-03-07 08:00:00",0.9400,0.9407,0.9391,0.9389
"2022-03-07 09:00:00",0.9392,0.9394,0.9375,0.9376
"2022-03-07 10:00:00",0.9377,0.9387,0.9358,0.9358
"2022-03-07 11:00:00",0.9358,0.9367,0.9349,0.9347
"2022-03-07 12:00:00",0.9350,0.9364,0.9357,0.9348
"2022-03-07 13:00:00",0.9357,0.9376,0.9371,0.9356
"2022-03-07 14:00:00",0.9371,0.9383,0.9379,0.9366
"2022-03-07 15:00:00",0.9381,0.9384,0.9372,0.9367
"2022-03-07 16:00:00",0.9374,0.9379,0.9376,0.9365
"2022-03-07 17:00:00",0.9377,0.9377,0.9371,0.9367
"2022-03-07 18:00:00",0.9372,0.9385,0.9379,0.9367
"2022-03-07 19:00:00",0.9380,0.9391,0.9389,0.9378
"2022-03-07 20:00:00",0.9390,0.9403,0.9395,0.9391
"2022-03-07 21:00:00",0.9397,0.9402,0.9378,0.9375
"2022-03-07 22:00:00",0.9378,0.9383,0.9380,0.9372
"2022-03-07 23:00:00",0.9381,0.9382,0.9363,0.9363
"2022-03-08 00:00:00",0.9364,0.9364,0.9338,0.9333
"2022-03-08 01:00:00",0.9340,0.9348,0.9331,0.9332
"2022-03-08 02:00:00",0.9332,0.9344,0.9336,0.9330
"2022-03-08 03:00:00",0.9337,0.9346,0.9330,0.9327
"2022-03-08 04:00:00",0.9333,0.9356,0.9352,0.9329
"2022-03-08 05:00:00",0.9354,0.9365,0.9363,0.9351
"2022-03-08 06:00:00",0.9363,0.9367,0.9350,0.9350
"2022-03-08 07:00:00",0.9350,0.9357,0.9337,0.9337
"2022-03-08 08:00:00",0.9337,0.9353,0.9338,0.9334
"2022-03-08 09:00:00",0.9341,0.9356,0.9354,0.9333
"2022-03-08 10:00:00",0.9355,0.9371,0.9347,0.9344
"2022-03-08 11:00:00",0.9349,0.9365,0.9361,0.9344
"2022-03-08 12:00:00",0.9365,0.9380,0.9376,0.9359
"2022-03-08 13:00:00",0.9376,0.9376,0.9371,0.9363
"2022-03-08 14:00:00",0.9371,0.9378,0.9373,0.9367
"2022-03-08 15:00:00",0.9378,0.9378,0.9368,0.9365
"2022-03-08 16:00:00",0.9370,0.9372,0.9367,0.9364
"2022-03-08 17:00:00",0.9362,0.9375,0.9359,0.9358
"2022-03-08 18:00:00",0.9360,0.9376,0.9367,0.9362
"2022-03-08 19:00:00",0.9368,0.9376,0.9371,0.9367
"2022-03-08 20:00:00",0.9371,0.9374,0.9365,0.9366
"2022-03-08 21:00:00",0.9366,0.9372,0.9369,0.9357
"2022-03-08 22:00:00",0.9369,0.9377,0.9372,0.9367
"2022-03-08 23:00:00",0.9374,0.9379,0.9377,0.9372
"2022-03-09 00:00:00",0.9377,0.9378,0.9371,0.9370
"2022-03-09 01:00:00",0.9372,0.9386,0.9374,0.9373
"2022-03-09 02:00:00",0.9375,0.9390,0.9385,0.9369
"2022-03-09 03:00:00",0.9385,0.9391,0.9384,0.9378
"2022-03-09 04:00:00",0.9384,0.9396,0.9391,0.9384
"2022-03-09 05:00:00",0.9393,0.9400,0.9392,0.9386
"2022-03-09 06:00:00",0.9394,0.9404,0.9399,0.9390
"2022-03-09 07:00:00",0.9399,0.9410,0.9408,0.9398
"2022-03-09 08:00:00",0.9409,0.9415,0.9396,0.9396
"2022-03-09 09:00:00",0.9396,0.9404,0.9397,0.9388
"2022-03-09 10:00:00",0.9397,0.9401,0.9376,0.9376
"2022-03-09 11:00:00",0.9379,0.9388,0.9380,0.9375
"2022-03-09 12:00:00",0.9381,0.9389,0.9379,0.9378
"2022-03-09 13:00:00",0.9382,0.9390,0.9389,0.9380
"2022-03-09 14:00:00",0.9390,0.9393,0.9382,0.9380
"2022-03-09 15:00:00",0.9390,0.9391,0.9382,0.9383
"2022-03-09 16:00:00",0.9384,0.9387,0.9369,0.9369
"2022-03-09 17:00:00",0.9371,0.9378,0.9371,0.9368
"2022-03-09 18:00:00",0.9373,0.9374,0.9363,0.9364
"2022-03-09 19:00:00",0.9364,0.9368,0.9361,0.9359
"2022-03-09 20:00:00",0.9361,0.9365,0.9358,0.9349
"2022-03-09 21:00:00",0.9359,0.9376,0.9375,0.9356
"2022-03-09 22:00:00",0.9376,0.9385,0.9380,0.9375
"2022-03-09 23:00:00",0.9380,0.9384,0.9377,0.9375
"2022-03-10 00:00:00",0.9377,0.9384,0.9383,0.9370
"2022-03-10 01:00:00",0.9383,0.9401,0.9399,0.9380
"2022-03-10 02:00:00",0.9399,0.9406,0.9395,0.9396
"2022-03-10 03:00:00",0.9398,0.9409,0.9408,0.9396
"2022-03-10 04:00:00",0.9409,0.9414,0.9403,0.9402
"2022-03-10 05:00:00",0.9403,0.9412,0.9403,0.9402
"2022-03-10 06:00:00",0.9405,0.9409,0.9399,0.9398
"2022-03-10 07:00:00",0.9400,0.9407,0.9389,0.9390
"2022-03-10 08:00:00",0.9390,0.9405,0.9392,0.9386
"2022-03-10 09:00:00",0.9393,0.9399,0.9387,0.9383
"2022-03-10 10:00:00",0.9388,0.9408,0.9405,0.9388
"2022-03-10 11:00:00",0.9407,0.9407,0.9400,0.9396
"2022-03-10 12:00:00",0.9400,0.9405,0.9398,0.9395
"2022-03-10 13:00:00",0.9399,0.9400,0.9390,0.9390
"2022-03-10 14:00:00",0.9390,0.9397,0.9394,0.9384
"2022-03-10 15:00:00",0.9395,0.9404,0.9397,0.9396
"2022-03-10 16:00:00",0.9398,0.9400,0.9390,0.9390
"2022-03-10 17:00:00",0.9393,0.9396,0.9389,0.9379
"2022-03-10 18:00:00",0.9389,0.9398,0.9394,0.9388
"2022-03-10 19:00:00",0.9395,0.9395,0.9384,0.9383
"2022-03-10 20:00:00",0.9384,0.9386,0.9381,0.9372
"2022-03-10 21:00:00",0.9383,0.9387,0.9381,0.9379
"2022-03-10 22:00:00",0.9382,0.9386,0.9384,0.9381
"2022-03-10 23:00:00",0.9384,0.9386,0.9375,0.9376
"2022-03-11 00:00:00",0.9376,0.9383,0.9379,0.9372
"2022-03-11 01:00:00",0.9383,0.9391,0.9384,0.9381
"2022-03-11 02:00:00",0.9384,0.9389,0.9380,0.9378
"2022-03-11 03:00:00",0.9382,0.9383,0.9366,0.9365
"2022-03-11 04:00:00",0.9367,0.9368,0.9339,0.9341
"2022-03-11 05:00:00",0.9341,0.9348,0.9332,0.9332
"2022-03-11 06:00:00",0.9332,0.9355,0.9346,0.9329
"2022-03-11 07:00:00",0.9347,0.9355,0.9341,0.9341
"2022-03-11 08:00:00",0.9344,0.9346,0.9313,0.9311
"2022-03-11 09:00:00",0.9315,0.9318,0.9307,0.9299
"2022-03-11 10:00:00",0.9307,0.9310,0.9295,0.9295
"2022-03-11 11:00:00",0.9296,0.9299,0.9295,0.9286
"2022-03-11 12:00:00",0.9297,0.9302,0.9294,0.9291
"2022-03-11 13:00:00",0.9295,0.9300,0.9283,0.9281
"2022-03-11 14:00:00",0.9285,0.9293,0.9282,0.9283
"2022-03-11 15:00:00",0.9283,0.9286,0.9281,0.9277
"2022-03-11 16:00:00",0.9283,0.9300,0.9290,0.9283
"2022-03-13 16:00:00",0.9267,0.9283,0.9278,0.9264
"2022-03-13 17:00:00",0.9276,0.9289,0.9284,0.9283
"2022-03-13 18:00:00",0.9285,0.9293,0.9291,0.9284
"2022-03-13 19:00:00",0.9291,0.9293,0.9268,0.9268
"2022-03-13 20:00:00",0.9269,0.9276,0.9266,0.9266
"2022-03-13 21:00:00",0.9267,0.9282,0.9271,0.9267
"2022-03-13 22:00:00",0.9272,0.9277,0.9270,0.9269
"2022-03-13 23:00:00",0.9270,0.9272,0.9266,0.9258
"2022-03-14 00:00:00",0.9267,0.9270,0.9260,0.9260
"2022-03-14 01:00:00",0.9260,0.9261,0.9248,0.9248
"2022-03-14 02:00:00",0.9251,0.9259,0.9253,0.9246
"2022-03-14 03:00:00",0.9253,0.9262,0.9249,0.9249
"2022-03-14 04:00:00",0.9249,0.9256,0.9254,0.9247
"2022-03-14 05:00:00",0.9254,0.9255,0.9237,0.9232
"2022-03-14 06:00:00",0.9237,0.9250,0.9234,0.9234
"2022-03-14 07:00:00",0.9234,0.9247,0.9234,0.9235
"2022-03-14 08:00:00",0.9235,0.9241,0.9229,0.9225
"2022-03-14 09:00:00",0.9230,0.9249,0.9243,0.9226
"2022-03-14 10:00:00",0.9243,0.9244,0.9233,0.9231
"2022-03-14 11:00:00",0.9233,0.9241,0.9223,0.9221
"2022-03-14 12:00:00",0.9223,0.9231,0.9222,0.9218
"2022-03-14 13:00:00",0.9223,0.9233,0.9225,0.9219
"2022-03-14 14:00:00",0.9226,0.9237,0.9225,0.9221
"2022-03-14 15:00:00",0.9226,0.9231,0.9215,0.9216
"2022-03-14 16:00:00",0.9216,0.9220,0.9216,0.9206
"2022-03-14 17:00:00",0.9216,0.9235,0.9230,0.9217
"2022-03-14 18:00:00",0.9230,0.9235,0.9228,0.9226
"2022-03-14 19:00:00",0.9229,0.9234,0.9221,0.9221
"2022-03-14 20:00:00",0.9221,0.9227,0.9213,0.9208
"2022-03-14 21:00:00",0.9214,0.9227,0.9201,0.9201
"2022-03-14 22:00:00",0.9203,0.9216,0.9213,0.9205
"2022-03-14 23:00:00",0.9215,0.9220,0.9212,0.9206
