Date,Open,High,Close,Low
"2012-07-19 06:00:00",4.1575,4.1579,4.1561,4.1553
"2012-07-19 07:00:00",4.1564,4.1589,4.1582,4.1559
"2012-07-19 08:00:00",4.1584,4.1595,4.1558,4.1555
"2012-07-19 09:00:00",4.1556,4.1620,4.1567,4.1553
"2012-07-19 10:00:00",4.1568,4.1586,4.1535,4.1522
"2012-07-19 11:00:00",4.1550,4.1569,4.1511,4.1511
"2012-07-19 12:00:00",4.1515,4.1517,4.1493,4.1493
"2012-07-19 13:00:00",4.1493,4.1501,4.1490,4.1487
"2012-07-19 14:00:00",4.1500,4.1503,4.1468,4.1468
"2012-07-19 15:00:00",4.1468,4.1498,4.1474,4.1469
"2012-07-19 16:00:00",4.1498,4.1499,4.1464,4.1466
"2012-07-19 17:00:00",4.1464,4.1476,4.1466,4.1464
"2012-07-19 18:00:00",4.1476,4.1485,4.1484,4.1476
"2012-07-19 19:00:00",4.1484,4.1484,4.1483,4.1482
"2012-07-19 20:00:00",4.1484,4.1486,4.1481,4.1481
"2012-07-19 21:00:00",4.1482,4.1483,4.1481,4.1481
"2012-07-19 22:00:00",4.1481,4.1483,4.1480,4.1480
"2012-07-19 23:00:00",4.1480,4.1483,4.1480,4.1479
"2012-07-20 00:00:00",4.1480,4.1502,4.1481,4.1479
"2012-07-20 01:00:00",4.1481,4.1523,4.1514,4.1483
"2012-07-20 02:00:00",4.1515,4.1579,4.1549,4.1510
"2012-07-20 03:00:00",4.1559,4.1647,4.1619,4.1538
"2012-07-20 04:00:00",4.1647,4.1647,4.1608,4.1586
"2012-07-20 05:00:00",4.1609,4.1640,4.1615,4.1610
"2012-07-20 06:00:00",4.1616,4.1627,4.1585,4.1570
"2012-07-20 07:00:00",4.1587,4.1610,4.1600,4.1554
"2012-07-20 08:00:00",4.1604,4.1668,4.1647,4.1596
"2012-07-20 09:00:00",4.1647,4.1725,4.1702,4.1645
"2012-07-20 10:00:00",4.1703,4.1703,4.1636,4.1616
"2012-07-20 11:00:00",4.1647,4.1652,4.1586,4.1586
"2012-07-20 12:00:00",4.1584,4.1671,4.1638,4.1574
"2012-07-20 13:00:00",4.1643,4.1655,4.1623,4.1614
"2012-07-20 14:00:00",4.1624,4.1624,4.1593,4.1586
"2012-07-20 15:00:00",4.1593,4.1628,4.1603,4.1591
"2012-07-20 16:00:00",4.1614,4.1614,4.1608,4.1595
"2012-07-22 17:00:00",4.1607,4.1628,4.1628,4.1606
"2012-07-22 18:00:00",4.1623,4.1628,4.1625,4.1623
"2012-07-22 19:00:00",4.1624,4.1664,4.1648,4.1624
"2012-07-22 20:00:00",4.1649,4.1664,4.1662,4.1646
"2012-07-22 21:00:00",4.1662,4.1704,4.1703,4.1662
"2012-07-22 22:00:00",4.1703,4.1712,4.1712,4.1703
"2012-07-22 23:00:00",4.1712,4.1785,4.1770,4.1712
"2012-07-23 00:00:00",4.1762,4.1773,4.1770,4.1762
"2012-07-23 01:00:00",4.1766,4.1789,4.1770,4.1763
"2012-07-23 02:00:00",4.1766,4.1837,4.1714,4.1712
"2012-07-23 03:00:00",4.1715,4.1798,4.1757,4.1716
"2012-07-23 04:00:00",4.1758,4.1803,4.1787,4.1718
"2012-07-23 05:00:00",4.1790,4.1810,4.1793,4.1765
"2012-07-23 06:00:00",4.1793,4.1799,4.1776,4.1739
"2012-07-23 07:00:00",4.1774,4.1887,4.1869,4.1729
"2012-07-23 08:00:00",4.1873,4.2079,4.1997,4.1867
"2012-07-23 09:00:00",4.1997,4.2026,4.1998,4.1935
"2012-07-23 10:00:00",4.1999,4.2039,4.2010,4.1933
"2012-07-23 11:00:00",4.2030,4.2164,4.2087,4.2014
"2012-07-23 12:00:00",4.2095,4.2113,4.2067,4.2068
"2012-07-23 13:00:00",4.2074,4.2074,4.2032,4.2015
"2012-07-23 14:00:00",4.2032,4.2036,4.2035,4.2030
"2012-07-23 15:00:00",4.2036,4.2036,4.2011,4.2012
"2012-07-23 16:00:00",4.2012,4.2068,4.2044,4.2012
"2012-07-23 17:00:00",4.2045,4.2093,4.2093,4.2021
"2012-07-23 18:00:00",4.2093,4.2093,4.2061,4.2060
"2012-07-23 19:00:00",4.2062,4.2082,4.2053,4.2052
"2012-07-23 20:00:00",4.2079,4.2120,4.2069,4.2027
"2012-07-23 21:00:00",4.2068,4.2094,4.2067,4.2067
"2012-07-23 22:00:00",4.2068,4.2118,4.2058,4.2036
"2012-07-23 23:00:00",4.2059,4.2060,4.2056,4.2055
"2012-07-24 00:00:00",4.2055,4.2059,4.2056,4.2055
"2012-07-24 01:00:00",4.2056,4.2094,4.2016,4.2016
"2012-07-24 02:00:00",4.1989,4.2017,4.1915,4.1915
"2012-07-24 03:00:00",4.1917,4.2086,4.2065,4.1921
"2012-07-24 04:00:00",4.2068,4.2069,4.1988,4.1991
"2012-07-24 05:00:00",4.1988,4.2039,4.2011,4.1992
"2012-07-24 06:00:00",4.2016,4.2140,4.2109,4.2002
"2012-07-24 07:00:00",4.2110,4.2119,4.2101,4.2081
"2012-07-24 08:00:00",4.2101,4.2135,4.2003,4.2006
"2012-07-24 09:00:00",4.2004,4.2036,4.1990,4.1963
"2012-07-24 10:00:00",4.1999,4.2073,4.2038,4.1984
"2012-07-24 11:00:00",4.2073,4.2124,4.2077,4.2048
"2012-07-24 12:00:00",4.2097,4.2205,4.2195,4.2077
"2012-07-24 13:00:00",4.2191,4.2196,4.2184,4.2167
"2012-07-24 14:00:00",4.2182,4.2195,4.2177,4.2171
"2012-07-24 15:00:00",4.2178,4.2184,4.2168,4.2154
"2012-07-24 16:00:00",4.2165,4.2198,4.2172,4.2144
"2012-07-24 17:00:00",4.2169,4.2209,4.2207,4.2163
"2012-07-24 18:00:00",4.2206,4.2209,4.2195,4.2195
"2012-07-24 19:00:00",4.2195,4.2196,4.2195,4.2195
"2012-07-24 20:00:00",4.2195,4.2200,4.2195,4.2195
"2012-07-24 21:00:00",4.2196,4.2196,4.2195,4.2195
"2012-07-24 22:00:00",4.2196,4.2202,4.2195,4.2195
"2012-07-24 23:00:00",4.2195,4.2199,4.2150,4.2136
"2012-07-25 00:00:00",4.2150,4.2152,4.2150,4.2149
"2012-07-25 01:00:00",4.2149,4.2179,4.2147,4.2130
"2012-07-25 02:00:00",4.2147,4.2152,4.2106,4.2072
"2012-07-25 03:00:00",4.2111,4.2188,4.2100,4.2071
"2012-07-25 04:00:00",4.2099,4.2128,4.2073,4.2020
"2012-07-25 05:00:00",4.2073,4.2126,4.2034,4.2037
"2012-07-25 06:00:00",4.2039,4.2064,4.1987,4.1989
"2012-07-25 07:00:00",4.1992,4.2003,4.1957,4.1950
"2012-07-25 08:00:00",4.1959,4.1975,4.1864,4.1850
"2012-07-25 09:00:00",4.1868,4.1901,4.1881,4.1854
"2012-07-25 10:00:00",4.1886,4.1953,4.1928,4.1873
"2012-07-25 11:00:00",4.1949,4.1967,4.1908,4.1904
"2012-07-25 12:00:00",4.1909,4.1909,4.1879,4.1875
"2012-07-25 13:00:00",4.1879,4.1879,4.1841,4.1843
"2012-07-25 15:00:00",4.1772,4.1803,4.1791,4.1772
"2012-07-25 16:00:00",4.1791,4.1796,4.1791,4.1786
"2012-07-25 17:00:00",4.1816,4.1840,4.1814,4.1804
"2012-07-25 18:00:00",4.1814,4.1837,4.1814,4.1813
"2012-07-25 19:00:00",4.1815,4.1817,4.1815,4.1814
"2012-07-25 20:00:00",4.1816,4.1854,4.1815,4.1813
"2012-07-25 21:00:00",4.1813,4.1816,4.1813,4.1812
"2012-07-25 22:00:00",4.1814,4.1815,4.1790,4.1790
"2012-07-25 23:00:00",4.1815,4.1831,4.1831,4.1813
"2012-07-26 00:00:00",4.1830,4.1834,4.1834,4.1827
"2012-07-26 01:00:00",4.1834,4.1844,4.1827,4.1820
"2012-07-26 02:00:00",4.1829,4.1842,4.1760,4.1758
"2012-07-26 03:00:00",4.1761,4.1802,4.1789,4.1742
"2012-07-26 04:00:00",4.1797,4.1854,4.1830,4.1761
"2012-07-26 05:00:00",4.1830,4.1868,4.1847,4.1802
"2012-07-26 06:00:00",4.1848,4.1856,4.1593,4.1594
"2012-07-26 07:00:00",4.1603,4.1603,4.1542,4.1505
"2012-07-26 08:00:00",4.1555,4.1567,4.1370,4.1372
"2012-07-26 09:00:00",4.1372,4.1492,4.1435,4.1376
"2012-07-26 10:00:00",4.1475,4.1476,4.1359,4.1321
"2012-07-26 11:00:00",4.1368,4.1432,4.1397,4.1344
"2012-07-26 12:00:00",4.1396,4.1424,4.1393,4.1376
"2012-07-26 13:00:00",4.1375,4.1381,4.1277,4.1262
"2012-07-26 14:00:00",4.1296,4.1333,4.1310,4.1284
"2012-07-26 15:00:00",4.1309,4.1350,4.1330,4.1299
"2012-07-26 16:00:00",4.1342,4.1342,4.1317,4.1305
"2012-07-26 17:00:00",4.1367,4.1367,4.1297,4.1297
"2012-07-26 18:00:00",4.1348,4.1377,4.1359,4.1296
"2012-07-26 19:00:00",4.1359,4.1361,4.1358,4.1352
"2012-07-26 20:00:00",4.1353,4.1405,4.1397,4.1352
"2012-07-26 21:00:00",4.1395,4.1421,4.1416,4.1388
"2012-07-26 22:00:00",4.1416,4.1417,4.1393,4.1373
"2012-07-26 23:00:00",4.1394,4.1398,4.1394,4.1368
"2012-07-27 00:00:00",4.1393,4.1394,4.1360,4.1360
"2012-07-27 01:00:00",4.1360,4.1402,4.1377,4.1342
"2012-07-27 02:00:00",4.1373,4.1374,4.1283,4.1237
"2012-07-27 03:00:00",4.1303,4.1349,4.1337,4.1287
"2012-07-27 04:00:00",4.1347,4.1475,4.1445,4.1339
"2012-07-27 05:00:00",4.1455,4.1476,4.1457,4.1377
"2012-07-27 06:00:00",4.1457,4.1476,4.1365,4.1368
"2012-07-27 07:00:00",4.1365,4.1393,4.1311,4.1258
"2012-07-27 08:00:00",4.1309,4.1346,4.1334,4.1261
"2012-07-27 09:00:00",4.1337,4.1344,4.1251,4.1245
"2012-07-27 10:00:00",4.1254,4.1298,4.1202,4.1228
"2012-07-27 13:00:00",4.1238,4.1238,4.1201,4.1142
"2012-07-27 14:00:00",4.1200,4.1224,4.1219,4.1190
"2012-07-27 15:00:00",4.1219,4.1251,4.1246,4.1214
"2012-07-27 16:00:00",4.1252,4.1271,4.1257,4.1237
"2012-07-29 17:00:00",4.1247,4.1250,4.1250,4.1186
"2012-07-29 18:00:00",4.1229,4.1273,4.1224,4.1224
"2012-07-29 19:00:00",4.1225,4.1244,4.1215,4.1215
"2012-07-29 20:00:00",4.1216,4.1229,4.1219,4.1173
"2012-07-29 21:00:00",4.1222,4.1281,4.1230,4.1172
"2012-07-29 22:00:00",4.1232,4.1253,4.1231,4.1197
"2012-07-29 23:00:00",4.1238,4.1269,4.1266,4.1228
"2012-07-30 00:00:00",4.1269,4.1271,4.1235,4.1231
"2012-07-30 01:00:00",4.1219,4.1277,4.1276,4.1210
"2012-07-30 02:00:00",4.1276,4.1396,4.1378,4.1204
"2012-07-30 03:00:00",4.1398,4.1398,4.1264,4.1257
"2012-07-30 04:00:00",4.1273,4.1451,4.1379,4.1273
"2012-07-30 05:00:00",4.1444,4.1445,4.1327,4.1294
"2012-07-30 06:00:00",4.1328,4.1343,4.1251,4.1225
"2012-07-30 07:00:00",4.1257,4.1259,4.1240,4.1170
"2012-07-30 08:00:00",4.1244,4.1244,4.1176,4.1165
"2012-07-30 09:00:00",4.1179,4.1231,4.1163,4.1126
"2012-07-30 10:00:00",4.1175,4.1199,4.1128,4.1111
"2012-07-30 11:00:00",4.1140,4.1187,4.1115,4.1115
"2012-07-30 12:00:00",4.1115,4.1172,4.1137,4.1113
"2012-07-30 13:00:00",4.1157,4.1177,4.1162,4.1143
"2012-07-30 14:00:00",4.1164,4.1181,4.1171,4.1146
"2012-07-30 15:00:00",4.1170,4.1203,4.1193,4.1179
"2012-07-30 16:00:00",4.1193,4.1202,4.1151,4.1152
"2012-07-30 17:00:00",4.1167,4.1205,4.1162,4.1154
"2012-07-30 18:00:00",4.1160,4.1165,4.1151,4.1151
"2012-07-30 19:00:00",4.1148,4.1159,4.1154,4.1149
"2012-07-30 20:00:00",4.1152,4.1159,4.1154,4.1150
"2012-07-30 21:00:00",4.1193,4.1205,4.1193,4.1183
"2012-07-30 22:00:00",4.1194,4.1203,4.1142,4.1141
"2012-07-30 23:00:00",4.1143,4.1161,4.1150,4.1142
"2012-07-31 00:00:00",4.1153,4.1159,4.1148,4.1148
"2012-07-31 01:00:00",4.1154,4.1175,4.1157,4.1145
"2012-07-31 02:00:00",4.1159,4.1186,4.1152,4.1063
"2012-07-31 03:00:00",4.1168,4.1168,4.1104,4.1084
"2012-07-31 04:00:00",4.1121,4.1145,4.1073,4.1066
"2012-07-31 05:00:00",4.1078,4.1082,4.1025,4.1023
"2012-07-31 06:00:00",4.1028,4.1064,4.1041,4.0994
"2012-07-31 07:00:00",4.1056,4.1065,4.1004,4.1002
"2012-07-31 08:00:00",4.1006,4.1044,4.1017,4.0997
"2012-07-31 09:00:00",4.1018,4.1182,4.1148,4.1023
"2012-07-31 10:00:00",4.1149,4.1163,4.1030,4.1036
"2012-07-31 11:00:00",4.1036,4.1138,4.1126,4.1057
"2012-07-31 12:00:00",4.1127,4.1174,4.1157,4.1114
"2012-07-31 13:00:00",4.1159,4.1165,4.1164,4.1149
"2012-07-31 14:00:00",4.1161,4.1164,4.1123,4.1115
"2012-07-31 15:00:00",4.1122,4.1133,4.1097,4.1077
"2012-07-31 16:00:00",4.1098,4.1164,4.1136,4.1076
"2012-07-31 17:00:00",4.1150,4.1150,4.1096,4.1096
"2012-07-31 18:00:00",4.1097,4.1142,4.1109,4.1096
"2012-07-31 19:00:00",4.1108,4.1133,4.1131,4.1108
"2012-07-31 20:00:00",4.1132,4.1137,4.1133,4.1099
"2012-07-31 21:00:00",4.1137,4.1153,4.1109,4.1075
"2012-07-31 22:00:00",4.1112,4.1121,4.1115,4.1111
"2012-07-31 23:00:00",4.1115,4.1117,4.1116,4.1109
"2012-08-01 00:00:00",4.1115,4.1117,4.1110,4.1109
"2012-08-01 01:00:00",4.1108,4.1116,4.1085,4.1085
"2012-08-01 02:00:00",4.1085,4.1168,4.1161,4.1077
"2012-08-01 03:00:00",4.1164,4.1216,4.1172,4.1132
"2012-08-01 04:00:00",4.1176,4.1210,4.1127,4.1106
"2012-08-01 05:00:00",4.1128,4.1139,4.1093,4.1054
"2012-08-01 06:00:00",4.1100,4.1104,4.1044,4.1036
"2012-08-01 07:00:00",4.1067,4.1100,4.1066,4.1054
"2012-08-01 08:00:00",4.1069,4.1074,4.1052,4.1040
"2012-08-01 09:00:00",4.1053,4.1053,4.1008,4.0999
"2012-08-01 10:00:00",4.1016,4.1032,4.1009,4.0995
"2012-08-01 11:00:00",4.1010,4.1043,4.1013,4.1010
"2012-08-01 12:00:00",4.1014,4.1045,4.1018,4.1002
"2012-08-01 13:00:00",4.1019,4.1023,4.1004,4.0998
"2012-08-01 14:00:00",4.1008,4.1057,4.1036,4.1007
"2012-08-01 15:00:00",4.1034,4.1046,4.1031,4.1004
"2012-08-01 16:00:00",4.1029,4.1060,4.1041,4.1029
"2012-08-01 17:00:00",4.1046,4.1073,4.1068,4.1046
"2012-08-01 18:00:00",4.1065,4.1067,4.1059,4.1059
"2012-08-01 19:00:00",4.1057,4.1062,4.1058,4.1053
"2012-08-01 20:00:00",4.1059,4.1080,4.1061,4.1061
"2012-08-01 21:00:00",4.1061,4.1071,4.1063,4.1058
"2012-08-01 22:00:00",4.1065,4.1066,4.1060,4.1055
"2012-08-01 23:00:00",4.1060,4.1071,4.1064,4.1053
"2012-08-02 00:00:00",4.1065,4.1065,4.1022,4.1020
"2012-08-02 01:00:00",4.1023,4.1024,4.1018,4.1003
"2012-08-02 02:00:00",4.1017,4.1047,4.1017,4.1005
"2012-08-02 03:00:00",4.1024,4.1052,4.1024,4.1014
"2012-08-02 04:00:00",4.1024,4.1094,4.1046,4.1025
"2012-08-02 05:00:00",4.1050,4.1085,4.1072,4.1021
"2012-08-02 06:00:00",4.1073,4.1077,4.1052,4.1042
"2012-08-02 07:00:00",4.1054,4.1081,4.1058,4.1041
"2012-08-02 08:00:00",4.1061,4.1180,4.1120,4.1022
"2012-08-02 09:00:00",4.1126,4.1334,4.1093,4.1093
"2012-08-02 10:00:00",4.1089,4.1141,4.1104,4.1053
"2012-08-02 11:00:00",4.1111,4.1221,4.1217,4.1091
"2012-08-02 12:00:00",4.1215,4.1277,4.1220,4.1181
"2012-08-02 13:00:00",4.1221,4.1222,4.1183,4.1154
"2012-08-02 14:00:00",4.1196,4.1215,4.1129,4.1127
"2012-08-02 15:00:00",4.1130,4.1134,4.1131,4.1127
"2012-08-02 16:00:00",4.1131,4.1172,4.1163,4.1126
"2012-08-02 17:00:00",4.1169,4.1170,4.1140,4.1140
"2012-08-02 18:00:00",4.1142,4.1171,4.1168,4.1134
"2012-08-02 19:00:00",4.1164,4.1169,4.1162,4.1158
"2012-08-02 20:00:00",4.1161,4.1163,4.1143,4.1142
"2012-08-02 21:00:00",4.1143,4.1145,4.1143,4.1138
"2012-08-02 22:00:00",4.1142,4.1146,4.1140,4.1138
"2012-08-02 23:00:00",4.1138,4.1146,4.1145,4.1137
"2012-08-03 00:00:00",4.1146,4.1147,4.1138,4.1138
"2012-08-03 01:00:00",4.1138,4.1145,4.1136,4.1133
"2012-08-03 02:00:00",4.1138,4.1147,4.1046,4.1047
"2012-08-03 03:00:00",4.1052,4.1081,4.1051,4.1020
"2012-08-03 04:00:00",4.1056,4.1074,4.0955,4.0945
"2012-08-03 05:00:00",4.0961,4.0962,4.0885,4.0832
"2012-08-03 06:00:00",4.0887,4.0888,4.0834,4.0825
"2012-08-03 07:00:00",4.0851,4.0905,4.0886,4.0843
"2012-08-03 08:00:00",4.0891,4.0918,4.0724,4.0722
"2012-08-03 09:00:00",4.0724,4.0736,4.0623,4.0538
"2012-08-03 10:00:00",4.0623,4.0722,4.0681,4.0609
"2012-08-03 11:00:00",4.0688,4.0705,4.0611,4.0611
"2012-08-03 12:00:00",4.0616,4.0671,4.0663,4.0636
"2012-08-03 13:00:00",4.0663,4.0666,4.0636,4.0629
"2012-08-03 14:00:00",4.0639,4.0654,4.0646,4.0630
"2012-08-03 15:00:00",4.0647,4.0696,4.0677,4.0647
"2012-08-03 16:00:00",4.0678,4.0688,4.0649,4.0641
"2012-08-05 17:00:00",4.0659,4.0659,4.0658,4.0656
"2012-08-05 18:00:00",4.0657,4.0660,4.0657,4.0654
"2012-08-05 19:00:00",4.0656,4.0697,4.0682,4.0655
"2012-08-05 20:00:00",4.0683,4.0693,4.0660,4.0657
"2012-08-05 21:00:00",4.0661,4.0681,4.0663,4.0659
"2012-08-05 22:00:00",4.0663,4.0691,4.0687,4.0663
"2012-08-05 23:00:00",4.0688,4.0690,4.0688,4.0682
"2012-08-06 00:00:00",4.0690,4.0690,4.0688,4.0688
"2012-08-06 01:00:00",4.0688,4.0709,4.0660,4.0667
"2012-08-06 02:00:00",4.0669,4.0700,4.0658,4.0561
"2012-08-06 03:00:00",4.0661,4.0678,4.0559,4.0540
"2012-08-06 04:00:00",4.0567,4.0587,4.0476,4.0435
"2012-08-06 05:00:00",4.0477,4.0477,4.0296,4.0283
"2012-08-06 06:00:00",4.0300,4.0406,4.0404,4.0298
"2012-08-06 07:00:00",4.0404,4.0447,4.0325,4.0315
"2012-08-06 08:00:00",4.0332,4.0350,4.0333,4.0308
"2012-08-06 09:00:00",4.0335,4.0403,4.0387,4.0340
"2012-08-06 10:00:00",4.0405,4.0473,4.0378,4.0378
"2012-08-06 11:00:00",4.0384,4.0394,4.0366,4.0326
"2012-08-06 12:00:00",4.0378,4.0419,4.0403,4.0381
"2012-08-06 13:00:00",4.0405,4.0428,4.0413,4.0399
"2012-08-06 14:00:00",4.0413,4.0413,4.0385,4.0384
"2012-08-06 15:00:00",4.0395,4.0406,4.0371,4.0371
"2012-08-06 16:00:00",4.0371,4.0401,4.0389,4.0374
"2012-08-06 17:00:00",4.0390,4.0404,4.0367,4.0367
"2012-08-06 18:00:00",4.0368,4.0373,4.0371,4.0366
"2012-08-06 19:00:00",4.0373,4.0383,4.0378,4.0368
"2012-08-06 20:00:00",4.0383,4.0388,4.0379,4.0373
"2012-08-06 21:00:00",4.0378,4.0380,4.0379,4.0373
"2012-08-06 22:00:00",4.0373,4.0380,4.0379,4.0373
"2012-08-06 23:00:00",4.0371,4.0380,4.0379,4.0371
"2012-08-07 00:00:00",4.0371,4.0394,4.0393,4.0371
"2012-08-07 01:00:00",4.0392,4.0413,4.0402,4.0391
"2012-08-07 02:00:00",4.0402,4.0459,4.0444,4.0394
"2012-08-07 03:00:00",4.0458,4.0509,4.0406,4.0348
"2012-08-07 04:00:00",4.0410,4.0457,4.0448,4.0369
"2012-08-07 05:00:00",4.0452,4.0562,4.0547,4.0446
"2012-08-07 06:00:00",4.0551,4.0582,4.0543,4.0514
"2012-08-07 07:00:00",4.0550,4.0561,4.0535,4.0484
"2012-08-07 08:00:00",4.0538,4.0573,4.0554,4.0485
"2012-08-07 09:00:00",4.0556,4.0764,4.0729,4.0539
"2012-08-07 10:00:00",4.0752,4.0763,4.0735,4.0705
"2012-08-07 11:00:00",4.0735,4.0737,4.0709,4.0695
"2012-08-07 12:00:00",4.0710,4.0745,4.0713,4.0703
"2012-08-07 13:00:00",4.0714,4.0719,4.0713,4.0713
"2012-08-07 15:00:00",4.0738,4.0754,4.0741,4.0711
"2012-08-07 16:00:00",4.0739,4.0752,4.0736,4.0709
"2012-08-07 17:00:00",4.0736,4.0741,4.0735,4.0733
"2012-08-07 18:00:00",4.0713,4.0731,4.0729,4.0711
"2012-08-07 19:00:00",4.0730,4.0731,4.0730,4.0726
"2012-08-07 20:00:00",4.0730,4.0758,4.0736,4.0728
"2012-08-07 21:00:00",4.0736,4.0741,4.0739,4.0730
"2012-08-07 22:00:00",4.0740,4.0745,4.0737,4.0726
"2012-08-07 23:00:00",4.0739,4.0745,4.0718,4.0721
"2012-08-08 00:00:00",4.0721,4.0765,4.0733,4.0718
"2012-08-08 01:00:00",4.0741,4.0786,4.0766,4.0744
"2012-08-08 02:00:00",4.0768,4.0862,4.0832,4.0746
"2012-08-08 03:00:00",4.0855,4.0928,4.0913,4.0834
"2012-08-08 04:00:00",4.0917,4.0939,4.0903,4.0867
"2012-08-08 05:00:00",4.0902,4.0973,4.0963,4.0885
"2012-08-08 06:00:00",4.0962,4.1024,4.0922,4.0898
"2012-08-08 07:00:00",4.0926,4.0943,4.0884,4.0877
"2012-08-08 08:00:00",4.0885,4.0916,4.0880,4.0861
"2012-08-08 09:00:00",4.0892,4.0913,4.0860,4.0816
"2012-08-08 10:00:00",4.0864,4.0866,4.0710,4.0702
"2012-08-08 11:00:00",4.0715,4.0739,4.0716,4.0669
"2012-08-08 12:00:00",4.0711,4.0711,4.0698,4.0692
"2012-08-08 13:00:00",4.0704,4.0710,4.0652,4.0631
"2012-08-08 14:00:00",4.0663,4.0686,4.0623,4.0623
"2012-08-08 15:00:00",4.0619,4.0627,4.0605,4.0607
"2012-08-08 16:00:00",4.0649,4.0660,4.0647,4.0617
"2012-08-08 17:00:00",4.0648,4.0679,4.0676,4.0639
"2012-08-08 18:00:00",4.0686,4.0713,4.0692,4.0686
"2012-08-08 19:00:00",4.0691,4.0694,4.0693,4.0659
"2012-08-08 20:00:00",4.0692,4.0694,4.0692,4.0689
"2012-08-08 21:00:00",4.0691,4.0695,4.0666,4.0674
"2012-08-08 22:00:00",4.0673,4.0681,4.0675,4.0657
"2012-08-08 23:00:00",4.0675,4.0678,4.0675,4.0673
"2012-08-09 00:00:00",4.0674,4.0675,4.0647,4.0625
"2012-08-09 01:00:00",4.0648,4.0652,4.0592,4.0530
"2012-08-09 02:00:00",4.0593,4.0608,4.0554,4.0517
"2012-08-09 03:00:00",4.0560,4.0635,4.0593,4.0556
"2012-08-09 04:00:00",4.0605,4.0649,4.0599,4.0574
"2012-08-09 05:00:00",4.0604,4.0608,4.0557,4.0543
"2012-08-09 06:00:00",4.0558,4.0653,4.0627,4.0558
"2012-08-09 07:00:00",4.0631,4.0674,4.0655,4.0616
"2012-08-09 08:00:00",4.0659,4.0686,4.0650,4.0626
"2012-08-09 09:00:00",4.0650,4.0734,4.0702,4.0655
"2012-08-09 10:00:00",4.0719,4.0727,4.0615,4.0611
"2012-08-09 11:00:00",4.0619,4.0681,4.0651,4.0608
"2012-08-09 12:00:00",4.0655,4.0655,4.0629,4.0628
"2012-08-09 13:00:00",4.0631,4.0634,4.0605,4.0597
"2012-08-09 14:00:00",4.0608,4.0609,4.0571,4.0571
"2012-08-09 15:00:00",4.0562,4.0569,4.0550,4.0552
"2012-08-09 16:00:00",4.0565,4.0565,4.0517,4.0517
"2012-08-09 17:00:00",4.0519,4.0569,4.0568,4.0504
"2012-08-09 18:00:00",4.0566,4.0567,4.0558,4.0555
"2012-08-09 19:00:00",4.0557,4.0566,4.0558,4.0557
"2012-08-09 20:00:00",4.0560,4.0560,4.0558,4.0557
"2012-08-09 21:00:00",4.0559,4.0561,4.0557,4.0553
"2012-08-09 22:00:00",4.0557,4.0576,4.0564,4.0533
"2012-08-09 23:00:00",4.0563,4.0573,4.0559,4.0558
"2012-08-10 00:00:00",4.0554,4.0569,4.0553,4.0553
"2012-08-10 01:00:00",4.0559,4.0679,4.0675,4.0559
"2012-08-10 02:00:00",4.0680,4.0712,4.0678,4.0623
"2012-08-10 03:00:00",4.0685,4.0848,4.0775,4.0701
"2012-08-10 04:00:00",4.0778,4.0787,4.0760,4.0742
"2012-08-10 05:00:00",4.0756,4.0835,4.0784,4.0744
"2012-08-10 06:00:00",4.0784,4.0797,4.0791,4.0762
"2012-08-10 07:00:00",4.0795,4.0880,4.0870,4.0796
"2012-08-10 08:00:00",4.0874,4.0960,4.0870,4.0873
"2012-08-10 09:00:00",4.0880,4.0891,4.0851,4.0823
"2012-08-10 10:00:00",4.0851,4.0851,4.0798,4.0758
"2012-08-10 11:00:00",4.0793,4.0814,4.0726,4.0726
"2012-08-10 12:00:00",4.0728,4.0746,4.0744,4.0715
"2012-08-10 13:00:00",4.0743,4.0779,4.0754,4.0729
"2012-08-10 14:00:00",4.0755,4.0763,4.0697,4.0687
"2012-08-10 15:00:00",4.0692,4.0728,4.0716,4.0692
"2012-08-10 16:00:00",4.0721,4.0741,4.0710,4.0726
"2012-08-12 17:00:00",4.0772,4.0781,4.0773,4.0765
"2012-08-12 18:00:00",4.0772,4.0773,4.0773,4.0765
"2012-08-12 19:00:00",4.0772,4.0774,4.0773,4.0765
"2012-08-12 20:00:00",4.0772,4.0817,4.0776,4.0727
"2012-08-12 21:00:00",4.0777,4.0812,4.0812,4.0776
"2012-08-12 22:00:00",4.0813,4.0837,4.0761,4.0755
"2012-08-12 23:00:00",4.0762,4.0762,4.0762,4.0755
"2012-08-13 00:00:00",4.0761,4.0762,4.0762,4.0755
"2012-08-13 01:00:00",4.0763,4.0763,4.0744,4.0743
"2012-08-13 02:00:00",4.0746,4.0780,4.0726,4.0726
"2012-08-13 03:00:00",4.0725,4.0880,4.0783,4.0709
"2012-08-13 04:00:00",4.0785,4.0831,4.0805,4.0772
"2012-08-13 05:00:00",4.0807,4.0834,4.0779,4.0766
"2012-08-13 06:00:00",4.0784,4.0807,4.0774,4.0771
"2012-08-13 07:00:00",4.0771,4.0804,4.0796,4.0776
"2012-08-13 08:00:00",4.0790,4.0863,4.0831,4.0786
"2012-08-13 09:00:00",4.0835,4.0884,4.0831,4.0832
"2012-08-13 10:00:00",4.0830,4.1007,4.0971,4.0828
"2012-08-13 11:00:00",4.0980,4.1005,4.0914,4.0924
"2012-08-13 12:00:00",4.0922,4.0943,4.0938,4.0910
