Date,Open,High,Close,Low
"2016-06-16 09:00:00",147.0960,147.1320,146.2020,146.1930
"2016-06-16 10:00:00",146.2000,146.2970,146.1400,145.3910
"2016-06-16 11:00:00",146.1410,146.8940,146.4210,146.0880
"2016-06-16 12:00:00",146.4190,148.4540,147.9390,146.4190
"2016-06-16 13:00:00",147.9370,148.8260,148.1120,147.8010
"2016-06-16 14:00:00",148.1070,148.7640,148.1640,148.0710
"2016-06-16 15:00:00",148.1670,148.3960,148.3190,148.0590
"2016-06-16 16:00:00",148.3170,148.3990,148.0220,148.0070
"2016-06-16 17:00:00",148.0260,148.2670,148.1980,147.9430
"2016-06-16 18:00:00",148.2240,148.4640,148.3000,148.1700
"2016-06-16 19:00:00",148.2990,149.7270,149.7270,148.2920
"2016-06-16 20:00:00",149.7200,149.7850,149.4560,149.1480
"2016-06-16 21:00:00",149.4530,149.6640,149.0100,148.9680
"2016-06-16 22:00:00",149.0090,149.2500,149.0120,148.9480
"2016-06-16 23:00:00",149.0150,149.2060,148.8870,148.7520
"2016-06-17 00:00:00",148.8910,148.9280,148.4640,148.2550
"2016-06-17 01:00:00",148.4670,148.9680,148.7390,148.3420
"2016-06-17 02:00:00",148.7350,148.7910,148.5240,148.2620
"2016-06-17 03:00:00",148.5200,149.1250,148.6610,148.2540
"2016-06-17 04:00:00",148.6750,149.2410,149.0300,148.4690
"2016-06-17 05:00:00",149.0300,149.2320,148.6600,148.6180
"2016-06-17 06:00:00",148.6620,148.7990,148.6270,148.3310
"2016-06-17 07:00:00",148.6270,149.1670,149.1020,148.4740
"2016-06-17 08:00:00",149.1000,149.1520,148.8250,148.7170
"2016-06-17 09:00:00",148.8210,149.1330,148.9040,148.7600
"2016-06-17 10:00:00",148.8990,149.2930,149.0350,148.7470
"2016-06-17 11:00:00",149.0350,149.0760,148.8030,148.4940
"2016-06-17 12:00:00",148.8030,149.3680,149.1760,148.8030
"2016-06-17 13:00:00",149.1810,149.4910,149.4760,149.0560
"2016-06-17 14:00:00",149.4700,149.9140,149.6000,149.3760
"2016-06-17 15:00:00",149.5990,149.7380,149.6750,149.4480
"2016-06-17 16:00:00",149.6690,149.6770,149.4610,149.3050
"2016-06-19 17:00:00",151.4600,151.6200,151.3230,151.3050
"2016-06-19 18:00:00",151.3210,151.8030,151.7760,150.8910
"2016-06-19 19:00:00",151.7750,152.9660,152.5470,151.1990
"2016-06-19 20:00:00",152.5420,152.8150,152.6120,151.9230
"2016-06-19 21:00:00",152.6140,152.7010,152.3300,152.3150
"2016-06-19 22:00:00",152.3300,152.7770,152.6490,152.2750
"2016-06-19 23:00:00",152.6510,152.9480,152.7420,152.3920
"2016-06-20 00:00:00",152.7420,152.8440,152.6810,152.5620
"2016-06-20 01:00:00",152.6810,152.7920,152.3700,152.3490
"2016-06-20 02:00:00",152.3550,152.8650,152.4480,152.2490
"2016-06-20 03:00:00",152.4560,152.8770,152.5080,152.3980
"2016-06-20 04:00:00",152.5080,153.5130,153.1540,152.5080
"2016-06-20 05:00:00",153.1540,153.1560,152.9040,152.4880
"2016-06-20 06:00:00",152.9040,153.1110,152.8510,152.5730
"2016-06-20 07:00:00",152.8540,153.3030,153.0480,152.8120
"2016-06-20 08:00:00",153.0480,153.2670,152.9780,152.7890
"2016-06-20 09:00:00",152.9800,153.1640,153.0890,152.7330
"2016-06-20 10:00:00",153.0830,153.5420,153.3980,152.9690
"2016-06-20 11:00:00",153.3950,153.6290,153.2140,153.1260
"2016-06-20 12:00:00",153.2140,153.3020,152.9830,152.8790
"2016-06-20 13:00:00",152.9850,153.1690,152.7100,151.6800
"2016-06-20 14:00:00",152.7130,152.7820,152.7780,152.3260
"2016-06-20 15:00:00",152.7740,152.8570,152.5670,152.5470
"2016-06-20 16:00:00",152.5610,153.0180,152.7230,152.1750
"2016-06-20 17:00:00",152.5280,152.6040,152.5640,151.8680
"2016-06-20 18:00:00",152.5760,152.7670,152.4350,152.3490
"2016-06-20 19:00:00",152.4300,152.5970,152.3230,152.2070
"2016-06-20 20:00:00",152.3250,152.4310,152.1170,151.9010
"2016-06-20 21:00:00",152.1260,152.6730,152.6730,152.0430
"2016-06-20 22:00:00",152.6710,152.6910,152.4650,152.2110
"2016-06-20 23:00:00",152.4640,152.6600,152.3800,152.3500
"2016-06-21 00:00:00",152.3790,152.6600,152.6020,152.3650
"2016-06-21 01:00:00",152.6050,153.7020,153.3610,152.6000
"2016-06-21 02:00:00",153.3710,153.8100,153.5900,153.3320
"2016-06-21 03:00:00",153.5970,154.0880,153.8090,153.5680
"2016-06-21 04:00:00",153.8050,154.2700,154.1350,153.6260
"2016-06-21 05:00:00",154.1330,154.2580,154.0940,153.7600
"2016-06-21 06:00:00",154.0920,154.3820,154.2720,153.9680
"2016-06-21 07:00:00",154.2730,154.3650,154.1830,154.0490
"2016-06-21 08:00:00",154.1800,154.3340,153.5830,153.1690
"2016-06-21 09:00:00",153.5880,154.1050,153.2810,153.2390
"2016-06-21 10:00:00",153.2840,154.0090,153.3230,153.2210
"2016-06-21 11:00:00",153.3200,153.6960,153.3610,153.2220
"2016-06-21 12:00:00",153.3580,153.4630,153.3830,153.2160
"2016-06-21 13:00:00",153.3780,153.8470,153.7930,153.3510
"2016-06-21 14:00:00",153.7930,153.9410,153.6390,153.5500
"2016-06-21 15:00:00",153.6360,154.0080,153.3600,153.2190
"2016-06-21 16:00:00",153.3550,153.5560,153.3940,153.2120
"2016-06-21 17:00:00",153.4460,153.9200,153.5940,153.3800
"2016-06-21 18:00:00",153.6000,153.6170,153.4790,153.3570
"2016-06-21 19:00:00",153.4770,153.7400,153.5240,153.4730
"2016-06-21 20:00:00",153.5280,153.7070,153.3090,153.2340
"2016-06-21 21:00:00",153.3020,153.6260,153.3910,153.2430
"2016-06-21 22:00:00",153.3870,153.4320,153.4240,153.2210
"2016-06-21 23:00:00",153.4270,153.4880,153.4290,153.3310
"2016-06-22 00:00:00",153.4230,153.6180,153.5480,153.3930
"2016-06-22 01:00:00",153.5460,153.5680,153.4470,153.2780
"2016-06-22 02:00:00",153.4440,153.5920,153.5170,153.3350
"2016-06-22 03:00:00",153.5250,153.7140,152.9580,152.9220
"2016-06-22 04:00:00",152.9580,153.2710,153.0720,152.8460
"2016-06-22 05:00:00",153.0750,153.4490,153.4120,152.9840
"2016-06-22 06:00:00",153.4150,153.5620,153.4640,153.2610
"2016-06-22 07:00:00",153.4580,153.6900,153.5440,153.4070
"2016-06-22 08:00:00",153.5480,154.0450,153.9490,153.4420
"2016-06-22 09:00:00",153.9530,154.1510,154.1150,153.6410
"2016-06-22 10:00:00",154.1180,154.5710,153.7340,153.7180
"2016-06-22 11:00:00",153.7340,154.1010,153.4910,153.2460
"2016-06-22 12:00:00",153.4880,153.7900,153.6240,153.3400
"2016-06-22 13:00:00",153.6270,153.6340,153.1300,152.8620
"2016-06-22 14:00:00",153.1280,153.4670,153.4030,153.0320
"2016-06-22 15:00:00",153.3980,153.6810,153.5640,153.1590
"2016-06-22 16:00:00",153.5610,153.8420,153.4980,153.3370
"2016-06-22 17:00:00",153.7630,155.7100,155.1500,153.7490
"2016-06-22 18:00:00",155.1210,155.2070,154.8990,154.6010
"2016-06-22 19:00:00",154.9010,155.2350,154.7650,154.6600
"2016-06-22 20:00:00",154.7620,155.2360,155.2070,154.6410
"2016-06-22 21:00:00",155.1910,155.3290,155.0350,154.9360
"2016-06-22 22:00:00",155.0370,155.0730,154.8220,154.7320
"2016-06-22 23:00:00",154.8190,154.8860,154.8520,154.7340
"2016-06-23 00:00:00",154.8480,154.8930,154.8030,154.7610
"2016-06-23 01:00:00",154.8050,154.9960,154.8940,154.7680
"2016-06-23 02:00:00",154.8940,154.9240,154.0340,153.3290
"2016-06-23 03:00:00",154.0310,154.6110,153.9720,153.9520
"2016-06-23 04:00:00",153.9760,154.7090,154.4970,153.9670
"2016-06-23 05:00:00",154.5030,156.2750,155.6220,154.4780
"2016-06-23 06:00:00",155.6260,158.0800,157.4440,155.6050
"2016-06-23 07:00:00",157.4380,157.8440,156.7940,156.6720
"2016-06-23 08:00:00",156.7930,157.9420,157.8430,156.7930
"2016-06-23 09:00:00",157.8490,158.0000,156.4980,156.1270
"2016-06-23 10:00:00",156.5010,156.9280,156.3890,155.6380
"2016-06-23 11:00:00",156.3920,157.0040,156.7200,156.0120
"2016-06-23 12:00:00",156.7470,156.8360,156.5940,156.5110
"2016-06-23 13:00:00",156.5940,157.0070,156.8930,156.5740
"2016-06-23 14:00:00",156.8890,156.8890,156.6070,156.3860
"2016-06-23 15:00:00",156.6160,157.7340,157.6150,156.4590
"2016-06-23 16:00:00",157.6130,158.2070,157.8150,157.4420
"2016-06-23 17:00:00",158.5440,160.1010,159.9080,158.5440
"2016-06-23 18:00:00",159.9190,159.9190,157.8000,157.7510
"2016-06-23 19:00:00",157.8040,157.8200,152.7380,148.1170
"2016-06-23 20:00:00",152.7150,154.1840,152.7400,151.6160
"2016-06-23 21:00:00",152.7400,152.9470,150.7490,145.2440
"2016-06-23 22:00:00",150.7550,151.7470,137.9100,136.5910
"2016-06-23 23:00:00",137.9090,139.4670,135.5040,133.4720
"2016-06-24 00:00:00",135.5020,136.8740,135.4660,133.2420
"2016-06-24 01:00:00",135.4660,140.0490,139.9060,135.1750
"2016-06-24 02:00:00",139.9240,141.1550,139.0160,138.6400
"2016-06-24 03:00:00",139.0150,142.9590,142.3260,138.6760
"2016-06-24 04:00:00",142.3230,144.0650,143.1690,141.1450
"2016-06-24 05:00:00",143.1580,143.4020,143.2750,142.3740
"2016-06-24 06:00:00",143.2760,143.4720,139.9510,139.5610
"2016-06-24 07:00:00",139.9490,140.7110,139.9210,139.5610
"2016-06-24 08:00:00",139.9190,141.4210,139.7510,139.6400
"2016-06-24 09:00:00",139.7490,141.2650,140.7630,138.9280
"2016-06-24 10:00:00",140.7620,141.8900,139.0240,139.0240
"2016-06-24 11:00:00",139.0240,139.7940,139.4160,138.7460
"2016-06-24 12:00:00",139.4060,140.8790,140.6250,138.6200
"2016-06-24 13:00:00",140.6250,140.7250,140.4200,139.9060
"2016-06-24 14:00:00",140.4200,140.5170,139.3930,139.3650
"2016-06-24 15:00:00",139.3810,140.0690,139.3930,139.2400
"2016-06-24 16:00:00",139.3990,140.1220,139.8440,139.3720
"2016-06-26 17:00:00",136.3040,136.8700,136.6370,136.1880
"2016-06-26 18:00:00",136.6550,137.8230,137.6680,136.6460
"2016-06-26 19:00:00",137.6680,137.6680,137.3440,136.2640
"2016-06-26 20:00:00",137.3130,137.7230,136.7780,136.6670
"2016-06-26 21:00:00",136.8090,137.0650,136.2300,135.7340
"2016-06-26 22:00:00",136.2360,136.4150,136.3480,136.0250
"2016-06-26 23:00:00",136.3480,136.7290,136.6050,136.3480
"2016-06-27 00:00:00",136.6080,136.6750,136.0690,135.8500
"2016-06-27 01:00:00",136.0720,136.3450,136.3120,135.9740
"2016-06-27 02:00:00",136.2970,137.1560,137.0340,136.0950
"2016-06-27 03:00:00",137.0200,137.6220,136.7650,136.4350
"2016-06-27 04:00:00",136.7710,137.3150,135.9050,135.8970
"2016-06-27 05:00:00",135.9010,136.0600,135.1070,134.4930
"2016-06-27 06:00:00",135.1060,135.2550,134.1600,133.9420
"2016-06-27 07:00:00",134.1570,134.5140,133.6370,133.3580
"2016-06-27 08:00:00",133.6390,134.3000,134.0200,133.6360
"2016-06-27 09:00:00",134.0270,134.6900,134.2470,133.9180
"2016-06-27 10:00:00",134.2600,134.5940,133.7000,133.3350
"2016-06-27 11:00:00",133.7190,134.5120,134.3510,133.5870
"2016-06-27 12:00:00",134.3460,134.6440,134.5350,133.7690
"2016-06-27 13:00:00",134.5410,134.8470,134.1710,133.9080
"2016-06-27 14:00:00",134.1710,134.7060,134.3670,134.0870
"2016-06-27 15:00:00",134.3640,134.9460,134.8620,134.2950
"2016-06-27 16:00:00",134.8550,135.0150,134.8600,134.6400
"2016-06-27 17:00:00",134.8160,134.9100,134.7680,134.4570
"2016-06-27 18:00:00",134.7730,134.9240,134.8970,134.6850
"2016-06-27 19:00:00",134.8940,134.9590,134.6330,134.6210
"2016-06-27 20:00:00",134.6330,134.8000,134.3950,134.3530
"2016-06-27 21:00:00",134.3940,136.1040,135.7210,134.2810
"2016-06-27 22:00:00",135.7210,136.2410,135.9620,135.4660
"2016-06-27 23:00:00",135.9620,136.1030,135.8120,135.7260
"2016-06-28 00:00:00",135.8110,135.9310,135.5970,135.4290
"2016-06-28 01:00:00",135.6010,135.9170,135.5090,135.4280
"2016-06-28 02:00:00",135.5170,135.8500,135.8350,134.9780
"2016-06-28 03:00:00",135.8250,136.6140,136.3740,135.4680
"2016-06-28 04:00:00",136.3750,136.8010,135.7410,135.7370
"2016-06-28 05:00:00",135.7450,136.6180,136.5890,135.7350
"2016-06-28 06:00:00",136.5910,136.7810,136.4930,136.2300
"2016-06-28 07:00:00",136.4900,136.6410,136.5590,136.2240
"2016-06-28 08:00:00",136.5540,137.4430,137.2240,136.5130
"2016-06-28 09:00:00",137.2230,137.2750,137.1880,136.7200
"2016-06-28 10:00:00",137.1900,137.4140,136.9400,136.4920
"2016-06-28 11:00:00",136.9360,137.0570,136.5130,136.3020
"2016-06-28 12:00:00",136.5160,136.9450,136.8590,136.3980
"2016-06-28 13:00:00",136.8620,137.1330,136.9120,136.8220
"2016-06-28 14:00:00",136.9130,137.3220,137.1410,136.8200
"2016-06-28 15:00:00",137.1450,137.2950,137.0780,136.8830
"2016-06-28 16:00:00",137.0800,137.1500,137.0400,136.9400
"2016-06-28 17:00:00",137.0580,137.1430,136.8630,136.7910
"2016-06-28 18:00:00",136.8740,137.2260,137.0230,136.8160
"2016-06-28 19:00:00",137.0220,137.1270,137.1270,136.8490
"2016-06-28 20:00:00",137.1300,137.1410,136.0440,135.9800
"2016-06-28 21:00:00",136.0450,136.5800,136.5050,135.9690
"2016-06-28 22:00:00",136.5120,136.5920,136.4850,136.3200
"2016-06-28 23:00:00",136.4880,136.5330,136.4140,136.2090
"2016-06-29 00:00:00",136.4100,136.5620,136.4060,136.3010
"2016-06-29 01:00:00",136.4060,136.5570,135.8670,135.8630
"2016-06-29 02:00:00",135.8780,136.7730,136.4370,135.8770
"2016-06-29 03:00:00",136.4340,137.2880,137.1530,136.1150
"2016-06-29 04:00:00",137.1540,137.5900,137.3060,136.8300
"2016-06-29 05:00:00",137.3160,137.5210,137.3660,137.1730
"2016-06-29 06:00:00",137.3650,137.8670,137.8270,137.3540
"2016-06-29 07:00:00",137.8300,138.1170,137.9870,137.7190
"2016-06-29 08:00:00",137.9910,138.5590,138.4650,137.7260
"2016-06-29 09:00:00",138.4640,138.8540,138.8470,138.3340
"2016-06-29 10:00:00",138.8460,139.0080,138.7490,138.5020
"2016-06-29 11:00:00",138.7490,138.9240,138.7060,138.5730
"2016-06-29 12:00:00",138.7080,138.7320,138.3690,138.3360
"2016-06-29 13:00:00",138.3660,138.4400,137.7570,137.6550
"2016-06-29 14:00:00",137.7600,137.8090,137.6910,137.5590
"2016-06-29 15:00:00",137.7000,138.1950,138.1440,137.6880
"2016-06-29 16:00:00",138.1390,138.6330,138.0460,138.0460
"2016-06-29 17:00:00",138.1160,138.4100,138.3890,137.9820
"2016-06-29 18:00:00",138.3860,138.5160,138.3630,138.2610
"2016-06-29 19:00:00",138.3570,138.4700,138.2540,138.2460
"2016-06-29 20:00:00",138.2600,138.3310,138.1890,137.9990
"2016-06-29 21:00:00",138.1930,138.2380,137.6220,137.4940
"2016-06-29 22:00:00",137.6290,137.8840,137.7510,137.5580
"2016-06-29 23:00:00",137.7490,137.8350,137.7510,137.5700
"2016-06-30 00:00:00",137.7470,137.8020,137.6180,137.5870
"2016-06-30 01:00:00",137.6210,137.6460,137.3620,137.3270
"2016-06-30 02:00:00",137.3580,138.0630,137.9140,137.0830
"2016-06-30 03:00:00",137.9090,138.4010,138.2150,137.3070
"2016-06-30 04:00:00",138.2140,138.7700,138.5780,138.1580
"2016-06-30 05:00:00",138.5820,138.8360,138.2690,138.1370
"2016-06-30 06:00:00",138.2690,138.8060,138.6490,138.0530
"2016-06-30 07:00:00",138.6460,138.7110,137.8610,137.7460
"2016-06-30 08:00:00",137.8590,138.3940,138.2890,137.7230
"2016-06-30 09:00:00",138.2950,138.2950,138.0890,137.6320
"2016-06-30 10:00:00",138.0930,138.1040,137.7180,137.6250
"2016-06-30 11:00:00",137.7280,137.7310,136.1080,135.8970
"2016-06-30 12:00:00",136.0990,136.9360,136.9040,135.9940
"2016-06-30 13:00:00",136.8950,136.9380,136.6100,136.2810
"2016-06-30 14:00:00",136.6100,136.7650,136.7400,136.4070
"2016-06-30 15:00:00",136.7440,137.4950,137.4910,136.7440
"2016-06-30 16:00:00",137.4900,137.7400,137.3170,137.2800
"2016-06-30 17:00:00",137.3300,137.3700,137.2280,137.1620
"2016-06-30 18:00:00",137.2230,137.5570,137.3560,137.1160
"2016-06-30 19:00:00",137.3530,137.6690,137.4070,137.3250
"2016-06-30 20:00:00",137.4130,137.6110,137.2350,137.2150
"2016-06-30 21:00:00",137.2350,137.4380,137.2070,137.1580
"2016-06-30 22:00:00",137.2010,137.3430,137.3080,137.1480
"2016-06-30 23:00:00",137.3110,137.3500,137.0930,137.0280
"2016-07-01 00:00:00",137.0920,137.1770,137.1690,136.9580
"2016-07-01 01:00:00",137.1630,137.1740,136.7600,136.6750
"2016-07-01 02:00:00",136.7640,136.8040,136.5350,136.1920
"2016-07-01 03:00:00",136.5510,136.7950,136.3170,136.0680
"2016-07-01 04:00:00",136.3170,136.6870,136.4000,136.2360
"2016-07-01 05:00:00",136.3910,136.6560,136.5230,136.2840
"2016-07-01 06:00:00",136.5230,136.6130,136.3680,135.9340
"2016-07-01 07:00:00",136.3660,136.6190,136.3980,136.2850
"2016-07-01 08:00:00",136.4020,136.6620,136.4400,136.1570
"2016-07-01 09:00:00",136.4370,136.8500,136.6200,136.4080
"2016-07-01 10:00:00",136.6620,136.8400,136.2550,135.9600
"2016-07-01 11:00:00",136.2430,136.3560,136.1980,135.9250
"2016-07-01 12:00:00",136.1960,136.2490,136.1390,135.8760
"2016-07-01 13:00:00",136.1420,136.2460,135.8700,135.7620
"2016-07-01 14:00:00",135.8680,136.0130,136.0110,135.8300
"2016-07-01 15:00:00",136.0110,136.2550,136.2280,135.9830
"2016-07-01 16:00:00",136.2300,136.2690,136.0530,136.0320
"2016-07-03 17:00:00",135.9830,136.2980,136.2980,135.9110
"2016-07-03 18:00:00",136.2980,136.3400,136.2930,136.1470
"2016-07-03 19:00:00",136.2890,136.3640,136.1130,136.0590
"2016-07-03 20:00:00",136.1160,136.2810,136.2090,136.0500
"2016-07-03 21:00:00",136.2060,136.3450,136.3120,136.1460
"2016-07-03 22:00:00",136.3160,136.6440,136.6300,136.3160
"2016-07-03 23:00:00",136.6300,136.6820,136.5400,136.4560
"2016-07-04 00:00:00",136.5570,136.5750,136.4610,136.4040
"2016-07-04 01:00:00",136.4600,136.6220,136.4370,136.3530
"2016-07-04 02:00:00",136.4420,136.6160,136.2880,136.1990
"2016-07-04 03:00:00",136.3070,136.5490,136.3610,136.2970
"2016-07-04 04:00:00",136.3570,136.5110,136.0430,135.9670
"2016-07-04 05:00:00",136.0450,136.4100,136.2550,135.9970
"2016-07-04 06:00:00",136.2550,136.3910,136.0580,135.9690
"2016-07-04 07:00:00",136.0560,136.2460,136.1490,135.8510
"2016-07-04 08:00:00",136.1470,136.3040,136.1810,136.0400
"2016-07-04 09:00:00",136.1850,136.2150,136.1320,136.0220
"2016-07-04 10:00:00",136.1350,136.3620,136.2160,136.0880
"2016-07-04 11:00:00",136.2160,136.7970,136.3190,136.1790
"2016-07-04 12:00:00",136.3200,136.3490,136.2550,136.1230
"2016-07-04 13:00:00",136.2520,136.4030,136.2590,136.2140
"2016-07-04 14:00:00",136.2610,136.3270,136.3120,136.2260
"2016-07-04 15:00:00",136.3120,136.3570,136.2500,136.2470
"2016-07-04 16:00:00",136.2460,136.2910,136.2020,136.1600
"2016-07-04 17:00:00",136.2030,136.2530,136.1510,136.1280
"2016-07-04 18:00:00",136.1620,136.2270,136.1390,136.0950
"2016-07-04 19:00:00",136.1390,136.2150,136.1320,136.0740
"2016-07-04 20:00:00",136.1300,136.1540,135.7970,135.6650
"2016-07-04 21:00:00",135.7940,135.8210,135.3260,135.1560
"2016-07-04 22:00:00",135.3240,135.4550,135.2970,135.1750
"2016-07-04 23:00:00",135.2990,135.4650,135.3880,135.2780
"2016-07-05 00:00:00",135.3850,135.4210,135.1080,135.1040
"2016-07-05 01:00:00",135.1150,135.3880,135.2520,135.1090
"2016-07-05 02:00:00",135.2500,135.3030,134.3510,134.2860
"2016-07-05 03:00:00",134.3510,134.5130,133.8600,133.7630
"2016-07-05 04:00:00",133.8520,134.1300,133.5120,133.3110
"2016-07-05 05:00:00",133.4960,133.7940,133.7480,133.4530
"2016-07-05 06:00:00",133.7490,134.1540,133.8460,133.6210
"2016-07-05 07:00:00",133.8430,134.0080,133.4970,133.3920
"2016-07-05 08:00:00",133.4990,133.7300,132.6700,132.6540
"2016-07-05 09:00:00",132.6700,133.0090,132.9320,132.5430
"2016-07-05 10:00:00",132.9340,132.9470,132.5080,132.4240
"2016-07-05 11:00:00",132.5080,132.6960,132.2460,132.1770
"2016-07-05 12:00:00",132.2490,132.6380,132.4950,132.0220
"2016-07-05 13:00:00",132.5000,132.5360,132.4930,132.3350
"2016-07-05 14:00:00",132.4930,132.5050,132.2920,132.1210
"2016-07-05 15:00:00",132.2960,132.5840,132.4620,132.2120
"2016-07-05 16:00:00",132.4620,132.5960,132.3990,132.3760
"2016-07-05 17:00:00",132.3980,132.5180,132.4240,132.2150
"2016-07-05 18:00:00",132.4450,132.4900,132.0590,131.9320
"2016-07-05 19:00:00",132.0620,132.1780,131.1010,130.9470
"2016-07-05 20:00:00",131.0980,131.4240,131.0970,131.0030
"2016-07-05 21:00:00",131.0940,131.1410,129.9630,129.8090
"2016-07-05 22:00:00",129.9660,129.9740,129.6980,128.7780
"2016-07-05 23:00:00",129.6930,130.3600,130.0660,129.1790
"2016-07-06 00:00:00",130.0660,130.3840,130.3500,129.7290
"2016-07-06 01:00:00",130.3430,130.6190,130.4490,130.0060
"2016-07-06 02:00:00",130.4480,130.9700,130.6270,130.1500
"2016-07-06 03:00:00",130.6240,131.5470,130.8930,130.5490
"2016-07-06 04:00:00",130.8900,130.9420,130.3090,129.9800
"2016-07-06 05:00:00",130.3110,130.4180,130.2130,129.8690
"2016-07-06 06:00:00",130.2160,130.3250,130.1970,129.7210
"2016-07-06 07:00:00",130.1930,130.8970,130.3440,130.1080
"2016-07-06 08:00:00",130.3480,130.7500,130.4040,130.3420
"2016-07-06 09:00:00",130.4050,130.9440,130.2010,130.2010
"2016-07-06 10:00:00",130.2050,130.7480,129.8870,129.8190
"2016-07-06 11:00:00",129.8730,130.6810,130.6290,129.8650
"2016-07-06 12:00:00",130.6290,131.4310,131.2890,130.6270
"2016-07-06 13:00:00",131.2920,131.4250,130.7330,130.6920
"2016-07-06 14:00:00",130.7300,131.0600,131.0540,130.6690
"2016-07-06 15:00:00",131.0550,131.1260,130.9990,130.8950
"2016-07-06 16:00:00",131.0030,131.0940,130.9320,130.8900
"2016-07-06 17:00:00",130.9720,131.0840,131.0490,130.9310
"2016-07-06 18:00:00",131.0510,131.0780,130.4120,130.2360
"2016-07-06 19:00:00",130.4130,130.7280,130.6370,130.0970
"2016-07-06 20:00:00",130.6450,130.8570,130.6070,130.4120
"2016-07-06 21:00:00",130.6030,130.7290,130.5140,130.1390
"2016-07-06 22:00:00",130.5110,130.7070,130.6010,130.3760
"2016-07-06 23:00:00",130.6000,130.7930,130.7540,130.5250
"2016-07-07 00:00:00",130.7520,131.3220,131.1880,130.7330
"2016-07-07 01:00:00",131.1900,131.2400,130.7070,130.6250
"2016-07-07 02:00:00",130.7050,130.9160,130.5560,130.4440
"2016-07-07 03:00:00",130.5530,131.0440,130.9900,130.4200
"2016-07-07 04:00:00",130.9950,131.3700,131.1590,130.8940
"2016-07-07 05:00:00",131.1600,131.3000,131.2280,130.9160
"2016-07-07 06:00:00",131.2310,131.9200,131.6950,131.1010
"2016-07-07 07:00:00",131.6930,131.9450,131.3510,131.2760
"2016-07-07 08:00:00",131.3440,131.8050,131.6350,131.2830
"2016-07-07 09:00:00",131.6350,131.7930,131.1250,131.1090
"2016-07-07 10:00:00",131.1290,131.1630,130.3420,130.2890
"2016-07-07 11:00:00",130.3450,130.5050,130.2390,129.9720
"2016-07-07 12:00:00",130.2360,130.2360,129.8770,129.8230
"2016-07-07 13:00:00",129.8740,129.9580,129.9070,129.5770
"2016-07-07 14:00:00",129.9100,130.1180,129.9740,129.9010
"2016-07-07 15:00:00",129.9710,130.0590,130.0500,129.8400
"2016-07-07 16:00:00",130.0500,130.2170,130.0080,129.9650
"2016-07-07 17:00:00",130.0120,130.1460,130.0930,129.9790
"2016-07-07 18:00:00",130.1180,130.1780,129.7290,129.6840
"2016-07-07 19:00:00",129.7320,130.2800,130.0690,129.6430
"2016-07-07 20:00:00",130.0690,130.5950,130.5490,130.0460
"2016-07-07 21:00:00",130.5460,130.8120,130.7530,130.2610
"2016-07-07 22:00:00",130.7560,130.7620,130.3670,130.2720
"2016-07-07 23:00:00",130.3700,130.4540,129.9850,129.7730
"2016-07-08 00:00:00",129.9910,130.1350,130.0200,129.8000
"2016-07-08 01:00:00",130.0210,130.2920,130.0550,129.7870
"2016-07-08 02:00:00",130.0590,130.2220,129.9940,129.8640
"2016-07-08 03:00:00",129.9900,130.4620,130.2100,129.8580
"2016-07-08 04:00:00",130.2070,130.3480,130.1240,130.0380
"2016-07-08 05:00:00",130.1270,130.4530,130.2690,130.0620
"2016-07-08 06:00:00",130.2660,130.5390,130.4430,130.2160
"2016-07-08 07:00:00",130.4410,130.5310,130.2960,130.1670
"2016-07-08 08:00:00",130.2990,130.7920,130.5270,129.9980
"2016-07-08 09:00:00",130.5290,130.6320,130.5000,129.9160
"2016-07-08 10:00:00",130.5000,130.6650,130.2950,130.2510
"2016-07-08 11:00:00",130.2950,130.5420,130.1940,130.1040
"2016-07-08 12:00:00",130.1970,130.4330,130.2990,130.1970
"2016-07-08 13:00:00",130.3020,130.3170,130.2480,130.0740
"2016-07-08 14:00:00",130.2520,130.2690,130.0700,130.0700
"2016-07-08 15:00:00",130.0660,130.2090,130.0470,130.0380
"2016-07-08 16:00:00",130.0420,130.2510,130.2350,130.0260
"2016-07-10 17:00:00",130.2570,130.3000,130.1960,130.1280
"2016-07-10 18:00:00",130.2010,130.4470,130.2170,130.1500
"2016-07-10 19:00:00",130.2290,130.4670,130.3180,130.1960
"2016-07-10 20:00:00",130.3140,130.4940,130.3890,130.2400
"2016-07-10 21:00:00",130.3890,130.4760,130.3670,130.1960
"2016-07-10 22:00:00",130.3760,130.4530,130.3710,130.2060
"2016-07-10 23:00:00",130.3680,130.5280,130.4720,130.3190
"2016-07-11 00:00:00",130.4690,131.2770,131.1370,130.4210
"2016-07-11 01:00:00",131.1370,131.5410,131.4330,131.1290
"2016-07-11 02:00:00",131.4300,132.2180,131.8140,131.4290
"2016-07-11 03:00:00",131.8160,131.9610,131.3690,131.3560
"2016-07-11 04:00:00",131.3640,131.7600,131.2890,131.1600
"2016-07-11 05:00:00",131.2920,131.7540,131.6930,131.2040
"2016-07-11 06:00:00",131.6920,132.9180,132.8650,131.6300
"2016-07-11 07:00:00",132.8650,133.3260,132.9850,132.5560
"2016-07-11 08:00:00",132.9810,133.1490,133.0210,132.4360
"2016-07-11 09:00:00",133.0250,133.4200,133.0420,132.7790
"2016-07-11 10:00:00",133.0450,133.3470,133.2420,132.8090
"2016-07-11 11:00:00",133.2520,133.5840,133.2840,133.1590
