Date,Open,High,Close,Low
"2018-07-16 04:00:00",8.1026,8.1069,8.1033,8.0962
"2018-07-16 05:00:00",8.1033,8.1058,8.0940,8.0893
"2018-07-16 06:00:00",8.0940,8.1020,8.0907,8.0882
"2018-07-16 07:00:00",8.0908,8.0919,8.0874,8.0809
"2018-07-16 08:00:00",8.0874,8.1002,8.0995,8.0848
"2018-07-16 09:00:00",8.0995,8.1044,8.0904,8.0904
"2018-07-16 10:00:00",8.0904,8.1096,8.1069,8.0857
"2018-07-16 11:00:00",8.1068,8.1093,8.1030,8.0979
"2018-07-16 12:00:00",8.1028,8.1123,8.1054,8.1012
"2018-07-16 13:00:00",8.1053,8.1067,8.1017,8.0964
"2018-07-16 14:00:00",8.1015,8.1015,8.0995,8.0957
"2018-07-16 15:00:00",8.0997,8.1004,8.0999,8.0934
"2018-07-16 16:00:00",8.0995,8.1013,8.0960,8.0934
"2018-07-16 17:00:00",8.0958,8.0971,8.0955,8.0852
"2018-07-16 18:00:00",8.0953,8.1029,8.1011,8.0945
"2018-07-16 19:00:00",8.1011,8.1068,8.1012,8.0977
"2018-07-16 20:00:00",8.1013,8.1030,8.0949,8.0910
"2018-07-16 21:00:00",8.0955,8.1023,8.1010,8.0925
"2018-07-16 22:00:00",8.1004,8.1024,8.0998,8.0970
"2018-07-16 23:00:00",8.1000,8.1002,8.0890,8.0883
"2018-07-17 00:00:00",8.0890,8.0893,8.0853,8.0838
"2018-07-17 01:00:00",8.0847,8.0907,8.0906,8.0847
"2018-07-17 02:00:00",8.0905,8.0956,8.0876,8.0774
"2018-07-17 03:00:00",8.0875,8.0956,8.0911,8.0825
"2018-07-17 04:00:00",8.0907,8.0951,8.0837,8.0823
"2018-07-17 05:00:00",8.0835,8.0904,8.0855,8.0750
"2018-07-17 06:00:00",8.0857,8.0971,8.0958,8.0847
"2018-07-17 07:00:00",8.0958,8.1065,8.1048,8.0914
"2018-07-17 08:00:00",8.1049,8.1141,8.1133,8.0990
"2018-07-17 09:00:00",8.1133,8.1246,8.1237,8.1098
"2018-07-17 10:00:00",8.1236,8.1275,8.1255,8.1037
"2018-07-17 11:00:00",8.1255,8.1395,8.1395,8.1145
"2018-07-17 12:00:00",8.1404,8.1454,8.1453,8.1358
"2018-07-17 13:00:00",8.1453,8.1497,8.1411,8.1375
"2018-07-17 14:00:00",8.1411,8.1448,8.1410,8.1357
"2018-07-17 15:00:00",8.1410,8.1489,8.1449,8.1408
"2018-07-17 16:00:00",8.1452,8.1523,8.1505,8.1438
"2018-07-17 17:00:00",8.1468,8.1503,8.1503,8.1371
"2018-07-17 18:00:00",8.1503,8.1518,8.1512,8.1484
"2018-07-17 19:00:00",8.1512,8.1573,8.1547,8.1512
"2018-07-17 20:00:00",8.1545,8.1557,8.1516,8.1494
"2018-07-17 21:00:00",8.1518,8.1542,8.1509,8.1434
"2018-07-17 22:00:00",8.1509,8.1516,8.1491,8.1447
"2018-07-17 23:00:00",8.1492,8.1536,8.1536,8.1487
"2018-07-18 00:00:00",8.1536,8.1634,8.1611,8.1536
"2018-07-18 01:00:00",8.1606,8.1710,8.1699,8.1591
"2018-07-18 02:00:00",8.1699,8.1839,8.1760,8.1692
"2018-07-18 03:00:00",8.1763,8.1855,8.1791,8.1701
"2018-07-18 04:00:00",8.1794,8.1900,8.1807,8.1755
"2018-07-18 05:00:00",8.1807,8.1834,8.1751,8.1674
"2018-07-18 06:00:00",8.1751,8.1782,8.1713,8.1651
"2018-07-18 07:00:00",8.1713,8.1859,8.1842,8.1650
"2018-07-18 08:00:00",8.1841,8.1911,8.1824,8.1767
"2018-07-18 09:00:00",8.1822,8.1995,8.1979,8.1746
"2018-07-18 10:00:00",8.1979,8.1988,8.1750,8.1735
"2018-07-18 11:00:00",8.1745,8.1818,8.1718,8.1665
"2018-07-18 12:00:00",8.1718,8.1718,8.1634,8.1554
"2018-07-18 13:00:00",8.1632,8.1649,8.1629,8.1561
"2018-07-18 14:00:00",8.1627,8.1663,8.1663,8.1603
"2018-07-18 15:00:00",8.1661,8.1739,8.1682,8.1642
"2018-07-18 16:00:00",8.1678,8.1687,8.1669,8.1633
"2018-07-18 17:00:00",8.1637,8.1684,8.1653,8.1616
"2018-07-18 18:00:00",8.1662,8.1712,8.1710,8.1662
"2018-07-18 19:00:00",8.1704,8.1724,8.1706,8.1698
"2018-07-18 20:00:00",8.1706,8.1710,8.1638,8.1612
"2018-07-18 21:00:00",8.1639,8.1730,8.1677,8.1614
"2018-07-18 22:00:00",8.1680,8.1752,8.1705,8.1664
"2018-07-18 23:00:00",8.1699,8.1733,8.1678,8.1644
"2018-07-19 00:00:00",8.1680,8.1716,8.1707,8.1664
"2018-07-19 01:00:00",8.1706,8.1790,8.1781,8.1691
"2018-07-19 02:00:00",8.1781,8.1985,8.1985,8.1750
"2018-07-19 03:00:00",8.1984,8.2191,8.2182,8.1978
"2018-07-19 04:00:00",8.2182,8.2284,8.2196,8.2047
"2018-07-19 05:00:00",8.2195,8.2492,8.2482,8.2185
"2018-07-19 06:00:00",8.2484,8.2642,8.2600,8.2402
"2018-07-19 07:00:00",8.2600,8.2632,8.2424,8.2411
"2018-07-19 08:00:00",8.2426,8.2745,8.2636,8.2425
"2018-07-19 09:00:00",8.2636,8.2666,8.2482,8.2359
"2018-07-19 10:00:00",8.2483,8.2574,8.2463,8.2277
"2018-07-19 11:00:00",8.2462,8.2585,8.2530,8.2392
"2018-07-19 12:00:00",8.2527,8.2565,8.2535,8.2493
"2018-07-19 13:00:00",8.2535,8.2552,8.2222,8.2025
"2018-07-19 14:00:00",8.2213,8.2278,8.2209,8.2164
"2018-07-19 15:00:00",8.2213,8.2347,8.2340,8.2199
"2018-07-19 16:00:00",8.2341,8.2404,8.2303,8.2267
"2018-07-19 17:00:00",8.2291,8.2309,8.2293,8.2180
"2018-07-19 18:00:00",8.2299,8.2319,8.2319,8.2267
"2018-07-19 19:00:00",8.2316,8.2328,8.2242,8.2220
"2018-07-19 20:00:00",8.2237,8.2296,8.2280,8.2218
"2018-07-19 21:00:00",8.2277,8.2482,8.2414,8.2239
"2018-07-19 22:00:00",8.2413,8.2439,8.2312,8.2271
"2018-07-19 23:00:00",8.2312,8.2333,8.2305,8.2262
"2018-07-20 00:00:00",8.2308,8.2319,8.2203,8.2194
"2018-07-20 01:00:00",8.2202,8.2232,8.2167,8.2129
"2018-07-20 02:00:00",8.2170,8.2317,8.2179,8.2092
"2018-07-20 03:00:00",8.2180,8.2379,8.2222,8.2150
"2018-07-20 04:00:00",8.2222,8.2257,8.2257,8.2127
"2018-07-20 05:00:00",8.2257,8.2286,8.2110,8.2044
"2018-07-20 06:00:00",8.2110,8.2359,8.2244,8.2092
"2018-07-20 07:00:00",8.2242,8.2273,8.2192,8.2097
"2018-07-20 08:00:00",8.2190,8.2272,8.1897,8.1879
"2018-07-20 09:00:00",8.1897,8.2021,8.1841,8.1824
"2018-07-20 10:00:00",8.1845,8.1961,8.1961,8.1822
"2018-07-20 11:00:00",8.1961,8.1973,8.1900,8.1856
"2018-07-20 12:00:00",8.1898,8.1954,8.1895,8.1852
"2018-07-20 13:00:00",8.1893,8.1894,8.1826,8.1785
"2018-07-20 14:00:00",8.1826,8.1826,8.1761,8.1682
"2018-07-20 15:00:00",8.1760,8.1787,8.1741,8.1701
"2018-07-20 16:00:00",8.1739,8.1831,8.1690,8.1673
"2018-07-22 17:00:00",8.1690,8.1749,8.1735,8.1666
"2018-07-22 18:00:00",8.1739,8.1773,8.1650,8.1645
"2018-07-22 19:00:00",8.1652,8.1672,8.1607,8.1560
"2018-07-22 20:00:00",8.1608,8.1698,8.1601,8.1596
"2018-07-22 21:00:00",8.1602,8.1697,8.1697,8.1596
"2018-07-22 22:00:00",8.1703,8.1737,8.1729,8.1670
"2018-07-22 23:00:00",8.1731,8.1737,8.1685,8.1677
"2018-07-23 00:00:00",8.1685,8.1738,8.1728,8.1669
"2018-07-23 01:00:00",8.1729,8.1780,8.1768,8.1648
"2018-07-23 02:00:00",8.1761,8.1808,8.1782,8.1722
"2018-07-23 03:00:00",8.1784,8.1837,8.1636,8.1552
"2018-07-23 04:00:00",8.1637,8.1688,8.1643,8.1540
"2018-07-23 05:00:00",8.1644,8.1759,8.1637,8.1600
"2018-07-23 06:00:00",8.1640,8.1648,8.1527,8.1510
"2018-07-23 07:00:00",8.1527,8.1564,8.1515,8.1460
"2018-07-23 08:00:00",8.1523,8.1634,8.1623,8.1497
"2018-07-23 09:00:00",8.1619,8.1810,8.1760,8.1606
"2018-07-23 10:00:00",8.1761,8.1833,8.1799,8.1702
"2018-07-23 11:00:00",8.1794,8.1857,8.1823,8.1756
"2018-07-23 12:00:00",8.1819,8.1952,8.1934,8.1795
"2018-07-23 13:00:00",8.1932,8.2028,8.1982,8.1864
"2018-07-23 14:00:00",8.1980,8.2021,8.1983,8.1926
"2018-07-23 15:00:00",8.1983,8.2005,8.1945,8.1905
"2018-07-23 16:00:00",8.1949,8.1965,8.1926,8.1913
"2018-07-23 17:00:00",8.1886,8.1974,8.1968,8.1833
"2018-07-23 18:00:00",8.1968,8.1982,8.1962,8.1933
"2018-07-23 19:00:00",8.1962,8.2003,8.1947,8.1941
"2018-07-23 20:00:00",8.1949,8.1986,8.1966,8.1946
"2018-07-23 21:00:00",8.1969,8.2001,8.1936,8.1922
"2018-07-23 22:00:00",8.1937,8.2001,8.1994,8.1890
"2018-07-23 23:00:00",8.1994,8.2012,8.1993,8.1974
"2018-07-24 00:00:00",8.1992,8.2101,8.2091,8.1973
"2018-07-24 01:00:00",8.2091,8.2091,8.2048,8.2010
"2018-07-24 02:00:00",8.2039,8.2213,8.2203,8.2039
"2018-07-24 03:00:00",8.2208,8.2220,8.1810,8.1802
"2018-07-24 04:00:00",8.1810,8.1953,8.1869,8.1804
"2018-07-24 05:00:00",8.1870,8.1979,8.1912,8.1816
"2018-07-24 06:00:00",8.1912,8.1915,8.1631,8.1614
"2018-07-24 07:00:00",8.1631,8.1715,8.1634,8.1593
"2018-07-24 08:00:00",8.1632,8.1755,8.1708,8.1604
"2018-07-24 09:00:00",8.1711,8.1785,8.1632,8.1597
"2018-07-24 10:00:00",8.1635,8.1675,8.1652,8.1513
"2018-07-24 11:00:00",8.1651,8.1769,8.1764,8.1579
"2018-07-24 12:00:00",8.1761,8.1831,8.1810,8.1727
"2018-07-24 13:00:00",8.1811,8.1871,8.1838,8.1800
"2018-07-24 14:00:00",8.1838,8.1886,8.1797,8.1787
"2018-07-24 15:00:00",8.1796,8.1814,8.1760,8.1747
"2018-07-24 16:00:00",8.1761,8.1813,8.1713,8.1713
"2018-07-24 17:00:00",8.1721,8.1831,8.1785,8.1667
"2018-07-24 18:00:00",8.1785,8.1825,8.1803,8.1774
"2018-07-24 19:00:00",8.1794,8.1808,8.1778,8.1771
"2018-07-24 20:00:00",8.1773,8.1804,8.1768,8.1742
"2018-07-24 21:00:00",8.1772,8.1805,8.1804,8.1689
"2018-07-24 22:00:00",8.1802,8.1851,8.1821,8.1796
"2018-07-24 23:00:00",8.1820,8.1873,8.1838,8.1818
"2018-07-25 00:00:00",8.1843,8.1867,8.1854,8.1829
"2018-07-25 01:00:00",8.1843,8.1865,8.1788,8.1773
"2018-07-25 02:00:00",8.1791,8.1851,8.1694,8.1668
"2018-07-25 03:00:00",8.1691,8.1809,8.1791,8.1683
"2018-07-25 04:00:00",8.1792,8.1825,8.1722,8.1672
"2018-07-25 05:00:00",8.1722,8.1757,8.1602,8.1590
"2018-07-25 06:00:00",8.1602,8.1695,8.1670,8.1575
"2018-07-25 07:00:00",8.1670,8.1722,8.1631,8.1601
"2018-07-25 08:00:00",8.1628,8.1694,8.1616,8.1601
"2018-07-25 09:00:00",8.1618,8.1704,8.1658,8.1478
"2018-07-25 10:00:00",8.1659,8.1880,8.1821,8.1596
"2018-07-25 11:00:00",8.1818,8.1847,8.1691,8.1673
"2018-07-25 12:00:00",8.1691,8.1754,8.1693,8.1654
"2018-07-25 13:00:00",8.1691,8.1703,8.1545,8.1545
"2018-07-25 14:00:00",8.1545,8.1586,8.1531,8.1452
"2018-07-25 15:00:00",8.1532,8.1550,8.1304,8.1229
"2018-07-25 16:00:00",8.1307,8.1458,8.1295,8.1260
"2018-07-25 17:00:00",8.1291,8.1369,8.1354,8.1240
"2018-07-25 18:00:00",8.1353,8.1386,8.1324,8.1312
"2018-07-25 19:00:00",8.1309,8.1325,8.1281,8.1270
"2018-07-25 20:00:00",8.1281,8.1327,8.1291,8.1263
"2018-07-25 21:00:00",8.1291,8.1321,8.1302,8.1237
"2018-07-25 22:00:00",8.1302,8.1354,8.1314,8.1279
"2018-07-25 23:00:00",8.1312,8.1329,8.1318,8.1288
"2018-07-26 00:00:00",8.1319,8.1330,8.1319,8.1302
"2018-07-26 01:00:00",8.1321,8.1349,8.1305,8.1290
"2018-07-26 02:00:00",8.1305,8.1439,8.1360,8.1276
"2018-07-26 03:00:00",8.1362,8.1366,8.1307,8.1228
"2018-07-26 04:00:00",8.1307,8.1453,8.1425,8.1301
"2018-07-26 05:00:00",8.1424,8.1501,8.1447,8.1417
"2018-07-26 06:00:00",8.1449,8.1505,8.1473,8.1409
"2018-07-26 07:00:00",8.1474,8.1537,8.1535,8.1441
"2018-07-26 08:00:00",8.1534,8.1634,8.1601,8.1360
"2018-07-26 09:00:00",8.1603,8.1709,8.1627,8.1499
"2018-07-26 10:00:00",8.1622,8.1826,8.1802,8.1613
"2018-07-26 11:00:00",8.1800,8.1820,8.1807,8.1688
"2018-07-26 12:00:00",8.1807,8.1838,8.1700,8.1654
"2018-07-26 13:00:00",8.1695,8.1779,8.1757,8.1695
"2018-07-26 14:00:00",8.1760,8.1911,8.1890,8.1760
"2018-07-26 15:00:00",8.1893,8.1937,8.1929,8.1875
"2018-07-26 16:00:00",8.1925,8.1925,8.1866,8.1854
"2018-07-26 17:00:00",8.1832,8.1908,8.1871,8.1828
"2018-07-26 18:00:00",8.1876,8.1895,8.1858,8.1846
"2018-07-26 19:00:00",8.1857,8.1892,8.1856,8.1819
"2018-07-26 20:00:00",8.1856,8.1874,8.1844,8.1834
"2018-07-26 21:00:00",8.1844,8.1895,8.1855,8.1816
"2018-07-26 22:00:00",8.1851,8.1862,8.1793,8.1793
"2018-07-26 23:00:00",8.1799,8.1815,8.1814,8.1765
"2018-07-27 00:00:00",8.1815,8.1822,8.1809,8.1780
"2018-07-27 01:00:00",8.1807,8.1855,8.1799,8.1779
"2018-07-27 02:00:00",8.1799,8.1893,8.1803,8.1778
"2018-07-27 03:00:00",8.1806,8.1896,8.1894,8.1725
"2018-07-27 04:00:00",8.1894,8.2132,8.2130,8.1830
"2018-07-27 05:00:00",8.2130,8.2147,8.2063,8.2049
"2018-07-27 06:00:00",8.2066,8.2136,8.2044,8.2016
"2018-07-27 07:00:00",8.2044,8.2082,8.2006,8.1994
"2018-07-27 08:00:00",8.2002,8.2056,8.1913,8.1791
"2018-07-27 09:00:00",8.1913,8.1940,8.1701,8.1700
"2018-07-27 10:00:00",8.1697,8.1900,8.1859,8.1656
"2018-07-27 11:00:00",8.1859,8.1908,8.1821,8.1752
"2018-07-27 12:00:00",8.1822,8.1959,8.1959,8.1819
"2018-07-27 13:00:00",8.1962,8.2023,8.1968,8.1915
"2018-07-27 14:00:00",8.1968,8.1969,8.1919,8.1903
"2018-07-27 15:00:00",8.1920,8.1922,8.1875,8.1849
"2018-07-27 16:00:00",8.1869,8.1922,8.1835,8.1788
"2018-07-29 17:00:00",8.1772,8.1904,8.1904,8.1742
"2018-07-29 18:00:00",8.1905,8.1915,8.1857,8.1744
"2018-07-29 19:00:00",8.1852,8.1898,8.1896,8.1839
"2018-07-29 20:00:00",8.1896,8.1918,8.1898,8.1847
"2018-07-29 21:00:00",8.1893,8.1978,8.1909,8.1886
"2018-07-29 22:00:00",8.1910,8.1962,8.1952,8.1908
"2018-07-29 23:00:00",8.1952,8.1959,8.1934,8.1908
"2018-07-30 00:00:00",8.1934,8.1943,8.1936,8.1918
"2018-07-30 01:00:00",8.1931,8.1944,8.1849,8.1841
"2018-07-30 02:00:00",8.1849,8.1955,8.1918,8.1844
"2018-07-30 03:00:00",8.1913,8.1961,8.1741,8.1671
"2018-07-30 04:00:00",8.1739,8.1812,8.1647,8.1625
"2018-07-30 05:00:00",8.1647,8.1676,8.1610,8.1528
"2018-07-30 06:00:00",8.1612,8.1644,8.1555,8.1514
"2018-07-30 07:00:00",8.1555,8.1603,8.1580,8.1492
"2018-07-30 08:00:00",8.1579,8.1612,8.1525,8.1487
"2018-07-30 09:00:00",8.1523,8.1535,8.1398,8.1381
"2018-07-30 10:00:00",8.1396,8.1492,8.1403,8.1334
"2018-07-30 11:00:00",8.1404,8.1431,8.1351,8.1324
"2018-07-30 12:00:00",8.1350,8.1421,8.1370,8.1345
"2018-07-30 13:00:00",8.1369,8.1386,8.1302,8.1279
"2018-07-30 14:00:00",8.1302,8.1334,8.1327,8.1282
"2018-07-30 15:00:00",8.1329,8.1370,8.1361,8.1314
"2018-07-30 16:00:00",8.1363,8.1371,8.1330,8.1323
"2018-07-30 17:00:00",8.1283,8.1345,8.1315,8.1283
"2018-07-30 18:00:00",8.1316,8.1332,8.1311,8.1301
"2018-07-30 19:00:00",8.1310,8.1322,8.1315,8.1302
"2018-07-30 20:00:00",8.1317,8.1330,8.1304,8.1291
"2018-07-30 21:00:00",8.1304,8.1357,8.1298,8.1293
"2018-07-30 22:00:00",8.1300,8.1352,8.1306,8.1297
"2018-07-30 23:00:00",8.1310,8.1336,8.1315,8.1309
"2018-07-31 00:00:00",8.1317,8.1379,8.1260,8.1248
"2018-07-31 01:00:00",8.1260,8.1314,8.1289,8.1249
"2018-07-31 02:00:00",8.1290,8.1345,8.1251,8.1238
"2018-07-31 03:00:00",8.1251,8.1390,8.1333,8.1204
"2018-07-31 04:00:00",8.1334,8.1405,8.1256,8.1248
"2018-07-31 05:00:00",8.1237,8.1382,8.1278,8.1228
"2018-07-31 06:00:00",8.1278,8.1344,8.1248,8.1200
"2018-07-31 07:00:00",8.1249,8.1256,8.1209,8.1168
"2018-07-31 08:00:00",8.1205,8.1352,8.1320,8.1196
"2018-07-31 09:00:00",8.1319,8.1534,8.1499,8.1315
"2018-07-31 10:00:00",8.1500,8.1538,8.1475,8.1434
"2018-07-31 11:00:00",8.1473,8.1567,8.1480,8.1455
"2018-07-31 12:00:00",8.1477,8.1529,8.1474,8.1466
"2018-07-31 13:00:00",8.1475,8.1574,8.1504,8.1464
"2018-07-31 14:00:00",8.1506,8.1531,8.1505,8.1487
"2018-07-31 15:00:00",8.1501,8.1582,8.1580,8.1501
"2018-07-31 16:00:00",8.1579,8.1592,8.1515,8.1490
"2018-07-31 17:00:00",8.1510,8.1594,8.1569,8.1493
"2018-07-31 18:00:00",8.1575,8.1591,8.1574,8.1535
"2018-07-31 19:00:00",8.1575,8.1601,8.1567,8.1554
"2018-07-31 20:00:00",8.1569,8.1668,8.1576,8.1551
"2018-07-31 21:00:00",8.1580,8.1654,8.1619,8.1567
"2018-07-31 22:00:00",8.1621,8.1641,8.1599,8.1575
"2018-07-31 23:00:00",8.1600,8.1641,8.1641,8.1588
"2018-08-01 00:00:00",8.1644,8.1694,8.1662,8.1608
"2018-08-01 01:00:00",8.1664,8.1673,8.1638,8.1629
"2018-08-01 02:00:00",8.1640,8.1750,8.1684,8.1614
"2018-08-01 03:00:00",8.1678,8.1745,8.1659,8.1587
"2018-08-01 04:00:00",8.1660,8.1716,8.1685,8.1621
"2018-08-01 05:00:00",8.1683,8.1708,8.1677,8.1629
"2018-08-01 06:00:00",8.1674,8.1674,8.1594,8.1580
"2018-08-01 07:00:00",8.1596,8.1663,8.1583,8.1565
"2018-08-01 08:00:00",8.1584,8.1648,8.1605,8.1527
"2018-08-01 09:00:00",8.1608,8.1717,8.1674,8.1562
"2018-08-01 10:00:00",8.1673,8.1694,8.1644,8.1544
"2018-08-01 11:00:00",8.1644,8.1776,8.1750,8.1638
"2018-08-01 12:00:00",8.1749,8.1782,8.1698,8.1681
"2018-08-01 13:00:00",8.1698,8.1775,8.1737,8.1611
"2018-08-01 14:00:00",8.1755,8.1810,8.1722,8.1646
"2018-08-01 15:00:00",8.1722,8.1776,8.1740,8.1709
"2018-08-01 16:00:00",8.1736,8.1802,8.1730,8.1712
"2018-08-01 17:00:00",8.1736,8.1787,8.1755,8.1686
"2018-08-01 18:00:00",8.1754,8.1774,8.1706,8.1668
"2018-08-01 19:00:00",8.1707,8.1789,8.1705,8.1662
"2018-08-01 20:00:00",8.1705,8.1774,8.1753,8.1695
"2018-08-01 21:00:00",8.1754,8.1757,8.1726,8.1666
"2018-08-01 22:00:00",8.1727,8.1780,8.1779,8.1684
"2018-08-01 23:00:00",8.1789,8.1817,8.1816,8.1775
"2018-08-02 00:00:00",8.1818,8.1903,8.1889,8.1801
"2018-08-02 01:00:00",8.1890,8.1904,8.1866,8.1854
"2018-08-02 02:00:00",8.1866,8.1997,8.1981,8.1846
"2018-08-02 03:00:00",8.1981,8.2035,8.1986,8.1968
"2018-08-02 04:00:00",8.1984,8.2128,8.2125,8.1972
"2018-08-02 05:00:00",8.2125,8.2230,8.2179,8.2124
"2018-08-02 06:00:00",8.2180,8.2210,8.2122,8.2088
"2018-08-02 07:00:00",8.2122,8.2256,8.2107,8.2061
"2018-08-02 08:00:00",8.2107,8.2207,8.2090,8.2086
"2018-08-02 09:00:00",8.2094,8.2204,8.2171,8.2083
"2018-08-02 10:00:00",8.2173,8.2282,8.2238,8.2135
"2018-08-02 11:00:00",8.2233,8.2258,8.2243,8.2185
"2018-08-02 12:00:00",8.2242,8.2242,8.2205,8.2152
"2018-08-02 13:00:00",8.2210,8.2276,8.2244,8.2197
"2018-08-02 14:00:00",8.2246,8.2408,8.2370,8.2245
"2018-08-02 15:00:00",8.2368,8.2435,8.2435,8.2343
"2018-08-02 16:00:00",8.2429,8.2441,8.2389,8.2372
"2018-08-02 17:00:00",8.2358,8.2410,8.2381,8.2342
"2018-08-02 18:00:00",8.2382,8.2444,8.2401,8.2369
"2018-08-02 19:00:00",8.2389,8.2416,8.2399,8.2339
"2018-08-02 20:00:00",8.2402,8.2433,8.2390,8.2382
"2018-08-02 21:00:00",8.2392,8.2430,8.2419,8.2363
"2018-08-02 22:00:00",8.2415,8.2440,8.2397,8.2394
"2018-08-02 23:00:00",8.2391,8.2402,8.2356,8.2343
"2018-08-03 00:00:00",8.2359,8.2364,8.2355,8.2331
"2018-08-03 01:00:00",8.2353,8.2356,8.2345,8.2328
"2018-08-03 02:00:00",8.2347,8.2488,8.2470,8.2341
"2018-08-03 03:00:00",8.2470,8.2608,8.2600,8.2379
"2018-08-03 04:00:00",8.2607,8.2633,8.2524,8.2465
"2018-08-03 05:00:00",8.2524,8.2540,8.2428,8.2398
"2018-08-03 06:00:00",8.2428,8.2470,8.2424,8.2413
"2018-08-03 07:00:00",8.2424,8.2424,8.2231,8.2138
"2018-08-03 08:00:00",8.2232,8.2360,8.2269,8.2123
"2018-08-03 09:00:00",8.2266,8.2465,8.2376,8.2247
"2018-08-03 10:00:00",8.2355,8.2371,8.2356,8.2210
"2018-08-03 11:00:00",8.2354,8.2402,8.2380,8.2272
"2018-08-03 12:00:00",8.2378,8.2408,8.2388,8.2324
"2018-08-03 13:00:00",8.2388,8.2502,8.2476,8.2379
"2018-08-03 14:00:00",8.2476,8.2533,8.2490,8.2460
"2018-08-03 15:00:00",8.2488,8.2550,8.2518,8.2483
"2018-08-03 16:00:00",8.2513,8.2624,8.2481,8.2474
"2018-08-05 17:00:00",8.2437,8.2500,8.2459,8.2426
"2018-08-05 18:00:00",8.2461,8.2587,8.2566,8.2458
"2018-08-05 19:00:00",8.2579,8.2594,8.2586,8.2496
"2018-08-05 20:00:00",8.2586,8.2621,8.2568,8.2555
"2018-08-05 21:00:00",8.2570,8.2580,8.2503,8.2493
"2018-08-05 22:00:00",8.2506,8.2535,8.2523,8.2491
"2018-08-05 23:00:00",8.2521,8.2533,8.2519,8.2496
"2018-08-06 00:00:00",8.2522,8.2570,8.2562,8.2507
"2018-08-06 01:00:00",8.2562,8.2608,8.2567,8.2541
"2018-08-06 02:00:00",8.2562,8.2666,8.2605,8.2562
"2018-08-06 03:00:00",8.2605,8.2636,8.2499,8.2462
"2018-08-06 04:00:00",8.2501,8.2586,8.2562,8.2474
"2018-08-06 05:00:00",8.2565,8.2577,8.2473,8.2440
"2018-08-06 06:00:00",8.2472,8.2630,8.2563,8.2453
"2018-08-06 07:00:00",8.2565,8.2666,8.2548,8.2541
"2018-08-06 08:00:00",8.2550,8.2630,8.2590,8.2521
"2018-08-06 09:00:00",8.2590,8.2605,8.2534,8.2511
"2018-08-06 10:00:00",8.2534,8.2534,8.2424,8.2385
"2018-08-06 11:00:00",8.2424,8.2436,8.2374,8.2324
"2018-08-06 12:00:00",8.2372,8.2417,8.2397,8.2356
"2018-08-06 13:00:00",8.2395,8.2536,8.2524,8.2375
"2018-08-06 14:00:00",8.2525,8.2553,8.2501,8.2493
"2018-08-06 15:00:00",8.2503,8.2542,8.2508,8.2501
"2018-08-06 16:00:00",8.2510,8.2516,8.2471,8.2447
"2018-08-06 17:00:00",8.2469,8.2524,8.2492,8.2429
"2018-08-06 18:00:00",8.2486,8.2512,8.2468,8.2437
"2018-08-06 19:00:00",8.2469,8.2487,8.2462,8.2439
"2018-08-06 20:00:00",8.2465,8.2485,8.2435,8.2422
"2018-08-06 21:00:00",8.2436,8.2470,8.2452,8.2407
"2018-08-06 22:00:00",8.2452,8.2457,8.2401,8.2387
"2018-08-06 23:00:00",8.2398,8.2424,8.2419,8.2386
"2018-08-07 00:00:00",8.2422,8.2424,8.2407,8.2396
"2018-08-07 01:00:00",8.2405,8.2445,8.2356,8.2345
"2018-08-07 02:00:00",8.2358,8.2387,8.2222,8.2187
"2018-08-07 03:00:00",8.2225,8.2291,8.2218,8.2193
"2018-08-07 04:00:00",8.2216,8.2253,8.2138,8.2083
"2018-08-07 05:00:00",8.2135,8.2179,8.2035,8.2022
"2018-08-07 06:00:00",8.2036,8.2066,8.1936,8.1914
"2018-08-07 07:00:00",8.1938,8.1987,8.1882,8.1878
"2018-08-07 08:00:00",8.1882,8.1920,8.1877,8.1821
"2018-08-07 09:00:00",8.1878,8.1992,8.1935,8.1861
"2018-08-07 10:00:00",8.1937,8.2081,8.2021,8.1937
"2018-08-07 11:00:00",8.2022,8.2062,8.1955,8.1932
"2018-08-07 12:00:00",8.1952,8.2014,8.2012,8.1931
"2018-08-07 13:00:00",8.2010,8.2073,8.2065,8.1997
"2018-08-07 14:00:00",8.2065,8.2088,8.2045,8.2029
"2018-08-07 15:00:00",8.2045,8.2086,8.2063,8.2043
"2018-08-07 16:00:00",8.2063,8.2064,8.1996,8.1980
"2018-08-07 17:00:00",8.1998,8.2081,8.2010,8.1967
"2018-08-07 18:00:00",8.2010,8.2046,8.2016,8.1985
"2018-08-07 19:00:00",8.2015,8.2023,8.1975,8.1959
"2018-08-07 20:00:00",8.1974,8.2005,8.1987,8.1922
"2018-08-07 21:00:00",8.1978,8.2008,8.1964,8.1932
"2018-08-07 22:00:00",8.1966,8.1991,8.1956,8.1933
"2018-08-07 23:00:00",8.1959,8.1959,8.1861,8.1848
"2018-08-08 00:00:00",8.1863,8.1863,8.1830,8.1788
"2018-08-08 01:00:00",8.1832,8.1860,8.1858,8.1799
"2018-08-08 02:00:00",8.1858,8.1943,8.1905,8.1854
"2018-08-08 03:00:00",8.1908,8.2000,8.1968,8.1854
"2018-08-08 04:00:00",8.1968,8.2192,8.2109,8.1948
"2018-08-08 05:00:00",8.2109,8.2127,8.2067,8.2015
"2018-08-08 06:00:00",8.2067,8.2174,8.2131,8.2024
