Date,Open,High,Close,Low
"2022-02-17 23:00:00",6.5443,6.5468,6.5461,6.5437
"2022-02-18 00:00:00",6.5463,6.5478,6.5447,6.5447
"2022-02-18 01:00:00",6.5453,6.5454,6.5421,6.5420
"2022-02-18 02:00:00",6.5424,6.5447,6.5423,6.5404
"2022-02-18 03:00:00",6.5425,6.5447,6.5388,6.5386
"2022-02-18 04:00:00",6.5391,6.5454,6.5402,6.5397
"2022-02-18 05:00:00",6.5410,6.5468,6.5456,6.5403
"2022-02-18 06:00:00",6.5467,6.5548,6.5457,6.5460
"2022-02-18 07:00:00",6.5460,6.5488,6.5470,6.5431
"2022-02-18 08:00:00",6.5472,6.5540,6.5523,6.5466
"2022-02-18 09:00:00",6.5534,6.5593,6.5525,6.5525
"2022-02-18 10:00:00",6.5538,6.5662,6.5570,6.5514
"2022-02-18 11:00:00",6.5578,6.5733,6.5668,6.5583
"2022-02-18 12:00:00",6.5673,6.5739,6.5691,6.5668
"2022-02-18 13:00:00",6.5694,6.5695,6.5643,6.5635
"2022-02-18 14:00:00",6.5648,6.5664,6.5626,6.5615
"2022-02-18 15:00:00",6.5641,6.5686,6.5678,6.5638
"2022-02-18 16:00:00",6.5682,6.5701,6.5678,6.5651
"2022-02-20 17:00:00",6.5674,6.5704,6.5690,6.5655
"2022-02-20 18:00:00",6.5702,6.5740,6.5719,6.5682
"2022-02-20 19:00:00",6.5722,6.5742,6.5622,6.5614
"2022-02-20 20:00:00",6.5630,6.5655,6.5502,6.5490
"2022-02-20 21:00:00",6.5507,6.5510,6.5483,6.5486
"2022-02-20 22:00:00",6.5488,6.5489,6.5466,6.5426
"2022-02-20 23:00:00",6.5467,6.5481,6.5459,6.5457
"2022-02-21 00:00:00",6.5459,6.5467,6.5447,6.5447
"2022-02-21 01:00:00",6.5457,6.5460,6.5420,6.5418
"2022-02-21 02:00:00",6.5419,6.5426,6.5388,6.5370
"2022-02-21 03:00:00",6.5402,6.5510,6.5487,6.5356
"2022-02-21 04:00:00",6.5507,6.5522,6.5471,6.5440
"2022-02-21 05:00:00",6.5472,6.5514,6.5507,6.5458
"2022-02-21 06:00:00",6.5507,6.5567,6.5547,6.5479
"2022-02-21 07:00:00",6.5556,6.5641,6.5631,6.5543
"2022-02-21 08:00:00",6.5635,6.5713,6.5642,6.5610
"2022-02-21 09:00:00",6.5660,6.5687,6.5637,6.5569
"2022-02-21 10:00:00",6.5641,6.5687,6.5618,6.5580
"2022-02-21 11:00:00",6.5625,6.5631,6.5559,6.5563
"2022-02-21 12:00:00",6.5563,6.5623,6.5618,6.5551
"2022-02-21 13:00:00",6.5618,6.5729,6.5728,6.5594
"2022-02-21 14:00:00",6.5729,6.5793,6.5719,6.5714
"2022-02-21 15:00:00",6.5725,6.5790,6.5745,6.5729
"2022-02-21 16:00:00",6.5748,6.5785,6.5768,6.5723
"2022-02-21 17:00:00",6.5751,6.5781,6.5778,6.5748
"2022-02-21 18:00:00",6.5779,6.5849,6.5781,6.5772
"2022-02-21 19:00:00",6.5782,6.5793,6.5755,6.5721
"2022-02-21 20:00:00",6.5756,6.5840,6.5806,6.5746
"2022-02-21 21:00:00",6.5815,6.5850,6.5809,6.5783
"2022-02-21 22:00:00",6.5811,6.5908,6.5883,6.5820
"2022-02-21 23:00:00",6.5883,6.5883,6.5837,6.5839
"2022-02-22 00:00:00",6.5847,6.5853,6.5790,6.5786
"2022-02-22 01:00:00",6.5800,6.5840,6.5815,6.5772
"2022-02-22 02:00:00",6.5814,6.5882,6.5842,6.5809
"2022-02-22 03:00:00",6.5859,6.5880,6.5677,6.5688
"2022-02-22 04:00:00",6.5686,6.5753,6.5725,6.5631
"2022-02-22 05:00:00",6.5724,6.5731,6.5516,6.5464
"2022-02-22 06:00:00",6.5531,6.5618,6.5559,6.5497
"2022-02-22 07:00:00",6.5567,6.5584,6.5532,6.5491
"2022-02-22 08:00:00",6.5536,6.5612,6.5577,6.5527
"2022-02-22 09:00:00",6.5588,6.5621,6.5559,6.5557
"2022-02-22 10:00:00",6.5559,6.5652,6.5603,6.5536
"2022-02-22 11:00:00",6.5614,6.5642,6.5573,6.5527
"2022-02-22 12:00:00",6.5577,6.5680,6.5635,6.5579
"2022-02-22 13:00:00",6.5635,6.5686,6.5661,6.5614
"2022-02-22 14:00:00",6.5664,6.5703,6.5615,6.5594
"2022-02-22 15:00:00",6.5629,6.5694,6.5688,6.5595
"2022-02-22 16:00:00",6.5693,6.5693,6.5662,6.5659
"2022-02-22 17:00:00",6.5655,6.5668,6.5660,6.5647
"2022-02-22 18:00:00",6.5660,6.5665,6.5652,6.5645
"2022-02-22 19:00:00",6.5653,6.5655,6.5625,6.5617
"2022-02-22 20:00:00",6.5627,6.5651,6.5613,6.5614
"2022-02-22 21:00:00",6.5617,6.5702,6.5681,6.5598
"2022-02-22 22:00:00",6.5692,6.5705,6.5671,6.5669
"2022-02-22 23:00:00",6.5670,6.5686,6.5673,6.5669
"2022-02-23 00:00:00",6.5673,6.5695,6.5681,6.5648
"2022-02-23 01:00:00",6.5682,6.5704,6.5700,6.5657
"2022-02-23 02:00:00",6.5703,6.5740,6.5604,6.5598
"2022-02-23 03:00:00",6.5605,6.5635,6.5551,6.5551
"2022-02-23 04:00:00",6.5552,6.5603,6.5482,6.5488
"2022-02-23 05:00:00",6.5496,6.5537,6.5526,6.5490
"2022-02-23 06:00:00",6.5530,6.5593,6.5575,6.5522
"2022-02-23 07:00:00",6.5591,6.5609,6.5596,6.5541
"2022-02-23 08:00:00",6.5607,6.5613,6.5521,6.5525
"2022-02-23 09:00:00",6.5525,6.5655,6.5634,6.5532
"2022-02-23 10:00:00",6.5634,6.5712,6.5680,6.5613
"2022-02-23 11:00:00",6.5690,6.5796,6.5734,6.5687
"2022-02-23 12:00:00",6.5748,6.5781,6.5754,6.5724
"2022-02-23 13:00:00",6.5756,6.5805,6.5770,6.5758
"2022-02-23 14:00:00",6.5775,6.5805,6.5784,6.5760
"2022-02-23 15:00:00",6.5786,6.5825,6.5801,6.5772
"2022-02-23 16:00:00",6.5801,6.5816,6.5790,6.5788
"2022-02-23 17:00:00",6.5775,6.5799,6.5797,6.5775
"2022-02-23 18:00:00",6.5797,6.5823,6.5795,6.5776
"2022-02-23 19:00:00",6.5795,6.5971,6.5936,6.5794
"2022-02-23 20:00:00",6.5964,6.5964,6.5862,6.5866
"2022-02-23 21:00:00",6.5866,6.6028,6.5981,6.5867
"2022-02-23 22:00:00",6.5982,6.6207,6.6183,6.5955
"2022-02-23 23:00:00",6.6189,6.6363,6.6124,6.6145
"2022-02-24 00:00:00",6.6146,6.6292,6.6185,6.6150
"2022-02-24 01:00:00",6.6191,6.6231,6.6152,6.6108
"2022-02-24 02:00:00",6.6154,6.6221,6.6151,6.6101
"2022-02-24 03:00:00",6.6165,6.6236,6.6181,6.6072
"2022-02-24 04:00:00",6.6195,6.6378,6.6346,6.6141
"2022-02-24 05:00:00",6.6364,6.6648,6.6551,6.6365
"2022-02-24 06:00:00",6.6559,6.6698,6.6586,6.6551
"2022-02-24 07:00:00",6.6586,6.6660,6.6606,6.6527
"2022-02-24 08:00:00",6.6606,6.6721,6.6646,6.6552
"2022-02-24 09:00:00",6.6666,6.6779,6.6733,6.6633
"2022-02-24 10:00:00",6.6758,6.6993,6.6942,6.6742
"2022-02-24 11:00:00",6.6986,6.7006,6.6734,6.6724
"2022-02-24 12:00:00",6.6740,6.6795,6.6637,6.6574
"2022-02-24 13:00:00",6.6640,6.6666,6.6468,6.6395
"2022-02-24 14:00:00",6.6485,6.6528,6.6489,6.6368
"2022-02-24 15:00:00",6.6513,6.6529,6.6428,6.6345
"2022-02-24 16:00:00",6.6441,6.6483,6.6466,6.6413
"2022-02-24 17:00:00",6.6469,6.6474,6.6433,6.6402
"2022-02-24 18:00:00",6.6441,6.6489,6.6486,6.6431
"2022-02-24 19:00:00",6.6487,6.6510,6.6420,6.6374
"2022-02-24 20:00:00",6.6421,6.6491,6.6406,6.6404
"2022-02-24 21:00:00",6.6407,6.6436,6.6345,6.6347
"2022-02-24 22:00:00",6.6347,6.6397,6.6323,6.6324
"2022-02-24 23:00:00",6.6326,6.6334,6.6297,6.6261
"2022-02-25 00:00:00",6.6301,6.6344,6.6277,6.6278
"2022-02-25 01:00:00",6.6277,6.6431,6.6419,6.6294
"2022-02-25 02:00:00",6.6421,6.6453,6.6367,6.6320
"2022-02-25 03:00:00",6.6379,6.6618,6.6569,6.6371
"2022-02-25 04:00:00",6.6575,6.6624,6.6555,6.6520
"2022-02-25 05:00:00",6.6555,6.6645,6.6560,6.6553
"2022-02-25 06:00:00",6.6560,6.6633,6.6522,6.6525
"2022-02-25 07:00:00",6.6529,6.6539,6.6287,6.6244
"2022-02-25 08:00:00",6.6313,6.6367,6.6206,6.6194
"2022-02-25 09:00:00",6.6222,6.6330,6.6242,6.6150
"2022-02-25 10:00:00",6.6249,6.6251,6.6156,6.6147
"2022-02-25 11:00:00",6.6180,6.6213,6.6086,6.6053
"2022-02-25 12:00:00",6.6094,6.6221,6.6197,6.6091
"2022-02-25 13:00:00",6.6198,6.6198,6.6097,6.6087
"2022-02-25 14:00:00",6.6102,6.6146,6.6058,6.6061
"2022-02-25 15:00:00",6.6065,6.6094,6.6049,6.6027
"2022-02-25 16:00:00",6.6056,6.6058,6.6002,6.5996
"2022-02-27 17:00:00",6.6724,6.6748,6.6715,6.6685
"2022-02-27 18:00:00",6.6699,6.6724,6.6543,6.6507
"2022-02-27 19:00:00",6.6548,6.6564,6.6536,6.6472
"2022-02-27 20:00:00",6.6540,6.6677,6.6594,6.6525
"2022-02-27 21:00:00",6.6605,6.6754,6.6690,6.6595
"2022-02-27 22:00:00",6.6695,6.6741,6.6725,6.6675
"2022-02-27 23:00:00",6.6726,6.6779,6.6754,6.6720
"2022-02-28 00:00:00",6.6758,6.6765,6.6690,6.6682
"2022-02-28 01:00:00",6.6695,6.6706,6.6674,6.6625
"2022-02-28 02:00:00",6.6680,6.6700,6.6498,6.6464
"2022-02-28 03:00:00",6.6498,6.6652,6.6557,6.6484
"2022-02-28 04:00:00",6.6561,6.6647,6.6540,6.6530
"2022-02-28 05:00:00",6.6565,6.6567,6.6243,6.6259
"2022-02-28 06:00:00",6.6260,6.6496,6.6431,6.6329
"2022-02-28 07:00:00",6.6437,6.6483,6.6443,6.6384
"2022-02-28 08:00:00",6.6477,6.6550,6.6335,6.6336
"2022-02-28 09:00:00",6.6352,6.6398,6.6270,6.6261
"2022-02-28 10:00:00",6.6301,6.6419,6.6204,6.6220
"2022-02-28 11:00:00",6.6224,6.6309,6.6263,6.6145
"2022-02-28 12:00:00",6.6265,6.6420,6.6370,6.6255
"2022-02-28 13:00:00",6.6371,6.6378,6.6312,6.6312
"2022-02-28 14:00:00",6.6313,6.6377,6.6262,6.6264
"2022-02-28 15:00:00",6.6269,6.6348,6.6331,6.6288
"2022-02-28 16:00:00",6.6340,6.6342,6.6278,6.6278
"2022-02-28 17:00:00",6.6280,6.6286,6.6272,6.6264
"2022-02-28 18:00:00",6.6280,6.6315,6.6311,6.6287
"2022-02-28 19:00:00",6.6316,6.6369,6.6357,6.6319
"2022-02-28 20:00:00",6.6367,6.6391,6.6386,6.6344
"2022-02-28 21:00:00",6.6390,6.6442,6.6417,6.6372
"2022-02-28 22:00:00",6.6424,6.6448,6.6443,6.6395
"2022-02-28 23:00:00",6.6448,6.6457,6.6418,6.6406
"2022-03-01 00:00:00",6.6423,6.6438,6.6414,6.6384
"2022-03-01 01:00:00",6.6426,6.6435,6.6368,6.6359
"2022-03-01 02:00:00",6.6370,6.6376,6.6236,6.6238
"2022-03-01 03:00:00",6.6238,6.6345,6.6253,6.6224
"2022-03-01 04:00:00",6.6254,6.6471,6.6430,6.6246
"2022-03-01 05:00:00",6.6434,6.6613,6.6513,6.6422
"2022-03-01 06:00:00",6.6520,6.6567,6.6529,6.6494
"2022-03-01 07:00:00",6.6547,6.6664,6.6633,6.6523
"2022-03-01 08:00:00",6.6638,6.6760,6.6640,6.6594
"2022-03-01 09:00:00",6.6640,6.6744,6.6689,6.6638
"2022-03-01 10:00:00",6.6694,6.6833,6.6762,6.6696
"2022-03-01 11:00:00",6.6766,6.7008,6.6966,6.6746
"2022-03-01 12:00:00",6.6981,6.7064,6.6934,6.6860
"2022-03-01 13:00:00",6.6950,6.7016,6.6871,6.6855
"2022-03-01 14:00:00",6.6873,6.6929,6.6851,6.6801
"2022-03-01 15:00:00",6.6876,6.6913,6.6802,6.6802
"2022-03-01 16:00:00",6.6824,6.6864,6.6853,6.6779
"2022-03-01 17:00:00",6.6838,6.6884,6.6867,6.6838
"2022-03-01 18:00:00",6.6881,6.6884,6.6796,6.6807
"2022-03-01 19:00:00",6.6807,6.6871,6.6844,6.6799
"2022-03-01 20:00:00",6.6845,6.6868,6.6832,6.6795
"2022-03-01 21:00:00",6.6833,6.6937,6.6846,6.6818
"2022-03-01 22:00:00",6.6851,6.6894,6.6887,6.6834
"2022-03-01 23:00:00",6.6887,6.6897,6.6863,6.6863
"2022-03-02 00:00:00",6.6863,6.6922,6.6910,6.6863
"2022-03-02 01:00:00",6.6911,6.7024,6.7015,6.6896
"2022-03-02 02:00:00",6.7021,6.7109,6.7054,6.6957
"2022-03-02 03:00:00",6.7054,6.7140,6.7094,6.6998
"2022-03-02 04:00:00",6.7103,6.7264,6.7108,6.7039
"2022-03-02 05:00:00",6.7118,6.7160,6.7020,6.7001
"2022-03-02 06:00:00",6.7019,6.7101,6.7001,6.7006
"2022-03-02 07:00:00",6.7014,6.7044,6.6905,6.6891
"2022-03-02 08:00:00",6.6903,6.7080,6.6981,6.6935
"2022-03-02 09:00:00",6.6984,6.7161,6.7047,6.7002
"2022-03-02 10:00:00",6.7057,6.7279,6.7198,6.7039
"2022-03-02 11:00:00",6.7207,6.7234,6.6990,6.6769
"2022-03-02 12:00:00",6.7005,6.7141,6.6990,6.6996
"2022-03-02 13:00:00",6.6996,6.7011,6.6839,6.6832
"2022-03-02 14:00:00",6.6843,6.6914,6.6864,6.6812
"2022-03-02 15:00:00",6.6866,6.6907,6.6842,6.6832
"2022-03-02 16:00:00",6.6850,6.6895,6.6893,6.6842
"2022-03-02 17:00:00",6.6884,6.6920,6.6891,6.6882
"2022-03-02 18:00:00",6.6889,6.6951,6.6938,6.6882
"2022-03-02 19:00:00",6.6942,6.7010,6.6998,6.6925
"2022-03-02 20:00:00",6.7001,6.7051,6.7006,6.6993
"2022-03-02 21:00:00",6.7030,6.7075,6.6980,6.6979
"2022-03-02 22:00:00",6.6983,6.7042,6.7018,6.6982
"2022-03-02 23:00:00",6.7018,6.7033,6.7026,6.6998
"2022-03-03 00:00:00",6.7029,6.7029,6.7003,6.6990
"2022-03-03 01:00:00",6.7008,6.7056,6.6985,6.6985
"2022-03-03 02:00:00",6.6991,6.7075,6.7034,6.6986
"2022-03-03 03:00:00",6.7036,6.7128,6.7061,6.7029
"2022-03-03 04:00:00",6.7074,6.7194,6.7141,6.7055
"2022-03-03 05:00:00",6.7142,6.7157,6.7104,6.7065
"2022-03-03 06:00:00",6.7108,6.7158,6.7104,6.7102
"2022-03-03 07:00:00",6.7106,6.7188,6.7163,6.7052
"2022-03-03 08:00:00",6.7171,6.7234,6.7094,6.7106
"2022-03-03 09:00:00",6.7107,6.7173,6.7137,6.7051
"2022-03-03 10:00:00",6.7138,6.7274,6.7249,6.7121
"2022-03-03 11:00:00",6.7251,6.7395,6.7284,6.7239
"2022-03-03 12:00:00",6.7295,6.7419,6.7297,6.7245
"2022-03-03 13:00:00",6.7316,6.7339,6.7229,6.7219
"2022-03-03 14:00:00",6.7244,6.7285,6.7264,6.7224
"2022-03-03 15:00:00",6.7270,6.7279,6.7219,6.7231
"2022-03-03 16:00:00",6.7233,6.7240,6.7221,6.7216
"2022-03-03 17:00:00",6.7218,6.7221,6.7216,6.7211
"2022-03-03 18:00:00",6.7215,6.7239,6.7219,6.7212
"2022-03-03 19:00:00",6.7222,6.7561,6.7540,6.7225
"2022-03-03 20:00:00",6.7546,6.7553,6.7315,6.7318
"2022-03-03 21:00:00",6.7323,6.7466,6.7434,6.7349
"2022-03-03 22:00:00",6.7444,6.7503,6.7454,6.7434
"2022-03-03 23:00:00",6.7465,6.7479,6.7404,6.7399
"2022-03-04 00:00:00",6.7405,6.7481,6.7447,6.7385
"2022-03-04 01:00:00",6.7449,6.7535,6.7522,6.7421
"2022-03-04 02:00:00",6.7531,6.7574,6.7542,6.7491
"2022-03-04 03:00:00",6.7552,6.7575,6.7537,6.7531
"2022-03-04 04:00:00",6.7552,6.7552,6.7514,6.7479
"2022-03-04 05:00:00",6.7537,6.7626,6.7597,6.7510
"2022-03-04 06:00:00",6.7619,6.7793,6.7775,6.7598
"2022-03-04 07:00:00",6.7778,6.8033,6.8005,6.7740
"2022-03-04 08:00:00",6.8014,6.8337,6.8180,6.7985
"2022-03-04 09:00:00",6.8191,6.8273,6.8189,6.8074
"2022-03-04 10:00:00",6.8193,6.8243,6.8127,6.8102
"2022-03-04 11:00:00",6.8138,6.8200,6.8170,6.8123
"2022-03-04 12:00:00",6.8199,6.8202,6.8077,6.8080
"2022-03-04 13:00:00",6.8078,6.8106,6.8032,6.8032
"2022-03-04 14:00:00",6.8032,6.8178,6.8155,6.8012
"2022-03-04 15:00:00",6.8156,6.8160,6.8018,6.8026
"2022-03-04 16:00:00",6.8026,6.8076,6.8005,6.7995
"2022-03-06 17:00:00",6.8060,6.8096,6.8086,6.8056
"2022-03-06 18:00:00",6.8141,6.8468,6.8405,6.8118
"2022-03-06 19:00:00",6.8405,6.8477,6.8462,6.8339
"2022-03-06 20:00:00",6.8479,6.8739,6.8596,6.8456
"2022-03-06 21:00:00",6.8602,6.8649,6.8586,6.8551
"2022-03-06 22:00:00",6.8588,6.8617,6.8420,6.8387
"2022-03-06 23:00:00",6.8424,6.8474,6.8367,6.8369
"2022-03-07 00:00:00",6.8371,6.8451,6.8386,6.8333
"2022-03-07 01:00:00",6.8385,6.8425,6.8400,6.8316
"2022-03-07 02:00:00",6.8413,6.8463,6.8401,6.8279
"2022-03-07 03:00:00",6.8433,6.8541,6.8465,6.8336
"2022-03-07 04:00:00",6.8488,6.8558,6.8506,6.8445
"2022-03-07 05:00:00",6.8506,6.8840,6.8664,6.8512
"2022-03-07 06:00:00",6.8671,6.8715,6.8506,6.8493
"2022-03-07 07:00:00",6.8514,6.8537,6.8324,6.8106
"2022-03-07 08:00:00",6.8336,6.8351,6.8260,6.8132
"2022-03-07 09:00:00",6.8272,6.8331,6.8313,6.8078
"2022-03-07 10:00:00",6.8322,6.8534,6.8401,6.8299
"2022-03-07 11:00:00",6.8426,6.8595,6.8513,6.8416
"2022-03-07 12:00:00",6.8518,6.8527,6.8399,6.8363
"2022-03-07 13:00:00",6.8421,6.8434,6.8378,6.8261
"2022-03-07 14:00:00",6.8383,6.8607,6.8566,6.8334
"2022-03-07 15:00:00",6.8591,6.8599,6.8446,6.8447
"2022-03-07 16:00:00",6.8452,6.8567,6.8548,6.8443
"2022-03-07 17:00:00",6.8561,6.8566,6.8549,6.8543
"2022-03-07 18:00:00",6.8560,6.8566,6.8481,6.8481
"2022-03-07 19:00:00",6.8481,6.8588,6.8536,6.8456
"2022-03-07 20:00:00",6.8536,6.8563,6.8422,6.8393
"2022-03-07 21:00:00",6.8424,6.8449,6.8417,6.8363
"2022-03-07 22:00:00",6.8423,6.8472,6.8463,6.8403
"2022-03-07 23:00:00",6.8466,6.8483,6.8451,6.8436
"2022-03-08 00:00:00",6.8454,6.8546,6.8508,6.8452
"2022-03-08 01:00:00",6.8522,6.8566,6.8509,6.8488
"2022-03-08 02:00:00",6.8510,6.8579,6.8504,6.8398
"2022-03-08 03:00:00",6.8520,6.8554,6.8296,6.8154
"2022-03-08 04:00:00",6.8298,6.8497,6.8361,6.8250
"2022-03-08 05:00:00",6.8363,6.8505,6.8293,6.8276
"2022-03-08 06:00:00",6.8295,6.8403,6.8327,6.8277
"2022-03-08 07:00:00",6.8341,6.8341,6.8236,6.8176
"2022-03-08 08:00:00",6.8256,6.8392,6.8184,6.8190
"2022-03-08 09:00:00",6.8197,6.8281,6.8257,6.8160
"2022-03-08 10:00:00",6.8263,6.8474,6.8439,6.8262
"2022-03-08 11:00:00",6.8451,6.8454,6.8416,6.8354
"2022-03-08 12:00:00",6.8418,6.8438,6.8017,6.7955
"2022-03-08 13:00:00",6.8028,6.8263,6.8181,6.7934
"2022-03-08 14:00:00",6.8189,6.8277,6.8240,6.8186
"2022-03-08 15:00:00",6.8250,6.8292,6.8226,6.8218
"2022-03-08 16:00:00",6.8249,6.8318,6.8297,6.8228
"2022-03-08 17:00:00",6.8279,6.8290,6.8263,6.8254
"2022-03-08 18:00:00",6.8272,6.8348,6.8299,6.8255
"2022-03-08 19:00:00",6.8299,6.8307,6.8194,6.8198
"2022-03-08 20:00:00",6.8197,6.8220,6.8197,6.8165
"2022-03-08 21:00:00",6.8198,6.8207,6.8178,6.8163
"2022-03-08 22:00:00",6.8183,6.8252,6.8237,6.8181
"2022-03-08 23:00:00",6.8240,6.8241,6.8178,6.8167
"2022-03-09 00:00:00",6.8179,6.8196,6.8185,6.8108
"2022-03-09 01:00:00",6.8187,6.8207,6.8180,6.8112
"2022-03-09 02:00:00",6.8183,6.8235,6.8185,6.8144
"2022-03-09 03:00:00",6.8195,6.8230,6.7980,6.7956
"2022-03-09 04:00:00",6.7989,6.8041,6.7854,6.7839
"2022-03-09 05:00:00",6.7855,6.7883,6.7868,6.7723
"2022-03-09 06:00:00",6.7873,6.8028,6.7847,6.7848
"2022-03-09 07:00:00",6.7846,6.7894,6.7754,6.7748
"2022-03-09 08:00:00",6.7757,6.7770,6.7566,6.7581
"2022-03-09 09:00:00",6.7580,6.7641,6.7466,6.7357
"2022-03-09 10:00:00",6.7467,6.7589,6.7359,6.7364
"2022-03-09 11:00:00",6.7383,6.7390,6.7214,6.7101
"2022-03-09 12:00:00",6.7221,6.7254,6.7091,6.7095
"2022-03-09 13:00:00",6.7101,6.7276,6.7257,6.7086
"2022-03-09 14:00:00",6.7262,6.7286,6.7180,6.7182
"2022-03-09 15:00:00",6.7192,6.7282,6.7233,6.7157
"2022-03-09 16:00:00",6.7234,6.7263,6.7163,6.7163
"2022-03-09 17:00:00",6.7173,6.7232,6.7223,6.7173
"2022-03-09 18:00:00",6.7231,6.7251,6.7200,6.7174
"2022-03-09 19:00:00",6.7202,6.7364,6.7321,6.7206
"2022-03-09 20:00:00",6.7322,6.7392,6.7334,6.7309
"2022-03-09 21:00:00",6.7334,6.7358,6.7320,6.7294
"2022-03-09 22:00:00",6.7328,6.7369,6.7285,6.7287
"2022-03-09 23:00:00",6.7287,6.7333,6.7313,6.7267
"2022-03-10 00:00:00",6.7318,6.7329,6.7288,6.7288
"2022-03-10 01:00:00",6.7290,6.7331,6.7304,6.7247
"2022-03-10 02:00:00",6.7306,6.7327,6.7255,6.7225
"2022-03-10 03:00:00",6.7256,6.7491,6.7448,6.7282
"2022-03-10 04:00:00",6.7450,6.7453,6.7369,6.7264
"2022-03-10 05:00:00",6.7391,6.7483,6.7415,6.7353
"2022-03-10 06:00:00",6.7425,6.7452,6.7389,6.7331
"2022-03-10 07:00:00",6.7391,6.7434,6.7022,6.6924
"2022-03-10 08:00:00",6.7032,6.7318,6.7221,6.7007
"2022-03-10 09:00:00",6.7243,6.7636,6.7533,6.7224
"2022-03-10 10:00:00",6.7539,6.7766,6.7511,6.7500
"2022-03-10 11:00:00",6.7520,6.7661,6.7590,6.7516
"2022-03-10 12:00:00",6.7594,6.7702,6.7696,6.7585
"2022-03-10 13:00:00",6.7699,6.7723,6.7716,6.7688
"2022-03-10 14:00:00",6.7725,6.7747,6.7714,6.7685
"2022-03-10 15:00:00",6.7735,6.7783,6.7770,6.7702
"2022-03-10 16:00:00",6.7776,6.7784,6.7705,6.7705
"2022-03-10 17:00:00",6.7710,6.7714,6.7702,6.7686
"2022-03-10 18:00:00",6.7707,6.7716,6.7546,6.7552
"2022-03-10 19:00:00",6.7554,6.7651,6.7641,6.7529
"2022-03-10 20:00:00",6.7648,6.7755,6.7705,6.7626
"2022-03-10 21:00:00",6.7712,6.7713,6.7661,6.7622
"2022-03-10 22:00:00",6.7668,6.7688,6.7607,6.7606
"2022-03-10 23:00:00",6.7608,6.7634,6.7628,6.7578
"2022-03-11 00:00:00",6.7629,6.7686,6.7650,6.7617
"2022-03-11 01:00:00",6.7650,6.7665,6.7612,6.7594
"2022-03-11 02:00:00",6.7613,6.7762,6.7737,6.7601
"2022-03-11 03:00:00",6.7745,6.7850,6.7767,6.7713
"2022-03-11 04:00:00",6.7777,6.7883,6.7830,6.7749
"2022-03-11 05:00:00",6.7837,6.7847,6.7765,6.7730
"2022-03-11 06:00:00",6.7765,6.7765,6.7536,6.7375
"2022-03-11 07:00:00",6.7564,6.7795,6.7712,6.7438
"2022-03-11 08:00:00",6.7715,6.7721,6.7629,6.7583
"2022-03-11 09:00:00",6.7631,6.7794,6.7731,6.7624
"2022-03-11 10:00:00",6.7739,6.7958,6.7831,6.7768
"2022-03-11 11:00:00",6.7842,6.8073,6.8028,6.7824
"2022-03-11 12:00:00",6.8028,6.8171,6.8146,6.8021
"2022-03-11 13:00:00",6.8149,6.8238,6.8227,6.8121
"2022-03-11 14:00:00",6.8229,6.8229,6.8183,6.8164
"2022-03-11 15:00:00",6.8187,6.8212,6.8171,6.8167
"2022-03-11 16:00:00",6.8185,6.8188,6.8159,6.8142
"2022-03-13 16:00:00",6.8075,6.8125,6.8125,6.8075
"2022-03-13 17:00:00",6.8068,6.8078,6.8012,6.8014
"2022-03-13 18:00:00",6.8066,6.8080,6.8032,6.8008
"2022-03-13 19:00:00",6.8044,6.8118,6.8051,6.8044
"2022-03-13 20:00:00",6.8060,6.8170,6.8142,6.8015
"2022-03-13 21:00:00",6.8142,6.8246,6.8186,6.8144
"2022-03-13 22:00:00",6.8191,6.8223,6.8216,6.8175
"2022-03-13 23:00:00",6.8220,6.8241,6.8140,6.8142
"2022-03-14 00:00:00",6.8142,6.8193,6.8166,6.8136
"2022-03-14 01:00:00",6.8179,6.8192,6.8133,6.8112
"2022-03-14 02:00:00",6.8140,6.8188,6.8032,6.8003
"2022-03-14 03:00:00",6.8049,6.8059,6.7895,6.7879
"2022-03-14 04:00:00",6.7901,6.7929,6.7721,6.7709
"2022-03-14 05:00:00",6.7738,6.7878,6.7868,6.7734
"2022-03-14 06:00:00",6.7870,6.8004,6.7983,6.7834
"2022-03-14 07:00:00",6.7984,6.7987,6.7892,6.7858
"2022-03-14 08:00:00",6.7895,6.8037,6.7984,6.7874
"2022-03-14 09:00:00",6.7990,6.8010,6.7849,6.7812
"2022-03-14 10:00:00",6.7850,6.7871,6.7751,6.7733
"2022-03-14 11:00:00",6.7767,6.7836,6.7796,6.7681
"2022-03-14 12:00:00",6.7798,6.7861,6.7793,6.7772
"2022-03-14 13:00:00",6.7794,6.7908,6.7892,6.7792
"2022-03-14 14:00:00",6.7901,6.7975,6.7946,6.7852
"2022-03-14 15:00:00",6.7951,6.8007,6.7996,6.7921
"2022-03-14 16:00:00",6.7958,6.7977,6.7963,6.7958
"2022-03-14 17:00:00",6.7952,6.8037,6.8021,6.7941
"2022-03-14 18:00:00",6.8021,6.8059,6.7982,6.7971
"2022-03-14 19:00:00",6.7985,6.7986,6.7935,6.7906
"2022-03-14 20:00:00",6.7936,6.8017,6.7907,6.7907
"2022-03-14 21:00:00",6.7911,6.7917,6.7799,6.7774
"2022-03-14 22:00:00",6.7807,6.7823,6.7764,6.7753
"2022-03-14 23:00:00",6.7770,6.7785,6.7741,6.7728
"2022-03-15 00:00:00",6.7744,6.7770,6.7738,6.7732
