Date,Open,High,Close,Low
"2009-10-09 15:00:00",5.6473,5.6509,5.6477,5.6424
"2009-10-09 16:00:00",5.6475,5.6482,5.6384,5.6370
"2009-10-11 17:00:00",5.6390,5.6417,5.6399,5.6359
"2009-10-11 18:00:00",5.6402,5.6409,5.6309,5.6300
"2009-10-11 19:00:00",5.6313,5.6411,5.6409,5.6313
"2009-10-11 20:00:00",5.6407,5.6504,5.6504,5.6396
"2009-10-11 21:00:00",5.6503,5.6558,5.6473,5.6453
"2009-10-11 22:00:00",5.6471,5.6471,5.6456,5.6405
"2009-10-11 23:00:00",5.6458,5.6469,5.6454,5.6423
"2009-10-12 00:00:00",5.6459,5.6469,5.6451,5.6434
"2009-10-12 01:00:00",5.6454,5.6467,5.6452,5.6379
"2009-10-12 02:00:00",5.6453,5.6552,5.6526,5.6421
"2009-10-12 03:00:00",5.6528,5.6630,5.6602,5.6514
"2009-10-12 04:00:00",5.6617,5.6629,5.6497,5.6468
"2009-10-12 05:00:00",5.6498,5.6588,5.6522,5.6416
"2009-10-12 06:00:00",5.6524,5.6542,5.6447,5.6383
"2009-10-12 07:00:00",5.6448,5.6461,5.6387,5.6345
"2009-10-12 08:00:00",5.6388,5.6541,5.6529,5.6382
"2009-10-12 09:00:00",5.6528,5.6542,5.6392,5.6357
"2009-10-12 10:00:00",5.6395,5.6434,5.6353,5.6285
"2009-10-12 11:00:00",5.6343,5.6402,5.6373,5.6274
"2009-10-12 12:00:00",5.6375,5.6390,5.6366,5.6312
"2009-10-12 13:00:00",5.6363,5.6373,5.6289,5.6273
"2009-10-12 14:00:00",5.6287,5.6415,5.6376,5.6285
"2009-10-12 15:00:00",5.6374,5.6414,5.6378,5.6338
"2009-10-12 16:00:00",5.6382,5.6408,5.6400,5.6342
"2009-10-12 17:00:00",5.6403,5.6407,5.6348,5.6299
"2009-10-12 18:00:00",5.6342,5.6342,5.6256,5.6170
"2009-10-12 19:00:00",5.6257,5.6260,5.6188,5.6096
"2009-10-12 20:00:00",5.6190,5.6292,5.6284,5.6179
"2009-10-12 21:00:00",5.6286,5.6370,5.6341,5.6283
"2009-10-12 22:00:00",5.6337,5.6367,5.6333,5.6314
"2009-10-12 23:00:00",5.6333,5.6379,5.6367,5.6329
"2009-10-13 00:00:00",5.6367,5.6376,5.6320,5.6300
"2009-10-13 01:00:00",5.6322,5.6361,5.6323,5.6297
"2009-10-13 02:00:00",5.6321,5.6419,5.6396,5.6321
"2009-10-13 03:00:00",5.6395,5.6448,5.6317,5.6293
"2009-10-13 04:00:00",5.6318,5.6331,5.6222,5.6129
"2009-10-13 05:00:00",5.6223,5.6388,5.6303,5.6188
"2009-10-13 06:00:00",5.6304,5.6318,5.6068,5.6064
"2009-10-13 07:00:00",5.6067,5.6102,5.6039,5.5940
"2009-10-13 08:00:00",5.6040,5.6143,5.6136,5.5956
"2009-10-13 09:00:00",5.6134,5.6221,5.6179,5.6047
"2009-10-13 10:00:00",5.6178,5.6368,5.6246,5.6176
"2009-10-13 11:00:00",5.6245,5.6385,5.6229,5.6213
"2009-10-13 12:00:00",5.6232,5.6254,5.6215,5.6206
"2009-10-13 13:00:00",5.6212,5.6239,5.6157,5.6121
"2009-10-13 14:00:00",5.6162,5.6348,5.6240,5.6154
"2009-10-13 15:00:00",5.6237,5.6238,5.6191,5.6171
"2009-10-13 16:00:00",5.6187,5.6217,5.6093,5.6070
"2009-10-13 17:00:00",5.6078,5.6129,5.6110,5.6037
"2009-10-13 18:00:00",5.6114,5.6130,5.6116,5.6095
"2009-10-13 19:00:00",5.6118,5.6157,5.6118,5.6088
"2009-10-13 20:00:00",5.6120,5.6153,5.6135,5.6105
"2009-10-13 21:00:00",5.6132,5.6150,5.5985,5.5941
"2009-10-13 22:00:00",5.5986,5.6030,5.6006,5.5965
"2009-10-13 23:00:00",5.6007,5.6056,5.5908,5.5893
"2009-10-14 00:00:00",5.5912,5.5958,5.5956,5.5855
"2009-10-14 01:00:00",5.5944,5.5978,5.5871,5.5846
"2009-10-14 02:00:00",5.5869,5.5876,5.5765,5.5610
"2009-10-14 03:00:00",5.5763,5.5784,5.5730,5.5674
"2009-10-14 04:00:00",5.5732,5.5836,5.5647,5.5645
"2009-10-14 05:00:00",5.5646,5.5697,5.5626,5.5589
"2009-10-14 06:00:00",5.5624,5.5684,5.5514,5.5508
"2009-10-14 07:00:00",5.5513,5.5734,5.5732,5.5492
"2009-10-14 08:00:00",5.5730,5.5733,5.5606,5.5523
"2009-10-14 09:00:00",5.5604,5.5652,5.5576,5.5468
"2009-10-14 10:00:00",5.5571,5.5674,5.5631,5.5539
"2009-10-14 11:00:00",5.5630,5.5852,5.5654,5.5622
"2009-10-14 12:00:00",5.5653,5.5704,5.5671,5.5628
"2009-10-14 13:00:00",5.5671,5.5689,5.5517,5.5517
"2009-10-14 14:00:00",5.5517,5.5556,5.5524,5.5403
"2009-10-14 15:00:00",5.5522,5.5533,5.5441,5.5415
"2009-10-14 16:00:00",5.5440,5.5465,5.5395,5.5395
"2009-10-14 17:00:00",5.5372,5.5439,5.5332,5.5323
"2009-10-14 18:00:00",5.5328,5.5347,5.5294,5.5267
"2009-10-14 19:00:00",5.5296,5.5316,5.5291,5.5273
"2009-10-14 20:00:00",5.5294,5.5315,5.5230,5.5226
"2009-10-14 21:00:00",5.5235,5.5259,5.5232,5.5204
"2009-10-14 22:00:00",5.5228,5.5234,5.5208,5.5175
"2009-10-14 23:00:00",5.5211,5.5223,5.5179,5.5153
"2009-10-15 00:00:00",5.5179,5.5217,5.5194,5.5164
"2009-10-15 01:00:00",5.5194,5.5233,5.5229,5.5169
"2009-10-15 02:00:00",5.5227,5.5333,5.5316,5.5206
"2009-10-15 03:00:00",5.5318,5.5484,5.5453,5.5307
"2009-10-15 04:00:00",5.5450,5.5490,5.5316,5.5304
"2009-10-15 05:00:00",5.5319,5.5688,5.5669,5.5316
"2009-10-15 06:00:00",5.5668,5.5753,5.5598,5.5578
"2009-10-15 07:00:00",5.5594,5.6122,5.5938,5.5594
"2009-10-15 08:00:00",5.5936,5.6162,5.6016,5.5792
"2009-10-15 09:00:00",5.6016,5.6036,5.5730,5.5691
"2009-10-15 10:00:00",5.5757,5.5837,5.5593,5.5561
"2009-10-15 11:00:00",5.5592,5.5607,5.5590,5.5506
"2009-10-15 12:00:00",5.5591,5.5598,5.5566,5.5506
"2009-10-15 13:00:00",5.5678,5.5753,5.5692,5.5642
"2009-10-15 14:00:00",5.5693,5.5702,5.5640,5.5585
"2009-10-15 15:00:00",5.5642,5.5662,5.5580,5.5573
"2009-10-15 16:00:00",5.5577,5.5602,5.5478,5.5477
"2009-10-15 17:00:00",5.5484,5.5561,5.5551,5.5484
"2009-10-15 18:00:00",5.5551,5.5560,5.5537,5.5507
"2009-10-15 19:00:00",5.5546,5.5575,5.5463,5.5424
"2009-10-15 20:00:00",5.5465,5.5487,5.5442,5.5423
"2009-10-15 21:00:00",5.5445,5.5504,5.5480,5.5422
"2009-10-15 22:00:00",5.5484,5.5607,5.5529,5.5431
"2009-10-15 23:00:00",5.5526,5.5623,5.5619,5.5509
"2009-10-16 00:00:00",5.5619,5.5658,5.5646,5.5578
"2009-10-16 01:00:00",5.5645,5.5687,5.5670,5.5596
"2009-10-16 02:00:00",5.5669,5.5910,5.5874,5.5601
"2009-10-16 03:00:00",5.5881,5.5915,5.5908,5.5704
"2009-10-16 04:00:00",5.5912,5.6205,5.6117,5.5776
"2009-10-16 05:00:00",5.6115,5.6121,5.5907,5.5854
"2009-10-16 06:00:00",5.5909,5.6037,5.5980,5.5860
"2009-10-16 07:00:00",5.5977,5.6150,5.6007,5.5977
"2009-10-16 08:00:00",5.6009,5.6325,5.6238,5.6005
"2009-10-16 09:00:00",5.6239,5.6255,5.6174,5.6024
"2009-10-16 10:00:00",5.6173,5.6449,5.6409,5.6132
"2009-10-16 11:00:00",5.6411,5.6415,5.6346,5.6145
"2009-10-16 12:00:00",5.6345,5.6418,5.6364,5.6270
"2009-10-16 13:00:00",5.6365,5.6400,5.6226,5.6164
"2009-10-16 14:00:00",5.6227,5.6245,5.6174,5.6157
"2009-10-16 15:00:00",5.6176,5.6219,5.6184,5.6047
"2009-10-16 16:00:00",5.6186,5.6206,5.6069,5.6065
"2009-10-18 17:00:00",5.6199,5.6214,5.6140,5.6135
"2009-10-18 18:00:00",5.6142,5.6155,5.6105,5.6089
"2009-10-18 19:00:00",5.6109,5.6282,5.6198,5.6101
"2009-10-18 20:00:00",5.6200,5.6614,5.6611,5.6195
"2009-10-18 21:00:00",5.6610,5.6643,5.6585,5.6567
"2009-10-18 22:00:00",5.6582,5.6590,5.6499,5.6479
"2009-10-18 23:00:00",5.6501,5.6514,5.6398,5.6383
"2009-10-19 00:00:00",5.6407,5.6412,5.6181,5.6172
"2009-10-19 01:00:00",5.6179,5.6356,5.6335,5.6178
"2009-10-19 02:00:00",5.6336,5.6395,5.6097,5.6086
"2009-10-19 03:00:00",5.6094,5.6095,5.5925,5.5870
"2009-10-19 04:00:00",5.5922,5.6077,5.6060,5.5908
"2009-10-19 05:00:00",5.6061,5.6072,5.5888,5.5872
"2009-10-19 06:00:00",5.5890,5.5943,5.5943,5.5866
"2009-10-19 07:00:00",5.5940,5.5973,5.5951,5.5878
"2009-10-19 08:00:00",5.5948,5.6052,5.6011,5.5947
"2009-10-19 09:00:00",5.6010,5.6154,5.6137,5.6006
"2009-10-19 10:00:00",5.6134,5.6151,5.5782,5.5780
"2009-10-19 11:00:00",5.5781,5.5826,5.5658,5.5561
"2009-10-19 12:00:00",5.5660,5.5678,5.5629,5.5506
"2009-10-19 13:00:00",5.5633,5.5670,5.5584,5.5560
"2009-10-19 14:00:00",5.5579,5.5619,5.5596,5.5526
"2009-10-19 15:00:00",5.5599,5.5669,5.5633,5.5589
"2009-10-19 16:00:00",5.5630,5.5671,5.5532,5.5526
"2009-10-19 17:00:00",5.5540,5.5571,5.5552,5.5487
"2009-10-19 18:00:00",5.5550,5.5657,5.5594,5.5547
"2009-10-19 19:00:00",5.5592,5.5638,5.5596,5.5530
"2009-10-19 20:00:00",5.5595,5.5685,5.5505,5.5505
"2009-10-19 21:00:00",5.5503,5.5614,5.5553,5.5497
"2009-10-19 22:00:00",5.5554,5.5569,5.5559,5.5485
"2009-10-19 23:00:00",5.5562,5.5623,5.5599,5.5548
"2009-10-20 00:00:00",5.5604,5.5611,5.5478,5.5463
"2009-10-20 01:00:00",5.5475,5.5542,5.5472,5.5442
"2009-10-20 02:00:00",5.5470,5.5612,5.5441,5.5433
"2009-10-20 03:00:00",5.5443,5.5714,5.5691,5.5435
"2009-10-20 04:00:00",5.5705,5.5750,5.5726,5.5664
"2009-10-20 05:00:00",5.5725,5.5732,5.5635,5.5606
"2009-10-20 06:00:00",5.5633,5.5697,5.5648,5.5612
"2009-10-20 07:00:00",5.5647,5.5696,5.5593,5.5563
"2009-10-20 08:00:00",5.5594,5.5612,5.5542,5.5447
"2009-10-20 09:00:00",5.5543,5.5750,5.5667,5.5543
"2009-10-20 10:00:00",5.5665,5.5835,5.5794,5.5645
"2009-10-20 11:00:00",5.5793,5.6200,5.6108,5.5771
"2009-10-20 12:00:00",5.6109,5.6201,5.6089,5.6069
"2009-10-20 13:00:00",5.6089,5.6097,5.6058,5.5921
"2009-10-20 14:00:00",5.6054,5.6061,5.5919,5.5853
"2009-10-20 15:00:00",5.5921,5.6001,5.5925,5.5885
"2009-10-20 16:00:00",5.5927,5.5928,5.5866,5.5862
"2009-10-20 17:00:00",5.5868,5.5934,5.5893,5.5868
"2009-10-20 18:00:00",5.5910,5.5926,5.5925,5.5888
"2009-10-20 19:00:00",5.5927,5.5966,5.5929,5.5908
"2009-10-20 20:00:00",5.5924,5.5992,5.5968,5.5917
"2009-10-20 21:00:00",5.5966,5.6073,5.6072,5.5954
"2009-10-20 22:00:00",5.6072,5.6111,5.6019,5.6008
"2009-10-20 23:00:00",5.6020,5.6022,5.5964,5.5961
"2009-10-21 00:00:00",5.5969,5.5981,5.5950,5.5935
"2009-10-21 01:00:00",5.5947,5.5998,5.5924,5.5919
"2009-10-21 02:00:00",5.5925,5.6084,5.6066,5.5821
"2009-10-21 03:00:00",5.6067,5.6087,5.5881,5.5842
"2009-10-21 04:00:00",5.5889,5.5917,5.5877,5.5762
"2009-10-21 05:00:00",5.5878,5.6037,5.5975,5.5852
"2009-10-21 06:00:00",5.5972,5.5992,5.5674,5.5652
"2009-10-21 07:00:00",5.5675,5.5885,5.5835,5.5675
"2009-10-21 08:00:00",5.5830,5.5840,5.5785,5.5738
"2009-10-21 09:00:00",5.5788,5.5794,5.5573,5.5449
"2009-10-21 10:00:00",5.5575,5.5593,5.5383,5.5312
"2009-10-21 11:00:00",5.5384,5.5485,5.5373,5.5307
"2009-10-21 12:00:00",5.5372,5.5474,5.5384,5.5322
"2009-10-21 13:00:00",5.5387,5.5419,5.5281,5.5279
"2009-10-21 14:00:00",5.5281,5.5343,5.5325,5.5266
"2009-10-21 15:00:00",5.5321,5.5575,5.5561,5.5239
"2009-10-21 16:00:00",5.5559,5.5641,5.5551,5.5497
"2009-10-21 17:00:00",5.5550,5.5617,5.5570,5.5505
"2009-10-21 18:00:00",5.5570,5.5573,5.5524,5.5513
"2009-10-21 19:00:00",5.5521,5.5548,5.5527,5.5461
"2009-10-21 20:00:00",5.5524,5.5545,5.5457,5.5412
"2009-10-21 21:00:00",5.5457,5.5491,5.5450,5.5432
"2009-10-21 22:00:00",5.5450,5.5592,5.5579,5.5424
"2009-10-21 23:00:00",5.5582,5.5662,5.5647,5.5519
"2009-10-22 00:00:00",5.5654,5.5654,5.5618,5.5606
"2009-10-22 01:00:00",5.5621,5.5621,5.5577,5.5463
"2009-10-22 02:00:00",5.5578,5.5689,5.5636,5.5537
"2009-10-22 03:00:00",5.5637,5.5742,5.5711,5.5593
"2009-10-22 04:00:00",5.5712,5.6012,5.5893,5.5697
"2009-10-22 05:00:00",5.5894,5.5897,5.5739,5.5734
"2009-10-22 06:00:00",5.5741,5.5814,5.5712,5.5681
"2009-10-22 07:00:00",5.5711,5.5726,5.5556,5.5509
"2009-10-22 08:00:00",5.5555,5.5658,5.5600,5.5457
"2009-10-22 09:00:00",5.5606,5.5670,5.5540,5.5423
"2009-10-22 10:00:00",5.5541,5.5634,5.5412,5.5371
"2009-10-22 11:00:00",5.5414,5.5519,5.5462,5.5381
"2009-10-22 12:00:00",5.5461,5.5515,5.5442,5.5387
"2009-10-22 13:00:00",5.5437,5.5466,5.5406,5.5397
"2009-10-22 14:00:00",5.5409,5.5459,5.5309,5.5287
"2009-10-22 15:00:00",5.5312,5.5354,5.5308,5.5282
"2009-10-22 16:00:00",5.5313,5.5322,5.5265,5.5209
"2009-10-22 17:00:00",5.5263,5.5325,5.5295,5.5262
"2009-10-22 18:00:00",5.5295,5.5313,5.5256,5.5250
"2009-10-22 19:00:00",5.5253,5.5253,5.5214,5.5192
"2009-10-22 20:00:00",5.5218,5.5244,5.5227,5.5110
"2009-10-22 21:00:00",5.5229,5.5253,5.5242,5.5206
"2009-10-22 22:00:00",5.5238,5.5249,5.5232,5.5214
"2009-10-22 23:00:00",5.5231,5.5246,5.5233,5.5197
"2009-10-23 00:00:00",5.5236,5.5270,5.5236,5.5219
"2009-10-23 01:00:00",5.5238,5.5320,5.5260,5.5237
"2009-10-23 02:00:00",5.5265,5.5440,5.5357,5.5262
"2009-10-23 03:00:00",5.5354,5.5396,5.5263,5.5228
"2009-10-23 04:00:00",5.5264,5.5408,5.5335,5.5262
"2009-10-23 05:00:00",5.5341,5.5365,5.5337,5.5243
"2009-10-23 06:00:00",5.5335,5.5387,5.5338,5.5304
"2009-10-23 07:00:00",5.5339,5.5371,5.5303,5.5291
"2009-10-23 08:00:00",5.5302,5.5440,5.5371,5.5265
"2009-10-23 09:00:00",5.5375,5.5460,5.5433,5.5334
"2009-10-23 10:00:00",5.5441,5.5537,5.5402,5.5390
"2009-10-23 11:00:00",5.5401,5.5518,5.5413,5.5396
"2009-10-23 12:00:00",5.5415,5.5501,5.5463,5.5347
"2009-10-23 13:00:00",5.5463,5.5547,5.5525,5.5369
"2009-10-23 14:00:00",5.5526,5.5582,5.5572,5.5495
"2009-10-23 15:00:00",5.5574,5.5669,5.5617,5.5546
"2009-10-23 16:00:00",5.5613,5.5621,5.5549,5.5511
"2009-10-25 17:00:00",5.5563,5.5578,5.5529,5.5529
"2009-10-25 18:00:00",5.5518,5.5567,5.5463,5.5457
"2009-10-25 19:00:00",5.5458,5.5579,5.5572,5.5451
"2009-10-25 20:00:00",5.5568,5.5608,5.5505,5.5500
"2009-10-25 21:00:00",5.5504,5.5533,5.5397,5.5389
"2009-10-25 22:00:00",5.5396,5.5414,5.5368,5.5298
"2009-10-25 23:00:00",5.5371,5.5425,5.5398,5.5366
"2009-10-26 00:00:00",5.5399,5.5481,5.5443,5.5399
"2009-10-26 01:00:00",5.5447,5.5454,5.5433,5.5376
"2009-10-26 02:00:00",5.5435,5.5465,5.5374,5.5324
"2009-10-26 03:00:00",5.5377,5.5523,5.5421,5.5377
"2009-10-26 04:00:00",5.5424,5.5476,5.5402,5.5347
"2009-10-26 05:00:00",5.5404,5.5436,5.5389,5.5324
"2009-10-26 06:00:00",5.5386,5.5410,5.5367,5.5338
"2009-10-26 07:00:00",5.5403,5.5442,5.5392,5.5354
"2009-10-26 08:00:00",5.5389,5.5497,5.5474,5.5376
"2009-10-26 09:00:00",5.5473,5.5484,5.5435,5.5383
"2009-10-26 10:00:00",5.5437,5.5610,5.5580,5.5387
"2009-10-26 11:00:00",5.5590,5.5939,5.5934,5.5512
"2009-10-26 12:00:00",5.5933,5.6244,5.6045,5.5928
"2009-10-26 13:00:00",5.6049,5.6248,5.6200,5.6032
"2009-10-26 14:00:00",5.6202,5.6449,5.6336,5.6185
"2009-10-26 15:00:00",5.6334,5.6378,5.6283,5.6226
"2009-10-26 16:00:00",5.6282,5.6283,5.6169,5.6168
"2009-10-26 17:00:00",5.6173,5.6273,5.6229,5.6173
"2009-10-26 18:00:00",5.6227,5.6322,5.6261,5.6209
"2009-10-26 19:00:00",5.6260,5.6376,5.6362,5.6244
"2009-10-26 20:00:00",5.6362,5.6396,5.6322,5.6291
"2009-10-26 21:00:00",5.6325,5.6368,5.6350,5.6295
"2009-10-26 22:00:00",5.6353,5.6397,5.6336,5.6327
"2009-10-26 23:00:00",5.6336,5.6350,5.6293,5.6239
"2009-10-27 00:00:00",5.6290,5.6301,5.6257,5.6234
"2009-10-27 01:00:00",5.6265,5.6271,5.6171,5.6167
"2009-10-27 02:00:00",5.6174,5.6175,5.6040,5.6019
"2009-10-27 03:00:00",5.6040,5.6213,5.6209,5.6020
"2009-10-27 04:00:00",5.6206,5.6321,5.6228,5.6144
"2009-10-27 05:00:00",5.6234,5.6406,5.6357,5.6202
"2009-10-27 06:00:00",5.6356,5.6467,5.6369,5.6301
"2009-10-27 07:00:00",5.6370,5.6424,5.6361,5.6291
"2009-10-27 08:00:00",5.6362,5.6479,5.6408,5.6349
"2009-10-27 09:00:00",5.6406,5.6419,5.6361,5.6259
"2009-10-27 10:00:00",5.6360,5.6646,5.6446,5.6360
"2009-10-27 11:00:00",5.6450,5.6573,5.6431,5.6362
"2009-10-27 12:00:00",5.6432,5.6607,5.6606,5.6415
"2009-10-27 13:00:00",5.6605,5.6769,5.6683,5.6547
"2009-10-27 14:00:00",5.6680,5.6727,5.6556,5.6509
"2009-10-27 15:00:00",5.6554,5.6652,5.6617,5.6491
"2009-10-27 16:00:00",5.6621,5.6652,5.6448,5.6448
"2009-10-27 17:00:00",5.6447,5.6582,5.6511,5.6447
"2009-10-27 18:00:00",5.6513,5.6549,5.6539,5.6452
"2009-10-27 19:00:00",5.6541,5.6545,5.6512,5.6424
"2009-10-27 20:00:00",5.6507,5.6605,5.6548,5.6462
"2009-10-27 21:00:00",5.6551,5.6554,5.6471,5.6456
"2009-10-27 22:00:00",5.6470,5.6567,5.6533,5.6407
"2009-10-27 23:00:00",5.6535,5.6541,5.6506,5.6476
"2009-10-28 00:00:00",5.6511,5.6559,5.6432,5.6423
"2009-10-28 01:00:00",5.6424,5.6472,5.6397,5.6377
"2009-10-28 02:00:00",5.6396,5.6470,5.6386,5.6364
"2009-10-28 03:00:00",5.6384,5.6450,5.6436,5.6355
"2009-10-28 04:00:00",5.6438,5.6689,5.6669,5.6433
"2009-10-28 05:00:00",5.6671,5.7105,5.6913,5.6642
"2009-10-28 06:00:00",5.6913,5.7071,5.6992,5.6721
"2009-10-28 07:00:00",5.6994,5.7235,5.7086,5.6954
"2009-10-28 08:00:00",5.7054,5.7079,5.6706,5.6704
"2009-10-28 09:00:00",5.6708,5.6918,5.6700,5.6476
"2009-10-28 10:00:00",5.6703,5.6848,5.6806,5.6517
"2009-10-28 11:00:00",5.6805,5.6900,5.6885,5.6733
"2009-10-28 12:00:00",5.6883,5.7388,5.7256,5.6864
"2009-10-28 13:00:00",5.7258,5.7291,5.7266,5.7146
"2009-10-28 14:00:00",5.7267,5.7385,5.7327,5.7261
"2009-10-28 15:00:00",5.7330,5.7410,5.7340,5.7299
"2009-10-28 16:00:00",5.7343,5.7517,5.7427,5.7334
"2009-10-28 17:00:00",5.7417,5.7435,5.7351,5.7344
"2009-10-28 18:00:00",5.7351,5.7351,5.7294,5.7257
"2009-10-28 19:00:00",5.7300,5.7338,5.7334,5.7222
"2009-10-28 20:00:00",5.7331,5.7526,5.7423,5.7308
"2009-10-28 21:00:00",5.7423,5.7498,5.7488,5.7259
"2009-10-28 22:00:00",5.7490,5.7606,5.7453,5.7439
"2009-10-28 23:00:00",5.7455,5.7482,5.7454,5.7426
"2009-10-29 00:00:00",5.7454,5.7485,5.7445,5.7431
"2009-10-29 01:00:00",5.7444,5.7493,5.7432,5.7402
"2009-10-29 02:00:00",5.7440,5.7482,5.7444,5.7264
"2009-10-29 03:00:00",5.7441,5.7469,5.7064,5.6993
"2009-10-29 04:00:00",5.7062,5.7124,5.6985,5.6880
"2009-10-29 05:00:00",5.6989,5.7095,5.7021,5.6957
"2009-10-29 06:00:00",5.7022,5.7048,5.6977,5.6943
"2009-10-29 07:00:00",5.6975,5.7186,5.7133,5.6968
"2009-10-29 08:00:00",5.7132,5.7189,5.6689,5.6674
"2009-10-29 09:00:00",5.6691,5.6921,5.6766,5.6641
"2009-10-29 10:00:00",5.6765,5.6765,5.6527,5.6513
"2009-10-29 11:00:00",5.6528,5.6543,5.6462,5.6254
"2009-10-29 12:00:00",5.6463,5.6470,5.6378,5.6272
"2009-10-29 13:00:00",5.6376,5.6424,5.6419,5.6290
"2009-10-29 14:00:00",5.6417,5.6428,5.6344,5.6285
"2009-10-29 15:00:00",5.6347,5.6455,5.6439,5.6325
"2009-10-29 16:00:00",5.6442,5.6481,5.6481,5.6392
"2009-10-29 17:00:00",5.6479,5.6479,5.6395,5.6391
"2009-10-29 18:00:00",5.6395,5.6402,5.6379,5.6368
"2009-10-29 19:00:00",5.6382,5.6420,5.6369,5.6354
"2009-10-29 20:00:00",5.6371,5.6486,5.6406,5.6347
"2009-10-29 21:00:00",5.6405,5.6418,5.6354,5.6351
"2009-10-29 22:00:00",5.6356,5.6385,5.6364,5.6345
"2009-10-29 23:00:00",5.6362,5.6362,5.6316,5.6303
"2009-10-30 00:00:00",5.6318,5.6339,5.6335,5.6300
"2009-10-30 01:00:00",5.6341,5.6435,5.6434,5.6326
"2009-10-30 02:00:00",5.6435,5.6462,5.6400,5.6391
"2009-10-30 03:00:00",5.6399,5.6623,5.6579,5.6399
"2009-10-30 04:00:00",5.6580,5.6667,5.6420,5.6418
"2009-10-30 05:00:00",5.6419,5.6425,5.6309,5.6276
"2009-10-30 06:00:00",5.6311,5.6351,5.6314,5.6254
"2009-10-30 07:00:00",5.6316,5.6605,5.6561,5.6285
"2009-10-30 08:00:00",5.6562,5.6687,5.6685,5.6487
"2009-10-30 09:00:00",5.6683,5.6770,5.6638,5.6447
"2009-10-30 10:00:00",5.6639,5.6830,5.6753,5.6563
"2009-10-30 11:00:00",5.6752,5.7099,5.6966,5.6736
"2009-10-30 12:00:00",5.6968,5.7202,5.7185,5.6807
"2009-10-30 13:00:00",5.7188,5.7211,5.7149,5.7104
"2009-10-30 14:00:00",5.7152,5.7215,5.7209,5.7125
"2009-10-30 15:00:00",5.7212,5.7250,5.7249,5.7165
"2009-10-30 16:00:00",5.7251,5.7359,5.7208,5.7186
"2009-11-01 17:00:00",5.7315,5.7491,5.7257,5.7203
"2009-11-01 18:00:00",5.7250,5.7370,5.7357,5.7196
"2009-11-01 19:00:00",5.7359,5.7365,5.7205,5.7131
"2009-11-01 20:00:00",5.7207,5.7329,5.7256,5.7203
"2009-11-01 21:00:00",5.7253,5.7271,5.7214,5.7186
"2009-11-01 22:00:00",5.7213,5.7213,5.7031,5.7031
"2009-11-01 23:00:00",5.7029,5.7065,5.7052,5.7010
"2009-11-02 00:00:00",5.7061,5.7081,5.7003,5.6993
"2009-11-02 01:00:00",5.7005,5.7027,5.6994,5.6963
"2009-11-02 02:00:00",5.6994,5.7170,5.7136,5.6990
"2009-11-02 03:00:00",5.7116,5.7166,5.6988,5.6948
"2009-11-02 04:00:00",5.7038,5.7085,5.7038,5.6946
"2009-11-02 05:00:00",5.7037,5.7053,5.7021,5.6945
"2009-11-02 06:00:00",5.7024,5.7058,5.7000,5.6928
"2009-11-02 07:00:00",5.7001,5.7116,5.7075,5.7001
"2009-11-02 08:00:00",5.7080,5.7289,5.7263,5.7037
"2009-11-02 09:00:00",5.7264,5.7484,5.7250,5.7238
"2009-11-02 10:00:00",5.7243,5.7243,5.7148,5.6829
"2009-11-02 11:00:00",5.7146,5.7161,5.7018,5.6988
"2009-11-02 12:00:00",5.7015,5.7620,5.7620,5.7006
"2009-11-02 13:00:00",5.7602,5.7729,5.7729,5.7532
"2009-11-02 14:00:00",5.7728,5.7806,5.7631,5.7503
"2009-11-02 15:00:00",5.7627,5.7667,5.7571,5.7546
"2009-11-02 16:00:00",5.7573,5.7647,5.7517,5.7517
"2009-11-02 17:00:00",5.7514,5.7568,5.7549,5.7503
"2009-11-02 18:00:00",5.7545,5.7595,5.7537,5.7517
"2009-11-02 19:00:00",5.7539,5.7539,5.7448,5.7378
"2009-11-02 20:00:00",5.7448,5.7507,5.7443,5.7417
"2009-11-02 21:00:00",5.7443,5.7493,5.7471,5.7433
"2009-11-02 22:00:00",5.7469,5.7546,5.7523,5.7434
"2009-11-02 23:00:00",5.7526,5.7552,5.7511,5.7489
"2009-11-03 00:00:00",5.7514,5.7526,5.7453,5.7449
"2009-11-03 01:00:00",5.7455,5.7519,5.7514,5.7406
"2009-11-03 02:00:00",5.7516,5.7780,5.7607,5.7516
"2009-11-03 03:00:00",5.7603,5.7923,5.7909,5.7603
"2009-11-03 04:00:00",5.7908,5.8248,5.8198,5.7853
"2009-11-03 05:00:00",5.8196,5.8448,5.8407,5.8173
"2009-11-03 06:00:00",5.8408,5.8474,5.8340,5.8289
"2009-11-03 07:00:00",5.8346,5.8373,5.8174,5.8107
"2009-11-03 08:00:00",5.8173,5.8182,5.8087,5.7982
"2009-11-03 09:00:00",5.8085,5.8236,5.8059,5.8041
"2009-11-03 10:00:00",5.8060,5.8247,5.7874,5.7788
"2009-11-03 11:00:00",5.7871,5.8127,5.7990,5.7845
"2009-11-03 12:00:00",5.7992,5.8064,5.7884,5.7832
"2009-11-03 13:00:00",5.7885,5.7915,5.7725,5.7721
"2009-11-03 14:00:00",5.7724,5.7758,5.7742,5.7607
"2009-11-03 15:00:00",5.7744,5.7773,5.7707,5.7666
"2009-11-03 16:00:00",5.7707,5.7766,5.7751,5.7638
"2009-11-03 17:00:00",5.7753,5.7775,5.7743,5.7656
