Date,Open,High,Close,Low
"2018-06-04 22:00:00",22520.0000,22535.0000,22505.0000,22465.0000
"2018-06-04 23:00:00",22500.0000,22505.0000,22495.0000,22480.0000
"2018-06-05 00:00:00",22490.0000,22520.0000,22510.0000,22470.0000
"2018-06-05 01:00:00",22510.0000,22540.0000,22535.0000,22490.0000
"2018-06-05 02:00:00",22530.0000,22540.0000,22515.0000,22515.0000
"2018-06-05 03:00:00",22510.0000,22550.0000,22540.0000,22495.0000
"2018-06-05 04:00:00",22540.0000,22555.0000,22530.0000,22525.0000
"2018-06-05 05:00:00",22525.0000,22560.0000,22545.0000,22520.0000
"2018-06-05 06:00:00",22543.0000,22545.0000,22530.0000,22515.0000
"2018-06-05 07:00:00",22535.0000,22545.0000,22530.0000,22530.0000
"2018-06-05 08:00:00",22525.0000,22540.0000,22490.0000,22485.0000
"2018-06-05 09:00:00",22485.0000,22535.0000,22520.0000,22485.0000
"2018-06-05 10:00:00",22525.0000,22545.0000,22520.0000,22490.0000
"2018-06-05 11:00:00",22523.0000,22525.0000,22465.0000,22465.0000
"2018-06-05 12:00:00",22463.0000,22485.0000,22475.0000,22440.0000
"2018-06-05 13:00:00",22473.0000,22500.0000,22475.0000,22470.0000
"2018-06-05 14:00:00",22478.0000,22505.0000,22505.0000,22470.0000
"2018-06-05 15:00:00",22500.0000,22515.0000,22510.0000,22490.0000
"2018-06-05 16:00:00",22505.0000,22545.0000,22535.0000,22505.0000
"2018-06-05 18:00:00",22510.0000,22550.0000,22545.0000,22510.0000
"2018-06-05 19:00:00",22530.0000,22550.0000,22530.0000,22520.0000
"2018-06-05 20:00:00",22525.0000,22570.0000,22535.0000,22500.0000
"2018-06-05 21:00:00",22538.0000,22585.0000,22565.0000,22530.0000
"2018-06-05 22:00:00",22565.0000,22585.0000,22580.0000,22560.0000
"2018-06-05 23:00:00",22578.0000,22595.0000,22590.0000,22570.0000
"2018-06-06 00:00:00",22595.0000,22655.0000,22620.0000,22595.0000
"2018-06-06 01:00:00",22620.0000,22645.0000,22618.0000,22610.0000
"2018-06-06 02:00:00",22620.0000,22690.0000,22655.0000,22620.0000
"2018-06-06 03:00:00",22660.0000,22695.0000,22665.0000,22648.0000
"2018-06-06 04:00:00",22668.0000,22675.0000,22665.0000,22650.0000
"2018-06-06 05:00:00",22660.0000,22705.0000,22705.0000,22660.0000
"2018-06-06 06:00:00",22700.0000,22705.0000,22700.0000,22685.0000
"2018-06-06 07:00:00",22695.0000,22700.0000,22695.0000,22685.0000
"2018-06-06 08:00:00",22695.0000,22700.0000,22675.0000,22675.0000
"2018-06-06 09:00:00",22670.0000,22670.0000,22625.0000,22610.0000
"2018-06-06 10:00:00",22630.0000,22650.0000,22645.0000,22595.0000
"2018-06-06 11:00:00",22648.0000,22700.0000,22695.0000,22648.0000
"2018-06-06 12:00:00",22690.0000,22695.0000,22695.0000,22675.0000
"2018-06-06 13:00:00",22690.0000,22710.0000,22705.0000,22690.0000
"2018-06-06 14:00:00",22705.0000,22730.0000,22730.0000,22705.0000
"2018-06-06 15:00:00",22733.0000,22750.0000,22745.0000,22730.0000
"2018-06-06 16:00:00",22740.0000,22760.0000,22755.0000,22740.0000
"2018-06-06 18:00:00",22840.0000,22840.0000,22760.0000,22760.0000
"2018-06-06 19:00:00",22760.0000,22790.0000,22770.0000,22720.0000
"2018-06-06 20:00:00",22770.0000,22810.0000,22780.0000,22745.0000
"2018-06-06 21:00:00",22790.0000,22835.0000,22815.0000,22785.0000
"2018-06-06 22:00:00",22810.0000,22850.0000,22820.0000,22795.0000
"2018-06-06 23:00:00",22820.0000,22835.0000,22820.0000,22795.0000
"2018-06-07 00:00:00",22815.0000,22830.0000,22810.0000,22800.0000
"2018-06-07 01:00:00",22815.0000,22850.0000,22830.0000,22810.0000
"2018-06-07 02:00:00",22828.0000,22875.0000,22865.0000,22820.0000
"2018-06-07 03:00:00",22870.0000,22870.0000,22840.0000,22830.0000
"2018-06-07 04:00:00",22835.0000,22850.0000,22815.0000,22815.0000
"2018-06-07 05:00:00",22820.0000,22830.0000,22805.0000,22800.0000
"2018-06-07 06:00:00",22810.0000,22830.0000,22830.0000,22790.0000
"2018-06-07 07:00:00",22830.0000,22845.0000,22830.0000,22825.0000
"2018-06-07 08:00:00",22835.0000,22850.0000,22825.0000,22820.0000
"2018-06-07 09:00:00",22820.0000,22845.0000,22835.0000,22815.0000
"2018-06-07 10:00:00",22830.0000,22840.0000,22820.0000,22780.0000
"2018-06-07 11:00:00",22820.0000,22840.0000,22790.0000,22780.0000
"2018-06-07 12:00:00",22795.0000,22800.0000,22740.0000,22725.0000
"2018-06-07 13:00:00",22740.0000,22740.0000,22655.0000,22655.0000
"2018-06-07 14:00:00",22660.0000,22725.0000,22720.0000,22640.0000
"2018-06-07 15:00:00",22725.0000,22730.0000,22695.0000,22695.0000
"2018-06-07 16:00:00",22700.0000,22725.0000,22650.0000,22650.0000
"2018-06-07 18:00:00",22645.0000,22660.0000,22660.0000,22635.0000
"2018-06-07 19:00:00",22655.0000,22730.0000,22730.0000,22635.0000
"2018-06-07 20:00:00",22750.0000,22775.0000,22775.0000,22675.0000
"2018-06-07 21:00:00",22770.0000,22820.0000,22735.0000,22725.0000
"2018-06-07 22:00:00",22738.0000,22745.0000,22745.0000,22715.0000
"2018-06-07 23:00:00",22740.0000,22745.0000,22690.0000,22660.0000
"2018-06-08 00:00:00",22695.0000,22730.0000,22690.0000,22640.0000
"2018-06-08 01:00:00",22693.0000,22695.0000,22630.0000,22630.0000
"2018-06-08 02:00:00",22633.0000,22645.0000,22605.0000,22585.0000
"2018-06-08 03:00:00",22608.0000,22610.0000,22530.0000,22505.0000
"2018-06-08 04:00:00",22533.0000,22540.0000,22495.0000,22465.0000
"2018-06-08 05:00:00",22490.0000,22540.0000,22510.0000,22485.0000
"2018-06-08 06:00:00",22505.0000,22535.0000,22505.0000,22500.0000
"2018-06-08 07:00:00",22505.0000,22565.0000,22555.0000,22500.0000
"2018-06-08 08:00:00",22560.0000,22585.0000,22575.0000,22555.0000
"2018-06-08 09:00:00",22570.0000,22595.0000,22575.0000,22555.0000
"2018-06-08 10:00:00",22570.0000,22590.0000,22555.0000,22533.0000
"2018-06-08 11:00:00",22550.0000,22575.0000,22570.0000,22540.0000
"2018-06-08 12:00:00",22570.0000,22630.0000,22615.0000,22570.0000
"2018-06-08 13:00:00",22610.0000,22615.0000,22585.0000,22575.0000
"2018-06-08 14:00:00",22590.0000,22615.0000,22615.0000,22585.0000
"2018-06-08 15:00:00",22615.0000,22640.0000,22610.0000,22610.0000
"2018-06-08 16:00:00",22615.0000,22650.0000,22640.0000,22610.0000
"2018-06-10 18:00:00",22585.0000,22625.0000,22610.0000,22585.0000
"2018-06-10 19:00:00",22610.0000,22630.0000,22630.0000,22585.0000
"2018-06-10 20:00:00",22625.0000,22710.0000,22705.0000,22605.0000
"2018-06-10 21:00:00",22708.0000,22720.0000,22705.0000,22675.0000
"2018-06-10 22:00:00",22705.0000,22745.0000,22745.0000,22680.0000
"2018-06-10 23:00:00",22745.0000,22785.0000,22775.0000,22740.0000
"2018-06-11 00:00:00",22775.0000,22785.0000,22770.0000,22770.0000
"2018-06-11 01:00:00",22770.0000,22775.0000,22750.0000,22745.0000
"2018-06-11 02:00:00",22745.0000,22825.0000,22800.0000,22740.0000
"2018-06-11 03:00:00",22803.0000,22855.0000,22840.0000,22800.0000
"2018-06-11 04:00:00",22840.0000,22855.0000,22835.0000,22820.0000
"2018-06-11 05:00:00",22838.0000,22875.0000,22875.0000,22835.0000
"2018-06-11 06:00:00",22873.0000,22875.0000,22845.0000,22840.0000
"2018-06-11 07:00:00",22840.0000,22850.0000,22830.0000,22830.0000
"2018-06-11 08:00:00",22825.0000,22850.0000,22845.0000,22815.0000
"2018-06-11 09:00:00",22840.0000,22855.0000,22845.0000,22835.0000
"2018-06-11 10:00:00",22840.0000,22885.0000,22850.0000,22840.0000
"2018-06-11 11:00:00",22853.0000,22905.0000,22900.0000,22850.0000
"2018-06-11 12:00:00",22910.0000,22940.0000,22925.0000,22905.0000
"2018-06-11 13:00:00",22925.0000,22935.0000,22930.0000,22920.0000
"2018-06-11 14:00:00",22925.0000,22930.0000,22925.0000,22915.0000
"2018-06-11 15:00:00",22928.0000,22935.0000,22900.0000,22895.0000
"2018-06-11 16:00:00",22903.0000,22915.0000,22885.0000,22885.0000
"2018-06-11 18:00:00",22875.0000,22930.0000,22920.0000,22870.0000
"2018-06-11 19:00:00",22920.0000,22960.0000,22930.0000,22920.0000
"2018-06-11 20:00:00",22930.0000,22950.0000,22780.0000,22780.0000
"2018-06-11 21:00:00",22780.0000,22910.0000,22875.0000,22745.0000
"2018-06-11 22:00:00",22875.0000,22875.0000,22830.0000,22735.0000
"2018-06-11 23:00:00",22825.0000,22850.0000,22840.0000,22810.0000
"2018-06-12 00:00:00",22835.0000,22900.0000,22895.0000,22830.0000
"2018-06-12 01:00:00",22895.0000,22920.0000,22845.0000,22815.0000
"2018-06-12 02:00:00",22840.0000,22885.0000,22870.0000,22825.0000
"2018-06-12 03:00:00",22870.0000,22895.0000,22850.0000,22830.0000
"2018-06-12 04:00:00",22845.0000,22850.0000,22795.0000,22755.0000
"2018-06-12 05:00:00",22793.0000,22805.0000,22785.0000,22765.0000
"2018-06-12 06:00:00",22785.0000,22810.0000,22805.0000,22765.0000
"2018-06-12 07:00:00",22800.0000,22825.0000,22820.0000,22800.0000
"2018-06-12 08:00:00",22820.0000,22830.0000,22830.0000,22800.0000
"2018-06-12 09:00:00",22828.0000,22830.0000,22790.0000,22790.0000
"2018-06-12 10:00:00",22790.0000,22820.0000,22815.0000,22790.0000
"2018-06-12 11:00:00",22810.0000,22830.0000,22825.0000,22780.0000
"2018-06-12 12:00:00",22825.0000,22825.0000,22795.0000,22785.0000
"2018-06-12 13:00:00",22795.0000,22810.0000,22805.0000,22795.0000
"2018-06-12 14:00:00",22800.0000,22805.0000,22760.0000,22760.0000
"2018-06-12 15:00:00",22765.0000,22795.0000,22790.0000,22760.0000
"2018-06-12 16:00:00",22785.0000,22825.0000,22825.0000,22785.0000
"2018-06-12 17:00:00",22805.0000,22805.0000,22805.0000,22805.0000
"2018-06-12 18:00:00",22800.0000,22850.0000,22845.0000,22800.0000
"2018-06-12 19:00:00",22848.0000,22855.0000,22845.0000,22830.0000
"2018-06-12 20:00:00",22840.0000,22895.0000,22880.0000,22825.0000
"2018-06-12 21:00:00",22880.0000,22910.0000,22850.0000,22845.0000
"2018-06-12 22:00:00",22855.0000,22885.0000,22880.0000,22840.0000
"2018-06-12 23:00:00",22880.0000,22925.0000,22910.0000,22880.0000
"2018-06-13 00:00:00",22910.0000,22925.0000,22920.0000,22905.0000
"2018-06-13 01:00:00",22920.0000,22930.0000,22905.0000,22900.0000
"2018-06-13 02:00:00",22908.0000,22920.0000,22880.0000,22870.0000
"2018-06-13 03:00:00",22885.0000,22890.0000,22885.0000,22865.0000
"2018-06-13 04:00:00",22890.0000,22900.0000,22890.0000,22880.0000
"2018-06-13 05:00:00",22895.0000,22895.0000,22885.0000,22880.0000
"2018-06-13 06:00:00",22890.0000,22895.0000,22885.0000,22880.0000
"2018-06-13 07:00:00",22880.0000,22890.0000,22880.0000,22875.0000
"2018-06-13 08:00:00",22878.0000,22880.0000,22860.0000,22860.0000
"2018-06-13 09:00:00",22863.0000,22880.0000,22840.0000,22840.0000
"2018-06-13 10:00:00",22845.0000,22870.0000,22865.0000,22835.0000
"2018-06-13 11:00:00",22870.0000,22885.0000,22880.0000,22870.0000
"2018-06-13 12:00:00",22875.0000,22875.0000,22840.0000,22840.0000
"2018-06-13 13:00:00",22835.0000,22855.0000,22850.0000,22835.0000
"2018-06-13 14:00:00",22855.0000,22893.0000,22860.0000,22840.0000
"2018-06-13 15:00:00",22865.0000,22885.0000,22805.0000,22800.0000
"2018-06-13 16:00:00",22808.0000,22810.0000,22780.0000,22780.0000
"2018-06-13 17:00:00",22740.0000,22740.0000,22740.0000,22740.0000
"2018-06-13 18:00:00",22745.0000,22785.0000,22775.0000,22745.0000
"2018-06-13 19:00:00",22770.0000,22805.0000,22790.0000,22770.0000
"2018-06-13 20:00:00",22785.0000,22815.0000,22815.0000,22720.0000
"2018-06-13 21:00:00",22810.0000,22840.0000,22820.0000,22790.0000
"2018-06-13 22:00:00",22815.0000,22835.0000,22785.0000,22785.0000
"2018-06-13 23:00:00",22785.0000,22810.0000,22795.0000,22765.0000
"2018-06-14 00:00:00",22800.0000,22805.0000,22795.0000,22760.0000
"2018-06-14 01:00:00",22790.0000,22800.0000,22690.0000,22690.0000
"2018-06-14 02:00:00",22693.0000,22710.0000,22695.0000,22670.0000
"2018-06-14 03:00:00",22693.0000,22710.0000,22665.0000,22655.0000
"2018-06-14 04:00:00",22660.0000,22705.0000,22685.0000,22660.0000
"2018-06-14 05:00:00",22685.0000,22710.0000,22690.0000,22685.0000
"2018-06-14 06:00:00",22688.0000,22710.0000,22705.0000,22685.0000
"2018-06-14 07:00:00",22705.0000,22760.0000,22750.0000,22705.0000
"2018-06-14 08:00:00",22755.0000,22790.0000,22785.0000,22745.0000
"2018-06-14 09:00:00",22780.0000,22830.0000,22815.0000,22780.0000
"2018-06-14 10:00:00",22818.0000,22865.0000,22790.0000,22790.0000
"2018-06-14 11:00:00",22795.0000,22848.0000,22845.0000,22780.0000
"2018-06-14 12:00:00",22850.0000,22855.0000,22815.0000,22810.0000
"2018-06-14 13:00:00",22810.0000,22860.0000,22845.0000,22810.0000
"2018-06-14 14:00:00",22850.0000,22855.0000,22820.0000,22820.0000
"2018-06-14 15:00:00",22823.0000,22845.0000,22830.0000,22815.0000
"2018-06-14 16:00:00",22833.0000,22840.0000,22835.0000,22825.0000
"2018-06-14 18:00:00",22815.0000,22835.0000,22805.0000,22800.0000
"2018-06-14 19:00:00",22810.0000,22860.0000,22840.0000,22810.0000
"2018-06-14 20:00:00",22835.0000,22840.0000,22740.0000,22735.0000
"2018-06-14 21:00:00",22735.0000,22790.0000,22780.0000,22715.0000
"2018-06-14 22:00:00",22785.0000,22835.0000,22805.0000,22765.0000
"2018-06-14 23:00:00",22800.0000,22815.0000,22750.0000,22740.0000
"2018-06-15 00:00:00",22750.0000,22790.0000,22770.0000,22745.0000
"2018-06-15 01:00:00",22770.0000,22815.0000,22795.0000,22755.0000
"2018-06-15 02:00:00",22800.0000,22830.0000,22790.0000,22790.0000
"2018-06-15 03:00:00",22795.0000,22800.0000,22750.0000,22735.0000
"2018-06-15 04:00:00",22745.0000,22760.0000,22755.0000,22720.0000
"2018-06-15 05:00:00",22758.0000,22780.0000,22760.0000,22750.0000
"2018-06-15 06:00:00",22755.0000,22765.0000,22760.0000,22725.0000
"2018-06-15 07:00:00",22765.0000,22785.0000,22770.0000,22750.0000
"2018-06-15 08:00:00",22765.0000,22770.0000,22720.0000,22715.0000
"2018-06-15 09:00:00",22715.0000,22730.0000,22725.0000,22695.0000
"2018-06-15 10:00:00",22720.0000,22725.0000,22675.0000,22630.0000
"2018-06-15 11:00:00",22680.0000,22685.0000,22670.0000,22630.0000
"2018-06-15 12:00:00",22668.0000,22685.0000,22685.0000,22655.0000
"2018-06-15 13:00:00",22683.0000,22695.0000,22675.0000,22670.0000
"2018-06-15 14:00:00",22675.0000,22760.0000,22755.0000,22675.0000
"2018-06-15 15:00:00",22753.0000,22760.0000,22740.0000,22735.0000
"2018-06-15 16:00:00",22745.0000,22785.0000,22780.0000,22735.0000
"2018-06-17 18:00:00",22760.0000,22815.0000,22785.0000,22755.0000
"2018-06-17 19:00:00",22780.0000,22785.0000,22755.0000,22740.0000
"2018-06-17 20:00:00",22755.0000,22755.0000,22655.0000,22630.0000
"2018-06-17 21:00:00",22655.0000,22680.0000,22605.0000,22600.0000
"2018-06-17 22:00:00",22600.0000,22625.0000,22615.0000,22570.0000
"2018-06-17 23:00:00",22615.0000,22620.0000,22565.0000,22550.0000
"2018-06-18 00:00:00",22565.0000,22615.0000,22595.0000,22565.0000
"2018-06-18 01:00:00",22595.0000,22635.0000,22630.0000,22590.0000
"2018-06-18 02:00:00",22625.0000,22660.0000,22645.0000,22620.0000
"2018-06-18 03:00:00",22640.0000,22665.0000,22610.0000,22610.0000
"2018-06-18 04:00:00",22615.0000,22670.0000,22650.0000,22610.0000
"2018-06-18 05:00:00",22648.0000,22655.0000,22640.0000,22630.0000
"2018-06-18 06:00:00",22645.0000,22645.0000,22600.0000,22590.0000
"2018-06-18 07:00:00",22598.0000,22605.0000,22565.0000,22560.0000
"2018-06-18 08:00:00",22560.0000,22575.0000,22575.0000,22555.0000
"2018-06-18 09:00:00",22570.0000,22580.0000,22565.0000,22535.0000
"2018-06-18 10:00:00",22565.0000,22610.0000,22590.0000,22540.0000
"2018-06-18 11:00:00",22595.0000,22618.0000,22580.0000,22575.0000
"2018-06-18 12:00:00",22585.0000,22600.0000,22595.0000,22580.0000
"2018-06-18 13:00:00",22598.0000,22615.0000,22610.0000,22595.0000
"2018-06-18 14:00:00",22610.0000,22620.0000,22605.0000,22605.0000
"2018-06-18 15:00:00",22608.0000,22650.0000,22650.0000,22608.0000
"2018-06-18 16:00:00",22655.0000,22660.0000,22645.0000,22645.0000
"2018-06-18 18:00:00",22630.0000,22665.0000,22650.0000,22630.0000
"2018-06-18 19:00:00",22645.0000,22670.0000,22505.0000,22485.0000
"2018-06-18 20:00:00",22510.0000,22560.0000,22540.0000,22495.0000
"2018-06-18 21:00:00",22538.0000,22560.0000,22455.0000,22440.0000
"2018-06-18 22:00:00",22450.0000,22460.0000,22440.0000,22400.0000
"2018-06-18 23:00:00",22435.0000,22445.0000,22390.0000,22380.0000
"2018-06-19 00:00:00",22385.0000,22395.0000,22300.0000,22265.0000
"2018-06-19 01:00:00",22300.0000,22320.0000,22235.0000,22225.0000
"2018-06-19 02:00:00",22230.0000,22235.0000,22150.0000,22140.0000
"2018-06-19 03:00:00",22150.0000,22170.0000,22140.0000,22065.0000
"2018-06-19 04:00:00",22135.0000,22155.0000,22140.0000,22075.0000
"2018-06-19 05:00:00",22140.0000,22170.0000,22145.0000,22140.0000
"2018-06-19 06:00:00",22148.0000,22185.0000,22150.0000,22140.0000
"2018-06-19 07:00:00",22150.0000,22160.0000,22155.0000,22100.0000
"2018-06-19 08:00:00",22150.0000,22175.0000,22170.0000,22120.0000
"2018-06-19 09:00:00",22165.0000,22200.0000,22135.0000,22130.0000
"2018-06-19 10:00:00",22133.0000,22160.0000,22145.0000,22088.0000
"2018-06-19 11:00:00",22143.0000,22225.0000,22215.0000,22135.0000
"2018-06-19 12:00:00",22220.0000,22220.0000,22160.0000,22145.0000
"2018-06-19 13:00:00",22155.0000,22190.0000,22185.0000,22135.0000
"2018-06-19 14:00:00",22190.0000,22235.0000,22230.0000,22185.0000
"2018-06-19 15:00:00",22230.0000,22235.0000,22230.0000,22190.0000
"2018-06-19 16:00:00",22233.0000,22233.0000,22225.0000,22195.0000
"2018-06-19 18:00:00",22215.0000,22225.0000,22220.0000,22200.0000
"2018-06-19 19:00:00",22215.0000,22295.0000,22295.0000,22210.0000
"2018-06-19 20:00:00",22290.0000,22305.0000,22190.0000,22180.0000
"2018-06-19 21:00:00",22195.0000,22240.0000,22210.0000,22115.0000
"2018-06-19 22:00:00",22210.0000,22280.0000,22210.0000,22210.0000
"2018-06-19 23:00:00",22210.0000,22315.0000,22300.0000,22210.0000
"2018-06-20 00:00:00",22305.0000,22365.0000,22365.0000,22275.0000
"2018-06-20 01:00:00",22360.0000,22530.0000,22505.0000,22340.0000
"2018-06-20 02:00:00",22500.0000,22500.0000,22435.0000,22425.0000
"2018-06-20 03:00:00",22435.0000,22480.0000,22465.0000,22430.0000
"2018-06-20 04:00:00",22460.0000,22465.0000,22450.0000,22440.0000
"2018-06-20 05:00:00",22455.0000,22465.0000,22455.0000,22445.0000
"2018-06-20 06:00:00",22453.0000,22455.0000,22435.0000,22435.0000
"2018-06-20 07:00:00",22430.0000,22435.0000,22410.0000,22400.0000
"2018-06-20 08:00:00",22405.0000,22450.0000,22445.0000,22400.0000
"2018-06-20 09:00:00",22450.0000,22470.0000,22435.0000,22405.0000
"2018-06-20 10:00:00",22430.0000,22440.0000,22390.0000,22345.0000
"2018-06-20 11:00:00",22393.0000,22425.0000,22425.0000,22360.0000
"2018-06-20 12:00:00",22420.0000,22480.0000,22465.0000,22420.0000
"2018-06-20 13:00:00",22465.0000,22470.0000,22415.0000,22405.0000
"2018-06-20 14:00:00",22420.0000,22450.0000,22435.0000,22415.0000
"2018-06-20 15:00:00",22430.0000,22470.0000,22470.0000,22425.0000
"2018-06-20 16:00:00",22465.0000,22480.0000,22445.0000,22440.0000
"2018-06-20 17:00:00",22410.0000,22410.0000,22410.0000,22410.0000
"2018-06-20 18:00:00",22430.0000,22480.0000,22475.0000,22425.0000
"2018-06-20 19:00:00",22480.0000,22495.0000,22470.0000,22460.0000
"2018-06-20 20:00:00",22465.0000,22540.0000,22470.0000,22435.0000
"2018-06-20 21:00:00",22465.0000,22650.0000,22645.0000,22465.0000
"2018-06-20 22:00:00",22645.0000,22700.0000,22675.0000,22620.0000
"2018-06-20 23:00:00",22680.0000,22685.0000,22625.0000,22610.0000
"2018-06-21 00:00:00",22625.0000,22675.0000,22650.0000,22615.0000
"2018-06-21 01:00:00",22655.0000,22730.0000,22650.0000,22640.0000
"2018-06-21 02:00:00",22650.0000,22650.0000,22580.0000,22570.0000
"2018-06-21 03:00:00",22575.0000,22615.0000,22560.0000,22560.0000
"2018-06-21 04:00:00",22560.0000,22570.0000,22500.0000,22495.0000
"2018-06-21 05:00:00",22500.0000,22505.0000,22460.0000,22440.0000
"2018-06-21 06:00:00",22455.0000,22530.0000,22530.0000,22450.0000
"2018-06-21 07:00:00",22525.0000,22540.0000,22520.0000,22495.0000
"2018-06-21 08:00:00",22515.0000,22525.0000,22480.0000,22465.0000
"2018-06-21 09:00:00",22475.0000,22505.0000,22470.0000,22455.0000
"2018-06-21 10:00:00",22465.0000,22465.0000,22395.0000,22360.0000
"2018-06-21 11:00:00",22390.0000,22470.0000,22455.0000,22385.0000
"2018-06-21 12:00:00",22455.0000,22465.0000,22410.0000,22410.0000
"2018-06-21 13:00:00",22410.0000,22460.0000,22460.0000,22385.0000
"2018-06-21 14:00:00",22455.0000,22475.0000,22415.0000,22415.0000
"2018-06-21 15:00:00",22410.0000,22440.0000,22400.0000,22380.0000
"2018-06-21 16:00:00",22395.0000,22395.0000,22380.0000,22370.0000
"2018-06-21 17:00:00",22370.0000,22370.0000,22370.0000,22370.0000
"2018-06-21 18:00:00",22370.0000,22390.0000,22385.0000,22350.0000
"2018-06-21 19:00:00",22390.0000,22430.0000,22390.0000,22360.0000
"2018-06-21 20:00:00",22390.0000,22443.0000,22425.0000,22370.0000
"2018-06-21 21:00:00",22420.0000,22470.0000,22440.0000,22400.0000
"2018-06-21 22:00:00",22440.0000,22475.0000,22455.0000,22430.0000
"2018-06-21 23:00:00",22455.0000,22475.0000,22405.0000,22370.0000
"2018-06-22 00:00:00",22400.0000,22440.0000,22440.0000,22385.0000
"2018-06-22 01:00:00",22435.0000,22480.0000,22480.0000,22425.0000
"2018-06-22 02:00:00",22475.0000,22485.0000,22470.0000,22450.0000
"2018-06-22 03:00:00",22465.0000,22565.0000,22525.0000,22465.0000
"2018-06-22 04:00:00",22525.0000,22550.0000,22545.0000,22520.0000
"2018-06-22 05:00:00",22545.0000,22570.0000,22555.0000,22545.0000
"2018-06-22 06:00:00",22550.0000,22565.0000,22560.0000,22535.0000
"2018-06-22 07:00:00",22560.0000,22565.0000,22565.0000,22550.0000
"2018-06-22 08:00:00",22560.0000,22585.0000,22560.0000,22560.0000
"2018-06-22 09:00:00",22563.0000,22570.0000,22540.0000,22510.0000
"2018-06-22 10:00:00",22535.0000,22565.0000,22490.0000,22450.0000
"2018-06-22 11:00:00",22495.0000,22550.0000,22535.0000,22480.0000
"2018-06-22 12:00:00",22540.0000,22550.0000,22540.0000,22525.0000
"2018-06-22 13:00:00",22545.0000,22570.0000,22565.0000,22540.0000
"2018-06-22 14:00:00",22560.0000,22570.0000,22530.0000,22525.0000
"2018-06-22 15:00:00",22535.0000,22535.0000,22470.0000,22465.0000
"2018-06-22 16:00:00",22475.0000,22500.0000,22465.0000,22465.0000
"2018-06-24 18:00:00",22465.0000,22485.0000,22475.0000,22460.0000
"2018-06-24 19:00:00",22475.0000,22520.0000,22510.0000,22450.0000
"2018-06-24 20:00:00",22510.0000,22515.0000,22385.0000,22360.0000
"2018-06-24 21:00:00",22380.0000,22410.0000,22370.0000,22330.0000
"2018-06-24 22:00:00",22365.0000,22390.0000,22380.0000,22330.0000
"2018-06-24 23:00:00",22380.0000,22415.0000,22380.0000,22360.0000
"2018-06-25 00:00:00",22380.0000,22390.0000,22360.0000,22345.0000
"2018-06-25 01:00:00",22360.0000,22370.0000,22295.0000,22260.0000
"2018-06-25 02:00:00",22293.0000,22320.0000,22245.0000,22240.0000
"2018-06-25 03:00:00",22248.0000,22275.0000,22275.0000,22230.0000
"2018-06-25 04:00:00",22275.0000,22295.0000,22235.0000,22230.0000
"2018-06-25 05:00:00",22230.0000,22240.0000,22230.0000,22215.0000
"2018-06-25 06:00:00",22230.0000,22245.0000,22225.0000,22195.0000
"2018-06-25 07:00:00",22223.0000,22265.0000,22245.0000,22220.0000
"2018-06-25 08:00:00",22248.0000,22255.0000,22245.0000,22230.0000
"2018-06-25 09:00:00",22240.0000,22260.0000,22160.0000,22155.0000
"2018-06-25 10:00:00",22155.0000,22200.0000,22165.0000,22120.0000
"2018-06-25 11:00:00",22160.0000,22165.0000,22115.0000,22065.0000
"2018-06-25 12:00:00",22118.0000,22130.0000,22125.0000,22045.0000
"2018-06-25 13:00:00",22120.0000,22140.0000,22110.0000,22075.0000
"2018-06-25 14:00:00",22105.0000,22120.0000,22005.0000,21990.0000
"2018-06-25 15:00:00",22010.0000,22180.0000,22145.0000,21990.0000
"2018-06-25 16:00:00",22148.0000,22175.0000,22160.0000,22120.0000
"2018-06-25 17:00:00",22160.0000,22160.0000,22160.0000,22160.0000
"2018-06-25 18:00:00",22165.0000,22185.0000,22165.0000,22145.0000
"2018-06-25 19:00:00",22165.0000,22170.0000,22125.0000,22120.0000
"2018-06-25 20:00:00",22120.0000,22220.0000,22200.0000,22055.0000
"2018-06-25 21:00:00",22205.0000,22255.0000,22190.0000,22170.0000
"2018-06-25 22:00:00",22195.0000,22215.0000,22200.0000,22125.0000
"2018-06-25 23:00:00",22200.0000,22265.0000,22255.0000,22200.0000
"2018-06-26 00:00:00",22250.0000,22290.0000,22285.0000,22235.0000
"2018-06-26 01:00:00",22280.0000,22320.0000,22305.0000,22265.0000
"2018-06-26 02:00:00",22300.0000,22335.0000,22335.0000,22295.0000
"2018-06-26 03:00:00",22333.0000,22333.0000,22260.0000,22240.0000
"2018-06-26 04:00:00",22258.0000,22285.0000,22265.0000,22250.0000
"2018-06-26 05:00:00",22265.0000,22295.0000,22245.0000,22235.0000
"2018-06-26 06:00:00",22250.0000,22250.0000,22220.0000,22180.0000
"2018-06-26 07:00:00",22215.0000,22220.0000,22175.0000,22165.0000
"2018-06-26 08:00:00",22178.0000,22230.0000,22220.0000,22175.0000
"2018-06-26 09:00:00",22215.0000,22245.0000,22198.0000,22175.0000
"2018-06-26 10:00:00",22200.0000,22253.0000,22180.0000,22160.0000
"2018-06-26 11:00:00",22178.0000,22240.0000,22240.0000,22170.0000
"2018-06-26 12:00:00",22243.0000,22310.0000,22300.0000,22240.0000
"2018-06-26 13:00:00",22300.0000,22365.0000,22360.0000,22300.0000
"2018-06-26 14:00:00",22360.0000,22365.0000,22340.0000,22335.0000
"2018-06-26 15:00:00",22338.0000,22340.0000,22290.0000,22285.0000
