Date,Open,High,Close,Low
"2019-10-03 03:00:00",1.6345,1.6385,1.6371,1.6337
"2019-10-03 04:00:00",1.6370,1.6410,1.6407,1.6364
"2019-10-03 05:00:00",1.6407,1.6419,1.6378,1.6375
"2019-10-03 06:00:00",1.6377,1.6391,1.6390,1.6366
"2019-10-03 07:00:00",1.6390,1.6434,1.6426,1.6376
"2019-10-03 08:00:00",1.6425,1.6518,1.6507,1.6425
"2019-10-03 09:00:00",1.6507,1.6527,1.6489,1.6482
"2019-10-03 10:00:00",1.6489,1.6553,1.6521,1.6489
"2019-10-03 11:00:00",1.6521,1.6527,1.6504,1.6499
"2019-10-03 12:00:00",1.6504,1.6519,1.6490,1.6487
"2019-10-03 13:00:00",1.6489,1.6497,1.6470,1.6470
"2019-10-03 14:00:00",1.6469,1.6477,1.6461,1.6459
"2019-10-03 15:00:00",1.6461,1.6468,1.6457,1.6454
"2019-10-03 16:00:00",1.6457,1.6460,1.6432,1.6432
"2019-10-03 17:00:00",1.6436,1.6452,1.6448,1.6435
"2019-10-03 18:00:00",1.6448,1.6456,1.6449,1.6442
"2019-10-03 19:00:00",1.6449,1.6459,1.6458,1.6446
"2019-10-03 20:00:00",1.6458,1.6469,1.6463,1.6455
"2019-10-03 21:00:00",1.6463,1.6465,1.6457,1.6454
"2019-10-03 22:00:00",1.6457,1.6465,1.6459,1.6456
"2019-10-03 23:00:00",1.6459,1.6462,1.6456,1.6455
"2019-10-04 00:00:00",1.6456,1.6456,1.6445,1.6445
"2019-10-04 01:00:00",1.6445,1.6456,1.6452,1.6444
"2019-10-04 02:00:00",1.6452,1.6465,1.6464,1.6452
"2019-10-04 03:00:00",1.6464,1.6470,1.6431,1.6428
"2019-10-04 04:00:00",1.6431,1.6447,1.6429,1.6424
"2019-10-04 05:00:00",1.6429,1.6449,1.6446,1.6422
"2019-10-04 06:00:00",1.6446,1.6446,1.6438,1.6432
"2019-10-04 07:00:00",1.6439,1.6447,1.6426,1.6398
"2019-10-04 08:00:00",1.6426,1.6431,1.6371,1.6362
"2019-10-04 09:00:00",1.6370,1.6374,1.6347,1.6328
"2019-10-04 10:00:00",1.6347,1.6379,1.6369,1.6346
"2019-10-04 11:00:00",1.6369,1.6407,1.6407,1.6355
"2019-10-04 12:00:00",1.6407,1.6444,1.6421,1.6395
"2019-10-04 13:00:00",1.6422,1.6437,1.6430,1.6421
"2019-10-04 14:00:00",1.6430,1.6433,1.6430,1.6413
"2019-10-04 15:00:00",1.6430,1.6432,1.6421,1.6417
"2019-10-04 16:00:00",1.6421,1.6427,1.6409,1.6408
"2019-10-06 17:00:00",1.6384,1.6409,1.6408,1.6384
"2019-10-06 18:00:00",1.6408,1.6421,1.6416,1.6407
"2019-10-06 19:00:00",1.6416,1.6416,1.6411,1.6406
"2019-10-06 20:00:00",1.6411,1.6422,1.6420,1.6408
"2019-10-06 21:00:00",1.6420,1.6422,1.6419,1.6414
"2019-10-06 22:00:00",1.6419,1.6423,1.6419,1.6415
"2019-10-06 23:00:00",1.6419,1.6422,1.6416,1.6413
"2019-10-07 00:00:00",1.6416,1.6423,1.6420,1.6412
"2019-10-07 01:00:00",1.6420,1.6422,1.6404,1.6404
"2019-10-07 02:00:00",1.6404,1.6417,1.6412,1.6401
"2019-10-07 03:00:00",1.6412,1.6412,1.6393,1.6382
"2019-10-07 04:00:00",1.6393,1.6401,1.6387,1.6372
"2019-10-07 05:00:00",1.6387,1.6397,1.6393,1.6379
"2019-10-07 06:00:00",1.6394,1.6416,1.6414,1.6385
"2019-10-07 07:00:00",1.6413,1.6416,1.6400,1.6385
"2019-10-07 08:00:00",1.6400,1.6413,1.6381,1.6370
"2019-10-07 09:00:00",1.6381,1.6394,1.6390,1.6368
"2019-10-07 10:00:00",1.6391,1.6406,1.6392,1.6384
"2019-10-07 11:00:00",1.6392,1.6402,1.6392,1.6382
"2019-10-07 12:00:00",1.6393,1.6400,1.6393,1.6385
"2019-10-07 13:00:00",1.6393,1.6397,1.6376,1.6374
"2019-10-07 14:00:00",1.6377,1.6378,1.6368,1.6364
"2019-10-07 15:00:00",1.6369,1.6369,1.6360,1.6353
"2019-10-07 16:00:00",1.6360,1.6364,1.6354,1.6352
"2019-10-07 17:00:00",1.6355,1.6359,1.6354,1.6350
"2019-10-07 18:00:00",1.6353,1.6356,1.6350,1.6347
"2019-10-07 19:00:00",1.6350,1.6352,1.6346,1.6343
"2019-10-07 20:00:00",1.6346,1.6352,1.6350,1.6344
"2019-10-07 21:00:00",1.6350,1.6353,1.6344,1.6342
"2019-10-07 22:00:00",1.6344,1.6355,1.6342,1.6341
"2019-10-07 23:00:00",1.6343,1.6346,1.6343,1.6339
"2019-10-08 00:00:00",1.6343,1.6349,1.6343,1.6339
"2019-10-08 01:00:00",1.6343,1.6345,1.6344,1.6338
"2019-10-08 02:00:00",1.6344,1.6350,1.6321,1.6316
"2019-10-08 03:00:00",1.6321,1.6347,1.6344,1.6307
"2019-10-08 04:00:00",1.6344,1.6350,1.6319,1.6305
"2019-10-08 05:00:00",1.6319,1.6320,1.6290,1.6274
"2019-10-08 06:00:00",1.6290,1.6295,1.6274,1.6260
"2019-10-08 07:00:00",1.6274,1.6283,1.6272,1.6262
"2019-10-08 08:00:00",1.6272,1.6291,1.6251,1.6248
"2019-10-08 09:00:00",1.6251,1.6267,1.6262,1.6234
"2019-10-08 10:00:00",1.6262,1.6287,1.6274,1.6247
"2019-10-08 11:00:00",1.6274,1.6276,1.6271,1.6257
"2019-10-08 12:00:00",1.6271,1.6294,1.6281,1.6265
"2019-10-08 13:00:00",1.6281,1.6296,1.6266,1.6263
"2019-10-08 14:00:00",1.6266,1.6278,1.6269,1.6257
"2019-10-08 15:00:00",1.6269,1.6286,1.6281,1.6264
"2019-10-08 16:00:00",1.6281,1.6283,1.6278,1.6268
"2019-10-08 17:00:00",1.6278,1.6284,1.6279,1.6266
"2019-10-08 18:00:00",1.6279,1.6286,1.6285,1.6278
"2019-10-08 19:00:00",1.6285,1.6286,1.6277,1.6274
"2019-10-08 20:00:00",1.6277,1.6277,1.6271,1.6267
"2019-10-08 21:00:00",1.6270,1.6273,1.6265,1.6262
"2019-10-08 22:00:00",1.6266,1.6270,1.6270,1.6263
"2019-10-08 23:00:00",1.6269,1.6270,1.6264,1.6262
"2019-10-09 00:00:00",1.6264,1.6268,1.6259,1.6257
"2019-10-09 01:00:00",1.6259,1.6260,1.6254,1.6250
"2019-10-09 02:00:00",1.6255,1.6259,1.6242,1.6237
"2019-10-09 03:00:00",1.6242,1.6282,1.6264,1.6242
"2019-10-09 04:00:00",1.6263,1.6354,1.6286,1.6263
"2019-10-09 05:00:00",1.6287,1.6296,1.6263,1.6246
"2019-10-09 06:00:00",1.6263,1.6269,1.6269,1.6232
"2019-10-09 07:00:00",1.6268,1.6279,1.6264,1.6255
"2019-10-09 08:00:00",1.6264,1.6277,1.6276,1.6248
"2019-10-09 09:00:00",1.6276,1.6295,1.6280,1.6271
"2019-10-09 10:00:00",1.6280,1.6294,1.6283,1.6269
"2019-10-09 11:00:00",1.6283,1.6297,1.6276,1.6275
"2019-10-09 12:00:00",1.6276,1.6281,1.6262,1.6254
"2019-10-09 13:00:00",1.6262,1.6282,1.6276,1.6256
"2019-10-09 14:00:00",1.6279,1.6283,1.6275,1.6271
"2019-10-09 15:00:00",1.6275,1.6281,1.6277,1.6267
"2019-10-09 16:00:00",1.6277,1.6281,1.6263,1.6263
"2019-10-09 17:00:00",1.6267,1.6282,1.6282,1.6255
"2019-10-09 18:00:00",1.6282,1.6297,1.6296,1.6274
"2019-10-09 19:00:00",1.6296,1.6296,1.6283,1.6282
"2019-10-09 20:00:00",1.6283,1.6302,1.6291,1.6275
"2019-10-09 21:00:00",1.6291,1.6294,1.6277,1.6268
"2019-10-09 22:00:00",1.6277,1.6283,1.6281,1.6272
"2019-10-09 23:00:00",1.6281,1.6285,1.6281,1.6278
"2019-10-10 00:00:00",1.6281,1.6286,1.6281,1.6280
"2019-10-10 01:00:00",1.6281,1.6285,1.6279,1.6279
"2019-10-10 02:00:00",1.6280,1.6283,1.6279,1.6260
"2019-10-10 03:00:00",1.6278,1.6295,1.6285,1.6272
"2019-10-10 04:00:00",1.6285,1.6303,1.6272,1.6271
"2019-10-10 05:00:00",1.6272,1.6313,1.6302,1.6264
"2019-10-10 06:00:00",1.6302,1.6307,1.6296,1.6280
"2019-10-10 07:00:00",1.6296,1.6320,1.6281,1.6276
"2019-10-10 08:00:00",1.6281,1.6297,1.6289,1.6265
"2019-10-10 09:00:00",1.6289,1.6298,1.6265,1.6261
"2019-10-10 10:00:00",1.6265,1.6333,1.6315,1.6251
"2019-10-10 11:00:00",1.6315,1.6451,1.6436,1.6302
"2019-10-10 12:00:00",1.6436,1.6474,1.6464,1.6406
"2019-10-10 13:00:00",1.6464,1.6550,1.6546,1.6464
"2019-10-10 14:00:00",1.6547,1.6564,1.6543,1.6506
"2019-10-10 15:00:00",1.6543,1.6567,1.6558,1.6533
"2019-10-10 16:00:00",1.6558,1.6564,1.6528,1.6526
"2019-10-10 17:00:00",1.6507,1.6532,1.6526,1.6504
"2019-10-10 18:00:00",1.6529,1.6538,1.6518,1.6515
"2019-10-10 19:00:00",1.6518,1.6525,1.6515,1.6510
"2019-10-10 20:00:00",1.6515,1.6530,1.6529,1.6515
"2019-10-10 21:00:00",1.6529,1.6542,1.6537,1.6525
"2019-10-10 22:00:00",1.6537,1.6541,1.6537,1.6535
"2019-10-10 23:00:00",1.6537,1.6537,1.6528,1.6527
"2019-10-11 00:00:00",1.6528,1.6553,1.6542,1.6528
"2019-10-11 01:00:00",1.6542,1.6547,1.6545,1.6533
"2019-10-11 02:00:00",1.6545,1.6562,1.6529,1.6524
"2019-10-11 03:00:00",1.6529,1.6548,1.6540,1.6513
"2019-10-11 04:00:00",1.6540,1.6601,1.6590,1.6474
"2019-10-11 05:00:00",1.6591,1.6645,1.6586,1.6576
"2019-10-11 06:00:00",1.6586,1.6712,1.6669,1.6581
"2019-10-11 07:00:00",1.6670,1.6818,1.6786,1.6665
"2019-10-11 08:00:00",1.6787,1.6795,1.6682,1.6634
"2019-10-11 09:00:00",1.6682,1.6740,1.6738,1.6675
"2019-10-11 10:00:00",1.6738,1.6769,1.6744,1.6683
"2019-10-11 11:00:00",1.6744,1.6748,1.6716,1.6701
"2019-10-11 12:00:00",1.6716,1.6739,1.6702,1.6696
"2019-10-11 13:00:00",1.6702,1.6720,1.6702,1.6691
"2019-10-11 14:00:00",1.6703,1.6714,1.6689,1.6676
"2019-10-11 15:00:00",1.6689,1.6724,1.6714,1.6688
"2019-10-11 16:00:00",1.6715,1.6716,1.6693,1.6683
"2019-10-13 17:00:00",1.6669,1.6689,1.6676,1.6668
"2019-10-13 18:00:00",1.6676,1.6686,1.6675,1.6670
"2019-10-13 19:00:00",1.6675,1.6677,1.6655,1.6650
"2019-10-13 20:00:00",1.6655,1.6655,1.6649,1.6637
"2019-10-13 21:00:00",1.6650,1.6654,1.6636,1.6632
"2019-10-13 22:00:00",1.6636,1.6637,1.6632,1.6628
"2019-10-13 23:00:00",1.6632,1.6647,1.6645,1.6631
"2019-10-14 00:00:00",1.6646,1.6660,1.6651,1.6643
"2019-10-14 01:00:00",1.6651,1.6662,1.6636,1.6632
"2019-10-14 02:00:00",1.6636,1.6643,1.6617,1.6589
"2019-10-14 03:00:00",1.6618,1.6637,1.6602,1.6590
"2019-10-14 04:00:00",1.6602,1.6620,1.6610,1.6590
"2019-10-14 05:00:00",1.6609,1.6616,1.6602,1.6590
"2019-10-14 06:00:00",1.6602,1.6626,1.6589,1.6582
"2019-10-14 07:00:00",1.6588,1.6598,1.6566,1.6562
"2019-10-14 08:00:00",1.6567,1.6609,1.6609,1.6535
"2019-10-14 09:00:00",1.6609,1.6695,1.6668,1.6589
"2019-10-14 10:00:00",1.6668,1.6729,1.6644,1.6632
"2019-10-14 11:00:00",1.6643,1.6661,1.6659,1.6634
"2019-10-14 12:00:00",1.6659,1.6660,1.6626,1.6586
"2019-10-14 13:00:00",1.6626,1.6643,1.6634,1.6613
"2019-10-14 14:00:00",1.6634,1.6649,1.6637,1.6629
"2019-10-14 15:00:00",1.6637,1.6637,1.6617,1.6609
"2019-10-14 16:00:00",1.6617,1.6683,1.6680,1.6608
"2019-10-14 17:00:00",1.6682,1.6711,1.6703,1.6672
"2019-10-14 18:00:00",1.6703,1.6708,1.6677,1.6671
"2019-10-14 19:00:00",1.6677,1.6687,1.6676,1.6672
"2019-10-14 20:00:00",1.6675,1.6679,1.6672,1.6669
"2019-10-14 21:00:00",1.6672,1.6704,1.6679,1.6672
"2019-10-14 22:00:00",1.6679,1.6686,1.6683,1.6674
"2019-10-14 23:00:00",1.6683,1.6699,1.6692,1.6681
"2019-10-15 00:00:00",1.6691,1.6719,1.6715,1.6684
"2019-10-15 01:00:00",1.6715,1.6716,1.6701,1.6699
"2019-10-15 02:00:00",1.6702,1.6796,1.6734,1.6682
"2019-10-15 03:00:00",1.6734,1.6758,1.6723,1.6719
"2019-10-15 04:00:00",1.6723,1.6768,1.6738,1.6721
"2019-10-15 05:00:00",1.6738,1.6750,1.6724,1.6685
"2019-10-15 06:00:00",1.6724,1.6768,1.6734,1.6710
"2019-10-15 07:00:00",1.6734,1.6748,1.6709,1.6702
"2019-10-15 08:00:00",1.6709,1.6740,1.6738,1.6692
"2019-10-15 09:00:00",1.6738,1.6762,1.6705,1.6698
"2019-10-15 10:00:00",1.6705,1.6896,1.6876,1.6701
"2019-10-15 11:00:00",1.6876,1.6910,1.6808,1.6792
"2019-10-15 12:00:00",1.6808,1.6838,1.6834,1.6789
"2019-10-15 13:00:00",1.6834,1.6867,1.6859,1.6830
"2019-10-15 14:00:00",1.6859,1.6883,1.6876,1.6855
"2019-10-15 15:00:00",1.6876,1.6887,1.6871,1.6857
"2019-10-15 16:00:00",1.6871,1.6881,1.6867,1.6847
"2019-10-15 17:00:00",1.6867,1.6871,1.6842,1.6834
"2019-10-15 18:00:00",1.6842,1.6861,1.6846,1.6842
"2019-10-15 19:00:00",1.6846,1.6850,1.6848,1.6839
"2019-10-15 20:00:00",1.6848,1.6848,1.6833,1.6828
"2019-10-15 21:00:00",1.6833,1.6843,1.6840,1.6822
"2019-10-15 22:00:00",1.6840,1.6851,1.6841,1.6836
"2019-10-15 23:00:00",1.6841,1.6848,1.6847,1.6837
"2019-10-16 00:00:00",1.6847,1.6850,1.6847,1.6844
"2019-10-16 01:00:00",1.6847,1.6854,1.6850,1.6835
"2019-10-16 02:00:00",1.6851,1.6886,1.6835,1.6818
"2019-10-16 03:00:00",1.6837,1.6848,1.6795,1.6747
"2019-10-16 04:00:00",1.6795,1.6845,1.6836,1.6781
"2019-10-16 05:00:00",1.6836,1.6887,1.6857,1.6730
"2019-10-16 06:00:00",1.6856,1.6863,1.6850,1.6815
"2019-10-16 07:00:00",1.6850,1.6891,1.6827,1.6808
"2019-10-16 08:00:00",1.6827,1.6953,1.6913,1.6816
"2019-10-16 09:00:00",1.6913,1.6984,1.6978,1.6900
"2019-10-16 10:00:00",1.6978,1.6993,1.6898,1.6878
"2019-10-16 11:00:00",1.6899,1.6989,1.6954,1.6875
"2019-10-16 12:00:00",1.6953,1.6970,1.6937,1.6934
"2019-10-16 13:00:00",1.6937,1.6978,1.6935,1.6894
"2019-10-16 14:00:00",1.6935,1.6941,1.6940,1.6912
"2019-10-16 15:00:00",1.6940,1.6944,1.6928,1.6922
"2019-10-16 16:00:00",1.6928,1.6935,1.6927,1.6921
"2019-10-16 17:00:00",1.6925,1.6931,1.6916,1.6905
"2019-10-16 18:00:00",1.6916,1.6930,1.6919,1.6914
"2019-10-16 19:00:00",1.6919,1.6929,1.6925,1.6918
"2019-10-16 20:00:00",1.6924,1.6937,1.6925,1.6919
"2019-10-16 21:00:00",1.6925,1.6935,1.6928,1.6924
"2019-10-16 22:00:00",1.6928,1.6931,1.6927,1.6923
"2019-10-16 23:00:00",1.6927,1.6929,1.6926,1.6922
"2019-10-17 00:00:00",1.6926,1.6930,1.6930,1.6922
"2019-10-17 01:00:00",1.6930,1.6931,1.6868,1.6839
"2019-10-17 02:00:00",1.6868,1.6880,1.6864,1.6843
"2019-10-17 03:00:00",1.6864,1.6888,1.6863,1.6858
"2019-10-17 04:00:00",1.6863,1.6912,1.6862,1.6843
"2019-10-17 05:00:00",1.6863,1.7092,1.7015,1.6859
"2019-10-17 06:00:00",1.7015,1.7027,1.6968,1.6944
"2019-10-17 07:00:00",1.6968,1.6972,1.6923,1.6921
"2019-10-17 08:00:00",1.6923,1.6934,1.6860,1.6813
"2019-10-17 09:00:00",1.6860,1.6889,1.6876,1.6827
"2019-10-17 10:00:00",1.6876,1.6917,1.6866,1.6859
"2019-10-17 11:00:00",1.6866,1.6903,1.6881,1.6832
"2019-10-17 12:00:00",1.6881,1.6897,1.6878,1.6856
"2019-10-17 13:00:00",1.6878,1.6901,1.6898,1.6872
"2019-10-17 14:00:00",1.6898,1.6918,1.6914,1.6888
"2019-10-17 15:00:00",1.6914,1.6926,1.6914,1.6906
"2019-10-17 16:00:00",1.6914,1.6933,1.6929,1.6911
"2019-10-17 17:00:00",1.6930,1.6935,1.6932,1.6924
"2019-10-17 18:00:00",1.6931,1.6935,1.6910,1.6908
"2019-10-17 19:00:00",1.6911,1.6912,1.6897,1.6897
"2019-10-17 20:00:00",1.6897,1.6907,1.6893,1.6889
"2019-10-17 21:00:00",1.6894,1.6899,1.6898,1.6890
"2019-10-17 22:00:00",1.6898,1.6898,1.6876,1.6870
"2019-10-17 23:00:00",1.6876,1.6883,1.6879,1.6871
"2019-10-18 00:00:00",1.6879,1.6885,1.6875,1.6870
"2019-10-18 01:00:00",1.6875,1.6884,1.6878,1.6869
"2019-10-18 02:00:00",1.6877,1.6908,1.6906,1.6877
"2019-10-18 03:00:00",1.6906,1.6927,1.6905,1.6885
"2019-10-18 04:00:00",1.6905,1.6968,1.6942,1.6901
"2019-10-18 05:00:00",1.6942,1.6958,1.6949,1.6913
"2019-10-18 06:00:00",1.6949,1.6955,1.6933,1.6926
"2019-10-18 07:00:00",1.6933,1.6944,1.6926,1.6909
"2019-10-18 08:00:00",1.6926,1.6948,1.6932,1.6921
"2019-10-18 09:00:00",1.6933,1.6934,1.6930,1.6893
"2019-10-18 10:00:00",1.6930,1.6951,1.6937,1.6922
"2019-10-18 11:00:00",1.6937,1.6947,1.6944,1.6900
"2019-10-18 12:00:00",1.6944,1.6978,1.6971,1.6928
"2019-10-18 13:00:00",1.6971,1.7016,1.7000,1.6969
"2019-10-18 14:00:00",1.7000,1.7009,1.6985,1.6982
"2019-10-18 15:00:00",1.6985,1.6994,1.6983,1.6976
"2019-10-18 16:00:00",1.6983,1.7039,1.7036,1.6978
"2019-10-20 17:00:00",1.7009,1.7010,1.6970,1.6959
"2019-10-20 18:00:00",1.6967,1.6970,1.6945,1.6910
"2019-10-20 19:00:00",1.6944,1.6952,1.6941,1.6928
"2019-10-20 20:00:00",1.6942,1.6964,1.6960,1.6935
"2019-10-20 21:00:00",1.6959,1.6965,1.6954,1.6953
"2019-10-20 22:00:00",1.6954,1.6965,1.6947,1.6946
"2019-10-20 23:00:00",1.6947,1.6960,1.6954,1.6946
"2019-10-21 00:00:00",1.6955,1.6956,1.6942,1.6942
"2019-10-21 01:00:00",1.6942,1.6948,1.6933,1.6923
"2019-10-21 02:00:00",1.6933,1.6996,1.6985,1.6933
"2019-10-21 03:00:00",1.6984,1.6999,1.6995,1.6957
"2019-10-21 04:00:00",1.6995,1.7063,1.7019,1.6995
"2019-10-21 05:00:00",1.7019,1.7032,1.7012,1.7000
"2019-10-21 06:00:00",1.7013,1.7022,1.7012,1.7000
"2019-10-21 07:00:00",1.7012,1.7055,1.7043,1.7003
"2019-10-21 08:00:00",1.7043,1.7052,1.7024,1.7011
"2019-10-21 09:00:00",1.7024,1.7036,1.7030,1.7009
"2019-10-21 10:00:00",1.7030,1.7049,1.7008,1.6985
"2019-10-21 11:00:00",1.7008,1.7020,1.7005,1.6989
"2019-10-21 12:00:00",1.7005,1.7010,1.6984,1.6981
"2019-10-21 13:00:00",1.6984,1.6990,1.6962,1.6961
"2019-10-21 14:00:00",1.6962,1.6980,1.6966,1.6956
"2019-10-21 15:00:00",1.6966,1.6973,1.6957,1.6956
"2019-10-21 16:00:00",1.6957,1.6966,1.6958,1.6952
"2019-10-21 17:00:00",1.6957,1.6970,1.6965,1.6955
"2019-10-21 18:00:00",1.6965,1.6970,1.6967,1.6960
"2019-10-21 19:00:00",1.6967,1.6975,1.6974,1.6963
"2019-10-21 20:00:00",1.6974,1.6982,1.6965,1.6963
"2019-10-21 21:00:00",1.6965,1.6975,1.6975,1.6960
"2019-10-21 22:00:00",1.6975,1.6980,1.6980,1.6968
"2019-10-21 23:00:00",1.6980,1.6988,1.6974,1.6973
"2019-10-22 00:00:00",1.6974,1.6985,1.6979,1.6973
"2019-10-22 01:00:00",1.6979,1.6987,1.6983,1.6977
"2019-10-22 02:00:00",1.6984,1.6987,1.6966,1.6956
"2019-10-22 03:00:00",1.6967,1.6977,1.6939,1.6913
"2019-10-22 04:00:00",1.6939,1.6958,1.6928,1.6916
"2019-10-22 05:00:00",1.6928,1.6936,1.6915,1.6914
"2019-10-22 06:00:00",1.6915,1.6978,1.6962,1.6915
"2019-10-22 07:00:00",1.6962,1.6972,1.6946,1.6939
"2019-10-22 08:00:00",1.6946,1.6955,1.6925,1.6908
"2019-10-22 09:00:00",1.6926,1.6947,1.6941,1.6900
"2019-10-22 10:00:00",1.6942,1.6951,1.6895,1.6890
"2019-10-22 11:00:00",1.6895,1.6959,1.6940,1.6882
"2019-10-22 12:00:00",1.6940,1.6951,1.6940,1.6931
"2019-10-22 13:00:00",1.6940,1.6980,1.6967,1.6920
"2019-10-22 14:00:00",1.6967,1.7006,1.6867,1.6862
"2019-10-22 15:00:00",1.6867,1.6897,1.6893,1.6852
"2019-10-22 16:00:00",1.6893,1.6895,1.6850,1.6848
"2019-10-22 17:00:00",1.6847,1.6873,1.6848,1.6836
"2019-10-22 18:00:00",1.6848,1.6886,1.6881,1.6845
"2019-10-22 19:00:00",1.6881,1.6881,1.6868,1.6865
"2019-10-22 20:00:00",1.6868,1.6874,1.6855,1.6845
"2019-10-22 21:00:00",1.6855,1.6856,1.6837,1.6837
"2019-10-22 22:00:00",1.6837,1.6848,1.6842,1.6835
"2019-10-22 23:00:00",1.6842,1.6842,1.6836,1.6829
"2019-10-23 00:00:00",1.6837,1.6861,1.6849,1.6836
"2019-10-23 01:00:00",1.6849,1.6857,1.6852,1.6842
"2019-10-23 02:00:00",1.6853,1.6869,1.6857,1.6846
"2019-10-23 03:00:00",1.6857,1.6881,1.6835,1.6826
"2019-10-23 04:00:00",1.6835,1.6861,1.6831,1.6814
"2019-10-23 05:00:00",1.6831,1.6845,1.6833,1.6822
"2019-10-23 06:00:00",1.6833,1.6867,1.6844,1.6832
"2019-10-23 07:00:00",1.6844,1.6862,1.6851,1.6831
"2019-10-23 08:00:00",1.6850,1.6877,1.6858,1.6841
"2019-10-23 09:00:00",1.6858,1.6887,1.6880,1.6856
"2019-10-23 10:00:00",1.6880,1.6883,1.6868,1.6853
"2019-10-23 11:00:00",1.6868,1.6886,1.6865,1.6860
"2019-10-23 12:00:00",1.6864,1.6867,1.6840,1.6828
"2019-10-23 13:00:00",1.6840,1.6858,1.6847,1.6838
"2019-10-23 14:00:00",1.6846,1.6886,1.6876,1.6842
"2019-10-23 15:00:00",1.6877,1.6895,1.6883,1.6875
"2019-10-23 16:00:00",1.6882,1.6890,1.6871,1.6871
"2019-10-23 17:00:00",1.6866,1.6879,1.6875,1.6862
"2019-10-23 18:00:00",1.6875,1.6885,1.6884,1.6872
"2019-10-23 19:00:00",1.6884,1.6892,1.6892,1.6879
"2019-10-23 20:00:00",1.6892,1.6893,1.6887,1.6877
"2019-10-23 21:00:00",1.6887,1.6891,1.6885,1.6882
"2019-10-23 22:00:00",1.6885,1.6897,1.6890,1.6884
"2019-10-23 23:00:00",1.6890,1.6893,1.6887,1.6884
"2019-10-24 00:00:00",1.6887,1.6894,1.6894,1.6886
"2019-10-24 01:00:00",1.6894,1.6896,1.6894,1.6886
"2019-10-24 02:00:00",1.6894,1.6926,1.6925,1.6888
"2019-10-24 03:00:00",1.6925,1.6932,1.6859,1.6859
"2019-10-24 04:00:00",1.6859,1.6878,1.6856,1.6841
"2019-10-24 05:00:00",1.6856,1.6871,1.6851,1.6849
"2019-10-24 06:00:00",1.6851,1.6867,1.6862,1.6846
"2019-10-24 07:00:00",1.6861,1.6871,1.6864,1.6850
"2019-10-24 08:00:00",1.6864,1.6875,1.6859,1.6842
"2019-10-24 09:00:00",1.6859,1.6862,1.6829,1.6824
"2019-10-24 10:00:00",1.6829,1.6835,1.6808,1.6795
"2019-10-24 11:00:00",1.6808,1.6812,1.6752,1.6749
"2019-10-24 12:00:00",1.6752,1.6822,1.6808,1.6728
"2019-10-24 13:00:00",1.6808,1.6808,1.6797,1.6781
"2019-10-24 14:00:00",1.6796,1.6818,1.6815,1.6788
"2019-10-24 15:00:00",1.6814,1.6816,1.6789,1.6788
"2019-10-24 16:00:00",1.6788,1.6799,1.6791,1.6788
"2019-10-24 17:00:00",1.6790,1.6799,1.6784,1.6766
"2019-10-24 18:00:00",1.6787,1.6794,1.6781,1.6781
"2019-10-24 19:00:00",1.6781,1.6781,1.6780,1.6776
"2019-10-24 20:00:00",1.6780,1.6793,1.6788,1.6780
"2019-10-24 21:00:00",1.6789,1.6792,1.6785,1.6784
"2019-10-24 22:00:00",1.6785,1.6787,1.6782,1.6781
"2019-10-24 23:00:00",1.6782,1.6788,1.6786,1.6781
"2019-10-25 00:00:00",1.6786,1.6786,1.6784,1.6782
"2019-10-25 01:00:00",1.6784,1.6789,1.6785,1.6780
"2019-10-25 02:00:00",1.6785,1.6801,1.6796,1.6782
"2019-10-25 03:00:00",1.6796,1.6808,1.6770,1.6754
"2019-10-25 04:00:00",1.6770,1.6795,1.6769,1.6762
"2019-10-25 05:00:00",1.6769,1.6780,1.6769,1.6757
"2019-10-25 06:00:00",1.6769,1.6789,1.6764,1.6755
"2019-10-25 07:00:00",1.6764,1.6766,1.6761,1.6743
"2019-10-25 08:00:00",1.6761,1.6766,1.6738,1.6736
"2019-10-25 09:00:00",1.6738,1.6752,1.6744,1.6730
"2019-10-25 10:00:00",1.6743,1.6772,1.6769,1.6732
"2019-10-25 11:00:00",1.6769,1.6775,1.6763,1.6752
"2019-10-25 12:00:00",1.6763,1.6765,1.6753,1.6746
"2019-10-25 13:00:00",1.6753,1.6759,1.6751,1.6744
"2019-10-25 14:00:00",1.6751,1.6758,1.6754,1.6747
"2019-10-25 15:00:00",1.6755,1.6760,1.6748,1.6748
"2019-10-25 16:00:00",1.6748,1.6762,1.6750,1.6743
"2019-10-27 16:00:00",1.6735,1.6750,1.6737,1.6732
"2019-10-27 17:00:00",1.6737,1.6757,1.6756,1.6733
"2019-10-27 18:00:00",1.6756,1.6758,1.6757,1.6749
"2019-10-27 19:00:00",1.6756,1.6757,1.6749,1.6747
"2019-10-27 20:00:00",1.6749,1.6754,1.6751,1.6746
"2019-10-27 21:00:00",1.6751,1.6756,1.6751,1.6746
"2019-10-27 22:00:00",1.6751,1.6761,1.6756,1.6750
"2019-10-27 23:00:00",1.6756,1.6758,1.6755,1.6751
"2019-10-28 00:00:00",1.6755,1.6764,1.6761,1.6752
"2019-10-28 01:00:00",1.6761,1.6772,1.6772,1.6757
"2019-10-28 02:00:00",1.6772,1.6800,1.6799,1.6757
"2019-10-28 03:00:00",1.6799,1.6811,1.6757,1.6756
"2019-10-28 04:00:00",1.6757,1.6791,1.6780,1.6756
