Date,Open,High,Close,Low
"2015-10-28 19:00:00",1.4023,1.4033,1.4023,1.4017
"2015-10-28 20:00:00",1.4023,1.4038,1.4031,1.4022
"2015-10-28 21:00:00",1.4031,1.4032,1.4028,1.4011
"2015-10-28 22:00:00",1.4028,1.4037,1.4029,1.4023
"2015-10-28 23:00:00",1.4029,1.4034,1.4026,1.4025
"2015-10-29 00:00:00",1.4026,1.4029,1.4028,1.4021
"2015-10-29 01:00:00",1.4028,1.4032,1.4021,1.4020
"2015-10-29 02:00:00",1.4022,1.4026,1.4019,1.4015
"2015-10-29 03:00:00",1.4019,1.4036,1.4031,1.4019
"2015-10-29 04:00:00",1.4031,1.4045,1.4034,1.4029
"2015-10-29 05:00:00",1.4034,1.4039,1.4024,1.4016
"2015-10-29 06:00:00",1.4024,1.4034,1.4024,1.4019
"2015-10-29 07:00:00",1.4024,1.4049,1.4047,1.4024
"2015-10-29 08:00:00",1.4047,1.4063,1.4061,1.4034
"2015-10-29 09:00:00",1.4061,1.4072,1.4063,1.4052
"2015-10-29 10:00:00",1.4063,1.4063,1.4047,1.4026
"2015-10-29 11:00:00",1.4047,1.4054,1.4043,1.4028
"2015-10-29 12:00:00",1.4043,1.4050,1.4042,1.4040
"2015-10-29 13:00:00",1.4042,1.4050,1.4044,1.4038
"2015-10-29 14:00:00",1.4043,1.4047,1.4043,1.4037
"2015-10-29 15:00:00",1.4044,1.4046,1.4042,1.4036
"2015-10-29 16:00:00",1.4042,1.4042,1.4035,1.4030
"2015-10-29 17:00:00",1.4035,1.4037,1.4022,1.4019
"2015-10-29 18:00:00",1.4023,1.4033,1.4030,1.4021
"2015-10-29 19:00:00",1.4030,1.4031,1.4027,1.4026
"2015-10-29 20:00:00",1.4027,1.4028,1.3997,1.3989
"2015-10-29 21:00:00",1.3998,1.4023,1.4014,1.3997
"2015-10-29 22:00:00",1.4014,1.4018,1.4008,1.4007
"2015-10-29 23:00:00",1.4008,1.4023,1.4020,1.3986
"2015-10-30 00:00:00",1.4020,1.4022,1.4021,1.3997
"2015-10-30 01:00:00",1.4021,1.4027,1.4026,1.4015
"2015-10-30 02:00:00",1.4025,1.4032,1.3995,1.3984
"2015-10-30 03:00:00",1.3995,1.4013,1.4003,1.3991
"2015-10-30 04:00:00",1.4003,1.4019,1.4014,1.4000
"2015-10-30 05:00:00",1.4014,1.4020,1.4005,1.3999
"2015-10-30 06:00:00",1.4005,1.4010,1.3997,1.3990
"2015-10-30 07:00:00",1.3997,1.4009,1.4005,1.3993
"2015-10-30 08:00:00",1.4005,1.4025,1.4019,1.3991
"2015-10-30 09:00:00",1.4019,1.4028,1.4018,1.4012
"2015-10-30 10:00:00",1.4018,1.4019,1.4005,1.3983
"2015-10-30 11:00:00",1.4005,1.4011,1.4004,1.3990
"2015-10-30 12:00:00",1.4005,1.4016,1.4008,1.3997
"2015-10-30 13:00:00",1.4009,1.4014,1.4008,1.4002
"2015-10-30 14:00:00",1.4008,1.4013,1.4006,1.3997
"2015-10-30 15:00:00",1.4005,1.4011,1.4007,1.4000
"2015-10-30 16:00:00",1.4007,1.4009,1.4005,1.3995
"2015-11-01 17:00:00",1.4002,1.4004,1.4000,1.3998
"2015-11-01 18:00:00",1.4000,1.4005,1.4002,1.4000
"2015-11-01 19:00:00",1.4002,1.4010,1.3992,1.3983
"2015-11-01 20:00:00",1.3991,1.4006,1.4005,1.3987
"2015-11-01 21:00:00",1.4005,1.4009,1.4001,1.3999
"2015-11-01 22:00:00",1.4001,1.4007,1.4001,1.3998
"2015-11-01 23:00:00",1.4002,1.4009,1.4005,1.3999
"2015-11-02 00:00:00",1.4005,1.4009,1.3999,1.3993
"2015-11-02 01:00:00",1.3999,1.4006,1.4006,1.3993
"2015-11-02 02:00:00",1.4006,1.4008,1.3999,1.3996
"2015-11-02 03:00:00",1.3999,1.4021,1.4020,1.3999
"2015-11-02 04:00:00",1.4020,1.4036,1.4034,1.4019
"2015-11-02 05:00:00",1.4034,1.4042,1.4032,1.4028
"2015-11-02 06:00:00",1.4032,1.4033,1.4026,1.4016
"2015-11-02 07:00:00",1.4025,1.4028,1.4014,1.4006
"2015-11-02 08:00:00",1.4013,1.4024,1.4005,1.4004
"2015-11-02 09:00:00",1.4005,1.4032,1.4023,1.4004
"2015-11-02 10:00:00",1.4023,1.4032,1.4023,1.4012
"2015-11-02 11:00:00",1.4023,1.4031,1.4014,1.4012
"2015-11-02 12:00:00",1.4014,1.4014,1.3997,1.3995
"2015-11-02 13:00:00",1.3997,1.4002,1.3998,1.3997
"2015-11-02 14:00:00",1.3998,1.4002,1.3996,1.3995
"2015-11-02 15:00:00",1.3995,1.3998,1.3991,1.3991
"2015-11-02 16:00:00",1.3991,1.3991,1.3971,1.3963
"2015-11-02 17:00:00",1.3972,1.3987,1.3979,1.3970
"2015-11-02 18:00:00",1.3984,1.3987,1.3985,1.3976
"2015-11-02 19:00:00",1.3986,1.3989,1.3975,1.3968
"2015-11-02 20:00:00",1.3975,1.3975,1.3975,1.3954
"2015-11-02 21:00:00",1.3975,1.3976,1.3966,1.3965
"2015-11-02 22:00:00",1.3966,1.3973,1.3961,1.3952
"2015-11-02 23:00:00",1.3961,1.3965,1.3956,1.3955
"2015-11-03 00:00:00",1.3956,1.3963,1.3963,1.3954
"2015-11-03 01:00:00",1.3964,1.3965,1.3959,1.3957
"2015-11-03 02:00:00",1.3959,1.3971,1.3963,1.3953
"2015-11-03 03:00:00",1.3964,1.3978,1.3976,1.3963
"2015-11-03 04:00:00",1.3976,1.3990,1.3985,1.3976
"2015-11-03 05:00:00",1.3985,1.3997,1.3996,1.3979
"2015-11-03 06:00:00",1.3996,1.4002,1.3998,1.3987
"2015-11-03 07:00:00",1.3998,1.3998,1.3995,1.3967
"2015-11-03 08:00:00",1.3995,1.4013,1.4004,1.3994
"2015-11-03 09:00:00",1.4004,1.4014,1.4013,1.3994
"2015-11-03 10:00:00",1.4013,1.4013,1.3988,1.3986
"2015-11-03 11:00:00",1.3988,1.3997,1.3995,1.3985
"2015-11-03 12:00:00",1.3995,1.3995,1.3970,1.3968
"2015-11-03 13:00:00",1.3970,1.3973,1.3965,1.3962
"2015-11-03 14:00:00",1.3966,1.3970,1.3956,1.3955
"2015-11-03 15:00:00",1.3956,1.3962,1.3952,1.3950
"2015-11-03 16:00:00",1.3952,1.3958,1.3957,1.3951
"2015-11-03 17:00:00",1.3964,1.3970,1.3956,1.3952
"2015-11-03 18:00:00",1.3956,1.3966,1.3958,1.3954
"2015-11-03 19:00:00",1.3958,1.3966,1.3949,1.3931
"2015-11-03 20:00:00",1.3949,1.3960,1.3945,1.3944
"2015-11-03 21:00:00",1.3945,1.3952,1.3946,1.3944
"2015-11-03 22:00:00",1.3946,1.3946,1.3943,1.3938
"2015-11-03 23:00:00",1.3943,1.3957,1.3956,1.3943
"2015-11-04 00:00:00",1.3956,1.3958,1.3957,1.3950
"2015-11-04 01:00:00",1.3958,1.3968,1.3965,1.3957
"2015-11-04 02:00:00",1.3965,1.3966,1.3957,1.3947
"2015-11-04 03:00:00",1.3957,1.3993,1.3982,1.3954
"2015-11-04 04:00:00",1.3982,1.3987,1.3983,1.3977
"2015-11-04 05:00:00",1.3982,1.3983,1.3977,1.3972
"2015-11-04 06:00:00",1.3977,1.3979,1.3978,1.3972
"2015-11-04 07:00:00",1.3977,1.3981,1.3980,1.3971
"2015-11-04 08:00:00",1.3980,1.4003,1.3996,1.3968
"2015-11-04 09:00:00",1.3996,1.4005,1.3991,1.3988
"2015-11-04 10:00:00",1.3991,1.4047,1.4031,1.3991
"2015-11-04 11:00:00",1.4031,1.4043,1.4036,1.4022
"2015-11-04 12:00:00",1.4036,1.4060,1.4054,1.4033
"2015-11-04 13:00:00",1.4055,1.4055,1.4047,1.4041
"2015-11-04 14:00:00",1.4048,1.4048,1.4038,1.4038
"2015-11-04 15:00:00",1.4038,1.4039,1.4031,1.4029
"2015-11-04 16:00:00",1.4031,1.4032,1.4025,1.4018
"2015-11-04 17:00:00",1.4025,1.4027,1.4025,1.4020
"2015-11-04 18:00:00",1.4025,1.4037,1.4033,1.4025
"2015-11-04 19:00:00",1.4033,1.4043,1.4030,1.4025
"2015-11-04 20:00:00",1.4030,1.4038,1.4033,1.4020
"2015-11-04 21:00:00",1.4033,1.4035,1.4028,1.4026
"2015-11-04 22:00:00",1.4028,1.4042,1.4037,1.4028
"2015-11-04 23:00:00",1.4037,1.4048,1.4042,1.4037
"2015-11-05 00:00:00",1.4042,1.4045,1.4043,1.4034
"2015-11-05 01:00:00",1.4043,1.4061,1.4053,1.4041
"2015-11-05 02:00:00",1.4053,1.4065,1.4064,1.4041
"2015-11-05 03:00:00",1.4064,1.4066,1.4051,1.4043
"2015-11-05 04:00:00",1.4050,1.4067,1.4058,1.4048
"2015-11-05 05:00:00",1.4058,1.4074,1.4068,1.4051
"2015-11-05 06:00:00",1.4068,1.4086,1.4072,1.4068
"2015-11-05 07:00:00",1.4072,1.4074,1.4062,1.4053
"2015-11-05 08:00:00",1.4062,1.4070,1.4056,1.4051
"2015-11-05 09:00:00",1.4056,1.4059,1.4054,1.4046
"2015-11-05 10:00:00",1.4054,1.4068,1.4060,1.4052
"2015-11-05 11:00:00",1.4060,1.4075,1.4071,1.4058
"2015-11-05 12:00:00",1.4072,1.4073,1.4068,1.4067
"2015-11-05 13:00:00",1.4068,1.4070,1.4067,1.4066
"2015-11-05 14:00:00",1.4067,1.4072,1.4064,1.4064
"2015-11-05 15:00:00",1.4064,1.4075,1.4070,1.4063
"2015-11-05 16:00:00",1.4070,1.4073,1.4067,1.4062
"2015-11-05 17:00:00",1.4067,1.4068,1.4063,1.4063
"2015-11-05 18:00:00",1.4066,1.4067,1.4065,1.4064
"2015-11-05 19:00:00",1.4065,1.4070,1.4064,1.4050
"2015-11-05 20:00:00",1.4064,1.4070,1.4068,1.4059
"2015-11-05 21:00:00",1.4068,1.4071,1.4063,1.4056
"2015-11-05 22:00:00",1.4063,1.4068,1.4062,1.4058
"2015-11-05 23:00:00",1.4062,1.4067,1.4063,1.4059
"2015-11-06 00:00:00",1.4062,1.4077,1.4074,1.4062
"2015-11-06 01:00:00",1.4073,1.4081,1.4080,1.4066
"2015-11-06 02:00:00",1.4080,1.4085,1.4080,1.4073
"2015-11-06 03:00:00",1.4079,1.4085,1.4083,1.4073
"2015-11-06 04:00:00",1.4083,1.4088,1.4083,1.4080
"2015-11-06 05:00:00",1.4083,1.4094,1.4093,1.4080
"2015-11-06 06:00:00",1.4093,1.4097,1.4096,1.4083
"2015-11-06 07:00:00",1.4096,1.4101,1.4101,1.4092
"2015-11-06 08:00:00",1.4101,1.4198,1.4186,1.4090
"2015-11-06 09:00:00",1.4187,1.4211,1.4179,1.4173
"2015-11-06 10:00:00",1.4179,1.4213,1.4195,1.4178
"2015-11-06 11:00:00",1.4197,1.4218,1.4201,1.4193
"2015-11-06 12:00:00",1.4202,1.4202,1.4200,1.4186
"2015-11-06 13:00:00",1.4200,1.4208,1.4195,1.4192
"2015-11-06 14:00:00",1.4194,1.4209,1.4208,1.4194
"2015-11-06 15:00:00",1.4208,1.4210,1.4192,1.4190
"2015-11-06 16:00:00",1.4192,1.4212,1.4202,1.4192
"2015-11-08 17:00:00",1.4198,1.4209,1.4207,1.4197
"2015-11-08 18:00:00",1.4206,1.4216,1.4211,1.4201
"2015-11-08 19:00:00",1.4211,1.4229,1.4227,1.4211
"2015-11-08 20:00:00",1.4227,1.4229,1.4211,1.4211
"2015-11-08 21:00:00",1.4211,1.4220,1.4210,1.4209
"2015-11-08 22:00:00",1.4210,1.4215,1.4214,1.4203
"2015-11-08 23:00:00",1.4214,1.4224,1.4223,1.4214
"2015-11-09 00:00:00",1.4223,1.4228,1.4225,1.4216
"2015-11-09 01:00:00",1.4225,1.4239,1.4238,1.4218
"2015-11-09 02:00:00",1.4238,1.4252,1.4248,1.4238
"2015-11-09 03:00:00",1.4248,1.4255,1.4247,1.4243
"2015-11-09 04:00:00",1.4247,1.4261,1.4252,1.4242
"2015-11-09 05:00:00",1.4252,1.4254,1.4241,1.4235
"2015-11-09 06:00:00",1.4241,1.4251,1.4247,1.4241
"2015-11-09 07:00:00",1.4246,1.4249,1.4243,1.4239
"2015-11-09 08:00:00",1.4243,1.4258,1.4249,1.4243
"2015-11-09 09:00:00",1.4249,1.4258,1.4256,1.4242
"2015-11-09 10:00:00",1.4256,1.4257,1.4240,1.4240
"2015-11-09 11:00:00",1.4240,1.4248,1.4219,1.4216
"2015-11-09 12:00:00",1.4219,1.4220,1.4215,1.4215
"2015-11-09 13:00:00",1.4215,1.4216,1.4213,1.4209
"2015-11-09 14:00:00",1.4213,1.4237,1.4222,1.4211
"2015-11-09 15:00:00",1.4222,1.4223,1.4221,1.4220
"2015-11-09 16:00:00",1.4222,1.4227,1.4224,1.4220
"2015-11-09 17:00:00",1.4224,1.4238,1.4227,1.4222
"2015-11-09 18:00:00",1.4228,1.4230,1.4223,1.4221
"2015-11-09 19:00:00",1.4223,1.4233,1.4224,1.4222
"2015-11-09 20:00:00",1.4224,1.4225,1.4221,1.4212
"2015-11-09 21:00:00",1.4221,1.4233,1.4226,1.4213
"2015-11-09 22:00:00",1.4227,1.4229,1.4221,1.4218
"2015-11-09 23:00:00",1.4221,1.4231,1.4228,1.4217
"2015-11-10 00:00:00",1.4228,1.4235,1.4226,1.4218
"2015-11-10 01:00:00",1.4226,1.4232,1.4230,1.4224
"2015-11-10 02:00:00",1.4230,1.4234,1.4218,1.4215
"2015-11-10 03:00:00",1.4218,1.4219,1.4209,1.4208
"2015-11-10 04:00:00",1.4209,1.4219,1.4216,1.4209
"2015-11-10 05:00:00",1.4216,1.4226,1.4222,1.4212
"2015-11-10 06:00:00",1.4222,1.4228,1.4219,1.4215
"2015-11-10 07:00:00",1.4219,1.4233,1.4230,1.4214
"2015-11-10 08:00:00",1.4230,1.4238,1.4230,1.4219
"2015-11-10 09:00:00",1.4230,1.4240,1.4228,1.4225
"2015-11-10 10:00:00",1.4228,1.4228,1.4223,1.4215
"2015-11-10 11:00:00",1.4223,1.4227,1.4224,1.4218
"2015-11-10 12:00:00",1.4224,1.4238,1.4230,1.4223
"2015-11-10 13:00:00",1.4230,1.4234,1.4217,1.4210
"2015-11-10 14:00:00",1.4217,1.4235,1.4234,1.4217
"2015-11-10 15:00:00",1.4234,1.4236,1.4229,1.4227
"2015-11-10 16:00:00",1.4229,1.4229,1.4220,1.4219
"2015-11-10 17:00:00",1.4220,1.4220,1.4212,1.4209
"2015-11-10 18:00:00",1.4216,1.4222,1.4210,1.4207
"2015-11-10 19:00:00",1.4210,1.4214,1.4209,1.4182
"2015-11-10 20:00:00",1.4209,1.4209,1.4189,1.4183
"2015-11-10 21:00:00",1.4189,1.4202,1.4201,1.4186
"2015-11-10 22:00:00",1.4201,1.4207,1.4187,1.4186
"2015-11-10 23:00:00",1.4187,1.4204,1.4203,1.4187
"2015-11-11 00:00:00",1.4203,1.4207,1.4205,1.4196
"2015-11-11 01:00:00",1.4205,1.4217,1.4209,1.4204
"2015-11-11 02:00:00",1.4209,1.4218,1.4206,1.4203
"2015-11-11 03:00:00",1.4206,1.4217,1.4208,1.4200
"2015-11-11 04:00:00",1.4209,1.4217,1.4209,1.4206
"2015-11-11 05:00:00",1.4209,1.4217,1.4215,1.4208
"2015-11-11 06:00:00",1.4215,1.4233,1.4220,1.4213
"2015-11-11 07:00:00",1.4221,1.4221,1.4214,1.4208
"2015-11-11 08:00:00",1.4214,1.4221,1.4208,1.4205
"2015-11-11 09:00:00",1.4208,1.4212,1.4210,1.4200
"2015-11-11 10:00:00",1.4210,1.4223,1.4218,1.4204
"2015-11-11 11:00:00",1.4218,1.4228,1.4199,1.4198
"2015-11-11 12:00:00",1.4199,1.4205,1.4199,1.4195
"2015-11-11 13:00:00",1.4199,1.4200,1.4194,1.4189
"2015-11-11 14:00:00",1.4194,1.4196,1.4190,1.4188
"2015-11-11 15:00:00",1.4190,1.4192,1.4191,1.4188
"2015-11-11 16:00:00",1.4191,1.4199,1.4196,1.4191
"2015-11-11 17:00:00",1.4194,1.4201,1.4190,1.4189
"2015-11-11 18:00:00",1.4190,1.4193,1.4187,1.4186
"2015-11-11 19:00:00",1.4187,1.4192,1.4162,1.4161
"2015-11-11 20:00:00",1.4161,1.4170,1.4165,1.4155
"2015-11-11 21:00:00",1.4165,1.4177,1.4173,1.4162
"2015-11-11 22:00:00",1.4173,1.4176,1.4174,1.4163
"2015-11-11 23:00:00",1.4175,1.4184,1.4178,1.4171
"2015-11-12 00:00:00",1.4178,1.4187,1.4184,1.4178
"2015-11-12 01:00:00",1.4184,1.4189,1.4182,1.4177
"2015-11-12 02:00:00",1.4183,1.4190,1.4187,1.4179
"2015-11-12 03:00:00",1.4187,1.4203,1.4188,1.4186
"2015-11-12 04:00:00",1.4188,1.4196,1.4195,1.4184
"2015-11-12 05:00:00",1.4195,1.4196,1.4193,1.4190
"2015-11-12 06:00:00",1.4193,1.4196,1.4194,1.4190
"2015-11-12 07:00:00",1.4194,1.4215,1.4213,1.4193
"2015-11-12 08:00:00",1.4213,1.4216,1.4215,1.4204
"2015-11-12 09:00:00",1.4215,1.4220,1.4189,1.4176
"2015-11-12 10:00:00",1.4189,1.4210,1.4206,1.4180
"2015-11-12 11:00:00",1.4206,1.4207,1.4190,1.4187
"2015-11-12 12:00:00",1.4191,1.4210,1.4209,1.4189
"2015-11-12 13:00:00",1.4209,1.4210,1.4202,1.4198
"2015-11-12 14:00:00",1.4202,1.4203,1.4185,1.4184
"2015-11-12 15:00:00",1.4185,1.4194,1.4188,1.4185
"2015-11-12 16:00:00",1.4188,1.4191,1.4185,1.4183
"2015-11-12 17:00:00",1.4181,1.4190,1.4183,1.4173
"2015-11-12 18:00:00",1.4184,1.4185,1.4178,1.4177
"2015-11-12 19:00:00",1.4178,1.4193,1.4183,1.4177
"2015-11-12 20:00:00",1.4183,1.4192,1.4188,1.4179
"2015-11-12 21:00:00",1.4188,1.4190,1.4185,1.4182
"2015-11-12 22:00:00",1.4186,1.4204,1.4203,1.4185
"2015-11-12 23:00:00",1.4203,1.4206,1.4198,1.4193
"2015-11-13 00:00:00",1.4198,1.4205,1.4189,1.4184
"2015-11-13 01:00:00",1.4190,1.4201,1.4197,1.4188
"2015-11-13 02:00:00",1.4197,1.4215,1.4212,1.4193
"2015-11-13 03:00:00",1.4212,1.4222,1.4219,1.4211
"2015-11-13 04:00:00",1.4219,1.4230,1.4226,1.4219
"2015-11-13 05:00:00",1.4227,1.4227,1.4216,1.4212
"2015-11-13 06:00:00",1.4216,1.4216,1.4205,1.4196
"2015-11-13 07:00:00",1.4205,1.4218,1.4214,1.4205
"2015-11-13 08:00:00",1.4214,1.4231,1.4230,1.4197
"2015-11-13 09:00:00",1.4230,1.4237,1.4229,1.4223
"2015-11-13 10:00:00",1.4229,1.4245,1.4244,1.4229
"2015-11-13 11:00:00",1.4244,1.4247,1.4241,1.4240
"2015-11-13 12:00:00",1.4241,1.4241,1.4236,1.4232
"2015-11-13 13:00:00",1.4236,1.4241,1.4240,1.4234
"2015-11-13 14:00:00",1.4240,1.4240,1.4236,1.4230
"2015-11-13 15:00:00",1.4236,1.4243,1.4241,1.4235
"2015-11-13 16:00:00",1.4241,1.4244,1.4234,1.4234
"2015-11-15 17:00:00",1.4231,1.4243,1.4232,1.4218
"2015-11-15 18:00:00",1.4231,1.4255,1.4251,1.4230
"2015-11-15 19:00:00",1.4251,1.4254,1.4243,1.4233
"2015-11-15 20:00:00",1.4244,1.4246,1.4238,1.4233
"2015-11-15 21:00:00",1.4238,1.4242,1.4240,1.4228
"2015-11-15 22:00:00",1.4240,1.4244,1.4243,1.4238
"2015-11-15 23:00:00",1.4243,1.4248,1.4246,1.4241
"2015-11-16 00:00:00",1.4246,1.4247,1.4246,1.4243
"2015-11-16 01:00:00",1.4246,1.4246,1.4216,1.4211
"2015-11-16 02:00:00",1.4217,1.4226,1.4219,1.4212
"2015-11-16 03:00:00",1.4218,1.4229,1.4221,1.4213
"2015-11-16 04:00:00",1.4221,1.4226,1.4209,1.4206
"2015-11-16 05:00:00",1.4209,1.4217,1.4215,1.4206
"2015-11-16 06:00:00",1.4215,1.4217,1.4208,1.4207
"2015-11-16 07:00:00",1.4208,1.4227,1.4214,1.4206
"2015-11-16 08:00:00",1.4214,1.4224,1.4221,1.4214
"2015-11-16 09:00:00",1.4221,1.4232,1.4228,1.4221
"2015-11-16 10:00:00",1.4228,1.4235,1.4224,1.4223
"2015-11-16 11:00:00",1.4224,1.4226,1.4225,1.4216
"2015-11-16 12:00:00",1.4225,1.4230,1.4229,1.4220
"2015-11-16 13:00:00",1.4229,1.4230,1.4226,1.4224
"2015-11-16 14:00:00",1.4226,1.4226,1.4221,1.4217
"2015-11-16 15:00:00",1.4221,1.4223,1.4219,1.4214
"2015-11-16 16:00:00",1.4219,1.4223,1.4223,1.4216
"2015-11-16 17:00:00",1.4221,1.4225,1.4215,1.4209
"2015-11-16 18:00:00",1.4215,1.4223,1.4223,1.4212
"2015-11-16 19:00:00",1.4223,1.4223,1.4212,1.4206
"2015-11-16 20:00:00",1.4212,1.4227,1.4219,1.4212
"2015-11-16 21:00:00",1.4219,1.4227,1.4222,1.4219
"2015-11-16 22:00:00",1.4222,1.4233,1.4232,1.4222
"2015-11-16 23:00:00",1.4232,1.4237,1.4233,1.4229
"2015-11-17 00:00:00",1.4233,1.4243,1.4237,1.4231
"2015-11-17 01:00:00",1.4237,1.4242,1.4236,1.4232
"2015-11-17 02:00:00",1.4236,1.4245,1.4236,1.4233
"2015-11-17 03:00:00",1.4236,1.4242,1.4238,1.4222
"2015-11-17 04:00:00",1.4238,1.4241,1.4225,1.4223
"2015-11-17 05:00:00",1.4225,1.4234,1.4221,1.4217
"2015-11-17 06:00:00",1.4221,1.4221,1.4220,1.4212
"2015-11-17 07:00:00",1.4220,1.4234,1.4225,1.4217
"2015-11-17 08:00:00",1.4225,1.4231,1.4225,1.4221
"2015-11-17 09:00:00",1.4224,1.4231,1.4221,1.4220
"2015-11-17 10:00:00",1.4221,1.4232,1.4228,1.4213
"2015-11-17 11:00:00",1.4228,1.4233,1.4232,1.4222
"2015-11-17 12:00:00",1.4232,1.4240,1.4236,1.4231
"2015-11-17 13:00:00",1.4236,1.4238,1.4232,1.4230
"2015-11-17 14:00:00",1.4232,1.4236,1.4229,1.4229
"2015-11-17 15:00:00",1.4229,1.4233,1.4229,1.4228
"2015-11-17 16:00:00",1.4229,1.4241,1.4236,1.4226
"2015-11-17 17:00:00",1.4236,1.4243,1.4241,1.4236
"2015-11-17 18:00:00",1.4241,1.4246,1.4244,1.4240
"2015-11-17 19:00:00",1.4243,1.4246,1.4243,1.4233
"2015-11-17 20:00:00",1.4243,1.4253,1.4253,1.4241
"2015-11-17 21:00:00",1.4252,1.4261,1.4257,1.4252
"2015-11-17 22:00:00",1.4257,1.4266,1.4259,1.4256
"2015-11-17 23:00:00",1.4259,1.4260,1.4259,1.4255
"2015-11-18 00:00:00",1.4259,1.4259,1.4242,1.4241
"2015-11-18 01:00:00",1.4242,1.4248,1.4241,1.4237
"2015-11-18 02:00:00",1.4241,1.4255,1.4247,1.4241
"2015-11-18 03:00:00",1.4248,1.4249,1.4240,1.4233
"2015-11-18 04:00:00",1.4240,1.4242,1.4232,1.4220
"2015-11-18 05:00:00",1.4232,1.4234,1.4227,1.4223
"2015-11-18 06:00:00",1.4227,1.4228,1.4222,1.4216
"2015-11-18 07:00:00",1.4221,1.4231,1.4230,1.4217
"2015-11-18 08:00:00",1.4230,1.4239,1.4230,1.4223
"2015-11-18 09:00:00",1.4229,1.4233,1.4222,1.4222
"2015-11-18 10:00:00",1.4222,1.4238,1.4230,1.4222
"2015-11-18 11:00:00",1.4230,1.4243,1.4242,1.4229
"2015-11-18 12:00:00",1.4242,1.4246,1.4244,1.4237
"2015-11-18 13:00:00",1.4244,1.4245,1.4241,1.4229
"2015-11-18 14:00:00",1.4241,1.4246,1.4227,1.4222
"2015-11-18 15:00:00",1.4227,1.4227,1.4217,1.4213
"2015-11-18 16:00:00",1.4217,1.4218,1.4212,1.4211
"2015-11-18 17:00:00",1.4205,1.4215,1.4214,1.4205
"2015-11-18 18:00:00",1.4215,1.4216,1.4203,1.4191
"2015-11-18 19:00:00",1.4203,1.4206,1.4202,1.4193
"2015-11-18 20:00:00",1.4202,1.4202,1.4188,1.4183
"2015-11-18 21:00:00",1.4187,1.4194,1.4193,1.4180
"2015-11-18 22:00:00",1.4193,1.4194,1.4178,1.4175
"2015-11-18 23:00:00",1.4178,1.4179,1.4165,1.4161
"2015-11-19 00:00:00",1.4165,1.4172,1.4164,1.4161
"2015-11-19 01:00:00",1.4164,1.4178,1.4175,1.4156
"2015-11-19 02:00:00",1.4175,1.4176,1.4174,1.4164
"2015-11-19 03:00:00",1.4174,1.4175,1.4158,1.4158
"2015-11-19 04:00:00",1.4159,1.4163,1.4160,1.4151
"2015-11-19 05:00:00",1.4161,1.4165,1.4152,1.4151
"2015-11-19 06:00:00",1.4153,1.4156,1.4144,1.4138
"2015-11-19 07:00:00",1.4144,1.4159,1.4151,1.4140
"2015-11-19 08:00:00",1.4151,1.4176,1.4166,1.4150
"2015-11-19 09:00:00",1.4166,1.4170,1.4146,1.4135
"2015-11-19 10:00:00",1.4146,1.4146,1.4140,1.4133
"2015-11-19 11:00:00",1.4139,1.4139,1.4129,1.4118
"2015-11-19 12:00:00",1.4129,1.4136,1.4136,1.4127
"2015-11-19 13:00:00",1.4136,1.4141,1.4135,1.4133
"2015-11-19 14:00:00",1.4135,1.4138,1.4135,1.4134
"2015-11-19 15:00:00",1.4135,1.4136,1.4129,1.4126
"2015-11-19 16:00:00",1.4129,1.4131,1.4128,1.4125
"2015-11-19 17:00:00",1.4118,1.4133,1.4132,1.4117
"2015-11-19 18:00:00",1.4132,1.4134,1.4132,1.4130
"2015-11-19 19:00:00",1.4133,1.4150,1.4150,1.4129
"2015-11-19 20:00:00",1.4151,1.4155,1.4148,1.4144
"2015-11-19 21:00:00",1.4148,1.4150,1.4135,1.4126
"2015-11-19 22:00:00",1.4136,1.4139,1.4119,1.4117
"2015-11-19 23:00:00",1.4119,1.4121,1.4116,1.4111
"2015-11-20 00:00:00",1.4116,1.4120,1.4108,1.4108
"2015-11-20 01:00:00",1.4108,1.4114,1.4113,1.4099
"2015-11-20 02:00:00",1.4113,1.4126,1.4118,1.4113
"2015-11-20 03:00:00",1.4118,1.4131,1.4125,1.4116
"2015-11-20 04:00:00",1.4125,1.4125,1.4112,1.4107
"2015-11-20 05:00:00",1.4112,1.4115,1.4115,1.4104
"2015-11-20 06:00:00",1.4115,1.4130,1.4128,1.4112
"2015-11-20 07:00:00",1.4128,1.4138,1.4124,1.4123
"2015-11-20 08:00:00",1.4125,1.4125,1.4113,1.4107
"2015-11-20 09:00:00",1.4114,1.4116,1.4108,1.4103
"2015-11-20 10:00:00",1.4108,1.4126,1.4126,1.4103
"2015-11-20 11:00:00",1.4126,1.4132,1.4132,1.4116
"2015-11-20 12:00:00",1.4132,1.4138,1.4138,1.4129
"2015-11-20 13:00:00",1.4138,1.4141,1.4128,1.4126
"2015-11-20 14:00:00",1.4128,1.4132,1.4129,1.4124
"2015-11-20 15:00:00",1.4129,1.4130,1.4120,1.4120
"2015-11-20 16:00:00",1.4122,1.4125,1.4118,1.4111
"2015-11-22 17:00:00",1.4117,1.4130,1.4126,1.4114
"2015-11-22 18:00:00",1.4126,1.4130,1.4130,1.4126
"2015-11-22 19:00:00",1.4131,1.4146,1.4144,1.4125
"2015-11-22 20:00:00",1.4144,1.4171,1.4163,1.4143
"2015-11-22 21:00:00",1.4163,1.4187,1.4183,1.4163
