Date,Open,High,Close,Low
"2022-02-17 23:00:00",2.0284,2.0287,2.0279,2.0278
"2022-02-18 00:00:00",2.0279,2.0286,2.0272,2.0270
"2022-02-18 01:00:00",2.0275,2.0284,2.0277,2.0273
"2022-02-18 02:00:00",2.0281,2.0285,2.0277,2.0268
"2022-02-18 03:00:00",2.0278,2.0278,2.0268,2.0252
"2022-02-18 04:00:00",2.0271,2.0281,2.0263,2.0257
"2022-02-18 05:00:00",2.0265,2.0283,2.0268,2.0262
"2022-02-18 06:00:00",2.0269,2.0302,2.0290,2.0269
"2022-02-18 07:00:00",2.0292,2.0292,2.0254,2.0255
"2022-02-18 08:00:00",2.0259,2.0267,2.0260,2.0246
"2022-02-18 09:00:00",2.0260,2.0269,2.0259,2.0249
"2022-02-18 10:00:00",2.0258,2.0284,2.0280,2.0260
"2022-02-18 11:00:00",2.0281,2.0301,2.0292,2.0281
"2022-02-18 12:00:00",2.0293,2.0304,2.0295,2.0280
"2022-02-18 13:00:00",2.0301,2.0305,2.0295,2.0295
"2022-02-18 14:00:00",2.0297,2.0304,2.0295,2.0286
"2022-02-18 15:00:00",2.0300,2.0316,2.0303,2.0301
"2022-02-18 16:00:00",2.0309,2.0312,2.0286,2.0286
"2022-02-20 17:00:00",2.0274,2.0311,2.0286,2.0274
"2022-02-20 18:00:00",2.0304,2.0320,2.0314,2.0303
"2022-02-20 19:00:00",2.0316,2.0334,2.0302,2.0301
"2022-02-20 20:00:00",2.0305,2.0311,2.0288,2.0281
"2022-02-20 21:00:00",2.0290,2.0299,2.0279,2.0280
"2022-02-20 22:00:00",2.0279,2.0288,2.0268,2.0267
"2022-02-20 23:00:00",2.0270,2.0272,2.0263,2.0263
"2022-02-21 00:00:00",2.0264,2.0267,2.0260,2.0259
"2022-02-21 01:00:00",2.0260,2.0265,2.0261,2.0256
"2022-02-21 02:00:00",2.0261,2.0280,2.0277,2.0259
"2022-02-21 03:00:00",2.0280,2.0291,2.0273,2.0267
"2022-02-21 04:00:00",2.0273,2.0295,2.0273,2.0268
"2022-02-21 05:00:00",2.0276,2.0289,2.0273,2.0269
"2022-02-21 06:00:00",2.0274,2.0283,2.0278,2.0268
"2022-02-21 07:00:00",2.0280,2.0285,2.0251,2.0252
"2022-02-21 08:00:00",2.0252,2.0258,2.0241,2.0243
"2022-02-21 09:00:00",2.0244,2.0254,2.0241,2.0215
"2022-02-21 10:00:00",2.0242,2.0248,2.0234,2.0232
"2022-02-21 11:00:00",2.0237,2.0250,2.0232,2.0230
"2022-02-21 12:00:00",2.0233,2.0266,2.0239,2.0233
"2022-02-21 13:00:00",2.0232,2.0290,2.0279,2.0250
"2022-02-21 14:00:00",2.0282,2.0293,2.0285,2.0279
"2022-02-21 15:00:00",2.0286,2.0293,2.0291,2.0279
"2022-02-21 16:00:00",2.0291,2.0297,2.0285,2.0285
"2022-02-21 17:00:00",2.0285,2.0296,2.0281,2.0238
"2022-02-21 18:00:00",2.0295,2.0326,2.0301,2.0285
"2022-02-21 19:00:00",2.0302,2.0307,2.0266,2.0259
"2022-02-21 20:00:00",2.0266,2.0270,2.0259,2.0257
"2022-02-21 21:00:00",2.0261,2.0269,2.0266,2.0253
"2022-02-21 22:00:00",2.0268,2.0280,2.0265,2.0259
"2022-02-21 23:00:00",2.0265,2.0266,2.0246,2.0247
"2022-02-22 00:00:00",2.0250,2.0251,2.0233,2.0234
"2022-02-22 01:00:00",2.0237,2.0250,2.0237,2.0236
"2022-02-22 02:00:00",2.0239,2.0246,2.0217,2.0210
"2022-02-22 03:00:00",2.0219,2.0225,2.0212,2.0204
"2022-02-22 04:00:00",2.0215,2.0244,2.0225,2.0212
"2022-02-22 05:00:00",2.0226,2.0226,2.0151,2.0131
"2022-02-22 06:00:00",2.0151,2.0155,2.0096,2.0097
"2022-02-22 07:00:00",2.0098,2.0118,2.0101,2.0094
"2022-02-22 08:00:00",2.0103,2.0131,2.0099,2.0098
"2022-02-22 09:00:00",2.0101,2.0111,2.0100,2.0092
"2022-02-22 10:00:00",2.0102,2.0167,2.0148,2.0101
"2022-02-22 11:00:00",2.0154,2.0160,2.0140,2.0132
"2022-02-22 12:00:00",2.0141,2.0160,2.0157,2.0135
"2022-02-22 13:00:00",2.0161,2.0173,2.0166,2.0157
"2022-02-22 14:00:00",2.0168,2.0174,2.0162,2.0146
"2022-02-22 15:00:00",2.0165,2.0170,2.0163,2.0148
"2022-02-22 16:00:00",2.0166,2.0182,2.0166,2.0165
"2022-02-22 17:00:00",2.0143,2.0174,2.0163,2.0154
"2022-02-22 18:00:00",2.0165,2.0170,2.0154,2.0154
"2022-02-22 19:00:00",2.0154,2.0179,2.0159,2.0156
"2022-02-22 20:00:00",2.0160,2.0171,2.0076,2.0065
"2022-02-22 21:00:00",2.0085,2.0098,2.0089,2.0063
"2022-02-22 22:00:00",2.0089,2.0113,2.0097,2.0089
"2022-02-22 23:00:00",2.0098,2.0103,2.0092,2.0091
"2022-02-23 00:00:00",2.0094,2.0101,2.0088,2.0089
"2022-02-23 01:00:00",2.0091,2.0093,2.0076,2.0076
"2022-02-23 02:00:00",2.0077,2.0102,2.0078,2.0075
"2022-02-23 03:00:00",2.0079,2.0079,2.0033,2.0033
"2022-02-23 04:00:00",2.0037,2.0051,2.0005,2.0002
"2022-02-23 05:00:00",2.0010,2.0035,2.0023,2.0013
"2022-02-23 06:00:00",2.0026,2.0052,2.0027,2.0023
"2022-02-23 07:00:00",2.0029,2.0033,1.9987,1.9987
"2022-02-23 08:00:00",1.9988,1.9992,1.9980,1.9979
"2022-02-23 09:00:00",1.9980,1.9992,1.9984,1.9961
"2022-02-23 10:00:00",1.9989,2.0017,2.0006,1.9979
"2022-02-23 11:00:00",2.0009,2.0012,1.9977,1.9972
"2022-02-23 12:00:00",1.9982,1.9984,1.9981,1.9969
"2022-02-23 13:00:00",1.9982,2.0001,1.9992,1.9981
"2022-02-23 14:00:00",1.9995,2.0003,1.9989,1.9983
"2022-02-23 15:00:00",1.9996,2.0007,2.0002,1.9988
"2022-02-23 16:00:00",2.0008,2.0009,1.9996,1.9994
"2022-02-23 17:00:00",1.9985,2.0001,1.9993,1.9981
"2022-02-23 18:00:00",1.9996,2.0010,1.9999,1.9991
"2022-02-23 19:00:00",2.0003,2.0045,2.0041,1.9999
"2022-02-23 20:00:00",2.0042,2.0067,2.0050,2.0035
"2022-02-23 21:00:00",2.0052,2.0083,2.0067,2.0050
"2022-02-23 22:00:00",2.0069,2.0123,2.0106,2.0067
"2022-02-23 23:00:00",2.0109,2.0125,2.0059,2.0054
"2022-02-24 00:00:00",2.0062,2.0069,2.0055,2.0052
"2022-02-24 01:00:00",2.0058,2.0088,2.0074,2.0055
"2022-02-24 02:00:00",2.0077,2.0092,2.0062,2.0040
"2022-02-24 03:00:00",2.0067,2.0082,2.0004,2.0007
"2022-02-24 04:00:00",2.0012,2.0046,2.0028,2.0002
"2022-02-24 05:00:00",2.0033,2.0042,2.0038,2.0015
"2022-02-24 06:00:00",2.0039,2.0041,1.9993,1.9976
"2022-02-24 07:00:00",1.9997,2.0031,2.0007,1.9987
"2022-02-24 08:00:00",2.0007,2.0012,1.9987,1.9987
"2022-02-24 09:00:00",1.9993,2.0011,1.9980,1.9979
"2022-02-24 10:00:00",1.9980,2.0032,2.0009,1.9978
"2022-02-24 11:00:00",2.0012,2.0094,2.0077,2.0001
"2022-02-24 12:00:00",2.0080,2.0086,2.0063,2.0058
"2022-02-24 13:00:00",2.0066,2.0080,2.0039,2.0040
"2022-02-24 14:00:00",2.0040,2.0052,2.0001,1.9996
"2022-02-24 15:00:00",2.0011,2.0013,1.9954,1.9956
"2022-02-24 16:00:00",1.9960,1.9982,1.9974,1.9955
"2022-02-24 17:00:00",1.9961,1.9990,1.9974,1.9948
"2022-02-24 18:00:00",1.9982,1.9996,1.9988,1.9973
"2022-02-24 19:00:00",1.9988,1.9999,1.9985,1.9955
"2022-02-24 20:00:00",1.9991,2.0005,1.9988,1.9982
"2022-02-24 21:00:00",1.9989,2.0008,1.9997,1.9983
"2022-02-24 22:00:00",1.9998,2.0030,2.0004,2.0002
"2022-02-24 23:00:00",2.0008,2.0011,1.9991,1.9987
"2022-02-25 00:00:00",1.9993,1.9998,1.9986,1.9983
"2022-02-25 01:00:00",1.9991,1.9999,1.9978,1.9979
"2022-02-25 02:00:00",1.9978,1.9987,1.9979,1.9958
"2022-02-25 03:00:00",1.9980,1.9996,1.9952,1.9953
"2022-02-25 04:00:00",1.9955,1.9980,1.9934,1.9934
"2022-02-25 05:00:00",1.9934,1.9943,1.9920,1.9919
"2022-02-25 06:00:00",1.9921,1.9946,1.9923,1.9918
"2022-02-25 07:00:00",1.9923,1.9929,1.9894,1.9891
"2022-02-25 08:00:00",1.9900,1.9900,1.9856,1.9852
"2022-02-25 09:00:00",1.9861,1.9868,1.9860,1.9844
"2022-02-25 10:00:00",1.9865,1.9911,1.9903,1.9866
"2022-02-25 11:00:00",1.9905,1.9913,1.9883,1.9886
"2022-02-25 12:00:00",1.9887,1.9897,1.9893,1.9877
"2022-02-25 13:00:00",1.9894,1.9896,1.9882,1.9870
"2022-02-25 14:00:00",1.9884,1.9897,1.9866,1.9867
"2022-02-25 15:00:00",1.9869,1.9881,1.9868,1.9867
"2022-02-25 16:00:00",1.9871,1.9882,1.9866,1.9870
"2022-02-27 17:00:00",1.9884,1.9935,1.9918,1.9882
"2022-02-27 18:00:00",1.9925,1.9979,1.9975,1.9913
"2022-02-27 19:00:00",1.9978,1.9997,1.9981,1.9970
"2022-02-27 20:00:00",1.9983,2.0002,1.9989,1.9970
"2022-02-27 21:00:00",1.9991,1.9992,1.9984,1.9977
"2022-02-27 22:00:00",1.9986,1.9999,1.9983,1.9980
"2022-02-27 23:00:00",1.9984,1.9984,1.9965,1.9965
"2022-02-28 00:00:00",1.9967,1.9976,1.9966,1.9961
"2022-02-28 01:00:00",1.9969,1.9971,1.9962,1.9947
"2022-02-28 02:00:00",1.9964,1.9965,1.9916,1.9917
"2022-02-28 03:00:00",1.9917,1.9929,1.9920,1.9903
"2022-02-28 04:00:00",1.9921,1.9935,1.9912,1.9910
"2022-02-28 05:00:00",1.9915,1.9927,1.9891,1.9891
"2022-02-28 06:00:00",1.9897,1.9912,1.9893,1.9875
"2022-02-28 07:00:00",1.9894,1.9903,1.9881,1.9879
"2022-02-28 08:00:00",1.9885,1.9918,1.9905,1.9889
"2022-02-28 09:00:00",1.9907,1.9909,1.9853,1.9846
"2022-02-28 10:00:00",1.9856,1.9860,1.9820,1.9809
"2022-02-28 11:00:00",1.9826,1.9835,1.9809,1.9798
"2022-02-28 12:00:00",1.9810,1.9825,1.9803,1.9797
"2022-02-28 13:00:00",1.9805,1.9832,1.9822,1.9804
"2022-02-28 14:00:00",1.9826,1.9843,1.9821,1.9822
"2022-02-28 15:00:00",1.9822,1.9841,1.9819,1.9820
"2022-02-28 16:00:00",1.9823,1.9829,1.9794,1.9796
"2022-02-28 17:00:00",1.9810,1.9813,1.9811,1.9791
"2022-02-28 18:00:00",1.9811,1.9834,1.9831,1.9800
"2022-02-28 19:00:00",1.9833,1.9850,1.9834,1.9829
"2022-02-28 20:00:00",1.9834,1.9844,1.9838,1.9823
"2022-02-28 21:00:00",1.9841,1.9850,1.9834,1.9835
"2022-02-28 22:00:00",1.9839,1.9863,1.9847,1.9841
"2022-02-28 23:00:00",1.9850,1.9853,1.9836,1.9835
"2022-03-01 00:00:00",1.9836,1.9840,1.9831,1.9830
"2022-03-01 01:00:00",1.9832,1.9834,1.9806,1.9806
"2022-03-01 02:00:00",1.9806,1.9807,1.9782,1.9780
"2022-03-01 03:00:00",1.9782,1.9791,1.9775,1.9766
"2022-03-01 04:00:00",1.9778,1.9810,1.9802,1.9774
"2022-03-01 05:00:00",1.9804,1.9828,1.9779,1.9777
"2022-03-01 06:00:00",1.9779,1.9817,1.9787,1.9783
"2022-03-01 07:00:00",1.9789,1.9800,1.9788,1.9774
"2022-03-01 08:00:00",1.9790,1.9799,1.9772,1.9767
"2022-03-01 09:00:00",1.9773,1.9785,1.9753,1.9766
"2022-03-01 10:00:00",1.9767,1.9769,1.9720,1.9723
"2022-03-01 11:00:00",1.9723,1.9746,1.9712,1.9694
"2022-03-01 12:00:00",1.9713,1.9724,1.9680,1.9684
"2022-03-01 13:00:00",1.9670,1.9704,1.9698,1.9682
"2022-03-01 14:00:00",1.9702,1.9745,1.9722,1.9702
"2022-03-01 15:00:00",1.9726,1.9739,1.9719,1.9702
"2022-03-01 16:00:00",1.9719,1.9723,1.9715,1.9698
"2022-03-01 17:00:00",1.9706,1.9732,1.9715,1.9701
"2022-03-01 18:00:00",1.9718,1.9728,1.9701,1.9701
"2022-03-01 19:00:00",1.9702,1.9708,1.9690,1.9689
"2022-03-01 20:00:00",1.9689,1.9714,1.9680,1.9681
"2022-03-01 21:00:00",1.9681,1.9685,1.9648,1.9647
"2022-03-01 22:00:00",1.9652,1.9669,1.9660,1.9649
"2022-03-01 23:00:00",1.9660,1.9660,1.9654,1.9648
"2022-03-02 00:00:00",1.9655,1.9657,1.9642,1.9639
"2022-03-02 01:00:00",1.9643,1.9662,1.9651,1.9642
"2022-03-02 02:00:00",1.9652,1.9661,1.9654,1.9631
"2022-03-02 03:00:00",1.9658,1.9684,1.9668,1.9620
"2022-03-02 04:00:00",1.9674,1.9681,1.9676,1.9654
"2022-03-02 05:00:00",1.9678,1.9706,1.9692,1.9680
"2022-03-02 06:00:00",1.9695,1.9712,1.9690,1.9672
"2022-03-02 07:00:00",1.9690,1.9695,1.9674,1.9672
"2022-03-02 08:00:00",1.9674,1.9709,1.9702,1.9671
"2022-03-02 09:00:00",1.9707,1.9714,1.9684,1.9685
"2022-03-02 10:00:00",1.9685,1.9754,1.9727,1.9685
"2022-03-02 11:00:00",1.9732,1.9737,1.9712,1.9705
"2022-03-02 12:00:00",1.9712,1.9720,1.9694,1.9691
"2022-03-02 13:00:00",1.9696,1.9713,1.9689,1.9683
"2022-03-02 14:00:00",1.9691,1.9713,1.9706,1.9679
"2022-03-02 15:00:00",1.9712,1.9725,1.9720,1.9697
"2022-03-02 16:00:00",1.9721,1.9749,1.9739,1.9720
"2022-03-02 17:00:00",1.9742,1.9756,1.9750,1.9734
"2022-03-02 18:00:00",1.9750,1.9756,1.9744,1.9742
"2022-03-02 19:00:00",1.9748,1.9757,1.9746,1.9744
"2022-03-02 20:00:00",1.9746,1.9771,1.9763,1.9745
"2022-03-02 21:00:00",1.9764,1.9788,1.9773,1.9763
"2022-03-02 22:00:00",1.9774,1.9784,1.9773,1.9773
"2022-03-02 23:00:00",1.9775,1.9781,1.9776,1.9768
"2022-03-03 00:00:00",1.9777,1.9782,1.9765,1.9764
"2022-03-03 01:00:00",1.9768,1.9769,1.9756,1.9753
"2022-03-03 02:00:00",1.9759,1.9768,1.9735,1.9736
"2022-03-03 03:00:00",1.9736,1.9756,1.9726,1.9726
"2022-03-03 04:00:00",1.9727,1.9755,1.9741,1.9726
"2022-03-03 05:00:00",1.9745,1.9752,1.9734,1.9730
"2022-03-03 06:00:00",1.9735,1.9738,1.9724,1.9719
"2022-03-03 07:00:00",1.9728,1.9738,1.9720,1.9720
"2022-03-03 08:00:00",1.9723,1.9733,1.9702,1.9701
"2022-03-03 09:00:00",1.9706,1.9708,1.9641,1.9641
"2022-03-03 10:00:00",1.9641,1.9653,1.9647,1.9623
"2022-03-03 11:00:00",1.9649,1.9673,1.9629,1.9625
"2022-03-03 12:00:00",1.9633,1.9652,1.9617,1.9617
"2022-03-03 13:00:00",1.9608,1.9646,1.9622,1.9611
"2022-03-03 14:00:00",1.9627,1.9648,1.9602,1.9602
"2022-03-03 15:00:00",1.9603,1.9628,1.9618,1.9606
"2022-03-03 16:00:00",1.9619,1.9629,1.9623,1.9621
"2022-03-03 17:00:00",1.9615,1.9639,1.9627,1.9616
"2022-03-03 18:00:00",1.9622,1.9636,1.9603,1.9602
"2022-03-03 19:00:00",1.9602,1.9679,1.9664,1.9603
"2022-03-03 20:00:00",1.9669,1.9677,1.9624,1.9618
"2022-03-03 21:00:00",1.9625,1.9628,1.9611,1.9603
"2022-03-03 22:00:00",1.9612,1.9613,1.9591,1.9592
"2022-03-03 23:00:00",1.9593,1.9596,1.9555,1.9557
"2022-03-04 00:00:00",1.9556,1.9568,1.9556,1.9554
"2022-03-04 01:00:00",1.9556,1.9572,1.9560,1.9553
"2022-03-04 02:00:00",1.9562,1.9562,1.9523,1.9524
"2022-03-04 03:00:00",1.9525,1.9527,1.9460,1.9459
"2022-03-04 04:00:00",1.9461,1.9489,1.9472,1.9457
"2022-03-04 05:00:00",1.9478,1.9479,1.9454,1.9450
"2022-03-04 06:00:00",1.9459,1.9462,1.9433,1.9434
"2022-03-04 07:00:00",1.9435,1.9447,1.9441,1.9418
"2022-03-04 08:00:00",1.9442,1.9448,1.9387,1.9389
"2022-03-04 09:00:00",1.9389,1.9413,1.9363,1.9364
"2022-03-04 10:00:00",1.9364,1.9369,1.9324,1.9320
"2022-03-04 11:00:00",1.9332,1.9353,1.9289,1.9289
"2022-03-04 12:00:00",1.9289,1.9300,1.9274,1.9272
"2022-03-04 13:00:00",1.9278,1.9279,1.9275,1.9259
"2022-03-04 14:00:00",1.9279,1.9297,1.9244,1.9247
"2022-03-04 15:00:00",1.9247,1.9295,1.9288,1.9262
"2022-03-04 16:00:00",1.9290,1.9298,1.9277,1.9278
"2022-03-06 17:00:00",1.9281,1.9307,1.9294,1.9281
"2022-03-06 18:00:00",1.9293,1.9319,1.9214,1.9215
"2022-03-06 19:00:00",1.9217,1.9230,1.9169,1.9159
"2022-03-06 20:00:00",1.9171,1.9172,1.9073,1.9048
"2022-03-06 21:00:00",1.9074,1.9145,1.9136,1.9073
"2022-03-06 22:00:00",1.9137,1.9199,1.9160,1.9134
"2022-03-06 23:00:00",1.9162,1.9165,1.9143,1.9143
"2022-03-07 00:00:00",1.9143,1.9156,1.9150,1.9136
"2022-03-07 01:00:00",1.9153,1.9158,1.9125,1.9125
"2022-03-07 02:00:00",1.9124,1.9149,1.9135,1.9113
"2022-03-07 03:00:00",1.9139,1.9140,1.9098,1.9099
"2022-03-07 04:00:00",1.9101,1.9146,1.9128,1.9098
"2022-03-07 05:00:00",1.9128,1.9152,1.9114,1.9108
"2022-03-07 06:00:00",1.9126,1.9129,1.9108,1.9096
"2022-03-07 07:00:00",1.9111,1.9223,1.9165,1.9113
"2022-03-07 08:00:00",1.9166,1.9214,1.9189,1.9169
"2022-03-07 09:00:00",1.9191,1.9256,1.9226,1.9196
"2022-03-07 10:00:00",1.9227,1.9247,1.9230,1.9167
"2022-03-07 11:00:00",1.9233,1.9239,1.9208,1.9195
"2022-03-07 12:00:00",1.9211,1.9229,1.9183,1.9184
"2022-03-07 13:00:00",1.9184,1.9223,1.9215,1.9193
"2022-03-07 14:00:00",1.9216,1.9224,1.9188,1.9178
"2022-03-07 15:00:00",1.9203,1.9216,1.9207,1.9192
"2022-03-07 16:00:00",1.9207,1.9210,1.9193,1.9193
"2022-03-07 17:00:00",1.9188,1.9206,1.9184,1.9185
"2022-03-07 18:00:00",1.9185,1.9213,1.9175,1.9174
"2022-03-07 19:00:00",1.9177,1.9187,1.9158,1.9149
"2022-03-07 20:00:00",1.9160,1.9177,1.9173,1.9144
"2022-03-07 21:00:00",1.9175,1.9226,1.9220,1.9168
"2022-03-07 22:00:00",1.9226,1.9231,1.9204,1.9203
"2022-03-07 23:00:00",1.9206,1.9248,1.9244,1.9204
"2022-03-08 00:00:00",1.9247,1.9275,1.9261,1.9244
"2022-03-08 01:00:00",1.9261,1.9261,1.9236,1.9236
"2022-03-08 02:00:00",1.9245,1.9246,1.9202,1.9194
"2022-03-08 03:00:00",1.9206,1.9240,1.9233,1.9191
"2022-03-08 04:00:00",1.9234,1.9236,1.9195,1.9178
"2022-03-08 05:00:00",1.9195,1.9216,1.9184,1.9186
"2022-03-08 06:00:00",1.9188,1.9193,1.9168,1.9157
"2022-03-08 07:00:00",1.9171,1.9194,1.9181,1.9164
"2022-03-08 08:00:00",1.9181,1.9189,1.9179,1.9155
"2022-03-08 09:00:00",1.9181,1.9207,1.9203,1.9162
"2022-03-08 10:00:00",1.9207,1.9242,1.9225,1.9197
"2022-03-08 11:00:00",1.9227,1.9258,1.9226,1.9214
"2022-03-08 12:00:00",1.9227,1.9251,1.9230,1.9212
"2022-03-08 13:00:00",1.9234,1.9269,1.9245,1.9241
"2022-03-08 14:00:00",1.9246,1.9253,1.9226,1.9229
"2022-03-08 15:00:00",1.9227,1.9250,1.9246,1.9229
"2022-03-08 16:00:00",1.9247,1.9251,1.9237,1.9234
"2022-03-08 17:00:00",1.9228,1.9248,1.9223,1.9223
"2022-03-08 18:00:00",1.9229,1.9255,1.9249,1.9224
"2022-03-08 19:00:00",1.9249,1.9252,1.9233,1.9226
"2022-03-08 20:00:00",1.9237,1.9252,1.9248,1.9222
"2022-03-08 21:00:00",1.9248,1.9284,1.9259,1.9243
"2022-03-08 22:00:00",1.9259,1.9268,1.9249,1.9244
"2022-03-08 23:00:00",1.9250,1.9258,1.9250,1.9246
"2022-03-09 00:00:00",1.9251,1.9285,1.9272,1.9252
"2022-03-09 01:00:00",1.9273,1.9274,1.9257,1.9248
"2022-03-09 02:00:00",1.9258,1.9262,1.9222,1.9219
"2022-03-09 03:00:00",1.9224,1.9227,1.9220,1.9210
"2022-03-09 04:00:00",1.9227,1.9231,1.9222,1.9202
"2022-03-09 05:00:00",1.9222,1.9238,1.9220,1.9218
"2022-03-09 06:00:00",1.9221,1.9237,1.9212,1.9213
"2022-03-09 07:00:00",1.9217,1.9226,1.9205,1.9205
"2022-03-09 08:00:00",1.9208,1.9230,1.9221,1.9193
"2022-03-09 09:00:00",1.9223,1.9258,1.9226,1.9221
"2022-03-09 10:00:00",1.9229,1.9253,1.9229,1.9215
"2022-03-09 11:00:00",1.9229,1.9248,1.9214,1.9215
"2022-03-09 12:00:00",1.9215,1.9262,1.9240,1.9206
"2022-03-09 13:00:00",1.9247,1.9265,1.9248,1.9246
"2022-03-09 14:00:00",1.9248,1.9280,1.9271,1.9242
"2022-03-09 15:00:00",1.9280,1.9280,1.9262,1.9249
"2022-03-09 16:00:00",1.9262,1.9275,1.9265,1.9263
"2022-03-09 17:00:00",1.9249,1.9275,1.9269,1.9249
"2022-03-09 18:00:00",1.9267,1.9284,1.9278,1.9266
"2022-03-09 19:00:00",1.9279,1.9292,1.9289,1.9270
"2022-03-09 20:00:00",1.9292,1.9309,1.9304,1.9281
"2022-03-09 21:00:00",1.9306,1.9313,1.9279,1.9276
"2022-03-09 22:00:00",1.9280,1.9284,1.9261,1.9255
"2022-03-09 23:00:00",1.9264,1.9278,1.9273,1.9265
"2022-03-10 00:00:00",1.9273,1.9292,1.9276,1.9275
"2022-03-10 01:00:00",1.9277,1.9285,1.9267,1.9259
"2022-03-10 02:00:00",1.9270,1.9272,1.9257,1.9249
"2022-03-10 03:00:00",1.9258,1.9260,1.9222,1.9214
"2022-03-10 04:00:00",1.9226,1.9241,1.9207,1.9198
"2022-03-10 05:00:00",1.9213,1.9214,1.9202,1.9185
"2022-03-10 06:00:00",1.9204,1.9229,1.9210,1.9201
"2022-03-10 07:00:00",1.9214,1.9239,1.9231,1.9187
"2022-03-10 08:00:00",1.9237,1.9241,1.9214,1.9181
"2022-03-10 09:00:00",1.9218,1.9219,1.9158,1.9162
"2022-03-10 10:00:00",1.9162,1.9169,1.9109,1.9103
"2022-03-10 11:00:00",1.9113,1.9123,1.9088,1.9086
"2022-03-10 12:00:00",1.9088,1.9104,1.9076,1.9070
"2022-03-10 13:00:00",1.9071,1.9102,1.9075,1.9076
"2022-03-10 14:00:00",1.9078,1.9080,1.9054,1.9056
"2022-03-10 15:00:00",1.9058,1.9065,1.9050,1.9044
"2022-03-10 16:00:00",1.9054,1.9062,1.9054,1.9045
"2022-03-10 17:00:00",1.9033,1.9066,1.9052,1.9045
"2022-03-10 18:00:00",1.9063,1.9067,1.9056,1.9053
"2022-03-10 19:00:00",1.9057,1.9080,1.9076,1.9051
"2022-03-10 20:00:00",1.9076,1.9092,1.9084,1.9073
"2022-03-10 21:00:00",1.9085,1.9111,1.9105,1.9084
"2022-03-10 22:00:00",1.9109,1.9110,1.9098,1.9098
"2022-03-10 23:00:00",1.9099,1.9116,1.9113,1.9094
"2022-03-11 00:00:00",1.9115,1.9126,1.9102,1.9103
"2022-03-11 01:00:00",1.9104,1.9110,1.9103,1.9078
"2022-03-11 02:00:00",1.9106,1.9113,1.9077,1.9079
"2022-03-11 03:00:00",1.9079,1.9115,1.9086,1.9080
"2022-03-11 04:00:00",1.9093,1.9116,1.9110,1.9091
"2022-03-11 05:00:00",1.9110,1.9138,1.9131,1.9101
"2022-03-11 06:00:00",1.9131,1.9147,1.9127,1.9123
"2022-03-11 07:00:00",1.9130,1.9149,1.9122,1.9117
"2022-03-11 08:00:00",1.9123,1.9133,1.9124,1.9111
"2022-03-11 09:00:00",1.9124,1.9135,1.9116,1.9105
"2022-03-11 10:00:00",1.9118,1.9145,1.9126,1.9112
"2022-03-11 11:00:00",1.9131,1.9164,1.9155,1.9133
"2022-03-11 12:00:00",1.9157,1.9163,1.9141,1.9139
"2022-03-11 13:00:00",1.9144,1.9147,1.9127,1.9122
"2022-03-11 14:00:00",1.9131,1.9163,1.9151,1.9123
"2022-03-11 15:00:00",1.9164,1.9171,1.9165,1.9152
"2022-03-11 16:00:00",1.9168,1.9170,1.9147,1.9145
"2022-03-13 16:00:00",1.9144,1.9151,1.9151,1.9144
"2022-03-13 17:00:00",1.9150,1.9167,1.9162,1.9150
"2022-03-13 18:00:00",1.9163,1.9166,1.9151,1.9149
"2022-03-13 19:00:00",1.9153,1.9184,1.9170,1.9141
"2022-03-13 20:00:00",1.9172,1.9199,1.9182,1.9161
"2022-03-13 21:00:00",1.9184,1.9201,1.9188,1.9163
"2022-03-13 22:00:00",1.9189,1.9193,1.9173,1.9167
"2022-03-13 23:00:00",1.9176,1.9189,1.9166,1.9168
"2022-03-14 00:00:00",1.9168,1.9182,1.9177,1.9163
"2022-03-14 01:00:00",1.9181,1.9211,1.9206,1.9184
"2022-03-14 02:00:00",1.9208,1.9234,1.9223,1.9197
"2022-03-14 03:00:00",1.9227,1.9240,1.9200,1.9184
"2022-03-14 04:00:00",1.9201,1.9210,1.9180,1.9169
"2022-03-14 05:00:00",1.9182,1.9199,1.9188,1.9172
"2022-03-14 06:00:00",1.9188,1.9193,1.9183,1.9157
"2022-03-14 07:00:00",1.9184,1.9232,1.9202,1.9175
"2022-03-14 08:00:00",1.9207,1.9233,1.9226,1.9201
"2022-03-14 09:00:00",1.9228,1.9237,1.9213,1.9191
"2022-03-14 10:00:00",1.9213,1.9242,1.9228,1.9206
"2022-03-14 11:00:00",1.9230,1.9250,1.9238,1.9217
"2022-03-14 12:00:00",1.9240,1.9285,1.9274,1.9233
"2022-03-14 13:00:00",1.9272,1.9284,1.9271,1.9261
"2022-03-14 14:00:00",1.9284,1.9284,1.9261,1.9246
"2022-03-14 15:00:00",1.9263,1.9272,1.9266,1.9249
"2022-03-14 16:00:00",1.9266,1.9278,1.9257,1.9231
"2022-03-14 17:00:00",1.9263,1.9267,1.9258,1.9247
"2022-03-14 18:00:00",1.9262,1.9277,1.9273,1.9258
"2022-03-14 19:00:00",1.9275,1.9309,1.9303,1.9265
"2022-03-14 20:00:00",1.9303,1.9321,1.9305,1.9290
"2022-03-14 21:00:00",1.9307,1.9325,1.9322,1.9291
"2022-03-14 22:00:00",1.9323,1.9334,1.9332,1.9308
"2022-03-14 23:00:00",1.9333,1.9353,1.9336,1.9328
"2022-03-15 00:00:00",1.9339,1.9362,1.9358,1.9341
