Date,Open,High,Close,Low
"2021-07-02 12:00:00",8.6885,8.6964,8.6932,8.6885
"2021-07-02 13:00:00",8.6917,8.6978,8.6828,8.6774
"2021-07-02 14:00:00",8.6829,8.6882,8.6867,8.6819
"2021-07-02 15:00:00",8.6867,8.6875,8.6825,8.6825
"2021-07-02 16:00:00",8.6710,8.6720,8.6720,8.6708
"2021-07-04 20:00:00",8.6825,8.6850,8.6838,8.6766
"2021-07-04 21:00:00",8.6839,8.6841,8.6795,8.6774
"2021-07-04 22:00:00",8.6797,8.6824,8.6757,8.6739
"2021-07-04 23:00:00",8.6758,8.6794,8.6792,8.6750
"2021-07-05 00:00:00",8.6792,8.6807,8.6788,8.6784
"2021-07-05 01:00:00",8.6788,8.6836,8.6784,8.6756
"2021-07-05 02:00:00",8.6786,8.6862,8.6616,8.6582
"2021-07-05 03:00:00",8.6616,8.7110,8.6847,8.6611
"2021-07-05 04:00:00",8.6849,8.7010,8.6829,8.6757
"2021-07-05 05:00:00",8.6831,8.6840,8.6780,8.6727
"2021-07-05 06:00:00",8.6780,8.6812,8.6780,8.6733
"2021-07-05 07:00:00",8.6776,8.6899,8.6704,8.6675
"2021-07-05 08:00:00",8.6705,8.6727,8.6674,8.6523
"2021-07-05 09:00:00",8.6674,8.6759,8.6675,8.6648
"2021-07-05 10:00:00",8.6675,8.6799,8.6580,8.6569
"2021-07-05 11:00:00",8.6562,8.6700,8.6674,8.6559
"2021-07-05 12:00:00",8.6674,8.6700,8.6657,8.6627
"2021-07-05 13:00:00",8.6648,8.6655,8.6605,8.6597
"2021-07-05 14:00:00",8.6612,8.6647,8.6623,8.6562
"2021-07-05 16:00:00",8.6644,8.6662,8.6662,8.6644
"2021-07-05 17:00:00",8.6662,8.6662,8.6662,8.6662
"2021-07-05 19:00:00",8.6600,8.6622,8.6576,8.6574
"2021-07-05 20:00:00",8.6573,8.6589,8.6574,8.6573
"2021-07-05 21:00:00",8.6575,8.6582,8.6576,8.6572
"2021-07-05 22:00:00",8.6577,8.6590,8.6574,8.6568
"2021-07-05 23:00:00",8.6574,8.6590,8.6579,8.6567
"2021-07-06 00:00:00",8.6579,8.6609,8.6590,8.6573
"2021-07-06 01:00:00",8.6590,8.6623,8.6564,8.6547
"2021-07-06 02:00:00",8.6564,8.6640,8.6486,8.6336
"2021-07-06 03:00:00",8.6486,8.6740,8.6622,8.6422
"2021-07-06 04:00:00",8.6622,8.6713,8.6600,8.6541
"2021-07-06 05:00:00",8.6600,8.6765,8.6745,8.6587
"2021-07-06 06:00:00",8.6744,8.6757,8.6666,8.6571
"2021-07-06 07:00:00",8.6667,8.6775,8.6692,8.6625
"2021-07-06 08:00:00",8.6692,8.6696,8.6575,8.6481
"2021-07-06 09:00:00",8.6575,8.6776,8.6614,8.6572
"2021-07-06 10:00:00",8.6614,8.6946,8.6873,8.6575
"2021-07-06 11:00:00",8.6863,8.7012,8.6906,8.6857
"2021-07-06 12:00:00",8.6906,8.6941,8.6941,8.6906
"2021-07-06 13:00:00",8.6932,8.6940,8.6911,8.6904
"2021-07-06 14:00:00",8.6912,8.6930,8.6914,8.6907
"2021-07-06 15:00:00",8.6915,8.6921,8.6881,8.6881
"2021-07-06 16:00:00",8.6881,8.6895,8.6870,8.6866
"2021-07-06 17:00:00",8.6870,8.6870,8.6870,8.6870
"2021-07-06 18:00:00",8.6835,8.6849,8.6817,8.6810
"2021-07-06 19:00:00",8.6849,8.6854,8.6829,8.6807
"2021-07-06 20:00:00",8.6848,8.6850,8.6795,8.6795
"2021-07-06 21:00:00",8.6796,8.6806,8.6791,8.6787
"2021-07-06 22:00:00",8.6792,8.6793,8.6791,8.6785
"2021-07-06 23:00:00",8.6791,8.6799,8.6789,8.6786
"2021-07-07 00:00:00",8.6789,8.6819,8.6789,8.6787
"2021-07-07 01:00:00",8.6790,8.6799,8.6740,8.6736
"2021-07-07 02:00:00",8.6740,8.6802,8.6727,8.6600
"2021-07-07 03:00:00",8.6728,8.6803,8.6762,8.6570
"2021-07-07 04:00:00",8.6743,8.6848,8.6848,8.6674
"2021-07-07 05:00:00",8.6848,8.6905,8.6760,8.6750
"2021-07-07 06:00:00",8.6760,8.6825,8.6738,8.6717
"2021-07-07 07:00:00",8.6738,8.6847,8.6718,8.6697
"2021-07-07 08:00:00",8.6718,8.6850,8.6777,8.6660
"2021-07-07 09:00:00",8.6776,8.7050,8.6980,8.6774
"2021-07-07 10:00:00",8.6980,8.7105,8.6971,8.6964
"2021-07-07 11:00:00",8.6962,8.7015,8.6939,8.6901
"2021-07-07 12:00:00",8.6939,8.6947,8.6890,8.6843
"2021-07-07 13:00:00",8.6905,8.6948,8.6781,8.6719
"2021-07-07 14:00:00",8.6782,8.6906,8.6849,8.6721
"2021-07-07 15:00:00",8.6849,8.6854,8.6824,8.6813
"2021-07-07 16:00:00",8.6825,8.6864,8.6813,8.6776
"2021-07-07 19:00:00",8.6766,8.6816,8.6762,8.6752
"2021-07-07 20:00:00",8.6768,8.6778,8.6775,8.6755
"2021-07-07 21:00:00",8.6775,8.6822,8.6794,8.6767
"2021-07-07 22:00:00",8.6797,8.6816,8.6793,8.6790
"2021-07-07 23:00:00",8.6793,8.6796,8.6791,8.6770
"2021-07-08 00:00:00",8.6791,8.6797,8.6796,8.6791
"2021-07-08 02:00:00",8.6814,8.7027,8.6997,8.6781
"2021-07-08 03:00:00",8.6997,8.7309,8.7060,8.6988
"2021-07-08 04:00:00",8.7060,8.7204,8.7058,8.7049
"2021-07-08 05:00:00",8.7058,8.7076,8.6921,8.6776
"2021-07-08 06:00:00",8.6921,8.6969,8.6922,8.6805
"2021-07-08 07:00:00",8.6922,8.6959,8.6878,8.6834
"2021-07-08 08:00:00",8.6878,8.6956,8.6931,8.6872
"2021-07-08 09:00:00",8.6931,8.6948,8.6834,8.6814
"2021-07-08 10:00:00",8.6834,8.6883,8.6847,8.6770
"2021-07-08 11:00:00",8.6847,8.6917,8.6900,8.6806
"2021-07-08 12:00:00",8.6900,8.6955,8.6934,8.6859
"2021-07-08 13:00:00",8.6923,8.6931,8.6908,8.6888
"2021-07-08 14:00:00",8.6913,8.6950,8.6914,8.6873
"2021-07-08 15:00:00",8.6914,8.6947,8.6938,8.6893
"2021-07-08 16:00:00",8.6938,8.6940,8.6836,8.6836
"2021-07-08 18:00:00",8.6871,8.6899,8.6863,8.6849
"2021-07-08 21:00:00",8.6852,8.6854,8.6852,8.6848
"2021-07-09 01:00:00",8.6853,8.6890,8.6878,8.6853
"2021-07-09 02:00:00",8.6875,8.7042,8.7019,8.6845
"2021-07-09 03:00:00",8.7019,8.7042,8.6881,8.6820
"2021-07-09 04:00:00",8.6881,8.6882,8.6823,8.6751
"2021-07-09 05:00:00",8.6823,8.6915,8.6823,8.6774
"2021-07-09 06:00:00",8.6830,8.6835,8.6798,8.6739
"2021-07-09 07:00:00",8.6798,8.6828,8.6686,8.6608
"2021-07-09 08:00:00",8.6686,8.6728,8.6643,8.6450
"2021-07-09 09:00:00",8.6643,8.6761,8.6715,8.6626
"2021-07-09 10:00:00",8.6717,8.6731,8.6563,8.6542
"2021-07-09 11:00:00",8.6554,8.6590,8.6561,8.6502
"2021-07-09 12:00:00",8.6559,8.6602,8.6550,8.6544
"2021-07-09 13:00:00",8.6549,8.6574,8.6572,8.6511
"2021-07-09 14:00:00",8.6568,8.6633,8.6566,8.6528
"2021-07-09 15:00:00",8.6566,8.6610,8.6560,8.6505
"2021-07-09 16:00:00",8.6555,8.6562,8.6562,8.6517
"2021-07-11 20:00:00",8.6595,8.6602,8.6602,8.6555
"2021-07-11 21:00:00",8.6599,8.6626,8.6599,8.6553
"2021-07-11 22:00:00",8.6594,8.6622,8.6604,8.6590
"2021-07-11 23:00:00",8.6609,8.6622,8.6619,8.6593
"2021-07-12 00:00:00",8.6619,8.6620,8.6601,8.6580
"2021-07-12 01:00:00",8.6560,8.6560,8.6545,8.6545
"2021-07-12 02:00:00",8.6541,8.6717,8.6532,8.6506
"2021-07-12 03:00:00",8.6532,8.6573,8.6472,8.6365
"2021-07-12 04:00:00",8.6473,8.6508,8.6369,8.6343
"2021-07-12 05:00:00",8.6370,8.6426,8.6384,8.6344
"2021-07-12 06:00:00",8.6387,8.6502,8.6376,8.6364
"2021-07-12 07:00:00",8.6376,8.6472,8.6419,8.6289
"2021-07-12 08:00:00",8.6421,8.6466,8.6293,8.6242
"2021-07-12 09:00:00",8.6293,8.6402,8.6389,8.6256
"2021-07-12 10:00:00",8.6389,8.6391,8.6251,8.6244
"2021-07-12 11:00:00",8.6248,8.6333,8.6332,8.6234
"2021-07-12 12:00:00",8.6324,8.6347,8.6329,8.6287
"2021-07-12 13:00:00",8.6322,8.6385,8.6342,8.6317
"2021-07-12 14:00:00",8.6325,8.6371,8.6358,8.6325
"2021-07-12 15:00:00",8.6355,8.6359,8.6351,8.6343
"2021-07-12 16:00:00",8.6350,8.6379,8.6355,8.6346
"2021-07-12 17:00:00",8.6355,8.6355,8.6346,8.6328
"2021-07-12 18:00:00",8.6354,8.6360,8.6307,8.6300
"2021-07-12 19:00:00",8.6341,8.6341,8.6320,8.6312
"2021-07-12 20:00:00",8.6320,8.6345,8.6316,8.6303
"2021-07-12 21:00:00",8.6316,8.6352,8.6341,8.6311
"2021-07-12 22:00:00",8.6338,8.6344,8.6287,8.6286
"2021-07-13 01:00:00",8.6359,8.6424,8.6333,8.6298
"2021-07-13 02:00:00",8.6341,8.6397,8.6245,8.6158
"2021-07-13 03:00:00",8.6245,8.6287,8.6228,8.6080
"2021-07-13 04:00:00",8.6228,8.6377,8.6309,8.6157
"2021-07-13 05:00:00",8.6309,8.6310,8.6151,8.6145
"2021-07-13 06:00:00",8.6151,8.6165,8.5975,8.5969
"2021-07-13 07:00:00",8.5985,8.6045,8.5879,8.5864
"2021-07-13 08:00:00",8.5879,8.6264,8.6252,8.5714
"2021-07-13 09:00:00",8.6252,8.6270,8.6021,8.6003
"2021-07-13 10:00:00",8.6021,8.6119,8.5955,8.5950
"2021-07-13 11:00:00",8.5945,8.6014,8.5896,8.5870
"2021-07-13 12:00:00",8.5895,8.5969,8.5931,8.5895
"2021-07-13 13:00:00",8.5929,8.6078,8.6070,8.5926
"2021-07-13 14:00:00",8.6071,8.6213,8.6210,8.6070
"2021-07-13 15:00:00",8.6211,8.6217,8.6167,8.6143
"2021-07-13 16:00:00",8.6168,8.6247,8.6187,8.6146
"2021-07-13 17:00:00",8.6187,8.6187,8.6187,8.6187
"2021-07-13 18:00:00",8.6240,8.6240,8.6240,8.6240
"2021-07-13 21:00:00",8.6240,8.6248,8.6247,8.6240
"2021-07-13 22:00:00",8.6243,8.6250,8.6250,8.6238
"2021-07-13 23:00:00",8.6253,8.6254,8.6243,8.6243
"2021-07-14 00:00:00",8.6239,8.6239,8.6239,8.6239
"2021-07-14 01:00:00",8.6212,8.6323,8.6323,8.6207
"2021-07-14 02:00:00",8.6323,8.6367,8.6206,8.6046
"2021-07-14 03:00:00",8.6202,8.6356,8.6315,8.6202
"2021-07-14 04:00:00",8.6315,8.6355,8.6333,8.6219
"2021-07-14 05:00:00",8.6334,8.6466,8.6348,8.6319
"2021-07-14 06:00:00",8.6348,8.6349,8.6241,8.6157
"2021-07-14 07:00:00",8.6237,8.6309,8.5999,8.5997
"2021-07-14 08:00:00",8.5999,8.6002,8.5892,8.5854
"2021-07-14 09:00:00",8.5892,8.5997,8.5923,8.5878
"2021-07-14 10:00:00",8.5923,8.6038,8.6020,8.5867
"2021-07-14 11:00:00",8.6010,8.6053,8.5950,8.5947
"2021-07-14 12:00:00",8.5953,8.5953,8.5934,8.5895
"2021-07-14 13:00:00",8.5934,8.5963,8.5917,8.5903
"2021-07-14 14:00:00",8.5910,8.5927,8.5898,8.5892
"2021-07-14 15:00:00",8.5900,8.5901,8.5882,8.5877
"2021-07-14 16:00:00",8.5882,8.5893,8.5855,8.5812
"2021-07-14 18:00:00",8.5804,8.5815,8.5808,8.5803
"2021-07-14 19:00:00",8.5811,8.5833,8.5822,8.5807
"2021-07-14 20:00:00",8.5827,8.5863,8.5836,8.5810
"2021-07-14 21:00:00",8.5831,8.5859,8.5830,8.5827
"2021-07-14 22:00:00",8.5826,8.5845,8.5830,8.5826
"2021-07-14 23:00:00",8.5830,8.5835,8.5833,8.5830
"2021-07-15 00:00:00",8.5833,8.5834,8.5832,8.5832
"2021-07-15 01:00:00",8.5832,8.5835,8.5831,8.5831
"2021-07-15 02:00:00",8.5831,8.5869,8.5839,8.5789
"2021-07-15 03:00:00",8.5839,8.5846,8.5781,8.5758
"2021-07-15 04:00:00",8.5781,8.5795,8.5659,8.5655
"2021-07-15 05:00:00",8.5659,8.5695,8.5575,8.5573
"2021-07-15 06:00:00",8.5579,8.5692,8.5570,8.5569
"2021-07-15 07:00:00",8.5570,8.5599,8.5539,8.5517
"2021-07-15 08:00:00",8.5539,8.5611,8.5553,8.5505
"2021-07-15 09:00:00",8.5553,8.5678,8.5619,8.5539
"2021-07-15 10:00:00",8.5618,8.5675,8.5675,8.5605
"2021-07-15 11:00:00",8.5675,8.5745,8.5710,8.5635
"2021-07-15 12:00:00",8.5710,8.5728,8.5721,8.5681
"2021-07-15 13:00:00",8.5707,8.5740,8.5688,8.5643
"2021-07-15 14:00:00",8.5685,8.5688,8.5681,8.5648
"2021-07-15 15:00:00",8.5682,8.5686,8.5630,8.5626
"2021-07-15 16:00:00",8.5627,8.5681,8.5615,8.5606
"2021-07-15 20:00:00",8.5641,8.5690,8.5680,8.5641
"2021-07-15 23:00:00",8.5605,8.5607,8.5607,8.5605
"2021-07-16 00:00:00",8.5607,8.5608,8.5606,8.5606
"2021-07-16 01:00:00",8.5607,8.5642,8.5612,8.5602
"2021-07-16 02:00:00",8.5612,8.5820,8.5405,8.5382
"2021-07-16 03:00:00",8.5405,8.5455,8.5194,8.5023
"2021-07-16 04:00:00",8.5193,8.5299,8.5115,8.4932
"2021-07-16 05:00:00",8.5124,8.5320,8.5299,8.5068
"2021-07-16 06:00:00",8.5299,8.5306,8.5231,8.5226
"2021-07-16 07:00:00",8.5231,8.5292,8.5198,8.5146
"2021-07-16 08:00:00",8.5202,8.5325,8.5307,8.5086
"2021-07-16 09:00:00",8.5307,8.5377,8.5260,8.5229
"2021-07-16 10:00:00",8.5261,8.5375,8.5230,8.5201
"2021-07-16 11:00:00",8.5239,8.5244,8.5015,8.5008
"2021-07-16 12:00:00",8.5016,8.5143,8.5063,8.4945
"2021-07-16 13:00:00",8.5061,8.5099,8.5091,8.5061
"2021-07-16 14:00:00",8.5091,8.5119,8.5034,8.5003
"2021-07-16 15:00:00",8.5030,8.5062,8.5041,8.5013
"2021-07-18 19:00:00",8.5355,8.5355,8.5334,8.5334
"2021-07-18 20:00:00",8.5333,8.5343,8.5329,8.5309
"2021-07-19 02:00:00",8.5447,8.5679,8.5578,8.5360
"2021-07-19 03:00:00",8.5587,8.5900,8.5828,8.5586
"2021-07-19 04:00:00",8.5831,8.6093,8.6035,8.5831
"2021-07-19 05:00:00",8.6037,8.6043,8.5803,8.5647
"2021-07-19 06:00:00",8.5804,8.5818,8.5767,8.5498
"2021-07-19 07:00:00",8.5767,8.5904,8.5876,8.5767
"2021-07-19 08:00:00",8.5876,8.5972,8.5818,8.5808
"2021-07-19 09:00:00",8.5818,8.5820,8.5700,8.5683
"2021-07-19 10:00:00",8.5704,8.5753,8.5610,8.5598
"2021-07-19 11:00:00",8.5598,8.5735,8.5701,8.5592
"2021-07-19 12:00:00",8.5701,8.5705,8.5651,8.5616
"2021-07-19 13:00:00",8.5651,8.5885,8.5876,8.5645
"2021-07-19 14:00:00",8.5873,8.5898,8.5882,8.5866
"2021-07-19 15:00:00",8.5879,8.5895,8.5851,8.5843
"2021-07-19 16:00:00",8.5851,8.5881,8.5822,8.5814
"2021-07-19 17:00:00",8.5822,8.5822,8.5822,8.5822
"2021-07-19 19:00:00",8.5819,8.5832,8.5819,8.5817
"2021-07-19 20:00:00",8.5820,8.5892,8.5862,8.5819
"2021-07-20 00:00:00",8.5812,8.5817,8.5817,8.5812
"2021-07-20 02:00:00",8.5831,8.5965,8.5942,8.5754
"2021-07-20 03:00:00",8.5942,8.5948,8.5734,8.5709
"2021-07-20 04:00:00",8.5734,8.5738,8.5605,8.5545
"2021-07-20 05:00:00",8.5606,8.5622,8.5616,8.5567
"2021-07-20 06:00:00",8.5616,8.5624,8.5547,8.5472
"2021-07-20 07:00:00",8.5547,8.5549,8.5543,8.5505
"2021-07-20 08:00:00",8.5543,8.5544,8.5460,8.5405
"2021-07-20 09:00:00",8.5460,8.5674,8.5501,8.5417
"2021-07-20 10:00:00",8.5506,8.5661,8.5520,8.5477
"2021-07-20 11:00:00",8.5514,8.5637,8.5622,8.5505
"2021-07-20 12:00:00",8.5621,8.5636,8.5592,8.5586
"2021-07-20 13:00:00",8.5578,8.5611,8.5572,8.5568
"2021-07-20 14:00:00",8.5572,8.5582,8.5575,8.5567
"2021-07-20 15:00:00",8.5573,8.5708,8.5668,8.5559
"2021-07-20 16:00:00",8.5668,8.5800,8.5662,8.5659
"2021-07-20 17:00:00",8.5666,8.5666,8.5653,8.5653
"2021-07-20 19:00:00",8.5696,8.5719,8.5711,8.5691
"2021-07-20 20:00:00",8.5744,8.5745,8.5745,8.5744
"2021-07-20 22:00:00",8.5725,8.5741,8.5729,8.5724
"2021-07-20 23:00:00",8.5726,8.5790,8.5714,8.5709
"2021-07-21 00:00:00",8.5713,8.5714,8.5713,8.5710
"2021-07-21 01:00:00",8.5730,8.5760,8.5724,8.5723
"2021-07-21 02:00:00",8.5749,8.5936,8.5822,8.5734
"2021-07-21 03:00:00",8.5823,8.5904,8.5845,8.5811
"2021-07-21 04:00:00",8.5848,8.5960,8.5885,8.5846
"2021-07-21 05:00:00",8.5885,8.6038,8.5903,8.5832
"2021-07-21 06:00:00",8.5902,8.5918,8.5905,8.5845
"2021-07-21 07:00:00",8.5903,8.5915,8.5907,8.5898
"2021-07-21 08:00:00",8.5905,8.5915,8.5880,8.5806
"2021-07-21 09:00:00",8.5879,8.5900,8.5863,8.5844
"2021-07-21 10:00:00",8.5877,8.5916,8.5896,8.5850
"2021-07-21 11:00:00",8.5896,8.5920,8.5748,8.5625
"2021-07-21 12:00:00",8.5749,8.5851,8.5721,8.5592
"2021-07-21 13:00:00",8.5740,8.5748,8.5606,8.5588
"2021-07-21 14:00:00",8.5603,8.5621,8.5592,8.5587
"2021-07-21 15:00:00",8.5590,8.5605,8.5601,8.5579
"2021-07-21 16:00:00",8.5601,8.5613,8.5613,8.5525
"2021-07-21 19:00:00",8.5540,8.5565,8.5536,8.5533
"2021-07-21 20:00:00",8.5536,8.5559,8.5558,8.5535
"2021-07-21 21:00:00",8.5555,8.5586,8.5560,8.5530
"2021-07-21 22:00:00",8.5536,8.5565,8.5556,8.5533
"2021-07-21 23:00:00",8.5593,8.5599,8.5593,8.5583
"2021-07-22 00:00:00",8.5566,8.5566,8.5555,8.5555
"2021-07-22 01:00:00",8.5521,8.5555,8.5515,8.5512
"2021-07-22 02:00:00",8.5534,8.5639,8.5634,8.5514
"2021-07-22 03:00:00",8.5634,8.5638,8.5528,8.5504
"2021-07-22 04:00:00",8.5530,8.5600,8.5546,8.5530
"2021-07-22 05:00:00",8.5544,8.5601,8.5571,8.5543
"2021-07-22 06:00:00",8.5571,8.5576,8.5507,8.5505
"2021-07-22 07:00:00",8.5507,8.5524,8.5516,8.5498
"2021-07-22 08:00:00",8.5521,8.5526,8.5522,8.5465
"2021-07-22 09:00:00",8.5522,8.5522,8.5517,8.5489
"2021-07-22 10:00:00",8.5518,8.5750,8.5669,8.5500
"2021-07-22 11:00:00",8.5669,8.5726,8.5721,8.5653
"2021-07-22 12:00:00",8.5720,8.5720,8.5708,8.5684
"2021-07-22 13:00:00",8.5690,8.5691,8.5614,8.5611
"2021-07-22 14:00:00",8.5611,8.5614,8.5611,8.5602
"2021-07-22 15:00:00",8.5608,8.5619,8.5608,8.5599
"2021-07-22 16:00:00",8.5612,8.5617,8.5560,8.5554
"2021-07-22 17:00:00",8.5560,8.5582,8.5582,8.5560
"2021-07-22 18:00:00",8.5582,8.5582,8.5567,8.5551
"2021-07-22 19:00:00",8.5563,8.5592,8.5587,8.5558
"2021-07-22 20:00:00",8.5565,8.5604,8.5567,8.5559
"2021-07-22 21:00:00",8.5564,8.5594,8.5580,8.5560
"2021-07-22 22:00:00",8.5577,8.5652,8.5631,8.5571
"2021-07-22 23:00:00",8.5632,8.5632,8.5570,8.5569
"2021-07-23 00:00:00",8.5570,8.5572,8.5572,8.5570
"2021-07-23 01:00:00",8.5610,8.5615,8.5615,8.5567
"2021-07-23 02:00:00",8.5615,8.5640,8.5625,8.5606
"2021-07-23 03:00:00",8.5625,8.5647,8.5535,8.5420
"2021-07-23 04:00:00",8.5537,8.5557,8.5532,8.5515
"2021-07-23 05:00:00",8.5534,8.5556,8.5542,8.5528
"2021-07-23 06:00:00",8.5542,8.5568,8.5550,8.5506
"2021-07-23 07:00:00",8.5550,8.5550,8.5480,8.5416
"2021-07-23 08:00:00",8.5478,8.5579,8.5554,8.5417
"2021-07-23 09:00:00",8.5554,8.5587,8.5526,8.5526
"2021-07-23 10:00:00",8.5525,8.5620,8.5565,8.5524
"2021-07-23 11:00:00",8.5556,8.5586,8.5575,8.5509
"2021-07-23 12:00:00",8.5575,8.5602,8.5521,8.5515
"2021-07-23 13:00:00",8.5504,8.5540,8.5513,8.5496
"2021-07-23 14:00:00",8.5513,8.5541,8.5488,8.5488
"2021-07-23 15:00:00",8.5491,8.5517,8.5502,8.5479
"2021-07-23 16:00:00",8.5501,8.5509,8.5486,8.5478
"2021-07-25 18:00:00",8.5487,8.5487,8.5462,8.5460
"2021-07-25 19:00:00",8.5445,8.5495,8.5444,8.5443
"2021-07-25 20:00:00",8.5444,8.5499,8.5461,8.5420
"2021-07-25 21:00:00",8.5465,8.5525,8.5505,8.5452
"2021-07-25 22:00:00",8.5505,8.5524,8.5503,8.5493
"2021-07-25 23:00:00",8.5503,8.5522,8.5487,8.5478
"2021-07-26 00:00:00",8.5491,8.5524,8.5479,8.5479
"2021-07-26 01:00:00",8.5471,8.6005,8.5994,8.5466
"2021-07-26 02:00:00",8.5980,8.6262,8.6093,8.5804
"2021-07-26 03:00:00",8.6093,8.6147,8.6016,8.5700
"2021-07-26 04:00:00",8.6016,8.6055,8.5799,8.5799
"2021-07-26 05:00:00",8.5799,8.5918,8.5792,8.5788
"2021-07-26 06:00:00",8.5792,8.5811,8.5579,8.5502
"2021-07-26 07:00:00",8.5578,8.5833,8.5781,8.5573
"2021-07-26 08:00:00",8.5780,8.5792,8.5634,8.5569
"2021-07-26 09:00:00",8.5634,8.5717,8.5701,8.5585
"2021-07-26 10:00:00",8.5701,8.5718,8.5657,8.5614
"2021-07-26 11:00:00",8.5649,8.5713,8.5552,8.5517
"2021-07-26 12:00:00",8.5551,8.5561,8.5490,8.5489
"2021-07-26 13:00:00",8.5490,8.5561,8.5551,8.5483
"2021-07-26 14:00:00",8.5551,8.5586,8.5552,8.5489
"2021-07-26 15:00:00",8.5553,8.5562,8.5515,8.5513
"2021-07-26 16:00:00",8.5516,8.5557,8.5557,8.5458
"2021-07-26 17:00:00",8.5556,8.5556,8.5487,8.5427
"2021-07-26 18:00:00",8.5503,8.5513,8.5513,8.5503
"2021-07-26 19:00:00",8.5522,8.5522,8.5517,8.5517
"2021-07-26 20:00:00",8.5518,8.5523,8.5515,8.5513
"2021-07-26 21:00:00",8.5516,8.5523,8.5517,8.5509
"2021-07-26 22:00:00",8.5517,8.5523,8.5517,8.5516
"2021-07-26 23:00:00",8.5521,8.5521,8.5514,8.5513
"2021-07-27 01:00:00",8.5517,8.5609,8.5499,8.5495
"2021-07-27 02:00:00",8.5512,8.5740,8.5642,8.5512
"2021-07-27 03:00:00",8.5642,8.5751,8.5713,8.5629
"2021-07-27 04:00:00",8.5719,8.5754,8.5692,8.5637
"2021-07-27 05:00:00",8.5693,8.5824,8.5794,8.5693
"2021-07-27 06:00:00",8.5794,8.5795,8.5771,8.5701
"2021-07-27 07:00:00",8.5774,8.5775,8.5644,8.5636
"2021-07-27 08:00:00",8.5644,8.5650,8.5591,8.5458
"2021-07-27 09:00:00",8.5591,8.5716,8.5613,8.5563
"2021-07-27 10:00:00",8.5613,8.5636,8.5605,8.5569
"2021-07-27 11:00:00",8.5603,8.5645,8.5636,8.5575
"2021-07-27 12:00:00",8.5638,8.5790,8.5681,8.5627
"2021-07-27 13:00:00",8.5683,8.5684,8.5625,8.5625
"2021-07-27 14:00:00",8.5621,8.5626,8.5622,8.5619
"2021-07-27 15:00:00",8.5622,8.5637,8.5622,8.5608
"2021-07-27 16:00:00",8.5621,8.5671,8.5577,8.5567
"2021-07-27 17:00:00",8.5619,8.5619,8.5619,8.5619
"2021-07-27 18:00:00",8.5579,8.5626,8.5558,8.5556
"2021-07-27 19:00:00",8.5609,8.5616,8.5551,8.5548
"2021-07-27 20:00:00",8.5562,8.5593,8.5569,8.5545
"2021-07-27 21:00:00",8.5568,8.5597,8.5566,8.5557
"2021-07-27 22:00:00",8.5566,8.5569,8.5566,8.5556
"2021-07-27 23:00:00",8.5565,8.5568,8.5552,8.5529
"2021-07-28 00:00:00",8.5553,8.5568,8.5541,8.5541
"2021-07-28 01:00:00",8.5541,8.5572,8.5539,8.5495
"2021-07-28 02:00:00",8.5540,8.5705,8.5624,8.5497
"2021-07-28 03:00:00",8.5632,8.5689,8.5567,8.5550
"2021-07-28 04:00:00",8.5567,8.5610,8.5565,8.5545
"2021-07-28 05:00:00",8.5565,8.5595,8.5565,8.5539
"2021-07-28 06:00:00",8.5565,8.5590,8.5522,8.5422
"2021-07-28 07:00:00",8.5521,8.5557,8.5492,8.5445
"2021-07-28 08:00:00",8.5492,8.5645,8.5597,8.5486
"2021-07-28 09:00:00",8.5597,8.5655,8.5651,8.5532
"2021-07-28 10:00:00",8.5651,8.5737,8.5737,8.5630
"2021-07-28 11:00:00",8.5737,8.5772,8.5707,8.5614
"2021-07-28 12:00:00",8.5708,8.5727,8.5700,8.5639
"2021-07-28 13:00:00",8.5699,8.5776,8.5565,8.5519
"2021-07-28 14:00:00",8.5637,8.5674,8.5566,8.5504
"2021-07-28 15:00:00",8.5567,8.5567,8.5543,8.5470
"2021-07-28 16:00:00",8.5543,8.5548,8.5487,8.5471
"2021-07-28 17:00:00",8.5507,8.5507,8.5501,8.5471
"2021-07-28 18:00:00",8.5521,8.5547,8.5541,8.5521
"2021-07-28 19:00:00",8.5546,8.5552,8.5546,8.5536
"2021-07-28 20:00:00",8.5546,8.5559,8.5543,8.5496
"2021-07-28 21:00:00",8.5542,8.5573,8.5531,8.5529
"2021-07-28 22:00:00",8.5531,8.5571,8.5530,8.5521
"2021-07-28 23:00:00",8.5530,8.5531,8.5497,8.5496
"2021-07-29 00:00:00",8.5497,8.5500,8.5485,8.5478
"2021-07-29 01:00:00",8.5503,8.5503,8.5349,8.5286
"2021-07-29 02:00:00",8.5383,8.5440,8.5250,8.5111
"2021-07-29 03:00:00",8.5250,8.5266,8.5043,8.4861
"2021-07-29 04:00:00",8.5043,8.5148,8.5106,8.4871
"2021-07-29 05:00:00",8.5106,8.5225,8.5203,8.5054
"2021-07-29 06:00:00",8.5215,8.5215,8.4987,8.4972
"2021-07-29 07:00:00",8.4987,8.5064,8.4859,8.4855
"2021-07-29 08:00:00",8.4859,8.5020,8.5009,8.4855
"2021-07-29 09:00:00",8.5009,8.5026,8.4922,8.4904
"2021-07-29 10:00:00",8.4921,8.4986,8.4541,8.4420
"2021-07-29 11:00:00",8.4542,8.4673,8.4556,8.4388
"2021-07-29 12:00:00",8.4555,8.4621,8.4540,8.4519
