Date,Open,High,Close,Low
"2012-10-23 13:00:00",7.4584,7.4586,7.4583,7.4582
"2012-10-23 14:00:00",7.4583,7.4584,7.4582,7.4582
"2012-10-23 15:00:00",7.4582,7.4582,7.4582,7.4581
"2012-10-23 16:00:00",7.4582,7.4587,7.4585,7.4582
"2012-10-23 17:00:00",7.4585,7.4585,7.4585,7.4584
"2012-10-23 18:00:00",7.4584,7.4585,7.4585,7.4584
"2012-10-23 19:00:00",7.4584,7.4585,7.4585,7.4584
"2012-10-23 20:00:00",7.4585,7.4585,7.4585,7.4584
"2012-10-23 21:00:00",7.4584,7.4586,7.4585,7.4584
"2012-10-23 22:00:00",7.4586,7.4586,7.4586,7.4585
"2012-10-23 23:00:00",7.4585,7.4586,7.4586,7.4584
"2012-10-24 00:00:00",7.4586,7.4586,7.4586,7.4584
"2012-10-24 01:00:00",7.4586,7.4587,7.4586,7.4584
"2012-10-24 02:00:00",7.4586,7.4590,7.4586,7.4583
"2012-10-24 03:00:00",7.4586,7.4587,7.4587,7.4584
"2012-10-24 04:00:00",7.4589,7.4591,7.4583,7.4583
"2012-10-24 05:00:00",7.4584,7.4587,7.4585,7.4583
"2012-10-24 06:00:00",7.4585,7.4595,7.4591,7.4585
"2012-10-24 07:00:00",7.4590,7.4590,7.4590,7.4589
"2012-10-24 08:00:00",7.4589,7.4590,7.4589,7.4588
"2012-10-24 09:00:00",7.4588,7.4589,7.4588,7.4587
"2012-10-24 10:00:00",7.4588,7.4590,7.4588,7.4584
"2012-10-24 11:00:00",7.4588,7.4595,7.4591,7.4586
"2012-10-24 12:00:00",7.4591,7.4591,7.4591,7.4591
"2012-10-24 13:00:00",7.4591,7.4592,7.4590,7.4590
"2012-10-24 14:00:00",7.4590,7.4592,7.4589,7.4588
"2012-10-24 15:00:00",7.4588,7.4590,7.4590,7.4588
"2012-10-24 16:00:00",7.4590,7.4592,7.4590,7.4590
"2012-10-24 17:00:00",7.4590,7.4592,7.4590,7.4590
"2012-10-24 18:00:00",7.4590,7.4590,7.4590,7.4590
"2012-10-24 19:00:00",7.4590,7.4590,7.4590,7.4590
"2012-10-24 22:00:00",7.4591,7.4591,7.4590,7.4590
"2012-10-24 23:00:00",7.4590,7.4590,7.4590,7.4590
"2012-10-25 00:00:00",7.4591,7.4591,7.4590,7.4590
"2012-10-25 01:00:00",7.4590,7.4590,7.4590,7.4590
"2012-10-25 02:00:00",7.4590,7.4591,7.4587,7.4587
"2012-10-25 03:00:00",7.4587,7.4587,7.4586,7.4585
"2012-10-25 04:00:00",7.4587,7.4587,7.4586,7.4586
"2012-10-25 05:00:00",7.4587,7.4587,7.4586,7.4586
"2012-10-25 06:00:00",7.4586,7.4587,7.4587,7.4586
"2012-10-25 07:00:00",7.4587,7.4588,7.4586,7.4586
"2012-10-25 08:00:00",7.4586,7.4590,7.4586,7.4585
"2012-10-25 09:00:00",7.4586,7.4587,7.4587,7.4586
"2012-10-25 10:00:00",7.4587,7.4589,7.4589,7.4585
"2012-10-25 11:00:00",7.4589,7.4589,7.4587,7.4586
"2012-10-25 12:00:00",7.4587,7.4592,7.4591,7.4587
"2012-10-25 13:00:00",7.4591,7.4591,7.4589,7.4587
"2012-10-25 14:00:00",7.4589,7.4589,7.4587,7.4587
"2012-10-25 15:00:00",7.4587,7.4587,7.4586,7.4586
"2012-10-25 16:00:00",7.4585,7.4590,7.4590,7.4585
"2012-10-25 17:00:00",7.4590,7.4590,7.4588,7.4588
"2012-10-25 18:00:00",7.4589,7.4589,7.4588,7.4588
"2012-10-25 19:00:00",7.4588,7.4589,7.4589,7.4588
"2012-10-25 20:00:00",7.4588,7.4588,7.4588,7.4588
"2012-10-25 21:00:00",7.4588,7.4589,7.4589,7.4588
"2012-10-25 22:00:00",7.4589,7.4589,7.4589,7.4589
"2012-10-25 23:00:00",7.4589,7.4589,7.4589,7.4589
"2012-10-26 00:00:00",7.4589,7.4591,7.4590,7.4589
"2012-10-26 01:00:00",7.4591,7.4592,7.4587,7.4585
"2012-10-26 02:00:00",7.4587,7.4587,7.4587,7.4586
"2012-10-26 03:00:00",7.4587,7.4587,7.4585,7.4585
"2012-10-26 04:00:00",7.4585,7.4586,7.4585,7.4583
"2012-10-26 05:00:00",7.4586,7.4587,7.4587,7.4585
"2012-10-26 06:00:00",7.4587,7.4589,7.4589,7.4587
"2012-10-26 07:00:00",7.4588,7.4588,7.4587,7.4586
"2012-10-26 08:00:00",7.4587,7.4593,7.4587,7.4584
"2012-10-26 09:00:00",7.4588,7.4589,7.4587,7.4586
"2012-10-26 10:00:00",7.4588,7.4593,7.4588,7.4588
"2012-10-26 11:00:00",7.4590,7.4594,7.4589,7.4588
"2012-10-26 12:00:00",7.4589,7.4591,7.4589,7.4586
"2012-10-26 13:00:00",7.4589,7.4592,7.4590,7.4587
"2012-10-26 14:00:00",7.4589,7.4593,7.4592,7.4588
"2012-10-26 15:00:00",7.4593,7.4593,7.4591,7.4589
"2012-10-26 16:00:00",7.4591,7.4592,7.4590,7.4589
"2012-10-28 17:00:00",7.4590,7.4591,7.4590,7.4590
"2012-10-28 18:00:00",7.4591,7.4591,7.4591,7.4590
"2012-10-28 19:00:00",7.4590,7.4591,7.4590,7.4590
"2012-10-28 20:00:00",7.4591,7.4591,7.4591,7.4590
"2012-10-28 21:00:00",7.4590,7.4591,7.4590,7.4590
"2012-10-28 22:00:00",7.4590,7.4591,7.4591,7.4590
"2012-10-28 23:00:00",7.4591,7.4592,7.4591,7.4590
"2012-10-29 00:00:00",7.4591,7.4594,7.4592,7.4591
"2012-10-29 01:00:00",7.4592,7.4592,7.4592,7.4591
"2012-10-29 02:00:00",7.4591,7.4593,7.4588,7.4587
"2012-10-29 03:00:00",7.4588,7.4589,7.4589,7.4587
"2012-10-29 04:00:00",7.4588,7.4589,7.4588,7.4586
"2012-10-29 05:00:00",7.4587,7.4596,7.4589,7.4587
"2012-10-29 06:00:00",7.4588,7.4590,7.4588,7.4587
"2012-10-29 07:00:00",7.4588,7.4593,7.4590,7.4587
"2012-10-29 08:00:00",7.4590,7.4591,7.4591,7.4589
"2012-10-29 09:00:00",7.4591,7.4595,7.4594,7.4590
"2012-10-29 10:00:00",7.4594,7.4596,7.4593,7.4592
"2012-10-29 11:00:00",7.4594,7.4597,7.4592,7.4591
"2012-10-29 12:00:00",7.4592,7.4593,7.4593,7.4592
"2012-10-29 13:00:00",7.4593,7.4595,7.4595,7.4593
"2012-10-29 14:00:00",7.4595,7.4597,7.4591,7.4591
"2012-10-29 15:00:00",7.4592,7.4596,7.4592,7.4591
"2012-10-29 16:00:00",7.4591,7.4595,7.4594,7.4591
"2012-10-29 17:00:00",7.4594,7.4595,7.4592,7.4592
"2012-10-29 18:00:00",7.4593,7.4594,7.4594,7.4592
"2012-10-29 19:00:00",7.4593,7.4594,7.4592,7.4592
"2012-10-29 20:00:00",7.4592,7.4592,7.4592,7.4592
"2012-10-29 21:00:00",7.4592,7.4592,7.4592,7.4592
"2012-10-29 22:00:00",7.4592,7.4592,7.4592,7.4592
"2012-10-29 23:00:00",7.4592,7.4592,7.4591,7.4591
"2012-10-30 00:00:00",7.4592,7.4592,7.4591,7.4591
"2012-10-30 01:00:00",7.4592,7.4592,7.4591,7.4591
"2012-10-30 02:00:00",7.4591,7.4592,7.4591,7.4589
"2012-10-30 03:00:00",7.4590,7.4591,7.4591,7.4590
"2012-10-30 04:00:00",7.4590,7.4591,7.4590,7.4589
"2012-10-30 05:00:00",7.4590,7.4592,7.4592,7.4590
"2012-10-30 06:00:00",7.4591,7.4592,7.4591,7.4591
"2012-10-30 07:00:00",7.4591,7.4592,7.4592,7.4590
"2012-10-30 08:00:00",7.4592,7.4592,7.4592,7.4590
"2012-10-30 09:00:00",7.4592,7.4596,7.4595,7.4592
"2012-10-30 10:00:00",7.4594,7.4596,7.4596,7.4594
"2012-10-30 11:00:00",7.4595,7.4597,7.4595,7.4594
"2012-10-30 12:00:00",7.4596,7.4596,7.4594,7.4593
"2012-10-30 13:00:00",7.4594,7.4595,7.4594,7.4592
"2012-10-30 14:00:00",7.4593,7.4594,7.4594,7.4593
"2012-10-30 15:00:00",7.4594,7.4595,7.4595,7.4594
"2012-10-30 16:00:00",7.4595,7.4595,7.4595,7.4595
"2012-10-30 17:00:00",7.4595,7.4596,7.4594,7.4594
"2012-10-30 18:00:00",7.4594,7.4594,7.4594,7.4589
"2012-10-30 19:00:00",7.4594,7.4594,7.4594,7.4594
"2012-10-30 20:00:00",7.4594,7.4594,7.4594,7.4594
"2012-10-30 21:00:00",7.4594,7.4594,7.4594,7.4594
"2012-10-30 22:00:00",7.4594,7.4594,7.4594,7.4594
"2012-10-30 23:00:00",7.4594,7.4594,7.4594,7.4594
"2012-10-31 00:00:00",7.4594,7.4596,7.4592,7.4592
"2012-10-31 01:00:00",7.4593,7.4596,7.4594,7.4593
"2012-10-31 02:00:00",7.4594,7.4594,7.4593,7.4593
"2012-10-31 03:00:00",7.4593,7.4594,7.4592,7.4590
"2012-10-31 04:00:00",7.4594,7.4597,7.4596,7.4593
"2012-10-31 05:00:00",7.4596,7.4597,7.4596,7.4594
"2012-10-31 06:00:00",7.4596,7.4597,7.4596,7.4594
"2012-10-31 07:00:00",7.4596,7.4596,7.4596,7.4595
"2012-10-31 08:00:00",7.4596,7.4596,7.4596,7.4594
"2012-10-31 09:00:00",7.4595,7.4596,7.4595,7.4595
"2012-10-31 10:00:00",7.4595,7.4596,7.4596,7.4595
"2012-10-31 11:00:00",7.4596,7.4596,7.4595,7.4591
"2012-10-31 12:00:00",7.4594,7.4597,7.4595,7.4591
"2012-10-31 13:00:00",7.4594,7.4595,7.4593,7.4592
"2012-10-31 14:00:00",7.4593,7.4596,7.4593,7.4593
"2012-10-31 15:00:00",7.4594,7.4596,7.4596,7.4593
"2012-10-31 16:00:00",7.4595,7.4597,7.4591,7.4591
"2012-10-31 17:00:00",7.4591,7.4597,7.4596,7.4591
"2012-10-31 18:00:00",7.4596,7.4597,7.4594,7.4593
"2012-10-31 19:00:00",7.4594,7.4596,7.4594,7.4594
"2012-10-31 20:00:00",7.4594,7.4596,7.4595,7.4594
"2012-10-31 21:00:00",7.4594,7.4597,7.4594,7.4594
"2012-10-31 22:00:00",7.4596,7.4596,7.4594,7.4594
"2012-10-31 23:00:00",7.4595,7.4597,7.4594,7.4594
"2012-11-01 00:00:00",7.4594,7.4596,7.4594,7.4594
"2012-11-01 01:00:00",7.4594,7.4597,7.4593,7.4592
"2012-11-01 02:00:00",7.4594,7.4595,7.4594,7.4592
"2012-11-01 03:00:00",7.4594,7.4595,7.4595,7.4591
"2012-11-01 04:00:00",7.4595,7.4601,7.4600,7.4594
"2012-11-01 05:00:00",7.4599,7.4600,7.4599,7.4599
"2012-11-01 06:00:00",7.4600,7.4600,7.4599,7.4598
"2012-11-01 07:00:00",7.4599,7.4599,7.4599,7.4598
"2012-11-01 08:00:00",7.4599,7.4601,7.4597,7.4597
"2012-11-01 09:00:00",7.4596,7.4596,7.4595,7.4594
"2012-11-01 10:00:00",7.4595,7.4598,7.4597,7.4594
"2012-11-01 11:00:00",7.4595,7.4597,7.4596,7.4591
"2012-11-01 12:00:00",7.4598,7.4599,7.4595,7.4590
"2012-11-01 13:00:00",7.4595,7.4598,7.4595,7.4594
"2012-11-01 14:00:00",7.4595,7.4598,7.4596,7.4595
"2012-11-01 15:00:00",7.4596,7.4596,7.4594,7.4594
"2012-11-01 16:00:00",7.4593,7.4598,7.4597,7.4591
"2012-11-01 17:00:00",7.4597,7.4599,7.4597,7.4593
"2012-11-01 18:00:00",7.4596,7.4597,7.4597,7.4596
"2012-11-01 19:00:00",7.4596,7.4597,7.4595,7.4594
"2012-11-01 20:00:00",7.4595,7.4596,7.4596,7.4594
"2012-11-01 21:00:00",7.4596,7.4596,7.4596,7.4596
"2012-11-01 22:00:00",7.4596,7.4596,7.4596,7.4596
"2012-11-02 00:00:00",7.4596,7.4596,7.4596,7.4596
"2012-11-02 01:00:00",7.4596,7.4597,7.4596,7.4595
"2012-11-02 02:00:00",7.4597,7.4598,7.4593,7.4592
"2012-11-02 03:00:00",7.4593,7.4594,7.4592,7.4592
"2012-11-02 04:00:00",7.4591,7.4592,7.4591,7.4591
"2012-11-02 05:00:00",7.4590,7.4593,7.4591,7.4589
"2012-11-02 06:00:00",7.4592,7.4592,7.4592,7.4591
"2012-11-02 07:00:00",7.4592,7.4593,7.4593,7.4591
"2012-11-02 08:00:00",7.4593,7.4607,7.4595,7.4593
"2012-11-02 09:00:00",7.4594,7.4594,7.4591,7.4591
"2012-11-02 10:00:00",7.4591,7.4592,7.4591,7.4589
"2012-11-02 11:00:00",7.4590,7.4591,7.4591,7.4590
"2012-11-02 12:00:00",7.4591,7.4595,7.4593,7.4590
"2012-11-02 13:00:00",7.4593,7.4596,7.4594,7.4591
"2012-11-02 14:00:00",7.4594,7.4599,7.4596,7.4592
"2012-11-02 15:00:00",7.4596,7.4601,7.4594,7.4592
"2012-11-02 16:00:00",7.4594,7.4594,7.4593,7.4592
"2012-11-04 17:00:00",7.4594,7.4595,7.4594,7.4593
"2012-11-04 18:00:00",7.4594,7.4595,7.4595,7.4594
"2012-11-04 19:00:00",7.4594,7.4595,7.4595,7.4594
"2012-11-04 20:00:00",7.4594,7.4595,7.4594,7.4594
"2012-11-04 21:00:00",7.4595,7.4595,7.4595,7.4594
"2012-11-04 22:00:00",7.4594,7.4595,7.4595,7.4594
"2012-11-04 23:00:00",7.4594,7.4595,7.4595,7.4594
"2012-11-05 00:00:00",7.4594,7.4594,7.4594,7.4594
"2012-11-05 01:00:00",7.4594,7.4594,7.4594,7.4593
"2012-11-05 02:00:00",7.4594,7.4594,7.4591,7.4590
"2012-11-05 03:00:00",7.4592,7.4592,7.4588,7.4588
"2012-11-05 04:00:00",7.4588,7.4588,7.4585,7.4584
"2012-11-05 05:00:00",7.4585,7.4587,7.4587,7.4584
"2012-11-05 06:00:00",7.4586,7.4587,7.4586,7.4585
"2012-11-05 07:00:00",7.4586,7.4587,7.4586,7.4586
"2012-11-05 08:00:00",7.4587,7.4588,7.4586,7.4586
"2012-11-05 09:00:00",7.4586,7.4588,7.4587,7.4586
"2012-11-05 10:00:00",7.4587,7.4591,7.4591,7.4584
"2012-11-05 11:00:00",7.4592,7.4595,7.4590,7.4588
"2012-11-05 12:00:00",7.4590,7.4591,7.4590,7.4589
"2012-11-05 13:00:00",7.4590,7.4591,7.4590,7.4589
"2012-11-05 14:00:00",7.4590,7.4592,7.4592,7.4590
"2012-11-05 15:00:00",7.4591,7.4591,7.4591,7.4591
"2012-11-05 16:00:00",7.4591,7.4592,7.4591,7.4591
"2012-11-05 17:00:00",7.4591,7.4591,7.4590,7.4588
"2012-11-05 18:00:00",7.4591,7.4591,7.4590,7.4590
"2012-11-05 20:00:00",7.4591,7.4592,7.4591,7.4591
"2012-11-05 21:00:00",7.4594,7.4595,7.4594,7.4592
"2012-11-05 22:00:00",7.4594,7.4596,7.4593,7.4593
"2012-11-05 23:00:00",7.4593,7.4593,7.4592,7.4592
"2012-11-06 00:00:00",7.4592,7.4593,7.4591,7.4591
"2012-11-06 01:00:00",7.4591,7.4594,7.4590,7.4587
"2012-11-06 02:00:00",7.4589,7.4599,7.4596,7.4589
"2012-11-06 03:00:00",7.4595,7.4612,7.4607,7.4595
"2012-11-06 04:00:00",7.4607,7.4607,7.4597,7.4597
"2012-11-06 05:00:00",7.4597,7.4598,7.4596,7.4595
"2012-11-06 06:00:00",7.4596,7.4597,7.4597,7.4595
"2012-11-06 07:00:00",7.4597,7.4599,7.4599,7.4597
"2012-11-06 08:00:00",7.4599,7.4600,7.4598,7.4598
"2012-11-06 09:00:00",7.4598,7.4598,7.4594,7.4591
"2012-11-06 10:00:00",7.4596,7.4599,7.4599,7.4596
"2012-11-06 11:00:00",7.4600,7.4605,7.4604,7.4599
"2012-11-06 12:00:00",7.4604,7.4604,7.4600,7.4600
"2012-11-06 13:00:00",7.4600,7.4601,7.4601,7.4596
"2012-11-06 14:00:00",7.4601,7.4603,7.4603,7.4600
"2012-11-06 15:00:00",7.4603,7.4606,7.4601,7.4601
"2012-11-06 16:00:00",7.4601,7.4603,7.4602,7.4600
"2012-11-06 17:00:00",7.4602,7.4602,7.4602,7.4602
"2012-11-06 18:00:00",7.4602,7.4602,7.4602,7.4602
"2012-11-06 19:00:00",7.4601,7.4601,7.4601,7.4601
"2012-11-06 20:00:00",7.4604,7.4604,7.4602,7.4601
"2012-11-06 21:00:00",7.4602,7.4602,7.4601,7.4601
"2012-11-06 22:00:00",7.4601,7.4602,7.4602,7.4600
"2012-11-06 23:00:00",7.4603,7.4603,7.4602,7.4602
"2012-11-07 00:00:00",7.4602,7.4603,7.4603,7.4602
"2012-11-07 01:00:00",7.4602,7.4605,7.4601,7.4599
"2012-11-07 02:00:00",7.4601,7.4601,7.4599,7.4597
"2012-11-07 03:00:00",7.4599,7.4603,7.4600,7.4596
"2012-11-07 04:00:00",7.4599,7.4600,7.4600,7.4599
"2012-11-07 05:00:00",7.4600,7.4600,7.4599,7.4599
"2012-11-07 06:00:00",7.4599,7.4600,7.4595,7.4593
"2012-11-07 07:00:00",7.4594,7.4595,7.4593,7.4592
"2012-11-07 08:00:00",7.4592,7.4593,7.4590,7.4587
"2012-11-07 09:00:00",7.4589,7.4589,7.4589,7.4588
"2012-11-07 10:00:00",7.4588,7.4597,7.4595,7.4588
"2012-11-07 11:00:00",7.4595,7.4596,7.4591,7.4591
"2012-11-07 12:00:00",7.4592,7.4592,7.4592,7.4591
"2012-11-07 13:00:00",7.4591,7.4591,7.4589,7.4589
"2012-11-07 14:00:00",7.4590,7.4596,7.4589,7.4588
"2012-11-07 15:00:00",7.4590,7.4596,7.4593,7.4588
"2012-11-07 16:00:00",7.4594,7.4596,7.4593,7.4588
"2012-11-07 17:00:00",7.4593,7.4596,7.4593,7.4590
"2012-11-07 18:00:00",7.4591,7.4593,7.4592,7.4591
"2012-11-07 19:00:00",7.4593,7.4593,7.4590,7.4589
"2012-11-07 23:00:00",7.4587,7.4592,7.4592,7.4587
"2012-11-08 00:00:00",7.4592,7.4592,7.4589,7.4589
"2012-11-08 01:00:00",7.4589,7.4589,7.4589,7.4587
"2012-11-08 02:00:00",7.4589,7.4591,7.4589,7.4587
"2012-11-08 03:00:00",7.4590,7.4590,7.4589,7.4589
"2012-11-08 04:00:00",7.4588,7.4588,7.4586,7.4584
"2012-11-08 05:00:00",7.4586,7.4594,7.4589,7.4585
"2012-11-08 06:00:00",7.4589,7.4589,7.4588,7.4587
"2012-11-08 07:00:00",7.4588,7.4590,7.4589,7.4588
"2012-11-08 08:00:00",7.4588,7.4589,7.4586,7.4585
"2012-11-08 09:00:00",7.4586,7.4592,7.4591,7.4586
"2012-11-08 10:00:00",7.4590,7.4593,7.4591,7.4590
"2012-11-08 11:00:00",7.4591,7.4591,7.4590,7.4588
"2012-11-08 12:00:00",7.4589,7.4590,7.4590,7.4589
"2012-11-08 13:00:00",7.4590,7.4591,7.4591,7.4589
"2012-11-08 14:00:00",7.4591,7.4594,7.4592,7.4587
"2012-11-08 15:00:00",7.4591,7.4594,7.4594,7.4588
"2012-11-08 16:00:00",7.4593,7.4595,7.4595,7.4593
"2012-11-08 17:00:00",7.4595,7.4597,7.4597,7.4594
"2012-11-08 18:00:00",7.4596,7.4596,7.4595,7.4595
"2012-11-08 19:00:00",7.4595,7.4596,7.4594,7.4593
"2012-11-08 20:00:00",7.4595,7.4596,7.4596,7.4595
"2012-11-08 21:00:00",7.4596,7.4596,7.4594,7.4594
"2012-11-08 22:00:00",7.4595,7.4595,7.4595,7.4595
"2012-11-08 23:00:00",7.4594,7.4595,7.4594,7.4594
"2012-11-09 00:00:00",7.4594,7.4595,7.4595,7.4594
"2012-11-09 01:00:00",7.4594,7.4601,7.4593,7.4591
"2012-11-09 02:00:00",7.4593,7.4595,7.4592,7.4592
"2012-11-09 03:00:00",7.4592,7.4593,7.4588,7.4582
"2012-11-09 04:00:00",7.4589,7.4589,7.4587,7.4586
"2012-11-09 05:00:00",7.4587,7.4588,7.4587,7.4586
"2012-11-09 06:00:00",7.4587,7.4588,7.4583,7.4583
"2012-11-09 07:00:00",7.4583,7.4583,7.4581,7.4575
"2012-11-09 08:00:00",7.4581,7.4582,7.4577,7.4575
"2012-11-09 09:00:00",7.4577,7.4578,7.4574,7.4574
"2012-11-09 10:00:00",7.4574,7.4577,7.4576,7.4573
"2012-11-09 11:00:00",7.4577,7.4579,7.4579,7.4575
"2012-11-09 12:00:00",7.4578,7.4579,7.4578,7.4574
"2012-11-09 13:00:00",7.4578,7.4579,7.4578,7.4577
"2012-11-09 14:00:00",7.4577,7.4579,7.4578,7.4577
"2012-11-09 15:00:00",7.4578,7.4579,7.4579,7.4577
"2012-11-09 16:00:00",7.4579,7.4580,7.4579,7.4579
"2012-11-11 17:00:00",7.4581,7.4585,7.4584,7.4581
"2012-11-11 18:00:00",7.4584,7.4586,7.4586,7.4581
"2012-11-11 19:00:00",7.4586,7.4587,7.4587,7.4584
"2012-11-11 20:00:00",7.4587,7.4587,7.4587,7.4587
"2012-11-11 21:00:00",7.4587,7.4587,7.4585,7.4585
"2012-11-11 22:00:00",7.4585,7.4585,7.4585,7.4585
"2012-11-11 23:00:00",7.4585,7.4585,7.4585,7.4585
"2012-11-12 00:00:00",7.4585,7.4585,7.4585,7.4585
"2012-11-12 01:00:00",7.4582,7.4585,7.4578,7.4569
"2012-11-12 02:00:00",7.4577,7.4580,7.4577,7.4577
"2012-11-12 03:00:00",7.4577,7.4581,7.4578,7.4577
"2012-11-12 04:00:00",7.4579,7.4579,7.4575,7.4573
"2012-11-12 05:00:00",7.4576,7.4576,7.4574,7.4574
"2012-11-12 06:00:00",7.4574,7.4575,7.4574,7.4573
"2012-11-12 07:00:00",7.4574,7.4575,7.4575,7.4573
"2012-11-12 08:00:00",7.4575,7.4575,7.4574,7.4574
"2012-11-12 09:00:00",7.4574,7.4575,7.4574,7.4574
"2012-11-12 10:00:00",7.4575,7.4575,7.4574,7.4571
"2012-11-12 11:00:00",7.4574,7.4577,7.4575,7.4573
"2012-11-12 12:00:00",7.4574,7.4575,7.4575,7.4573
"2012-11-12 13:00:00",7.4575,7.4576,7.4575,7.4574
"2012-11-12 14:00:00",7.4574,7.4574,7.4573,7.4573
"2012-11-12 15:00:00",7.4573,7.4574,7.4574,7.4573
"2012-11-12 16:00:00",7.4574,7.4576,7.4575,7.4574
"2012-11-12 17:00:00",7.4575,7.4577,7.4574,7.4573
"2012-11-12 18:00:00",7.4575,7.4575,7.4574,7.4574
"2012-11-12 19:00:00",7.4574,7.4574,7.4574,7.4574
"2012-11-12 20:00:00",7.4574,7.4574,7.4574,7.4574
"2012-11-12 21:00:00",7.4574,7.4574,7.4574,7.4574
"2012-11-12 22:00:00",7.4574,7.4574,7.4574,7.4574
"2012-11-12 23:00:00",7.4574,7.4574,7.4574,7.4574
"2012-11-13 00:00:00",7.4574,7.4575,7.4575,7.4574
"2012-11-13 01:00:00",7.4575,7.4575,7.4574,7.4574
"2012-11-13 02:00:00",7.4574,7.4574,7.4573,7.4561
"2012-11-13 03:00:00",7.4573,7.4575,7.4574,7.4572
"2012-11-13 04:00:00",7.4574,7.4574,7.4571,7.4571
"2012-11-13 05:00:00",7.4572,7.4573,7.4567,7.4565
"2012-11-13 06:00:00",7.4567,7.4570,7.4569,7.4567
"2012-11-13 07:00:00",7.4570,7.4570,7.4569,7.4568
"2012-11-13 08:00:00",7.4569,7.4570,7.4568,7.4568
"2012-11-13 09:00:00",7.4569,7.4573,7.4571,7.4566
"2012-11-13 10:00:00",7.4570,7.4572,7.4570,7.4568
"2012-11-13 11:00:00",7.4570,7.4575,7.4574,7.4570
"2012-11-13 12:00:00",7.4574,7.4574,7.4573,7.4573
"2012-11-13 13:00:00",7.4573,7.4576,7.4575,7.4573
"2012-11-13 14:00:00",7.4576,7.4576,7.4575,7.4575
"2012-11-13 15:00:00",7.4574,7.4576,7.4576,7.4571
"2012-11-13 16:00:00",7.4574,7.4576,7.4576,7.4571
"2012-11-13 17:00:00",7.4575,7.4576,7.4574,7.4572
"2012-11-13 18:00:00",7.4573,7.4576,7.4575,7.4573
"2012-11-13 19:00:00",7.4575,7.4575,7.4575,7.4573
"2012-11-13 20:00:00",7.4575,7.4575,7.4575,7.4575
"2012-11-13 21:00:00",7.4575,7.4576,7.4575,7.4574
"2012-11-13 22:00:00",7.4575,7.4575,7.4574,7.4574
"2012-11-13 23:00:00",7.4574,7.4575,7.4574,7.4574
"2012-11-14 00:00:00",7.4574,7.4575,7.4570,7.4569
"2012-11-14 01:00:00",7.4570,7.4571,7.4569,7.4567
"2012-11-14 02:00:00",7.4569,7.4581,7.4569,7.4567
"2012-11-14 03:00:00",7.4569,7.4584,7.4582,7.4569
"2012-11-14 04:00:00",7.4582,7.4586,7.4581,7.4579
"2012-11-14 05:00:00",7.4581,7.4582,7.4581,7.4580
"2012-11-14 06:00:00",7.4582,7.4583,7.4582,7.4582
"2012-11-14 07:00:00",7.4581,7.4583,7.4578,7.4578
"2012-11-14 08:00:00",7.4579,7.4580,7.4579,7.4579
"2012-11-14 09:00:00",7.4580,7.4580,7.4580,7.4579
"2012-11-14 10:00:00",7.4580,7.4583,7.4582,7.4579
"2012-11-14 11:00:00",7.4582,7.4582,7.4579,7.4579
"2012-11-14 12:00:00",7.4579,7.4581,7.4578,7.4578
"2012-11-14 13:00:00",7.4578,7.4580,7.4579,7.4578
"2012-11-14 14:00:00",7.4580,7.4580,7.4579,7.4579
"2012-11-14 15:00:00",7.4580,7.4581,7.4581,7.4580
"2012-11-14 16:00:00",7.4581,7.4584,7.4582,7.4580
"2012-11-14 17:00:00",7.4582,7.4584,7.4581,7.4580
"2012-11-14 18:00:00",7.4581,7.4582,7.4582,7.4581
"2012-11-14 19:00:00",7.4581,7.4582,7.4581,7.4581
"2012-11-14 20:00:00",7.4582,7.4582,7.4582,7.4581
"2012-11-14 21:00:00",7.4582,7.4583,7.4583,7.4581
"2012-11-14 22:00:00",7.4583,7.4583,7.4581,7.4581
"2012-11-14 23:00:00",7.4582,7.4583,7.4583,7.4581
"2012-11-15 00:00:00",7.4583,7.4583,7.4583,7.4583
"2012-11-15 01:00:00",7.4582,7.4582,7.4580,7.4577
"2012-11-15 02:00:00",7.4580,7.4581,7.4580,7.4579
"2012-11-15 03:00:00",7.4581,7.4581,7.4581,7.4580
"2012-11-15 04:00:00",7.4580,7.4581,7.4580,7.4579
"2012-11-15 05:00:00",7.4580,7.4584,7.4583,7.4580
"2012-11-15 06:00:00",7.4583,7.4583,7.4583,7.4582
"2012-11-15 07:00:00",7.4583,7.4584,7.4584,7.4581
"2012-11-15 08:00:00",7.4584,7.4585,7.4585,7.4584
"2012-11-15 09:00:00",7.4585,7.4587,7.4585,7.4584
"2012-11-15 10:00:00",7.4585,7.4592,7.4591,7.4585
"2012-11-15 11:00:00",7.4588,7.4596,7.4588,7.4587
"2012-11-15 12:00:00",7.4588,7.4588,7.4588,7.4588
"2012-11-15 13:00:00",7.4587,7.4588,7.4587,7.4586
"2012-11-15 14:00:00",7.4588,7.4588,7.4587,7.4587
"2012-11-15 15:00:00",7.4587,7.4588,7.4587,7.4586
"2012-11-15 16:00:00",7.4587,7.4587,7.4587,7.4586
"2012-11-15 17:00:00",7.4586,7.4588,7.4588,7.4586
"2012-11-15 18:00:00",7.4587,7.4588,7.4587,7.4587
"2012-11-15 19:00:00",7.4588,7.4588,7.4588,7.4587
"2012-11-15 20:00:00",7.4588,7.4588,7.4588,7.4587
"2012-11-15 21:00:00",7.4588,7.4588,7.4587,7.4586
"2012-11-15 22:00:00",7.4586,7.4587,7.4587,7.4586
