Date,Open,High,Close,Low
"2001-09-19 11:00:00",1.5915,1.5926,1.5858,1.5859
"2001-09-19 12:00:00",1.5860,1.5878,1.5858,1.5842
"2001-09-19 13:00:00",1.5860,1.5893,1.5864,1.5855
"2001-09-19 14:00:00",1.5871,1.5892,1.5868,1.5854
"2001-09-19 15:00:00",1.5872,1.5968,1.5951,1.5867
"2001-09-19 16:00:00",1.5953,1.5985,1.5946,1.5944
"2001-09-19 17:00:00",1.5945,1.5974,1.5968,1.5942
"2001-09-19 18:00:00",1.5969,1.5969,1.5960,1.5949
"2001-09-19 19:00:00",1.5959,1.5971,1.5963,1.5958
"2001-09-19 20:00:00",1.5963,1.5982,1.5966,1.5958
"2001-09-19 21:00:00",1.5965,1.5970,1.5943,1.5943
"2001-09-19 22:00:00",1.5944,1.5952,1.5946,1.5944
"2001-09-19 23:00:00",1.5945,1.5950,1.5944,1.5943
"2001-09-20 00:00:00",1.5944,1.5973,1.5970,1.5944
"2001-09-20 01:00:00",1.5971,1.5974,1.5957,1.5948
"2001-09-20 02:00:00",1.5956,1.5961,1.5950,1.5925
"2001-09-20 03:00:00",1.5953,1.5970,1.5923,1.5925
"2001-09-20 04:00:00",1.5926,1.5975,1.5933,1.5919
"2001-09-20 05:00:00",1.5939,1.5950,1.5931,1.5930
"2001-09-20 06:00:00",1.5932,1.5963,1.5939,1.5927
"2001-09-20 07:00:00",1.5939,1.5959,1.5925,1.5926
"2001-09-20 08:00:00",1.5926,1.5935,1.5884,1.5875
"2001-09-20 09:00:00",1.5885,1.5913,1.5900,1.5861
"2001-09-20 10:00:00",1.5899,1.5923,1.5906,1.5875
"2001-09-20 11:00:00",1.5910,1.5964,1.5920,1.5907
"2001-09-20 12:00:00",1.5924,1.5947,1.5904,1.5893
"2001-09-20 13:00:00",1.5907,1.5942,1.5931,1.5899
"2001-09-20 14:00:00",1.5931,1.5959,1.5899,1.5900
"2001-09-20 15:00:00",1.5899,1.5904,1.5867,1.5862
"2001-09-20 16:00:00",1.5868,1.5872,1.5859,1.5853
"2001-09-20 17:00:00",1.5860,1.5863,1.5860,1.5852
"2001-09-20 18:00:00",1.5860,1.5887,1.5882,1.5860
"2001-09-20 19:00:00",1.5881,1.5889,1.5885,1.5881
"2001-09-20 20:00:00",1.5885,1.5893,1.5892,1.5884
"2001-09-20 21:00:00",1.5893,1.5893,1.5878,1.5845
"2001-09-20 22:00:00",1.5880,1.5952,1.5945,1.5875
"2001-09-20 23:00:00",1.5945,1.5945,1.5935,1.5935
"2001-09-21 00:00:00",1.5936,1.5942,1.5937,1.5925
"2001-09-21 01:00:00",1.5936,1.5955,1.5937,1.5932
"2001-09-21 02:00:00",1.5936,1.5944,1.5927,1.5919
"2001-09-21 03:00:00",1.5930,1.5940,1.5885,1.5865
"2001-09-21 04:00:00",1.5886,1.5887,1.5711,1.5676
"2001-09-21 05:00:00",1.5716,1.5772,1.5736,1.5715
"2001-09-21 06:00:00",1.5748,1.5759,1.5702,1.5696
"2001-09-21 07:00:00",1.5703,1.5749,1.5724,1.5697
"2001-09-21 08:00:00",1.5723,1.5745,1.5721,1.5683
"2001-09-21 09:00:00",1.5723,1.5785,1.5759,1.5719
"2001-09-21 10:00:00",1.5764,1.5847,1.5756,1.5747
"2001-09-21 11:00:00",1.5761,1.5899,1.5866,1.5762
"2001-09-21 12:00:00",1.5872,1.5917,1.5884,1.5836
"2001-09-21 13:00:00",1.5885,1.5886,1.5842,1.5841
"2001-09-21 14:00:00",1.5842,1.5843,1.5810,1.5764
"2001-09-21 15:00:00",1.5813,1.5838,1.5834,1.5772
"2001-09-21 16:00:00",1.5839,1.5842,1.5837,1.5830
"2001-09-23 19:00:00",1.5800,1.5815,1.5810,1.5791
"2001-09-23 20:00:00",1.5811,1.5826,1.5823,1.5811
"2001-09-23 21:00:00",1.5825,1.5826,1.5816,1.5810
"2001-09-23 22:00:00",1.5822,1.5843,1.5834,1.5827
"2001-09-23 23:00:00",1.5835,1.5836,1.5828,1.5827
"2001-09-24 00:00:00",1.5829,1.5838,1.5838,1.5829
"2001-09-24 01:00:00",1.5839,1.5845,1.5833,1.5829
"2001-09-24 02:00:00",1.5836,1.5885,1.5843,1.5827
"2001-09-24 03:00:00",1.5844,1.5954,1.5932,1.5834
"2001-09-24 04:00:00",1.5936,1.5989,1.5955,1.5932
"2001-09-24 05:00:00",1.5956,1.5972,1.5908,1.5905
"2001-09-24 06:00:00",1.5913,1.5937,1.5895,1.5886
"2001-09-24 07:00:00",1.5898,1.5909,1.5890,1.5846
"2001-09-24 08:00:00",1.5891,1.5975,1.5936,1.5892
"2001-09-24 09:00:00",1.5939,1.5999,1.5981,1.5943
"2001-09-24 10:00:00",1.5990,1.6001,1.5984,1.5979
"2001-09-24 11:00:00",1.5986,1.6040,1.6024,1.5983
"2001-09-24 12:00:00",1.6024,1.6024,1.6001,1.6001
"2001-09-24 13:00:00",1.6002,1.6018,1.5993,1.5994
"2001-09-24 14:00:00",1.5995,1.6012,1.5987,1.5984
"2001-09-24 15:00:00",1.5989,1.5994,1.5990,1.5972
"2001-09-24 16:00:00",1.5990,1.5990,1.5976,1.5968
"2001-09-24 17:00:00",1.5977,1.5986,1.5979,1.5976
"2001-09-24 18:00:00",1.5980,1.5994,1.5990,1.5978
"2001-09-24 19:00:00",1.5993,1.6000,1.5995,1.5989
"2001-09-24 20:00:00",1.5994,1.6008,1.6006,1.5990
"2001-09-24 21:00:00",1.6007,1.6009,1.5995,1.5994
"2001-09-24 22:00:00",1.5995,1.6002,1.5984,1.5984
"2001-09-24 23:00:00",1.5983,1.5983,1.5971,1.5969
"2001-09-25 00:00:00",1.5971,1.6006,1.6003,1.5961
"2001-09-25 01:00:00",1.6004,1.6007,1.5995,1.5985
"2001-09-25 02:00:00",1.5996,1.6000,1.5992,1.5970
"2001-09-25 03:00:00",1.5991,1.5994,1.5877,1.5864
"2001-09-25 04:00:00",1.5885,1.5926,1.5903,1.5885
"2001-09-25 05:00:00",1.5909,1.5928,1.5925,1.5891
"2001-09-25 06:00:00",1.5927,1.5947,1.5926,1.5919
"2001-09-25 07:00:00",1.5921,1.5941,1.5925,1.5922
"2001-09-25 08:00:00",1.5924,1.5929,1.5881,1.5876
"2001-09-25 09:00:00",1.5883,1.5910,1.5874,1.5869
"2001-09-25 10:00:00",1.5879,1.5917,1.5854,1.5839
"2001-09-25 11:00:00",1.5855,1.5924,1.5905,1.5860
"2001-09-25 12:00:00",1.5906,1.5907,1.5899,1.5869
"2001-09-25 13:00:00",1.5898,1.5919,1.5911,1.5896
"2001-09-25 14:00:00",1.5911,1.5921,1.5902,1.5903
"2001-09-25 15:00:00",1.5904,1.5912,1.5892,1.5888
"2001-09-25 16:00:00",1.5892,1.5904,1.5889,1.5889
"2001-09-25 17:00:00",1.5888,1.5889,1.5878,1.5876
"2001-09-25 18:00:00",1.5879,1.5887,1.5886,1.5878
"2001-09-25 19:00:00",1.5885,1.5885,1.5877,1.5874
"2001-09-25 20:00:00",1.5878,1.5884,1.5866,1.5865
"2001-09-25 21:00:00",1.5870,1.5878,1.5869,1.5869
"2001-09-25 22:00:00",1.5869,1.5870,1.5865,1.5862
"2001-09-25 23:00:00",1.5866,1.5866,1.5860,1.5857
"2001-09-26 00:00:00",1.5859,1.5869,1.5863,1.5853
"2001-09-26 01:00:00",1.5865,1.5875,1.5865,1.5855
"2001-09-26 02:00:00",1.5870,1.5932,1.5920,1.5871
"2001-09-26 03:00:00",1.5924,1.5955,1.5928,1.5914
"2001-09-26 04:00:00",1.5925,1.5964,1.5956,1.5930
"2001-09-26 05:00:00",1.5957,1.6020,1.5999,1.5950
"2001-09-26 06:00:00",1.5998,1.6034,1.6014,1.5993
"2001-09-26 07:00:00",1.6015,1.6057,1.6046,1.6005
"2001-09-26 08:00:00",1.6045,1.6061,1.6050,1.6031
"2001-09-26 09:00:00",1.6052,1.6091,1.6052,1.6041
"2001-09-26 10:00:00",1.6057,1.6082,1.6043,1.6033
"2001-09-26 11:00:00",1.6045,1.6049,1.5995,1.5989
"2001-09-26 12:00:00",1.5995,1.6021,1.6007,1.5994
"2001-09-26 13:00:00",1.6011,1.6014,1.6000,1.5996
"2001-09-26 14:00:00",1.5999,1.6015,1.5990,1.5990
"2001-09-26 15:00:00",1.5991,1.5999,1.5974,1.5973
"2001-09-26 16:00:00",1.5978,1.5993,1.5990,1.5973
"2001-09-26 17:00:00",1.5992,1.6008,1.6003,1.5992
"2001-09-26 18:00:00",1.6002,1.6009,1.6007,1.5990
"2001-09-26 19:00:00",1.6008,1.6012,1.6006,1.6004
"2001-09-26 20:00:00",1.6005,1.6013,1.6004,1.6005
"2001-09-26 21:00:00",1.6006,1.6013,1.6008,1.6003
"2001-09-26 22:00:00",1.6010,1.6012,1.6007,1.6002
"2001-09-26 23:00:00",1.6006,1.6022,1.6007,1.6003
"2001-09-27 00:00:00",1.6012,1.6020,1.6010,1.6007
"2001-09-27 01:00:00",1.6013,1.6061,1.6055,1.6013
"2001-09-27 02:00:00",1.6054,1.6133,1.6123,1.6035
"2001-09-27 03:00:00",1.6127,1.6143,1.6077,1.6074
"2001-09-27 04:00:00",1.6076,1.6089,1.6053,1.6056
"2001-09-27 05:00:00",1.6057,1.6083,1.6070,1.6043
"2001-09-27 06:00:00",1.6071,1.6097,1.6086,1.6073
"2001-09-27 07:00:00",1.6085,1.6091,1.6080,1.6068
"2001-09-27 08:00:00",1.6079,1.6111,1.6093,1.6079
"2001-09-27 09:00:00",1.6096,1.6189,1.6144,1.6093
"2001-09-27 10:00:00",1.6146,1.6166,1.6087,1.6074
"2001-09-27 11:00:00",1.6088,1.6138,1.6127,1.6089
"2001-09-27 12:00:00",1.6136,1.6144,1.6141,1.6111
"2001-09-27 13:00:00",1.6144,1.6150,1.6128,1.6123
"2001-09-27 14:00:00",1.6128,1.6160,1.6145,1.6125
"2001-09-27 15:00:00",1.6146,1.6148,1.6130,1.6128
"2001-09-27 16:00:00",1.6131,1.6135,1.6129,1.6126
"2001-09-27 17:00:00",1.6128,1.6134,1.6132,1.6127
"2001-09-27 18:00:00",1.6133,1.6140,1.6140,1.6127
"2001-09-27 19:00:00",1.6141,1.6157,1.6155,1.6138
"2001-09-27 20:00:00",1.6156,1.6222,1.6205,1.6150
"2001-09-27 21:00:00",1.6222,1.6241,1.6220,1.6212
"2001-09-27 22:00:00",1.6221,1.6247,1.6157,1.6155
"2001-09-27 23:00:00",1.6156,1.6164,1.6154,1.6139
"2001-09-28 00:00:00",1.6155,1.6172,1.6166,1.6154
"2001-09-28 01:00:00",1.6167,1.6173,1.6170,1.6159
"2001-09-28 02:00:00",1.6170,1.6178,1.6145,1.6119
"2001-09-28 03:00:00",1.6150,1.6159,1.6147,1.6140
"2001-09-28 04:00:00",1.6149,1.6149,1.6119,1.6118
"2001-09-28 05:00:00",1.6120,1.6149,1.6123,1.6122
"2001-09-28 06:00:00",1.6127,1.6139,1.6115,1.6115
"2001-09-28 07:00:00",1.6116,1.6162,1.6161,1.6113
"2001-09-28 08:00:00",1.6161,1.6192,1.6169,1.6153
"2001-09-28 09:00:00",1.6170,1.6179,1.6163,1.6152
"2001-09-28 10:00:00",1.6165,1.6213,1.6193,1.6160
"2001-09-28 11:00:00",1.6192,1.6195,1.6188,1.6134
"2001-09-28 12:00:00",1.6190,1.6241,1.6195,1.6185
"2001-09-28 13:00:00",1.6196,1.6243,1.6225,1.6196
"2001-09-28 14:00:00",1.6224,1.6224,1.6198,1.6198
"2001-09-28 15:00:00",1.6197,1.6214,1.6208,1.6197
"2001-09-28 16:00:00",1.6207,1.6227,1.6223,1.6206
"2001-09-30 19:00:00",1.6221,1.6235,1.6222,1.6221
"2001-09-30 20:00:00",1.6223,1.6341,1.6332,1.6215
"2001-09-30 21:00:00",1.6332,1.6334,1.6285,1.6285
"2001-09-30 22:00:00",1.6290,1.6300,1.6277,1.6277
"2001-09-30 23:00:00",1.6276,1.6292,1.6282,1.6276
"2001-10-01 00:00:00",1.6283,1.6291,1.6278,1.6273
"2001-10-01 01:00:00",1.6277,1.6283,1.6269,1.6261
"2001-10-01 02:00:00",1.6268,1.6281,1.6278,1.6253
"2001-10-01 03:00:00",1.6284,1.6289,1.6248,1.6234
"2001-10-01 04:00:00",1.6248,1.6257,1.6243,1.6235
"2001-10-01 05:00:00",1.6242,1.6255,1.6238,1.6238
"2001-10-01 06:00:00",1.6237,1.6240,1.6232,1.6228
"2001-10-01 07:00:00",1.6233,1.6242,1.6223,1.6215
"2001-10-01 08:00:00",1.6222,1.6226,1.6166,1.6172
"2001-10-01 09:00:00",1.6178,1.6185,1.6178,1.6159
"2001-10-01 10:00:00",1.6183,1.6191,1.6185,1.6160
"2001-10-01 11:00:00",1.6190,1.6214,1.6193,1.6189
"2001-10-01 12:00:00",1.6196,1.6200,1.6185,1.6171
"2001-10-01 13:00:00",1.6186,1.6198,1.6184,1.6182
"2001-10-01 14:00:00",1.6183,1.6188,1.6172,1.6171
"2001-10-01 15:00:00",1.6171,1.6177,1.6176,1.6162
"2001-10-01 16:00:00",1.6175,1.6180,1.6177,1.6168
"2001-10-01 17:00:00",1.6176,1.6178,1.6177,1.6161
"2001-10-01 18:00:00",1.6176,1.6178,1.6174,1.6169
"2001-10-01 19:00:00",1.6176,1.6181,1.6175,1.6171
"2001-10-01 20:00:00",1.6178,1.6193,1.6191,1.6181
"2001-10-01 21:00:00",1.6192,1.6195,1.6190,1.6177
"2001-10-01 22:00:00",1.6191,1.6201,1.6193,1.6190
"2001-10-01 23:00:00",1.6192,1.6196,1.6190,1.6188
"2001-10-02 00:00:00",1.6192,1.6194,1.6175,1.6172
"2001-10-02 01:00:00",1.6175,1.6187,1.6178,1.6173
"2001-10-02 02:00:00",1.6183,1.6189,1.6176,1.6162
"2001-10-02 03:00:00",1.6178,1.6184,1.6162,1.6162
"2001-10-02 04:00:00",1.6161,1.6205,1.6194,1.6158
"2001-10-02 05:00:00",1.6193,1.6196,1.6187,1.6184
"2001-10-02 06:00:00",1.6188,1.6205,1.6194,1.6179
"2001-10-02 07:00:00",1.6195,1.6195,1.6111,1.6106
"2001-10-02 08:00:00",1.6111,1.6145,1.6132,1.6104
"2001-10-02 09:00:00",1.6134,1.6137,1.6107,1.6106
"2001-10-02 10:00:00",1.6116,1.6213,1.6195,1.6118
"2001-10-02 11:00:00",1.6196,1.6232,1.6221,1.6185
"2001-10-02 12:00:00",1.6222,1.6228,1.6198,1.6197
"2001-10-02 13:00:00",1.6201,1.6218,1.6215,1.6198
"2001-10-02 14:00:00",1.6214,1.6217,1.6186,1.6176
"2001-10-02 15:00:00",1.6186,1.6212,1.6185,1.6171
"2001-10-02 16:00:00",1.6190,1.6207,1.6196,1.6187
"2001-10-02 17:00:00",1.6197,1.6205,1.6200,1.6197
"2001-10-02 18:00:00",1.6201,1.6206,1.6202,1.6200
"2001-10-02 19:00:00",1.6204,1.6210,1.6201,1.6202
"2001-10-02 20:00:00",1.6201,1.6209,1.6205,1.6200
"2001-10-02 21:00:00",1.6204,1.6206,1.6178,1.6178
"2001-10-02 22:00:00",1.6179,1.6181,1.6158,1.6147
"2001-10-02 23:00:00",1.6159,1.6162,1.6148,1.6147
"2001-10-03 00:00:00",1.6148,1.6160,1.6157,1.6146
"2001-10-03 01:00:00",1.6156,1.6160,1.6146,1.6146
"2001-10-03 02:00:00",1.6147,1.6147,1.6138,1.6126
"2001-10-03 03:00:00",1.6139,1.6145,1.6129,1.6111
"2001-10-03 04:00:00",1.6128,1.6155,1.6141,1.6128
"2001-10-03 05:00:00",1.6142,1.6157,1.6150,1.6134
"2001-10-03 06:00:00",1.6151,1.6191,1.6171,1.6149
"2001-10-03 07:00:00",1.6172,1.6176,1.6129,1.6125
"2001-10-03 08:00:00",1.6135,1.6135,1.6109,1.6065
"2001-10-03 09:00:00",1.6112,1.6125,1.6092,1.6084
"2001-10-03 10:00:00",1.6094,1.6179,1.6120,1.6092
"2001-10-03 11:00:00",1.6121,1.6183,1.6177,1.6084
"2001-10-03 12:00:00",1.6176,1.6176,1.6150,1.6132
"2001-10-03 13:00:00",1.6162,1.6255,1.6217,1.6185
"2001-10-03 14:00:00",1.6218,1.6239,1.6235,1.6197
"2001-10-03 15:00:00",1.6240,1.6264,1.6222,1.6224
"2001-10-03 16:00:00",1.6225,1.6248,1.6226,1.6216
"2001-10-03 17:00:00",1.6227,1.6240,1.6233,1.6225
"2001-10-03 18:00:00",1.6234,1.6237,1.6227,1.6223
"2001-10-03 19:00:00",1.6229,1.6234,1.6220,1.6220
"2001-10-03 20:00:00",1.6221,1.6238,1.6229,1.6212
"2001-10-03 21:00:00",1.6229,1.6233,1.6224,1.6219
"2001-10-03 22:00:00",1.6225,1.6225,1.6217,1.6216
"2001-10-03 23:00:00",1.6216,1.6220,1.6217,1.6213
"2001-10-07 19:00:00",1.6120,1.6136,1.6118,1.6118
"2001-10-07 20:00:00",1.6119,1.6126,1.6114,1.6113
"2001-10-07 21:00:00",1.6115,1.6130,1.6125,1.6115
"2001-10-07 22:00:00",1.6124,1.6125,1.6120,1.6120
"2001-10-07 23:00:00",1.6120,1.6125,1.6117,1.6117
"2001-10-08 00:00:00",1.6116,1.6128,1.6110,1.6110
"2001-10-08 01:00:00",1.6109,1.6118,1.6108,1.6103
"2001-10-08 02:00:00",1.6108,1.6121,1.6085,1.6085
"2001-10-08 03:00:00",1.6084,1.6084,1.6009,1.6003
"2001-10-08 04:00:00",1.6009,1.6065,1.6042,1.6010
"2001-10-08 05:00:00",1.6044,1.6054,1.6043,1.6013
"2001-10-08 06:00:00",1.6052,1.6057,1.6027,1.6028
"2001-10-08 07:00:00",1.6028,1.6041,1.6021,1.6017
"2001-10-08 08:00:00",1.6023,1.6046,1.6037,1.6023
"2001-10-08 09:00:00",1.6037,1.6070,1.6053,1.6033
"2001-10-08 10:00:00",1.6056,1.6099,1.6092,1.6053
"2001-10-08 11:00:00",1.6093,1.6130,1.6110,1.6091
"2001-10-08 12:00:00",1.6106,1.6116,1.6101,1.6095
"2001-10-08 13:00:00",1.6102,1.6120,1.6112,1.6102
"2001-10-08 14:00:00",1.6111,1.6116,1.6092,1.6090
"2001-10-08 15:00:00",1.6093,1.6100,1.6092,1.6091
"2001-10-08 16:00:00",1.6094,1.6095,1.6082,1.6070
"2001-10-08 17:00:00",1.6083,1.6095,1.6089,1.6076
"2001-10-08 18:00:00",1.6091,1.6091,1.6083,1.6078
"2001-10-08 19:00:00",1.6084,1.6094,1.6078,1.6079
"2001-10-08 20:00:00",1.6080,1.6099,1.6070,1.6071
"2001-10-08 21:00:00",1.6072,1.6084,1.6077,1.6072
"2001-10-08 22:00:00",1.6078,1.6080,1.6071,1.6067
"2001-10-08 23:00:00",1.6072,1.6074,1.6071,1.6070
"2001-10-09 00:00:00",1.6070,1.6242,1.6079,1.6068
"2001-10-09 01:00:00",1.6078,1.6085,1.6070,1.6065
"2001-10-09 02:00:00",1.6070,1.6073,1.6046,1.6046
"2001-10-09 03:00:00",1.6045,1.6061,1.6058,1.6035
"2001-10-09 04:00:00",1.6057,1.6075,1.6074,1.6057
"2001-10-09 05:00:00",1.6075,1.6089,1.6071,1.6065
"2001-10-09 06:00:00",1.6076,1.6080,1.6077,1.6061
"2001-10-09 07:00:00",1.6081,1.6109,1.6104,1.6076
"2001-10-09 08:00:00",1.6106,1.6153,1.6139,1.6109
"2001-10-09 09:00:00",1.6139,1.6143,1.6116,1.6117
"2001-10-09 10:00:00",1.6117,1.6150,1.6145,1.6093
"2001-10-09 11:00:00",1.6144,1.6188,1.6178,1.6130
"2001-10-09 12:00:00",1.6181,1.6248,1.6240,1.6193
"2001-10-09 13:00:00",1.6225,1.6227,1.6225,1.6224
"2001-10-09 14:00:00",1.6225,1.6238,1.6231,1.6226
"2001-10-09 15:00:00",1.6239,1.6249,1.6232,1.6226
"2001-10-09 16:00:00",1.6233,1.6274,1.6268,1.6227
"2001-10-09 17:00:00",1.6269,1.6269,1.6251,1.6251
"2001-10-09 18:00:00",1.6250,1.6250,1.6238,1.6234
"2001-10-09 19:00:00",1.6241,1.6252,1.6248,1.6238
"2001-10-09 20:00:00",1.6247,1.6250,1.6247,1.6238
"2001-10-09 21:00:00",1.6249,1.6258,1.6246,1.6241
"2001-10-09 22:00:00",1.6247,1.6249,1.6237,1.6238
"2001-10-09 23:00:00",1.6237,1.6240,1.6237,1.6236
"2001-10-10 00:00:00",1.6236,1.6251,1.6238,1.6236
"2001-10-10 01:00:00",1.6238,1.6245,1.6233,1.6235
"2001-10-10 02:00:00",1.6234,1.6239,1.6218,1.6211
"2001-10-10 03:00:00",1.6217,1.6261,1.6247,1.6207
"2001-10-10 04:00:00",1.6246,1.6264,1.6253,1.6245
"2001-10-10 05:00:00",1.6258,1.6294,1.6273,1.6248
"2001-10-10 06:00:00",1.6272,1.6273,1.6271,1.6259
"2001-10-10 07:00:00",1.6266,1.6266,1.6231,1.6227
"2001-10-10 08:00:00",1.6232,1.6234,1.6201,1.6203
"2001-10-10 09:00:00",1.6204,1.6215,1.6214,1.6184
"2001-10-10 10:00:00",1.6216,1.6284,1.6274,1.6216
"2001-10-10 11:00:00",1.6275,1.6307,1.6277,1.6270
"2001-10-10 12:00:00",1.6278,1.6281,1.6277,1.6256
"2001-10-10 13:00:00",1.6279,1.6283,1.6265,1.6265
"2001-10-10 14:00:00",1.6267,1.6293,1.6288,1.6267
"2001-10-10 15:00:00",1.6290,1.6292,1.6289,1.6280
"2001-10-10 16:00:00",1.6290,1.6292,1.6283,1.6282
"2001-10-10 17:00:00",1.6282,1.6286,1.6285,1.6273
"2001-10-10 18:00:00",1.6286,1.6291,1.6284,1.6280
"2001-10-10 19:00:00",1.6285,1.6287,1.6278,1.6273
"2001-10-10 20:00:00",1.6277,1.6282,1.6279,1.6272
"2001-10-10 21:00:00",1.6281,1.6282,1.6270,1.6268
"2001-10-10 22:00:00",1.6269,1.6276,1.6265,1.6265
"2001-10-10 23:00:00",1.6266,1.6273,1.6271,1.6262
"2001-10-14 18:00:00",1.6242,1.6244,1.6242,1.6244
"2001-10-14 19:00:00",1.6243,1.6244,1.6236,1.6230
"2001-10-14 20:00:00",1.6239,1.6245,1.6221,1.6222
"2001-10-14 21:00:00",1.6223,1.6231,1.6226,1.6223
"2001-10-14 22:00:00",1.6227,1.6232,1.6223,1.6222
"2001-10-14 23:00:00",1.6223,1.6223,1.6214,1.6209
"2001-10-15 00:00:00",1.6215,1.6229,1.6228,1.6212
"2001-10-15 01:00:00",1.6228,1.6235,1.6234,1.6225
"2001-10-15 02:00:00",1.6233,1.6237,1.6217,1.6214
"2001-10-15 03:00:00",1.6218,1.6245,1.6233,1.6217
"2001-10-15 04:00:00",1.6235,1.6284,1.6261,1.6243
"2001-10-15 05:00:00",1.6261,1.6262,1.6242,1.6240
"2001-10-15 06:00:00",1.6242,1.6247,1.6221,1.6213
"2001-10-15 07:00:00",1.6228,1.6245,1.6237,1.6225
"2001-10-15 08:00:00",1.6239,1.6307,1.6283,1.6239
"2001-10-15 09:00:00",1.6282,1.6299,1.6274,1.6269
"2001-10-15 10:00:00",1.6274,1.6309,1.6300,1.6269
"2001-10-15 11:00:00",1.6302,1.6303,1.6286,1.6273
"2001-10-15 12:00:00",1.6288,1.6299,1.6262,1.6262
"2001-10-15 13:00:00",1.6267,1.6293,1.6287,1.6261
"2001-10-15 14:00:00",1.6293,1.6309,1.6272,1.6272
"2001-10-15 15:00:00",1.6271,1.6276,1.6265,1.6262
"2001-10-15 16:00:00",1.6265,1.6270,1.6267,1.6262
"2001-10-15 17:00:00",1.6266,1.6274,1.6273,1.6258
"2001-10-15 18:00:00",1.6277,1.6283,1.6281,1.6274
"2001-10-15 19:00:00",1.6280,1.6284,1.6279,1.6272
"2001-10-15 20:00:00",1.6280,1.6293,1.6282,1.6281
"2001-10-15 21:00:00",1.6285,1.6286,1.6276,1.6272
"2001-10-15 22:00:00",1.6278,1.6286,1.6284,1.6273
"2001-10-15 23:00:00",1.6283,1.6297,1.6283,1.6282
"2001-10-16 00:00:00",1.6283,1.6291,1.6285,1.6282
"2001-10-16 01:00:00",1.6287,1.6301,1.6295,1.6284
"2001-10-16 02:00:00",1.6294,1.6343,1.6340,1.6293
"2001-10-16 03:00:00",1.6342,1.6347,1.6339,1.6308
"2001-10-16 04:00:00",1.6342,1.6345,1.6341,1.6331
"2001-10-16 05:00:00",1.6342,1.6368,1.6341,1.6339
"2001-10-16 06:00:00",1.6343,1.6392,1.6382,1.6344
"2001-10-16 07:00:00",1.6386,1.6392,1.6373,1.6372
"2001-10-16 08:00:00",1.6374,1.6383,1.6369,1.6358
"2001-10-16 09:00:00",1.6368,1.6372,1.6367,1.6349
"2001-10-16 10:00:00",1.6368,1.6370,1.6300,1.6289
"2001-10-16 11:00:00",1.6300,1.6313,1.6297,1.6297
"2001-10-16 12:00:00",1.6298,1.6332,1.6326,1.6272
"2001-10-16 13:00:00",1.6328,1.6345,1.6331,1.6326
"2001-10-16 14:00:00",1.6333,1.6342,1.6333,1.6331
"2001-10-16 15:00:00",1.6335,1.6352,1.6343,1.6334
"2001-10-16 16:00:00",1.6345,1.6352,1.6348,1.6345
"2001-10-16 17:00:00",1.6347,1.6358,1.6354,1.6346
"2001-10-16 18:00:00",1.6353,1.6356,1.6352,1.6349
"2001-10-16 19:00:00",1.6351,1.6355,1.6343,1.6339
"2001-10-16 20:00:00",1.6342,1.6346,1.6343,1.6340
"2001-10-16 21:00:00",1.6346,1.6354,1.6342,1.6342
"2001-10-16 22:00:00",1.6344,1.6352,1.6347,1.6335
"2001-10-16 23:00:00",1.6348,1.6348,1.6345,1.6342
"2001-10-17 00:00:00",1.6344,1.6345,1.6341,1.6340
"2001-10-17 01:00:00",1.6342,1.6357,1.6356,1.6341
"2001-10-17 02:00:00",1.6358,1.6398,1.6385,1.6356
"2001-10-17 03:00:00",1.6388,1.6414,1.6394,1.6384
"2001-10-17 04:00:00",1.6395,1.6421,1.6408,1.6387
"2001-10-17 05:00:00",1.6421,1.6451,1.6440,1.6411
"2001-10-17 06:00:00",1.6441,1.6444,1.6433,1.6428
"2001-10-17 07:00:00",1.6435,1.6466,1.6446,1.6433
"2001-10-17 08:00:00",1.6450,1.6456,1.6432,1.6430
"2001-10-17 09:00:00",1.6434,1.6438,1.6380,1.6379
"2001-10-17 10:00:00",1.6379,1.6386,1.6343,1.6316
"2001-10-17 11:00:00",1.6343,1.6393,1.6349,1.6343
"2001-10-17 12:00:00",1.6351,1.6411,1.6387,1.6349
"2001-10-17 13:00:00",1.6391,1.6419,1.6407,1.6388
"2001-10-17 14:00:00",1.6408,1.6436,1.6397,1.6393
"2001-10-17 15:00:00",1.6396,1.6414,1.6389,1.6389
"2001-10-17 16:00:00",1.6390,1.6395,1.6391,1.6381
"2001-10-17 17:00:00",1.6392,1.6403,1.6402,1.6385
"2001-10-17 18:00:00",1.6403,1.6421,1.6414,1.6402
"2001-10-17 19:00:00",1.6415,1.6432,1.6426,1.6415
"2001-10-17 20:00:00",1.6426,1.6449,1.6410,1.6408
"2001-10-17 21:00:00",1.6413,1.6414,1.6400,1.6399
"2001-10-17 22:00:00",1.6401,1.6401,1.6379,1.6373
"2001-10-17 23:00:00",1.6383,1.6384,1.6376,1.6371
"2001-10-21 18:00:00",1.6437,1.6437,1.6437,1.6437
"2001-10-21 19:00:00",1.6438,1.6448,1.6447,1.6434
"2001-10-21 20:00:00",1.6446,1.6446,1.6436,1.6432
"2001-10-21 21:00:00",1.6439,1.6445,1.6435,1.6430
"2001-10-21 22:00:00",1.6436,1.6443,1.6439,1.6434
"2001-10-21 23:00:00",1.6439,1.6441,1.6439,1.6436
"2001-10-22 00:00:00",1.6439,1.6443,1.6434,1.6431
