Date,Open,High,Close,Low
"2022-02-17 22:00:00",1.5794,1.5797,1.5778,1.5779
"2022-02-17 23:00:00",1.5779,1.5785,1.5769,1.5768
"2022-02-18 00:00:00",1.5771,1.5785,1.5778,1.5769
"2022-02-18 01:00:00",1.5780,1.5792,1.5767,1.5765
"2022-02-18 02:00:00",1.5768,1.5772,1.5755,1.5755
"2022-02-18 03:00:00",1.5757,1.5762,1.5753,1.5734
"2022-02-18 04:00:00",1.5756,1.5774,1.5758,1.5752
"2022-02-18 05:00:00",1.5759,1.5773,1.5770,1.5758
"2022-02-18 06:00:00",1.5770,1.5777,1.5767,1.5759
"2022-02-18 07:00:00",1.5768,1.5770,1.5745,1.5745
"2022-02-18 08:00:00",1.5746,1.5764,1.5745,1.5740
"2022-02-18 09:00:00",1.5747,1.5769,1.5749,1.5739
"2022-02-18 10:00:00",1.5750,1.5805,1.5801,1.5750
"2022-02-18 11:00:00",1.5801,1.5808,1.5788,1.5785
"2022-02-18 12:00:00",1.5788,1.5802,1.5789,1.5773
"2022-02-18 13:00:00",1.5793,1.5798,1.5777,1.5778
"2022-02-18 14:00:00",1.5779,1.5782,1.5765,1.5763
"2022-02-18 15:00:00",1.5770,1.5780,1.5771,1.5765
"2022-02-18 16:00:00",1.5773,1.5780,1.5770,1.5765
"2022-02-20 17:00:00",1.5781,1.5783,1.5775,1.5770
"2022-02-20 18:00:00",1.5776,1.5789,1.5778,1.5775
"2022-02-20 19:00:00",1.5778,1.5785,1.5763,1.5762
"2022-02-20 20:00:00",1.5765,1.5776,1.5772,1.5754
"2022-02-20 21:00:00",1.5773,1.5782,1.5761,1.5761
"2022-02-20 22:00:00",1.5761,1.5774,1.5761,1.5756
"2022-02-20 23:00:00",1.5763,1.5768,1.5749,1.5750
"2022-02-21 00:00:00",1.5751,1.5758,1.5752,1.5738
"2022-02-21 01:00:00",1.5752,1.5758,1.5746,1.5742
"2022-02-21 02:00:00",1.5749,1.5766,1.5759,1.5745
"2022-02-21 03:00:00",1.5761,1.5772,1.5740,1.5740
"2022-02-21 04:00:00",1.5740,1.5763,1.5746,1.5737
"2022-02-21 05:00:00",1.5748,1.5770,1.5758,1.5747
"2022-02-21 06:00:00",1.5759,1.5776,1.5764,1.5758
"2022-02-21 07:00:00",1.5764,1.5770,1.5739,1.5739
"2022-02-21 08:00:00",1.5739,1.5752,1.5718,1.5719
"2022-02-21 09:00:00",1.5724,1.5734,1.5720,1.5708
"2022-02-21 10:00:00",1.5725,1.5728,1.5710,1.5708
"2022-02-21 11:00:00",1.5712,1.5734,1.5731,1.5710
"2022-02-21 12:00:00",1.5732,1.5735,1.5724,1.5723
"2022-02-21 13:00:00",1.5729,1.5741,1.5722,1.5722
"2022-02-21 14:00:00",1.5722,1.5735,1.5729,1.5722
"2022-02-21 15:00:00",1.5729,1.5736,1.5728,1.5727
"2022-02-21 16:00:00",1.5728,1.5733,1.5727,1.5725
"2022-02-21 17:00:00",1.5727,1.5739,1.5733,1.5723
"2022-02-21 18:00:00",1.5737,1.5751,1.5738,1.5730
"2022-02-21 19:00:00",1.5741,1.5751,1.5717,1.5717
"2022-02-21 20:00:00",1.5718,1.5730,1.5717,1.5713
"2022-02-21 21:00:00",1.5717,1.5719,1.5702,1.5702
"2022-02-21 22:00:00",1.5705,1.5716,1.5707,1.5702
"2022-02-21 23:00:00",1.5708,1.5708,1.5688,1.5688
"2022-02-22 00:00:00",1.5691,1.5699,1.5689,1.5681
"2022-02-22 01:00:00",1.5690,1.5706,1.5696,1.5685
"2022-02-22 02:00:00",1.5699,1.5704,1.5700,1.5691
"2022-02-22 03:00:00",1.5700,1.5722,1.5715,1.5695
"2022-02-22 04:00:00",1.5718,1.5722,1.5702,1.5699
"2022-02-22 05:00:00",1.5704,1.5717,1.5711,1.5698
"2022-02-22 06:00:00",1.5711,1.5717,1.5706,1.5699
"2022-02-22 07:00:00",1.5708,1.5740,1.5736,1.5709
"2022-02-22 08:00:00",1.5738,1.5746,1.5716,1.5711
"2022-02-22 09:00:00",1.5717,1.5738,1.5734,1.5707
"2022-02-22 10:00:00",1.5736,1.5738,1.5680,1.5680
"2022-02-22 11:00:00",1.5691,1.5704,1.5696,1.5680
"2022-02-22 12:00:00",1.5697,1.5701,1.5698,1.5687
"2022-02-22 13:00:00",1.5700,1.5722,1.5715,1.5703
"2022-02-22 14:00:00",1.5716,1.5721,1.5696,1.5691
"2022-02-22 15:00:00",1.5696,1.5702,1.5689,1.5689
"2022-02-22 16:00:00",1.5689,1.5691,1.5682,1.5682
"2022-02-22 17:00:00",1.5683,1.5690,1.5686,1.5680
"2022-02-22 18:00:00",1.5686,1.5688,1.5675,1.5673
"2022-02-22 19:00:00",1.5675,1.5698,1.5676,1.5670
"2022-02-22 20:00:00",1.5678,1.5689,1.5665,1.5663
"2022-02-22 21:00:00",1.5667,1.5676,1.5668,1.5658
"2022-02-22 22:00:00",1.5668,1.5679,1.5670,1.5668
"2022-02-22 23:00:00",1.5670,1.5679,1.5654,1.5656
"2022-02-23 00:00:00",1.5657,1.5669,1.5660,1.5655
"2022-02-23 01:00:00",1.5660,1.5667,1.5650,1.5650
"2022-02-23 02:00:00",1.5651,1.5661,1.5651,1.5641
"2022-02-23 03:00:00",1.5653,1.5658,1.5637,1.5632
"2022-02-23 04:00:00",1.5638,1.5638,1.5630,1.5610
"2022-02-23 05:00:00",1.5630,1.5641,1.5623,1.5625
"2022-02-23 06:00:00",1.5626,1.5631,1.5623,1.5616
"2022-02-23 07:00:00",1.5624,1.5626,1.5599,1.5599
"2022-02-23 08:00:00",1.5599,1.5600,1.5585,1.5580
"2022-02-23 09:00:00",1.5585,1.5601,1.5597,1.5581
"2022-02-23 10:00:00",1.5600,1.5639,1.5633,1.5600
"2022-02-23 11:00:00",1.5633,1.5639,1.5617,1.5615
"2022-02-23 12:00:00",1.5618,1.5620,1.5613,1.5597
"2022-02-23 13:00:00",1.5615,1.5627,1.5615,1.5612
"2022-02-23 14:00:00",1.5620,1.5637,1.5626,1.5617
"2022-02-23 15:00:00",1.5628,1.5639,1.5635,1.5623
"2022-02-23 16:00:00",1.5638,1.5638,1.5622,1.5623
"2022-02-23 17:00:00",1.5622,1.5638,1.5636,1.5622
"2022-02-23 18:00:00",1.5636,1.5649,1.5639,1.5632
"2022-02-23 19:00:00",1.5641,1.5658,1.5652,1.5639
"2022-02-23 20:00:00",1.5653,1.5661,1.5650,1.5648
"2022-02-23 21:00:00",1.5652,1.5676,1.5658,1.5649
"2022-02-23 22:00:00",1.5662,1.5672,1.5636,1.5635
"2022-02-23 23:00:00",1.5639,1.5649,1.5622,1.5612
"2022-02-24 00:00:00",1.5622,1.5628,1.5616,1.5605
"2022-02-24 01:00:00",1.5620,1.5645,1.5639,1.5619
"2022-02-24 02:00:00",1.5645,1.5674,1.5659,1.5647
"2022-02-24 03:00:00",1.5666,1.5678,1.5638,1.5638
"2022-02-24 04:00:00",1.5639,1.5656,1.5620,1.5617
"2022-02-24 05:00:00",1.5626,1.5626,1.5574,1.5555
"2022-02-24 06:00:00",1.5578,1.5603,1.5574,1.5568
"2022-02-24 07:00:00",1.5578,1.5596,1.5587,1.5569
"2022-02-24 08:00:00",1.5591,1.5612,1.5601,1.5585
"2022-02-24 09:00:00",1.5605,1.5611,1.5597,1.5581
"2022-02-24 10:00:00",1.5604,1.5664,1.5653,1.5606
"2022-02-24 11:00:00",1.5656,1.5664,1.5632,1.5617
"2022-02-24 12:00:00",1.5634,1.5654,1.5632,1.5629
"2022-02-24 13:00:00",1.5639,1.5654,1.5642,1.5628
"2022-02-24 14:00:00",1.5644,1.5655,1.5621,1.5625
"2022-02-24 15:00:00",1.5630,1.5649,1.5606,1.5609
"2022-02-24 16:00:00",1.5610,1.5628,1.5617,1.5611
"2022-02-24 17:00:00",1.5619,1.5632,1.5627,1.5610
"2022-02-24 18:00:00",1.5632,1.5632,1.5626,1.5617
"2022-02-24 19:00:00",1.5627,1.5682,1.5648,1.5609
"2022-02-24 20:00:00",1.5652,1.5652,1.5618,1.5619
"2022-02-24 21:00:00",1.5618,1.5633,1.5627,1.5617
"2022-02-24 22:00:00",1.5629,1.5630,1.5611,1.5611
"2022-02-24 23:00:00",1.5611,1.5617,1.5585,1.5587
"2022-02-25 00:00:00",1.5587,1.5597,1.5592,1.5579
"2022-02-25 01:00:00",1.5593,1.5600,1.5559,1.5559
"2022-02-25 02:00:00",1.5558,1.5566,1.5553,1.5547
"2022-02-25 03:00:00",1.5553,1.5561,1.5544,1.5537
"2022-02-25 04:00:00",1.5544,1.5562,1.5527,1.5516
"2022-02-25 05:00:00",1.5529,1.5537,1.5524,1.5515
"2022-02-25 06:00:00",1.5525,1.5544,1.5530,1.5524
"2022-02-25 07:00:00",1.5532,1.5571,1.5550,1.5528
"2022-02-25 08:00:00",1.5553,1.5555,1.5540,1.5530
"2022-02-25 09:00:00",1.5542,1.5575,1.5564,1.5522
"2022-02-25 10:00:00",1.5571,1.5581,1.5562,1.5546
"2022-02-25 11:00:00",1.5563,1.5602,1.5598,1.5557
"2022-02-25 12:00:00",1.5600,1.5603,1.5587,1.5586
"2022-02-25 13:00:00",1.5589,1.5599,1.5595,1.5581
"2022-02-25 14:00:00",1.5596,1.5600,1.5572,1.5572
"2022-02-25 15:00:00",1.5572,1.5586,1.5577,1.5569
"2022-02-25 16:00:00",1.5578,1.5589,1.5581,1.5574
"2022-02-27 17:00:00",1.5531,1.5546,1.5525,1.5499
"2022-02-27 18:00:00",1.5527,1.5573,1.5557,1.5530
"2022-02-27 19:00:00",1.5558,1.5585,1.5566,1.5563
"2022-02-27 20:00:00",1.5567,1.5569,1.5552,1.5534
"2022-02-27 21:00:00",1.5554,1.5558,1.5550,1.5543
"2022-02-27 22:00:00",1.5552,1.5556,1.5540,1.5536
"2022-02-27 23:00:00",1.5540,1.5540,1.5520,1.5521
"2022-02-28 00:00:00",1.5521,1.5533,1.5528,1.5516
"2022-02-28 01:00:00",1.5531,1.5534,1.5525,1.5521
"2022-02-28 02:00:00",1.5526,1.5551,1.5526,1.5512
"2022-02-28 03:00:00",1.5533,1.5540,1.5528,1.5514
"2022-02-28 04:00:00",1.5531,1.5535,1.5522,1.5513
"2022-02-28 05:00:00",1.5523,1.5555,1.5542,1.5514
"2022-02-28 06:00:00",1.5550,1.5550,1.5518,1.5514
"2022-02-28 07:00:00",1.5521,1.5521,1.5498,1.5498
"2022-02-28 08:00:00",1.5498,1.5512,1.5504,1.5488
"2022-02-28 09:00:00",1.5504,1.5511,1.5501,1.5490
"2022-02-28 10:00:00",1.5502,1.5514,1.5475,1.5468
"2022-02-28 11:00:00",1.5476,1.5497,1.5455,1.5455
"2022-02-28 12:00:00",1.5458,1.5468,1.5448,1.5444
"2022-02-28 13:00:00",1.5450,1.5459,1.5449,1.5444
"2022-02-28 14:00:00",1.5453,1.5469,1.5449,1.5447
"2022-02-28 15:00:00",1.5450,1.5452,1.5435,1.5436
"2022-02-28 16:00:00",1.5438,1.5448,1.5439,1.5433
"2022-02-28 17:00:00",1.5441,1.5453,1.5449,1.5440
"2022-02-28 18:00:00",1.5452,1.5452,1.5448,1.5435
"2022-02-28 19:00:00",1.5448,1.5458,1.5447,1.5439
"2022-02-28 20:00:00",1.5447,1.5452,1.5427,1.5425
"2022-02-28 21:00:00",1.5428,1.5430,1.5410,1.5406
"2022-02-28 22:00:00",1.5413,1.5449,1.5432,1.5418
"2022-02-28 23:00:00",1.5432,1.5434,1.5423,1.5420
"2022-03-01 00:00:00",1.5421,1.5430,1.5409,1.5410
"2022-03-01 01:00:00",1.5411,1.5416,1.5396,1.5396
"2022-03-01 02:00:00",1.5396,1.5422,1.5415,1.5388
"2022-03-01 03:00:00",1.5415,1.5423,1.5406,1.5399
"2022-03-01 04:00:00",1.5411,1.5426,1.5390,1.5389
"2022-03-01 05:00:00",1.5392,1.5396,1.5372,1.5371
"2022-03-01 06:00:00",1.5373,1.5378,1.5363,1.5356
"2022-03-01 07:00:00",1.5365,1.5373,1.5358,1.5358
"2022-03-01 08:00:00",1.5361,1.5373,1.5343,1.5338
"2022-03-01 09:00:00",1.5344,1.5348,1.5331,1.5322
"2022-03-01 10:00:00",1.5334,1.5351,1.5341,1.5324
"2022-03-01 11:00:00",1.5343,1.5350,1.5321,1.5305
"2022-03-01 12:00:00",1.5321,1.5334,1.5315,1.5310
"2022-03-01 13:00:00",1.5317,1.5340,1.5329,1.5313
"2022-03-01 14:00:00",1.5334,1.5353,1.5345,1.5333
"2022-03-01 15:00:00",1.5346,1.5360,1.5342,1.5333
"2022-03-01 16:00:00",1.5346,1.5349,1.5329,1.5326
"2022-03-01 17:00:00",1.5331,1.5337,1.5331,1.5321
"2022-03-01 18:00:00",1.5331,1.5341,1.5328,1.5330
"2022-03-01 19:00:00",1.5330,1.5332,1.5314,1.5314
"2022-03-01 20:00:00",1.5316,1.5322,1.5295,1.5295
"2022-03-01 21:00:00",1.5297,1.5301,1.5282,1.5282
"2022-03-01 22:00:00",1.5286,1.5298,1.5290,1.5278
"2022-03-01 23:00:00",1.5291,1.5303,1.5301,1.5289
"2022-03-02 00:00:00",1.5303,1.5309,1.5290,1.5287
"2022-03-02 01:00:00",1.5291,1.5307,1.5297,1.5288
"2022-03-02 02:00:00",1.5298,1.5316,1.5291,1.5288
"2022-03-02 03:00:00",1.5294,1.5309,1.5291,1.5276
"2022-03-02 04:00:00",1.5292,1.5298,1.5268,1.5255
"2022-03-02 05:00:00",1.5269,1.5293,1.5279,1.5265
"2022-03-02 06:00:00",1.5284,1.5287,1.5276,1.5268
"2022-03-02 07:00:00",1.5277,1.5297,1.5279,1.5267
"2022-03-02 08:00:00",1.5282,1.5282,1.5268,1.5254
"2022-03-02 09:00:00",1.5269,1.5269,1.5255,1.5237
"2022-03-02 10:00:00",1.5256,1.5275,1.5259,1.5241
"2022-03-02 11:00:00",1.5261,1.5286,1.5245,1.5246
"2022-03-02 12:00:00",1.5246,1.5247,1.5242,1.5226
"2022-03-02 13:00:00",1.5242,1.5248,1.5238,1.5232
"2022-03-02 14:00:00",1.5240,1.5249,1.5242,1.5236
"2022-03-02 15:00:00",1.5245,1.5251,1.5232,1.5232
"2022-03-02 16:00:00",1.5232,1.5249,1.5230,1.5231
"2022-03-02 17:00:00",1.5228,1.5247,1.5241,1.5226
"2022-03-02 18:00:00",1.5242,1.5245,1.5236,1.5235
"2022-03-02 19:00:00",1.5236,1.5240,1.5233,1.5222
"2022-03-02 20:00:00",1.5234,1.5237,1.5231,1.5228
"2022-03-02 21:00:00",1.5231,1.5245,1.5228,1.5228
"2022-03-02 22:00:00",1.5229,1.5233,1.5224,1.5222
"2022-03-02 23:00:00",1.5225,1.5227,1.5200,1.5198
"2022-03-03 00:00:00",1.5201,1.5206,1.5195,1.5194
"2022-03-03 01:00:00",1.5195,1.5196,1.5164,1.5165
"2022-03-03 02:00:00",1.5168,1.5175,1.5162,1.5156
"2022-03-03 03:00:00",1.5165,1.5197,1.5168,1.5160
"2022-03-03 04:00:00",1.5168,1.5187,1.5175,1.5164
"2022-03-03 05:00:00",1.5178,1.5188,1.5176,1.5166
"2022-03-03 06:00:00",1.5176,1.5190,1.5185,1.5168
"2022-03-03 07:00:00",1.5186,1.5186,1.5147,1.5147
"2022-03-03 08:00:00",1.5150,1.5150,1.5141,1.5125
"2022-03-03 09:00:00",1.5142,1.5151,1.5087,1.5088
"2022-03-03 10:00:00",1.5089,1.5114,1.5110,1.5075
"2022-03-03 11:00:00",1.5112,1.5119,1.5110,1.5089
"2022-03-03 12:00:00",1.5111,1.5112,1.5095,1.5088
"2022-03-03 13:00:00",1.5100,1.5108,1.5089,1.5089
"2022-03-03 14:00:00",1.5089,1.5104,1.5093,1.5089
"2022-03-03 15:00:00",1.5093,1.5111,1.5100,1.5097
"2022-03-03 16:00:00",1.5101,1.5104,1.5095,1.5095
"2022-03-03 17:00:00",1.5093,1.5105,1.5101,1.5088
"2022-03-03 18:00:00",1.5102,1.5105,1.5081,1.5080
"2022-03-03 19:00:00",1.5083,1.5102,1.5072,1.5069
"2022-03-03 20:00:00",1.5071,1.5083,1.5072,1.5056
"2022-03-03 21:00:00",1.5076,1.5078,1.5040,1.5040
"2022-03-03 22:00:00",1.5045,1.5046,1.5026,1.5026
"2022-03-03 23:00:00",1.5029,1.5029,1.4996,1.4994
"2022-03-04 00:00:00",1.4997,1.5002,1.4994,1.4991
"2022-03-04 01:00:00",1.4994,1.5003,1.4991,1.4989
"2022-03-04 02:00:00",1.4993,1.4995,1.4972,1.4973
"2022-03-04 03:00:00",1.4973,1.4978,1.4938,1.4930
"2022-03-04 04:00:00",1.4938,1.4989,1.4982,1.4943
"2022-03-04 05:00:00",1.4982,1.4985,1.4943,1.4942
"2022-03-04 06:00:00",1.4944,1.4947,1.4905,1.4905
"2022-03-04 07:00:00",1.4905,1.4917,1.4894,1.4895
"2022-03-04 08:00:00",1.4896,1.4901,1.4858,1.4856
"2022-03-04 09:00:00",1.4862,1.4905,1.4867,1.4858
"2022-03-04 10:00:00",1.4868,1.4876,1.4856,1.4841
"2022-03-04 11:00:00",1.4858,1.4873,1.4817,1.4818
"2022-03-04 12:00:00",1.4817,1.4827,1.4813,1.4809
"2022-03-04 13:00:00",1.4817,1.4824,1.4821,1.4808
"2022-03-04 14:00:00",1.4824,1.4831,1.4802,1.4804
"2022-03-04 15:00:00",1.4804,1.4829,1.4825,1.4811
"2022-03-04 16:00:00",1.4827,1.4835,1.4819,1.4813
"2022-03-06 17:00:00",1.4810,1.4821,1.4819,1.4807
"2022-03-06 18:00:00",1.4819,1.4826,1.4701,1.4704
"2022-03-06 19:00:00",1.4704,1.4724,1.4690,1.4690
"2022-03-06 20:00:00",1.4690,1.4693,1.4597,1.4565
"2022-03-06 21:00:00",1.4599,1.4642,1.4629,1.4597
"2022-03-06 22:00:00",1.4633,1.4692,1.4664,1.4632
"2022-03-06 23:00:00",1.4665,1.4668,1.4661,1.4649
"2022-03-07 00:00:00",1.4663,1.4670,1.4663,1.4654
"2022-03-07 01:00:00",1.4666,1.4682,1.4639,1.4639
"2022-03-07 02:00:00",1.4639,1.4684,1.4670,1.4642
"2022-03-07 03:00:00",1.4671,1.4684,1.4659,1.4656
"2022-03-07 04:00:00",1.4662,1.4682,1.4661,1.4658
"2022-03-07 05:00:00",1.4666,1.4669,1.4629,1.4614
"2022-03-07 06:00:00",1.4633,1.4661,1.4655,1.4617
"2022-03-07 07:00:00",1.4656,1.4788,1.4726,1.4655
"2022-03-07 08:00:00",1.4727,1.4782,1.4775,1.4731
"2022-03-07 09:00:00",1.4778,1.4845,1.4813,1.4784
"2022-03-07 10:00:00",1.4816,1.4844,1.4838,1.4780
"2022-03-07 11:00:00",1.4840,1.4843,1.4831,1.4805
"2022-03-07 12:00:00",1.4833,1.4878,1.4857,1.4832
"2022-03-07 13:00:00",1.4861,1.4886,1.4849,1.4851
"2022-03-07 14:00:00",1.4856,1.4875,1.4804,1.4806
"2022-03-07 15:00:00",1.4808,1.4857,1.4853,1.4806
"2022-03-07 16:00:00",1.4854,1.4854,1.4826,1.4828
"2022-03-07 17:00:00",1.4830,1.4843,1.4835,1.4825
"2022-03-07 18:00:00",1.4836,1.4849,1.4823,1.4822
"2022-03-07 19:00:00",1.4825,1.4829,1.4809,1.4805
"2022-03-07 20:00:00",1.4810,1.4823,1.4819,1.4791
"2022-03-07 21:00:00",1.4820,1.4860,1.4846,1.4811
"2022-03-07 22:00:00",1.4852,1.4860,1.4830,1.4827
"2022-03-07 23:00:00",1.4831,1.4869,1.4867,1.4831
"2022-03-08 00:00:00",1.4869,1.4923,1.4909,1.4869
"2022-03-08 01:00:00",1.4909,1.4921,1.4909,1.4896
"2022-03-08 02:00:00",1.4919,1.4931,1.4923,1.4906
"2022-03-08 03:00:00",1.4927,1.4994,1.4978,1.4915
"2022-03-08 04:00:00",1.4979,1.4982,1.4929,1.4921
"2022-03-08 05:00:00",1.4929,1.4941,1.4934,1.4897
"2022-03-08 06:00:00",1.4936,1.4948,1.4924,1.4919
"2022-03-08 07:00:00",1.4925,1.4984,1.4980,1.4931
"2022-03-08 08:00:00",1.4983,1.4989,1.4983,1.4946
"2022-03-08 09:00:00",1.4987,1.4997,1.4963,1.4964
"2022-03-08 10:00:00",1.4964,1.4979,1.4966,1.4928
"2022-03-08 11:00:00",1.4967,1.5016,1.4981,1.4972
"2022-03-08 12:00:00",1.4982,1.5049,1.5026,1.4969
"2022-03-08 13:00:00",1.5032,1.5050,1.5011,1.4993
"2022-03-08 14:00:00",1.5013,1.5015,1.4989,1.4989
"2022-03-08 15:00:00",1.4989,1.5005,1.5000,1.4980
"2022-03-08 16:00:00",1.5001,1.5006,1.4982,1.4984
"2022-03-08 17:00:00",1.4983,1.5002,1.4998,1.4973
"2022-03-08 18:00:00",1.4999,1.4999,1.4992,1.4974
"2022-03-08 19:00:00",1.4994,1.4994,1.4987,1.4976
"2022-03-08 20:00:00",1.4992,1.5006,1.4996,1.4989
"2022-03-08 21:00:00",1.4998,1.5019,1.5005,1.4996
"2022-03-08 22:00:00",1.5005,1.5015,1.4998,1.4994
"2022-03-08 23:00:00",1.4998,1.4998,1.4984,1.4982
"2022-03-09 00:00:00",1.4986,1.5015,1.4999,1.4986
"2022-03-09 01:00:00",1.5002,1.5003,1.4986,1.4981
"2022-03-09 02:00:00",1.4989,1.4994,1.4962,1.4955
"2022-03-09 03:00:00",1.4962,1.4984,1.4977,1.4952
"2022-03-09 04:00:00",1.4978,1.4990,1.4975,1.4957
"2022-03-09 05:00:00",1.4977,1.5000,1.4963,1.4963
"2022-03-09 06:00:00",1.4964,1.4981,1.4975,1.4937
"2022-03-09 07:00:00",1.4976,1.4998,1.4984,1.4964
"2022-03-09 08:00:00",1.4986,1.5032,1.5023,1.4976
"2022-03-09 09:00:00",1.5031,1.5078,1.5048,1.5029
"2022-03-09 10:00:00",1.5054,1.5095,1.5089,1.5032
"2022-03-09 11:00:00",1.5088,1.5138,1.5114,1.5094
"2022-03-09 12:00:00",1.5116,1.5159,1.5150,1.5108
"2022-03-09 13:00:00",1.5150,1.5153,1.5122,1.5117
"2022-03-09 14:00:00",1.5123,1.5143,1.5134,1.5116
"2022-03-09 15:00:00",1.5135,1.5136,1.5107,1.5104
"2022-03-09 16:00:00",1.5110,1.5129,1.5122,1.5106
"2022-03-09 17:00:00",1.5122,1.5128,1.5122,1.5117
"2022-03-09 18:00:00",1.5126,1.5142,1.5133,1.5126
"2022-03-09 19:00:00",1.5133,1.5134,1.5130,1.5110
"2022-03-09 20:00:00",1.5132,1.5152,1.5148,1.5123
"2022-03-09 21:00:00",1.5148,1.5152,1.5106,1.5109
"2022-03-09 22:00:00",1.5109,1.5113,1.5098,1.5091
"2022-03-09 23:00:00",1.5101,1.5108,1.5097,1.5096
"2022-03-10 00:00:00",1.5098,1.5123,1.5102,1.5098
"2022-03-10 01:00:00",1.5104,1.5109,1.5075,1.5072
"2022-03-10 02:00:00",1.5075,1.5084,1.5063,1.5062
"2022-03-10 03:00:00",1.5063,1.5067,1.5037,1.5037
"2022-03-10 04:00:00",1.5044,1.5091,1.5045,1.5043
"2022-03-10 05:00:00",1.5047,1.5055,1.5040,1.5033
"2022-03-10 06:00:00",1.5042,1.5075,1.5057,1.5042
"2022-03-10 07:00:00",1.5058,1.5147,1.5120,1.5029
"2022-03-10 08:00:00",1.5131,1.5133,1.5056,1.5057
"2022-03-10 09:00:00",1.5059,1.5072,1.4991,1.4985
"2022-03-10 10:00:00",1.4998,1.5002,1.4969,1.4937
"2022-03-10 11:00:00",1.4969,1.4978,1.4944,1.4945
"2022-03-10 12:00:00",1.4951,1.4959,1.4935,1.4933
"2022-03-10 13:00:00",1.4936,1.4944,1.4925,1.4925
"2022-03-10 14:00:00",1.4924,1.4930,1.4914,1.4912
"2022-03-10 15:00:00",1.4914,1.4925,1.4917,1.4914
"2022-03-10 16:00:00",1.4918,1.4933,1.4922,1.4918
"2022-03-10 17:00:00",1.4930,1.4939,1.4938,1.4924
"2022-03-10 18:00:00",1.4939,1.4953,1.4949,1.4932
"2022-03-10 19:00:00",1.4951,1.4973,1.4962,1.4948
"2022-03-10 20:00:00",1.4962,1.4982,1.4968,1.4956
"2022-03-10 21:00:00",1.4968,1.4991,1.4982,1.4969
"2022-03-10 22:00:00",1.4983,1.4989,1.4980,1.4978
"2022-03-10 23:00:00",1.4982,1.5006,1.4996,1.4977
"2022-03-11 00:00:00",1.4997,1.5005,1.4985,1.4985
"2022-03-11 01:00:00",1.4988,1.4995,1.4969,1.4961
"2022-03-11 02:00:00",1.4973,1.4977,1.4949,1.4951
"2022-03-11 03:00:00",1.4951,1.4985,1.4980,1.4946
"2022-03-11 04:00:00",1.4982,1.4996,1.4994,1.4973
"2022-03-11 05:00:00",1.4994,1.5021,1.5016,1.4991
"2022-03-11 06:00:00",1.5018,1.5074,1.5027,1.5018
"2022-03-11 07:00:00",1.5029,1.5061,1.5009,1.5010
"2022-03-11 08:00:00",1.5011,1.5032,1.5010,1.5003
"2022-03-11 09:00:00",1.5012,1.5017,1.4993,1.4988
"2022-03-11 10:00:00",1.4996,1.5000,1.4977,1.4941
"2022-03-11 11:00:00",1.4979,1.4989,1.4963,1.4964
"2022-03-11 12:00:00",1.4964,1.4970,1.4945,1.4944
"2022-03-11 13:00:00",1.4949,1.4951,1.4928,1.4925
"2022-03-11 14:00:00",1.4929,1.4954,1.4946,1.4922
"2022-03-11 15:00:00",1.4951,1.4979,1.4975,1.4955
"2022-03-11 16:00:00",1.4975,1.4975,1.4954,1.4954
"2022-03-13 16:00:00",1.4967,1.4985,1.4971,1.4964
"2022-03-13 17:00:00",1.4971,1.5003,1.4988,1.4966
"2022-03-13 18:00:00",1.4988,1.4992,1.4981,1.4978
"2022-03-13 19:00:00",1.4981,1.5022,1.5018,1.4971
"2022-03-13 20:00:00",1.5018,1.5034,1.5011,1.5011
"2022-03-13 21:00:00",1.5014,1.5043,1.5039,1.5005
"2022-03-13 22:00:00",1.5040,1.5047,1.5032,1.5033
"2022-03-13 23:00:00",1.5034,1.5052,1.5036,1.5031
"2022-03-14 00:00:00",1.5039,1.5056,1.5051,1.5039
"2022-03-14 01:00:00",1.5055,1.5089,1.5085,1.5057
"2022-03-14 02:00:00",1.5085,1.5100,1.5087,1.5069
"2022-03-14 03:00:00",1.5089,1.5113,1.5106,1.5079
"2022-03-14 04:00:00",1.5109,1.5142,1.5133,1.5099
"2022-03-14 05:00:00",1.5134,1.5143,1.5130,1.5115
"2022-03-14 06:00:00",1.5131,1.5139,1.5129,1.5114
"2022-03-14 07:00:00",1.5133,1.5133,1.5112,1.5104
"2022-03-14 08:00:00",1.5121,1.5139,1.5127,1.5111
"2022-03-14 09:00:00",1.5130,1.5152,1.5113,1.5114
"2022-03-14 10:00:00",1.5114,1.5194,1.5184,1.5114
"2022-03-14 11:00:00",1.5186,1.5208,1.5199,1.5170
"2022-03-14 12:00:00",1.5206,1.5241,1.5238,1.5196
"2022-03-14 13:00:00",1.5241,1.5243,1.5226,1.5216
"2022-03-14 14:00:00",1.5232,1.5233,1.5212,1.5210
"2022-03-14 15:00:00",1.5215,1.5221,1.5216,1.5203
"2022-03-14 16:00:00",1.5216,1.5225,1.5215,1.5199
"2022-03-14 17:00:00",1.5215,1.5218,1.5177,1.5178
"2022-03-14 18:00:00",1.5183,1.5205,1.5199,1.5181
"2022-03-14 19:00:00",1.5200,1.5229,1.5225,1.5197
"2022-03-14 20:00:00",1.5228,1.5275,1.5271,1.5222
"2022-03-14 21:00:00",1.5273,1.5293,1.5286,1.5251
"2022-03-14 22:00:00",1.5287,1.5287,1.5272,1.5266
"2022-03-14 23:00:00",1.5272,1.5291,1.5281,1.5272
