Date,Open,High,Close,Low
"2013-10-30 17:00:00",1.9943,1.9955,1.9952,1.9939
"2013-10-30 18:00:00",1.9952,1.9955,1.9954,1.9950
"2013-10-30 19:00:00",1.9952,1.9953,1.9952,1.9950
"2013-10-30 20:00:00",1.9953,1.9963,1.9963,1.9951
"2013-10-30 21:00:00",1.9962,1.9965,1.9962,1.9959
"2013-10-30 22:00:00",1.9962,1.9969,1.9967,1.9962
"2013-10-30 23:00:00",1.9969,1.9969,1.9964,1.9964
"2013-10-31 00:00:00",1.9965,1.9977,1.9968,1.9962
"2013-10-31 01:00:00",1.9969,1.9973,1.9971,1.9962
"2013-10-31 02:00:00",1.9971,1.9983,1.9967,1.9964
"2013-10-31 03:00:00",1.9970,1.9981,1.9938,1.9934
"2013-10-31 04:00:00",1.9941,1.9958,1.9918,1.9914
"2013-10-31 05:00:00",1.9920,1.9927,1.9905,1.9891
"2013-10-31 06:00:00",1.9908,1.9915,1.9902,1.9876
"2013-10-31 07:00:00",1.9903,1.9916,1.9895,1.9891
"2013-10-31 08:00:00",1.9895,1.9905,1.9892,1.9886
"2013-10-31 09:00:00",1.9894,1.9910,1.9887,1.9866
"2013-10-31 10:00:00",1.9891,1.9938,1.9924,1.9884
"2013-10-31 11:00:00",1.9925,1.9932,1.9908,1.9902
"2013-10-31 12:00:00",1.9917,1.9958,1.9934,1.9913
"2013-10-31 13:00:00",1.9933,1.9948,1.9935,1.9922
"2013-10-31 14:00:00",1.9936,1.9944,1.9933,1.9917
"2013-10-31 15:00:00",1.9937,1.9964,1.9962,1.9939
"2013-10-31 16:00:00",1.9962,1.9970,1.9965,1.9960
"2013-10-31 17:00:00",1.9964,1.9972,1.9969,1.9965
"2013-10-31 18:00:00",1.9969,1.9974,1.9969,1.9968
"2013-10-31 19:00:00",1.9970,1.9972,1.9967,1.9966
"2013-10-31 20:00:00",1.9968,1.9978,1.9973,1.9967
"2013-10-31 21:00:00",1.9973,1.9978,1.9956,1.9956
"2013-10-31 22:00:00",1.9956,1.9973,1.9960,1.9956
"2013-10-31 23:00:00",1.9960,1.9963,1.9962,1.9958
"2013-11-01 00:00:00",1.9959,1.9959,1.9946,1.9944
"2013-11-01 01:00:00",1.9946,1.9963,1.9955,1.9947
"2013-11-01 02:00:00",1.9956,1.9969,1.9955,1.9937
"2013-11-01 03:00:00",1.9957,1.9976,1.9970,1.9926
"2013-11-01 04:00:00",1.9973,1.9996,1.9987,1.9969
"2013-11-01 05:00:00",1.9988,2.0026,2.0010,1.9985
"2013-11-01 06:00:00",2.0012,2.0090,2.0049,2.0015
"2013-11-01 07:00:00",2.0056,2.0090,2.0083,2.0052
"2013-11-01 08:00:00",2.0089,2.0181,2.0153,2.0093
"2013-11-01 09:00:00",2.0156,2.0185,2.0148,2.0148
"2013-11-01 10:00:00",2.0149,2.0215,2.0147,2.0142
"2013-11-01 11:00:00",2.0148,2.0180,2.0172,2.0150
"2013-11-01 12:00:00",2.0179,2.0202,2.0168,2.0163
"2013-11-01 13:00:00",2.0174,2.0213,2.0166,2.0166
"2013-11-01 14:00:00",2.0166,2.0188,2.0173,2.0155
"2013-11-01 15:00:00",2.0177,2.0206,2.0201,2.0168
"2013-11-01 16:00:00",2.0200,2.0201,2.0167,2.0165
"2013-11-03 17:00:00",2.0167,2.0180,2.0162,2.0162
"2013-11-03 18:00:00",2.0164,2.0181,2.0161,2.0161
"2013-11-03 19:00:00",2.0161,2.0181,2.0181,2.0160
"2013-11-03 20:00:00",2.0181,2.0181,2.0131,2.0129
"2013-11-03 21:00:00",2.0142,2.0150,2.0143,2.0129
"2013-11-03 22:00:00",2.0135,2.0162,2.0144,2.0135
"2013-11-03 23:00:00",2.0144,2.0148,2.0147,2.0133
"2013-11-04 00:00:00",2.0149,2.0159,2.0140,2.0138
"2013-11-04 01:00:00",2.0141,2.0176,2.0166,2.0146
"2013-11-04 02:00:00",2.0164,2.0165,2.0146,2.0132
"2013-11-04 03:00:00",2.0155,2.0199,2.0167,2.0153
"2013-11-04 04:00:00",2.0172,2.0217,2.0208,2.0162
"2013-11-04 05:00:00",2.0217,2.0217,2.0214,2.0193
"2013-11-04 06:00:00",2.0217,2.0219,2.0197,2.0172
"2013-11-04 07:00:00",2.0202,2.0214,2.0189,2.0182
"2013-11-04 08:00:00",2.0190,2.0191,2.0162,2.0150
"2013-11-04 09:00:00",2.0163,2.0182,2.0154,2.0150
"2013-11-04 10:00:00",2.0155,2.0156,2.0150,2.0140
"2013-11-04 11:00:00",2.0150,2.0160,2.0130,2.0130
"2013-11-04 12:00:00",2.0132,2.0155,2.0153,2.0132
"2013-11-04 13:00:00",2.0153,2.0165,2.0157,2.0154
"2013-11-04 14:00:00",2.0161,2.0162,2.0148,2.0148
"2013-11-04 15:00:00",2.0149,2.0152,2.0151,2.0143
"2013-11-04 16:00:00",2.0145,2.0161,2.0156,2.0143
"2013-11-04 17:00:00",2.0156,2.0158,2.0155,2.0152
"2013-11-04 18:00:00",2.0155,2.0156,2.0152,2.0151
"2013-11-04 19:00:00",2.0154,2.0154,2.0148,2.0146
"2013-11-04 20:00:00",2.0148,2.0168,2.0163,2.0144
"2013-11-04 21:00:00",2.0167,2.0167,2.0159,2.0158
"2013-11-04 22:00:00",2.0161,2.0167,2.0162,2.0160
"2013-11-04 23:00:00",2.0162,2.0164,2.0161,2.0156
"2013-11-05 00:00:00",2.0161,2.0170,2.0163,2.0161
"2013-11-05 01:00:00",2.0163,2.0193,2.0172,2.0163
"2013-11-05 02:00:00",2.0172,2.0250,2.0242,2.0171
"2013-11-05 03:00:00",2.0244,2.0269,2.0249,2.0224
"2013-11-05 04:00:00",2.0251,2.0268,2.0235,2.0233
"2013-11-05 05:00:00",2.0237,2.0254,2.0230,2.0219
"2013-11-05 06:00:00",2.0233,2.0265,2.0223,2.0219
"2013-11-05 07:00:00",2.0223,2.0235,2.0228,2.0210
"2013-11-05 08:00:00",2.0228,2.0309,2.0290,2.0225
"2013-11-05 09:00:00",2.0293,2.0300,2.0294,2.0281
"2013-11-05 10:00:00",2.0298,2.0340,2.0317,2.0306
"2013-11-05 11:00:00",2.0317,2.0342,2.0339,2.0308
"2013-11-05 12:00:00",2.0341,2.0344,2.0312,2.0309
"2013-11-05 13:00:00",2.0309,2.0315,2.0291,2.0292
"2013-11-05 14:00:00",2.0293,2.0318,2.0304,2.0292
"2013-11-05 15:00:00",2.0305,2.0324,2.0320,2.0301
"2013-11-05 16:00:00",2.0325,2.0326,2.0291,2.0291
"2013-11-05 17:00:00",2.0292,2.0307,2.0303,2.0302
"2013-11-05 18:00:00",2.0303,2.0307,2.0304,2.0302
"2013-11-05 19:00:00",2.0304,2.0307,2.0305,2.0303
"2013-11-05 20:00:00",2.0305,2.0307,2.0305,2.0304
"2013-11-05 21:00:00",2.0307,2.0307,2.0299,2.0299
"2013-11-05 22:00:00",2.0299,2.0300,2.0285,2.0285
"2013-11-05 23:00:00",2.0287,2.0298,2.0287,2.0286
"2013-11-06 00:00:00",2.0287,2.0289,2.0288,2.0283
"2013-11-06 01:00:00",2.0289,2.0289,2.0264,2.0254
"2013-11-06 02:00:00",2.0267,2.0284,2.0246,2.0247
"2013-11-06 03:00:00",2.0247,2.0278,2.0251,2.0248
"2013-11-06 04:00:00",2.0253,2.0274,2.0251,2.0241
"2013-11-06 05:00:00",2.0257,2.0301,2.0292,2.0252
"2013-11-06 06:00:00",2.0292,2.0317,2.0310,2.0250
"2013-11-06 07:00:00",2.0314,2.0319,2.0281,2.0279
"2013-11-06 08:00:00",2.0283,2.0284,2.0277,2.0272
"2013-11-06 09:00:00",2.0278,2.0286,2.0260,2.0256
"2013-11-06 10:00:00",2.0264,2.0326,2.0303,2.0259
"2013-11-06 11:00:00",2.0308,2.0388,2.0376,2.0309
"2013-11-06 12:00:00",2.0377,2.0392,2.0374,2.0367
"2013-11-06 13:00:00",2.0376,2.0379,2.0353,2.0349
"2013-11-06 14:00:00",2.0354,2.0362,2.0352,2.0352
"2013-11-06 15:00:00",2.0354,2.0359,2.0349,2.0344
"2013-11-06 16:00:00",2.0348,2.0352,2.0350,2.0344
"2013-11-06 17:00:00",2.0350,2.0352,2.0342,2.0338
"2013-11-06 18:00:00",2.0342,2.0348,2.0346,2.0339
"2013-11-06 19:00:00",2.0347,2.0361,2.0355,2.0345
"2013-11-06 20:00:00",2.0356,2.0358,2.0346,2.0346
"2013-11-06 21:00:00",2.0346,2.0347,2.0345,2.0344
"2013-11-06 22:00:00",2.0345,2.0346,2.0346,2.0345
"2013-11-06 23:00:00",2.0347,2.0347,2.0346,2.0345
"2013-11-07 00:00:00",2.0346,2.0356,2.0349,2.0340
"2013-11-07 01:00:00",2.0349,2.0372,2.0366,2.0342
"2013-11-07 02:00:00",2.0370,2.0395,2.0341,2.0336
"2013-11-07 03:00:00",2.0343,2.0358,2.0329,2.0319
"2013-11-07 04:00:00",2.0330,2.0339,2.0300,2.0300
"2013-11-07 05:00:00",2.0300,2.0323,2.0318,2.0294
"2013-11-07 06:00:00",2.0322,2.0325,2.0316,2.0309
"2013-11-07 07:00:00",2.0316,2.0355,2.0214,2.0214
"2013-11-07 08:00:00",2.0214,2.0309,2.0288,2.0220
"2013-11-07 09:00:00",2.0301,2.0349,2.0313,2.0299
"2013-11-07 10:00:00",2.0313,2.0347,2.0324,2.0301
"2013-11-07 11:00:00",2.0324,2.0343,2.0292,2.0291
"2013-11-07 12:00:00",2.0290,2.0304,2.0295,2.0275
"2013-11-07 13:00:00",2.0296,2.0352,2.0350,2.0293
"2013-11-07 14:00:00",2.0351,2.0358,2.0331,2.0331
"2013-11-07 15:00:00",2.0336,2.0355,2.0346,2.0333
"2013-11-07 16:00:00",2.0346,2.0362,2.0345,2.0345
"2013-11-07 17:00:00",2.0349,2.0356,2.0350,2.0348
"2013-11-07 18:00:00",2.0350,2.0353,2.0351,2.0349
"2013-11-07 19:00:00",2.0352,2.0352,2.0349,2.0349
"2013-11-07 20:00:00",2.0350,2.0352,2.0352,2.0347
"2013-11-07 21:00:00",2.0352,2.0353,2.0350,2.0348
"2013-11-07 22:00:00",2.0350,2.0354,2.0351,2.0351
"2013-11-07 23:00:00",2.0351,2.0362,2.0354,2.0349
"2013-11-08 00:00:00",2.0352,2.0355,2.0348,2.0344
"2013-11-08 01:00:00",2.0350,2.0360,2.0337,2.0331
"2013-11-08 02:00:00",2.0337,2.0344,2.0319,2.0312
"2013-11-08 03:00:00",2.0323,2.0349,2.0302,2.0303
"2013-11-08 04:00:00",2.0303,2.0311,2.0282,2.0281
"2013-11-08 05:00:00",2.0283,2.0295,2.0283,2.0282
"2013-11-08 06:00:00",2.0285,2.0285,2.0263,2.0256
"2013-11-08 07:00:00",2.0263,2.0270,2.0257,2.0255
"2013-11-08 08:00:00",2.0262,2.0527,2.0440,2.0219
"2013-11-08 09:00:00",2.0445,2.0515,2.0469,2.0435
"2013-11-08 10:00:00",2.0471,2.0493,2.0460,2.0458
"2013-11-08 11:00:00",2.0465,2.0465,2.0420,2.0408
"2013-11-08 12:00:00",2.0423,2.0423,2.0361,2.0361
"2013-11-08 13:00:00",2.0361,2.0384,2.0362,2.0360
"2013-11-08 14:00:00",2.0362,2.0401,2.0393,2.0361
"2013-11-08 15:00:00",2.0393,2.0397,2.0382,2.0374
"2013-11-08 16:00:00",2.0387,2.0394,2.0379,2.0369
"2013-11-10 17:00:00",2.0393,2.0395,2.0382,2.0379
"2013-11-10 18:00:00",2.0380,2.0399,2.0396,2.0383
"2013-11-10 19:00:00",2.0395,2.0399,2.0395,2.0392
"2013-11-10 20:00:00",2.0394,2.0394,2.0378,2.0376
"2013-11-10 21:00:00",2.0380,2.0382,2.0380,2.0376
"2013-11-10 22:00:00",2.0379,2.0383,2.0383,2.0379
"2013-11-10 23:00:00",2.0381,2.0385,2.0383,2.0379
"2013-11-11 00:00:00",2.0381,2.0394,2.0381,2.0376
"2013-11-11 01:00:00",2.0382,2.0400,2.0395,2.0376
"2013-11-11 02:00:00",2.0395,2.0410,2.0390,2.0374
"2013-11-11 03:00:00",2.0394,2.0398,2.0341,2.0339
"2013-11-11 04:00:00",2.0342,2.0371,2.0363,2.0324
"2013-11-11 05:00:00",2.0367,2.0373,2.0352,2.0349
"2013-11-11 06:00:00",2.0353,2.0380,2.0371,2.0351
"2013-11-11 07:00:00",2.0374,2.0379,2.0360,2.0360
"2013-11-11 08:00:00",2.0362,2.0373,2.0365,2.0341
"2013-11-11 09:00:00",2.0367,2.0375,2.0364,2.0357
"2013-11-11 10:00:00",2.0366,2.0420,2.0415,2.0368
"2013-11-11 11:00:00",2.0416,2.0464,2.0459,2.0412
"2013-11-11 12:00:00",2.0461,2.0470,2.0447,2.0415
"2013-11-11 13:00:00",2.0446,2.0454,2.0432,2.0432
"2013-11-11 14:00:00",2.0431,2.0442,2.0425,2.0425
"2013-11-11 15:00:00",2.0425,2.0434,2.0429,2.0414
"2013-11-11 16:00:00",2.0430,2.0441,2.0434,2.0425
"2013-11-11 17:00:00",2.0432,2.0432,2.0426,2.0423
"2013-11-11 18:00:00",2.0425,2.0430,2.0429,2.0425
"2013-11-11 19:00:00",2.0428,2.0429,2.0426,2.0426
"2013-11-11 20:00:00",2.0425,2.0425,2.0423,2.0422
"2013-11-11 21:00:00",2.0424,2.0431,2.0431,2.0422
"2013-11-11 22:00:00",2.0431,2.0433,2.0430,2.0430
"2013-11-11 23:00:00",2.0430,2.0435,2.0432,2.0429
"2013-11-12 00:00:00",2.0433,2.0440,2.0439,2.0432
"2013-11-12 01:00:00",2.0439,2.0468,2.0452,2.0411
"2013-11-12 02:00:00",2.0454,2.0480,2.0461,2.0446
"2013-11-12 03:00:00",2.0461,2.0531,2.0510,2.0453
"2013-11-12 04:00:00",2.0513,2.0565,2.0534,2.0496
"2013-11-12 05:00:00",2.0538,2.0557,2.0520,2.0524
"2013-11-12 06:00:00",2.0526,2.0546,2.0530,2.0509
"2013-11-12 07:00:00",2.0539,2.0540,2.0513,2.0490
"2013-11-12 08:00:00",2.0514,2.0514,2.0489,2.0475
"2013-11-12 09:00:00",2.0494,2.0521,2.0474,2.0476
"2013-11-12 10:00:00",2.0479,2.0528,2.0499,2.0478
"2013-11-12 11:00:00",2.0500,2.0558,2.0545,2.0499
"2013-11-12 12:00:00",2.0557,2.0594,2.0550,2.0544
"2013-11-12 13:00:00",2.0551,2.0567,2.0531,2.0529
"2013-11-12 14:00:00",2.0531,2.0553,2.0547,2.0529
"2013-11-12 15:00:00",2.0549,2.0569,2.0540,2.0537
"2013-11-12 16:00:00",2.0544,2.0550,2.0538,2.0539
"2013-11-12 17:00:00",2.0550,2.0553,2.0539,2.0538
"2013-11-12 18:00:00",2.0540,2.0540,2.0529,2.0529
"2013-11-12 19:00:00",2.0529,2.0532,2.0530,2.0528
"2013-11-12 20:00:00",2.0529,2.0530,2.0526,2.0525
"2013-11-12 21:00:00",2.0526,2.0529,2.0522,2.0522
"2013-11-12 22:00:00",2.0525,2.0529,2.0528,2.0522
"2013-11-12 23:00:00",2.0528,2.0531,2.0528,2.0522
"2013-11-13 00:00:00",2.0525,2.0529,2.0517,2.0509
"2013-11-13 01:00:00",2.0515,2.0528,2.0519,2.0509
"2013-11-13 02:00:00",2.0520,2.0606,2.0529,2.0514
"2013-11-13 03:00:00",2.0585,2.0592,2.0568,2.0556
"2013-11-13 04:00:00",2.0569,2.0578,2.0555,2.0553
"2013-11-13 05:00:00",2.0558,2.0559,2.0539,2.0516
"2013-11-13 06:00:00",2.0539,2.0552,2.0542,2.0520
"2013-11-13 07:00:00",2.0542,2.0545,2.0511,2.0499
"2013-11-13 08:00:00",2.0514,2.0535,2.0479,2.0465
"2013-11-13 09:00:00",2.0480,2.0506,2.0504,2.0470
"2013-11-13 10:00:00",2.0504,2.0539,2.0502,2.0508
"2013-11-13 11:00:00",2.0508,2.0517,2.0490,2.0489
"2013-11-13 12:00:00",2.0492,2.0501,2.0489,2.0485
"2013-11-13 13:00:00",2.0490,2.0522,2.0495,2.0489
"2013-11-13 14:00:00",2.0496,2.0497,2.0482,2.0482
"2013-11-13 15:00:00",2.0481,2.0492,2.0488,2.0480
"2013-11-13 16:00:00",2.0490,2.0491,2.0429,2.0428
"2013-11-13 17:00:00",2.0455,2.0466,2.0427,2.0424
"2013-11-13 18:00:00",2.0439,2.0445,2.0424,2.0417
"2013-11-13 19:00:00",2.0427,2.0433,2.0387,2.0383
"2013-11-13 20:00:00",2.0389,2.0414,2.0412,2.0407
"2013-11-13 21:00:00",2.0412,2.0420,2.0401,2.0401
"2013-11-13 22:00:00",2.0401,2.0412,2.0411,2.0401
"2013-11-13 23:00:00",2.0411,2.0413,2.0411,2.0411
"2013-11-14 00:00:00",2.0412,2.0424,2.0413,2.0402
"2013-11-14 01:00:00",2.0412,2.0435,2.0426,2.0403
"2013-11-14 02:00:00",2.0429,2.0475,2.0462,2.0428
"2013-11-14 03:00:00",2.0467,2.0469,2.0440,2.0414
"2013-11-14 04:00:00",2.0441,2.0455,2.0453,2.0430
"2013-11-14 05:00:00",2.0454,2.0500,2.0483,2.0449
"2013-11-14 06:00:00",2.0483,2.0492,2.0466,2.0451
"2013-11-14 07:00:00",2.0467,2.0480,2.0450,2.0450
"2013-11-14 08:00:00",2.0451,2.0464,2.0453,2.0437
"2013-11-14 09:00:00",2.0456,2.0475,2.0448,2.0448
"2013-11-14 10:00:00",2.0449,2.0464,2.0400,2.0399
"2013-11-14 11:00:00",2.0402,2.0420,2.0391,2.0348
"2013-11-14 12:00:00",2.0391,2.0399,2.0345,2.0313
"2013-11-14 13:00:00",2.0367,2.0377,2.0372,2.0348
"2013-11-14 14:00:00",2.0373,2.0374,2.0354,2.0338
"2013-11-14 15:00:00",2.0354,2.0355,2.0337,2.0316
"2013-11-14 16:00:00",2.0337,2.0348,2.0333,2.0331
"2013-11-14 17:00:00",2.0333,2.0344,2.0339,2.0321
"2013-11-14 18:00:00",2.0339,2.0345,2.0341,2.0339
"2013-11-14 19:00:00",2.0340,2.0359,2.0350,2.0343
"2013-11-14 20:00:00",2.0352,2.0355,2.0346,2.0342
"2013-11-14 21:00:00",2.0346,2.0351,2.0333,2.0336
"2013-11-14 22:00:00",2.0335,2.0337,2.0332,2.0332
"2013-11-14 23:00:00",2.0334,2.0340,2.0334,2.0334
"2013-11-15 00:00:00",2.0335,2.0359,2.0352,2.0325
"2013-11-15 01:00:00",2.0355,2.0386,2.0371,2.0358
"2013-11-15 02:00:00",2.0372,2.0386,2.0373,2.0355
"2013-11-15 03:00:00",2.0377,2.0419,2.0393,2.0378
"2013-11-15 04:00:00",2.0398,2.0419,2.0410,2.0386
"2013-11-15 05:00:00",2.0411,2.0426,2.0391,2.0390
"2013-11-15 06:00:00",2.0393,2.0397,2.0380,2.0376
"2013-11-15 07:00:00",2.0385,2.0413,2.0396,2.0375
"2013-11-15 08:00:00",2.0399,2.0402,2.0335,2.0332
"2013-11-15 09:00:00",2.0338,2.0338,2.0316,2.0294
"2013-11-15 10:00:00",2.0318,2.0339,2.0315,2.0314
"2013-11-15 11:00:00",2.0317,2.0329,2.0307,2.0301
"2013-11-15 12:00:00",2.0309,2.0311,2.0304,2.0301
"2013-11-15 13:00:00",2.0303,2.0304,2.0289,2.0285
"2013-11-15 14:00:00",2.0289,2.0294,2.0288,2.0284
"2013-11-15 15:00:00",2.0288,2.0294,2.0288,2.0285
"2013-11-15 16:00:00",2.0288,2.0303,2.0288,2.0283
"2013-11-17 17:00:00",2.0312,2.0337,2.0311,2.0303
"2013-11-17 18:00:00",2.0314,2.0323,2.0308,2.0308
"2013-11-17 19:00:00",2.0310,2.0311,2.0290,2.0286
"2013-11-17 20:00:00",2.0290,2.0310,2.0292,2.0290
"2013-11-17 21:00:00",2.0295,2.0296,2.0289,2.0286
"2013-11-17 22:00:00",2.0288,2.0291,2.0289,2.0287
"2013-11-17 23:00:00",2.0291,2.0296,2.0294,2.0289
"2013-11-18 00:00:00",2.0292,2.0302,2.0282,2.0282
"2013-11-18 01:00:00",2.0282,2.0294,2.0285,2.0268
"2013-11-18 02:00:00",2.0289,2.0292,2.0244,2.0246
"2013-11-18 03:00:00",2.0245,2.0254,2.0228,2.0226
"2013-11-18 04:00:00",2.0229,2.0249,2.0243,2.0216
"2013-11-18 05:00:00",2.0252,2.0253,2.0244,2.0228
"2013-11-18 06:00:00",2.0245,2.0254,2.0193,2.0189
"2013-11-18 07:00:00",2.0193,2.0194,2.0170,2.0170
"2013-11-18 08:00:00",2.0170,2.0206,2.0191,2.0173
"2013-11-18 09:00:00",2.0193,2.0209,2.0203,2.0177
"2013-11-18 10:00:00",2.0204,2.0227,2.0193,2.0194
"2013-11-18 11:00:00",2.0193,2.0205,2.0190,2.0188
"2013-11-18 12:00:00",2.0193,2.0216,2.0204,2.0185
"2013-11-18 13:00:00",2.0204,2.0208,2.0199,2.0196
"2013-11-18 14:00:00",2.0197,2.0207,2.0206,2.0192
"2013-11-18 15:00:00",2.0207,2.0234,2.0228,2.0206
"2013-11-18 16:00:00",2.0228,2.0234,2.0218,2.0217
"2013-11-18 17:00:00",2.0218,2.0231,2.0219,2.0217
"2013-11-18 18:00:00",2.0219,2.0219,2.0207,2.0209
"2013-11-18 19:00:00",2.0211,2.0213,2.0195,2.0192
"2013-11-18 20:00:00",2.0195,2.0209,2.0183,2.0181
"2013-11-18 21:00:00",2.0187,2.0216,2.0216,2.0189
"2013-11-18 22:00:00",2.0216,2.0217,2.0212,2.0213
"2013-11-18 23:00:00",2.0212,2.0216,2.0215,2.0212
"2013-11-19 00:00:00",2.0214,2.0231,2.0218,2.0207
"2013-11-19 01:00:00",2.0219,2.0221,2.0216,2.0211
"2013-11-19 02:00:00",2.0216,2.0237,2.0210,2.0201
"2013-11-19 03:00:00",2.0211,2.0216,2.0208,2.0188
"2013-11-19 04:00:00",2.0209,2.0210,2.0196,2.0194
"2013-11-19 05:00:00",2.0197,2.0230,2.0217,2.0195
"2013-11-19 06:00:00",2.0219,2.0225,2.0206,2.0206
"2013-11-19 07:00:00",2.0206,2.0218,2.0159,2.0139
"2013-11-19 08:00:00",2.0159,2.0162,2.0122,2.0101
"2013-11-19 09:00:00",2.0124,2.0126,2.0114,2.0096
"2013-11-19 10:00:00",2.0115,2.0120,2.0078,2.0059
"2013-11-19 11:00:00",2.0078,2.0099,2.0097,2.0070
"2013-11-19 12:00:00",2.0099,2.0105,2.0097,2.0072
"2013-11-19 13:00:00",2.0097,2.0120,2.0117,2.0095
"2013-11-19 14:00:00",2.0118,2.0123,2.0108,2.0103
"2013-11-19 15:00:00",2.0109,2.0112,2.0102,2.0101
"2013-11-19 16:00:00",2.0102,2.0112,2.0108,2.0101
"2013-11-19 17:00:00",2.0108,2.0115,2.0108,2.0105
"2013-11-19 18:00:00",2.0109,2.0112,2.0095,2.0095
"2013-11-19 19:00:00",2.0094,2.0132,2.0124,2.0093
"2013-11-19 20:00:00",2.0131,2.0132,2.0130,2.0130
"2013-11-19 21:00:00",2.0131,2.0140,2.0136,2.0130
"2013-11-19 22:00:00",2.0137,2.0137,2.0133,2.0132
"2013-11-19 23:00:00",2.0133,2.0134,2.0124,2.0124
"2013-11-20 00:00:00",2.0126,2.0139,2.0133,2.0122
"2013-11-20 01:00:00",2.0132,2.0140,2.0130,2.0120
"2013-11-20 02:00:00",2.0131,2.0135,2.0105,2.0105
"2013-11-20 03:00:00",2.0107,2.0110,2.0097,2.0088
"2013-11-20 04:00:00",2.0097,2.0137,2.0119,2.0094
"2013-11-20 05:00:00",2.0120,2.0130,2.0115,2.0116
"2013-11-20 06:00:00",2.0116,2.0119,2.0099,2.0091
"2013-11-20 07:00:00",2.0103,2.0113,2.0105,2.0096
"2013-11-20 08:00:00",2.0105,2.0117,2.0069,2.0069
"2013-11-20 09:00:00",2.0072,2.0086,2.0060,2.0059
"2013-11-20 10:00:00",2.0062,2.0063,2.0018,2.0017
"2013-11-20 11:00:00",2.0021,2.0057,2.0044,2.0015
"2013-11-20 12:00:00",2.0044,2.0078,2.0075,2.0029
"2013-11-20 13:00:00",2.0077,2.0087,2.0069,2.0062
"2013-11-20 14:00:00",2.0073,2.0144,2.0132,2.0061
"2013-11-20 15:00:00",2.0141,2.0167,2.0138,2.0122
"2013-11-20 16:00:00",2.0139,2.0161,2.0149,2.0138
"2013-11-20 17:00:00",2.0151,2.0158,2.0150,2.0150
"2013-11-20 18:00:00",2.0151,2.0153,2.0150,2.0147
"2013-11-20 19:00:00",2.0150,2.0167,2.0160,2.0150
"2013-11-20 20:00:00",2.0160,2.0165,2.0154,2.0153
"2013-11-20 21:00:00",2.0155,2.0157,2.0155,2.0154
"2013-11-20 22:00:00",2.0156,2.0181,2.0164,2.0154
"2013-11-20 23:00:00",2.0164,2.0180,2.0171,2.0153
"2013-11-21 00:00:00",2.0170,2.0170,2.0134,2.0126
"2013-11-21 01:00:00",2.0134,2.0195,2.0177,2.0142
"2013-11-21 02:00:00",2.0177,2.0180,2.0169,2.0145
"2013-11-21 03:00:00",2.0169,2.0179,2.0148,2.0145
"2013-11-21 04:00:00",2.0149,2.0196,2.0190,2.0153
"2013-11-21 05:00:00",2.0190,2.0231,2.0189,2.0189
"2013-11-21 06:00:00",2.0193,2.0235,2.0190,2.0184
"2013-11-21 07:00:00",2.0191,2.0203,2.0179,2.0175
"2013-11-21 08:00:00",2.0179,2.0198,2.0185,2.0173
"2013-11-21 09:00:00",2.0185,2.0252,2.0242,2.0189
"2013-11-21 10:00:00",2.0242,2.0247,2.0214,2.0205
"2013-11-21 11:00:00",2.0217,2.0225,2.0190,2.0181
"2013-11-21 12:00:00",2.0191,2.0194,2.0170,2.0159
"2013-11-21 13:00:00",2.0172,2.0192,2.0173,2.0163
"2013-11-21 14:00:00",2.0173,2.0184,2.0165,2.0163
"2013-11-21 15:00:00",2.0165,2.0176,2.0172,2.0160
"2013-11-21 16:00:00",2.0173,2.0175,2.0160,2.0157
"2013-11-21 17:00:00",2.0160,2.0177,2.0159,2.0155
"2013-11-21 18:00:00",2.0159,2.0166,2.0161,2.0159
"2013-11-21 19:00:00",2.0161,2.0162,2.0155,2.0155
"2013-11-21 20:00:00",2.0155,2.0157,2.0156,2.0153
"2013-11-21 21:00:00",2.0157,2.0164,2.0161,2.0159
"2013-11-21 22:00:00",2.0161,2.0169,2.0164,2.0160
"2013-11-21 23:00:00",2.0165,2.0167,2.0161,2.0161
"2013-11-22 00:00:00",2.0161,2.0167,2.0155,2.0155
"2013-11-22 01:00:00",2.0155,2.0177,2.0160,2.0155
"2013-11-22 02:00:00",2.0161,2.0177,2.0163,2.0140
"2013-11-22 03:00:00",2.0163,2.0188,2.0173,2.0150
"2013-11-22 04:00:00",2.0175,2.0196,2.0195,2.0169
"2013-11-22 05:00:00",2.0195,2.0220,2.0197,2.0195
"2013-11-22 06:00:00",2.0197,2.0211,2.0191,2.0193
"2013-11-22 07:00:00",2.0193,2.0197,2.0174,2.0169
"2013-11-22 08:00:00",2.0176,2.0177,2.0128,2.0117
"2013-11-22 09:00:00",2.0128,2.0137,2.0107,2.0102
"2013-11-22 10:00:00",2.0107,2.0115,2.0070,2.0071
"2013-11-22 11:00:00",2.0075,2.0088,2.0075,2.0067
"2013-11-22 12:00:00",2.0077,2.0082,2.0057,2.0057
"2013-11-22 13:00:00",2.0058,2.0071,2.0063,2.0060
"2013-11-22 14:00:00",2.0063,2.0065,2.0057,2.0054
"2013-11-22 15:00:00",2.0058,2.0058,2.0050,2.0050
"2013-11-22 16:00:00",2.0050,2.0062,2.0046,2.0045
"2013-11-24 17:00:00",2.0046,2.0062,2.0057,2.0039
"2013-11-24 18:00:00",2.0058,2.0078,2.0071,2.0049
"2013-11-24 19:00:00",2.0073,2.0075,2.0072,2.0070
