Date,Open,High,Close,Low
"2002-11-05 12:00:00",1.4633,1.4646,1.4625,1.4617
"2002-11-05 13:00:00",1.4626,1.4642,1.4623,1.4619
"2002-11-05 14:00:00",1.4625,1.4644,1.4637,1.4624
"2002-11-05 15:00:00",1.4640,1.4642,1.4629,1.4629
"2002-11-05 16:00:00",1.4628,1.4634,1.4629,1.4627
"2002-11-05 17:00:00",1.4631,1.4643,1.4643,1.4630
"2002-11-05 18:00:00",1.4644,1.4656,1.4647,1.4640
"2002-11-05 19:00:00",1.4649,1.4659,1.4647,1.4645
"2002-11-05 20:00:00",1.4648,1.4649,1.4641,1.4641
"2002-11-05 21:00:00",1.4641,1.4647,1.4645,1.4637
"2002-11-05 22:00:00",1.4646,1.4652,1.4650,1.4641
"2002-11-05 23:00:00",1.4650,1.4656,1.4647,1.4645
"2002-11-06 00:00:00",1.4646,1.4673,1.4668,1.4645
"2002-11-06 01:00:00",1.4669,1.4680,1.4668,1.4665
"2002-11-06 02:00:00",1.4669,1.4722,1.4694,1.4667
"2002-11-06 03:00:00",1.4702,1.4709,1.4707,1.4693
"2002-11-06 04:00:00",1.4707,1.4708,1.4695,1.4691
"2002-11-06 05:00:00",1.4696,1.4703,1.4695,1.4693
"2002-11-06 06:00:00",1.4697,1.4707,1.4705,1.4698
"2002-11-06 07:00:00",1.4708,1.4716,1.4711,1.4697
"2002-11-06 08:00:00",1.4713,1.4715,1.4680,1.4681
"2002-11-06 09:00:00",1.4683,1.4700,1.4680,1.4680
"2002-11-06 10:00:00",1.4684,1.4693,1.4666,1.4666
"2002-11-06 11:00:00",1.4667,1.4672,1.4667,1.4656
"2002-11-06 12:00:00",1.4667,1.4681,1.4678,1.4663
"2002-11-06 13:00:00",1.4679,1.4686,1.4682,1.4679
"2002-11-06 14:00:00",1.4682,1.4692,1.4573,1.4574
"2002-11-06 15:00:00",1.4578,1.4603,1.4587,1.4566
"2002-11-06 16:00:00",1.4587,1.4600,1.4580,1.4576
"2002-11-06 17:00:00",1.4582,1.4584,1.4559,1.4559
"2002-11-06 18:00:00",1.4560,1.4573,1.4557,1.4546
"2002-11-06 19:00:00",1.4557,1.4561,1.4549,1.4541
"2002-11-06 20:00:00",1.4549,1.4570,1.4567,1.4549
"2002-11-06 21:00:00",1.4568,1.4571,1.4565,1.4563
"2002-11-06 22:00:00",1.4565,1.4566,1.4563,1.4556
"2002-11-06 23:00:00",1.4564,1.4568,1.4564,1.4560
"2002-11-07 00:00:00",1.4563,1.4567,1.4562,1.4552
"2002-11-07 01:00:00",1.4564,1.4577,1.4573,1.4564
"2002-11-07 02:00:00",1.4574,1.4601,1.4595,1.4575
"2002-11-07 03:00:00",1.4599,1.4610,1.4571,1.4562
"2002-11-07 04:00:00",1.4572,1.4638,1.4630,1.4566
"2002-11-07 05:00:00",1.4632,1.4634,1.4619,1.4608
"2002-11-07 06:00:00",1.4621,1.4629,1.4613,1.4610
"2002-11-07 07:00:00",1.4615,1.4647,1.4615,1.4587
"2002-11-07 08:00:00",1.4621,1.4656,1.4608,1.4605
"2002-11-07 09:00:00",1.4614,1.4620,1.4575,1.4565
"2002-11-07 10:00:00",1.4579,1.4585,1.4504,1.4506
"2002-11-07 11:00:00",1.4507,1.4527,1.4506,1.4496
"2002-11-07 12:00:00",1.4507,1.4522,1.4512,1.4500
"2002-11-07 13:00:00",1.4511,1.4535,1.4522,1.4501
"2002-11-07 14:00:00",1.4523,1.4529,1.4503,1.4503
"2002-11-07 15:00:00",1.4505,1.4516,1.4499,1.4496
"2002-11-07 16:00:00",1.4501,1.4508,1.4506,1.4500
"2002-11-07 17:00:00",1.4509,1.4514,1.4506,1.4501
"2002-11-07 18:00:00",1.4508,1.4516,1.4515,1.4508
"2002-11-07 19:00:00",1.4514,1.4524,1.4523,1.4508
"2002-11-07 20:00:00",1.4522,1.4524,1.4508,1.4508
"2002-11-07 21:00:00",1.4509,1.4523,1.4513,1.4508
"2002-11-07 22:00:00",1.4512,1.4523,1.4520,1.4510
"2002-11-07 23:00:00",1.4519,1.4521,1.4515,1.4514
"2002-11-08 00:00:00",1.4517,1.4534,1.4531,1.4517
"2002-11-08 01:00:00",1.4531,1.4534,1.4526,1.4515
"2002-11-08 02:00:00",1.4526,1.4537,1.4498,1.4498
"2002-11-08 03:00:00",1.4500,1.4529,1.4503,1.4471
"2002-11-08 04:00:00",1.4504,1.4508,1.4487,1.4466
"2002-11-08 05:00:00",1.4488,1.4494,1.4484,1.4473
"2002-11-08 06:00:00",1.4486,1.4487,1.4473,1.4456
"2002-11-08 07:00:00",1.4477,1.4491,1.4475,1.4471
"2002-11-08 08:00:00",1.4478,1.4513,1.4508,1.4475
"2002-11-08 09:00:00",1.4510,1.4514,1.4501,1.4476
"2002-11-08 10:00:00",1.4501,1.4501,1.4449,1.4449
"2002-11-08 11:00:00",1.4450,1.4450,1.4427,1.4419
"2002-11-08 12:00:00",1.4430,1.4451,1.4440,1.4430
"2002-11-08 13:00:00",1.4439,1.4454,1.4430,1.4428
"2002-11-08 14:00:00",1.4433,1.4437,1.4430,1.4428
"2002-11-08 15:00:00",1.4429,1.4436,1.4432,1.4425
"2002-11-08 16:00:00",1.4433,1.4438,1.4427,1.4427
"2002-11-10 19:00:00",1.4445,1.4457,1.4447,1.4445
"2002-11-10 20:00:00",1.4447,1.4457,1.4445,1.4443
"2002-11-10 21:00:00",1.4446,1.4447,1.4443,1.4438
"2002-11-10 22:00:00",1.4444,1.4444,1.4431,1.4429
"2002-11-10 23:00:00",1.4430,1.4432,1.4425,1.4423
"2002-11-11 00:00:00",1.4425,1.4435,1.4429,1.4424
"2002-11-11 01:00:00",1.4428,1.4445,1.4442,1.4429
"2002-11-11 02:00:00",1.4442,1.4459,1.4452,1.4438
"2002-11-11 03:00:00",1.4453,1.4459,1.4454,1.4447
"2002-11-11 04:00:00",1.4455,1.4459,1.4428,1.4429
"2002-11-11 05:00:00",1.4430,1.4436,1.4406,1.4406
"2002-11-11 06:00:00",1.4407,1.4414,1.4408,1.4385
"2002-11-11 07:00:00",1.4412,1.4445,1.4430,1.4407
"2002-11-11 08:00:00",1.4431,1.4465,1.4459,1.4431
"2002-11-11 09:00:00",1.4462,1.4476,1.4446,1.4442
"2002-11-11 10:00:00",1.4450,1.4498,1.4480,1.4455
"2002-11-11 11:00:00",1.4481,1.4483,1.4471,1.4463
"2002-11-11 12:00:00",1.4472,1.4488,1.4467,1.4462
"2002-11-11 13:00:00",1.4467,1.4477,1.4471,1.4467
"2002-11-11 14:00:00",1.4474,1.4485,1.4485,1.4473
"2002-11-11 15:00:00",1.4486,1.4487,1.4484,1.4483
"2002-11-11 16:00:00",1.4483,1.4485,1.4483,1.4480
"2002-11-11 17:00:00",1.4478,1.4483,1.4482,1.4473
"2002-11-11 18:00:00",1.4483,1.4494,1.4486,1.4482
"2002-11-11 19:00:00",1.4489,1.4503,1.4501,1.4487
"2002-11-11 20:00:00",1.4502,1.4510,1.4507,1.4499
"2002-11-11 21:00:00",1.4507,1.4508,1.4502,1.4501
"2002-11-11 22:00:00",1.4501,1.4510,1.4507,1.4500
"2002-11-11 23:00:00",1.4506,1.4519,1.4515,1.4503
"2002-11-12 00:00:00",1.4517,1.4519,1.4503,1.4496
"2002-11-12 01:00:00",1.4504,1.4504,1.4490,1.4487
"2002-11-12 02:00:00",1.4493,1.4531,1.4500,1.4485
"2002-11-12 03:00:00",1.4499,1.4499,1.4479,1.4469
"2002-11-12 04:00:00",1.4478,1.4484,1.4476,1.4464
"2002-11-12 05:00:00",1.4477,1.4477,1.4453,1.4436
"2002-11-12 06:00:00",1.4454,1.4477,1.4466,1.4450
"2002-11-12 07:00:00",1.4468,1.4503,1.4494,1.4465
"2002-11-12 08:00:00",1.4495,1.4510,1.4503,1.4485
"2002-11-12 09:00:00",1.4505,1.4522,1.4482,1.4478
"2002-11-12 10:00:00",1.4481,1.4489,1.4478,1.4456
"2002-11-12 11:00:00",1.4480,1.4489,1.4470,1.4470
"2002-11-12 12:00:00",1.4472,1.4487,1.4482,1.4462
"2002-11-12 13:00:00",1.4485,1.4485,1.4456,1.4449
"2002-11-12 14:00:00",1.4455,1.4462,1.4459,1.4452
"2002-11-12 15:00:00",1.4458,1.4458,1.4442,1.4439
"2002-11-12 16:00:00",1.4443,1.4444,1.4439,1.4436
"2002-11-12 17:00:00",1.4444,1.4448,1.4445,1.4438
"2002-11-12 18:00:00",1.4446,1.4449,1.4448,1.4445
"2002-11-12 19:00:00",1.4450,1.4470,1.4466,1.4450
"2002-11-12 20:00:00",1.4465,1.4471,1.4459,1.4459
"2002-11-12 21:00:00",1.4460,1.4468,1.4464,1.4457
"2002-11-12 22:00:00",1.4465,1.4471,1.4469,1.4464
"2002-11-12 23:00:00",1.4468,1.4468,1.4466,1.4461
"2002-11-13 00:00:00",1.4464,1.4472,1.4459,1.4458
"2002-11-13 01:00:00",1.4460,1.4469,1.4459,1.4455
"2002-11-13 02:00:00",1.4460,1.4483,1.4479,1.4457
"2002-11-13 03:00:00",1.4481,1.4508,1.4487,1.4476
"2002-11-13 04:00:00",1.4492,1.4506,1.4496,1.4487
"2002-11-13 05:00:00",1.4498,1.4542,1.4527,1.4490
"2002-11-13 06:00:00",1.4526,1.4538,1.4534,1.4522
"2002-11-13 07:00:00",1.4534,1.4572,1.4538,1.4537
"2002-11-13 08:00:00",1.4541,1.4542,1.4528,1.4524
"2002-11-13 09:00:00",1.4529,1.4531,1.4520,1.4519
"2002-11-13 10:00:00",1.4519,1.4548,1.4515,1.4494
"2002-11-13 11:00:00",1.4515,1.4580,1.4573,1.4513
"2002-11-13 12:00:00",1.4573,1.4579,1.4559,1.4552
"2002-11-13 13:00:00",1.4560,1.4578,1.4562,1.4556
"2002-11-13 14:00:00",1.4563,1.4590,1.4574,1.4562
"2002-11-13 15:00:00",1.4574,1.4578,1.4568,1.4568
"2002-11-13 16:00:00",1.4567,1.4568,1.4544,1.4543
"2002-11-13 17:00:00",1.4550,1.4550,1.4543,1.4542
"2002-11-13 18:00:00",1.4542,1.4548,1.4545,1.4539
"2002-11-13 19:00:00",1.4544,1.4569,1.4563,1.4543
"2002-11-13 20:00:00",1.4562,1.4580,1.4570,1.4562
"2002-11-13 21:00:00",1.4570,1.4579,1.4574,1.4565
"2002-11-13 22:00:00",1.4575,1.4585,1.4580,1.4568
"2002-11-13 23:00:00",1.4579,1.4585,1.4573,1.4574
"2002-11-14 00:00:00",1.4574,1.4582,1.4574,1.4572
"2002-11-14 01:00:00",1.4573,1.4603,1.4598,1.4557
"2002-11-14 02:00:00",1.4597,1.4598,1.4573,1.4570
"2002-11-14 03:00:00",1.4574,1.4582,1.4565,1.4565
"2002-11-14 04:00:00",1.4565,1.4566,1.4553,1.4547
"2002-11-14 05:00:00",1.4554,1.4572,1.4559,1.4552
"2002-11-14 06:00:00",1.4561,1.4561,1.4556,1.4546
"2002-11-14 07:00:00",1.4558,1.4559,1.4507,1.4508
"2002-11-14 08:00:00",1.4507,1.4571,1.4565,1.4508
"2002-11-14 09:00:00",1.4568,1.4585,1.4559,1.4552
"2002-11-14 10:00:00",1.4564,1.4614,1.4603,1.4568
"2002-11-14 11:00:00",1.4605,1.4617,1.4615,1.4585
"2002-11-14 12:00:00",1.4617,1.4621,1.4601,1.4599
"2002-11-14 13:00:00",1.4604,1.4607,1.4587,1.4587
"2002-11-14 14:00:00",1.4588,1.4596,1.4585,1.4584
"2002-11-14 15:00:00",1.4584,1.4612,1.4608,1.4585
"2002-11-14 16:00:00",1.4607,1.4615,1.4607,1.4603
"2002-11-14 17:00:00",1.4610,1.4617,1.4610,1.4609
"2002-11-14 18:00:00",1.4611,1.4615,1.4614,1.4609
"2002-11-14 19:00:00",1.4612,1.4619,1.4614,1.4611
"2002-11-14 20:00:00",1.4613,1.4621,1.4618,1.4609
"2002-11-14 21:00:00",1.4619,1.4640,1.4623,1.4621
"2002-11-14 22:00:00",1.4622,1.4625,1.4621,1.4616
"2002-11-14 23:00:00",1.4623,1.4626,1.4617,1.4613
"2002-11-15 00:00:00",1.4616,1.4617,1.4605,1.4605
"2002-11-15 01:00:00",1.4604,1.4621,1.4615,1.4603
"2002-11-15 02:00:00",1.4618,1.4641,1.4615,1.4610
"2002-11-15 03:00:00",1.4615,1.4617,1.4590,1.4589
"2002-11-15 04:00:00",1.4591,1.4612,1.4606,1.4593
"2002-11-15 05:00:00",1.4607,1.4622,1.4615,1.4606
"2002-11-15 06:00:00",1.4616,1.4644,1.4637,1.4615
"2002-11-15 07:00:00",1.4643,1.4650,1.4623,1.4624
"2002-11-15 08:00:00",1.4626,1.4634,1.4615,1.4610
"2002-11-15 09:00:00",1.4617,1.4639,1.4621,1.4591
"2002-11-15 10:00:00",1.4621,1.4621,1.4567,1.4566
"2002-11-15 11:00:00",1.4566,1.4568,1.4536,1.4538
"2002-11-15 12:00:00",1.4540,1.4545,1.4534,1.4528
"2002-11-15 13:00:00",1.4535,1.4538,1.4530,1.4521
"2002-11-15 14:00:00",1.4531,1.4531,1.4524,1.4521
"2002-11-15 15:00:00",1.4528,1.4538,1.4522,1.4517
"2002-11-15 16:00:00",1.4524,1.4524,1.4519,1.4515
"2002-11-17 18:00:00",1.4514,1.4515,1.4514,1.4514
"2002-11-17 19:00:00",1.4515,1.4515,1.4508,1.4491
"2002-11-17 20:00:00",1.4509,1.4525,1.4522,1.4504
"2002-11-17 21:00:00",1.4521,1.4539,1.4537,1.4520
"2002-11-17 22:00:00",1.4538,1.4544,1.4528,1.4528
"2002-11-17 23:00:00",1.4529,1.4533,1.4527,1.4520
"2002-11-18 00:00:00",1.4528,1.4533,1.4527,1.4528
"2002-11-18 01:00:00",1.4530,1.4534,1.4529,1.4506
"2002-11-18 02:00:00",1.4530,1.4543,1.4536,1.4529
"2002-11-18 03:00:00",1.4538,1.4548,1.4520,1.4510
"2002-11-18 04:00:00",1.4522,1.4543,1.4531,1.4521
"2002-11-18 05:00:00",1.4536,1.4566,1.4552,1.4540
"2002-11-18 06:00:00",1.4554,1.4570,1.4550,1.4550
"2002-11-18 07:00:00",1.4546,1.4587,1.4580,1.4545
"2002-11-18 08:00:00",1.4584,1.4587,1.4573,1.4570
"2002-11-18 09:00:00",1.4573,1.4589,1.4566,1.4565
"2002-11-18 10:00:00",1.4566,1.4572,1.4554,1.4552
"2002-11-18 11:00:00",1.4556,1.4562,1.4553,1.4535
"2002-11-18 12:00:00",1.4555,1.4571,1.4562,1.4552
"2002-11-18 13:00:00",1.4566,1.4577,1.4570,1.4565
"2002-11-18 14:00:00",1.4571,1.4573,1.4552,1.4549
"2002-11-18 15:00:00",1.4553,1.4561,1.4555,1.4550
"2002-11-18 16:00:00",1.4556,1.4557,1.4542,1.4542
"2002-11-18 17:00:00",1.4541,1.4545,1.4538,1.4539
"2002-11-18 18:00:00",1.4540,1.4542,1.4538,1.4536
"2002-11-18 19:00:00",1.4537,1.4543,1.4542,1.4534
"2002-11-18 20:00:00",1.4543,1.4551,1.4550,1.4541
"2002-11-18 21:00:00",1.4549,1.4549,1.4544,1.4542
"2002-11-18 22:00:00",1.4544,1.4545,1.4543,1.4540
"2002-11-18 23:00:00",1.4544,1.4545,1.4539,1.4536
"2002-11-19 00:00:00",1.4539,1.4541,1.4536,1.4535
"2002-11-19 01:00:00",1.4535,1.4556,1.4554,1.4536
"2002-11-19 02:00:00",1.4555,1.4555,1.4544,1.4538
"2002-11-19 03:00:00",1.4550,1.4552,1.4498,1.4496
"2002-11-19 04:00:00",1.4503,1.4515,1.4502,1.4496
"2002-11-19 05:00:00",1.4502,1.4510,1.4502,1.4492
"2002-11-19 06:00:00",1.4501,1.4505,1.4492,1.4484
"2002-11-19 07:00:00",1.4494,1.4507,1.4507,1.4485
"2002-11-19 08:00:00",1.4506,1.4517,1.4507,1.4475
"2002-11-19 09:00:00",1.4510,1.4512,1.4503,1.4490
"2002-11-19 10:00:00",1.4507,1.4515,1.4505,1.4500
"2002-11-19 11:00:00",1.4506,1.4528,1.4522,1.4499
"2002-11-19 12:00:00",1.4524,1.4644,1.4609,1.4526
"2002-11-19 13:00:00",1.4614,1.4675,1.4645,1.4612
"2002-11-19 14:00:00",1.4648,1.4652,1.4638,1.4639
"2002-11-19 15:00:00",1.4642,1.4648,1.4637,1.4624
"2002-11-19 16:00:00",1.4638,1.4642,1.4627,1.4624
"2002-11-19 17:00:00",1.4641,1.4650,1.4638,1.4636
"2002-11-19 18:00:00",1.4639,1.4647,1.4634,1.4635
"2002-11-19 19:00:00",1.4634,1.4645,1.4636,1.4628
"2002-11-19 20:00:00",1.4636,1.4638,1.4632,1.4624
"2002-11-19 21:00:00",1.4633,1.4640,1.4636,1.4629
"2002-11-19 22:00:00",1.4635,1.4643,1.4638,1.4636
"2002-11-19 23:00:00",1.4638,1.4645,1.4638,1.4637
"2002-11-20 00:00:00",1.4639,1.4660,1.4652,1.4640
"2002-11-20 01:00:00",1.4651,1.4659,1.4645,1.4642
"2002-11-20 02:00:00",1.4646,1.4684,1.4656,1.4638
"2002-11-20 03:00:00",1.4658,1.4659,1.4649,1.4637
"2002-11-20 04:00:00",1.4647,1.4652,1.4650,1.4644
"2002-11-20 05:00:00",1.4651,1.4677,1.4663,1.4652
"2002-11-20 06:00:00",1.4665,1.4690,1.4658,1.4654
"2002-11-20 07:00:00",1.4658,1.4675,1.4649,1.4644
"2002-11-20 08:00:00",1.4654,1.4659,1.4649,1.4637
"2002-11-20 09:00:00",1.4647,1.4660,1.4631,1.4629
"2002-11-20 10:00:00",1.4631,1.4644,1.4629,1.4621
"2002-11-20 11:00:00",1.4633,1.4652,1.4643,1.4621
"2002-11-20 12:00:00",1.4651,1.4661,1.4642,1.4642
"2002-11-20 13:00:00",1.4641,1.4661,1.4652,1.4641
"2002-11-20 14:00:00",1.4653,1.4671,1.4664,1.4651
"2002-11-20 15:00:00",1.4665,1.4668,1.4668,1.4654
"2002-11-20 16:00:00",1.4666,1.4673,1.4658,1.4661
"2002-11-20 17:00:00",1.4667,1.4673,1.4668,1.4666
"2002-11-20 18:00:00",1.4669,1.4678,1.4675,1.4668
"2002-11-20 19:00:00",1.4676,1.4687,1.4680,1.4673
"2002-11-20 20:00:00",1.4682,1.4682,1.4679,1.4672
"2002-11-20 21:00:00",1.4680,1.4684,1.4675,1.4675
"2002-11-20 22:00:00",1.4676,1.4678,1.4675,1.4673
"2002-11-20 23:00:00",1.4675,1.4682,1.4676,1.4675
"2002-11-21 00:00:00",1.4676,1.4680,1.4679,1.4673
"2002-11-21 01:00:00",1.4678,1.4679,1.4669,1.4666
"2002-11-21 02:00:00",1.4672,1.4673,1.4645,1.4645
"2002-11-21 03:00:00",1.4644,1.4661,1.4644,1.4636
"2002-11-21 04:00:00",1.4645,1.4665,1.4659,1.4644
"2002-11-21 05:00:00",1.4660,1.4667,1.4663,1.4652
"2002-11-21 06:00:00",1.4662,1.4684,1.4656,1.4654
"2002-11-21 07:00:00",1.4658,1.4660,1.4635,1.4633
"2002-11-21 08:00:00",1.4633,1.4671,1.4647,1.4633
"2002-11-21 09:00:00",1.4651,1.4678,1.4672,1.4638
"2002-11-21 10:00:00",1.4672,1.4695,1.4680,1.4652
"2002-11-21 11:00:00",1.4679,1.4711,1.4700,1.4678
"2002-11-21 12:00:00",1.4700,1.4723,1.4703,1.4700
"2002-11-21 13:00:00",1.4705,1.4706,1.4689,1.4691
"2002-11-21 14:00:00",1.4690,1.4694,1.4682,1.4680
"2002-11-21 15:00:00",1.4684,1.4689,1.4682,1.4679
"2002-11-21 16:00:00",1.4683,1.4683,1.4672,1.4669
"2002-11-21 17:00:00",1.4671,1.4673,1.4663,1.4658
"2002-11-21 18:00:00",1.4665,1.4668,1.4665,1.4663
"2002-11-21 19:00:00",1.4666,1.4680,1.4674,1.4666
"2002-11-21 20:00:00",1.4673,1.4675,1.4672,1.4667
"2002-11-21 21:00:00",1.4671,1.4672,1.4657,1.4658
"2002-11-21 22:00:00",1.4657,1.4663,1.4658,1.4657
"2002-11-21 23:00:00",1.4660,1.4662,1.4657,1.4656
"2002-11-22 00:00:00",1.4659,1.4661,1.4659,1.4654
"2002-11-22 01:00:00",1.4658,1.4666,1.4658,1.4654
"2002-11-22 02:00:00",1.4660,1.4666,1.4659,1.4652
"2002-11-22 03:00:00",1.4661,1.4686,1.4678,1.4654
"2002-11-22 04:00:00",1.4679,1.4684,1.4682,1.4667
"2002-11-22 05:00:00",1.4681,1.4692,1.4681,1.4674
"2002-11-22 06:00:00",1.4682,1.4691,1.4687,1.4670
"2002-11-22 07:00:00",1.4686,1.4687,1.4680,1.4678
"2002-11-22 08:00:00",1.4681,1.4689,1.4681,1.4675
"2002-11-22 09:00:00",1.4684,1.4700,1.4696,1.4675
"2002-11-22 10:00:00",1.4698,1.4743,1.4740,1.4695
"2002-11-22 11:00:00",1.4741,1.4787,1.4772,1.4737
"2002-11-22 12:00:00",1.4772,1.4775,1.4761,1.4763
"2002-11-22 13:00:00",1.4763,1.4768,1.4766,1.4756
"2002-11-22 14:00:00",1.4767,1.4782,1.4769,1.4766
"2002-11-22 15:00:00",1.4773,1.4779,1.4770,1.4768
"2002-11-22 16:00:00",1.4769,1.4778,1.4775,1.4771
"2002-11-24 17:00:00",1.4789,1.4792,1.4770,1.4771
"2002-11-24 18:00:00",1.4774,1.4784,1.4780,1.4773
"2002-11-24 19:00:00",1.4780,1.4808,1.4305,1.4781
"2002-11-24 20:00:00",1.4807,1.4826,1.4810,1.4805
"2002-11-24 21:00:00",1.4813,1.4817,1.4810,1.4809
"2002-11-24 22:00:00",1.4812,1.4816,1.4810,1.4809
"2002-11-24 23:00:00",1.4810,1.4816,1.4809,1.4808
"2002-11-25 00:00:00",1.4811,1.4818,1.4804,1.4802
"2002-11-25 01:00:00",1.4805,1.4807,1.4802,1.4787
"2002-11-25 02:00:00",1.4805,1.4816,1.4802,1.4798
"2002-11-25 03:00:00",1.4806,1.4840,1.4805,1.4805
"2002-11-25 04:00:00",1.4805,1.4812,1.4810,1.4800
"2002-11-25 05:00:00",1.4810,1.4873,1.4863,1.4809
"2002-11-25 06:00:00",1.4866,1.4890,1.4884,1.4857
"2002-11-25 07:00:00",1.4889,1.4917,1.4875,1.4877
"2002-11-25 08:00:00",1.4875,1.4905,1.4881,1.4877
"2002-11-25 09:00:00",1.4884,1.4885,1.4875,1.4865
"2002-11-25 10:00:00",1.4878,1.4886,1.4852,1.4849
"2002-11-25 11:00:00",1.4853,1.4858,1.4838,1.4838
"2002-11-25 12:00:00",1.4837,1.4846,1.4839,1.4824
"2002-11-25 13:00:00",1.4839,1.4852,1.4849,1.4830
"2002-11-25 14:00:00",1.4849,1.4876,1.4866,1.4854
"2002-11-25 15:00:00",1.4870,1.4879,1.4868,1.4868
"2002-11-25 16:00:00",1.4867,1.4869,1.4854,1.4854
"2002-11-25 17:00:00",1.4848,1.4859,1.4856,1.4849
"2002-11-25 18:00:00",1.4856,1.4865,1.4863,1.4856
"2002-11-25 19:00:00",1.4864,1.4875,1.4867,1.4866
"2002-11-25 20:00:00",1.4870,1.5369,1.4867,1.4867
"2002-11-25 21:00:00",1.4868,1.4869,1.4861,1.4861
"2002-11-25 22:00:00",1.4862,1.4862,1.4853,1.4851
"2002-11-25 23:00:00",1.4853,1.4859,1.4859,1.4850
"2002-11-26 00:00:00",1.4858,1.4859,1.4340,1.4840
"2002-11-26 01:00:00",1.4841,1.4864,1.4858,1.4840
"2002-11-26 02:00:00",1.4858,1.4872,1.4868,1.4845
"2002-11-26 03:00:00",1.4870,1.4889,1.4868,1.4868
"2002-11-26 04:00:00",1.4876,1.4895,1.4866,1.4866
"2002-11-26 05:00:00",1.4870,1.4880,1.4852,1.4852
"2002-11-26 06:00:00",1.4851,1.4867,1.4847,1.4847
"2002-11-26 07:00:00",1.4849,1.4859,1.4851,1.4843
"2002-11-26 08:00:00",1.4854,1.4901,1.4868,1.4856
"2002-11-26 09:00:00",1.4870,1.4896,1.4889,1.4866
"2002-11-26 10:00:00",1.4889,1.4894,1.4835,1.4824
"2002-11-26 11:00:00",1.4838,1.4871,1.4866,1.4840
"2002-11-26 12:00:00",1.4872,1.4895,1.4872,1.4868
"2002-11-26 13:00:00",1.4877,1.4885,1.4854,1.4850
"2002-11-26 14:00:00",1.4857,1.4861,1.4857,1.4843
"2002-11-26 15:00:00",1.4860,1.4863,1.4837,1.4836
"2002-11-26 16:00:00",1.4837,1.4844,1.4829,1.4829
"2002-11-26 17:00:00",1.4830,1.4832,1.4828,1.4828
"2002-11-26 18:00:00",1.4831,1.4834,1.4821,1.4822
"2002-11-26 19:00:00",1.4824,1.4824,1.4818,1.4818
"2002-11-26 20:00:00",1.4821,1.4828,1.4827,1.4821
"2002-11-26 21:00:00",1.4827,1.4831,1.4829,1.4826
"2002-11-26 22:00:00",1.4830,1.4834,1.4826,1.4826
"2002-11-26 23:00:00",1.4826,1.4832,1.4828,1.4824
"2002-11-27 00:00:00",1.4829,1.4835,1.4829,1.4827
"2002-11-27 01:00:00",1.4830,1.4837,1.4833,1.4816
"2002-11-27 02:00:00",1.4833,1.4851,1.4845,1.4833
"2002-11-27 03:00:00",1.4847,1.4873,1.4870,1.4843
"2002-11-27 04:00:00",1.4873,1.4880,1.4871,1.4867
"2002-11-27 05:00:00",1.4871,1.4876,1.4867,1.4866
"2002-11-27 06:00:00",1.4867,1.4873,1.4868,1.4858
"2002-11-27 07:00:00",1.4872,1.4880,1.4866,1.4861
"2002-11-27 08:00:00",1.4867,1.4905,1.4883,1.4858
"2002-11-27 09:00:00",1.4884,1.4896,1.4888,1.4879
"2002-11-27 10:00:00",1.4890,1.4930,1.4904,1.4875
"2002-11-27 11:00:00",1.4903,1.4923,1.4895,1.4891
"2002-11-27 12:00:00",1.4896,1.4898,1.4882,1.4882
"2002-11-27 13:00:00",1.4886,1.4902,1.4899,1.4889
"2002-11-27 14:00:00",1.4901,1.4904,1.4895,1.4894
"2002-11-27 15:00:00",1.4894,1.4900,1.4897,1.4891
"2002-11-27 16:00:00",1.4896,1.4902,1.4897,1.4894
"2002-11-27 17:00:00",1.4900,1.4901,1.4893,1.4893
"2002-11-27 18:00:00",1.4893,1.4895,1.4891,1.4889
"2002-11-27 19:00:00",1.4892,1.4898,1.4893,1.4889
"2002-11-27 20:00:00",1.4892,1.4903,1.4898,1.4891
"2002-11-27 21:00:00",1.4899,1.4901,1.4893,1.4893
"2002-11-27 22:00:00",1.4894,1.4895,1.4885,1.4884
"2002-11-27 23:00:00",1.4886,1.4891,1.4890,1.4884
"2002-11-28 00:00:00",1.4889,1.4891,1.4890,1.4886
"2002-11-28 01:00:00",1.4892,1.4894,1.4888,1.4886
"2002-11-28 02:00:00",1.4888,1.4899,1.4891,1.4884
"2002-11-28 03:00:00",1.4892,1.4892,1.4861,1.4847
"2002-11-28 04:00:00",1.4863,1.4875,1.4870,1.4861
"2002-11-28 05:00:00",1.4873,1.4873,1.4854,1.4853
"2002-11-28 06:00:00",1.4857,1.4858,1.4846,1.4838
"2002-11-28 07:00:00",1.4847,1.4857,1.4844,1.4840
"2002-11-28 08:00:00",1.4846,1.4860,1.4854,1.4840
"2002-11-28 09:00:00",1.4853,1.4858,1.4827,1.4821
"2002-11-28 19:00:00",1.4852,1.4859,1.4855,1.4849
"2002-11-28 20:00:00",1.4855,1.4863,1.4855,1.4852
"2002-11-28 21:00:00",1.4855,1.4858,1.4852,1.4852
"2002-11-28 22:00:00",1.4851,1.4852,1.4849,1.4848
"2002-11-28 23:00:00",1.4849,1.4854,1.4853,1.4848
"2002-11-29 00:00:00",1.4852,1.4854,1.4850,1.4849
"2002-11-29 01:00:00",1.4851,1.4852,1.4845,1.4845
"2002-11-29 02:00:00",1.4850,1.4861,1.4858,1.4838
