Date,Open,High,Close,Low
"2015-07-23 21:00:00",17688.0000,17690.0000,17666.0000,17665.0000
"2015-07-23 22:00:00",17667.0000,17672.0000,17662.0000,17662.0000
"2015-07-23 23:00:00",17663.0000,17665.0000,17659.0000,17654.0000
"2015-07-24 00:00:00",17660.0000,17664.0000,17663.0000,17659.0000
"2015-07-24 01:00:00",17662.0000,17675.0000,17672.0000,17664.0000
"2015-07-24 02:00:00",17674.0000,17675.0000,17667.0000,17661.0000
"2015-07-24 03:00:00",17667.0000,17683.0000,17681.0000,17659.0000
"2015-07-24 04:00:00",17681.0000,17710.0000,17701.0000,17685.0000
"2015-07-24 05:00:00",17701.0000,17703.0000,17699.0000,17682.0000
"2015-07-24 06:00:00",17700.0000,17704.0000,17695.0000,17692.0000
"2015-07-24 07:00:00",17698.0000,17704.0000,17682.0000,17680.0000
"2015-07-24 08:00:00",17684.0000,17690.0000,17646.0000,17650.0000
"2015-07-24 09:00:00",17649.0000,17669.0000,17655.0000,17628.0000
"2015-07-24 10:00:00",17655.0000,17664.0000,17572.0000,17573.0000
"2015-07-24 11:00:00",17574.0000,17590.0000,17563.0000,17560.0000
"2015-07-24 12:00:00",17570.0000,17572.0000,17530.0000,17529.0000
"2015-07-24 13:00:00",17531.0000,17542.0000,17516.0000,17498.0000
"2015-07-24 14:00:00",17515.0000,17521.0000,17497.0000,17474.0000
"2015-07-24 15:00:00",17499.0000,17519.0000,17490.0000,17481.0000
"2015-07-24 16:00:00",17495.0000,17532.0000,17528.0000,17503.0000
"2015-07-26 18:00:00",17519.0000,17523.0000,17518.0000,17512.0000
"2015-07-26 19:00:00",17519.0000,17520.0000,17512.0000,17504.0000
"2015-07-26 20:00:00",17516.0000,17532.0000,17528.0000,17513.0000
"2015-07-26 21:00:00",17528.0000,17546.0000,17537.0000,17529.0000
"2015-07-26 22:00:00",17538.0000,17539.0000,17524.0000,17523.0000
"2015-07-26 23:00:00",17524.0000,17528.0000,17517.0000,17517.0000
"2015-07-27 00:00:00",17518.0000,17524.0000,17514.0000,17513.0000
"2015-07-27 01:00:00",17516.0000,17530.0000,17527.0000,17512.0000
"2015-07-27 02:00:00",17529.0000,17540.0000,17511.0000,17511.0000
"2015-07-27 03:00:00",17516.0000,17530.0000,17470.0000,17471.0000
"2015-07-27 04:00:00",17470.0000,17516.0000,17510.0000,17476.0000
"2015-07-27 05:00:00",17512.0000,17515.0000,17462.0000,17464.0000
"2015-07-27 06:00:00",17466.0000,17470.0000,17446.0000,17446.0000
"2015-07-27 07:00:00",17446.0000,17447.0000,17414.0000,17405.0000
"2015-07-27 08:00:00",17417.0000,17422.0000,17403.0000,17392.0000
"2015-07-27 09:00:00",17404.0000,17409.0000,17364.0000,17321.0000
"2015-07-27 10:00:00",17365.0000,17419.0000,17387.0000,17331.0000
"2015-07-27 11:00:00",17388.0000,17414.0000,17381.0000,17350.0000
"2015-07-27 12:00:00",17382.0000,17385.0000,17347.0000,17346.0000
"2015-07-27 13:00:00",17352.0000,17368.0000,17355.0000,17335.0000
"2015-07-27 14:00:00",17358.0000,17383.0000,17355.0000,17349.0000
"2015-07-27 15:00:00",17357.0000,17372.0000,17354.0000,17333.0000
"2015-07-27 16:00:00",17369.0000,17403.0000,17399.0000,17374.0000
"2015-07-27 17:00:00",17398.0000,17405.0000,17401.0000,17397.0000
"2015-07-27 18:00:00",17404.0000,17418.0000,17406.0000,17400.0000
"2015-07-27 19:00:00",17406.0000,17409.0000,17402.0000,17402.0000
"2015-07-27 20:00:00",17403.0000,17407.0000,17390.0000,17390.0000
"2015-07-27 21:00:00",17391.0000,17415.0000,17391.0000,17382.0000
"2015-07-27 22:00:00",17391.0000,17438.0000,17435.0000,17392.0000
"2015-07-27 23:00:00",17435.0000,17447.0000,17446.0000,17427.0000
"2015-07-28 00:00:00",17446.0000,17470.0000,17464.0000,17448.0000
"2015-07-28 01:00:00",17463.0000,17485.0000,17452.0000,17453.0000
"2015-07-28 02:00:00",17452.0000,17469.0000,17461.0000,17452.0000
"2015-07-28 03:00:00",17464.0000,17473.0000,17447.0000,17443.0000
"2015-07-28 04:00:00",17449.0000,17479.0000,17474.0000,17442.0000
"2015-07-28 05:00:00",17478.0000,17496.0000,17488.0000,17470.0000
"2015-07-28 06:00:00",17491.0000,17494.0000,17473.0000,17474.0000
"2015-07-28 07:00:00",17475.0000,17477.0000,17470.0000,17465.0000
"2015-07-28 08:00:00",17470.0000,17485.0000,17455.0000,17451.0000
"2015-07-28 09:00:00",17458.0000,17458.0000,17416.0000,17375.0000
"2015-07-28 10:00:00",17414.0000,17448.0000,17440.0000,17374.0000
"2015-07-28 11:00:00",17448.0000,17482.0000,17464.0000,17436.0000
"2015-07-28 12:00:00",17467.0000,17499.0000,17492.0000,17472.0000
"2015-07-28 13:00:00",17492.0000,17547.0000,17543.0000,17491.0000
"2015-07-28 14:00:00",17543.0000,17570.0000,17560.0000,17536.0000
"2015-07-28 15:00:00",17564.0000,17564.0000,17544.0000,17535.0000
"2015-07-28 16:00:00",17551.0000,17564.0000,17552.0000,17530.0000
"2015-07-28 17:00:00",17553.0000,17557.0000,17555.0000,17552.0000
"2015-07-28 18:00:00",17554.0000,17559.0000,17554.0000,17544.0000
"2015-07-28 19:00:00",17554.0000,17558.0000,17550.0000,17550.0000
"2015-07-28 20:00:00",17552.0000,17558.0000,17550.0000,17550.0000
"2015-07-28 21:00:00",17550.0000,17552.0000,17538.0000,17537.0000
"2015-07-28 22:00:00",17539.0000,17544.0000,17533.0000,17532.0000
"2015-07-28 23:00:00",17533.0000,17538.0000,17526.0000,17526.0000
"2015-07-29 00:00:00",17527.0000,17534.0000,17530.0000,17527.0000
"2015-07-29 01:00:00",17529.0000,17537.0000,17536.0000,17523.0000
"2015-07-29 02:00:00",17535.0000,17579.0000,17572.0000,17531.0000
"2015-07-29 03:00:00",17574.0000,17589.0000,17568.0000,17559.0000
"2015-07-29 04:00:00",17569.0000,17581.0000,17577.0000,17552.0000
"2015-07-29 05:00:00",17578.0000,17603.0000,17586.0000,17573.0000
"2015-07-29 06:00:00",17587.0000,17590.0000,17583.0000,17573.0000
"2015-07-29 07:00:00",17581.0000,17605.0000,17596.0000,17578.0000
"2015-07-29 08:00:00",17599.0000,17600.0000,17560.0000,17559.0000
"2015-07-29 09:00:00",17559.0000,17595.0000,17580.0000,17560.0000
"2015-07-29 10:00:00",17580.0000,17640.0000,17628.0000,17576.0000
"2015-07-29 11:00:00",17627.0000,17666.0000,17658.0000,17619.0000
"2015-07-29 12:00:00",17663.0000,17663.0000,17642.0000,17639.0000
"2015-07-29 13:00:00",17646.0000,17655.0000,17635.0000,17635.0000
"2015-07-29 14:00:00",17637.0000,17696.0000,17683.0000,17611.0000
"2015-07-29 15:00:00",17682.0000,17691.0000,17664.0000,17655.0000
"2015-07-29 16:00:00",17663.0000,17685.0000,17669.0000,17660.0000
"2015-07-29 17:00:00",17669.0000,17674.0000,17669.0000,17667.0000
"2015-07-29 18:00:00",17662.0000,17667.0000,17653.0000,17654.0000
"2015-07-29 19:00:00",17656.0000,17659.0000,17656.0000,17650.0000
"2015-07-29 20:00:00",17658.0000,17665.0000,17662.0000,17656.0000
"2015-07-29 21:00:00",17663.0000,17664.0000,17658.0000,17656.0000
"2015-07-29 22:00:00",17658.0000,17666.0000,17659.0000,17658.0000
"2015-07-29 23:00:00",17659.0000,17659.0000,17651.0000,17648.0000
"2015-07-30 00:00:00",17651.0000,17662.0000,17661.0000,17651.0000
"2015-07-30 01:00:00",17661.0000,17669.0000,17667.0000,17656.0000
"2015-07-30 02:00:00",17667.0000,17676.0000,17666.0000,17660.0000
"2015-07-30 03:00:00",17671.0000,17675.0000,17640.0000,17641.0000
"2015-07-30 04:00:00",17640.0000,17663.0000,17654.0000,17638.0000
"2015-07-30 05:00:00",17661.0000,17683.0000,17680.0000,17655.0000
"2015-07-30 06:00:00",17680.0000,17699.0000,17684.0000,17680.0000
"2015-07-30 07:00:00",17684.0000,17691.0000,17670.0000,17667.0000
"2015-07-30 08:00:00",17670.0000,17670.0000,17640.0000,17621.0000
"2015-07-30 09:00:00",17640.0000,17652.0000,17564.0000,17561.0000
"2015-07-30 10:00:00",17568.0000,17627.0000,17589.0000,17561.0000
"2015-07-30 11:00:00",17592.0000,17662.0000,17646.0000,17582.0000
"2015-07-30 12:00:00",17654.0000,17673.0000,17668.0000,17651.0000
"2015-07-30 13:00:00",17673.0000,17678.0000,17648.0000,17644.0000
"2015-07-30 14:00:00",17649.0000,17676.0000,17671.0000,17647.0000
"2015-07-30 15:00:00",17674.0000,17681.0000,17666.0000,17663.0000
"2015-07-30 16:00:00",17667.0000,17687.0000,17683.0000,17673.0000
"2015-07-30 17:00:00",17683.0000,17685.0000,17675.0000,17676.0000
"2015-07-30 18:00:00",17669.0000,17674.0000,17674.0000,17667.0000
"2015-07-30 19:00:00",17673.0000,17676.0000,17671.0000,17667.0000
"2015-07-30 20:00:00",17675.0000,17678.0000,17675.0000,17669.0000
"2015-07-30 21:00:00",17676.0000,17676.0000,17672.0000,17669.0000
"2015-07-30 22:00:00",17673.0000,17680.0000,17679.0000,17671.0000
"2015-07-30 23:00:00",17679.0000,17679.0000,17671.0000,17670.0000
"2015-07-31 00:00:00",17672.0000,17678.0000,17678.0000,17671.0000
"2015-07-31 01:00:00",17678.0000,17686.0000,17683.0000,17675.0000
"2015-07-31 02:00:00",17685.0000,17689.0000,17676.0000,17670.0000
"2015-07-31 03:00:00",17685.0000,17707.0000,17684.0000,17667.0000
"2015-07-31 04:00:00",17685.0000,17695.0000,17683.0000,17671.0000
"2015-07-31 05:00:00",17684.0000,17685.0000,17659.0000,17658.0000
"2015-07-31 06:00:00",17661.0000,17675.0000,17669.0000,17659.0000
"2015-07-31 07:00:00",17670.0000,17671.0000,17657.0000,17652.0000
"2015-07-31 08:00:00",17657.0000,17691.0000,17686.0000,17637.0000
"2015-07-31 09:00:00",17686.0000,17720.0000,17608.0000,17601.0000
"2015-07-31 10:00:00",17607.0000,17686.0000,17672.0000,17616.0000
"2015-07-31 11:00:00",17671.0000,17686.0000,17674.0000,17662.0000
"2015-07-31 12:00:00",17675.0000,17693.0000,17663.0000,17663.0000
"2015-07-31 13:00:00",17662.0000,17674.0000,17627.0000,17629.0000
"2015-07-31 14:00:00",17631.0000,17643.0000,17611.0000,17601.0000
"2015-07-31 15:00:00",17614.0000,17626.0000,17606.0000,17592.0000
"2015-07-31 16:00:00",17616.0000,17648.0000,17641.0000,17622.0000
"2015-08-02 18:00:00",17630.0000,17643.0000,17634.0000,17626.0000
"2015-08-02 19:00:00",17637.0000,17641.0000,17635.0000,17630.0000
"2015-08-02 20:00:00",17634.0000,17638.0000,17614.0000,17613.0000
"2015-08-02 21:00:00",17614.0000,17614.0000,17608.0000,17601.0000
"2015-08-02 22:00:00",17610.0000,17620.0000,17609.0000,17607.0000
"2015-08-02 23:00:00",17610.0000,17614.0000,17611.0000,17606.0000
"2015-08-03 00:00:00",17612.0000,17614.0000,17613.0000,17607.0000
"2015-08-03 01:00:00",17613.0000,17619.0000,17603.0000,17603.0000
"2015-08-03 02:00:00",17603.0000,17615.0000,17611.0000,17594.0000
"2015-08-03 03:00:00",17616.0000,17656.0000,17643.0000,17584.0000
"2015-08-03 04:00:00",17647.0000,17653.0000,17604.0000,17580.0000
"2015-08-03 05:00:00",17606.0000,17629.0000,17598.0000,17591.0000
"2015-08-03 06:00:00",17599.0000,17628.0000,17616.0000,17598.0000
"2015-08-03 07:00:00",17618.0000,17632.0000,17614.0000,17613.0000
"2015-08-03 08:00:00",17615.0000,17635.0000,17614.0000,17611.0000
"2015-08-03 09:00:00",17614.0000,17637.0000,17565.0000,17546.0000
"2015-08-03 10:00:00",17569.0000,17578.0000,17529.0000,17507.0000
"2015-08-03 11:00:00",17532.0000,17564.0000,17535.0000,17527.0000
"2015-08-03 12:00:00",17540.0000,17544.0000,17440.0000,17435.0000
"2015-08-03 13:00:00",17443.0000,17454.0000,17441.0000,17416.0000
"2015-08-03 14:00:00",17442.0000,17460.0000,17433.0000,17423.0000
"2015-08-03 15:00:00",17440.0000,17518.0000,17503.0000,17439.0000
"2015-08-03 16:00:00",17515.0000,17522.0000,17514.0000,17504.0000
"2015-08-03 17:00:00",17512.0000,17513.0000,17506.0000,17505.0000
"2015-08-03 18:00:00",17512.0000,17512.0000,17507.0000,17496.0000
"2015-08-03 19:00:00",17506.0000,17506.0000,17478.0000,17475.0000
"2015-08-03 20:00:00",17480.0000,17490.0000,17487.0000,17475.0000
"2015-08-03 21:00:00",17487.0000,17505.0000,17495.0000,17480.0000
"2015-08-03 22:00:00",17495.0000,17502.0000,17496.0000,17491.0000
"2015-08-03 23:00:00",17495.0000,17503.0000,17495.0000,17495.0000
"2015-08-04 00:00:00",17497.0000,17497.0000,17493.0000,17493.0000
"2015-08-04 01:00:00",17494.0000,17515.0000,17513.0000,17491.0000
"2015-08-04 02:00:00",17512.0000,17513.0000,17497.0000,17491.0000
"2015-08-04 03:00:00",17499.0000,17499.0000,17475.0000,17459.0000
"2015-08-04 04:00:00",17476.0000,17525.0000,17493.0000,17471.0000
"2015-08-04 05:00:00",17495.0000,17522.0000,17500.0000,17494.0000
"2015-08-04 06:00:00",17501.0000,17504.0000,17481.0000,17473.0000
"2015-08-04 07:00:00",17483.0000,17490.0000,17487.0000,17464.0000
"2015-08-04 08:00:00",17490.0000,17526.0000,17518.0000,17487.0000
"2015-08-04 09:00:00",17524.0000,17546.0000,17521.0000,17492.0000
"2015-08-04 10:00:00",17526.0000,17556.0000,17487.0000,17488.0000
"2015-08-04 11:00:00",17492.0000,17520.0000,17501.0000,17494.0000
"2015-08-04 12:00:00",17501.0000,17520.0000,17478.0000,17474.0000
"2015-08-04 13:00:00",17477.0000,17506.0000,17449.0000,17448.0000
"2015-08-04 14:00:00",17448.0000,17487.0000,17471.0000,17424.0000
"2015-08-04 15:00:00",17480.0000,17492.0000,17469.0000,17455.0000
"2015-08-04 16:00:00",17472.0000,17481.0000,17444.0000,17439.0000
"2015-08-04 17:00:00",17443.0000,17444.0000,17435.0000,17435.0000
"2015-08-04 18:00:00",17399.0000,17427.0000,17426.0000,17410.0000
"2015-08-04 19:00:00",17426.0000,17429.0000,17424.0000,17423.0000
"2015-08-04 20:00:00",17426.0000,17434.0000,17431.0000,17425.0000
"2015-08-04 21:00:00",17431.0000,17442.0000,17440.0000,17430.0000
"2015-08-04 22:00:00",17441.0000,17459.0000,17454.0000,17442.0000
"2015-08-04 23:00:00",17455.0000,17457.0000,17447.0000,17445.0000
"2015-08-05 00:00:00",17447.0000,17448.0000,17445.0000,17443.0000
"2015-08-05 01:00:00",17446.0000,17448.0000,17441.0000,17440.0000
"2015-08-05 02:00:00",17443.0000,17463.0000,17454.0000,17442.0000
"2015-08-05 03:00:00",17456.0000,17468.0000,17457.0000,17448.0000
"2015-08-05 04:00:00",17457.0000,17466.0000,17465.0000,17446.0000
"2015-08-05 05:00:00",17466.0000,17480.0000,17476.0000,17462.0000
"2015-08-05 06:00:00",17481.0000,17500.0000,17492.0000,17481.0000
"2015-08-05 07:00:00",17492.0000,17530.0000,17510.0000,17489.0000
"2015-08-05 08:00:00",17512.0000,17589.0000,17540.0000,17514.0000
"2015-08-05 09:00:00",17541.0000,17566.0000,17540.0000,17522.0000
"2015-08-05 10:00:00",17549.0000,17594.0000,17565.0000,17534.0000
"2015-08-05 11:00:00",17568.0000,17581.0000,17517.0000,17517.0000
"2015-08-05 12:00:00",17521.0000,17526.0000,17483.0000,17457.0000
"2015-08-05 13:00:00",17492.0000,17492.0000,17470.0000,17449.0000
"2015-08-05 14:00:00",17469.0000,17500.0000,17483.0000,17466.0000
"2015-08-05 15:00:00",17486.0000,17508.0000,17470.0000,17474.0000
"2015-08-05 16:00:00",17477.0000,17488.0000,17483.0000,17476.0000
"2015-08-05 17:00:00",17484.0000,17485.0000,17479.0000,17480.0000
"2015-08-05 18:00:00",17477.0000,17480.0000,17472.0000,17471.0000
"2015-08-05 19:00:00",17472.0000,17474.0000,17468.0000,17463.0000
"2015-08-05 20:00:00",17468.0000,17479.0000,17470.0000,17466.0000
"2015-08-05 21:00:00",17472.0000,17473.0000,17460.0000,17455.0000
"2015-08-05 22:00:00",17461.0000,17464.0000,17458.0000,17458.0000
"2015-08-05 23:00:00",17458.0000,17459.0000,17457.0000,17455.0000
"2015-08-06 00:00:00",17457.0000,17461.0000,17457.0000,17455.0000
"2015-08-06 01:00:00",17457.0000,17461.0000,17453.0000,17451.0000
"2015-08-06 02:00:00",17455.0000,17466.0000,17462.0000,17453.0000
"2015-08-06 03:00:00",17466.0000,17487.0000,17469.0000,17456.0000
"2015-08-06 04:00:00",17473.0000,17490.0000,17474.0000,17471.0000
"2015-08-06 05:00:00",17474.0000,17479.0000,17460.0000,17455.0000
"2015-08-06 06:00:00",17460.0000,17476.0000,17468.0000,17455.0000
"2015-08-06 07:00:00",17467.0000,17512.0000,17503.0000,17463.0000
"2015-08-06 08:00:00",17504.0000,17507.0000,17489.0000,17481.0000
"2015-08-06 09:00:00",17492.0000,17506.0000,17386.0000,17387.0000
"2015-08-06 10:00:00",17393.0000,17429.0000,17405.0000,17374.0000
"2015-08-06 11:00:00",17409.0000,17409.0000,17332.0000,17335.0000
"2015-08-06 12:00:00",17335.0000,17358.0000,17326.0000,17307.0000
"2015-08-06 13:00:00",17330.0000,17364.0000,17338.0000,17324.0000
"2015-08-06 14:00:00",17338.0000,17369.0000,17349.0000,17334.0000
"2015-08-06 15:00:00",17355.0000,17378.0000,17358.0000,17338.0000
"2015-08-06 16:00:00",17359.0000,17376.0000,17370.0000,17352.0000
"2015-08-06 17:00:00",17371.0000,17372.0000,17367.0000,17366.0000
"2015-08-06 18:00:00",17370.0000,17381.0000,17380.0000,17374.0000
"2015-08-06 19:00:00",17380.0000,17382.0000,17368.0000,17368.0000
"2015-08-06 20:00:00",17368.0000,17377.0000,17369.0000,17365.0000
"2015-08-06 21:00:00",17369.0000,17380.0000,17377.0000,17369.0000
"2015-08-06 22:00:00",17377.0000,17385.0000,17383.0000,17377.0000
"2015-08-06 23:00:00",17386.0000,17398.0000,17396.0000,17382.0000
"2015-08-07 00:00:00",17396.0000,17397.0000,17391.0000,17390.0000
"2015-08-07 01:00:00",17390.0000,17390.0000,17385.0000,17382.0000
"2015-08-07 02:00:00",17384.0000,17385.0000,17365.0000,17365.0000
"2015-08-07 03:00:00",17364.0000,17364.0000,17355.0000,17339.0000
"2015-08-07 04:00:00",17354.0000,17387.0000,17373.0000,17350.0000
"2015-08-07 05:00:00",17375.0000,17379.0000,17345.0000,17345.0000
"2015-08-07 06:00:00",17345.0000,17357.0000,17351.0000,17343.0000
"2015-08-07 07:00:00",17354.0000,17359.0000,17336.0000,17337.0000
"2015-08-07 08:00:00",17341.0000,17392.0000,17380.0000,17308.0000
"2015-08-07 09:00:00",17391.0000,17392.0000,17336.0000,17304.0000
"2015-08-07 10:00:00",17336.0000,17336.0000,17277.0000,17267.0000
"2015-08-07 11:00:00",17281.0000,17292.0000,17248.0000,17233.0000
"2015-08-07 12:00:00",17253.0000,17268.0000,17232.0000,17229.0000
"2015-08-07 13:00:00",17235.0000,17274.0000,17261.0000,17222.0000
"2015-08-07 14:00:00",17261.0000,17285.0000,17274.0000,17247.0000
"2015-08-07 15:00:00",17276.0000,17323.0000,17308.0000,17264.0000
"2015-08-07 16:00:00",17321.0000,17327.0000,17315.0000,17311.0000
"2015-08-09 18:00:00",17311.0000,17325.0000,17311.0000,17308.0000
"2015-08-09 19:00:00",17312.0000,17319.0000,17314.0000,17306.0000
"2015-08-09 20:00:00",17320.0000,17344.0000,17337.0000,17319.0000
"2015-08-09 21:00:00",17340.0000,17350.0000,17340.0000,17335.0000
"2015-08-09 22:00:00",17340.0000,17341.0000,17333.0000,17331.0000
"2015-08-09 23:00:00",17334.0000,17357.0000,17352.0000,17337.0000
"2015-08-10 00:00:00",17352.0000,17364.0000,17363.0000,17350.0000
"2015-08-10 01:00:00",17363.0000,17367.0000,17363.0000,17358.0000
"2015-08-10 02:00:00",17364.0000,17373.0000,17363.0000,17358.0000
"2015-08-10 03:00:00",17366.0000,17371.0000,17331.0000,17321.0000
"2015-08-10 04:00:00",17331.0000,17360.0000,17355.0000,17316.0000
"2015-08-10 05:00:00",17355.0000,17361.0000,17345.0000,17341.0000
"2015-08-10 06:00:00",17346.0000,17372.0000,17358.0000,17339.0000
"2015-08-10 07:00:00",17361.0000,17391.0000,17381.0000,17360.0000
"2015-08-10 08:00:00",17380.0000,17456.0000,17438.0000,17383.0000
"2015-08-10 09:00:00",17440.0000,17498.0000,17487.0000,17419.0000
"2015-08-10 10:00:00",17488.0000,17510.0000,17505.0000,17485.0000
"2015-08-10 11:00:00",17506.0000,17545.0000,17527.0000,17513.0000
"2015-08-10 12:00:00",17528.0000,17541.0000,17538.0000,17527.0000
"2015-08-10 13:00:00",17538.0000,17558.0000,17550.0000,17535.0000
"2015-08-10 14:00:00",17557.0000,17573.0000,17551.0000,17545.0000
"2015-08-10 15:00:00",17552.0000,17557.0000,17543.0000,17540.0000
"2015-08-10 16:00:00",17556.0000,17563.0000,17548.0000,17545.0000
"2015-08-10 17:00:00",17549.0000,17550.0000,17546.0000,17544.0000
"2015-08-10 18:00:00",17545.0000,17550.0000,17541.0000,17540.0000
"2015-08-10 19:00:00",17542.0000,17547.0000,17546.0000,17539.0000
"2015-08-10 20:00:00",17545.0000,17546.0000,17539.0000,17537.0000
"2015-08-10 21:00:00",17541.0000,17544.0000,17531.0000,17530.0000
"2015-08-10 22:00:00",17531.0000,17532.0000,17479.0000,17471.0000
"2015-08-10 23:00:00",17482.0000,17490.0000,17479.0000,17474.0000
"2015-08-11 00:00:00",17480.0000,17482.0000,17479.0000,17460.0000
"2015-08-11 01:00:00",17481.0000,17490.0000,17475.0000,17473.0000
"2015-08-11 02:00:00",17476.0000,17490.0000,17486.0000,17470.0000
"2015-08-11 03:00:00",17487.0000,17499.0000,17477.0000,17470.0000
"2015-08-11 04:00:00",17478.0000,17509.0000,17477.0000,17471.0000
"2015-08-11 05:00:00",17476.0000,17480.0000,17435.0000,17433.0000
"2015-08-11 06:00:00",17436.0000,17474.0000,17470.0000,17430.0000
"2015-08-11 07:00:00",17472.0000,17473.0000,17449.0000,17443.0000
"2015-08-11 08:00:00",17448.0000,17448.0000,17374.0000,17375.0000
"2015-08-11 09:00:00",17376.0000,17415.0000,17388.0000,17368.0000
"2015-08-11 10:00:00",17387.0000,17428.0000,17380.0000,17378.0000
"2015-08-11 11:00:00",17382.0000,17391.0000,17312.0000,17311.0000
"2015-08-11 12:00:00",17323.0000,17357.0000,17323.0000,17323.0000
"2015-08-11 13:00:00",17326.0000,17338.0000,17309.0000,17299.0000
"2015-08-11 14:00:00",17310.0000,17346.0000,17339.0000,17299.0000
"2015-08-11 15:00:00",17340.0000,17369.0000,17351.0000,17331.0000
"2015-08-11 16:00:00",17353.0000,17371.0000,17363.0000,17352.0000
"2015-08-11 17:00:00",17364.0000,17367.0000,17362.0000,17362.0000
"2015-08-11 18:00:00",17367.0000,17375.0000,17369.0000,17361.0000
"2015-08-11 19:00:00",17369.0000,17386.0000,17384.0000,17365.0000
"2015-08-11 20:00:00",17384.0000,17395.0000,17386.0000,17384.0000
"2015-08-11 21:00:00",17386.0000,17392.0000,17263.0000,17242.0000
"2015-08-11 22:00:00",17267.0000,17278.0000,17263.0000,17249.0000
"2015-08-11 23:00:00",17265.0000,17270.0000,17242.0000,17243.0000
"2015-08-12 00:00:00",17242.0000,17248.0000,17246.0000,17240.0000
"2015-08-12 01:00:00",17247.0000,17275.0000,17254.0000,17246.0000
"2015-08-12 02:00:00",17255.0000,17260.0000,17241.0000,17230.0000
"2015-08-12 03:00:00",17242.0000,17245.0000,17197.0000,17181.0000
"2015-08-12 04:00:00",17204.0000,17217.0000,17151.0000,17151.0000
"2015-08-12 05:00:00",17157.0000,17189.0000,17159.0000,17155.0000
"2015-08-12 06:00:00",17163.0000,17230.0000,17208.0000,17162.0000
"2015-08-12 07:00:00",17210.0000,17227.0000,17220.0000,17197.0000
"2015-08-12 08:00:00",17222.0000,17245.0000,17226.0000,17219.0000
"2015-08-12 09:00:00",17226.0000,17228.0000,17155.0000,17146.0000
"2015-08-12 10:00:00",17155.0000,17162.0000,17104.0000,17082.0000
"2015-08-12 11:00:00",17114.0000,17153.0000,17108.0000,17108.0000
"2015-08-12 12:00:00",17111.0000,17219.0000,17195.0000,17101.0000
"2015-08-12 13:00:00",17196.0000,17296.0000,17281.0000,17200.0000
"2015-08-12 14:00:00",17281.0000,17325.0000,17316.0000,17238.0000
"2015-08-12 15:00:00",17323.0000,17377.0000,17348.0000,17317.0000
"2015-08-12 16:00:00",17354.0000,17369.0000,17361.0000,17348.0000
"2015-08-12 17:00:00",17361.0000,17361.0000,17352.0000,17353.0000
"2015-08-12 18:00:00",17357.0000,17358.0000,17345.0000,17344.0000
"2015-08-12 19:00:00",17347.0000,17348.0000,17344.0000,17342.0000
"2015-08-12 20:00:00",17347.0000,17376.0000,17370.0000,17345.0000
"2015-08-12 21:00:00",17369.0000,17375.0000,17359.0000,17323.0000
"2015-08-12 22:00:00",17362.0000,17390.0000,17368.0000,17347.0000
"2015-08-12 23:00:00",17371.0000,17398.0000,17389.0000,17369.0000
"2015-08-13 00:00:00",17389.0000,17404.0000,17399.0000,17391.0000
"2015-08-13 01:00:00",17400.0000,17405.0000,17398.0000,17395.0000
"2015-08-13 02:00:00",17396.0000,17431.0000,17410.0000,17397.0000
"2015-08-13 03:00:00",17410.0000,17426.0000,17398.0000,17399.0000
"2015-08-13 04:00:00",17401.0000,17412.0000,17408.0000,17365.0000
"2015-08-13 05:00:00",17413.0000,17413.0000,17392.0000,17382.0000
"2015-08-13 06:00:00",17394.0000,17424.0000,17416.0000,17397.0000
"2015-08-13 07:00:00",17416.0000,17429.0000,17397.0000,17397.0000
"2015-08-13 08:00:00",17398.0000,17405.0000,17345.0000,17345.0000
"2015-08-13 09:00:00",17345.0000,17369.0000,17317.0000,17297.0000
"2015-08-13 10:00:00",17322.0000,17372.0000,17345.0000,17296.0000
"2015-08-13 11:00:00",17346.0000,17383.0000,17366.0000,17322.0000
"2015-08-13 12:00:00",17375.0000,17415.0000,17405.0000,17371.0000
"2015-08-13 13:00:00",17406.0000,17433.0000,17403.0000,17393.0000
"2015-08-13 14:00:00",17405.0000,17434.0000,17426.0000,17398.0000
"2015-08-13 15:00:00",17425.0000,17431.0000,17361.0000,17350.0000
"2015-08-13 16:00:00",17365.0000,17379.0000,17371.0000,17360.0000
"2015-08-13 17:00:00",17370.0000,17371.0000,17358.0000,17358.0000
"2015-08-13 18:00:00",17355.0000,17363.0000,17351.0000,17350.0000
"2015-08-13 19:00:00",17352.0000,17354.0000,17351.0000,17347.0000
"2015-08-13 20:00:00",17350.0000,17355.0000,17352.0000,17348.0000
"2015-08-13 21:00:00",17352.0000,17379.0000,17354.0000,17352.0000
"2015-08-13 22:00:00",17356.0000,17379.0000,17363.0000,17352.0000
"2015-08-13 23:00:00",17364.0000,17368.0000,17354.0000,17351.0000
"2015-08-14 00:00:00",17355.0000,17365.0000,17359.0000,17354.0000
"2015-08-14 01:00:00",17359.0000,17375.0000,17363.0000,17358.0000
"2015-08-14 02:00:00",17364.0000,17378.0000,17375.0000,17353.0000
"2015-08-14 03:00:00",17377.0000,17406.0000,17394.0000,17362.0000
"2015-08-14 04:00:00",17397.0000,17400.0000,17361.0000,17361.0000
"2015-08-14 05:00:00",17361.0000,17372.0000,17336.0000,17331.0000
"2015-08-14 06:00:00",17340.0000,17350.0000,17333.0000,17328.0000
"2015-08-14 07:00:00",17336.0000,17341.0000,17334.0000,17325.0000
