Date,Open,High,Close,Low
"2007-10-04 16:00:00",2.0384,2.0394,2.0388,2.0383
"2007-10-04 17:00:00",2.0388,2.0403,2.0387,2.0387
"2007-10-04 18:00:00",2.0388,2.0394,2.0385,2.0380
"2007-10-04 19:00:00",2.0384,2.0406,2.0389,2.0384
"2007-10-04 20:00:00",2.0388,2.0401,2.0396,2.0386
"2007-10-04 21:00:00",2.0398,2.0399,2.0396,2.0387
"2007-10-04 22:00:00",2.0395,2.0396,2.0388,2.0381
"2007-10-04 23:00:00",2.0387,2.0391,2.0388,2.0387
"2007-10-05 00:00:00",2.0389,2.0389,2.0378,2.0380
"2007-10-05 01:00:00",2.0378,2.0382,2.0374,2.0364
"2007-10-05 02:00:00",2.0379,2.0384,2.0364,2.0353
"2007-10-05 03:00:00",2.0364,2.0364,2.0348,2.0334
"2007-10-05 04:00:00",2.0349,2.0371,2.0368,2.0343
"2007-10-05 05:00:00",2.0369,2.0379,2.0356,2.0352
"2007-10-05 06:00:00",2.0360,2.0408,2.0399,2.0359
"2007-10-05 07:00:00",2.0398,2.0403,2.0394,2.0387
"2007-10-05 08:00:00",2.0396,2.0406,2.0324,2.0309
"2007-10-05 09:00:00",2.0328,2.0421,2.0399,2.0327
"2007-10-05 10:00:00",2.0398,2.0429,2.0418,2.0392
"2007-10-05 11:00:00",2.0419,2.0439,2.0433,2.0415
"2007-10-05 12:00:00",2.0435,2.0445,2.0425,2.0417
"2007-10-05 13:00:00",2.0426,2.0430,2.0420,2.0420
"2007-10-05 14:00:00",2.0419,2.0422,2.0420,2.0413
"2007-10-05 15:00:00",2.0421,2.0425,2.0423,2.0420
"2007-10-05 16:00:00",2.0424,2.0427,2.0424,2.0419
"2007-10-07 17:00:00",2.0421,2.0427,2.0418,2.0416
"2007-10-07 18:00:00",2.0419,2.0421,2.0420,2.0415
"2007-10-07 19:00:00",2.0419,2.0426,2.0424,2.0416
"2007-10-07 20:00:00",2.0423,2.0426,2.0415,2.0414
"2007-10-07 21:00:00",2.0416,2.0421,2.0416,2.0409
"2007-10-07 22:00:00",2.0416,2.0428,2.0424,2.0415
"2007-10-07 23:00:00",2.0423,2.0429,2.0424,2.0422
"2007-10-08 00:00:00",2.0424,2.0428,2.0425,2.0424
"2007-10-08 01:00:00",2.0426,2.0427,2.0415,2.0405
"2007-10-08 02:00:00",2.0415,2.0417,2.0414,2.0404
"2007-10-08 03:00:00",2.0415,2.0420,2.0382,2.0372
"2007-10-08 04:00:00",2.0384,2.0393,2.0373,2.0369
"2007-10-08 05:00:00",2.0373,2.0375,2.0371,2.0363
"2007-10-08 06:00:00",2.0373,2.0383,2.0375,2.0367
"2007-10-08 07:00:00",2.0378,2.0400,2.0388,2.0379
"2007-10-08 08:00:00",2.0390,2.0400,2.0398,2.0385
"2007-10-08 09:00:00",2.0398,2.0408,2.0377,2.0377
"2007-10-08 10:00:00",2.0378,2.0391,2.0374,2.0371
"2007-10-08 11:00:00",2.0380,2.0383,2.0359,2.0355
"2007-10-08 12:00:00",2.0360,2.0367,2.0360,2.0353
"2007-10-08 13:00:00",2.0359,2.0364,2.0339,2.0334
"2007-10-08 14:00:00",2.0340,2.0356,2.0352,2.0339
"2007-10-08 15:00:00",2.0351,2.0363,2.0358,2.0343
"2007-10-08 16:00:00",2.0358,2.0365,2.0363,2.0354
"2007-10-08 17:00:00",2.0364,2.0380,2.0374,2.0363
"2007-10-08 18:00:00",2.0375,2.0375,2.0355,2.0347
"2007-10-08 19:00:00",2.0356,2.0364,2.0354,2.0351
"2007-10-08 20:00:00",2.0355,2.0364,2.0356,2.0354
"2007-10-08 21:00:00",2.0357,2.0360,2.0346,2.0343
"2007-10-08 22:00:00",2.0346,2.0356,2.0349,2.0344
"2007-10-08 23:00:00",2.0351,2.0351,2.0337,2.0328
"2007-10-09 00:00:00",2.0336,2.0339,2.0336,2.0328
"2007-10-09 01:00:00",2.0337,2.0343,2.0335,2.0332
"2007-10-09 02:00:00",2.0334,2.0348,2.0336,2.0328
"2007-10-09 03:00:00",2.0337,2.0345,2.0339,2.0327
"2007-10-09 04:00:00",2.0342,2.0355,2.0333,2.0332
"2007-10-09 05:00:00",2.0335,2.0340,2.0291,2.0291
"2007-10-09 06:00:00",2.0292,2.0306,2.0294,2.0291
"2007-10-09 07:00:00",2.0293,2.0297,2.0283,2.0274
"2007-10-09 08:00:00",2.0283,2.0298,2.0280,2.0280
"2007-10-09 09:00:00",2.0281,2.0290,2.0282,2.0262
"2007-10-09 10:00:00",2.0285,2.0343,2.0337,2.0282
"2007-10-09 11:00:00",2.0337,2.0349,2.0330,2.0319
"2007-10-09 12:00:00",2.0332,2.0348,2.0334,2.0331
"2007-10-09 13:00:00",2.0333,2.0343,2.0337,2.0333
"2007-10-09 14:00:00",2.0337,2.0369,2.0349,2.0315
"2007-10-09 15:00:00",2.0354,2.0386,2.0382,2.0351
"2007-10-09 16:00:00",2.0383,2.0390,2.0380,2.0379
"2007-10-09 17:00:00",2.0379,2.0394,2.0376,2.0371
"2007-10-09 18:00:00",2.0375,2.0379,2.0377,2.0370
"2007-10-09 19:00:00",2.0378,2.0395,2.0391,2.0377
"2007-10-09 20:00:00",2.0390,2.0416,2.0402,2.0385
"2007-10-09 21:00:00",2.0402,2.0402,2.0389,2.0379
"2007-10-09 22:00:00",2.0390,2.0396,2.0390,2.0388
"2007-10-09 23:00:00",2.0390,2.0395,2.0392,2.0383
"2007-10-10 00:00:00",2.0392,2.0394,2.0378,2.0377
"2007-10-10 01:00:00",2.0381,2.0398,2.0380,2.0380
"2007-10-10 02:00:00",2.0381,2.0408,2.0404,2.0381
"2007-10-10 03:00:00",2.0406,2.0441,2.0427,2.0401
"2007-10-10 04:00:00",2.0426,2.0457,2.0440,2.0424
"2007-10-10 05:00:00",2.0446,2.0480,2.0471,2.0443
"2007-10-10 06:00:00",2.0472,2.0474,2.0448,2.0444
"2007-10-10 07:00:00",2.0448,2.0451,2.0403,2.0404
"2007-10-10 08:00:00",2.0405,2.0452,2.0424,2.0406
"2007-10-10 09:00:00",2.0426,2.0432,2.0423,2.0410
"2007-10-10 10:00:00",2.0422,2.0445,2.0440,2.0425
"2007-10-10 11:00:00",2.0440,2.0444,2.0434,2.0430
"2007-10-10 12:00:00",2.0438,2.0438,2.0429,2.0423
"2007-10-10 13:00:00",2.0429,2.0440,2.0424,2.0423
"2007-10-10 14:00:00",2.0425,2.0426,2.0417,2.0411
"2007-10-10 15:00:00",2.0418,2.0421,2.0420,2.0412
"2007-10-10 16:00:00",2.0421,2.0433,2.0428,2.0419
"2007-10-10 17:00:00",2.0427,2.0428,2.0421,2.0421
"2007-10-10 18:00:00",2.0423,2.0423,2.0418,2.0416
"2007-10-10 19:00:00",2.0418,2.0419,2.0390,2.0387
"2007-10-10 20:00:00",2.0393,2.0396,2.0386,2.0382
"2007-10-10 21:00:00",2.0387,2.0388,2.0382,2.0375
"2007-10-10 22:00:00",2.0383,2.0401,2.0397,2.0382
"2007-10-10 23:00:00",2.0398,2.0410,2.0405,2.0396
"2007-10-11 00:00:00",2.0407,2.0424,2.0420,2.0404
"2007-10-11 01:00:00",2.0420,2.0423,2.0402,2.0392
"2007-10-11 02:00:00",2.0401,2.0403,2.0380,2.0376
"2007-10-11 03:00:00",2.0380,2.0390,2.0386,2.0350
"2007-10-11 04:00:00",2.0387,2.0417,2.0411,2.0381
"2007-10-11 05:00:00",2.0413,2.0422,2.0396,2.0392
"2007-10-11 06:00:00",2.0397,2.0406,2.0389,2.0389
"2007-10-11 07:00:00",2.0391,2.0394,2.0376,2.0372
"2007-10-11 08:00:00",2.0376,2.0384,2.0349,2.0341
"2007-10-11 09:00:00",2.0350,2.0356,2.0341,2.0327
"2007-10-11 10:00:00",2.0342,2.0396,2.0383,2.0347
"2007-10-11 11:00:00",2.0388,2.0390,2.0341,2.0340
"2007-10-11 12:00:00",2.0342,2.0364,2.0330,2.0327
"2007-10-11 13:00:00",2.0340,2.0350,2.0337,2.0332
"2007-10-11 14:00:00",2.0339,2.0360,2.0336,2.0332
"2007-10-11 15:00:00",2.0336,2.0338,2.0318,2.0314
"2007-10-11 16:00:00",2.0320,2.0331,2.0321,2.0317
"2007-10-11 17:00:00",2.0322,2.0345,2.0344,2.0319
"2007-10-11 18:00:00",2.0344,2.0348,2.0347,2.0341
"2007-10-11 19:00:00",2.0346,2.0347,2.0335,2.0332
"2007-10-11 20:00:00",2.0334,2.0345,2.0326,2.0326
"2007-10-11 21:00:00",2.0325,2.0328,2.0314,2.0314
"2007-10-11 22:00:00",2.0313,2.0325,2.0318,2.0309
"2007-10-11 23:00:00",2.0321,2.0331,2.0330,2.0317
"2007-10-12 00:00:00",2.0332,2.0333,2.0319,2.0314
"2007-10-12 01:00:00",2.0318,2.0319,2.0306,2.0304
"2007-10-12 02:00:00",2.0308,2.0309,2.0282,2.0271
"2007-10-12 03:00:00",2.0281,2.0281,2.0262,2.0253
"2007-10-12 04:00:00",2.0263,2.0307,2.0300,2.0251
"2007-10-12 05:00:00",2.0302,2.0306,2.0278,2.0267
"2007-10-12 06:00:00",2.0279,2.0279,2.0265,2.0257
"2007-10-12 07:00:00",2.0266,2.0287,2.0279,2.0262
"2007-10-12 08:00:00",2.0282,2.0350,2.0330,2.0274
"2007-10-12 09:00:00",2.0340,2.0360,2.0333,2.0331
"2007-10-12 10:00:00",2.0338,2.0353,2.0340,2.0316
"2007-10-12 11:00:00",2.0349,2.0355,2.0340,2.0328
"2007-10-12 12:00:00",2.0339,2.0367,2.0356,2.0342
"2007-10-12 13:00:00",2.0357,2.0366,2.0350,2.0350
"2007-10-12 14:00:00",2.0349,2.0350,2.0343,2.0337
"2007-10-12 15:00:00",2.0346,2.0359,2.0338,2.0338
"2007-10-12 16:00:00",2.0337,2.0364,2.0361,2.0334
"2007-10-14 17:00:00",2.0357,2.0362,2.0354,2.0345
"2007-10-14 18:00:00",2.0353,2.0361,2.0355,2.0353
"2007-10-14 19:00:00",2.0356,2.0356,2.0341,2.0340
"2007-10-14 20:00:00",2.0347,2.0347,2.0325,2.0324
"2007-10-14 21:00:00",2.0326,2.0336,2.0332,2.0326
"2007-10-14 22:00:00",2.0331,2.0356,2.0354,2.0330
"2007-10-14 23:00:00",2.0355,2.0358,2.0346,2.0346
"2007-10-15 00:00:00",2.0347,2.0355,2.0351,2.0346
"2007-10-15 01:00:00",2.0352,2.0356,2.0347,2.0336
"2007-10-15 02:00:00",2.0348,2.0375,2.0363,2.0340
"2007-10-15 03:00:00",2.0363,2.0387,2.0380,2.0338
"2007-10-15 04:00:00",2.0381,2.0394,2.0378,2.0376
"2007-10-15 05:00:00",2.0388,2.0389,2.0385,2.0366
"2007-10-15 06:00:00",2.0386,2.0434,2.0424,2.0381
"2007-10-15 07:00:00",2.0433,2.0437,2.0405,2.0404
"2007-10-15 08:00:00",2.0406,2.0416,2.0402,2.0383
"2007-10-15 09:00:00",2.0401,2.0434,2.0427,2.0393
"2007-10-15 10:00:00",2.0426,2.0432,2.0423,2.0416
"2007-10-15 11:00:00",2.0424,2.0425,2.0420,2.0400
"2007-10-15 12:00:00",2.0420,2.0422,2.0422,2.0413
"2007-10-15 13:00:00",2.0421,2.0432,2.0425,2.0413
"2007-10-15 14:00:00",2.0426,2.0428,2.0424,2.0420
"2007-10-15 15:00:00",2.0424,2.0435,2.0426,2.0417
"2007-10-15 16:00:00",2.0433,2.0442,2.0427,2.0428
"2007-10-15 17:00:00",2.0428,2.0434,2.0430,2.0428
"2007-10-15 18:00:00",2.0429,2.0430,2.0424,2.0411
"2007-10-15 19:00:00",2.0425,2.0441,2.0420,2.0419
"2007-10-15 20:00:00",2.0419,2.0427,2.0418,2.0415
"2007-10-15 21:00:00",2.0419,2.0427,2.0427,2.0418
"2007-10-15 22:00:00",2.0426,2.0431,2.0428,2.0423
"2007-10-15 23:00:00",2.0431,2.0438,2.0427,2.0426
"2007-10-16 00:00:00",2.0426,2.0431,2.0427,2.0423
"2007-10-16 01:00:00",2.0427,2.0430,2.0423,2.0413
"2007-10-16 02:00:00",2.0423,2.0424,2.0418,2.0391
"2007-10-16 03:00:00",2.0424,2.0427,2.0358,2.0346
"2007-10-16 04:00:00",2.0359,2.0394,2.0331,2.0323
"2007-10-16 05:00:00",2.0330,2.0349,2.0337,2.0323
"2007-10-16 06:00:00",2.0337,2.0339,2.0308,2.0310
"2007-10-16 07:00:00",2.0309,2.0327,2.0310,2.0299
"2007-10-16 08:00:00",2.0316,2.0345,2.0341,2.0309
"2007-10-16 09:00:00",2.0343,2.0383,2.0350,2.0345
"2007-10-16 10:00:00",2.0353,2.0366,2.0323,2.0321
"2007-10-16 11:00:00",2.0322,2.0346,2.0328,2.0324
"2007-10-16 12:00:00",2.0330,2.0336,2.0323,2.0317
"2007-10-16 13:00:00",2.0328,2.0329,2.0317,2.0314
"2007-10-16 14:00:00",2.0319,2.0323,2.0317,2.0316
"2007-10-16 15:00:00",2.0319,2.0330,2.0326,2.0317
"2007-10-16 16:00:00",2.0325,2.0339,2.0331,2.0321
"2007-10-16 17:00:00",2.0336,2.0336,2.0328,2.0318
"2007-10-16 18:00:00",2.0329,2.0329,2.0324,2.0318
"2007-10-16 19:00:00",2.0326,2.0326,2.0317,2.0315
"2007-10-16 20:00:00",2.0316,2.0319,2.0316,2.0306
"2007-10-16 21:00:00",2.0315,2.0318,2.0314,2.0307
"2007-10-16 22:00:00",2.0314,2.0329,2.0320,2.0311
"2007-10-16 23:00:00",2.0321,2.0330,2.0324,2.0319
"2007-10-17 00:00:00",2.0323,2.0330,2.0320,2.0309
"2007-10-17 01:00:00",2.0320,2.0328,2.0317,2.0305
"2007-10-17 02:00:00",2.0318,2.0322,2.0313,2.0291
"2007-10-17 03:00:00",2.0320,2.0372,2.0358,2.0305
"2007-10-17 04:00:00",2.0357,2.0370,2.0351,2.0339
"2007-10-17 05:00:00",2.0354,2.0359,2.0338,2.0329
"2007-10-17 06:00:00",2.0340,2.0351,2.0341,2.0328
"2007-10-17 07:00:00",2.0340,2.0365,2.0347,2.0334
"2007-10-17 08:00:00",2.0348,2.0400,2.0382,2.0348
"2007-10-17 09:00:00",2.0381,2.0422,2.0392,2.0372
"2007-10-17 10:00:00",2.0393,2.0394,2.0380,2.0377
"2007-10-17 11:00:00",2.0382,2.0402,2.0387,2.0375
"2007-10-17 12:00:00",2.0388,2.0393,2.0376,2.0372
"2007-10-17 13:00:00",2.0378,2.0383,2.0354,2.0353
"2007-10-17 14:00:00",2.0356,2.0361,2.0358,2.0347
"2007-10-17 15:00:00",2.0359,2.0388,2.0381,2.0353
"2007-10-17 16:00:00",2.0380,2.0415,2.0406,2.0380
"2007-10-17 17:00:00",2.0405,2.0416,2.0414,2.0391
"2007-10-17 18:00:00",2.0414,2.0427,2.0403,2.0396
"2007-10-17 19:00:00",2.0402,2.0405,2.0392,2.0390
"2007-10-17 20:00:00",2.0391,2.0407,2.0404,2.0386
"2007-10-17 21:00:00",2.0404,2.0417,2.0409,2.0398
"2007-10-17 22:00:00",2.0411,2.0419,2.0400,2.0398
"2007-10-17 23:00:00",2.0401,2.0411,2.0401,2.0399
"2007-10-18 00:00:00",2.0401,2.0403,2.0399,2.0391
"2007-10-18 01:00:00",2.0399,2.0420,2.0416,2.0397
"2007-10-18 02:00:00",2.0417,2.0433,2.0425,2.0405
"2007-10-18 03:00:00",2.0429,2.0432,2.0416,2.0405
"2007-10-18 04:00:00",2.0415,2.0476,2.0460,2.0403
"2007-10-18 05:00:00",2.0464,2.0467,2.0444,2.0437
"2007-10-18 06:00:00",2.0447,2.0458,2.0451,2.0443
"2007-10-18 07:00:00",2.0452,2.0463,2.0450,2.0443
"2007-10-18 08:00:00",2.0449,2.0518,2.0498,2.0450
"2007-10-18 09:00:00",2.0499,2.0499,2.0478,2.0479
"2007-10-18 10:00:00",2.0480,2.0493,2.0459,2.0460
"2007-10-18 11:00:00",2.0465,2.0475,2.0457,2.0458
"2007-10-18 12:00:00",2.0457,2.0458,2.0454,2.0448
"2007-10-18 13:00:00",2.0453,2.0465,2.0464,2.0453
"2007-10-18 14:00:00",2.0466,2.0473,2.0449,2.0450
"2007-10-18 15:00:00",2.0449,2.0459,2.0454,2.0447
"2007-10-18 16:00:00",2.0455,2.0455,2.0446,2.0435
"2007-10-18 17:00:00",2.0445,2.0455,2.0427,2.0427
"2007-10-18 18:00:00",2.0430,2.0442,2.0442,2.0424
"2007-10-18 19:00:00",2.0441,2.0452,2.0452,2.0435
"2007-10-18 20:00:00",2.0451,2.0459,2.0445,2.0434
"2007-10-18 21:00:00",2.0446,2.0455,2.0452,2.0441
"2007-10-18 22:00:00",2.0452,2.0475,2.0466,2.0444
"2007-10-18 23:00:00",2.0467,2.0495,2.0481,2.0466
"2007-10-19 00:00:00",2.0482,2.0486,2.0472,2.0473
"2007-10-19 01:00:00",2.0475,2.0488,2.0487,2.0470
"2007-10-19 02:00:00",2.0485,2.0495,2.0450,2.0452
"2007-10-19 03:00:00",2.0455,2.0455,2.0420,2.0411
"2007-10-19 04:00:00",2.0422,2.0460,2.0454,2.0421
"2007-10-19 05:00:00",2.0453,2.0485,2.0470,2.0448
"2007-10-19 06:00:00",2.0470,2.0493,2.0488,2.0471
"2007-10-19 07:00:00",2.0490,2.0503,2.0495,2.0486
"2007-10-19 08:00:00",2.0494,2.0527,2.0510,2.0491
"2007-10-19 09:00:00",2.0517,2.0519,2.0499,2.0490
"2007-10-19 10:00:00",2.0503,2.0504,2.0461,2.0461
"2007-10-19 11:00:00",2.0462,2.0491,2.0485,2.0465
"2007-10-19 12:00:00",2.0484,2.0495,2.0493,2.0478
"2007-10-19 13:00:00",2.0495,2.0495,2.0480,2.0475
"2007-10-19 14:00:00",2.0481,2.0505,2.0499,2.0481
"2007-10-19 15:00:00",2.0501,2.0524,2.0515,2.0495
"2007-10-19 16:00:00",2.0516,2.0521,2.0520,2.0507
"2007-10-21 17:00:00",2.0545,2.0552,2.0537,2.0524
"2007-10-21 18:00:00",2.0539,2.0539,2.0503,2.0497
"2007-10-21 19:00:00",2.0502,2.0524,2.0504,2.0488
"2007-10-21 20:00:00",2.0505,2.0524,2.0502,2.0502
"2007-10-21 21:00:00",2.0501,2.0503,2.0474,2.0473
"2007-10-21 22:00:00",2.0474,2.0517,2.0509,2.0475
"2007-10-21 23:00:00",2.0508,2.0512,2.0489,2.0489
"2007-10-22 00:00:00",2.0490,2.0499,2.0499,2.0490
"2007-10-22 01:00:00",2.0500,2.0526,2.0514,2.0499
"2007-10-22 02:00:00",2.0515,2.0538,2.0509,2.0500
"2007-10-22 03:00:00",2.0527,2.0528,2.0494,2.0479
"2007-10-22 04:00:00",2.0494,2.0513,2.0480,2.0479
"2007-10-22 05:00:00",2.0482,2.0488,2.0438,2.0437
"2007-10-22 06:00:00",2.0437,2.0438,2.0357,2.0358
"2007-10-22 07:00:00",2.0360,2.0377,2.0317,2.0290
"2007-10-22 08:00:00",2.0321,2.0356,2.0330,2.0308
"2007-10-22 09:00:00",2.0331,2.0344,2.0330,2.0319
"2007-10-22 10:00:00",2.0332,2.0336,2.0279,2.0274
"2007-10-22 11:00:00",2.0280,2.0292,2.0275,2.0265
"2007-10-22 12:00:00",2.0280,2.0287,2.0274,2.0262
"2007-10-22 13:00:00",2.0279,2.0308,2.0300,2.0277
"2007-10-22 14:00:00",2.0299,2.0310,2.0289,2.0290
"2007-10-22 15:00:00",2.0289,2.0315,2.0311,2.0285
"2007-10-22 16:00:00",2.0312,2.0344,2.0332,2.0310
"2007-10-22 17:00:00",2.0331,2.0331,2.0310,2.0310
"2007-10-22 18:00:00",2.0311,2.0328,2.0323,2.0308
"2007-10-22 19:00:00",2.0324,2.0336,2.0333,2.0323
"2007-10-22 20:00:00",2.0335,2.0356,2.0352,2.0332
"2007-10-22 21:00:00",2.0353,2.0356,2.0355,2.0339
"2007-10-22 22:00:00",2.0354,2.0366,2.0361,2.0352
"2007-10-22 23:00:00",2.0360,2.0363,2.0357,2.0357
"2007-10-23 00:00:00",2.0356,2.0358,2.0334,2.0326
"2007-10-23 01:00:00",2.0338,2.0367,2.0362,2.0337
"2007-10-23 02:00:00",2.0366,2.0391,2.0357,2.0351
"2007-10-23 03:00:00",2.0357,2.0380,2.0365,2.0341
"2007-10-23 04:00:00",2.0364,2.0429,2.0422,2.0367
"2007-10-23 05:00:00",2.0424,2.0455,2.0430,2.0419
"2007-10-23 06:00:00",2.0427,2.0427,2.0413,2.0404
"2007-10-23 07:00:00",2.0414,2.0470,2.0462,2.0406
"2007-10-23 08:00:00",2.0470,2.0500,2.0483,2.0476
"2007-10-23 09:00:00",2.0484,2.0499,2.0475,2.0473
"2007-10-23 10:00:00",2.0476,2.0508,2.0483,2.0478
"2007-10-23 11:00:00",2.0487,2.0498,2.0494,2.0481
"2007-10-23 12:00:00",2.0496,2.0512,2.0497,2.0492
"2007-10-23 13:00:00",2.0499,2.0504,2.0497,2.0492
"2007-10-23 14:00:00",2.0496,2.0511,2.0506,2.0494
"2007-10-23 15:00:00",2.0507,2.0514,2.0508,2.0504
"2007-10-23 16:00:00",2.0509,2.0519,2.0510,2.0509
"2007-10-23 17:00:00",2.0511,2.0517,2.0511,2.0506
"2007-10-23 18:00:00",2.0513,2.0520,2.0503,2.0504
"2007-10-23 19:00:00",2.0503,2.0510,2.0501,2.0499
"2007-10-23 20:00:00",2.0500,2.0511,2.0501,2.0495
"2007-10-23 21:00:00",2.0500,2.0517,2.0491,2.0496
"2007-10-23 22:00:00",2.0497,2.0503,2.0501,2.0490
"2007-10-23 23:00:00",2.0504,2.0511,2.0503,2.0496
"2007-10-24 00:00:00",2.0502,2.0502,2.0479,2.0477
"2007-10-24 01:00:00",2.0478,2.0497,2.0483,2.0476
"2007-10-24 02:00:00",2.0483,2.0487,2.0459,2.0451
"2007-10-24 03:00:00",2.0460,2.0479,2.0471,2.0433
"2007-10-24 04:00:00",2.0472,2.0500,2.0475,2.0466
"2007-10-24 05:00:00",2.0478,2.0507,2.0495,2.0473
"2007-10-24 06:00:00",2.0497,2.0503,2.0494,2.0483
"2007-10-24 07:00:00",2.0493,2.0497,2.0472,2.0467
"2007-10-24 08:00:00",2.0475,2.0498,2.0490,2.0466
"2007-10-24 09:00:00",2.0496,2.0501,2.0497,2.0481
"2007-10-24 10:00:00",2.0500,2.0514,2.0471,2.0468
"2007-10-24 11:00:00",2.0473,2.0494,2.0493,2.0457
"2007-10-24 12:00:00",2.0494,2.0500,2.0477,2.0475
"2007-10-24 13:00:00",2.0476,2.0489,2.0473,2.0471
"2007-10-24 14:00:00",2.0477,2.0495,2.0492,2.0470
"2007-10-24 15:00:00",2.0495,2.0507,2.0496,2.0493
"2007-10-24 16:00:00",2.0496,2.0502,2.0498,2.0495
"2007-10-24 17:00:00",2.0501,2.0504,2.0498,2.0496
"2007-10-24 18:00:00",2.0496,2.0505,2.0501,2.0495
"2007-10-24 19:00:00",2.0501,2.0502,2.0494,2.0484
"2007-10-24 20:00:00",2.0495,2.0495,2.0479,2.0476
"2007-10-24 21:00:00",2.0478,2.0478,2.0470,2.0467
"2007-10-24 22:00:00",2.0471,2.0478,2.0475,2.0471
"2007-10-24 23:00:00",2.0476,2.0480,2.0479,2.0470
"2007-10-25 00:00:00",2.0478,2.0484,2.0478,2.0473
"2007-10-25 01:00:00",2.0479,2.0480,2.0460,2.0455
"2007-10-25 02:00:00",2.0465,2.0496,2.0480,2.0464
"2007-10-25 03:00:00",2.0483,2.0497,2.0479,2.0475
"2007-10-25 04:00:00",2.0480,2.0493,2.0485,2.0475
"2007-10-25 05:00:00",2.0488,2.0496,2.0493,2.0477
"2007-10-25 06:00:00",2.0497,2.0536,2.0510,2.0505
"2007-10-25 07:00:00",2.0512,2.0533,2.0511,2.0502
"2007-10-25 08:00:00",2.0511,2.0556,2.0528,2.0496
"2007-10-25 09:00:00",2.0530,2.0532,2.0509,2.0505
"2007-10-25 10:00:00",2.0514,2.0526,2.0495,2.0482
"2007-10-25 11:00:00",2.0499,2.0508,2.0487,2.0481
"2007-10-25 12:00:00",2.0487,2.0512,2.0506,2.0482
"2007-10-25 13:00:00",2.0507,2.0519,2.0511,2.0496
"2007-10-25 14:00:00",2.0511,2.0517,2.0514,2.0500
"2007-10-25 15:00:00",2.0515,2.0522,2.0516,2.0514
"2007-10-25 16:00:00",2.0517,2.0524,2.0514,2.0514
"2007-10-25 17:00:00",2.0515,2.0522,2.0519,2.0514
"2007-10-25 18:00:00",2.0520,2.0522,2.0508,2.0509
"2007-10-25 19:00:00",2.0508,2.0520,2.0516,2.0508
"2007-10-25 20:00:00",2.0516,2.0527,2.0517,2.0515
"2007-10-25 21:00:00",2.0519,2.0526,2.0524,2.0516
"2007-10-25 22:00:00",2.0524,2.0526,2.0516,2.0513
"2007-10-25 23:00:00",2.0517,2.0525,2.0521,2.0516
"2007-10-26 00:00:00",2.0522,2.0530,2.0528,2.0522
"2007-10-26 01:00:00",2.0531,2.0540,2.0524,2.0526
"2007-10-26 02:00:00",2.0525,2.0569,2.0553,2.0515
"2007-10-26 03:00:00",2.0554,2.0559,2.0554,2.0543
"2007-10-26 04:00:00",2.0555,2.0576,2.0568,2.0553
"2007-10-26 05:00:00",2.0568,2.0569,2.0527,2.0528
"2007-10-26 06:00:00",2.0530,2.0539,2.0509,2.0510
"2007-10-26 07:00:00",2.0514,2.0521,2.0492,2.0485
"2007-10-26 08:00:00",2.0491,2.0542,2.0530,2.0491
"2007-10-26 09:00:00",2.0532,2.0535,2.0503,2.0507
"2007-10-26 10:00:00",2.0508,2.0526,2.0520,2.0495
"2007-10-26 11:00:00",2.0523,2.0528,2.0512,2.0509
"2007-10-26 12:00:00",2.0516,2.0516,2.0510,2.0506
"2007-10-26 13:00:00",2.0509,2.0521,2.0515,2.0507
"2007-10-26 14:00:00",2.0514,2.0525,2.0522,2.0509
"2007-10-26 15:00:00",2.0523,2.0533,2.0530,2.0520
"2007-10-26 16:00:00",2.0530,2.0540,2.0527,2.0522
"2007-10-28 17:00:00",2.0554,2.0555,2.0542,2.0541
"2007-10-28 18:00:00",2.0541,2.0552,2.0550,2.0540
"2007-10-28 19:00:00",2.0551,2.0551,2.0536,2.0534
"2007-10-28 20:00:00",2.0537,2.0543,2.0538,2.0533
"2007-10-28 21:00:00",2.0539,2.0552,2.0550,2.0539
"2007-10-28 22:00:00",2.0551,2.0551,2.0548,2.0534
"2007-10-28 23:00:00",2.0549,2.0560,2.0549,2.0544
"2007-10-29 00:00:00",2.0551,2.0551,2.0546,2.0543
"2007-10-29 01:00:00",2.0548,2.0561,2.0560,2.0548
"2007-10-29 02:00:00",2.0560,2.0582,2.0580,2.0557
"2007-10-29 03:00:00",2.0579,2.0584,2.0556,2.0556
"2007-10-29 04:00:00",2.0557,2.0590,2.0575,2.0560
"2007-10-29 05:00:00",2.0576,2.0581,2.0578,2.0564
"2007-10-29 06:00:00",2.0579,2.0603,2.0598,2.0577
"2007-10-29 07:00:00",2.0604,2.0629,2.0612,2.0602
"2007-10-29 08:00:00",2.0612,2.0616,2.0588,2.0588
"2007-10-29 09:00:00",2.0590,2.0599,2.0584,2.0581
"2007-10-29 10:00:00",2.0583,2.0601,2.0596,2.0577
"2007-10-29 11:00:00",2.0599,2.0617,2.0608,2.0599
"2007-10-29 12:00:00",2.0613,2.0629,2.0610,2.0611
"2007-10-29 13:00:00",2.0610,2.0635,2.0619,2.0611
"2007-10-29 14:00:00",2.0621,2.0629,2.0620,2.0612
"2007-10-29 15:00:00",2.0619,2.0645,2.0635,2.0618
"2007-10-29 16:00:00",2.0637,2.0637,2.0624,2.0623
"2007-10-29 17:00:00",2.0626,2.0639,2.0631,2.0626
"2007-10-29 18:00:00",2.0633,2.0633,2.0610,2.0611
