Date,Open,High,Close,Low
"2011-07-20 12:00:00",1.8869,1.8899,1.8882,1.8869
"2011-07-20 13:00:00",1.8883,1.8886,1.8857,1.8851
"2011-07-20 14:00:00",1.8858,1.8870,1.8857,1.8848
"2011-07-20 15:00:00",1.8858,1.8869,1.8862,1.8853
"2011-07-20 16:00:00",1.8865,1.8868,1.8855,1.8836
"2011-07-20 17:00:00",1.8856,1.8864,1.8850,1.8841
"2011-07-20 18:00:00",1.8849,1.8879,1.8816,1.8812
"2011-07-20 19:00:00",1.8815,1.8852,1.8850,1.8813
"2011-07-20 20:00:00",1.8849,1.8881,1.8863,1.8845
"2011-07-20 21:00:00",1.8862,1.8880,1.8880,1.8844
"2011-07-20 22:00:00",1.8879,1.8906,1.8868,1.8865
"2011-07-20 23:00:00",1.8867,1.8879,1.8852,1.8847
"2011-07-21 00:00:00",1.8851,1.8853,1.8839,1.8829
"2011-07-21 01:00:00",1.8840,1.8875,1.8862,1.8838
"2011-07-21 02:00:00",1.8861,1.8864,1.8849,1.8837
"2011-07-21 03:00:00",1.8850,1.8879,1.8867,1.8848
"2011-07-21 04:00:00",1.8868,1.8906,1.8868,1.8867
"2011-07-21 05:00:00",1.8867,1.8880,1.8836,1.8822
"2011-07-21 06:00:00",1.8837,1.8868,1.8862,1.8831
"2011-07-21 07:00:00",1.8863,1.8876,1.8831,1.8831
"2011-07-21 08:00:00",1.8831,1.8888,1.8885,1.8827
"2011-07-21 09:00:00",1.8885,1.8906,1.8873,1.8849
"2011-07-21 10:00:00",1.8874,1.8909,1.8885,1.8848
"2011-07-21 11:00:00",1.8888,1.8921,1.8879,1.8861
"2011-07-21 12:00:00",1.8880,1.8886,1.8867,1.8860
"2011-07-21 13:00:00",1.8867,1.8880,1.8878,1.8859
"2011-07-21 14:00:00",1.8877,1.8884,1.8880,1.8860
"2011-07-21 15:00:00",1.8878,1.8903,1.8894,1.8877
"2011-07-21 16:00:00",1.8893,1.8923,1.8912,1.8884
"2011-07-21 17:00:00",1.8909,1.8928,1.8899,1.8877
"2011-07-21 18:00:00",1.8898,1.8918,1.8914,1.8879
"2011-07-21 19:00:00",1.8915,1.8927,1.8903,1.8901
"2011-07-21 20:00:00",1.8904,1.8929,1.8914,1.8890
"2011-07-21 21:00:00",1.8915,1.8987,1.8973,1.8915
"2011-07-21 22:00:00",1.8972,1.8990,1.8956,1.8936
"2011-07-21 23:00:00",1.8954,1.8960,1.8920,1.8912
"2011-07-22 00:00:00",1.8919,1.8922,1.8911,1.8902
"2011-07-22 01:00:00",1.8912,1.8912,1.8886,1.8878
"2011-07-22 02:00:00",1.8885,1.8919,1.8892,1.8881
"2011-07-22 03:00:00",1.8892,1.8916,1.8862,1.8856
"2011-07-22 04:00:00",1.8863,1.8871,1.8844,1.8843
"2011-07-22 05:00:00",1.8844,1.8857,1.8845,1.8824
"2011-07-22 06:00:00",1.8846,1.8851,1.8834,1.8817
"2011-07-22 07:00:00",1.8835,1.8851,1.8835,1.8801
"2011-07-22 08:00:00",1.8835,1.8843,1.8839,1.8814
"2011-07-22 09:00:00",1.8839,1.8862,1.8822,1.8819
"2011-07-22 10:00:00",1.8823,1.8869,1.8869,1.8819
"2011-07-22 11:00:00",1.8866,1.8894,1.8869,1.8848
"2011-07-22 12:00:00",1.8868,1.8869,1.8841,1.8841
"2011-07-22 13:00:00",1.8840,1.8854,1.8847,1.8833
"2011-07-22 14:00:00",1.8848,1.8856,1.8841,1.8836
"2011-07-22 15:00:00",1.8842,1.8863,1.8849,1.8822
"2011-07-22 16:00:00",1.8850,1.8864,1.8840,1.8817
"2011-07-24 17:00:00",1.8895,1.8895,1.8865,1.8846
"2011-07-24 18:00:00",1.8864,1.8887,1.8854,1.8841
"2011-07-24 19:00:00",1.8852,1.8887,1.8869,1.8843
"2011-07-24 20:00:00",1.8868,1.8869,1.8846,1.8843
"2011-07-24 21:00:00",1.8845,1.8862,1.8842,1.8834
"2011-07-24 22:00:00",1.8843,1.8846,1.8825,1.8819
"2011-07-24 23:00:00",1.8826,1.8840,1.8822,1.8817
"2011-07-25 00:00:00",1.8823,1.8842,1.8835,1.8823
"2011-07-25 01:00:00",1.8836,1.8842,1.8842,1.8815
"2011-07-25 02:00:00",1.8843,1.8872,1.8865,1.8839
"2011-07-25 03:00:00",1.8866,1.8879,1.8843,1.8836
"2011-07-25 04:00:00",1.8842,1.8852,1.8802,1.8789
"2011-07-25 05:00:00",1.8802,1.8841,1.8837,1.8775
"2011-07-25 06:00:00",1.8838,1.8838,1.8815,1.8812
"2011-07-25 07:00:00",1.8815,1.8835,1.8830,1.8813
"2011-07-25 08:00:00",1.8831,1.8832,1.8829,1.8814
"2011-07-25 09:00:00",1.8828,1.8835,1.8809,1.8803
"2011-07-25 10:00:00",1.8809,1.8834,1.8815,1.8793
"2011-07-25 11:00:00",1.8816,1.8823,1.8793,1.8791
"2011-07-25 12:00:00",1.8793,1.8806,1.8783,1.8773
"2011-07-25 13:00:00",1.8784,1.8810,1.8809,1.8781
"2011-07-25 14:00:00",1.8810,1.8835,1.8820,1.8809
"2011-07-25 15:00:00",1.8819,1.8841,1.8831,1.8814
"2011-07-25 16:00:00",1.8830,1.8835,1.8825,1.8794
"2011-07-25 17:00:00",1.8827,1.8843,1.8835,1.8820
"2011-07-25 18:00:00",1.8836,1.8893,1.8876,1.8812
"2011-07-25 19:00:00",1.8877,1.8883,1.8863,1.8838
"2011-07-25 20:00:00",1.8864,1.8869,1.8859,1.8849
"2011-07-25 21:00:00",1.8858,1.8874,1.8828,1.8812
"2011-07-25 22:00:00",1.8829,1.8847,1.8786,1.8767
"2011-07-25 23:00:00",1.8787,1.8792,1.8789,1.8759
"2011-07-26 00:00:00",1.8788,1.8794,1.8790,1.8778
"2011-07-26 01:00:00",1.8789,1.8815,1.8799,1.8789
"2011-07-26 02:00:00",1.8799,1.8801,1.8760,1.8751
"2011-07-26 03:00:00",1.8760,1.8766,1.8743,1.8727
"2011-07-26 04:00:00",1.8742,1.8809,1.8791,1.8717
"2011-07-26 05:00:00",1.8794,1.8809,1.8766,1.8765
"2011-07-26 06:00:00",1.8767,1.8782,1.8760,1.8747
"2011-07-26 07:00:00",1.8759,1.8786,1.8766,1.8748
"2011-07-26 08:00:00",1.8767,1.8835,1.8816,1.8762
"2011-07-26 09:00:00",1.8815,1.8845,1.8827,1.8809
"2011-07-26 10:00:00",1.8827,1.8836,1.8832,1.8800
"2011-07-26 11:00:00",1.8832,1.8836,1.8817,1.8812
"2011-07-26 12:00:00",1.8817,1.8818,1.8799,1.8791
"2011-07-26 13:00:00",1.8800,1.8819,1.8814,1.8794
"2011-07-26 14:00:00",1.8815,1.8830,1.8820,1.8801
"2011-07-26 15:00:00",1.8821,1.8842,1.8820,1.8811
"2011-07-26 16:00:00",1.8819,1.8866,1.8836,1.8819
"2011-07-26 17:00:00",1.8835,1.8862,1.8817,1.8816
"2011-07-26 18:00:00",1.8818,1.8837,1.8820,1.8796
"2011-07-26 19:00:00",1.8819,1.8838,1.8830,1.8814
"2011-07-26 20:00:00",1.8829,1.8836,1.8815,1.8813
"2011-07-26 21:00:00",1.8815,1.8840,1.8815,1.8741
"2011-07-26 22:00:00",1.8817,1.8835,1.8797,1.8791
"2011-07-26 23:00:00",1.8799,1.8802,1.8799,1.8765
"2011-07-27 00:00:00",1.8800,1.8802,1.8769,1.8767
"2011-07-27 01:00:00",1.8768,1.8768,1.8742,1.8738
"2011-07-27 02:00:00",1.8741,1.8764,1.8750,1.8740
"2011-07-27 03:00:00",1.8751,1.8760,1.8733,1.8718
"2011-07-27 04:00:00",1.8732,1.8747,1.8737,1.8727
"2011-07-27 05:00:00",1.8738,1.8742,1.8725,1.8724
"2011-07-27 06:00:00",1.8726,1.8729,1.8719,1.8699
"2011-07-27 07:00:00",1.8718,1.8729,1.8702,1.8696
"2011-07-27 08:00:00",1.8701,1.8742,1.8727,1.8701
"2011-07-27 09:00:00",1.8728,1.8755,1.8752,1.8718
"2011-07-27 10:00:00",1.8752,1.8762,1.8756,1.8721
"2011-07-27 11:00:00",1.8756,1.8819,1.8804,1.8751
"2011-07-27 12:00:00",1.8804,1.8816,1.8779,1.8760
"2011-07-27 13:00:00",1.8780,1.8788,1.8768,1.8762
"2011-07-27 14:00:00",1.8767,1.8793,1.8782,1.8757
"2011-07-27 15:00:00",1.8782,1.8791,1.8785,1.8760
"2011-07-27 16:00:00",1.8785,1.8793,1.8749,1.8737
"2011-07-27 17:00:00",1.8724,1.8802,1.8703,1.8702
"2011-07-27 18:00:00",1.8708,1.8743,1.8727,1.8702
"2011-07-27 19:00:00",1.8726,1.8728,1.8709,1.8705
"2011-07-27 20:00:00",1.8710,1.8711,1.8709,1.8682
"2011-07-27 21:00:00",1.8710,1.8723,1.8720,1.8697
"2011-07-27 22:00:00",1.8720,1.8779,1.8762,1.8711
"2011-07-27 23:00:00",1.8763,1.8775,1.8753,1.8752
"2011-07-28 00:00:00",1.8752,1.8758,1.8712,1.8706
"2011-07-28 01:00:00",1.8714,1.8718,1.8711,1.8684
"2011-07-28 02:00:00",1.8710,1.8722,1.8700,1.8682
"2011-07-28 03:00:00",1.8700,1.8705,1.8672,1.8665
"2011-07-28 04:00:00",1.8672,1.8705,1.8703,1.8665
"2011-07-28 05:00:00",1.8703,1.8749,1.8698,1.8695
"2011-07-28 06:00:00",1.8697,1.8708,1.8689,1.8671
"2011-07-28 07:00:00",1.8689,1.8729,1.8706,1.8685
"2011-07-28 08:00:00",1.8707,1.8735,1.8733,1.8678
"2011-07-28 09:00:00",1.8734,1.8734,1.8725,1.8698
"2011-07-28 10:00:00",1.8724,1.8733,1.8704,1.8688
"2011-07-28 11:00:00",1.8705,1.8727,1.8714,1.8702
"2011-07-28 12:00:00",1.8715,1.8741,1.8734,1.8711
"2011-07-28 13:00:00",1.8733,1.8747,1.8738,1.8727
"2011-07-28 14:00:00",1.8737,1.8783,1.8779,1.8737
"2011-07-28 15:00:00",1.8777,1.8816,1.8794,1.8772
"2011-07-28 16:00:00",1.8793,1.8805,1.8784,1.8771
"2011-07-28 17:00:00",1.8785,1.8798,1.8783,1.8777
"2011-07-28 18:00:00",1.8784,1.8811,1.8787,1.8780
"2011-07-28 19:00:00",1.8788,1.8813,1.8795,1.8774
"2011-07-28 20:00:00",1.8796,1.8825,1.8816,1.8791
"2011-07-28 21:00:00",1.8815,1.8855,1.8836,1.8802
"2011-07-28 22:00:00",1.8835,1.8857,1.8844,1.8809
"2011-07-28 23:00:00",1.8845,1.8862,1.8837,1.8829
"2011-07-29 00:00:00",1.8838,1.8865,1.8848,1.8834
"2011-07-29 01:00:00",1.8847,1.8863,1.8848,1.8832
"2011-07-29 02:00:00",1.8849,1.8858,1.8813,1.8810
"2011-07-29 03:00:00",1.8814,1.8834,1.8799,1.8786
"2011-07-29 04:00:00",1.8798,1.8808,1.8791,1.8752
"2011-07-29 05:00:00",1.8792,1.8820,1.8771,1.8766
"2011-07-29 06:00:00",1.8770,1.8814,1.8805,1.8770
"2011-07-29 07:00:00",1.8806,1.8845,1.8835,1.8797
"2011-07-29 08:00:00",1.8836,1.8947,1.8910,1.8832
"2011-07-29 09:00:00",1.8909,1.8912,1.8872,1.8859
"2011-07-29 10:00:00",1.8872,1.8900,1.8781,1.8774
"2011-07-29 11:00:00",1.8781,1.8818,1.8741,1.8740
"2011-07-29 12:00:00",1.8747,1.8779,1.8764,1.8734
"2011-07-29 13:00:00",1.8765,1.8774,1.8724,1.8721
"2011-07-29 14:00:00",1.8725,1.8731,1.8708,1.8701
"2011-07-29 15:00:00",1.8707,1.8719,1.8665,1.8662
"2011-07-29 16:00:00",1.8666,1.8703,1.8676,1.8645
"2011-07-31 17:00:00",1.8658,1.8672,1.8645,1.8631
"2011-07-31 18:00:00",1.8648,1.8653,1.8605,1.8582
"2011-07-31 19:00:00",1.8604,1.8639,1.8636,1.8600
"2011-07-31 20:00:00",1.8632,1.8676,1.8657,1.8616
"2011-07-31 21:00:00",1.8658,1.8662,1.8612,1.8609
"2011-07-31 22:00:00",1.8612,1.8651,1.8635,1.8601
"2011-07-31 23:00:00",1.8637,1.8638,1.8628,1.8605
"2011-08-01 00:00:00",1.8630,1.8647,1.8636,1.8629
"2011-08-01 01:00:00",1.8637,1.8643,1.8629,1.8614
"2011-08-01 02:00:00",1.8630,1.8633,1.8630,1.8604
"2011-08-01 03:00:00",1.8631,1.8641,1.8641,1.8597
"2011-08-01 04:00:00",1.8641,1.8654,1.8633,1.8561
"2011-08-01 05:00:00",1.8634,1.8693,1.8682,1.8629
"2011-08-01 06:00:00",1.8683,1.8684,1.8618,1.8611
"2011-08-01 07:00:00",1.8618,1.8623,1.8604,1.8596
"2011-08-01 08:00:00",1.8604,1.8604,1.8573,1.8569
"2011-08-01 09:00:00",1.8573,1.8622,1.8590,1.8554
"2011-08-01 10:00:00",1.8589,1.8618,1.8578,1.8537
"2011-08-01 11:00:00",1.8580,1.8617,1.8611,1.8546
"2011-08-01 12:00:00",1.8612,1.8618,1.8618,1.8577
"2011-08-01 13:00:00",1.8619,1.8621,1.8601,1.8594
"2011-08-01 14:00:00",1.8601,1.8613,1.8609,1.8583
"2011-08-01 15:00:00",1.8609,1.8610,1.8576,1.8566
"2011-08-01 16:00:00",1.8577,1.8599,1.8581,1.8573
"2011-08-01 17:00:00",1.8580,1.8616,1.8605,1.8570
"2011-08-01 18:00:00",1.8604,1.8605,1.8587,1.8575
"2011-08-01 19:00:00",1.8588,1.8627,1.8607,1.8587
"2011-08-01 20:00:00",1.8610,1.8627,1.8614,1.8600
"2011-08-01 21:00:00",1.8615,1.8653,1.8626,1.8604
"2011-08-01 22:00:00",1.8625,1.8637,1.8632,1.8623
"2011-08-01 23:00:00",1.8633,1.8639,1.8627,1.8625
"2011-08-02 00:00:00",1.8626,1.8653,1.8596,1.8572
"2011-08-02 01:00:00",1.8595,1.8622,1.8591,1.8582
"2011-08-02 02:00:00",1.8591,1.8615,1.8595,1.8576
"2011-08-02 03:00:00",1.8596,1.8653,1.8628,1.8584
"2011-08-02 04:00:00",1.8629,1.8652,1.8625,1.8614
"2011-08-02 05:00:00",1.8626,1.8674,1.8634,1.8625
"2011-08-02 06:00:00",1.8633,1.8640,1.8621,1.8593
"2011-08-02 07:00:00",1.8621,1.8686,1.8668,1.8609
"2011-08-02 08:00:00",1.8669,1.8680,1.8645,1.8640
"2011-08-02 09:00:00",1.8645,1.8694,1.8664,1.8632
"2011-08-02 10:00:00",1.8663,1.8683,1.8680,1.8642
"2011-08-02 11:00:00",1.8679,1.8690,1.8664,1.8652
"2011-08-02 12:00:00",1.8664,1.8736,1.8736,1.8648
"2011-08-02 13:00:00",1.8734,1.8745,1.8732,1.8715
"2011-08-02 14:00:00",1.8731,1.8744,1.8744,1.8706
"2011-08-02 15:00:00",1.8744,1.8803,1.8801,1.8723
"2011-08-02 16:00:00",1.8800,1.8803,1.8799,1.8759
"2011-08-02 17:00:00",1.8798,1.8849,1.8838,1.8798
"2011-08-02 18:00:00",1.8836,1.8878,1.8863,1.8836
"2011-08-02 19:00:00",1.8862,1.8890,1.8856,1.8847
"2011-08-02 20:00:00",1.8855,1.8890,1.8844,1.8835
"2011-08-02 21:00:00",1.8843,1.8896,1.8880,1.8819
"2011-08-02 22:00:00",1.8882,1.8882,1.8856,1.8846
"2011-08-02 23:00:00",1.8857,1.8862,1.8858,1.8842
"2011-08-03 00:00:00",1.8859,1.8877,1.8861,1.8847
"2011-08-03 01:00:00",1.8860,1.8896,1.8894,1.8856
"2011-08-03 02:00:00",1.8892,1.8962,1.8936,1.8885
"2011-08-03 03:00:00",1.8934,1.8941,1.8854,1.8820
"2011-08-03 04:00:00",1.8855,1.8920,1.8915,1.8812
"2011-08-03 05:00:00",1.8916,1.8942,1.8916,1.8901
"2011-08-03 06:00:00",1.8916,1.8942,1.8933,1.8888
"2011-08-03 07:00:00",1.8932,1.8947,1.8918,1.8910
"2011-08-03 08:00:00",1.8917,1.8952,1.8924,1.8901
"2011-08-03 09:00:00",1.8924,1.8941,1.8901,1.8894
"2011-08-03 10:00:00",1.8902,1.9039,1.9035,1.8895
"2011-08-03 11:00:00",1.9036,1.9074,1.9004,1.8992
"2011-08-03 12:00:00",1.9005,1.9033,1.9019,1.8995
"2011-08-03 13:00:00",1.9020,1.9029,1.8999,1.8985
"2011-08-03 14:00:00",1.8998,1.9027,1.9027,1.8986
"2011-08-03 15:00:00",1.9029,1.9055,1.9045,1.9015
"2011-08-03 16:00:00",1.9045,1.9048,1.9013,1.9002
"2011-08-03 17:00:00",1.9015,1.9019,1.9006,1.8973
"2011-08-03 18:00:00",1.9004,1.9019,1.8970,1.8946
"2011-08-03 19:00:00",1.8971,1.8999,1.8992,1.8965
"2011-08-03 20:00:00",1.8993,1.9052,1.9046,1.8992
"2011-08-03 21:00:00",1.9045,1.9152,1.9144,1.9025
"2011-08-03 22:00:00",1.9143,1.9216,1.9204,1.9122
"2011-08-03 23:00:00",1.9203,1.9206,1.9183,1.9172
"2011-08-04 00:00:00",1.9182,1.9231,1.9218,1.9171
"2011-08-04 01:00:00",1.9219,1.9239,1.9230,1.9193
"2011-08-04 02:00:00",1.9231,1.9240,1.9204,1.9203
"2011-08-04 03:00:00",1.9205,1.9219,1.9208,1.9180
"2011-08-04 04:00:00",1.9208,1.9243,1.9220,1.9194
"2011-08-04 05:00:00",1.9221,1.9296,1.9242,1.9213
"2011-08-04 06:00:00",1.9242,1.9257,1.9200,1.9193
"2011-08-04 07:00:00",1.9199,1.9251,1.9226,1.9199
"2011-08-04 08:00:00",1.9227,1.9244,1.9165,1.9159
"2011-08-04 09:00:00",1.9164,1.9195,1.9170,1.9142
"2011-08-04 10:00:00",1.9171,1.9187,1.9159,1.9117
"2011-08-04 11:00:00",1.9158,1.9309,1.9293,1.9140
"2011-08-04 12:00:00",1.9293,1.9331,1.9271,1.9259
"2011-08-04 13:00:00",1.9271,1.9295,1.9283,1.9218
"2011-08-04 14:00:00",1.9283,1.9328,1.9318,1.9244
"2011-08-04 15:00:00",1.9317,1.9453,1.9446,1.9302
"2011-08-04 16:00:00",1.9447,1.9466,1.9429,1.9415
"2011-08-04 17:00:00",1.9428,1.9556,1.9546,1.9424
"2011-08-04 18:00:00",1.9545,1.9589,1.9589,1.9500
"2011-08-04 19:00:00",1.9592,1.9611,1.9579,1.9548
"2011-08-04 20:00:00",1.9580,1.9596,1.9519,1.9486
"2011-08-04 21:00:00",1.9518,1.9529,1.9422,1.9413
"2011-08-04 22:00:00",1.9420,1.9435,1.9392,1.9373
"2011-08-04 23:00:00",1.9393,1.9429,1.9398,1.9371
"2011-08-05 00:00:00",1.9399,1.9409,1.9406,1.9371
"2011-08-05 01:00:00",1.9407,1.9423,1.9417,1.9381
"2011-08-05 02:00:00",1.9416,1.9499,1.9479,1.9399
"2011-08-05 03:00:00",1.9480,1.9496,1.9431,1.9425
"2011-08-05 04:00:00",1.9432,1.9484,1.9458,1.9413
"2011-08-05 05:00:00",1.9457,1.9506,1.9504,1.9446
"2011-08-05 06:00:00",1.9503,1.9515,1.9484,1.9467
"2011-08-05 07:00:00",1.9487,1.9526,1.9428,1.9427
"2011-08-05 08:00:00",1.9429,1.9484,1.9389,1.9354
"2011-08-05 09:00:00",1.9390,1.9459,1.9458,1.9355
"2011-08-05 10:00:00",1.9459,1.9535,1.9534,1.9440
"2011-08-05 11:00:00",1.9536,1.9666,1.9662,1.9528
"2011-08-05 12:00:00",1.9662,1.9666,1.9385,1.9381
"2011-08-05 13:00:00",1.9386,1.9400,1.9376,1.9325
"2011-08-05 14:00:00",1.9375,1.9410,1.9391,1.9328
"2011-08-05 15:00:00",1.9392,1.9456,1.9418,1.9376
"2011-08-05 16:00:00",1.9419,1.9440,1.9426,1.9398
"2011-08-07 17:00:00",1.9436,1.9554,1.9540,1.9436
"2011-08-07 18:00:00",1.9621,1.9645,1.9597,1.9579
"2011-08-07 19:00:00",1.9600,1.9672,1.9660,1.9578
"2011-08-07 20:00:00",1.9659,1.9663,1.9579,1.9566
"2011-08-07 21:00:00",1.9578,1.9622,1.9591,1.9574
"2011-08-07 22:00:00",1.9590,1.9661,1.9653,1.9590
"2011-08-07 23:00:00",1.9652,1.9808,1.9763,1.9649
"2011-08-08 00:00:00",1.9762,1.9823,1.9780,1.9753
"2011-08-08 01:00:00",1.9781,1.9850,1.9847,1.9776
"2011-08-08 02:00:00",1.9847,1.9877,1.9789,1.9766
"2011-08-08 03:00:00",1.9791,1.9813,1.9779,1.9706
"2011-08-08 04:00:00",1.9780,1.9823,1.9769,1.9751
"2011-08-08 05:00:00",1.9769,1.9864,1.9780,1.9768
"2011-08-08 06:00:00",1.9781,1.9820,1.9793,1.9766
"2011-08-08 07:00:00",1.9794,1.9827,1.9714,1.9708
"2011-08-08 08:00:00",1.9715,1.9732,1.9672,1.9663
"2011-08-08 09:00:00",1.9673,1.9716,1.9706,1.9632
"2011-08-08 10:00:00",1.9705,1.9727,1.9701,1.9658
"2011-08-08 11:00:00",1.9701,1.9704,1.9655,1.9638
"2011-08-08 12:00:00",1.9656,1.9689,1.9636,1.9603
"2011-08-08 13:00:00",1.9635,1.9721,1.9709,1.9602
"2011-08-08 14:00:00",1.9710,1.9869,1.9867,1.9701
"2011-08-08 15:00:00",1.9868,1.9886,1.9797,1.9745
"2011-08-08 16:00:00",1.9796,1.9900,1.9866,1.9796
"2011-08-08 17:00:00",1.9869,1.9908,1.9886,1.9841
"2011-08-08 18:00:00",1.9885,1.9988,1.9982,1.9871
"2011-08-08 19:00:00",1.9983,1.9994,1.9956,1.9931
"2011-08-08 20:00:00",1.9957,2.0036,2.0021,1.9892
"2011-08-08 21:00:00",2.0022,2.0333,2.0230,1.9990
"2011-08-08 22:00:00",2.0231,2.0418,2.0169,2.0139
"2011-08-08 23:00:00",2.0168,2.0213,2.0136,2.0066
"2011-08-09 00:00:00",2.0137,2.0143,1.9962,1.9915
"2011-08-09 01:00:00",1.9963,1.9990,1.9921,1.9875
"2011-08-09 02:00:00",1.9922,1.9968,1.9869,1.9866
"2011-08-09 03:00:00",1.9870,2.0048,2.0041,1.9858
"2011-08-09 04:00:00",2.0040,2.0121,2.0020,1.9966
"2011-08-09 05:00:00",2.0020,2.0095,2.0014,2.0001
"2011-08-09 06:00:00",2.0011,2.0031,1.9913,1.9878
"2011-08-09 07:00:00",1.9912,1.9915,1.9805,1.9805
"2011-08-09 08:00:00",1.9807,1.9923,1.9916,1.9806
"2011-08-09 09:00:00",1.9915,1.9970,1.9901,1.9881
"2011-08-09 10:00:00",1.9902,1.9906,1.9786,1.9778
"2011-08-09 11:00:00",1.9786,1.9807,1.9736,1.9736
"2011-08-09 12:00:00",1.9737,1.9830,1.9829,1.9732
"2011-08-09 13:00:00",1.9830,1.9878,1.9857,1.9809
"2011-08-09 14:00:00",1.9858,2.0065,1.9995,1.9762
"2011-08-09 15:00:00",1.9994,2.0016,1.9427,1.9418
"2011-08-09 16:00:00",1.9426,1.9506,1.9478,1.9403
"2011-08-09 17:00:00",1.9479,1.9482,1.9429,1.9400
"2011-08-09 18:00:00",1.9428,1.9474,1.9416,1.9415
"2011-08-09 19:00:00",1.9414,1.9514,1.9486,1.9397
"2011-08-09 20:00:00",1.9485,1.9579,1.9515,1.9484
"2011-08-09 21:00:00",1.9514,1.9549,1.9536,1.9458
"2011-08-09 22:00:00",1.9535,1.9542,1.9496,1.9486
"2011-08-09 23:00:00",1.9495,1.9546,1.9545,1.9475
"2011-08-10 00:00:00",1.9544,1.9565,1.9556,1.9536
"2011-08-10 01:00:00",1.9555,1.9563,1.9532,1.9487
"2011-08-10 02:00:00",1.9530,1.9580,1.9482,1.9480
"2011-08-10 03:00:00",1.9483,1.9510,1.9460,1.9432
"2011-08-10 04:00:00",1.9460,1.9479,1.9427,1.9403
"2011-08-10 05:00:00",1.9429,1.9430,1.9406,1.9312
"2011-08-10 06:00:00",1.9407,1.9470,1.9401,1.9398
"2011-08-10 07:00:00",1.9400,1.9440,1.9410,1.9392
"2011-08-10 08:00:00",1.9411,1.9480,1.9458,1.9408
"2011-08-10 09:00:00",1.9458,1.9560,1.9550,1.9417
"2011-08-10 10:00:00",1.9551,1.9792,1.9792,1.9539
"2011-08-10 11:00:00",1.9792,1.9967,1.9914,1.9771
"2011-08-10 12:00:00",1.9913,1.9930,1.9824,1.9823
"2011-08-10 13:00:00",1.9823,1.9851,1.9760,1.9742
"2011-08-10 14:00:00",1.9761,1.9828,1.9827,1.9713
"2011-08-10 15:00:00",1.9829,1.9951,1.9949,1.9822
"2011-08-10 16:00:00",1.9948,1.9981,1.9879,1.9866
"2011-08-10 17:00:00",1.9878,1.9899,1.9889,1.9842
"2011-08-10 18:00:00",1.9890,1.9942,1.9915,1.9875
"2011-08-10 19:00:00",1.9914,1.9918,1.9880,1.9875
"2011-08-10 20:00:00",1.9879,1.9898,1.9744,1.9733
"2011-08-10 21:00:00",1.9743,1.9800,1.9707,1.9666
"2011-08-10 22:00:00",1.9710,1.9744,1.9702,1.9570
"2011-08-10 23:00:00",1.9701,1.9838,1.9774,1.9700
"2011-08-11 00:00:00",1.9773,1.9773,1.9711,1.9698
"2011-08-11 01:00:00",1.9710,1.9713,1.9680,1.9655
"2011-08-11 02:00:00",1.9679,1.9702,1.9672,1.9634
"2011-08-11 03:00:00",1.9673,1.9770,1.9715,1.9657
"2011-08-11 04:00:00",1.9715,1.9738,1.9674,1.9653
"2011-08-11 05:00:00",1.9672,1.9735,1.9733,1.9645
"2011-08-11 06:00:00",1.9732,1.9765,1.9741,1.9689
"2011-08-11 07:00:00",1.9742,1.9816,1.9804,1.9712
"2011-08-11 08:00:00",1.9803,1.9853,1.9763,1.9731
"2011-08-11 09:00:00",1.9762,1.9863,1.9833,1.9706
"2011-08-11 10:00:00",1.9833,1.9889,1.9788,1.9784
"2011-08-11 11:00:00",1.9787,1.9813,1.9693,1.9676
"2011-08-11 12:00:00",1.9692,1.9702,1.9609,1.9569
"2011-08-11 13:00:00",1.9610,1.9642,1.9637,1.9603
"2011-08-11 14:00:00",1.9638,1.9641,1.9543,1.9540
"2011-08-11 15:00:00",1.9544,1.9544,1.9528,1.9463
"2011-08-11 16:00:00",1.9527,1.9563,1.9508,1.9494
"2011-08-11 17:00:00",1.9509,1.9564,1.9549,1.9506
"2011-08-11 18:00:00",1.9550,1.9618,1.9567,1.9518
"2011-08-11 19:00:00",1.9568,1.9603,1.9585,1.9564
"2011-08-11 20:00:00",1.9587,1.9628,1.9611,1.9584
"2011-08-11 21:00:00",1.9612,1.9655,1.9632,1.9611
"2011-08-11 22:00:00",1.9632,1.9632,1.9625,1.9601
"2011-08-11 23:00:00",1.9624,1.9701,1.9671,1.9619
"2011-08-12 00:00:00",1.9670,1.9728,1.9710,1.9669
"2011-08-12 01:00:00",1.9709,1.9710,1.9680,1.9663
"2011-08-12 02:00:00",1.9680,1.9746,1.9731,1.9662
"2011-08-12 03:00:00",1.9730,1.9798,1.9690,1.9659
"2011-08-12 04:00:00",1.9689,1.9752,1.9709,1.9681
"2011-08-12 05:00:00",1.9709,1.9710,1.9661,1.9640
"2011-08-12 06:00:00",1.9662,1.9713,1.9712,1.9650
"2011-08-12 07:00:00",1.9713,1.9714,1.9638,1.9636
"2011-08-12 08:00:00",1.9638,1.9691,1.9691,1.9613
"2011-08-12 09:00:00",1.9692,1.9717,1.9659,1.9642
"2011-08-12 10:00:00",1.9662,1.9694,1.9651,1.9619
"2011-08-12 11:00:00",1.9651,1.9676,1.9570,1.9536
"2011-08-12 12:00:00",1.9569,1.9600,1.9578,1.9551
"2011-08-12 13:00:00",1.9581,1.9585,1.9527,1.9516
"2011-08-12 14:00:00",1.9529,1.9599,1.9550,1.9508
