Date,Open,High,Close,Low
"2020-10-14 15:00:00",7.7499,7.7500,7.7500,7.7498
"2020-10-14 16:00:00",7.7500,7.7500,7.7499,7.7495
"2020-10-14 17:00:00",7.7499,7.7499,7.7499,7.7497
"2020-10-14 18:00:00",7.7499,7.7500,7.7499,7.7493
"2020-10-14 19:00:00",7.7499,7.7500,7.7499,7.7496
"2020-10-14 20:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-14 21:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-14 22:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-14 23:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-15 00:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-15 01:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-15 02:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-15 03:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-15 04:00:00",7.7499,7.7500,7.7498,7.7498
"2020-10-15 05:00:00",7.7499,7.7500,7.7499,7.7497
"2020-10-15 06:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-15 07:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-15 08:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-15 09:00:00",7.7499,7.7500,7.7500,7.7498
"2020-10-15 10:00:00",7.7500,7.7500,7.7499,7.7499
"2020-10-15 11:00:00",7.7500,7.7500,7.7500,7.7499
"2020-10-15 12:00:00",7.7500,7.7500,7.7500,7.7499
"2020-10-15 13:00:00",7.7500,7.7500,7.7499,7.7499
"2020-10-15 14:00:00",7.7499,7.7500,7.7499,7.7495
"2020-10-15 15:00:00",7.7499,7.7500,7.7499,7.7496
"2020-10-15 16:00:00",7.7499,7.7500,7.7499,7.7496
"2020-10-15 17:00:00",7.7500,7.7500,7.7500,7.7498
"2020-10-15 18:00:00",7.7500,7.7500,7.7500,7.7500
"2020-10-15 19:00:00",7.7499,7.7500,7.7499,7.7493
"2020-10-15 20:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-15 21:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-15 22:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-15 23:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-16 00:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-16 01:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-16 02:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-16 03:00:00",7.7499,7.7499,7.7499,7.7499
"2020-10-16 04:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-16 05:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-16 06:00:00",7.7499,7.7500,7.7499,7.7497
"2020-10-16 07:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-16 08:00:00",7.7500,7.7500,7.7499,7.7497
"2020-10-16 09:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-16 10:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-16 11:00:00",7.7500,7.7501,7.7500,7.7499
"2020-10-16 12:00:00",7.7500,7.7500,7.7500,7.7499
"2020-10-16 13:00:00",7.7500,7.7500,7.7498,7.7495
"2020-10-16 14:00:00",7.7499,7.7500,7.7500,7.7495
"2020-10-16 15:00:00",7.7500,7.7500,7.7498,7.7496
"2020-10-16 16:00:00",7.7499,7.7500,7.7498,7.7498
"2020-10-18 17:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-18 18:00:00",7.7500,7.7501,7.7500,7.7494
"2020-10-18 19:00:00",7.7500,7.7501,7.7501,7.7499
"2020-10-18 20:00:00",7.7501,7.7501,7.7499,7.7499
"2020-10-18 21:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-18 22:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-18 23:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-19 00:00:00",7.7499,7.7500,7.7498,7.7498
"2020-10-19 01:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-19 02:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-19 03:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-19 04:00:00",7.7499,7.7499,7.7498,7.7497
"2020-10-19 05:00:00",7.7498,7.7500,7.7499,7.7498
"2020-10-19 06:00:00",7.7499,7.7499,7.7499,7.7499
"2020-10-19 07:00:00",7.7499,7.7500,7.7499,7.7496
"2020-10-19 08:00:00",7.7499,7.7500,7.7499,7.7497
"2020-10-19 09:00:00",7.7499,7.7499,7.7498,7.7498
"2020-10-19 10:00:00",7.7499,7.7500,7.7499,7.7496
"2020-10-19 11:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-19 12:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-19 13:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-19 14:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-19 15:00:00",7.7499,7.7500,7.7498,7.7498
"2020-10-19 16:00:00",7.7499,7.7500,7.7499,7.7495
"2020-10-19 17:00:00",7.7499,7.7500,7.7497,7.7497
"2020-10-19 18:00:00",7.7498,7.7499,7.7499,7.7493
"2020-10-19 19:00:00",7.7499,7.7499,7.7499,7.7496
"2020-10-19 20:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-19 21:00:00",7.7499,7.7499,7.7499,7.7499
"2020-10-19 22:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-19 23:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-20 00:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-20 01:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-20 02:00:00",7.7499,7.7499,7.7499,7.7499
"2020-10-20 03:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-20 04:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-20 05:00:00",7.7499,7.7500,7.7498,7.7498
"2020-10-20 06:00:00",7.7499,7.7499,7.7499,7.7499
"2020-10-20 07:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-20 08:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-20 09:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-20 10:00:00",7.7498,7.7500,7.7499,7.7498
"2020-10-20 11:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-20 12:00:00",7.7499,7.7499,7.7495,7.7495
"2020-10-20 13:00:00",7.7495,7.7500,7.7499,7.7495
"2020-10-20 14:00:00",7.7499,7.7500,7.7499,7.7495
"2020-10-20 15:00:00",7.7499,7.7500,7.7499,7.7497
"2020-10-20 16:00:00",7.7499,7.7500,7.7499,7.7495
"2020-10-20 17:00:00",7.7499,7.7499,7.7498,7.7496
"2020-10-20 18:00:00",7.7499,7.7499,7.7499,7.7493
"2020-10-20 19:00:00",7.7499,7.7499,7.7499,7.7493
"2020-10-20 20:00:00",7.7499,7.7499,7.7499,7.7496
"2020-10-20 21:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-20 22:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-20 23:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-21 00:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-21 01:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-21 02:00:00",7.7500,7.7500,7.7499,7.7499
"2020-10-21 03:00:00",7.7500,7.7500,7.7499,7.7499
"2020-10-21 04:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-21 05:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-21 06:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-21 07:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-21 08:00:00",7.7499,7.7500,7.7499,7.7496
"2020-10-21 09:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-21 10:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-21 11:00:00",7.7500,7.7500,7.7499,7.7498
"2020-10-21 12:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-21 13:00:00",7.7499,7.7499,7.7498,7.7498
"2020-10-21 14:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-21 15:00:00",7.7499,7.7500,7.7495,7.7495
"2020-10-21 16:00:00",7.7499,7.7499,7.7498,7.7493
"2020-10-21 17:00:00",7.7498,7.7499,7.7497,7.7496
"2020-10-21 18:00:00",7.7499,7.7499,7.7498,7.7498
"2020-10-21 19:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-21 20:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-21 21:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-21 22:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-21 23:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-22 00:00:00",7.7499,7.7500,7.7498,7.7498
"2020-10-22 01:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-22 02:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-22 03:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-22 04:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-22 05:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-22 06:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-22 07:00:00",7.7499,7.7500,7.7498,7.7498
"2020-10-22 08:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-22 09:00:00",7.7499,7.7499,7.7499,7.7499
"2020-10-22 10:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-22 11:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-22 12:00:00",7.7499,7.7499,7.7498,7.7498
"2020-10-22 13:00:00",7.7498,7.7499,7.7499,7.7498
"2020-10-22 14:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-22 15:00:00",7.7499,7.7499,7.7499,7.7494
"2020-10-22 16:00:00",7.7499,7.7500,7.7499,7.7493
"2020-10-22 17:00:00",7.7499,7.7500,7.7498,7.7497
"2020-10-22 18:00:00",7.7499,7.7499,7.7499,7.7492
"2020-10-22 19:00:00",7.7499,7.7500,7.7499,7.7496
"2020-10-22 20:00:00",7.7499,7.7500,7.7498,7.7498
"2020-10-22 21:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-22 22:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-22 23:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-23 00:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-23 01:00:00",7.7499,7.7500,7.7498,7.7495
"2020-10-23 02:00:00",7.7499,7.7500,7.7496,7.7493
"2020-10-23 03:00:00",7.7499,7.7500,7.7499,7.7497
"2020-10-23 04:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-23 05:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-23 06:00:00",7.7499,7.7499,7.7499,7.7499
"2020-10-23 07:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-23 08:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-23 09:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-23 10:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-23 11:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-23 12:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-23 13:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-23 14:00:00",7.7499,7.7500,7.7498,7.7497
"2020-10-23 15:00:00",7.7499,7.7499,7.7493,7.7491
"2020-10-23 16:00:00",7.7499,7.7499,7.7498,7.7495
"2020-10-25 16:00:00",7.7498,7.7498,7.7498,7.7498
"2020-10-25 17:00:00",7.7499,7.7500,7.7499,7.7497
"2020-10-25 18:00:00",7.7500,7.7500,7.7499,7.7493
"2020-10-25 19:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-25 20:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-25 21:00:00",7.7499,7.7500,7.7499,7.7496
"2020-10-25 22:00:00",7.7499,7.7500,7.7500,7.7498
"2020-10-25 23:00:00",7.7500,7.7500,7.7496,7.7498
"2020-10-26 00:00:00",7.7499,7.7500,7.7500,7.7499
"2020-10-26 01:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-26 02:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-26 03:00:00",7.7499,7.7500,7.7498,7.7498
"2020-10-26 04:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-26 05:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-26 06:00:00",7.7498,7.7500,7.7499,7.7498
"2020-10-26 07:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-26 08:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-26 09:00:00",7.7499,7.7499,7.7498,7.7498
"2020-10-26 10:00:00",7.7498,7.7500,7.7499,7.7498
"2020-10-26 11:00:00",7.7499,7.7500,7.7499,7.7493
"2020-10-26 12:00:00",7.7499,7.7500,7.7499,7.7497
"2020-10-26 13:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-26 14:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-26 15:00:00",7.7499,7.7500,7.7499,7.7495
"2020-10-26 16:00:00",7.7498,7.7499,7.7498,7.7498
"2020-10-26 17:00:00",7.7497,7.7499,7.7498,7.7493
"2020-10-26 18:00:00",7.7499,7.7500,7.7499,7.7496
"2020-10-26 19:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-26 20:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-26 21:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-26 22:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-26 23:00:00",7.7499,7.7500,7.7499,7.7497
"2020-10-27 00:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-27 01:00:00",7.7500,7.7500,7.7499,7.7498
"2020-10-27 02:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-27 03:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-27 04:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-27 05:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-27 06:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-27 07:00:00",7.7498,7.7500,7.7499,7.7498
"2020-10-27 08:00:00",7.7498,7.7500,7.7497,7.7498
"2020-10-27 09:00:00",7.7498,7.7500,7.7499,7.7498
"2020-10-27 10:00:00",7.7499,7.7500,7.7499,7.7497
"2020-10-27 11:00:00",7.7499,7.7499,7.7499,7.7498
"2020-10-27 12:00:00",7.7499,7.7499,7.7499,7.7499
"2020-10-27 13:00:00",7.7499,7.7499,7.7498,7.7498
"2020-10-27 14:00:00",7.7499,7.7500,7.7499,7.7495
"2020-10-27 15:00:00",7.7499,7.7500,7.7498,7.7491
"2020-10-27 16:00:00",7.7498,7.7499,7.7499,7.7497
"2020-10-27 17:00:00",7.7500,7.7500,7.7498,7.7493
"2020-10-27 18:00:00",7.7499,7.7500,7.7500,7.7498
"2020-10-27 19:00:00",7.7500,7.7500,7.7499,7.7499
"2020-10-27 20:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-27 21:00:00",7.7499,7.7500,7.7500,7.7499
"2020-10-27 22:00:00",7.7500,7.7500,7.7500,7.7500
"2020-10-27 23:00:00",7.7500,7.7500,7.7500,7.7500
"2020-10-28 00:00:00",7.7500,7.7500,7.7500,7.7499
"2020-10-28 01:00:00",7.7500,7.7500,7.7499,7.7499
"2020-10-28 02:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-28 03:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-28 04:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-28 05:00:00",7.7499,7.7500,7.7499,7.7499
"2020-10-28 06:00:00",7.7499,7.7500,7.7500,7.7499
"2020-10-28 07:00:00",7.7500,7.7500,7.7500,7.7500
"2020-10-28 08:00:00",7.7500,7.7500,7.7500,7.7500
"2020-10-28 09:00:00",7.7500,7.7500,7.7500,7.7500
"2020-10-28 10:00:00",7.7500,7.7501,7.7500,7.7500
"2020-10-28 11:00:00",7.7500,7.7500,7.7500,7.7499
"2020-10-28 12:00:00",7.7500,7.7500,7.7499,7.7499
"2020-10-28 13:00:00",7.7499,7.7500,7.7500,7.7499
"2020-10-28 14:00:00",7.7499,7.7500,7.7499,7.7498
"2020-10-28 15:00:00",7.7499,7.7501,7.7498,7.7494
"2020-10-28 16:00:00",7.7500,7.7501,7.7499,7.7498
"2020-10-28 17:00:00",7.7500,7.7501,7.7500,7.7493
"2020-10-28 18:00:00",7.7500,7.7502,7.7501,7.7500
"2020-10-28 19:00:00",7.7501,7.7509,7.7507,7.7501
"2020-10-28 20:00:00",7.7507,7.7507,7.7505,7.7505
"2020-10-28 21:00:00",7.7505,7.7524,7.7520,7.7505
"2020-10-28 22:00:00",7.7520,7.7534,7.7533,7.7521
"2020-10-28 23:00:00",7.7534,7.7536,7.7535,7.7533
"2020-10-29 00:00:00",7.7535,7.7536,7.7530,7.7530
"2020-10-29 01:00:00",7.7530,7.7530,7.7515,7.7515
"2020-10-29 02:00:00",7.7516,7.7518,7.7516,7.7515
"2020-10-29 03:00:00",7.7516,7.7517,7.7512,7.7511
"2020-10-29 04:00:00",7.7512,7.7512,7.7511,7.7509
"2020-10-29 05:00:00",7.7511,7.7515,7.7514,7.7511
"2020-10-29 06:00:00",7.7515,7.7520,7.7519,7.7513
"2020-10-29 07:00:00",7.7520,7.7522,7.7521,7.7520
"2020-10-29 08:00:00",7.7522,7.7534,7.7531,7.7522
"2020-10-29 09:00:00",7.7531,7.7533,7.7520,7.7519
"2020-10-29 10:00:00",7.7522,7.7534,7.7533,7.7522
"2020-10-29 11:00:00",7.7533,7.7533,7.7530,7.7529
"2020-10-29 12:00:00",7.7530,7.7534,7.7532,7.7529
"2020-10-29 13:00:00",7.7533,7.7534,7.7533,7.7531
"2020-10-29 14:00:00",7.7533,7.7534,7.7533,7.7533
"2020-10-29 15:00:00",7.7533,7.7534,7.7513,7.7506
"2020-10-29 16:00:00",7.7514,7.7515,7.7515,7.7512
"2020-10-29 17:00:00",7.7512,7.7518,7.7516,7.7512
"2020-10-29 18:00:00",7.7514,7.7518,7.7518,7.7511
"2020-10-29 19:00:00",7.7516,7.7529,7.7523,7.7511
"2020-10-29 20:00:00",7.7524,7.7529,7.7529,7.7521
"2020-10-29 21:00:00",7.7529,7.7530,7.7524,7.7521
"2020-10-29 22:00:00",7.7525,7.7525,7.7521,7.7520
"2020-10-29 23:00:00",7.7521,7.7522,7.7519,7.7519
"2020-10-30 00:00:00",7.7519,7.7520,7.7517,7.7517
"2020-10-30 01:00:00",7.7517,7.7522,7.7521,7.7516
"2020-10-30 02:00:00",7.7521,7.7530,7.7528,7.7521
"2020-10-30 03:00:00",7.7528,7.7534,7.7533,7.7524
"2020-10-30 04:00:00",7.7534,7.7537,7.7535,7.7533
"2020-10-30 05:00:00",7.7535,7.7538,7.7536,7.7533
"2020-10-30 06:00:00",7.7537,7.7541,7.7535,7.7534
"2020-10-30 07:00:00",7.7536,7.7540,7.7538,7.7537
"2020-10-30 08:00:00",7.7538,7.7539,7.7535,7.7534
"2020-10-30 09:00:00",7.7535,7.7537,7.7536,7.7535
"2020-10-30 10:00:00",7.7536,7.7548,7.7546,7.7536
"2020-10-30 11:00:00",7.7547,7.7549,7.7545,7.7545
"2020-10-30 12:00:00",7.7545,7.7545,7.7538,7.7534
"2020-10-30 13:00:00",7.7538,7.7545,7.7532,7.7531
"2020-10-30 14:00:00",7.7532,7.7532,7.7523,7.7522
"2020-10-30 15:00:00",7.7525,7.7526,7.7521,7.7517
"2020-11-01 17:00:00",7.7517,7.7520,7.7518,7.7517
"2020-11-01 18:00:00",7.7519,7.7527,7.7523,7.7519
"2020-11-01 19:00:00",7.7525,7.7534,7.7530,7.7523
"2020-11-01 20:00:00",7.7530,7.7553,7.7553,7.7530
"2020-11-01 21:00:00",7.7553,7.7553,7.7542,7.7540
"2020-11-01 22:00:00",7.7543,7.7547,7.7544,7.7541
"2020-11-01 23:00:00",7.7544,7.7544,7.7543,7.7539
"2020-11-02 00:00:00",7.7543,7.7544,7.7540,7.7538
"2020-11-02 01:00:00",7.7540,7.7542,7.7538,7.7538
"2020-11-02 02:00:00",7.7538,7.7540,7.7535,7.7535
"2020-11-02 03:00:00",7.7535,7.7539,7.7538,7.7534
"2020-11-02 04:00:00",7.7538,7.7540,7.7534,7.7532
"2020-11-02 05:00:00",7.7535,7.7535,7.7528,7.7528
"2020-11-02 06:00:00",7.7528,7.7528,7.7520,7.7519
"2020-11-02 07:00:00",7.7520,7.7521,7.7519,7.7519
"2020-11-02 08:00:00",7.7519,7.7520,7.7516,7.7515
"2020-11-02 09:00:00",7.7516,7.7516,7.7511,7.7510
"2020-11-02 10:00:00",7.7510,7.7512,7.7508,7.7509
"2020-11-02 11:00:00",7.7509,7.7509,7.7505,7.7505
"2020-11-02 12:00:00",7.7504,7.7505,7.7500,7.7500
"2020-11-02 13:00:00",7.7500,7.7501,7.7498,7.7496
"2020-11-02 14:00:00",7.7500,7.7500,7.7500,7.7496
"2020-11-02 15:00:00",7.7500,7.7500,7.7499,7.7495
"2020-11-02 16:00:00",7.7498,7.7499,7.7495,7.7492
"2020-11-02 17:00:00",7.7499,7.7499,7.7499,7.7492
"2020-11-02 18:00:00",7.7499,7.7512,7.7511,7.7497
"2020-11-02 19:00:00",7.7511,7.7517,7.7514,7.7509
"2020-11-02 20:00:00",7.7515,7.7516,7.7511,7.7511
"2020-11-02 21:00:00",7.7511,7.7512,7.7511,7.7511
"2020-11-02 22:00:00",7.7511,7.7513,7.7512,7.7511
"2020-11-02 23:00:00",7.7512,7.7514,7.7514,7.7512
"2020-11-03 00:00:00",7.7514,7.7514,7.7509,7.7509
"2020-11-03 01:00:00",7.7509,7.7511,7.7507,7.7505
"2020-11-03 02:00:00",7.7507,7.7507,7.7504,7.7504
"2020-11-03 03:00:00",7.7504,7.7505,7.7503,7.7502
"2020-11-03 04:00:00",7.7504,7.7504,7.7500,7.7501
"2020-11-03 05:00:00",7.7501,7.7501,7.7500,7.7500
"2020-11-03 06:00:00",7.7501,7.7501,7.7501,7.7500
"2020-11-03 07:00:00",7.7501,7.7503,7.7500,7.7499
"2020-11-03 08:00:00",7.7501,7.7519,7.7512,7.7501
"2020-11-03 09:00:00",7.7513,7.7516,7.7509,7.7510
"2020-11-03 10:00:00",7.7510,7.7511,7.7510,7.7508
"2020-11-03 11:00:00",7.7510,7.7516,7.7504,7.7504
"2020-11-03 12:00:00",7.7505,7.7510,7.7510,7.7504
"2020-11-03 13:00:00",7.7510,7.7519,7.7517,7.7510
"2020-11-03 14:00:00",7.7518,7.7522,7.7520,7.7517
"2020-11-03 15:00:00",7.7520,7.7529,7.7527,7.7520
"2020-11-03 16:00:00",7.7527,7.7532,7.7518,7.7512
"2020-11-03 17:00:00",7.7518,7.7519,7.7517,7.7510
"2020-11-03 18:00:00",7.7518,7.7534,7.7531,7.7516
"2020-11-03 19:00:00",7.7531,7.7535,7.7526,7.7517
"2020-11-03 20:00:00",7.7528,7.7531,7.7515,7.7515
"2020-11-03 21:00:00",7.7515,7.7523,7.7521,7.7513
"2020-11-03 22:00:00",7.7521,7.7522,7.7519,7.7517
"2020-11-03 23:00:00",7.7519,7.7520,7.7519,7.7518
"2020-11-04 00:00:00",7.7519,7.7519,7.7515,7.7515
"2020-11-04 01:00:00",7.7515,7.7516,7.7515,7.7514
"2020-11-04 02:00:00",7.7515,7.7522,7.7519,7.7515
"2020-11-04 03:00:00",7.7520,7.7522,7.7520,7.7518
"2020-11-04 04:00:00",7.7520,7.7532,7.7529,7.7520
"2020-11-04 05:00:00",7.7530,7.7530,7.7529,7.7527
"2020-11-04 06:00:00",7.7529,7.7532,7.7531,7.7529
"2020-11-04 07:00:00",7.7532,7.7542,7.7533,7.7533
"2020-11-04 08:00:00",7.7534,7.7534,7.7533,7.7526
"2020-11-04 09:00:00",7.7533,7.7545,7.7544,7.7534
"2020-11-04 10:00:00",7.7545,7.7557,7.7556,7.7544
"2020-11-04 11:00:00",7.7556,7.7561,7.7553,7.7553
"2020-11-04 12:00:00",7.7554,7.7569,7.7568,7.7554
"2020-11-04 13:00:00",7.7569,7.7569,7.7562,7.7562
"2020-11-04 14:00:00",7.7563,7.7574,7.7572,7.7560
"2020-11-04 15:00:00",7.7572,7.7573,7.7562,7.7562
"2020-11-04 16:00:00",7.7562,7.7567,7.7553,7.7553
"2020-11-04 17:00:00",7.7553,7.7553,7.7543,7.7542
"2020-11-04 18:00:00",7.7541,7.7549,7.7545,7.7539
"2020-11-04 19:00:00",7.7545,7.7556,7.7552,7.7539
"2020-11-04 20:00:00",7.7552,7.7555,7.7550,7.7550
"2020-11-04 21:00:00",7.7551,7.7551,7.7542,7.7537
"2020-11-04 22:00:00",7.7542,7.7552,7.7542,7.7542
"2020-11-04 23:00:00",7.7543,7.7547,7.7544,7.7541
"2020-11-05 00:00:00",7.7544,7.7547,7.7545,7.7540
"2020-11-05 01:00:00",7.7545,7.7547,7.7545,7.7544
"2020-11-05 02:00:00",7.7545,7.7552,7.7547,7.7544
"2020-11-05 03:00:00",7.7547,7.7548,7.7541,7.7536
"2020-11-05 04:00:00",7.7541,7.7547,7.7545,7.7541
"2020-11-05 05:00:00",7.7545,7.7547,7.7544,7.7541
"2020-11-05 06:00:00",7.7545,7.7546,7.7543,7.7543
"2020-11-05 07:00:00",7.7543,7.7545,7.7537,7.7536
"2020-11-05 08:00:00",7.7537,7.7552,7.7546,7.7535
"2020-11-05 09:00:00",7.7547,7.7554,7.7553,7.7546
"2020-11-05 10:00:00",7.7553,7.7557,7.7556,7.7550
"2020-11-05 11:00:00",7.7557,7.7559,7.7548,7.7548
"2020-11-05 12:00:00",7.7548,7.7550,7.7548,7.7545
"2020-11-05 13:00:00",7.7549,7.7550,7.7543,7.7544
"2020-11-05 14:00:00",7.7544,7.7546,7.7544,7.7543
"2020-11-05 15:00:00",7.7544,7.7545,7.7531,7.7531
"2020-11-05 16:00:00",7.7531,7.7534,7.7521,7.7521
"2020-11-05 17:00:00",7.7520,7.7521,7.7517,7.7514
"2020-11-05 18:00:00",7.7517,7.7543,7.7539,7.7521
"2020-11-05 19:00:00",7.7539,7.7540,7.7533,7.7531
"2020-11-05 20:00:00",7.7533,7.7535,7.7531,7.7527
"2020-11-05 21:00:00",7.7532,7.7534,7.7529,7.7526
"2020-11-05 22:00:00",7.7529,7.7530,7.7528,7.7528
"2020-11-05 23:00:00",7.7528,7.7532,7.7528,7.7528
"2020-11-06 00:00:00",7.7528,7.7530,7.7528,7.7526
"2020-11-06 01:00:00",7.7529,7.7538,7.7535,7.7530
"2020-11-06 02:00:00",7.7535,7.7535,7.7528,7.7527
"2020-11-06 03:00:00",7.7528,7.7534,7.7528,7.7528
"2020-11-06 04:00:00",7.7528,7.7537,7.7537,7.7525
"2020-11-06 05:00:00",7.7537,7.7537,7.7524,7.7525
"2020-11-06 06:00:00",7.7525,7.7526,7.7523,7.7523
"2020-11-06 07:00:00",7.7523,7.7529,7.7528,7.7522
"2020-11-06 08:00:00",7.7528,7.7535,7.7535,7.7524
"2020-11-06 09:00:00",7.7535,7.7536,7.7536,7.7534
"2020-11-06 10:00:00",7.7536,7.7540,7.7520,7.7521
"2020-11-06 11:00:00",7.7522,7.7536,7.7534,7.7523
"2020-11-06 12:00:00",7.7534,7.7539,7.7538,7.7528
"2020-11-06 13:00:00",7.7539,7.7542,7.7539,7.7538
"2020-11-06 14:00:00",7.7540,7.7542,7.7540,7.7534
"2020-11-06 15:00:00",7.7542,7.7543,7.7539,7.7531
"2020-11-06 16:00:00",7.7540,7.7546,7.7539,7.7539
"2020-11-08 17:00:00",7.7538,7.7539,7.7538,7.7536
