Date,Open,High,Close,Low
"2019-09-24 12:00:00",5.7005,5.7012,5.6954,5.6948
"2019-09-24 13:00:00",5.6952,5.7018,5.6995,5.6918
"2019-09-24 14:00:00",5.6995,5.7022,5.6950,5.6948
"2019-09-24 15:00:00",5.6950,5.7033,5.7012,5.6936
"2019-09-24 16:00:00",5.7012,5.7013,5.6907,5.6906
"2019-09-24 17:00:00",5.6917,5.6945,5.6917,5.6904
"2019-09-24 18:00:00",5.6918,5.6944,5.6944,5.6905
"2019-09-24 19:00:00",5.6947,5.6951,5.6942,5.6900
"2019-09-24 20:00:00",5.6941,5.6998,5.6954,5.6890
"2019-09-24 21:00:00",5.6954,5.6954,5.6943,5.6930
"2019-09-24 22:00:00",5.6946,5.6965,5.6960,5.6946
"2019-09-24 23:00:00",5.6960,5.6961,5.6954,5.6948
"2019-09-25 00:00:00",5.6954,5.6973,5.6950,5.6937
"2019-09-25 01:00:00",5.6950,5.7048,5.7021,5.6936
"2019-09-25 02:00:00",5.7022,5.7029,5.7017,5.6951
"2019-09-25 03:00:00",5.7017,5.7114,5.7073,5.6988
"2019-09-25 04:00:00",5.7071,5.7115,5.6945,5.6877
"2019-09-25 05:00:00",5.6948,5.6965,5.6850,5.6791
"2019-09-25 06:00:00",5.6851,5.6951,5.6924,5.6824
"2019-09-25 07:00:00",5.6926,5.7031,5.6978,5.6883
"2019-09-25 08:00:00",5.6980,5.7010,5.6960,5.6949
"2019-09-25 09:00:00",5.6960,5.6983,5.6936,5.6856
"2019-09-25 10:00:00",5.6936,5.6980,5.6836,5.6809
"2019-09-25 11:00:00",5.6836,5.6898,5.6868,5.6819
"2019-09-25 12:00:00",5.6868,5.6902,5.6838,5.6819
"2019-09-25 13:00:00",5.6833,5.6900,5.6884,5.6825
"2019-09-25 14:00:00",5.6884,5.6886,5.6809,5.6797
"2019-09-25 15:00:00",5.6809,5.6823,5.6773,5.6763
"2019-09-25 16:00:00",5.6771,5.6771,5.6688,5.6668
"2019-09-25 17:00:00",5.6678,5.6697,5.6695,5.6658
"2019-09-25 18:00:00",5.6695,5.6697,5.6696,5.6671
"2019-09-25 19:00:00",5.6701,5.6715,5.6694,5.6681
"2019-09-25 20:00:00",5.6694,5.6735,5.6713,5.6687
"2019-09-25 21:00:00",5.6711,5.6748,5.6739,5.6707
"2019-09-25 22:00:00",5.6739,5.6810,5.6806,5.6736
"2019-09-25 23:00:00",5.6806,5.6819,5.6777,5.6776
"2019-09-26 00:00:00",5.6777,5.6780,5.6724,5.6697
"2019-09-26 01:00:00",5.6723,5.6824,5.6823,5.6697
"2019-09-26 02:00:00",5.6823,5.6951,5.6872,5.6796
"2019-09-26 03:00:00",5.6873,5.6923,5.6835,5.6738
"2019-09-26 04:00:00",5.6835,5.6849,5.6786,5.6750
"2019-09-26 05:00:00",5.6786,5.6824,5.6776,5.6703
"2019-09-26 06:00:00",5.6777,5.6786,5.6662,5.6533
"2019-09-26 07:00:00",5.6662,5.6778,5.6525,5.6499
"2019-09-26 08:00:00",5.6530,5.6676,5.6662,5.6523
"2019-09-26 09:00:00",5.6662,5.6714,5.6689,5.6619
"2019-09-26 10:00:00",5.6688,5.6723,5.6712,5.6628
"2019-09-26 11:00:00",5.6712,5.6731,5.6574,5.6559
"2019-09-26 12:00:00",5.6575,5.6622,5.6617,5.6568
"2019-09-26 13:00:00",5.6613,5.6634,5.6615,5.6589
"2019-09-26 14:00:00",5.6616,5.6664,5.6653,5.6598
"2019-09-26 15:00:00",5.6653,5.6676,5.6656,5.6611
"2019-09-26 16:00:00",5.6655,5.6658,5.6622,5.6604
"2019-09-26 17:00:00",5.6604,5.6677,5.6673,5.6604
"2019-09-26 18:00:00",5.6673,5.6694,5.6652,5.6652
"2019-09-26 19:00:00",5.6652,5.6671,5.6669,5.6652
"2019-09-26 20:00:00",5.6669,5.6698,5.6688,5.6667
"2019-09-26 21:00:00",5.6688,5.6688,5.6680,5.6677
"2019-09-26 22:00:00",5.6680,5.6699,5.6681,5.6673
"2019-09-26 23:00:00",5.6681,5.6689,5.6671,5.6665
"2019-09-27 00:00:00",5.6671,5.6738,5.6728,5.6666
"2019-09-27 01:00:00",5.6729,5.6778,5.6653,5.6645
"2019-09-27 02:00:00",5.6653,5.6724,5.6712,5.6621
"2019-09-27 03:00:00",5.6712,5.6887,5.6833,5.6675
"2019-09-27 04:00:00",5.6833,5.6850,5.6793,5.6748
"2019-09-27 05:00:00",5.6792,5.6799,5.6710,5.6681
"2019-09-27 06:00:00",5.6710,5.6742,5.6581,5.6568
"2019-09-27 07:00:00",5.6580,5.6663,5.6592,5.6562
"2019-09-27 08:00:00",5.6589,5.6607,5.6588,5.6531
"2019-09-27 09:00:00",5.6589,5.6725,5.6616,5.6568
"2019-09-27 10:00:00",5.6613,5.6652,5.6568,5.6564
"2019-09-27 11:00:00",5.6568,5.6771,5.6693,5.6568
"2019-09-27 12:00:00",5.6690,5.6757,5.6627,5.6552
"2019-09-27 13:00:00",5.6622,5.6659,5.6627,5.6604
"2019-09-27 14:00:00",5.6627,5.6714,5.6688,5.6618
"2019-09-27 15:00:00",5.6687,5.6779,5.6633,5.6628
"2019-09-27 16:00:00",5.6651,5.6664,5.6591,5.6591
"2019-09-29 18:00:00",5.6622,5.6646,5.6625,5.6611
"2019-09-29 19:00:00",5.6633,5.6648,5.6645,5.6619
"2019-09-29 20:00:00",5.6645,5.6645,5.6629,5.6617
"2019-09-29 21:00:00",5.6629,5.6655,5.6651,5.6617
"2019-09-29 22:00:00",5.6651,5.6651,5.6634,5.6632
"2019-09-29 23:00:00",5.6633,5.6641,5.6635,5.6631
"2019-09-30 00:00:00",5.6635,5.6640,5.6637,5.6632
"2019-09-30 01:00:00",5.6637,5.6715,5.6658,5.6598
"2019-09-30 02:00:00",5.6659,5.6755,5.6673,5.6656
"2019-09-30 03:00:00",5.6674,5.6703,5.6535,5.6366
"2019-09-30 04:00:00",5.6526,5.6579,5.6468,5.6431
"2019-09-30 05:00:00",5.6468,5.6539,5.6476,5.6436
"2019-09-30 06:00:00",5.6475,5.6548,5.6503,5.6443
"2019-09-30 07:00:00",5.6508,5.6511,5.6436,5.6435
"2019-09-30 08:00:00",5.6436,5.6520,5.6480,5.6433
"2019-09-30 09:00:00",5.6481,5.6550,5.6493,5.6472
"2019-09-30 10:00:00",5.6493,5.6505,5.6464,5.6449
"2019-09-30 11:00:00",5.6465,5.6489,5.6474,5.6439
"2019-09-30 12:00:00",5.6474,5.6526,5.6519,5.6458
"2019-09-30 13:00:00",5.6519,5.6530,5.6482,5.6479
"2019-09-30 14:00:00",5.6483,5.6498,5.6479,5.6461
"2019-09-30 15:00:00",5.6470,5.6489,5.6450,5.6442
"2019-09-30 16:00:00",5.6452,5.6516,5.6451,5.6422
"2019-09-30 17:00:00",5.6442,5.6469,5.6448,5.6415
"2019-09-30 18:00:00",5.6449,5.6497,5.6445,5.6381
"2019-09-30 19:00:00",5.6454,5.6454,5.6454,5.6441
"2019-09-30 20:00:00",5.6454,5.6490,5.6489,5.6429
"2019-09-30 21:00:00",5.6488,5.6491,5.6476,5.6449
"2019-09-30 22:00:00",5.6476,5.6483,5.6482,5.6472
"2019-09-30 23:00:00",5.6482,5.6496,5.6492,5.6475
"2019-10-01 00:00:00",5.6492,5.6508,5.6470,5.6444
"2019-10-01 01:00:00",5.6488,5.6570,5.6558,5.6473
"2019-10-01 02:00:00",5.6563,5.6697,5.6677,5.6549
"2019-10-01 03:00:00",5.6678,5.6820,5.6791,5.6625
"2019-10-01 04:00:00",5.6791,5.6913,5.6845,5.6777
"2019-10-01 05:00:00",5.6845,5.6933,5.6925,5.6800
"2019-10-01 06:00:00",5.6925,5.6969,5.6899,5.6865
"2019-10-01 07:00:00",5.6899,5.6950,5.6867,5.6856
"2019-10-01 08:00:00",5.6867,5.7022,5.7007,5.6853
"2019-10-01 09:00:00",5.7007,5.7179,5.7169,5.6970
"2019-10-01 10:00:00",5.7166,5.7278,5.7150,5.7055
"2019-10-01 11:00:00",5.7150,5.7288,5.7272,5.7134
"2019-10-01 12:00:00",5.7273,5.7315,5.7124,5.7105
"2019-10-01 13:00:00",5.7115,5.7228,5.7160,5.7096
"2019-10-01 14:00:00",5.7160,5.7190,5.7153,5.7134
"2019-10-01 15:00:00",5.7153,5.7209,5.7194,5.7151
"2019-10-01 16:00:00",5.7199,5.7209,5.7188,5.7156
"2019-10-01 17:00:00",5.7183,5.7200,5.7187,5.7161
"2019-10-01 18:00:00",5.7186,5.7198,5.7192,5.7183
"2019-10-01 19:00:00",5.7197,5.7220,5.7178,5.7162
"2019-10-01 20:00:00",5.7179,5.7192,5.7180,5.7143
"2019-10-01 21:00:00",5.7180,5.7265,5.7178,5.7169
"2019-10-01 22:00:00",5.7179,5.7234,5.7219,5.7178
"2019-10-01 23:00:00",5.7219,5.7226,5.7103,5.7099
"2019-10-02 00:00:00",5.7103,5.7160,5.7141,5.7097
"2019-10-02 01:00:00",5.7140,5.7259,5.7250,5.7138
"2019-10-02 02:00:00",5.7248,5.7410,5.7336,5.7230
"2019-10-02 03:00:00",5.7336,5.7514,5.7372,5.7317
"2019-10-02 04:00:00",5.7372,5.7553,5.7522,5.7360
"2019-10-02 05:00:00",5.7522,5.7577,5.7334,5.7334
"2019-10-02 06:00:00",5.7334,5.7378,5.7349,5.7288
"2019-10-02 07:00:00",5.7349,5.7349,5.7238,5.7154
"2019-10-02 08:00:00",5.7239,5.7339,5.7239,5.7224
"2019-10-02 09:00:00",5.7239,5.7248,5.7149,5.7114
"2019-10-02 10:00:00",5.7150,5.7170,5.6979,5.6977
"2019-10-02 11:00:00",5.6978,5.7060,5.6995,5.6955
"2019-10-02 12:00:00",5.6996,5.7081,5.7060,5.6978
"2019-10-02 13:00:00",5.7055,5.7153,5.7148,5.7030
"2019-10-02 14:00:00",5.7147,5.7159,5.7049,5.7035
"2019-10-02 15:00:00",5.7051,5.7085,5.7043,5.7039
"2019-10-02 16:00:00",5.7043,5.7057,5.6990,5.6985
"2019-10-02 17:00:00",5.6972,5.7017,5.6995,5.6957
"2019-10-02 18:00:00",5.6995,5.7040,5.6998,5.6970
"2019-10-02 19:00:00",5.7001,5.7014,5.7006,5.6978
"2019-10-02 20:00:00",5.7006,5.7053,5.7046,5.7001
"2019-10-02 21:00:00",5.7046,5.7053,5.7048,5.7041
"2019-10-02 22:00:00",5.7048,5.7050,5.7047,5.7041
"2019-10-02 23:00:00",5.7047,5.7053,5.7042,5.7040
"2019-10-03 00:00:00",5.7042,5.7044,5.7031,5.7023
"2019-10-03 01:00:00",5.7040,5.7128,5.7036,5.7024
"2019-10-03 02:00:00",5.7036,5.7079,5.6769,5.6736
"2019-10-03 03:00:00",5.6770,5.7018,5.6957,5.6698
"2019-10-03 04:00:00",5.6957,5.7089,5.6964,5.6893
"2019-10-03 05:00:00",5.6964,5.7019,5.6983,5.6903
"2019-10-03 06:00:00",5.6983,5.6998,5.6956,5.6911
"2019-10-03 07:00:00",5.6956,5.6984,5.6951,5.6870
"2019-10-03 08:00:00",5.6950,5.7048,5.7007,5.6869
"2019-10-03 09:00:00",5.7007,5.7124,5.7019,5.7007
"2019-10-03 10:00:00",5.7019,5.7022,5.6960,5.6848
"2019-10-03 11:00:00",5.6960,5.6993,5.6931,5.6896
"2019-10-03 12:00:00",5.6931,5.6975,5.6961,5.6931
"2019-10-03 13:00:00",5.6958,5.6974,5.6909,5.6836
"2019-10-03 14:00:00",5.6909,5.6946,5.6895,5.6882
"2019-10-03 15:00:00",5.6886,5.6965,5.6930,5.6882
"2019-10-03 16:00:00",5.6915,5.6943,5.6924,5.6912
"2019-10-03 17:00:00",5.6924,5.6962,5.6920,5.6872
"2019-10-03 18:00:00",5.6920,5.6955,5.6902,5.6876
"2019-10-03 19:00:00",5.6904,5.6907,5.6903,5.6898
"2019-10-03 20:00:00",5.6904,5.6919,5.6915,5.6896
"2019-10-03 21:00:00",5.6915,5.6920,5.6912,5.6903
"2019-10-03 22:00:00",5.6904,5.6912,5.6904,5.6902
"2019-10-03 23:00:00",5.6902,5.6913,5.6911,5.6861
"2019-10-04 00:00:00",5.6906,5.6914,5.6905,5.6903
"2019-10-04 01:00:00",5.6910,5.6984,5.6957,5.6850
"2019-10-04 02:00:00",5.6959,5.7063,5.7020,5.6956
"2019-10-04 03:00:00",5.7020,5.7109,5.7082,5.7020
"2019-10-04 04:00:00",5.7082,5.7115,5.7038,5.7013
"2019-10-04 05:00:00",5.7036,5.7061,5.7056,5.6977
"2019-10-04 06:00:00",5.7056,5.7070,5.6960,5.6933
"2019-10-04 07:00:00",5.6960,5.7030,5.6948,5.6903
"2019-10-04 08:00:00",5.6948,5.6998,5.6896,5.6805
"2019-10-04 09:00:00",5.6896,5.7122,5.6978,5.6877
"2019-10-04 10:00:00",5.6978,5.6994,5.6935,5.6891
"2019-10-04 11:00:00",5.6934,5.7025,5.7008,5.6878
"2019-10-04 12:00:00",5.7007,5.7013,5.6963,5.6963
"2019-10-04 13:00:00",5.6961,5.6983,5.6958,5.6952
"2019-10-04 14:00:00",5.6958,5.6983,5.6927,5.6901
"2019-10-04 15:00:00",5.6919,5.6941,5.6910,5.6899
"2019-10-04 16:00:00",5.6910,5.6961,5.6886,5.6882
"2019-10-06 17:00:00",5.7098,5.7123,5.7098,5.7098
"2019-10-06 18:00:00",5.7099,5.7102,5.7100,5.7094
"2019-10-06 19:00:00",5.7107,5.7107,5.7097,5.7095
"2019-10-06 20:00:00",5.7097,5.7100,5.7100,5.7089
"2019-10-06 21:00:00",5.7100,5.7106,5.7101,5.7095
"2019-10-06 22:00:00",5.7101,5.7125,5.7107,5.7098
"2019-10-06 23:00:00",5.7107,5.7145,5.7125,5.7105
"2019-10-07 00:00:00",5.7125,5.7125,5.7071,5.7068
"2019-10-07 01:00:00",5.7071,5.7148,5.7102,5.7039
"2019-10-07 02:00:00",5.7102,5.7509,5.7468,5.7062
"2019-10-07 03:00:00",5.7469,5.7584,5.7383,5.7330
"2019-10-07 04:00:00",5.7383,5.7520,5.7491,5.7334
"2019-10-07 05:00:00",5.7490,5.7496,5.7402,5.7355
"2019-10-07 06:00:00",5.7401,5.7433,5.7429,5.7349
"2019-10-07 07:00:00",5.7426,5.7460,5.7429,5.7371
"2019-10-07 08:00:00",5.7430,5.7456,5.7413,5.7361
"2019-10-07 09:00:00",5.7413,5.7563,5.7537,5.7399
"2019-10-07 10:00:00",5.7537,5.7957,5.7940,5.7496
"2019-10-07 11:00:00",5.7943,5.8148,5.7970,5.7772
"2019-10-07 12:00:00",5.7969,5.8228,5.8137,5.7931
"2019-10-07 13:00:00",5.8137,5.8372,5.8250,5.8121
"2019-10-07 14:00:00",5.8250,5.8302,5.8270,5.8204
"2019-10-07 15:00:00",5.8271,5.8436,5.8393,5.8264
"2019-10-07 16:00:00",5.8393,5.8422,5.8290,5.8280
"2019-10-07 17:00:00",5.8280,5.8392,5.8386,5.8280
"2019-10-07 18:00:00",5.8386,5.8429,5.8376,5.8306
"2019-10-07 19:00:00",5.8376,5.8420,5.8386,5.8374
"2019-10-07 20:00:00",5.8386,5.8386,5.8367,5.8352
"2019-10-07 21:00:00",5.8367,5.8382,5.8375,5.8356
"2019-10-07 22:00:00",5.8376,5.8385,5.8362,5.8361
"2019-10-07 23:00:00",5.8363,5.8404,5.8376,5.8359
"2019-10-08 00:00:00",5.8373,5.8409,5.8380,5.8360
"2019-10-08 01:00:00",5.8380,5.8458,5.8414,5.8363
"2019-10-08 02:00:00",5.8414,5.8459,5.8115,5.7979
"2019-10-08 03:00:00",5.8116,5.8235,5.8213,5.7959
"2019-10-08 04:00:00",5.8214,5.8258,5.8140,5.8114
"2019-10-08 05:00:00",5.8140,5.8354,5.8251,5.8107
"2019-10-08 06:00:00",5.8250,5.8421,5.8419,5.8244
"2019-10-08 07:00:00",5.8420,5.8451,5.8363,5.8316
"2019-10-08 08:00:00",5.8365,5.8369,5.8156,5.7827
"2019-10-08 09:00:00",5.8156,5.8159,5.8016,5.7960
"2019-10-08 10:00:00",5.8015,5.8247,5.8242,5.7994
"2019-10-08 11:00:00",5.8241,5.8381,5.8347,5.8205
"2019-10-08 12:00:00",5.8347,5.8353,5.8312,5.8165
"2019-10-08 13:00:00",5.8312,5.8340,5.8318,5.8281
"2019-10-08 14:00:00",5.8318,5.8388,5.8316,5.8245
"2019-10-08 15:00:00",5.8316,5.8382,5.8314,5.8283
"2019-10-08 16:00:00",5.8314,5.8333,5.8255,5.8235
"2019-10-08 17:00:00",5.8257,5.8257,5.8246,5.8246
"2019-10-08 18:00:00",5.8207,5.8334,5.8300,5.8190
"2019-10-08 19:00:00",5.8300,5.8398,5.8349,5.8299
"2019-10-08 20:00:00",5.8350,5.8390,5.8318,5.8315
"2019-10-08 21:00:00",5.8318,5.8357,5.8343,5.8317
"2019-10-08 22:00:00",5.8343,5.8348,5.8340,5.8339
"2019-10-08 23:00:00",5.8341,5.8344,5.8344,5.8338
"2019-10-09 00:00:00",5.8344,5.8364,5.8357,5.8338
"2019-10-09 01:00:00",5.8357,5.8438,5.8373,5.8341
"2019-10-09 02:00:00",5.8373,5.8423,5.8298,5.8255
"2019-10-09 03:00:00",5.8298,5.8299,5.8243,5.8193
"2019-10-09 04:00:00",5.8243,5.8450,5.8438,5.8198
"2019-10-09 05:00:00",5.8438,5.8458,5.8428,5.8324
"2019-10-09 06:00:00",5.8428,5.8468,5.8433,5.8408
"2019-10-09 07:00:00",5.8436,5.8436,5.8333,5.8314
"2019-10-09 08:00:00",5.8333,5.8371,5.8319,5.8270
"2019-10-09 09:00:00",5.8319,5.8498,5.8467,5.8288
"2019-10-09 10:00:00",5.8466,5.8750,5.8738,5.8466
"2019-10-09 11:00:00",5.8739,5.8762,5.8598,5.8578
"2019-10-09 12:00:00",5.8598,5.8723,5.8661,5.8583
"2019-10-09 13:00:00",5.8659,5.8720,5.8600,5.8582
"2019-10-09 14:00:00",5.8600,5.8633,5.8624,5.8587
"2019-10-09 15:00:00",5.8618,5.8678,5.8640,5.8589
"2019-10-09 16:00:00",5.8640,5.8729,5.8692,5.8603
"2019-10-09 17:00:00",5.8681,5.8764,5.8759,5.8654
"2019-10-09 18:00:00",5.8759,5.8778,5.8760,5.8735
"2019-10-09 19:00:00",5.8759,5.8769,5.8766,5.8747
"2019-10-09 20:00:00",5.8766,5.8766,5.8748,5.8733
"2019-10-09 21:00:00",5.8748,5.8753,5.8656,5.8636
"2019-10-09 22:00:00",5.8656,5.8698,5.8678,5.8641
"2019-10-09 23:00:00",5.8678,5.8682,5.8679,5.8652
"2019-10-10 00:00:00",5.8679,5.8698,5.8664,5.8651
"2019-10-10 01:00:00",5.8664,5.8787,5.8770,5.8664
"2019-10-10 02:00:00",5.8772,5.8790,5.8660,5.8613
"2019-10-10 03:00:00",5.8660,5.8727,5.8692,5.8620
"2019-10-10 04:00:00",5.8692,5.8795,5.8783,5.8646
"2019-10-10 05:00:00",5.8783,5.8852,5.8838,5.8770
"2019-10-10 06:00:00",5.8838,5.8900,5.8893,5.8783
"2019-10-10 07:00:00",5.8893,5.8982,5.8888,5.8858
"2019-10-10 08:00:00",5.8890,5.8925,5.8886,5.8752
"2019-10-10 09:00:00",5.8886,5.8975,5.8936,5.8855
"2019-10-10 10:00:00",5.8936,5.8936,5.8495,5.8473
"2019-10-10 11:00:00",5.8495,5.8566,5.8278,5.8122
"2019-10-10 12:00:00",5.8278,5.8564,5.8537,5.8225
"2019-10-10 13:00:00",5.8537,5.8562,5.8299,5.8289
"2019-10-10 14:00:00",5.8298,5.8352,5.8294,5.8281
"2019-10-10 15:00:00",5.8295,5.8343,5.8277,5.8263
"2019-10-10 16:00:00",5.8279,5.8383,5.8342,5.8172
"2019-10-10 17:00:00",5.8342,5.8430,5.8402,5.8318
"2019-10-10 18:00:00",5.8395,5.8537,5.8414,5.8376
"2019-10-10 19:00:00",5.8414,5.8451,5.8402,5.8391
"2019-10-10 20:00:00",5.8389,5.8459,5.8402,5.8389
"2019-10-10 21:00:00",5.8403,5.8441,5.8410,5.8393
"2019-10-10 22:00:00",5.8410,5.8419,5.8410,5.8400
"2019-10-10 23:00:00",5.8410,5.8442,5.8440,5.8399
"2019-10-11 00:00:00",5.8440,5.8451,5.8434,5.8404
"2019-10-11 01:00:00",5.8434,5.8528,5.8408,5.8386
"2019-10-11 02:00:00",5.8412,5.8502,5.8443,5.8219
"2019-10-11 03:00:00",5.8443,5.8461,5.8408,5.8349
"2019-10-11 04:00:00",5.8408,5.8491,5.8468,5.8383
"2019-10-11 05:00:00",5.8468,5.8758,5.8676,5.8460
"2019-10-11 06:00:00",5.8676,5.8826,5.8729,5.8670
"2019-10-11 07:00:00",5.8728,5.8761,5.8544,5.8489
"2019-10-11 08:00:00",5.8551,5.8657,5.8636,5.8517
"2019-10-11 09:00:00",5.8636,5.8701,5.8619,5.8531
"2019-10-11 10:00:00",5.8620,5.8806,5.8798,5.8612
"2019-10-11 11:00:00",5.8798,5.8809,5.8802,5.8698
"2019-10-11 12:00:00",5.8803,5.8863,5.8842,5.8766
"2019-10-11 13:00:00",5.8840,5.8993,5.8899,5.8474
"2019-10-11 14:00:00",5.8899,5.8927,5.8884,5.8868
"2019-10-11 15:00:00",5.8884,5.9027,5.8948,5.8876
"2019-10-11 16:00:00",5.8948,5.8955,5.8768,5.8739
"2019-10-13 17:00:00",5.8923,5.8938,5.8928,5.8903
"2019-10-13 18:00:00",5.8943,5.8978,5.8953,5.8929
"2019-10-13 19:00:00",5.8953,5.8965,5.8924,5.8911
"2019-10-13 20:00:00",5.8924,5.8971,5.8952,5.8923
"2019-10-13 21:00:00",5.8952,5.8993,5.8950,5.8946
"2019-10-13 22:00:00",5.8951,5.8968,5.8941,5.8941
"2019-10-13 23:00:00",5.8948,5.8950,5.8940,5.8940
"2019-10-14 00:00:00",5.8940,5.8968,5.8947,5.8911
"2019-10-14 01:00:00",5.8947,5.8993,5.8983,5.8934
"2019-10-14 02:00:00",5.8983,5.9103,5.9086,5.8975
"2019-10-14 03:00:00",5.9086,5.9227,5.9209,5.9033
"2019-10-14 04:00:00",5.9208,5.9213,5.9133,5.9073
"2019-10-14 05:00:00",5.9133,5.9227,5.9171,5.9061
"2019-10-14 06:00:00",5.9171,5.9236,5.9212,5.9146
"2019-10-14 07:00:00",5.9212,5.9368,5.9323,5.9212
"2019-10-14 08:00:00",5.9323,5.9339,5.9319,5.9223
"2019-10-14 09:00:00",5.9319,5.9353,5.9348,5.9182
"2019-10-14 10:00:00",5.9345,5.9366,5.9365,5.9225
"2019-10-14 11:00:00",5.9363,5.9368,5.9324,5.9315
"2019-10-14 12:00:00",5.9322,5.9383,5.9240,5.9218
"2019-10-14 13:00:00",5.9240,5.9266,5.9128,5.9099
"2019-10-14 14:00:00",5.9128,5.9190,5.9155,5.9112
"2019-10-14 15:00:00",5.9157,5.9273,5.9256,5.9155
"2019-10-14 16:00:00",5.9256,5.9294,5.9258,5.9198
"2019-10-14 17:00:00",5.9255,5.9255,5.9154,5.9075
"2019-10-14 18:00:00",5.9154,5.9300,5.9218,5.9145
"2019-10-14 19:00:00",5.9223,5.9301,5.9280,5.9222
"2019-10-14 20:00:00",5.9280,5.9300,5.9263,5.9254
"2019-10-14 21:00:00",5.9263,5.9270,5.9253,5.9248
"2019-10-14 22:00:00",5.9254,5.9260,5.9253,5.9248
"2019-10-14 23:00:00",5.9253,5.9270,5.9250,5.9247
"2019-10-15 00:00:00",5.9250,5.9251,5.9154,5.9149
"2019-10-15 01:00:00",5.9154,5.9198,5.8790,5.8749
"2019-10-15 02:00:00",5.8791,5.9024,5.8663,5.8609
"2019-10-15 03:00:00",5.8663,5.9088,5.9086,5.8656
"2019-10-15 04:00:00",5.9085,5.9226,5.9184,5.9016
"2019-10-15 05:00:00",5.9183,5.9198,5.9041,5.8966
"2019-10-15 06:00:00",5.9042,5.9054,5.8995,5.8972
"2019-10-15 07:00:00",5.8995,5.9003,5.8795,5.8721
"2019-10-15 08:00:00",5.8793,5.8960,5.8882,5.8698
"2019-10-15 09:00:00",5.8882,5.9031,5.8947,5.8867
"2019-10-15 10:00:00",5.8945,5.8990,5.8927,5.8860
"2019-10-15 11:00:00",5.8927,5.8948,5.8856,5.8778
"2019-10-15 12:00:00",5.8857,5.8922,5.8863,5.8812
"2019-10-15 13:00:00",5.8862,5.8925,5.8838,5.8778
"2019-10-15 14:00:00",5.8839,5.8942,5.8916,5.8839
"2019-10-15 15:00:00",5.8917,5.8965,5.8890,5.8814
"2019-10-15 16:00:00",5.8890,5.9216,5.9098,5.8888
"2019-10-15 17:00:00",5.9102,5.9199,5.9195,5.9101
"2019-10-15 18:00:00",5.9196,5.9205,5.9204,5.9191
"2019-10-15 19:00:00",5.9204,5.9232,5.9231,5.9201
"2019-10-15 20:00:00",5.9231,5.9243,5.9242,5.9198
"2019-10-15 21:00:00",5.9242,5.9256,5.9198,5.9193
"2019-10-15 22:00:00",5.9194,5.9215,5.9197,5.9193
"2019-10-15 23:00:00",5.9197,5.9246,5.9236,5.9197
"2019-10-16 00:00:00",5.9236,5.9288,5.9204,5.9200
"2019-10-16 01:00:00",5.9205,5.9311,5.9298,5.9169
"2019-10-16 02:00:00",5.9301,5.9317,5.8998,5.8957
"2019-10-16 03:00:00",5.8998,5.9150,5.8942,5.8848
"2019-10-16 04:00:00",5.8943,5.8958,5.8947,5.8823
"2019-10-16 05:00:00",5.8946,5.9104,5.9036,5.8919
"2019-10-16 06:00:00",5.9036,5.9056,5.8992,5.8962
"2019-10-16 07:00:00",5.8993,5.9036,5.9027,5.8948
"2019-10-16 08:00:00",5.9026,5.9074,5.8991,5.8963
"2019-10-16 09:00:00",5.8990,5.8990,5.8908,5.8848
"2019-10-16 10:00:00",5.8908,5.9068,5.8783,5.8735
"2019-10-16 11:00:00",5.8783,5.8817,5.8716,5.8702
"2019-10-16 12:00:00",5.8716,5.9030,5.8928,5.8716
"2019-10-16 13:00:00",5.8929,5.8935,5.8896,5.8893
"2019-10-16 14:00:00",5.8900,5.8900,5.8892,5.8870
"2019-10-16 15:00:00",5.8892,5.8926,5.8916,5.8834
"2019-10-16 16:00:00",5.8915,5.8930,5.8828,5.8814
"2019-10-16 17:00:00",5.8812,5.8812,5.8790,5.8778
"2019-10-16 18:00:00",5.8790,5.8804,5.8778,5.8773
"2019-10-16 19:00:00",5.8785,5.8807,5.8805,5.8781
"2019-10-16 20:00:00",5.8805,5.8814,5.8802,5.8798
"2019-10-16 21:00:00",5.8802,5.8821,5.8780,5.8774
"2019-10-16 22:00:00",5.8780,5.8814,5.8812,5.8774
"2019-10-16 23:00:00",5.8813,5.8825,5.8795,5.8779
"2019-10-17 00:00:00",5.8790,5.8809,5.8788,5.8781
"2019-10-17 01:00:00",5.8789,5.8829,5.8829,5.8784
"2019-10-17 02:00:00",5.8830,5.8989,5.8953,5.8800
"2019-10-17 03:00:00",5.8953,5.8965,5.8854,5.8823
"2019-10-17 04:00:00",5.8855,5.8925,5.8847,5.8772
"2019-10-17 05:00:00",5.8847,5.8955,5.8880,5.8780
"2019-10-17 06:00:00",5.8878,5.8974,5.8918,5.8866
"2019-10-17 07:00:00",5.8918,5.8935,5.8850,5.8798
"2019-10-17 08:00:00",5.8843,5.8960,5.8913,5.8815
"2019-10-17 09:00:00",5.8913,5.8959,5.8848,5.8807
"2019-10-17 10:00:00",5.8848,5.8859,5.8609,5.8505
"2019-10-17 11:00:00",5.8610,5.8694,5.8651,5.8576
"2019-10-17 12:00:00",5.8651,5.9195,5.9186,5.8613
"2019-10-17 13:00:00",5.9186,5.9310,5.8201,5.8141
"2019-10-17 14:00:00",5.8215,5.8409,5.8304,5.8116
"2019-10-17 15:00:00",5.8302,5.8479,5.8280,5.8242
