Date,Open,High,Close,Low
"2009-06-11 16:00:00",7.6237,7.6396,7.6247,7.6083
"2009-06-11 17:00:00",7.6251,7.6272,7.6234,7.6154
"2009-06-11 18:00:00",7.6236,7.6288,7.6000,7.5961
"2009-06-11 19:00:00",7.5995,7.6014,7.5861,7.5817
"2009-06-11 20:00:00",7.5862,7.6023,7.5977,7.5826
"2009-06-11 21:00:00",7.5974,7.5976,7.5911,7.5855
"2009-06-11 22:00:00",7.5913,7.5944,7.5839,7.5767
"2009-06-11 23:00:00",7.5809,7.5971,7.5917,7.5794
"2009-06-12 00:00:00",7.5917,7.6174,7.6052,7.5917
"2009-06-12 01:00:00",7.6050,7.6053,7.5960,7.5818
"2009-06-12 02:00:00",7.5961,7.6082,7.6035,7.5793
"2009-06-12 03:00:00",7.6038,7.6411,7.6191,7.6014
"2009-06-12 04:00:00",7.6192,7.6296,7.6225,7.6147
"2009-06-12 05:00:00",7.6226,7.6701,7.6527,7.6226
"2009-06-12 06:00:00",7.6523,7.6652,7.6516,7.6509
"2009-06-12 07:00:00",7.6510,7.6928,7.6825,7.6482
"2009-06-12 08:00:00",7.6822,7.7206,7.7056,7.6677
"2009-06-12 09:00:00",7.7061,7.7171,7.7063,7.6880
"2009-06-12 10:00:00",7.7066,7.7157,7.6816,7.6645
"2009-06-12 11:00:00",7.6781,7.6831,7.6533,7.6525
"2009-06-12 12:00:00",7.6533,7.6738,7.6600,7.6491
"2009-06-12 13:00:00",7.6597,7.6602,7.6518,7.6395
"2009-06-12 14:00:00",7.6519,7.6726,7.6572,7.6473
"2009-06-12 15:00:00",7.6566,7.6805,7.6778,7.6509
"2009-06-12 16:00:00",7.6784,7.6899,7.6859,7.6720
"2009-06-14 17:00:00",7.6812,7.6923,7.6903,7.6801
"2009-06-14 18:00:00",7.6906,7.7043,7.6940,7.6903
"2009-06-14 19:00:00",7.6937,7.7065,7.7051,7.6848
"2009-06-14 20:00:00",7.7049,7.7384,7.7217,7.7048
"2009-06-14 21:00:00",7.7238,7.7450,7.7418,7.7236
"2009-06-14 22:00:00",7.7419,7.7538,7.7529,7.7240
"2009-06-14 23:00:00",7.7526,7.7732,7.7685,7.7510
"2009-06-15 00:00:00",7.7686,7.7762,7.7732,7.7643
"2009-06-15 01:00:00",7.7726,7.7810,7.7808,7.7486
"2009-06-15 02:00:00",7.7807,7.7953,7.7863,7.7688
"2009-06-15 03:00:00",7.7861,7.8289,7.8194,7.7835
"2009-06-15 04:00:00",7.8196,7.8213,7.7964,7.7935
"2009-06-15 05:00:00",7.7959,7.8263,7.8127,7.7939
"2009-06-15 06:00:00",7.8126,7.8306,7.8284,7.7956
"2009-06-15 07:00:00",7.8269,7.8452,7.8266,7.8195
"2009-06-15 08:00:00",7.8265,7.8326,7.8089,7.7980
"2009-06-15 09:00:00",7.8090,7.8425,7.8369,7.8018
"2009-06-15 10:00:00",7.8362,7.8623,7.8586,7.8125
"2009-06-15 11:00:00",7.8585,7.9071,7.8975,7.8570
"2009-06-15 12:00:00",7.8966,7.9141,7.8882,7.8762
"2009-06-15 13:00:00",7.8881,7.9023,7.8909,7.8780
"2009-06-15 14:00:00",7.8909,7.8919,7.8697,7.8492
"2009-06-15 15:00:00",7.8699,7.8740,7.8536,7.8461
"2009-06-15 16:00:00",7.8537,7.8611,7.8438,7.8438
"2009-06-15 17:00:00",7.8435,7.8633,7.8584,7.8435
"2009-06-15 18:00:00",7.8585,7.8678,7.8611,7.8542
"2009-06-15 19:00:00",7.8613,7.8741,7.8689,7.8526
"2009-06-15 20:00:00",7.8696,7.8868,7.8800,7.8670
"2009-06-15 21:00:00",7.8799,7.8820,7.8527,7.8466
"2009-06-15 22:00:00",7.8530,7.8591,7.8480,7.8314
"2009-06-15 23:00:00",7.8480,7.8600,7.8559,7.8444
"2009-06-16 00:00:00",7.8554,7.8654,7.8547,7.8455
"2009-06-16 01:00:00",7.8542,7.8593,7.8413,7.8310
"2009-06-16 02:00:00",7.8409,7.8596,7.8375,7.8307
"2009-06-16 03:00:00",7.8379,7.8682,7.8453,7.8335
"2009-06-16 04:00:00",7.8450,7.8576,7.8233,7.8105
"2009-06-16 05:00:00",7.8227,7.8238,7.8222,7.7775
"2009-06-16 06:00:00",7.8221,7.8321,7.8229,7.8101
"2009-06-16 07:00:00",7.8233,7.8239,7.8049,7.7953
"2009-06-16 08:00:00",7.8049,7.8162,7.8147,7.7882
"2009-06-16 09:00:00",7.8148,7.8552,7.8533,7.8059
"2009-06-16 10:00:00",7.8533,7.8622,7.8332,7.8286
"2009-06-16 11:00:00",7.8336,7.8341,7.8283,7.8042
"2009-06-16 12:00:00",7.8281,7.8663,7.8561,7.8182
"2009-06-16 13:00:00",7.8565,7.8705,7.8230,7.8173
"2009-06-16 14:00:00",7.8233,7.8410,7.8302,7.8169
"2009-06-16 15:00:00",7.8305,7.8381,7.8376,7.8208
"2009-06-16 16:00:00",7.8377,7.8415,7.8280,7.8274
"2009-06-16 17:00:00",7.8283,7.8419,7.8388,7.8259
"2009-06-16 18:00:00",7.8385,7.8428,7.8416,7.8299
"2009-06-16 19:00:00",7.8415,7.8515,7.8490,7.8368
"2009-06-16 20:00:00",7.8491,7.8516,7.8365,7.8289
"2009-06-16 21:00:00",7.8370,7.8457,7.8334,7.8317
"2009-06-16 22:00:00",7.8331,7.8399,7.8371,7.8308
"2009-06-16 23:00:00",7.8373,7.8416,7.8248,7.8187
"2009-06-17 00:00:00",7.8250,7.8311,7.8268,7.8149
"2009-06-17 01:00:00",7.8279,7.8472,7.8139,7.8093
"2009-06-17 02:00:00",7.8139,7.8192,7.7696,7.7619
"2009-06-17 03:00:00",7.7703,7.8075,7.8018,7.7693
"2009-06-17 04:00:00",7.8018,7.8265,7.8262,7.8009
"2009-06-17 05:00:00",7.8265,7.8429,7.8331,7.8208
"2009-06-17 06:00:00",7.8334,7.8478,7.8436,7.8326
"2009-06-17 07:00:00",7.8432,7.8696,7.8671,7.8323
"2009-06-17 08:00:00",7.8668,7.8808,7.8363,7.8312
"2009-06-17 09:00:00",7.8357,7.8844,7.8823,7.8349
"2009-06-17 10:00:00",7.8828,7.9304,7.9175,7.8814
"2009-06-17 11:00:00",7.9177,7.9477,7.9387,7.9122
"2009-06-17 12:00:00",7.9386,7.9392,7.9157,7.9096
"2009-06-17 13:00:00",7.9153,7.9202,7.8790,7.8733
"2009-06-17 14:00:00",7.8785,7.8795,7.8320,7.8196
"2009-06-17 15:00:00",7.8321,7.8577,7.8383,7.8285
"2009-06-17 16:00:00",7.8381,7.8529,7.8437,7.8361
"2009-06-17 17:00:00",7.8435,7.8467,7.8436,7.8385
"2009-06-17 18:00:00",7.8437,7.8486,7.8480,7.8370
"2009-06-17 19:00:00",7.8480,7.8495,7.8260,7.8257
"2009-06-17 20:00:00",7.8269,7.8509,7.8412,7.8269
"2009-06-17 21:00:00",7.8404,7.8565,7.8421,7.8279
"2009-06-17 22:00:00",7.8424,7.8447,7.8362,7.8345
"2009-06-17 23:00:00",7.8360,7.8432,7.8341,7.8325
"2009-06-18 00:00:00",7.8347,7.8543,7.8506,7.8342
"2009-06-18 01:00:00",7.8593,7.8725,7.8680,7.8554
"2009-06-18 02:00:00",7.8683,7.8744,7.8551,7.8515
"2009-06-18 03:00:00",7.8552,7.9126,7.9021,7.8328
"2009-06-18 04:00:00",7.9017,7.9264,7.9178,7.8896
"2009-06-18 05:00:00",7.9181,7.9248,7.8685,7.8608
"2009-06-18 06:00:00",7.8681,7.8957,7.8665,7.8630
"2009-06-18 07:00:00",7.8674,7.8805,7.8800,7.8615
"2009-06-18 08:00:00",7.8800,7.8835,7.8580,7.8513
"2009-06-18 09:00:00",7.8579,7.8771,7.8422,7.8415
"2009-06-18 10:00:00",7.8422,7.8685,7.8641,7.8331
"2009-06-18 11:00:00",7.8640,7.8684,7.8621,7.8425
"2009-06-18 12:00:00",7.8622,7.8696,7.8580,7.8510
"2009-06-18 13:00:00",7.8575,7.8914,7.8914,7.8556
"2009-06-18 14:00:00",7.8917,7.9139,7.9032,7.8875
"2009-06-18 15:00:00",7.9029,7.9163,7.9064,7.8931
"2009-06-18 16:00:00",7.9065,7.9150,7.9043,7.9016
"2009-06-18 17:00:00",7.9045,7.9126,7.9047,7.8986
"2009-06-18 18:00:00",7.9044,7.9086,7.9045,7.8983
"2009-06-18 19:00:00",7.9048,7.9160,7.9103,7.9014
"2009-06-18 20:00:00",7.9101,7.9221,7.8990,7.8988
"2009-06-18 21:00:00",7.8992,7.9015,7.8962,7.8894
"2009-06-18 22:00:00",7.8956,7.9053,7.8957,7.8909
"2009-06-18 23:00:00",7.8956,7.9023,7.8995,7.8894
"2009-06-19 00:00:00",7.8992,7.9044,7.9021,7.8928
"2009-06-19 01:00:00",7.9020,7.9047,7.8865,7.8745
"2009-06-19 02:00:00",7.8859,7.9030,7.8952,7.8782
"2009-06-19 03:00:00",7.8944,7.9194,7.9111,7.8920
"2009-06-19 04:00:00",7.9112,7.9473,7.9379,7.9087
"2009-06-19 05:00:00",7.9380,7.9391,7.8716,7.8604
"2009-06-19 06:00:00",7.8758,7.8894,7.8483,7.8419
"2009-06-19 07:00:00",7.8488,7.8816,7.8791,7.8423
"2009-06-19 08:00:00",7.8782,7.8808,7.8725,7.8578
"2009-06-19 09:00:00",7.8721,7.8863,7.8732,7.8574
"2009-06-19 10:00:00",7.8726,7.9169,7.8946,7.8685
"2009-06-19 11:00:00",7.8942,7.9057,7.8557,7.8470
"2009-06-19 12:00:00",7.8555,7.8954,7.8846,7.8555
"2009-06-19 13:00:00",7.8849,7.8874,7.8822,7.8719
"2009-06-19 14:00:00",7.8820,7.8987,7.8971,7.8754
"2009-06-19 15:00:00",7.8967,7.9037,7.9036,7.8887
"2009-06-19 16:00:00",7.9025,7.9209,7.9082,7.8955
"2009-06-21 17:00:00",7.8999,7.9032,7.9001,7.8961
"2009-06-21 18:00:00",7.9004,7.9211,7.9141,7.9004
"2009-06-21 19:00:00",7.9129,7.9229,7.9162,7.9129
"2009-06-21 20:00:00",7.9164,7.9403,7.9355,7.9163
"2009-06-21 21:00:00",7.9357,7.9502,7.9344,7.9318
"2009-06-21 22:00:00",7.9347,7.9354,7.9219,7.9180
"2009-06-21 23:00:00",7.9223,7.9298,7.9272,7.9195
"2009-06-22 00:00:00",7.9269,7.9427,7.9331,7.9248
"2009-06-22 01:00:00",7.9335,7.9355,7.9258,7.9217
"2009-06-22 02:00:00",7.9262,7.9711,7.9528,7.9244
"2009-06-22 03:00:00",7.9526,7.9602,7.9450,7.9438
"2009-06-22 04:00:00",7.9449,7.9816,7.9748,7.9411
"2009-06-22 05:00:00",7.9753,8.0029,7.9765,7.9667
"2009-06-22 06:00:00",7.9766,7.9988,7.9988,7.9750
"2009-06-22 07:00:00",7.9963,8.0096,7.9938,7.9918
"2009-06-22 08:00:00",7.9944,8.0242,8.0127,7.9927
"2009-06-22 09:00:00",8.0127,8.0171,7.9993,7.9853
"2009-06-22 10:00:00",7.9988,8.0060,8.0012,7.9626
"2009-06-22 11:00:00",8.0013,8.0213,8.0154,7.9857
"2009-06-22 12:00:00",8.0162,8.0177,7.9812,7.9776
"2009-06-22 13:00:00",7.9806,7.9949,7.9783,7.9727
"2009-06-22 14:00:00",7.9782,7.9824,7.9776,7.9724
"2009-06-22 15:00:00",7.9782,7.9914,7.9913,7.9730
"2009-06-22 16:00:00",7.9909,8.0002,7.9890,7.9890
"2009-06-22 17:00:00",7.9903,8.0111,8.0110,7.9900
"2009-06-22 18:00:00",8.0111,8.0145,8.0073,8.0062
"2009-06-22 19:00:00",8.0074,8.0225,8.0151,8.0049
"2009-06-22 20:00:00",8.0154,8.0264,8.0256,8.0061
"2009-06-22 21:00:00",8.0259,8.0326,8.0155,8.0112
"2009-06-22 22:00:00",8.0156,8.0322,8.0262,8.0155
"2009-06-22 23:00:00",8.0260,8.0263,8.0151,8.0099
"2009-06-23 00:00:00",8.0150,8.0202,8.0140,8.0109
"2009-06-23 01:00:00",8.0146,8.0415,8.0328,8.0085
"2009-06-23 02:00:00",8.0327,8.0429,8.0172,8.0152
"2009-06-23 03:00:00",8.0165,8.0187,7.9938,7.9938
"2009-06-23 04:00:00",7.9938,8.0172,8.0051,7.9847
"2009-06-23 05:00:00",8.0050,8.0065,7.9820,7.9663
"2009-06-23 06:00:00",7.9820,7.9832,7.9589,7.9472
"2009-06-23 07:00:00",7.9590,7.9668,7.9490,7.9471
"2009-06-23 08:00:00",7.9494,7.9535,7.9231,7.9178
"2009-06-23 09:00:00",7.9230,7.9361,7.9185,7.9069
"2009-06-23 10:00:00",7.9205,7.9674,7.9539,7.9111
"2009-06-23 11:00:00",7.9532,7.9631,7.9366,7.9200
"2009-06-23 12:00:00",7.9364,7.9366,7.8831,7.8722
"2009-06-23 13:00:00",7.8830,7.8885,7.8846,7.8711
"2009-06-23 14:00:00",7.8846,7.8851,7.8823,7.8573
"2009-06-23 15:00:00",7.8825,7.9000,7.8885,7.8811
"2009-06-23 16:00:00",7.8884,7.9040,7.8943,7.8873
"2009-06-23 17:00:00",7.8952,7.9026,7.8903,7.8883
"2009-06-23 18:00:00",7.8905,7.9002,7.8907,7.8870
"2009-06-23 19:00:00",7.8904,7.8965,7.8924,7.8876
"2009-06-23 20:00:00",7.8930,7.8942,7.8895,7.8755
"2009-06-23 21:00:00",7.8894,7.8987,7.8896,7.8863
"2009-06-23 22:00:00",7.8894,7.8903,7.8814,7.8768
"2009-06-23 23:00:00",7.8813,7.8837,7.8813,7.8754
"2009-06-24 00:00:00",7.8810,7.8826,7.8675,7.8637
"2009-06-24 01:00:00",7.8674,7.8831,7.8768,7.8639
"2009-06-24 02:00:00",7.8765,7.8818,7.8287,7.8260
"2009-06-24 03:00:00",7.8289,7.8719,7.8480,7.8282
"2009-06-24 04:00:00",7.8472,7.8648,7.8603,7.8416
"2009-06-24 05:00:00",7.8611,7.8836,7.8474,7.8358
"2009-06-24 06:00:00",7.8473,7.8631,7.8567,7.8459
"2009-06-24 07:00:00",7.8564,7.8922,7.8853,7.8343
"2009-06-24 08:00:00",7.8840,7.8861,7.8165,7.8116
"2009-06-24 09:00:00",7.8165,7.8533,7.8338,7.8144
"2009-06-24 10:00:00",7.8341,7.8435,7.8339,7.8063
"2009-06-24 11:00:00",7.8350,7.8547,7.8472,7.8166
"2009-06-24 12:00:00",7.8471,7.8936,7.8795,7.8413
"2009-06-24 13:00:00",7.8795,7.8983,7.8893,7.8768
"2009-06-24 14:00:00",7.8895,7.9673,7.9320,7.8797
"2009-06-24 15:00:00",7.9321,7.9517,7.9186,7.9100
"2009-06-24 16:00:00",7.9186,7.9388,7.9306,7.9152
"2009-06-24 17:00:00",7.9304,7.9368,7.9239,7.9143
"2009-06-24 18:00:00",7.9242,7.9254,7.9186,7.9159
"2009-06-24 19:00:00",7.9183,7.9195,7.9118,7.9107
"2009-06-24 20:00:00",7.9117,7.9119,7.8968,7.8891
"2009-06-24 21:00:00",7.8971,7.9197,7.9171,7.8968
"2009-06-24 22:00:00",7.9165,7.9256,7.9111,7.9026
"2009-06-24 23:00:00",7.9108,7.9136,7.9043,7.9012
"2009-06-25 00:00:00",7.9040,7.9108,7.9069,7.9001
"2009-06-25 01:00:00",7.8972,7.9068,7.8961,7.8853
"2009-06-25 02:00:00",7.8966,7.8992,7.8648,7.8531
"2009-06-25 03:00:00",7.8642,7.9020,7.8938,7.8580
"2009-06-25 04:00:00",7.8937,7.8955,7.8824,7.8753
"2009-06-25 05:00:00",7.8824,7.8901,7.8883,7.8686
"2009-06-25 06:00:00",7.8886,7.9327,7.9279,7.8877
"2009-06-25 07:00:00",7.9285,7.9475,7.9475,7.9201
"2009-06-25 08:00:00",7.9481,7.9909,7.9844,7.9370
"2009-06-25 09:00:00",7.9841,7.9841,7.9510,7.9503
"2009-06-25 10:00:00",7.9512,7.9947,7.9835,7.9361
"2009-06-25 11:00:00",7.9832,7.9887,7.9509,7.9458
"2009-06-25 12:00:00",7.9508,7.9611,7.9393,7.9370
"2009-06-25 13:00:00",7.9394,7.9478,7.9013,7.8882
"2009-06-25 14:00:00",7.9017,7.9190,7.9106,7.9013
"2009-06-25 15:00:00",7.9106,7.9180,7.9085,7.9037
"2009-06-25 16:00:00",7.9086,7.9091,7.9015,7.8883
"2009-06-25 17:00:00",7.9014,7.9041,7.8942,7.8927
"2009-06-25 18:00:00",7.8956,7.9023,7.9008,7.8933
"2009-06-25 19:00:00",7.9009,7.9023,7.8865,7.8860
"2009-06-25 20:00:00",7.8862,7.8873,7.8736,7.8687
"2009-06-25 21:00:00",7.8732,7.8824,7.8710,7.8700
"2009-06-25 22:00:00",7.8708,7.8723,7.8694,7.8633
"2009-06-25 23:00:00",7.8696,7.8763,7.8715,7.8694
"2009-06-26 00:00:00",7.8711,7.8795,7.8537,7.8536
"2009-06-26 01:00:00",7.8537,7.8785,7.8684,7.8524
"2009-06-26 02:00:00",7.8682,7.8734,7.8605,7.8496
"2009-06-26 03:00:00",7.8614,7.8706,7.8706,7.8321
"2009-06-26 04:00:00",7.8762,7.8923,7.8570,7.8548
"2009-06-26 05:00:00",7.8566,7.8576,7.8054,7.8054
"2009-06-26 06:00:00",7.8055,7.8182,7.8146,7.8041
"2009-06-26 07:00:00",7.8149,7.8177,7.7717,7.7705
"2009-06-26 08:00:00",7.7716,7.7926,7.7864,7.7527
"2009-06-26 09:00:00",7.7865,7.7963,7.7758,7.7691
"2009-06-26 10:00:00",7.7762,7.7763,7.7743,7.7456
"2009-06-26 11:00:00",7.7738,7.7959,7.7935,7.7631
"2009-06-26 12:00:00",7.7932,7.7937,7.7668,7.7565
"2009-06-26 13:00:00",7.7668,7.7762,7.7748,7.7520
"2009-06-26 14:00:00",7.7753,7.7838,7.7750,7.7718
"2009-06-26 15:00:00",7.7750,7.7838,7.7786,7.7730
"2009-06-26 16:00:00",7.7792,7.7957,7.7944,7.7773
"2009-06-28 17:00:00",7.7897,7.7931,7.7906,7.7850
"2009-06-28 18:00:00",7.7909,7.7933,7.7909,7.7870
"2009-06-28 19:00:00",7.7906,7.8020,7.7877,7.7836
"2009-06-28 20:00:00",7.7880,7.8132,7.7831,7.7800
"2009-06-28 21:00:00",7.7828,7.7945,7.7812,7.7739
"2009-06-28 22:00:00",7.7809,7.7916,7.7915,7.7770
"2009-06-28 23:00:00",7.7916,7.7920,7.7779,7.7718
"2009-06-29 00:00:00",7.7774,7.7958,7.7943,7.7674
"2009-06-29 01:00:00",7.7946,7.8145,7.8113,7.7925
"2009-06-29 02:00:00",7.8127,7.8517,7.8254,7.8116
"2009-06-29 03:00:00",7.8254,7.8294,7.7908,7.7870
"2009-06-29 04:00:00",7.7909,7.8034,7.7646,7.7642
"2009-06-29 05:00:00",7.7649,7.7854,7.7731,7.7637
"2009-06-29 06:00:00",7.7724,7.7724,7.7523,7.7425
"2009-06-29 07:00:00",7.7523,7.7563,7.7287,7.7286
"2009-06-29 08:00:00",7.7289,7.7313,7.7178,7.7056
"2009-06-29 09:00:00",7.7179,7.7510,7.7397,7.7147
"2009-06-29 10:00:00",7.7397,7.7406,7.7264,7.6983
"2009-06-29 11:00:00",7.7262,7.7375,7.7250,7.7177
"2009-06-29 12:00:00",7.7251,7.7350,7.7103,7.7069
"2009-06-29 13:00:00",7.7099,7.7105,7.6849,7.6838
"2009-06-29 14:00:00",7.6850,7.6948,7.6855,7.6819
"2009-06-29 15:00:00",7.6857,7.6857,7.6766,7.6665
"2009-06-29 16:00:00",7.6769,7.6806,7.6562,7.6507
"2009-06-29 17:00:00",7.6557,7.6780,7.6733,7.6515
"2009-06-29 18:00:00",7.6730,7.6744,7.6665,7.6659
"2009-06-29 19:00:00",7.6668,7.6689,7.6583,7.6513
"2009-06-29 20:00:00",7.6586,7.6588,7.6513,7.6467
"2009-06-29 21:00:00",7.6515,7.6572,7.6503,7.6447
"2009-06-29 22:00:00",7.6500,7.6554,7.6439,7.6414
"2009-06-29 23:00:00",7.6437,7.6499,7.6423,7.6376
"2009-06-30 00:00:00",7.6423,7.6490,7.6448,7.6386
"2009-06-30 01:00:00",7.6453,7.6686,7.6653,7.6438
"2009-06-30 02:00:00",7.6649,7.6704,7.6662,7.6382
"2009-06-30 03:00:00",7.6665,7.6925,7.6728,7.6631
"2009-06-30 04:00:00",7.6729,7.7034,7.6918,7.6728
"2009-06-30 05:00:00",7.6924,7.6952,7.6729,7.6711
"2009-06-30 06:00:00",7.6724,7.6729,7.6613,7.6537
"2009-06-30 07:00:00",7.6610,7.6688,7.6580,7.6530
"2009-06-30 08:00:00",7.6578,7.6661,7.6622,7.6418
"2009-06-30 09:00:00",7.6622,7.7254,7.6948,7.6615
"2009-06-30 10:00:00",7.6947,7.7722,7.7455,7.6947
"2009-06-30 11:00:00",7.7466,7.7589,7.7333,7.7321
"2009-06-30 12:00:00",7.7334,7.7337,7.7013,7.7010
"2009-06-30 13:00:00",7.7012,7.7228,7.7187,7.6992
"2009-06-30 14:00:00",7.7187,7.7229,7.7033,7.7006
"2009-06-30 15:00:00",7.7031,7.7120,7.7120,7.6970
"2009-06-30 16:00:00",7.7117,7.7234,7.6985,7.6971
"2009-06-30 17:00:00",7.6987,7.7146,7.7074,7.6960
"2009-06-30 18:00:00",7.7073,7.7095,7.7049,7.7039
"2009-06-30 19:00:00",7.7047,7.7091,7.7065,7.6977
"2009-06-30 20:00:00",7.7067,7.7127,7.7115,7.7028
"2009-06-30 21:00:00",7.7113,7.7346,7.7209,7.7108
"2009-06-30 22:00:00",7.7207,7.7209,7.7075,7.7061
"2009-06-30 23:00:00",7.7072,7.7113,7.7041,7.6977
"2009-07-01 00:00:00",7.7031,7.7042,7.7042,7.6958
"2009-07-01 01:00:00",7.7040,7.7141,7.7031,7.6971
"2009-07-01 02:00:00",7.7027,7.7042,7.6505,7.6497
"2009-07-01 03:00:00",7.6507,7.6640,7.6334,7.6176
"2009-07-01 04:00:00",7.6333,7.6675,7.6582,7.6316
"2009-07-01 05:00:00",7.6571,7.6633,7.6502,7.6469
"2009-07-01 06:00:00",7.6503,7.6518,7.6322,7.6195
"2009-07-01 07:00:00",7.6324,7.6408,7.6226,7.6215
"2009-07-01 08:00:00",7.6220,7.6259,7.5729,7.5727
"2009-07-01 09:00:00",7.5727,7.5827,7.5649,7.5492
"2009-07-01 10:00:00",7.5650,7.5897,7.5796,7.5533
"2009-07-01 11:00:00",7.5796,7.5915,7.5563,7.5563
"2009-07-01 12:00:00",7.5562,7.5668,7.5664,7.5448
"2009-07-01 13:00:00",7.5666,7.5732,7.5624,7.5572
"2009-07-01 14:00:00",7.5625,7.5879,7.5806,7.5617
"2009-07-01 15:00:00",7.5805,7.5845,7.5816,7.5740
"2009-07-01 16:00:00",7.5813,7.5888,7.5810,7.5700
"2009-07-01 17:00:00",7.5808,7.5813,7.5742,7.5688
"2009-07-01 18:00:00",7.5751,7.5832,7.5800,7.5739
"2009-07-01 19:00:00",7.5805,7.5860,7.5784,7.5773
"2009-07-01 20:00:00",7.5786,7.5902,7.5880,7.5770
"2009-07-01 21:00:00",7.5884,7.5980,7.5887,7.5867
"2009-07-01 22:00:00",7.5864,7.6035,7.5939,7.5827
"2009-07-01 23:00:00",7.5942,7.6016,7.5953,7.5915
"2009-07-02 00:00:00",7.5956,7.6039,7.6012,7.5943
"2009-07-02 01:00:00",7.6012,7.6015,7.5943,7.5829
"2009-07-02 02:00:00",7.5942,7.6103,7.5969,7.5830
"2009-07-02 03:00:00",7.5972,7.6836,7.6727,7.5902
"2009-07-02 04:00:00",7.6728,7.6948,7.6740,7.6605
"2009-07-02 05:00:00",7.6730,7.6795,7.6784,7.6524
"2009-07-02 06:00:00",7.6786,7.6891,7.6840,7.6540
"2009-07-02 07:00:00",7.6851,7.7068,7.6834,7.6813
"2009-07-02 08:00:00",7.6837,7.7512,7.7249,7.6833
"2009-07-02 09:00:00",7.7248,7.7570,7.7276,7.7084
"2009-07-02 10:00:00",7.7276,7.7605,7.7590,7.7246
"2009-07-02 11:00:00",7.7593,7.7702,7.7595,7.7463
"2009-07-02 12:00:00",7.7591,7.7682,7.7626,7.7564
"2009-07-02 13:00:00",7.7623,7.7692,7.7579,7.7520
"2009-07-02 14:00:00",7.7579,7.7668,7.7567,7.7528
"2009-07-02 15:00:00",7.7562,7.7807,7.7796,7.7519
"2009-07-02 16:00:00",7.7793,7.7856,7.7805,7.7749
"2009-07-02 17:00:00",7.7800,7.8197,7.8104,7.7794
"2009-07-02 18:00:00",7.8101,7.8147,7.8083,7.8016
"2009-07-02 19:00:00",7.8078,7.8150,7.8041,7.8033
"2009-07-02 20:00:00",7.8038,7.8079,7.7985,7.7940
"2009-07-02 21:00:00",7.7987,7.8020,7.7847,7.7830
"2009-07-02 22:00:00",7.7849,7.7882,7.7820,7.7783
"2009-07-02 23:00:00",7.7822,7.7883,7.7867,7.7803
"2009-07-03 00:00:00",7.7870,7.7893,7.7874,7.7725
"2009-07-03 01:00:00",7.7876,7.7909,7.7784,7.7742
"2009-07-03 02:00:00",7.7787,7.7828,7.7673,7.7508
"2009-07-03 03:00:00",7.7673,7.7997,7.7863,7.7673
"2009-07-03 04:00:00",7.7862,7.8347,7.8231,7.7831
"2009-07-03 05:00:00",7.8231,7.8269,7.7983,7.7887
"2009-07-03 06:00:00",7.7982,7.8309,7.8153,7.7975
"2009-07-03 07:00:00",7.8163,7.8171,7.7911,7.7827
"2009-07-03 08:00:00",7.7911,7.7923,7.7832,7.7773
"2009-07-03 09:00:00",7.7833,7.7875,7.7782,7.7746
"2009-07-03 10:00:00",7.7778,7.7780,7.7568,7.7504
"2009-07-03 11:00:00",7.7572,7.7766,7.7695,7.7555
"2009-07-03 12:00:00",7.7693,7.7761,7.7733,7.7647
"2009-07-03 13:00:00",7.7729,7.7775,7.7738,7.7677
"2009-07-03 14:00:00",7.7733,7.7772,7.7766,7.7702
"2009-07-03 15:00:00",7.7769,7.7852,7.7793,7.7742
"2009-07-03 16:00:00",7.7797,7.7908,7.7668,7.7660
"2009-07-05 17:00:00",7.7853,7.7894,7.7876,7.7808
"2009-07-05 18:00:00",7.7874,7.7886,7.7864,7.7795
"2009-07-05 19:00:00",7.7870,7.7872,7.7828,7.7808
"2009-07-05 20:00:00",7.7829,7.7861,7.7811,7.7767
"2009-07-05 21:00:00",7.7809,7.7866,7.7859,7.7692
"2009-07-05 22:00:00",7.7845,7.7978,7.7801,7.7780
"2009-07-05 23:00:00",7.7798,7.7844,7.7795,7.7757
"2009-07-06 00:00:00",7.7794,7.7824,7.7793,7.7705
"2009-07-06 01:00:00",7.7788,7.7915,7.7887,7.7658
"2009-07-06 02:00:00",7.7885,7.8155,7.8155,7.7818
"2009-07-06 03:00:00",7.8157,7.8359,7.8171,7.8096
"2009-07-06 04:00:00",7.8177,7.8360,7.8324,7.8134
"2009-07-06 05:00:00",7.8322,7.8483,7.8467,7.8284
"2009-07-06 06:00:00",7.8467,7.8703,7.8656,7.8462
"2009-07-06 07:00:00",7.8662,7.8710,7.8619,7.8501
"2009-07-06 08:00:00",7.8622,7.8662,7.8517,7.8503
"2009-07-06 09:00:00",7.8514,7.8598,7.8404,7.8359
"2009-07-06 10:00:00",7.8401,7.8722,7.8649,7.8332
"2009-07-06 11:00:00",7.8650,7.8668,7.8505,7.8464
"2009-07-06 12:00:00",7.8505,7.8695,7.8631,7.8485
"2009-07-06 13:00:00",7.8629,7.8652,7.8476,7.8363
"2009-07-06 14:00:00",7.8474,7.8529,7.8324,7.8218
"2009-07-06 15:00:00",7.8331,7.8396,7.8211,7.8191
"2009-07-06 16:00:00",7.8219,7.8224,7.8118,7.8095
"2009-07-06 17:00:00",7.8127,7.8346,7.8265,7.8096
"2009-07-06 18:00:00",7.8262,7.8310,7.8214,7.8147
