Date,Open,High,Close,Low
"2022-02-17 22:00:00",1.1367,1.1370,1.1367,1.1364
"2022-02-17 23:00:00",1.1367,1.1369,1.1364,1.1363
"2022-02-18 00:00:00",1.1364,1.1367,1.1366,1.1361
"2022-02-18 01:00:00",1.1366,1.1372,1.1371,1.1366
"2022-02-18 02:00:00",1.1371,1.1374,1.1370,1.1367
"2022-02-18 03:00:00",1.1370,1.1377,1.1376,1.1366
"2022-02-18 04:00:00",1.1376,1.1377,1.1371,1.1364
"2022-02-18 05:00:00",1.1371,1.1372,1.1361,1.1361
"2022-02-18 06:00:00",1.1361,1.1364,1.1362,1.1347
"2022-02-18 07:00:00",1.1362,1.1368,1.1360,1.1357
"2022-02-18 08:00:00",1.1360,1.1362,1.1349,1.1348
"2022-02-18 09:00:00",1.1349,1.1352,1.1348,1.1339
"2022-02-18 10:00:00",1.1348,1.1354,1.1341,1.1327
"2022-02-18 11:00:00",1.1341,1.1342,1.1326,1.1315
"2022-02-18 12:00:00",1.1326,1.1329,1.1322,1.1314
"2022-02-18 13:00:00",1.1322,1.1332,1.1330,1.1322
"2022-02-18 14:00:00",1.1330,1.1336,1.1331,1.1328
"2022-02-18 15:00:00",1.1331,1.1332,1.1324,1.1324
"2022-02-18 16:00:00",1.1325,1.1329,1.1320,1.1320
"2022-02-20 17:00:00",1.1319,1.1325,1.1320,1.1318
"2022-02-20 18:00:00",1.1320,1.1324,1.1316,1.1313
"2022-02-20 19:00:00",1.1317,1.1336,1.1333,1.1313
"2022-02-20 20:00:00",1.1333,1.1358,1.1353,1.1328
"2022-02-20 21:00:00",1.1353,1.1358,1.1357,1.1353
"2022-02-20 22:00:00",1.1357,1.1368,1.1361,1.1357
"2022-02-20 23:00:00",1.1361,1.1363,1.1362,1.1358
"2022-02-21 00:00:00",1.1362,1.1364,1.1363,1.1361
"2022-02-21 01:00:00",1.1363,1.1370,1.1369,1.1362
"2022-02-21 02:00:00",1.1369,1.1379,1.1374,1.1368
"2022-02-21 03:00:00",1.1373,1.1391,1.1357,1.1356
"2022-02-21 04:00:00",1.1356,1.1368,1.1363,1.1354
"2022-02-21 05:00:00",1.1363,1.1367,1.1356,1.1355
"2022-02-21 06:00:00",1.1356,1.1361,1.1348,1.1346
"2022-02-21 07:00:00",1.1348,1.1350,1.1334,1.1333
"2022-02-21 08:00:00",1.1334,1.1341,1.1330,1.1321
"2022-02-21 09:00:00",1.1330,1.1346,1.1334,1.1325
"2022-02-21 10:00:00",1.1333,1.1345,1.1336,1.1326
"2022-02-21 11:00:00",1.1336,1.1347,1.1346,1.1335
"2022-02-21 12:00:00",1.1346,1.1349,1.1336,1.1336
"2022-02-21 13:00:00",1.1336,1.1343,1.1317,1.1317
"2022-02-21 14:00:00",1.1317,1.1320,1.1318,1.1306
"2022-02-21 15:00:00",1.1318,1.1319,1.1315,1.1307
"2022-02-21 16:00:00",1.1315,1.1319,1.1308,1.1308
"2022-02-21 17:00:00",1.1307,1.1312,1.1307,1.1307
"2022-02-21 18:00:00",1.1307,1.1309,1.1309,1.1296
"2022-02-21 19:00:00",1.1309,1.1320,1.1314,1.1307
"2022-02-21 20:00:00",1.1314,1.1316,1.1304,1.1300
"2022-02-21 21:00:00",1.1304,1.1309,1.1305,1.1298
"2022-02-21 22:00:00",1.1305,1.1305,1.1292,1.1288
"2022-02-21 23:00:00",1.1292,1.1300,1.1298,1.1292
"2022-02-22 00:00:00",1.1298,1.1309,1.1307,1.1298
"2022-02-22 01:00:00",1.1307,1.1313,1.1304,1.1300
"2022-02-22 02:00:00",1.1304,1.1306,1.1297,1.1293
"2022-02-22 03:00:00",1.1297,1.1328,1.1326,1.1293
"2022-02-22 04:00:00",1.1326,1.1337,1.1319,1.1315
"2022-02-22 05:00:00",1.1319,1.1367,1.1352,1.1318
"2022-02-22 06:00:00",1.1352,1.1359,1.1346,1.1337
"2022-02-22 07:00:00",1.1346,1.1359,1.1351,1.1343
"2022-02-22 08:00:00",1.1351,1.1354,1.1341,1.1337
"2022-02-22 09:00:00",1.1341,1.1348,1.1347,1.1336
"2022-02-22 10:00:00",1.1347,1.1350,1.1335,1.1331
"2022-02-22 11:00:00",1.1336,1.1354,1.1343,1.1331
"2022-02-22 12:00:00",1.1343,1.1343,1.1334,1.1325
"2022-02-22 13:00:00",1.1334,1.1338,1.1329,1.1325
"2022-02-22 14:00:00",1.1329,1.1341,1.1335,1.1322
"2022-02-22 15:00:00",1.1335,1.1341,1.1324,1.1323
"2022-02-22 16:00:00",1.1324,1.1329,1.1324,1.1323
"2022-02-22 17:00:00",1.1323,1.1329,1.1326,1.1323
"2022-02-22 18:00:00",1.1326,1.1331,1.1329,1.1326
"2022-02-22 19:00:00",1.1329,1.1335,1.1333,1.1328
"2022-02-22 20:00:00",1.1333,1.1336,1.1335,1.1329
"2022-02-22 21:00:00",1.1335,1.1339,1.1322,1.1320
"2022-02-22 22:00:00",1.1322,1.1327,1.1326,1.1320
"2022-02-22 23:00:00",1.1326,1.1326,1.1325,1.1323
"2022-02-23 00:00:00",1.1325,1.1330,1.1326,1.1322
"2022-02-23 01:00:00",1.1325,1.1330,1.1322,1.1322
"2022-02-23 02:00:00",1.1322,1.1343,1.1340,1.1316
"2022-02-23 03:00:00",1.1340,1.1347,1.1347,1.1334
"2022-02-23 04:00:00",1.1347,1.1359,1.1356,1.1338
"2022-02-23 05:00:00",1.1355,1.1358,1.1351,1.1350
"2022-02-23 06:00:00",1.1351,1.1353,1.1340,1.1340
"2022-02-23 07:00:00",1.1340,1.1349,1.1337,1.1337
"2022-02-23 08:00:00",1.1338,1.1352,1.1351,1.1336
"2022-02-23 09:00:00",1.1351,1.1352,1.1333,1.1330
"2022-02-23 10:00:00",1.1334,1.1338,1.1324,1.1321
"2022-02-23 11:00:00",1.1324,1.1326,1.1314,1.1306
"2022-02-23 12:00:00",1.1314,1.1318,1.1312,1.1308
"2022-02-23 13:00:00",1.1312,1.1312,1.1309,1.1304
"2022-02-23 14:00:00",1.1309,1.1312,1.1308,1.1304
"2022-02-23 15:00:00",1.1308,1.1310,1.1305,1.1301
"2022-02-23 16:00:00",1.1305,1.1308,1.1303,1.1302
"2022-02-23 17:00:00",1.1304,1.1309,1.1303,1.1303
"2022-02-23 18:00:00",1.1303,1.1309,1.1305,1.1300
"2022-02-23 19:00:00",1.1306,1.1306,1.1276,1.1275
"2022-02-23 20:00:00",1.1276,1.1294,1.1293,1.1276
"2022-02-23 21:00:00",1.1293,1.1294,1.1273,1.1265
"2022-02-23 22:00:00",1.1273,1.1279,1.1238,1.1235
"2022-02-23 23:00:00",1.1238,1.1249,1.1245,1.1208
"2022-02-24 00:00:00",1.1245,1.1246,1.1238,1.1221
"2022-02-24 01:00:00",1.1238,1.1253,1.1245,1.1232
"2022-02-24 02:00:00",1.1245,1.1256,1.1245,1.1235
"2022-02-24 03:00:00",1.1245,1.1262,1.1240,1.1233
"2022-02-24 04:00:00",1.1240,1.1250,1.1211,1.1209
"2022-02-24 05:00:00",1.1211,1.1212,1.1178,1.1163
"2022-02-24 06:00:00",1.1178,1.1181,1.1174,1.1155
"2022-02-24 07:00:00",1.1174,1.1185,1.1170,1.1161
"2022-02-24 08:00:00",1.1170,1.1180,1.1162,1.1153
"2022-02-24 09:00:00",1.1162,1.1171,1.1147,1.1144
"2022-02-24 10:00:00",1.1147,1.1150,1.1110,1.1108
"2022-02-24 11:00:00",1.1109,1.1157,1.1150,1.1106
"2022-02-24 12:00:00",1.1150,1.1179,1.1166,1.1141
"2022-02-24 13:00:00",1.1167,1.1207,1.1191,1.1160
"2022-02-24 14:00:00",1.1191,1.1212,1.1187,1.1184
"2022-02-24 15:00:00",1.1188,1.1221,1.1200,1.1185
"2022-02-24 16:00:00",1.1200,1.1205,1.1191,1.1191
"2022-02-24 17:00:00",1.1191,1.1203,1.1197,1.1191
"2022-02-24 18:00:00",1.1197,1.1200,1.1191,1.1190
"2022-02-24 19:00:00",1.1191,1.1209,1.1201,1.1186
"2022-02-24 20:00:00",1.1202,1.1206,1.1203,1.1190
"2022-02-24 21:00:00",1.1203,1.1214,1.1214,1.1199
"2022-02-24 22:00:00",1.1214,1.1218,1.1217,1.1205
"2022-02-24 23:00:00",1.1217,1.1229,1.1221,1.1216
"2022-02-25 00:00:00",1.1221,1.1226,1.1225,1.1214
"2022-02-25 01:00:00",1.1225,1.1225,1.1202,1.1201
"2022-02-25 02:00:00",1.1202,1.1222,1.1210,1.1197
"2022-02-25 03:00:00",1.1210,1.1215,1.1178,1.1170
"2022-02-25 04:00:00",1.1177,1.1188,1.1181,1.1170
"2022-02-25 05:00:00",1.1181,1.1183,1.1180,1.1166
"2022-02-25 06:00:00",1.1180,1.1187,1.1185,1.1168
"2022-02-25 07:00:00",1.1185,1.1237,1.1221,1.1184
"2022-02-25 08:00:00",1.1221,1.1242,1.1237,1.1212
"2022-02-25 09:00:00",1.1237,1.1250,1.1232,1.1219
"2022-02-25 10:00:00",1.1233,1.1251,1.1244,1.1232
"2022-02-25 11:00:00",1.1244,1.1267,1.1259,1.1239
"2022-02-25 12:00:00",1.1259,1.1262,1.1241,1.1235
"2022-02-25 13:00:00",1.1241,1.1260,1.1257,1.1241
"2022-02-25 14:00:00",1.1257,1.1266,1.1263,1.1250
"2022-02-25 15:00:00",1.1263,1.1271,1.1266,1.1258
"2022-02-25 16:00:00",1.1266,1.1274,1.1272,1.1264
"2022-02-27 17:00:00",1.1124,1.1158,1.1150,1.1123
"2022-02-27 18:00:00",1.1150,1.1188,1.1180,1.1149
"2022-02-27 19:00:00",1.1180,1.1194,1.1182,1.1177
"2022-02-27 20:00:00",1.1182,1.1186,1.1171,1.1159
"2022-02-27 21:00:00",1.1171,1.1174,1.1157,1.1146
"2022-02-27 22:00:00",1.1157,1.1161,1.1151,1.1149
"2022-02-27 23:00:00",1.1151,1.1153,1.1146,1.1142
"2022-02-28 00:00:00",1.1146,1.1158,1.1156,1.1145
"2022-02-28 01:00:00",1.1156,1.1168,1.1159,1.1154
"2022-02-28 02:00:00",1.1159,1.1200,1.1189,1.1156
"2022-02-28 03:00:00",1.1190,1.1196,1.1179,1.1164
"2022-02-28 04:00:00",1.1179,1.1185,1.1178,1.1165
"2022-02-28 05:00:00",1.1178,1.1232,1.1229,1.1178
"2022-02-28 06:00:00",1.1229,1.1229,1.1199,1.1189
"2022-02-28 07:00:00",1.1199,1.1208,1.1193,1.1191
"2022-02-28 08:00:00",1.1193,1.1217,1.1213,1.1179
"2022-02-28 09:00:00",1.1213,1.1230,1.1222,1.1205
"2022-02-28 10:00:00",1.1222,1.1236,1.1232,1.1201
"2022-02-28 11:00:00",1.1232,1.1246,1.1224,1.1217
"2022-02-28 12:00:00",1.1224,1.1228,1.1205,1.1197
"2022-02-28 13:00:00",1.1205,1.1216,1.1215,1.1203
"2022-02-28 14:00:00",1.1215,1.1224,1.1222,1.1204
"2022-02-28 15:00:00",1.1222,1.1223,1.1210,1.1209
"2022-02-28 16:00:00",1.1210,1.1220,1.1218,1.1210
"2022-02-28 17:00:00",1.1218,1.1220,1.1220,1.1218
"2022-02-28 18:00:00",1.1220,1.1220,1.1214,1.1214
"2022-02-28 19:00:00",1.1214,1.1215,1.1205,1.1205
"2022-02-28 20:00:00",1.1206,1.1210,1.1202,1.1202
"2022-02-28 21:00:00",1.1202,1.1205,1.1196,1.1193
"2022-02-28 22:00:00",1.1196,1.1201,1.1192,1.1192
"2022-02-28 23:00:00",1.1192,1.1200,1.1197,1.1191
"2022-03-01 00:00:00",1.1196,1.1203,1.1196,1.1194
"2022-03-01 01:00:00",1.1196,1.1208,1.1206,1.1194
"2022-03-01 02:00:00",1.1206,1.1230,1.1230,1.1205
"2022-03-01 03:00:00",1.1230,1.1233,1.1227,1.1212
"2022-03-01 04:00:00",1.1227,1.1230,1.1196,1.1190
"2022-03-01 05:00:00",1.1196,1.1199,1.1181,1.1166
"2022-03-01 06:00:00",1.1181,1.1186,1.1176,1.1173
"2022-03-01 07:00:00",1.1176,1.1180,1.1160,1.1156
"2022-03-01 08:00:00",1.1160,1.1170,1.1160,1.1140
"2022-03-01 09:00:00",1.1160,1.1162,1.1151,1.1143
"2022-03-01 10:00:00",1.1151,1.1151,1.1140,1.1128
"2022-03-01 11:00:00",1.1140,1.1144,1.1103,1.1099
"2022-03-01 12:00:00",1.1103,1.1126,1.1109,1.1090
"2022-03-01 13:00:00",1.1109,1.1126,1.1123,1.1098
"2022-03-01 14:00:00",1.1122,1.1135,1.1122,1.1113
"2022-03-01 15:00:00",1.1122,1.1133,1.1130,1.1116
"2022-03-01 16:00:00",1.1130,1.1138,1.1124,1.1123
"2022-03-01 17:00:00",1.1123,1.1126,1.1119,1.1118
"2022-03-01 18:00:00",1.1119,1.1134,1.1132,1.1118
"2022-03-01 19:00:00",1.1132,1.1134,1.1126,1.1122
"2022-03-01 20:00:00",1.1126,1.1136,1.1128,1.1123
"2022-03-01 21:00:00",1.1128,1.1132,1.1125,1.1111
"2022-03-01 22:00:00",1.1125,1.1129,1.1119,1.1118
"2022-03-01 23:00:00",1.1119,1.1123,1.1123,1.1118
"2022-03-02 00:00:00",1.1123,1.1123,1.1115,1.1113
"2022-03-02 01:00:00",1.1115,1.1118,1.1097,1.1097
"2022-03-02 02:00:00",1.1097,1.1113,1.1093,1.1084
"2022-03-02 03:00:00",1.1093,1.1104,1.1086,1.1080
"2022-03-02 04:00:00",1.1086,1.1099,1.1082,1.1059
"2022-03-02 05:00:00",1.1082,1.1102,1.1098,1.1076
"2022-03-02 06:00:00",1.1098,1.1103,1.1100,1.1085
"2022-03-02 07:00:00",1.1100,1.1119,1.1117,1.1094
"2022-03-02 08:00:00",1.1117,1.1117,1.1105,1.1089
"2022-03-02 09:00:00",1.1105,1.1105,1.1093,1.1076
"2022-03-02 10:00:00",1.1094,1.1098,1.1068,1.1057
"2022-03-02 11:00:00",1.1068,1.1144,1.1102,1.1064
"2022-03-02 12:00:00",1.1102,1.1104,1.1103,1.1079
"2022-03-02 13:00:00",1.1102,1.1131,1.1128,1.1100
"2022-03-02 14:00:00",1.1128,1.1134,1.1124,1.1116
"2022-03-02 15:00:00",1.1124,1.1130,1.1127,1.1118
"2022-03-02 16:00:00",1.1127,1.1129,1.1118,1.1117
"2022-03-02 17:00:00",1.1118,1.1121,1.1119,1.1113
"2022-03-02 18:00:00",1.1119,1.1122,1.1112,1.1110
"2022-03-02 19:00:00",1.1112,1.1115,1.1102,1.1101
"2022-03-02 20:00:00",1.1102,1.1104,1.1098,1.1094
"2022-03-02 21:00:00",1.1098,1.1107,1.1106,1.1090
"2022-03-02 22:00:00",1.1106,1.1107,1.1100,1.1096
"2022-03-02 23:00:00",1.1100,1.1103,1.1098,1.1097
"2022-03-03 00:00:00",1.1098,1.1105,1.1102,1.1098
"2022-03-03 01:00:00",1.1102,1.1106,1.1104,1.1094
"2022-03-03 02:00:00",1.1104,1.1106,1.1098,1.1091
"2022-03-03 03:00:00",1.1097,1.1100,1.1091,1.1082
"2022-03-03 04:00:00",1.1091,1.1095,1.1080,1.1072
"2022-03-03 05:00:00",1.1080,1.1094,1.1087,1.1078
"2022-03-03 06:00:00",1.1087,1.1088,1.1087,1.1078
"2022-03-03 07:00:00",1.1087,1.1097,1.1075,1.1072
"2022-03-03 08:00:00",1.1076,1.1088,1.1086,1.1065
"2022-03-03 09:00:00",1.1086,1.1095,1.1080,1.1074
"2022-03-03 10:00:00",1.1081,1.1087,1.1062,1.1058
"2022-03-03 11:00:00",1.1062,1.1065,1.1054,1.1038
"2022-03-03 12:00:00",1.1054,1.1068,1.1051,1.1033
"2022-03-03 13:00:00",1.1051,1.1066,1.1062,1.1047
"2022-03-03 14:00:00",1.1062,1.1066,1.1058,1.1055
"2022-03-03 15:00:00",1.1058,1.1064,1.1063,1.1056
"2022-03-03 16:00:00",1.1063,1.1067,1.1066,1.1062
"2022-03-03 17:00:00",1.1066,1.1066,1.1066,1.1061
"2022-03-03 18:00:00",1.1066,1.1068,1.1066,1.1063
"2022-03-03 19:00:00",1.1066,1.1067,1.1012,1.1010
"2022-03-03 20:00:00",1.1012,1.1052,1.1049,1.1011
"2022-03-03 21:00:00",1.1049,1.1049,1.1029,1.1025
"2022-03-03 22:00:00",1.1029,1.1031,1.1026,1.1019
"2022-03-03 23:00:00",1.1026,1.1037,1.1035,1.1023
"2022-03-04 00:00:00",1.1035,1.1039,1.1029,1.1023
"2022-03-04 01:00:00",1.1028,1.1032,1.1015,1.1015
"2022-03-04 02:00:00",1.1015,1.1024,1.1012,1.1008
"2022-03-04 03:00:00",1.1012,1.1017,1.1012,1.1008
"2022-03-04 04:00:00",1.1012,1.1024,1.1014,1.1012
"2022-03-04 05:00:00",1.1014,1.1020,1.1001,1.1000
"2022-03-04 06:00:00",1.1001,1.1007,1.0976,1.0973
"2022-03-04 07:00:00",1.0976,1.0982,1.0937,1.0934
"2022-03-04 08:00:00",1.0937,1.0945,1.0909,1.0886
"2022-03-04 09:00:00",1.0909,1.0928,1.0909,1.0896
"2022-03-04 10:00:00",1.0908,1.0924,1.0919,1.0901
"2022-03-04 11:00:00",1.0919,1.0923,1.0909,1.0908
"2022-03-04 12:00:00",1.0909,1.0926,1.0926,1.0908
"2022-03-04 13:00:00",1.0926,1.0933,1.0933,1.0922
"2022-03-04 14:00:00",1.0934,1.0937,1.0913,1.0910
"2022-03-04 15:00:00",1.0913,1.0936,1.0934,1.0913
"2022-03-04 16:00:00",1.0934,1.0940,1.0931,1.0925
"2022-03-06 17:00:00",1.0920,1.0929,1.0925,1.0920
"2022-03-06 18:00:00",1.0926,1.0926,1.0874,1.0863
"2022-03-06 19:00:00",1.0873,1.0884,1.0862,1.0862
"2022-03-06 20:00:00",1.0862,1.0866,1.0843,1.0821
"2022-03-06 21:00:00",1.0843,1.0854,1.0845,1.0836
"2022-03-06 22:00:00",1.0846,1.0886,1.0871,1.0841
"2022-03-06 23:00:00",1.0871,1.0880,1.0880,1.0863
"2022-03-07 00:00:00",1.0879,1.0887,1.0877,1.0866
"2022-03-07 01:00:00",1.0877,1.0889,1.0874,1.0871
"2022-03-07 02:00:00",1.0874,1.0898,1.0871,1.0866
"2022-03-07 03:00:00",1.0871,1.0891,1.0863,1.0854
"2022-03-07 04:00:00",1.0863,1.0871,1.0858,1.0850
"2022-03-07 05:00:00",1.0858,1.0859,1.0832,1.0806
"2022-03-07 06:00:00",1.0833,1.0865,1.0859,1.0826
"2022-03-07 07:00:00",1.0859,1.0925,1.0887,1.0855
"2022-03-07 08:00:00",1.0888,1.0921,1.0898,1.0885
"2022-03-07 09:00:00",1.0897,1.0933,1.0891,1.0889
"2022-03-07 10:00:00",1.0891,1.0896,1.0876,1.0858
"2022-03-07 11:00:00",1.0876,1.0877,1.0860,1.0848
"2022-03-07 12:00:00",1.0860,1.0890,1.0875,1.0858
"2022-03-07 13:00:00",1.0875,1.0900,1.0880,1.0872
"2022-03-07 14:00:00",1.0880,1.0891,1.0848,1.0846
"2022-03-07 15:00:00",1.0848,1.0872,1.0870,1.0847
"2022-03-07 16:00:00",1.0870,1.0872,1.0852,1.0852
"2022-03-07 17:00:00",1.0852,1.0857,1.0854,1.0849
"2022-03-07 18:00:00",1.0854,1.0866,1.0866,1.0852
"2022-03-07 19:00:00",1.0866,1.0870,1.0857,1.0849
"2022-03-07 20:00:00",1.0857,1.0880,1.0875,1.0853
"2022-03-07 21:00:00",1.0875,1.0885,1.0875,1.0871
"2022-03-07 22:00:00",1.0875,1.0879,1.0868,1.0867
"2022-03-07 23:00:00",1.0868,1.0873,1.0870,1.0865
"2022-03-08 00:00:00",1.0870,1.0870,1.0860,1.0856
"2022-03-08 01:00:00",1.0860,1.0866,1.0860,1.0852
"2022-03-08 02:00:00",1.0861,1.0884,1.0861,1.0851
"2022-03-08 03:00:00",1.0862,1.0922,1.0896,1.0856
"2022-03-08 04:00:00",1.0897,1.0905,1.0888,1.0866
"2022-03-08 05:00:00",1.0888,1.0905,1.0898,1.0865
"2022-03-08 06:00:00",1.0898,1.0904,1.0891,1.0881
"2022-03-08 07:00:00",1.0891,1.0921,1.0905,1.0891
"2022-03-08 08:00:00",1.0905,1.0918,1.0916,1.0884
"2022-03-08 09:00:00",1.0915,1.0924,1.0904,1.0902
"2022-03-08 10:00:00",1.0905,1.0906,1.0876,1.0872
"2022-03-08 11:00:00",1.0876,1.0893,1.0881,1.0875
"2022-03-08 12:00:00",1.0881,1.0956,1.0942,1.0878
"2022-03-08 13:00:00",1.0942,1.0958,1.0917,1.0904
"2022-03-08 14:00:00",1.0917,1.0917,1.0906,1.0902
"2022-03-08 15:00:00",1.0906,1.0913,1.0906,1.0900
"2022-03-08 16:00:00",1.0907,1.0909,1.0900,1.0894
"2022-03-08 17:00:00",1.0896,1.0903,1.0900,1.0896
"2022-03-08 18:00:00",1.0900,1.0905,1.0898,1.0890
"2022-03-08 19:00:00",1.0898,1.0915,1.0914,1.0897
"2022-03-08 20:00:00",1.0914,1.0920,1.0914,1.0910
"2022-03-08 21:00:00",1.0914,1.0920,1.0916,1.0913
"2022-03-08 22:00:00",1.0916,1.0917,1.0907,1.0905
"2022-03-08 23:00:00",1.0907,1.0919,1.0917,1.0907
"2022-03-09 00:00:00",1.0917,1.0930,1.0916,1.0914
"2022-03-09 01:00:00",1.0916,1.0928,1.0917,1.0914
"2022-03-09 02:00:00",1.0917,1.0925,1.0916,1.0909
"2022-03-09 03:00:00",1.0917,1.0956,1.0949,1.0911
"2022-03-09 04:00:00",1.0950,1.0973,1.0970,1.0940
"2022-03-09 05:00:00",1.0970,1.0993,1.0967,1.0965
"2022-03-09 06:00:00",1.0967,1.0972,1.0971,1.0942
"2022-03-09 07:00:00",1.0971,1.0989,1.0985,1.0963
"2022-03-09 08:00:00",1.0985,1.1016,1.1014,1.0983
"2022-03-09 09:00:00",1.1014,1.1050,1.1031,1.1004
"2022-03-09 10:00:00",1.1031,1.1048,1.1044,1.1011
"2022-03-09 11:00:00",1.1044,1.1092,1.1070,1.1043
"2022-03-09 12:00:00",1.1071,1.1095,1.1092,1.1065
"2022-03-09 13:00:00",1.1092,1.1095,1.1066,1.1063
"2022-03-09 14:00:00",1.1066,1.1079,1.1077,1.1062
"2022-03-09 15:00:00",1.1077,1.1083,1.1070,1.1062
"2022-03-09 16:00:00",1.1070,1.1079,1.1074,1.1065
"2022-03-09 17:00:00",1.1073,1.1075,1.1068,1.1068
"2022-03-09 18:00:00",1.1068,1.1078,1.1073,1.1065
"2022-03-09 19:00:00",1.1073,1.1074,1.1054,1.1047
"2022-03-09 20:00:00",1.1054,1.1058,1.1051,1.1042
"2022-03-09 21:00:00",1.1051,1.1058,1.1052,1.1047
"2022-03-09 22:00:00",1.1052,1.1059,1.1059,1.1045
"2022-03-09 23:00:00",1.1059,1.1063,1.1054,1.1051
"2022-03-10 00:00:00",1.1054,1.1059,1.1059,1.1052
"2022-03-10 01:00:00",1.1059,1.1068,1.1056,1.1052
"2022-03-10 02:00:00",1.1056,1.1072,1.1065,1.1053
"2022-03-10 03:00:00",1.1065,1.1065,1.1033,1.1026
"2022-03-10 04:00:00",1.1033,1.1080,1.1041,1.1033
"2022-03-10 05:00:00",1.1041,1.1049,1.1035,1.1026
"2022-03-10 06:00:00",1.1035,1.1053,1.1040,1.1030
"2022-03-10 07:00:00",1.1040,1.1121,1.1098,1.1033
"2022-03-10 08:00:00",1.1098,1.1108,1.1064,1.1052
"2022-03-10 09:00:00",1.1064,1.1070,1.1016,1.1000
"2022-03-10 10:00:00",1.1016,1.1024,1.1019,1.0980
"2022-03-10 11:00:00",1.1019,1.1020,1.1007,1.0996
"2022-03-10 12:00:00",1.1007,1.1009,1.0990,1.0990
"2022-03-10 13:00:00",1.0990,1.0993,1.0987,1.0987
"2022-03-10 14:00:00",1.0986,1.0994,1.0985,1.0983
"2022-03-10 15:00:00",1.0985,1.0991,1.0977,1.0976
"2022-03-10 16:00:00",1.0977,1.0989,1.0985,1.0976
"2022-03-10 17:00:00",1.0985,1.0992,1.0987,1.0981
"2022-03-10 18:00:00",1.0987,1.1015,1.1013,1.0986
"2022-03-10 19:00:00",1.1013,1.1019,1.0998,1.0998
"2022-03-10 20:00:00",1.0998,1.1002,1.0987,1.0980
"2022-03-10 21:00:00",1.0988,1.1003,1.0994,1.0987
"2022-03-10 22:00:00",1.0994,1.1005,1.1004,1.0991
"2022-03-10 23:00:00",1.1004,1.1010,1.1001,1.1000
"2022-03-11 00:00:00",1.1002,1.1004,1.0999,1.0993
"2022-03-11 01:00:00",1.0999,1.1008,1.1004,1.0996
"2022-03-11 02:00:00",1.1004,1.1009,1.0983,1.0981
"2022-03-11 03:00:00",1.0984,1.0992,1.0978,1.0966
"2022-03-11 04:00:00",1.0978,1.0986,1.0967,1.0960
"2022-03-11 05:00:00",1.0967,1.0985,1.0979,1.0966
"2022-03-11 06:00:00",1.0979,1.1044,1.1011,1.0979
"2022-03-11 07:00:00",1.1011,1.1032,1.0986,1.0974
"2022-03-11 08:00:00",1.0987,1.1011,1.0998,1.0985
"2022-03-11 09:00:00",1.0998,1.1002,1.0982,1.0973
"2022-03-11 10:00:00",1.0982,1.0982,1.0965,1.0946
"2022-03-11 11:00:00",1.0965,1.0970,1.0936,1.0928
"2022-03-11 12:00:00",1.0936,1.0936,1.0916,1.0913
"2022-03-11 13:00:00",1.0916,1.0921,1.0903,1.0902
"2022-03-11 14:00:00",1.0903,1.0913,1.0909,1.0903
"2022-03-11 15:00:00",1.0909,1.0914,1.0911,1.0905
"2022-03-11 16:00:00",1.0911,1.0917,1.0910,1.0908
"2022-03-13 16:00:00",1.0921,1.0925,1.0918,1.0916
"2022-03-13 17:00:00",1.0918,1.0936,1.0927,1.0910
"2022-03-13 18:00:00",1.0928,1.0939,1.0932,1.0926
"2022-03-13 19:00:00",1.0932,1.0933,1.0929,1.0920
"2022-03-13 20:00:00",1.0929,1.0938,1.0917,1.0913
"2022-03-13 21:00:00",1.0917,1.0918,1.0909,1.0901
"2022-03-13 22:00:00",1.0909,1.0912,1.0904,1.0904
"2022-03-13 23:00:00",1.0905,1.0917,1.0917,1.0901
"2022-03-14 00:00:00",1.0917,1.0918,1.0911,1.0908
"2022-03-14 01:00:00",1.0911,1.0923,1.0917,1.0909
"2022-03-14 02:00:00",1.0917,1.0940,1.0932,1.0911
"2022-03-14 03:00:00",1.0932,1.0960,1.0956,1.0930
"2022-03-14 04:00:00",1.0956,1.0990,1.0982,1.0952
"2022-03-14 05:00:00",1.0982,1.0984,1.0961,1.0959
"2022-03-14 06:00:00",1.0961,1.0967,1.0943,1.0940
"2022-03-14 07:00:00",1.0943,1.0965,1.0958,1.0943
"2022-03-14 08:00:00",1.0957,1.0962,1.0943,1.0935
"2022-03-14 09:00:00",1.0943,1.0972,1.0965,1.0939
"2022-03-14 10:00:00",1.0965,1.0986,1.0979,1.0962
"2022-03-14 11:00:00",1.0979,1.0994,1.0974,1.0968
"2022-03-14 12:00:00",1.0974,1.0979,1.0975,1.0964
"2022-03-14 13:00:00",1.0975,1.0976,1.0958,1.0957
"2022-03-14 14:00:00",1.0958,1.0966,1.0950,1.0946
"2022-03-14 15:00:00",1.0950,1.0954,1.0940,1.0939
"2022-03-14 16:00:00",1.0940,1.0952,1.0944,1.0932
"2022-03-14 17:00:00",1.0944,1.0949,1.0936,1.0933
"2022-03-14 18:00:00",1.0936,1.0945,1.0943,1.0930
"2022-03-14 19:00:00",1.0943,1.0955,1.0950,1.0943
"2022-03-14 20:00:00",1.0950,1.0956,1.0955,1.0938
"2022-03-14 21:00:00",1.0955,1.0977,1.0971,1.0953
"2022-03-14 22:00:00",1.0971,1.0980,1.0977,1.0969
"2022-03-14 23:00:00",1.0978,1.0985,1.0982,1.0975
