Date,Open,High,Close,Low
"2015-06-19 01:00:00",133.4870,133.5680,133.5250,133.4770
"2015-06-19 02:00:00",133.5610,133.5730,133.4160,133.3420
"2015-06-19 03:00:00",133.4180,133.4500,133.2700,133.0950
"2015-06-19 04:00:00",133.3030,133.4400,133.2830,133.2830
"2015-06-19 05:00:00",133.2850,133.5420,133.2820,133.2590
"2015-06-19 06:00:00",133.2940,133.4820,133.3420,133.1590
"2015-06-19 07:00:00",133.3950,133.4280,133.1690,133.1610
"2015-06-19 08:00:00",133.2010,133.3520,133.1760,133.1340
"2015-06-19 09:00:00",133.2030,133.2140,132.8980,132.8560
"2015-06-19 10:00:00",132.9290,133.1070,132.9630,132.8840
"2015-06-19 11:00:00",133.0940,133.3100,133.2360,133.0980
"2015-06-19 12:00:00",133.2650,133.4520,133.2080,133.2130
"2015-06-19 13:00:00",133.2110,133.5690,133.5500,133.1790
"2015-06-19 14:00:00",133.5600,133.7840,133.6940,133.6170
"2015-06-19 15:00:00",133.7230,133.8530,133.7490,133.6550
"2015-06-19 16:00:00",133.8070,133.8140,133.5050,133.5230
"2015-06-21 17:00:00",134.0580,134.0690,133.9420,133.9280
"2015-06-21 18:00:00",133.9570,133.9570,133.7240,133.7210
"2015-06-21 19:00:00",133.7580,133.7970,133.6350,133.6440
"2015-06-21 20:00:00",133.6590,133.8190,133.6800,133.6690
"2015-06-21 21:00:00",133.6930,133.8440,133.7820,133.6790
"2015-06-21 22:00:00",133.8030,133.8400,133.8090,133.7430
"2015-06-21 23:00:00",133.8210,133.8630,133.7370,133.7220
"2015-06-22 00:00:00",133.7370,133.9390,133.8420,133.7270
"2015-06-22 01:00:00",133.8520,133.8590,133.6440,133.6550
"2015-06-22 02:00:00",133.6930,134.0840,133.8350,133.6640
"2015-06-22 03:00:00",133.8580,134.1830,133.6420,133.6660
"2015-06-22 04:00:00",133.8090,133.8170,133.6530,133.5170
"2015-06-22 05:00:00",133.7050,133.8370,133.7920,133.6560
"2015-06-22 06:00:00",133.8120,134.0020,133.8350,133.6930
"2015-06-22 07:00:00",133.8430,134.0030,133.7090,133.6950
"2015-06-22 08:00:00",133.7080,134.2690,133.9330,133.6140
"2015-06-22 09:00:00",133.9420,134.1910,133.6810,133.5530
"2015-06-22 10:00:00",133.7360,134.5170,134.2610,133.6430
"2015-06-22 11:00:00",134.3060,134.3780,134.1550,134.1270
"2015-06-22 12:00:00",134.1600,134.1600,133.9400,133.8130
"2015-06-22 13:00:00",133.9540,134.0380,133.8660,133.8410
"2015-06-22 14:00:00",133.8670,134.0760,133.8680,133.8680
"2015-06-22 15:00:00",133.8710,133.9480,133.8130,133.7630
"2015-06-22 16:00:00",133.8150,133.8980,133.8290,133.7810
"2015-06-22 17:00:00",133.8150,133.9080,133.8470,133.7650
"2015-06-22 18:00:00",133.8640,133.8870,133.8800,133.8250
"2015-06-22 19:00:00",133.8810,133.9680,133.8770,133.8600
"2015-06-22 20:00:00",133.8790,133.9090,133.8460,133.8120
"2015-06-22 21:00:00",133.8590,133.9620,133.9280,133.8500
"2015-06-22 22:00:00",133.9380,133.9390,133.3420,133.3000
"2015-06-22 23:00:00",133.3420,133.4180,133.2750,133.2010
"2015-06-23 00:00:00",133.2800,133.4780,133.4090,133.2770
"2015-06-23 01:00:00",133.4100,133.5220,133.4030,133.3590
"2015-06-23 02:00:00",133.4050,133.4230,133.3570,133.1810
"2015-06-23 03:00:00",133.3840,133.5430,133.3430,133.2410
"2015-06-23 04:00:00",133.3640,133.3880,133.0590,132.9890
"2015-06-23 05:00:00",133.1200,133.1640,132.8690,132.7580
"2015-06-23 06:00:00",132.8700,132.8700,132.6030,132.6180
"2015-06-23 07:00:00",132.6220,132.7790,132.6480,132.5760
"2015-06-23 08:00:00",132.6490,132.7900,132.3330,132.3340
"2015-06-23 09:00:00",132.3370,132.4740,132.3860,132.2290
"2015-06-23 10:00:00",132.4460,132.7500,132.5900,132.4190
"2015-06-23 11:00:00",132.6220,132.7160,132.4290,132.4290
"2015-06-23 12:00:00",132.4730,132.5180,132.4850,132.3560
"2015-06-23 13:00:00",132.4900,132.6000,132.5540,132.4650
"2015-06-23 14:00:00",132.5790,132.6570,132.4730,132.4580
"2015-06-23 15:00:00",132.5100,132.6600,132.5840,132.5270
"2015-06-23 16:00:00",132.6240,132.7010,132.6470,132.5700
"2015-06-23 17:00:00",132.6430,132.6530,132.6030,132.5810
"2015-06-23 18:00:00",132.6030,132.6830,132.6590,132.6070
"2015-06-23 19:00:00",132.6610,132.6820,132.6670,132.6270
"2015-06-23 20:00:00",132.6830,132.7100,132.6070,132.5830
"2015-06-23 21:00:00",132.6240,132.7130,132.6460,132.6420
"2015-06-23 22:00:00",132.6530,132.7620,132.7460,132.6550
"2015-06-23 23:00:00",132.7610,132.8130,132.7920,132.7180
"2015-06-24 00:00:00",132.7990,132.8440,132.7820,132.7610
"2015-06-24 01:00:00",132.8020,132.9980,132.8180,132.7900
"2015-06-24 02:00:00",132.9280,133.0510,133.0160,132.8350
"2015-06-24 03:00:00",133.0180,133.3880,133.1880,132.9370
"2015-06-24 04:00:00",133.3560,133.3650,133.1070,133.0980
"2015-06-24 05:00:00",133.1110,133.1620,132.8440,132.7450
"2015-06-24 06:00:00",132.8440,132.9950,132.9310,132.7390
"2015-06-24 07:00:00",132.9620,133.0150,132.8760,132.8800
"2015-06-24 08:00:00",132.9800,133.0320,132.7860,132.7770
"2015-06-24 09:00:00",132.7960,132.9250,132.8650,132.7130
"2015-06-24 10:00:00",132.9070,133.0720,132.8870,132.7880
"2015-06-24 11:00:00",132.9740,133.0140,132.6890,132.7040
"2015-06-24 12:00:00",132.7060,132.7610,132.5740,132.4890
"2015-06-24 13:00:00",132.5830,132.6800,132.5770,132.3940
"2015-06-24 14:00:00",132.6000,132.6440,132.5620,132.5270
"2015-06-24 15:00:00",132.5810,132.7160,132.5880,132.5440
"2015-06-24 16:00:00",132.5960,132.7260,132.5750,132.5750
"2015-06-24 17:00:00",132.5430,132.7100,132.6800,132.5830
"2015-06-24 18:00:00",132.6810,132.6970,132.6860,132.5920
"2015-06-24 19:00:00",132.6860,132.7070,132.6380,132.6110
"2015-06-24 20:00:00",132.6440,132.7070,132.6340,132.6230
"2015-06-24 21:00:00",132.6430,132.6740,132.5880,132.5830
"2015-06-24 22:00:00",132.5940,132.6170,132.5080,132.4890
"2015-06-24 23:00:00",132.5090,132.5470,132.4370,132.4090
"2015-06-25 00:00:00",132.4370,132.4870,132.4280,132.3250
"2015-06-25 01:00:00",132.4280,132.4910,132.3980,132.3390
"2015-06-25 02:00:00",132.4040,132.5880,132.2810,132.2640
"2015-06-25 03:00:00",132.3140,132.6370,132.3710,132.3430
"2015-06-25 04:00:00",132.3750,132.4670,132.0420,132.0400
"2015-06-25 05:00:00",132.0500,132.0500,131.4770,131.3610
"2015-06-25 06:00:00",131.4950,131.7270,131.5740,131.4090
"2015-06-25 07:00:00",131.5730,131.6380,131.5410,131.3640
"2015-06-25 08:00:00",131.5390,131.8760,131.7080,131.5240
"2015-06-25 09:00:00",131.7190,132.2210,131.8970,131.6100
"2015-06-25 10:00:00",131.9330,132.0580,131.8090,131.8250
"2015-06-25 11:00:00",131.8270,131.9100,131.8250,131.6380
"2015-06-25 12:00:00",131.8490,132.0770,131.9840,131.8840
"2015-06-25 13:00:00",132.0080,132.0210,131.8980,131.8700
"2015-06-25 14:00:00",131.9020,132.0690,132.0030,131.8560
"2015-06-25 15:00:00",132.0100,132.0280,131.8670,131.9120
"2015-06-25 16:00:00",131.9140,132.0760,131.9130,131.8830
"2015-06-25 17:00:00",131.8640,132.1240,132.0300,131.9770
"2015-06-25 18:00:00",132.0340,132.0370,131.9440,131.9440
"2015-06-25 19:00:00",131.9450,131.9800,131.9520,131.8980
"2015-06-25 20:00:00",131.9510,132.0140,131.9340,131.9140
"2015-06-25 21:00:00",131.9430,131.9990,131.7880,131.7950
"2015-06-25 22:00:00",131.8050,131.8570,131.6490,131.6350
"2015-06-25 23:00:00",131.6480,131.8200,131.8080,131.6580
"2015-06-26 00:00:00",131.8180,131.8560,131.7850,131.7690
"2015-06-26 01:00:00",131.7920,131.7950,131.6290,131.6240
"2015-06-26 02:00:00",131.6330,131.9250,131.8270,131.6280
"2015-06-26 03:00:00",131.8470,132.2030,132.1280,131.7820
"2015-06-26 04:00:00",132.1290,132.3540,132.2650,132.1720
"2015-06-26 05:00:00",132.2910,132.3690,132.2900,132.1810
"2015-06-26 06:00:00",132.3020,132.6670,132.4780,132.2750
"2015-06-26 07:00:00",132.5300,132.6420,132.5290,132.3380
"2015-06-26 08:00:00",132.5470,132.6790,132.4350,132.4380
"2015-06-26 09:00:00",132.4400,132.8200,132.7090,132.3560
"2015-06-26 10:00:00",132.7010,132.9450,132.5350,132.5670
"2015-06-26 11:00:00",132.5640,132.6420,132.4680,132.4570
"2015-06-26 12:00:00",132.5030,132.5720,132.3910,132.3000
"2015-06-26 13:00:00",132.4630,132.6010,132.4910,132.4210
"2015-06-26 14:00:00",132.5010,132.5320,132.2100,132.2390
"2015-06-26 15:00:00",132.2410,132.5390,132.5070,132.2480
"2015-06-26 16:00:00",132.5350,132.7870,132.5610,132.5310
"2015-06-28 17:00:00",130.7470,130.8390,130.1940,130.0690
"2015-06-28 18:00:00",130.3440,130.6380,130.4800,129.6570
"2015-06-28 19:00:00",130.5020,130.7330,130.3150,130.2590
"2015-06-28 20:00:00",130.3230,131.2450,131.1090,130.2800
"2015-06-28 21:00:00",131.1090,131.2860,131.0970,131.0740
"2015-06-28 22:00:00",131.1560,131.2230,131.1020,131.0880
"2015-06-28 23:00:00",131.1120,131.1650,130.9480,130.8500
"2015-06-29 00:00:00",130.9460,130.9740,130.6060,130.4900
"2015-06-29 01:00:00",130.6190,130.7610,130.5280,130.3170
"2015-06-29 02:00:00",130.5740,131.4410,131.3060,130.3560
"2015-06-29 03:00:00",131.3410,131.4170,130.8910,130.5060
"2015-06-29 04:00:00",130.9400,131.3230,131.1970,130.8250
"2015-06-29 05:00:00",131.2200,131.3590,131.2310,131.1170
"2015-06-29 06:00:00",131.2670,131.6280,131.5200,131.1590
"2015-06-29 07:00:00",131.5430,131.7740,131.6730,131.4750
"2015-06-29 08:00:00",131.6520,131.8980,131.6890,131.6420
"2015-06-29 09:00:00",131.7000,132.0110,131.9180,131.5900
"2015-06-29 10:00:00",131.9580,132.3440,131.9700,132.0070
"2015-06-29 11:00:00",132.0130,132.1690,132.0110,131.9570
"2015-06-29 12:00:00",132.0110,132.2810,132.1880,131.9530
"2015-06-29 13:00:00",132.2060,132.4640,132.3070,132.1450
"2015-06-29 14:00:00",132.3300,132.4000,132.1880,132.1440
"2015-06-29 15:00:00",132.2540,132.3600,132.3370,132.0970
"2015-06-29 16:00:00",132.3470,132.4990,132.4420,132.2830
"2015-06-29 17:00:00",132.4420,132.5120,132.4780,132.4260
"2015-06-29 18:00:00",132.4850,132.5080,132.3850,132.3480
"2015-06-29 19:00:00",132.3850,132.5320,132.4420,132.3610
"2015-06-29 20:00:00",132.4480,132.5030,132.1330,132.1330
"2015-06-29 21:00:00",132.1750,132.2110,132.0600,132.0620
"2015-06-29 22:00:00",132.0770,132.1190,131.7620,131.7580
"2015-06-29 23:00:00",131.7700,131.9150,131.5280,131.5330
"2015-06-30 00:00:00",131.5340,131.5350,131.4070,131.4020
"2015-06-30 01:00:00",131.4040,131.5250,131.4340,131.3650
"2015-06-30 02:00:00",131.4390,131.6970,131.2030,131.2080
"2015-06-30 03:00:00",131.2830,131.4550,131.1920,131.1600
"2015-06-30 04:00:00",131.2250,131.3280,130.9760,130.9650
"2015-06-30 05:00:00",130.9870,131.7550,131.6720,131.0280
"2015-06-30 06:00:00",131.6800,131.8900,131.5820,131.4520
"2015-06-30 07:00:00",131.6960,131.7200,131.5430,131.4850
"2015-06-30 08:00:00",131.5460,131.7370,131.5420,131.4670
"2015-06-30 09:00:00",131.5650,131.6580,131.4580,131.3610
"2015-06-30 10:00:00",131.4930,131.6160,130.7790,130.8250
"2015-06-30 11:00:00",130.8210,130.8780,130.5790,130.4770
"2015-06-30 12:00:00",130.6250,130.7440,130.5630,130.2750
"2015-06-30 13:00:00",130.5720,130.8980,130.8770,130.4930
"2015-06-30 14:00:00",130.8900,131.0150,130.7270,130.6820
"2015-06-30 15:00:00",130.7600,130.9570,130.8950,130.7540
"2015-06-30 16:00:00",130.9090,130.9690,130.8620,130.8490
"2015-06-30 17:00:00",130.9180,130.9720,130.8800,130.8030
"2015-06-30 18:00:00",130.9370,130.9370,130.7230,130.6800
"2015-06-30 19:00:00",130.7480,130.9530,130.7810,130.7440
"2015-06-30 20:00:00",130.7970,131.1360,131.0700,130.7740
"2015-06-30 21:00:00",131.0870,131.2090,131.0290,130.9550
"2015-06-30 22:00:00",131.0290,131.0510,130.8970,130.9000
"2015-06-30 23:00:00",130.9000,130.9980,130.9580,130.9080
"2015-07-01 00:00:00",130.9580,130.9780,130.8830,130.8500
"2015-07-01 01:00:00",130.8860,131.0950,131.0440,130.8920
"2015-07-01 02:00:00",131.0630,131.0940,130.9050,130.9050
"2015-07-01 03:00:00",130.9050,130.9050,130.4940,130.4030
"2015-07-01 04:00:00",130.5090,131.0510,130.7110,130.2810
"2015-07-01 05:00:00",130.9410,131.3910,130.7510,130.6770
"2015-07-01 06:00:00",130.8180,130.8970,130.4900,130.4150
"2015-07-01 07:00:00",130.5040,130.6280,130.5540,130.4740
"2015-07-01 08:00:00",130.5860,130.8660,130.6160,130.4510
"2015-07-01 09:00:00",130.6210,130.6900,130.4550,130.2970
"2015-07-01 10:00:00",130.4480,130.6330,130.1430,130.1470
"2015-07-01 11:00:00",130.1490,130.2460,130.0700,130.0170
"2015-07-01 12:00:00",130.0700,130.1840,130.0230,129.9440
"2015-07-01 13:00:00",130.0310,130.0500,129.8750,129.8610
"2015-07-01 14:00:00",129.8900,130.0090,129.7880,129.7960
"2015-07-01 15:00:00",129.7940,129.9360,129.9080,129.7960
"2015-07-01 16:00:00",129.9090,129.9760,129.8180,129.8230
"2015-07-01 17:00:00",129.8340,129.9840,129.8880,129.7930
"2015-07-01 18:00:00",129.9000,129.9540,129.9490,129.8710
"2015-07-01 19:00:00",129.9540,130.0020,129.9540,129.8730
"2015-07-01 20:00:00",129.9760,130.1390,130.0900,129.9460
"2015-07-01 21:00:00",130.0920,130.2540,130.2040,130.0900
"2015-07-01 22:00:00",130.2120,130.3810,130.2950,130.1810
"2015-07-01 23:00:00",130.2950,130.3590,130.2860,130.2550
"2015-07-02 00:00:00",130.2950,130.4000,130.3560,130.2650
"2015-07-02 01:00:00",130.3870,130.5370,130.5100,130.3370
"2015-07-02 02:00:00",130.5090,130.5770,130.4530,130.3450
"2015-07-02 03:00:00",130.5420,130.5710,130.1850,130.1750
"2015-07-02 04:00:00",130.1880,130.5450,130.4080,130.1890
"2015-07-02 05:00:00",130.4110,130.4230,129.9680,129.9680
"2015-07-02 06:00:00",129.9690,130.1980,130.0790,129.9580
"2015-07-02 07:00:00",130.0880,130.1780,130.0550,130.0420
"2015-07-02 08:00:00",130.0750,130.5310,130.4410,129.8610
"2015-07-02 09:00:00",130.4720,130.6030,130.5260,130.3790
"2015-07-02 10:00:00",130.5390,130.6330,130.3300,130.3300
"2015-07-02 11:00:00",130.4090,130.5370,130.4610,130.2660
"2015-07-02 12:00:00",130.4760,130.5190,130.3250,130.3290
"2015-07-02 13:00:00",130.3310,130.4210,130.2920,130.2120
"2015-07-02 14:00:00",130.3510,130.4380,130.4160,130.2830
"2015-07-02 15:00:00",130.4260,130.5130,130.3740,130.3740
"2015-07-02 16:00:00",130.3840,130.4350,130.3570,130.3510
"2015-07-02 17:00:00",130.3760,130.4350,130.3960,130.3540
"2015-07-02 18:00:00",130.4010,130.5050,130.4900,130.3790
"2015-07-02 19:00:00",130.4900,130.4980,130.3920,130.3930
"2015-07-02 20:00:00",130.3920,130.4150,130.3700,130.2430
"2015-07-02 21:00:00",130.3700,130.4190,130.3600,130.3170
"2015-07-02 22:00:00",130.3650,130.4840,130.4740,130.3610
"2015-07-02 23:00:00",130.4860,130.5430,130.4440,130.4440
"2015-07-03 00:00:00",130.4440,130.6120,130.5620,130.4540
"2015-07-03 01:00:00",130.5690,130.7220,130.6400,130.5750
"2015-07-03 02:00:00",130.6430,130.7640,130.6280,130.5670
"2015-07-03 03:00:00",130.6350,130.7410,130.6850,130.5080
"2015-07-03 04:00:00",130.6910,130.8550,130.5690,130.6100
"2015-07-03 05:00:00",130.6410,130.6890,130.5850,130.4940
"2015-07-03 06:00:00",130.6070,130.6220,130.5560,130.4940
"2015-07-03 07:00:00",130.5720,130.5800,130.4200,130.3950
"2015-07-03 08:00:00",130.4200,130.4230,130.2680,130.1030
"2015-07-03 09:00:00",130.2800,130.4950,130.3070,130.2530
"2015-07-03 10:00:00",130.3360,130.5570,130.2870,130.2910
"2015-07-03 11:00:00",130.2930,130.4180,130.2730,130.2070
"2015-07-03 12:00:00",130.2940,130.5610,130.2110,130.2110
"2015-07-03 13:00:00",130.2370,130.3960,130.2740,130.2180
"2015-07-03 14:00:00",130.2830,130.5120,130.4580,130.3790
"2015-07-03 15:00:00",130.4620,130.5400,130.4910,130.3880
"2015-07-03 16:00:00",130.4860,130.6800,130.5310,130.3470
"2015-07-05 17:00:00",129.3420,129.5910,129.1880,129.1950
"2015-07-05 18:00:00",129.2360,129.8680,129.7700,129.1730
"2015-07-05 19:00:00",129.7640,129.8090,129.6010,129.6170
"2015-07-05 20:00:00",129.6180,130.0030,129.8580,129.5990
"2015-07-05 21:00:00",129.8570,130.1990,129.9500,129.8410
"2015-07-05 22:00:00",130.0370,130.0460,129.8030,129.8050
"2015-07-05 23:00:00",129.8380,129.8870,129.6800,129.6630
"2015-07-06 00:00:00",129.7010,129.7010,129.5540,129.4830
"2015-07-06 01:00:00",129.5670,130.1320,129.9810,129.3690
"2015-07-06 02:00:00",130.0090,130.0880,129.9300,129.7920
"2015-07-06 03:00:00",129.9970,130.1590,130.0540,129.8880
"2015-07-06 04:00:00",130.1060,130.1970,129.7800,129.7540
"2015-07-06 05:00:00",129.7950,129.8970,129.7850,129.7710
"2015-07-06 06:00:00",129.8100,129.8880,129.7990,129.6560
"2015-07-06 07:00:00",129.8320,130.0510,129.7360,129.7530
"2015-07-06 08:00:00",129.7470,129.7740,129.6140,129.5760
"2015-07-06 09:00:00",129.6170,129.7630,129.6730,129.4540
"2015-07-06 10:00:00",129.6750,130.1760,129.9170,129.7030
"2015-07-06 11:00:00",129.9760,130.1550,129.8320,129.7770
"2015-07-06 12:00:00",129.8900,130.1660,130.0650,129.8420
"2015-07-06 13:00:00",130.0720,130.1270,129.8790,129.8020
"2015-07-06 14:00:00",129.9050,129.9680,129.8330,129.7950
"2015-07-06 15:00:00",129.8510,129.9890,129.9490,129.8560
"2015-07-06 16:00:00",129.9740,130.0310,129.9410,129.9500
"2015-07-06 17:00:00",129.9980,130.0720,130.0460,129.9710
"2015-07-06 18:00:00",130.0310,130.1020,130.0540,129.9850
"2015-07-06 19:00:00",130.0610,130.0890,130.0220,130.0130
"2015-07-06 20:00:00",130.0560,130.1750,130.1460,129.9970
"2015-07-06 21:00:00",130.1680,130.1870,130.0270,129.9640
"2015-07-06 22:00:00",130.0380,130.0770,130.0420,129.9430
"2015-07-06 23:00:00",130.0530,130.0650,129.9420,129.9140
"2015-07-07 00:00:00",129.9420,129.9840,129.9470,129.8580
"2015-07-07 01:00:00",129.9620,129.9950,129.9360,129.8830
"2015-07-07 02:00:00",129.9620,130.0150,129.8030,129.7720
"2015-07-07 03:00:00",129.8340,130.0680,129.7820,129.7600
"2015-07-07 04:00:00",129.7930,129.8630,129.4360,129.3950
"2015-07-07 05:00:00",129.4590,129.6020,129.4220,129.3260
"2015-07-07 06:00:00",129.4340,129.5150,129.1840,129.1620
"2015-07-07 07:00:00",129.2260,129.2490,128.9350,128.8390
"2015-07-07 08:00:00",128.9450,129.0390,128.8550,128.7420
"2015-07-07 09:00:00",128.8630,129.1890,129.0250,128.7840
"2015-07-07 10:00:00",129.0380,129.0410,128.5490,128.5420
"2015-07-07 11:00:00",128.5880,128.8420,128.8130,128.5240
"2015-07-07 12:00:00",128.8390,128.9200,128.7390,128.7610
"2015-07-07 13:00:00",128.7680,129.1040,129.0500,128.8350
"2015-07-07 14:00:00",129.1040,129.3900,129.3430,129.0830
"2015-07-07 15:00:00",129.3490,129.9190,129.6160,129.3080
"2015-07-07 16:00:00",129.6230,129.6770,129.3630,129.3630
"2015-07-07 17:00:00",129.4230,129.4690,129.3120,129.2050
"2015-07-07 18:00:00",129.3130,129.3760,129.3540,129.2510
"2015-07-07 19:00:00",129.3720,129.4920,129.3950,129.3660
"2015-07-07 20:00:00",129.4240,129.4550,129.1910,129.2010
"2015-07-07 21:00:00",129.2090,129.2100,129.0350,128.8100
"2015-07-07 22:00:00",129.0350,129.2200,129.0550,128.9600
"2015-07-07 23:00:00",129.0570,129.0970,128.9890,128.8890
"2015-07-08 00:00:00",128.9970,129.2080,128.9510,128.9310
"2015-07-08 01:00:00",128.9720,129.1560,128.9980,128.9590
"2015-07-08 02:00:00",129.0340,129.1100,128.8350,128.8350
"2015-07-08 03:00:00",128.8350,129.1010,128.9960,128.6250
"2015-07-08 04:00:00",129.0930,129.1980,129.0150,128.8030
"2015-07-08 05:00:00",129.0310,129.2380,128.9110,128.8860
"2015-07-08 06:00:00",128.9320,128.9600,128.2490,128.2800
"2015-07-08 07:00:00",128.2770,128.3040,127.8410,127.8410
"2015-07-08 08:00:00",127.8400,128.0640,127.8330,127.7650
"2015-07-08 09:00:00",127.8660,127.8660,127.6450,127.5230
"2015-07-08 10:00:00",127.6530,127.6680,127.4210,127.3600
"2015-07-08 11:00:00",127.4210,127.4630,127.3770,127.1830
"2015-07-08 12:00:00",127.4420,127.6190,127.3930,127.3220
"2015-07-08 13:00:00",127.4200,127.6020,127.4150,127.3800
"2015-07-08 14:00:00",127.4070,127.5710,127.5200,127.3690
"2015-07-08 15:00:00",127.5290,127.6880,127.5680,127.4140
"2015-07-08 16:00:00",127.5950,127.7250,127.6210,127.5770
"2015-07-08 17:00:00",127.6370,127.6820,127.5070,127.5080
"2015-07-08 18:00:00",127.5070,127.6350,127.6150,127.4140
"2015-07-08 19:00:00",127.6260,127.8160,127.7930,127.6190
"2015-07-08 20:00:00",127.8160,127.8280,127.6290,127.5440
"2015-07-08 21:00:00",127.6490,127.9130,127.8640,127.6570
"2015-07-08 22:00:00",127.8990,128.3030,128.0770,127.9760
"2015-07-08 23:00:00",128.0850,128.3180,128.1920,128.1100
"2015-07-09 00:00:00",128.1970,128.4360,128.3790,128.1700
"2015-07-09 01:00:00",128.4250,128.7690,128.6750,128.4040
"2015-07-09 02:00:00",128.6770,128.8540,128.6290,128.4980
"2015-07-09 03:00:00",128.6310,128.6310,127.9030,127.9030
"2015-07-09 04:00:00",127.9050,128.0940,127.7690,127.7560
"2015-07-09 05:00:00",127.8230,127.9030,127.6100,127.6390
"2015-07-09 06:00:00",127.6580,127.9150,127.8390,127.6100
"2015-07-09 07:00:00",127.8790,128.0640,127.8720,127.7930
"2015-07-09 08:00:00",127.9000,127.9930,127.7650,127.6930
"2015-07-09 09:00:00",127.7710,128.2370,127.9330,127.7750
"2015-07-09 10:00:00",127.9540,128.0620,128.0030,127.8020
"2015-07-09 11:00:00",128.0450,128.0880,127.6120,127.6240
"2015-07-09 12:00:00",127.6460,127.9760,127.8780,127.6400
"2015-07-09 13:00:00",127.9390,128.0450,127.8810,127.7720
"2015-07-09 14:00:00",127.8950,128.0250,127.8370,127.8020
"2015-07-09 15:00:00",127.8910,128.0360,127.8970,127.8720
"2015-07-09 16:00:00",127.9020,128.0470,127.9540,127.8740
"2015-07-09 17:00:00",127.9210,128.1910,128.1140,127.7810
"2015-07-09 18:00:00",128.1930,128.5480,128.4430,128.1200
"2015-07-09 19:00:00",128.4680,128.4730,128.3430,128.3000
"2015-07-09 20:00:00",128.4060,128.5330,128.4950,128.2370
"2015-07-09 21:00:00",128.4940,128.8620,128.7880,128.4880
"2015-07-09 22:00:00",128.7890,128.9560,128.9480,128.6530
"2015-07-09 23:00:00",128.9520,128.9720,128.8530,128.7680
"2015-07-10 00:00:00",128.8530,128.8870,128.6590,128.6670
"2015-07-10 01:00:00",128.6690,128.9980,128.8240,128.5900
"2015-07-10 02:00:00",128.8150,129.0750,128.7500,128.7910
"2015-07-10 03:00:00",128.8220,130.0580,129.7980,128.6210
"2015-07-10 04:00:00",129.7950,130.2140,129.7910,129.7760
"2015-07-10 05:00:00",129.8150,130.6320,130.4170,129.7620
"2015-07-10 06:00:00",130.4190,130.7510,130.6340,130.4510
"2015-07-10 07:00:00",130.6740,131.2000,130.7220,130.6730
"2015-07-10 08:00:00",130.7180,130.9440,130.7530,130.6190
"2015-07-10 09:00:00",130.7580,131.0120,130.7490,130.7030
"2015-07-10 10:00:00",130.7800,130.8710,130.6320,130.5810
"2015-07-10 11:00:00",130.6320,130.6610,130.4130,130.2720
"2015-07-10 12:00:00",130.4130,130.6220,130.4390,130.3620
"2015-07-10 13:00:00",130.4430,130.5380,130.4740,130.3420
"2015-07-10 14:00:00",130.5110,130.5370,130.4810,130.3970
"2015-07-10 15:00:00",130.4800,130.6730,130.6270,130.4860
"2015-07-10 16:00:00",130.6690,130.9810,130.5960,130.6010
"2015-07-12 17:00:00",129.7510,130.4720,130.4350,129.7470
"2015-07-12 18:00:00",130.4720,130.5000,130.1520,130.1450
"2015-07-12 19:00:00",130.1700,130.3720,130.2820,130.1190
"2015-07-12 20:00:00",130.2800,130.4280,130.4060,130.2310
"2015-07-12 21:00:00",130.4120,130.4230,130.3450,130.2710
"2015-07-12 22:00:00",130.3600,130.4380,130.3930,130.3030
"2015-07-12 23:00:00",130.4220,130.5990,130.3630,130.2910
"2015-07-13 00:00:00",130.4240,130.4820,130.2780,130.2630
"2015-07-13 01:00:00",130.3210,130.4070,130.3610,130.2750
"2015-07-13 02:00:00",130.3820,131.3390,131.1780,130.2900
"2015-07-13 03:00:00",131.1820,131.1940,130.4470,130.3200
"2015-07-13 04:00:00",130.4650,130.4920,130.2650,129.9510
"2015-07-13 05:00:00",130.2660,130.5080,130.3900,130.2840
"2015-07-13 06:00:00",130.4000,130.4000,130.2240,130.2130
"2015-07-13 07:00:00",130.2430,130.3660,130.1700,130.1740
"2015-07-13 08:00:00",130.1760,130.2230,130.2010,130.0370
"2015-07-13 09:00:00",130.2100,130.2420,130.0860,130.0670
"2015-07-13 10:00:00",130.1120,130.2100,129.9600,129.9450
"2015-07-13 11:00:00",129.9630,130.1110,129.9330,129.9250
"2015-07-13 12:00:00",129.9500,130.1010,129.9840,129.9200
"2015-07-13 13:00:00",130.0730,130.1170,130.0040,129.9910
"2015-07-13 14:00:00",130.0260,130.0560,129.9190,129.9250
"2015-07-13 15:00:00",129.9250,129.9960,129.9140,129.8870
"2015-07-13 16:00:00",129.9150,129.9730,129.8400,129.8460
"2015-07-13 17:00:00",129.8530,129.9440,129.9300,129.8300
"2015-07-13 18:00:00",129.9480,130.0740,130.0340,129.8650
"2015-07-13 19:00:00",130.0710,130.0730,129.9950,129.9660
"2015-07-13 20:00:00",129.9990,130.0710,129.8710,129.7730
"2015-07-13 21:00:00",129.8880,129.9410,129.8430,129.8190
"2015-07-13 22:00:00",129.8430,129.9580,129.9250,129.8600
"2015-07-13 23:00:00",129.9190,129.9520,129.9390,129.8730
"2015-07-14 00:00:00",129.9490,129.9790,129.9260,129.9140
"2015-07-14 01:00:00",129.9300,129.9370,129.6040,129.6110
"2015-07-14 02:00:00",129.6120,129.7630,129.6740,129.4950
"2015-07-14 03:00:00",129.6830,130.3770,130.1950,129.5440
