Date,Open,High,Close,Low
"2014-10-29 01:00:00",5.8459,5.8459,5.8443,5.8439
"2014-10-29 02:00:00",5.8445,5.8459,5.8445,5.8402
"2014-10-29 03:00:00",5.8446,5.8468,5.8437,5.8404
"2014-10-29 04:00:00",5.8439,5.8505,5.8504,5.8426
"2014-10-29 05:00:00",5.8503,5.8506,5.8482,5.8460
"2014-10-29 06:00:00",5.8482,5.8487,5.8436,5.8414
"2014-10-29 07:00:00",5.8436,5.8471,5.8471,5.8408
"2014-10-29 08:00:00",5.8471,5.8482,5.8442,5.8420
"2014-10-29 09:00:00",5.8442,5.8466,5.8433,5.8412
"2014-10-29 10:00:00",5.8432,5.8433,5.8348,5.8296
"2014-10-29 11:00:00",5.8346,5.8358,5.8339,5.8293
"2014-10-29 12:00:00",5.8339,5.8393,5.8361,5.8315
"2014-10-29 13:00:00",5.8361,5.8513,5.8486,5.8361
"2014-10-29 14:00:00",5.8591,5.8922,5.8864,5.8591
"2014-10-29 15:00:00",5.8864,5.8906,5.8900,5.8830
"2014-10-29 16:00:00",5.8898,5.8932,5.8927,5.8883
"2014-10-29 17:00:00",5.8925,5.8953,5.8907,5.8896
"2014-10-29 18:00:00",5.8907,5.8915,5.8898,5.8892
"2014-10-29 19:00:00",5.8899,5.8931,5.8928,5.8893
"2014-10-29 20:00:00",5.8928,5.8987,5.8963,5.8922
"2014-10-29 21:00:00",5.8961,5.8999,5.8963,5.8957
"2014-10-29 22:00:00",5.8963,5.8976,5.8960,5.8947
"2014-10-29 23:00:00",5.8960,5.8993,5.8991,5.8956
"2014-10-30 00:00:00",5.8991,5.9051,5.9039,5.8980
"2014-10-30 01:00:00",5.9040,5.9139,5.9089,5.9038
"2014-10-30 02:00:00",5.9090,5.9107,5.9084,5.9055
"2014-10-30 03:00:00",5.9084,5.9154,5.9133,5.9065
"2014-10-30 04:00:00",5.9133,5.9288,5.9204,5.9131
"2014-10-30 05:00:00",5.9203,5.9293,5.9148,5.9115
"2014-10-30 06:00:00",5.9148,5.9158,5.9140,5.9090
"2014-10-30 07:00:00",5.9140,5.9163,5.9151,5.9092
"2014-10-30 08:00:00",5.9151,5.9312,5.9080,5.9049
"2014-10-30 09:00:00",5.9081,5.9122,5.9047,5.9019
"2014-10-30 10:00:00",5.9047,5.9049,5.8974,5.8960
"2014-10-30 11:00:00",5.8976,5.9048,5.8982,5.8971
"2014-10-30 12:00:00",5.8983,5.9006,5.8999,5.8933
"2014-10-30 13:00:00",5.9000,5.9048,5.9040,5.8997
"2014-10-30 14:00:00",5.9040,5.9054,5.9027,5.9011
"2014-10-30 15:00:00",5.9027,5.9067,5.9063,5.9014
"2014-10-30 16:00:00",5.9064,5.9066,5.9021,5.9020
"2014-10-30 17:00:00",5.9021,5.9029,5.9021,5.9002
"2014-10-30 18:00:00",5.9021,5.9061,5.9060,5.9006
"2014-10-30 19:00:00",5.9060,5.9068,5.9045,5.9022
"2014-10-30 20:00:00",5.9045,5.9090,5.9065,5.9045
"2014-10-30 21:00:00",5.9064,5.9091,5.9089,5.9049
"2014-10-30 22:00:00",5.9088,5.9108,5.9083,5.9080
"2014-10-30 23:00:00",5.9083,5.9092,5.9074,5.9072
"2014-10-31 00:00:00",5.9074,5.9165,5.9150,5.9071
"2014-10-31 01:00:00",5.9151,5.9249,5.9235,5.9150
"2014-10-31 02:00:00",5.9237,5.9278,5.9257,5.9180
"2014-10-31 03:00:00",5.9256,5.9358,5.9228,5.9168
"2014-10-31 04:00:00",5.9229,5.9275,5.9208,5.9180
"2014-10-31 05:00:00",5.9209,5.9326,5.9253,5.9199
"2014-10-31 06:00:00",5.9253,5.9278,5.9189,5.9139
"2014-10-31 07:00:00",5.9189,5.9204,5.9161,5.9122
"2014-10-31 08:00:00",5.9161,5.9455,5.9447,5.9160
"2014-10-31 09:00:00",5.9446,5.9621,5.9488,5.9405
"2014-10-31 10:00:00",5.9490,5.9566,5.9519,5.9464
"2014-10-31 11:00:00",5.9520,5.9602,5.9405,5.9399
"2014-10-31 12:00:00",5.9404,5.9431,5.9384,5.9361
"2014-10-31 13:00:00",5.9384,5.9413,5.9396,5.9336
"2014-10-31 14:00:00",5.9396,5.9418,5.9416,5.9363
"2014-10-31 15:00:00",5.9416,5.9418,5.9399,5.9367
"2014-10-31 16:00:00",5.9398,5.9439,5.9429,5.9374
"2014-11-02 17:00:00",5.9504,5.9521,5.9505,5.9478
"2014-11-02 18:00:00",5.9506,5.9539,5.9538,5.9491
"2014-11-02 19:00:00",5.9537,5.9827,5.9719,5.9493
"2014-11-02 20:00:00",5.9718,5.9795,5.9702,5.9645
"2014-11-02 21:00:00",5.9702,5.9703,5.9636,5.9633
"2014-11-02 22:00:00",5.9636,5.9653,5.9628,5.9620
"2014-11-02 23:00:00",5.9628,5.9642,5.9618,5.9613
"2014-11-03 00:00:00",5.9618,5.9632,5.9618,5.9602
"2014-11-03 01:00:00",5.9619,5.9622,5.9575,5.9549
"2014-11-03 02:00:00",5.9574,5.9624,5.9577,5.9519
"2014-11-03 03:00:00",5.9577,5.9605,5.9554,5.9542
"2014-11-03 04:00:00",5.9556,5.9587,5.9560,5.9503
"2014-11-03 05:00:00",5.9560,5.9597,5.9548,5.9519
"2014-11-03 06:00:00",5.9548,5.9604,5.9558,5.9544
"2014-11-03 07:00:00",5.9559,5.9580,5.9579,5.9520
"2014-11-03 08:00:00",5.9580,5.9621,5.9525,5.9504
"2014-11-03 09:00:00",5.9525,5.9588,5.9571,5.9522
"2014-11-03 10:00:00",5.9612,5.9663,5.9627,5.9520
"2014-11-03 11:00:00",5.9628,5.9654,5.9611,5.9566
"2014-11-03 12:00:00",5.9612,5.9654,5.9618,5.9605
"2014-11-03 13:00:00",5.9618,5.9687,5.9635,5.9601
"2014-11-03 14:00:00",5.9636,5.9650,5.9599,5.9556
"2014-11-03 15:00:00",5.9596,5.9607,5.9583,5.9564
"2014-11-03 16:00:00",5.9583,5.9635,5.9629,5.9581
"2014-11-03 17:00:00",5.9626,5.9633,5.9584,5.9571
"2014-11-03 18:00:00",5.9585,5.9604,5.9581,5.9555
"2014-11-03 19:00:00",5.9581,5.9592,5.9548,5.9524
"2014-11-03 20:00:00",5.9549,5.9562,5.9547,5.9502
"2014-11-03 21:00:00",5.9547,5.9575,5.9512,5.9502
"2014-11-03 22:00:00",5.9513,5.9513,5.9419,5.9397
"2014-11-03 23:00:00",5.9419,5.9463,5.9460,5.9406
"2014-11-04 00:00:00",5.9458,5.9461,5.9434,5.9421
"2014-11-04 01:00:00",5.9432,5.9483,5.9471,5.9412
"2014-11-04 02:00:00",5.9471,5.9544,5.9521,5.9470
"2014-11-04 03:00:00",5.9522,5.9535,5.9500,5.9471
"2014-11-04 04:00:00",5.9500,5.9530,5.9494,5.9484
"2014-11-04 05:00:00",5.9495,5.9546,5.9430,5.9405
"2014-11-04 06:00:00",5.9430,5.9490,5.9481,5.9428
"2014-11-04 07:00:00",5.9482,5.9491,5.9476,5.9453
"2014-11-04 08:00:00",5.9475,5.9489,5.9435,5.9420
"2014-11-04 09:00:00",5.9435,5.9519,5.9492,5.9435
"2014-11-04 10:00:00",5.9492,5.9493,5.9204,5.9176
"2014-11-04 11:00:00",5.9204,5.9300,5.9287,5.9194
"2014-11-04 12:00:00",5.9288,5.9341,5.9325,5.9282
"2014-11-04 13:00:00",5.9325,5.9346,5.9289,5.9282
"2014-11-04 14:00:00",5.9290,5.9299,5.9273,5.9265
"2014-11-04 15:00:00",5.9272,5.9331,5.9325,5.9266
"2014-11-04 16:00:00",5.9327,5.9339,5.9318,5.9311
"2014-11-04 17:00:00",5.9321,5.9338,5.9289,5.9289
"2014-11-04 18:00:00",5.9288,5.9303,5.9295,5.9258
"2014-11-04 19:00:00",5.9294,5.9318,5.9273,5.9269
"2014-11-04 20:00:00",5.9272,5.9280,5.9270,5.9238
"2014-11-04 21:00:00",5.9271,5.9298,5.9273,5.9265
"2014-11-04 22:00:00",5.9272,5.9275,5.9244,5.9222
"2014-11-04 23:00:00",5.9245,5.9288,5.9266,5.9234
"2014-11-05 00:00:00",5.9265,5.9353,5.9330,5.9260
"2014-11-05 01:00:00",5.9331,5.9408,5.9381,5.9323
"2014-11-05 02:00:00",5.9380,5.9467,5.9459,5.9363
"2014-11-05 03:00:00",5.9458,5.9582,5.9533,5.9435
"2014-11-05 04:00:00",5.9533,5.9633,5.9623,5.9531
"2014-11-05 05:00:00",5.9624,5.9661,5.9598,5.9567
"2014-11-05 06:00:00",5.9600,5.9676,5.9674,5.9562
"2014-11-05 07:00:00",5.9675,5.9700,5.9667,5.9611
"2014-11-05 08:00:00",5.9667,5.9686,5.9568,5.9507
"2014-11-05 09:00:00",5.9568,5.9649,5.9642,5.9520
"2014-11-05 10:00:00",5.9640,5.9732,5.9583,5.9542
"2014-11-05 11:00:00",5.9584,5.9649,5.9580,5.9548
"2014-11-05 12:00:00",5.9581,5.9630,5.9560,5.9541
"2014-11-05 13:00:00",5.9560,5.9634,5.9618,5.9547
"2014-11-05 14:00:00",5.9618,5.9643,5.9625,5.9592
"2014-11-05 15:00:00",5.9626,5.9642,5.9606,5.9602
"2014-11-05 16:00:00",5.9605,5.9609,5.9590,5.9583
"2014-11-05 17:00:00",5.9588,5.9649,5.9640,5.9584
"2014-11-05 18:00:00",5.9640,5.9653,5.9627,5.9617
"2014-11-05 19:00:00",5.9627,5.9650,5.9629,5.9566
"2014-11-05 20:00:00",5.9631,5.9632,5.9592,5.9566
"2014-11-05 21:00:00",5.9592,5.9613,5.9605,5.9547
"2014-11-05 22:00:00",5.9607,5.9612,5.9567,5.9557
"2014-11-05 23:00:00",5.9568,5.9583,5.9452,5.9444
"2014-11-06 00:00:00",5.9453,5.9483,5.9405,5.9378
"2014-11-06 01:00:00",5.9404,5.9440,5.9418,5.9382
"2014-11-06 02:00:00",5.9418,5.9493,5.9491,5.9404
"2014-11-06 03:00:00",5.9491,5.9544,5.9496,5.9442
"2014-11-06 04:00:00",5.9497,5.9517,5.9478,5.9457
"2014-11-06 05:00:00",5.9477,5.9501,5.9462,5.9398
"2014-11-06 06:00:00",5.9460,5.9471,5.9431,5.9364
"2014-11-06 07:00:00",5.9431,5.9474,5.9420,5.9377
"2014-11-06 08:00:00",5.9420,6.0013,5.9902,5.9396
"2014-11-06 09:00:00",5.9902,5.9997,5.9777,5.9761
"2014-11-06 10:00:00",5.9777,5.9889,5.9823,5.9777
"2014-11-06 11:00:00",5.9823,5.9953,5.9929,5.9807
"2014-11-06 12:00:00",5.9929,6.0010,5.9998,5.9911
"2014-11-06 13:00:00",5.9999,6.0057,6.0024,5.9979
"2014-11-06 14:00:00",6.0023,6.0065,6.0045,6.0012
"2014-11-06 15:00:00",6.0045,6.0101,6.0096,6.0036
"2014-11-06 16:00:00",6.0095,6.0146,6.0091,6.0085
"2014-11-06 17:00:00",6.0092,6.0117,6.0074,6.0068
"2014-11-06 18:00:00",6.0074,6.0112,6.0071,6.0058
"2014-11-06 19:00:00",6.0071,6.0095,6.0076,6.0040
"2014-11-06 20:00:00",6.0074,6.0101,6.0071,6.0059
"2014-11-06 21:00:00",6.0070,6.0085,6.0070,6.0044
"2014-11-06 22:00:00",6.0070,6.0082,6.0080,6.0050
"2014-11-06 23:00:00",6.0080,6.0129,6.0115,6.0073
"2014-11-07 00:00:00",6.0114,6.0114,6.0089,6.0069
"2014-11-07 01:00:00",6.0088,6.0095,6.0076,6.0045
"2014-11-07 02:00:00",6.0075,6.0102,6.0056,6.0000
"2014-11-07 03:00:00",6.0057,6.0061,6.0011,5.9982
"2014-11-07 04:00:00",6.0010,6.0055,6.0015,5.9981
"2014-11-07 05:00:00",6.0016,6.0031,5.9962,5.9949
"2014-11-07 06:00:00",5.9961,6.0018,6.0016,5.9956
"2014-11-07 07:00:00",6.0017,6.0036,6.0019,5.9996
"2014-11-07 08:00:00",6.0018,6.0189,6.0084,5.9893
"2014-11-07 09:00:00",6.0084,6.0088,5.9840,5.9800
"2014-11-07 10:00:00",5.9840,5.9930,5.9917,5.9784
"2014-11-07 11:00:00",5.9917,5.9926,5.9873,5.9837
"2014-11-07 12:00:00",5.9873,5.9873,5.9819,5.9784
"2014-11-07 13:00:00",5.9822,5.9834,5.9736,5.9643
"2014-11-07 14:00:00",5.9734,5.9841,5.9779,5.9721
"2014-11-07 15:00:00",5.9778,5.9790,5.9721,5.9681
"2014-11-07 16:00:00",5.9722,5.9725,5.9715,5.9676
"2014-11-09 17:00:00",5.9634,5.9692,5.9676,5.9634
"2014-11-09 18:00:00",5.9674,5.9696,5.9694,5.9598
"2014-11-09 19:00:00",5.9694,5.9726,5.9693,5.9660
"2014-11-09 20:00:00",5.9694,5.9721,5.9633,5.9624
"2014-11-09 21:00:00",5.9632,5.9639,5.9616,5.9553
"2014-11-09 22:00:00",5.9615,5.9633,5.9585,5.9565
"2014-11-09 23:00:00",5.9584,5.9602,5.9593,5.9566
"2014-11-10 00:00:00",5.9594,5.9623,5.9603,5.9561
"2014-11-10 01:00:00",5.9603,5.9632,5.9627,5.9571
"2014-11-10 02:00:00",5.9627,5.9668,5.9626,5.9584
"2014-11-10 03:00:00",5.9626,5.9661,5.9619,5.9590
"2014-11-10 04:00:00",5.9619,5.9630,5.9569,5.9526
"2014-11-10 05:00:00",5.9571,5.9588,5.9466,5.9455
"2014-11-10 06:00:00",5.9465,5.9586,5.9567,5.9461
"2014-11-10 07:00:00",5.9567,5.9588,5.9569,5.9526
"2014-11-10 08:00:00",5.9568,5.9633,5.9575,5.9559
"2014-11-10 09:00:00",5.9575,5.9794,5.9788,5.9575
"2014-11-10 10:00:00",5.9788,5.9853,5.9776,5.9761
"2014-11-10 11:00:00",5.9776,5.9882,5.9869,5.9771
"2014-11-10 12:00:00",5.9869,5.9896,5.9863,5.9823
"2014-11-10 13:00:00",5.9863,5.9900,5.9824,5.9824
"2014-11-10 14:00:00",5.9824,5.9887,5.9883,5.9816
"2014-11-10 15:00:00",5.9882,5.9901,5.9888,5.9876
"2014-11-10 16:00:00",5.9887,5.9899,5.9887,5.9848
"2014-11-10 17:00:00",5.9887,5.9899,5.9873,5.9860
"2014-11-10 18:00:00",5.9874,5.9874,5.9864,5.9840
"2014-11-10 19:00:00",5.9864,5.9897,5.9839,5.9833
"2014-11-10 20:00:00",5.9838,5.9845,5.9832,5.9797
"2014-11-10 21:00:00",5.9831,5.9831,5.9807,5.9797
"2014-11-10 22:00:00",5.9807,5.9857,5.9857,5.9796
"2014-11-10 23:00:00",5.9856,5.9916,5.9904,5.9850
"2014-11-11 00:00:00",5.9904,5.9922,5.9872,5.9870
"2014-11-11 01:00:00",5.9872,5.9920,5.9900,5.9864
"2014-11-11 02:00:00",5.9900,5.9971,5.9961,5.9874
"2014-11-11 03:00:00",5.9960,6.0029,5.9949,5.9916
"2014-11-11 04:00:00",5.9949,6.0031,5.9971,5.9915
"2014-11-11 05:00:00",5.9971,6.0000,5.9957,5.9947
"2014-11-11 06:00:00",5.9957,5.9965,5.9937,5.9867
"2014-11-11 07:00:00",5.9937,5.9937,5.9913,5.9871
"2014-11-11 08:00:00",5.9913,5.9920,5.9875,5.9816
"2014-11-11 09:00:00",5.9875,5.9891,5.9886,5.9832
"2014-11-11 10:00:00",5.9887,5.9941,5.9869,5.9864
"2014-11-11 11:00:00",5.9871,5.9882,5.9747,5.9719
"2014-11-11 12:00:00",5.9747,5.9777,5.9690,5.9675
"2014-11-11 13:00:00",5.9692,5.9710,5.9592,5.9542
"2014-11-11 14:00:00",5.9592,5.9634,5.9632,5.9521
"2014-11-11 15:00:00",5.9631,5.9644,5.9630,5.9586
"2014-11-11 16:00:00",5.9630,5.9653,5.9633,5.9625
"2014-11-11 17:00:00",5.9633,5.9663,5.9641,5.9626
"2014-11-11 18:00:00",5.9639,5.9651,5.9626,5.9618
"2014-11-11 19:00:00",5.9626,5.9728,5.9721,5.9617
"2014-11-11 20:00:00",5.9719,5.9733,5.9695,5.9690
"2014-11-11 21:00:00",5.9695,5.9703,5.9684,5.9634
"2014-11-11 22:00:00",5.9685,5.9710,5.9672,5.9658
"2014-11-11 23:00:00",5.9672,5.9711,5.9674,5.9659
"2014-11-12 00:00:00",5.9672,5.9677,5.9616,5.9615
"2014-11-12 01:00:00",5.9616,5.9626,5.9614,5.9543
"2014-11-12 02:00:00",5.9614,5.9632,5.9545,5.9536
"2014-11-12 03:00:00",5.9547,5.9724,5.9666,5.9546
"2014-11-12 04:00:00",5.9666,5.9859,5.9821,5.9651
"2014-11-12 05:00:00",5.9822,5.9824,5.9696,5.9663
"2014-11-12 06:00:00",5.9699,5.9751,5.9725,5.9575
"2014-11-12 07:00:00",5.9726,5.9757,5.9707,5.9657
"2014-11-12 08:00:00",5.9707,5.9731,5.9672,5.9568
"2014-11-12 09:00:00",5.9672,5.9782,5.9752,5.9660
"2014-11-12 10:00:00",5.9753,5.9758,5.9645,5.9596
"2014-11-12 11:00:00",5.9645,5.9755,5.9746,5.9616
"2014-11-12 12:00:00",5.9745,5.9847,5.9825,5.9731
"2014-11-12 13:00:00",5.9825,5.9919,5.9888,5.9797
"2014-11-12 14:00:00",5.9888,5.9902,5.9858,5.9850
"2014-11-12 15:00:00",5.9858,5.9874,5.9845,5.9838
"2014-11-12 16:00:00",5.9845,5.9849,5.9823,5.9815
"2014-11-12 17:00:00",5.9824,5.9877,5.9875,5.9821
"2014-11-12 18:00:00",5.9875,5.9883,5.9866,5.9844
"2014-11-12 19:00:00",5.9868,5.9876,5.9836,5.9817
"2014-11-12 20:00:00",5.9836,5.9848,5.9784,5.9783
"2014-11-12 21:00:00",5.9784,5.9858,5.9810,5.9763
"2014-11-12 22:00:00",5.9810,5.9852,5.9803,5.9799
"2014-11-12 23:00:00",5.9803,5.9819,5.9788,5.9785
"2014-11-13 00:00:00",5.9788,5.9805,5.9792,5.9784
"2014-11-13 01:00:00",5.9791,5.9810,5.9810,5.9764
"2014-11-13 02:00:00",5.9810,5.9847,5.9757,5.9737
"2014-11-13 03:00:00",5.9757,5.9762,5.9701,5.9675
"2014-11-13 04:00:00",5.9700,5.9754,5.9711,5.9666
"2014-11-13 05:00:00",5.9710,5.9719,5.9699,5.9648
"2014-11-13 06:00:00",5.9700,5.9716,5.9716,5.9670
"2014-11-13 07:00:00",5.9718,5.9747,5.9743,5.9692
"2014-11-13 08:00:00",5.9743,5.9772,5.9746,5.9650
"2014-11-13 09:00:00",5.9746,5.9746,5.9692,5.9678
"2014-11-13 10:00:00",5.9693,5.9696,5.9666,5.9587
"2014-11-13 11:00:00",5.9665,5.9716,5.9659,5.9619
"2014-11-13 12:00:00",5.9659,5.9758,5.9711,5.9656
"2014-11-13 13:00:00",5.9711,5.9731,5.9660,5.9632
"2014-11-13 14:00:00",5.9660,5.9660,5.9607,5.9584
"2014-11-13 15:00:00",5.9607,5.9669,5.9649,5.9603
"2014-11-13 16:00:00",5.9652,5.9667,5.9654,5.9643
"2014-11-13 17:00:00",5.9653,5.9668,5.9661,5.9640
"2014-11-13 18:00:00",5.9660,5.9678,5.9670,5.9659
"2014-11-13 19:00:00",5.9670,5.9729,5.9728,5.9656
"2014-11-13 20:00:00",5.9729,5.9739,5.9702,5.9690
"2014-11-13 21:00:00",5.9700,5.9776,5.9767,5.9700
"2014-11-13 22:00:00",5.9767,5.9775,5.9760,5.9750
"2014-11-13 23:00:00",5.9759,5.9825,5.9825,5.9742
"2014-11-14 00:00:00",5.9826,5.9892,5.9874,5.9810
"2014-11-14 01:00:00",5.9873,5.9895,5.9815,5.9813
"2014-11-14 02:00:00",5.9815,5.9866,5.9780,5.9750
"2014-11-14 03:00:00",5.9779,5.9816,5.9709,5.9680
"2014-11-14 04:00:00",5.9709,5.9765,5.9718,5.9693
"2014-11-14 05:00:00",5.9724,5.9768,5.9722,5.9694
"2014-11-14 06:00:00",5.9725,5.9824,5.9805,5.9722
"2014-11-14 07:00:00",5.9804,5.9826,5.9822,5.9768
"2014-11-14 08:00:00",5.9823,6.0035,5.9957,5.9819
"2014-11-14 09:00:00",5.9956,5.9998,5.9952,5.9900
"2014-11-14 10:00:00",5.9954,5.9955,5.9649,5.9568
"2014-11-14 11:00:00",5.9648,5.9719,5.9576,5.9541
"2014-11-14 12:00:00",5.9574,5.9579,5.9475,5.9330
"2014-11-14 13:00:00",5.9474,5.9474,5.9420,5.9418
"2014-11-14 14:00:00",5.9420,5.9439,5.9429,5.9326
"2014-11-14 15:00:00",5.9430,5.9449,5.9420,5.9408
"2014-11-14 16:00:00",5.9421,5.9458,5.9418,5.9412
"2014-11-16 17:00:00",5.9396,5.9456,5.9455,5.9386
"2014-11-16 18:00:00",5.9455,5.9477,5.9442,5.9442
"2014-11-16 19:00:00",5.9443,5.9458,5.9426,5.9316
"2014-11-16 20:00:00",5.9422,5.9423,5.9339,5.9307
"2014-11-16 21:00:00",5.9340,5.9343,5.9218,5.9174
"2014-11-16 22:00:00",5.9219,5.9296,5.9296,5.9199
"2014-11-16 23:00:00",5.9295,5.9315,5.9314,5.9276
"2014-11-17 00:00:00",5.9313,5.9346,5.9322,5.9300
"2014-11-17 01:00:00",5.9323,5.9366,5.9365,5.9311
"2014-11-17 02:00:00",5.9365,5.9434,5.9398,5.9353
"2014-11-17 03:00:00",5.9398,5.9474,5.9442,5.9397
"2014-11-17 04:00:00",5.9441,5.9631,5.9585,5.9441
"2014-11-17 05:00:00",5.9585,5.9614,5.9566,5.9559
"2014-11-17 06:00:00",5.9566,5.9594,5.9591,5.9510
"2014-11-17 07:00:00",5.9592,5.9608,5.9566,5.9535
"2014-11-17 08:00:00",5.9566,5.9590,5.9559,5.9519
"2014-11-17 09:00:00",5.9559,5.9746,5.9740,5.9521
"2014-11-17 10:00:00",5.9741,5.9803,5.9751,5.9716
"2014-11-17 11:00:00",5.9752,5.9806,5.9801,5.9724
"2014-11-17 12:00:00",5.9800,5.9800,5.9793,5.9749
"2014-11-17 13:00:00",5.9793,5.9799,5.9769,5.9756
"2014-11-17 14:00:00",5.9769,5.9780,5.9776,5.9738
"2014-11-17 15:00:00",5.9777,5.9787,5.9786,5.9766
"2014-11-17 16:00:00",5.9787,5.9793,5.9785,5.9771
"2014-11-17 17:00:00",5.9781,5.9807,5.9786,5.9770
"2014-11-17 18:00:00",5.9786,5.9817,5.9786,5.9785
"2014-11-17 19:00:00",5.9786,5.9791,5.9718,5.9713
"2014-11-17 20:00:00",5.9717,5.9737,5.9700,5.9690
"2014-11-17 21:00:00",5.9699,5.9700,5.9668,5.9659
"2014-11-17 22:00:00",5.9667,5.9685,5.9671,5.9662
"2014-11-17 23:00:00",5.9671,5.9685,5.9681,5.9665
"2014-11-18 00:00:00",5.9682,5.9701,5.9681,5.9662
"2014-11-18 01:00:00",5.9680,5.9693,5.9688,5.9669
"2014-11-18 02:00:00",5.9687,5.9694,5.9600,5.9571
"2014-11-18 03:00:00",5.9600,5.9635,5.9580,5.9560
"2014-11-18 04:00:00",5.9580,5.9611,5.9477,5.9461
"2014-11-18 05:00:00",5.9477,5.9504,5.9503,5.9357
"2014-11-18 06:00:00",5.9505,5.9506,5.9473,5.9439
"2014-11-18 07:00:00",5.9472,5.9532,5.9532,5.9458
"2014-11-18 08:00:00",5.9531,5.9531,5.9412,5.9387
"2014-11-18 09:00:00",5.9410,5.9526,5.9493,5.9395
"2014-11-18 10:00:00",5.9499,5.9543,5.9411,5.9405
"2014-11-18 11:00:00",5.9410,5.9427,5.9399,5.9340
"2014-11-18 12:00:00",5.9399,5.9416,5.9405,5.9361
"2014-11-18 13:00:00",5.9404,5.9406,5.9379,5.9355
"2014-11-18 14:00:00",5.9380,5.9411,5.9394,5.9371
"2014-11-18 15:00:00",5.9393,5.9407,5.9387,5.9373
"2014-11-18 16:00:00",5.9388,5.9396,5.9381,5.9371
"2014-11-18 17:00:00",5.9381,5.9417,5.9403,5.9375
"2014-11-18 18:00:00",5.9403,5.9413,5.9404,5.9385
"2014-11-18 19:00:00",5.9404,5.9468,5.9447,5.9391
"2014-11-18 20:00:00",5.9446,5.9485,5.9441,5.9433
"2014-11-18 21:00:00",5.9442,5.9460,5.9452,5.9436
"2014-11-18 22:00:00",5.9452,5.9500,5.9475,5.9451
"2014-11-18 23:00:00",5.9476,5.9495,5.9465,5.9457
"2014-11-19 00:00:00",5.9466,5.9486,5.9438,5.9438
"2014-11-19 01:00:00",5.9439,5.9467,5.9445,5.9407
"2014-11-19 02:00:00",5.9444,5.9489,5.9388,5.9378
"2014-11-19 03:00:00",5.9389,5.9407,5.9344,5.9327
"2014-11-19 04:00:00",5.9344,5.9425,5.9404,5.9338
"2014-11-19 05:00:00",5.9404,5.9438,5.9348,5.9338
"2014-11-19 06:00:00",5.9349,5.9403,5.9380,5.9329
"2014-11-19 07:00:00",5.9380,5.9410,5.9398,5.9357
"2014-11-19 08:00:00",5.9398,5.9405,5.9238,5.9215
"2014-11-19 09:00:00",5.9236,5.9350,5.9350,5.9224
"2014-11-19 10:00:00",5.9350,5.9434,5.9352,5.9347
"2014-11-19 11:00:00",5.9351,5.9362,5.9321,5.9299
"2014-11-19 12:00:00",5.9320,5.9323,5.9310,5.9283
"2014-11-19 13:00:00",5.9311,5.9337,5.9241,5.9235
"2014-11-19 14:00:00",5.9240,5.9436,5.9343,5.9086
"2014-11-19 15:00:00",5.9341,5.9396,5.9349,5.9337
"2014-11-19 16:00:00",5.9348,5.9354,5.9289,5.9287
"2014-11-19 17:00:00",5.9290,5.9337,5.9331,5.9276
"2014-11-19 18:00:00",5.9329,5.9368,5.9358,5.9324
"2014-11-19 19:00:00",5.9358,5.9387,5.9375,5.9318
"2014-11-19 20:00:00",5.9375,5.9411,5.9373,5.9366
"2014-11-19 21:00:00",5.9374,5.9386,5.9344,5.9344
"2014-11-19 22:00:00",5.9344,5.9357,5.9341,5.9317
"2014-11-19 23:00:00",5.9341,5.9374,5.9327,5.9316
"2014-11-20 00:00:00",5.9328,5.9343,5.9341,5.9321
"2014-11-20 01:00:00",5.9341,5.9375,5.9355,5.9319
"2014-11-20 02:00:00",5.9355,5.9437,5.9364,5.9349
"2014-11-20 03:00:00",5.9367,5.9526,5.9464,5.9190
"2014-11-20 04:00:00",5.9465,5.9519,5.9464,5.9435
"2014-11-20 05:00:00",5.9464,5.9495,5.9413,5.9403
"2014-11-20 06:00:00",5.9413,5.9430,5.9386,5.9344
"2014-11-20 07:00:00",5.9386,5.9402,5.9342,5.9307
"2014-11-20 08:00:00",5.9342,5.9503,5.9345,5.9253
"2014-11-20 09:00:00",5.9345,5.9353,5.9291,5.9221
"2014-11-20 10:00:00",5.9290,5.9442,5.9346,5.9283
"2014-11-20 11:00:00",5.9347,5.9448,5.9420,5.9308
"2014-11-20 12:00:00",5.9420,5.9428,5.9356,5.9351
"2014-11-20 13:00:00",5.9357,5.9361,5.9300,5.9262
"2014-11-20 14:00:00",5.9300,5.9321,5.9295,5.9281
"2014-11-20 15:00:00",5.9296,5.9338,5.9328,5.9294
"2014-11-20 16:00:00",5.9329,5.9354,5.9352,5.9321
"2014-11-20 17:00:00",5.9350,5.9354,5.9339,5.9316
"2014-11-20 18:00:00",5.9338,5.9376,5.9335,5.9325
"2014-11-20 19:00:00",5.9336,5.9344,5.9320,5.9286
"2014-11-20 20:00:00",5.9318,5.9318,5.9252,5.9247
"2014-11-20 21:00:00",5.9252,5.9284,5.9267,5.9216
"2014-11-20 22:00:00",5.9268,5.9301,5.9243,5.9227
"2014-11-20 23:00:00",5.9243,5.9299,5.9293,5.9222
"2014-11-21 00:00:00",5.9291,5.9332,5.9321,5.9273
"2014-11-21 01:00:00",5.9320,5.9351,5.9334,5.9298
"2014-11-21 02:00:00",5.9333,5.9364,5.9330,5.9296
"2014-11-21 03:00:00",5.9329,5.9700,5.9696,5.9286
