Date,Open,High,Close,Low
"2012-06-05 06:00:00",1300.5700,1302.2700,1300.1800,1300.1100
"2012-06-05 07:00:00",1300.1700,1303.1900,1301.9800,1300.6400
"2012-06-05 08:00:00",1302.4200,1304.0900,1300.9100,1300.9200
"2012-06-05 09:00:00",1300.8500,1301.7300,1297.6500,1295.8800
"2012-06-05 10:00:00",1297.9200,1300.1100,1298.6200,1294.9600
"2012-06-05 11:00:00",1298.9300,1300.0800,1298.4600,1297.3700
"2012-06-05 12:00:00",1299.0300,1302.5000,1300.8200,1297.6200
"2012-06-05 13:00:00",1300.9800,1301.5700,1299.3500,1298.4000
"2012-06-05 14:00:00",1299.7200,1300.0500,1298.6100,1298.1600
"2012-06-05 15:00:00",1298.7800,1300.3800,1299.2500,1298.4000
"2012-06-05 16:00:00",1299.4800,1300.3200,1298.0700,1298.1400
"2012-06-05 17:00:00",1298.2000,1298.9500,1298.9500,1298.1800
"2012-06-05 18:00:00",1298.5700,1300.8300,1299.8200,1298.3700
"2012-06-05 19:00:00",1299.9400,1300.7100,1297.9700,1297.2900
"2012-06-05 20:00:00",1298.0100,1303.7800,1303.2300,1298.5000
"2012-06-05 21:00:00",1303.4500,1306.9000,1300.4900,1300.5100
"2012-06-05 22:00:00",1300.5400,1302.4700,1301.5700,1300.3200
"2012-06-05 23:00:00",1301.6500,1302.2300,1301.1200,1299.5800
"2012-06-06 00:00:00",1301.3400,1302.0500,1300.0300,1299.3600
"2012-06-06 01:00:00",1300.0700,1301.4000,1300.1400,1300.1500
"2012-06-06 02:00:00",1300.1700,1301.8200,1300.0800,1299.5700
"2012-06-06 03:00:00",1300.2400,1307.5300,1304.8700,1300.2100
"2012-06-06 04:00:00",1305.2000,1307.7200,1305.2600,1304.4300
"2012-06-06 05:00:00",1305.7400,1307.4100,1306.0000,1305.3200
"2012-06-06 06:00:00",1306.3900,1308.9900,1308.6000,1306.3000
"2012-06-06 07:00:00",1308.7600,1310.7800,1306.9700,1306.3100
"2012-06-06 08:00:00",1307.5100,1314.4600,1312.0700,1307.3800
"2012-06-06 09:00:00",1312.3800,1313.4600,1306.8700,1307.2800
"2012-06-06 10:00:00",1307.4400,1310.7400,1309.5700,1306.8800
"2012-06-06 11:00:00",1309.9400,1310.5800,1306.5400,1305.9400
"2012-06-06 12:00:00",1306.9200,1307.0800,1301.0700,1301.0700
"2012-06-06 13:00:00",1301.0000,1301.4400,1297.1600,1297.3000
"2012-06-06 14:00:00",1297.4300,1297.4300,1289.3300,1288.3300
"2012-06-06 15:00:00",1289.3400,1291.8300,1287.2500,1287.3000
"2012-06-06 16:00:00",1287.5200,1288.2200,1286.7200,1286.0700
"2012-06-06 17:00:00",1286.8000,1288.8900,1288.2300,1286.6400
"2012-06-06 18:00:00",1288.2000,1290.3900,1290.0800,1288.6400
"2012-06-06 19:00:00",1290.2800,1290.7500,1289.8300,1289.5800
"2012-06-06 20:00:00",1289.8600,1293.5400,1291.6400,1289.8500
"2012-06-06 21:00:00",1291.6000,1291.6400,1288.2000,1287.7900
"2012-06-06 22:00:00",1288.4700,1289.9800,1289.1500,1288.1200
"2012-06-06 23:00:00",1289.3700,1290.3300,1288.8600,1288.8700
"2012-06-07 00:00:00",1288.9500,1291.3000,1290.2600,1289.0200
"2012-06-07 01:00:00",1290.4900,1291.7000,1290.2200,1289.7200
"2012-06-07 02:00:00",1290.2400,1291.8700,1290.6000,1289.8600
"2012-06-07 03:00:00",1290.8800,1293.4700,1292.6300,1291.1100
"2012-06-07 04:00:00",1293.1100,1293.6700,1289.9100,1289.8000
"2012-06-07 05:00:00",1290.1100,1290.4700,1285.1900,1284.8400
"2012-06-07 06:00:00",1285.6100,1286.1600,1283.1500,1283.3600
"2012-06-07 07:00:00",1283.1800,1294.0000,1291.4300,1283.8000
"2012-06-07 08:00:00",1291.6400,1291.9700,1288.0100,1286.0900
"2012-06-07 09:00:00",1288.5200,1289.5400,1280.8900,1280.6600
"2012-06-07 10:00:00",1281.3800,1285.4000,1276.9100,1271.7900
"2012-06-07 11:00:00",1277.6500,1277.6500,1261.4800,1258.3500
"2012-06-07 12:00:00",1262.0100,1268.1100,1266.8900,1261.7900
"2012-06-07 13:00:00",1267.4600,1267.4800,1260.7500,1257.4600
"2012-06-07 14:00:00",1260.7400,1263.4400,1259.9900,1259.2800
"2012-06-07 15:00:00",1259.9500,1266.9000,1266.2200,1260.3900
"2012-06-07 16:00:00",1266.6200,1266.6500,1264.9800,1265.0900
"2012-06-07 17:00:00",1265.1300,1265.4600,1265.0200,1264.4800
"2012-06-07 18:00:00",1265.2500,1265.8900,1265.1400,1264.7800
"2012-06-07 19:00:00",1265.2500,1266.3700,1265.9200,1263.8100
"2012-06-07 20:00:00",1266.3000,1267.0400,1264.2900,1264.6000
"2012-06-07 21:00:00",1264.9300,1265.9500,1263.0000,1262.2700
"2012-06-07 22:00:00",1263.0400,1263.5300,1252.8000,1246.9500
"2012-06-07 23:00:00",1253.2500,1254.3100,1252.6600,1250.4500
"2012-06-08 00:00:00",1252.6900,1254.8000,1253.9800,1250.5600
"2012-06-08 01:00:00",1254.6800,1257.8100,1256.5300,1254.1700
"2012-06-08 02:00:00",1256.8100,1258.9700,1256.5200,1254.9000
"2012-06-08 03:00:00",1257.1100,1259.8700,1256.9300,1255.1800
"2012-06-08 04:00:00",1257.3000,1261.8000,1260.1200,1255.3400
"2012-06-08 05:00:00",1260.3600,1267.7400,1265.0500,1260.6400
"2012-06-08 06:00:00",1265.3200,1267.0900,1266.3200,1263.8200
"2012-06-08 07:00:00",1266.7100,1269.6800,1267.8600,1265.6700
"2012-06-08 08:00:00",1268.3500,1270.4500,1264.0300,1264.2700
"2012-06-08 09:00:00",1265.3200,1270.4200,1266.4700,1265.4400
"2012-06-08 10:00:00",1266.7500,1270.5200,1269.5900,1265.3700
"2012-06-08 11:00:00",1270.3900,1273.6600,1268.0200,1267.6100
"2012-06-08 12:00:00",1268.1400,1271.6600,1270.3800,1268.0100
"2012-06-08 13:00:00",1270.5500,1274.6100,1272.8100,1270.5500
"2012-06-08 14:00:00",1273.2500,1273.9700,1273.1900,1272.0600
"2012-06-08 15:00:00",1273.3300,1275.3900,1274.4000,1272.6100
"2012-06-08 16:00:00",1275.1100,1275.6500,1272.3500,1272.5000
"2012-06-10 18:00:00",1265.7000,1271.6300,1271.1300,1264.6200
"2012-06-10 19:00:00",1271.1900,1271.1900,1266.5900,1265.6600
"2012-06-10 20:00:00",1266.7600,1270.0300,1267.9400,1267.2900
"2012-06-10 21:00:00",1268.0000,1268.8800,1263.8500,1263.7500
"2012-06-10 22:00:00",1264.4500,1265.7700,1263.3700,1263.3500
"2012-06-10 23:00:00",1263.6100,1264.5800,1263.8500,1262.9100
"2012-06-11 00:00:00",1264.0700,1265.8500,1264.6500,1263.3300
"2012-06-11 01:00:00",1264.6900,1266.2800,1265.9100,1264.5300
"2012-06-11 02:00:00",1266.1600,1267.5300,1265.6700,1265.4300
"2012-06-11 03:00:00",1265.7500,1267.1600,1264.9300,1264.4200
"2012-06-11 04:00:00",1265.2000,1267.1100,1265.2800,1264.9800
"2012-06-11 05:00:00",1265.7200,1266.0300,1264.2100,1263.2100
"2012-06-11 06:00:00",1264.2900,1267.3900,1266.8400,1263.2300
"2012-06-11 07:00:00",1267.0600,1271.0400,1269.8700,1266.7000
"2012-06-11 08:00:00",1270.2000,1271.4600,1268.6100,1268.1700
"2012-06-11 09:00:00",1268.8200,1271.2800,1264.3000,1263.3500
"2012-06-11 10:00:00",1264.8000,1268.6800,1267.9800,1260.5600
"2012-06-11 11:00:00",1268.3000,1273.3400,1272.2700,1266.9700
"2012-06-11 12:00:00",1272.8700,1274.8200,1274.3000,1273.4300
"2012-06-11 13:00:00",1274.5600,1278.0100,1276.5700,1273.6400
"2012-06-11 14:00:00",1276.8100,1279.7300,1277.7400,1277.0100
"2012-06-11 15:00:00",1277.8000,1281.5000,1281.0800,1278.0000
"2012-06-11 16:00:00",1281.5300,1281.5900,1278.6000,1278.6400
"2012-06-11 17:00:00",1278.6100,1281.9700,1279.3700,1278.8900
"2012-06-11 18:00:00",1279.9900,1280.1600,1274.4800,1274.5100
"2012-06-11 19:00:00",1274.6700,1276.8000,1274.8300,1274.4200
"2012-06-11 20:00:00",1275.0400,1275.5400,1275.0200,1272.4500
"2012-06-11 21:00:00",1275.1700,1277.3400,1275.9700,1274.5500
"2012-06-11 22:00:00",1276.4200,1276.9800,1275.6800,1275.3200
"2012-06-11 23:00:00",1275.9000,1276.3000,1274.5800,1274.5200
"2012-06-12 00:00:00",1274.6600,1275.0000,1273.3400,1273.1700
"2012-06-12 01:00:00",1273.4400,1274.4500,1273.0400,1272.8400
"2012-06-12 02:00:00",1273.3500,1274.0400,1273.5400,1272.5100
"2012-06-12 03:00:00",1273.8200,1273.8800,1272.5500,1272.0600
"2012-06-12 04:00:00",1272.8500,1274.5900,1271.3600,1271.2100
"2012-06-12 05:00:00",1271.6000,1272.2500,1270.3000,1269.2100
"2012-06-12 06:00:00",1270.3500,1272.3700,1272.0500,1270.1300
"2012-06-12 07:00:00",1272.1700,1272.7600,1270.6400,1270.2100
"2012-06-12 08:00:00",1270.7900,1281.2500,1278.7600,1270.9500
"2012-06-12 09:00:00",1280.6000,1285.0900,1283.8600,1280.6800
"2012-06-12 10:00:00",1284.1900,1292.9300,1290.4300,1284.4300
"2012-06-12 11:00:00",1291.0300,1296.1200,1294.9700,1289.6100
"2012-06-12 12:00:00",1295.0100,1295.2200,1290.7900,1290.9100
"2012-06-12 13:00:00",1290.9500,1291.4700,1288.5900,1288.3600
"2012-06-12 14:00:00",1288.6400,1288.6700,1285.9800,1283.3200
"2012-06-12 15:00:00",1286.3400,1288.8100,1287.9000,1285.8100
"2012-06-12 16:00:00",1288.3800,1289.5900,1287.0000,1286.7000
"2012-06-12 17:00:00",1287.2000,1287.4700,1287.4100,1286.1200
"2012-06-12 18:00:00",1287.1200,1287.5900,1286.7000,1286.0200
"2012-06-12 19:00:00",1286.7600,1288.9500,1286.0700,1286.0500
"2012-06-12 20:00:00",1286.0900,1287.7800,1286.3800,1286.2200
"2012-06-12 21:00:00",1286.4100,1289.6500,1289.0900,1285.7800
"2012-06-12 22:00:00",1289.7200,1289.7700,1288.5200,1287.2000
"2012-06-12 23:00:00",1288.5600,1288.6300,1287.1100,1287.1900
"2012-06-13 00:00:00",1287.2700,1288.6200,1288.3300,1287.1100
"2012-06-13 01:00:00",1288.5400,1288.5400,1287.7500,1287.1400
"2012-06-13 02:00:00",1287.8500,1288.5700,1288.2200,1285.8000
"2012-06-13 03:00:00",1288.4200,1289.0300,1288.0600,1286.7500
"2012-06-13 04:00:00",1288.1600,1288.3600,1286.7700,1286.2900
"2012-06-13 05:00:00",1286.7900,1287.5800,1285.2600,1284.8900
"2012-06-13 06:00:00",1285.5000,1285.9700,1284.2100,1282.9700
"2012-06-13 07:00:00",1284.4200,1285.3600,1284.6400,1282.5700
"2012-06-13 08:00:00",1285.0200,1292.8800,1292.2600,1284.0400
"2012-06-13 09:00:00",1292.6100,1296.9100,1292.4200,1291.3200
"2012-06-13 10:00:00",1293.0500,1293.0800,1288.4500,1288.1600
"2012-06-13 11:00:00",1288.7200,1289.8400,1285.5400,1285.6100
"2012-06-13 12:00:00",1285.8100,1286.3500,1282.8700,1280.5500
"2012-06-13 13:00:00",1283.2700,1285.7400,1284.8400,1282.8400
"2012-06-13 14:00:00",1285.2200,1286.1100,1285.1800,1284.3500
"2012-06-13 15:00:00",1285.2700,1287.4700,1287.0800,1284.8600
"2012-06-13 16:00:00",1287.3400,1288.1200,1287.5300,1286.1700
"2012-06-13 17:00:00",1287.5400,1288.4400,1287.5900,1287.1800
"2012-06-13 18:00:00",1287.3300,1287.5400,1286.9200,1286.5200
"2012-06-13 19:00:00",1287.0700,1287.7900,1286.0500,1285.3900
"2012-06-13 20:00:00",1286.0400,1287.6600,1286.8100,1285.6000
"2012-06-13 21:00:00",1286.9500,1287.9800,1287.0500,1286.1800
"2012-06-13 22:00:00",1287.0900,1288.0300,1286.8700,1286.8600
"2012-06-13 23:00:00",1286.9400,1287.8200,1286.4800,1286.5600
"2012-06-14 00:00:00",1286.8900,1290.9900,1289.4600,1287.4100
"2012-06-14 01:00:00",1289.8700,1290.2800,1288.7000,1288.6500
"2012-06-14 02:00:00",1288.9000,1289.7800,1287.4600,1287.1300
"2012-06-14 03:00:00",1287.7600,1289.5300,1287.6800,1287.1800
"2012-06-14 04:00:00",1288.0900,1290.5600,1289.8800,1287.5800
"2012-06-14 05:00:00",1290.0400,1291.6300,1287.8200,1288.1600
"2012-06-14 06:00:00",1288.1400,1288.7000,1288.1700,1287.3500
"2012-06-14 07:00:00",1288.3200,1290.2700,1288.6900,1288.1100
"2012-06-14 08:00:00",1289.2400,1294.5700,1292.4500,1288.8500
"2012-06-14 09:00:00",1292.9200,1293.0500,1281.1300,1281.2000
"2012-06-14 10:00:00",1281.6900,1284.3100,1283.3100,1280.1900
"2012-06-14 11:00:00",1283.5200,1289.9800,1285.5300,1283.2900
"2012-06-14 12:00:00",1285.6300,1287.0300,1285.8100,1283.4800
"2012-06-14 13:00:00",1285.9700,1286.5700,1285.0900,1284.2600
"2012-06-14 14:00:00",1285.2400,1286.4800,1285.2200,1284.6100
"2012-06-14 15:00:00",1285.4200,1287.9800,1287.1900,1284.6400
"2012-06-14 16:00:00",1287.4600,1287.6800,1284.6600,1284.3800
"2012-06-14 17:00:00",1284.8100,1284.8700,1284.8700,1284.2800
"2012-06-14 18:00:00",1284.7700,1286.6000,1285.0600,1284.4200
"2012-06-14 19:00:00",1285.1100,1285.5700,1283.3900,1283.4500
"2012-06-14 20:00:00",1283.7100,1285.8100,1285.3100,1284.2200
"2012-06-14 21:00:00",1285.6700,1288.2800,1286.6600,1286.3600
"2012-06-14 22:00:00",1286.9200,1287.9100,1286.9500,1286.2100
"2012-06-14 23:00:00",1287.0900,1287.6700,1285.3600,1285.2700
"2012-06-15 00:00:00",1285.4300,1286.3900,1285.1200,1284.4200
"2012-06-15 01:00:00",1285.4800,1286.1600,1285.2100,1284.6100
"2012-06-15 02:00:00",1285.4100,1287.1800,1286.7400,1285.2500
"2012-06-15 03:00:00",1286.9100,1289.6600,1286.2600,1285.5100
"2012-06-15 04:00:00",1286.2900,1286.8300,1284.7200,1284.9100
"2012-06-15 05:00:00",1284.9400,1286.0100,1284.4900,1284.1500
"2012-06-15 06:00:00",1284.7300,1288.3300,1287.5200,1285.1600
"2012-06-15 07:00:00",1287.8800,1288.9200,1287.6400,1287.0500
"2012-06-15 08:00:00",1287.6700,1296.2200,1287.3500,1284.9500
"2012-06-15 09:00:00",1287.5500,1290.8900,1287.8600,1287.3100
"2012-06-15 10:00:00",1288.1700,1292.5600,1291.1100,1287.7300
"2012-06-15 11:00:00",1291.4400,1291.6000,1286.6900,1286.6900
"2012-06-15 12:00:00",1287.0000,1287.6900,1286.7800,1284.1100
"2012-06-15 13:00:00",1287.1100,1288.8300,1286.8100,1286.2200
"2012-06-15 14:00:00",1287.1100,1287.9000,1286.2100,1284.9300
"2012-06-15 15:00:00",1286.9800,1287.5300,1284.3300,1284.3300
"2012-06-15 16:00:00",1284.3600,1287.4300,1286.7700,1282.6400
"2012-06-17 18:00:00",1275.4000,1276.1900,1270.0600,1263.7000
"2012-06-17 19:00:00",1270.3700,1273.8600,1272.9100,1269.0700
"2012-06-17 20:00:00",1273.9100,1281.5300,1280.5400,1271.8500
"2012-06-17 21:00:00",1280.6000,1281.2400,1278.4400,1277.3300
"2012-06-17 22:00:00",1278.4100,1279.9400,1278.7100,1278.0700
"2012-06-17 23:00:00",1278.9500,1279.5600,1277.2800,1276.7200
"2012-06-18 00:00:00",1277.3600,1278.6800,1276.9400,1276.6000
"2012-06-18 01:00:00",1277.1300,1277.5500,1275.5400,1275.5700
"2012-06-18 02:00:00",1275.6100,1277.8800,1275.8700,1275.1600
"2012-06-18 03:00:00",1276.1000,1276.8400,1276.1800,1273.1400
"2012-06-18 04:00:00",1276.8000,1283.2800,1282.7200,1276.4900
"2012-06-18 05:00:00",1283.0400,1285.9000,1284.1700,1282.7700
"2012-06-18 06:00:00",1284.4400,1284.4500,1283.3500,1282.4800
"2012-06-18 07:00:00",1283.6500,1285.8500,1283.9000,1282.5700
"2012-06-18 08:00:00",1284.0900,1286.8000,1285.2200,1282.0800
"2012-06-18 09:00:00",1285.3100,1289.2300,1284.8900,1284.8900
"2012-06-18 10:00:00",1284.9300,1291.9300,1289.7600,1282.0200
"2012-06-18 11:00:00",1291.0700,1295.7000,1291.2900,1289.3200
"2012-06-18 12:00:00",1292.2100,1293.2500,1292.2500,1290.1900
"2012-06-18 13:00:00",1292.8800,1296.2700,1295.5000,1292.1300
"2012-06-18 14:00:00",1295.7500,1295.8100,1292.4500,1292.4800
"2012-06-18 15:00:00",1292.6400,1294.0500,1293.1200,1292.2700
"2012-06-18 16:00:00",1293.3400,1295.3600,1294.1800,1293.7100
"2012-06-18 17:00:00",1294.2300,1294.7400,1293.7300,1293.7300
"2012-06-18 18:00:00",1293.4700,1293.6100,1293.1400,1292.6100
"2012-06-18 19:00:00",1293.1400,1293.5700,1292.1000,1291.8900
"2012-06-18 20:00:00",1292.1000,1292.3400,1291.7700,1291.0800
"2012-06-18 21:00:00",1291.9000,1294.3300,1291.3700,1291.5300
"2012-06-18 22:00:00",1291.5600,1292.9700,1291.4100,1291.1900
"2012-06-18 23:00:00",1291.5400,1291.8600,1290.1800,1290.2100
"2012-06-19 00:00:00",1290.5200,1291.8200,1290.7400,1290.5600
"2012-06-19 01:00:00",1291.0100,1292.3700,1291.8300,1290.8000
"2012-06-19 02:00:00",1291.8600,1293.9200,1293.1300,1291.2600
"2012-06-19 03:00:00",1293.1800,1294.8700,1293.8500,1292.3800
"2012-06-19 04:00:00",1293.8200,1295.3300,1293.1900,1293.3400
"2012-06-19 05:00:00",1293.4600,1295.1700,1292.5200,1291.8000
"2012-06-19 06:00:00",1292.6600,1292.9100,1291.8800,1290.9000
"2012-06-19 07:00:00",1292.7000,1293.2700,1291.3600,1291.1400
"2012-06-19 08:00:00",1291.8700,1292.7000,1291.2200,1289.3400
"2012-06-19 09:00:00",1291.6100,1291.6600,1283.1800,1283.0500
"2012-06-19 10:00:00",1283.4000,1286.7900,1282.6400,1280.7400
"2012-06-19 11:00:00",1282.8600,1282.8800,1278.1500,1278.3000
"2012-06-19 12:00:00",1278.7000,1279.1800,1275.2400,1275.1300
"2012-06-19 13:00:00",1275.5500,1276.9700,1274.4000,1272.8100
"2012-06-19 14:00:00",1274.7800,1277.7400,1276.8000,1274.1700
"2012-06-19 15:00:00",1276.7500,1277.3900,1276.5200,1275.8700
"2012-06-19 16:00:00",1276.7600,1277.0600,1275.2200,1275.1400
"2012-06-19 17:00:00",1275.4500,1275.5600,1275.0100,1274.8900
"2012-06-19 18:00:00",1275.3900,1276.2600,1275.7700,1275.1800
"2012-06-19 19:00:00",1276.1100,1278.9600,1277.6200,1276.1700
"2012-06-19 20:00:00",1277.9600,1278.8500,1277.5600,1277.4600
"2012-06-19 21:00:00",1277.7400,1279.4100,1278.9700,1277.9200
"2012-06-19 22:00:00",1279.2500,1279.7900,1277.9400,1277.9800
"2012-06-19 23:00:00",1278.0100,1278.2400,1277.8700,1277.4700
"2012-06-20 00:00:00",1277.9000,1279.2900,1278.3400,1277.5800
"2012-06-20 01:00:00",1278.2500,1279.2400,1278.2900,1277.4800
"2012-06-20 02:00:00",1278.5100,1278.6000,1275.7000,1275.3600
"2012-06-20 03:00:00",1275.8500,1276.9600,1275.2300,1274.6300
"2012-06-20 04:00:00",1275.3700,1275.9200,1273.8100,1273.3600
"2012-06-20 05:00:00",1273.8600,1275.1200,1272.8100,1272.7700
"2012-06-20 06:00:00",1273.1300,1273.3000,1270.2300,1269.1900
"2012-06-20 07:00:00",1270.4100,1270.6900,1266.5100,1266.6500
"2012-06-20 08:00:00",1266.6100,1267.2500,1263.0100,1260.1000
"2012-06-20 09:00:00",1263.4900,1266.6400,1260.6500,1260.7600
"2012-06-20 10:00:00",1260.8200,1261.4100,1260.2100,1255.5300
"2012-06-20 11:00:00",1260.1500,1266.2000,1263.9100,1260.1700
"2012-06-20 12:00:00",1264.1000,1267.5900,1262.9900,1257.7100
"2012-06-20 13:00:00",1263.2100,1274.2300,1269.3200,1262.0300
"2012-06-20 14:00:00",1269.4300,1274.6000,1268.3500,1266.3500
"2012-06-20 15:00:00",1268.4400,1269.6300,1266.3200,1265.0000
"2012-06-20 16:00:00",1266.4800,1266.4800,1264.4700,1263.7900
"2012-06-20 17:00:00",1264.6600,1264.7200,1263.7800,1263.6000
"2012-06-20 18:00:00",1265.1900,1266.2400,1265.2500,1264.2700
"2012-06-20 19:00:00",1265.2100,1265.4800,1264.5300,1263.1600
"2012-06-20 20:00:00",1264.8500,1265.1800,1260.9500,1261.1700
"2012-06-20 21:00:00",1261.1100,1264.5800,1263.7400,1261.4400
"2012-06-20 22:00:00",1264.1200,1264.5300,1263.8900,1262.0600
"2012-06-20 23:00:00",1263.9200,1264.5000,1264.0000,1262.9900
"2012-06-21 00:00:00",1264.1600,1265.5200,1264.2200,1263.6100
"2012-06-21 01:00:00",1264.5100,1265.6800,1263.1600,1262.8300
"2012-06-21 02:00:00",1263.3400,1263.3500,1262.2600,1261.5200
"2012-06-21 03:00:00",1262.3400,1263.8800,1262.6200,1261.7200
"2012-06-21 04:00:00",1262.6300,1262.7900,1260.1600,1259.4100
"2012-06-21 05:00:00",1260.2400,1261.3800,1260.4000,1259.9300
"2012-06-21 06:00:00",1260.8300,1262.8500,1261.0000,1260.6000
"2012-06-21 07:00:00",1260.9200,1261.5300,1258.3500,1256.5300
"2012-06-21 08:00:00",1258.5200,1259.4000,1253.6500,1251.4600
"2012-06-21 09:00:00",1254.1200,1254.6200,1250.0300,1250.0000
"2012-06-21 10:00:00",1250.3400,1259.7500,1257.1600,1252.6900
"2012-06-21 11:00:00",1257.2000,1258.2700,1250.3700,1246.4900
"2012-06-21 12:00:00",1250.4100,1252.5300,1249.5600,1249.5600
"2012-06-21 13:00:00",1249.5900,1250.8500,1248.2900,1244.7800
"2012-06-21 14:00:00",1248.4900,1249.1500,1247.1300,1245.9800
"2012-06-21 15:00:00",1247.1600,1250.2300,1247.8800,1246.9400
"2012-06-21 16:00:00",1248.2100,1248.8700,1248.0900,1247.6600
"2012-06-21 17:00:00",1248.4500,1248.5200,1247.3300,1247.1900
"2012-06-21 18:00:00",1246.8600,1248.6400,1248.1600,1246.6200
"2012-06-21 19:00:00",1248.1300,1250.0600,1249.4900,1247.6800
"2012-06-21 20:00:00",1249.4200,1249.4500,1247.2800,1246.8000
"2012-06-21 21:00:00",1247.4900,1247.4900,1243.3700,1243.5000
"2012-06-21 22:00:00",1243.8600,1245.0900,1244.8400,1243.2700
"2012-06-21 23:00:00",1244.9100,1247.9300,1247.4000,1244.8800
"2012-06-22 00:00:00",1247.4800,1248.0600,1246.6000,1246.6700
"2012-06-22 01:00:00",1246.6400,1247.0100,1243.8200,1243.3200
"2012-06-22 02:00:00",1244.0300,1247.4400,1245.3000,1243.6700
"2012-06-22 03:00:00",1245.2500,1249.4400,1248.0200,1244.1700
"2012-06-22 04:00:00",1248.1000,1250.5800,1249.9600,1247.7900
"2012-06-22 05:00:00",1250.2700,1252.1100,1250.2700,1249.8100
"2012-06-22 06:00:00",1250.6200,1251.7300,1248.9100,1248.9900
"2012-06-22 07:00:00",1249.2600,1252.3800,1250.4200,1249.0000
"2012-06-22 08:00:00",1251.1800,1252.6400,1249.3800,1249.1600
"2012-06-22 09:00:00",1249.4300,1250.7600,1246.8600,1244.6900
"2012-06-22 10:00:00",1246.8400,1247.7200,1244.2600,1242.8700
"2012-06-22 11:00:00",1245.6500,1247.9500,1246.2800,1245.5900
"2012-06-22 12:00:00",1246.3500,1248.9500,1246.5100,1246.3400
"2012-06-22 13:00:00",1246.6600,1248.7700,1247.8500,1244.2900
"2012-06-22 14:00:00",1248.3200,1249.2300,1248.7800,1246.9800
"2012-06-22 15:00:00",1249.1300,1251.9800,1251.6200,1248.5400
"2012-06-22 16:00:00",1251.6900,1251.8300,1250.3000,1249.9500
"2012-06-24 18:00:00",1251.9000,1253.6600,1250.3400,1250.3000
"2012-06-24 19:00:00",1250.0700,1251.9600,1251.6100,1249.8600
"2012-06-24 20:00:00",1251.7100,1257.3200,1254.3900,1252.0000
"2012-06-24 21:00:00",1254.4600,1256.8800,1254.9300,1254.6900
"2012-06-24 22:00:00",1255.3400,1255.6800,1254.6700,1254.5800
"2012-06-24 23:00:00",1254.6800,1255.4800,1254.7300,1254.0900
"2012-06-25 00:00:00",1254.7300,1255.1900,1254.8200,1251.9000
"2012-06-25 01:00:00",1255.0200,1256.3900,1256.1200,1254.5000
"2012-06-25 02:00:00",1256.2700,1258.0700,1257.0400,1254.2000
"2012-06-25 03:00:00",1257.3400,1258.3300,1255.3300,1255.7000
"2012-06-25 04:00:00",1255.7300,1257.1700,1255.8500,1255.1100
"2012-06-25 05:00:00",1256.0400,1256.7100,1256.2800,1255.0500
"2012-06-25 06:00:00",1256.6700,1257.5500,1256.0000,1254.7000
"2012-06-25 07:00:00",1256.1200,1258.2900,1255.5300,1255.2800
"2012-06-25 08:00:00",1255.5200,1258.2200,1256.9300,1255.2400
"2012-06-25 09:00:00",1256.9200,1259.9500,1257.8200,1256.2900
"2012-06-25 10:00:00",1257.9400,1261.1200,1259.4000,1256.5800
"2012-06-25 11:00:00",1259.7200,1267.9800,1267.3800,1258.6800
"2012-06-25 12:00:00",1267.5600,1271.1000,1266.3700,1265.1100
"2012-06-25 13:00:00",1266.6800,1270.2400,1267.7000,1267.0100
"2012-06-25 14:00:00",1267.7900,1268.0300,1267.2900,1266.2600
"2012-06-25 15:00:00",1267.5200,1267.5800,1266.8000,1266.5200
"2012-06-25 16:00:00",1266.8700,1268.2300,1266.8100,1266.7900
"2012-06-25 17:00:00",1266.7700,1267.4200,1267.3200,1266.6600
"2012-06-25 18:00:00",1269.7400,1269.8500,1267.9500,1266.7800
"2012-06-25 19:00:00",1268.3300,1268.3300,1267.2700,1265.9200
"2012-06-25 20:00:00",1267.5100,1267.8700,1265.6900,1265.3800
"2012-06-25 21:00:00",1266.0800,1266.6900,1265.4300,1264.6800
"2012-06-25 22:00:00",1265.6600,1265.9200,1265.1100,1264.6300
"2012-06-25 23:00:00",1265.3200,1266.4400,1265.7300,1265.2800
"2012-06-26 00:00:00",1265.9400,1267.0800,1266.1900,1265.4500
"2012-06-26 01:00:00",1266.2700,1267.3700,1266.2000,1266.2000
"2012-06-26 02:00:00",1266.2800,1266.5000,1265.7200,1263.7900
"2012-06-26 03:00:00",1265.6800,1267.3500,1266.3800,1264.7700
"2012-06-26 04:00:00",1266.6000,1268.0300,1267.1400,1265.6200
"2012-06-26 05:00:00",1267.6800,1268.8800,1266.6100,1266.3500
"2012-06-26 06:00:00",1266.6900,1268.2200,1267.7800,1266.1800
"2012-06-26 07:00:00",1268.0100,1268.9900,1267.9200,1267.1300
"2012-06-26 08:00:00",1268.1600,1269.5000,1266.5100,1266.1100
"2012-06-26 09:00:00",1266.5300,1266.7000,1262.1200,1261.4600
"2012-06-26 10:00:00",1262.3600,1263.0100,1258.8200,1257.5800
"2012-06-26 11:00:00",1259.3300,1261.7000,1260.8800,1258.4900
"2012-06-26 12:00:00",1261.0400,1261.2200,1257.8000,1257.8500
"2012-06-26 13:00:00",1257.8200,1260.8200,1259.5600,1256.7700
"2012-06-26 14:00:00",1259.6300,1259.6300,1258.8100,1258.1800
"2012-06-26 15:00:00",1258.8900,1258.9900,1258.1300,1257.0100
"2012-06-26 16:00:00",1258.5300,1259.0900,1258.0400,1257.6000
