Date,Open,High,Close,Low
"2009-06-25 22:00:00",1.6173,1.6185,1.6180,1.6165
"2009-06-25 23:00:00",1.6179,1.6182,1.6172,1.6168
"2009-06-26 00:00:00",1.6173,1.6187,1.6183,1.6165
"2009-06-26 01:00:00",1.6184,1.6186,1.6179,1.6163
"2009-06-26 02:00:00",1.6180,1.6187,1.6145,1.6145
"2009-06-26 03:00:00",1.6143,1.6161,1.6157,1.6123
"2009-06-26 04:00:00",1.6156,1.6159,1.6131,1.6122
"2009-06-26 05:00:00",1.6131,1.6145,1.6142,1.6115
"2009-06-26 06:00:00",1.6141,1.6176,1.6176,1.6139
"2009-06-26 07:00:00",1.6175,1.6193,1.6176,1.6162
"2009-06-26 08:00:00",1.6174,1.6231,1.6214,1.6136
"2009-06-26 09:00:00",1.6214,1.6240,1.6227,1.6193
"2009-06-26 10:00:00",1.6228,1.6248,1.6182,1.6175
"2009-06-26 11:00:00",1.6180,1.6224,1.6199,1.6180
"2009-06-26 12:00:00",1.6200,1.6222,1.6205,1.6193
"2009-06-26 13:00:00",1.6206,1.6236,1.6211,1.6185
"2009-06-26 14:00:00",1.6211,1.6221,1.6220,1.6187
"2009-06-26 15:00:00",1.6219,1.6235,1.6232,1.6209
"2009-06-26 16:00:00",1.6231,1.6241,1.6195,1.6195
"2009-06-28 17:00:00",1.6191,1.6216,1.6199,1.6180
"2009-06-28 18:00:00",1.6200,1.6224,1.6215,1.6200
"2009-06-28 19:00:00",1.6216,1.6230,1.6223,1.6202
"2009-06-28 20:00:00",1.6222,1.6224,1.6194,1.6182
"2009-06-28 21:00:00",1.6194,1.6209,1.6203,1.6186
"2009-06-28 22:00:00",1.6187,1.6214,1.6198,1.6187
"2009-06-28 23:00:00",1.6199,1.6212,1.6209,1.6195
"2009-06-29 00:00:00",1.6211,1.6216,1.6205,1.6191
"2009-06-29 01:00:00",1.6204,1.6220,1.6203,1.6202
"2009-06-29 02:00:00",1.6201,1.6219,1.6200,1.6193
"2009-06-29 03:00:00",1.6199,1.6212,1.6190,1.6182
"2009-06-29 04:00:00",1.6189,1.6205,1.6191,1.6180
"2009-06-29 05:00:00",1.6191,1.6205,1.6195,1.6179
"2009-06-29 06:00:00",1.6194,1.6210,1.6190,1.6173
"2009-06-29 07:00:00",1.6191,1.6212,1.6206,1.6185
"2009-06-29 08:00:00",1.6206,1.6243,1.6201,1.6192
"2009-06-29 09:00:00",1.6200,1.6254,1.6249,1.6196
"2009-06-29 10:00:00",1.6248,1.6287,1.6266,1.6247
"2009-06-29 11:00:00",1.6266,1.6307,1.6277,1.6246
"2009-06-29 12:00:00",1.6277,1.6286,1.6286,1.6261
"2009-06-29 13:00:00",1.6285,1.6305,1.6290,1.6280
"2009-06-29 14:00:00",1.6290,1.6298,1.6284,1.6270
"2009-06-29 15:00:00",1.6285,1.6301,1.6282,1.6275
"2009-06-29 16:00:00",1.6281,1.6295,1.6282,1.6277
"2009-06-29 17:00:00",1.6277,1.6293,1.6273,1.6271
"2009-06-29 18:00:00",1.6274,1.6291,1.6290,1.6273
"2009-06-29 19:00:00",1.6290,1.6300,1.6293,1.6278
"2009-06-29 20:00:00",1.6292,1.6322,1.6309,1.6288
"2009-06-29 21:00:00",1.6309,1.6318,1.6309,1.6304
"2009-06-29 22:00:00",1.6310,1.6318,1.6303,1.6299
"2009-06-29 23:00:00",1.6304,1.6310,1.6298,1.6292
"2009-06-30 00:00:00",1.6298,1.6311,1.6305,1.6293
"2009-06-30 01:00:00",1.6306,1.6317,1.6301,1.6297
"2009-06-30 02:00:00",1.6302,1.6313,1.6284,1.6281
"2009-06-30 03:00:00",1.6286,1.6289,1.6274,1.6257
"2009-06-30 04:00:00",1.6274,1.6281,1.6251,1.6243
"2009-06-30 05:00:00",1.6251,1.6282,1.6276,1.6249
"2009-06-30 06:00:00",1.6276,1.6295,1.6290,1.6262
"2009-06-30 07:00:00",1.6291,1.6296,1.6283,1.6266
"2009-06-30 08:00:00",1.6282,1.6303,1.6279,1.6266
"2009-06-30 09:00:00",1.6280,1.6296,1.6291,1.6267
"2009-06-30 10:00:00",1.6291,1.6326,1.6287,1.6264
"2009-06-30 11:00:00",1.6290,1.6311,1.6297,1.6268
"2009-06-30 12:00:00",1.6296,1.6310,1.6310,1.6275
"2009-06-30 13:00:00",1.6310,1.6318,1.6304,1.6294
"2009-06-30 14:00:00",1.6303,1.6313,1.6313,1.6280
"2009-06-30 15:00:00",1.6314,1.6320,1.6317,1.6297
"2009-06-30 16:00:00",1.6318,1.6323,1.6306,1.6296
"2009-06-30 17:00:00",1.6313,1.6320,1.6311,1.6306
"2009-06-30 18:00:00",1.6312,1.6320,1.6310,1.6302
"2009-06-30 19:00:00",1.6312,1.6321,1.6315,1.6298
"2009-06-30 20:00:00",1.6314,1.6319,1.6319,1.6296
"2009-06-30 21:00:00",1.6320,1.6321,1.6304,1.6295
"2009-06-30 22:00:00",1.6304,1.6311,1.6299,1.6295
"2009-06-30 23:00:00",1.6300,1.6315,1.6297,1.6291
"2009-07-01 00:00:00",1.6298,1.6312,1.6292,1.6292
"2009-07-01 01:00:00",1.6292,1.6307,1.6300,1.6286
"2009-07-01 02:00:00",1.6300,1.6315,1.6308,1.6287
"2009-07-01 03:00:00",1.6307,1.6324,1.6298,1.6293
"2009-07-01 04:00:00",1.6297,1.6316,1.6304,1.6290
"2009-07-01 05:00:00",1.6304,1.6306,1.6284,1.6270
"2009-07-01 06:00:00",1.6284,1.6289,1.6277,1.6267
"2009-07-01 07:00:00",1.6278,1.6278,1.6238,1.6219
"2009-07-01 08:00:00",1.6240,1.6245,1.6220,1.6192
"2009-07-01 09:00:00",1.6221,1.6230,1.6215,1.6202
"2009-07-01 10:00:00",1.6213,1.6231,1.6217,1.6197
"2009-07-01 11:00:00",1.6217,1.6242,1.6234,1.6212
"2009-07-01 12:00:00",1.6241,1.6260,1.6251,1.6218
"2009-07-01 13:00:00",1.6251,1.6272,1.6256,1.6245
"2009-07-01 14:00:00",1.6255,1.6274,1.6253,1.6251
"2009-07-01 15:00:00",1.6252,1.6271,1.6250,1.6246
"2009-07-01 16:00:00",1.6250,1.6265,1.6248,1.6240
"2009-07-01 17:00:00",1.6246,1.6261,1.6248,1.6234
"2009-07-01 18:00:00",1.6248,1.6257,1.6237,1.6231
"2009-07-01 19:00:00",1.6236,1.6251,1.6245,1.6229
"2009-07-01 20:00:00",1.6246,1.6252,1.6236,1.6226
"2009-07-01 21:00:00",1.6236,1.6239,1.6222,1.6216
"2009-07-01 22:00:00",1.6223,1.6225,1.6218,1.6200
"2009-07-01 23:00:00",1.6217,1.6220,1.6209,1.6195
"2009-07-02 00:00:00",1.6209,1.6218,1.6210,1.6202
"2009-07-02 01:00:00",1.6210,1.6223,1.6219,1.6197
"2009-07-02 02:00:00",1.6218,1.6222,1.6192,1.6184
"2009-07-02 03:00:00",1.6192,1.6218,1.6218,1.6167
"2009-07-02 04:00:00",1.6217,1.6223,1.6218,1.6195
"2009-07-02 05:00:00",1.6219,1.6221,1.6209,1.6201
"2009-07-02 06:00:00",1.6208,1.6228,1.6218,1.6201
"2009-07-02 07:00:00",1.6218,1.6226,1.6212,1.6192
"2009-07-02 08:00:00",1.6212,1.6234,1.6207,1.6167
"2009-07-02 09:00:00",1.6208,1.6233,1.6205,1.6193
"2009-07-02 10:00:00",1.6205,1.6280,1.6269,1.6191
"2009-07-02 11:00:00",1.6268,1.6284,1.6257,1.6242
"2009-07-02 12:00:00",1.6256,1.6276,1.6272,1.6244
"2009-07-02 13:00:00",1.6271,1.6283,1.6272,1.6252
"2009-07-02 14:00:00",1.6273,1.6288,1.6285,1.6264
"2009-07-02 15:00:00",1.6287,1.6287,1.6265,1.6264
"2009-07-02 16:00:00",1.6264,1.6281,1.6278,1.6247
"2009-07-02 17:00:00",1.6281,1.6281,1.6231,1.6195
"2009-07-02 18:00:00",1.6238,1.6239,1.6239,1.6215
"2009-07-02 19:00:00",1.6240,1.6246,1.6232,1.6203
"2009-07-02 20:00:00",1.6233,1.6237,1.6221,1.6214
"2009-07-02 21:00:00",1.6220,1.6241,1.6214,1.6213
"2009-07-02 22:00:00",1.6216,1.6228,1.6219,1.6210
"2009-07-02 23:00:00",1.6219,1.6227,1.6220,1.6212
"2009-07-03 00:00:00",1.6221,1.6235,1.6222,1.6211
"2009-07-03 01:00:00",1.6221,1.6235,1.6232,1.6215
"2009-07-03 02:00:00",1.6231,1.6236,1.6223,1.6210
"2009-07-03 03:00:00",1.6224,1.6250,1.6234,1.6221
"2009-07-03 04:00:00",1.6234,1.6240,1.6194,1.6191
"2009-07-03 05:00:00",1.6195,1.6211,1.6204,1.6190
"2009-07-03 06:00:00",1.6207,1.6218,1.6201,1.6194
"2009-07-03 07:00:00",1.6200,1.6234,1.6201,1.6198
"2009-07-03 08:00:00",1.6200,1.6220,1.6217,1.6192
"2009-07-03 09:00:00",1.6218,1.6240,1.6217,1.6209
"2009-07-03 10:00:00",1.6216,1.6236,1.6233,1.6208
"2009-07-03 11:00:00",1.6233,1.6268,1.6254,1.6219
"2009-07-03 12:00:00",1.6254,1.6256,1.6246,1.6221
"2009-07-03 13:00:00",1.6246,1.6255,1.6234,1.6228
"2009-07-03 14:00:00",1.6232,1.6268,1.6238,1.6230
"2009-07-03 15:00:00",1.6238,1.6254,1.6231,1.6226
"2009-07-03 16:00:00",1.6228,1.6234,1.6223,1.6196
"2009-07-05 17:00:00",1.6213,1.6225,1.6212,1.6206
"2009-07-05 18:00:00",1.6216,1.6231,1.6219,1.6209
"2009-07-05 19:00:00",1.6220,1.6227,1.6207,1.6205
"2009-07-05 20:00:00",1.6206,1.6227,1.6215,1.6206
"2009-07-05 21:00:00",1.6216,1.6232,1.6231,1.6201
"2009-07-05 22:00:00",1.6230,1.6246,1.6230,1.6220
"2009-07-05 23:00:00",1.6231,1.6239,1.6223,1.6217
"2009-07-06 00:00:00",1.6224,1.6233,1.6218,1.6207
"2009-07-06 01:00:00",1.6219,1.6231,1.6222,1.6212
"2009-07-06 02:00:00",1.6223,1.6241,1.6207,1.6196
"2009-07-06 03:00:00",1.6208,1.6238,1.6224,1.6195
"2009-07-06 04:00:00",1.6224,1.6265,1.6217,1.6201
"2009-07-06 05:00:00",1.6218,1.6218,1.6206,1.6191
"2009-07-06 06:00:00",1.6207,1.6228,1.6175,1.6168
"2009-07-06 07:00:00",1.6173,1.6199,1.6188,1.6167
"2009-07-06 08:00:00",1.6189,1.6202,1.6186,1.6181
"2009-07-06 09:00:00",1.6186,1.6210,1.6179,1.6150
"2009-07-06 10:00:00",1.6179,1.6208,1.6180,1.6166
"2009-07-06 11:00:00",1.6179,1.6204,1.6177,1.6172
"2009-07-06 12:00:00",1.6176,1.6200,1.6196,1.6161
"2009-07-06 13:00:00",1.6197,1.6224,1.6221,1.6182
"2009-07-06 14:00:00",1.6221,1.6256,1.6221,1.6215
"2009-07-06 15:00:00",1.6221,1.6229,1.6196,1.6195
"2009-07-06 16:00:00",1.6197,1.6225,1.6208,1.6194
"2009-07-06 17:00:00",1.6208,1.6219,1.6197,1.6191
"2009-07-06 18:00:00",1.6203,1.6214,1.6213,1.6196
"2009-07-06 19:00:00",1.6213,1.6220,1.6212,1.6198
"2009-07-06 20:00:00",1.6213,1.6213,1.6209,1.6199
"2009-07-06 21:00:00",1.6210,1.6216,1.6204,1.6196
"2009-07-06 22:00:00",1.6204,1.6213,1.6204,1.6195
"2009-07-06 23:00:00",1.6204,1.6212,1.6207,1.6197
"2009-07-07 00:00:00",1.6207,1.6213,1.6197,1.6194
"2009-07-07 01:00:00",1.6198,1.6212,1.6203,1.6190
"2009-07-07 02:00:00",1.6203,1.6220,1.6188,1.6181
"2009-07-07 03:00:00",1.6193,1.6194,1.6177,1.6133
"2009-07-07 04:00:00",1.6173,1.6186,1.6177,1.6161
"2009-07-07 05:00:00",1.6179,1.6203,1.6200,1.6157
"2009-07-07 06:00:00",1.6201,1.6211,1.6211,1.6183
"2009-07-07 07:00:00",1.6211,1.6239,1.6227,1.6187
"2009-07-07 08:00:00",1.6226,1.6234,1.6200,1.6194
"2009-07-07 09:00:00",1.6200,1.6236,1.6227,1.6193
"2009-07-07 10:00:00",1.6231,1.6244,1.6219,1.6194
"2009-07-07 11:00:00",1.6218,1.6245,1.6238,1.6207
"2009-07-07 12:00:00",1.6237,1.6246,1.6236,1.6218
"2009-07-07 13:00:00",1.6236,1.6239,1.6213,1.6208
"2009-07-07 14:00:00",1.6213,1.6236,1.6211,1.6206
"2009-07-07 15:00:00",1.6212,1.6240,1.6219,1.6212
"2009-07-07 16:00:00",1.6220,1.6236,1.6233,1.6217
"2009-07-07 17:00:00",1.6232,1.6242,1.6225,1.6211
"2009-07-07 18:00:00",1.6226,1.6237,1.6225,1.6223
"2009-07-07 19:00:00",1.6226,1.6230,1.6217,1.6206
"2009-07-07 20:00:00",1.6216,1.6225,1.6197,1.6191
"2009-07-07 21:00:00",1.6198,1.6200,1.6193,1.6179
"2009-07-07 22:00:00",1.6192,1.6202,1.6199,1.6185
"2009-07-07 23:00:00",1.6199,1.6201,1.6176,1.6167
"2009-07-08 00:00:00",1.6175,1.6183,1.6171,1.6168
"2009-07-08 01:00:00",1.6171,1.6189,1.6187,1.6164
"2009-07-08 02:00:00",1.6186,1.6187,1.6166,1.6127
"2009-07-08 03:00:00",1.6167,1.6188,1.6178,1.6159
"2009-07-08 04:00:00",1.6179,1.6195,1.6186,1.6173
"2009-07-08 05:00:00",1.6188,1.6206,1.6200,1.6172
"2009-07-08 06:00:00",1.6204,1.6226,1.6219,1.6198
"2009-07-08 07:00:00",1.6219,1.6221,1.6211,1.6195
"2009-07-08 08:00:00",1.6210,1.6221,1.6173,1.6167
"2009-07-08 09:00:00",1.6173,1.6173,1.6152,1.6140
"2009-07-08 10:00:00",1.6152,1.6167,1.6136,1.6132
"2009-07-08 11:00:00",1.6136,1.6173,1.6134,1.6128
"2009-07-08 12:00:00",1.6136,1.6216,1.6214,1.6132
"2009-07-08 13:00:00",1.6215,1.6243,1.6196,1.6183
"2009-07-08 14:00:00",1.6195,1.6221,1.6215,1.6184
"2009-07-08 15:00:00",1.6216,1.6226,1.6201,1.6191
"2009-07-08 16:00:00",1.6200,1.6207,1.6195,1.6177
"2009-07-08 17:00:00",1.6197,1.6201,1.6185,1.6180
"2009-07-08 18:00:00",1.6182,1.6196,1.6188,1.6167
"2009-07-08 19:00:00",1.6187,1.6192,1.6134,1.6129
"2009-07-08 20:00:00",1.6134,1.6162,1.6156,1.6128
"2009-07-08 21:00:00",1.6156,1.6175,1.6169,1.6146
"2009-07-08 22:00:00",1.6170,1.6172,1.6163,1.6155
"2009-07-08 23:00:00",1.6164,1.6170,1.6157,1.6154
"2009-07-09 00:00:00",1.6158,1.6168,1.6159,1.6153
"2009-07-09 01:00:00",1.6158,1.6191,1.6178,1.6147
"2009-07-09 02:00:00",1.6179,1.6194,1.6191,1.6170
"2009-07-09 03:00:00",1.6190,1.6197,1.6184,1.6157
"2009-07-09 04:00:00",1.6184,1.6197,1.6183,1.6174
"2009-07-09 05:00:00",1.6184,1.6200,1.6187,1.6173
"2009-07-09 06:00:00",1.6186,1.6197,1.6179,1.6166
"2009-07-09 07:00:00",1.6178,1.6184,1.6178,1.6154
"2009-07-09 08:00:00",1.6177,1.6204,1.6178,1.6169
"2009-07-09 09:00:00",1.6176,1.6191,1.6172,1.6166
"2009-07-09 10:00:00",1.6173,1.6241,1.6227,1.6169
"2009-07-09 11:00:00",1.6228,1.6305,1.6299,1.6226
"2009-07-09 12:00:00",1.6299,1.6323,1.6304,1.6288
"2009-07-09 13:00:00",1.6305,1.6311,1.6300,1.6287
"2009-07-09 14:00:00",1.6299,1.6315,1.6291,1.6287
"2009-07-09 15:00:00",1.6291,1.6305,1.6303,1.6287
"2009-07-09 16:00:00",1.6304,1.6315,1.6290,1.6286
"2009-07-09 17:00:00",1.6281,1.6297,1.6290,1.6278
"2009-07-09 18:00:00",1.6288,1.6296,1.6279,1.6278
"2009-07-09 19:00:00",1.6279,1.6287,1.6269,1.6267
"2009-07-09 20:00:00",1.6269,1.6274,1.6254,1.6247
"2009-07-09 21:00:00",1.6254,1.6265,1.6247,1.6231
"2009-07-09 22:00:00",1.6248,1.6252,1.6226,1.6219
"2009-07-09 23:00:00",1.6226,1.6228,1.6225,1.6214
"2009-07-10 00:00:00",1.6225,1.6230,1.6214,1.6210
"2009-07-10 01:00:00",1.6215,1.6230,1.6222,1.6209
"2009-07-10 02:00:00",1.6221,1.6225,1.6203,1.6192
"2009-07-10 03:00:00",1.6204,1.6212,1.6189,1.6170
"2009-07-10 04:00:00",1.6188,1.6194,1.6184,1.6172
"2009-07-10 05:00:00",1.6184,1.6188,1.6167,1.6157
"2009-07-10 06:00:00",1.6168,1.6201,1.6178,1.6167
"2009-07-10 07:00:00",1.6182,1.6196,1.6191,1.6139
"2009-07-10 08:00:00",1.6193,1.6234,1.6221,1.6188
"2009-07-10 09:00:00",1.6222,1.6223,1.6201,1.6179
"2009-07-10 10:00:00",1.6200,1.6238,1.6218,1.6190
"2009-07-10 11:00:00",1.6217,1.6227,1.6218,1.6189
"2009-07-10 12:00:00",1.6217,1.6225,1.6219,1.6188
"2009-07-10 13:00:00",1.6218,1.6230,1.6211,1.6200
"2009-07-10 14:00:00",1.6212,1.6228,1.6217,1.6202
"2009-07-10 15:00:00",1.6218,1.6244,1.6241,1.6217
"2009-07-10 16:00:00",1.6240,1.6243,1.6193,1.6175
"2009-07-12 17:00:00",1.6202,1.6208,1.6205,1.6192
"2009-07-12 18:00:00",1.6204,1.6229,1.6223,1.6198
"2009-07-12 19:00:00",1.6223,1.6228,1.6214,1.6212
"2009-07-12 20:00:00",1.6215,1.6220,1.6211,1.6202
"2009-07-12 21:00:00",1.6210,1.6225,1.6212,1.6206
"2009-07-12 22:00:00",1.6211,1.6223,1.6216,1.6206
"2009-07-12 23:00:00",1.6217,1.6222,1.6213,1.6204
"2009-07-13 00:00:00",1.6214,1.6222,1.6210,1.6206
"2009-07-13 01:00:00",1.6211,1.6224,1.6210,1.6198
"2009-07-13 02:00:00",1.6210,1.6246,1.6243,1.6203
"2009-07-13 03:00:00",1.6241,1.6246,1.6231,1.6221
"2009-07-13 04:00:00",1.6230,1.6237,1.6233,1.6212
"2009-07-13 05:00:00",1.6233,1.6250,1.6233,1.6227
"2009-07-13 06:00:00",1.6234,1.6252,1.6248,1.6222
"2009-07-13 07:00:00",1.6248,1.6262,1.6245,1.6239
"2009-07-13 08:00:00",1.6246,1.6258,1.6202,1.6198
"2009-07-13 09:00:00",1.6201,1.6225,1.6225,1.6188
"2009-07-13 10:00:00",1.6225,1.6226,1.6189,1.6176
"2009-07-13 11:00:00",1.6189,1.6203,1.6121,1.6111
"2009-07-13 12:00:00",1.6122,1.6164,1.6135,1.6116
"2009-07-13 13:00:00",1.6136,1.6136,1.6092,1.6088
"2009-07-13 14:00:00",1.6093,1.6116,1.6107,1.6089
"2009-07-13 15:00:00",1.6108,1.6124,1.6115,1.6103
"2009-07-13 16:00:00",1.6116,1.6120,1.6078,1.6078
"2009-07-13 17:00:00",1.6075,1.6097,1.6091,1.6075
"2009-07-13 18:00:00",1.6093,1.6104,1.6091,1.6088
"2009-07-13 19:00:00",1.6090,1.6110,1.6106,1.6086
"2009-07-13 20:00:00",1.6106,1.6115,1.6086,1.6081
"2009-07-13 21:00:00",1.6087,1.6099,1.6097,1.6077
"2009-07-13 22:00:00",1.6097,1.6103,1.6094,1.6083
"2009-07-13 23:00:00",1.6095,1.6104,1.6094,1.6085
"2009-07-14 00:00:00",1.6095,1.6096,1.6090,1.6080
"2009-07-14 01:00:00",1.6089,1.6110,1.6104,1.6077
"2009-07-14 02:00:00",1.6104,1.6117,1.6088,1.6088
"2009-07-14 03:00:00",1.6089,1.6111,1.6082,1.6072
"2009-07-14 04:00:00",1.6081,1.6095,1.6070,1.6054
"2009-07-14 05:00:00",1.6068,1.6068,1.6014,1.6012
"2009-07-14 06:00:00",1.6013,1.6029,1.6022,1.6006
"2009-07-14 07:00:00",1.6023,1.6028,1.6001,1.5998
"2009-07-14 08:00:00",1.6002,1.6022,1.5991,1.5980
"2009-07-14 09:00:00",1.5992,1.5996,1.5933,1.5906
"2009-07-14 10:00:00",1.5935,1.5946,1.5881,1.5877
"2009-07-14 11:00:00",1.5882,1.5895,1.5884,1.5851
"2009-07-14 12:00:00",1.5883,1.5898,1.5873,1.5872
"2009-07-14 13:00:00",1.5874,1.5885,1.5848,1.5845
"2009-07-14 14:00:00",1.5848,1.5863,1.5830,1.5807
"2009-07-14 15:00:00",1.5829,1.5834,1.5827,1.5804
"2009-07-14 16:00:00",1.5827,1.5847,1.5820,1.5807
"2009-07-14 17:00:00",1.5820,1.5840,1.5835,1.5813
"2009-07-14 18:00:00",1.5836,1.5843,1.5836,1.5829
"2009-07-14 19:00:00",1.5837,1.5846,1.5842,1.5820
"2009-07-14 20:00:00",1.5843,1.5859,1.5853,1.5838
"2009-07-14 21:00:00",1.5854,1.5862,1.5849,1.5848
"2009-07-14 22:00:00",1.5849,1.5861,1.5860,1.5845
"2009-07-14 23:00:00",1.5862,1.5862,1.5855,1.5847
"2009-07-15 00:00:00",1.5854,1.5861,1.5857,1.5848
"2009-07-15 01:00:00",1.5856,1.5866,1.5857,1.5848
"2009-07-15 02:00:00",1.5856,1.5922,1.5915,1.5842
"2009-07-15 03:00:00",1.5915,1.5926,1.5925,1.5902
"2009-07-15 04:00:00",1.5927,1.5930,1.5918,1.5909
"2009-07-15 05:00:00",1.5917,1.5923,1.5905,1.5905
"2009-07-15 06:00:00",1.5906,1.5918,1.5905,1.5892
"2009-07-15 07:00:00",1.5906,1.5911,1.5850,1.5843
"2009-07-15 08:00:00",1.5850,1.5856,1.5827,1.5803
"2009-07-15 09:00:00",1.5827,1.5827,1.5786,1.5774
"2009-07-15 10:00:00",1.5786,1.5805,1.5784,1.5766
"2009-07-15 11:00:00",1.5783,1.5802,1.5796,1.5768
"2009-07-15 12:00:00",1.5796,1.5809,1.5765,1.5764
"2009-07-15 13:00:00",1.5765,1.5774,1.5742,1.5734
"2009-07-15 14:00:00",1.5742,1.5752,1.5711,1.5698
"2009-07-15 15:00:00",1.5712,1.5736,1.5717,1.5712
"2009-07-15 16:00:00",1.5719,1.5733,1.5692,1.5684
"2009-07-15 17:00:00",1.5692,1.5714,1.5695,1.5685
"2009-07-15 18:00:00",1.5695,1.5737,1.5733,1.5692
"2009-07-15 19:00:00",1.5734,1.5740,1.5727,1.5719
"2009-07-15 20:00:00",1.5725,1.5747,1.5742,1.5720
"2009-07-15 21:00:00",1.5742,1.5756,1.5753,1.5735
"2009-07-15 22:00:00",1.5753,1.5761,1.5746,1.5740
"2009-07-15 23:00:00",1.5747,1.5763,1.5757,1.5738
"2009-07-16 00:00:00",1.5756,1.5772,1.5764,1.5752
"2009-07-16 01:00:00",1.5763,1.5768,1.5752,1.5746
"2009-07-16 02:00:00",1.5751,1.5756,1.5749,1.5719
"2009-07-16 03:00:00",1.5750,1.5771,1.5766,1.5737
"2009-07-16 04:00:00",1.5766,1.5798,1.5776,1.5750
"2009-07-16 05:00:00",1.5775,1.5796,1.5786,1.5770
"2009-07-16 06:00:00",1.5785,1.5804,1.5790,1.5776
"2009-07-16 07:00:00",1.5789,1.5821,1.5796,1.5778
"2009-07-16 08:00:00",1.5796,1.5806,1.5777,1.5752
"2009-07-16 09:00:00",1.5776,1.5812,1.5784,1.5771
"2009-07-16 10:00:00",1.5782,1.5809,1.5769,1.5768
"2009-07-16 11:00:00",1.5769,1.5788,1.5766,1.5760
"2009-07-16 12:00:00",1.5766,1.5795,1.5790,1.5762
"2009-07-16 13:00:00",1.5791,1.5803,1.5801,1.5781
"2009-07-16 14:00:00",1.5802,1.5814,1.5811,1.5790
"2009-07-16 15:00:00",1.5810,1.5814,1.5798,1.5792
"2009-07-16 16:00:00",1.5798,1.5817,1.5801,1.5789
"2009-07-16 17:00:00",1.5802,1.5811,1.5801,1.5795
"2009-07-16 18:00:00",1.5802,1.5810,1.5802,1.5787
"2009-07-16 19:00:00",1.5803,1.5809,1.5797,1.5789
"2009-07-16 20:00:00",1.5797,1.5805,1.5787,1.5782
"2009-07-16 21:00:00",1.5786,1.5789,1.5785,1.5776
"2009-07-16 22:00:00",1.5784,1.5790,1.5775,1.5771
"2009-07-16 23:00:00",1.5774,1.5788,1.5775,1.5771
"2009-07-17 00:00:00",1.5774,1.5783,1.5777,1.5763
"2009-07-17 01:00:00",1.5777,1.5787,1.5765,1.5760
"2009-07-17 02:00:00",1.5766,1.5777,1.5757,1.5746
"2009-07-17 03:00:00",1.5757,1.5770,1.5760,1.5738
"2009-07-17 04:00:00",1.5760,1.5775,1.5757,1.5748
"2009-07-17 05:00:00",1.5758,1.5771,1.5760,1.5752
"2009-07-17 06:00:00",1.5760,1.5765,1.5744,1.5736
"2009-07-17 07:00:00",1.5744,1.5758,1.5751,1.5733
"2009-07-17 08:00:00",1.5749,1.5753,1.5721,1.5713
"2009-07-17 09:00:00",1.5721,1.5742,1.5735,1.5710
"2009-07-17 10:00:00",1.5735,1.5752,1.5742,1.5722
"2009-07-17 11:00:00",1.5742,1.5777,1.5765,1.5742
"2009-07-17 12:00:00",1.5766,1.5788,1.5788,1.5752
"2009-07-17 13:00:00",1.5787,1.5789,1.5769,1.5759
"2009-07-17 14:00:00",1.5768,1.5787,1.5778,1.5768
"2009-07-17 15:00:00",1.5778,1.5788,1.5733,1.5727
"2009-07-17 16:00:00",1.5733,1.5749,1.5700,1.5699
"2009-07-19 17:00:00",1.5728,1.5737,1.5736,1.5711
"2009-07-19 18:00:00",1.5736,1.5754,1.5741,1.5727
"2009-07-19 19:00:00",1.5741,1.5748,1.5731,1.5725
"2009-07-19 20:00:00",1.5734,1.5737,1.5731,1.5717
"2009-07-19 21:00:00",1.5732,1.5734,1.5697,1.5691
"2009-07-19 22:00:00",1.5697,1.5710,1.5683,1.5676
"2009-07-19 23:00:00",1.5683,1.5685,1.5669,1.5668
"2009-07-20 00:00:00",1.5668,1.5680,1.5679,1.5658
"2009-07-20 01:00:00",1.5678,1.5685,1.5683,1.5671
"2009-07-20 02:00:00",1.5682,1.5698,1.5679,1.5669
"2009-07-20 03:00:00",1.5679,1.5726,1.5723,1.5673
"2009-07-20 04:00:00",1.5723,1.5742,1.5728,1.5721
"2009-07-20 05:00:00",1.5729,1.5744,1.5697,1.5695
"2009-07-20 06:00:00",1.5698,1.5705,1.5688,1.5664
"2009-07-20 07:00:00",1.5689,1.5718,1.5715,1.5685
"2009-07-20 08:00:00",1.5716,1.5724,1.5723,1.5689
"2009-07-20 09:00:00",1.5723,1.5749,1.5738,1.5718
"2009-07-20 10:00:00",1.5738,1.5757,1.5743,1.5722
"2009-07-20 11:00:00",1.5744,1.5756,1.5722,1.5722
"2009-07-20 12:00:00",1.5723,1.5747,1.5741,1.5718
"2009-07-20 13:00:00",1.5740,1.5771,1.5732,1.5723
"2009-07-20 14:00:00",1.5732,1.5745,1.5739,1.5716
"2009-07-20 15:00:00",1.5740,1.5746,1.5741,1.5731
"2009-07-20 16:00:00",1.5742,1.5754,1.5739,1.5732
"2009-07-20 17:00:00",1.5739,1.5753,1.5734,1.5730
"2009-07-20 18:00:00",1.5735,1.5745,1.5731,1.5731
"2009-07-20 19:00:00",1.5729,1.5738,1.5730,1.5725
"2009-07-20 20:00:00",1.5729,1.5751,1.5737,1.5726
"2009-07-20 21:00:00",1.5738,1.5745,1.5738,1.5726
"2009-07-20 22:00:00",1.5738,1.5745,1.5740,1.5729
"2009-07-20 23:00:00",1.5740,1.5749,1.5736,1.5735
"2009-07-21 00:00:00",1.5736,1.5746,1.5737,1.5730
