Date,Open,High,Close,Low
"2022-02-17 22:00:00",21.4421,21.4484,21.4327,21.4319
"2022-02-17 23:00:00",21.4335,21.4407,21.4391,21.4307
"2022-02-18 00:00:00",21.4391,21.4435,21.4201,21.4201
"2022-02-18 01:00:00",21.4216,21.4264,21.4130,21.4133
"2022-02-18 02:00:00",21.4136,21.4239,21.4153,21.4081
"2022-02-18 03:00:00",21.4155,21.4490,21.4110,21.4103
"2022-02-18 04:00:00",21.4110,21.4338,21.3683,21.3709
"2022-02-18 05:00:00",21.3733,21.4224,21.4000,21.3710
"2022-02-18 06:00:00",21.4026,21.4425,21.4128,21.3996
"2022-02-18 07:00:00",21.4129,21.4314,21.4083,21.4014
"2022-02-18 08:00:00",21.4090,21.4430,21.4382,21.4013
"2022-02-18 09:00:00",21.4392,21.4583,21.4403,21.4353
"2022-02-18 10:00:00",21.4423,21.4614,21.4453,21.4156
"2022-02-18 11:00:00",21.4485,21.4954,21.4626,21.4365
"2022-02-18 12:00:00",21.4642,21.5054,21.4811,21.4612
"2022-02-18 13:00:00",21.4829,21.4836,21.4681,21.4626
"2022-02-18 14:00:00",21.4693,21.4734,21.4518,21.4452
"2022-02-18 15:00:00",21.4568,21.4783,21.4714,21.4484
"2022-02-18 16:00:00",21.4744,21.4744,21.4567,21.4507
"2022-02-20 17:00:00",21.4764,21.4814,21.4626,21.4555
"2022-02-20 18:00:00",21.4703,21.4944,21.4803,21.4693
"2022-02-20 19:00:00",21.4743,21.4874,21.4456,21.4428
"2022-02-20 20:00:00",21.4475,21.4604,21.4108,21.4093
"2022-02-20 21:00:00",21.4123,21.4184,21.4099,21.4089
"2022-02-20 22:00:00",21.4115,21.4154,21.4080,21.4078
"2022-02-20 23:00:00",21.4080,21.4114,21.4080,21.4028
"2022-02-21 00:00:00",21.4080,21.4084,21.4080,21.3990
"2022-02-21 01:00:00",21.4080,21.4080,21.3527,21.3534
"2022-02-21 02:00:00",21.3549,21.3613,21.3463,21.3393
"2022-02-21 03:00:00",21.3517,21.3833,21.3753,21.3402
"2022-02-21 04:00:00",21.3823,21.3894,21.3716,21.3652
"2022-02-21 05:00:00",21.3716,21.3913,21.3893,21.3693
"2022-02-21 06:00:00",21.3893,21.4394,21.4273,21.3797
"2022-02-21 07:00:00",21.4299,21.4674,21.4576,21.4138
"2022-02-21 08:00:00",21.4594,21.5154,21.4874,21.4584
"2022-02-21 09:00:00",21.4974,21.5153,21.5013,21.4614
"2022-02-21 10:00:00",21.5023,21.5234,21.5058,21.4813
"2022-02-21 11:00:00",21.5072,21.5250,21.4673,21.4703
"2022-02-21 12:00:00",21.4693,21.5264,21.5133,21.4713
"2022-02-21 13:00:00",21.5136,21.5806,21.5502,21.5133
"2022-02-21 14:00:00",21.5502,21.5814,21.5495,21.5306
"2022-02-21 15:00:00",21.5586,21.5871,21.5734,21.5597
"2022-02-21 16:00:00",21.5764,21.5824,21.5574,21.5574
"2022-02-21 17:00:00",21.5534,21.5726,21.5613,21.5234
"2022-02-21 18:00:00",21.5594,21.5824,21.5584,21.5476
"2022-02-21 19:00:00",21.5523,21.5824,21.5747,21.5523
"2022-02-21 20:00:00",21.5747,21.6054,21.5833,21.5725
"2022-02-21 21:00:00",21.5867,21.5994,21.5836,21.5756
"2022-02-21 22:00:00",21.5845,21.6204,21.6090,21.5886
"2022-02-21 23:00:00",21.6072,21.6134,21.5943,21.5948
"2022-02-22 00:00:00",21.6024,21.6044,21.5694,21.5654
"2022-02-22 01:00:00",21.5704,21.5904,21.5768,21.5647
"2022-02-22 02:00:00",21.5803,21.6715,21.6513,21.5983
"2022-02-22 03:00:00",21.6543,21.6643,21.5953,21.5793
"2022-02-22 04:00:00",21.5963,21.6274,21.6191,21.5644
"2022-02-22 05:00:00",21.6184,21.6279,21.5342,21.5367
"2022-02-22 06:00:00",21.5367,21.5945,21.5713,21.5334
"2022-02-22 07:00:00",21.5743,21.5893,21.5734,21.5415
"2022-02-22 08:00:00",21.5744,21.5963,21.5784,21.5711
"2022-02-22 09:00:00",21.5805,21.5989,21.5817,21.5614
"2022-02-22 10:00:00",21.5813,21.6073,21.5853,21.5643
"2022-02-22 11:00:00",21.5903,21.6058,21.5983,21.5773
"2022-02-22 12:00:00",21.6049,21.6734,21.6654,21.5996
"2022-02-22 13:00:00",21.6664,21.7043,21.6933,21.6565
"2022-02-22 14:00:00",21.6947,21.7172,21.6524,21.6433
"2022-02-22 15:00:00",21.6584,21.6851,21.6604,21.6483
"2022-02-22 16:00:00",21.6859,21.6859,21.6584,21.6549
"2022-02-22 17:00:00",21.6614,21.6644,21.6531,21.6484
"2022-02-22 18:00:00",21.6545,21.6724,21.6644,21.6553
"2022-02-22 19:00:00",21.6582,21.6794,21.6572,21.6543
"2022-02-22 20:00:00",21.6624,21.6724,21.6569,21.6567
"2022-02-22 21:00:00",21.6634,21.6904,21.6713,21.6513
"2022-02-22 22:00:00",21.6738,21.6834,21.6684,21.6656
"2022-02-22 23:00:00",21.6675,21.6774,21.6685,21.6675
"2022-02-23 00:00:00",21.6675,21.6784,21.6653,21.6596
"2022-02-23 01:00:00",21.6650,21.6694,21.6197,21.6096
"2022-02-23 02:00:00",21.6214,21.6506,21.6033,21.5963
"2022-02-23 03:00:00",21.6084,21.6185,21.5730,21.5718
"2022-02-23 04:00:00",21.5735,21.5794,21.5443,21.5455
"2022-02-23 05:00:00",21.5503,21.5873,21.5790,21.5482
"2022-02-23 06:00:00",21.5817,21.6130,21.5914,21.5589
"2022-02-23 07:00:00",21.6064,21.6093,21.5940,21.5838
"2022-02-23 08:00:00",21.5952,21.6029,21.5934,21.5613
"2022-02-23 09:00:00",21.5955,21.6829,21.6773,21.5993
"2022-02-23 10:00:00",21.6825,21.7198,21.7140,21.6627
"2022-02-23 11:00:00",21.7149,21.7553,21.7454,21.7092
"2022-02-23 12:00:00",21.7495,21.7499,21.7173,21.6994
"2022-02-23 13:00:00",21.7247,21.7610,21.7444,21.7303
"2022-02-23 14:00:00",21.7464,21.7632,21.7597,21.7404
"2022-02-23 15:00:00",21.7615,21.7894,21.7684,21.7574
"2022-02-23 16:00:00",21.7694,21.7694,21.7484,21.7407
"2022-02-23 17:00:00",21.7284,21.7469,21.7467,21.7185
"2022-02-23 18:00:00",21.7467,21.7514,21.7494,21.7344
"2022-02-23 19:00:00",21.7415,21.8204,21.8047,21.7475
"2022-02-23 20:00:00",21.8125,21.8174,21.7733,21.7733
"2022-02-23 21:00:00",21.7784,21.8394,21.8224,21.7733
"2022-02-23 22:00:00",21.8234,22.0283,22.0142,21.8134
"2022-02-23 23:00:00",22.0158,22.0851,21.9814,21.9884
"2022-02-24 00:00:00",21.9894,22.2244,22.2045,21.9904
"2022-02-24 01:00:00",22.2088,22.2343,22.0953,22.0475
"2022-02-24 02:00:00",22.0983,22.3034,22.2080,22.0883
"2022-02-24 03:00:00",22.2119,22.2331,22.1383,22.1187
"2022-02-24 04:00:00",22.1395,22.1804,22.1578,22.0208
"2022-02-24 05:00:00",22.1704,22.3699,22.3426,22.1664
"2022-02-24 06:00:00",22.3492,22.4061,22.2973,22.2934
"2022-02-24 07:00:00",22.2977,22.4699,22.4503,22.3002
"2022-02-24 08:00:00",22.4516,22.4677,22.4214,22.3523
"2022-02-24 09:00:00",22.4294,22.4582,22.3276,22.2867
"2022-02-24 10:00:00",22.3434,22.4647,22.3935,22.3359
"2022-02-24 11:00:00",22.4164,22.4174,22.2974,22.2789
"2022-02-24 12:00:00",22.2984,22.3403,22.2522,22.2088
"2022-02-24 13:00:00",22.2529,22.3399,22.1805,22.1439
"2022-02-24 14:00:00",22.2128,22.2275,22.1487,22.0911
"2022-02-24 15:00:00",22.1724,22.1824,22.1064,22.0878
"2022-02-24 16:00:00",22.1114,22.1114,22.0755,22.0744
"2022-02-24 17:00:00",22.0954,22.0954,22.0779,22.0668
"2022-02-24 18:00:00",22.0776,22.1004,22.0994,22.0814
"2022-02-24 19:00:00",22.0944,22.1024,22.0674,22.0474
"2022-02-24 20:00:00",22.0664,22.0904,22.0664,22.0641
"2022-02-24 21:00:00",22.0674,22.0764,22.0464,22.0474
"2022-02-24 22:00:00",22.0484,22.0644,22.0355,22.0355
"2022-02-24 23:00:00",22.0414,22.0434,22.0262,22.0194
"2022-02-25 00:00:00",22.0334,22.0464,22.0202,22.0202
"2022-02-25 01:00:00",22.0212,22.1024,22.0939,22.0252
"2022-02-25 02:00:00",22.0994,22.1354,22.1061,22.0921
"2022-02-25 03:00:00",22.1104,22.3581,22.2365,22.1084
"2022-02-25 04:00:00",22.2609,22.2654,22.1607,22.1463
"2022-02-25 05:00:00",22.1614,22.2215,22.1543,22.1353
"2022-02-25 06:00:00",22.1544,22.2227,22.0967,22.1064
"2022-02-25 07:00:00",22.1223,22.1624,21.9287,21.9234
"2022-02-25 08:00:00",21.9367,22.0224,21.9713,21.9161
"2022-02-25 09:00:00",21.9747,22.0173,21.9897,21.9583
"2022-02-25 10:00:00",21.9964,22.0444,21.9279,21.9092
"2022-02-25 11:00:00",21.9374,21.9965,21.9232,21.9083
"2022-02-25 12:00:00",21.9297,21.9900,21.9703,21.9271
"2022-02-25 13:00:00",21.9694,21.9759,21.9535,21.9438
"2022-02-25 14:00:00",21.9547,21.9979,21.9387,21.9400
"2022-02-25 15:00:00",21.9403,21.9639,21.9384,21.9315
"2022-02-25 16:00:00",21.9437,21.9437,21.9174,21.9148
"2022-02-27 17:00:00",22.4084,22.4134,22.3965,22.3754
"2022-02-27 18:00:00",22.4024,22.4102,22.3503,22.3379
"2022-02-27 19:00:00",22.3518,22.3575,22.3475,22.3271
"2022-02-27 20:00:00",22.3483,22.4035,22.3804,22.3439
"2022-02-27 21:00:00",22.3844,22.4364,22.4006,22.3814
"2022-02-27 22:00:00",22.4074,22.4354,22.4314,22.4006
"2022-02-27 23:00:00",22.4314,22.4484,22.4394,22.4294
"2022-02-28 00:00:00",22.4404,22.4444,22.4124,22.4144
"2022-02-28 01:00:00",22.4144,22.4188,22.4094,22.3874
"2022-02-28 02:00:00",22.4134,22.4294,22.3368,22.3279
"2022-02-28 03:00:00",22.3425,22.3856,22.3371,22.3329
"2022-02-28 04:00:00",22.3391,22.3926,22.2737,22.2777
"2022-02-28 05:00:00",22.2787,22.3494,22.2200,22.2254
"2022-02-28 06:00:00",22.2319,22.3304,22.3192,22.2511
"2022-02-28 07:00:00",22.3205,22.3244,22.2648,22.2329
"2022-02-28 08:00:00",22.2826,22.3493,22.3133,22.2769
"2022-02-28 09:00:00",22.3213,22.3302,22.2178,22.2039
"2022-02-28 10:00:00",22.2267,22.4503,22.3967,22.2060
"2022-02-28 11:00:00",22.4061,22.4227,22.3631,22.2864
"2022-02-28 12:00:00",22.3650,22.5093,22.4374,22.3563
"2022-02-28 13:00:00",22.4565,22.4908,22.4284,22.4144
"2022-02-28 14:00:00",22.4284,22.4830,22.4006,22.4071
"2022-02-28 15:00:00",22.4081,22.4494,22.4284,22.3969
"2022-02-28 16:00:00",22.4474,22.4609,22.4144,22.4022
"2022-02-28 17:00:00",22.4079,22.4102,22.3898,22.3515
"2022-02-28 18:00:00",22.3973,22.4034,22.4024,22.3923
"2022-02-28 19:00:00",22.3922,22.4421,22.4154,22.3954
"2022-02-28 20:00:00",22.4132,22.4415,22.4367,22.4147
"2022-02-28 21:00:00",22.4395,22.4572,22.4495,22.4331
"2022-02-28 22:00:00",22.4515,22.4674,22.4613,22.4274
"2022-02-28 23:00:00",22.4627,22.4754,22.4586,22.4574
"2022-03-01 00:00:00",22.4644,22.4734,22.4674,22.4482
"2022-03-01 01:00:00",22.4704,22.4836,22.4238,22.4246
"2022-03-01 02:00:00",22.4246,22.4314,22.3117,22.3122
"2022-03-01 03:00:00",22.3122,22.3864,22.3441,22.3195
"2022-03-01 04:00:00",22.3464,22.5226,22.5077,22.2923
"2022-03-01 05:00:00",22.5164,22.5738,22.5284,22.4816
"2022-03-01 06:00:00",22.5303,22.6223,22.5707,22.5136
"2022-03-01 07:00:00",22.5727,22.8198,22.7523,22.5371
"2022-03-01 08:00:00",22.7887,22.9103,22.6719,22.6735
"2022-03-01 09:00:00",22.6735,22.7351,22.6328,22.6074
"2022-03-01 10:00:00",22.6364,22.7348,22.6615,22.6515
"2022-03-01 11:00:00",22.6629,22.9167,22.8943,22.6565
"2022-03-01 12:00:00",22.8937,22.9203,22.8637,22.8363
"2022-03-01 13:00:00",22.8963,22.9143,22.8293,22.8343
"2022-03-01 14:00:00",22.8404,22.8553,22.8262,22.8019
"2022-03-01 15:00:00",22.8364,22.8533,22.8143,22.8100
"2022-03-01 16:00:00",22.8191,22.8415,22.8094,22.8059
"2022-03-01 17:00:00",22.7946,22.8358,22.8257,22.7742
"2022-03-01 18:00:00",22.8338,22.8338,22.7884,22.7894
"2022-03-01 19:00:00",22.7812,22.8034,22.7954,22.7804
"2022-03-01 20:00:00",22.7954,22.8034,22.7891,22.7764
"2022-03-01 21:00:00",22.7944,22.8284,22.7912,22.7853
"2022-03-01 22:00:00",22.7905,22.8114,22.8084,22.7895
"2022-03-01 23:00:00",22.8084,22.8114,22.7959,22.7959
"2022-03-02 00:00:00",22.8014,22.8204,22.8117,22.7961
"2022-03-02 01:00:00",22.8117,22.8989,22.8524,22.8078
"2022-03-02 02:00:00",22.8524,22.9083,22.8823,22.8382
"2022-03-02 03:00:00",22.8983,23.0164,22.9880,22.9088
"2022-03-02 04:00:00",23.0040,23.0787,23.0283,22.9881
"2022-03-02 05:00:00",23.0354,23.1673,23.1223,23.0323
"2022-03-02 06:00:00",23.1241,23.1623,23.1304,23.0364
"2022-03-02 07:00:00",23.1403,23.3298,23.2784,23.1553
"2022-03-02 08:00:00",23.2813,23.3551,23.2498,23.2249
"2022-03-02 09:00:00",23.2525,23.2753,23.2053,23.2083
"2022-03-02 10:00:00",23.2083,23.2638,23.1883,23.1560
"2022-03-02 11:00:00",23.1893,23.2203,22.9363,22.8655
"2022-03-02 12:00:00",22.9379,23.1265,22.9386,22.9423
"2022-03-02 13:00:00",22.9969,23.0828,23.0223,23.0183
"2022-03-02 14:00:00",23.0247,23.0271,22.9043,22.8816
"2022-03-02 15:00:00",22.9459,23.0352,22.8727,22.8723
"2022-03-02 16:00:00",22.9714,22.9863,22.9555,22.9558
"2022-03-02 18:00:00",22.9444,22.9964,22.9623,22.9335
"2022-03-02 19:00:00",22.9814,23.0074,23.0054,22.9647
"2022-03-02 20:00:00",23.0054,23.0514,23.0368,23.0034
"2022-03-02 21:00:00",23.0504,23.0654,23.0163,23.0184
"2022-03-02 22:00:00",23.0185,23.0374,23.0154,23.0122
"2022-03-02 23:00:00",23.0102,23.0204,23.0144,23.0039
"2022-03-03 00:00:00",23.0144,23.0144,23.0064,22.9941
"2022-03-03 01:00:00",23.0054,23.0214,22.9974,22.9959
"2022-03-03 02:00:00",23.0064,23.1554,23.1294,23.0044
"2022-03-03 03:00:00",23.1284,23.2543,23.2279,23.1021
"2022-03-03 04:00:00",23.2534,23.3099,23.2314,23.2273
"2022-03-03 05:00:00",23.2384,23.2606,23.1171,23.1145
"2022-03-03 06:00:00",23.1233,23.1633,23.0903,23.0897
"2022-03-03 07:00:00",23.0915,23.1384,23.1240,23.0779
"2022-03-03 08:00:00",23.1305,23.2024,23.1294,23.1173
"2022-03-03 09:00:00",23.1384,23.2042,23.1604,23.1120
"2022-03-03 10:00:00",23.1644,23.3098,23.3035,23.1650
"2022-03-03 11:00:00",23.3064,23.3815,23.3216,23.2840
"2022-03-03 12:00:00",23.3306,23.3554,23.3134,23.2944
"2022-03-03 13:00:00",23.3145,23.3254,23.2796,23.2660
"2022-03-03 14:00:00",23.2859,23.3187,23.2909,23.2716
"2022-03-03 15:00:00",23.2949,23.3049,23.2594,23.2594
"2022-03-03 16:00:00",23.2644,23.2803,23.2614,23.2567
"2022-03-03 17:00:00",23.2554,23.2788,23.2755,23.2530
"2022-03-03 18:00:00",23.2714,23.2774,23.2734,23.2634
"2022-03-03 19:00:00",23.2632,23.3804,23.3744,23.2615
"2022-03-03 20:00:00",23.3764,23.3784,23.2944,23.2954
"2022-03-03 21:00:00",23.3034,23.3434,23.3316,23.3074
"2022-03-03 22:00:00",23.3364,23.3774,23.3674,23.3296
"2022-03-03 23:00:00",23.3704,23.3754,23.3483,23.3479
"2022-03-04 00:00:00",23.3485,23.3734,23.3634,23.3395
"2022-03-04 01:00:00",23.3654,23.4114,23.4074,23.3584
"2022-03-04 02:00:00",23.4134,23.4584,23.4223,23.3884
"2022-03-04 03:00:00",23.4258,23.4913,23.1884,23.1859
"2022-03-04 04:00:00",23.1920,23.2641,23.2373,23.1888
"2022-03-04 05:00:00",23.2453,23.2975,23.2743,23.2383
"2022-03-04 06:00:00",23.2753,23.4223,23.4087,23.2733
"2022-03-04 07:00:00",23.4183,23.5433,23.5123,23.3933
"2022-03-04 08:00:00",23.5323,23.6554,23.5525,23.5175
"2022-03-04 09:00:00",23.5664,23.6540,23.5711,23.5434
"2022-03-04 10:00:00",23.5711,23.6179,23.4936,23.4993
"2022-03-04 11:00:00",23.4993,23.5484,23.5094,23.4919
"2022-03-04 12:00:00",23.5234,23.5274,23.3813,23.3335
"2022-03-04 13:00:00",23.3817,23.4074,23.3003,23.3174
"2022-03-04 14:00:00",23.3666,23.4637,23.4572,23.2998
"2022-03-04 15:00:00",23.4572,23.4839,23.3471,23.3471
"2022-03-04 16:00:00",23.4744,23.4784,23.4553,23.3893
"2022-03-06 17:00:00",23.3604,23.5074,23.3755,23.3422
"2022-03-06 19:00:00",23.4864,23.6524,23.6474,23.4974
"2022-03-06 20:00:00",23.6544,23.7664,23.7180,23.5514
"2022-03-06 21:00:00",23.7344,23.7904,23.7644,23.7234
"2022-03-06 22:00:00",23.7644,23.7754,23.7064,23.6954
"2022-03-06 23:00:00",23.7074,23.7254,23.6884,23.6894
"2022-03-07 00:00:00",23.6904,23.7115,23.6899,23.6764
"2022-03-07 01:00:00",23.6891,23.7064,23.6931,23.6655
"2022-03-07 02:00:00",23.7004,23.7211,23.6254,23.5383
"2022-03-07 03:00:00",23.6311,23.7974,23.7463,23.6000
"2022-03-07 04:00:00",23.7571,23.8103,23.7897,23.7563
"2022-03-07 05:00:00",23.7912,23.9188,23.8534,23.7894
"2022-03-07 06:00:00",23.8561,23.8697,23.7395,23.7407
"2022-03-07 07:00:00",23.7411,23.7491,23.4990,23.4743
"2022-03-07 08:00:00",23.5018,23.5025,23.4704,23.4244
"2022-03-07 09:00:00",23.4790,23.5092,23.5025,23.3984
"2022-03-07 10:00:00",23.5063,23.7068,23.6210,23.5094
"2022-03-07 11:00:00",23.6309,23.7053,23.6867,23.6291
"2022-03-07 12:00:00",23.7003,23.7103,23.6743,23.6534
"2022-03-07 13:00:00",23.6853,23.6933,23.6533,23.6213
"2022-03-07 14:00:00",23.6549,23.7329,23.7114,23.6344
"2022-03-07 15:00:00",23.7292,23.7311,23.6859,23.6374
"2022-03-07 16:00:00",23.7108,23.7372,23.7224,23.6777
"2022-03-07 17:00:00",23.5788,23.7035,23.7024,23.5989
"2022-03-07 18:00:00",23.6995,23.7315,23.7126,23.6894
"2022-03-07 19:00:00",23.7171,23.7454,23.7274,23.6982
"2022-03-07 20:00:00",23.7284,23.7364,23.6884,23.6814
"2022-03-07 21:00:00",23.6884,23.6984,23.6874,23.6684
"2022-03-07 22:00:00",23.6904,23.7034,23.7014,23.6799
"2022-03-07 23:00:00",23.7024,23.7094,23.6974,23.6915
"2022-03-08 00:00:00",23.6994,23.7354,23.7234,23.6974
"2022-03-08 01:00:00",23.7264,23.7394,23.7117,23.7127
"2022-03-08 02:00:00",23.7164,23.7443,23.6694,23.6594
"2022-03-08 03:00:00",23.6650,23.6871,23.4535,23.3907
"2022-03-08 04:00:00",23.4618,23.5081,23.4664,23.4238
"2022-03-08 05:00:00",23.4664,23.4927,23.4103,23.4103
"2022-03-08 06:00:00",23.4323,23.4733,23.4064,23.3557
"2022-03-08 07:00:00",23.4144,23.5228,23.5131,23.3753
"2022-03-08 08:00:00",23.5176,23.5975,23.5054,23.5073
"2022-03-08 09:00:00",23.5094,23.5394,23.4523,23.4463
"2022-03-08 10:00:00",23.4513,23.5944,23.5464,23.4573
"2022-03-08 11:00:00",23.5610,23.5808,23.5714,23.5211
"2022-03-08 12:00:00",23.5724,23.5908,23.1787,23.1795
"2022-03-08 13:00:00",23.1838,23.2993,23.2191,23.0198
"2022-03-08 14:00:00",23.2243,23.2888,23.2647,23.2079
"2022-03-08 15:00:00",23.2679,23.3133,23.2687,23.2575
"2022-03-08 16:00:00",23.3275,23.3778,23.3464,23.3284
"2022-03-08 17:00:00",23.3657,23.3792,23.3587,23.3558
"2022-03-08 18:00:00",23.3734,23.3814,23.3334,23.3344
"2022-03-08 19:00:00",23.3283,23.3344,23.3024,23.2404
"2022-03-08 20:00:00",23.3024,23.3114,23.2984,23.2864
"2022-03-08 21:00:00",23.2974,23.3054,23.2964,23.2813
"2022-03-08 22:00:00",23.2984,23.3184,23.3134,23.2937
"2022-03-08 23:00:00",23.3174,23.3214,23.2964,23.2934
"2022-03-09 00:00:00",23.2964,23.3004,23.2053,23.1873
"2022-03-09 01:00:00",23.2104,23.2866,23.2634,23.1924
"2022-03-09 02:00:00",23.2644,23.3504,23.3194,23.2654
"2022-03-09 03:00:00",23.3214,23.3770,23.2186,23.1564
"2022-03-09 04:00:00",23.2244,23.2584,23.0947,23.0939
"2022-03-09 05:00:00",23.1011,23.1192,23.0627,22.9728
"2022-03-09 06:00:00",23.1192,23.1754,23.0464,23.0512
"2022-03-09 07:00:00",23.0507,23.1098,23.0944,23.0574
"2022-03-09 08:00:00",23.0954,23.0994,22.9267,22.9307
"2022-03-09 09:00:00",22.9307,22.9651,22.7599,22.7584
"2022-03-09 10:00:00",22.7672,22.9128,22.8683,22.7459
"2022-03-09 11:00:00",22.8966,22.9083,22.7852,22.7069
"2022-03-09 12:00:00",22.7883,22.8375,22.7114,22.7134
"2022-03-09 13:00:00",22.7164,22.8234,22.7996,22.7104
"2022-03-09 14:00:00",22.8194,22.8354,22.7994,22.7911
"2022-03-09 15:00:00",22.8044,22.8191,22.7900,22.7614
"2022-03-09 16:00:00",22.7944,22.8034,22.7541,22.7575
"2022-03-09 17:00:00",22.6754,22.7238,22.7168,22.6722
"2022-03-09 18:00:00",22.7114,22.7264,22.7194,22.6924
"2022-03-09 19:00:00",22.7083,22.8124,22.8004,22.7354
"2022-03-09 20:00:00",22.8024,22.8344,22.8063,22.8004
"2022-03-09 21:00:00",22.8090,22.8254,22.8144,22.7980
"2022-03-09 22:00:00",22.8091,22.8234,22.7914,22.7924
"2022-03-09 23:00:00",22.7974,22.8044,22.8004,22.7864
"2022-03-10 00:00:00",22.8014,22.8094,22.7984,22.7937
"2022-03-10 01:00:00",22.7984,22.8254,22.8214,22.7844
"2022-03-10 02:00:00",22.8214,22.8714,22.8459,22.8154
"2022-03-10 03:00:00",22.8464,23.0600,22.9829,22.8534
"2022-03-10 04:00:00",22.9884,22.9884,22.8753,22.7387
"2022-03-10 05:00:00",22.9133,22.9888,22.9060,22.8225
"2022-03-10 06:00:00",22.9152,22.9404,22.8994,22.8667
"2022-03-10 07:00:00",22.9004,22.9337,22.7903,22.7533
"2022-03-10 08:00:00",22.7893,22.9224,22.8924,22.7946
"2022-03-10 09:00:00",22.9015,23.0037,22.9543,22.8847
"2022-03-10 10:00:00",22.9543,22.9811,22.8151,22.8155
"2022-03-10 11:00:00",22.8171,22.9303,22.8908,22.8080
"2022-03-10 12:00:00",22.8965,22.9324,22.9288,22.8894
"2022-03-10 13:00:00",22.9329,22.9441,22.9084,22.9006
"2022-03-10 14:00:00",22.9136,22.9354,22.8938,22.9064
"2022-03-10 15:00:00",22.9101,22.9264,22.9254,22.9004
"2022-03-10 16:00:00",22.9234,22.9274,22.8854,22.8752
"2022-03-10 17:00:00",22.8724,22.8769,22.8726,22.8568
"2022-03-10 18:00:00",22.8744,22.8944,22.8474,22.8544
"2022-03-10 19:00:00",22.8423,22.8734,22.8704,22.8254
"2022-03-10 20:00:00",22.8724,22.9254,22.8864,22.8684
"2022-03-10 21:00:00",22.8874,22.8914,22.8794,22.8774
"2022-03-10 22:00:00",22.8824,22.9144,22.8754,22.8644
"2022-03-10 23:00:00",22.8764,22.8854,22.8574,22.8414
"2022-03-11 00:00:00",22.8574,22.8754,22.8664,22.8534
"2022-03-11 01:00:00",22.8674,22.8904,22.8474,22.8444
"2022-03-11 02:00:00",22.8534,22.9723,22.9614,22.8484
"2022-03-11 03:00:00",22.9671,23.0264,22.9874,22.9598
"2022-03-11 04:00:00",22.9904,23.0405,22.9624,22.9224
"2022-03-11 05:00:00",22.9694,22.9724,22.9425,22.9133
"2022-03-11 06:00:00",22.9444,22.9444,22.7956,22.7374
"2022-03-11 07:00:00",22.8037,22.9535,22.9246,22.7553
"2022-03-11 08:00:00",22.9443,22.9686,22.8983,22.8768
"2022-03-11 09:00:00",22.8963,22.9415,22.9171,22.8751
"2022-03-11 10:00:00",22.9403,22.9849,22.9044,22.9015
"2022-03-11 11:00:00",22.9074,22.9787,22.9513,22.8934
"2022-03-11 12:00:00",22.9432,23.0483,23.0204,22.9379
"2022-03-11 13:00:00",23.0483,23.0483,23.0177,22.9820
"2022-03-11 14:00:00",23.0189,23.0493,22.9819,22.9726
"2022-03-11 15:00:00",22.9801,22.9894,22.9715,22.9715
"2022-03-11 16:00:00",22.9792,22.9886,22.9768,22.9621
"2022-03-13 16:00:00",22.9498,23.0028,22.9805,22.9348
"2022-03-13 17:00:00",22.9714,22.9744,22.9664,22.9504
"2022-03-13 18:00:00",22.9654,22.9814,22.9654,22.9574
"2022-03-13 19:00:00",22.9534,22.9804,22.9504,22.9473
"2022-03-13 20:00:00",22.9573,22.9874,22.9804,22.9413
"2022-03-13 21:00:00",22.9794,23.0234,23.0034,22.9814
"2022-03-13 22:00:00",23.0054,23.0174,23.0164,22.9994
"2022-03-13 23:00:00",23.0174,23.0234,22.9894,22.9894
"2022-03-14 00:00:00",22.9894,23.0104,23.0004,22.9884
"2022-03-14 01:00:00",23.0054,23.0725,22.9794,22.9794
"2022-03-14 02:00:00",22.9834,23.0129,22.8574,22.8379
"2022-03-14 03:00:00",22.8664,22.8884,22.7423,22.7413
"2022-03-14 04:00:00",22.7474,22.7534,22.6851,22.6669
"2022-03-14 05:00:00",22.6914,22.7337,22.7217,22.6794
"2022-03-14 06:00:00",22.7223,22.7853,22.7304,22.6894
"2022-03-14 07:00:00",22.7493,22.7553,22.7028,22.6954
"2022-03-14 08:00:00",22.7038,22.7766,22.7504,22.6943
"2022-03-14 09:00:00",22.7573,22.7633,22.6565,22.6535
"2022-03-14 10:00:00",22.6599,22.6794,22.5754,22.5553
"2022-03-14 11:00:00",22.5921,22.6399,22.5764,22.5314
"2022-03-14 12:00:00",22.5754,22.6348,22.6171,22.5724
"2022-03-14 13:00:00",22.6304,22.6900,22.6751,22.6280
"2022-03-14 14:00:00",22.6797,22.7384,22.7304,22.6591
"2022-03-14 15:00:00",22.7314,22.7490,22.6901,22.6934
"2022-03-14 16:00:00",22.6631,22.7071,22.6915,22.6603
"2022-03-14 17:00:00",22.6694,22.6984,22.6924,22.6654
"2022-03-14 18:00:00",22.6934,22.6964,22.6503,22.6634
"2022-03-14 19:00:00",22.6684,22.6734,22.6704,22.6334
"2022-03-14 20:00:00",22.6704,22.7114,22.6214,22.6244
"2022-03-14 21:00:00",22.6294,22.6504,22.6244,22.5994
"2022-03-14 22:00:00",22.6264,22.6324,22.5953,22.5734
"2022-03-14 23:00:00",22.5953,22.6064,22.5754,22.5571
"2022-03-15 00:00:00",22.5794,22.5914,22.5704,22.5658
"2022-03-15 01:00:00",22.5714,22.5994,22.5944,22.5489
