Date,Open,High,Close,Low
"2011-09-19 12:00:00",1.8057,1.8157,1.8070,1.8054
"2011-09-19 13:00:00",1.8072,1.8099,1.8085,1.8077
"2011-09-19 14:00:00",1.8091,1.8117,1.8073,1.8058
"2011-09-19 15:00:00",1.8072,1.8075,1.8049,1.8039
"2011-09-19 16:00:00",1.8047,1.8082,1.8055,1.8054
"2011-09-19 17:00:00",1.8051,1.8051,1.8051,1.8051
"2011-09-19 18:00:00",1.8080,1.8080,1.8080,1.8080
"2011-09-19 19:00:00",1.8133,1.8133,1.8100,1.8100
"2011-09-19 23:00:00",1.8150,1.8156,1.8149,1.8149
"2011-09-20 00:00:00",1.8149,1.8149,1.8125,1.8110
"2011-09-20 01:00:00",1.8126,1.8144,1.8107,1.8090
"2011-09-20 02:00:00",1.8110,1.8150,1.8098,1.8097
"2011-09-20 03:00:00",1.8099,1.8108,1.8022,1.8022
"2011-09-20 04:00:00",1.8027,1.8028,1.8008,1.7957
"2011-09-20 05:00:00",1.8011,1.8023,1.7964,1.7956
"2011-09-20 06:00:00",1.7971,1.7990,1.7979,1.7967
"2011-09-20 07:00:00",1.7985,1.8019,1.7836,1.7701
"2011-09-20 08:00:00",1.7840,1.7872,1.7853,1.7793
"2011-09-20 09:00:00",1.7868,1.7930,1.7925,1.7864
"2011-09-20 10:00:00",1.7930,1.7940,1.7835,1.7835
"2011-09-20 11:00:00",1.7834,1.7887,1.7875,1.7808
"2011-09-20 12:00:00",1.7878,1.7893,1.7832,1.7821
"2011-09-20 13:00:00",1.7833,1.7844,1.7836,1.7829
"2011-09-20 14:00:00",1.7837,1.7851,1.7835,1.7830
"2011-09-20 15:00:00",1.7842,1.7866,1.7865,1.7839
"2011-09-20 16:00:00",1.7865,1.7889,1.7870,1.7858
"2011-09-20 17:00:00",1.7874,1.7874,1.7860,1.7860
"2011-09-20 19:00:00",1.7872,1.7872,1.7867,1.7866
"2011-09-20 20:00:00",1.7870,1.7872,1.7870,1.7867
"2011-09-20 21:00:00",1.7872,1.7874,1.7868,1.7867
"2011-09-20 22:00:00",1.7870,1.7873,1.7860,1.7861
"2011-09-20 23:00:00",1.7867,1.7869,1.7866,1.7865
"2011-09-21 00:00:00",1.7866,1.7866,1.7841,1.7840
"2011-09-21 01:00:00",1.7842,1.7884,1.7870,1.7842
"2011-09-21 02:00:00",1.7872,1.7914,1.7882,1.7870
"2011-09-21 03:00:00",1.7887,1.7933,1.7902,1.7889
"2011-09-21 04:00:00",1.7917,1.7959,1.7918,1.7911
"2011-09-21 05:00:00",1.7921,1.7947,1.7920,1.7908
"2011-09-21 06:00:00",1.7922,1.8001,1.7988,1.7913
"2011-09-21 07:00:00",1.7990,1.8128,1.8112,1.7976
"2011-09-21 08:00:00",1.8121,1.8133,1.8067,1.8067
"2011-09-21 09:00:00",1.8070,1.8089,1.8032,1.8020
"2011-09-21 10:00:00",1.8032,1.8116,1.8057,1.8007
"2011-09-21 11:00:00",1.8058,1.8091,1.8024,1.8017
"2011-09-21 12:00:00",1.8027,1.8082,1.8057,1.8015
"2011-09-21 13:00:00",1.8057,1.8057,1.8022,1.8011
"2011-09-21 14:00:00",1.8022,1.8148,1.8110,1.8017
"2011-09-21 15:00:00",1.8117,1.8202,1.8193,1.8113
"2011-09-21 16:00:00",1.8197,1.8236,1.8234,1.8186
"2011-09-21 17:00:00",1.8271,1.8272,1.8267,1.8267
"2011-09-21 18:00:00",1.8250,1.8250,1.8250,1.8250
"2011-09-21 21:00:00",1.8250,1.8250,1.8250,1.8250
"2011-09-22 01:00:00",1.8229,1.8233,1.8162,1.8162
"2011-09-22 02:00:00",1.8169,1.8238,1.8144,1.8145
"2011-09-22 03:00:00",1.8150,1.8191,1.8165,1.8112
"2011-09-22 04:00:00",1.8166,1.8311,1.8292,1.8165
"2011-09-22 05:00:00",1.8294,1.8347,1.8264,1.8254
"2011-09-22 06:00:00",1.8265,1.8328,1.8309,1.8256
"2011-09-22 07:00:00",1.8323,1.8335,1.8272,1.8265
"2011-09-22 08:00:00",1.8271,1.8432,1.8403,1.8271
"2011-09-22 09:00:00",1.8403,1.8438,1.8430,1.8330
"2011-09-22 10:00:00",1.8437,1.8439,1.8403,1.8354
"2011-09-22 11:00:00",1.8408,1.8461,1.8450,1.8408
"2011-09-22 12:00:00",1.8448,1.8476,1.8403,1.8405
"2011-09-22 13:00:00",1.8406,1.8430,1.8417,1.8399
"2011-09-22 14:00:00",1.8415,1.8429,1.8425,1.8370
"2011-09-22 15:00:00",1.8431,1.8459,1.8432,1.8431
"2011-09-22 16:00:00",1.8442,1.8442,1.8415,1.8406
"2011-09-23 01:00:00",1.8348,1.8385,1.8370,1.8343
"2011-09-23 02:00:00",1.8371,1.8372,1.8299,1.8275
"2011-09-23 03:00:00",1.8304,1.8388,1.8370,1.8290
"2011-09-23 04:00:00",1.8369,1.8401,1.8273,1.8273
"2011-09-23 05:00:00",1.8272,1.8333,1.8314,1.8258
"2011-09-23 06:00:00",1.8320,1.8417,1.8371,1.8313
"2011-09-23 07:00:00",1.8372,1.8473,1.8447,1.8364
"2011-09-23 08:00:00",1.8452,1.8482,1.8389,1.8383
"2011-09-23 09:00:00",1.8392,1.8393,1.8327,1.8316
"2011-09-23 10:00:00",1.8333,1.8413,1.8353,1.8333
"2011-09-23 11:00:00",1.8369,1.8413,1.8387,1.8347
"2011-09-23 12:00:00",1.8388,1.8450,1.8430,1.8390
"2011-09-23 13:00:00",1.8431,1.8462,1.8379,1.8370
"2011-09-23 14:00:00",1.8379,1.8388,1.8388,1.8320
"2011-09-23 15:00:00",1.8388,1.8403,1.8363,1.8354
"2011-09-23 16:00:00",1.8371,1.8386,1.8346,1.8340
"2011-09-25 18:00:00",1.8320,1.8335,1.8315,1.8315
"2011-09-25 19:00:00",1.8315,1.8315,1.8315,1.8315
"2011-09-25 20:00:00",1.8360,1.8360,1.8360,1.8360
"2011-09-25 21:00:00",1.8340,1.8340,1.8340,1.8340
"2011-09-25 23:00:00",1.8336,1.8381,1.8380,1.8336
"2011-09-26 00:00:00",1.8381,1.8403,1.8396,1.8380
"2011-09-26 01:00:00",1.8400,1.8480,1.8463,1.8400
"2011-09-26 02:00:00",1.8482,1.8536,1.8484,1.8445
"2011-09-26 03:00:00",1.8485,1.8513,1.8463,1.8466
"2011-09-26 04:00:00",1.8465,1.8513,1.8480,1.8441
"2011-09-26 05:00:00",1.8479,1.8561,1.8556,1.8482
"2011-09-26 06:00:00",1.8556,1.8578,1.8499,1.8493
"2011-09-26 07:00:00",1.8504,1.8506,1.8469,1.8412
"2011-09-26 08:00:00",1.8477,1.8532,1.8487,1.8476
"2011-09-26 09:00:00",1.8486,1.8583,1.8564,1.8482
"2011-09-26 10:00:00",1.8584,1.8648,1.8593,1.8587
"2011-09-26 11:00:00",1.8600,1.8613,1.8601,1.8573
"2011-09-26 12:00:00",1.8599,1.8695,1.8673,1.8598
"2011-09-26 13:00:00",1.8677,1.8683,1.8625,1.8625
"2011-09-26 14:00:00",1.8625,1.8646,1.8602,1.8599
"2011-09-26 15:00:00",1.8603,1.8603,1.8515,1.8510
"2011-09-26 16:00:00",1.8516,1.8528,1.8503,1.8512
"2011-09-26 17:00:00",1.8512,1.8547,1.8518,1.8512
"2011-09-26 18:00:00",1.8518,1.8518,1.8511,1.8507
"2011-09-26 19:00:00",1.8510,1.8513,1.8512,1.8507
"2011-09-26 20:00:00",1.8512,1.8518,1.8504,1.8504
"2011-09-26 21:00:00",1.8503,1.8504,1.8471,1.8463
"2011-09-26 22:00:00",1.8512,1.8512,1.8462,1.8458
"2011-09-26 23:00:00",1.8462,1.8464,1.8462,1.8461
"2011-09-27 00:00:00",1.8462,1.8473,1.8464,1.8458
"2011-09-27 01:00:00",1.8500,1.8502,1.8452,1.8453
"2011-09-27 02:00:00",1.8452,1.8535,1.8501,1.8448
"2011-09-27 03:00:00",1.8508,1.8563,1.8539,1.8505
"2011-09-27 04:00:00",1.8543,1.8563,1.8553,1.8487
"2011-09-27 05:00:00",1.8552,1.8557,1.8478,1.8479
"2011-09-27 06:00:00",1.8480,1.8507,1.8443,1.8443
"2011-09-27 07:00:00",1.8444,1.8470,1.8422,1.8392
"2011-09-27 08:00:00",1.8421,1.8456,1.8423,1.8413
"2011-09-27 09:00:00",1.8426,1.8437,1.8423,1.8377
"2011-09-27 10:00:00",1.8425,1.8474,1.8422,1.8413
"2011-09-27 11:00:00",1.8426,1.8477,1.8472,1.8408
"2011-09-27 12:00:00",1.8472,1.8479,1.8452,1.8445
"2011-09-27 13:00:00",1.8459,1.8480,1.8452,1.8440
"2011-09-27 14:00:00",1.8450,1.8453,1.8419,1.8417
"2011-09-27 15:00:00",1.8421,1.8470,1.8455,1.8419
"2011-09-27 16:00:00",1.8449,1.8490,1.8484,1.8453
"2011-09-27 17:00:00",1.8486,1.8486,1.8465,1.8441
"2011-09-27 18:00:00",1.8471,1.8471,1.8450,1.8450
"2011-09-27 23:00:00",1.8471,1.8492,1.8482,1.8465
"2011-09-28 00:00:00",1.8484,1.8500,1.8481,1.8478
"2011-09-28 01:00:00",1.8482,1.8508,1.8502,1.8453
"2011-09-28 02:00:00",1.8503,1.8511,1.8481,1.8453
"2011-09-28 03:00:00",1.8482,1.8501,1.8431,1.8432
"2011-09-28 04:00:00",1.8431,1.8513,1.8472,1.8448
"2011-09-28 05:00:00",1.8471,1.8482,1.8431,1.8431
"2011-09-28 06:00:00",1.8430,1.8451,1.8407,1.8408
"2011-09-28 07:00:00",1.8408,1.8471,1.8455,1.8395
"2011-09-28 08:00:00",1.8462,1.8478,1.8462,1.8442
"2011-09-28 09:00:00",1.8468,1.8474,1.8440,1.8422
"2011-09-28 10:00:00",1.8440,1.8492,1.8467,1.8437
"2011-09-28 11:00:00",1.8477,1.8488,1.8474,1.8457
"2011-09-28 12:00:00",1.8476,1.8482,1.8479,1.8466
"2011-09-28 13:00:00",1.8479,1.8682,1.8670,1.8470
"2011-09-28 14:00:00",1.8651,1.8679,1.8613,1.8611
"2011-09-28 15:00:00",1.8612,1.8660,1.8619,1.8612
"2011-09-28 16:00:00",1.8621,1.8642,1.8616,1.8606
"2011-09-28 17:00:00",1.8616,1.8645,1.8630,1.8610
"2011-09-28 18:00:00",1.8643,1.8643,1.8610,1.8610
"2011-09-28 22:00:00",1.8630,1.8630,1.8620,1.8620
"2011-09-28 23:00:00",1.8616,1.8621,1.8595,1.8595
"2011-09-29 00:00:00",1.8588,1.8598,1.8573,1.8573
"2011-09-29 01:00:00",1.8572,1.8591,1.8563,1.8558
"2011-09-29 02:00:00",1.8556,1.8566,1.8515,1.8500
"2011-09-29 03:00:00",1.8520,1.8559,1.8500,1.8491
"2011-09-29 04:00:00",1.8502,1.8533,1.8516,1.8498
"2011-09-29 05:00:00",1.8516,1.8556,1.8528,1.8503
"2011-09-29 06:00:00",1.8527,1.8559,1.8530,1.8514
"2011-09-29 07:00:00",1.8536,1.8552,1.8539,1.8532
"2011-09-29 08:00:00",1.8541,1.8566,1.8523,1.8523
"2011-09-29 09:00:00",1.8529,1.8538,1.8482,1.8478
"2011-09-29 10:00:00",1.8487,1.8529,1.8492,1.8465
"2011-09-29 11:00:00",1.8489,1.8523,1.8477,1.8474
"2011-09-29 12:00:00",1.8482,1.8526,1.8502,1.8476
"2011-09-29 13:00:00",1.8515,1.8527,1.8501,1.8493
"2011-09-29 14:00:00",1.8504,1.8574,1.8561,1.8504
"2011-09-29 15:00:00",1.8564,1.8587,1.8536,1.8528
"2011-09-29 16:00:00",1.8535,1.8545,1.8520,1.8520
"2011-09-29 17:00:00",1.8523,1.8538,1.8527,1.8523
"2011-09-29 18:00:00",1.8526,1.8531,1.8530,1.8524
"2011-09-29 19:00:00",1.8530,1.8541,1.8520,1.8520
"2011-09-30 01:00:00",1.8545,1.8550,1.8544,1.8542
"2011-09-30 02:00:00",1.8545,1.8598,1.8576,1.8537
"2011-09-30 03:00:00",1.8587,1.8634,1.8602,1.8588
"2011-09-30 04:00:00",1.8604,1.8627,1.8563,1.8563
"2011-09-30 05:00:00",1.8565,1.8598,1.8591,1.8565
"2011-09-30 06:00:00",1.8595,1.8619,1.8604,1.8586
"2011-09-30 07:00:00",1.8611,1.8618,1.8609,1.8595
"2011-09-30 08:00:00",1.8609,1.8610,1.8594,1.8579
"2011-09-30 09:00:00",1.8598,1.8643,1.8629,1.8591
"2011-09-30 10:00:00",1.8635,1.8649,1.8588,1.8584
"2011-09-30 11:00:00",1.8591,1.8603,1.8531,1.8522
"2011-09-30 12:00:00",1.8537,1.8553,1.8548,1.8517
"2011-09-30 13:00:00",1.8547,1.8557,1.8543,1.8535
"2011-09-30 14:00:00",1.8545,1.8571,1.8562,1.8538
"2011-09-30 15:00:00",1.8565,1.8580,1.8579,1.8562
"2011-09-30 16:00:00",1.8580,1.8598,1.8591,1.8578
"2011-10-02 20:00:00",1.8579,1.8580,1.8579,1.8580
"2011-10-02 21:00:00",1.8583,1.8583,1.8583,1.8583
"2011-10-02 22:00:00",1.8584,1.8587,1.8585,1.8581
"2011-10-02 23:00:00",1.8585,1.8600,1.8586,1.8586
"2011-10-03 01:00:00",1.8628,1.8675,1.8660,1.8628
"2011-10-03 02:00:00",1.8663,1.8677,1.8631,1.8627
"2011-10-03 03:00:00",1.8631,1.8674,1.8649,1.8637
"2011-10-03 04:00:00",1.8652,1.8675,1.8670,1.8621
"2011-10-03 05:00:00",1.8677,1.8679,1.8641,1.8624
"2011-10-03 06:00:00",1.8639,1.8662,1.8633,1.8624
"2011-10-03 07:00:00",1.8635,1.8663,1.8639,1.8633
"2011-10-03 08:00:00",1.8639,1.8692,1.8683,1.8634
"2011-10-03 09:00:00",1.8684,1.8733,1.8726,1.8673
"2011-10-03 10:00:00",1.8727,1.8821,1.8783,1.8675
"2011-10-03 11:00:00",1.8794,1.8830,1.8780,1.8769
"2011-10-03 12:00:00",1.8783,1.8831,1.8798,1.8783
"2011-10-03 13:00:00",1.8801,1.8865,1.8860,1.8805
"2011-10-03 14:00:00",1.8861,1.8884,1.8872,1.8853
"2011-10-03 15:00:00",1.8872,1.8910,1.8863,1.8830
"2011-10-03 16:00:00",1.8861,1.8898,1.8894,1.8867
"2011-10-03 17:00:00",1.8898,1.8932,1.8921,1.8895
"2011-10-03 18:00:00",1.8922,1.8923,1.8891,1.8865
"2011-10-03 21:00:00",1.8907,1.8911,1.8903,1.8900
"2011-10-03 22:00:00",1.8900,1.8911,1.8908,1.8896
"2011-10-03 23:00:00",1.8904,1.8909,1.8905,1.8903
"2011-10-04 01:00:00",1.8868,1.8869,1.8857,1.8858
"2011-10-04 02:00:00",1.8857,1.8871,1.8831,1.8822
"2011-10-04 03:00:00",1.8834,1.8973,1.8952,1.8834
"2011-10-04 04:00:00",1.8957,1.8988,1.8946,1.8922
"2011-10-04 05:00:00",1.8953,1.8983,1.8944,1.8939
"2011-10-04 06:00:00",1.8947,1.8972,1.8961,1.8935
"2011-10-04 07:00:00",1.8966,1.9030,1.9011,1.8962
"2011-10-04 08:00:00",1.9012,1.9014,1.8993,1.8981
"2011-10-04 09:00:00",1.9001,1.9051,1.9027,1.8975
"2011-10-04 10:00:00",1.9031,1.9073,1.8993,1.8984
"2011-10-04 11:00:00",1.8993,1.9021,1.9006,1.8977
"2011-10-04 12:00:00",1.9004,1.9005,1.8975,1.8967
"2011-10-04 13:00:00",1.8986,1.9015,1.9013,1.8984
"2011-10-04 14:00:00",1.9014,1.9074,1.9073,1.9007
"2011-10-04 15:00:00",1.9072,1.9091,1.8974,1.8974
"2011-10-04 16:00:00",1.8975,1.8983,1.8871,1.8859
"2011-10-04 17:00:00",1.8872,1.8901,1.8899,1.8870
"2011-10-04 18:00:00",1.8900,1.8901,1.8881,1.8880
"2011-10-04 19:00:00",1.8874,1.8895,1.8885,1.8874
"2011-10-04 20:00:00",1.8884,1.8918,1.8914,1.8882
"2011-10-04 21:00:00",1.8921,1.8929,1.8926,1.8919
"2011-10-04 22:00:00",1.8926,1.8928,1.8918,1.8918
"2011-10-04 23:00:00",1.8920,1.8921,1.8919,1.8919
"2011-10-05 01:00:00",1.8889,1.8911,1.8902,1.8885
"2011-10-05 02:00:00",1.8910,1.8959,1.8896,1.8893
"2011-10-05 03:00:00",1.8905,1.8958,1.8934,1.8885
"2011-10-05 04:00:00",1.8937,1.8937,1.8712,1.8710
"2011-10-05 05:00:00",1.8717,1.8766,1.8729,1.8714
"2011-10-05 06:00:00",1.8728,1.8738,1.8651,1.8630
"2011-10-05 07:00:00",1.8669,1.8743,1.8738,1.8655
"2011-10-05 08:00:00",1.8740,1.8741,1.8722,1.8691
"2011-10-05 09:00:00",1.8726,1.8728,1.8711,1.8678
"2011-10-05 10:00:00",1.8712,1.8730,1.8688,1.8671
"2011-10-05 11:00:00",1.8692,1.8778,1.8729,1.8701
"2011-10-05 12:00:00",1.8727,1.8738,1.8708,1.8704
"2011-10-05 13:00:00",1.8705,1.8709,1.8663,1.8660
"2011-10-05 14:00:00",1.8665,1.8678,1.8667,1.8653
"2011-10-05 15:00:00",1.8669,1.8691,1.8688,1.8665
"2011-10-05 16:00:00",1.8685,1.8708,1.8665,1.8670
"2011-10-05 17:00:00",1.8677,1.8695,1.8668,1.8665
"2011-10-05 18:00:00",1.8672,1.8672,1.8672,1.8672
"2011-10-05 19:00:00",1.8671,1.8680,1.8678,1.8662
"2011-10-05 20:00:00",1.8680,1.8685,1.8683,1.8675
"2011-10-05 21:00:00",1.8685,1.8685,1.8682,1.8678
"2011-10-05 22:00:00",1.8682,1.8689,1.8686,1.8681
"2011-10-05 23:00:00",1.8686,1.8690,1.8685,1.8685
"2011-10-06 00:00:00",1.8686,1.8714,1.8708,1.8682
"2011-10-06 01:00:00",1.8708,1.8719,1.8693,1.8695
"2011-10-06 02:00:00",1.8693,1.8700,1.8668,1.8642
"2011-10-06 03:00:00",1.8665,1.8677,1.8590,1.8590
"2011-10-06 04:00:00",1.8589,1.8589,1.8393,1.8353
"2011-10-06 05:00:00",1.8398,1.8415,1.8385,1.8384
"2011-10-06 06:00:00",1.8388,1.8402,1.8345,1.8333
"2011-10-06 07:00:00",1.8355,1.8543,1.8517,1.8349
"2011-10-06 08:00:00",1.8532,1.8541,1.8490,1.8476
"2011-10-06 09:00:00",1.8495,1.8548,1.8505,1.8476
"2011-10-06 10:00:00",1.8510,1.8515,1.8468,1.8451
"2011-10-06 11:00:00",1.8472,1.8508,1.8483,1.8462
"2011-10-06 12:00:00",1.8505,1.8506,1.8484,1.8460
"2011-10-06 13:00:00",1.8486,1.8494,1.8453,1.8451
"2011-10-06 14:00:00",1.8454,1.8458,1.8455,1.8439
"2011-10-06 15:00:00",1.8460,1.8468,1.8456,1.8448
"2011-10-06 16:00:00",1.8459,1.8469,1.8448,1.8453
"2011-10-06 17:00:00",1.8448,1.8474,1.8469,1.8464
"2011-10-06 18:00:00",1.8463,1.8470,1.8447,1.8428
"2011-10-06 19:00:00",1.8447,1.8462,1.8445,1.8437
"2011-10-06 20:00:00",1.8447,1.8460,1.8453,1.8440
"2011-10-06 21:00:00",1.8458,1.8463,1.8453,1.8453
"2011-10-06 22:00:00",1.8452,1.8453,1.8451,1.8451
"2011-10-06 23:00:00",1.8452,1.8454,1.8438,1.8438
"2011-10-07 00:00:00",1.8438,1.8451,1.8441,1.8431
"2011-10-07 01:00:00",1.8444,1.8446,1.8423,1.8424
"2011-10-07 02:00:00",1.8427,1.8440,1.8411,1.8390
"2011-10-07 03:00:00",1.8414,1.8425,1.8375,1.8378
"2011-10-07 04:00:00",1.8364,1.8442,1.8441,1.8365
"2011-10-07 05:00:00",1.8442,1.8471,1.8432,1.8431
"2011-10-07 06:00:00",1.8434,1.8442,1.8408,1.8405
"2011-10-07 07:00:00",1.8410,1.8479,1.8473,1.8402
"2011-10-07 08:00:00",1.8475,1.8475,1.8424,1.8389
"2011-10-07 09:00:00",1.8426,1.8473,1.8439,1.8419
"2011-10-07 10:00:00",1.8453,1.8453,1.8384,1.8354
"2011-10-07 11:00:00",1.8382,1.8419,1.8402,1.8381
"2011-10-07 12:00:00",1.8409,1.8495,1.8480,1.8402
"2011-10-07 13:00:00",1.8480,1.8501,1.8489,1.8464
"2011-10-07 14:00:00",1.8491,1.8512,1.8480,1.8465
"2011-10-07 15:00:00",1.8479,1.8513,1.8512,1.8454
"2011-10-07 16:00:00",1.8513,1.8515,1.8488,1.8478
"2011-10-09 18:00:00",1.8475,1.8475,1.8475,1.8475
"2011-10-09 19:00:00",1.8528,1.8533,1.8513,1.8513
"2011-10-09 20:00:00",1.8510,1.8537,1.8493,1.8493
"2011-10-09 21:00:00",1.8500,1.8511,1.8482,1.8468
"2011-10-09 22:00:00",1.8486,1.8493,1.8467,1.8463
"2011-10-09 23:00:00",1.8466,1.8470,1.8468,1.8466
"2011-10-10 00:00:00",1.8467,1.8467,1.8428,1.8429
"2011-10-10 01:00:00",1.8429,1.8433,1.8383,1.8384
"2011-10-10 02:00:00",1.8388,1.8422,1.8417,1.8367
"2011-10-10 03:00:00",1.8420,1.8428,1.8373,1.8370
"2011-10-10 04:00:00",1.8378,1.8398,1.8369,1.8343
"2011-10-10 05:00:00",1.8372,1.8373,1.8359,1.8341
"2011-10-10 06:00:00",1.8361,1.8362,1.8318,1.8296
"2011-10-10 07:00:00",1.8318,1.8353,1.8333,1.8314
"2011-10-10 08:00:00",1.8332,1.8359,1.8338,1.8310
"2011-10-10 09:00:00",1.8341,1.8355,1.8312,1.8308
"2011-10-10 10:00:00",1.8317,1.8319,1.8297,1.8289
"2011-10-10 11:00:00",1.8299,1.8313,1.8280,1.8279
"2011-10-10 12:00:00",1.8280,1.8327,1.8290,1.8276
"2011-10-10 13:00:00",1.8289,1.8308,1.8303,1.8288
"2011-10-10 14:00:00",1.8305,1.8310,1.8289,1.8289
"2011-10-10 15:00:00",1.8290,1.8320,1.8276,1.8281
"2011-10-10 16:00:00",1.8291,1.8299,1.8289,1.8279
"2011-10-10 17:00:00",1.8288,1.8303,1.8292,1.8288
"2011-10-10 18:00:00",1.8293,1.8296,1.8289,1.8289
"2011-10-10 19:00:00",1.8290,1.8296,1.8295,1.8291
"2011-10-10 20:00:00",1.8296,1.8299,1.8267,1.8265
"2011-10-10 21:00:00",1.8268,1.8285,1.8282,1.8265
"2011-10-10 22:00:00",1.8283,1.8285,1.8285,1.8282
"2011-10-10 23:00:00",1.8285,1.8289,1.8289,1.8285
"2011-10-11 00:00:00",1.8289,1.8294,1.8290,1.8289
"2011-10-11 01:00:00",1.8291,1.8292,1.8273,1.8274
"2011-10-11 02:00:00",1.8278,1.8331,1.8309,1.8265
"2011-10-11 03:00:00",1.8309,1.8348,1.8341,1.8306
"2011-10-11 04:00:00",1.8348,1.8414,1.8407,1.8360
"2011-10-11 05:00:00",1.8413,1.8459,1.8418,1.8411
"2011-10-11 06:00:00",1.8419,1.8430,1.8407,1.8399
"2011-10-11 07:00:00",1.8420,1.8450,1.8427,1.8411
"2011-10-11 08:00:00",1.8432,1.8479,1.8448,1.8409
"2011-10-11 09:00:00",1.8450,1.8485,1.8431,1.8422
"2011-10-11 10:00:00",1.8433,1.8463,1.8407,1.8388
"2011-10-11 11:00:00",1.8418,1.8447,1.8421,1.8401
"2011-10-11 12:00:00",1.8421,1.8441,1.8425,1.8406
"2011-10-11 13:00:00",1.8428,1.8446,1.8398,1.8394
"2011-10-11 14:00:00",1.8398,1.8412,1.8411,1.8399
"2011-10-11 15:00:00",1.8410,1.8410,1.8382,1.8382
"2011-10-11 16:00:00",1.8383,1.8406,1.8391,1.8380
"2011-10-11 17:00:00",1.8396,1.8398,1.8397,1.8396
"2011-10-11 18:00:00",1.8396,1.8419,1.8407,1.8378
"2011-10-11 19:00:00",1.8405,1.8408,1.8405,1.8399
"2011-10-11 20:00:00",1.8406,1.8408,1.8405,1.8405
"2011-10-11 21:00:00",1.8406,1.8408,1.8405,1.8405
"2011-10-11 22:00:00",1.8408,1.8408,1.8405,1.8405
"2011-10-11 23:00:00",1.8406,1.8407,1.8401,1.8399
"2011-10-12 00:00:00",1.8401,1.8417,1.8415,1.8398
"2011-10-12 01:00:00",1.8416,1.8429,1.8416,1.8392
"2011-10-12 02:00:00",1.8418,1.8431,1.8338,1.8336
"2011-10-12 03:00:00",1.8336,1.8360,1.8327,1.8329
"2011-10-12 04:00:00",1.8331,1.8345,1.8309,1.8283
"2011-10-12 05:00:00",1.8308,1.8309,1.8262,1.8248
"2011-10-12 06:00:00",1.8248,1.8282,1.8265,1.8246
"2011-10-12 07:00:00",1.8271,1.8284,1.8281,1.8258
"2011-10-12 08:00:00",1.8281,1.8294,1.8222,1.8222
"2011-10-12 09:00:00",1.8223,1.8237,1.8215,1.8201
"2011-10-12 10:00:00",1.8216,1.8230,1.8220,1.8182
"2011-10-12 11:00:00",1.8229,1.8235,1.8205,1.8202
"2011-10-12 12:00:00",1.8212,1.8225,1.8190,1.8190
"2011-10-12 13:00:00",1.8195,1.8196,1.8174,1.8170
"2011-10-12 14:00:00",1.8174,1.8216,1.8215,1.8161
"2011-10-12 15:00:00",1.8215,1.8223,1.8197,1.8195
"2011-10-12 16:00:00",1.8198,1.8205,1.8202,1.8195
"2011-10-12 17:00:00",1.8205,1.8207,1.8190,1.8166
"2011-10-12 18:00:00",1.8188,1.8202,1.8186,1.8171
"2011-10-12 19:00:00",1.8188,1.8190,1.8189,1.8187
"2011-10-12 20:00:00",1.8188,1.8205,1.8200,1.8186
"2011-10-12 21:00:00",1.8202,1.8210,1.8191,1.8190
"2011-10-12 22:00:00",1.8193,1.8193,1.8192,1.8190
"2011-10-12 23:00:00",1.8191,1.8193,1.8190,1.8189
"2011-10-13 00:00:00",1.8191,1.8200,1.8198,1.8188
"2011-10-13 01:00:00",1.8199,1.8215,1.8211,1.8183
"2011-10-13 02:00:00",1.8213,1.8243,1.8233,1.8167
"2011-10-13 03:00:00",1.8242,1.8263,1.8230,1.8220
"2011-10-13 04:00:00",1.8244,1.8314,1.8297,1.8253
"2011-10-13 05:00:00",1.8301,1.8346,1.8328,1.8299
"2011-10-13 06:00:00",1.8338,1.8354,1.8321,1.8320
"2011-10-13 07:00:00",1.8328,1.8354,1.8327,1.8323
"2011-10-13 08:00:00",1.8329,1.8349,1.8344,1.8316
"2011-10-13 09:00:00",1.8344,1.8399,1.8372,1.8324
"2011-10-13 10:00:00",1.8374,1.8399,1.8383,1.8364
"2011-10-13 11:00:00",1.8389,1.8404,1.8382,1.8362
"2011-10-13 12:00:00",1.8383,1.8386,1.8334,1.8334
"2011-10-13 13:00:00",1.8334,1.8339,1.8330,1.8318
"2011-10-13 14:00:00",1.8329,1.8342,1.8322,1.8323
"2011-10-13 15:00:00",1.8324,1.8365,1.8328,1.8310
"2011-10-13 16:00:00",1.8331,1.8381,1.8363,1.8322
"2011-10-13 17:00:00",1.8361,1.8363,1.8361,1.8358
"2011-10-13 18:00:00",1.8359,1.8400,1.8355,1.8340
"2011-10-13 19:00:00",1.8351,1.8385,1.8354,1.8340
"2011-10-13 20:00:00",1.8355,1.8393,1.8377,1.8361
"2011-10-13 21:00:00",1.8391,1.8392,1.8353,1.8342
"2011-10-13 22:00:00",1.8357,1.8363,1.8360,1.8352
"2011-10-13 23:00:00",1.8361,1.8367,1.8358,1.8355
"2011-10-14 00:00:00",1.8362,1.8374,1.8333,1.8331
"2011-10-14 01:00:00",1.8334,1.8358,1.8323,1.8324
"2011-10-14 02:00:00",1.8324,1.8348,1.8336,1.8293
"2011-10-14 03:00:00",1.8339,1.8357,1.8323,1.8318
"2011-10-14 04:00:00",1.8322,1.8348,1.8319,1.8297
"2011-10-14 05:00:00",1.8320,1.8383,1.8374,1.8323
"2011-10-14 06:00:00",1.8379,1.8437,1.8405,1.8392
