Date,Open,High,Close,Low
"2011-06-06 21:00:00",9.0170,9.0182,9.0176,9.0170
"2011-06-06 22:00:00",9.0170,9.0195,9.0171,9.0168
"2011-06-06 23:00:00",9.0177,9.0183,9.0177,9.0171
"2011-06-07 00:00:00",9.0171,9.0203,9.0129,9.0113
"2011-06-07 01:00:00",9.0130,9.0165,9.0054,9.0052
"2011-06-07 02:00:00",9.0051,9.0092,8.9999,8.9991
"2011-06-07 03:00:00",9.0002,9.0076,9.0016,8.9988
"2011-06-07 04:00:00",9.0021,9.0157,9.0152,9.0004
"2011-06-07 05:00:00",9.0152,9.0171,9.0120,9.0104
"2011-06-07 06:00:00",9.0118,9.0165,9.0095,9.0048
"2011-06-07 07:00:00",9.0096,9.0100,9.0053,9.0003
"2011-06-07 08:00:00",9.0055,9.0166,9.0155,9.0043
"2011-06-07 09:00:00",9.0153,9.0222,9.0218,9.0144
"2011-06-07 10:00:00",9.0218,9.0282,9.0148,9.0144
"2011-06-07 11:00:00",9.0148,9.0181,9.0143,9.0113
"2011-06-07 12:00:00",9.0143,9.0159,9.0147,9.0115
"2011-06-07 13:00:00",9.0139,9.0226,9.0186,9.0115
"2011-06-07 14:00:00",9.0177,9.0241,9.0224,9.0164
"2011-06-07 15:00:00",9.0226,9.0264,9.0234,9.0198
"2011-06-07 16:00:00",9.0226,9.0239,9.0194,9.0181
"2011-06-07 17:00:00",9.0178,9.0194,9.0193,9.0178
"2011-06-07 18:00:00",9.0201,9.0215,9.0198,9.0182
"2011-06-07 19:00:00",9.0198,9.0215,9.0186,9.0177
"2011-06-07 20:00:00",9.0186,9.0214,9.0178,9.0173
"2011-06-07 21:00:00",9.0178,9.0257,9.0251,9.0178
"2011-06-07 22:00:00",9.0245,9.0255,9.0180,9.0141
"2011-06-07 23:00:00",9.0177,9.0178,9.0147,9.0145
"2011-06-08 00:00:00",9.0145,9.0180,9.0117,9.0117
"2011-06-08 01:00:00",9.0117,9.0152,9.0115,9.0106
"2011-06-08 02:00:00",9.0117,9.0136,9.0069,9.0069
"2011-06-08 03:00:00",9.0071,9.0278,9.0251,9.0069
"2011-06-08 04:00:00",9.0251,9.0515,9.0390,9.0248
"2011-06-08 05:00:00",9.0394,9.0403,9.0319,9.0290
"2011-06-08 06:00:00",9.0325,9.0441,9.0332,9.0314
"2011-06-08 07:00:00",9.0334,9.0409,9.0358,9.0327
"2011-06-08 08:00:00",9.0360,9.0440,9.0362,9.0337
"2011-06-08 09:00:00",9.0373,9.0424,9.0315,9.0194
"2011-06-08 10:00:00",9.0298,9.0380,9.0314,9.0165
"2011-06-08 11:00:00",9.0320,9.0330,9.0082,9.0048
"2011-06-08 12:00:00",9.0080,9.0137,9.0111,9.0049
"2011-06-08 13:00:00",9.0111,9.0136,9.0116,9.0046
"2011-06-08 14:00:00",9.0118,9.0156,9.0156,9.0091
"2011-06-08 15:00:00",9.0163,9.0241,9.0199,9.0139
"2011-06-08 16:00:00",9.0193,9.0303,9.0293,9.0190
"2011-06-08 17:00:00",9.0297,9.0301,9.0239,9.0140
"2011-06-08 18:00:00",9.0240,9.0284,9.0226,9.0180
"2011-06-08 19:00:00",9.0231,9.0264,9.0233,9.0226
"2011-06-08 20:00:00",9.0245,9.0274,9.0253,9.0227
"2011-06-08 21:00:00",9.0245,9.0255,9.0205,9.0196
"2011-06-08 22:00:00",9.0220,9.0252,9.0194,9.0194
"2011-06-08 23:00:00",9.0198,9.0252,9.0212,9.0187
"2011-06-09 00:00:00",9.0216,9.0257,9.0218,9.0203
"2011-06-09 01:00:00",9.0227,9.0302,9.0260,9.0212
"2011-06-09 02:00:00",9.0256,9.0319,9.0291,9.0206
"2011-06-09 03:00:00",9.0288,9.0331,9.0328,9.0186
"2011-06-09 04:00:00",9.0341,9.0498,9.0459,9.0279
"2011-06-09 05:00:00",9.0456,9.0639,9.0478,9.0445
"2011-06-09 06:00:00",9.0479,9.0606,9.0562,9.0475
"2011-06-09 07:00:00",9.0563,9.0653,9.0559,9.0551
"2011-06-09 08:00:00",9.0563,9.0623,9.0453,9.0431
"2011-06-09 09:00:00",9.0456,9.0523,9.0358,9.0332
"2011-06-09 10:00:00",9.0358,9.0403,9.0375,9.0244
"2011-06-09 11:00:00",9.0384,9.0407,9.0304,9.0301
"2011-06-09 12:00:00",9.0302,9.0415,9.0406,9.0302
"2011-06-09 13:00:00",9.0404,9.0479,9.0435,9.0384
"2011-06-09 14:00:00",9.0434,9.0461,9.0432,9.0401
"2011-06-09 15:00:00",9.0435,9.0459,9.0459,9.0392
"2011-06-09 16:00:00",9.0456,9.0514,9.0480,9.0449
"2011-06-09 17:00:00",9.0464,9.0498,9.0458,9.0452
"2011-06-09 18:00:00",9.0462,9.0468,9.0454,9.0454
"2011-06-09 19:00:00",9.0454,9.0487,9.0477,9.0445
"2011-06-09 20:00:00",9.0483,9.0491,9.0490,9.0483
"2011-06-09 21:00:00",9.0486,9.0495,9.0493,9.0486
"2011-06-09 22:00:00",9.0499,9.0500,9.0500,9.0499
"2011-06-09 23:00:00",9.0504,9.0569,9.0569,9.0496
"2011-06-10 00:00:00",9.0557,9.0650,9.0606,9.0526
"2011-06-10 01:00:00",9.0610,9.0684,9.0646,9.0596
"2011-06-10 02:00:00",9.0649,9.0851,9.0771,9.0611
"2011-06-10 03:00:00",9.0773,9.0850,9.0832,9.0712
"2011-06-10 04:00:00",9.0832,9.0884,9.0668,9.0614
"2011-06-10 05:00:00",9.0666,9.0861,9.0846,9.0633
"2011-06-10 06:00:00",9.0848,9.0883,9.0756,9.0729
"2011-06-10 07:00:00",9.0760,9.0885,9.0870,9.0732
"2011-06-10 08:00:00",9.0870,9.0886,9.0733,9.0717
"2011-06-10 09:00:00",9.0733,9.0832,9.0832,9.0675
"2011-06-10 10:00:00",9.0824,9.0980,9.0968,9.0810
"2011-06-10 11:00:00",9.0966,9.1119,9.0837,9.0820
"2011-06-10 12:00:00",9.0835,9.0869,9.0843,9.0791
"2011-06-10 13:00:00",9.0844,9.1049,9.1019,9.0796
"2011-06-10 14:00:00",9.1013,9.1016,9.0899,9.0875
"2011-06-10 15:00:00",9.0899,9.0970,9.0963,9.0879
"2011-06-10 16:00:00",9.0960,9.0960,9.0730,9.0730
"2011-06-12 17:00:00",9.0900,9.0904,9.0898,9.0881
"2011-06-12 18:00:00",9.0904,9.0913,9.0867,9.0867
"2011-06-12 19:00:00",9.0865,9.0879,9.0879,9.0865
"2011-06-12 20:00:00",9.0882,9.1007,9.1005,9.0882
"2011-06-12 21:00:00",9.1007,9.1007,9.0876,9.0860
"2011-06-12 22:00:00",9.0892,9.0958,9.0943,9.0860
"2011-06-12 23:00:00",9.0942,9.0943,9.0847,9.0847
"2011-06-13 00:00:00",9.0849,9.0983,9.0965,9.0782
"2011-06-13 01:00:00",9.0966,9.1016,9.1011,9.0943
"2011-06-13 02:00:00",9.1011,9.1082,9.1021,9.0947
"2011-06-13 03:00:00",9.1021,9.1166,9.1166,9.0968
"2011-06-13 04:00:00",9.1159,9.1276,9.1168,9.1069
"2011-06-13 05:00:00",9.1175,9.1226,9.1149,9.1119
"2011-06-13 06:00:00",9.1131,9.1248,9.1188,9.1130
"2011-06-13 07:00:00",9.1182,9.1294,9.1273,9.1047
"2011-06-13 08:00:00",9.1273,9.1324,9.1198,9.1169
"2011-06-13 09:00:00",9.1206,9.1211,9.0963,9.0941
"2011-06-13 10:00:00",9.0961,9.1049,9.1016,9.0884
"2011-06-13 11:00:00",9.1018,9.1232,9.1218,9.0995
"2011-06-13 12:00:00",9.1216,9.1216,9.1140,9.1114
"2011-06-13 13:00:00",9.1140,9.1177,9.1062,9.1057
"2011-06-13 14:00:00",9.1070,9.1131,9.1088,9.1051
"2011-06-13 15:00:00",9.1106,9.1207,9.1147,9.1084
"2011-06-13 16:00:00",9.1140,9.1190,9.1146,9.1107
"2011-06-13 17:00:00",9.1142,9.1145,9.1123,9.1041
"2011-06-13 18:00:00",9.1125,9.1125,9.1112,9.1061
"2011-06-13 19:00:00",9.1112,9.1115,9.1115,9.1106
"2011-06-13 20:00:00",9.1115,9.1122,9.1118,9.1115
"2011-06-13 21:00:00",9.1118,9.1184,9.1174,9.1118
"2011-06-13 22:00:00",9.1160,9.1208,9.1107,9.1107
"2011-06-13 23:00:00",9.1108,9.1111,9.1056,9.1034
"2011-06-14 00:00:00",9.1053,9.1190,9.1121,9.1026
"2011-06-14 01:00:00",9.1121,9.1145,9.1026,9.1005
"2011-06-14 02:00:00",9.1038,9.1076,9.0947,9.0941
"2011-06-14 03:00:00",9.0947,9.1176,9.1047,9.0850
"2011-06-14 04:00:00",9.1047,9.1047,9.0980,9.0949
"2011-06-14 05:00:00",9.0981,9.1132,9.1058,9.0970
"2011-06-14 06:00:00",9.1056,9.1133,9.1103,9.1013
"2011-06-14 07:00:00",9.1105,9.1259,9.1170,9.1102
"2011-06-14 08:00:00",9.1169,9.1284,9.1263,9.1133
"2011-06-14 09:00:00",9.1258,9.1496,9.1457,9.1233
"2011-06-14 10:00:00",9.1456,9.1554,9.1481,9.1419
"2011-06-14 11:00:00",9.1482,9.1527,9.1358,9.1278
"2011-06-14 12:00:00",9.1356,9.1515,9.1491,9.1340
"2011-06-14 13:00:00",9.1497,9.1511,9.1406,9.1319
"2011-06-14 14:00:00",9.1374,9.1450,9.1423,9.1373
"2011-06-14 15:00:00",9.1424,9.1466,9.1466,9.1388
"2011-06-14 16:00:00",9.1466,9.1638,9.1543,9.1451
"2011-06-14 17:00:00",9.1541,9.1594,9.1481,9.1448
"2011-06-14 18:00:00",9.1485,9.1532,9.1508,9.1470
"2011-06-14 19:00:00",9.1508,9.1512,9.1509,9.1503
"2011-06-14 20:00:00",9.1497,9.1502,9.1464,9.1442
"2011-06-14 21:00:00",9.1466,9.1522,9.1478,9.1457
"2011-06-14 22:00:00",9.1476,9.1487,9.1463,9.1425
"2011-06-14 23:00:00",9.1463,9.1472,9.1415,9.1409
"2011-06-15 00:00:00",9.1415,9.1468,9.1465,9.1406
"2011-06-15 01:00:00",9.1458,9.1459,9.1409,9.1321
"2011-06-15 02:00:00",9.1415,9.1518,9.1434,9.1366
"2011-06-15 03:00:00",9.1434,9.1437,9.1240,9.1223
"2011-06-15 04:00:00",9.1240,9.1293,9.1285,9.1200
"2011-06-15 05:00:00",9.1283,9.1485,9.1388,9.1275
"2011-06-15 06:00:00",9.1390,9.1462,9.1446,9.1348
"2011-06-15 07:00:00",9.1457,9.1509,9.1429,9.1370
"2011-06-15 08:00:00",9.1428,9.1744,9.1625,9.1428
"2011-06-15 09:00:00",9.1627,9.1690,9.1642,9.1589
"2011-06-15 10:00:00",9.1647,9.1712,9.1628,9.1579
"2011-06-15 11:00:00",9.1635,9.1780,9.1764,9.1613
"2011-06-15 12:00:00",9.1763,9.1943,9.1802,9.1762
"2011-06-15 13:00:00",9.1802,9.1858,9.1839,9.1744
"2011-06-15 14:00:00",9.1843,9.1846,9.1768,9.1726
"2011-06-15 15:00:00",9.1768,9.1836,9.1809,9.1744
"2011-06-15 16:00:00",9.1744,9.1841,9.1780,9.1734
"2011-06-15 17:00:00",9.1784,9.1792,9.1745,9.1745
"2011-06-15 18:00:00",9.1751,9.1830,9.1783,9.1746
"2011-06-15 19:00:00",9.1790,9.1884,9.1857,9.1780
"2011-06-15 20:00:00",9.1857,9.1857,9.1770,9.1712
"2011-06-15 21:00:00",9.1767,9.1962,9.1875,9.1767
"2011-06-15 22:00:00",9.1877,9.1877,9.1828,9.1758
"2011-06-15 23:00:00",9.1822,9.1828,9.1812,9.1779
"2011-06-16 00:00:00",9.1806,9.1986,9.1942,9.1806
"2011-06-16 01:00:00",9.1950,9.2182,9.2086,9.1922
"2011-06-16 02:00:00",9.2085,9.2154,9.2048,9.2015
"2011-06-16 03:00:00",9.2058,9.2113,9.1829,9.1808
"2011-06-16 04:00:00",9.1829,9.1938,9.1927,9.1776
"2011-06-16 05:00:00",9.1929,9.2013,9.1856,9.1831
"2011-06-16 06:00:00",9.1856,9.1901,9.1888,9.1748
"2011-06-16 07:00:00",9.1888,9.2062,9.2056,9.1877
"2011-06-16 08:00:00",9.2056,9.2064,9.1806,9.1801
"2011-06-16 09:00:00",9.1806,9.1872,9.1758,9.1696
"2011-06-16 10:00:00",9.1760,9.1940,9.1808,9.1714
"2011-06-16 11:00:00",9.1816,9.1911,9.1866,9.1736
"2011-06-16 12:00:00",9.1864,9.1865,9.1841,9.1776
"2011-06-16 13:00:00",9.1844,9.1889,9.1875,9.1772
"2011-06-16 14:00:00",9.1874,9.1884,9.1874,9.1818
"2011-06-16 15:00:00",9.1881,9.1881,9.1791,9.1767
"2011-06-16 16:00:00",9.1781,9.1821,9.1648,9.1570
"2011-06-16 17:00:00",9.1636,9.1678,9.1643,9.1629
"2011-06-16 18:00:00",9.1645,9.1654,9.1654,9.1636
"2011-06-16 19:00:00",9.1654,9.1730,9.1649,9.1649
"2011-06-16 20:00:00",9.1664,9.1691,9.1677,9.1664
"2011-06-16 21:00:00",9.1677,9.1711,9.1662,9.1645
"2011-06-16 22:00:00",9.1663,9.1685,9.1685,9.1654
"2011-06-16 23:00:00",9.1671,9.1688,9.1686,9.1663
"2011-06-17 00:00:00",9.1686,9.1832,9.1713,9.1686
"2011-06-17 01:00:00",9.1699,9.1831,9.1818,9.1699
"2011-06-17 02:00:00",9.1819,9.1880,9.1861,9.1810
"2011-06-17 03:00:00",9.1856,9.2167,9.2104,9.1856
"2011-06-17 04:00:00",9.2106,9.2108,9.2014,9.1995
"2011-06-17 05:00:00",9.2019,9.2021,9.1940,9.1910
"2011-06-17 06:00:00",9.1948,9.1976,9.1943,9.1770
"2011-06-17 07:00:00",9.1943,9.1945,9.1837,9.1820
"2011-06-17 08:00:00",9.1837,9.1912,9.1868,9.1834
"2011-06-17 09:00:00",9.1863,9.1954,9.1903,9.1763
"2011-06-17 10:00:00",9.1901,9.2038,9.1824,9.1824
"2011-06-17 11:00:00",9.1820,9.1850,9.1664,9.1597
"2011-06-17 12:00:00",9.1664,9.1712,9.1603,9.1603
"2011-06-17 13:00:00",9.1606,9.1643,9.1605,9.1503
"2011-06-17 14:00:00",9.1615,9.1615,9.1551,9.1516
"2011-06-17 15:00:00",9.1543,9.1758,9.1710,9.1533
"2011-06-17 16:00:00",9.1705,9.1745,9.1745,9.1686
"2011-06-19 17:00:00",9.1780,9.1780,9.1754,9.1748
"2011-06-19 18:00:00",9.1756,9.1757,9.1757,9.1756
"2011-06-19 19:00:00",9.1782,9.1782,9.1776,9.1776
"2011-06-19 20:00:00",9.1780,9.1790,9.1767,9.1757
"2011-06-19 21:00:00",9.1767,9.1777,9.1720,9.1720
"2011-06-19 22:00:00",9.1722,9.1780,9.1699,9.1699
"2011-06-19 23:00:00",9.1741,9.1741,9.1740,9.1740
"2011-06-20 00:00:00",9.1742,9.1747,9.1745,9.1721
"2011-06-20 01:00:00",9.1739,9.1784,9.1773,9.1713
"2011-06-20 02:00:00",9.1792,9.1949,9.1916,9.1758
"2011-06-20 03:00:00",9.1917,9.1944,9.1729,9.1640
"2011-06-20 04:00:00",9.1731,9.1802,9.1783,9.1668
"2011-06-20 05:00:00",9.1791,9.1837,9.1797,9.1774
"2011-06-20 06:00:00",9.1795,9.1806,9.1805,9.1741
"2011-06-20 07:00:00",9.1806,9.1918,9.1773,9.1769
"2011-06-20 08:00:00",9.1769,9.1797,9.1629,9.1571
"2011-06-20 09:00:00",9.1635,9.1717,9.1687,9.1610
"2011-06-20 10:00:00",9.1687,9.1791,9.1726,9.1669
"2011-06-20 11:00:00",9.1727,9.1727,9.1569,9.1521
"2011-06-20 12:00:00",9.1567,9.1595,9.1524,9.1486
"2011-06-20 13:00:00",9.1518,9.1623,9.1582,9.1513
"2011-06-20 14:00:00",9.1578,9.1630,9.1610,9.1551
"2011-06-20 16:00:00",9.1626,9.1660,9.1643,9.1623
"2011-06-20 17:00:00",9.1646,9.1684,9.1680,9.1623
"2011-06-20 18:00:00",9.1692,9.1692,9.1641,9.1633
"2011-06-20 19:00:00",9.1641,9.1688,9.1664,9.1639
"2011-06-20 20:00:00",9.1667,9.1720,9.1693,9.1664
"2011-06-20 21:00:00",9.1692,9.1711,9.1694,9.1667
"2011-06-20 22:00:00",9.1688,9.1691,9.1691,9.1680
"2011-06-20 23:00:00",9.1677,9.1694,9.1636,9.1610
"2011-06-21 00:00:00",9.1635,9.1703,9.1675,9.1635
"2011-06-21 01:00:00",9.1673,9.1808,9.1711,9.1611
"2011-06-21 02:00:00",9.1711,9.1746,9.1632,9.1561
"2011-06-21 03:00:00",9.1631,9.1758,9.1673,9.1631
"2011-06-21 04:00:00",9.1675,9.1778,9.1712,9.1673
"2011-06-21 05:00:00",9.1710,9.1753,9.1711,9.1651
"2011-06-21 06:00:00",9.1713,9.1716,9.1638,9.1612
"2011-06-21 07:00:00",9.1636,9.1646,9.1516,9.1467
"2011-06-21 08:00:00",9.1516,9.1555,9.1350,9.1282
"2011-06-21 09:00:00",9.1350,9.1410,9.1351,9.1323
"2011-06-21 10:00:00",9.1356,9.1601,9.1567,9.1304
"2011-06-21 11:00:00",9.1562,9.1562,9.1522,9.1463
"2011-06-21 12:00:00",9.1522,9.1629,9.1607,9.1519
"2011-06-21 13:00:00",9.1605,9.1633,9.1621,9.1535
"2011-06-21 14:00:00",9.1620,9.1639,9.1591,9.1546
"2011-06-21 15:00:00",9.1580,9.1596,9.1579,9.1569
"2011-06-21 16:00:00",9.1573,9.1633,9.1568,9.1555
"2011-06-21 17:00:00",9.1569,9.1616,9.1581,9.1569
"2011-06-21 18:00:00",9.1585,9.1585,9.1530,9.1494
"2011-06-21 19:00:00",9.1530,9.1530,9.1509,9.1492
"2011-06-21 20:00:00",9.1515,9.1590,9.1558,9.1514
"2011-06-21 21:00:00",9.1557,9.1562,9.1553,9.1547
"2011-06-21 22:00:00",9.1553,9.1553,9.1546,9.1545
"2011-06-21 23:00:00",9.1551,9.1553,9.1546,9.1538
"2011-06-22 00:00:00",9.1544,9.1554,9.1540,9.1540
"2011-06-22 01:00:00",9.1538,9.1539,9.1448,9.1424
"2011-06-22 02:00:00",9.1450,9.1519,9.1495,9.1421
"2011-06-22 03:00:00",9.1499,9.1591,9.1543,9.1417
"2011-06-22 04:00:00",9.1546,9.1584,9.1558,9.1494
"2011-06-22 05:00:00",9.1556,9.1662,9.1630,9.1555
"2011-06-22 06:00:00",9.1632,9.1706,9.1581,9.1574
"2011-06-22 07:00:00",9.1581,9.1629,9.1539,9.1530
"2011-06-22 08:00:00",9.1538,9.1631,9.1599,9.1470
"2011-06-22 09:00:00",9.1598,9.1598,9.1479,9.1427
"2011-06-22 10:00:00",9.1478,9.1556,9.1498,9.1426
"2011-06-22 11:00:00",9.1492,9.1578,9.1503,9.1470
"2011-06-22 12:00:00",9.1501,9.1534,9.1364,9.1331
"2011-06-22 13:00:00",9.1375,9.1442,9.1314,9.1314
"2011-06-22 14:00:00",9.1298,9.1426,9.1345,9.1294
"2011-06-22 15:00:00",9.1343,9.1397,9.1296,9.1262
"2011-06-22 16:00:00",9.1291,9.1380,9.1334,9.1291
"2011-06-22 17:00:00",9.1328,9.1415,9.1405,9.1301
"2011-06-22 18:00:00",9.1353,9.1367,9.1357,9.1347
"2011-06-22 19:00:00",9.1355,9.1355,9.1355,9.1336
"2011-06-22 20:00:00",9.1363,9.1385,9.1355,9.1327
"2011-06-22 21:00:00",9.1356,9.1361,9.1305,9.1276
"2011-06-22 22:00:00",9.1274,9.1317,9.1259,9.1212
"2011-06-22 23:00:00",9.1258,9.1259,9.1216,9.1216
"2011-06-23 00:00:00",9.1220,9.1268,9.1187,9.1177
"2011-06-23 01:00:00",9.1210,9.1228,9.1191,9.1178
"2011-06-23 02:00:00",9.1327,9.1477,9.1463,9.1290
"2011-06-23 03:00:00",9.1463,9.1643,9.1511,9.1421
"2011-06-23 04:00:00",9.1515,9.1553,9.1494,9.1450
"2011-06-23 05:00:00",9.1494,9.1629,9.1603,9.1494
"2011-06-23 06:00:00",9.1601,9.1688,9.1589,9.1573
"2011-06-23 07:00:00",9.1591,9.1737,9.1710,9.1588
"2011-06-23 08:00:00",9.1711,9.2033,9.1917,9.1623
"2011-06-23 09:00:00",9.1925,9.2083,9.2048,9.1871
"2011-06-23 10:00:00",9.2028,9.2373,9.2242,9.1950
"2011-06-23 11:00:00",9.2244,9.2260,9.2113,9.2089
"2011-06-23 12:00:00",9.2111,9.2154,9.2020,9.1992
"2011-06-23 13:00:00",9.2025,9.2025,9.1988,9.1846
"2011-06-23 14:00:00",9.1987,9.2064,9.1929,9.1862
"2011-06-23 15:00:00",9.1928,9.2029,9.1887,9.1875
"2011-06-23 16:00:00",9.1870,9.1925,9.1923,9.1851
"2011-06-23 17:00:00",9.1919,9.1928,9.1901,9.1901
"2011-06-23 18:00:00",9.1895,9.1947,9.1843,9.1832
"2011-06-23 19:00:00",9.1847,9.1892,9.1876,9.1839
"2011-06-23 20:00:00",9.1888,9.1960,9.1960,9.1801
"2011-06-23 21:00:00",9.1840,9.1873,9.1870,9.1823
"2011-06-23 22:00:00",9.1883,9.1883,9.1870,9.1815
"2011-06-23 23:00:00",9.1869,9.1883,9.1883,9.1867
"2011-06-24 00:00:00",9.1882,9.1928,9.1867,9.1864
"2011-06-24 01:00:00",9.1867,9.1867,9.1825,9.1788
"2011-06-24 02:00:00",9.1823,9.1848,9.1769,9.1691
"2011-06-24 03:00:00",9.1769,9.1811,9.1764,9.1668
"2011-06-24 04:00:00",9.1764,9.1787,9.1667,9.1638
"2011-06-24 05:00:00",9.1668,9.1751,9.1704,9.1643
"2011-06-24 06:00:00",9.1703,9.1853,9.1826,9.1695
"2011-06-24 07:00:00",9.1830,9.1830,9.1763,9.1710
"2011-06-24 08:00:00",9.1746,9.1815,9.1761,9.1688
"2011-06-24 09:00:00",9.1764,9.1864,9.1820,9.1761
"2011-06-24 10:00:00",9.1816,9.2200,9.2056,9.1810
"2011-06-24 11:00:00",9.2056,9.2056,9.1938,9.1913
"2011-06-24 12:00:00",9.1939,9.1962,9.1962,9.1901
"2011-06-24 13:00:00",9.1961,9.2019,9.1921,9.1857
"2011-06-24 14:00:00",9.1924,9.2013,9.1961,9.1924
"2011-06-24 15:00:00",9.1956,9.2257,9.2145,9.1956
"2011-06-24 16:00:00",9.2170,9.2219,9.2163,9.2116
"2011-06-26 18:00:00",9.2196,9.2196,9.2193,9.2193
"2011-06-26 19:00:00",9.2196,9.2213,9.2202,9.2193
"2011-06-26 20:00:00",9.2202,9.2276,9.2244,9.2184
"2011-06-26 21:00:00",9.2243,9.2304,9.2241,9.2235
"2011-06-26 22:00:00",9.2242,9.2293,9.2201,9.2199
"2011-06-26 23:00:00",9.2201,9.2215,9.2190,9.2190
"2011-06-27 00:00:00",9.2065,9.2065,9.2059,9.2059
"2011-06-27 01:00:00",9.2008,9.2169,9.2160,9.2008
"2011-06-27 02:00:00",9.2162,9.2305,9.2299,9.2162
"2011-06-27 03:00:00",9.2295,9.2353,9.2352,9.2155
"2011-06-27 04:00:00",9.2354,9.2362,9.2146,9.2135
"2011-06-27 05:00:00",9.2146,9.2176,9.2123,9.2060
"2011-06-27 06:00:00",9.2120,9.2162,9.2039,9.2028
"2011-06-27 07:00:00",9.2040,9.2050,9.1926,9.1888
"2011-06-27 08:00:00",9.1926,9.2043,9.1934,9.1884
"2011-06-27 09:00:00",9.1935,9.2094,9.1917,9.1886
"2011-06-27 10:00:00",9.1922,9.2011,9.2008,9.1864
"2011-06-27 11:00:00",9.2006,9.2093,9.1967,9.1921
"2011-06-27 12:00:00",9.1965,9.2092,9.2049,9.1964
"2011-06-27 13:00:00",9.2059,9.2071,9.2039,9.2034
"2011-06-27 14:00:00",9.2036,9.2044,9.1891,9.1891
"2011-06-27 15:00:00",9.1885,9.1953,9.1931,9.1866
"2011-06-27 16:00:00",9.1930,9.2001,9.1923,9.1883
"2011-06-27 17:00:00",9.1923,9.1996,9.1981,9.1923
"2011-06-27 18:00:00",9.1975,9.1982,9.1947,9.1932
"2011-06-27 19:00:00",9.1946,9.1957,9.1947,9.1932
"2011-06-27 20:00:00",9.1897,9.1979,9.1897,9.1888
"2011-06-27 21:00:00",9.1902,9.1980,9.1965,9.1902
"2011-06-27 22:00:00",9.1970,9.2006,9.1975,9.1949
"2011-06-27 23:00:00",9.1975,9.2037,9.2023,9.1969
"2011-06-28 00:00:00",9.2024,9.2066,9.2021,9.1981
"2011-06-28 01:00:00",9.2027,9.2098,9.2083,9.1969
"2011-06-28 02:00:00",9.2085,9.2268,9.2256,9.2085
"2011-06-28 03:00:00",9.2245,9.2526,9.2509,9.2235
"2011-06-28 04:00:00",9.2503,9.2726,9.2663,9.2478
"2011-06-28 05:00:00",9.2667,9.2687,9.2611,9.2561
"2011-06-28 06:00:00",9.2601,9.2604,9.2458,9.2458
"2011-06-28 07:00:00",9.2455,9.2570,9.2487,9.2433
"2011-06-28 08:00:00",9.2488,9.2488,9.2428,9.2406
"2011-06-28 09:00:00",9.2430,9.2496,9.2496,9.2368
"2011-06-28 10:00:00",9.2497,9.2520,9.2516,9.2283
"2011-06-28 11:00:00",9.2520,9.2568,9.2502,9.2476
"2011-06-28 12:00:00",9.2500,9.2551,9.2511,9.2482
"2011-06-28 13:00:00",9.2509,9.2584,9.2556,9.2494
"2011-06-28 14:00:00",9.2551,9.2554,9.2499,9.2491
"2011-06-28 15:00:00",9.2497,9.2556,9.2491,9.2491
"2011-06-28 16:00:00",9.2488,9.2514,9.2468,9.2460
"2011-06-28 17:00:00",9.2472,9.2511,9.2508,9.2472
"2011-06-28 18:00:00",9.2512,9.2512,9.2511,9.2503
"2011-06-28 19:00:00",9.2503,9.2503,9.2481,9.2477
"2011-06-28 20:00:00",9.2484,9.2541,9.2538,9.2477
"2011-06-28 21:00:00",9.2538,9.2538,9.2535,9.2526
"2011-06-28 22:00:00",9.2521,9.2534,9.2505,9.2490
"2011-06-28 23:00:00",9.2505,9.2573,9.2568,9.2505
"2011-06-29 00:00:00",9.2570,9.2600,9.2595,9.2556
"2011-06-29 01:00:00",9.2598,9.2669,9.2651,9.2587
"2011-06-29 02:00:00",9.2643,9.2671,9.2510,9.2443
"2011-06-29 03:00:00",9.2500,9.2531,9.2143,9.2126
"2011-06-29 04:00:00",9.2145,9.2178,9.2051,9.1938
"2011-06-29 05:00:00",9.2050,9.2195,9.2133,9.2025
"2011-06-29 06:00:00",9.2134,9.2191,9.2091,9.2068
"2011-06-29 07:00:00",9.2091,9.2175,9.2048,9.1991
"2011-06-29 08:00:00",9.2048,9.2078,9.1923,9.1826
"2011-06-29 09:00:00",9.1922,9.2016,9.1909,9.1831
"2011-06-29 10:00:00",9.1911,9.1952,9.1691,9.1691
"2011-06-29 11:00:00",9.1696,9.1726,9.1646,9.1575
"2011-06-29 12:00:00",9.1644,9.1724,9.1646,9.1585
"2011-06-29 13:00:00",9.1653,9.1677,9.1628,9.1619
"2011-06-29 14:00:00",9.1616,9.1685,9.1653,9.1616
"2011-06-29 15:00:00",9.1652,9.1699,9.1621,9.1606
"2011-06-29 16:00:00",9.1604,9.1632,9.1543,9.1531
"2011-06-29 17:00:00",9.1539,9.1549,9.1514,9.1508
"2011-06-29 18:00:00",9.1522,9.1602,9.1592,9.1514
"2011-06-29 19:00:00",9.1602,9.1602,9.1573,9.1525
"2011-06-29 20:00:00",9.1575,9.1577,9.1559,9.1548
"2011-06-29 21:00:00",9.1560,9.1573,9.1573,9.1555
"2011-06-29 22:00:00",9.1579,9.1595,9.1529,9.1528
"2011-06-29 23:00:00",9.1521,9.1548,9.1500,9.1480
"2011-06-30 00:00:00",9.1492,9.1588,9.1542,9.1460
"2011-06-30 01:00:00",9.1543,9.1632,9.1596,9.1513
