Date,Open,High,Close,Low
"2022-03-15 10:00:00",4.2906,4.3145,4.3086,4.2898
"2022-03-15 11:00:00",4.3098,4.3249,4.2960,4.2968
"2022-03-15 12:00:00",4.2966,4.3021,4.2907,4.2907
"2022-03-15 13:00:00",4.2897,4.3129,4.3026,4.2888
"2022-03-15 14:00:00",4.3030,4.3103,4.2954,4.2960
"2022-03-15 15:00:00",4.2987,4.3029,4.2884,4.2913
"2022-03-15 16:00:00",4.2916,4.2987,4.2927,4.2912
"2022-03-15 17:00:00",4.2909,4.2917,4.2835,4.2835
"2022-03-15 18:00:00",4.2836,4.2895,4.2846,4.2828
"2022-03-15 19:00:00",4.2848,4.2923,4.2914,4.2828
"2022-03-15 20:00:00",4.2917,4.2921,4.2861,4.2859
"2022-03-15 21:00:00",4.2864,4.2868,4.2811,4.2791
"2022-03-15 22:00:00",4.2813,4.2850,4.2846,4.2794
"2022-03-15 23:00:00",4.2849,4.2876,4.2857,4.2841
"2022-03-16 00:00:00",4.2859,4.2871,4.2778,4.2777
"2022-03-16 01:00:00",4.2781,4.2850,4.2826,4.2783
"2022-03-16 02:00:00",4.2838,4.3023,4.2916,4.2766
"2022-03-16 03:00:00",4.2923,4.2928,4.2803,4.2662
"2022-03-16 04:00:00",4.2807,4.2865,4.2825,4.2778
"2022-03-16 05:00:00",4.2826,4.2857,4.2697,4.2697
"2022-03-16 06:00:00",4.2699,4.2733,4.2672,4.2614
"2022-03-16 07:00:00",4.2674,4.2733,4.2614,4.2625
"2022-03-16 08:00:00",4.2640,4.2658,4.2542,4.2497
"2022-03-16 09:00:00",4.2550,4.2650,4.2520,4.2358
"2022-03-16 10:00:00",4.2539,4.2578,4.2544,4.2408
"2022-03-16 11:00:00",4.2539,4.2557,4.2366,4.2333
"2022-03-16 12:00:00",4.2380,4.2502,4.2424,4.2358
"2022-03-16 13:00:00",4.2481,4.2640,4.2343,4.2344
"2022-03-16 14:00:00",4.2357,4.2398,4.2178,4.2179
"2022-03-16 15:00:00",4.2180,4.2233,4.2156,4.2158
"2022-03-16 16:00:00",4.2158,4.2197,4.2196,4.2157
"2022-03-16 17:00:00",4.2150,4.2298,4.2235,4.2151
"2022-03-16 18:00:00",4.2238,4.2245,4.2223,4.2216
"2022-03-16 19:00:00",4.2225,4.2306,4.2125,4.2112
"2022-03-16 20:00:00",4.2127,4.2265,4.2231,4.2100
"2022-03-16 21:00:00",4.2234,4.2297,4.2226,4.2221
"2022-03-16 22:00:00",4.2225,4.2262,4.2251,4.2229
"2022-03-16 23:00:00",4.2254,4.2270,4.2237,4.2227
"2022-03-17 00:00:00",4.2254,4.2296,4.2270,4.2242
"2022-03-17 01:00:00",4.2285,4.2365,4.2228,4.2229
"2022-03-17 02:00:00",4.2233,4.2337,4.2195,4.2198
"2022-03-17 03:00:00",4.2200,4.2280,4.2236,4.2147
"2022-03-17 04:00:00",4.2244,4.2437,4.2385,4.2249
"2022-03-17 05:00:00",4.2388,4.2575,4.2463,4.2436
"2022-03-17 06:00:00",4.2473,4.2478,4.2374,4.2374
"2022-03-17 07:00:00",4.2374,4.2457,4.2433,4.2366
"2022-03-17 08:00:00",4.2445,4.2451,4.2248,4.2241
"2022-03-17 09:00:00",4.2250,4.2311,4.2202,4.2194
"2022-03-17 10:00:00",4.2204,4.2267,4.1992,4.2004
"2022-03-17 11:00:00",4.2005,4.2130,4.2000,4.1954
"2022-03-17 12:00:00",4.2003,4.2113,4.2095,4.1969
"2022-03-17 13:00:00",4.2096,4.2238,4.2199,4.2100
"2022-03-17 14:00:00",4.2202,4.2224,4.2174,4.2175
"2022-03-17 15:00:00",4.2176,4.2222,4.2107,4.2108
"2022-03-17 16:00:00",4.2109,4.2124,4.2117,4.2107
"2022-03-17 17:00:00",4.2073,4.2134,4.2121,4.2090
"2022-03-17 18:00:00",4.2122,4.2151,4.2087,4.2087
"2022-03-17 19:00:00",4.2088,4.2246,4.2205,4.2057
"2022-03-17 20:00:00",4.2221,4.2286,4.2269,4.2208
"2022-03-17 21:00:00",4.2276,4.2308,4.2281,4.2271
"2022-03-17 22:00:00",4.2286,4.2314,4.2289,4.2273
"2022-03-17 23:00:00",4.2289,4.2315,4.2310,4.2268
"2022-03-18 00:00:00",4.2313,4.2317,4.2291,4.2282
"2022-03-18 01:00:00",4.2291,4.2293,4.2243,4.2173
"2022-03-18 02:00:00",4.2246,4.2395,4.2309,4.2185
"2022-03-18 03:00:00",4.2309,4.2536,4.2502,4.2366
"2022-03-18 04:00:00",4.2529,4.2729,4.2694,4.2476
"2022-03-18 05:00:00",4.2703,4.2824,4.2678,4.2640
"2022-03-18 06:00:00",4.2698,4.2867,4.2859,4.2698
"2022-03-18 07:00:00",4.2860,4.2872,4.2733,4.2599
"2022-03-18 08:00:00",4.2745,4.2855,4.2575,4.2597
"2022-03-18 09:00:00",4.2598,4.2716,4.2648,4.2572
"2022-03-18 10:00:00",4.2649,4.2771,4.2578,4.2566
"2022-03-18 11:00:00",4.2581,4.2634,4.2524,4.2475
"2022-03-18 12:00:00",4.2529,4.2646,4.2583,4.2541
"2022-03-18 13:00:00",4.2583,4.2642,4.2618,4.2563
"2022-03-18 14:00:00",4.2618,4.2707,4.2504,4.2485
"2022-03-18 15:00:00",4.2523,4.2604,4.2580,4.2509
"2022-03-20 17:00:00",4.2479,4.2593,4.2591,4.2451
"2022-03-20 18:00:00",4.2592,4.2632,4.2595,4.2586
"2022-03-20 19:00:00",4.2599,4.2657,4.2610,4.2606
"2022-03-20 20:00:00",4.2620,4.2630,4.2626,4.2584
"2022-03-20 21:00:00",4.2626,4.2635,4.2615,4.2608
"2022-03-20 22:00:00",4.2617,4.2633,4.2630,4.2607
"2022-03-20 23:00:00",4.2632,4.2656,4.2651,4.2631
"2022-03-21 00:00:00",4.2654,4.2666,4.2648,4.2644
"2022-03-21 01:00:00",4.2650,4.2691,4.2678,4.2644
"2022-03-21 02:00:00",4.2682,4.2738,4.2407,4.2398
"2022-03-21 03:00:00",4.2410,4.2464,4.2352,4.2346
"2022-03-21 04:00:00",4.2361,4.2440,4.2412,4.2278
"2022-03-21 05:00:00",4.2424,4.2502,4.2453,4.2401
"2022-03-21 06:00:00",4.2467,4.2623,4.2518,4.2472
"2022-03-21 07:00:00",4.2525,4.2614,4.2527,4.2477
"2022-03-21 08:00:00",4.2531,4.2553,4.2449,4.2441
"2022-03-21 09:00:00",4.2450,4.2596,4.2539,4.2439
"2022-03-21 10:00:00",4.2539,4.2556,4.2490,4.2451
"2022-03-21 11:00:00",4.2495,4.2543,4.2502,4.2462
"2022-03-21 12:00:00",4.2510,4.2598,4.2540,4.2506
"2022-03-21 13:00:00",4.2551,4.2626,4.2577,4.2537
"2022-03-21 14:00:00",4.2610,4.2688,4.2609,4.2603
"2022-03-21 15:00:00",4.2609,4.2613,4.2521,4.2521
"2022-03-21 16:00:00",4.2520,4.2540,4.2510,4.2510
"2022-03-21 17:00:00",4.2463,4.2569,4.2501,4.2454
"2022-03-21 18:00:00",4.2505,4.2584,4.2534,4.2505
"2022-03-21 19:00:00",4.2518,4.2758,4.2742,4.2571
"2022-03-21 20:00:00",4.2742,4.2775,4.2710,4.2702
"2022-03-21 21:00:00",4.2709,4.2740,4.2683,4.2679
"2022-03-21 22:00:00",4.2688,4.2706,4.2684,4.2674
"2022-03-21 23:00:00",4.2687,4.2758,4.2746,4.2689
"2022-03-22 00:00:00",4.2754,4.2770,4.2763,4.2729
"2022-03-22 01:00:00",4.2767,4.2798,4.2769,4.2708
"2022-03-22 02:00:00",4.2781,4.2831,4.2816,4.2769
"2022-03-22 03:00:00",4.2820,4.2820,4.2678,4.2653
"2022-03-22 04:00:00",4.2679,4.2722,4.2701,4.2639
"2022-03-22 05:00:00",4.2704,4.2748,4.2707,4.2701
"2022-03-22 06:00:00",4.2708,4.2721,4.2671,4.2664
"2022-03-22 07:00:00",4.2671,4.2671,4.2555,4.2482
"2022-03-22 08:00:00",4.2563,4.2564,4.2403,4.2410
"2022-03-22 09:00:00",4.2410,4.2452,4.2406,4.2370
"2022-03-22 10:00:00",4.2434,4.2491,4.2428,4.2427
"2022-03-22 11:00:00",4.2433,4.2574,4.2482,4.2410
"2022-03-22 12:00:00",4.2482,4.2486,4.2419,4.2404
"2022-03-22 13:00:00",4.2417,4.2442,4.2430,4.2407
"2022-03-22 14:00:00",4.2440,4.2443,4.2357,4.2355
"2022-03-22 15:00:00",4.2373,4.2415,4.2319,4.2328
"2022-03-22 16:00:00",4.2353,4.2360,4.2359,4.2355
"2022-03-22 17:00:00",4.2319,4.2353,4.2328,4.2299
"2022-03-22 18:00:00",4.2344,4.2385,4.2350,4.2332
"2022-03-22 19:00:00",4.2339,4.2422,4.2398,4.2376
"2022-03-22 20:00:00",4.2405,4.2434,4.2414,4.2384
"2022-03-22 21:00:00",4.2415,4.2416,4.2369,4.2366
"2022-03-22 22:00:00",4.2373,4.2399,4.2388,4.2365
"2022-03-22 23:00:00",4.2396,4.2406,4.2388,4.2387
"2022-03-23 00:00:00",4.2391,4.2394,4.2340,4.2334
"2022-03-23 01:00:00",4.2342,4.2375,4.2358,4.2332
"2022-03-23 02:00:00",4.2369,4.2516,4.2502,4.2376
"2022-03-23 03:00:00",4.2504,4.2642,4.2606,4.2498
"2022-03-23 04:00:00",4.2616,4.2784,4.2771,4.2639
"2022-03-23 05:00:00",4.2779,4.2784,4.2731,4.2705
"2022-03-23 06:00:00",4.2738,4.2913,4.2789,4.2724
"2022-03-23 07:00:00",4.2789,4.2860,4.2817,4.2710
"2022-03-23 08:00:00",4.2817,4.2956,4.2905,4.2806
"2022-03-23 09:00:00",4.2902,4.2945,4.2862,4.2837
"2022-03-23 10:00:00",4.2862,4.2873,4.2767,4.2753
"2022-03-23 11:00:00",4.2768,4.2809,4.2801,4.2754
"2022-03-23 12:00:00",4.2804,4.2891,4.2874,4.2822
"2022-03-23 13:00:00",4.2891,4.2936,4.2810,4.2839
"2022-03-23 14:00:00",4.2836,4.2895,4.2829,4.2811
"2022-03-23 15:00:00",4.2833,4.2864,4.2800,4.2800
"2022-03-23 16:00:00",4.2800,4.2871,4.2865,4.2786
"2022-03-23 17:00:00",4.2825,4.2890,4.2874,4.2818
"2022-03-23 18:00:00",4.2873,4.2887,4.2878,4.2858
"2022-03-23 19:00:00",4.2871,4.2899,4.2866,4.2818
"2022-03-23 20:00:00",4.2874,4.2958,4.2932,4.2873
"2022-03-23 21:00:00",4.2935,4.2958,4.2945,4.2930
"2022-03-23 22:00:00",4.2948,4.2965,4.2947,4.2924
"2022-03-23 23:00:00",4.2948,4.2966,4.2943,4.2939
"2022-03-24 00:00:00",4.2947,4.2981,4.2977,4.2944
"2022-03-24 01:00:00",4.2978,4.3007,4.2908,4.2910
"2022-03-24 02:00:00",4.2924,4.2948,4.2887,4.2831
"2022-03-24 03:00:00",4.2893,4.3150,4.3029,4.2818
"2022-03-24 04:00:00",4.3042,4.3315,4.3272,4.3011
"2022-03-24 05:00:00",4.3279,4.3290,4.3150,4.3150
"2022-03-24 06:00:00",4.3154,4.3216,4.3172,4.2987
"2022-03-24 07:00:00",4.3188,4.3222,4.3084,4.3014
"2022-03-24 08:00:00",4.3096,4.3284,4.3248,4.3097
"2022-03-24 09:00:00",4.3257,4.3271,4.3079,4.3084
"2022-03-24 10:00:00",4.3084,4.3105,4.2996,4.2943
"2022-03-24 11:00:00",4.2996,4.3253,4.3205,4.2978
"2022-03-24 12:00:00",4.3207,4.3235,4.3208,4.3185
"2022-03-24 13:00:00",4.3214,4.3310,4.3267,4.3217
"2022-03-24 14:00:00",4.3296,4.3369,4.3276,4.3243
"2022-03-24 15:00:00",4.3301,4.3382,4.3267,4.3269
"2022-03-24 16:00:00",4.3254,4.3431,4.3301,4.3225
"2022-03-24 17:00:00",4.3252,4.3391,4.3295,4.3248
"2022-03-24 18:00:00",4.3295,4.3304,4.3240,4.3240
"2022-03-24 19:00:00",4.3229,4.3365,4.3327,4.3253
"2022-03-24 20:00:00",4.3329,4.3340,4.3216,4.3217
"2022-03-24 21:00:00",4.3225,4.3266,4.3241,4.3214
"2022-03-24 22:00:00",4.3249,4.3279,4.3261,4.3224
"2022-03-24 23:00:00",4.3263,4.3270,4.3227,4.3182
"2022-03-25 00:00:00",4.3224,4.3271,4.3248,4.3213
"2022-03-25 01:00:00",4.3254,4.3276,4.3156,4.3134
"2022-03-25 02:00:00",4.3155,4.3160,4.3061,4.3005
"2022-03-25 03:00:00",4.3061,4.3066,4.3017,4.2910
"2022-03-25 04:00:00",4.3017,4.3193,4.3105,4.3023
"2022-03-25 05:00:00",4.3112,4.3117,4.3068,4.3044
"2022-03-25 06:00:00",4.3069,4.3160,4.3088,4.3054
"2022-03-25 07:00:00",4.3088,4.3093,4.2963,4.2924
"2022-03-25 08:00:00",4.2974,4.3050,4.2871,4.2866
"2022-03-25 09:00:00",4.2872,4.2952,4.2808,4.2810
"2022-03-25 10:00:00",4.2811,4.3011,4.2978,4.2808
"2022-03-25 11:00:00",4.2993,4.2998,4.2758,4.2769
"2022-03-25 12:00:00",4.2769,4.2802,4.2755,4.2755
"2022-03-25 13:00:00",4.2755,4.2793,4.2770,4.2750
"2022-03-25 14:00:00",4.2771,4.2775,4.2680,4.2641
"2022-03-25 15:00:00",4.2680,4.2704,4.2643,4.2571
"2022-03-27 17:00:00",4.2636,4.2682,4.2655,4.2640
"2022-03-27 18:00:00",4.2657,4.2687,4.2629,4.2629
"2022-03-27 20:00:00",4.2674,4.2770,4.2752,4.2670
"2022-03-27 21:00:00",4.2756,4.2821,4.2812,4.2740
"2022-03-27 22:00:00",4.2820,4.2834,4.2811,4.2791
"2022-03-27 23:00:00",4.2811,4.2824,4.2781,4.2781
"2022-03-28 00:00:00",4.2781,4.2799,4.2782,4.2778
"2022-03-28 01:00:00",4.2789,4.2897,4.2867,4.2789
"2022-03-28 02:00:00",4.2873,4.2994,4.2940,4.2881
"2022-03-28 03:00:00",4.2974,4.3023,4.2969,4.2953
"2022-03-28 04:00:00",4.2976,4.3003,4.2753,4.2669
"2022-03-28 05:00:00",4.2758,4.3153,4.3116,4.2704
"2022-03-28 06:00:00",4.3122,4.3144,4.2983,4.2948
"2022-03-28 07:00:00",4.2984,4.3053,4.3028,4.2904
"2022-03-28 08:00:00",4.3031,4.3074,4.3020,4.2975
"2022-03-28 09:00:00",4.3022,4.3036,4.2949,4.2942
"2022-03-28 10:00:00",4.2956,4.2971,4.2791,4.2777
"2022-03-28 11:00:00",4.2797,4.2886,4.2835,4.2787
"2022-03-28 12:00:00",4.2839,4.2854,4.2730,4.2724
"2022-03-28 13:00:00",4.2755,4.2789,4.2770,4.2730
"2022-03-28 14:00:00",4.2790,4.2792,4.2697,4.2718
"2022-03-28 15:00:00",4.2720,4.2748,4.2685,4.2688
"2022-03-28 16:00:00",4.2692,4.2703,4.2671,4.2671
"2022-03-28 17:00:00",4.2676,4.2676,4.2672,4.2630
"2022-03-28 18:00:00",4.2626,4.2695,4.2642,4.2622
"2022-03-28 19:00:00",4.2642,4.2679,4.2663,4.2627
"2022-03-28 20:00:00",4.2666,4.2751,4.2734,4.2661
"2022-03-28 21:00:00",4.2738,4.2740,4.2666,4.2666
"2022-03-28 22:00:00",4.2673,4.2703,4.2674,4.2666
"2022-03-28 23:00:00",4.2678,4.2718,4.2674,4.2673
"2022-03-29 00:00:00",4.2680,4.2702,4.2698,4.2671
"2022-03-29 01:00:00",4.2700,4.2738,4.2717,4.2692
"2022-03-29 02:00:00",4.2723,4.2750,4.2619,4.2621
"2022-03-29 03:00:00",4.2621,4.2674,4.2633,4.2520
"2022-03-29 04:00:00",4.2668,4.2932,4.2878,4.2659
"2022-03-29 05:00:00",4.2879,4.2899,4.2388,4.2387
"2022-03-29 06:00:00",4.2410,4.2458,4.2352,4.2300
"2022-03-29 07:00:00",4.2350,4.2521,4.2134,4.2002
"2022-03-29 08:00:00",4.2134,4.2162,4.1862,4.1692
"2022-03-29 09:00:00",4.1873,4.1935,4.1797,4.1734
"2022-03-29 10:00:00",4.1806,4.2066,4.2032,4.1793
"2022-03-29 11:00:00",4.2046,4.2055,4.1984,4.1863
"2022-03-29 12:00:00",4.1983,4.2111,4.2090,4.1996
"2022-03-29 13:00:00",4.2092,4.2123,4.2072,4.2072
"2022-03-29 14:00:00",4.2077,4.2102,4.1968,4.1981
"2022-03-29 15:00:00",4.1978,4.1991,4.1917,4.1914
"2022-03-29 16:00:00",4.1917,4.2017,4.1958,4.1921
"2022-03-29 17:00:00",4.1955,4.1959,4.1935,4.1931
"2022-03-29 18:00:00",4.1927,4.1944,4.1926,4.1902
"2022-03-29 19:00:00",4.1928,4.1934,4.1926,4.1917
"2022-03-29 20:00:00",4.1930,4.1978,4.1931,4.1863
"2022-03-29 21:00:00",4.1933,4.1934,4.1894,4.1881
"2022-03-29 22:00:00",4.1895,4.1907,4.1870,4.1859
"2022-03-29 23:00:00",4.1872,4.1889,4.1867,4.1851
"2022-03-30 00:00:00",4.1869,4.1894,4.1882,4.1855
"2022-03-30 01:00:00",4.1882,4.1910,4.1869,4.1870
"2022-03-30 02:00:00",4.1871,4.2008,4.1877,4.1885
"2022-03-30 03:00:00",4.1875,4.1893,4.1681,4.1618
"2022-03-30 04:00:00",4.1700,4.1781,4.1684,4.1668
"2022-03-30 05:00:00",4.1684,4.1732,4.1725,4.1631
"2022-03-30 06:00:00",4.1732,4.2026,4.1949,4.1826
"2022-03-30 07:00:00",4.1957,4.1976,4.1899,4.1814
"2022-03-30 08:00:00",4.1900,4.2062,4.2010,4.1830
"2022-03-30 09:00:00",4.2010,4.2020,4.1721,4.1728
"2022-03-30 10:00:00",4.1726,4.1807,4.1548,4.1545
"2022-03-30 11:00:00",4.1572,4.1615,4.1568,4.1470
"2022-03-30 12:00:00",4.1574,4.1602,4.1566,4.1558
"2022-03-30 13:00:00",4.1564,4.1603,4.1590,4.1569
"2022-03-30 14:00:00",4.1597,4.1606,4.1555,4.1555
"2022-03-30 15:00:00",4.1559,4.1604,4.1590,4.1555
"2022-03-30 16:00:00",4.1590,4.1608,4.1526,4.1525
"2022-03-30 17:00:00",4.1539,4.1587,4.1547,4.1531
"2022-03-30 18:00:00",4.1547,4.1605,4.1567,4.1537
"2022-03-30 19:00:00",4.1568,4.1585,4.1568,4.1567
"2022-03-30 20:00:00",4.1569,4.1592,4.1519,4.1521
"2022-03-30 21:00:00",4.1527,4.1535,4.1513,4.1492
"2022-03-30 22:00:00",4.1517,4.1545,4.1521,4.1524
"2022-03-30 23:00:00",4.1528,4.1569,4.1562,4.1524
"2022-03-31 00:00:00",4.1563,4.1579,4.1555,4.1555
"2022-03-31 01:00:00",4.1555,4.1592,4.1576,4.1550
"2022-03-31 02:00:00",4.1576,4.1673,4.1618,4.1584
"2022-03-31 03:00:00",4.1614,4.1652,4.1604,4.1539
"2022-03-31 04:00:00",4.1613,4.1890,4.1752,4.1632
"2022-03-31 05:00:00",4.1792,4.1917,4.1859,4.1730
"2022-03-31 06:00:00",4.1862,4.1984,4.1962,4.1784
"2022-03-31 07:00:00",4.1974,4.1987,4.1885,4.1841
"2022-03-31 08:00:00",4.1902,4.1976,4.1908,4.1884
"2022-03-31 09:00:00",4.1908,4.2078,4.1944,4.1874
"2022-03-31 10:00:00",4.1959,4.2059,4.1589,4.1624
"2022-03-31 11:00:00",4.1667,4.1856,4.1840,4.1662
"2022-03-31 12:00:00",4.1848,4.2009,4.1973,4.1872
"2022-03-31 13:00:00",4.1974,4.1978,4.1927,4.1857
"2022-03-31 14:00:00",4.1936,4.1992,4.1985,4.1922
"2022-03-31 15:00:00",4.1985,4.2008,4.2004,4.1932
"2022-03-31 16:00:00",4.2004,4.2010,4.1933,4.1938
"2022-03-31 17:00:00",4.1948,4.1964,4.1949,4.1928
"2022-03-31 18:00:00",4.1947,4.1947,4.1877,4.1870
"2022-03-31 19:00:00",4.1875,4.1917,4.1866,4.1863
"2022-03-31 20:00:00",4.1858,4.1973,4.1931,4.1891
"2022-03-31 21:00:00",4.1931,4.1947,4.1909,4.1905
"2022-03-31 22:00:00",4.1911,4.1943,4.1936,4.1906
"2022-03-31 23:00:00",4.1935,4.1956,4.1950,4.1922
"2022-04-01 00:00:00",4.1943,4.1963,4.1937,4.1925
"2022-04-01 01:00:00",4.1947,4.1950,4.1924,4.1903
"2022-04-01 02:00:00",4.1939,4.2052,4.1941,4.1944
"2022-04-01 03:00:00",4.1943,4.2074,4.1973,4.1927
"2022-04-01 04:00:00",4.1978,4.2000,4.1967,4.1906
"2022-04-01 05:00:00",4.1971,4.2060,4.2014,4.1980
"2022-04-01 06:00:00",4.2013,4.2030,4.1962,4.1966
"2022-04-01 07:00:00",4.1965,4.2027,4.2016,4.1980
"2022-04-01 08:00:00",4.2022,4.2029,4.1999,4.1928
"2022-04-01 09:00:00",4.2007,4.2106,4.2087,4.2022
"2022-04-01 10:00:00",4.2087,4.2108,4.2012,4.2015
"2022-04-01 11:00:00",4.2015,4.2094,4.2036,4.2016
"2022-04-01 12:00:00",4.2036,4.2054,4.2004,4.1997
"2022-04-01 13:00:00",4.2017,4.2036,4.1997,4.1986
"2022-04-01 14:00:00",4.2009,4.2015,4.2002,4.1950
"2022-04-01 15:00:00",4.2014,4.2024,4.1910,4.1910
"2022-04-01 16:00:00",4.1905,4.1982,4.1928,4.1905
"2022-04-03 17:00:00",4.2018,4.2019,4.2001,4.1992
"2022-04-03 18:00:00",4.1976,4.1991,4.1971,4.1970
"2022-04-03 19:00:00",4.1972,4.1983,4.1965,4.1963
"2022-04-03 20:00:00",4.1959,4.1970,4.1949,4.1915
"2022-04-03 21:00:00",4.1959,4.1976,4.1948,4.1934
"2022-04-03 22:00:00",4.1947,4.1971,4.1950,4.1940
"2022-04-03 23:00:00",4.1952,4.1957,4.1952,4.1933
"2022-04-04 00:00:00",4.1954,4.1964,4.1957,4.1941
"2022-04-04 01:00:00",4.1956,4.1962,4.1941,4.1937
"2022-04-04 02:00:00",4.1950,4.2055,4.2023,4.1939
"2022-04-04 03:00:00",4.2022,4.2082,4.1997,4.1997
"2022-04-04 04:00:00",4.1999,4.2082,4.2022,4.1998
"2022-04-04 05:00:00",4.2024,4.2114,4.2102,4.2028
"2022-04-04 06:00:00",4.2105,4.2246,4.2226,4.2102
"2022-04-04 07:00:00",4.2235,4.2235,4.2162,4.2118
"2022-04-04 08:00:00",4.2165,4.2179,4.2093,4.2066
"2022-04-04 09:00:00",4.2103,4.2158,4.2094,4.2092
"2022-04-04 10:00:00",4.2095,4.2146,4.1996,4.2000
"2022-04-04 11:00:00",4.2004,4.2024,4.2001,4.1987
"2022-04-04 12:00:00",4.2010,4.2099,4.2077,4.2014
"2022-04-04 13:00:00",4.2077,4.2151,4.2104,4.2069
"2022-04-04 14:00:00",4.2111,4.2150,4.2075,4.2075
"2022-04-04 15:00:00",4.2090,4.2128,4.2120,4.2001
"2022-04-04 16:00:00",4.2120,4.2156,4.2086,4.2091
"2022-04-04 17:00:00",4.2111,4.2115,4.1996,4.1996
"2022-04-04 18:00:00",4.1970,4.2030,4.2028,4.1990
"2022-04-04 19:00:00",4.2026,4.2027,4.1992,4.1989
"2022-04-04 20:00:00",4.1987,4.2107,4.2083,4.1951
"2022-04-04 21:00:00",4.2083,4.2143,4.2132,4.2085
"2022-04-04 22:00:00",4.2136,4.2156,4.2133,4.2099
"2022-04-04 23:00:00",4.2133,4.2142,4.2123,4.2109
"2022-04-05 00:00:00",4.2123,4.2181,4.2167,4.2111
"2022-04-05 01:00:00",4.2177,4.2188,4.2150,4.2136
"2022-04-05 02:00:00",4.2171,4.2186,4.2106,4.2098
"2022-04-05 03:00:00",4.2106,4.2214,4.2152,4.2082
"2022-04-05 04:00:00",4.2158,4.2243,4.2209,4.2118
"2022-04-05 05:00:00",4.2210,4.2210,4.2153,4.2120
"2022-04-05 06:00:00",4.2160,4.2251,4.2164,4.2151
"2022-04-05 07:00:00",4.2172,4.2203,4.2169,4.2133
"2022-04-05 08:00:00",4.2169,4.2213,4.2194,4.2161
"2022-04-05 09:00:00",4.2194,4.2283,4.2210,4.2179
"2022-04-05 10:00:00",4.2208,4.2537,4.2387,4.2264
"2022-04-05 11:00:00",4.2393,4.2540,4.2459,4.2368
"2022-04-05 12:00:00",4.2514,4.2640,4.2598,4.2469
"2022-04-05 13:00:00",4.2598,4.2604,4.2574,4.2508
"2022-04-05 14:00:00",4.2599,4.2635,4.2616,4.2583
"2022-04-05 15:00:00",4.2618,4.2659,4.2642,4.2566
"2022-04-05 16:00:00",4.2655,4.2692,4.2537,4.2538
"2022-04-05 17:00:00",4.2542,4.2576,4.2534,4.2447
"2022-04-05 18:00:00",4.2501,4.2501,4.2451,4.2452
"2022-04-05 20:00:00",4.2480,4.2670,4.2640,4.2565
"2022-04-05 21:00:00",4.2645,4.2688,4.2680,4.2646
"2022-04-05 22:00:00",4.2685,4.2699,4.2657,4.2640
"2022-04-05 23:00:00",4.2659,4.2663,4.2641,4.2642
"2022-04-06 00:00:00",4.2643,4.2701,4.2692,4.2642
"2022-04-06 01:00:00",4.2701,4.2719,4.2701,4.2657
"2022-04-06 02:00:00",4.2713,4.2757,4.2669,4.2652
"2022-04-06 03:00:00",4.2674,4.2688,4.2648,4.2575
"2022-04-06 04:00:00",4.2655,4.2669,4.2576,4.2551
"2022-04-06 05:00:00",4.2586,4.2645,4.2612,4.2566
"2022-04-06 06:00:00",4.2612,4.2684,4.2584,4.2580
"2022-04-06 07:00:00",4.2595,4.2644,4.2520,4.2505
"2022-04-06 08:00:00",4.2531,4.2531,4.2190,4.2155
"2022-04-06 09:00:00",4.2217,4.2558,4.2538,4.2171
"2022-04-06 10:00:00",4.2554,4.2668,4.2599,4.2538
"2022-04-06 11:00:00",4.2611,4.2715,4.2566,4.2572
"2022-04-06 12:00:00",4.2572,4.2675,4.2655,4.2564
"2022-04-06 13:00:00",4.2655,4.2745,4.2660,4.2612
"2022-04-06 14:00:00",4.2654,4.2850,4.2670,4.2555
"2022-04-06 15:00:00",4.2694,4.2797,4.2770,4.2680
"2022-04-06 16:00:00",4.2774,4.2795,4.2694,4.2726
"2022-04-06 17:00:00",4.2620,4.2712,4.2693,4.2600
"2022-04-06 18:00:00",4.2692,4.2696,4.2683,4.2664
"2022-04-06 19:00:00",4.2690,4.2693,4.2681,4.2679
"2022-04-06 20:00:00",4.2674,4.2777,4.2740,4.2656
"2022-04-06 21:00:00",4.2737,4.2768,4.2741,4.2715
"2022-04-06 22:00:00",4.2743,4.2766,4.2739,4.2731
"2022-04-06 23:00:00",4.2741,4.2765,4.2743,4.2732
"2022-04-07 00:00:00",4.2754,4.2757,4.2693,4.2693
"2022-04-07 01:00:00",4.2699,4.2729,4.2720,4.2696
"2022-04-07 02:00:00",4.2725,4.2750,4.2561,4.2511
"2022-04-07 03:00:00",4.2566,4.2728,4.2580,4.2528
"2022-04-07 04:00:00",4.2589,4.2748,4.2718,4.2549
"2022-04-07 05:00:00",4.2724,4.2770,4.2702,4.2646
"2022-04-07 06:00:00",4.2705,4.2706,4.2586,4.2591
"2022-04-07 07:00:00",4.2590,4.2591,4.2465,4.2421
"2022-04-07 08:00:00",4.2475,4.2482,4.2406,4.2356
"2022-04-07 09:00:00",4.2410,4.2534,4.2512,4.2331
"2022-04-07 10:00:00",4.2521,4.2625,4.2496,4.2450
"2022-04-07 11:00:00",4.2511,4.2609,4.2575,4.2482
"2022-04-07 12:00:00",4.2575,4.2654,4.2595,4.2549
"2022-04-07 13:00:00",4.2607,4.2641,4.2611,4.2539
"2022-04-07 14:00:00",4.2636,4.2647,4.2582,4.2581
"2022-04-07 15:00:00",4.2588,4.2636,4.2620,4.2587
"2022-04-07 16:00:00",4.2624,4.2639,4.2553,4.2555
