Date,Open,High,Close,Low
"2008-11-04 02:00:00",1.4843,1.4858,1.4803,1.4803
"2008-11-04 03:00:00",1.4804,1.4867,1.4863,1.4804
"2008-11-04 04:00:00",1.4867,1.4883,1.4874,1.4864
"2008-11-04 05:00:00",1.4882,1.4938,1.4913,1.4877
"2008-11-04 06:00:00",1.4916,1.4947,1.4929,1.4914
"2008-11-04 07:00:00",1.4929,1.4964,1.4958,1.4917
"2008-11-04 08:00:00",1.4959,1.5001,1.4989,1.4948
"2008-11-04 09:00:00",1.4999,1.5032,1.5020,1.4982
"2008-11-04 10:00:00",1.5023,1.5042,1.5008,1.5013
"2008-11-04 11:00:00",1.5015,1.5149,1.5139,1.5019
"2008-11-04 12:00:00",1.5145,1.5151,1.5092,1.5086
"2008-11-04 13:00:00",1.5095,1.5117,1.5101,1.5093
"2008-11-04 14:00:00",1.5102,1.5110,1.5089,1.5083
"2008-11-04 15:00:00",1.5088,1.5120,1.5107,1.5082
"2008-11-04 16:00:00",1.5108,1.5133,1.5094,1.5084
"2008-11-04 17:00:00",1.5096,1.5119,1.5112,1.5094
"2008-11-04 18:00:00",1.5112,1.5130,1.5104,1.5102
"2008-11-04 19:00:00",1.5103,1.5129,1.5115,1.5086
"2008-11-04 20:00:00",1.5120,1.5127,1.5100,1.5097
"2008-11-04 21:00:00",1.5101,1.5121,1.5100,1.5098
"2008-11-04 22:00:00",1.5101,1.5107,1.5100,1.5099
"2008-11-04 23:00:00",1.5103,1.5110,1.5055,1.5037
"2008-11-05 00:00:00",1.5057,1.5067,1.5048,1.5033
"2008-11-05 01:00:00",1.5053,1.5070,1.5056,1.5041
"2008-11-05 02:00:00",1.5059,1.5077,1.5024,1.5028
"2008-11-05 03:00:00",1.5028,1.5036,1.5011,1.4969
"2008-11-05 04:00:00",1.5014,1.5026,1.4978,1.4972
"2008-11-05 05:00:00",1.4982,1.5061,1.5050,1.4989
"2008-11-05 06:00:00",1.5050,1.5082,1.5059,1.5043
"2008-11-05 07:00:00",1.5061,1.5078,1.5063,1.5054
"2008-11-05 08:00:00",1.5067,1.5094,1.5072,1.5044
"2008-11-05 09:00:00",1.5072,1.5102,1.5095,1.5076
"2008-11-05 10:00:00",1.5095,1.5176,1.5136,1.5094
"2008-11-05 11:00:00",1.5137,1.5157,1.5128,1.5116
"2008-11-05 12:00:00",1.5135,1.5142,1.5110,1.5087
"2008-11-05 13:00:00",1.5119,1.5122,1.5082,1.5083
"2008-11-05 14:00:00",1.5082,1.5087,1.5076,1.5062
"2008-11-05 15:00:00",1.5080,1.5080,1.5020,1.5021
"2008-11-05 16:00:00",1.5022,1.5025,1.5000,1.5003
"2008-11-05 17:00:00",1.5004,1.5004,1.4988,1.4979
"2008-11-05 18:00:00",1.4989,1.5001,1.4982,1.4984
"2008-11-05 19:00:00",1.4986,1.4993,1.4980,1.4973
"2008-11-05 20:00:00",1.4983,1.4985,1.4968,1.4966
"2008-11-05 21:00:00",1.4969,1.4987,1.4982,1.4969
"2008-11-05 22:00:00",1.4982,1.4988,1.4979,1.4967
"2008-11-05 23:00:00",1.4979,1.4991,1.4984,1.4974
"2008-11-06 00:00:00",1.4982,1.4995,1.4987,1.4968
"2008-11-06 01:00:00",1.4997,1.4999,1.4963,1.4953
"2008-11-06 02:00:00",1.4965,1.5034,1.5025,1.4966
"2008-11-06 03:00:00",1.5032,1.5073,1.5066,1.5019
"2008-11-06 04:00:00",1.5068,1.5075,1.5059,1.5045
"2008-11-06 05:00:00",1.5060,1.5072,1.5019,1.5020
"2008-11-06 06:00:00",1.5019,1.5025,1.5012,1.4997
"2008-11-06 07:00:00",1.5014,1.5078,1.4981,1.4980
"2008-11-06 08:00:00",1.4986,1.5023,1.5009,1.4956
"2008-11-06 09:00:00",1.5016,1.5059,1.5030,1.5000
"2008-11-06 10:00:00",1.5038,1.5050,1.5000,1.4994
"2008-11-06 11:00:00",1.5002,1.5012,1.4985,1.4953
"2008-11-06 12:00:00",1.4986,1.4999,1.4978,1.4955
"2008-11-06 13:00:00",1.4981,1.4983,1.4963,1.4956
"2008-11-06 14:00:00",1.4964,1.5002,1.4984,1.4962
"2008-11-06 15:00:00",1.4984,1.5002,1.4972,1.4972
"2008-11-06 16:00:00",1.4971,1.4995,1.4982,1.4957
"2008-11-06 17:00:00",1.4982,1.4991,1.4952,1.4954
"2008-11-06 18:00:00",1.4954,1.4966,1.4948,1.4944
"2008-11-06 19:00:00",1.4948,1.4967,1.4940,1.4941
"2008-11-06 20:00:00",1.4943,1.4958,1.4954,1.4932
"2008-11-06 21:00:00",1.4957,1.4993,1.4960,1.4948
"2008-11-06 22:00:00",1.4964,1.5019,1.5012,1.4943
"2008-11-06 23:00:00",1.5018,1.5022,1.5000,1.4989
"2008-11-07 00:00:00",1.5003,1.5016,1.4982,1.4965
"2008-11-07 01:00:00",1.4983,1.5003,1.4993,1.4978
"2008-11-07 02:00:00",1.4995,1.5018,1.4968,1.4968
"2008-11-07 03:00:00",1.4969,1.5021,1.5004,1.4970
"2008-11-07 04:00:00",1.5007,1.5040,1.5023,1.5013
"2008-11-07 05:00:00",1.5027,1.5046,1.5007,1.5007
"2008-11-07 06:00:00",1.5006,1.5007,1.4989,1.4987
"2008-11-07 07:00:00",1.4993,1.5005,1.4991,1.4983
"2008-11-07 08:00:00",1.4991,1.5002,1.4975,1.4963
"2008-11-07 09:00:00",1.4976,1.5011,1.4988,1.4958
"2008-11-07 10:00:00",1.4989,1.5050,1.5032,1.4992
"2008-11-07 11:00:00",1.5035,1.5043,1.5022,1.5010
"2008-11-07 12:00:00",1.5030,1.5032,1.5024,1.5010
"2008-11-07 13:00:00",1.5030,1.5036,1.5019,1.5016
"2008-11-07 14:00:00",1.5025,1.5037,1.5012,1.5010
"2008-11-07 15:00:00",1.5012,1.5028,1.5018,1.5011
"2008-11-07 16:00:00",1.5022,1.5026,1.4991,1.4983
"2008-11-09 17:00:00",1.5053,1.5056,1.5047,1.5031
"2008-11-09 18:00:00",1.5049,1.5082,1.5075,1.5047
"2008-11-09 19:00:00",1.5076,1.5125,1.5117,1.5074
"2008-11-09 20:00:00",1.5118,1.5134,1.5131,1.5090
"2008-11-09 21:00:00",1.5132,1.5135,1.5119,1.5114
"2008-11-09 22:00:00",1.5121,1.5130,1.5107,1.5101
"2008-11-09 23:00:00",1.5104,1.5134,1.5125,1.5107
"2008-11-10 00:00:00",1.5126,1.5127,1.5113,1.5111
"2008-11-10 01:00:00",1.5116,1.5127,1.5110,1.5099
"2008-11-10 02:00:00",1.5111,1.5114,1.5095,1.5095
"2008-11-10 03:00:00",1.5097,1.5120,1.5116,1.5068
"2008-11-10 04:00:00",1.5119,1.5121,1.5068,1.5069
"2008-11-10 05:00:00",1.5066,1.5141,1.5126,1.5078
"2008-11-10 06:00:00",1.5129,1.5164,1.5152,1.5129
"2008-11-10 07:00:00",1.5154,1.5169,1.5138,1.5137
"2008-11-10 08:00:00",1.5141,1.5169,1.5163,1.5133
"2008-11-10 09:00:00",1.5164,1.5170,1.5085,1.5086
"2008-11-10 10:00:00",1.5093,1.5114,1.5072,1.5072
"2008-11-10 11:00:00",1.5071,1.5083,1.5034,1.5030
"2008-11-10 12:00:00",1.5036,1.5051,1.5037,1.5031
"2008-11-10 13:00:00",1.5044,1.5052,1.5047,1.5032
"2008-11-10 14:00:00",1.5049,1.5062,1.5050,1.5036
"2008-11-10 15:00:00",1.5050,1.5055,1.5025,1.5015
"2008-11-10 16:00:00",1.5025,1.5045,1.5030,1.5017
"2008-11-10 17:00:00",1.5031,1.5037,1.5028,1.5020
"2008-11-10 18:00:00",1.5030,1.5038,1.5031,1.5026
"2008-11-10 19:00:00",1.5033,1.5034,1.4990,1.4989
"2008-11-10 20:00:00",1.4995,1.5016,1.4999,1.4990
"2008-11-10 21:00:00",1.4999,1.5014,1.4999,1.4991
"2008-11-10 22:00:00",1.5002,1.5020,1.5011,1.5000
"2008-11-10 23:00:00",1.5015,1.5049,1.5039,1.5013
"2008-11-11 00:00:00",1.5048,1.5049,1.5028,1.5019
"2008-11-11 01:00:00",1.5033,1.5039,1.5007,1.5007
"2008-11-11 02:00:00",1.5011,1.5025,1.5010,1.5003
"2008-11-11 03:00:00",1.5013,1.5031,1.5021,1.5001
"2008-11-11 04:00:00",1.5023,1.5034,1.4980,1.4979
"2008-11-11 05:00:00",1.4986,1.5000,1.4988,1.4974
"2008-11-11 06:00:00",1.4991,1.4998,1.4984,1.4978
"2008-11-11 07:00:00",1.4985,1.4989,1.4980,1.4959
"2008-11-11 08:00:00",1.4981,1.5011,1.5002,1.4978
"2008-11-11 09:00:00",1.5004,1.5007,1.4946,1.4950
"2008-11-11 10:00:00",1.4951,1.4970,1.4840,1.4843
"2008-11-11 11:00:00",1.4844,1.4901,1.4887,1.4845
"2008-11-11 12:00:00",1.4888,1.4903,1.4891,1.4878
"2008-11-11 13:00:00",1.4893,1.4895,1.4881,1.4858
"2008-11-11 14:00:00",1.4886,1.4926,1.4873,1.4874
"2008-11-11 15:00:00",1.4873,1.4902,1.4879,1.4870
"2008-11-11 16:00:00",1.4878,1.4887,1.4875,1.4869
"2008-11-11 17:00:00",1.4877,1.4877,1.4861,1.4857
"2008-11-11 18:00:00",1.4861,1.4874,1.4858,1.4850
"2008-11-11 19:00:00",1.4860,1.4885,1.4867,1.4861
"2008-11-11 20:00:00",1.4866,1.4900,1.4894,1.4865
"2008-11-11 21:00:00",1.4896,1.4926,1.4916,1.4892
"2008-11-11 22:00:00",1.4916,1.4922,1.4905,1.4900
"2008-11-11 23:00:00",1.4906,1.4920,1.4897,1.4898
"2008-11-12 00:00:00",1.4903,1.4919,1.4909,1.4888
"2008-11-12 01:00:00",1.4908,1.4939,1.4915,1.4908
"2008-11-12 02:00:00",1.4913,1.4940,1.4921,1.4919
"2008-11-12 03:00:00",1.4923,1.4942,1.4895,1.4895
"2008-11-12 04:00:00",1.4896,1.4900,1.4875,1.4864
"2008-11-12 05:00:00",1.4879,1.4881,1.4872,1.4859
"2008-11-12 06:00:00",1.4873,1.4916,1.4909,1.4862
"2008-11-12 07:00:00",1.4915,1.4924,1.4860,1.4862
"2008-11-12 08:00:00",1.4863,1.4893,1.4855,1.4855
"2008-11-12 09:00:00",1.4857,1.4861,1.4830,1.4820
"2008-11-12 10:00:00",1.4833,1.4855,1.4770,1.4773
"2008-11-12 11:00:00",1.4773,1.4815,1.4803,1.4721
"2008-11-12 12:00:00",1.4807,1.4857,1.4850,1.4807
"2008-11-12 13:00:00",1.4855,1.4862,1.4834,1.4828
"2008-11-12 14:00:00",1.4838,1.4854,1.4845,1.4818
"2008-11-12 15:00:00",1.4848,1.4855,1.4809,1.4809
"2008-11-12 16:00:00",1.4810,1.4850,1.4842,1.4808
"2008-11-12 17:00:00",1.4842,1.4843,1.4793,1.4789
"2008-11-12 18:00:00",1.4794,1.4816,1.4795,1.4784
"2008-11-12 19:00:00",1.4796,1.4834,1.4806,1.4801
"2008-11-12 20:00:00",1.4814,1.4830,1.4822,1.4810
"2008-11-12 21:00:00",1.4823,1.4831,1.4815,1.4816
"2008-11-12 22:00:00",1.4820,1.4831,1.4807,1.4807
"2008-11-12 23:00:00",1.4805,1.4819,1.4813,1.4797
"2008-11-13 00:00:00",1.4814,1.4822,1.4813,1.4806
"2008-11-13 01:00:00",1.4815,1.4834,1.4796,1.4797
"2008-11-13 02:00:00",1.4813,1.4823,1.4809,1.4776
"2008-11-13 03:00:00",1.4811,1.4848,1.4838,1.4807
"2008-11-13 04:00:00",1.4838,1.4901,1.4882,1.4839
"2008-11-13 05:00:00",1.4891,1.4898,1.4876,1.4852
"2008-11-13 06:00:00",1.4878,1.4899,1.4891,1.4868
"2008-11-13 07:00:00",1.4901,1.4940,1.4908,1.4898
"2008-11-13 08:00:00",1.4908,1.4925,1.4875,1.4875
"2008-11-13 09:00:00",1.4879,1.4947,1.4935,1.4884
"2008-11-13 10:00:00",1.4939,1.5012,1.5001,1.4932
"2008-11-13 11:00:00",1.5005,1.5040,1.5018,1.4990
"2008-11-13 12:00:00",1.5028,1.5035,1.4933,1.4934
"2008-11-13 13:00:00",1.4931,1.5026,1.5000,1.4932
"2008-11-13 14:00:00",1.5000,1.5142,1.5113,1.4995
"2008-11-13 15:00:00",1.5122,1.5227,1.5209,1.5096
"2008-11-13 16:00:00",1.5214,1.5214,1.5167,1.5160
"2008-11-13 17:00:00",1.5170,1.5196,1.5193,1.5166
"2008-11-13 18:00:00",1.5192,1.5204,1.5166,1.5166
"2008-11-13 19:00:00",1.5164,1.5188,1.5140,1.5141
"2008-11-13 20:00:00",1.5140,1.5150,1.5141,1.5131
"2008-11-13 21:00:00",1.5140,1.5154,1.5142,1.5132
"2008-11-13 22:00:00",1.5143,1.5167,1.5155,1.5145
"2008-11-13 23:00:00",1.5156,1.5160,1.5137,1.5134
"2008-11-14 00:00:00",1.5141,1.5159,1.5145,1.5137
"2008-11-14 01:00:00",1.5153,1.5168,1.5137,1.5136
"2008-11-14 02:00:00",1.5139,1.5159,1.5106,1.5107
"2008-11-14 03:00:00",1.5109,1.5120,1.5101,1.5100
"2008-11-14 04:00:00",1.5102,1.5112,1.5097,1.5094
"2008-11-14 05:00:00",1.5100,1.5113,1.5104,1.5101
"2008-11-14 06:00:00",1.5108,1.5113,1.5109,1.5093
"2008-11-14 07:00:00",1.5108,1.5116,1.5108,1.5093
"2008-11-14 08:00:00",1.5109,1.5111,1.5070,1.5053
"2008-11-14 09:00:00",1.5072,1.5124,1.5113,1.5054
"2008-11-14 10:00:00",1.5112,1.5132,1.5111,1.5080
"2008-11-14 11:00:00",1.5119,1.5141,1.5116,1.5095
"2008-11-14 12:00:00",1.5117,1.5137,1.5123,1.5092
"2008-11-14 13:00:00",1.5125,1.5144,1.5130,1.5113
"2008-11-14 14:00:00",1.5130,1.5177,1.5163,1.5130
"2008-11-14 15:00:00",1.5167,1.5188,1.5120,1.5120
"2008-11-14 16:00:00",1.5128,1.5131,1.5063,1.5057
"2008-11-16 17:00:00",1.5053,1.5071,1.5044,1.5040
"2008-11-16 18:00:00",1.5043,1.5059,1.5022,1.5016
"2008-11-16 19:00:00",1.5024,1.5030,1.5017,1.5006
"2008-11-16 20:00:00",1.5023,1.5054,1.5038,1.5004
"2008-11-16 21:00:00",1.5042,1.5063,1.5040,1.5036
"2008-11-16 22:00:00",1.5041,1.5091,1.5069,1.5028
"2008-11-16 23:00:00",1.5068,1.5082,1.5057,1.5053
"2008-11-17 00:00:00",1.5056,1.5070,1.5043,1.5039
"2008-11-17 01:00:00",1.5043,1.5074,1.5049,1.5040
"2008-11-17 02:00:00",1.5052,1.5076,1.5046,1.5047
"2008-11-17 03:00:00",1.5046,1.5139,1.5127,1.5043
"2008-11-17 04:00:00",1.5136,1.5137,1.5095,1.5096
"2008-11-17 05:00:00",1.5098,1.5119,1.5110,1.5093
"2008-11-17 06:00:00",1.5110,1.5112,1.5103,1.5094
"2008-11-17 07:00:00",1.5108,1.5152,1.5138,1.5102
"2008-11-17 08:00:00",1.5137,1.5156,1.5133,1.5133
"2008-11-17 09:00:00",1.5135,1.5161,1.5153,1.5132
"2008-11-17 10:00:00",1.5159,1.5171,1.5157,1.5141
"2008-11-17 11:00:00",1.5159,1.5226,1.5217,1.5163
"2008-11-17 12:00:00",1.5218,1.5238,1.5211,1.5212
"2008-11-17 13:00:00",1.5211,1.5222,1.5215,1.5190
"2008-11-17 14:00:00",1.5215,1.5232,1.5191,1.5191
"2008-11-17 15:00:00",1.5190,1.5200,1.5162,1.5160
"2008-11-17 16:00:00",1.5161,1.5173,1.5161,1.5147
"2008-11-17 17:00:00",1.5165,1.5167,1.5153,1.5151
"2008-11-17 18:00:00",1.5154,1.5168,1.5156,1.5155
"2008-11-17 19:00:00",1.5162,1.5173,1.5143,1.5139
"2008-11-17 20:00:00",1.5143,1.5152,1.5147,1.5134
"2008-11-17 21:00:00",1.5149,1.5157,1.5141,1.5140
"2008-11-17 22:00:00",1.5141,1.5149,1.5119,1.5119
"2008-11-17 23:00:00",1.5119,1.5126,1.5116,1.5110
"2008-11-18 00:00:00",1.5116,1.5136,1.5132,1.5115
"2008-11-18 01:00:00",1.5134,1.5136,1.5123,1.5116
"2008-11-18 02:00:00",1.5127,1.5159,1.5150,1.5113
"2008-11-18 03:00:00",1.5151,1.5182,1.5115,1.5115
"2008-11-18 04:00:00",1.5116,1.5146,1.5130,1.5096
"2008-11-18 05:00:00",1.5133,1.5155,1.5146,1.5133
"2008-11-18 06:00:00",1.5145,1.5157,1.5141,1.5132
"2008-11-18 07:00:00",1.5142,1.5157,1.5152,1.5138
"2008-11-18 08:00:00",1.5154,1.5188,1.5165,1.5154
"2008-11-18 09:00:00",1.5167,1.5190,1.5176,1.5160
"2008-11-18 10:00:00",1.5179,1.5193,1.5175,1.5166
"2008-11-18 11:00:00",1.5184,1.5202,1.5195,1.5170
"2008-11-18 12:00:00",1.5201,1.5204,1.5181,1.5178
"2008-11-18 13:00:00",1.5185,1.5185,1.5163,1.5133
"2008-11-18 14:00:00",1.5174,1.5177,1.5149,1.5141
"2008-11-18 15:00:00",1.5153,1.5171,1.5153,1.5139
"2008-11-18 16:00:00",1.5157,1.5201,1.5181,1.5157
"2008-11-18 17:00:00",1.5184,1.5205,1.5199,1.5182
"2008-11-18 18:00:00",1.5200,1.5203,1.5187,1.5182
"2008-11-18 19:00:00",1.5192,1.5194,1.5175,1.5167
"2008-11-18 20:00:00",1.5177,1.5180,1.5174,1.5170
"2008-11-18 21:00:00",1.5175,1.5202,1.5201,1.5174
"2008-11-18 22:00:00",1.5202,1.5206,1.5200,1.5195
"2008-11-18 23:00:00",1.5202,1.5214,1.5207,1.5201
"2008-11-19 00:00:00",1.5208,1.5221,1.5219,1.5202
"2008-11-19 01:00:00",1.5220,1.5240,1.5234,1.5217
"2008-11-19 02:00:00",1.5235,1.5265,1.5257,1.5225
"2008-11-19 03:00:00",1.5261,1.5262,1.5212,1.5214
"2008-11-19 04:00:00",1.5213,1.5232,1.5221,1.5214
"2008-11-19 05:00:00",1.5221,1.5238,1.5230,1.5211
"2008-11-19 06:00:00",1.5230,1.5246,1.5243,1.5223
"2008-11-19 07:00:00",1.5245,1.5261,1.5235,1.5238
"2008-11-19 08:00:00",1.5239,1.5251,1.5226,1.5218
"2008-11-19 09:00:00",1.5228,1.5332,1.5297,1.5232
"2008-11-19 10:00:00",1.5306,1.5326,1.5252,1.5255
"2008-11-19 11:00:00",1.5272,1.5292,1.5241,1.5215
"2008-11-19 12:00:00",1.5250,1.5261,1.5253,1.5214
"2008-11-19 13:00:00",1.5258,1.5279,1.5266,1.5246
"2008-11-19 14:00:00",1.5265,1.5274,1.5251,1.5206
"2008-11-19 15:00:00",1.5253,1.5256,1.5194,1.5192
"2008-11-19 16:00:00",1.5196,1.5200,1.5162,1.5162
"2008-11-19 17:00:00",1.5166,1.5173,1.5159,1.5153
"2008-11-19 18:00:00",1.5158,1.5169,1.5148,1.5142
"2008-11-19 19:00:00",1.5154,1.5168,1.5158,1.5144
"2008-11-19 20:00:00",1.5161,1.5172,1.5169,1.5157
"2008-11-19 21:00:00",1.5168,1.5176,1.5168,1.5163
"2008-11-19 22:00:00",1.5167,1.5168,1.5155,1.5156
"2008-11-19 23:00:00",1.5155,1.5159,1.5140,1.5133
"2008-11-20 00:00:00",1.5140,1.5154,1.5145,1.5133
"2008-11-20 01:00:00",1.5156,1.5163,1.5148,1.5144
"2008-11-20 02:00:00",1.5151,1.5191,1.5168,1.5150
"2008-11-20 03:00:00",1.5169,1.5201,1.5191,1.5169
"2008-11-20 04:00:00",1.5190,1.5204,1.5183,1.5178
"2008-11-20 05:00:00",1.5182,1.5215,1.5205,1.5181
"2008-11-20 06:00:00",1.5205,1.5209,1.5192,1.5189
"2008-11-20 07:00:00",1.5191,1.5311,1.5284,1.5196
"2008-11-20 08:00:00",1.5286,1.5311,1.5268,1.5268
"2008-11-20 09:00:00",1.5268,1.5311,1.5274,1.5260
"2008-11-20 10:00:00",1.5279,1.5286,1.5275,1.5237
"2008-11-20 11:00:00",1.5276,1.5302,1.5276,1.5269
"2008-11-20 12:00:00",1.5280,1.5368,1.5341,1.5270
"2008-11-20 13:00:00",1.5346,1.5354,1.5314,1.5286
"2008-11-20 14:00:00",1.5317,1.5332,1.5299,1.5287
"2008-11-20 15:00:00",1.5301,1.5315,1.5242,1.5235
"2008-11-20 16:00:00",1.5250,1.5274,1.5252,1.5236
"2008-11-20 17:00:00",1.5253,1.5260,1.5242,1.5237
"2008-11-20 18:00:00",1.5244,1.5258,1.5246,1.5231
"2008-11-20 19:00:00",1.5251,1.5270,1.5235,1.5233
"2008-11-20 20:00:00",1.5236,1.5266,1.5253,1.5233
"2008-11-20 21:00:00",1.5255,1.5278,1.5264,1.5254
"2008-11-20 22:00:00",1.5271,1.5296,1.5287,1.5262
"2008-11-20 23:00:00",1.5289,1.5355,1.5338,1.5289
"2008-11-21 00:00:00",1.5342,1.5357,1.5345,1.5325
"2008-11-21 01:00:00",1.5348,1.5391,1.5353,1.5327
"2008-11-21 02:00:00",1.5357,1.5405,1.5384,1.5337
"2008-11-21 03:00:00",1.5408,1.5408,1.5370,1.5370
"2008-11-21 04:00:00",1.5374,1.5393,1.5382,1.5370
"2008-11-21 05:00:00",1.5382,1.5402,1.5381,1.5373
"2008-11-21 06:00:00",1.5382,1.5421,1.5380,1.5379
"2008-11-21 07:00:00",1.5385,1.5396,1.5363,1.5352
"2008-11-21 08:00:00",1.5362,1.5410,1.5381,1.5366
"2008-11-21 09:00:00",1.5384,1.5395,1.5380,1.5366
"2008-11-21 10:00:00",1.5389,1.5400,1.5320,1.5320
"2008-11-21 11:00:00",1.5321,1.5354,1.5324,1.5289
"2008-11-21 12:00:00",1.5337,1.5376,1.5347,1.5329
"2008-11-21 13:00:00",1.5348,1.5372,1.5313,1.5314
"2008-11-21 14:00:00",1.5316,1.5353,1.5303,1.5306
"2008-11-21 15:00:00",1.5310,1.5383,1.5369,1.5323
"2008-11-21 16:00:00",1.5371,1.5402,1.5392,1.5356
"2008-11-23 17:00:00",1.5389,1.5401,1.5397,1.5385
"2008-11-23 18:00:00",1.5398,1.5423,1.5416,1.5400
"2008-11-23 19:00:00",1.5417,1.5422,1.5391,1.5386
"2008-11-23 20:00:00",1.5390,1.5391,1.5370,1.5347
"2008-11-23 21:00:00",1.5371,1.5407,1.5388,1.5361
"2008-11-23 22:00:00",1.5390,1.5390,1.5372,1.5368
"2008-11-23 23:00:00",1.5374,1.5425,1.5416,1.5372
"2008-11-24 00:00:00",1.5420,1.5421,1.5383,1.5383
"2008-11-24 01:00:00",1.5388,1.5424,1.5411,1.5391
"2008-11-24 02:00:00",1.5417,1.5417,1.5370,1.5364
"2008-11-24 03:00:00",1.5380,1.5381,1.5359,1.5355
"2008-11-24 04:00:00",1.5361,1.5413,1.5410,1.5360
"2008-11-24 05:00:00",1.5413,1.5438,1.5400,1.5401
"2008-11-24 06:00:00",1.5403,1.5438,1.5429,1.5404
"2008-11-24 07:00:00",1.5430,1.5459,1.5457,1.5433
"2008-11-24 08:00:00",1.5459,1.5463,1.5439,1.5436
"2008-11-24 09:00:00",1.5438,1.5465,1.5424,1.5410
"2008-11-24 10:00:00",1.5431,1.5458,1.5409,1.5411
"2008-11-24 11:00:00",1.5437,1.5446,1.5432,1.5415
"2008-11-24 12:00:00",1.5431,1.5451,1.5445,1.5408
"2008-11-24 13:00:00",1.5445,1.5456,1.5451,1.5439
"2008-11-24 14:00:00",1.5455,1.5459,1.5438,1.5422
"2008-11-24 15:00:00",1.5439,1.5459,1.5443,1.5428
"2008-11-24 16:00:00",1.5442,1.5468,1.5462,1.5444
"2008-11-24 17:00:00",1.5466,1.5476,1.5452,1.5444
"2008-11-24 18:00:00",1.5452,1.5473,1.5459,1.5446
"2008-11-24 19:00:00",1.5461,1.5470,1.5433,1.5428
"2008-11-24 20:00:00",1.5434,1.5444,1.5429,1.5420
"2008-11-24 21:00:00",1.5437,1.5451,1.5438,1.5427
"2008-11-24 22:00:00",1.5438,1.5459,1.5422,1.5416
"2008-11-24 23:00:00",1.5422,1.5443,1.5437,1.5419
"2008-11-25 00:00:00",1.5438,1.5457,1.5449,1.5437
"2008-11-25 01:00:00",1.5448,1.5462,1.5443,1.5444
"2008-11-25 02:00:00",1.5447,1.5480,1.5470,1.5428
"2008-11-25 03:00:00",1.5474,1.5498,1.5465,1.5464
"2008-11-25 04:00:00",1.5471,1.5488,1.5467,1.5452
"2008-11-25 05:00:00",1.5465,1.5478,1.5457,1.5455
"2008-11-25 06:00:00",1.5459,1.5471,1.5455,1.5446
"2008-11-25 07:00:00",1.5458,1.5470,1.5449,1.5441
"2008-11-25 08:00:00",1.5452,1.5523,1.5491,1.5443
"2008-11-25 09:00:00",1.5489,1.5507,1.5462,1.5452
"2008-11-25 10:00:00",1.5465,1.5484,1.5442,1.5427
"2008-11-25 11:00:00",1.5453,1.5466,1.5460,1.5417
"2008-11-25 12:00:00",1.5461,1.5461,1.5416,1.5408
"2008-11-25 13:00:00",1.5427,1.5469,1.5453,1.5416
"2008-11-25 14:00:00",1.5454,1.5474,1.5470,1.5437
"2008-11-25 15:00:00",1.5470,1.5491,1.5484,1.5465
"2008-11-25 16:00:00",1.5487,1.5490,1.5468,1.5461
"2008-11-25 17:00:00",1.5469,1.5477,1.5464,1.5459
"2008-11-25 18:00:00",1.5463,1.5486,1.5469,1.5456
"2008-11-25 19:00:00",1.5471,1.5475,1.5434,1.5432
"2008-11-25 20:00:00",1.5439,1.5440,1.5434,1.5420
"2008-11-25 21:00:00",1.5433,1.5439,1.5433,1.5424
"2008-11-25 22:00:00",1.5435,1.5446,1.5418,1.5420
"2008-11-25 23:00:00",1.5423,1.5467,1.5466,1.5422
"2008-11-26 00:00:00",1.5467,1.5479,1.5467,1.5457
"2008-11-26 01:00:00",1.5466,1.5477,1.5454,1.5448
"2008-11-26 02:00:00",1.5454,1.5462,1.5447,1.5440
"2008-11-26 03:00:00",1.5450,1.5501,1.5496,1.5445
"2008-11-26 04:00:00",1.5498,1.5506,1.5483,1.5476
"2008-11-26 05:00:00",1.5484,1.5489,1.5479,1.5476
"2008-11-26 06:00:00",1.5482,1.5491,1.5472,1.5463
"2008-11-26 07:00:00",1.5474,1.5488,1.5444,1.5443
"2008-11-26 08:00:00",1.5450,1.5493,1.5479,1.5446
"2008-11-26 09:00:00",1.5483,1.5498,1.5484,1.5471
"2008-11-26 10:00:00",1.5486,1.5498,1.5488,1.5452
"2008-11-26 11:00:00",1.5491,1.5509,1.5481,1.5478
"2008-11-26 12:00:00",1.5480,1.5519,1.5494,1.5477
"2008-11-26 13:00:00",1.5492,1.5510,1.5496,1.5484
"2008-11-26 14:00:00",1.5497,1.5529,1.5523,1.5494
"2008-11-26 15:00:00",1.5526,1.5533,1.5529,1.5522
"2008-11-26 16:00:00",1.5529,1.5529,1.5507,1.5507
"2008-11-26 17:00:00",1.5506,1.5507,1.5487,1.5488
"2008-11-26 18:00:00",1.5490,1.5522,1.5509,1.5486
"2008-11-26 19:00:00",1.5510,1.5522,1.5501,1.5497
"2008-11-26 20:00:00",1.5502,1.5506,1.5496,1.5492
"2008-11-26 21:00:00",1.5497,1.5508,1.5500,1.5495
"2008-11-26 22:00:00",1.5499,1.5520,1.5498,1.5498
"2008-11-26 23:00:00",1.5498,1.5501,1.5485,1.5485
"2008-11-27 00:00:00",1.5486,1.5495,1.5488,1.5485
"2008-11-27 01:00:00",1.5489,1.5502,1.5494,1.5489
"2008-11-27 02:00:00",1.5496,1.5496,1.5485,1.5468
"2008-11-27 03:00:00",1.5486,1.5493,1.5473,1.5472
"2008-11-27 04:00:00",1.5472,1.5497,1.5493,1.5468
