Date,Open,High,Close,Low
"2015-07-16 05:00:00",308.8330,309.4520,309.3640,308.5240
"2015-07-16 06:00:00",309.3770,309.3900,309.2840,309.0480
"2015-07-16 07:00:00",309.2840,309.2980,309.0880,308.6950
"2015-07-16 08:00:00",309.1880,309.4980,308.9150,308.6850
"2015-07-16 09:00:00",308.9740,309.2300,309.2000,308.8210
"2015-07-16 10:00:00",309.2200,309.9870,309.5050,309.1600
"2015-07-16 11:00:00",309.5240,309.6310,309.4390,309.1840
"2015-07-16 12:00:00",309.4120,309.6100,309.5800,309.3950
"2015-07-16 13:00:00",309.5800,309.6700,309.5550,309.5330
"2015-07-16 14:00:00",309.5460,309.6600,309.3730,309.3650
"2015-07-16 15:00:00",309.3730,309.4800,309.2850,309.2850
"2015-07-16 16:00:00",309.2860,309.3930,309.2850,309.2090
"2015-07-16 17:00:00",309.0950,309.3940,309.2750,309.0720
"2015-07-16 18:00:00",309.2750,309.4380,309.2600,309.2030
"2015-07-16 19:00:00",309.3010,309.3750,309.3600,309.2600
"2015-07-16 20:00:00",309.3600,309.4000,309.4000,309.2910
"2015-07-16 21:00:00",309.4000,309.4000,309.3000,309.2900
"2015-07-16 22:00:00",309.3000,309.4000,309.4000,309.3000
"2015-07-16 23:00:00",309.4000,309.4000,309.3110,309.2910
"2015-07-17 00:00:00",309.3090,309.4100,309.3010,309.3000
"2015-07-17 01:00:00",309.3120,309.4470,309.2850,309.2850
"2015-07-17 02:00:00",309.3560,309.6240,309.4670,309.3000
"2015-07-17 03:00:00",309.4700,309.8910,309.1700,309.0830
"2015-07-17 04:00:00",309.2700,309.3300,308.6850,308.6200
"2015-07-17 05:00:00",308.6850,308.8350,308.7130,308.5490
"2015-07-17 06:00:00",308.7710,308.9450,308.8050,308.7710
"2015-07-17 07:00:00",308.9180,308.9550,308.9270,308.7750
"2015-07-17 08:00:00",308.9270,309.0250,308.7550,308.6590
"2015-07-17 09:00:00",308.7650,308.9010,308.8720,308.5440
"2015-07-17 10:00:00",308.9010,309.4310,308.9300,308.8240
"2015-07-17 11:00:00",308.9400,308.9550,308.9380,308.7640
"2015-07-17 12:00:00",308.9550,309.1280,308.8170,308.8050
"2015-07-17 13:00:00",308.8410,308.9050,308.8850,308.7980
"2015-07-17 14:00:00",308.9010,309.1710,309.0250,308.9010
"2015-07-17 15:00:00",309.0150,309.0950,308.9950,308.9900
"2015-07-17 16:00:00",308.9950,309.1880,308.8650,308.8550
"2015-07-19 17:00:00",308.7800,308.8350,308.6920,308.6610
"2015-07-19 18:00:00",308.8360,308.8500,308.7790,308.6770
"2015-07-19 19:00:00",308.7790,309.0770,309.0680,308.7790
"2015-07-19 20:00:00",309.0720,309.0870,308.9780,308.9680
"2015-07-19 21:00:00",308.9730,308.9850,308.9400,308.8200
"2015-07-19 22:00:00",308.9400,308.9960,308.9820,308.9400
"2015-07-19 23:00:00",308.9850,308.9950,308.9880,308.9790
"2015-07-20 00:00:00",308.9890,308.9970,308.9850,308.9780
"2015-07-20 01:00:00",308.9860,309.0060,308.7800,308.7580
"2015-07-20 02:00:00",308.8550,309.0790,308.9980,308.8320
"2015-07-20 03:00:00",308.9950,309.3600,308.8730,308.8540
"2015-07-20 04:00:00",309.3200,309.6410,309.2300,309.0750
"2015-07-20 05:00:00",309.2550,309.8000,309.3800,309.2350
"2015-07-20 06:00:00",309.3800,309.5450,309.2970,309.2200
"2015-07-20 07:00:00",309.2970,309.4200,309.2510,309.2100
"2015-07-20 08:00:00",309.2580,309.3350,309.0100,308.9790
"2015-07-20 09:00:00",309.0170,309.7090,309.5400,308.9950
"2015-07-20 10:00:00",309.5560,310.2950,310.1600,309.5600
"2015-07-20 11:00:00",310.2100,310.2450,309.9630,309.7570
"2015-07-20 12:00:00",309.9350,310.0750,309.9600,309.8600
"2015-07-20 13:00:00",309.9610,310.1680,309.9980,309.9350
"2015-07-20 14:00:00",310.0320,310.1150,309.9650,309.7650
"2015-07-20 15:00:00",310.0030,310.1690,310.1020,310.0010
"2015-07-20 16:00:00",310.0120,310.1860,309.6550,309.6550
"2015-07-20 17:00:00",309.5610,309.8020,309.7300,309.5610
"2015-07-20 18:00:00",309.7400,309.8110,309.7300,309.5240
"2015-07-20 19:00:00",309.7300,309.8550,309.7160,309.6100
"2015-07-20 20:00:00",309.7160,309.8490,309.7700,309.7160
"2015-07-20 21:00:00",309.8290,309.8690,309.7900,309.7700
"2015-07-20 22:00:00",309.7900,309.8490,309.7300,309.6110
"2015-07-20 23:00:00",309.8390,309.8490,309.7700,309.7700
"2015-07-21 00:00:00",309.8060,309.8490,309.6500,309.6400
"2015-07-21 01:00:00",309.6400,309.8490,309.8390,309.8390
"2015-07-21 02:00:00",309.8390,310.0720,309.8830,309.7930
"2015-07-21 03:00:00",309.8930,310.0180,309.7900,309.6000
"2015-07-21 04:00:00",309.8250,309.8250,309.0850,309.0250
"2015-07-21 05:00:00",309.1120,309.4350,309.1150,309.0650
"2015-07-21 06:00:00",309.1150,309.3280,309.2700,309.1200
"2015-07-21 07:00:00",309.2950,309.6880,309.1670,309.1670
"2015-07-21 08:00:00",309.1670,310.2060,307.1050,307.1150
"2015-07-21 09:00:00",307.1150,307.9350,307.6820,306.9890
"2015-07-21 10:00:00",307.7410,308.0800,307.7570,307.4090
"2015-07-21 11:00:00",307.7670,308.1700,307.8270,307.7650
"2015-07-21 12:00:00",307.7850,308.0900,307.9350,307.7150
"2015-07-21 13:00:00",307.9350,308.1800,308.1400,307.9160
"2015-07-21 14:00:00",308.1450,308.1450,307.9050,307.8350
"2015-07-21 15:00:00",307.8950,307.9150,307.8230,307.7620
"2015-07-21 16:00:00",307.8230,307.8910,307.5400,307.5100
"2015-07-21 17:00:00",307.6060,308.1050,308.1050,307.5810
"2015-07-21 18:00:00",308.0900,308.0910,308.0250,307.7400
"2015-07-21 19:00:00",308.0470,308.0700,307.8250,307.7450
"2015-07-21 20:00:00",307.8210,308.0900,308.0750,307.8200
"2015-07-21 21:00:00",308.0450,308.0450,307.7300,307.6600
"2015-07-21 22:00:00",307.7430,307.8190,307.6900,307.7050
"2015-07-21 23:00:00",307.7050,307.7840,307.6500,307.6800
"2015-07-22 00:00:00",307.6600,307.7340,307.6850,307.6500
"2015-07-22 01:00:00",307.6850,307.7950,307.6790,307.4250
"2015-07-22 02:00:00",307.6790,308.3780,308.2950,307.6750
"2015-07-22 03:00:00",308.2850,308.4200,308.2950,307.9100
"2015-07-22 04:00:00",308.3200,308.8150,308.1840,308.1770
"2015-07-22 05:00:00",308.2120,308.2960,308.0150,307.5840
"2015-07-22 06:00:00",308.0150,308.0700,307.8900,307.8460
"2015-07-22 07:00:00",307.9350,308.6200,308.5330,307.9370
"2015-07-22 08:00:00",308.5330,308.5850,308.0400,307.7770
"2015-07-22 09:00:00",308.0650,308.3870,308.0450,308.0450
"2015-07-22 10:00:00",308.0450,308.1200,308.0100,307.8130
"2015-07-22 11:00:00",308.0900,308.1510,307.9400,307.9300
"2015-07-22 12:00:00",307.9500,308.0150,308.0050,307.9100
"2015-07-22 13:00:00",308.0150,308.0550,307.9580,307.8550
"2015-07-22 14:00:00",307.9150,307.9650,307.8700,307.8700
"2015-07-22 15:00:00",307.8700,307.8950,307.8950,307.8700
"2015-07-22 16:00:00",307.8950,307.9880,307.7350,307.7650
"2015-07-22 17:00:00",307.4010,307.8200,307.8000,307.3910
"2015-07-22 18:00:00",307.7200,307.7810,307.7200,307.2500
"2015-07-22 19:00:00",307.7170,307.7550,307.7550,307.6780
"2015-07-22 20:00:00",307.6780,307.8250,307.8150,307.6750
"2015-07-22 21:00:00",307.8250,307.8550,307.7020,307.7030
"2015-07-22 22:00:00",307.7080,307.8850,307.8250,307.7080
"2015-07-22 23:00:00",307.8250,307.8250,307.8150,307.7130
"2015-07-23 00:00:00",307.8150,307.8450,307.7950,307.7150
"2015-07-23 01:00:00",307.7950,307.8450,307.7650,307.5310
"2015-07-23 02:00:00",307.7830,307.9200,307.8250,307.7830
"2015-07-23 03:00:00",307.7750,308.6400,308.4250,307.8870
"2015-07-23 04:00:00",308.4250,308.7950,308.7450,308.3450
"2015-07-23 05:00:00",308.7400,308.7800,308.4850,308.4200
"2015-07-23 06:00:00",308.5250,309.1470,308.8560,308.4450
"2015-07-23 07:00:00",309.1200,309.4850,309.3230,309.0580
"2015-07-23 08:00:00",309.3560,310.0020,309.9200,309.2710
"2015-07-23 09:00:00",309.9200,310.0110,309.0450,309.0450
"2015-07-23 10:00:00",309.0450,310.4450,310.3300,309.0750
"2015-07-23 11:00:00",310.4330,310.7450,310.4450,309.8500
"2015-07-23 12:00:00",310.4450,310.4450,310.3350,310.1300
"2015-07-23 13:00:00",310.3400,310.7400,310.6400,310.3250
"2015-07-23 14:00:00",310.6400,310.6400,310.5700,310.4870
"2015-07-23 15:00:00",310.5100,310.5900,310.5010,310.4990
"2015-07-23 16:00:00",310.5060,310.6310,310.4150,310.4250
"2015-07-23 17:00:00",310.0760,310.5740,310.2950,310.0160
"2015-07-23 18:00:00",310.2950,310.3050,309.9890,309.9820
"2015-07-23 19:00:00",310.2250,310.2250,310.0730,310.0080
"2015-07-23 20:00:00",310.0720,310.2180,310.2000,310.0630
"2015-07-23 21:00:00",310.2020,310.2110,310.2010,310.1980
"2015-07-23 22:00:00",310.2040,310.2490,310.2010,310.1980
"2015-07-23 23:00:00",310.2020,310.2090,310.1990,310.1990
"2015-07-24 00:00:00",310.2020,310.2120,310.2020,310.1970
"2015-07-24 01:00:00",310.2020,310.8800,310.7150,310.1910
"2015-07-24 02:00:00",310.7770,311.6790,311.0980,310.7400
"2015-07-24 03:00:00",311.2590,311.3150,309.7900,309.6150
"2015-07-24 04:00:00",309.7800,310.1050,310.0650,309.5770
"2015-07-24 05:00:00",310.0650,310.9750,310.6870,310.0650
"2015-07-24 06:00:00",310.6870,311.1710,311.0400,310.6520
"2015-07-24 07:00:00",311.1260,311.4770,310.8990,310.8350
"2015-07-24 08:00:00",310.8610,311.5580,311.3470,310.9250
"2015-07-24 09:00:00",311.3680,311.4150,310.5590,310.4060
"2015-07-24 10:00:00",310.5590,311.5190,311.4190,310.5350
"2015-07-24 11:00:00",311.5190,311.6000,311.3640,311.3420
"2015-07-24 12:00:00",311.3640,311.4670,311.0800,310.6350
"2015-07-24 13:00:00",311.0800,311.2480,310.9960,310.9560
"2015-07-24 14:00:00",311.2260,311.4210,311.2620,311.1100
"2015-07-24 15:00:00",311.2750,311.6010,311.6010,311.1400
"2015-07-24 16:00:00",311.6010,311.6230,310.9810,310.9860
"2015-07-26 17:00:00",310.7920,311.1610,310.9440,310.7920
"2015-07-26 18:00:00",311.1520,311.3080,311.0440,310.9970
"2015-07-26 19:00:00",311.2870,311.3550,311.1390,311.0380
"2015-07-26 20:00:00",311.1410,311.4480,311.1650,311.1280
"2015-07-26 21:00:00",311.1670,311.3590,311.3450,311.1490
"2015-07-26 22:00:00",311.1550,311.3590,311.1520,311.1520
"2015-07-26 23:00:00",311.1560,311.4090,311.1530,311.1490
"2015-07-27 00:00:00",311.1580,311.1620,311.1550,311.1520
"2015-07-27 01:00:00",311.1560,311.2880,311.2880,311.1480
"2015-07-27 02:00:00",311.4110,312.4560,311.8300,311.0460
"2015-07-27 03:00:00",311.9040,312.3150,311.3350,311.2350
"2015-07-27 04:00:00",311.4050,311.8450,311.6050,311.5030
"2015-07-27 05:00:00",311.6050,311.7050,311.0450,311.0510
"2015-07-27 06:00:00",311.1280,311.3600,310.9950,311.0450
"2015-07-27 07:00:00",311.0450,311.1780,310.3550,310.2500
"2015-07-27 08:00:00",310.3550,310.6660,310.0250,309.8550
"2015-07-27 09:00:00",310.0410,310.0830,309.8200,309.8100
"2015-07-27 10:00:00",309.8250,309.8250,309.2040,309.0850
"2015-07-27 11:00:00",309.2640,309.5430,309.4270,308.9580
"2015-07-27 12:00:00",309.3840,309.9400,309.9200,309.1870
"2015-07-27 13:00:00",309.9300,310.1600,310.0500,309.9300
"2015-07-27 14:00:00",310.0800,310.2100,310.1900,309.9620
"2015-07-27 15:00:00",310.2100,310.2100,310.1700,309.9650
"2015-07-27 16:00:00",310.1600,310.1710,309.8650,309.7430
"2015-07-27 17:00:00",309.6980,310.1430,310.0050,309.7260
"2015-07-27 18:00:00",310.1400,310.3000,310.0380,309.8860
"2015-07-27 19:00:00",310.1820,310.1820,310.0250,309.8870
"2015-07-27 20:00:00",310.0250,310.1560,310.0040,309.9940
"2015-07-27 21:00:00",310.1050,310.1050,310.1050,309.9900
"2015-07-27 22:00:00",309.9990,310.1530,310.1270,310.0030
"2015-07-27 23:00:00",310.1450,310.1540,310.1140,309.9660
"2015-07-28 00:00:00",309.8630,310.0390,309.8770,309.8450
"2015-07-28 01:00:00",309.8860,310.1430,309.9850,309.8800
"2015-07-28 02:00:00",310.0300,310.3070,309.2980,309.2600
"2015-07-28 03:00:00",309.3320,309.9380,309.6550,309.4050
"2015-07-28 04:00:00",309.6870,309.8700,309.6990,309.6750
"2015-07-28 05:00:00",309.6990,309.8950,309.4450,309.3550
"2015-07-28 06:00:00",309.4450,309.8600,309.6280,309.2950
"2015-07-28 07:00:00",309.6620,310.0810,310.0390,309.6220
"2015-07-28 08:00:00",310.0570,310.0570,309.9300,309.6700
"2015-07-28 09:00:00",309.9300,310.1200,309.7600,309.6150
"2015-07-28 10:00:00",309.8010,310.2100,309.2650,309.2850
"2015-07-28 11:00:00",309.2950,309.5950,309.0050,309.0000
"2015-07-28 12:00:00",309.0000,309.0920,309.0200,308.9900
"2015-07-28 13:00:00",309.0000,309.1320,309.0370,308.9800
"2015-07-28 14:00:00",309.0700,309.2050,309.0700,309.0700
"2015-07-28 15:00:00",309.0700,309.2000,309.2000,308.9200
"2015-07-28 16:00:00",309.0700,309.2210,308.9750,308.6930
"2015-07-28 17:00:00",308.7810,309.1870,308.9950,308.7260
"2015-07-28 18:00:00",308.9950,309.1960,309.0050,308.7470
"2015-07-28 19:00:00",309.1600,309.1600,308.9550,308.8750
"2015-07-28 20:00:00",308.8830,308.9650,308.9450,308.8790
"2015-07-28 21:00:00",308.8810,309.0000,308.9780,308.8800
"2015-07-28 22:00:00",308.9850,309.0150,308.8870,308.8870
"2015-07-28 23:00:00",308.8910,309.0500,308.8940,308.8900
"2015-07-29 00:00:00",308.8930,309.4290,309.0990,308.8420
"2015-07-29 01:00:00",309.1190,309.4380,309.3000,309.0780
"2015-07-29 02:00:00",309.4140,309.4280,309.3120,309.3110
"2015-07-29 03:00:00",309.3120,309.7180,309.5230,309.1780
"2015-07-29 04:00:00",309.5750,309.7300,309.4250,309.4250
"2015-07-29 05:00:00",309.4550,309.4950,309.3720,309.0950
"2015-07-29 06:00:00",309.3810,310.1310,309.8400,309.4320
"2015-07-29 07:00:00",309.8650,309.8890,309.6810,309.6280
"2015-07-29 08:00:00",309.7950,309.9350,309.4250,309.2500
"2015-07-29 09:00:00",309.4650,309.4750,308.9140,308.9520
"2015-07-29 10:00:00",308.9420,309.1930,308.5860,308.5860
"2015-07-29 11:00:00",308.5860,309.1150,308.6450,308.5350
"2015-07-29 12:00:00",308.6750,309.0700,308.8350,308.6350
"2015-07-29 13:00:00",308.8370,308.8800,308.6210,308.6450
"2015-07-29 14:00:00",308.6450,309.0150,308.9290,308.6050
"2015-07-29 15:00:00",308.9290,309.0200,308.8700,308.8430
"2015-07-29 16:00:00",308.8600,309.2400,309.2250,308.5410
"2015-07-29 17:00:00",308.6410,308.9690,308.5500,308.3810
"2015-07-29 18:00:00",308.5600,308.8240,308.7250,308.5020
"2015-07-29 19:00:00",308.7480,309.4380,309.0100,308.6310
"2015-07-29 20:00:00",309.2940,309.3350,309.2180,309.2060
"2015-07-29 21:00:00",309.2090,309.4740,309.2680,309.1890
"2015-07-29 22:00:00",309.2700,309.4900,309.4250,309.2640
"2015-07-29 23:00:00",309.4250,309.4820,309.4350,309.2840
"2015-07-30 00:00:00",309.2890,309.4820,309.4250,309.2880
"2015-07-30 01:00:00",309.4250,309.5150,309.4550,309.3160
"2015-07-30 02:00:00",309.5390,309.5440,309.1750,309.1750
"2015-07-30 03:00:00",309.1850,309.2050,308.5450,308.4050
"2015-07-30 04:00:00",308.5450,308.5850,308.4200,307.6050
"2015-07-30 05:00:00",308.4200,309.0700,308.7500,308.3160
"2015-07-30 06:00:00",308.8190,309.2200,309.1850,308.7940
"2015-07-30 07:00:00",309.1950,309.2250,308.7500,308.6400
"2015-07-30 08:00:00",308.7560,309.1980,308.7760,308.7200
"2015-07-30 09:00:00",308.7590,308.9700,308.7520,308.5030
"2015-07-30 10:00:00",308.7600,309.1650,309.0400,308.7530
"2015-07-30 11:00:00",309.1300,309.4250,309.1490,309.1450
"2015-07-30 12:00:00",309.1350,309.1650,308.6800,308.6360
"2015-07-30 13:00:00",308.6150,308.6900,308.6900,308.6140
"2015-07-30 14:00:00",308.6500,308.7650,308.7300,308.5850
"2015-07-30 15:00:00",308.6850,308.8250,308.6450,308.4880
"2015-07-30 16:00:00",308.6450,308.7210,308.5350,308.2910
"2015-07-30 17:00:00",308.2960,308.8610,308.6410,308.3210
"2015-07-30 18:00:00",308.6550,308.7040,308.3120,308.3080
"2015-07-30 19:00:00",308.6820,308.6820,308.6550,308.3120
"2015-07-30 20:00:00",308.6450,308.6650,308.3690,308.3640
"2015-07-30 21:00:00",308.3650,308.6450,308.6350,308.3650
"2015-07-30 22:00:00",308.3660,308.9000,308.7550,308.3630
"2015-07-30 23:00:00",308.7650,308.9170,308.6200,308.4560
"2015-07-31 00:00:00",308.6200,308.6680,308.6200,308.5060
"2015-07-31 01:00:00",308.5850,308.8150,308.6810,308.4320
"2015-07-31 02:00:00",308.7550,309.2720,309.0130,308.7590
"2015-07-31 03:00:00",309.0280,309.3700,308.9790,308.9950
"2015-07-31 04:00:00",308.9880,309.3200,308.9690,308.7800
"2015-07-31 05:00:00",309.0550,309.3650,309.2150,309.0630
"2015-07-31 06:00:00",309.2150,309.2270,308.0340,308.0510
"2015-07-31 07:00:00",308.0650,308.5600,308.4000,307.9270
"2015-07-31 08:00:00",308.4010,308.7770,308.2450,308.0320
"2015-07-31 09:00:00",308.2400,308.6590,308.5230,307.6150
"2015-07-31 10:00:00",308.5280,308.7710,307.5560,307.6570
"2015-07-31 11:00:00",307.6450,307.7990,307.4480,307.3300
"2015-07-31 12:00:00",307.4440,307.6600,307.4220,307.3950
"2015-07-31 13:00:00",307.3350,307.5150,307.3500,307.3350
"2015-07-31 14:00:00",307.5360,307.5360,307.0860,307.0860
"2015-07-31 15:00:00",307.1110,307.2250,307.1200,307.0060
"2015-07-31 16:00:00",307.1100,307.2200,306.9750,306.9850
"2015-08-02 17:00:00",307.0980,307.0980,306.8800,306.8820
"2015-08-02 18:00:00",307.2010,307.2010,307.0450,306.9490
"2015-08-02 19:00:00",307.1880,307.1880,307.0350,307.0320
"2015-08-02 20:00:00",307.0340,307.2100,307.1700,307.0330
"2015-08-02 21:00:00",307.1700,307.2500,307.0980,307.0950
"2015-08-02 22:00:00",307.0980,307.1700,307.0530,307.0420
"2015-08-02 23:00:00",307.0510,307.1700,307.0600,307.0410
"2015-08-03 00:00:00",307.1200,307.2240,307.0700,307.0090
"2015-08-03 01:00:00",307.0700,307.1850,307.1450,307.0100
"2015-08-03 02:00:00",307.1900,307.6050,307.3230,307.1510
"2015-08-03 03:00:00",307.4940,307.8000,307.0880,307.0760
"2015-08-03 04:00:00",307.1100,307.6640,307.5360,307.1100
"2015-08-03 05:00:00",307.5290,308.1100,308.0250,307.5290
"2015-08-03 06:00:00",308.0900,308.0900,307.6750,307.6750
"2015-08-03 07:00:00",307.6780,308.0560,307.9950,307.6650
"2015-08-03 08:00:00",307.9940,308.1370,307.8860,307.8120
"2015-08-03 09:00:00",307.8940,308.0050,307.4710,307.4810
"2015-08-03 10:00:00",307.5730,308.0000,307.7090,307.4150
"2015-08-03 11:00:00",307.7080,307.8000,307.6550,307.6400
"2015-08-03 12:00:00",307.6210,307.7300,307.5900,307.5200
"2015-08-03 13:00:00",307.5800,307.6300,307.4800,307.4800
"2015-08-03 14:00:00",307.4700,307.5100,307.4600,307.3470
"2015-08-03 15:00:00",307.4600,307.5100,307.3300,307.3100
"2015-08-03 16:00:00",307.3300,307.5060,307.3550,307.2900
"2015-08-03 17:00:00",307.3650,307.5260,307.4680,307.0060
"2015-08-03 18:00:00",307.4880,307.4950,307.4000,306.9600
"2015-08-03 19:00:00",307.4350,307.4350,307.3950,306.9540
"2015-08-03 20:00:00",307.3950,307.4100,307.2700,306.8890
"2015-08-03 21:00:00",307.2700,307.2900,306.8900,306.8830
"2015-08-03 22:00:00",306.8860,307.2900,306.8810,306.8790
"2015-08-03 23:00:00",306.8820,307.2750,306.8760,306.8680
"2015-08-04 00:00:00",306.8800,307.2700,307.2400,306.8690
"2015-08-04 01:00:00",307.2300,307.2700,307.2430,306.9000
"2015-08-04 02:00:00",307.2430,307.3900,307.2650,306.9520
"2015-08-04 03:00:00",307.3560,307.9220,307.6150,307.3250
"2015-08-04 04:00:00",307.7100,308.1150,307.9680,307.7090
"2015-08-04 05:00:00",308.1050,308.5680,308.4550,307.9400
"2015-08-04 06:00:00",308.5050,308.5950,308.4130,308.4250
"2015-08-04 07:00:00",308.4850,308.8150,308.5050,308.4270
"2015-08-04 08:00:00",308.5100,308.5200,308.3700,308.0450
"2015-08-04 09:00:00",308.3600,308.8000,308.6700,308.3760
"2015-08-04 10:00:00",308.6800,309.2250,309.1550,308.6800
"2015-08-04 11:00:00",309.1900,309.3250,309.2740,308.9880
"2015-08-04 12:00:00",309.2790,309.8150,309.5250,309.3250
"2015-08-04 13:00:00",309.5350,309.6000,309.5100,309.4900
"2015-08-04 14:00:00",309.5100,309.8890,309.6350,309.4850
"2015-08-04 15:00:00",309.6250,310.1700,309.8100,309.5960
"2015-08-04 16:00:00",309.8700,310.0250,309.4010,309.4010
"2015-08-04 17:00:00",309.3360,309.6420,309.4250,309.3310
"2015-08-04 18:00:00",309.4350,309.8940,309.6120,309.4180
"2015-08-04 19:00:00",309.8730,309.8730,309.6020,309.5990
"2015-08-04 20:00:00",309.6050,309.8150,309.7950,309.4920
"2015-08-04 21:00:00",309.4990,309.9650,309.5750,309.4930
"2015-08-04 22:00:00",309.9650,309.9750,309.5720,309.5720
"2015-08-04 23:00:00",309.5750,309.9230,309.8180,309.5730
"2015-08-05 00:00:00",309.8170,309.9850,309.8240,309.8160
"2015-08-05 01:00:00",309.8270,309.9300,309.9100,309.8190
"2015-08-05 02:00:00",309.9150,309.9230,309.2700,309.2040
"2015-08-05 03:00:00",309.2970,309.5150,308.9560,308.9370
"2015-08-05 04:00:00",308.9100,309.6720,309.5330,308.9000
"2015-08-05 05:00:00",309.5540,309.6790,309.5850,309.3350
"2015-08-05 06:00:00",309.6050,309.7550,309.4650,309.4650
"2015-08-05 07:00:00",309.4720,309.4950,309.1600,309.1620
"2015-08-05 08:00:00",309.1700,309.2920,309.2150,308.8620
"2015-08-05 09:00:00",309.1590,309.6720,309.5300,309.0980
"2015-08-05 10:00:00",309.5350,309.8950,309.5110,309.3050
"2015-08-05 11:00:00",309.5160,309.8100,309.7300,309.5250
"2015-08-05 12:00:00",309.7300,309.8200,309.6250,309.6050
"2015-08-05 13:00:00",309.6220,309.6260,309.5850,309.4850
"2015-08-05 14:00:00",309.6150,309.6550,309.5400,309.4650
"2015-08-05 15:00:00",309.5510,309.6350,309.5680,309.5400
"2015-08-05 16:00:00",309.6410,309.6860,309.0310,309.1950
"2015-08-05 17:00:00",308.9910,309.4010,309.1840,308.9460
"2015-08-05 18:00:00",309.1540,309.3530,309.1750,309.0850
"2015-08-05 19:00:00",309.2890,309.2890,309.1900,309.0730
"2015-08-05 20:00:00",309.1900,309.2900,309.1950,309.1800
"2015-08-05 21:00:00",309.1950,309.2050,309.2050,309.1080
"2015-08-05 22:00:00",309.3100,309.3100,309.1070,309.1040
"2015-08-05 23:00:00",309.1050,309.3100,309.3100,309.1050
"2015-08-06 00:00:00",309.3100,309.3100,309.1700,309.1700
"2015-08-06 01:00:00",309.1700,309.2840,309.1310,309.1310
"2015-08-06 02:00:00",309.1630,309.5970,309.4500,309.1640
"2015-08-06 03:00:00",309.5000,309.9200,309.8150,309.5100
"2015-08-06 04:00:00",309.8790,310.4400,310.4000,309.8340
"2015-08-06 05:00:00",310.4000,310.6150,310.1900,309.9990
"2015-08-06 06:00:00",310.1800,310.2800,310.1950,310.1550
"2015-08-06 07:00:00",310.2450,310.4450,310.1240,310.0960
"2015-08-06 08:00:00",310.1800,310.6000,310.4190,310.2500
"2015-08-06 09:00:00",310.4250,310.7130,310.6830,310.3950
"2015-08-06 10:00:00",310.6850,311.1710,311.0650,310.7150
"2015-08-06 11:00:00",311.0600,311.4430,311.3610,311.0260
"2015-08-06 12:00:00",311.4100,311.4750,311.0100,311.0060
"2015-08-06 13:00:00",311.0070,311.0270,310.8440,310.8460
"2015-08-06 14:00:00",310.8500,311.0600,310.8100,310.7800
"2015-08-06 15:00:00",310.8100,311.1950,311.0350,310.8100
"2015-08-06 16:00:00",311.0550,311.1310,310.6350,310.6350
"2015-08-06 17:00:00",310.5560,310.9350,310.7300,310.5560
"2015-08-06 18:00:00",310.7500,310.8980,310.7590,310.5560
"2015-08-06 19:00:00",310.9130,310.9510,310.7820,310.7800
"2015-08-06 20:00:00",310.7870,310.8450,310.8450,310.7750
"2015-08-06 21:00:00",310.8450,310.8450,310.7370,310.7390
"2015-08-06 22:00:00",310.9190,310.9190,310.7410,310.7390
"2015-08-06 23:00:00",310.7420,310.8980,310.7420,310.6980
"2015-08-07 00:00:00",310.6800,310.8200,310.7400,310.7120
"2015-08-07 01:00:00",310.7360,310.9690,310.8590,310.7320
"2015-08-07 02:00:00",310.8700,311.1730,310.3170,310.3470
"2015-08-07 03:00:00",310.3860,310.9600,310.6250,310.2550
"2015-08-07 04:00:00",310.6500,310.8700,310.3950,310.4150
"2015-08-07 05:00:00",310.4400,310.4500,310.2350,310.2430
"2015-08-07 06:00:00",310.2400,310.2800,310.1900,310.1900
"2015-08-07 07:00:00",310.1860,310.7310,310.6020,310.1650
"2015-08-07 08:00:00",310.6320,310.8350,310.7400,310.2110
"2015-08-07 09:00:00",310.7450,311.2330,310.8600,310.7150
"2015-08-07 10:00:00",310.8500,310.9820,310.7900,310.4450
"2015-08-07 11:00:00",310.7950,311.0400,310.5500,310.3300
"2015-08-07 12:00:00",310.5500,310.6840,310.3580,310.3180
"2015-08-07 13:00:00",310.3580,310.5000,310.3950,310.2500
"2015-08-07 14:00:00",310.4310,310.4710,310.4000,310.3700
"2015-08-07 15:00:00",310.4000,310.5050,310.4350,310.3690
"2015-08-07 16:00:00",310.4350,310.6900,310.1760,310.3360
"2015-08-09 17:00:00",310.0950,310.4650,310.2300,310.0990
"2015-08-09 18:00:00",310.3840,310.6710,310.3120,310.2190
"2015-08-09 19:00:00",310.3540,310.5460,310.3180,310.2610
"2015-08-09 20:00:00",310.3380,310.5550,310.2900,310.2900
"2015-08-09 21:00:00",310.2830,310.3450,310.2700,310.2140
"2015-08-09 22:00:00",310.2800,310.2900,310.2800,310.2130
"2015-08-09 23:00:00",310.2800,310.2900,310.2700,310.2140
"2015-08-10 00:00:00",310.2750,310.2950,310.2650,310.2150
"2015-08-10 01:00:00",310.2650,310.3220,310.2720,310.2180
"2015-08-10 02:00:00",310.3740,310.5500,310.1820,309.6480
"2015-08-10 03:00:00",310.2050,310.4250,310.3850,310.1450
"2015-08-10 04:00:00",310.4050,311.1250,310.8850,310.4050
"2015-08-10 05:00:00",310.8850,311.2850,311.0950,310.8700
"2015-08-10 06:00:00",311.0990,311.1530,310.7800,310.7150
"2015-08-10 07:00:00",310.7930,311.1550,311.1380,310.7490
