Date,Open,High,Close,Low
"2016-10-12 12:00:00",7.7575,7.7578,7.7573,7.7573
"2016-10-12 13:00:00",7.7573,7.7577,7.7575,7.7573
"2016-10-12 14:00:00",7.7575,7.7577,7.7572,7.7571
"2016-10-12 15:00:00",7.7573,7.7576,7.7576,7.7567
"2016-10-12 16:00:00",7.7577,7.7579,7.7562,7.7562
"2016-10-12 17:00:00",7.7569,7.7570,7.7567,7.7565
"2016-10-12 18:00:00",7.7571,7.7571,7.7568,7.7568
"2016-10-12 19:00:00",7.7568,7.7573,7.7572,7.7570
"2016-10-12 20:00:00",7.7571,7.7579,7.7571,7.7572
"2016-10-12 21:00:00",7.7571,7.7577,7.7576,7.7568
"2016-10-12 22:00:00",7.7576,7.7577,7.7576,7.7573
"2016-10-12 23:00:00",7.7576,7.7577,7.7575,7.7574
"2016-10-13 00:00:00",7.7576,7.7576,7.7570,7.7570
"2016-10-13 01:00:00",7.7570,7.7574,7.7574,7.7570
"2016-10-13 02:00:00",7.7574,7.7578,7.7577,7.7574
"2016-10-13 03:00:00",7.7578,7.7589,7.7586,7.7578
"2016-10-13 04:00:00",7.7586,7.7586,7.7585,7.7583
"2016-10-13 05:00:00",7.7585,7.7588,7.7581,7.7581
"2016-10-13 06:00:00",7.7581,7.7588,7.7585,7.7581
"2016-10-13 07:00:00",7.7584,7.7584,7.7582,7.7579
"2016-10-13 08:00:00",7.7582,7.7587,7.7582,7.7582
"2016-10-13 09:00:00",7.7583,7.7584,7.7583,7.7580
"2016-10-13 10:00:00",7.7582,7.7582,7.7566,7.7566
"2016-10-13 11:00:00",7.7566,7.7573,7.7567,7.7565
"2016-10-13 12:00:00",7.7567,7.7575,7.7573,7.7568
"2016-10-13 13:00:00",7.7573,7.7574,7.7570,7.7569
"2016-10-13 14:00:00",7.7569,7.7571,7.7570,7.7569
"2016-10-13 15:00:00",7.7571,7.7573,7.7568,7.7567
"2016-10-13 16:00:00",7.7569,7.7570,7.7558,7.7559
"2016-10-13 17:00:00",7.7567,7.7573,7.7567,7.7564
"2016-10-13 18:00:00",7.7570,7.7573,7.7573,7.7566
"2016-10-13 19:00:00",7.7570,7.7574,7.7573,7.7570
"2016-10-13 20:00:00",7.7573,7.7575,7.7573,7.7570
"2016-10-13 21:00:00",7.7574,7.7575,7.7573,7.7572
"2016-10-13 22:00:00",7.7573,7.7578,7.7577,7.7572
"2016-10-13 23:00:00",7.7578,7.7584,7.7582,7.7578
"2016-10-14 00:00:00",7.7583,7.7583,7.7583,7.7582
"2016-10-14 01:00:00",7.7583,7.7584,7.7580,7.7580
"2016-10-14 02:00:00",7.7579,7.7581,7.7581,7.7576
"2016-10-14 03:00:00",7.7581,7.7583,7.7580,7.7580
"2016-10-14 04:00:00",7.7580,7.7582,7.7581,7.7580
"2016-10-14 05:00:00",7.7580,7.7585,7.7583,7.7580
"2016-10-14 06:00:00",7.7584,7.7591,7.7589,7.7584
"2016-10-14 07:00:00",7.7590,7.7591,7.7588,7.7587
"2016-10-14 08:00:00",7.7588,7.7589,7.7587,7.7586
"2016-10-14 09:00:00",7.7587,7.7588,7.7588,7.7587
"2016-10-14 10:00:00",7.7588,7.7588,7.7586,7.7586
"2016-10-14 11:00:00",7.7587,7.7591,7.7588,7.7586
"2016-10-14 12:00:00",7.7588,7.7588,7.7586,7.7586
"2016-10-14 13:00:00",7.7586,7.7587,7.7584,7.7583
"2016-10-14 14:00:00",7.7584,7.7585,7.7582,7.7582
"2016-10-14 15:00:00",7.7582,7.7586,7.7584,7.7580
"2016-10-14 16:00:00",7.7584,7.7584,7.7582,7.7580
"2016-10-16 17:00:00",7.7578,7.7580,7.7578,7.7578
"2016-10-16 18:00:00",7.7582,7.7583,7.7583,7.7580
"2016-10-16 19:00:00",7.7583,7.7584,7.7584,7.7581
"2016-10-16 20:00:00",7.7585,7.7588,7.7583,7.7579
"2016-10-16 21:00:00",7.7583,7.7593,7.7591,7.7583
"2016-10-16 22:00:00",7.7591,7.7591,7.7589,7.7589
"2016-10-16 23:00:00",7.7589,7.7591,7.7589,7.7589
"2016-10-17 00:00:00",7.7590,7.7590,7.7588,7.7587
"2016-10-17 01:00:00",7.7588,7.7589,7.7587,7.7587
"2016-10-17 02:00:00",7.7587,7.7588,7.7584,7.7584
"2016-10-17 03:00:00",7.7584,7.7588,7.7587,7.7582
"2016-10-17 04:00:00",7.7588,7.7590,7.7590,7.7586
"2016-10-17 05:00:00",7.7590,7.7591,7.7586,7.7585
"2016-10-17 06:00:00",7.7585,7.7588,7.7588,7.7585
"2016-10-17 07:00:00",7.7589,7.7589,7.7588,7.7587
"2016-10-17 08:00:00",7.7588,7.7591,7.7591,7.7588
"2016-10-17 09:00:00",7.7591,7.7593,7.7592,7.7591
"2016-10-17 10:00:00",7.7592,7.7592,7.7589,7.7585
"2016-10-17 11:00:00",7.7589,7.7591,7.7591,7.7585
"2016-10-17 12:00:00",7.7591,7.7592,7.7591,7.7590
"2016-10-17 13:00:00",7.7592,7.7593,7.7592,7.7590
"2016-10-17 14:00:00",7.7592,7.7593,7.7591,7.7584
"2016-10-17 15:00:00",7.7591,7.7592,7.7592,7.7589
"2016-10-17 16:00:00",7.7591,7.7591,7.7575,7.7575
"2016-10-17 17:00:00",7.7585,7.7586,7.7582,7.7579
"2016-10-17 18:00:00",7.7586,7.7590,7.7588,7.7588
"2016-10-17 19:00:00",7.7587,7.7589,7.7589,7.7586
"2016-10-17 20:00:00",7.7588,7.7589,7.7581,7.7579
"2016-10-17 21:00:00",7.7582,7.7584,7.7582,7.7580
"2016-10-17 22:00:00",7.7582,7.7585,7.7584,7.7582
"2016-10-17 23:00:00",7.7584,7.7585,7.7584,7.7583
"2016-10-18 00:00:00",7.7584,7.7585,7.7584,7.7583
"2016-10-18 01:00:00",7.7584,7.7584,7.7584,7.7582
"2016-10-18 02:00:00",7.7584,7.7587,7.7586,7.7583
"2016-10-18 03:00:00",7.7586,7.7588,7.7585,7.7584
"2016-10-18 04:00:00",7.7586,7.7587,7.7584,7.7584
"2016-10-18 05:00:00",7.7585,7.7586,7.7583,7.7582
"2016-10-18 06:00:00",7.7583,7.7589,7.7585,7.7583
"2016-10-18 07:00:00",7.7585,7.7588,7.7588,7.7584
"2016-10-18 08:00:00",7.7588,7.7589,7.7587,7.7586
"2016-10-18 09:00:00",7.7587,7.7594,7.7593,7.7584
"2016-10-18 10:00:00",7.7594,7.7594,7.7592,7.7588
"2016-10-18 11:00:00",7.7593,7.7593,7.7588,7.7585
"2016-10-18 12:00:00",7.7588,7.7590,7.7587,7.7587
"2016-10-18 13:00:00",7.7589,7.7590,7.7590,7.7588
"2016-10-18 14:00:00",7.7590,7.7593,7.7593,7.7588
"2016-10-18 15:00:00",7.7592,7.7593,7.7593,7.7591
"2016-10-18 16:00:00",7.7593,7.7593,7.7581,7.7581
"2016-10-18 17:00:00",7.7581,7.7593,7.7592,7.7581
"2016-10-18 18:00:00",7.7592,7.7593,7.7590,7.7590
"2016-10-18 19:00:00",7.7591,7.7592,7.7591,7.7590
"2016-10-18 20:00:00",7.7592,7.7592,7.7589,7.7589
"2016-10-18 21:00:00",7.7589,7.7590,7.7587,7.7586
"2016-10-18 22:00:00",7.7587,7.7587,7.7583,7.7582
"2016-10-18 23:00:00",7.7583,7.7584,7.7583,7.7582
"2016-10-19 00:00:00",7.7583,7.7584,7.7583,7.7583
"2016-10-19 01:00:00",7.7584,7.7584,7.7583,7.7582
"2016-10-19 02:00:00",7.7583,7.7585,7.7584,7.7582
"2016-10-19 03:00:00",7.7584,7.7585,7.7584,7.7583
"2016-10-19 04:00:00",7.7584,7.7586,7.7581,7.7580
"2016-10-19 05:00:00",7.7581,7.7584,7.7581,7.7579
"2016-10-19 06:00:00",7.7581,7.7583,7.7582,7.7580
"2016-10-19 07:00:00",7.7583,7.7583,7.7579,7.7579
"2016-10-19 08:00:00",7.7579,7.7580,7.7578,7.7578
"2016-10-19 09:00:00",7.7578,7.7578,7.7574,7.7574
"2016-10-19 10:00:00",7.7575,7.7582,7.7576,7.7575
"2016-10-19 11:00:00",7.7576,7.7579,7.7577,7.7573
"2016-10-19 12:00:00",7.7576,7.7576,7.7573,7.7573
"2016-10-19 13:00:00",7.7575,7.7575,7.7573,7.7572
"2016-10-19 14:00:00",7.7573,7.7574,7.7573,7.7571
"2016-10-19 15:00:00",7.7573,7.7574,7.7571,7.7571
"2016-10-19 16:00:00",7.7572,7.7574,7.7566,7.7566
"2016-10-19 17:00:00",7.7574,7.7575,7.7572,7.7568
"2016-10-19 18:00:00",7.7574,7.7580,7.7574,7.7571
"2016-10-19 19:00:00",7.7571,7.7583,7.7582,7.7571
"2016-10-19 20:00:00",7.7581,7.7582,7.7581,7.7575
"2016-10-19 21:00:00",7.7582,7.7582,7.7580,7.7577
"2016-10-19 22:00:00",7.7580,7.7580,7.7577,7.7577
"2016-10-19 23:00:00",7.7577,7.7578,7.7577,7.7575
"2016-10-20 00:00:00",7.7577,7.7578,7.7577,7.7576
"2016-10-20 01:00:00",7.7577,7.7578,7.7577,7.7576
"2016-10-20 02:00:00",7.7577,7.7582,7.7578,7.7577
"2016-10-20 03:00:00",7.7578,7.7582,7.7579,7.7577
"2016-10-20 04:00:00",7.7579,7.7581,7.7578,7.7577
"2016-10-20 05:00:00",7.7579,7.7580,7.7578,7.7576
"2016-10-20 06:00:00",7.7577,7.7578,7.7577,7.7576
"2016-10-20 07:00:00",7.7576,7.7580,7.7578,7.7575
"2016-10-20 08:00:00",7.7578,7.7579,7.7578,7.7575
"2016-10-20 09:00:00",7.7579,7.7579,7.7578,7.7577
"2016-10-20 10:00:00",7.7578,7.7581,7.7580,7.7578
"2016-10-20 11:00:00",7.7581,7.7581,7.7577,7.7577
"2016-10-20 12:00:00",7.7577,7.7582,7.7581,7.7577
"2016-10-20 13:00:00",7.7582,7.7587,7.7586,7.7582
"2016-10-20 14:00:00",7.7586,7.7586,7.7586,7.7585
"2016-10-20 15:00:00",7.7586,7.7587,7.7586,7.7586
"2016-10-20 16:00:00",7.7586,7.7587,7.7573,7.7573
"2016-10-20 17:00:00",7.7577,7.7587,7.7572,7.7572
"2016-10-20 18:00:00",7.7587,7.7587,7.7577,7.7576
"2016-10-20 19:00:00",7.7577,7.7577,7.7577,7.7576
"2016-10-20 20:00:00",7.7576,7.7585,7.7580,7.7576
"2016-10-20 21:00:00",7.7579,7.7585,7.7582,7.7581
"2016-10-20 22:00:00",7.7583,7.7587,7.7584,7.7582
"2016-10-20 23:00:00",7.7585,7.7585,7.7582,7.7581
"2016-10-21 00:00:00",7.7583,7.7584,7.7583,7.7581
"2016-10-21 01:00:00",7.7584,7.7584,7.7583,7.7581
"2016-10-21 02:00:00",7.7583,7.7583,7.7578,7.7575
"2016-10-21 03:00:00",7.7579,7.7583,7.7583,7.7576
"2016-10-21 04:00:00",7.7583,7.7584,7.7583,7.7582
"2016-10-21 05:00:00",7.7584,7.7587,7.7584,7.7583
"2016-10-21 06:00:00",7.7584,7.7585,7.7583,7.7583
"2016-10-21 07:00:00",7.7583,7.7584,7.7583,7.7583
"2016-10-21 08:00:00",7.7583,7.7583,7.7579,7.7580
"2016-10-21 09:00:00",7.7580,7.7580,7.7579,7.7578
"2016-10-21 10:00:00",7.7580,7.7580,7.7571,7.7571
"2016-10-21 11:00:00",7.7571,7.7584,7.7576,7.7574
"2016-10-21 12:00:00",7.7578,7.7586,7.7585,7.7576
"2016-10-21 13:00:00",7.7585,7.7586,7.7570,7.7570
"2016-10-21 14:00:00",7.7570,7.7579,7.7576,7.7569
"2016-10-21 15:00:00",7.7577,7.7590,7.7585,7.7577
"2016-10-21 16:00:00",7.7584,7.7584,7.7575,7.7571
"2016-10-23 17:00:00",7.7571,7.7571,7.7569,7.7565
"2016-10-23 18:00:00",7.7569,7.7570,7.7570,7.7568
"2016-10-23 19:00:00",7.7572,7.7582,7.7581,7.7570
"2016-10-23 20:00:00",7.7580,7.7583,7.7578,7.7576
"2016-10-23 21:00:00",7.7578,7.7581,7.7578,7.7578
"2016-10-23 22:00:00",7.7577,7.7577,7.7576,7.7575
"2016-10-23 23:00:00",7.7576,7.7578,7.7578,7.7576
"2016-10-24 00:00:00",7.7578,7.7579,7.7577,7.7576
"2016-10-24 01:00:00",7.7578,7.7578,7.7572,7.7573
"2016-10-24 02:00:00",7.7573,7.7576,7.7573,7.7572
"2016-10-24 03:00:00",7.7572,7.7572,7.7568,7.7566
"2016-10-24 04:00:00",7.7569,7.7574,7.7573,7.7568
"2016-10-24 05:00:00",7.7573,7.7574,7.7571,7.7568
"2016-10-24 06:00:00",7.7572,7.7576,7.7566,7.7566
"2016-10-24 07:00:00",7.7566,7.7568,7.7562,7.7562
"2016-10-24 08:00:00",7.7562,7.7572,7.7571,7.7562
"2016-10-24 09:00:00",7.7571,7.7577,7.7577,7.7570
"2016-10-24 10:00:00",7.7577,7.7579,7.7576,7.7576
"2016-10-24 11:00:00",7.7576,7.7578,7.7576,7.7573
"2016-10-24 12:00:00",7.7576,7.7578,7.7577,7.7573
"2016-10-24 13:00:00",7.7577,7.7577,7.7577,7.7576
"2016-10-24 14:00:00",7.7577,7.7577,7.7576,7.7576
"2016-10-24 15:00:00",7.7576,7.7576,7.7571,7.7572
"2016-10-24 16:00:00",7.7572,7.7573,7.7562,7.7563
"2016-10-24 17:00:00",7.7573,7.7575,7.7571,7.7567
"2016-10-24 18:00:00",7.7572,7.7575,7.7572,7.7571
"2016-10-24 19:00:00",7.7573,7.7574,7.7573,7.7573
"2016-10-24 20:00:00",7.7573,7.7573,7.7571,7.7568
"2016-10-24 21:00:00",7.7571,7.7572,7.7570,7.7570
"2016-10-24 22:00:00",7.7571,7.7571,7.7564,7.7563
"2016-10-24 23:00:00",7.7564,7.7566,7.7564,7.7563
"2016-10-25 00:00:00",7.7565,7.7566,7.7564,7.7564
"2016-10-25 01:00:00",7.7565,7.7566,7.7563,7.7563
"2016-10-25 02:00:00",7.7564,7.7568,7.7567,7.7563
"2016-10-25 03:00:00",7.7567,7.7568,7.7564,7.7564
"2016-10-25 04:00:00",7.7564,7.7568,7.7566,7.7565
"2016-10-25 05:00:00",7.7566,7.7569,7.7565,7.7563
"2016-10-25 06:00:00",7.7566,7.7568,7.7565,7.7561
"2016-10-25 07:00:00",7.7565,7.7571,7.7568,7.7564
"2016-10-25 08:00:00",7.7568,7.7569,7.7567,7.7567
"2016-10-25 09:00:00",7.7567,7.7570,7.7568,7.7568
"2016-10-25 10:00:00",7.7568,7.7572,7.7569,7.7568
"2016-10-25 11:00:00",7.7570,7.7571,7.7569,7.7564
"2016-10-25 12:00:00",7.7569,7.7569,7.7566,7.7565
"2016-10-25 13:00:00",7.7566,7.7567,7.7567,7.7564
"2016-10-25 14:00:00",7.7567,7.7567,7.7567,7.7567
"2016-10-25 15:00:00",7.7567,7.7568,7.7567,7.7567
"2016-10-25 16:00:00",7.7567,7.7567,7.7556,7.7556
"2016-10-25 17:00:00",7.7562,7.7562,7.7561,7.7556
"2016-10-25 18:00:00",7.7563,7.7563,7.7563,7.7560
"2016-10-25 19:00:00",7.7561,7.7566,7.7560,7.7560
"2016-10-25 20:00:00",7.7562,7.7565,7.7563,7.7561
"2016-10-25 21:00:00",7.7563,7.7563,7.7553,7.7555
"2016-10-25 22:00:00",7.7555,7.7556,7.7552,7.7551
"2016-10-25 23:00:00",7.7551,7.7560,7.7558,7.7551
"2016-10-26 00:00:00",7.7559,7.7564,7.7552,7.7552
"2016-10-26 01:00:00",7.7552,7.7556,7.7556,7.7552
"2016-10-26 02:00:00",7.7556,7.7558,7.7557,7.7552
"2016-10-26 03:00:00",7.7557,7.7561,7.7560,7.7556
"2016-10-26 04:00:00",7.7561,7.7562,7.7553,7.7553
"2016-10-26 05:00:00",7.7553,7.7557,7.7554,7.7553
"2016-10-26 06:00:00",7.7554,7.7554,7.7554,7.7553
"2016-10-26 07:00:00",7.7554,7.7555,7.7555,7.7553
"2016-10-26 08:00:00",7.7555,7.7558,7.7557,7.7555
"2016-10-26 09:00:00",7.7557,7.7559,7.7558,7.7556
"2016-10-26 10:00:00",7.7558,7.7563,7.7562,7.7558
"2016-10-26 11:00:00",7.7564,7.7566,7.7565,7.7559
"2016-10-26 12:00:00",7.7564,7.7565,7.7563,7.7557
"2016-10-26 13:00:00",7.7564,7.7566,7.7566,7.7564
"2016-10-26 14:00:00",7.7566,7.7568,7.7568,7.7565
"2016-10-26 15:00:00",7.7568,7.7570,7.7570,7.7567
"2016-10-26 16:00:00",7.7569,7.7573,7.7557,7.7557
"2016-10-26 17:00:00",7.7571,7.7572,7.7571,7.7564
"2016-10-26 18:00:00",7.7571,7.7572,7.7572,7.7571
"2016-10-26 19:00:00",7.7572,7.7572,7.7563,7.7562
"2016-10-26 20:00:00",7.7562,7.7569,7.7567,7.7561
"2016-10-26 21:00:00",7.7567,7.7567,7.7564,7.7563
"2016-10-26 22:00:00",7.7564,7.7564,7.7558,7.7558
"2016-10-26 23:00:00",7.7558,7.7558,7.7553,7.7552
"2016-10-27 00:00:00",7.7553,7.7553,7.7550,7.7550
"2016-10-27 01:00:00",7.7551,7.7552,7.7551,7.7550
"2016-10-27 02:00:00",7.7551,7.7553,7.7546,7.7546
"2016-10-27 03:00:00",7.7546,7.7549,7.7548,7.7546
"2016-10-27 04:00:00",7.7548,7.7548,7.7546,7.7545
"2016-10-27 05:00:00",7.7546,7.7550,7.7548,7.7545
"2016-10-27 06:00:00",7.7548,7.7549,7.7549,7.7546
"2016-10-27 07:00:00",7.7549,7.7554,7.7551,7.7549
"2016-10-27 08:00:00",7.7551,7.7551,7.7550,7.7548
"2016-10-27 09:00:00",7.7550,7.7551,7.7550,7.7550
"2016-10-27 10:00:00",7.7550,7.7554,7.7544,7.7544
"2016-10-27 11:00:00",7.7544,7.7547,7.7546,7.7543
"2016-10-27 12:00:00",7.7547,7.7548,7.7547,7.7545
"2016-10-27 13:00:00",7.7548,7.7549,7.7546,7.7545
"2016-10-27 14:00:00",7.7546,7.7547,7.7547,7.7546
"2016-10-27 15:00:00",7.7547,7.7547,7.7544,7.7542
"2016-10-27 16:00:00",7.7544,7.7550,7.7542,7.7538
"2016-10-27 17:00:00",7.7546,7.7551,7.7546,7.7541
"2016-10-27 18:00:00",7.7546,7.7553,7.7547,7.7546
"2016-10-27 19:00:00",7.7547,7.7552,7.7546,7.7547
"2016-10-27 20:00:00",7.7550,7.7551,7.7550,7.7545
"2016-10-27 21:00:00",7.7550,7.7553,7.7546,7.7545
"2016-10-27 22:00:00",7.7546,7.7546,7.7537,7.7537
"2016-10-27 23:00:00",7.7537,7.7539,7.7537,7.7535
"2016-10-28 00:00:00",7.7537,7.7538,7.7535,7.7535
"2016-10-28 01:00:00",7.7535,7.7544,7.7542,7.7535
"2016-10-28 02:00:00",7.7542,7.7545,7.7543,7.7540
"2016-10-28 03:00:00",7.7543,7.7549,7.7548,7.7542
"2016-10-28 04:00:00",7.7549,7.7552,7.7541,7.7541
"2016-10-28 05:00:00",7.7540,7.7544,7.7541,7.7541
"2016-10-28 06:00:00",7.7541,7.7542,7.7539,7.7539
"2016-10-28 07:00:00",7.7539,7.7540,7.7537,7.7536
"2016-10-28 08:00:00",7.7537,7.7539,7.7537,7.7535
"2016-10-28 09:00:00",7.7537,7.7541,7.7538,7.7537
"2016-10-28 10:00:00",7.7538,7.7547,7.7538,7.7537
"2016-10-28 11:00:00",7.7540,7.7547,7.7537,7.7537
"2016-10-28 12:00:00",7.7536,7.7538,7.7537,7.7536
"2016-10-28 13:00:00",7.7537,7.7538,7.7538,7.7535
"2016-10-28 14:00:00",7.7538,7.7542,7.7541,7.7536
"2016-10-28 15:00:00",7.7541,7.7546,7.7543,7.7540
"2016-10-28 16:00:00",7.7543,7.7551,7.7540,7.7540
"2016-10-30 17:00:00",7.7546,7.7546,7.7541,7.7541
"2016-10-30 18:00:00",7.7545,7.7545,7.7544,7.7543
"2016-10-30 19:00:00",7.7544,7.7545,7.7543,7.7543
"2016-10-30 20:00:00",7.7544,7.7549,7.7548,7.7543
"2016-10-30 21:00:00",7.7549,7.7553,7.7552,7.7549
"2016-10-30 22:00:00",7.7552,7.7552,7.7547,7.7547
"2016-10-30 23:00:00",7.7546,7.7554,7.7551,7.7546
"2016-10-31 00:00:00",7.7551,7.7554,7.7553,7.7550
"2016-10-31 01:00:00",7.7553,7.7555,7.7553,7.7551
"2016-10-31 02:00:00",7.7553,7.7555,7.7552,7.7552
"2016-10-31 03:00:00",7.7553,7.7553,7.7551,7.7549
"2016-10-31 04:00:00",7.7551,7.7552,7.7550,7.7549
"2016-10-31 05:00:00",7.7551,7.7551,7.7550,7.7548
"2016-10-31 06:00:00",7.7550,7.7551,7.7548,7.7548
"2016-10-31 07:00:00",7.7547,7.7550,7.7548,7.7547
"2016-10-31 08:00:00",7.7549,7.7550,7.7548,7.7548
"2016-10-31 09:00:00",7.7548,7.7550,7.7549,7.7548
"2016-10-31 10:00:00",7.7550,7.7553,7.7552,7.7548
"2016-10-31 11:00:00",7.7553,7.7553,7.7547,7.7547
"2016-10-31 12:00:00",7.7549,7.7554,7.7554,7.7548
"2016-10-31 13:00:00",7.7554,7.7554,7.7552,7.7552
"2016-10-31 14:00:00",7.7552,7.7553,7.7552,7.7552
"2016-10-31 15:00:00",7.7553,7.7554,7.7553,7.7553
"2016-10-31 16:00:00",7.7555,7.7555,7.7546,7.7546
"2016-10-31 17:00:00",7.7547,7.7549,7.7548,7.7547
"2016-10-31 18:00:00",7.7549,7.7551,7.7548,7.7547
"2016-10-31 19:00:00",7.7547,7.7550,7.7550,7.7547
"2016-10-31 20:00:00",7.7551,7.7551,7.7549,7.7547
"2016-10-31 21:00:00",7.7549,7.7553,7.7551,7.7549
"2016-10-31 22:00:00",7.7552,7.7552,7.7547,7.7546
"2016-10-31 23:00:00",7.7547,7.7549,7.7548,7.7547
"2016-11-01 00:00:00",7.7548,7.7549,7.7549,7.7548
"2016-11-01 01:00:00",7.7548,7.7549,7.7547,7.7547
"2016-11-01 02:00:00",7.7547,7.7548,7.7547,7.7546
"2016-11-01 03:00:00",7.7547,7.7549,7.7546,7.7546
"2016-11-01 04:00:00",7.7546,7.7550,7.7548,7.7546
"2016-11-01 05:00:00",7.7549,7.7549,7.7548,7.7545
"2016-11-01 06:00:00",7.7548,7.7550,7.7548,7.7547
"2016-11-01 07:00:00",7.7548,7.7550,7.7549,7.7547
"2016-11-01 08:00:00",7.7549,7.7554,7.7553,7.7548
"2016-11-01 09:00:00",7.7554,7.7555,7.7554,7.7553
"2016-11-01 10:00:00",7.7554,7.7557,7.7556,7.7554
"2016-11-01 11:00:00",7.7556,7.7557,7.7550,7.7548
"2016-11-01 12:00:00",7.7550,7.7553,7.7547,7.7546
"2016-11-01 13:00:00",7.7546,7.7551,7.7551,7.7546
"2016-11-01 14:00:00",7.7550,7.7550,7.7548,7.7548
"2016-11-01 15:00:00",7.7548,7.7549,7.7548,7.7548
"2016-11-01 16:00:00",7.7548,7.7550,7.7545,7.7543
"2016-11-01 17:00:00",7.7546,7.7549,7.7548,7.7544
"2016-11-01 18:00:00",7.7549,7.7552,7.7548,7.7547
"2016-11-01 19:00:00",7.7548,7.7551,7.7551,7.7545
"2016-11-01 20:00:00",7.7551,7.7557,7.7553,7.7549
"2016-11-01 21:00:00",7.7554,7.7554,7.7549,7.7550
"2016-11-01 22:00:00",7.7550,7.7552,7.7551,7.7548
"2016-11-01 23:00:00",7.7550,7.7551,7.7548,7.7546
"2016-11-02 00:00:00",7.7547,7.7550,7.7549,7.7548
"2016-11-02 01:00:00",7.7549,7.7550,7.7549,7.7547
"2016-11-02 02:00:00",7.7550,7.7550,7.7549,7.7546
"2016-11-02 03:00:00",7.7549,7.7554,7.7553,7.7549
"2016-11-02 04:00:00",7.7553,7.7554,7.7548,7.7547
"2016-11-02 05:00:00",7.7548,7.7551,7.7549,7.7547
"2016-11-02 06:00:00",7.7550,7.7552,7.7550,7.7549
"2016-11-02 07:00:00",7.7550,7.7550,7.7548,7.7548
"2016-11-02 08:00:00",7.7549,7.7549,7.7548,7.7548
"2016-11-02 09:00:00",7.7548,7.7550,7.7549,7.7547
"2016-11-02 10:00:00",7.7549,7.7554,7.7552,7.7548
"2016-11-02 11:00:00",7.7552,7.7555,7.7553,7.7550
"2016-11-02 12:00:00",7.7553,7.7554,7.7554,7.7549
"2016-11-02 13:00:00",7.7554,7.7554,7.7550,7.7550
"2016-11-02 14:00:00",7.7550,7.7556,7.7555,7.7552
"2016-11-02 15:00:00",7.7556,7.7556,7.7556,7.7554
"2016-11-02 16:00:00",7.7555,7.7556,7.7547,7.7547
"2016-11-02 17:00:00",7.7545,7.7547,7.7547,7.7545
"2016-11-02 18:00:00",7.7550,7.7552,7.7549,7.7548
"2016-11-02 19:00:00",7.7547,7.7552,7.7551,7.7547
"2016-11-02 20:00:00",7.7552,7.7552,7.7547,7.7547
"2016-11-02 21:00:00",7.7547,7.7549,7.7547,7.7547
"2016-11-02 22:00:00",7.7547,7.7549,7.7548,7.7546
"2016-11-02 23:00:00",7.7548,7.7549,7.7548,7.7547
"2016-11-03 00:00:00",7.7548,7.7549,7.7548,7.7548
"2016-11-03 01:00:00",7.7549,7.7549,7.7548,7.7548
"2016-11-03 02:00:00",7.7549,7.7550,7.7549,7.7549
"2016-11-03 03:00:00",7.7549,7.7552,7.7552,7.7549
"2016-11-03 04:00:00",7.7552,7.7553,7.7553,7.7551
"2016-11-03 05:00:00",7.7553,7.7553,7.7549,7.7549
"2016-11-03 06:00:00",7.7550,7.7553,7.7551,7.7550
"2016-11-03 07:00:00",7.7551,7.7553,7.7553,7.7551
"2016-11-03 08:00:00",7.7553,7.7557,7.7556,7.7553
"2016-11-03 09:00:00",7.7556,7.7557,7.7553,7.7553
"2016-11-03 10:00:00",7.7553,7.7555,7.7550,7.7550
"2016-11-03 11:00:00",7.7550,7.7555,7.7552,7.7550
"2016-11-03 12:00:00",7.7552,7.7558,7.7554,7.7551
"2016-11-03 13:00:00",7.7555,7.7557,7.7553,7.7553
"2016-11-03 14:00:00",7.7554,7.7554,7.7551,7.7550
"2016-11-03 15:00:00",7.7550,7.7551,7.7548,7.7548
"2016-11-03 16:00:00",7.7548,7.7550,7.7547,7.7545
"2016-11-03 17:00:00",7.7551,7.7551,7.7548,7.7545
"2016-11-03 18:00:00",7.7548,7.7557,7.7549,7.7549
"2016-11-03 19:00:00",7.7549,7.7551,7.7549,7.7549
"2016-11-03 20:00:00",7.7549,7.7552,7.7550,7.7549
"2016-11-03 21:00:00",7.7551,7.7553,7.7551,7.7551
"2016-11-03 22:00:00",7.7552,7.7554,7.7552,7.7551
"2016-11-03 23:00:00",7.7553,7.7558,7.7557,7.7553
"2016-11-04 00:00:00",7.7557,7.7559,7.7558,7.7557
"2016-11-04 01:00:00",7.7558,7.7559,7.7558,7.7557
"2016-11-04 02:00:00",7.7557,7.7557,7.7556,7.7555
"2016-11-04 03:00:00",7.7556,7.7559,7.7555,7.7554
"2016-11-04 04:00:00",7.7555,7.7557,7.7554,7.7553
"2016-11-04 05:00:00",7.7555,7.7555,7.7551,7.7551
"2016-11-04 06:00:00",7.7551,7.7554,7.7553,7.7551
"2016-11-04 07:00:00",7.7553,7.7554,7.7552,7.7551
"2016-11-04 08:00:00",7.7553,7.7557,7.7557,7.7551
"2016-11-04 09:00:00",7.7556,7.7557,7.7557,7.7556
"2016-11-04 10:00:00",7.7557,7.7559,7.7557,7.7554
"2016-11-04 11:00:00",7.7557,7.7560,7.7559,7.7554
"2016-11-04 12:00:00",7.7560,7.7562,7.7561,7.7558
"2016-11-04 13:00:00",7.7561,7.7561,7.7559,7.7558
"2016-11-04 14:00:00",7.7559,7.7563,7.7561,7.7558
