Date,Open,High,Close,Low
"2012-07-05 16:00:00",6.0503,6.0512,6.0493,6.0474
"2012-07-05 17:00:00",6.0501,6.0509,6.0475,6.0467
"2012-07-05 18:00:00",6.0470,6.0515,6.0503,6.0459
"2012-07-05 19:00:00",6.0508,6.0508,6.0486,6.0465
"2012-07-05 20:00:00",6.0487,6.0538,6.0519,6.0461
"2012-07-05 21:00:00",6.0537,6.0575,6.0561,6.0503
"2012-07-05 22:00:00",6.0579,6.0580,6.0539,6.0539
"2012-07-05 23:00:00",6.0540,6.0569,6.0557,6.0544
"2012-07-06 00:00:00",6.0560,6.0660,6.0641,6.0546
"2012-07-06 01:00:00",6.0641,6.0656,6.0588,6.0558
"2012-07-06 02:00:00",6.0590,6.0594,6.0548,6.0489
"2012-07-06 03:00:00",6.0559,6.0575,6.0496,6.0442
"2012-07-06 04:00:00",6.0501,6.0596,6.0551,6.0452
"2012-07-06 05:00:00",6.0556,6.0669,6.0638,6.0544
"2012-07-06 06:00:00",6.0635,6.0705,6.0660,6.0622
"2012-07-06 07:00:00",6.0707,6.0777,6.0728,6.0641
"2012-07-06 08:00:00",6.0770,6.0980,6.0948,6.0700
"2012-07-06 09:00:00",6.0962,6.1039,6.1005,6.0904
"2012-07-06 10:00:00",6.1003,6.1089,6.1029,6.0978
"2012-07-06 11:00:00",6.1081,6.1253,6.1217,6.1057
"2012-07-06 12:00:00",6.1240,6.1342,6.1243,6.1209
"2012-07-06 13:00:00",6.1254,6.1270,6.1244,6.1216
"2012-07-06 14:00:00",6.1250,6.1340,6.1256,6.1255
"2012-07-06 15:00:00",6.1258,6.1281,6.1194,6.1195
"2012-07-06 16:00:00",6.1205,6.1212,6.1132,6.1092
"2012-07-08 17:00:00",6.1256,6.1271,6.1234,6.1205
"2012-07-08 18:00:00",6.1241,6.1306,6.1173,6.1167
"2012-07-08 19:00:00",6.1186,6.1300,6.1275,6.1188
"2012-07-08 20:00:00",6.1280,6.1288,6.1212,6.1180
"2012-07-08 21:00:00",6.1219,6.1230,6.1173,6.1162
"2012-07-08 22:00:00",6.1174,6.1215,6.1164,6.1143
"2012-07-08 23:00:00",6.1174,6.1224,6.1202,6.1179
"2012-07-09 00:00:00",6.1201,6.1242,6.1212,6.1181
"2012-07-09 01:00:00",6.1214,6.1227,6.1190,6.1185
"2012-07-09 02:00:00",6.1200,6.1239,6.1169,6.1152
"2012-07-09 03:00:00",6.1170,6.1181,6.1144,6.1058
"2012-07-09 04:00:00",6.1159,6.1230,6.1166,6.1121
"2012-07-09 05:00:00",6.1175,6.1190,6.1077,6.1079
"2012-07-09 06:00:00",6.1096,6.1144,6.1001,6.0975
"2012-07-09 07:00:00",6.1007,6.1032,6.0990,6.0967
"2012-07-09 08:00:00",6.1015,6.1016,6.0901,6.0854
"2012-07-09 09:00:00",6.0906,6.1011,6.0964,6.0901
"2012-07-09 10:00:00",6.0986,6.1049,6.0860,6.0869
"2012-07-09 11:00:00",6.0871,6.0932,6.0921,6.0825
"2012-07-09 12:00:00",6.0929,6.0935,6.0816,6.0789
"2012-07-09 13:00:00",6.0818,6.0818,6.0790,6.0783
"2012-07-09 14:00:00",6.0807,6.0831,6.0799,6.0784
"2012-07-09 15:00:00",6.0813,6.0818,6.0767,6.0761
"2012-07-09 16:00:00",6.0766,6.0793,6.0789,6.0734
"2012-07-09 17:00:00",6.0790,6.0799,6.0722,6.0697
"2012-07-09 18:00:00",6.0732,6.0748,6.0714,6.0716
"2012-07-09 19:00:00",6.0714,6.0727,6.0640,6.0635
"2012-07-09 20:00:00",6.0639,6.0743,6.0700,6.0625
"2012-07-09 21:00:00",6.0699,6.0715,6.0687,6.0667
"2012-07-09 22:00:00",6.0686,6.0761,6.0743,6.0678
"2012-07-09 23:00:00",6.0748,6.0809,6.0796,6.0732
"2012-07-10 00:00:00",6.0797,6.0809,6.0791,6.0780
"2012-07-10 01:00:00",6.0809,6.0825,6.0787,6.0765
"2012-07-10 02:00:00",6.0786,6.0851,6.0797,6.0780
"2012-07-10 03:00:00",6.0848,6.0908,6.0850,6.0792
"2012-07-10 04:00:00",6.0860,6.0932,6.0801,6.0758
"2012-07-10 05:00:00",6.0805,6.0818,6.0796,6.0738
"2012-07-10 06:00:00",6.0814,6.0831,6.0799,6.0766
"2012-07-10 07:00:00",6.0823,6.0922,6.0841,6.0821
"2012-07-10 08:00:00",6.0852,6.1012,6.0915,6.0884
"2012-07-10 09:00:00",6.0913,6.0959,6.0940,6.0864
"2012-07-10 10:00:00",6.0943,6.1079,6.1034,6.0933
"2012-07-10 11:00:00",6.1055,6.1148,6.1019,6.1021
"2012-07-10 12:00:00",6.1022,6.1067,6.0975,6.0976
"2012-07-10 13:00:00",6.0978,6.1020,6.0978,6.0953
"2012-07-10 14:00:00",6.0983,6.1062,6.1008,6.0955
"2012-07-10 15:00:00",6.1013,6.1030,6.0998,6.0985
"2012-07-10 16:00:00",6.1009,6.1029,6.1003,6.0996
"2012-07-10 17:00:00",6.1006,6.1019,6.0996,6.0987
"2012-07-10 18:00:00",6.0997,6.1019,6.0994,6.0994
"2012-07-10 19:00:00",6.0993,6.1003,6.0973,6.0964
"2012-07-10 20:00:00",6.0979,6.1017,6.0965,6.0967
"2012-07-10 21:00:00",6.0970,6.0992,6.0949,6.0952
"2012-07-10 22:00:00",6.0965,6.0967,6.0917,6.0911
"2012-07-10 23:00:00",6.0920,6.0985,6.0976,6.0920
"2012-07-11 00:00:00",6.0976,6.0990,6.0952,6.0943
"2012-07-11 01:00:00",6.0954,6.0985,6.0929,6.0911
"2012-07-11 02:00:00",6.0937,6.1008,6.0996,6.0929
"2012-07-11 03:00:00",6.0997,6.1016,6.0963,6.0904
"2012-07-11 04:00:00",6.0969,6.1089,6.0869,6.0840
"2012-07-11 05:00:00",6.0870,6.0968,6.0933,6.0890
"2012-07-11 06:00:00",6.0945,6.0964,6.0848,6.0813
"2012-07-11 07:00:00",6.0866,6.0957,6.0938,6.0839
"2012-07-11 08:00:00",6.0946,6.0989,6.0898,6.0894
"2012-07-11 09:00:00",6.0904,6.1016,6.0900,6.0860
"2012-07-11 10:00:00",6.0906,6.1099,6.1052,6.0869
"2012-07-11 11:00:00",6.1091,6.1203,6.1093,6.1073
"2012-07-11 12:00:00",6.1101,6.1105,6.1000,6.1000
"2012-07-11 13:00:00",6.1015,6.1025,6.0927,6.0915
"2012-07-11 14:00:00",6.0928,6.1203,6.1174,6.0962
"2012-07-11 15:00:00",6.1184,6.1184,6.1040,6.1003
"2012-07-11 16:00:00",6.1052,6.1132,6.1100,6.1048
"2012-07-11 17:00:00",6.1098,6.1120,6.1066,6.1066
"2012-07-11 18:00:00",6.1068,6.1115,6.1066,6.1049
"2012-07-11 19:00:00",6.1067,6.1081,6.1071,6.1062
"2012-07-11 20:00:00",6.1078,6.1145,6.1114,6.1083
"2012-07-11 21:00:00",6.1115,6.1200,6.1172,6.1114
"2012-07-11 22:00:00",6.1173,6.1179,6.1083,6.1074
"2012-07-11 23:00:00",6.1091,6.1111,6.1090,6.1062
"2012-07-12 00:00:00",6.1092,6.1112,6.1071,6.1066
"2012-07-12 01:00:00",6.1087,6.1128,6.1118,6.1072
"2012-07-12 02:00:00",6.1128,6.1200,6.1141,6.1099
"2012-07-12 03:00:00",6.1160,6.1232,6.1199,6.1104
"2012-07-12 04:00:00",6.1202,6.1202,6.1147,6.1095
"2012-07-12 05:00:00",6.1150,6.1198,6.1149,6.1104
"2012-07-12 06:00:00",6.1151,6.1317,6.1299,6.1148
"2012-07-12 07:00:00",6.1314,6.1369,6.1302,6.1309
"2012-07-12 08:00:00",6.1308,6.1408,6.1346,6.1274
"2012-07-12 09:00:00",6.1350,6.1409,6.1353,6.1311
"2012-07-12 10:00:00",6.1369,6.1403,6.1272,6.1207
"2012-07-12 11:00:00",6.1277,6.1290,6.1094,6.1097
"2012-07-12 12:00:00",6.1095,6.1153,6.1094,6.1094
"2012-07-12 13:00:00",6.1100,6.1132,6.1078,6.1072
"2012-07-12 14:00:00",6.1082,6.1130,6.1018,6.1019
"2012-07-12 15:00:00",6.1019,6.1043,6.0976,6.0952
"2012-07-12 16:00:00",6.0977,6.1065,6.1043,6.0961
"2012-07-12 17:00:00",6.1053,6.1102,6.1061,6.1048
"2012-07-12 18:00:00",6.1097,6.1134,6.1008,6.0995
"2012-07-12 19:00:00",6.1009,6.1136,6.1079,6.0991
"2012-07-12 20:00:00",6.1098,6.1109,6.1052,6.1045
"2012-07-12 21:00:00",6.1053,6.1085,6.0982,6.0960
"2012-07-12 22:00:00",6.1001,6.1043,6.0978,6.0930
"2012-07-12 23:00:00",6.0986,6.0995,6.0939,6.0919
"2012-07-13 00:00:00",6.0940,6.0949,6.0938,6.0912
"2012-07-13 01:00:00",6.0942,6.1020,6.0993,6.0928
"2012-07-13 02:00:00",6.1000,6.1061,6.1004,6.0993
"2012-07-13 03:00:00",6.1017,6.1098,6.1033,6.0993
"2012-07-13 04:00:00",6.1039,6.1077,6.0942,6.0922
"2012-07-13 05:00:00",6.0942,6.0957,6.0910,6.0863
"2012-07-13 06:00:00",6.0927,6.0983,6.0956,6.0885
"2012-07-13 07:00:00",6.0976,6.1080,6.1046,6.0978
"2012-07-13 08:00:00",6.1047,6.1237,6.1210,6.1040
"2012-07-13 09:00:00",6.1222,6.1273,6.0956,6.0929
"2012-07-13 10:00:00",6.0979,6.1020,6.0939,6.0892
"2012-07-13 11:00:00",6.0950,6.1033,6.0993,6.0956
"2012-07-13 12:00:00",6.0996,6.1068,6.1033,6.0926
"2012-07-13 13:00:00",6.1038,6.1075,6.1033,6.0984
"2012-07-13 14:00:00",6.1035,6.1063,6.1032,6.1028
"2012-07-13 15:00:00",6.1039,6.1072,6.1052,6.1014
"2012-07-13 16:00:00",6.1062,6.1066,6.0978,6.0980
"2012-07-15 17:00:00",6.0865,6.1047,6.1032,6.0848
"2012-07-15 18:00:00",6.1049,6.1049,6.0939,6.0929
"2012-07-15 19:00:00",6.0941,6.1007,6.0950,6.0924
"2012-07-15 20:00:00",6.0951,6.1015,6.1000,6.0959
"2012-07-15 21:00:00",6.1003,6.1037,6.1018,6.0982
"2012-07-15 22:00:00",6.1019,6.1031,6.0998,6.0993
"2012-07-15 23:00:00",6.1000,6.1009,6.1004,6.0984
"2012-07-16 00:00:00",6.1005,6.1044,6.1034,6.0990
"2012-07-16 01:00:00",6.1034,6.1050,6.0993,6.0982
"2012-07-16 02:00:00",6.0996,6.1132,6.1097,6.0994
"2012-07-16 03:00:00",6.1107,6.1135,6.1091,6.1018
"2012-07-16 04:00:00",6.1100,6.1144,6.1095,6.1028
"2012-07-16 05:00:00",6.1094,6.1237,6.1169,6.1102
"2012-07-16 06:00:00",6.1177,6.1198,6.1172,6.1139
"2012-07-16 07:00:00",6.1178,6.1193,6.1153,6.1076
"2012-07-16 08:00:00",6.1161,6.1223,6.1015,6.1010
"2012-07-16 09:00:00",6.1014,6.1051,6.0994,6.0942
"2012-07-16 10:00:00",6.0997,6.1110,6.0924,6.0909
"2012-07-16 11:00:00",6.0930,6.0968,6.0874,6.0829
"2012-07-16 12:00:00",6.0875,6.0988,6.0926,6.0887
"2012-07-16 13:00:00",6.0933,6.0942,6.0880,6.0882
"2012-07-16 14:00:00",6.0883,6.0883,6.0836,6.0771
"2012-07-16 15:00:00",6.0840,6.0848,6.0836,6.0822
"2012-07-16 16:00:00",6.0840,6.0864,6.0852,6.0826
"2012-07-16 17:00:00",6.0861,6.0866,6.0855,6.0837
"2012-07-16 18:00:00",6.0854,6.0884,6.0879,6.0854
"2012-07-16 19:00:00",6.0878,6.0887,6.0879,6.0858
"2012-07-16 20:00:00",6.0883,6.0883,6.0822,6.0804
"2012-07-16 21:00:00",6.0821,6.0839,6.0736,6.0672
"2012-07-16 22:00:00",6.0745,6.0763,6.0758,6.0709
"2012-07-16 23:00:00",6.0758,6.0776,6.0756,6.0716
"2012-07-17 00:00:00",6.0761,6.0805,6.0797,6.0751
"2012-07-17 01:00:00",6.0794,6.0847,6.0815,6.0794
"2012-07-17 02:00:00",6.0814,6.0871,6.0824,6.0795
"2012-07-17 03:00:00",6.0832,6.0880,6.0848,6.0785
"2012-07-17 04:00:00",6.0854,6.0861,6.0739,6.0707
"2012-07-17 05:00:00",6.0750,6.0819,6.0785,6.0693
"2012-07-17 06:00:00",6.0817,6.0840,6.0793,6.0740
"2012-07-17 07:00:00",6.0841,6.0851,6.0834,6.0799
"2012-07-17 08:00:00",6.0842,6.0920,6.0895,6.0848
"2012-07-17 09:00:00",6.0898,6.0977,6.0854,6.0860
"2012-07-17 10:00:00",6.0858,6.1285,6.1112,6.1001
"2012-07-17 11:00:00",6.1115,6.1144,6.0974,6.0979
"2012-07-17 12:00:00",6.0978,6.1009,6.0913,6.0863
"2012-07-17 13:00:00",6.0923,6.0927,6.0810,6.0754
"2012-07-17 14:00:00",6.0818,6.0861,6.0775,6.0768
"2012-07-17 15:00:00",6.0775,6.0798,6.0754,6.0744
"2012-07-17 16:00:00",6.0754,6.0764,6.0706,6.0662
"2012-07-17 17:00:00",6.0706,6.0751,6.0685,6.0685
"2012-07-17 18:00:00",6.0689,6.0750,6.0713,6.0693
"2012-07-17 19:00:00",6.0715,6.0736,6.0665,6.0662
"2012-07-17 20:00:00",6.0669,6.0711,6.0655,6.0638
"2012-07-17 21:00:00",6.0693,6.0693,6.0665,6.0618
"2012-07-17 22:00:00",6.0671,6.0810,6.0778,6.0655
"2012-07-17 23:00:00",6.0779,6.0834,6.0822,6.0769
"2012-07-18 00:00:00",6.0832,6.0859,6.0743,6.0750
"2012-07-18 01:00:00",6.0753,6.0903,6.0855,6.0759
"2012-07-18 02:00:00",6.0857,6.0867,6.0755,6.0758
"2012-07-18 03:00:00",6.0759,6.0891,6.0865,6.0723
"2012-07-18 04:00:00",6.0867,6.0932,6.0860,6.0805
"2012-07-18 05:00:00",6.0868,6.1158,6.1087,6.0838
"2012-07-18 06:00:00",6.1100,6.1171,6.1081,6.1031
"2012-07-18 07:00:00",6.1158,6.1206,6.1085,6.1063
"2012-07-18 08:00:00",6.1091,6.1236,6.1198,6.1064
"2012-07-18 09:00:00",6.1198,6.1226,6.1021,6.0963
"2012-07-18 10:00:00",6.1060,6.1117,6.1016,6.0928
"2012-07-18 11:00:00",6.1044,6.1081,6.1034,6.0987
"2012-07-18 12:00:00",6.1043,6.1047,6.1007,6.0945
"2012-07-18 13:00:00",6.1010,6.1042,6.1034,6.0996
"2012-07-18 14:00:00",6.1035,6.1064,6.1010,6.0992
"2012-07-18 15:00:00",6.1012,6.1012,6.0908,6.0891
"2012-07-18 16:00:00",6.0908,6.0982,6.0951,6.0906
"2012-07-18 17:00:00",6.0960,6.0983,6.0930,6.0921
"2012-07-18 18:00:00",6.0931,6.0964,6.0935,6.0930
"2012-07-18 19:00:00",6.0939,6.0965,6.0955,6.0910
"2012-07-18 20:00:00",6.0954,6.0957,6.0914,6.0906
"2012-07-18 21:00:00",6.0914,6.0974,6.0968,6.0900
"2012-07-18 22:00:00",6.0972,6.0977,6.0886,6.0887
"2012-07-18 23:00:00",6.0891,6.0937,6.0890,6.0875
"2012-07-19 00:00:00",6.0890,6.0908,6.0896,6.0874
"2012-07-19 01:00:00",6.0904,6.0965,6.0958,6.0901
"2012-07-19 02:00:00",6.0963,6.0982,6.0953,6.0904
"2012-07-19 03:00:00",6.0958,6.0984,6.0913,6.0819
"2012-07-19 04:00:00",6.0916,6.1052,6.0988,6.0888
"2012-07-19 05:00:00",6.0992,6.1027,6.0787,6.0774
"2012-07-19 06:00:00",6.0810,6.0882,6.0739,6.0705
"2012-07-19 07:00:00",6.0764,6.0843,6.0783,6.0707
"2012-07-19 08:00:00",6.0802,6.0888,6.0861,6.0704
"2012-07-19 09:00:00",6.0859,6.1066,6.0930,6.0833
"2012-07-19 10:00:00",6.0925,6.0992,6.0729,6.0720
"2012-07-19 11:00:00",6.0736,6.0800,6.0672,6.0638
"2012-07-19 12:00:00",6.0682,6.0685,6.0536,6.0520
"2012-07-19 13:00:00",6.0553,6.0627,6.0595,6.0506
"2012-07-19 14:00:00",6.0594,6.0639,6.0527,6.0511
"2012-07-19 15:00:00",6.0528,6.0607,6.0542,6.0531
"2012-07-19 16:00:00",6.0545,6.0590,6.0549,6.0522
"2012-07-19 17:00:00",6.0556,6.0660,6.0629,6.0532
"2012-07-19 18:00:00",6.0639,6.0639,6.0570,6.0555
"2012-07-19 19:00:00",6.0573,6.0580,6.0560,6.0544
"2012-07-19 20:00:00",6.0564,6.0757,6.0641,6.0546
"2012-07-19 21:00:00",6.0641,6.0692,6.0639,6.0631
"2012-07-19 22:00:00",6.0645,6.0703,6.0585,6.0529
"2012-07-19 23:00:00",6.0582,6.0679,6.0590,6.0569
"2012-07-20 00:00:00",6.0592,6.0608,6.0597,6.0575
"2012-07-20 01:00:00",6.0597,6.0641,6.0597,6.0590
"2012-07-20 02:00:00",6.0599,6.0659,6.0588,6.0566
"2012-07-20 03:00:00",6.0592,6.0618,6.0554,6.0526
"2012-07-20 04:00:00",6.0592,6.0602,6.0548,6.0531
"2012-07-20 05:00:00",6.0554,6.0606,6.0571,6.0506
"2012-07-20 06:00:00",6.0606,6.0762,6.0704,6.0637
"2012-07-20 07:00:00",6.0734,6.0866,6.0832,6.0610
"2012-07-20 08:00:00",6.0855,6.0905,6.0779,6.0784
"2012-07-20 09:00:00",6.0787,6.0977,6.0898,6.0764
"2012-07-20 10:00:00",6.0904,6.0983,6.0855,6.0822
"2012-07-20 11:00:00",6.0855,6.0861,6.0767,6.0752
"2012-07-20 12:00:00",6.0765,6.0829,6.0683,6.0680
"2012-07-20 13:00:00",6.0689,6.0774,6.0736,6.0687
"2012-07-20 14:00:00",6.0742,6.0771,6.0699,6.0703
"2012-07-20 15:00:00",6.0704,6.0726,6.0719,6.0670
"2012-07-20 16:00:00",6.0722,6.0728,6.0614,6.0503
"2012-07-22 17:00:00",6.0863,6.0885,6.0830,6.0793
"2012-07-22 18:00:00",6.0836,6.0854,6.0827,6.0779
"2012-07-22 19:00:00",6.0825,6.0842,6.0797,6.0784
"2012-07-22 20:00:00",6.0793,6.0901,6.0820,6.0779
"2012-07-22 21:00:00",6.0827,6.0931,6.0805,6.0805
"2012-07-22 22:00:00",6.0805,6.0989,6.0942,6.0856
"2012-07-22 23:00:00",6.0951,6.0973,6.0945,6.0936
"2012-07-23 00:00:00",6.0946,6.0950,6.0912,6.0908
"2012-07-23 01:00:00",6.0914,6.0989,6.0949,6.0894
"2012-07-23 02:00:00",6.0972,6.1061,6.0919,6.0921
"2012-07-23 03:00:00",6.0921,6.0927,6.0883,6.0758
"2012-07-23 04:00:00",6.0888,6.0910,6.0771,6.0767
"2012-07-23 05:00:00",6.0785,6.0856,6.0791,6.0743
"2012-07-23 06:00:00",6.0800,6.0838,6.0746,6.0733
"2012-07-23 07:00:00",6.0747,6.0955,6.0933,6.0743
"2012-07-23 08:00:00",6.0955,6.1218,6.1065,6.0944
"2012-07-23 09:00:00",6.1070,6.1196,6.1113,6.1051
"2012-07-23 10:00:00",6.1132,6.1170,6.0932,6.0936
"2012-07-23 11:00:00",6.0936,6.1061,6.0952,6.0897
"2012-07-23 12:00:00",6.0953,6.0990,6.0892,6.0860
"2012-07-23 13:00:00",6.0890,6.0918,6.0847,6.0816
"2012-07-23 14:00:00",6.0845,6.0848,6.0789,6.0767
"2012-07-23 15:00:00",6.0792,6.0806,6.0669,6.0662
"2012-07-23 16:00:00",6.0677,6.0813,6.0803,6.0659
"2012-07-23 17:00:00",6.0809,6.0874,6.0809,6.0775
"2012-07-23 18:00:00",6.0818,6.0828,6.0794,6.0794
"2012-07-23 19:00:00",6.0791,6.0839,6.0773,6.0775
"2012-07-23 20:00:00",6.0777,6.0819,6.0804,6.0738
"2012-07-23 21:00:00",6.0805,6.0809,6.0774,6.0751
"2012-07-23 22:00:00",6.0778,6.0815,6.0788,6.0732
"2012-07-23 23:00:00",6.0793,6.0853,6.0784,6.0783
"2012-07-24 00:00:00",6.0785,6.0799,6.0743,6.0748
"2012-07-24 01:00:00",6.0760,6.0819,6.0782,6.0752
"2012-07-24 02:00:00",6.0792,6.0911,6.0870,6.0783
"2012-07-24 03:00:00",6.0870,6.0981,6.0914,6.0792
"2012-07-24 04:00:00",6.0914,6.0941,6.0896,6.0843
"2012-07-24 05:00:00",6.0902,6.1010,6.0993,6.0894
"2012-07-24 06:00:00",6.1000,6.1097,6.1018,6.0977
"2012-07-24 07:00:00",6.1060,6.1067,6.0933,6.0888
"2012-07-24 08:00:00",6.0952,6.1017,6.0882,6.0874
"2012-07-24 09:00:00",6.0891,6.0906,6.0850,6.0797
"2012-07-24 10:00:00",6.0877,6.0978,6.0922,6.0870
"2012-07-24 11:00:00",6.0959,6.1113,6.1080,6.0938
"2012-07-24 12:00:00",6.1090,6.1247,6.1210,6.1105
"2012-07-24 13:00:00",6.1213,6.1232,6.1191,6.1172
"2012-07-24 14:00:00",6.1196,6.1234,6.1124,6.1116
"2012-07-24 15:00:00",6.1130,6.1175,6.1040,6.1050
"2012-07-24 16:00:00",6.1057,6.1162,6.1137,6.1023
"2012-07-24 17:00:00",6.1156,6.1173,6.1109,6.1065
"2012-07-24 18:00:00",6.1105,6.1170,6.1127,6.1104
"2012-07-24 19:00:00",6.1130,6.1146,6.1145,6.1105
"2012-07-24 20:00:00",6.1144,6.1213,6.1180,6.1129
"2012-07-24 21:00:00",6.1181,6.1189,6.1113,6.1102
"2012-07-24 22:00:00",6.1117,6.1131,6.1116,6.1083
"2012-07-24 23:00:00",6.1122,6.1124,6.1078,6.1056
"2012-07-25 00:00:00",6.1079,6.1091,6.1067,6.1064
"2012-07-25 01:00:00",6.1073,6.1152,6.1140,6.1068
"2012-07-25 02:00:00",6.1141,6.1159,6.1081,6.1082
"2012-07-25 03:00:00",6.1081,6.1085,6.0981,6.0802
"2012-07-25 04:00:00",6.1000,6.1048,6.0794,6.0794
"2012-07-25 05:00:00",6.0812,6.0863,6.0796,6.0693
"2012-07-25 06:00:00",6.0806,6.0877,6.0749,6.0727
"2012-07-25 07:00:00",6.0776,6.0796,6.0765,6.0677
"2012-07-25 08:00:00",6.0771,6.0839,6.0769,6.0669
"2012-07-25 09:00:00",6.0787,6.0880,6.0785,6.0743
"2012-07-25 10:00:00",6.0786,6.0919,6.0888,6.0759
"2012-07-25 11:00:00",6.0904,6.0979,6.0898,6.0863
"2012-07-25 12:00:00",6.0900,6.0905,6.0845,6.0804
"2012-07-25 13:00:00",6.0855,6.0855,6.0744,6.0691
"2012-07-25 14:00:00",6.0748,6.0757,6.0689,6.0671
"2012-07-25 15:00:00",6.0702,6.0781,6.0721,6.0677
"2012-07-25 16:00:00",6.0723,6.0776,6.0715,6.0717
"2012-07-25 17:00:00",6.0721,6.0769,6.0730,6.0727
"2012-07-25 18:00:00",6.0738,6.0774,6.0752,6.0723
"2012-07-25 19:00:00",6.0754,6.0831,6.0788,6.0753
"2012-07-25 20:00:00",6.0795,6.0842,6.0789,6.0788
"2012-07-25 21:00:00",6.0791,6.0838,6.0807,6.0769
"2012-07-25 22:00:00",6.0810,6.0823,6.0741,6.0741
"2012-07-25 23:00:00",6.0739,6.0814,6.0801,6.0737
"2012-07-26 00:00:00",6.0807,6.0807,6.0757,6.0752
"2012-07-26 01:00:00",6.0766,6.0770,6.0753,6.0717
"2012-07-26 02:00:00",6.0757,6.0801,6.0732,6.0714
"2012-07-26 03:00:00",6.0739,6.0797,6.0695,6.0657
"2012-07-26 04:00:00",6.0698,6.0849,6.0796,6.0681
"2012-07-26 05:00:00",6.0800,6.0835,6.0774,6.0736
"2012-07-26 06:00:00",6.0783,6.0803,6.0486,6.0463
"2012-07-26 07:00:00",6.0534,6.0534,6.0358,6.0249
"2012-07-26 08:00:00",6.0378,6.0378,6.0102,6.0065
"2012-07-26 09:00:00",6.0105,6.0181,5.9979,5.9933
"2012-07-26 10:00:00",5.9989,6.0153,6.0089,5.9870
"2012-07-26 11:00:00",6.0093,6.0164,6.0146,6.0043
"2012-07-26 12:00:00",6.0161,6.0235,6.0192,6.0132
"2012-07-26 13:00:00",6.0199,6.0219,6.0211,6.0171
"2012-07-26 14:00:00",6.0218,6.0237,6.0159,6.0163
"2012-07-26 15:00:00",6.0172,6.0196,6.0142,6.0135
"2012-07-26 16:00:00",6.0150,6.0200,6.0174,6.0151
"2012-07-26 17:00:00",6.0181,6.0252,6.0216,6.0133
"2012-07-26 18:00:00",6.0216,6.0234,6.0196,6.0195
"2012-07-26 19:00:00",6.0202,6.0227,6.0221,6.0204
"2012-07-26 20:00:00",6.0220,6.0251,6.0230,6.0221
"2012-07-26 21:00:00",6.0233,6.0260,6.0234,6.0217
"2012-07-26 22:00:00",6.0235,6.0237,6.0171,6.0169
"2012-07-26 23:00:00",6.0175,6.0208,6.0194,6.0167
"2012-07-27 00:00:00",6.0194,6.0202,6.0152,6.0157
"2012-07-27 01:00:00",6.0162,6.0189,6.0139,6.0139
"2012-07-27 02:00:00",6.0138,6.0155,6.0064,5.9979
"2012-07-27 03:00:00",6.0091,6.0225,6.0207,6.0108
"2012-07-27 04:00:00",6.0207,6.0455,6.0395,6.0204
"2012-07-27 05:00:00",6.0400,6.0558,6.0486,6.0317
"2012-07-27 06:00:00",6.0502,6.0611,6.0520,6.0393
"2012-07-27 07:00:00",6.0607,6.0795,6.0628,6.0628
"2012-07-27 08:00:00",6.0653,6.0855,6.0780,6.0578
"2012-07-27 09:00:00",6.0781,6.0782,6.0467,6.0456
"2012-07-27 10:00:00",6.0466,6.0497,6.0383,6.0383
"2012-07-27 11:00:00",6.0383,6.0484,6.0291,6.0295
"2012-07-27 12:00:00",6.0297,6.0414,6.0379,6.0282
"2012-07-27 13:00:00",6.0395,6.0576,6.0507,6.0247
"2012-07-27 14:00:00",6.0506,6.0665,6.0446,6.0449
"2012-07-27 15:00:00",6.0447,6.0500,6.0488,6.0409
"2012-07-27 16:00:00",6.0492,6.0508,6.0432,6.0423
"2012-07-29 17:00:00",6.0612,6.0627,6.0614,6.0567
"2012-07-29 18:00:00",6.0610,6.0629,6.0544,6.0545
"2012-07-29 19:00:00",6.0552,6.0581,6.0574,6.0538
"2012-07-29 20:00:00",6.0575,6.0605,6.0552,6.0520
"2012-07-29 21:00:00",6.0551,6.0612,6.0599,6.0540
"2012-07-29 22:00:00",6.0618,6.0636,6.0629,6.0578
"2012-07-29 23:00:00",6.0636,6.0637,6.0584,6.0574
"2012-07-30 00:00:00",6.0584,6.0644,6.0610,6.0566
"2012-07-30 01:00:00",6.0613,6.0624,6.0528,6.0536
"2012-07-30 02:00:00",6.0537,6.0669,6.0623,6.0530
"2012-07-30 03:00:00",6.0658,6.0739,6.0649,6.0558
"2012-07-30 04:00:00",6.0669,6.0826,6.0779,6.0652
"2012-07-30 05:00:00",6.0784,6.0902,6.0701,6.0594
"2012-07-30 06:00:00",6.0726,6.0741,6.0640,6.0561
"2012-07-30 07:00:00",6.0642,6.0650,6.0625,6.0526
"2012-07-30 08:00:00",6.0626,6.0698,6.0623,6.0573
"2012-07-30 09:00:00",6.0623,6.0686,6.0511,6.0512
"2012-07-30 10:00:00",6.0515,6.0656,6.0525,6.0491
"2012-07-30 11:00:00",6.0534,6.0584,6.0509,6.0489
"2012-07-30 12:00:00",6.0514,6.0526,6.0417,6.0420
"2012-07-30 13:00:00",6.0422,6.0499,6.0486,6.0424
"2012-07-30 14:00:00",6.0490,6.0497,6.0417,6.0419
"2012-07-30 15:00:00",6.0420,6.0461,6.0432,6.0411
"2012-07-30 16:00:00",6.0433,6.0457,6.0388,6.0380
"2012-07-30 17:00:00",6.0390,6.0426,6.0410,6.0382
"2012-07-30 18:00:00",6.0407,6.0458,6.0429,6.0395
