Date,Open,High,Close,Low
"2012-09-28 10:00:00",1.2415,1.2416,1.2369,1.2368
"2012-09-28 11:00:00",1.2369,1.2380,1.2375,1.2366
"2012-09-28 12:00:00",1.2375,1.2397,1.2395,1.2374
"2012-09-28 13:00:00",1.2395,1.2396,1.2377,1.2369
"2012-09-28 14:00:00",1.2377,1.2392,1.2387,1.2377
"2012-09-28 15:00:00",1.2387,1.2389,1.2388,1.2378
"2012-09-28 16:00:00",1.2388,1.2390,1.2390,1.2371
"2012-09-30 17:00:00",1.2392,1.2396,1.2393,1.2385
"2012-09-30 18:00:00",1.2392,1.2409,1.2389,1.2388
"2012-09-30 19:00:00",1.2389,1.2399,1.2370,1.2365
"2012-09-30 20:00:00",1.2370,1.2379,1.2369,1.2364
"2012-09-30 21:00:00",1.2369,1.2396,1.2393,1.2369
"2012-09-30 22:00:00",1.2393,1.2401,1.2389,1.2388
"2012-09-30 23:00:00",1.2390,1.2405,1.2398,1.2390
"2012-10-01 00:00:00",1.2398,1.2406,1.2404,1.2394
"2012-10-01 01:00:00",1.2404,1.2407,1.2396,1.2393
"2012-10-01 02:00:00",1.2396,1.2406,1.2403,1.2392
"2012-10-01 03:00:00",1.2403,1.2415,1.2410,1.2394
"2012-10-01 04:00:00",1.2410,1.2422,1.2415,1.2406
"2012-10-01 05:00:00",1.2415,1.2441,1.2435,1.2415
"2012-10-01 06:00:00",1.2435,1.2440,1.2438,1.2430
"2012-10-01 07:00:00",1.2438,1.2444,1.2430,1.2430
"2012-10-01 08:00:00",1.2430,1.2451,1.2451,1.2425
"2012-10-01 09:00:00",1.2450,1.2452,1.2440,1.2434
"2012-10-01 10:00:00",1.2440,1.2441,1.2427,1.2425
"2012-10-01 11:00:00",1.2427,1.2437,1.2434,1.2425
"2012-10-01 12:00:00",1.2434,1.2439,1.2436,1.2430
"2012-10-01 13:00:00",1.2436,1.2442,1.2425,1.2425
"2012-10-01 14:00:00",1.2425,1.2426,1.2414,1.2410
"2012-10-01 15:00:00",1.2413,1.2437,1.2429,1.2413
"2012-10-01 16:00:00",1.2429,1.2437,1.2437,1.2425
"2012-10-01 17:00:00",1.2438,1.2444,1.2441,1.2431
"2012-10-01 18:00:00",1.2440,1.2445,1.2444,1.2437
"2012-10-01 19:00:00",1.2444,1.2447,1.2438,1.2436
"2012-10-01 20:00:00",1.2438,1.2446,1.2443,1.2430
"2012-10-01 21:00:00",1.2443,1.2443,1.2440,1.2432
"2012-10-01 22:00:00",1.2440,1.2444,1.2433,1.2432
"2012-10-01 23:00:00",1.2433,1.2441,1.2437,1.2432
"2012-10-02 00:00:00",1.2437,1.2515,1.2512,1.2427
"2012-10-02 01:00:00",1.2512,1.2533,1.2528,1.2510
"2012-10-02 02:00:00",1.2529,1.2538,1.2517,1.2509
"2012-10-02 03:00:00",1.2517,1.2524,1.2513,1.2505
"2012-10-02 04:00:00",1.2513,1.2530,1.2529,1.2509
"2012-10-02 05:00:00",1.2529,1.2539,1.2529,1.2525
"2012-10-02 06:00:00",1.2529,1.2536,1.2531,1.2522
"2012-10-02 07:00:00",1.2531,1.2539,1.2530,1.2523
"2012-10-02 08:00:00",1.2530,1.2537,1.2531,1.2523
"2012-10-02 09:00:00",1.2532,1.2547,1.2544,1.2529
"2012-10-02 10:00:00",1.2544,1.2564,1.2561,1.2542
"2012-10-02 11:00:00",1.2560,1.2582,1.2581,1.2560
"2012-10-02 12:00:00",1.2581,1.2587,1.2584,1.2575
"2012-10-02 13:00:00",1.2584,1.2597,1.2594,1.2582
"2012-10-02 14:00:00",1.2594,1.2596,1.2590,1.2586
"2012-10-02 15:00:00",1.2591,1.2601,1.2588,1.2581
"2012-10-02 16:00:00",1.2588,1.2590,1.2582,1.2575
"2012-10-02 17:00:00",1.2582,1.2590,1.2584,1.2578
"2012-10-02 18:00:00",1.2584,1.2595,1.2589,1.2580
"2012-10-02 19:00:00",1.2589,1.2593,1.2590,1.2582
"2012-10-02 20:00:00",1.2590,1.2594,1.2587,1.2587
"2012-10-02 21:00:00",1.2588,1.2623,1.2616,1.2587
"2012-10-02 22:00:00",1.2616,1.2625,1.2620,1.2610
"2012-10-02 23:00:00",1.2620,1.2621,1.2616,1.2613
"2012-10-03 00:00:00",1.2615,1.2630,1.2628,1.2613
"2012-10-03 01:00:00",1.2628,1.2629,1.2628,1.2618
"2012-10-03 02:00:00",1.2628,1.2633,1.2632,1.2618
"2012-10-03 03:00:00",1.2631,1.2640,1.2634,1.2619
"2012-10-03 04:00:00",1.2634,1.2661,1.2653,1.2634
"2012-10-03 05:00:00",1.2653,1.2663,1.2637,1.2636
"2012-10-03 06:00:00",1.2637,1.2641,1.2630,1.2628
"2012-10-03 07:00:00",1.2629,1.2631,1.2617,1.2617
"2012-10-03 08:00:00",1.2617,1.2631,1.2627,1.2615
"2012-10-03 09:00:00",1.2626,1.2636,1.2630,1.2618
"2012-10-03 10:00:00",1.2629,1.2649,1.2635,1.2625
"2012-10-03 11:00:00",1.2635,1.2637,1.2633,1.2627
"2012-10-03 12:00:00",1.2633,1.2634,1.2624,1.2620
"2012-10-03 13:00:00",1.2624,1.2640,1.2639,1.2621
"2012-10-03 14:00:00",1.2639,1.2642,1.2641,1.2632
"2012-10-03 15:00:00",1.2640,1.2649,1.2642,1.2635
"2012-10-03 16:00:00",1.2642,1.2644,1.2632,1.2624
"2012-10-03 17:00:00",1.2632,1.2637,1.2629,1.2626
"2012-10-03 18:00:00",1.2630,1.2640,1.2627,1.2622
"2012-10-03 19:00:00",1.2627,1.2631,1.2630,1.2622
"2012-10-03 20:00:00",1.2630,1.2638,1.2634,1.2629
"2012-10-03 21:00:00",1.2634,1.2677,1.2675,1.2632
"2012-10-03 22:00:00",1.2675,1.2676,1.2655,1.2654
"2012-10-03 23:00:00",1.2655,1.2662,1.2652,1.2651
"2012-10-04 00:00:00",1.2652,1.2658,1.2635,1.2626
"2012-10-04 01:00:00",1.2635,1.2645,1.2640,1.2633
"2012-10-04 02:00:00",1.2641,1.2653,1.2648,1.2636
"2012-10-04 03:00:00",1.2649,1.2665,1.2663,1.2645
"2012-10-04 04:00:00",1.2662,1.2675,1.2669,1.2660
"2012-10-04 05:00:00",1.2670,1.2672,1.2667,1.2662
"2012-10-04 06:00:00",1.2667,1.2673,1.2671,1.2662
"2012-10-04 07:00:00",1.2671,1.2682,1.2667,1.2664
"2012-10-04 08:00:00",1.2667,1.2696,1.2691,1.2663
"2012-10-04 09:00:00",1.2691,1.2713,1.2706,1.2689
"2012-10-04 10:00:00",1.2707,1.2714,1.2706,1.2698
"2012-10-04 11:00:00",1.2706,1.2717,1.2709,1.2704
"2012-10-04 12:00:00",1.2709,1.2713,1.2695,1.2690
"2012-10-04 13:00:00",1.2695,1.2700,1.2684,1.2679
"2012-10-04 14:00:00",1.2684,1.2716,1.2710,1.2683
"2012-10-04 15:00:00",1.2710,1.2710,1.2709,1.2701
"2012-10-04 16:00:00",1.2709,1.2711,1.2710,1.2702
"2012-10-04 17:00:00",1.2710,1.2714,1.2704,1.2700
"2012-10-04 18:00:00",1.2704,1.2710,1.2708,1.2702
"2012-10-04 19:00:00",1.2708,1.2710,1.2706,1.2701
"2012-10-04 20:00:00",1.2706,1.2708,1.2698,1.2694
"2012-10-04 21:00:00",1.2698,1.2700,1.2682,1.2678
"2012-10-04 22:00:00",1.2682,1.2684,1.2679,1.2672
"2012-10-04 23:00:00",1.2679,1.2682,1.2675,1.2670
"2012-10-05 00:00:00",1.2675,1.2682,1.2673,1.2668
"2012-10-05 01:00:00",1.2673,1.2679,1.2670,1.2670
"2012-10-05 02:00:00",1.2670,1.2690,1.2682,1.2668
"2012-10-05 03:00:00",1.2682,1.2689,1.2688,1.2677
"2012-10-05 04:00:00",1.2687,1.2697,1.2687,1.2681
"2012-10-05 05:00:00",1.2687,1.2692,1.2688,1.2684
"2012-10-05 06:00:00",1.2688,1.2698,1.2693,1.2687
"2012-10-05 07:00:00",1.2693,1.2701,1.2689,1.2684
"2012-10-05 08:00:00",1.2688,1.2697,1.2690,1.2671
"2012-10-05 09:00:00",1.2690,1.2738,1.2726,1.2689
"2012-10-05 10:00:00",1.2726,1.2755,1.2754,1.2726
"2012-10-05 11:00:00",1.2754,1.2783,1.2779,1.2746
"2012-10-05 12:00:00",1.2779,1.2782,1.2779,1.2772
"2012-10-05 13:00:00",1.2779,1.2794,1.2785,1.2779
"2012-10-05 14:00:00",1.2786,1.2816,1.2813,1.2785
"2012-10-05 15:00:00",1.2813,1.2823,1.2809,1.2801
"2012-10-05 16:00:00",1.2810,1.2812,1.2796,1.2788
"2012-10-07 17:00:00",1.2822,1.2824,1.2807,1.2805
"2012-10-07 18:00:00",1.2807,1.2809,1.2806,1.2799
"2012-10-07 19:00:00",1.2806,1.2807,1.2795,1.2792
"2012-10-07 20:00:00",1.2795,1.2800,1.2785,1.2780
"2012-10-07 21:00:00",1.2784,1.2799,1.2795,1.2781
"2012-10-07 22:00:00",1.2795,1.2801,1.2783,1.2779
"2012-10-07 23:00:00",1.2784,1.2785,1.2782,1.2774
"2012-10-08 00:00:00",1.2782,1.2787,1.2780,1.2776
"2012-10-08 01:00:00",1.2780,1.2782,1.2777,1.2773
"2012-10-08 02:00:00",1.2776,1.2783,1.2770,1.2762
"2012-10-08 03:00:00",1.2770,1.2772,1.2760,1.2759
"2012-10-08 04:00:00",1.2760,1.2763,1.2738,1.2736
"2012-10-08 05:00:00",1.2738,1.2741,1.2737,1.2733
"2012-10-08 06:00:00",1.2737,1.2742,1.2718,1.2718
"2012-10-08 07:00:00",1.2718,1.2727,1.2726,1.2714
"2012-10-08 08:00:00",1.2726,1.2738,1.2738,1.2718
"2012-10-08 09:00:00",1.2738,1.2742,1.2731,1.2723
"2012-10-08 10:00:00",1.2731,1.2734,1.2702,1.2701
"2012-10-08 11:00:00",1.2703,1.2708,1.2698,1.2696
"2012-10-08 12:00:00",1.2697,1.2707,1.2695,1.2695
"2012-10-08 13:00:00",1.2695,1.2703,1.2703,1.2693
"2012-10-08 14:00:00",1.2702,1.2704,1.2703,1.2695
"2012-10-08 15:00:00",1.2704,1.2720,1.2719,1.2704
"2012-10-08 16:00:00",1.2719,1.2725,1.2724,1.2717
"2012-10-08 17:00:00",1.2724,1.2727,1.2720,1.2719
"2012-10-08 18:00:00",1.2721,1.2722,1.2711,1.2708
"2012-10-08 19:00:00",1.2711,1.2714,1.2702,1.2701
"2012-10-08 20:00:00",1.2702,1.2703,1.2691,1.2687
"2012-10-08 21:00:00",1.2691,1.2695,1.2690,1.2683
"2012-10-08 22:00:00",1.2690,1.2690,1.2678,1.2671
"2012-10-08 23:00:00",1.2678,1.2683,1.2679,1.2669
"2012-10-09 00:00:00",1.2679,1.2693,1.2692,1.2679
"2012-10-09 01:00:00",1.2691,1.2696,1.2690,1.2687
"2012-10-09 02:00:00",1.2690,1.2704,1.2695,1.2689
"2012-10-09 03:00:00",1.2695,1.2699,1.2662,1.2654
"2012-10-09 04:00:00",1.2662,1.2668,1.2659,1.2652
"2012-10-09 05:00:00",1.2659,1.2676,1.2672,1.2658
"2012-10-09 06:00:00",1.2672,1.2676,1.2655,1.2655
"2012-10-09 07:00:00",1.2655,1.2660,1.2654,1.2647
"2012-10-09 08:00:00",1.2654,1.2661,1.2647,1.2646
"2012-10-09 09:00:00",1.2646,1.2649,1.2640,1.2630
"2012-10-09 10:00:00",1.2641,1.2649,1.2638,1.2630
"2012-10-09 11:00:00",1.2638,1.2661,1.2635,1.2634
"2012-10-09 12:00:00",1.2635,1.2643,1.2632,1.2626
"2012-10-09 13:00:00",1.2632,1.2639,1.2624,1.2618
"2012-10-09 14:00:00",1.2624,1.2625,1.2614,1.2600
"2012-10-09 15:00:00",1.2614,1.2619,1.2617,1.2606
"2012-10-09 16:00:00",1.2617,1.2626,1.2624,1.2612
"2012-10-09 17:00:00",1.2624,1.2624,1.2619,1.2613
"2012-10-09 18:00:00",1.2618,1.2621,1.2616,1.2607
"2012-10-09 19:00:00",1.2616,1.2623,1.2619,1.2614
"2012-10-09 20:00:00",1.2620,1.2624,1.2616,1.2613
"2012-10-09 21:00:00",1.2617,1.2620,1.2605,1.2604
"2012-10-09 22:00:00",1.2605,1.2606,1.2589,1.2585
"2012-10-09 23:00:00",1.2589,1.2591,1.2581,1.2576
"2012-10-10 00:00:00",1.2581,1.2585,1.2572,1.2570
"2012-10-10 01:00:00",1.2572,1.2587,1.2585,1.2568
"2012-10-10 02:00:00",1.2585,1.2594,1.2589,1.2574
"2012-10-10 03:00:00",1.2590,1.2590,1.2570,1.2564
"2012-10-10 04:00:00",1.2571,1.2573,1.2566,1.2562
"2012-10-10 05:00:00",1.2567,1.2583,1.2567,1.2564
"2012-10-10 06:00:00",1.2567,1.2577,1.2567,1.2563
"2012-10-10 07:00:00",1.2568,1.2569,1.2567,1.2559
"2012-10-10 08:00:00",1.2567,1.2580,1.2570,1.2566
"2012-10-10 09:00:00",1.2570,1.2582,1.2581,1.2568
"2012-10-10 10:00:00",1.2581,1.2591,1.2589,1.2575
"2012-10-10 11:00:00",1.2589,1.2590,1.2581,1.2577
"2012-10-10 12:00:00",1.2581,1.2607,1.2601,1.2580
"2012-10-10 13:00:00",1.2601,1.2607,1.2606,1.2591
"2012-10-10 14:00:00",1.2607,1.2610,1.2598,1.2596
"2012-10-10 15:00:00",1.2599,1.2605,1.2599,1.2594
"2012-10-10 16:00:00",1.2599,1.2602,1.2578,1.2576
"2012-10-10 17:00:00",1.2577,1.2587,1.2573,1.2568
"2012-10-10 18:00:00",1.2576,1.2583,1.2578,1.2567
"2012-10-10 19:00:00",1.2578,1.2580,1.2579,1.2570
"2012-10-10 20:00:00",1.2579,1.2580,1.2519,1.2510
"2012-10-10 21:00:00",1.2519,1.2526,1.2521,1.2514
"2012-10-10 22:00:00",1.2521,1.2528,1.2527,1.2514
"2012-10-10 23:00:00",1.2527,1.2533,1.2509,1.2507
"2012-10-11 00:00:00",1.2509,1.2520,1.2512,1.2509
"2012-10-11 01:00:00",1.2512,1.2527,1.2514,1.2512
"2012-10-11 02:00:00",1.2513,1.2525,1.2516,1.2506
"2012-10-11 03:00:00",1.2516,1.2525,1.2518,1.2507
"2012-10-11 04:00:00",1.2518,1.2530,1.2530,1.2516
"2012-10-11 05:00:00",1.2530,1.2536,1.2529,1.2524
"2012-10-11 06:00:00",1.2529,1.2565,1.2564,1.2525
"2012-10-11 07:00:00",1.2564,1.2592,1.2582,1.2563
"2012-10-11 08:00:00",1.2582,1.2585,1.2572,1.2567
"2012-10-11 09:00:00",1.2572,1.2596,1.2595,1.2566
"2012-10-11 10:00:00",1.2595,1.2605,1.2599,1.2586
"2012-10-11 11:00:00",1.2598,1.2603,1.2600,1.2586
"2012-10-11 12:00:00",1.2600,1.2602,1.2597,1.2590
"2012-10-11 13:00:00",1.2598,1.2603,1.2597,1.2588
"2012-10-11 14:00:00",1.2597,1.2599,1.2597,1.2588
"2012-10-11 15:00:00",1.2597,1.2598,1.2593,1.2589
"2012-10-11 16:00:00",1.2594,1.2597,1.2593,1.2589
"2012-10-11 17:00:00",1.2593,1.2598,1.2594,1.2591
"2012-10-11 18:00:00",1.2594,1.2605,1.2604,1.2593
"2012-10-11 19:00:00",1.2605,1.2614,1.2607,1.2600
"2012-10-11 20:00:00",1.2607,1.2607,1.2595,1.2593
"2012-10-11 21:00:00",1.2596,1.2601,1.2584,1.2577
"2012-10-11 22:00:00",1.2584,1.2589,1.2587,1.2577
"2012-10-11 23:00:00",1.2587,1.2595,1.2585,1.2583
"2012-10-12 00:00:00",1.2585,1.2588,1.2585,1.2581
"2012-10-12 01:00:00",1.2585,1.2588,1.2582,1.2577
"2012-10-12 02:00:00",1.2581,1.2589,1.2589,1.2579
"2012-10-12 03:00:00",1.2589,1.2632,1.2619,1.2587
"2012-10-12 04:00:00",1.2619,1.2631,1.2619,1.2616
"2012-10-12 05:00:00",1.2620,1.2641,1.2637,1.2618
"2012-10-12 06:00:00",1.2637,1.2653,1.2648,1.2636
"2012-10-12 07:00:00",1.2649,1.2652,1.2645,1.2642
"2012-10-12 08:00:00",1.2645,1.2671,1.2662,1.2644
"2012-10-12 09:00:00",1.2662,1.2678,1.2668,1.2662
"2012-10-12 10:00:00",1.2668,1.2670,1.2669,1.2656
"2012-10-12 11:00:00",1.2668,1.2669,1.2655,1.2652
"2012-10-12 12:00:00",1.2655,1.2669,1.2665,1.2653
"2012-10-12 13:00:00",1.2665,1.2673,1.2666,1.2664
"2012-10-12 14:00:00",1.2665,1.2672,1.2662,1.2662
"2012-10-12 15:00:00",1.2662,1.2670,1.2661,1.2655
"2012-10-12 16:00:00",1.2661,1.2665,1.2653,1.2652
"2012-10-14 17:00:00",1.2629,1.2643,1.2635,1.2628
"2012-10-14 18:00:00",1.2635,1.2656,1.2649,1.2634
"2012-10-14 19:00:00",1.2650,1.2665,1.2651,1.2647
"2012-10-14 20:00:00",1.2651,1.2657,1.2635,1.2631
"2012-10-14 21:00:00",1.2635,1.2637,1.2628,1.2623
"2012-10-14 22:00:00",1.2628,1.2640,1.2631,1.2626
"2012-10-14 23:00:00",1.2631,1.2633,1.2630,1.2622
"2012-10-15 00:00:00",1.2630,1.2638,1.2631,1.2626
"2012-10-15 01:00:00",1.2631,1.2632,1.2628,1.2625
"2012-10-15 02:00:00",1.2628,1.2636,1.2632,1.2614
"2012-10-15 03:00:00",1.2632,1.2655,1.2648,1.2631
"2012-10-15 04:00:00",1.2648,1.2670,1.2664,1.2648
"2012-10-15 05:00:00",1.2664,1.2667,1.2660,1.2656
"2012-10-15 06:00:00",1.2660,1.2668,1.2662,1.2659
"2012-10-15 07:00:00",1.2662,1.2671,1.2659,1.2655
"2012-10-15 08:00:00",1.2660,1.2665,1.2650,1.2648
"2012-10-15 09:00:00",1.2650,1.2659,1.2655,1.2646
"2012-10-15 10:00:00",1.2654,1.2658,1.2644,1.2642
"2012-10-15 11:00:00",1.2644,1.2647,1.2638,1.2633
"2012-10-15 12:00:00",1.2638,1.2641,1.2617,1.2615
"2012-10-15 13:00:00",1.2617,1.2629,1.2628,1.2614
"2012-10-15 14:00:00",1.2628,1.2633,1.2632,1.2618
"2012-10-15 15:00:00",1.2631,1.2635,1.2632,1.2627
"2012-10-15 16:00:00",1.2632,1.2634,1.2628,1.2625
"2012-10-15 17:00:00",1.2627,1.2636,1.2627,1.2624
"2012-10-15 18:00:00",1.2628,1.2638,1.2638,1.2626
"2012-10-15 19:00:00",1.2638,1.2640,1.2632,1.2625
"2012-10-15 20:00:00",1.2631,1.2649,1.2630,1.2626
"2012-10-15 21:00:00",1.2629,1.2642,1.2633,1.2625
"2012-10-15 22:00:00",1.2634,1.2638,1.2631,1.2627
"2012-10-15 23:00:00",1.2631,1.2636,1.2626,1.2626
"2012-10-16 00:00:00",1.2626,1.2628,1.2627,1.2619
"2012-10-16 01:00:00",1.2627,1.2638,1.2632,1.2624
"2012-10-16 02:00:00",1.2631,1.2644,1.2636,1.2629
"2012-10-16 03:00:00",1.2636,1.2652,1.2648,1.2633
"2012-10-16 04:00:00",1.2648,1.2660,1.2659,1.2644
"2012-10-16 05:00:00",1.2659,1.2665,1.2665,1.2646
"2012-10-16 06:00:00",1.2664,1.2672,1.2662,1.2658
"2012-10-16 07:00:00",1.2662,1.2696,1.2694,1.2661
"2012-10-16 08:00:00",1.2694,1.2706,1.2705,1.2690
"2012-10-16 09:00:00",1.2704,1.2710,1.2702,1.2697
"2012-10-16 10:00:00",1.2702,1.2704,1.2688,1.2682
"2012-10-16 11:00:00",1.2689,1.2701,1.2692,1.2685
"2012-10-16 12:00:00",1.2691,1.2705,1.2700,1.2688
"2012-10-16 13:00:00",1.2700,1.2707,1.2700,1.2698
"2012-10-16 14:00:00",1.2700,1.2707,1.2703,1.2696
"2012-10-16 15:00:00",1.2703,1.2707,1.2697,1.2697
"2012-10-16 16:00:00",1.2697,1.2704,1.2702,1.2696
"2012-10-16 17:00:00",1.2702,1.2729,1.2710,1.2701
"2012-10-16 18:00:00",1.2706,1.2720,1.2715,1.2704
"2012-10-16 19:00:00",1.2715,1.2730,1.2714,1.2708
"2012-10-16 20:00:00",1.2714,1.2716,1.2699,1.2699
"2012-10-16 21:00:00",1.2699,1.2706,1.2697,1.2690
"2012-10-16 22:00:00",1.2697,1.2709,1.2705,1.2693
"2012-10-16 23:00:00",1.2705,1.2708,1.2694,1.2692
"2012-10-17 00:00:00",1.2694,1.2698,1.2695,1.2692
"2012-10-17 01:00:00",1.2695,1.2700,1.2690,1.2689
"2012-10-17 02:00:00",1.2690,1.2709,1.2704,1.2685
"2012-10-17 03:00:00",1.2705,1.2710,1.2698,1.2692
"2012-10-17 04:00:00",1.2698,1.2708,1.2701,1.2698
"2012-10-17 05:00:00",1.2701,1.2705,1.2700,1.2694
"2012-10-17 06:00:00",1.2700,1.2701,1.2688,1.2687
"2012-10-17 07:00:00",1.2687,1.2694,1.2688,1.2683
"2012-10-17 08:00:00",1.2688,1.2696,1.2679,1.2678
"2012-10-17 09:00:00",1.2679,1.2682,1.2658,1.2648
"2012-10-17 10:00:00",1.2657,1.2666,1.2652,1.2647
"2012-10-17 11:00:00",1.2652,1.2657,1.2650,1.2640
"2012-10-17 12:00:00",1.2650,1.2652,1.2645,1.2640
"2012-10-17 13:00:00",1.2645,1.2659,1.2653,1.2645
"2012-10-17 14:00:00",1.2653,1.2656,1.2647,1.2645
"2012-10-17 15:00:00",1.2648,1.2648,1.2635,1.2630
"2012-10-17 16:00:00",1.2636,1.2641,1.2633,1.2633
"2012-10-17 17:00:00",1.2633,1.2643,1.2641,1.2627
"2012-10-17 18:00:00",1.2642,1.2649,1.2639,1.2636
"2012-10-17 19:00:00",1.2639,1.2640,1.2633,1.2631
"2012-10-17 20:00:00",1.2633,1.2634,1.2633,1.2626
"2012-10-17 21:00:00",1.2633,1.2641,1.2632,1.2624
"2012-10-17 22:00:00",1.2632,1.2632,1.2614,1.2613
"2012-10-17 23:00:00",1.2614,1.2615,1.2603,1.2601
"2012-10-18 00:00:00",1.2602,1.2618,1.2609,1.2602
"2012-10-18 01:00:00",1.2608,1.2629,1.2626,1.2604
"2012-10-18 02:00:00",1.2625,1.2628,1.2620,1.2619
"2012-10-18 03:00:00",1.2620,1.2625,1.2608,1.2604
"2012-10-18 04:00:00",1.2609,1.2611,1.2605,1.2599
"2012-10-18 05:00:00",1.2605,1.2617,1.2601,1.2596
"2012-10-18 06:00:00",1.2601,1.2620,1.2618,1.2599
"2012-10-18 07:00:00",1.2618,1.2627,1.2624,1.2616
"2012-10-18 08:00:00",1.2624,1.2631,1.2629,1.2618
"2012-10-18 09:00:00",1.2629,1.2636,1.2630,1.2626
"2012-10-18 10:00:00",1.2630,1.2632,1.2607,1.2607
"2012-10-18 11:00:00",1.2607,1.2611,1.2604,1.2596
"2012-10-18 12:00:00",1.2604,1.2617,1.2614,1.2595
"2012-10-18 13:00:00",1.2614,1.2623,1.2613,1.2610
"2012-10-18 14:00:00",1.2613,1.2616,1.2603,1.2591
"2012-10-18 15:00:00",1.2603,1.2606,1.2605,1.2591
"2012-10-18 16:00:00",1.2605,1.2610,1.2604,1.2602
"2012-10-18 17:00:00",1.2604,1.2616,1.2603,1.2598
"2012-10-18 18:00:00",1.2603,1.2607,1.2599,1.2591
"2012-10-18 19:00:00",1.2599,1.2601,1.2596,1.2594
"2012-10-18 20:00:00",1.2596,1.2599,1.2597,1.2589
"2012-10-18 21:00:00",1.2597,1.2607,1.2601,1.2597
"2012-10-18 22:00:00",1.2602,1.2608,1.2604,1.2601
"2012-10-18 23:00:00",1.2604,1.2612,1.2609,1.2604
"2012-10-19 00:00:00",1.2609,1.2612,1.2608,1.2606
"2012-10-19 01:00:00",1.2608,1.2612,1.2611,1.2606
"2012-10-19 02:00:00",1.2611,1.2612,1.2601,1.2594
"2012-10-19 03:00:00",1.2601,1.2612,1.2604,1.2599
"2012-10-19 04:00:00",1.2604,1.2611,1.2604,1.2598
"2012-10-19 05:00:00",1.2604,1.2609,1.2590,1.2589
"2012-10-19 06:00:00",1.2590,1.2601,1.2592,1.2589
"2012-10-19 07:00:00",1.2592,1.2595,1.2581,1.2581
"2012-10-19 08:00:00",1.2580,1.2607,1.2602,1.2580
"2012-10-19 09:00:00",1.2603,1.2607,1.2604,1.2593
"2012-10-19 10:00:00",1.2604,1.2609,1.2596,1.2596
"2012-10-19 11:00:00",1.2596,1.2615,1.2607,1.2595
"2012-10-19 12:00:00",1.2607,1.2625,1.2615,1.2606
"2012-10-19 13:00:00",1.2615,1.2619,1.2606,1.2606
"2012-10-19 14:00:00",1.2606,1.2609,1.2605,1.2597
"2012-10-19 15:00:00",1.2606,1.2615,1.2614,1.2602
"2012-10-19 16:00:00",1.2614,1.2617,1.2605,1.2596
"2012-10-21 17:00:00",1.2620,1.2623,1.2618,1.2616
"2012-10-21 18:00:00",1.2619,1.2629,1.2629,1.2615
"2012-10-21 19:00:00",1.2629,1.2638,1.2635,1.2624
"2012-10-21 20:00:00",1.2634,1.2638,1.2634,1.2627
"2012-10-21 21:00:00",1.2634,1.2642,1.2641,1.2630
"2012-10-21 22:00:00",1.2641,1.2646,1.2642,1.2639
"2012-10-21 23:00:00",1.2643,1.2644,1.2638,1.2636
"2012-10-22 00:00:00",1.2638,1.2638,1.2635,1.2629
"2012-10-22 01:00:00",1.2636,1.2649,1.2646,1.2633
"2012-10-22 02:00:00",1.2646,1.2658,1.2657,1.2639
"2012-10-22 03:00:00",1.2657,1.2658,1.2646,1.2643
"2012-10-22 04:00:00",1.2646,1.2646,1.2640,1.2631
"2012-10-22 05:00:00",1.2640,1.2650,1.2647,1.2636
"2012-10-22 06:00:00",1.2647,1.2662,1.2659,1.2642
"2012-10-22 07:00:00",1.2660,1.2661,1.2653,1.2645
"2012-10-22 08:00:00",1.2653,1.2659,1.2650,1.2648
"2012-10-22 09:00:00",1.2650,1.2650,1.2637,1.2630
"2012-10-22 10:00:00",1.2637,1.2662,1.2661,1.2635
"2012-10-22 11:00:00",1.2661,1.2668,1.2659,1.2657
"2012-10-22 12:00:00",1.2659,1.2661,1.2657,1.2653
"2012-10-22 13:00:00",1.2657,1.2664,1.2655,1.2655
"2012-10-22 14:00:00",1.2655,1.2668,1.2662,1.2655
"2012-10-22 15:00:00",1.2662,1.2666,1.2653,1.2649
"2012-10-22 16:00:00",1.2653,1.2655,1.2652,1.2643
"2012-10-22 17:00:00",1.2652,1.2656,1.2649,1.2647
"2012-10-22 18:00:00",1.2648,1.2650,1.2645,1.2644
"2012-10-22 19:00:00",1.2645,1.2647,1.2645,1.2639
"2012-10-22 20:00:00",1.2645,1.2654,1.2653,1.2642
"2012-10-22 21:00:00",1.2653,1.2656,1.2653,1.2649
"2012-10-22 22:00:00",1.2654,1.2657,1.2648,1.2646
"2012-10-22 23:00:00",1.2648,1.2655,1.2652,1.2647
"2012-10-23 00:00:00",1.2652,1.2653,1.2648,1.2647
"2012-10-23 01:00:00",1.2648,1.2649,1.2644,1.2643
"2012-10-23 02:00:00",1.2644,1.2646,1.2641,1.2638
"2012-10-23 03:00:00",1.2641,1.2656,1.2650,1.2634
"2012-10-23 04:00:00",1.2651,1.2658,1.2646,1.2643
"2012-10-23 05:00:00",1.2646,1.2663,1.2657,1.2645
"2012-10-23 06:00:00",1.2657,1.2670,1.2658,1.2651
"2012-10-23 07:00:00",1.2658,1.2665,1.2660,1.2652
"2012-10-23 08:00:00",1.2660,1.2664,1.2626,1.2625
"2012-10-23 09:00:00",1.2626,1.2636,1.2635,1.2617
"2012-10-23 10:00:00",1.2635,1.2652,1.2634,1.2629
"2012-10-23 11:00:00",1.2634,1.2657,1.2655,1.2634
"2012-10-23 12:00:00",1.2655,1.2660,1.2644,1.2644
