Date,Open,High,Close,Low
"2013-06-25 06:00:00",12968.0000,13003.0000,12963.0000,12938.0000
"2013-06-25 07:00:00",12960.0000,12983.0000,12968.0000,12948.0000
"2013-06-25 08:00:00",12965.0000,13038.0000,13008.0000,12948.0000
"2013-06-25 09:00:00",13013.0000,13053.0000,13053.0000,12993.0000
"2013-06-25 10:00:00",13050.0000,13133.0000,13128.0000,13013.0000
"2013-06-25 11:00:00",13125.0000,13158.0000,13113.0000,13078.0000
"2013-06-25 12:00:00",13115.0000,13150.0000,13128.0000,13103.0000
"2013-06-25 13:00:00",13130.0000,13145.0000,13135.0000,13098.0000
"2013-06-25 14:00:00",13133.0000,13143.0000,13140.0000,13105.0000
"2013-06-25 15:00:00",13143.0000,13173.0000,13165.0000,13120.0000
"2013-06-25 16:00:00",13168.0000,13185.0000,13180.0000,13158.0000
"2013-06-25 17:00:00",13178.0000,13188.0000,13185.0000,13178.0000
"2013-06-25 18:00:00",13185.0000,13215.0000,13208.0000,13183.0000
"2013-06-25 19:00:00",13210.0000,13235.0000,13203.0000,13170.0000
"2013-06-25 20:00:00",13193.0000,13200.0000,13173.0000,13120.0000
"2013-06-25 21:00:00",13175.0000,13185.0000,13020.0000,12988.0000
"2013-06-25 22:00:00",13025.0000,13030.0000,12870.0000,12823.0000
"2013-06-25 23:00:00",12858.0000,12923.0000,12923.0000,12825.0000
"2013-06-26 00:00:00",12925.0000,12988.0000,12963.0000,12925.0000
"2013-06-26 01:00:00",12968.0000,13023.0000,12820.0000,12815.0000
"2013-06-26 02:00:00",12823.0000,12845.0000,12833.0000,12778.0000
"2013-06-26 03:00:00",12825.0000,12918.0000,12910.0000,12755.0000
"2013-06-26 04:00:00",12913.0000,12943.0000,12893.0000,12865.0000
"2013-06-26 05:00:00",12895.0000,12898.0000,12883.0000,12848.0000
"2013-06-26 06:00:00",12885.0000,12908.0000,12895.0000,12883.0000
"2013-06-26 07:00:00",12898.0000,12963.0000,12963.0000,12893.0000
"2013-06-26 08:00:00",12960.0000,12978.0000,12965.0000,12913.0000
"2013-06-26 09:00:00",12963.0000,13013.0000,12983.0000,12943.0000
"2013-06-26 10:00:00",12988.0000,13013.0000,12953.0000,12928.0000
"2013-06-26 11:00:00",12958.0000,12958.0000,12923.0000,12878.0000
"2013-06-26 12:00:00",12918.0000,12978.0000,12955.0000,12918.0000
"2013-06-26 13:00:00",12958.0000,13008.0000,13000.0000,12953.0000
"2013-06-26 14:00:00",13008.0000,13030.0000,13030.0000,13000.0000
"2013-06-26 15:00:00",13033.0000,13060.0000,13020.0000,13020.0000
"2013-06-26 16:00:00",13018.0000,13025.0000,13015.0000,12995.0000
"2013-06-26 17:00:00",13015.0000,13025.0000,13025.0000,13015.0000
"2013-06-26 18:00:00",13025.0000,13025.0000,13020.0000,13010.0000
"2013-06-26 19:00:00",13018.0000,13025.0000,12955.0000,12950.0000
"2013-06-26 20:00:00",12950.0000,13003.0000,12913.0000,12863.0000
"2013-06-26 21:00:00",12915.0000,13113.0000,13110.0000,12915.0000
"2013-06-26 22:00:00",13113.0000,13125.0000,13098.0000,13065.0000
"2013-06-26 23:00:00",13095.0000,13150.0000,13120.0000,13010.0000
"2013-06-27 00:00:00",13125.0000,13175.0000,13158.0000,13095.0000
"2013-06-27 01:00:00",13160.0000,13198.0000,13183.0000,13055.0000
"2013-06-27 02:00:00",13185.0000,13283.0000,13213.0000,13175.0000
"2013-06-27 03:00:00",13210.0000,13275.0000,13233.0000,13205.0000
"2013-06-27 04:00:00",13228.0000,13268.0000,13240.0000,13208.0000
"2013-06-27 05:00:00",13238.0000,13260.0000,13258.0000,13225.0000
"2013-06-27 06:00:00",13263.0000,13288.0000,13265.0000,13248.0000
"2013-06-27 07:00:00",13263.0000,13318.0000,13308.0000,13248.0000
"2013-06-27 08:00:00",13313.0000,13358.0000,13355.0000,13265.0000
"2013-06-27 09:00:00",13358.0000,13368.0000,13360.0000,13323.0000
"2013-06-27 10:00:00",13365.0000,13393.0000,13388.0000,13345.0000
"2013-06-27 11:00:00",13390.0000,13428.0000,13408.0000,13353.0000
"2013-06-27 12:00:00",13410.0000,13413.0000,13365.0000,13328.0000
"2013-06-27 13:00:00",13368.0000,13418.0000,13408.0000,13363.0000
"2013-06-27 14:00:00",13410.0000,13443.0000,13428.0000,13363.0000
"2013-06-27 15:00:00",13425.0000,13438.0000,13403.0000,13398.0000
"2013-06-27 16:00:00",13400.0000,13403.0000,13378.0000,13375.0000
"2013-06-27 17:00:00",13375.0000,13405.0000,13405.0000,13373.0000
"2013-06-27 18:00:00",13405.0000,13423.0000,13398.0000,13393.0000
"2013-06-27 19:00:00",13395.0000,13418.0000,13370.0000,13333.0000
"2013-06-27 20:00:00",13368.0000,13525.0000,13480.0000,13340.0000
"2013-06-27 21:00:00",13483.0000,13538.0000,13525.0000,13463.0000
"2013-06-27 22:00:00",13520.0000,13700.0000,13688.0000,13513.0000
"2013-06-27 23:00:00",13683.0000,13700.0000,13640.0000,13618.0000
"2013-06-28 00:00:00",13643.0000,13720.0000,13660.0000,13628.0000
"2013-06-28 01:00:00",13663.0000,13730.0000,13685.0000,13640.0000
"2013-06-28 02:00:00",13683.0000,13683.0000,13653.0000,13608.0000
"2013-06-28 03:00:00",13658.0000,13703.0000,13665.0000,13638.0000
"2013-06-28 04:00:00",13668.0000,13683.0000,13680.0000,13653.0000
"2013-06-28 05:00:00",13678.0000,13728.0000,13705.0000,13670.0000
"2013-06-28 06:00:00",13703.0000,13708.0000,13665.0000,13663.0000
"2013-06-28 07:00:00",13668.0000,13668.0000,13653.0000,13638.0000
"2013-06-28 08:00:00",13650.0000,13653.0000,13603.0000,13573.0000
"2013-06-28 09:00:00",13605.0000,13653.0000,13618.0000,13598.0000
"2013-06-28 10:00:00",13620.0000,13768.0000,13738.0000,13613.0000
"2013-06-28 11:00:00",13743.0000,13768.0000,13730.0000,13688.0000
"2013-06-28 12:00:00",13733.0000,13738.0000,13713.0000,13680.0000
"2013-06-28 13:00:00",13718.0000,13758.0000,13748.0000,13698.0000
"2013-06-28 14:00:00",13743.0000,13768.0000,13758.0000,13728.0000
"2013-06-28 15:00:00",13753.0000,13773.0000,13673.0000,13663.0000
"2013-06-28 16:00:00",13670.0000,13723.0000,13703.0000,13668.0000
"2013-06-30 18:00:00",13703.0000,13745.0000,13743.0000,13703.0000
"2013-06-30 19:00:00",13745.0000,13815.0000,13770.0000,13718.0000
"2013-06-30 20:00:00",13768.0000,13768.0000,13670.0000,13613.0000
"2013-06-30 21:00:00",13668.0000,13693.0000,13603.0000,13598.0000
"2013-06-30 22:00:00",13600.0000,13630.0000,13615.0000,13558.0000
"2013-06-30 23:00:00",13620.0000,13685.0000,13668.0000,13595.0000
"2013-07-01 00:00:00",13665.0000,13783.0000,13720.0000,13663.0000
"2013-07-01 01:00:00",13725.0000,13875.0000,13845.0000,13710.0000
"2013-07-01 02:00:00",13843.0000,13935.0000,13918.0000,13825.0000
"2013-07-01 03:00:00",13923.0000,13993.0000,13943.0000,13923.0000
"2013-07-01 04:00:00",13938.0000,13948.0000,13888.0000,13883.0000
"2013-07-01 05:00:00",13893.0000,13958.0000,13953.0000,13890.0000
"2013-07-01 06:00:00",13950.0000,13963.0000,13925.0000,13913.0000
"2013-07-01 07:00:00",13928.0000,13943.0000,13925.0000,13915.0000
"2013-07-01 08:00:00",13928.0000,13943.0000,13923.0000,13918.0000
"2013-07-01 09:00:00",13918.0000,13958.0000,13948.0000,13918.0000
"2013-07-01 10:00:00",13950.0000,13983.0000,13968.0000,13948.0000
"2013-07-01 11:00:00",13970.0000,14003.0000,13988.0000,13968.0000
"2013-07-01 12:00:00",13990.0000,14018.0000,14018.0000,13985.0000
"2013-07-01 13:00:00",14023.0000,14028.0000,13938.0000,13933.0000
"2013-07-01 14:00:00",13940.0000,13988.0000,13973.0000,13923.0000
"2013-07-01 15:00:00",13975.0000,13983.0000,13943.0000,13903.0000
"2013-07-01 16:00:00",13908.0000,13940.0000,13913.0000,13908.0000
"2013-07-01 17:00:00",13913.0000,13918.0000,13915.0000,13913.0000
"2013-07-01 18:00:00",13915.0000,13943.0000,13940.0000,13915.0000
"2013-07-01 19:00:00",13938.0000,13953.0000,13950.0000,13888.0000
"2013-07-01 20:00:00",13953.0000,14030.0000,14023.0000,13930.0000
"2013-07-01 21:00:00",14018.0000,14025.0000,13945.0000,13895.0000
"2013-07-01 22:00:00",13955.0000,14005.0000,13990.0000,13930.0000
"2013-07-01 23:00:00",13995.0000,13995.0000,13975.0000,13933.0000
"2013-07-02 00:00:00",13978.0000,14013.0000,13985.0000,13958.0000
"2013-07-02 01:00:00",13983.0000,14083.0000,14078.0000,13963.0000
"2013-07-02 02:00:00",14075.0000,14138.0000,14135.0000,14075.0000
"2013-07-02 03:00:00",14140.0000,14143.0000,14078.0000,14070.0000
"2013-07-02 04:00:00",14075.0000,14098.0000,14095.0000,14053.0000
"2013-07-02 05:00:00",14098.0000,14123.0000,14093.0000,14068.0000
"2013-07-02 06:00:00",14090.0000,14118.0000,14113.0000,14083.0000
"2013-07-02 07:00:00",14115.0000,14140.0000,14130.0000,14108.0000
"2013-07-02 08:00:00",14133.0000,14195.0000,14178.0000,14113.0000
"2013-07-02 09:00:00",14183.0000,14283.0000,14273.0000,14183.0000
"2013-07-02 10:00:00",14270.0000,14288.0000,14283.0000,14248.0000
"2013-07-02 11:00:00",14280.0000,14288.0000,14278.0000,14263.0000
"2013-07-02 12:00:00",14280.0000,14303.0000,14293.0000,14258.0000
"2013-07-02 13:00:00",14290.0000,14298.0000,14258.0000,14238.0000
"2013-07-02 14:00:00",14255.0000,14255.0000,14148.0000,14088.0000
"2013-07-02 15:00:00",14150.0000,14193.0000,14168.0000,14100.0000
"2013-07-02 16:00:00",14163.0000,14183.0000,14175.0000,14153.0000
"2013-07-02 17:00:00",14175.0000,14183.0000,14170.0000,14170.0000
"2013-07-02 18:00:00",14183.0000,14265.0000,14250.0000,14180.0000
"2013-07-02 19:00:00",14213.0000,14255.0000,14185.0000,14178.0000
"2013-07-02 20:00:00",14178.0000,14178.0000,14058.0000,14050.0000
"2013-07-02 21:00:00",14063.0000,14093.0000,14035.0000,13998.0000
"2013-07-02 22:00:00",14040.0000,14050.0000,13998.0000,13970.0000
"2013-07-02 23:00:00",14000.0000,14113.0000,14103.0000,13990.0000
"2013-07-03 00:00:00",14100.0000,14108.0000,14023.0000,13993.0000
"2013-07-03 01:00:00",14020.0000,14070.0000,14043.0000,14015.0000
"2013-07-03 02:00:00",14040.0000,14065.0000,14033.0000,14010.0000
"2013-07-03 03:00:00",14035.0000,14045.0000,13805.0000,13790.0000
"2013-07-03 04:00:00",13808.0000,13868.0000,13810.0000,13763.0000
"2013-07-03 05:00:00",13813.0000,13848.0000,13838.0000,13803.0000
"2013-07-03 06:00:00",13843.0000,13878.0000,13828.0000,13828.0000
"2013-07-03 07:00:00",13825.0000,13850.0000,13845.0000,13793.0000
"2013-07-03 08:00:00",13843.0000,13933.0000,13888.0000,13823.0000
"2013-07-03 09:00:00",13890.0000,13908.0000,13875.0000,13838.0000
"2013-07-03 10:00:00",13878.0000,13885.0000,13858.0000,13818.0000
"2013-07-03 11:00:00",13863.0000,13968.0000,13968.0000,13863.0000
"2013-07-03 12:00:00",13963.0000,14035.0000,14013.0000,13958.0000
"2013-07-03 13:00:00",14008.0000,14038.0000,14033.0000,14003.0000
"2013-07-03 18:00:00",14033.0000,14033.0000,14000.0000,13985.0000
"2013-07-03 19:00:00",13998.0000,14010.0000,13978.0000,13965.0000
"2013-07-03 20:00:00",13973.0000,14095.0000,14050.0000,13948.0000
"2013-07-03 21:00:00",14048.0000,14083.0000,14030.0000,14023.0000
"2013-07-03 22:00:00",14033.0000,14043.0000,14025.0000,13978.0000
"2013-07-03 23:00:00",14028.0000,14060.0000,14035.0000,14015.0000
"2013-07-04 00:00:00",14033.0000,14038.0000,14023.0000,14005.0000
"2013-07-04 01:00:00",14028.0000,14043.0000,14018.0000,13988.0000
"2013-07-04 02:00:00",14015.0000,14015.0000,13945.0000,13915.0000
"2013-07-04 03:00:00",13948.0000,13978.0000,13953.0000,13930.0000
"2013-07-04 04:00:00",13948.0000,13978.0000,13963.0000,13943.0000
"2013-07-04 05:00:00",13965.0000,13965.0000,13958.0000,13948.0000
"2013-07-04 06:00:00",13960.0000,14003.0000,13995.0000,13958.0000
"2013-07-04 07:00:00",13993.0000,14023.0000,14023.0000,13990.0000
"2013-07-04 08:00:00",14020.0000,14108.0000,14108.0000,14018.0000
"2013-07-04 09:00:00",14110.0000,14158.0000,14153.0000,14098.0000
"2013-07-04 10:00:00",14148.0000,14168.0000,14150.0000,14128.0000
"2013-07-04 11:00:00",14148.0000,14153.0000,14145.0000,14133.0000
"2013-07-04 18:00:00",14145.0000,14200.0000,14190.0000,14145.0000
"2013-07-04 19:00:00",14193.0000,14243.0000,14150.0000,14135.0000
"2013-07-04 20:00:00",14153.0000,14233.0000,14180.0000,14148.0000
"2013-07-04 21:00:00",14183.0000,14228.0000,14220.0000,14180.0000
"2013-07-04 22:00:00",14215.0000,14218.0000,14200.0000,14175.0000
"2013-07-04 23:00:00",14198.0000,14225.0000,14220.0000,14178.0000
"2013-07-05 00:00:00",14223.0000,14285.0000,14260.0000,14220.0000
"2013-07-05 01:00:00",14263.0000,14305.0000,14293.0000,14243.0000
"2013-07-05 02:00:00",14303.0000,14353.0000,14318.0000,14293.0000
"2013-07-05 03:00:00",14313.0000,14363.0000,14358.0000,14303.0000
"2013-07-05 04:00:00",14355.0000,14358.0000,14293.0000,14263.0000
"2013-07-05 05:00:00",14290.0000,14298.0000,14273.0000,14258.0000
"2013-07-05 06:00:00",14270.0000,14278.0000,14270.0000,14258.0000
"2013-07-05 07:00:00",14268.0000,14293.0000,14285.0000,14268.0000
"2013-07-05 08:00:00",14288.0000,14443.0000,14418.0000,14273.0000
"2013-07-05 09:00:00",14415.0000,14415.0000,14358.0000,14313.0000
"2013-07-05 10:00:00",14355.0000,14363.0000,14288.0000,14223.0000
"2013-07-05 11:00:00",14293.0000,14308.0000,14303.0000,14233.0000
"2013-07-05 12:00:00",14305.0000,14343.0000,14343.0000,14303.0000
"2013-07-05 13:00:00",14348.0000,14363.0000,14335.0000,14313.0000
"2013-07-05 14:00:00",14340.0000,14395.0000,14378.0000,14340.0000
"2013-07-05 15:00:00",14375.0000,14413.0000,14413.0000,14348.0000
"2013-07-05 16:00:00",14418.0000,14433.0000,14433.0000,14405.0000
"2013-07-07 18:00:00",14433.0000,14470.0000,14458.0000,14418.0000
"2013-07-07 19:00:00",14453.0000,14473.0000,14473.0000,14433.0000
"2013-07-07 20:00:00",14470.0000,14505.0000,14468.0000,14445.0000
"2013-07-07 21:00:00",14470.0000,14478.0000,14323.0000,14295.0000
"2013-07-07 22:00:00",14320.0000,14388.0000,14373.0000,14315.0000
"2013-07-07 23:00:00",14365.0000,14418.0000,14343.0000,14333.0000
"2013-07-08 00:00:00",14345.0000,14365.0000,14260.0000,14225.0000
"2013-07-08 01:00:00",14258.0000,14258.0000,14130.0000,14120.0000
"2013-07-08 02:00:00",14128.0000,14168.0000,14163.0000,14063.0000
"2013-07-08 03:00:00",14158.0000,14228.0000,14190.0000,14120.0000
"2013-07-08 04:00:00",14193.0000,14258.0000,14248.0000,14190.0000
"2013-07-08 05:00:00",14250.0000,14273.0000,14243.0000,14240.0000
"2013-07-08 06:00:00",14240.0000,14270.0000,14248.0000,14238.0000
"2013-07-08 07:00:00",14243.0000,14305.0000,14283.0000,14240.0000
"2013-07-08 08:00:00",14278.0000,14293.0000,14253.0000,14248.0000
"2013-07-08 09:00:00",14255.0000,14293.0000,14283.0000,14228.0000
"2013-07-08 10:00:00",14288.0000,14338.0000,14320.0000,14288.0000
"2013-07-08 11:00:00",14323.0000,14338.0000,14308.0000,14298.0000
"2013-07-08 12:00:00",14313.0000,14318.0000,14273.0000,14268.0000
"2013-07-08 13:00:00",14268.0000,14323.0000,14305.0000,14268.0000
"2013-07-08 14:00:00",14303.0000,14338.0000,14333.0000,14290.0000
"2013-07-08 15:00:00",14330.0000,14333.0000,14318.0000,14298.0000
"2013-07-08 16:00:00",14320.0000,14323.0000,14313.0000,14303.0000
"2013-07-08 17:00:00",14310.0000,14318.0000,14313.0000,14310.0000
"2013-07-08 18:00:00",14313.0000,14313.0000,14295.0000,14293.0000
"2013-07-08 19:00:00",14298.0000,14313.0000,14288.0000,14283.0000
"2013-07-08 20:00:00",14290.0000,14320.0000,14233.0000,14180.0000
"2013-07-08 21:00:00",14235.0000,14358.0000,14333.0000,14193.0000
"2013-07-08 22:00:00",14328.0000,14333.0000,14303.0000,14263.0000
"2013-07-08 23:00:00",14300.0000,14323.0000,14300.0000,14243.0000
"2013-07-09 00:00:00",14303.0000,14423.0000,14410.0000,14283.0000
"2013-07-09 01:00:00",14413.0000,14480.0000,14460.0000,14410.0000
"2013-07-09 02:00:00",14463.0000,14488.0000,14473.0000,14453.0000
"2013-07-09 03:00:00",14475.0000,14478.0000,14458.0000,14423.0000
"2013-07-09 04:00:00",14460.0000,14468.0000,14443.0000,14438.0000
"2013-07-09 05:00:00",14440.0000,14453.0000,14443.0000,14435.0000
"2013-07-09 06:00:00",14448.0000,14448.0000,14403.0000,14378.0000
"2013-07-09 07:00:00",14405.0000,14433.0000,14423.0000,14398.0000
"2013-07-09 08:00:00",14425.0000,14468.0000,14463.0000,14415.0000
"2013-07-09 09:00:00",14468.0000,14483.0000,14458.0000,14443.0000
"2013-07-09 10:00:00",14460.0000,14463.0000,14438.0000,14413.0000
"2013-07-09 11:00:00",14443.0000,14473.0000,14453.0000,14438.0000
"2013-07-09 12:00:00",14448.0000,14478.0000,14463.0000,14448.0000
"2013-07-09 13:00:00",14458.0000,14473.0000,14440.0000,14433.0000
"2013-07-09 14:00:00",14438.0000,14465.0000,14423.0000,14415.0000
"2013-07-09 15:00:00",14425.0000,14448.0000,14430.0000,14413.0000
"2013-07-09 16:00:00",14433.0000,14433.0000,14428.0000,14413.0000
"2013-07-09 17:00:00",14425.0000,14438.0000,14433.0000,14425.0000
"2013-07-09 18:00:00",14433.0000,14445.0000,14443.0000,14423.0000
"2013-07-09 19:00:00",14445.0000,14450.0000,14440.0000,14428.0000
"2013-07-09 20:00:00",14443.0000,14488.0000,14488.0000,14430.0000
"2013-07-09 21:00:00",14485.0000,14563.0000,14523.0000,14483.0000
"2013-07-09 22:00:00",14503.0000,14528.0000,14483.0000,14463.0000
"2013-07-09 23:00:00",14480.0000,14525.0000,14513.0000,14455.0000
"2013-07-10 00:00:00",14510.0000,14523.0000,14348.0000,14323.0000
"2013-07-10 01:00:00",14340.0000,14403.0000,14400.0000,14275.0000
"2013-07-10 02:00:00",14403.0000,14438.0000,14400.0000,14388.0000
"2013-07-10 03:00:00",14398.0000,14438.0000,14398.0000,14393.0000
"2013-07-10 04:00:00",14390.0000,14390.0000,14303.0000,14238.0000
"2013-07-10 05:00:00",14300.0000,14308.0000,14303.0000,14273.0000
"2013-07-10 06:00:00",14305.0000,14338.0000,14298.0000,14293.0000
"2013-07-10 07:00:00",14293.0000,14333.0000,14328.0000,14283.0000
"2013-07-10 08:00:00",14325.0000,14343.0000,14338.0000,14300.0000
"2013-07-10 09:00:00",14333.0000,14358.0000,14348.0000,14313.0000
"2013-07-10 10:00:00",14350.0000,14358.0000,14293.0000,14285.0000
"2013-07-10 11:00:00",14288.0000,14318.0000,14293.0000,14283.0000
"2013-07-10 12:00:00",14290.0000,14313.0000,14308.0000,14288.0000
"2013-07-10 13:00:00",14305.0000,14328.0000,14323.0000,14303.0000
"2013-07-10 14:00:00",14310.0000,14400.0000,14328.0000,14280.0000
"2013-07-10 15:00:00",14330.0000,14355.0000,14295.0000,14263.0000
"2013-07-10 16:00:00",14298.0000,14373.0000,14363.0000,14298.0000
"2013-07-10 17:00:00",14370.0000,14450.0000,14428.0000,14368.0000
"2013-07-10 18:00:00",14463.0000,14513.0000,14418.0000,14403.0000
"2013-07-10 19:00:00",14415.0000,14415.0000,14283.0000,14280.0000
"2013-07-10 20:00:00",14280.0000,14453.0000,14418.0000,14258.0000
"2013-07-10 21:00:00",14423.0000,14450.0000,14413.0000,14365.0000
"2013-07-10 22:00:00",14418.0000,14430.0000,14345.0000,14345.0000
"2013-07-10 23:00:00",14340.0000,14423.0000,14288.0000,14273.0000
"2013-07-11 00:00:00",14290.0000,14373.0000,14350.0000,14283.0000
"2013-07-11 01:00:00",14348.0000,14503.0000,14463.0000,14330.0000
"2013-07-11 02:00:00",14460.0000,14485.0000,14458.0000,14418.0000
"2013-07-11 03:00:00",14460.0000,14558.0000,14520.0000,14448.0000
"2013-07-11 04:00:00",14518.0000,14543.0000,14538.0000,14488.0000
"2013-07-11 05:00:00",14540.0000,14543.0000,14493.0000,14480.0000
"2013-07-11 06:00:00",14498.0000,14505.0000,14470.0000,14458.0000
"2013-07-11 07:00:00",14468.0000,14493.0000,14468.0000,14463.0000
"2013-07-11 08:00:00",14463.0000,14485.0000,14450.0000,14438.0000
"2013-07-11 09:00:00",14453.0000,14488.0000,14458.0000,14438.0000
"2013-07-11 10:00:00",14460.0000,14460.0000,14395.0000,14348.0000
"2013-07-11 11:00:00",14398.0000,14433.0000,14418.0000,14388.0000
"2013-07-11 12:00:00",14413.0000,14458.0000,14443.0000,14403.0000
"2013-07-11 13:00:00",14448.0000,14478.0000,14475.0000,14428.0000
"2013-07-11 14:00:00",14478.0000,14560.0000,14513.0000,14468.0000
"2013-07-11 15:00:00",14510.0000,14528.0000,14523.0000,14483.0000
"2013-07-11 16:00:00",14525.0000,14563.0000,14563.0000,14518.0000
"2013-07-11 17:00:00",14560.0000,14590.0000,14580.0000,14558.0000
"2013-07-11 18:00:00",14580.0000,14605.0000,14590.0000,14573.0000
"2013-07-11 19:00:00",14588.0000,14590.0000,14470.0000,14458.0000
"2013-07-11 20:00:00",14473.0000,14530.0000,14530.0000,14410.0000
"2013-07-11 21:00:00",14533.0000,14583.0000,14525.0000,14515.0000
"2013-07-11 22:00:00",14523.0000,14538.0000,14485.0000,14438.0000
"2013-07-11 23:00:00",14483.0000,14535.0000,14498.0000,14478.0000
"2013-07-12 00:00:00",14500.0000,14543.0000,14520.0000,14495.0000
"2013-07-12 01:00:00",14518.0000,14538.0000,14513.0000,14473.0000
"2013-07-12 02:00:00",14518.0000,14518.0000,14500.0000,14465.0000
"2013-07-12 03:00:00",14503.0000,14530.0000,14468.0000,14448.0000
"2013-07-12 04:00:00",14465.0000,14483.0000,14470.0000,14453.0000
"2013-07-12 05:00:00",14473.0000,14488.0000,14483.0000,14458.0000
"2013-07-12 06:00:00",14485.0000,14503.0000,14488.0000,14483.0000
"2013-07-12 07:00:00",14485.0000,14500.0000,14488.0000,14458.0000
"2013-07-12 08:00:00",14488.0000,14503.0000,14495.0000,14478.0000
"2013-07-12 09:00:00",14493.0000,14498.0000,14453.0000,14438.0000
"2013-07-12 10:00:00",14450.0000,14503.0000,14493.0000,14440.0000
"2013-07-12 11:00:00",14490.0000,14493.0000,14478.0000,14468.0000
"2013-07-12 12:00:00",14475.0000,14498.0000,14488.0000,14468.0000
"2013-07-12 13:00:00",14490.0000,14500.0000,14488.0000,14483.0000
"2013-07-12 14:00:00",14490.0000,14528.0000,14508.0000,14480.0000
"2013-07-12 15:00:00",14505.0000,14543.0000,14538.0000,14498.0000
"2013-07-12 16:00:00",14533.0000,14543.0000,14508.0000,14500.0000
"2013-07-14 18:00:00",14508.0000,14510.0000,14508.0000,14473.0000
"2013-07-14 19:00:00",14510.0000,14538.0000,14518.0000,14503.0000
"2013-07-14 20:00:00",14520.0000,14525.0000,14515.0000,14433.0000
"2013-07-14 21:00:00",14513.0000,14518.0000,14503.0000,14500.0000
"2013-07-14 22:00:00",14490.0000,14655.0000,14598.0000,14483.0000
"2013-07-14 23:00:00",14595.0000,14608.0000,14593.0000,14580.0000
"2013-07-15 00:00:00",14595.0000,14600.0000,14600.0000,14580.0000
"2013-07-15 01:00:00",14603.0000,14618.0000,14573.0000,14568.0000
"2013-07-15 02:00:00",14570.0000,14583.0000,14558.0000,14553.0000
"2013-07-15 03:00:00",14560.0000,14638.0000,14620.0000,14560.0000
"2013-07-15 04:00:00",14623.0000,14683.0000,14673.0000,14610.0000
"2013-07-15 05:00:00",14678.0000,14688.0000,14645.0000,14638.0000
"2013-07-15 06:00:00",14648.0000,14698.0000,14688.0000,14648.0000
"2013-07-15 07:00:00",14685.0000,14713.0000,14703.0000,14670.0000
"2013-07-15 08:00:00",14700.0000,14743.0000,14683.0000,14683.0000
"2013-07-15 09:00:00",14680.0000,14713.0000,14665.0000,14658.0000
"2013-07-15 10:00:00",14663.0000,14673.0000,14673.0000,14648.0000
"2013-07-15 11:00:00",14678.0000,14723.0000,14713.0000,14678.0000
"2013-07-15 12:00:00",14715.0000,14715.0000,14703.0000,14688.0000
"2013-07-15 13:00:00",14698.0000,14710.0000,14695.0000,14688.0000
"2013-07-15 14:00:00",14698.0000,14718.0000,14713.0000,14698.0000
"2013-07-15 15:00:00",14710.0000,14723.0000,14718.0000,14693.0000
"2013-07-15 16:00:00",14713.0000,14713.0000,14703.0000,14688.0000
"2013-07-15 17:00:00",14703.0000,14703.0000,14688.0000,14688.0000
"2013-07-15 18:00:00",14688.0000,14708.0000,14698.0000,14688.0000
"2013-07-15 19:00:00",14693.0000,14725.0000,14608.0000,14603.0000
"2013-07-15 20:00:00",14605.0000,14648.0000,14618.0000,14583.0000
"2013-07-15 21:00:00",14613.0000,14643.0000,14593.0000,14580.0000
"2013-07-15 22:00:00",14598.0000,14610.0000,14598.0000,14558.0000
"2013-07-15 23:00:00",14595.0000,14618.0000,14593.0000,14578.0000
"2013-07-16 00:00:00",14598.0000,14603.0000,14565.0000,14558.0000
"2013-07-16 01:00:00",14563.0000,14600.0000,14588.0000,14560.0000
"2013-07-16 02:00:00",14593.0000,14613.0000,14613.0000,14568.0000
"2013-07-16 03:00:00",14615.0000,14628.0000,14543.0000,14530.0000
"2013-07-16 04:00:00",14545.0000,14565.0000,14550.0000,14533.0000
"2013-07-16 05:00:00",14553.0000,14573.0000,14573.0000,14540.0000
"2013-07-16 06:00:00",14575.0000,14578.0000,14548.0000,14543.0000
"2013-07-16 07:00:00",14545.0000,14563.0000,14558.0000,14538.0000
"2013-07-16 08:00:00",14560.0000,14593.0000,14593.0000,14548.0000
"2013-07-16 09:00:00",14590.0000,14603.0000,14575.0000,14570.0000
"2013-07-16 10:00:00",14583.0000,14603.0000,14563.0000,14558.0000
"2013-07-16 11:00:00",14568.0000,14573.0000,14538.0000,14525.0000
"2013-07-16 12:00:00",14543.0000,14548.0000,14503.0000,14503.0000
"2013-07-16 13:00:00",14505.0000,14508.0000,14468.0000,14453.0000
"2013-07-16 14:00:00",14458.0000,14548.0000,14528.0000,14458.0000
"2013-07-16 15:00:00",14523.0000,14523.0000,14453.0000,14433.0000
"2013-07-16 16:00:00",14445.0000,14523.0000,14523.0000,14445.0000
"2013-07-16 17:00:00",14525.0000,14525.0000,14523.0000,14523.0000
"2013-07-16 18:00:00",14523.0000,14523.0000,14520.0000,14513.0000
"2013-07-16 19:00:00",14523.0000,14523.0000,14495.0000,14485.0000
"2013-07-16 20:00:00",14493.0000,14518.0000,14505.0000,14460.0000
"2013-07-16 21:00:00",14508.0000,14513.0000,14483.0000,14450.0000
"2013-07-16 22:00:00",14485.0000,14513.0000,14503.0000,14473.0000
"2013-07-16 23:00:00",14505.0000,14513.0000,14503.0000,14483.0000
"2013-07-17 00:00:00",14500.0000,14613.0000,14585.0000,14498.0000
"2013-07-17 01:00:00",14588.0000,14603.0000,14588.0000,14563.0000
"2013-07-17 02:00:00",14593.0000,14603.0000,14575.0000,14553.0000
