Date,Open,High,Close,Low
"2015-06-21 18:00:00",3.6730,3.6765,3.6753,3.6730
"2015-06-21 19:00:00",3.6757,3.6757,3.6742,3.6705
"2015-06-21 20:00:00",3.6744,3.6752,3.6723,3.6715
"2015-06-21 21:00:00",3.6730,3.6733,3.6715,3.6690
"2015-06-21 22:00:00",3.6715,3.6727,3.6711,3.6702
"2015-06-21 23:00:00",3.6709,3.6709,3.6703,3.6690
"2015-06-22 00:00:00",3.6703,3.6703,3.6668,3.6644
"2015-06-22 01:00:00",3.6668,3.6692,3.6641,3.6636
"2015-06-22 02:00:00",3.6642,3.6694,3.6547,3.6531
"2015-06-22 03:00:00",3.6547,3.6790,3.6763,3.6547
"2015-06-22 04:00:00",3.6762,3.6836,3.6786,3.6732
"2015-06-22 05:00:00",3.6784,3.6835,3.6680,3.6673
"2015-06-22 06:00:00",3.6680,3.6713,3.6696,3.6629
"2015-06-22 07:00:00",3.6697,3.6752,3.6678,3.6668
"2015-06-22 08:00:00",3.6679,3.6787,3.6728,3.6657
"2015-06-22 09:00:00",3.6729,3.6744,3.6692,3.6644
"2015-06-22 10:00:00",3.6686,3.6750,3.6605,3.6546
"2015-06-22 11:00:00",3.6605,3.6667,3.6659,3.6569
"2015-06-22 12:00:00",3.6659,3.6733,3.6660,3.6639
"2015-06-22 13:00:00",3.6660,3.6764,3.6758,3.6654
"2015-06-22 14:00:00",3.6757,3.6768,3.6768,3.6709
"2015-06-22 15:00:00",3.6766,3.6794,3.6747,3.6727
"2015-06-22 16:00:00",3.6749,3.6760,3.6698,3.6698
"2015-06-22 17:00:00",3.6697,3.6760,3.6732,3.6697
"2015-06-22 18:00:00",3.6730,3.6784,3.6781,3.6729
"2015-06-22 19:00:00",3.6781,3.6783,3.6770,3.6756
"2015-06-22 20:00:00",3.6774,3.6797,3.6793,3.6766
"2015-06-22 21:00:00",3.6793,3.6841,3.6835,3.6786
"2015-06-22 22:00:00",3.6835,3.7026,3.7002,3.6821
"2015-06-22 23:00:00",3.7006,3.7010,3.6987,3.6940
"2015-06-23 00:00:00",3.6990,3.6994,3.6931,3.6931
"2015-06-23 01:00:00",3.6931,3.6957,3.6898,3.6897
"2015-06-23 02:00:00",3.6902,3.7103,3.6961,3.6901
"2015-06-23 03:00:00",3.6958,3.6983,3.6958,3.6840
"2015-06-23 04:00:00",3.6957,3.7050,3.7043,3.6949
"2015-06-23 05:00:00",3.7043,3.7115,3.7073,3.7013
"2015-06-23 06:00:00",3.7074,3.7182,3.7169,3.7067
"2015-06-23 07:00:00",3.7169,3.7229,3.7212,3.7142
"2015-06-23 08:00:00",3.7213,3.7380,3.7345,3.7188
"2015-06-23 09:00:00",3.7346,3.7459,3.7345,3.7317
"2015-06-23 10:00:00",3.7341,3.7410,3.7205,3.7137
"2015-06-23 11:00:00",3.7217,3.7292,3.7203,3.7157
"2015-06-23 12:00:00",3.7201,3.7289,3.7262,3.7198
"2015-06-23 13:00:00",3.7264,3.7264,3.7243,3.7183
"2015-06-23 14:00:00",3.7240,3.7263,3.7232,3.7217
"2015-06-23 15:00:00",3.7232,3.7287,3.7242,3.7193
"2015-06-23 16:00:00",3.7238,3.7262,3.7236,3.7201
"2015-06-23 17:00:00",3.7245,3.7282,3.7238,3.7238
"2015-06-23 18:00:00",3.7243,3.7261,3.7227,3.7227
"2015-06-23 19:00:00",3.7230,3.7250,3.7229,3.7229
"2015-06-23 20:00:00",3.7228,3.7293,3.7277,3.7205
"2015-06-23 21:00:00",3.7268,3.7311,3.7281,3.7237
"2015-06-23 22:00:00",3.7282,3.7282,3.7235,3.7209
"2015-06-23 23:00:00",3.7236,3.7248,3.7235,3.7229
"2015-06-24 00:00:00",3.7231,3.7292,3.7277,3.7223
"2015-06-24 01:00:00",3.7277,3.7286,3.7209,3.7166
"2015-06-24 02:00:00",3.7215,3.7237,3.7194,3.7143
"2015-06-24 03:00:00",3.7193,3.7230,3.7054,3.7054
"2015-06-24 04:00:00",3.7054,3.7122,3.7109,3.7017
"2015-06-24 05:00:00",3.7110,3.7266,3.7181,3.7078
"2015-06-24 06:00:00",3.7182,3.7226,3.7145,3.7143
"2015-06-24 07:00:00",3.7146,3.7195,3.7148,3.7138
"2015-06-24 08:00:00",3.7149,3.7278,3.7249,3.7136
"2015-06-24 09:00:00",3.7249,3.7314,3.7247,3.7233
"2015-06-24 10:00:00",3.7248,3.7312,3.7285,3.7212
"2015-06-24 11:00:00",3.7287,3.7350,3.7326,3.7254
"2015-06-24 12:00:00",3.7325,3.7352,3.7230,3.7155
"2015-06-24 13:00:00",3.7232,3.7251,3.7165,3.7131
"2015-06-24 14:00:00",3.7165,3.7230,3.7182,3.7150
"2015-06-24 15:00:00",3.7180,3.7222,3.7220,3.7162
"2015-06-24 16:00:00",3.7219,3.7228,3.7202,3.7174
"2015-06-24 17:00:00",3.7216,3.7275,3.7225,3.7203
"2015-06-24 18:00:00",3.7222,3.7244,3.7215,3.7202
"2015-06-24 19:00:00",3.7210,3.7238,3.7208,3.7201
"2015-06-24 20:00:00",3.7207,3.7238,3.7217,3.7194
"2015-06-24 21:00:00",3.7224,3.7244,3.7222,3.7201
"2015-06-24 22:00:00",3.7219,3.7238,3.7176,3.7174
"2015-06-24 23:00:00",3.7176,3.7199,3.7180,3.7157
"2015-06-25 00:00:00",3.7175,3.7216,3.7198,3.7159
"2015-06-25 01:00:00",3.7198,3.7245,3.7230,3.7185
"2015-06-25 02:00:00",3.7224,3.7302,3.7226,3.7169
"2015-06-25 03:00:00",3.7224,3.7251,3.7246,3.7146
"2015-06-25 04:00:00",3.7247,3.7311,3.7300,3.7171
"2015-06-25 05:00:00",3.7301,3.7427,3.7369,3.7256
"2015-06-25 06:00:00",3.7368,3.7382,3.7268,3.7130
"2015-06-25 07:00:00",3.7267,3.7304,3.7212,3.7195
"2015-06-25 08:00:00",3.7213,3.7271,3.7202,3.7183
"2015-06-25 09:00:00",3.7201,3.7259,3.7242,3.7161
"2015-06-25 10:00:00",3.7242,3.7301,3.7268,3.7195
"2015-06-25 11:00:00",3.7268,3.7284,3.7256,3.7218
"2015-06-25 12:00:00",3.7256,3.7266,3.7223,3.7218
"2015-06-25 13:00:00",3.7223,3.7245,3.7226,3.7192
"2015-06-25 14:00:00",3.7225,3.7255,3.7236,3.7222
"2015-06-25 15:00:00",3.7235,3.7247,3.7229,3.7215
"2015-06-25 16:00:00",3.7228,3.7246,3.7210,3.7210
"2015-06-25 17:00:00",3.7207,3.7245,3.7231,3.7199
"2015-06-25 18:00:00",3.7230,3.7246,3.7232,3.7213
"2015-06-25 19:00:00",3.7228,3.7231,3.7224,3.7201
"2015-06-25 20:00:00",3.7223,3.7284,3.7273,3.7219
"2015-06-25 21:00:00",3.7271,3.7293,3.7274,3.7255
"2015-06-25 22:00:00",3.7275,3.7293,3.7265,3.7265
"2015-06-25 23:00:00",3.7263,3.7280,3.7266,3.7254
"2015-06-26 00:00:00",3.7266,3.7271,3.7264,3.7245
"2015-06-26 01:00:00",3.7263,3.7281,3.7263,3.7259
"2015-06-26 02:00:00",3.7266,3.7284,3.7239,3.7217
"2015-06-26 03:00:00",3.7238,3.7271,3.7251,3.7200
"2015-06-26 04:00:00",3.7252,3.7276,3.7264,3.7201
"2015-06-26 05:00:00",3.7264,3.7272,3.7267,3.7213
"2015-06-26 06:00:00",3.7268,3.7280,3.7258,3.7228
"2015-06-26 07:00:00",3.7257,3.7295,3.7265,3.7228
"2015-06-26 08:00:00",3.7267,3.7362,3.7360,3.7250
"2015-06-26 09:00:00",3.7360,3.7437,3.7325,3.7318
"2015-06-26 10:00:00",3.7328,3.7489,3.7478,3.7264
"2015-06-26 11:00:00",3.7477,3.7506,3.7403,3.7392
"2015-06-26 12:00:00",3.7407,3.7500,3.7426,3.7396
"2015-06-26 13:00:00",3.7428,3.7460,3.7427,3.7405
"2015-06-26 14:00:00",3.7425,3.7445,3.7420,3.7381
"2015-06-26 15:00:00",3.7418,3.7418,3.7385,3.7380
"2015-06-26 16:00:00",3.7383,3.7394,3.7356,3.7319
"2015-06-28 17:00:00",3.8049,3.8212,3.8073,3.8045
"2015-06-28 18:00:00",3.8075,3.8211,3.8071,3.8042
"2015-06-28 19:00:00",3.8077,3.8144,3.8125,3.8034
"2015-06-28 20:00:00",3.8128,3.8128,3.7987,3.7936
"2015-06-28 21:00:00",3.7986,3.8046,3.8028,3.7961
"2015-06-28 22:00:00",3.8024,3.8034,3.8016,3.7991
"2015-06-28 23:00:00",3.8014,3.8030,3.8019,3.7990
"2015-06-29 00:00:00",3.8016,3.8067,3.8039,3.8004
"2015-06-29 01:00:00",3.8039,3.8159,3.8049,3.7992
"2015-06-29 02:00:00",3.8053,3.8123,3.7845,3.7729
"2015-06-29 03:00:00",3.7846,3.7952,3.7873,3.7807
"2015-06-29 04:00:00",3.7874,3.7934,3.7669,3.7636
"2015-06-29 05:00:00",3.7670,3.7836,3.7786,3.7668
"2015-06-29 06:00:00",3.7785,3.7846,3.7681,3.7621
"2015-06-29 07:00:00",3.7680,3.7748,3.7729,3.7648
"2015-06-29 08:00:00",3.7730,3.7751,3.7672,3.7610
"2015-06-29 09:00:00",3.7671,3.7731,3.7705,3.7637
"2015-06-29 10:00:00",3.7707,3.7707,3.7598,3.7558
"2015-06-29 11:00:00",3.7599,3.7622,3.7520,3.7446
"2015-06-29 12:00:00",3.7522,3.7544,3.7404,3.7375
"2015-06-29 13:00:00",3.7404,3.7441,3.7307,3.7192
"2015-06-29 14:00:00",3.7305,3.7342,3.7284,3.7242
"2015-06-29 15:00:00",3.7282,3.7358,3.7306,3.7278
"2015-06-29 16:00:00",3.7308,3.7337,3.7327,3.7274
"2015-06-29 17:00:00",3.7317,3.7350,3.7350,3.7302
"2015-06-29 18:00:00",3.7344,3.7387,3.7374,3.7328
"2015-06-29 19:00:00",3.7368,3.7377,3.7352,3.7334
"2015-06-29 20:00:00",3.7356,3.7385,3.7359,3.7314
"2015-06-29 21:00:00",3.7357,3.7407,3.7407,3.7348
"2015-06-29 22:00:00",3.7411,3.7468,3.7455,3.7386
"2015-06-29 23:00:00",3.7458,3.7459,3.7440,3.7424
"2015-06-30 00:00:00",3.7444,3.7490,3.7435,3.7419
"2015-06-30 01:00:00",3.7432,3.7479,3.7469,3.7410
"2015-06-30 02:00:00",3.7470,3.7551,3.7536,3.7418
"2015-06-30 03:00:00",3.7536,3.7567,3.7520,3.7435
"2015-06-30 04:00:00",3.7520,3.7656,3.7638,3.7494
"2015-06-30 05:00:00",3.7637,3.7660,3.7451,3.7449
"2015-06-30 06:00:00",3.7451,3.7524,3.7462,3.7391
"2015-06-30 07:00:00",3.7462,3.7529,3.7529,3.7434
"2015-06-30 08:00:00",3.7530,3.7540,3.7388,3.7360
"2015-06-30 09:00:00",3.7388,3.7443,3.7386,3.7276
"2015-06-30 10:00:00",3.7390,3.7618,3.7606,3.7376
"2015-06-30 11:00:00",3.7608,3.7745,3.7582,3.7518
"2015-06-30 12:00:00",3.7582,3.7601,3.7579,3.7494
"2015-06-30 13:00:00",3.7582,3.7625,3.7598,3.7577
"2015-06-30 14:00:00",3.7595,3.7641,3.7610,3.7579
"2015-06-30 15:00:00",3.7610,3.7618,3.7590,3.7584
"2015-06-30 16:00:00",3.7591,3.7652,3.7556,3.7556
"2015-06-30 17:00:00",3.7547,3.7641,3.7604,3.7547
"2015-06-30 18:00:00",3.7603,3.7660,3.7657,3.7586
"2015-06-30 19:00:00",3.7653,3.7660,3.7627,3.7627
"2015-06-30 20:00:00",3.7634,3.7648,3.7628,3.7604
"2015-06-30 21:00:00",3.7627,3.7637,3.7610,3.7604
"2015-06-30 22:00:00",3.7611,3.7641,3.7630,3.7604
"2015-06-30 23:00:00",3.7628,3.7630,3.7616,3.7597
"2015-07-01 00:00:00",3.7617,3.7641,3.7619,3.7600
"2015-07-01 01:00:00",3.7617,3.7652,3.7652,3.7608
"2015-07-01 02:00:00",3.7655,3.7709,3.7688,3.7644
"2015-07-01 03:00:00",3.7690,3.7753,3.7693,3.7650
"2015-07-01 04:00:00",3.7694,3.7770,3.7599,3.7576
"2015-07-01 05:00:00",3.7601,3.7658,3.7632,3.7453
"2015-07-01 06:00:00",3.7632,3.7704,3.7666,3.7606
"2015-07-01 07:00:00",3.7662,3.7738,3.7720,3.7644
"2015-07-01 08:00:00",3.7722,3.7832,3.7740,3.7711
"2015-07-01 09:00:00",3.7741,3.7846,3.7811,3.7717
"2015-07-01 10:00:00",3.7815,3.7852,3.7710,3.7709
"2015-07-01 11:00:00",3.7709,3.7805,3.7802,3.7708
"2015-07-01 12:00:00",3.7804,3.7829,3.7807,3.7772
"2015-07-01 13:00:00",3.7807,3.7884,3.7862,3.7801
"2015-07-01 14:00:00",3.7862,3.7913,3.7897,3.7846
"2015-07-01 15:00:00",3.7895,3.7913,3.7881,3.7867
"2015-07-01 16:00:00",3.7882,3.7906,3.7877,3.7854
"2015-07-01 17:00:00",3.7873,3.7886,3.7882,3.7856
"2015-07-01 18:00:00",3.7881,3.7923,3.7916,3.7858
"2015-07-01 19:00:00",3.7916,3.7942,3.7925,3.7889
"2015-07-01 20:00:00",3.7925,3.7925,3.7897,3.7891
"2015-07-01 21:00:00",3.7897,3.7903,3.7886,3.7858
"2015-07-01 22:00:00",3.7886,3.7889,3.7807,3.7791
"2015-07-01 23:00:00",3.7807,3.7820,3.7808,3.7788
"2015-07-02 00:00:00",3.7811,3.7823,3.7799,3.7794
"2015-07-02 01:00:00",3.7799,3.7854,3.7833,3.7799
"2015-07-02 02:00:00",3.7833,3.7894,3.7843,3.7795
"2015-07-02 03:00:00",3.7842,3.7947,3.7888,3.7814
"2015-07-02 04:00:00",3.7889,3.7924,3.7848,3.7823
"2015-07-02 05:00:00",3.7847,3.7872,3.7832,3.7817
"2015-07-02 06:00:00",3.7830,3.7876,3.7876,3.7821
"2015-07-02 07:00:00",3.7878,3.7887,3.7853,3.7824
"2015-07-02 08:00:00",3.7853,3.7921,3.7769,3.7665
"2015-07-02 09:00:00",3.7768,3.7858,3.7803,3.7746
"2015-07-02 10:00:00",3.7803,3.7803,3.7725,3.7683
"2015-07-02 11:00:00",3.7727,3.7806,3.7802,3.7699
"2015-07-02 12:00:00",3.7800,3.7807,3.7769,3.7764
"2015-07-02 13:00:00",3.7771,3.7827,3.7807,3.7758
"2015-07-02 14:00:00",3.7808,3.7840,3.7811,3.7797
"2015-07-02 15:00:00",3.7812,3.7834,3.7812,3.7787
"2015-07-02 16:00:00",3.7814,3.7828,3.7791,3.7791
"2015-07-02 17:00:00",3.7819,3.7819,3.7800,3.7787
"2015-07-02 18:00:00",3.7802,3.7809,3.7784,3.7750
"2015-07-02 19:00:00",3.7780,3.7794,3.7776,3.7760
"2015-07-02 20:00:00",3.7778,3.7804,3.7797,3.7752
"2015-07-02 21:00:00",3.7800,3.7803,3.7788,3.7769
"2015-07-02 22:00:00",3.7785,3.7797,3.7773,3.7764
"2015-07-02 23:00:00",3.7775,3.7784,3.7771,3.7756
"2015-07-03 00:00:00",3.7773,3.7779,3.7756,3.7756
"2015-07-03 01:00:00",3.7760,3.7780,3.7770,3.7750
"2015-07-03 02:00:00",3.7775,3.7786,3.7776,3.7736
"2015-07-03 03:00:00",3.7775,3.7781,3.7752,3.7708
"2015-07-03 04:00:00",3.7751,3.7751,3.7713,3.7675
"2015-07-03 05:00:00",3.7714,3.7731,3.7700,3.7693
"2015-07-03 06:00:00",3.7700,3.7752,3.7742,3.7697
"2015-07-03 07:00:00",3.7743,3.7808,3.7799,3.7740
"2015-07-03 08:00:00",3.7800,3.7844,3.7806,3.7782
"2015-07-03 09:00:00",3.7807,3.7818,3.7781,3.7755
"2015-07-03 10:00:00",3.7780,3.7813,3.7711,3.7702
"2015-07-03 11:00:00",3.7710,3.7800,3.7798,3.7692
"2015-07-03 12:00:00",3.7814,3.7864,3.7846,3.7691
"2015-07-03 13:00:00",3.7840,3.7840,3.7754,3.7744
"2015-07-03 14:00:00",3.7755,3.7770,3.7758,3.7737
"2015-07-03 15:00:00",3.7758,3.7762,3.7718,3.7708
"2015-07-03 16:00:00",3.7714,3.7761,3.7709,3.7682
"2015-07-05 17:00:00",3.8274,3.8362,3.8320,3.8265
"2015-07-05 18:00:00",3.8292,3.8322,3.8135,3.8117
"2015-07-05 19:00:00",3.8137,3.8209,3.8202,3.8036
"2015-07-05 20:00:00",3.8198,3.8202,3.8111,3.8084
"2015-07-05 21:00:00",3.8110,3.8110,3.8036,3.7983
"2015-07-05 22:00:00",3.8032,3.8053,3.8035,3.8009
"2015-07-05 23:00:00",3.8038,3.8074,3.8054,3.8027
"2015-07-06 00:00:00",3.8054,3.8161,3.8148,3.8028
"2015-07-06 01:00:00",3.8145,3.8200,3.7942,3.7870
"2015-07-06 02:00:00",3.7939,3.8024,3.7982,3.7905
"2015-07-06 03:00:00",3.7983,3.8012,3.7857,3.7851
"2015-07-06 04:00:00",3.7857,3.7968,3.7957,3.7810
"2015-07-06 05:00:00",3.7956,3.8010,3.7969,3.7934
"2015-07-06 06:00:00",3.7965,3.8072,3.8026,3.7957
"2015-07-06 07:00:00",3.8027,3.8161,3.8144,3.8003
"2015-07-06 08:00:00",3.8145,3.8179,3.8090,3.8068
"2015-07-06 09:00:00",3.8091,3.8127,3.8067,3.8054
"2015-07-06 10:00:00",3.8068,3.8100,3.7957,3.7948
"2015-07-06 11:00:00",3.7956,3.8030,3.7919,3.7891
"2015-07-06 12:00:00",3.7919,3.7971,3.7916,3.7871
"2015-07-06 13:00:00",3.7916,3.7974,3.7952,3.7875
"2015-07-06 14:00:00",3.7953,3.8093,3.8072,3.7953
"2015-07-06 15:00:00",3.8074,3.8074,3.8025,3.8013
"2015-07-06 16:00:00",3.8021,3.8034,3.7990,3.7983
"2015-07-06 17:00:00",3.7984,3.8013,3.8004,3.7974
"2015-07-06 18:00:00",3.8007,3.8010,3.8004,3.7992
"2015-07-06 19:00:00",3.8003,3.8032,3.8027,3.7997
"2015-07-06 20:00:00",3.8031,3.8060,3.8029,3.8015
"2015-07-06 21:00:00",3.8026,3.8080,3.8061,3.8022
"2015-07-06 22:00:00",3.8063,3.8078,3.8078,3.8055
"2015-07-06 23:00:00",3.8079,3.8103,3.8081,3.8073
"2015-07-07 00:00:00",3.8080,3.8085,3.8070,3.8058
"2015-07-07 01:00:00",3.8072,3.8077,3.8020,3.8020
"2015-07-07 02:00:00",3.8020,3.8136,3.8111,3.8020
"2015-07-07 03:00:00",3.8112,3.8261,3.8209,3.8092
"2015-07-07 04:00:00",3.8209,3.8327,3.8322,3.8191
"2015-07-07 05:00:00",3.8321,3.8351,3.8246,3.8215
"2015-07-07 06:00:00",3.8246,3.8397,3.8259,3.8224
"2015-07-07 07:00:00",3.8264,3.8380,3.8371,3.8255
"2015-07-07 08:00:00",3.8371,3.8476,3.8439,3.8357
"2015-07-07 09:00:00",3.8440,3.8479,3.8418,3.8395
"2015-07-07 10:00:00",3.8419,3.8554,3.8497,3.8414
"2015-07-07 11:00:00",3.8498,3.8531,3.8454,3.8439
"2015-07-07 12:00:00",3.8451,3.8512,3.8500,3.8391
"2015-07-07 13:00:00",3.8497,3.8504,3.8424,3.8404
"2015-07-07 14:00:00",3.8424,3.8428,3.8383,3.8366
"2015-07-07 15:00:00",3.8382,3.8383,3.8186,3.8083
"2015-07-07 16:00:00",3.8193,3.8287,3.8191,3.8164
"2015-07-07 17:00:00",3.8189,3.8316,3.8281,3.8189
"2015-07-07 18:00:00",3.8279,3.8294,3.8249,3.8249
"2015-07-07 19:00:00",3.8240,3.8254,3.8233,3.8211
"2015-07-07 20:00:00",3.8234,3.8282,3.8278,3.8234
"2015-07-07 21:00:00",3.8277,3.8349,3.8291,3.8269
"2015-07-07 22:00:00",3.8291,3.8330,3.8326,3.8262
"2015-07-07 23:00:00",3.8327,3.8337,3.8313,3.8285
"2015-07-08 00:00:00",3.8311,3.8311,3.8255,3.8228
"2015-07-08 01:00:00",3.8259,3.8294,3.8286,3.8229
"2015-07-08 02:00:00",3.8292,3.8350,3.8322,3.8264
"2015-07-08 03:00:00",3.8323,3.8366,3.8238,3.8209
"2015-07-08 04:00:00",3.8237,3.8288,3.8223,3.8204
"2015-07-08 05:00:00",3.8222,3.8286,3.8244,3.8161
"2015-07-08 06:00:00",3.8244,3.8379,3.8370,3.8241
"2015-07-08 07:00:00",3.8371,3.8401,3.8318,3.8301
"2015-07-08 08:00:00",3.8318,3.8334,3.8309,3.8271
"2015-07-08 09:00:00",3.8310,3.8339,3.8324,3.8172
"2015-07-08 10:00:00",3.8322,3.8411,3.8266,3.8243
"2015-07-08 11:00:00",3.8267,3.8320,3.8265,3.8169
"2015-07-08 12:00:00",3.8265,3.8361,3.8347,3.8211
"2015-07-08 13:00:00",3.8345,3.8379,3.8340,3.8323
"2015-07-08 14:00:00",3.8339,3.8363,3.8310,3.8250
"2015-07-08 15:00:00",3.8311,3.8317,3.8279,3.8265
"2015-07-08 16:00:00",3.8279,3.8292,3.8244,3.8241
"2015-07-08 17:00:00",3.8244,3.8268,3.8202,3.8180
"2015-07-08 18:00:00",3.8204,3.8226,3.8208,3.8202
"2015-07-08 19:00:00",3.8205,3.8236,3.8216,3.8201
"2015-07-08 20:00:00",3.8214,3.8251,3.8242,3.8202
"2015-07-08 21:00:00",3.8244,3.8250,3.8208,3.8187
"2015-07-08 22:00:00",3.8210,3.8214,3.8194,3.8176
"2015-07-08 23:00:00",3.8193,3.8203,3.8179,3.8174
"2015-07-09 00:00:00",3.8177,3.8194,3.8184,3.8167
"2015-07-09 01:00:00",3.8185,3.8198,3.8136,3.8102
"2015-07-09 02:00:00",3.8130,3.8210,3.8124,3.8037
"2015-07-09 03:00:00",3.8125,3.8326,3.8325,3.8120
"2015-07-09 04:00:00",3.8325,3.8347,3.8275,3.8238
"2015-07-09 05:00:00",3.8274,3.8318,3.8261,3.8241
"2015-07-09 06:00:00",3.8261,3.8324,3.8269,3.8213
"2015-07-09 07:00:00",3.8268,3.8293,3.8079,3.8074
"2015-07-09 08:00:00",3.8082,3.8231,3.8181,3.8071
"2015-07-09 09:00:00",3.8183,3.8209,3.8154,3.8112
"2015-07-09 10:00:00",3.8151,3.8223,3.8206,3.8120
"2015-07-09 11:00:00",3.8205,3.8300,3.8286,3.8187
"2015-07-09 12:00:00",3.8283,3.8320,3.8318,3.8234
"2015-07-09 13:00:00",3.8311,3.8355,3.8323,3.8262
"2015-07-09 14:00:00",3.8325,3.8333,3.8272,3.8250
"2015-07-09 15:00:00",3.8269,3.8275,3.8227,3.8199
"2015-07-09 16:00:00",3.8228,3.8236,3.8183,3.8171
"2015-07-09 17:00:00",3.8179,3.8202,3.8144,3.8144
"2015-07-09 18:00:00",3.8148,3.8151,3.8076,3.7991
"2015-07-09 19:00:00",3.8068,3.8114,3.8101,3.8038
"2015-07-09 20:00:00",3.8097,3.8116,3.8052,3.8052
"2015-07-09 21:00:00",3.8051,3.8057,3.8014,3.7984
"2015-07-09 22:00:00",3.8014,3.8020,3.8004,3.8004
"2015-07-09 23:00:00",3.8004,3.8011,3.7994,3.7994
"2015-07-10 00:00:00",3.7994,3.7994,3.7977,3.7954
"2015-07-10 01:00:00",3.7976,3.7979,3.7884,3.7857
"2015-07-10 02:00:00",3.7893,3.7909,3.7793,3.7731
"2015-07-10 03:00:00",3.7793,3.7867,3.7769,3.7673
"2015-07-10 04:00:00",3.7768,3.7817,3.7698,3.7689
"2015-07-10 05:00:00",3.7698,3.7701,3.7516,3.7455
"2015-07-10 06:00:00",3.7515,3.7544,3.7359,3.7354
"2015-07-10 07:00:00",3.7360,3.7385,3.7348,3.7229
"2015-07-10 08:00:00",3.7348,3.7348,3.7230,3.7219
"2015-07-10 09:00:00",3.7230,3.7348,3.7303,3.7204
"2015-07-10 10:00:00",3.7302,3.7373,3.7334,3.7261
"2015-07-10 11:00:00",3.7337,3.7476,3.7432,3.7328
"2015-07-10 12:00:00",3.7430,3.7538,3.7522,3.7398
"2015-07-10 13:00:00",3.7522,3.7552,3.7494,3.7482
"2015-07-10 14:00:00",3.7493,3.7514,3.7509,3.7478
"2015-07-10 15:00:00",3.7511,3.7513,3.7442,3.7442
"2015-07-10 16:00:00",3.7439,3.7506,3.7421,3.7397
"2015-07-12 17:00:00",3.7624,3.7624,3.7487,3.7487
"2015-07-12 18:00:00",3.7491,3.7551,3.7551,3.7479
"2015-07-12 19:00:00",3.7555,3.7560,3.7522,3.7475
"2015-07-12 20:00:00",3.7523,3.7525,3.7508,3.7489
"2015-07-12 21:00:00",3.7505,3.7580,3.7548,3.7505
"2015-07-12 22:00:00",3.7554,3.7555,3.7527,3.7511
"2015-07-12 23:00:00",3.7525,3.7569,3.7514,3.7455
"2015-07-13 00:00:00",3.7512,3.7520,3.7515,3.7490
"2015-07-13 01:00:00",3.7512,3.7518,3.7444,3.7425
"2015-07-13 02:00:00",3.7446,3.7543,3.7201,3.7105
"2015-07-13 03:00:00",3.7201,3.7466,3.7411,3.7198
"2015-07-13 04:00:00",3.7412,3.7575,3.7559,3.7410
"2015-07-13 05:00:00",3.7558,3.7572,3.7482,3.7460
"2015-07-13 06:00:00",3.7483,3.7559,3.7501,3.7461
"2015-07-13 07:00:00",3.7500,3.7505,3.7445,3.7393
"2015-07-13 08:00:00",3.7446,3.7552,3.7451,3.7432
"2015-07-13 09:00:00",3.7453,3.7559,3.7494,3.7453
"2015-07-13 10:00:00",3.7494,3.7578,3.7577,3.7437
"2015-07-13 11:00:00",3.7575,3.7580,3.7559,3.7474
"2015-07-13 12:00:00",3.7559,3.7584,3.7554,3.7516
"2015-07-13 13:00:00",3.7557,3.7615,3.7608,3.7544
"2015-07-13 14:00:00",3.7607,3.7632,3.7630,3.7578
"2015-07-13 15:00:00",3.7630,3.7632,3.7622,3.7572
"2015-07-13 16:00:00",3.7621,3.7621,3.7575,3.7561
"2015-07-13 17:00:00",3.7590,3.7590,3.7563,3.7552
"2015-07-13 18:00:00",3.7565,3.7587,3.7572,3.7559
"2015-07-13 19:00:00",3.7574,3.7644,3.7639,3.7557
"2015-07-13 20:00:00",3.7639,3.7699,3.7628,3.7617
"2015-07-13 21:00:00",3.7629,3.7632,3.7616,3.7582
"2015-07-13 22:00:00",3.7616,3.7620,3.7580,3.7560
"2015-07-13 23:00:00",3.7579,3.7612,3.7552,3.7547
"2015-07-14 00:00:00",3.7556,3.7586,3.7580,3.7556
"2015-07-14 01:00:00",3.7580,3.7612,3.7606,3.7549
"2015-07-14 02:00:00",3.7608,3.7765,3.7764,3.7586
"2015-07-14 03:00:00",3.7763,3.7774,3.7731,3.7670
"2015-07-14 04:00:00",3.7731,3.7749,3.7670,3.7604
"2015-07-14 05:00:00",3.7669,3.7688,3.7586,3.7564
"2015-07-14 06:00:00",3.7585,3.7701,3.7675,3.7563
"2015-07-14 07:00:00",3.7672,3.7701,3.7648,3.7631
"2015-07-14 08:00:00",3.7646,3.7648,3.7534,3.7416
"2015-07-14 09:00:00",3.7533,3.7601,3.7585,3.7489
"2015-07-14 10:00:00",3.7585,3.7628,3.7598,3.7561
"2015-07-14 11:00:00",3.7600,3.7610,3.7500,3.7484
"2015-07-14 12:00:00",3.7496,3.7552,3.7529,3.7493
"2015-07-14 13:00:00",3.7528,3.7530,3.7523,3.7469
"2015-07-14 14:00:00",3.7523,3.7533,3.7514,3.7505
"2015-07-14 15:00:00",3.7514,3.7541,3.7530,3.7514
"2015-07-14 16:00:00",3.7529,3.7539,3.7487,3.7487
"2015-07-14 17:00:00",3.7473,3.7507,3.7500,3.7473
"2015-07-14 18:00:00",3.7502,3.7509,3.7482,3.7469
"2015-07-14 19:00:00",3.7492,3.7519,3.7513,3.7471
"2015-07-14 20:00:00",3.7515,3.7566,3.7548,3.7512
