Date,Open,High,Close,Low
"2016-07-13 16:00:00",3.9715,3.9756,3.9695,3.9699
"2016-07-13 17:00:00",3.9701,3.9719,3.9685,3.9679
"2016-07-13 18:00:00",3.9686,3.9694,3.9659,3.9657
"2016-07-13 19:00:00",3.9664,3.9680,3.9665,3.9650
"2016-07-13 20:00:00",3.9665,3.9750,3.9714,3.9673
"2016-07-13 21:00:00",3.9725,3.9732,3.9561,3.9561
"2016-07-13 22:00:00",3.9564,3.9595,3.9560,3.9519
"2016-07-13 23:00:00",3.9562,3.9589,3.9571,3.9563
"2016-07-14 00:00:00",3.9576,3.9601,3.9565,3.9565
"2016-07-14 01:00:00",3.9564,3.9644,3.9627,3.9567
"2016-07-14 02:00:00",3.9631,3.9660,3.9620,3.9580
"2016-07-14 03:00:00",3.9624,3.9688,3.9648,3.9599
"2016-07-14 04:00:00",3.9657,3.9706,3.9653,3.9629
"2016-07-14 05:00:00",3.9680,3.9757,3.9687,3.9659
"2016-07-14 06:00:00",3.9695,3.9731,3.9698,3.9666
"2016-07-14 07:00:00",3.9701,3.9723,3.9548,3.9534
"2016-07-14 08:00:00",3.9562,3.9695,3.9674,3.9506
"2016-07-14 09:00:00",3.9674,3.9738,3.9687,3.9661
"2016-07-14 10:00:00",3.9696,3.9704,3.9643,3.9598
"2016-07-14 11:00:00",3.9662,3.9737,3.9701,3.9625
"2016-07-14 12:00:00",3.9711,3.9721,3.9686,3.9666
"2016-07-14 13:00:00",3.9690,3.9695,3.9668,3.9637
"2016-07-14 14:00:00",3.9667,3.9674,3.9636,3.9632
"2016-07-14 15:00:00",3.9642,3.9669,3.9658,3.9625
"2016-07-14 16:00:00",3.9664,3.9666,3.9617,3.9620
"2016-07-14 17:00:00",3.9617,3.9661,3.9657,3.9616
"2016-07-14 18:00:00",3.9653,3.9673,3.9650,3.9640
"2016-07-14 19:00:00",3.9669,3.9694,3.9683,3.9647
"2016-07-14 20:00:00",3.9683,3.9683,3.9647,3.9646
"2016-07-14 21:00:00",3.9649,3.9682,3.9656,3.9656
"2016-07-14 22:00:00",3.9659,3.9684,3.9580,3.9565
"2016-07-14 23:00:00",3.9581,3.9600,3.9587,3.9574
"2016-07-15 00:00:00",3.9593,3.9619,3.9604,3.9566
"2016-07-15 01:00:00",3.9609,3.9657,3.9650,3.9612
"2016-07-15 02:00:00",3.9654,3.9667,3.9635,3.9613
"2016-07-15 03:00:00",3.9638,3.9659,3.9588,3.9588
"2016-07-15 04:00:00",3.9588,3.9604,3.9589,3.9548
"2016-07-15 05:00:00",3.9598,3.9635,3.9572,3.9571
"2016-07-15 06:00:00",3.9581,3.9609,3.9595,3.9571
"2016-07-15 07:00:00",3.9609,3.9644,3.9628,3.9596
"2016-07-15 08:00:00",3.9628,3.9696,3.9653,3.9582
"2016-07-15 09:00:00",3.9657,3.9826,3.9794,3.9651
"2016-07-15 10:00:00",3.9789,3.9914,3.9870,3.9785
"2016-07-15 11:00:00",3.9878,3.9914,3.9906,3.9835
"2016-07-15 12:00:00",3.9906,3.9917,3.9872,3.9855
"2016-07-15 13:00:00",3.9872,3.9886,3.9866,3.9852
"2016-07-15 14:00:00",3.9868,3.9897,3.9846,3.9827
"2016-07-15 15:00:00",3.9845,3.9855,3.9827,3.9818
"2016-07-15 16:00:00",3.9827,4.0155,4.0121,3.9824
"2016-07-17 17:00:00",3.9996,4.0018,4.0005,3.9989
"2016-07-17 18:00:00",4.0005,4.0010,3.9969,3.9963
"2016-07-17 19:00:00",3.9974,4.0007,3.9987,3.9974
"2016-07-17 20:00:00",3.9990,4.0007,3.9990,3.9968
"2016-07-17 21:00:00",3.9990,4.0003,3.9934,3.9926
"2016-07-17 22:00:00",3.9934,3.9962,3.9952,3.9934
"2016-07-17 23:00:00",3.9958,3.9958,3.9949,3.9942
"2016-07-18 00:00:00",3.9949,3.9959,3.9895,3.9894
"2016-07-18 01:00:00",3.9900,3.9923,3.9854,3.9856
"2016-07-18 02:00:00",3.9868,3.9892,3.9873,3.9810
"2016-07-18 03:00:00",3.9877,3.9911,3.9842,3.9818
"2016-07-18 04:00:00",3.9842,3.9867,3.9833,3.9810
"2016-07-18 05:00:00",3.9832,3.9832,3.9746,3.9694
"2016-07-18 06:00:00",3.9766,3.9771,3.9636,3.9638
"2016-07-18 07:00:00",3.9639,3.9655,3.9622,3.9594
"2016-07-18 08:00:00",3.9626,3.9647,3.9630,3.9614
"2016-07-18 09:00:00",3.9636,3.9655,3.9582,3.9582
"2016-07-18 10:00:00",3.9583,3.9621,3.9557,3.9540
"2016-07-18 11:00:00",3.9556,3.9581,3.9499,3.9477
"2016-07-18 12:00:00",3.9503,3.9550,3.9511,3.9483
"2016-07-18 13:00:00",3.9510,3.9511,3.9489,3.9471
"2016-07-18 14:00:00",3.9489,3.9505,3.9499,3.9475
"2016-07-18 15:00:00",3.9501,3.9503,3.9463,3.9455
"2016-07-18 16:00:00",3.9467,3.9467,3.9421,3.9421
"2016-07-18 17:00:00",3.9426,3.9451,3.9439,3.9425
"2016-07-18 18:00:00",3.9442,3.9452,3.9443,3.9431
"2016-07-18 19:00:00",3.9454,3.9487,3.9471,3.9437
"2016-07-18 20:00:00",3.9480,3.9496,3.9482,3.9458
"2016-07-18 21:00:00",3.9483,3.9502,3.9483,3.9479
"2016-07-18 22:00:00",3.9483,3.9494,3.9459,3.9443
"2016-07-18 23:00:00",3.9459,3.9459,3.9443,3.9435
"2016-07-19 00:00:00",3.9442,3.9464,3.9442,3.9436
"2016-07-19 01:00:00",3.9442,3.9472,3.9446,3.9437
"2016-07-19 02:00:00",3.9456,3.9591,3.9573,3.9460
"2016-07-19 03:00:00",3.9572,3.9723,3.9658,3.9558
"2016-07-19 04:00:00",3.9664,3.9687,3.9566,3.9562
"2016-07-19 05:00:00",3.9577,3.9603,3.9556,3.9509
"2016-07-19 06:00:00",3.9565,3.9616,3.9575,3.9559
"2016-07-19 07:00:00",3.9576,3.9697,3.9655,3.9587
"2016-07-19 08:00:00",3.9658,3.9698,3.9660,3.9604
"2016-07-19 09:00:00",3.9662,3.9727,3.9704,3.9638
"2016-07-19 10:00:00",3.9710,3.9798,3.9755,3.9694
"2016-07-19 11:00:00",3.9777,3.9856,3.9729,3.9727
"2016-07-19 12:00:00",3.9737,3.9791,3.9786,3.9728
"2016-07-19 13:00:00",3.9789,3.9811,3.9786,3.9761
"2016-07-19 14:00:00",3.9787,3.9811,3.9771,3.9770
"2016-07-19 15:00:00",3.9776,3.9789,3.9766,3.9768
"2016-07-19 16:00:00",3.9767,3.9794,3.9729,3.9729
"2016-07-19 17:00:00",3.9733,3.9796,3.9740,3.9725
"2016-07-19 18:00:00",3.9744,3.9761,3.9747,3.9734
"2016-07-19 19:00:00",3.9747,3.9783,3.9769,3.9744
"2016-07-19 20:00:00",3.9775,3.9787,3.9783,3.9746
"2016-07-19 21:00:00",3.9783,3.9815,3.9769,3.9773
"2016-07-19 22:00:00",3.9771,3.9830,3.9806,3.9768
"2016-07-19 23:00:00",3.9810,3.9810,3.9777,3.9775
"2016-07-20 00:00:00",3.9789,3.9790,3.9762,3.9761
"2016-07-20 01:00:00",3.9762,3.9791,3.9748,3.9754
"2016-07-20 02:00:00",3.9750,3.9853,3.9831,3.9683
"2016-07-20 03:00:00",3.9831,3.9904,3.9801,3.9790
"2016-07-20 04:00:00",3.9807,3.9836,3.9774,3.9745
"2016-07-20 05:00:00",3.9780,3.9807,3.9753,3.9724
"2016-07-20 06:00:00",3.9756,3.9784,3.9773,3.9732
"2016-07-20 07:00:00",3.9779,3.9781,3.9715,3.9717
"2016-07-20 08:00:00",3.9717,3.9810,3.9777,3.9705
"2016-07-20 09:00:00",3.9783,3.9815,3.9751,3.9748
"2016-07-20 10:00:00",3.9760,3.9763,3.9661,3.9629
"2016-07-20 11:00:00",3.9666,3.9777,3.9759,3.9644
"2016-07-20 12:00:00",3.9758,3.9771,3.9737,3.9737
"2016-07-20 13:00:00",3.9737,3.9758,3.9739,3.9735
"2016-07-20 14:00:00",3.9740,3.9742,3.9726,3.9716
"2016-07-20 15:00:00",3.9734,3.9734,3.9670,3.9666
"2016-07-20 16:00:00",3.9675,3.9702,3.9682,3.9676
"2016-07-20 17:00:00",3.9690,3.9715,3.9688,3.9666
"2016-07-20 18:00:00",3.9681,3.9686,3.9678,3.9671
"2016-07-20 19:00:00",3.9680,3.9681,3.9645,3.9635
"2016-07-20 20:00:00",3.9654,3.9688,3.9672,3.9635
"2016-07-20 21:00:00",3.9672,3.9673,3.9608,3.9604
"2016-07-20 22:00:00",3.9614,3.9641,3.9615,3.9615
"2016-07-20 23:00:00",3.9618,3.9620,3.9568,3.9547
"2016-07-21 00:00:00",3.9572,3.9590,3.9579,3.9571
"2016-07-21 01:00:00",3.9579,3.9608,3.9594,3.9566
"2016-07-21 02:00:00",3.9596,3.9599,3.9570,3.9538
"2016-07-21 03:00:00",3.9571,3.9644,3.9590,3.9563
"2016-07-21 04:00:00",3.9594,3.9675,3.9663,3.9585
"2016-07-21 05:00:00",3.9673,3.9717,3.9585,3.9548
"2016-07-21 06:00:00",3.9593,3.9669,3.9661,3.9561
"2016-07-21 07:00:00",3.9666,3.9675,3.9667,3.9633
"2016-07-21 08:00:00",3.9667,3.9681,3.9539,3.9491
"2016-07-21 09:00:00",3.9545,3.9644,3.9596,3.9516
"2016-07-21 10:00:00",3.9599,3.9676,3.9587,3.9545
"2016-07-21 11:00:00",3.9613,3.9620,3.9529,3.9529
"2016-07-21 12:00:00",3.9547,3.9625,3.9596,3.9544
"2016-07-21 13:00:00",3.9598,3.9635,3.9603,3.9591
"2016-07-21 14:00:00",3.9603,3.9619,3.9570,3.9544
"2016-07-21 15:00:00",3.9575,3.9584,3.9534,3.9519
"2016-07-21 16:00:00",3.9549,3.9569,3.9531,3.9532
"2016-07-21 17:00:00",3.9535,3.9558,3.9510,3.9504
"2016-07-21 18:00:00",3.9514,3.9558,3.9522,3.9518
"2016-07-21 19:00:00",3.9522,3.9540,3.9501,3.9502
"2016-07-21 20:00:00",3.9507,3.9535,3.9521,3.9506
"2016-07-21 21:00:00",3.9523,3.9546,3.9533,3.9516
"2016-07-21 22:00:00",3.9534,3.9557,3.9533,3.9535
"2016-07-21 23:00:00",3.9544,3.9557,3.9530,3.9529
"2016-07-22 00:00:00",3.9535,3.9539,3.9515,3.9514
"2016-07-22 01:00:00",3.9515,3.9569,3.9558,3.9503
"2016-07-22 02:00:00",3.9562,3.9570,3.9559,3.9503
"2016-07-22 03:00:00",3.9559,3.9654,3.9576,3.9539
"2016-07-22 04:00:00",3.9587,3.9591,3.9491,3.9460
"2016-07-22 05:00:00",3.9488,3.9522,3.9503,3.9468
"2016-07-22 06:00:00",3.9506,3.9533,3.9507,3.9483
"2016-07-22 07:00:00",3.9511,3.9540,3.9507,3.9506
"2016-07-22 08:00:00",3.9517,3.9559,3.9528,3.9502
"2016-07-22 09:00:00",3.9529,3.9564,3.9549,3.9486
"2016-07-22 10:00:00",3.9551,3.9691,3.9660,3.9521
"2016-07-22 11:00:00",3.9662,3.9709,3.9676,3.9645
"2016-07-22 12:00:00",3.9702,3.9791,3.9769,3.9709
"2016-07-22 13:00:00",3.9773,3.9802,3.9781,3.9774
"2016-07-22 14:00:00",3.9781,3.9822,3.9732,3.9733
"2016-07-22 15:00:00",3.9738,3.9774,3.9698,3.9698
"2016-07-22 16:00:00",3.9698,3.9772,3.9736,3.9685
"2016-07-24 17:00:00",3.9717,3.9750,3.9736,3.9717
"2016-07-24 18:00:00",3.9732,3.9781,3.9772,3.9750
"2016-07-24 19:00:00",3.9772,3.9790,3.9766,3.9763
"2016-07-24 20:00:00",3.9770,3.9785,3.9781,3.9740
"2016-07-24 21:00:00",3.9780,3.9786,3.9759,3.9751
"2016-07-24 22:00:00",3.9765,3.9772,3.9734,3.9736
"2016-07-24 23:00:00",3.9739,3.9754,3.9740,3.9738
"2016-07-25 00:00:00",3.9743,3.9751,3.9727,3.9727
"2016-07-25 01:00:00",3.9730,3.9734,3.9706,3.9697
"2016-07-25 02:00:00",3.9720,3.9788,3.9777,3.9701
"2016-07-25 03:00:00",3.9786,3.9834,3.9774,3.9756
"2016-07-25 04:00:00",3.9777,3.9784,3.9686,3.9663
"2016-07-25 05:00:00",3.9694,3.9715,3.9664,3.9659
"2016-07-25 06:00:00",3.9670,3.9687,3.9662,3.9646
"2016-07-25 07:00:00",3.9671,3.9719,3.9690,3.9660
"2016-07-25 08:00:00",3.9697,3.9719,3.9713,3.9668
"2016-07-25 09:00:00",3.9714,3.9718,3.9664,3.9645
"2016-07-25 10:00:00",3.9666,3.9738,3.9718,3.9669
"2016-07-25 11:00:00",3.9733,3.9746,3.9674,3.9675
"2016-07-25 12:00:00",3.9682,3.9698,3.9686,3.9645
"2016-07-25 13:00:00",3.9687,3.9706,3.9664,3.9666
"2016-07-25 14:00:00",3.9665,3.9688,3.9684,3.9664
"2016-07-25 15:00:00",3.9684,3.9706,3.9696,3.9667
"2016-07-25 16:00:00",3.9696,3.9707,3.9634,3.9634
"2016-07-25 17:00:00",3.9640,3.9642,3.9629,3.9621
"2016-07-25 18:00:00",3.9630,3.9667,3.9638,3.9627
"2016-07-25 19:00:00",3.9627,3.9672,3.9672,3.9629
"2016-07-25 20:00:00",3.9677,3.9710,3.9704,3.9667
"2016-07-25 21:00:00",3.9709,3.9712,3.9670,3.9652
"2016-07-25 22:00:00",3.9670,3.9693,3.9681,3.9657
"2016-07-25 23:00:00",3.9688,3.9690,3.9686,3.9679
"2016-07-26 00:00:00",3.9686,3.9691,3.9629,3.9630
"2016-07-26 01:00:00",3.9634,3.9647,3.9604,3.9578
"2016-07-26 02:00:00",3.9614,3.9654,3.9645,3.9582
"2016-07-26 03:00:00",3.9650,3.9715,3.9666,3.9631
"2016-07-26 04:00:00",3.9670,3.9719,3.9672,3.9666
"2016-07-26 05:00:00",3.9680,3.9681,3.9649,3.9615
"2016-07-26 06:00:00",3.9656,3.9699,3.9681,3.9651
"2016-07-26 07:00:00",3.9700,3.9722,3.9656,3.9650
"2016-07-26 08:00:00",3.9667,3.9726,3.9678,3.9653
"2016-07-26 09:00:00",3.9682,3.9691,3.9586,3.9573
"2016-07-26 10:00:00",3.9584,3.9683,3.9650,3.9616
"2016-07-26 11:00:00",3.9682,3.9689,3.9666,3.9653
"2016-07-26 12:00:00",3.9667,3.9686,3.9680,3.9655
"2016-07-26 13:00:00",3.9680,3.9686,3.9670,3.9659
"2016-07-26 14:00:00",3.9675,3.9688,3.9674,3.9659
"2016-07-26 15:00:00",3.9675,3.9680,3.9662,3.9656
"2016-07-26 16:00:00",3.9666,3.9708,3.9694,3.9663
"2016-07-26 17:00:00",3.9698,3.9707,3.9649,3.9643
"2016-07-26 18:00:00",3.9653,3.9686,3.9666,3.9665
"2016-07-26 19:00:00",3.9671,3.9680,3.9668,3.9657
"2016-07-26 20:00:00",3.9679,3.9701,3.9665,3.9656
"2016-07-26 21:00:00",3.9670,3.9681,3.9674,3.9661
"2016-07-26 22:00:00",3.9675,3.9686,3.9646,3.9661
"2016-07-26 23:00:00",3.9667,3.9685,3.9637,3.9630
"2016-07-27 00:00:00",3.9638,3.9655,3.9639,3.9619
"2016-07-27 01:00:00",3.9638,3.9670,3.9647,3.9640
"2016-07-27 02:00:00",3.9656,3.9690,3.9663,3.9650
"2016-07-27 03:00:00",3.9663,3.9706,3.9688,3.9654
"2016-07-27 04:00:00",3.9686,3.9754,3.9734,3.9689
"2016-07-27 05:00:00",3.9743,3.9811,3.9795,3.9742
"2016-07-27 06:00:00",3.9811,3.9833,3.9815,3.9781
"2016-07-27 07:00:00",3.9818,3.9839,3.9798,3.9780
"2016-07-27 08:00:00",3.9801,3.9808,3.9725,3.9706
"2016-07-27 09:00:00",3.9726,3.9742,3.9704,3.9704
"2016-07-27 10:00:00",3.9711,3.9826,3.9807,3.9714
"2016-07-27 11:00:00",3.9815,3.9831,3.9800,3.9793
"2016-07-27 12:00:00",3.9806,3.9820,3.9802,3.9793
"2016-07-27 13:00:00",3.9806,3.9808,3.9740,3.9745
"2016-07-27 14:00:00",3.9746,3.9895,3.9667,3.9672
"2016-07-27 15:00:00",3.9681,3.9684,3.9537,3.9509
"2016-07-27 16:00:00",3.9541,3.9544,3.9487,3.9470
"2016-07-27 17:00:00",3.9494,3.9520,3.9506,3.9460
"2016-07-27 18:00:00",3.9512,3.9542,3.9514,3.9511
"2016-07-27 19:00:00",3.9510,3.9536,3.9495,3.9479
"2016-07-27 20:00:00",3.9497,3.9498,3.9465,3.9428
"2016-07-27 21:00:00",3.9468,3.9494,3.9487,3.9459
"2016-07-27 22:00:00",3.9487,3.9487,3.9447,3.9434
"2016-07-27 23:00:00",3.9447,3.9452,3.9450,3.9433
"2016-07-28 00:00:00",3.9450,3.9474,3.9463,3.9444
"2016-07-28 01:00:00",3.9463,3.9503,3.9477,3.9447
"2016-07-28 02:00:00",3.9479,3.9486,3.9449,3.9377
"2016-07-28 03:00:00",3.9449,3.9480,3.9418,3.9370
"2016-07-28 04:00:00",3.9415,3.9423,3.9376,3.9374
"2016-07-28 05:00:00",3.9376,3.9415,3.9380,3.9362
"2016-07-28 06:00:00",3.9381,3.9404,3.9381,3.9340
"2016-07-28 07:00:00",3.9383,3.9403,3.9362,3.9345
"2016-07-28 08:00:00",3.9374,3.9377,3.9280,3.9264
"2016-07-28 09:00:00",3.9284,3.9317,3.9262,3.9258
"2016-07-28 10:00:00",3.9262,3.9349,3.9342,3.9265
"2016-07-28 11:00:00",3.9347,3.9368,3.9299,3.9296
"2016-07-28 12:00:00",3.9299,3.9375,3.9366,3.9302
"2016-07-28 13:00:00",3.9363,3.9388,3.9371,3.9354
"2016-07-28 14:00:00",3.9380,3.9391,3.9372,3.9367
"2016-07-28 15:00:00",3.9374,3.9378,3.9367,3.9362
"2016-07-28 16:00:00",3.9367,3.9374,3.9350,3.9355
"2016-07-28 17:00:00",3.9356,3.9374,3.9371,3.9343
"2016-07-28 18:00:00",3.9370,3.9384,3.9368,3.9361
"2016-07-28 19:00:00",3.9369,3.9375,3.9320,3.9317
"2016-07-28 20:00:00",3.9323,3.9353,3.9327,3.9316
"2016-07-28 21:00:00",3.9328,3.9342,3.9333,3.9323
"2016-07-28 22:00:00",3.9336,3.9375,3.9329,3.9318
"2016-07-28 23:00:00",3.9331,3.9368,3.9290,3.9278
"2016-07-29 00:00:00",3.9298,3.9343,3.9333,3.9296
"2016-07-29 01:00:00",3.9337,3.9367,3.9345,3.9323
"2016-07-29 02:00:00",3.9344,3.9373,3.9352,3.9320
"2016-07-29 03:00:00",3.9356,3.9379,3.9374,3.9300
"2016-07-29 04:00:00",3.9377,3.9384,3.9337,3.9336
"2016-07-29 05:00:00",3.9339,3.9372,3.9300,3.9299
"2016-07-29 06:00:00",3.9303,3.9315,3.9288,3.9289
"2016-07-29 07:00:00",3.9290,3.9294,3.9241,3.9240
"2016-07-29 08:00:00",3.9241,3.9319,3.9074,3.9077
"2016-07-29 09:00:00",3.9097,3.9102,3.9083,3.9027
"2016-07-29 10:00:00",3.9088,3.9103,3.8947,3.8964
"2016-07-29 11:00:00",3.8972,3.9001,3.8986,3.8897
"2016-07-29 12:00:00",3.8995,3.9044,3.9038,3.8966
"2016-07-29 13:00:00",3.9034,3.9044,3.9018,3.9010
"2016-07-29 14:00:00",3.9018,3.9020,3.8954,3.8962
"2016-07-29 15:00:00",3.8964,3.8964,3.8947,3.8931
"2016-07-29 16:00:00",3.8951,3.8975,3.8960,3.8939
"2016-07-31 17:00:00",3.8957,3.8984,3.8952,3.8952
"2016-07-31 18:00:00",3.8952,3.8987,3.8982,3.8943
"2016-07-31 19:00:00",3.8982,3.8999,3.8994,3.8982
"2016-07-31 20:00:00",3.8994,3.8999,3.8966,3.8965
"2016-07-31 21:00:00",3.8966,3.8993,3.8981,3.8958
"2016-07-31 22:00:00",3.8979,3.8988,3.8983,3.8967
"2016-07-31 23:00:00",3.8983,3.9003,3.8960,3.8960
"2016-08-01 00:00:00",3.8960,3.8972,3.8965,3.8949
"2016-08-01 01:00:00",3.8965,3.8984,3.8982,3.8961
"2016-08-01 02:00:00",3.8983,3.9025,3.8968,3.8979
"2016-08-01 03:00:00",3.8980,3.9035,3.8952,3.8958
"2016-08-01 04:00:00",3.8959,3.9043,3.9021,3.8956
"2016-08-01 05:00:00",3.9042,3.9042,3.8997,3.9001
"2016-08-01 06:00:00",3.9003,3.9038,3.9016,3.9004
"2016-08-01 07:00:00",3.9017,3.9066,3.9029,3.9008
"2016-08-01 08:00:00",3.9031,3.9031,3.8989,3.8958
"2016-08-01 09:00:00",3.9009,3.9055,3.9000,3.8982
"2016-08-01 10:00:00",3.8990,3.9066,3.9016,3.8994
"2016-08-01 11:00:00",3.9024,3.9047,3.8991,3.8982
"2016-08-01 12:00:00",3.8988,3.9014,3.8996,3.8986
"2016-08-01 13:00:00",3.8997,3.9012,3.9001,3.8968
"2016-08-01 14:00:00",3.9003,3.9015,3.8992,3.8982
"2016-08-01 15:00:00",3.8991,3.9023,3.9010,3.8997
"2016-08-01 16:00:00",3.9011,3.9051,3.9009,3.8988
"2016-08-01 17:00:00",3.9011,3.9052,3.9034,3.9011
"2016-08-01 18:00:00",3.9030,3.9030,3.9019,3.9015
"2016-08-01 19:00:00",3.9019,3.9028,3.9014,3.9013
"2016-08-01 20:00:00",3.9015,3.9050,3.9030,3.8989
"2016-08-01 21:00:00",3.9030,3.9062,3.9036,3.9022
"2016-08-01 22:00:00",3.9036,3.9054,3.9038,3.9017
"2016-08-01 23:00:00",3.9038,3.9045,3.9012,3.9011
"2016-08-02 00:00:00",3.9013,3.9033,3.8987,3.8978
"2016-08-02 01:00:00",3.8995,3.9015,3.8993,3.8975
"2016-08-02 02:00:00",3.9000,3.9019,3.8988,3.8971
"2016-08-02 03:00:00",3.8996,3.9000,3.8827,3.8816
"2016-08-02 04:00:00",3.8836,3.8884,3.8800,3.8801
"2016-08-02 05:00:00",3.8803,3.8867,3.8761,3.8745
"2016-08-02 06:00:00",3.8767,3.8771,3.8620,3.8585
"2016-08-02 07:00:00",3.8621,3.8664,3.8631,3.8616
"2016-08-02 08:00:00",3.8639,3.8651,3.8581,3.8566
"2016-08-02 09:00:00",3.8585,3.8585,3.8546,3.8546
"2016-08-02 10:00:00",3.8552,3.8604,3.8553,3.8513
"2016-08-02 11:00:00",3.8566,3.8569,3.8531,3.8502
"2016-08-02 12:00:00",3.8531,3.8544,3.8532,3.8499
"2016-08-02 13:00:00",3.8531,3.8531,3.8513,3.8495
"2016-08-02 14:00:00",3.8515,3.8530,3.8515,3.8498
"2016-08-02 15:00:00",3.8519,3.8535,3.8526,3.8518
"2016-08-02 16:00:00",3.8528,3.8540,3.8511,3.8515
"2016-08-02 17:00:00",3.8520,3.8521,3.8518,3.8494
"2016-08-02 18:00:00",3.8514,3.8549,3.8544,3.8516
"2016-08-02 19:00:00",3.8544,3.8551,3.8549,3.8539
"2016-08-02 20:00:00",3.8550,3.8562,3.8560,3.8547
"2016-08-02 21:00:00",3.8560,3.8573,3.8566,3.8559
"2016-08-02 22:00:00",3.8569,3.8585,3.8578,3.8554
"2016-08-02 23:00:00",3.8583,3.8585,3.8567,3.8560
"2016-08-03 00:00:00",3.8569,3.8573,3.8564,3.8555
"2016-08-03 01:00:00",3.8566,3.8580,3.8562,3.8555
"2016-08-03 02:00:00",3.8563,3.8601,3.8586,3.8539
"2016-08-03 03:00:00",3.8595,3.8619,3.8553,3.8545
"2016-08-03 04:00:00",3.8554,3.8584,3.8498,3.8502
"2016-08-03 05:00:00",3.8502,3.8520,3.8517,3.8475
"2016-08-03 06:00:00",3.8516,3.8529,3.8497,3.8480
"2016-08-03 07:00:00",3.8498,3.8549,3.8532,3.8488
"2016-08-03 08:00:00",3.8533,3.8542,3.8490,3.8471
"2016-08-03 09:00:00",3.8490,3.8553,3.8520,3.8477
"2016-08-03 10:00:00",3.8522,3.8605,3.8527,3.8521
"2016-08-03 11:00:00",3.8528,3.8541,3.8480,3.8474
"2016-08-03 12:00:00",3.8483,3.8504,3.8454,3.8454
"2016-08-03 13:00:00",3.8460,3.8463,3.8441,3.8390
"2016-08-03 14:00:00",3.8443,3.8446,3.8424,3.8371
"2016-08-03 15:00:00",3.8426,3.8428,3.8411,3.8405
"2016-08-03 16:00:00",3.8411,3.8413,3.8367,3.8385
"2016-08-03 17:00:00",3.8376,3.8391,3.8369,3.8365
"2016-08-03 18:00:00",3.8373,3.8426,3.8386,3.8377
"2016-08-03 19:00:00",3.8386,3.8405,3.8379,3.8379
"2016-08-03 20:00:00",3.8386,3.8417,3.8391,3.8376
"2016-08-03 21:00:00",3.8410,3.8442,3.8386,3.8375
"2016-08-03 22:00:00",3.8388,3.8421,3.8390,3.8375
"2016-08-03 23:00:00",3.8391,3.8418,3.8402,3.8384
"2016-08-04 00:00:00",3.8403,3.8410,3.8393,3.8387
"2016-08-04 01:00:00",3.8395,3.8424,3.8415,3.8391
"2016-08-04 02:00:00",3.8422,3.8527,3.8506,3.8434
"2016-08-04 03:00:00",3.8525,3.8585,3.8552,3.8500
"2016-08-04 04:00:00",3.8554,3.8597,3.8577,3.8537
"2016-08-04 05:00:00",3.8584,3.8650,3.8638,3.8566
"2016-08-04 06:00:00",3.8648,3.8664,3.8621,3.8618
"2016-08-04 07:00:00",3.8643,3.8655,3.8611,3.8574
"2016-08-04 08:00:00",3.8613,3.8614,3.8553,3.8543
"2016-08-04 09:00:00",3.8559,3.8594,3.8517,3.8515
"2016-08-04 10:00:00",3.8537,3.8559,3.8513,3.8480
"2016-08-04 11:00:00",3.8519,3.8548,3.8539,3.8509
"2016-08-04 12:00:00",3.8539,3.8549,3.8495,3.8498
"2016-08-04 13:00:00",3.8502,3.8541,3.8528,3.8510
"2016-08-04 14:00:00",3.8529,3.8532,3.8524,3.8519
"2016-08-04 15:00:00",3.8526,3.8537,3.8494,3.8490
"2016-08-04 16:00:00",3.8493,3.8548,3.8492,3.8492
"2016-08-04 17:00:00",3.8548,3.8548,3.8497,3.8483
"2016-08-04 18:00:00",3.8504,3.8548,3.8514,3.8506
"2016-08-04 19:00:00",3.8517,3.8539,3.8491,3.8491
"2016-08-04 20:00:00",3.8492,3.8515,3.8487,3.8490
"2016-08-04 21:00:00",3.8499,3.8515,3.8508,3.8493
"2016-08-04 22:00:00",3.8508,3.8508,3.8498,3.8488
"2016-08-04 23:00:00",3.8498,3.8508,3.8489,3.8494
"2016-08-05 00:00:00",3.8499,3.8507,3.8494,3.8485
"2016-08-05 01:00:00",3.8494,3.8533,3.8511,3.8493
"2016-08-05 02:00:00",3.8513,3.8568,3.8539,3.8497
"2016-08-05 03:00:00",3.8540,3.8541,3.8511,3.8480
"2016-08-05 04:00:00",3.8515,3.8573,3.8528,3.8501
"2016-08-05 05:00:00",3.8528,3.8546,3.8534,3.8513
"2016-08-05 06:00:00",3.8536,3.8546,3.8505,3.8499
"2016-08-05 07:00:00",3.8512,3.8512,3.8419,3.8401
"2016-08-05 08:00:00",3.8426,3.8645,3.8584,3.8373
"2016-08-05 09:00:00",3.8606,3.8726,3.8704,3.8608
"2016-08-05 10:00:00",3.8726,3.8734,3.8671,3.8664
"2016-08-05 11:00:00",3.8674,3.8682,3.8600,3.8589
"2016-08-05 12:00:00",3.8601,3.8609,3.8557,3.8560
"2016-08-05 13:00:00",3.8560,3.8566,3.8543,3.8511
"2016-08-05 14:00:00",3.8544,3.8579,3.8572,3.8544
"2016-08-05 15:00:00",3.8572,3.8594,3.8589,3.8577
"2016-08-05 16:00:00",3.8585,3.8600,3.8556,3.8560
"2016-08-07 17:00:00",3.8612,3.8612,3.8593,3.8571
"2016-08-07 18:00:00",3.8591,3.8612,3.8595,3.8595
