Date,Open,High,Close,Low
"2020-10-05 23:00:00",1.6396,1.6412,1.6400,1.6363
"2020-10-06 00:00:00",1.6400,1.6411,1.6393,1.6392
"2020-10-06 01:00:00",1.6393,1.6445,1.6433,1.6393
"2020-10-06 02:00:00",1.6433,1.6463,1.6456,1.6430
"2020-10-06 03:00:00",1.6456,1.6489,1.6459,1.6454
"2020-10-06 04:00:00",1.6459,1.6461,1.6448,1.6443
"2020-10-06 05:00:00",1.6447,1.6464,1.6463,1.6440
"2020-10-06 06:00:00",1.6463,1.6486,1.6478,1.6462
"2020-10-06 07:00:00",1.6478,1.6487,1.6481,1.6466
"2020-10-06 08:00:00",1.6481,1.6487,1.6463,1.6455
"2020-10-06 09:00:00",1.6462,1.6478,1.6449,1.6448
"2020-10-06 10:00:00",1.6449,1.6468,1.6464,1.6443
"2020-10-06 11:00:00",1.6465,1.6480,1.6474,1.6459
"2020-10-06 12:00:00",1.6473,1.6480,1.6469,1.6467
"2020-10-06 13:00:00",1.6469,1.6485,1.6482,1.6467
"2020-10-06 14:00:00",1.6482,1.6516,1.6503,1.6475
"2020-10-06 15:00:00",1.6504,1.6517,1.6506,1.6492
"2020-10-06 16:00:00",1.6506,1.6525,1.6521,1.6504
"2020-10-06 17:00:00",1.6520,1.6536,1.6522,1.6507
"2020-10-06 18:00:00",1.6522,1.6530,1.6524,1.6512
"2020-10-06 19:00:00",1.6524,1.6529,1.6509,1.6506
"2020-10-06 20:00:00",1.6509,1.6518,1.6511,1.6497
"2020-10-06 21:00:00",1.6511,1.6524,1.6485,1.6481
"2020-10-06 22:00:00",1.6485,1.6490,1.6485,1.6472
"2020-10-06 23:00:00",1.6485,1.6486,1.6479,1.6474
"2020-10-07 00:00:00",1.6479,1.6486,1.6471,1.6468
"2020-10-07 01:00:00",1.6471,1.6477,1.6473,1.6460
"2020-10-07 02:00:00",1.6473,1.6476,1.6469,1.6461
"2020-10-07 03:00:00",1.6469,1.6477,1.6473,1.6460
"2020-10-07 04:00:00",1.6473,1.6486,1.6473,1.6470
"2020-10-07 05:00:00",1.6473,1.6503,1.6503,1.6473
"2020-10-07 06:00:00",1.6503,1.6508,1.6505,1.6489
"2020-10-07 07:00:00",1.6505,1.6520,1.6512,1.6500
"2020-10-07 08:00:00",1.6512,1.6514,1.6486,1.6485
"2020-10-07 09:00:00",1.6486,1.6493,1.6470,1.6460
"2020-10-07 10:00:00",1.6470,1.6482,1.6479,1.6463
"2020-10-07 11:00:00",1.6479,1.6483,1.6480,1.6458
"2020-10-07 12:00:00",1.6479,1.6496,1.6479,1.6475
"2020-10-07 13:00:00",1.6478,1.6484,1.6474,1.6472
"2020-10-07 14:00:00",1.6473,1.6492,1.6479,1.6472
"2020-10-07 15:00:00",1.6479,1.6489,1.6484,1.6472
"2020-10-07 16:00:00",1.6484,1.6487,1.6472,1.6471
"2020-10-07 17:00:00",1.6471,1.6482,1.6477,1.6462
"2020-10-07 18:00:00",1.6477,1.6487,1.6484,1.6473
"2020-10-07 19:00:00",1.6484,1.6488,1.6487,1.6479
"2020-10-07 20:00:00",1.6487,1.6502,1.6497,1.6483
"2020-10-07 21:00:00",1.6497,1.6509,1.6480,1.6475
"2020-10-07 22:00:00",1.6480,1.6486,1.6482,1.6476
"2020-10-07 23:00:00",1.6482,1.6489,1.6480,1.6473
"2020-10-08 00:00:00",1.6480,1.6486,1.6472,1.6471
"2020-10-08 01:00:00",1.6473,1.6474,1.6457,1.6453
"2020-10-08 02:00:00",1.6457,1.6464,1.6443,1.6442
"2020-10-08 03:00:00",1.6443,1.6446,1.6418,1.6412
"2020-10-08 04:00:00",1.6418,1.6432,1.6413,1.6409
"2020-10-08 05:00:00",1.6413,1.6429,1.6421,1.6413
"2020-10-08 06:00:00",1.6421,1.6434,1.6428,1.6418
"2020-10-08 07:00:00",1.6428,1.6428,1.6426,1.6419
"2020-10-08 08:00:00",1.6426,1.6427,1.6413,1.6409
"2020-10-08 09:00:00",1.6413,1.6416,1.6404,1.6392
"2020-10-08 10:00:00",1.6404,1.6421,1.6413,1.6401
"2020-10-08 11:00:00",1.6413,1.6432,1.6420,1.6410
"2020-10-08 12:00:00",1.6420,1.6421,1.6414,1.6409
"2020-10-08 13:00:00",1.6413,1.6416,1.6410,1.6402
"2020-10-08 14:00:00",1.6410,1.6414,1.6411,1.6406
"2020-10-08 15:00:00",1.6411,1.6416,1.6410,1.6406
"2020-10-08 16:00:00",1.6410,1.6414,1.6399,1.6397
"2020-10-08 17:00:00",1.6396,1.6407,1.6404,1.6394
"2020-10-08 18:00:00",1.6403,1.6409,1.6401,1.6392
"2020-10-08 19:00:00",1.6401,1.6404,1.6399,1.6394
"2020-10-08 20:00:00",1.6399,1.6404,1.6395,1.6393
"2020-10-08 21:00:00",1.6395,1.6403,1.6391,1.6380
"2020-10-08 22:00:00",1.6391,1.6400,1.6392,1.6390
"2020-10-08 23:00:00",1.6392,1.6406,1.6400,1.6389
"2020-10-09 00:00:00",1.6400,1.6408,1.6403,1.6399
"2020-10-09 01:00:00",1.6403,1.6405,1.6399,1.6394
"2020-10-09 02:00:00",1.6399,1.6410,1.6404,1.6395
"2020-10-09 03:00:00",1.6404,1.6407,1.6390,1.6377
"2020-10-09 04:00:00",1.6390,1.6417,1.6413,1.6390
"2020-10-09 05:00:00",1.6413,1.6416,1.6413,1.6402
"2020-10-09 06:00:00",1.6413,1.6422,1.6417,1.6412
"2020-10-09 07:00:00",1.6417,1.6419,1.6414,1.6407
"2020-10-09 08:00:00",1.6414,1.6418,1.6375,1.6368
"2020-10-09 09:00:00",1.6375,1.6382,1.6361,1.6352
"2020-10-09 10:00:00",1.6361,1.6368,1.6345,1.6340
"2020-10-09 11:00:00",1.6345,1.6349,1.6330,1.6327
"2020-10-09 12:00:00",1.6330,1.6346,1.6346,1.6329
"2020-10-09 13:00:00",1.6346,1.6351,1.6345,1.6338
"2020-10-09 14:00:00",1.6345,1.6349,1.6349,1.6339
"2020-10-09 15:00:00",1.6349,1.6351,1.6337,1.6337
"2020-10-09 16:00:00",1.6337,1.6340,1.6329,1.6328
"2020-10-11 17:00:00",1.6351,1.6362,1.6342,1.6328
"2020-10-11 18:00:00",1.6342,1.6349,1.6342,1.6331
"2020-10-11 19:00:00",1.6343,1.6361,1.6354,1.6343
"2020-10-11 20:00:00",1.6354,1.6372,1.6362,1.6351
"2020-10-11 21:00:00",1.6362,1.6372,1.6347,1.6344
"2020-10-11 22:00:00",1.6347,1.6358,1.6358,1.6346
"2020-10-11 23:00:00",1.6358,1.6362,1.6347,1.6346
"2020-10-12 00:00:00",1.6347,1.6357,1.6350,1.6342
"2020-10-12 01:00:00",1.6349,1.6351,1.6349,1.6337
"2020-10-12 02:00:00",1.6349,1.6354,1.6348,1.6344
"2020-10-12 03:00:00",1.6348,1.6353,1.6346,1.6339
"2020-10-12 04:00:00",1.6346,1.6361,1.6361,1.6332
"2020-10-12 05:00:00",1.6361,1.6373,1.6367,1.6347
"2020-10-12 06:00:00",1.6367,1.6376,1.6358,1.6357
"2020-10-12 07:00:00",1.6358,1.6366,1.6354,1.6345
"2020-10-12 08:00:00",1.6354,1.6367,1.6367,1.6348
"2020-10-12 09:00:00",1.6367,1.6388,1.6380,1.6364
"2020-10-12 10:00:00",1.6379,1.6382,1.6377,1.6371
"2020-10-12 11:00:00",1.6377,1.6385,1.6378,1.6372
"2020-10-12 12:00:00",1.6378,1.6385,1.6369,1.6367
"2020-10-12 13:00:00",1.6369,1.6377,1.6372,1.6367
"2020-10-12 14:00:00",1.6372,1.6379,1.6374,1.6366
"2020-10-12 15:00:00",1.6373,1.6382,1.6378,1.6372
"2020-10-12 16:00:00",1.6378,1.6384,1.6380,1.6374
"2020-10-12 17:00:00",1.6380,1.6397,1.6388,1.6374
"2020-10-12 18:00:00",1.6386,1.6393,1.6390,1.6385
"2020-10-12 19:00:00",1.6390,1.6393,1.6386,1.6385
"2020-10-12 20:00:00",1.6386,1.6446,1.6430,1.6386
"2020-10-12 21:00:00",1.6430,1.6450,1.6445,1.6427
"2020-10-12 22:00:00",1.6445,1.6459,1.6444,1.6443
"2020-10-12 23:00:00",1.6444,1.6451,1.6437,1.6434
"2020-10-13 00:00:00",1.6437,1.6440,1.6423,1.6423
"2020-10-13 01:00:00",1.6424,1.6424,1.6413,1.6410
"2020-10-13 02:00:00",1.6413,1.6425,1.6416,1.6405
"2020-10-13 03:00:00",1.6416,1.6428,1.6414,1.6407
"2020-10-13 04:00:00",1.6414,1.6415,1.6382,1.6382
"2020-10-13 05:00:00",1.6383,1.6389,1.6380,1.6370
"2020-10-13 06:00:00",1.6380,1.6396,1.6396,1.6378
"2020-10-13 07:00:00",1.6396,1.6405,1.6399,1.6384
"2020-10-13 08:00:00",1.6399,1.6421,1.6421,1.6394
"2020-10-13 09:00:00",1.6421,1.6427,1.6403,1.6393
"2020-10-13 10:00:00",1.6403,1.6408,1.6383,1.6379
"2020-10-13 11:00:00",1.6383,1.6390,1.6384,1.6379
"2020-10-13 12:00:00",1.6383,1.6397,1.6388,1.6377
"2020-10-13 13:00:00",1.6388,1.6406,1.6406,1.6387
"2020-10-13 14:00:00",1.6406,1.6421,1.6419,1.6405
"2020-10-13 15:00:00",1.6419,1.6422,1.6409,1.6404
"2020-10-13 16:00:00",1.6409,1.6411,1.6396,1.6394
"2020-10-13 17:00:00",1.6396,1.6410,1.6406,1.6396
"2020-10-13 18:00:00",1.6405,1.6405,1.6402,1.6395
"2020-10-13 19:00:00",1.6402,1.6405,1.6389,1.6388
"2020-10-13 20:00:00",1.6388,1.6392,1.6385,1.6378
"2020-10-13 21:00:00",1.6385,1.6406,1.6386,1.6384
"2020-10-13 22:00:00",1.6387,1.6391,1.6382,1.6376
"2020-10-13 23:00:00",1.6382,1.6387,1.6379,1.6374
"2020-10-14 00:00:00",1.6379,1.6380,1.6378,1.6372
"2020-10-14 01:00:00",1.6378,1.6390,1.6389,1.6376
"2020-10-14 02:00:00",1.6390,1.6394,1.6393,1.6384
"2020-10-14 03:00:00",1.6393,1.6398,1.6374,1.6373
"2020-10-14 04:00:00",1.6374,1.6377,1.6360,1.6355
"2020-10-14 05:00:00",1.6360,1.6360,1.6340,1.6339
"2020-10-14 06:00:00",1.6340,1.6377,1.6377,1.6337
"2020-10-14 07:00:00",1.6377,1.6378,1.6372,1.6368
"2020-10-14 08:00:00",1.6372,1.6380,1.6369,1.6362
"2020-10-14 09:00:00",1.6369,1.6381,1.6370,1.6363
"2020-10-14 10:00:00",1.6370,1.6396,1.6367,1.6365
"2020-10-14 11:00:00",1.6367,1.6401,1.6395,1.6363
"2020-10-14 12:00:00",1.6395,1.6419,1.6402,1.6395
"2020-10-14 13:00:00",1.6403,1.6406,1.6402,1.6395
"2020-10-14 14:00:00",1.6402,1.6404,1.6397,1.6394
"2020-10-14 15:00:00",1.6396,1.6407,1.6404,1.6395
"2020-10-14 16:00:00",1.6404,1.6405,1.6397,1.6396
"2020-10-14 17:00:00",1.6397,1.6406,1.6389,1.6383
"2020-10-14 18:00:00",1.6387,1.6471,1.6454,1.6387
"2020-10-14 19:00:00",1.6453,1.6460,1.6446,1.6442
"2020-10-14 20:00:00",1.6445,1.6466,1.6457,1.6437
"2020-10-14 21:00:00",1.6457,1.6461,1.6453,1.6443
"2020-10-14 22:00:00",1.6453,1.6486,1.6477,1.6451
"2020-10-14 23:00:00",1.6477,1.6481,1.6476,1.6470
"2020-10-15 00:00:00",1.6476,1.6485,1.6471,1.6468
"2020-10-15 01:00:00",1.6471,1.6493,1.6493,1.6465
"2020-10-15 02:00:00",1.6493,1.6507,1.6505,1.6485
"2020-10-15 03:00:00",1.6505,1.6535,1.6521,1.6504
"2020-10-15 04:00:00",1.6521,1.6557,1.6557,1.6514
"2020-10-15 05:00:00",1.6557,1.6563,1.6533,1.6532
"2020-10-15 06:00:00",1.6533,1.6550,1.6538,1.6528
"2020-10-15 07:00:00",1.6538,1.6560,1.6557,1.6537
"2020-10-15 08:00:00",1.6556,1.6565,1.6553,1.6549
"2020-10-15 09:00:00",1.6553,1.6568,1.6533,1.6527
"2020-10-15 10:00:00",1.6533,1.6558,1.6530,1.6529
"2020-10-15 11:00:00",1.6530,1.6534,1.6527,1.6515
"2020-10-15 12:00:00",1.6527,1.6533,1.6508,1.6504
"2020-10-15 13:00:00",1.6508,1.6514,1.6500,1.6499
"2020-10-15 14:00:00",1.6500,1.6500,1.6496,1.6490
"2020-10-15 15:00:00",1.6495,1.6503,1.6500,1.6493
"2020-10-15 16:00:00",1.6500,1.6508,1.6501,1.6498
"2020-10-15 17:00:00",1.6501,1.6505,1.6504,1.6492
"2020-10-15 18:00:00",1.6505,1.6515,1.6511,1.6500
"2020-10-15 19:00:00",1.6511,1.6521,1.6515,1.6500
"2020-10-15 20:00:00",1.6515,1.6542,1.6539,1.6508
"2020-10-15 21:00:00",1.6539,1.6545,1.6532,1.6526
"2020-10-15 22:00:00",1.6532,1.6536,1.6529,1.6525
"2020-10-15 23:00:00",1.6529,1.6537,1.6535,1.6523
"2020-10-16 00:00:00",1.6536,1.6550,1.6550,1.6533
"2020-10-16 01:00:00",1.6550,1.6550,1.6541,1.6537
"2020-10-16 02:00:00",1.6541,1.6546,1.6525,1.6521
"2020-10-16 03:00:00",1.6525,1.6529,1.6528,1.6510
"2020-10-16 04:00:00",1.6528,1.6538,1.6523,1.6518
"2020-10-16 05:00:00",1.6523,1.6557,1.6543,1.6520
"2020-10-16 06:00:00",1.6543,1.6549,1.6535,1.6526
"2020-10-16 07:00:00",1.6535,1.6556,1.6551,1.6530
"2020-10-16 08:00:00",1.6552,1.6567,1.6561,1.6544
"2020-10-16 09:00:00",1.6562,1.6584,1.6564,1.6558
"2020-10-16 10:00:00",1.6564,1.6565,1.6549,1.6539
"2020-10-16 11:00:00",1.6548,1.6555,1.6542,1.6524
"2020-10-16 12:00:00",1.6542,1.6553,1.6537,1.6535
"2020-10-16 13:00:00",1.6537,1.6542,1.6539,1.6535
"2020-10-16 14:00:00",1.6539,1.6547,1.6536,1.6535
"2020-10-16 15:00:00",1.6536,1.6549,1.6548,1.6534
"2020-10-16 16:00:00",1.6548,1.6555,1.6546,1.6544
"2020-10-18 17:00:00",1.6547,1.6572,1.6559,1.6540
"2020-10-18 18:00:00",1.6559,1.6562,1.6535,1.6526
"2020-10-18 19:00:00",1.6536,1.6537,1.6515,1.6510
"2020-10-18 20:00:00",1.6515,1.6515,1.6503,1.6489
"2020-10-18 21:00:00",1.6502,1.6505,1.6492,1.6485
"2020-10-18 22:00:00",1.6492,1.6515,1.6514,1.6490
"2020-10-18 23:00:00",1.6514,1.6525,1.6520,1.6514
"2020-10-19 00:00:00",1.6520,1.6522,1.6519,1.6511
"2020-10-19 01:00:00",1.6519,1.6526,1.6508,1.6507
"2020-10-19 02:00:00",1.6508,1.6516,1.6500,1.6496
"2020-10-19 03:00:00",1.6500,1.6520,1.6517,1.6495
"2020-10-19 04:00:00",1.6517,1.6542,1.6530,1.6515
"2020-10-19 05:00:00",1.6530,1.6544,1.6536,1.6520
"2020-10-19 06:00:00",1.6536,1.6557,1.6556,1.6519
"2020-10-19 07:00:00",1.6556,1.6579,1.6573,1.6553
"2020-10-19 08:00:00",1.6573,1.6583,1.6580,1.6570
"2020-10-19 09:00:00",1.6579,1.6606,1.6592,1.6579
"2020-10-19 10:00:00",1.6592,1.6621,1.6617,1.6591
"2020-10-19 11:00:00",1.6617,1.6630,1.6626,1.6610
"2020-10-19 12:00:00",1.6627,1.6631,1.6623,1.6623
"2020-10-19 13:00:00",1.6623,1.6640,1.6637,1.6618
"2020-10-19 14:00:00",1.6637,1.6661,1.6656,1.6633
"2020-10-19 15:00:00",1.6656,1.6671,1.6668,1.6654
"2020-10-19 16:00:00",1.6668,1.6669,1.6649,1.6647
"2020-10-19 17:00:00",1.6649,1.6660,1.6656,1.6643
"2020-10-19 18:00:00",1.6656,1.6662,1.6659,1.6656
"2020-10-19 19:00:00",1.6659,1.6699,1.6682,1.6656
"2020-10-19 20:00:00",1.6682,1.6695,1.6689,1.6678
"2020-10-19 21:00:00",1.6688,1.6718,1.6710,1.6687
"2020-10-19 22:00:00",1.6710,1.6713,1.6711,1.6700
"2020-10-19 23:00:00",1.6711,1.6719,1.6707,1.6705
"2020-10-20 00:00:00",1.6707,1.6720,1.6719,1.6704
"2020-10-20 01:00:00",1.6719,1.6739,1.6727,1.6719
"2020-10-20 02:00:00",1.6727,1.6741,1.6730,1.6727
"2020-10-20 03:00:00",1.6730,1.6731,1.6719,1.6701
"2020-10-20 04:00:00",1.6720,1.6741,1.6739,1.6709
"2020-10-20 05:00:00",1.6739,1.6774,1.6766,1.6736
"2020-10-20 06:00:00",1.6766,1.6777,1.6776,1.6755
"2020-10-20 07:00:00",1.6777,1.6801,1.6790,1.6772
"2020-10-20 08:00:00",1.6790,1.6816,1.6799,1.6785
"2020-10-20 09:00:00",1.6799,1.6827,1.6799,1.6796
"2020-10-20 10:00:00",1.6800,1.6815,1.6770,1.6769
"2020-10-20 11:00:00",1.6770,1.6779,1.6753,1.6753
"2020-10-20 12:00:00",1.6753,1.6765,1.6747,1.6747
"2020-10-20 13:00:00",1.6747,1.6752,1.6745,1.6736
"2020-10-20 14:00:00",1.6745,1.6747,1.6741,1.6729
"2020-10-20 15:00:00",1.6740,1.6768,1.6764,1.6732
"2020-10-20 16:00:00",1.6764,1.6782,1.6772,1.6761
"2020-10-20 17:00:00",1.6771,1.6776,1.6775,1.6753
"2020-10-20 18:00:00",1.6775,1.6780,1.6775,1.6765
"2020-10-20 19:00:00",1.6775,1.6782,1.6778,1.6758
"2020-10-20 20:00:00",1.6777,1.6779,1.6754,1.6748
"2020-10-20 21:00:00",1.6754,1.6755,1.6747,1.6739
"2020-10-20 22:00:00",1.6748,1.6748,1.6736,1.6728
"2020-10-20 23:00:00",1.6736,1.6741,1.6734,1.6726
"2020-10-21 00:00:00",1.6734,1.6737,1.6732,1.6726
"2020-10-21 01:00:00",1.6732,1.6752,1.6738,1.6731
"2020-10-21 02:00:00",1.6738,1.6745,1.6739,1.6722
"2020-10-21 03:00:00",1.6739,1.6766,1.6746,1.6737
"2020-10-21 04:00:00",1.6746,1.6760,1.6756,1.6734
"2020-10-21 05:00:00",1.6756,1.6756,1.6727,1.6716
"2020-10-21 06:00:00",1.6727,1.6734,1.6728,1.6719
"2020-10-21 07:00:00",1.6728,1.6741,1.6729,1.6724
"2020-10-21 08:00:00",1.6729,1.6737,1.6694,1.6686
"2020-10-21 09:00:00",1.6695,1.6704,1.6678,1.6673
"2020-10-21 10:00:00",1.6678,1.6694,1.6669,1.6664
"2020-10-21 11:00:00",1.6668,1.6687,1.6670,1.6666
"2020-10-21 12:00:00",1.6670,1.6672,1.6652,1.6641
"2020-10-21 13:00:00",1.6652,1.6659,1.6645,1.6644
"2020-10-21 14:00:00",1.6645,1.6648,1.6642,1.6639
"2020-10-21 15:00:00",1.6642,1.6664,1.6662,1.6642
"2020-10-21 16:00:00",1.6662,1.6665,1.6663,1.6654
"2020-10-21 17:00:00",1.6663,1.6674,1.6669,1.6653
"2020-10-21 18:00:00",1.6668,1.6672,1.6669,1.6662
"2020-10-21 19:00:00",1.6669,1.6701,1.6681,1.6661
"2020-10-21 20:00:00",1.6681,1.6691,1.6671,1.6670
"2020-10-21 21:00:00",1.6671,1.6707,1.6696,1.6669
"2020-10-21 22:00:00",1.6696,1.6700,1.6693,1.6684
"2020-10-21 23:00:00",1.6693,1.6703,1.6701,1.6678
"2020-10-22 00:00:00",1.6701,1.6712,1.6700,1.6697
"2020-10-22 01:00:00",1.6700,1.6700,1.6690,1.6680
"2020-10-22 02:00:00",1.6691,1.6692,1.6680,1.6677
"2020-10-22 03:00:00",1.6680,1.6685,1.6672,1.6666
"2020-10-22 04:00:00",1.6672,1.6676,1.6675,1.6663
"2020-10-22 05:00:00",1.6675,1.6686,1.6665,1.6664
"2020-10-22 06:00:00",1.6665,1.6674,1.6658,1.6657
"2020-10-22 07:00:00",1.6659,1.6662,1.6642,1.6641
"2020-10-22 08:00:00",1.6642,1.6660,1.6647,1.6636
"2020-10-22 09:00:00",1.6647,1.6650,1.6637,1.6628
"2020-10-22 10:00:00",1.6637,1.6665,1.6638,1.6633
"2020-10-22 11:00:00",1.6638,1.6644,1.6632,1.6628
"2020-10-22 12:00:00",1.6632,1.6638,1.6612,1.6611
"2020-10-22 13:00:00",1.6612,1.6617,1.6604,1.6595
"2020-10-22 14:00:00",1.6604,1.6616,1.6614,1.6599
"2020-10-22 15:00:00",1.6614,1.6623,1.6610,1.6603
"2020-10-22 16:00:00",1.6610,1.6613,1.6601,1.6601
"2020-10-22 17:00:00",1.6601,1.6616,1.6612,1.6598
"2020-10-22 18:00:00",1.6613,1.6613,1.6572,1.6557
"2020-10-22 19:00:00",1.6572,1.6586,1.6576,1.6571
"2020-10-22 20:00:00",1.6576,1.6579,1.6564,1.6553
"2020-10-22 21:00:00",1.6564,1.6578,1.6568,1.6558
"2020-10-22 22:00:00",1.6568,1.6579,1.6574,1.6562
"2020-10-22 23:00:00",1.6574,1.6588,1.6588,1.6570
"2020-10-23 00:00:00",1.6588,1.6596,1.6591,1.6582
"2020-10-23 01:00:00",1.6591,1.6609,1.6605,1.6590
"2020-10-23 02:00:00",1.6605,1.6610,1.6590,1.6581
"2020-10-23 03:00:00",1.6590,1.6590,1.6579,1.6554
"2020-10-23 04:00:00",1.6579,1.6584,1.6570,1.6564
"2020-10-23 05:00:00",1.6570,1.6575,1.6570,1.6556
"2020-10-23 06:00:00",1.6570,1.6582,1.6582,1.6568
"2020-10-23 07:00:00",1.6582,1.6588,1.6581,1.6574
"2020-10-23 08:00:00",1.6581,1.6597,1.6593,1.6569
"2020-10-23 09:00:00",1.6593,1.6644,1.6643,1.6589
"2020-10-23 10:00:00",1.6643,1.6665,1.6661,1.6633
"2020-10-23 11:00:00",1.6661,1.6661,1.6638,1.6637
"2020-10-23 12:00:00",1.6638,1.6653,1.6635,1.6630
"2020-10-23 13:00:00",1.6635,1.6635,1.6633,1.6625
"2020-10-23 14:00:00",1.6633,1.6636,1.6622,1.6619
"2020-10-23 15:00:00",1.6621,1.6627,1.6615,1.6614
"2020-10-23 16:00:00",1.6615,1.6619,1.6611,1.6604
"2020-10-25 16:00:00",1.6606,1.6616,1.6608,1.6598
"2020-10-25 17:00:00",1.6608,1.6642,1.6639,1.6597
"2020-10-25 18:00:00",1.6639,1.6640,1.6613,1.6611
"2020-10-25 19:00:00",1.6613,1.6615,1.6614,1.6601
"2020-10-25 20:00:00",1.6614,1.6632,1.6628,1.6601
"2020-10-25 21:00:00",1.6627,1.6633,1.6628,1.6617
"2020-10-25 22:00:00",1.6628,1.6636,1.6634,1.6617
"2020-10-25 23:00:00",1.6634,1.6640,1.6629,1.6629
"2020-10-26 00:00:00",1.6629,1.6638,1.6632,1.6620
"2020-10-26 01:00:00",1.6632,1.6640,1.6638,1.6628
"2020-10-26 02:00:00",1.6638,1.6660,1.6643,1.6635
"2020-10-26 03:00:00",1.6643,1.6644,1.6588,1.6584
"2020-10-26 04:00:00",1.6588,1.6588,1.6547,1.6533
"2020-10-26 05:00:00",1.6547,1.6569,1.6555,1.6545
"2020-10-26 06:00:00",1.6555,1.6572,1.6571,1.6547
"2020-10-26 07:00:00",1.6571,1.6596,1.6591,1.6568
"2020-10-26 08:00:00",1.6591,1.6599,1.6580,1.6577
"2020-10-26 09:00:00",1.6580,1.6609,1.6608,1.6577
"2020-10-26 10:00:00",1.6608,1.6616,1.6595,1.6592
"2020-10-26 11:00:00",1.6595,1.6614,1.6613,1.6590
"2020-10-26 12:00:00",1.6613,1.6628,1.6592,1.6586
"2020-10-26 13:00:00",1.6592,1.6593,1.6579,1.6566
"2020-10-26 14:00:00",1.6579,1.6582,1.6567,1.6564
"2020-10-26 15:00:00",1.6566,1.6580,1.6576,1.6553
"2020-10-26 16:00:00",1.6576,1.6594,1.6587,1.6576
"2020-10-26 17:00:00",1.6587,1.6590,1.6584,1.6581
"2020-10-26 18:00:00",1.6584,1.6594,1.6592,1.6579
"2020-10-26 19:00:00",1.6592,1.6592,1.6578,1.6566
"2020-10-26 20:00:00",1.6578,1.6596,1.6586,1.6575
"2020-10-26 21:00:00",1.6586,1.6588,1.6568,1.6567
"2020-10-26 22:00:00",1.6567,1.6577,1.6573,1.6567
"2020-10-26 23:00:00",1.6574,1.6579,1.6575,1.6572
"2020-10-27 00:00:00",1.6576,1.6587,1.6586,1.6572
"2020-10-27 01:00:00",1.6586,1.6590,1.6588,1.6571
"2020-10-27 02:00:00",1.6588,1.6591,1.6582,1.6577
"2020-10-27 03:00:00",1.6582,1.6587,1.6576,1.6556
"2020-10-27 04:00:00",1.6576,1.6584,1.6574,1.6567
"2020-10-27 05:00:00",1.6574,1.6582,1.6573,1.6560
"2020-10-27 06:00:00",1.6573,1.6583,1.6572,1.6561
"2020-10-27 07:00:00",1.6572,1.6585,1.6582,1.6570
"2020-10-27 08:00:00",1.6582,1.6604,1.6603,1.6581
"2020-10-27 09:00:00",1.6603,1.6606,1.6570,1.6569
"2020-10-27 10:00:00",1.6570,1.6579,1.6567,1.6558
"2020-10-27 11:00:00",1.6567,1.6572,1.6558,1.6555
"2020-10-27 12:00:00",1.6558,1.6564,1.6555,1.6547
"2020-10-27 13:00:00",1.6555,1.6567,1.6562,1.6554
"2020-10-27 14:00:00",1.6562,1.6566,1.6551,1.6549
"2020-10-27 15:00:00",1.6551,1.6565,1.6544,1.6541
"2020-10-27 16:00:00",1.6545,1.6581,1.6544,1.6539
"2020-10-27 17:00:00",1.6544,1.6554,1.6549,1.6540
"2020-10-27 18:00:00",1.6550,1.6559,1.6539,1.6536
"2020-10-27 19:00:00",1.6539,1.6548,1.6532,1.6526
"2020-10-27 20:00:00",1.6532,1.6543,1.6515,1.6509
"2020-10-27 21:00:00",1.6515,1.6524,1.6513,1.6507
"2020-10-27 22:00:00",1.6513,1.6515,1.6498,1.6497
"2020-10-27 23:00:00",1.6498,1.6498,1.6488,1.6485
"2020-10-28 00:00:00",1.6488,1.6489,1.6476,1.6462
"2020-10-28 01:00:00",1.6476,1.6476,1.6462,1.6460
"2020-10-28 02:00:00",1.6462,1.6494,1.6491,1.6460
"2020-10-28 03:00:00",1.6491,1.6521,1.6512,1.6480
"2020-10-28 04:00:00",1.6513,1.6543,1.6532,1.6492
"2020-10-28 05:00:00",1.6532,1.6569,1.6564,1.6527
"2020-10-28 06:00:00",1.6564,1.6590,1.6583,1.6564
"2020-10-28 07:00:00",1.6583,1.6622,1.6597,1.6577
"2020-10-28 08:00:00",1.6597,1.6627,1.6620,1.6595
"2020-10-28 09:00:00",1.6620,1.6660,1.6650,1.6606
"2020-10-28 10:00:00",1.6650,1.6660,1.6628,1.6616
"2020-10-28 11:00:00",1.6628,1.6649,1.6644,1.6627
"2020-10-28 12:00:00",1.6644,1.6657,1.6648,1.6639
"2020-10-28 13:00:00",1.6648,1.6661,1.6646,1.6642
"2020-10-28 14:00:00",1.6647,1.6684,1.6678,1.6646
"2020-10-28 15:00:00",1.6678,1.6685,1.6667,1.6666
"2020-10-28 16:00:00",1.6667,1.6673,1.6665,1.6656
"2020-10-28 17:00:00",1.6667,1.6671,1.6660,1.6643
"2020-10-28 18:00:00",1.6660,1.6671,1.6651,1.6650
"2020-10-28 19:00:00",1.6651,1.6653,1.6648,1.6628
"2020-10-28 20:00:00",1.6647,1.6647,1.6639,1.6630
"2020-10-28 21:00:00",1.6639,1.6653,1.6646,1.6639
"2020-10-28 22:00:00",1.6646,1.6651,1.6630,1.6630
"2020-10-28 23:00:00",1.6630,1.6644,1.6643,1.6627
"2020-10-29 00:00:00",1.6643,1.6645,1.6634,1.6633
