Date,Open,High,Close,Low
"2020-10-14 02:00:00",3.8280,3.8322,3.8294,3.8251
"2020-10-14 03:00:00",3.8300,3.8306,3.8200,3.8200
"2020-10-14 04:00:00",3.8199,3.8310,3.8290,3.8178
"2020-10-14 05:00:00",3.8295,3.8524,3.8416,3.8237
"2020-10-14 06:00:00",3.8418,3.8471,3.8394,3.8374
"2020-10-14 07:00:00",3.8394,3.8411,3.8343,3.8330
"2020-10-14 08:00:00",3.8351,3.8388,3.8281,3.8232
"2020-10-14 09:00:00",3.8302,3.8406,3.8316,3.8297
"2020-10-14 10:00:00",3.8324,3.8408,3.8380,3.8300
"2020-10-14 11:00:00",3.8387,3.8427,3.8421,3.8355
"2020-10-14 12:00:00",3.8424,3.8465,3.8445,3.8384
"2020-10-14 13:00:00",3.8443,3.8454,3.8440,3.8421
"2020-10-14 14:00:00",3.8445,3.8472,3.8425,3.8428
"2020-10-14 15:00:00",3.8430,3.8443,3.8413,3.8413
"2020-10-14 16:00:00",3.8413,3.8454,3.8421,3.8417
"2020-10-14 17:00:00",3.8327,3.8396,3.8361,3.8337
"2020-10-14 18:00:00",3.8380,3.8433,3.8427,3.8339
"2020-10-14 19:00:00",3.8428,3.8430,3.8425,3.8421
"2020-10-14 20:00:00",3.8427,3.8438,3.8430,3.8406
"2020-10-14 21:00:00",3.8430,3.8440,3.8412,3.8402
"2020-10-14 22:00:00",3.8414,3.8479,3.8463,3.8415
"2020-10-14 23:00:00",3.8465,3.8478,3.8459,3.8455
"2020-10-15 00:00:00",3.8459,3.8478,3.8459,3.8458
"2020-10-15 01:00:00",3.8462,3.8481,3.8478,3.8464
"2020-10-15 02:00:00",3.8483,3.8626,3.8597,3.8481
"2020-10-15 03:00:00",3.8603,3.8667,3.8635,3.8577
"2020-10-15 04:00:00",3.8660,3.8936,3.8893,3.8665
"2020-10-15 05:00:00",3.8893,3.8917,3.8877,3.8844
"2020-10-15 06:00:00",3.8877,3.8927,3.8847,3.8811
"2020-10-15 07:00:00",3.8876,3.8947,3.8868,3.8842
"2020-10-15 08:00:00",3.8873,3.8953,3.8930,3.8858
"2020-10-15 09:00:00",3.8946,3.8995,3.8861,3.8824
"2020-10-15 10:00:00",3.8862,3.8940,3.8913,3.8845
"2020-10-15 11:00:00",3.8912,3.8965,3.8895,3.8856
"2020-10-15 12:00:00",3.8905,3.8948,3.8905,3.8900
"2020-10-15 13:00:00",3.8910,3.8914,3.8907,3.8862
"2020-10-15 14:00:00",3.8908,3.8921,3.8910,3.8889
"2020-10-15 15:00:00",3.8914,3.8915,3.8881,3.8881
"2020-10-15 16:00:00",3.8885,3.8885,3.8836,3.8834
"2020-10-15 17:00:00",3.8846,3.8846,3.8721,3.8579
"2020-10-15 18:00:00",3.8718,3.8772,3.8748,3.8736
"2020-10-15 19:00:00",3.8750,3.8840,3.8775,3.8728
"2020-10-15 20:00:00",3.8819,3.9003,3.8961,3.8817
"2020-10-15 21:00:00",3.8961,3.8961,3.8924,3.8923
"2020-10-15 22:00:00",3.8924,3.8927,3.8921,3.8878
"2020-10-15 23:00:00",3.8923,3.8931,3.8927,3.8916
"2020-10-16 00:00:00",3.8928,3.8942,3.8940,3.8928
"2020-10-16 01:00:00",3.8940,3.8978,3.8928,3.8924
"2020-10-16 02:00:00",3.8928,3.9017,3.8940,3.8926
"2020-10-16 03:00:00",3.8944,3.8961,3.8869,3.8836
"2020-10-16 04:00:00",3.8873,3.8987,3.8939,3.8884
"2020-10-16 05:00:00",3.8944,3.9017,3.8990,3.8927
"2020-10-16 06:00:00",3.8991,3.8997,3.8941,3.8917
"2020-10-16 07:00:00",3.8945,3.8960,3.8857,3.8844
"2020-10-16 08:00:00",3.8863,3.8888,3.8885,3.8783
"2020-10-16 09:00:00",3.8886,3.9039,3.8917,3.8855
"2020-10-16 10:00:00",3.8935,3.8935,3.8755,3.8767
"2020-10-16 11:00:00",3.8767,3.8790,3.8786,3.8727
"2020-10-16 12:00:00",3.8787,3.8799,3.8779,3.8747
"2020-10-16 13:00:00",3.8785,3.8819,3.8816,3.8779
"2020-10-16 14:00:00",3.8817,3.8823,3.8776,3.8706
"2020-10-16 15:00:00",3.8787,3.8827,3.8780,3.8695
"2020-10-16 16:00:00",3.8782,3.8807,3.8698,3.8717
"2020-10-18 17:00:00",3.8738,3.8738,3.8738,3.8738
"2020-10-18 18:00:00",3.8762,3.8784,3.8783,3.8761
"2020-10-18 19:00:00",3.8779,3.8790,3.8776,3.8766
"2020-10-18 20:00:00",3.8768,3.8773,3.8741,3.8741
"2020-10-18 21:00:00",3.8737,3.8802,3.8793,3.8738
"2020-10-18 22:00:00",3.8800,3.8820,3.8775,3.8775
"2020-10-18 23:00:00",3.8776,3.8808,3.8805,3.8775
"2020-10-19 00:00:00",3.8808,3.8815,3.8809,3.8800
"2020-10-19 01:00:00",3.8811,3.8834,3.8774,3.8769
"2020-10-19 02:00:00",3.8778,3.8792,3.8744,3.8739
"2020-10-19 03:00:00",3.8748,3.8863,3.8781,3.8725
"2020-10-19 04:00:00",3.8785,3.8812,3.8743,3.8742
"2020-10-19 05:00:00",3.8755,3.8792,3.8770,3.8729
"2020-10-19 06:00:00",3.8791,3.8849,3.8797,3.8796
"2020-10-19 07:00:00",3.8800,3.8824,3.8751,3.8740
"2020-10-19 08:00:00",3.8756,3.8846,3.8805,3.8761
"2020-10-19 09:00:00",3.8809,3.8848,3.8806,3.8790
"2020-10-19 10:00:00",3.8813,3.8882,3.8823,3.8776
"2020-10-19 11:00:00",3.8836,3.8858,3.8814,3.8808
"2020-10-19 12:00:00",3.8820,3.8837,3.8827,3.8811
"2020-10-19 13:00:00",3.8835,3.8851,3.8845,3.8825
"2020-10-19 14:00:00",3.8845,3.8860,3.8845,3.8834
"2020-10-19 15:00:00",3.8860,3.8892,3.8884,3.8850
"2020-10-19 16:00:00",3.8885,3.8896,3.8844,3.8842
"2020-10-19 17:00:00",3.8844,3.8857,3.8848,3.8836
"2020-10-19 18:00:00",3.8849,3.8852,3.8814,3.8790
"2020-10-19 19:00:00",3.8816,3.8859,3.8848,3.8826
"2020-10-19 20:00:00",3.8843,3.8849,3.8827,3.8775
"2020-10-19 21:00:00",3.8829,3.8873,3.8866,3.8829
"2020-10-19 22:00:00",3.8871,3.8880,3.8861,3.8862
"2020-10-19 23:00:00",3.8863,3.8868,3.8835,3.8835
"2020-10-20 00:00:00",3.8837,3.8849,3.8843,3.8833
"2020-10-20 01:00:00",3.8843,3.8857,3.8844,3.8834
"2020-10-20 02:00:00",3.8847,3.8926,3.8918,3.8847
"2020-10-20 03:00:00",3.8924,3.9003,3.8929,3.8904
"2020-10-20 04:00:00",3.8937,3.8961,3.8929,3.8890
"2020-10-20 05:00:00",3.8936,3.8937,3.8735,3.8728
"2020-10-20 06:00:00",3.8739,3.8801,3.8709,3.8687
"2020-10-20 07:00:00",3.8715,3.8814,3.8758,3.8711
"2020-10-20 08:00:00",3.8763,3.8821,3.8794,3.8769
"2020-10-20 09:00:00",3.8800,3.8805,3.8749,3.8751
"2020-10-20 10:00:00",3.8764,3.8766,3.8579,3.8547
"2020-10-20 11:00:00",3.8592,3.8645,3.8601,3.8596
"2020-10-20 12:00:00",3.8612,3.8625,3.8588,3.8570
"2020-10-20 13:00:00",3.8600,3.8600,3.8555,3.8528
"2020-10-20 14:00:00",3.8557,3.8574,3.8571,3.8554
"2020-10-20 15:00:00",3.8570,3.8602,3.8572,3.8562
"2020-10-20 16:00:00",3.8599,3.8611,3.8577,3.8563
"2020-10-20 17:00:00",3.8577,3.8583,3.8556,3.8556
"2020-10-20 18:00:00",3.8557,3.8580,3.8553,3.8556
"2020-10-20 19:00:00",3.8558,3.8564,3.8545,3.8542
"2020-10-20 20:00:00",3.8546,3.8568,3.8539,3.8533
"2020-10-20 21:00:00",3.8540,3.8551,3.8530,3.8512
"2020-10-20 22:00:00",3.8533,3.8534,3.8528,3.8506
"2020-10-20 23:00:00",3.8532,3.8534,3.8490,3.8489
"2020-10-21 00:00:00",3.8493,3.8500,3.8487,3.8484
"2020-10-21 01:00:00",3.8489,3.8505,3.8495,3.8486
"2020-10-21 02:00:00",3.8498,3.8518,3.8415,3.8381
"2020-10-21 03:00:00",3.8421,3.8525,3.8454,3.8397
"2020-10-21 04:00:00",3.8458,3.8719,3.8672,3.8438
"2020-10-21 05:00:00",3.8672,3.8785,3.8722,3.8608
"2020-10-21 06:00:00",3.8727,3.8764,3.8628,3.8628
"2020-10-21 07:00:00",3.8626,3.8655,3.8596,3.8579
"2020-10-21 08:00:00",3.8595,3.8618,3.8555,3.8522
"2020-10-21 09:00:00",3.8554,3.8653,3.8535,3.8533
"2020-10-21 10:00:00",3.8535,3.8556,3.8463,3.8430
"2020-10-21 11:00:00",3.8472,3.8551,3.8506,3.8481
"2020-10-21 12:00:00",3.8509,3.8510,3.8487,3.8482
"2020-10-21 13:00:00",3.8495,3.8545,3.8511,3.8492
"2020-10-21 14:00:00",3.8512,3.8540,3.8527,3.8490
"2020-10-21 15:00:00",3.8527,3.8568,3.8558,3.8516
"2020-10-21 16:00:00",3.8561,3.8580,3.8435,3.8437
"2020-10-21 17:00:00",3.8421,3.8538,3.8535,3.8449
"2020-10-21 18:00:00",3.8535,3.8536,3.8524,3.8491
"2020-10-21 19:00:00",3.8523,3.8564,3.8560,3.8522
"2020-10-21 20:00:00",3.8536,3.8611,3.8596,3.8510
"2020-10-21 21:00:00",3.8599,3.8606,3.8599,3.8587
"2020-10-21 22:00:00",3.8606,3.8662,3.8653,3.8605
"2020-10-21 23:00:00",3.8654,3.8663,3.8652,3.8652
"2020-10-22 00:00:00",3.8654,3.8659,3.8646,3.8646
"2020-10-22 01:00:00",3.8647,3.8654,3.8635,3.8627
"2020-10-22 02:00:00",3.8636,3.8646,3.8635,3.8532
"2020-10-22 03:00:00",3.8643,3.8718,3.8657,3.8623
"2020-10-22 04:00:00",3.8660,3.8738,3.8726,3.8616
"2020-10-22 05:00:00",3.8728,3.8801,3.8786,3.8690
"2020-10-22 06:00:00",3.8787,3.8821,3.8662,3.8665
"2020-10-22 07:00:00",3.8670,3.8724,3.8714,3.8647
"2020-10-22 08:00:00",3.8714,3.8824,3.8756,3.8703
"2020-10-22 09:00:00",3.8757,3.8768,3.8751,3.8720
"2020-10-22 10:00:00",3.8760,3.8769,3.8627,3.8629
"2020-10-22 11:00:00",3.8629,3.8704,3.8679,3.8610
"2020-10-22 12:00:00",3.8703,3.8706,3.8663,3.8662
"2020-10-22 13:00:00",3.8673,3.8705,3.8698,3.8678
"2020-10-22 14:00:00",3.8703,3.8718,3.8714,3.8693
"2020-10-22 15:00:00",3.8715,3.8733,3.8718,3.8715
"2020-10-22 16:00:00",3.8720,3.8722,3.8680,3.8687
"2020-10-22 17:00:00",3.8696,3.8700,3.8669,3.8664
"2020-10-22 18:00:00",3.8670,3.8683,3.8660,3.8662
"2020-10-22 19:00:00",3.8661,3.8702,3.8696,3.8660
"2020-10-22 20:00:00",3.8696,3.8804,3.8756,3.8703
"2020-10-22 21:00:00",3.8762,3.8791,3.8752,3.8749
"2020-10-22 22:00:00",3.8758,3.8800,3.8771,3.8749
"2020-10-22 23:00:00",3.8771,3.8788,3.8782,3.8770
"2020-10-23 00:00:00",3.8782,3.8799,3.8778,3.8772
"2020-10-23 01:00:00",3.8778,3.8816,3.8800,3.8776
"2020-10-23 02:00:00",3.8800,3.8880,3.8846,3.8821
"2020-10-23 03:00:00",3.8850,3.8857,3.8644,3.8649
"2020-10-23 04:00:00",3.8649,3.8699,3.8665,3.8607
"2020-10-23 05:00:00",3.8672,3.8702,3.8633,3.8626
"2020-10-23 06:00:00",3.8637,3.8677,3.8664,3.8598
"2020-10-23 07:00:00",3.8665,3.8745,3.8726,3.8677
"2020-10-23 08:00:00",3.8729,3.8729,3.8689,3.8619
"2020-10-23 09:00:00",3.8691,3.8751,3.8743,3.8660
"2020-10-23 10:00:00",3.8745,3.8808,3.8624,3.8636
"2020-10-23 11:00:00",3.8636,3.8679,3.8629,3.8623
"2020-10-23 12:00:00",3.8630,3.8641,3.8592,3.8592
"2020-10-23 13:00:00",3.8595,3.8606,3.8545,3.8543
"2020-10-23 14:00:00",3.8545,3.8548,3.8515,3.8504
"2020-10-23 15:00:00",3.8515,3.8527,3.8506,3.8507
"2020-10-23 16:00:00",3.8507,3.8519,3.8463,3.8484
"2020-10-25 17:00:00",3.8505,3.8560,3.8553,3.8503
"2020-10-25 18:00:00",3.8556,3.8573,3.8534,3.8537
"2020-10-25 19:00:00",3.8530,3.8535,3.8516,3.8493
"2020-10-25 20:00:00",3.8520,3.8558,3.8543,3.8505
"2020-10-25 21:00:00",3.8543,3.8544,3.8536,3.8524
"2020-10-25 22:00:00",3.8543,3.8551,3.8545,3.8539
"2020-10-25 23:00:00",3.8547,3.8551,3.8548,3.8543
"2020-10-26 00:00:00",3.8549,3.8560,3.8557,3.8542
"2020-10-26 01:00:00",3.8557,3.8646,3.8633,3.8555
"2020-10-26 02:00:00",3.8635,3.8684,3.8607,3.8549
"2020-10-26 03:00:00",3.8616,3.8690,3.8654,3.8567
"2020-10-26 04:00:00",3.8666,3.8779,3.8772,3.8665
"2020-10-26 05:00:00",3.8777,3.8845,3.8699,3.8701
"2020-10-26 06:00:00",3.8697,3.8757,3.8721,3.8691
"2020-10-26 07:00:00",3.8721,3.8822,3.8758,3.8725
"2020-10-26 08:00:00",3.8768,3.8817,3.8782,3.8742
"2020-10-26 09:00:00",3.8798,3.8820,3.8744,3.8729
"2020-10-26 10:00:00",3.8747,3.8798,3.8729,3.8703
"2020-10-26 11:00:00",3.8742,3.8753,3.8726,3.8700
"2020-10-26 12:00:00",3.8726,3.8780,3.8756,3.8724
"2020-10-26 13:00:00",3.8758,3.8764,3.8752,3.8743
"2020-10-26 14:00:00",3.8754,3.8772,3.8759,3.8739
"2020-10-26 15:00:00",3.8763,3.8775,3.8736,3.8737
"2020-10-26 16:00:00",3.8737,3.8751,3.8737,3.8735
"2020-10-26 17:00:00",3.8738,3.8761,3.8758,3.8747
"2020-10-26 18:00:00",3.8756,3.8758,3.8750,3.8746
"2020-10-26 19:00:00",3.8750,3.8789,3.8740,3.8740
"2020-10-26 20:00:00",3.8739,3.8757,3.8743,3.8734
"2020-10-26 21:00:00",3.8748,3.8748,3.8731,3.8724
"2020-10-26 22:00:00",3.8732,3.8754,3.8742,3.8737
"2020-10-26 23:00:00",3.8741,3.8741,3.8730,3.8728
"2020-10-27 00:00:00",3.8731,3.8731,3.8699,3.8697
"2020-10-27 01:00:00",3.8698,3.8701,3.8660,3.8656
"2020-10-27 02:00:00",3.8663,3.8800,3.8782,3.8670
"2020-10-27 03:00:00",3.8798,3.8887,3.8856,3.8785
"2020-10-27 04:00:00",3.8858,3.8901,3.8849,3.8780
"2020-10-27 05:00:00",3.8850,3.8863,3.8814,3.8810
"2020-10-27 06:00:00",3.8816,3.8817,3.8725,3.8704
"2020-10-27 07:00:00",3.8725,3.8782,3.8748,3.8709
"2020-10-27 08:00:00",3.8747,3.8777,3.8720,3.8715
"2020-10-27 09:00:00",3.8724,3.8757,3.8713,3.8692
"2020-10-27 10:00:00",3.8717,3.8746,3.8677,3.8668
"2020-10-27 11:00:00",3.8677,3.8747,3.8724,3.8667
"2020-10-27 12:00:00",3.8724,3.8752,3.8746,3.8719
"2020-10-27 13:00:00",3.8750,3.8792,3.8784,3.8742
"2020-10-27 14:00:00",3.8791,3.8850,3.8815,3.8794
"2020-10-27 15:00:00",3.8816,3.8883,3.8871,3.8808
"2020-10-27 16:00:00",3.8857,3.8882,3.8875,3.8830
"2020-10-27 17:00:00",3.8876,3.8977,3.8911,3.8903
"2020-10-27 18:00:00",3.8913,3.8929,3.8917,3.8913
"2020-10-27 19:00:00",3.8918,3.8945,3.8934,3.8905
"2020-10-27 20:00:00",3.8933,3.8945,3.8928,3.8913
"2020-10-27 21:00:00",3.8931,3.8945,3.8942,3.8926
"2020-10-27 22:00:00",3.8942,3.8947,3.8944,3.8936
"2020-10-27 23:00:00",3.8945,3.8973,3.8964,3.8945
"2020-10-28 00:00:00",3.8965,3.8977,3.8945,3.8947
"2020-10-28 01:00:00",3.8942,3.9042,3.9031,3.8935
"2020-10-28 02:00:00",3.9032,3.9130,3.9047,3.8999
"2020-10-28 03:00:00",3.9052,3.9229,3.9153,3.9075
"2020-10-28 04:00:00",3.9162,3.9336,3.9280,3.9172
"2020-10-28 05:00:00",3.9293,3.9400,3.9394,3.9278
"2020-10-28 06:00:00",3.9397,3.9419,3.9396,3.9329
"2020-10-28 07:00:00",3.9400,3.9549,3.9417,3.9408
"2020-10-28 08:00:00",3.9422,3.9446,3.9351,3.9329
"2020-10-28 09:00:00",3.9351,3.9406,3.9366,3.9313
"2020-10-28 10:00:00",3.9374,3.9390,3.9292,3.9276
"2020-10-28 11:00:00",3.9301,3.9376,3.9357,3.9259
"2020-10-28 12:00:00",3.9376,3.9408,3.9358,3.9359
"2020-10-28 13:00:00",3.9358,3.9378,3.9362,3.9327
"2020-10-28 14:00:00",3.9376,3.9446,3.9440,3.9367
"2020-10-28 15:00:00",3.9442,3.9444,3.9437,3.9423
"2020-10-28 16:00:00",3.9436,3.9436,3.9404,3.9363
"2020-10-28 17:00:00",3.9404,3.9409,3.9406,3.9316
"2020-10-28 18:00:00",3.9408,3.9423,3.9408,3.9406
"2020-10-28 19:00:00",3.9408,3.9425,3.9399,3.9384
"2020-10-28 20:00:00",3.9401,3.9413,3.9378,3.9379
"2020-10-28 21:00:00",3.9381,3.9390,3.9376,3.9303
"2020-10-28 22:00:00",3.9380,3.9380,3.9365,3.9327
"2020-10-28 23:00:00",3.9363,3.9377,3.9358,3.9349
"2020-10-29 00:00:00",3.9357,3.9401,3.9369,3.9355
"2020-10-29 01:00:00",3.9368,3.9403,3.9320,3.9284
"2020-10-29 02:00:00",3.9324,3.9483,3.9470,3.9342
"2020-10-29 03:00:00",3.9475,3.9541,3.9442,3.9422
"2020-10-29 04:00:00",3.9443,3.9515,3.9508,3.9396
"2020-10-29 05:00:00",3.9509,3.9584,3.9569,3.9506
"2020-10-29 06:00:00",3.9583,3.9674,3.9662,3.9596
"2020-10-29 07:00:00",3.9662,3.9664,3.9532,3.9478
"2020-10-29 08:00:00",3.9534,3.9557,3.9474,3.9422
"2020-10-29 09:00:00",3.9482,3.9525,3.9429,3.9409
"2020-10-29 10:00:00",3.9430,3.9713,3.9675,3.9451
"2020-10-29 11:00:00",3.9684,3.9690,3.9598,3.9585
"2020-10-29 12:00:00",3.9599,3.9695,3.9665,3.9593
"2020-10-29 13:00:00",3.9669,3.9672,3.9605,3.9603
"2020-10-29 14:00:00",3.9616,3.9618,3.9587,3.9578
"2020-10-29 15:00:00",3.9589,3.9609,3.9595,3.9580
"2020-10-29 16:00:00",3.9583,3.9628,3.9605,3.9584
"2020-10-29 17:00:00",3.9606,3.9633,3.9622,3.9600
"2020-10-29 18:00:00",3.9621,3.9623,3.9590,3.9594
"2020-10-29 19:00:00",3.9588,3.9632,3.9619,3.9599
"2020-10-29 20:00:00",3.9621,3.9633,3.9559,3.9558
"2020-10-29 21:00:00",3.9568,3.9574,3.9557,3.9542
"2020-10-29 22:00:00",3.9557,3.9561,3.9532,3.9521
"2020-10-29 23:00:00",3.9533,3.9570,3.9565,3.9531
"2020-10-30 00:00:00",3.9569,3.9599,3.9567,3.9558
"2020-10-30 01:00:00",3.9573,3.9629,3.9619,3.9555
"2020-10-30 02:00:00",3.9618,3.9690,3.9576,3.9561
"2020-10-30 03:00:00",3.9585,3.9654,3.9608,3.9515
"2020-10-30 04:00:00",3.9606,3.9615,3.9556,3.9512
"2020-10-30 05:00:00",3.9565,3.9605,3.9545,3.9547
"2020-10-30 06:00:00",3.9547,3.9646,3.9598,3.9519
"2020-10-30 07:00:00",3.9606,3.9636,3.9444,3.9447
"2020-10-30 08:00:00",3.9461,3.9569,3.9505,3.9486
"2020-10-30 09:00:00",3.9508,3.9636,3.9615,3.9502
"2020-10-30 10:00:00",3.9626,3.9680,3.9619,3.9499
"2020-10-30 11:00:00",3.9637,3.9649,3.9576,3.9554
"2020-10-30 12:00:00",3.9582,3.9653,3.9623,3.9583
"2020-10-30 13:00:00",3.9623,3.9632,3.9599,3.9594
"2020-10-30 14:00:00",3.9606,3.9606,3.9572,3.9569
"2020-10-30 15:00:00",3.9575,3.9582,3.9487,3.9484
"2020-11-01 17:00:00",3.9523,3.9569,3.9536,3.9504
"2020-11-01 18:00:00",3.9534,3.9599,3.9578,3.9527
"2020-11-01 19:00:00",3.9597,3.9622,3.9599,3.9582
"2020-11-01 20:00:00",3.9601,3.9613,3.9572,3.9564
"2020-11-01 21:00:00",3.9573,3.9594,3.9558,3.9559
"2020-11-01 22:00:00",3.9564,3.9592,3.9585,3.9567
"2020-11-01 23:00:00",3.9586,3.9633,3.9629,3.9588
"2020-11-02 00:00:00",3.9630,3.9630,3.9605,3.9605
"2020-11-02 01:00:00",3.9610,3.9634,3.9570,3.9572
"2020-11-02 02:00:00",3.9584,3.9677,3.9664,3.9588
"2020-11-02 03:00:00",3.9666,3.9708,3.9568,3.9571
"2020-11-02 04:00:00",3.9594,3.9602,3.9558,3.9511
"2020-11-02 05:00:00",3.9569,3.9583,3.9517,3.9511
"2020-11-02 06:00:00",3.9523,3.9552,3.9518,3.9497
"2020-11-02 07:00:00",3.9522,3.9533,3.9509,3.9499
"2020-11-02 08:00:00",3.9511,3.9559,3.9553,3.9484
"2020-11-02 09:00:00",3.9556,3.9587,3.9494,3.9506
"2020-11-02 10:00:00",3.9513,3.9556,3.9490,3.9453
"2020-11-02 11:00:00",3.9504,3.9614,3.9607,3.9506
"2020-11-02 12:00:00",3.9608,3.9657,3.9646,3.9599
"2020-11-02 13:00:00",3.9647,3.9663,3.9624,3.9627
"2020-11-02 14:00:00",3.9627,3.9641,3.9582,3.9580
"2020-11-02 15:00:00",3.9584,3.9595,3.9545,3.9545
"2020-11-02 16:00:00",3.9547,3.9554,3.9516,3.9518
"2020-11-02 17:00:00",3.9503,3.9538,3.9482,3.9477
"2020-11-02 18:00:00",3.9490,3.9535,3.9526,3.9505
"2020-11-02 19:00:00",3.9527,3.9545,3.9529,3.9519
"2020-11-02 20:00:00",3.9527,3.9535,3.9482,3.9479
"2020-11-02 21:00:00",3.9484,3.9518,3.9490,3.9479
"2020-11-02 22:00:00",3.9491,3.9514,3.9461,3.9450
"2020-11-02 23:00:00",3.9464,3.9467,3.9451,3.9425
"2020-11-03 00:00:00",3.9451,3.9453,3.9433,3.9417
"2020-11-03 01:00:00",3.9434,3.9441,3.9412,3.9400
"2020-11-03 02:00:00",3.9412,3.9423,3.9372,3.9373
"2020-11-03 03:00:00",3.9373,3.9417,3.9211,3.9168
"2020-11-03 04:00:00",3.9219,3.9231,3.9081,3.9005
"2020-11-03 05:00:00",3.9086,3.9130,3.9054,3.9033
"2020-11-03 06:00:00",3.9057,3.9060,3.9005,3.8944
"2020-11-03 07:00:00",3.9012,3.9050,3.9043,3.8972
"2020-11-03 08:00:00",3.9048,3.9048,3.8972,3.8933
"2020-11-03 09:00:00",3.8978,3.8990,3.8929,3.8888
"2020-11-03 10:00:00",3.8934,3.8935,3.8724,3.8729
"2020-11-03 11:00:00",3.8745,3.8758,3.8705,3.8700
"2020-11-03 12:00:00",3.8709,3.8749,3.8693,3.8692
"2020-11-03 13:00:00",3.8695,3.8771,3.8768,3.8692
"2020-11-03 14:00:00",3.8773,3.8849,3.8828,3.8785
"2020-11-03 15:00:00",3.8829,3.8841,3.8770,3.8769
"2020-11-03 16:00:00",3.8770,3.8800,3.8700,3.8718
"2020-11-03 17:00:00",3.8723,3.8736,3.8696,3.8681
"2020-11-03 18:00:00",3.8683,3.8699,3.8611,3.8611
"2020-11-03 19:00:00",3.8606,3.8772,3.8733,3.8531
"2020-11-03 20:00:00",3.8806,3.8971,3.8907,3.8794
"2020-11-03 21:00:00",3.8928,3.9274,3.9208,3.8914
"2020-11-03 22:00:00",3.9211,3.9266,3.9098,3.9047
"2020-11-03 23:00:00",3.9098,3.9143,3.9061,3.8985
"2020-11-04 00:00:00",3.9068,3.9117,3.9094,3.8994
"2020-11-04 01:00:00",3.9105,3.9299,3.9265,3.9106
"2020-11-04 02:00:00",3.9286,3.9548,3.9116,3.9112
"2020-11-04 03:00:00",3.9150,3.9224,3.9096,3.8964
"2020-11-04 04:00:00",3.9114,3.9178,3.8983,3.8907
"2020-11-04 05:00:00",3.9000,3.9023,3.8826,3.8829
"2020-11-04 06:00:00",3.8843,3.8915,3.8761,3.8764
"2020-11-04 07:00:00",3.8774,3.8790,3.8618,3.8560
"2020-11-04 08:00:00",3.8638,3.8905,3.8864,3.8653
"2020-11-04 09:00:00",3.8869,3.9071,3.8901,3.8828
"2020-11-04 10:00:00",3.8907,3.8917,3.8814,3.8691
"2020-11-04 11:00:00",3.8820,3.8863,3.8671,3.8671
"2020-11-04 12:00:00",3.8686,3.8751,3.8743,3.8697
"2020-11-04 13:00:00",3.8744,3.8779,3.8744,3.8730
"2020-11-04 14:00:00",3.8746,3.8758,3.8706,3.8708
"2020-11-04 15:00:00",3.8709,3.8743,3.8736,3.8701
"2020-11-04 16:00:00",3.8743,3.8743,3.8648,3.8648
"2020-11-04 17:00:00",3.8655,3.8700,3.8681,3.8640
"2020-11-04 18:00:00",3.8668,3.8701,3.8661,3.8641
"2020-11-04 19:00:00",3.8656,3.8672,3.8622,3.8603
"2020-11-04 20:00:00",3.8628,3.8709,3.8697,3.8630
"2020-11-04 21:00:00",3.8701,3.8734,3.8659,3.8646
"2020-11-04 22:00:00",3.8661,3.8677,3.8632,3.8622
"2020-11-04 23:00:00",3.8632,3.8648,3.8637,3.8626
"2020-11-05 00:00:00",3.8637,3.8655,3.8611,3.8599
"2020-11-05 01:00:00",3.8617,3.8660,3.8654,3.8619
"2020-11-05 02:00:00",3.8660,3.8774,3.8615,3.8619
"2020-11-05 03:00:00",3.8620,3.8627,3.8518,3.8474
"2020-11-05 04:00:00",3.8526,3.8610,3.8333,3.8318
"2020-11-05 05:00:00",3.8349,3.8398,3.8190,3.8197
"2020-11-05 06:00:00",3.8197,3.8244,3.8213,3.8158
"2020-11-05 07:00:00",3.8229,3.8271,3.8083,3.8088
"2020-11-05 08:00:00",3.8088,3.8177,3.8140,3.8046
"2020-11-05 09:00:00",3.8144,3.8288,3.8218,3.8144
"2020-11-05 10:00:00",3.8226,3.8316,3.8257,3.8192
"2020-11-05 11:00:00",3.8269,3.8401,3.8384,3.8238
"2020-11-05 12:00:00",3.8387,3.8453,3.8372,3.8374
"2020-11-05 13:00:00",3.8375,3.8423,3.8307,3.8312
"2020-11-05 14:00:00",3.8311,3.8328,3.8259,3.8256
"2020-11-05 15:00:00",3.8263,3.8341,3.8284,3.8246
"2020-11-05 16:00:00",3.8291,3.8297,3.8217,3.8217
"2020-11-05 17:00:00",3.8203,3.8245,3.8230,3.8190
"2020-11-05 18:00:00",3.8221,3.8313,3.8273,3.8192
"2020-11-05 19:00:00",3.8274,3.8332,3.8325,3.8220
"2020-11-05 20:00:00",3.8326,3.8362,3.8294,3.8294
"2020-11-05 21:00:00",3.8293,3.8316,3.8245,3.8244
"2020-11-05 22:00:00",3.8252,3.8336,3.8291,3.8222
"2020-11-05 23:00:00",3.8291,3.8343,3.8284,3.8267
"2020-11-06 00:00:00",3.8290,3.8310,3.8303,3.8265
"2020-11-06 01:00:00",3.8313,3.8341,3.8308,3.8266
"2020-11-06 02:00:00",3.8326,3.8393,3.8251,3.8252
"2020-11-06 03:00:00",3.8251,3.8256,3.8236,3.8104
"2020-11-06 04:00:00",3.8256,3.8299,3.8181,3.8116
"2020-11-06 05:00:00",3.8183,3.8213,3.8060,3.8046
