Date,Open,High,Close,Low
"2008-10-09 20:00:00",1.1289,1.1304,1.1235,1.1178
"2008-10-09 21:00:00",1.1237,1.1274,1.1212,1.1141
"2008-10-09 22:00:00",1.1211,1.1231,1.1164,1.1142
"2008-10-09 23:00:00",1.1165,1.1165,1.1150,1.1108
"2008-10-10 00:00:00",1.1151,1.1189,1.1098,1.1073
"2008-10-10 01:00:00",1.1097,1.1197,1.1117,1.1076
"2008-10-10 02:00:00",1.1105,1.1207,1.1072,1.1067
"2008-10-10 03:00:00",1.1076,1.1136,1.1132,1.1044
"2008-10-10 04:00:00",1.1135,1.1203,1.1111,1.1094
"2008-10-10 05:00:00",1.1104,1.1121,1.1110,1.1058
"2008-10-10 06:00:00",1.1113,1.1135,1.1107,1.1058
"2008-10-10 07:00:00",1.1109,1.1135,1.1126,1.1055
"2008-10-10 08:00:00",1.1124,1.1134,1.1074,1.1053
"2008-10-10 09:00:00",1.1075,1.1157,1.1104,1.1035
"2008-10-10 10:00:00",1.1110,1.1180,1.1061,1.0994
"2008-10-10 11:00:00",1.1043,1.1056,1.0973,1.0950
"2008-10-10 12:00:00",1.0971,1.1011,1.0980,1.0917
"2008-10-10 13:00:00",1.0982,1.1028,1.0747,1.0708
"2008-10-10 14:00:00",1.0750,1.0768,1.0664,1.0654
"2008-10-10 15:00:00",1.0698,1.0865,1.0838,1.0664
"2008-10-10 16:00:00",1.0868,1.0876,1.0863,1.0790
"2008-10-12 17:00:00",1.1115,1.1175,1.1172,1.1085
"2008-10-12 18:00:00",1.1171,1.1187,1.1158,1.1099
"2008-10-12 19:00:00",1.1159,1.1188,1.1107,1.1088
"2008-10-12 20:00:00",1.1090,1.1186,1.1182,1.1090
"2008-10-12 21:00:00",1.1171,1.1195,1.1092,1.1087
"2008-10-12 22:00:00",1.1094,1.1122,1.1086,1.1026
"2008-10-12 23:00:00",1.1084,1.1142,1.1102,1.1068
"2008-10-13 00:00:00",1.1105,1.1165,1.1129,1.1085
"2008-10-13 01:00:00",1.1129,1.1182,1.1156,1.1101
"2008-10-13 02:00:00",1.1166,1.1219,1.1134,1.1132
"2008-10-13 03:00:00",1.1135,1.1258,1.1167,1.1117
"2008-10-13 04:00:00",1.1165,1.1255,1.1146,1.1131
"2008-10-13 05:00:00",1.1142,1.1177,1.1155,1.1123
"2008-10-13 06:00:00",1.1156,1.1163,1.1096,1.1072
"2008-10-13 07:00:00",1.1092,1.1131,1.1110,1.1042
"2008-10-13 08:00:00",1.1114,1.1141,1.1111,1.1080
"2008-10-13 09:00:00",1.1112,1.1136,1.1119,1.1099
"2008-10-13 10:00:00",1.1120,1.1201,1.1192,1.1102
"2008-10-13 11:00:00",1.1195,1.1227,1.1174,1.1171
"2008-10-13 12:00:00",1.1171,1.1219,1.1215,1.1129
"2008-10-13 13:00:00",1.1212,1.1259,1.1237,1.1200
"2008-10-13 14:00:00",1.1236,1.1246,1.1214,1.1203
"2008-10-13 15:00:00",1.1206,1.1399,1.1344,1.1206
"2008-10-13 16:00:00",1.1337,1.1354,1.1315,1.1272
"2008-10-13 17:00:00",1.1316,1.1368,1.1367,1.1301
"2008-10-13 18:00:00",1.1370,1.1395,1.1391,1.1353
"2008-10-13 19:00:00",1.1390,1.1413,1.1410,1.1349
"2008-10-13 20:00:00",1.1383,1.1427,1.1405,1.1366
"2008-10-13 21:00:00",1.1419,1.1462,1.1449,1.1417
"2008-10-13 22:00:00",1.1455,1.1455,1.1407,1.1403
"2008-10-13 23:00:00",1.1405,1.1420,1.1381,1.1354
"2008-10-14 00:00:00",1.1384,1.1408,1.1386,1.1361
"2008-10-14 01:00:00",1.1385,1.1426,1.1392,1.1380
"2008-10-14 02:00:00",1.1393,1.1411,1.1304,1.1302
"2008-10-14 03:00:00",1.1305,1.1377,1.1355,1.1300
"2008-10-14 04:00:00",1.1360,1.1413,1.1381,1.1353
"2008-10-14 05:00:00",1.1380,1.1432,1.1432,1.1365
"2008-10-14 06:00:00",1.1433,1.1456,1.1422,1.1405
"2008-10-14 07:00:00",1.1421,1.1441,1.1393,1.1370
"2008-10-14 08:00:00",1.1394,1.1433,1.1394,1.1371
"2008-10-14 09:00:00",1.1395,1.1397,1.1318,1.1299
"2008-10-14 10:00:00",1.1316,1.1323,1.1174,1.1166
"2008-10-14 11:00:00",1.1173,1.1314,1.1308,1.1166
"2008-10-14 12:00:00",1.1310,1.1314,1.1299,1.1209
"2008-10-14 13:00:00",1.1297,1.1341,1.1296,1.1272
"2008-10-14 14:00:00",1.1295,1.1306,1.1229,1.1203
"2008-10-14 15:00:00",1.1228,1.1310,1.1303,1.1220
"2008-10-14 16:00:00",1.1302,1.1311,1.1288,1.1243
"2008-10-14 17:00:00",1.1287,1.1333,1.1310,1.1282
"2008-10-14 18:00:00",1.1309,1.1334,1.1306,1.1292
"2008-10-14 19:00:00",1.1305,1.1326,1.1262,1.1245
"2008-10-14 20:00:00",1.1263,1.1278,1.1210,1.1201
"2008-10-14 21:00:00",1.1208,1.1252,1.1227,1.1200
"2008-10-14 22:00:00",1.1229,1.1270,1.1241,1.1213
"2008-10-14 23:00:00",1.1240,1.1289,1.1280,1.1236
"2008-10-15 00:00:00",1.1274,1.1315,1.1314,1.1268
"2008-10-15 01:00:00",1.1315,1.1323,1.1304,1.1285
"2008-10-15 02:00:00",1.1302,1.1327,1.1296,1.1290
"2008-10-15 03:00:00",1.1300,1.1323,1.1270,1.1238
"2008-10-15 04:00:00",1.1273,1.1309,1.1249,1.1244
"2008-10-15 05:00:00",1.1248,1.1286,1.1273,1.1239
"2008-10-15 06:00:00",1.1274,1.1360,1.1330,1.1256
"2008-10-15 07:00:00",1.1333,1.1338,1.1195,1.1193
"2008-10-15 08:00:00",1.1200,1.1210,1.1135,1.1096
"2008-10-15 09:00:00",1.1136,1.1146,1.1145,1.1111
"2008-10-15 10:00:00",1.1146,1.1149,1.1082,1.1076
"2008-10-15 11:00:00",1.1088,1.1103,1.1065,1.1029
"2008-10-15 12:00:00",1.1066,1.1114,1.1092,1.1027
"2008-10-15 13:00:00",1.1091,1.1134,1.1095,1.1049
"2008-10-15 14:00:00",1.1094,1.1144,1.1105,1.1077
"2008-10-15 15:00:00",1.1106,1.1146,1.1095,1.1078
"2008-10-15 16:00:00",1.1073,1.1081,1.1051,1.1010
"2008-10-15 17:00:00",1.1048,1.1068,1.0995,1.0984
"2008-10-15 18:00:00",1.0992,1.1055,1.0997,1.0970
"2008-10-15 19:00:00",1.0996,1.1043,1.0991,1.0965
"2008-10-15 20:00:00",1.0991,1.1022,1.0981,1.0934
"2008-10-15 21:00:00",1.0980,1.0980,1.0952,1.0891
"2008-10-15 22:00:00",1.0951,1.1018,1.1004,1.0935
"2008-10-15 23:00:00",1.1000,1.1031,1.1012,1.0962
"2008-10-16 00:00:00",1.1012,1.1022,1.0955,1.0949
"2008-10-16 01:00:00",1.0972,1.1011,1.0990,1.0954
"2008-10-16 02:00:00",1.0970,1.1008,1.0947,1.0929
"2008-10-16 03:00:00",1.0945,1.1014,1.0977,1.0934
"2008-10-16 04:00:00",1.0976,1.1029,1.0987,1.0954
"2008-10-16 05:00:00",1.0988,1.1030,1.1017,1.0951
"2008-10-16 06:00:00",1.1014,1.1074,1.1053,1.0975
"2008-10-16 07:00:00",1.1051,1.1085,1.1029,1.1010
"2008-10-16 08:00:00",1.1028,1.1121,1.1090,1.1019
"2008-10-16 09:00:00",1.1092,1.1129,1.1052,1.1021
"2008-10-16 10:00:00",1.1044,1.1071,1.0984,1.0973
"2008-10-16 11:00:00",1.0985,1.1032,1.1005,1.0970
"2008-10-16 12:00:00",1.1003,1.1056,1.0995,1.0974
"2008-10-16 13:00:00",1.1028,1.1083,1.1069,1.1011
"2008-10-16 14:00:00",1.1066,1.1157,1.1103,1.1050
"2008-10-16 15:00:00",1.1106,1.1191,1.1190,1.1100
"2008-10-16 16:00:00",1.1188,1.1209,1.1204,1.1155
"2008-10-16 17:00:00",1.1200,1.1238,1.1171,1.1141
"2008-10-16 18:00:00",1.1173,1.1191,1.1180,1.1130
"2008-10-16 19:00:00",1.1179,1.1249,1.1191,1.1162
"2008-10-16 20:00:00",1.1191,1.1243,1.1199,1.1186
"2008-10-16 21:00:00",1.1202,1.1254,1.1238,1.1175
"2008-10-16 22:00:00",1.1238,1.1262,1.1262,1.1221
"2008-10-16 23:00:00",1.1257,1.1265,1.1241,1.1225
"2008-10-17 00:00:00",1.1242,1.1250,1.1209,1.1176
"2008-10-17 01:00:00",1.1207,1.1236,1.1201,1.1168
"2008-10-17 02:00:00",1.1200,1.1222,1.1169,1.1168
"2008-10-17 03:00:00",1.1168,1.1181,1.1115,1.1061
"2008-10-17 04:00:00",1.1113,1.1145,1.1113,1.1059
"2008-10-17 05:00:00",1.1116,1.1123,1.1072,1.1067
"2008-10-17 06:00:00",1.1071,1.1152,1.1116,1.1061
"2008-10-17 07:00:00",1.1121,1.1154,1.1137,1.1077
"2008-10-17 08:00:00",1.1138,1.1187,1.1181,1.1090
"2008-10-17 09:00:00",1.1178,1.1279,1.1277,1.1130
"2008-10-17 10:00:00",1.1272,1.1309,1.1183,1.1183
"2008-10-17 11:00:00",1.1185,1.1266,1.1249,1.1182
"2008-10-17 12:00:00",1.1242,1.1330,1.1322,1.1233
"2008-10-17 13:00:00",1.1316,1.1369,1.1356,1.1307
"2008-10-17 14:00:00",1.1354,1.1364,1.1231,1.1211
"2008-10-17 15:00:00",1.1233,1.1315,1.1288,1.1202
"2008-10-17 16:00:00",1.1293,1.1366,1.1267,1.1257
"2008-10-19 17:00:00",1.1318,1.1428,1.1369,1.1285
"2008-10-19 18:00:00",1.1371,1.1402,1.1336,1.1335
"2008-10-19 19:00:00",1.1336,1.1377,1.1365,1.1315
"2008-10-19 20:00:00",1.1366,1.1389,1.1345,1.1298
"2008-10-19 21:00:00",1.1344,1.1389,1.1372,1.1339
"2008-10-19 22:00:00",1.1373,1.1390,1.1351,1.1323
"2008-10-19 23:00:00",1.1358,1.1390,1.1384,1.1338
"2008-10-20 00:00:00",1.1379,1.1401,1.1380,1.1356
"2008-10-20 01:00:00",1.1381,1.1410,1.1385,1.1365
"2008-10-20 02:00:00",1.1384,1.1414,1.1414,1.1363
"2008-10-20 03:00:00",1.1416,1.1433,1.1371,1.1363
"2008-10-20 04:00:00",1.1369,1.1387,1.1319,1.1306
"2008-10-20 05:00:00",1.1323,1.1364,1.1340,1.1309
"2008-10-20 06:00:00",1.1341,1.1362,1.1354,1.1318
"2008-10-20 07:00:00",1.1353,1.1356,1.1287,1.1271
"2008-10-20 08:00:00",1.1290,1.1296,1.1266,1.1253
"2008-10-20 09:00:00",1.1264,1.1325,1.1312,1.1233
"2008-10-20 10:00:00",1.1313,1.1346,1.1280,1.1253
"2008-10-20 11:00:00",1.1276,1.1306,1.1272,1.1238
"2008-10-20 12:00:00",1.1259,1.1294,1.1261,1.1238
"2008-10-20 13:00:00",1.1262,1.1302,1.1293,1.1252
"2008-10-20 14:00:00",1.1292,1.1294,1.1245,1.1232
"2008-10-20 15:00:00",1.1246,1.1271,1.1247,1.1231
"2008-10-20 16:00:00",1.1252,1.1316,1.1308,1.1249
"2008-10-20 17:00:00",1.1310,1.1369,1.1352,1.1293
"2008-10-20 18:00:00",1.1351,1.1360,1.1320,1.1313
"2008-10-20 19:00:00",1.1321,1.1336,1.1324,1.1298
"2008-10-20 20:00:00",1.1319,1.1332,1.1304,1.1276
"2008-10-20 21:00:00",1.1302,1.1326,1.1319,1.1288
"2008-10-20 22:00:00",1.1317,1.1334,1.1295,1.1295
"2008-10-20 23:00:00",1.1298,1.1318,1.1306,1.1286
"2008-10-21 00:00:00",1.1305,1.1310,1.1276,1.1264
"2008-10-21 01:00:00",1.1277,1.1281,1.1261,1.1248
"2008-10-21 02:00:00",1.1262,1.1281,1.1211,1.1211
"2008-10-21 03:00:00",1.1229,1.1229,1.1206,1.1186
"2008-10-21 04:00:00",1.1208,1.1240,1.1176,1.1166
"2008-10-21 05:00:00",1.1178,1.1221,1.1220,1.1154
"2008-10-21 06:00:00",1.1218,1.1259,1.1259,1.1189
"2008-10-21 07:00:00",1.1258,1.1261,1.1202,1.1189
"2008-10-21 08:00:00",1.1203,1.1212,1.1153,1.1149
"2008-10-21 09:00:00",1.1149,1.1174,1.1171,1.1134
"2008-10-21 10:00:00",1.1174,1.1208,1.1176,1.1134
"2008-10-21 11:00:00",1.1174,1.1201,1.1134,1.1129
"2008-10-21 12:00:00",1.1136,1.1155,1.1138,1.1119
"2008-10-21 13:00:00",1.1131,1.1151,1.1127,1.1110
"2008-10-21 14:00:00",1.1128,1.1153,1.1137,1.1106
"2008-10-21 15:00:00",1.1138,1.1174,1.1124,1.1109
"2008-10-21 16:00:00",1.1125,1.1141,1.1089,1.1076
"2008-10-21 17:00:00",1.1088,1.1152,1.1107,1.1069
"2008-10-21 18:00:00",1.1103,1.1147,1.1133,1.1095
"2008-10-21 19:00:00",1.1132,1.1157,1.1116,1.1110
"2008-10-21 20:00:00",1.1117,1.1185,1.1158,1.1109
"2008-10-21 21:00:00",1.1160,1.1215,1.1195,1.1138
"2008-10-21 22:00:00",1.1193,1.1227,1.1192,1.1170
"2008-10-21 23:00:00",1.1193,1.1220,1.1198,1.1146
"2008-10-22 00:00:00",1.1199,1.1216,1.1132,1.1110
"2008-10-22 01:00:00",1.1141,1.1178,1.1164,1.1122
"2008-10-22 02:00:00",1.1159,1.1171,1.1160,1.1115
"2008-10-22 03:00:00",1.1159,1.1212,1.1198,1.1151
"2008-10-22 04:00:00",1.1197,1.1233,1.1214,1.1170
"2008-10-22 05:00:00",1.1218,1.1243,1.1223,1.1166
"2008-10-22 06:00:00",1.1224,1.1295,1.1224,1.1203
"2008-10-22 07:00:00",1.1227,1.1312,1.1304,1.1192
"2008-10-22 08:00:00",1.1303,1.1341,1.1324,1.1283
"2008-10-22 09:00:00",1.1322,1.1340,1.1279,1.1267
"2008-10-22 10:00:00",1.1276,1.1383,1.1344,1.1241
"2008-10-22 11:00:00",1.1342,1.1370,1.1290,1.1280
"2008-10-22 12:00:00",1.1276,1.1395,1.1388,1.1274
"2008-10-22 13:00:00",1.1386,1.1417,1.1382,1.1345
"2008-10-22 14:00:00",1.1384,1.1439,1.1413,1.1381
"2008-10-22 15:00:00",1.1412,1.1483,1.1454,1.1385
"2008-10-22 16:00:00",1.1422,1.1459,1.1374,1.1328
"2008-10-22 17:00:00",1.1372,1.1380,1.1314,1.1280
"2008-10-22 18:00:00",1.1315,1.1337,1.1305,1.1291
"2008-10-22 19:00:00",1.1306,1.1337,1.1281,1.1254
"2008-10-22 20:00:00",1.1280,1.1302,1.1266,1.1249
"2008-10-22 21:00:00",1.1254,1.1266,1.1240,1.1214
"2008-10-22 22:00:00",1.1239,1.1251,1.1213,1.1194
"2008-10-22 23:00:00",1.1212,1.1241,1.1190,1.1181
"2008-10-23 00:00:00",1.1188,1.1253,1.1185,1.1168
"2008-10-23 01:00:00",1.1183,1.1226,1.1215,1.1173
"2008-10-23 02:00:00",1.1216,1.1298,1.1297,1.1181
"2008-10-23 03:00:00",1.1295,1.1295,1.1248,1.1211
"2008-10-23 04:00:00",1.1246,1.1282,1.1274,1.1212
"2008-10-23 05:00:00",1.1275,1.1293,1.1283,1.1240
"2008-10-23 06:00:00",1.1281,1.1286,1.1243,1.1213
"2008-10-23 07:00:00",1.1245,1.1263,1.1239,1.1206
"2008-10-23 08:00:00",1.1237,1.1290,1.1278,1.1193
"2008-10-23 09:00:00",1.1275,1.1293,1.1279,1.1224
"2008-10-23 10:00:00",1.1280,1.1314,1.1191,1.1191
"2008-10-23 11:00:00",1.1193,1.1313,1.1302,1.1189
"2008-10-23 12:00:00",1.1303,1.1305,1.1266,1.1225
"2008-10-23 13:00:00",1.1268,1.1313,1.1279,1.1237
"2008-10-23 14:00:00",1.1282,1.1297,1.1284,1.1231
"2008-10-23 15:00:00",1.1283,1.1314,1.1276,1.1205
"2008-10-23 16:00:00",1.1294,1.1294,1.1254,1.1208
"2008-10-23 17:00:00",1.1258,1.1301,1.1295,1.1258
"2008-10-23 18:00:00",1.1292,1.1318,1.1284,1.1223
"2008-10-23 19:00:00",1.1283,1.1291,1.1278,1.1238
"2008-10-23 20:00:00",1.1276,1.1289,1.1270,1.1221
"2008-10-23 21:00:00",1.1263,1.1282,1.1233,1.1228
"2008-10-23 22:00:00",1.1236,1.1250,1.1238,1.1185
"2008-10-23 23:00:00",1.1223,1.1245,1.1203,1.1185
"2008-10-24 00:00:00",1.1202,1.1230,1.1111,1.1071
"2008-10-24 01:00:00",1.1112,1.1166,1.1061,1.1026
"2008-10-24 02:00:00",1.1060,1.1106,1.1048,1.1025
"2008-10-24 03:00:00",1.1046,1.1153,1.1060,1.1023
"2008-10-24 04:00:00",1.1055,1.1109,1.1068,1.0985
"2008-10-24 05:00:00",1.1025,1.1059,1.0991,1.0973
"2008-10-24 06:00:00",1.0990,1.1195,1.1163,1.0941
"2008-10-24 07:00:00",1.1156,1.1190,1.1119,1.1097
"2008-10-24 08:00:00",1.1125,1.1154,1.1144,1.1063
"2008-10-24 09:00:00",1.1147,1.1189,1.1154,1.1105
"2008-10-24 10:00:00",1.1144,1.1167,1.1061,1.1055
"2008-10-24 11:00:00",1.1062,1.1155,1.1109,1.1029
"2008-10-24 12:00:00",1.1110,1.1200,1.1192,1.1083
"2008-10-24 13:00:00",1.1184,1.1200,1.1122,1.1089
"2008-10-24 14:00:00",1.1121,1.1148,1.1139,1.1052
"2008-10-24 15:00:00",1.1130,1.1170,1.1084,1.1066
"2008-10-24 16:00:00",1.1087,1.1203,1.1203,1.1078
"2008-10-26 17:00:00",1.1103,1.1151,1.1094,1.1072
"2008-10-26 18:00:00",1.1091,1.1148,1.1069,1.1060
"2008-10-26 19:00:00",1.1083,1.1125,1.1080,1.1050
"2008-10-26 20:00:00",1.1111,1.1138,1.1129,1.1093
"2008-10-26 21:00:00",1.1120,1.1188,1.1140,1.1094
"2008-10-26 22:00:00",1.1135,1.1141,1.1127,1.1083
"2008-10-26 23:00:00",1.1143,1.1214,1.1141,1.1112
"2008-10-27 00:00:00",1.1131,1.1180,1.1150,1.1121
"2008-10-27 01:00:00",1.1195,1.1195,1.1098,1.1032
"2008-10-27 02:00:00",1.1102,1.1157,1.1141,1.1079
"2008-10-27 03:00:00",1.1142,1.1189,1.1142,1.1122
"2008-10-27 04:00:00",1.1150,1.1246,1.1246,1.1134
"2008-10-27 05:00:00",1.1247,1.1309,1.1235,1.1196
"2008-10-27 06:00:00",1.1234,1.1242,1.1226,1.1207
"2008-10-27 07:00:00",1.1225,1.1282,1.1278,1.1212
"2008-10-27 08:00:00",1.1277,1.1311,1.1284,1.1239
"2008-10-27 09:00:00",1.1282,1.1314,1.1293,1.1259
"2008-10-27 10:00:00",1.1291,1.1311,1.1249,1.1228
"2008-10-27 11:00:00",1.1252,1.1264,1.1208,1.1182
"2008-10-27 12:00:00",1.1240,1.1258,1.1240,1.1165
"2008-10-27 13:00:00",1.1239,1.1275,1.1195,1.1185
"2008-10-27 14:00:00",1.1198,1.1253,1.1212,1.1181
"2008-10-27 15:00:00",1.1215,1.1246,1.1142,1.1139
"2008-10-27 16:00:00",1.1141,1.1212,1.1112,1.1109
"2008-10-27 17:00:00",1.1114,1.1134,1.1119,1.1110
"2008-10-27 18:00:00",1.1121,1.1152,1.1142,1.1100
"2008-10-27 19:00:00",1.1141,1.1141,1.1066,1.1047
"2008-10-27 20:00:00",1.1067,1.1119,1.1073,1.1052
"2008-10-27 21:00:00",1.1070,1.1166,1.1135,1.1051
"2008-10-27 22:00:00",1.1137,1.1157,1.1143,1.1114
"2008-10-27 23:00:00",1.1143,1.1167,1.1129,1.1103
"2008-10-28 00:00:00",1.1129,1.1216,1.1200,1.1129
"2008-10-28 01:00:00",1.1198,1.1255,1.1218,1.1179
"2008-10-28 02:00:00",1.1219,1.1221,1.1191,1.1150
"2008-10-28 03:00:00",1.1192,1.1236,1.1099,1.1099
"2008-10-28 04:00:00",1.1103,1.1244,1.1196,1.1099
"2008-10-28 05:00:00",1.1195,1.1244,1.1227,1.1190
"2008-10-28 06:00:00",1.1229,1.1302,1.1296,1.1206
"2008-10-28 07:00:00",1.1289,1.1327,1.1306,1.1251
"2008-10-28 08:00:00",1.1305,1.1319,1.1272,1.1258
"2008-10-28 09:00:00",1.1273,1.1334,1.1304,1.1258
"2008-10-28 10:00:00",1.1303,1.1333,1.1279,1.1250
"2008-10-28 11:00:00",1.1280,1.1343,1.1316,1.1278
"2008-10-28 12:00:00",1.1319,1.1404,1.1378,1.1314
"2008-10-28 13:00:00",1.1379,1.1430,1.1360,1.1338
"2008-10-28 14:00:00",1.1342,1.1395,1.1373,1.1318
"2008-10-28 15:00:00",1.1374,1.1419,1.1353,1.1330
"2008-10-28 16:00:00",1.1352,1.1407,1.1371,1.1330
"2008-10-28 17:00:00",1.1370,1.1398,1.1368,1.1294
"2008-10-28 18:00:00",1.1349,1.1399,1.1290,1.1280
"2008-10-28 19:00:00",1.1288,1.1319,1.1283,1.1251
"2008-10-28 20:00:00",1.1282,1.1325,1.1278,1.1231
"2008-10-28 21:00:00",1.1275,1.1275,1.1259,1.1188
"2008-10-28 22:00:00",1.1258,1.1267,1.1227,1.1215
"2008-10-28 23:00:00",1.1228,1.1240,1.1183,1.1174
"2008-10-29 00:00:00",1.1181,1.1201,1.1173,1.1136
"2008-10-29 01:00:00",1.1171,1.1209,1.1175,1.1136
"2008-10-29 02:00:00",1.1177,1.1271,1.1242,1.1164
"2008-10-29 03:00:00",1.1240,1.1249,1.1149,1.1149
"2008-10-29 04:00:00",1.1146,1.1245,1.1227,1.1138
"2008-10-29 05:00:00",1.1228,1.1240,1.1186,1.1149
"2008-10-29 06:00:00",1.1191,1.1264,1.1256,1.1189
"2008-10-29 07:00:00",1.1253,1.1293,1.1259,1.1210
"2008-10-29 08:00:00",1.1258,1.1280,1.1222,1.1199
"2008-10-29 09:00:00",1.1223,1.1336,1.1281,1.1217
"2008-10-29 10:00:00",1.1282,1.1398,1.1335,1.1262
"2008-10-29 11:00:00",1.1346,1.1432,1.1409,1.1310
"2008-10-29 12:00:00",1.1422,1.1429,1.1388,1.1364
"2008-10-29 13:00:00",1.1392,1.1439,1.1415,1.1374
"2008-10-29 14:00:00",1.1403,1.1436,1.1345,1.1329
"2008-10-29 15:00:00",1.1341,1.1437,1.1434,1.1337
"2008-10-29 16:00:00",1.1438,1.1448,1.1413,1.1389
"2008-10-29 17:00:00",1.1402,1.1422,1.1410,1.1387
"2008-10-29 18:00:00",1.1409,1.1563,1.1539,1.1374
"2008-10-29 19:00:00",1.1537,1.1549,1.1523,1.1488
"2008-10-29 20:00:00",1.1522,1.1566,1.1504,1.1485
"2008-10-29 21:00:00",1.1503,1.1595,1.1565,1.1482
"2008-10-29 22:00:00",1.1566,1.1610,1.1546,1.1516
"2008-10-29 23:00:00",1.1551,1.1575,1.1532,1.1503
"2008-10-30 00:00:00",1.1524,1.1569,1.1525,1.1502
"2008-10-30 01:00:00",1.1524,1.1536,1.1519,1.1500
"2008-10-30 02:00:00",1.1516,1.1542,1.1486,1.1470
"2008-10-30 03:00:00",1.1485,1.1537,1.1409,1.1384
"2008-10-30 04:00:00",1.1406,1.1466,1.1453,1.1366
"2008-10-30 05:00:00",1.1454,1.1494,1.1442,1.1415
"2008-10-30 06:00:00",1.1441,1.1493,1.1473,1.1422
"2008-10-30 07:00:00",1.1475,1.1519,1.1473,1.1401
"2008-10-30 08:00:00",1.1472,1.1508,1.1437,1.1428
"2008-10-30 09:00:00",1.1436,1.1512,1.1484,1.1423
"2008-10-30 10:00:00",1.1483,1.1505,1.1384,1.1340
"2008-10-30 11:00:00",1.1382,1.1418,1.1400,1.1343
"2008-10-30 12:00:00",1.1399,1.1472,1.1435,1.1363
"2008-10-30 13:00:00",1.1438,1.1481,1.1457,1.1383
"2008-10-30 14:00:00",1.1455,1.1508,1.1486,1.1448
"2008-10-30 15:00:00",1.1484,1.1550,1.1511,1.1455
"2008-10-30 16:00:00",1.1507,1.1555,1.1532,1.1469
"2008-10-30 17:00:00",1.1537,1.1548,1.1486,1.1446
"2008-10-30 18:00:00",1.1485,1.1516,1.1435,1.1404
"2008-10-30 19:00:00",1.1436,1.1463,1.1389,1.1374
"2008-10-30 20:00:00",1.1392,1.1438,1.1372,1.1337
"2008-10-30 21:00:00",1.1362,1.1401,1.1401,1.1337
"2008-10-30 22:00:00",1.1402,1.1445,1.1419,1.1383
"2008-10-30 23:00:00",1.1420,1.1472,1.1460,1.1390
"2008-10-31 00:00:00",1.1456,1.1485,1.1433,1.1412
"2008-10-31 01:00:00",1.1434,1.1496,1.1428,1.1397
"2008-10-31 02:00:00",1.1425,1.1436,1.1386,1.1329
"2008-10-31 03:00:00",1.1382,1.1434,1.1412,1.1341
"2008-10-31 04:00:00",1.1414,1.1436,1.1388,1.1365
"2008-10-31 05:00:00",1.1391,1.1406,1.1395,1.1338
"2008-10-31 06:00:00",1.1394,1.1452,1.1423,1.1377
"2008-10-31 07:00:00",1.1416,1.1456,1.1337,1.1337
"2008-10-31 08:00:00",1.1332,1.1415,1.1377,1.1331
"2008-10-31 09:00:00",1.1378,1.1382,1.1332,1.1293
"2008-10-31 10:00:00",1.1329,1.1363,1.1300,1.1287
"2008-10-31 11:00:00",1.1297,1.1403,1.1358,1.1273
"2008-10-31 12:00:00",1.1366,1.1412,1.1374,1.1319
"2008-10-31 13:00:00",1.1377,1.1422,1.1383,1.1334
"2008-10-31 14:00:00",1.1385,1.1420,1.1410,1.1326
"2008-10-31 15:00:00",1.1413,1.1466,1.1417,1.1358
"2008-10-31 16:00:00",1.1416,1.1454,1.1451,1.1374
"2008-11-02 17:00:00",1.1447,1.1471,1.1444,1.1420
"2008-11-02 18:00:00",1.1441,1.1477,1.1451,1.1421
"2008-11-02 19:00:00",1.1452,1.1499,1.1461,1.1412
"2008-11-02 20:00:00",1.1458,1.1529,1.1516,1.1448
"2008-11-02 21:00:00",1.1514,1.1552,1.1524,1.1503
"2008-11-02 22:00:00",1.1526,1.1539,1.1515,1.1484
"2008-11-02 23:00:00",1.1514,1.1514,1.1497,1.1473
"2008-11-03 00:00:00",1.1496,1.1533,1.1503,1.1482
"2008-11-03 01:00:00",1.1502,1.1532,1.1517,1.1445
"2008-11-03 02:00:00",1.1536,1.1536,1.1492,1.1452
"2008-11-03 03:00:00",1.1493,1.1518,1.1493,1.1445
"2008-11-03 04:00:00",1.1501,1.1528,1.1505,1.1476
"2008-11-03 05:00:00",1.1504,1.1513,1.1498,1.1456
"2008-11-03 06:00:00",1.1497,1.1513,1.1487,1.1446
"2008-11-03 07:00:00",1.1489,1.1537,1.1496,1.1462
"2008-11-03 08:00:00",1.1494,1.1504,1.1399,1.1395
"2008-11-03 09:00:00",1.1400,1.1481,1.1463,1.1380
"2008-11-03 10:00:00",1.1460,1.1502,1.1457,1.1394
"2008-11-03 11:00:00",1.1449,1.1475,1.1428,1.1372
"2008-11-03 12:00:00",1.1427,1.1455,1.1427,1.1376
"2008-11-03 13:00:00",1.1425,1.1442,1.1370,1.1362
"2008-11-03 14:00:00",1.1372,1.1470,1.1460,1.1372
"2008-11-03 15:00:00",1.1457,1.1474,1.1453,1.1429
"2008-11-03 16:00:00",1.1454,1.1463,1.1441,1.1426
"2008-11-03 17:00:00",1.1440,1.1491,1.1428,1.1411
"2008-11-03 18:00:00",1.1433,1.1461,1.1434,1.1397
"2008-11-03 19:00:00",1.1432,1.1461,1.1391,1.1374
"2008-11-03 20:00:00",1.1385,1.1404,1.1389,1.1350
"2008-11-03 21:00:00",1.1387,1.1401,1.1374,1.1366
"2008-11-03 22:00:00",1.1372,1.1424,1.1339,1.1325
