Date,Open,High,Close,Low
"2014-06-10 11:00:00",5.9738,5.9791,5.9784,5.9719
"2014-06-10 12:00:00",5.9784,5.9833,5.9824,5.9770
"2014-06-10 13:00:00",5.9818,5.9836,5.9811,5.9795
"2014-06-10 14:00:00",5.9810,5.9823,5.9799,5.9779
"2014-06-10 15:00:00",5.9799,5.9805,5.9750,5.9745
"2014-06-10 16:00:00",5.9749,5.9781,5.9759,5.9743
"2014-06-10 17:00:00",5.9762,5.9814,5.9776,5.9754
"2014-06-10 18:00:00",5.9775,5.9788,5.9778,5.9765
"2014-06-10 19:00:00",5.9777,5.9809,5.9787,5.9768
"2014-06-10 20:00:00",5.9787,5.9848,5.9816,5.9780
"2014-06-10 21:00:00",5.9818,5.9860,5.9851,5.9813
"2014-06-10 22:00:00",5.9850,5.9857,5.9839,5.9834
"2014-06-10 23:00:00",5.9838,5.9840,5.9808,5.9806
"2014-06-11 00:00:00",5.9809,5.9832,5.9803,5.9798
"2014-06-11 01:00:00",5.9804,5.9806,5.9760,5.9751
"2014-06-11 02:00:00",5.9761,5.9841,5.9823,5.9751
"2014-06-11 03:00:00",5.9827,5.9846,5.9797,5.9769
"2014-06-11 04:00:00",5.9798,5.9843,5.9835,5.9757
"2014-06-11 05:00:00",5.9836,5.9837,5.9818,5.9771
"2014-06-11 06:00:00",5.9817,5.9869,5.9834,5.9810
"2014-06-11 07:00:00",5.9835,5.9877,5.9860,5.9805
"2014-06-11 08:00:00",5.9859,5.9879,5.9854,5.9819
"2014-06-11 09:00:00",5.9853,5.9919,5.9882,5.9825
"2014-06-11 10:00:00",5.9882,5.9963,5.9959,5.9855
"2014-06-11 11:00:00",5.9959,6.0000,5.9966,5.9928
"2014-06-11 12:00:00",5.9965,5.9970,5.9963,5.9927
"2014-06-11 13:00:00",5.9964,6.0034,5.9988,5.9960
"2014-06-11 14:00:00",5.9988,6.0023,6.0009,5.9980
"2014-06-11 15:00:00",6.0011,6.0039,6.0024,6.0007
"2014-06-11 16:00:00",6.0023,6.0027,6.0008,5.9996
"2014-06-11 17:00:00",6.0011,6.0060,6.0028,5.9955
"2014-06-11 18:00:00",6.0026,6.0036,6.0013,6.0012
"2014-06-11 19:00:00",6.0014,6.0021,6.0002,6.0002
"2014-06-11 20:00:00",6.0001,6.0014,5.9979,5.9972
"2014-06-11 21:00:00",5.9979,5.9982,5.9942,5.9928
"2014-06-11 22:00:00",5.9942,5.9954,5.9928,5.9927
"2014-06-11 23:00:00",5.9929,5.9931,5.9922,5.9915
"2014-06-12 00:00:00",5.9922,5.9952,5.9936,5.9919
"2014-06-12 01:00:00",5.9936,5.9972,5.9967,5.9933
"2014-06-12 02:00:00",5.9967,5.9999,5.9962,5.9938
"2014-06-12 03:00:00",5.9962,6.0028,5.9960,5.9922
"2014-06-12 04:00:00",5.9961,6.0047,5.9998,5.9958
"2014-06-12 05:00:00",5.9998,6.0061,5.9989,5.9986
"2014-06-12 06:00:00",5.9990,6.0008,5.9996,5.9970
"2014-06-12 07:00:00",5.9995,5.9999,5.9948,5.9934
"2014-06-12 08:00:00",5.9947,5.9953,5.9877,5.9861
"2014-06-12 09:00:00",5.9877,5.9980,5.9904,5.9875
"2014-06-12 10:00:00",5.9905,5.9953,5.9897,5.9882
"2014-06-12 11:00:00",5.9897,5.9923,5.9899,5.9833
"2014-06-12 12:00:00",5.9900,5.9956,5.9917,5.9897
"2014-06-12 13:00:00",5.9908,5.9918,5.9860,5.9807
"2014-06-12 14:00:00",5.9859,5.9864,5.9843,5.9797
"2014-06-12 15:00:00",5.9844,5.9858,5.9823,5.9823
"2014-06-12 16:00:00",5.9821,5.9920,5.9905,5.9800
"2014-06-12 17:00:00",5.9911,5.9923,5.9916,5.9864
"2014-06-12 18:00:00",5.9916,5.9926,5.9878,5.9869
"2014-06-12 19:00:00",5.9880,5.9897,5.9863,5.9847
"2014-06-12 20:00:00",5.9863,5.9868,5.9841,5.9838
"2014-06-12 21:00:00",5.9842,5.9875,5.9845,5.9827
"2014-06-12 22:00:00",5.9846,5.9866,5.9845,5.9843
"2014-06-12 23:00:00",5.9846,5.9870,5.9847,5.9841
"2014-06-13 00:00:00",5.9844,5.9844,5.9837,5.9818
"2014-06-13 01:00:00",5.9839,5.9868,5.9843,5.9830
"2014-06-13 02:00:00",5.9844,5.9912,5.9799,5.9796
"2014-06-13 03:00:00",5.9798,5.9898,5.9832,5.9795
"2014-06-13 04:00:00",5.9830,5.9960,5.9911,5.9806
"2014-06-13 05:00:00",5.9910,6.0003,5.9973,5.9904
"2014-06-13 06:00:00",5.9974,6.0144,6.0142,5.9964
"2014-06-13 07:00:00",6.0136,6.0147,6.0047,6.0012
"2014-06-13 08:00:00",6.0046,6.0051,5.9987,5.9968
"2014-06-13 09:00:00",5.9987,6.0029,6.0016,5.9965
"2014-06-13 10:00:00",6.0015,6.0046,5.9976,5.9943
"2014-06-13 11:00:00",5.9976,6.0042,6.0038,5.9941
"2014-06-13 12:00:00",6.0036,6.0047,5.9994,5.9981
"2014-06-13 13:00:00",5.9991,5.9992,5.9928,5.9922
"2014-06-13 14:00:00",5.9929,5.9949,5.9930,5.9917
"2014-06-13 15:00:00",5.9930,5.9938,5.9914,5.9867
"2014-06-13 16:00:00",5.9915,5.9932,5.9918,5.9898
"2014-06-15 17:00:00",5.9906,5.9950,5.9922,5.9893
"2014-06-15 18:00:00",5.9918,5.9957,5.9951,5.9918
"2014-06-15 19:00:00",5.9952,5.9952,5.9937,5.9937
"2014-06-15 20:00:00",5.9938,5.9980,5.9944,5.9933
"2014-06-15 21:00:00",5.9951,5.9970,5.9962,5.9933
"2014-06-15 22:00:00",5.9966,5.9970,5.9946,5.9937
"2014-06-15 23:00:00",5.9946,5.9956,5.9942,5.9939
"2014-06-16 00:00:00",5.9942,5.9951,5.9934,5.9934
"2014-06-16 01:00:00",5.9935,5.9973,5.9966,5.9932
"2014-06-16 02:00:00",5.9969,5.9989,5.9982,5.9883
"2014-06-16 03:00:00",5.9982,6.0076,6.0050,5.9945
"2014-06-16 04:00:00",6.0050,6.0060,6.0005,5.9998
"2014-06-16 05:00:00",6.0005,6.0027,6.0022,5.9975
"2014-06-16 06:00:00",6.0023,6.0024,5.9964,5.9938
"2014-06-16 07:00:00",5.9963,5.9990,5.9983,5.9929
"2014-06-16 08:00:00",5.9984,6.0006,5.9915,5.9843
"2014-06-16 09:00:00",5.9915,5.9964,5.9883,5.9868
"2014-06-16 10:00:00",5.9884,5.9934,5.9854,5.9831
"2014-06-16 11:00:00",5.9853,5.9897,5.9877,5.9845
"2014-06-16 12:00:00",5.9879,5.9924,5.9884,5.9873
"2014-06-16 13:00:00",5.9885,5.9909,5.9846,5.9846
"2014-06-16 14:00:00",5.9845,5.9908,5.9880,5.9842
"2014-06-16 15:00:00",5.9883,5.9917,5.9886,5.9872
"2014-06-16 16:00:00",5.9886,5.9905,5.9892,5.9874
"2014-06-16 17:00:00",5.9884,5.9898,5.9889,5.9867
"2014-06-16 18:00:00",5.9885,5.9886,5.9862,5.9859
"2014-06-16 19:00:00",5.9861,5.9874,5.9859,5.9855
"2014-06-16 20:00:00",5.9859,5.9864,5.9853,5.9812
"2014-06-16 21:00:00",5.9852,5.9930,5.9922,5.9848
"2014-06-16 22:00:00",5.9919,5.9924,5.9912,5.9896
"2014-06-16 23:00:00",5.9911,5.9913,5.9887,5.9863
"2014-06-17 00:00:00",5.9886,5.9930,5.9889,5.9874
"2014-06-17 01:00:00",5.9889,5.9912,5.9878,5.9874
"2014-06-17 02:00:00",5.9880,5.9944,5.9931,5.9869
"2014-06-17 03:00:00",5.9931,5.9970,5.9951,5.9906
"2014-06-17 04:00:00",5.9950,5.9980,5.9926,5.9917
"2014-06-17 05:00:00",5.9926,5.9988,5.9942,5.9911
"2014-06-17 06:00:00",5.9943,5.9952,5.9947,5.9887
"2014-06-17 07:00:00",5.9950,5.9996,5.9954,5.9920
"2014-06-17 08:00:00",5.9952,6.0081,6.0028,5.9897
"2014-06-17 09:00:00",6.0035,6.0057,5.9992,5.9970
"2014-06-17 10:00:00",5.9992,6.0030,5.9987,5.9961
"2014-06-17 11:00:00",5.9988,6.0030,5.9950,5.9943
"2014-06-17 12:00:00",5.9948,5.9991,5.9969,5.9947
"2014-06-17 13:00:00",5.9969,6.0001,5.9993,5.9953
"2014-06-17 14:00:00",5.9995,6.0018,5.9993,5.9973
"2014-06-17 15:00:00",5.9992,6.0018,6.0011,5.9981
"2014-06-17 16:00:00",6.0010,6.0016,6.0016,5.9984
"2014-06-17 17:00:00",6.0018,6.0028,5.9982,5.9958
"2014-06-17 18:00:00",5.9983,5.9989,5.9975,5.9965
"2014-06-17 19:00:00",5.9975,5.9994,5.9977,5.9966
"2014-06-17 20:00:00",5.9977,6.0014,6.0013,5.9971
"2014-06-17 21:00:00",6.0012,6.0028,6.0019,6.0008
"2014-06-17 22:00:00",6.0019,6.0026,6.0025,5.9994
"2014-06-17 23:00:00",6.0025,6.0034,6.0032,6.0025
"2014-06-18 00:00:00",6.0031,6.0064,6.0052,6.0025
"2014-06-18 01:00:00",6.0051,6.0092,6.0075,6.0043
"2014-06-18 02:00:00",6.0074,6.0122,6.0078,6.0073
"2014-06-18 03:00:00",6.0081,6.0100,6.0092,6.0003
"2014-06-18 04:00:00",6.0093,6.0119,6.0094,6.0068
"2014-06-18 05:00:00",6.0095,6.0101,6.0053,6.0006
"2014-06-18 06:00:00",6.0051,6.0148,6.0132,6.0013
"2014-06-18 07:00:00",6.0131,6.0198,6.0188,6.0107
"2014-06-18 08:00:00",6.0189,6.0274,6.0223,6.0153
"2014-06-18 09:00:00",6.0221,6.0286,6.0229,6.0219
"2014-06-18 10:00:00",6.0228,6.0299,6.0285,6.0199
"2014-06-18 11:00:00",6.0286,6.0320,6.0312,6.0269
"2014-06-18 12:00:00",6.0313,6.0335,6.0308,6.0292
"2014-06-18 13:00:00",6.0309,6.0326,6.0265,6.0245
"2014-06-18 14:00:00",6.0283,6.0390,6.0224,6.0138
"2014-06-18 15:00:00",6.0224,6.0250,6.0118,6.0068
"2014-06-18 16:00:00",6.0116,6.0126,6.0075,6.0052
"2014-06-18 17:00:00",6.0076,6.0119,6.0115,6.0067
"2014-06-18 18:00:00",6.0117,6.0123,6.0104,6.0098
"2014-06-18 19:00:00",6.0103,6.0115,6.0079,6.0078
"2014-06-18 20:00:00",6.0078,6.0091,6.0081,6.0049
"2014-06-18 21:00:00",6.0083,6.0111,6.0111,6.0076
"2014-06-18 22:00:00",6.0112,6.0113,6.0083,6.0083
"2014-06-18 23:00:00",6.0083,6.0093,6.0091,6.0081
"2014-06-19 00:00:00",6.0090,6.0092,6.0079,6.0071
"2014-06-19 01:00:00",6.0079,6.0101,6.0100,6.0057
"2014-06-19 02:00:00",6.0103,6.0111,5.9942,5.9936
"2014-06-19 03:00:00",5.9943,6.0104,6.0067,5.9924
"2014-06-19 04:00:00",6.0068,6.1086,6.0784,6.0067
"2014-06-19 05:00:00",6.0784,6.0932,6.0873,6.0772
"2014-06-19 06:00:00",6.0880,6.0987,6.0973,6.0837
"2014-06-19 07:00:00",6.0970,6.0977,6.0961,6.0885
"2014-06-19 08:00:00",6.0961,6.1104,6.0986,6.0938
"2014-06-19 09:00:00",6.0986,6.1031,6.1006,6.0948
"2014-06-19 10:00:00",6.1010,6.1302,6.1279,6.0956
"2014-06-19 11:00:00",6.1278,6.1319,6.1198,6.1164
"2014-06-19 12:00:00",6.1198,6.1280,6.1213,6.1157
"2014-06-19 13:00:00",6.1213,6.1317,6.1279,6.1212
"2014-06-19 14:00:00",6.1279,6.1287,6.1175,6.1175
"2014-06-19 15:00:00",6.1176,6.1228,6.1205,6.1172
"2014-06-19 16:00:00",6.1206,6.1208,6.1188,6.1164
"2014-06-19 17:00:00",6.1180,6.1199,6.1189,6.1173
"2014-06-19 18:00:00",6.1187,6.1189,6.1187,6.1179
"2014-06-19 19:00:00",6.1187,6.1233,6.1229,6.1181
"2014-06-19 20:00:00",6.1229,6.1279,6.1267,6.1229
"2014-06-19 21:00:00",6.1267,6.1269,6.1220,6.1212
"2014-06-19 22:00:00",6.1220,6.1255,6.1219,6.1200
"2014-06-19 23:00:00",6.1220,6.1226,6.1186,6.1144
"2014-06-20 00:00:00",6.1186,6.1188,6.1150,6.1150
"2014-06-20 01:00:00",6.1157,6.1178,6.1163,6.1140
"2014-06-20 02:00:00",6.1165,6.1203,6.1100,6.1078
"2014-06-20 03:00:00",6.1099,6.1376,6.1369,6.1099
"2014-06-20 04:00:00",6.1369,6.1616,6.1461,6.1359
"2014-06-20 05:00:00",6.1461,6.1476,6.1456,6.1403
"2014-06-20 06:00:00",6.1458,6.1494,6.1455,6.1365
"2014-06-20 07:00:00",6.1454,6.1469,6.1397,6.1347
"2014-06-20 08:00:00",6.1395,6.1453,6.1429,6.1303
"2014-06-20 09:00:00",6.1426,6.1461,6.1354,6.1350
"2014-06-20 10:00:00",6.1355,6.1424,6.1379,6.1294
"2014-06-20 11:00:00",6.1378,6.1395,6.1286,6.1278
"2014-06-20 12:00:00",6.1285,6.1293,6.1242,6.1232
"2014-06-20 13:00:00",6.1239,6.1282,6.1266,6.1221
"2014-06-20 14:00:00",6.1268,6.1273,6.1233,6.1217
"2014-06-20 15:00:00",6.1230,6.1235,6.1187,6.1187
"2014-06-20 16:00:00",6.1186,6.1261,6.1166,6.1163
"2014-06-22 17:00:00",6.1231,6.1308,6.1289,6.1224
"2014-06-22 18:00:00",6.1291,6.1291,6.1284,6.1276
"2014-06-22 19:00:00",6.1282,6.1296,6.1295,6.1271
"2014-06-22 20:00:00",6.1296,6.1355,6.1322,6.1292
"2014-06-22 21:00:00",6.1323,6.1339,6.1287,6.1272
"2014-06-22 22:00:00",6.1288,6.1290,6.1223,6.1214
"2014-06-22 23:00:00",6.1223,6.1262,6.1243,6.1213
"2014-06-23 00:00:00",6.1242,6.1248,6.1221,6.1215
"2014-06-23 01:00:00",6.1221,6.1230,6.1181,6.1141
"2014-06-23 02:00:00",6.1180,6.1205,6.1163,6.1079
"2014-06-23 03:00:00",6.1182,6.1317,6.1242,6.1182
"2014-06-23 04:00:00",6.1241,6.1275,6.1275,6.1208
"2014-06-23 05:00:00",6.1276,6.1325,6.1324,6.1244
"2014-06-23 06:00:00",6.1326,6.1364,6.1329,6.1297
"2014-06-23 07:00:00",6.1334,6.1337,6.1207,6.1193
"2014-06-23 08:00:00",6.1208,6.1255,6.1188,6.1168
"2014-06-23 09:00:00",6.1186,6.1280,6.1240,6.1174
"2014-06-23 10:00:00",6.1246,6.1276,6.1169,6.1167
"2014-06-23 11:00:00",6.1169,6.1219,6.1178,6.1126
"2014-06-23 12:00:00",6.1178,6.1183,6.1136,6.1110
"2014-06-23 13:00:00",6.1136,6.1140,6.1121,6.1103
"2014-06-23 14:00:00",6.1122,6.1126,6.1099,6.1094
"2014-06-23 15:00:00",6.1099,6.1107,6.1087,6.1067
"2014-06-23 16:00:00",6.1088,6.1099,6.1062,6.1062
"2014-06-23 17:00:00",6.1081,6.1090,6.1082,6.1076
"2014-06-23 18:00:00",6.1083,6.1091,6.1086,6.1081
"2014-06-23 19:00:00",6.1086,6.1098,6.1095,6.1069
"2014-06-23 20:00:00",6.1095,6.1104,6.1091,6.1083
"2014-06-23 21:00:00",6.1092,6.1102,6.1080,6.1073
"2014-06-23 22:00:00",6.1081,6.1104,6.1103,6.1079
"2014-06-23 23:00:00",6.1102,6.1105,6.1092,6.1086
"2014-06-24 00:00:00",6.1094,6.1097,6.1093,6.1086
"2014-06-24 01:00:00",6.1092,6.1098,6.1094,6.1083
"2014-06-24 02:00:00",6.1096,6.1101,6.1046,6.1031
"2014-06-24 03:00:00",6.1045,6.1120,6.1044,6.1043
"2014-06-24 04:00:00",6.1045,6.1114,6.1028,6.1019
"2014-06-24 05:00:00",6.1028,6.1029,6.0919,6.0892
"2014-06-24 06:00:00",6.0919,6.0984,6.0970,6.0914
"2014-06-24 07:00:00",6.0969,6.0973,6.0972,6.0881
"2014-06-24 08:00:00",6.0971,6.1045,6.1039,6.0949
"2014-06-24 09:00:00",6.1039,6.1086,6.1068,6.0986
"2014-06-24 10:00:00",6.1072,6.1207,6.1194,6.1034
"2014-06-24 11:00:00",6.1187,6.1223,6.1192,6.1162
"2014-06-24 12:00:00",6.1192,6.1205,6.1150,6.1146
"2014-06-24 13:00:00",6.1149,6.1174,6.1076,6.1053
"2014-06-24 14:00:00",6.1076,6.1127,6.1099,6.1051
"2014-06-24 15:00:00",6.1097,6.1141,6.1084,6.1078
"2014-06-24 16:00:00",6.1085,6.1113,6.1106,6.1085
"2014-06-24 17:00:00",6.1107,6.1123,6.1123,6.1090
"2014-06-24 18:00:00",6.1122,6.1122,6.1108,6.1106
"2014-06-24 19:00:00",6.1107,6.1123,6.1100,6.1071
"2014-06-24 20:00:00",6.1099,6.1110,6.1095,6.1088
"2014-06-24 21:00:00",6.1098,6.1114,6.1110,6.1095
"2014-06-24 22:00:00",6.1109,6.1116,6.1109,6.1108
"2014-06-24 23:00:00",6.1109,6.1109,6.1088,6.1077
"2014-06-25 00:00:00",6.1088,6.1106,6.1094,6.1080
"2014-06-25 01:00:00",6.1091,6.1112,6.1110,6.1053
"2014-06-25 02:00:00",6.1112,6.1131,6.1092,6.1057
"2014-06-25 03:00:00",6.1091,6.1324,6.1315,6.1090
"2014-06-25 04:00:00",6.1315,6.1361,6.1333,6.1294
"2014-06-25 05:00:00",6.1331,6.1428,6.1424,6.1320
"2014-06-25 06:00:00",6.1425,6.1447,6.1439,6.1385
"2014-06-25 07:00:00",6.1438,6.1469,6.1377,6.1354
"2014-06-25 08:00:00",6.1378,6.1378,6.1344,6.1206
"2014-06-25 09:00:00",6.1342,6.1450,6.1407,6.1311
"2014-06-25 10:00:00",6.1405,6.1480,6.1450,6.1368
"2014-06-25 11:00:00",6.1448,6.1476,6.1388,6.1374
"2014-06-25 12:00:00",6.1388,6.1388,6.1312,6.1281
"2014-06-25 13:00:00",6.1310,6.1339,6.1332,6.1297
"2014-06-25 14:00:00",6.1331,6.1366,6.1353,6.1316
"2014-06-25 15:00:00",6.1351,6.1360,6.1327,6.1314
"2014-06-25 16:00:00",6.1327,6.1327,6.1299,6.1280
"2014-06-25 17:00:00",6.1297,6.1364,6.1300,6.1290
"2014-06-25 18:00:00",6.1298,6.1329,6.1301,6.1295
"2014-06-25 19:00:00",6.1301,6.1334,6.1327,6.1300
"2014-06-25 20:00:00",6.1327,6.1329,6.1313,6.1300
"2014-06-25 21:00:00",6.1311,6.1334,6.1334,6.1308
"2014-06-25 22:00:00",6.1332,6.1332,6.1314,6.1310
"2014-06-25 23:00:00",6.1314,6.1320,6.1319,6.1308
"2014-06-26 00:00:00",6.1320,6.1322,6.1320,6.1315
"2014-06-26 01:00:00",6.1320,6.1346,6.1315,6.1308
"2014-06-26 02:00:00",6.1312,6.1343,6.1254,6.1243
"2014-06-26 03:00:00",6.1255,6.1320,6.1289,6.1210
"2014-06-26 04:00:00",6.1289,6.1289,6.1202,6.1199
"2014-06-26 05:00:00",6.1202,6.1351,6.1320,6.1194
"2014-06-26 06:00:00",6.1319,6.1540,6.1452,6.1300
"2014-06-26 07:00:00",6.1453,6.1489,6.1449,6.1444
"2014-06-26 08:00:00",6.1449,6.1457,6.1453,6.1315
"2014-06-26 09:00:00",6.1451,6.1588,6.1527,6.1437
"2014-06-26 10:00:00",6.1526,6.1574,6.1547,6.1515
"2014-06-26 11:00:00",6.1546,6.1555,6.1375,6.1371
"2014-06-26 12:00:00",6.1378,6.1410,6.1355,6.1338
"2014-06-26 13:00:00",6.1354,6.1377,6.1324,6.1308
"2014-06-26 14:00:00",6.1324,6.1372,6.1345,6.1320
"2014-06-26 15:00:00",6.1345,6.1357,6.1340,6.1322
"2014-06-26 16:00:00",6.1339,6.1351,6.1333,6.1320
"2014-06-26 17:00:00",6.1336,6.1348,6.1323,6.1314
"2014-06-26 18:00:00",6.1325,6.1339,6.1325,6.1317
"2014-06-26 19:00:00",6.1320,6.1338,6.1321,6.1316
"2014-06-26 20:00:00",6.1322,6.1324,6.1313,6.1304
"2014-06-26 21:00:00",6.1313,6.1318,6.1318,6.1306
"2014-06-26 22:00:00",6.1318,6.1323,6.1300,6.1287
"2014-06-26 23:00:00",6.1300,6.1300,6.1282,6.1272
"2014-06-27 00:00:00",6.1282,6.1320,6.1311,6.1267
"2014-06-27 01:00:00",6.1312,6.1337,6.1306,6.1302
"2014-06-27 02:00:00",6.1309,6.1311,6.1238,6.1216
"2014-06-27 03:00:00",6.1239,6.1382,6.1268,6.1225
"2014-06-27 04:00:00",6.1278,6.1282,6.1250,6.1191
"2014-06-27 05:00:00",6.1248,6.1320,6.1320,6.1229
"2014-06-27 06:00:00",6.1321,6.1342,6.1342,6.1270
"2014-06-27 07:00:00",6.1342,6.1430,6.1420,6.1304
"2014-06-27 08:00:00",6.1418,6.1433,6.1401,6.1372
"2014-06-27 09:00:00",6.1404,6.1532,6.1511,6.1380
"2014-06-27 10:00:00",6.1510,6.1518,6.1343,6.1334
"2014-06-27 11:00:00",6.1345,6.1392,6.1315,6.1279
"2014-06-27 12:00:00",6.1314,6.1344,6.1294,6.1231
"2014-06-27 13:00:00",6.1295,6.1328,6.1275,6.1271
"2014-06-27 14:00:00",6.1275,6.1340,6.1267,6.1260
"2014-06-27 15:00:00",6.1270,6.1289,6.1231,6.1212
"2014-06-27 16:00:00",6.1232,6.1277,6.1254,6.1211
"2014-06-29 17:00:00",6.1234,6.1278,6.1271,6.1230
"2014-06-29 18:00:00",6.1273,6.1278,6.1275,6.1266
"2014-06-29 19:00:00",6.1276,6.1282,6.1278,6.1270
"2014-06-29 20:00:00",6.1278,6.1286,6.1278,6.1260
"2014-06-29 21:00:00",6.1279,6.1283,6.1276,6.1270
"2014-06-29 22:00:00",6.1275,6.1294,6.1292,6.1270
"2014-06-29 23:00:00",6.1293,6.1298,6.1289,6.1286
"2014-06-30 00:00:00",6.1290,6.1299,6.1290,6.1287
"2014-06-30 01:00:00",6.1291,6.1323,6.1297,6.1289
"2014-06-30 02:00:00",6.1298,6.1319,6.1268,6.1201
"2014-06-30 03:00:00",6.1268,6.1451,6.1407,6.1253
"2014-06-30 04:00:00",6.1406,6.1623,6.1552,6.1403
"2014-06-30 05:00:00",6.1551,6.1609,6.1595,6.1542
"2014-06-30 06:00:00",6.1596,6.1652,6.1647,6.1574
"2014-06-30 07:00:00",6.1649,6.1661,6.1588,6.1564
"2014-06-30 08:00:00",6.1589,6.1600,6.1488,6.1478
"2014-06-30 09:00:00",6.1488,6.1520,6.1461,6.1449
"2014-06-30 10:00:00",6.1465,6.1486,6.1351,6.1335
"2014-06-30 11:00:00",6.1352,6.1376,6.1303,6.1272
"2014-06-30 12:00:00",6.1303,6.1333,6.1316,6.1288
"2014-06-30 13:00:00",6.1317,6.1341,6.1313,6.1285
"2014-06-30 14:00:00",6.1311,6.1335,6.1312,6.1309
"2014-06-30 15:00:00",6.1313,6.1347,6.1321,6.1310
"2014-06-30 16:00:00",6.1318,6.1341,6.1316,6.1307
"2014-06-30 17:00:00",6.1328,6.1342,6.1328,6.1295
"2014-06-30 18:00:00",6.1330,6.1332,6.1315,6.1299
"2014-06-30 19:00:00",6.1316,6.1335,6.1313,6.1306
"2014-06-30 20:00:00",6.1313,6.1328,6.1311,6.1299
"2014-06-30 21:00:00",6.1310,6.1326,6.1313,6.1298
"2014-06-30 22:00:00",6.1311,6.1341,6.1326,6.1311
"2014-06-30 23:00:00",6.1324,6.1340,6.1337,6.1324
"2014-07-01 00:00:00",6.1336,6.1349,6.1329,6.1321
"2014-07-01 01:00:00",6.1329,6.1361,6.1335,6.1321
"2014-07-01 02:00:00",6.1338,6.1377,6.1307,6.1290
"2014-07-01 03:00:00",6.1308,6.1516,6.1441,6.1308
"2014-07-01 04:00:00",6.1443,6.1529,6.1519,6.1409
"2014-07-01 05:00:00",6.1517,6.1732,6.1729,6.1517
"2014-07-01 06:00:00",6.1729,6.1729,6.1704,6.1653
"2014-07-01 07:00:00",6.1704,6.1706,6.1653,6.1648
"2014-07-01 08:00:00",6.1652,6.1671,6.1607,6.1599
"2014-07-01 09:00:00",6.1608,6.1617,6.1606,6.1577
"2014-07-01 10:00:00",6.1596,6.1738,6.1690,6.1534
"2014-07-01 11:00:00",6.1689,6.1722,6.1626,6.1605
"2014-07-01 12:00:00",6.1627,6.1675,6.1621,6.1599
"2014-07-01 13:00:00",6.1625,6.1646,6.1644,6.1607
"2014-07-01 14:00:00",6.1644,6.1667,6.1664,6.1625
"2014-07-01 15:00:00",6.1665,6.1671,6.1630,6.1630
"2014-07-01 16:00:00",6.1629,6.1650,6.1631,6.1612
"2014-07-01 17:00:00",6.1630,6.1674,6.1631,6.1627
"2014-07-01 18:00:00",6.1631,6.1639,6.1634,6.1623
"2014-07-01 19:00:00",6.1634,6.1649,6.1642,6.1615
"2014-07-01 20:00:00",6.1640,6.1669,6.1647,6.1625
"2014-07-01 21:00:00",6.1646,6.1671,6.1661,6.1642
"2014-07-01 22:00:00",6.1660,6.1661,6.1657,6.1652
"2014-07-01 23:00:00",6.1658,6.1662,6.1660,6.1637
"2014-07-02 00:00:00",6.1661,6.1682,6.1673,6.1635
"2014-07-02 01:00:00",6.1674,6.1699,6.1669,6.1658
"2014-07-02 02:00:00",6.1668,6.1699,6.1619,6.1608
"2014-07-02 03:00:00",6.1621,6.1674,6.1640,6.1611
"2014-07-02 04:00:00",6.1640,6.1718,6.1691,6.1636
"2014-07-02 05:00:00",6.1694,6.1720,6.1667,6.1644
"2014-07-02 06:00:00",6.1665,6.1732,6.1732,6.1652
"2014-07-02 07:00:00",6.1732,6.1734,6.1668,6.1646
"2014-07-02 08:00:00",6.1668,6.1806,6.1778,6.1643
"2014-07-02 09:00:00",6.1778,6.1825,6.1802,6.1765
"2014-07-02 10:00:00",6.1802,6.1811,6.1701,6.1700
"2014-07-02 11:00:00",6.1703,6.1732,6.1705,6.1685
"2014-07-02 12:00:00",6.1704,6.1766,6.1737,6.1703
"2014-07-02 13:00:00",6.1737,6.1758,6.1731,6.1716
"2014-07-02 14:00:00",6.1731,6.1759,6.1749,6.1721
"2014-07-02 15:00:00",6.1748,6.1758,6.1753,6.1726
"2014-07-02 16:00:00",6.1755,6.1842,6.1740,6.1722
"2014-07-02 17:00:00",6.1741,6.1767,6.1725,6.1715
"2014-07-02 18:00:00",6.1723,6.1738,6.1733,6.1720
"2014-07-02 19:00:00",6.1735,6.1748,6.1741,6.1725
"2014-07-02 20:00:00",6.1741,6.1742,6.1719,6.1714
"2014-07-02 21:00:00",6.1720,6.1745,6.1717,6.1714
"2014-07-02 22:00:00",6.1717,6.1737,6.1733,6.1716
"2014-07-02 23:00:00",6.1732,6.1744,6.1738,6.1726
"2014-07-03 00:00:00",6.1738,6.1739,6.1729,6.1724
"2014-07-03 01:00:00",6.1730,6.1743,6.1731,6.1715
"2014-07-03 02:00:00",6.1732,6.1752,6.1752,6.1676
"2014-07-03 03:00:00",6.1755,6.2523,6.1961,6.1743
"2014-07-03 04:00:00",6.1963,6.1991,6.1965,6.1882
"2014-07-03 05:00:00",6.1965,6.2019,6.2016,6.1954
"2014-07-03 06:00:00",6.2018,6.2027,6.2010,6.1976
"2014-07-03 07:00:00",6.2011,6.2138,6.2109,6.2000
"2014-07-03 08:00:00",6.2107,6.2356,6.2353,6.2048
"2014-07-03 09:00:00",6.2354,6.2367,6.2135,6.2022
"2014-07-03 10:00:00",6.2136,6.2144,6.1940,6.1923
"2014-07-03 11:00:00",6.1940,6.1971,6.1837,6.1828
"2014-07-03 12:00:00",6.1836,6.1955,6.1904,6.1833
"2014-07-03 13:00:00",6.1902,6.1909,6.1853,6.1853
