Date,Open,High,Close,Low
"2011-07-14 18:00:00",1480.2500,1480.4500,1479.4000,1478.2000
"2011-07-14 19:00:00",1479.4500,1480.4000,1477.9000,1477.3000
"2011-07-14 20:00:00",1478.4000,1478.8000,1475.2000,1475.2500
"2011-07-14 21:00:00",1475.2000,1478.5000,1476.6000,1475.2000
"2011-07-14 22:00:00",1476.8000,1476.8300,1473.3500,1472.8800
"2011-07-14 23:00:00",1473.5500,1474.1300,1473.1000,1472.5800
"2011-07-15 00:00:00",1473.1000,1475.7500,1474.9500,1473.0000
"2011-07-15 01:00:00",1475.1800,1479.0500,1478.0300,1474.1500
"2011-07-15 02:00:00",1478.0800,1482.3800,1481.0300,1477.9800
"2011-07-15 03:00:00",1481.5800,1485.0500,1481.8000,1480.6000
"2011-07-15 04:00:00",1481.8500,1484.3500,1483.6800,1481.8300
"2011-07-15 05:00:00",1483.5500,1484.5000,1482.2000,1481.2000
"2011-07-15 06:00:00",1482.5000,1485.9800,1485.0500,1482.2500
"2011-07-15 07:00:00",1485.4500,1486.4800,1483.9000,1482.9500
"2011-07-15 08:00:00",1483.9500,1487.1500,1484.7000,1481.9000
"2011-07-15 09:00:00",1484.8300,1489.0000,1486.4800,1484.1000
"2011-07-15 10:00:00",1486.6000,1494.4000,1492.2800,1485.7300
"2011-07-15 11:00:00",1492.6300,1493.8500,1491.2500,1489.7000
"2011-07-15 12:00:00",1491.8500,1494.4500,1491.9300,1487.7500
"2011-07-15 13:00:00",1492.6800,1495.1000,1494.7000,1492.6300
"2011-07-15 14:00:00",1495.0000,1498.2800,1496.7500,1495.1800
"2011-07-15 15:00:00",1497.2300,1498.0000,1496.1000,1494.6000
"2011-07-15 16:00:00",1496.2000,1497.5500,1495.7500,1494.2000
"2011-07-17 18:00:00",1497.0300,1501.3800,1499.3300,1497.0800
"2011-07-17 19:00:00",1499.2000,1500.2500,1499.6500,1497.3000
"2011-07-17 20:00:00",1499.7000,1506.7500,1505.5800,1500.0000
"2011-07-17 21:00:00",1505.8000,1506.9800,1503.3000,1502.7300
"2011-07-17 22:00:00",1503.4500,1504.1300,1502.1000,1499.9000
"2011-07-17 23:00:00",1502.7000,1505.8500,1505.2000,1502.2000
"2011-07-18 00:00:00",1505.3500,1507.6000,1505.6000,1504.1000
"2011-07-18 01:00:00",1505.6500,1506.5000,1505.8500,1504.3000
"2011-07-18 02:00:00",1506.0300,1509.6800,1507.6500,1505.3500
"2011-07-18 03:00:00",1508.1800,1508.4500,1506.4500,1504.2000
"2011-07-18 04:00:00",1506.5500,1507.9500,1505.7800,1504.7500
"2011-07-18 05:00:00",1506.1800,1507.2800,1506.1500,1504.9000
"2011-07-18 06:00:00",1506.5300,1509.2000,1508.7500,1505.7000
"2011-07-18 07:00:00",1509.0500,1510.4500,1509.1500,1507.7000
"2011-07-18 08:00:00",1509.3000,1509.9000,1506.0500,1505.9000
"2011-07-18 09:00:00",1506.2500,1508.8500,1506.9500,1505.7500
"2011-07-18 10:00:00",1506.9500,1517.5500,1516.0500,1506.8500
"2011-07-18 11:00:00",1516.8800,1519.7000,1517.1300,1516.2500
"2011-07-18 12:00:00",1517.2500,1518.9500,1515.8000,1514.6000
"2011-07-18 13:00:00",1515.7500,1517.3000,1512.3000,1511.5000
"2011-07-18 14:00:00",1512.4000,1515.0000,1513.8500,1512.9000
"2011-07-18 15:00:00",1514.0500,1515.6000,1514.8300,1513.4000
"2011-07-18 16:00:00",1515.5800,1516.2000,1512.6300,1512.8300
"2011-07-18 17:00:00",1512.8500,1514.2800,1513.8500,1512.0000
"2011-07-18 18:00:00",1513.0000,1513.6000,1511.0000,1511.2000
"2011-07-18 19:00:00",1511.1500,1511.4000,1507.2500,1507.4000
"2011-07-18 20:00:00",1507.4000,1508.1000,1506.2000,1505.9500
"2011-07-18 21:00:00",1506.2000,1510.0000,1506.3500,1504.9800
"2011-07-18 22:00:00",1506.8000,1507.8500,1507.3500,1505.7500
"2011-07-18 23:00:00",1507.5000,1510.1800,1508.4000,1507.3500
"2011-07-19 00:00:00",1508.3800,1511.7000,1509.2500,1508.5000
"2011-07-19 01:00:00",1509.6500,1512.6500,1512.2500,1508.4800
"2011-07-19 02:00:00",1512.4000,1513.4800,1509.9800,1509.6500
"2011-07-19 03:00:00",1510.2000,1511.8500,1508.8300,1508.0000
"2011-07-19 04:00:00",1509.0500,1509.0500,1503.5000,1502.0800
"2011-07-19 05:00:00",1503.8000,1504.2300,1503.2000,1498.8800
"2011-07-19 06:00:00",1503.5800,1504.4500,1503.0300,1502.0300
"2011-07-19 07:00:00",1503.3000,1503.4000,1501.0000,1499.1300
"2011-07-19 08:00:00",1501.8500,1503.2800,1499.4000,1496.7500
"2011-07-19 09:00:00",1500.1300,1503.6300,1497.9300,1494.8000
"2011-07-19 10:00:00",1498.7000,1499.0500,1494.5000,1493.7000
"2011-07-19 11:00:00",1495.0000,1499.7500,1497.4500,1495.1000
"2011-07-19 12:00:00",1497.9000,1499.1800,1493.7000,1492.2300
"2011-07-19 13:00:00",1493.7300,1495.1500,1478.4800,1479.9500
"2011-07-19 14:00:00",1479.8500,1483.3500,1479.4500,1478.8500
"2011-07-19 15:00:00",1479.6500,1481.4000,1480.4000,1475.3500
"2011-07-19 16:00:00",1480.3500,1481.2500,1479.7000,1478.8500
"2011-07-19 17:00:00",1479.7500,1481.4500,1481.1500,1479.6000
"2011-07-19 18:00:00",1478.8000,1481.6500,1480.3000,1479.8500
"2011-07-19 19:00:00",1480.2500,1481.4000,1480.1500,1479.9000
"2011-07-19 20:00:00",1480.4500,1480.5000,1478.4000,1477.3000
"2011-07-19 21:00:00",1478.5500,1480.1500,1479.9000,1477.3000
"2011-07-19 22:00:00",1479.9500,1483.7500,1483.5500,1479.8000
"2011-07-19 23:00:00",1483.6000,1484.4500,1484.1000,1482.8000
"2011-07-20 00:00:00",1484.3000,1485.8000,1484.3800,1483.8300
"2011-07-20 01:00:00",1484.5300,1485.4000,1482.1300,1481.2300
"2011-07-20 02:00:00",1482.5300,1482.8000,1480.1800,1478.8800
"2011-07-20 03:00:00",1480.3500,1484.3800,1481.2000,1481.1000
"2011-07-20 04:00:00",1481.6500,1482.7000,1477.9000,1478.0800
"2011-07-20 05:00:00",1478.4000,1479.5000,1477.7300,1474.8500
"2011-07-20 06:00:00",1478.0300,1478.8000,1476.8000,1475.6000
"2011-07-20 07:00:00",1476.8000,1479.6500,1476.8500,1476.7500
"2011-07-20 08:00:00",1477.1800,1479.2500,1471.6000,1473.2000
"2011-07-20 09:00:00",1473.2300,1479.8800,1478.2300,1471.9800
"2011-07-20 10:00:00",1478.6000,1481.6000,1480.1300,1477.3000
"2011-07-20 11:00:00",1480.8800,1489.4000,1488.8800,1480.2500
"2011-07-20 12:00:00",1489.0000,1491.1500,1486.2000,1486.1500
"2011-07-20 13:00:00",1486.2500,1490.0500,1486.6500,1486.3500
"2011-07-20 14:00:00",1486.7800,1487.9000,1485.7800,1484.7000
"2011-07-20 15:00:00",1485.8000,1491.3000,1489.8500,1485.6000
"2011-07-20 16:00:00",1490.4000,1490.6500,1488.7000,1488.4000
"2011-07-20 17:00:00",1488.6500,1491.2500,1490.9000,1488.8500
"2011-07-20 18:00:00",1490.4000,1491.8500,1485.0500,1484.3000
"2011-07-20 19:00:00",1485.1500,1486.2500,1484.9300,1484.1500
"2011-07-20 20:00:00",1485.0000,1487.7000,1486.2000,1484.4000
"2011-07-20 21:00:00",1486.3000,1488.6800,1488.1800,1486.2000
"2011-07-20 22:00:00",1488.3800,1495.5500,1493.9300,1488.1000
"2011-07-20 23:00:00",1494.2800,1496.6300,1494.7500,1493.8000
"2011-07-21 00:00:00",1495.1000,1495.3800,1492.5500,1492.3300
"2011-07-21 01:00:00",1492.6800,1493.1300,1491.2000,1490.2300
"2011-07-21 02:00:00",1491.4000,1493.8300,1492.7300,1491.5300
"2011-07-21 03:00:00",1492.7300,1494.1300,1491.2500,1490.5500
"2011-07-21 04:00:00",1491.7500,1492.6500,1490.9500,1490.7000
"2011-07-21 05:00:00",1491.6300,1496.9000,1493.5500,1491.0800
"2011-07-21 06:00:00",1493.9300,1495.1500,1491.6500,1491.7000
"2011-07-21 07:00:00",1491.7500,1493.6000,1489.4500,1489.4500
"2011-07-21 08:00:00",1489.5000,1490.5000,1483.6500,1481.4300
"2011-07-21 09:00:00",1483.9800,1487.2500,1484.8500,1482.5000
"2011-07-21 10:00:00",1485.2500,1485.2500,1472.8300,1472.7500
"2011-07-21 11:00:00",1473.2500,1477.9500,1473.9500,1473.5500
"2011-07-21 12:00:00",1473.9500,1474.7500,1470.3300,1464.9500
"2011-07-21 13:00:00",1470.3500,1470.4000,1464.4000,1462.5500
"2011-07-21 14:00:00",1464.6500,1467.0000,1463.4000,1463.7000
"2011-07-21 15:00:00",1464.0000,1469.3000,1467.5500,1463.1300
"2011-07-21 16:00:00",1467.9500,1468.5300,1467.0000,1466.4300
"2011-07-21 17:00:00",1466.9800,1467.2300,1466.4000,1466.2000
"2011-07-21 18:00:00",1464.8000,1468.3500,1468.0000,1465.8500
"2011-07-21 19:00:00",1468.1500,1469.3500,1467.8000,1467.9500
"2011-07-21 20:00:00",1467.9500,1469.4800,1467.4500,1467.7800
"2011-07-21 21:00:00",1467.9000,1469.2000,1467.4000,1466.3300
"2011-07-21 22:00:00",1467.6300,1469.2000,1467.2000,1466.6500
"2011-07-21 23:00:00",1467.2800,1467.8000,1466.7000,1466.6300
"2011-07-22 00:00:00",1466.7000,1467.3000,1465.7500,1465.4500
"2011-07-22 01:00:00",1465.8500,1466.1500,1463.7300,1463.7300
"2011-07-22 02:00:00",1463.9300,1465.4000,1464.9500,1463.7000
"2011-07-22 03:00:00",1465.3800,1466.3500,1463.1000,1461.7300
"2011-07-22 04:00:00",1463.1500,1465.3500,1463.8800,1462.2000
"2011-07-22 05:00:00",1463.8500,1466.3500,1465.1000,1463.2800
"2011-07-22 06:00:00",1465.4300,1467.9300,1467.3000,1461.9800
"2011-07-22 07:00:00",1467.6000,1471.1000,1470.3000,1467.5500
"2011-07-22 08:00:00",1470.5500,1476.9000,1476.2300,1468.3800
"2011-07-22 09:00:00",1476.6000,1479.3300,1476.7800,1474.3000
"2011-07-22 10:00:00",1477.3000,1481.6300,1478.4300,1477.3300
"2011-07-22 11:00:00",1478.6300,1479.5500,1478.2000,1475.2000
"2011-07-22 12:00:00",1478.2500,1478.9300,1474.0300,1473.3300
"2011-07-22 13:00:00",1474.4800,1476.8000,1476.3000,1473.8000
"2011-07-22 14:00:00",1476.5300,1476.5300,1475.1500,1475.1500
"2011-07-22 15:00:00",1475.2300,1477.4500,1476.9300,1474.7800
"2011-07-22 16:00:00",1477.1300,1477.2000,1474.0000,1474.3000
"2011-07-24 18:00:00",1483.3000,1498.5000,1494.8800,1480.4500
"2011-07-24 19:00:00",1494.8000,1495.6500,1492.3500,1491.5800
"2011-07-24 20:00:00",1492.3000,1493.1000,1490.0500,1489.4500
"2011-07-24 21:00:00",1490.2000,1490.5000,1487.5000,1486.3500
"2011-07-24 22:00:00",1487.5500,1490.7000,1489.6300,1487.1000
"2011-07-24 23:00:00",1489.7000,1491.9000,1490.5000,1489.5300
"2011-07-25 00:00:00",1490.5000,1493.1000,1492.3500,1490.5500
"2011-07-25 01:00:00",1492.4500,1493.9300,1490.6000,1490.5800
"2011-07-25 02:00:00",1491.1000,1496.3500,1495.4000,1490.8800
"2011-07-25 03:00:00",1496.2000,1498.1500,1495.2500,1495.3800
"2011-07-25 04:00:00",1495.4000,1496.0000,1494.8500,1493.7500
"2011-07-25 05:00:00",1494.7300,1497.4300,1496.8800,1494.9800
"2011-07-25 06:00:00",1496.9300,1497.7000,1494.0800,1494.1500
"2011-07-25 07:00:00",1494.5000,1495.2500,1491.1800,1491.2800
"2011-07-25 08:00:00",1491.5500,1493.8500,1491.9000,1486.5000
"2011-07-25 09:00:00",1491.9000,1494.3300,1489.8300,1489.7000
"2011-07-25 10:00:00",1489.9800,1490.0800,1488.3500,1487.4800
"2011-07-25 11:00:00",1488.8500,1490.9500,1487.9000,1487.2000
"2011-07-25 12:00:00",1488.0500,1488.1000,1482.2800,1482.0500
"2011-07-25 13:00:00",1483.3500,1484.7300,1484.2800,1482.1000
"2011-07-25 14:00:00",1484.2500,1486.0500,1484.9500,1482.0800
"2011-07-25 15:00:00",1485.2500,1489.4000,1488.7000,1485.6800
"2011-07-25 16:00:00",1488.9500,1488.9500,1488.0500,1486.4300
"2011-07-25 17:00:00",1488.1300,1489.3300,1488.5000,1488.2000
"2011-07-25 18:00:00",1487.8300,1488.5500,1487.7500,1486.8500
"2011-07-25 19:00:00",1488.0000,1488.8000,1488.3000,1487.2000
"2011-07-25 20:00:00",1488.8000,1490.4000,1485.9500,1486.1000
"2011-07-25 21:00:00",1486.1000,1488.8000,1484.8300,1484.7500
"2011-07-25 22:00:00",1484.9500,1485.0500,1481.6500,1481.0000
"2011-07-25 23:00:00",1481.7000,1482.2000,1479.8000,1478.7300
"2011-07-26 00:00:00",1480.1000,1481.5000,1478.3000,1478.3500
"2011-07-26 01:00:00",1478.3000,1479.4300,1477.6500,1477.7500
"2011-07-26 02:00:00",1477.9000,1479.1300,1476.5800,1476.6000
"2011-07-26 03:00:00",1476.7300,1477.5000,1474.0000,1471.4500
"2011-07-26 04:00:00",1474.4800,1475.8300,1473.5800,1472.5300
"2011-07-26 05:00:00",1473.9800,1475.4000,1471.8500,1471.7500
"2011-07-26 06:00:00",1472.0500,1473.0800,1471.1500,1471.1500
"2011-07-26 07:00:00",1471.2500,1472.2800,1469.7800,1469.6800
"2011-07-26 08:00:00",1469.8300,1472.1000,1471.1500,1468.7800
"2011-07-26 09:00:00",1471.7000,1475.3500,1472.7000,1470.8500
"2011-07-26 10:00:00",1472.9000,1475.5500,1471.0500,1469.5500
"2011-07-26 11:00:00",1471.0800,1475.2000,1474.5000,1470.6300
"2011-07-26 12:00:00",1474.6000,1475.1800,1474.7800,1473.2000
"2011-07-26 13:00:00",1474.8000,1476.4300,1475.1000,1474.3000
"2011-07-26 14:00:00",1475.3300,1476.3800,1474.4000,1473.8800
"2011-07-26 15:00:00",1475.3300,1478.5800,1477.2500,1475.1800
"2011-07-26 16:00:00",1477.3500,1479.7000,1477.6000,1477.4800
"2011-07-26 17:00:00",1477.6500,1478.9800,1478.1800,1477.6500
"2011-07-26 18:00:00",1477.6800,1479.2500,1477.6000,1477.3000
"2011-07-26 19:00:00",1477.6500,1479.3000,1478.5000,1476.9000
"2011-07-26 20:00:00",1478.6000,1480.8000,1478.7000,1477.8500
"2011-07-26 21:00:00",1478.8300,1482.6500,1469.8500,1467.2000
"2011-07-26 22:00:00",1469.9000,1470.7300,1468.0800,1468.1000
"2011-07-26 23:00:00",1468.3000,1469.3800,1468.6500,1467.2000
"2011-07-27 00:00:00",1468.7500,1469.2000,1467.1300,1467.0500
"2011-07-27 01:00:00",1467.1300,1470.1500,1468.8300,1466.7300
"2011-07-27 02:00:00",1469.2000,1470.8500,1467.9500,1467.9500
"2011-07-27 03:00:00",1467.9800,1470.5800,1466.8000,1465.4300
"2011-07-27 04:00:00",1466.8500,1468.1000,1467.4000,1466.4800
"2011-07-27 05:00:00",1467.6500,1467.6500,1467.0500,1464.8800
"2011-07-27 06:00:00",1467.2300,1467.7000,1465.7500,1465.7500
"2011-07-27 07:00:00",1465.9300,1467.0300,1465.6300,1464.4000
"2011-07-27 08:00:00",1465.6300,1472.1000,1467.8000,1465.7800
"2011-07-27 09:00:00",1467.9300,1472.1000,1471.2300,1467.4800
"2011-07-27 10:00:00",1471.9300,1474.1300,1465.5000,1463.7500
"2011-07-27 11:00:00",1465.6800,1470.6500,1469.8000,1464.2300
"2011-07-27 12:00:00",1469.8500,1469.8500,1464.2800,1460.8500
"2011-07-27 13:00:00",1464.7800,1466.2500,1464.8500,1462.8000
"2011-07-27 14:00:00",1464.9500,1466.9300,1465.5000,1463.4800
"2011-07-27 15:00:00",1465.5800,1467.7300,1463.2800,1463.0800
"2011-07-27 16:00:00",1464.4500,1466.1300,1463.4000,1462.9500
"2011-07-27 17:00:00",1463.6800,1465.2500,1462.9000,1462.1500
"2011-07-27 18:00:00",1463.5000,1466.6500,1463.4000,1463.5000
"2011-07-27 19:00:00",1463.4500,1464.0000,1462.2500,1462.0000
"2011-07-27 20:00:00",1462.3000,1463.5000,1461.4500,1461.5500
"2011-07-27 21:00:00",1461.7500,1464.7300,1464.2000,1461.3500
"2011-07-27 22:00:00",1464.1800,1466.5300,1466.0800,1463.6300
"2011-07-27 23:00:00",1466.3300,1466.6000,1463.9000,1463.6000
"2011-07-28 00:00:00",1464.0000,1464.0500,1461.8000,1461.5500
"2011-07-28 01:00:00",1461.9000,1462.2500,1461.0800,1460.3300
"2011-07-28 02:00:00",1461.0000,1463.9800,1461.4000,1460.5500
"2011-07-28 03:00:00",1462.0500,1465.1300,1462.9500,1461.2800
"2011-07-28 04:00:00",1463.0500,1463.3300,1462.7300,1461.1500
"2011-07-28 05:00:00",1463.1000,1465.5300,1464.1000,1462.8800
"2011-07-28 06:00:00",1464.7500,1465.3500,1461.7800,1461.6000
"2011-07-28 07:00:00",1462.0000,1465.3800,1464.3000,1462.5000
"2011-07-28 08:00:00",1464.3800,1467.9500,1464.2800,1462.0500
"2011-07-28 09:00:00",1465.3300,1467.2500,1464.3800,1462.3000
"2011-07-28 10:00:00",1464.6500,1465.5800,1458.4000,1457.1800
"2011-07-28 11:00:00",1458.8500,1463.1000,1461.5500,1455.4500
"2011-07-28 12:00:00",1461.7000,1467.6500,1464.3000,1461.8500
"2011-07-28 13:00:00",1464.9500,1466.6300,1463.7300,1462.0300
"2011-07-28 14:00:00",1463.7300,1467.2000,1466.7500,1464.2500
"2011-07-28 15:00:00",1466.9500,1471.0300,1469.8000,1467.1300
"2011-07-28 16:00:00",1470.0300,1470.5300,1468.1000,1468.3800
"2011-07-28 17:00:00",1468.5500,1470.3500,1468.8500,1467.9000
"2011-07-28 18:00:00",1468.1500,1469.6500,1468.6000,1467.6000
"2011-07-28 19:00:00",1468.6000,1469.7500,1467.9500,1467.7500
"2011-07-28 20:00:00",1468.1000,1469.8800,1468.1500,1467.5500
"2011-07-28 21:00:00",1468.2000,1470.9000,1470.6500,1468.0000
"2011-07-28 22:00:00",1470.7800,1475.1300,1473.6000,1468.7300
"2011-07-28 23:00:00",1473.7500,1474.0500,1471.1500,1470.9000
"2011-07-29 00:00:00",1471.3500,1471.6000,1470.5500,1469.7800
"2011-07-29 01:00:00",1470.5500,1473.8000,1472.1000,1470.4000
"2011-07-29 02:00:00",1472.1800,1474.1300,1471.1800,1471.2000
"2011-07-29 03:00:00",1471.5300,1475.5000,1475.1000,1471.4000
"2011-07-29 04:00:00",1475.2000,1476.0000,1473.7000,1473.5000
"2011-07-29 05:00:00",1474.3500,1477.6500,1475.2800,1474.0800
"2011-07-29 06:00:00",1475.3800,1476.8000,1475.6300,1474.8800
"2011-07-29 07:00:00",1475.9300,1480.0000,1478.2300,1475.9800
"2011-07-29 08:00:00",1478.4500,1487.6800,1486.0000,1476.8500
"2011-07-29 09:00:00",1486.4300,1489.9500,1485.3000,1483.4500
"2011-07-29 10:00:00",1485.8000,1490.7300,1478.5500,1476.9500
"2011-07-29 11:00:00",1479.1500,1481.1000,1477.1000,1475.8500
"2011-07-29 12:00:00",1477.2500,1479.0500,1477.0500,1475.3500
"2011-07-29 13:00:00",1477.1000,1482.0500,1478.4500,1476.8500
"2011-07-29 14:00:00",1478.8000,1478.8500,1475.9500,1474.9000
"2011-07-29 15:00:00",1477.0800,1479.8500,1478.9500,1476.9800
"2011-07-29 16:00:00",1479.5500,1480.8000,1478.9000,1475.7500
"2011-07-31 18:00:00",1463.6000,1468.0300,1466.0000,1459.2800
"2011-07-31 19:00:00",1466.0300,1466.7500,1465.8000,1464.6500
"2011-07-31 20:00:00",1466.3000,1468.4000,1459.8000,1456.7500
"2011-07-31 21:00:00",1459.9000,1460.2000,1459.1500,1457.3000
"2011-07-31 22:00:00",1459.2500,1460.5000,1460.0500,1457.7500
"2011-07-31 23:00:00",1460.0500,1461.8500,1461.1500,1460.2000
"2011-08-01 00:00:00",1461.3000,1463.0000,1461.1000,1460.8500
"2011-08-01 01:00:00",1461.1000,1461.4500,1460.3300,1459.4500
"2011-08-01 02:00:00",1460.5500,1461.0000,1460.4000,1458.9000
"2011-08-01 03:00:00",1460.5000,1463.9800,1463.2800,1459.1500
"2011-08-01 04:00:00",1463.2800,1466.2300,1465.2500,1461.7000
"2011-08-01 05:00:00",1465.4800,1465.5500,1462.6000,1461.9800
"2011-08-01 06:00:00",1462.7000,1463.2000,1460.7500,1460.6500
"2011-08-01 07:00:00",1460.9000,1465.4000,1464.9000,1460.6000
"2011-08-01 08:00:00",1465.3500,1466.2000,1465.1000,1462.0500
"2011-08-01 09:00:00",1465.4000,1474.7000,1473.5500,1458.9500
"2011-08-01 10:00:00",1473.9000,1484.4300,1483.5000,1474.8500
"2011-08-01 11:00:00",1483.5500,1493.2500,1490.8500,1484.0300
"2011-08-01 12:00:00",1491.0500,1492.4300,1485.7000,1484.9000
"2011-08-01 13:00:00",1485.9000,1487.3500,1479.9000,1480.0800
"2011-08-01 14:00:00",1480.1300,1482.0300,1479.0000,1478.0000
"2011-08-01 15:00:00",1479.4000,1479.4000,1475.2800,1473.6500
"2011-08-01 16:00:00",1476.0000,1478.2800,1475.8500,1475.9000
"2011-08-01 17:00:00",1475.8500,1477.1500,1474.9000,1473.1300
"2011-08-01 18:00:00",1475.6000,1476.1000,1472.6000,1472.8000
"2011-08-01 19:00:00",1472.8000,1476.0000,1472.0500,1471.4000
"2011-08-01 20:00:00",1472.2500,1474.8300,1471.4000,1471.4500
"2011-08-01 21:00:00",1471.5000,1476.7500,1475.1500,1470.9500
"2011-08-01 22:00:00",1475.4500,1476.4000,1476.2500,1475.1000
"2011-08-01 23:00:00",1476.3500,1477.7500,1475.9000,1476.0000
"2011-08-02 00:00:00",1476.1500,1484.6500,1484.2000,1475.6500
"2011-08-02 01:00:00",1484.5000,1488.2500,1486.4500,1484.7000
"2011-08-02 02:00:00",1486.6000,1492.9800,1492.3000,1486.7000
"2011-08-02 03:00:00",1492.5000,1497.6000,1495.7000,1491.6000
"2011-08-02 04:00:00",1495.9000,1496.5000,1494.5300,1491.9000
"2011-08-02 05:00:00",1494.7000,1497.1000,1496.3500,1494.3000
"2011-08-02 06:00:00",1496.9000,1498.8500,1497.7500,1496.0000
"2011-08-02 07:00:00",1497.9500,1504.8500,1504.4000,1497.2000
"2011-08-02 08:00:00",1504.8000,1513.6000,1507.3000,1505.6500
"2011-08-02 09:00:00",1507.9000,1509.9500,1505.9500,1502.5000
"2011-08-02 10:00:00",1506.7500,1511.7000,1509.9000,1505.9500
"2011-08-02 11:00:00",1510.8500,1517.3500,1513.7500,1510.9500
"2011-08-02 12:00:00",1513.8500,1520.5800,1518.2000,1511.4000
"2011-08-02 13:00:00",1518.3000,1523.3800,1522.7300,1515.7000
"2011-08-02 14:00:00",1522.9500,1522.9500,1518.8500,1518.2500
"2011-08-02 15:00:00",1519.6300,1535.7500,1534.5800,1518.9300
"2011-08-02 16:00:00",1534.9000,1540.4000,1538.5000,1533.4500
"2011-08-02 17:00:00",1540.5000,1540.9000,1538.9500,1538.9500
"2011-08-02 18:00:00",1539.2000,1543.6500,1541.7500,1538.4000
"2011-08-02 19:00:00",1541.8000,1543.6500,1539.2000,1539.3000
"2011-08-02 20:00:00",1539.3000,1542.4500,1539.4000,1538.4300
"2011-08-02 21:00:00",1539.7500,1548.8500,1546.2500,1536.0500
"2011-08-02 22:00:00",1546.6500,1547.1000,1543.6500,1543.5800
"2011-08-02 23:00:00",1543.6500,1545.6000,1543.6000,1542.2800
"2011-08-03 00:00:00",1543.9000,1544.6500,1541.5500,1539.6000
"2011-08-03 01:00:00",1541.5000,1547.1500,1546.3000,1541.6000
"2011-08-03 02:00:00",1547.0500,1559.8500,1552.6300,1546.1000
"2011-08-03 03:00:00",1553.0500,1558.5500,1549.4500,1548.5000
"2011-08-03 04:00:00",1549.4500,1552.2800,1550.9300,1545.5500
"2011-08-03 05:00:00",1552.0500,1552.0500,1548.7300,1547.8000
"2011-08-03 06:00:00",1549.6500,1549.6500,1547.4800,1545.7300
"2011-08-03 07:00:00",1547.6300,1552.4500,1551.3000,1547.3000
"2011-08-03 08:00:00",1551.3000,1554.9500,1546.0500,1543.4000
"2011-08-03 09:00:00",1546.6000,1556.1000,1553.8800,1546.7500
"2011-08-03 10:00:00",1553.9000,1564.2000,1555.7000,1553.2500
"2011-08-03 11:00:00",1556.4000,1560.3000,1555.1500,1553.5500
"2011-08-03 12:00:00",1556.5000,1558.9000,1554.3000,1552.8000
"2011-08-03 13:00:00",1555.1000,1557.0500,1544.5300,1540.8500
"2011-08-03 14:00:00",1544.6500,1550.2500,1548.8000,1543.2000
"2011-08-03 15:00:00",1549.1500,1553.3500,1541.3500,1541.3800
"2011-08-03 16:00:00",1542.1500,1546.8500,1544.2500,1542.8500
"2011-08-03 17:00:00",1545.0000,1545.3500,1542.2500,1541.9000
"2011-08-03 18:00:00",1541.7500,1543.9500,1543.1000,1540.8500
"2011-08-03 19:00:00",1543.3000,1544.6000,1542.9000,1541.2500
"2011-08-03 20:00:00",1543.7500,1549.5000,1548.6300,1544.9800
"2011-08-03 21:00:00",1549.4000,1555.7000,1554.5500,1545.9500
"2011-08-03 22:00:00",1555.2300,1555.8000,1555.1800,1551.2000
"2011-08-03 23:00:00",1555.6500,1560.8800,1556.5000,1554.7000
"2011-08-04 00:00:00",1557.0500,1560.1800,1559.1500,1554.8000
"2011-08-04 01:00:00",1559.2500,1561.6000,1559.6000,1557.3500
"2011-08-04 02:00:00",1560.1000,1560.7000,1555.7800,1555.9300
"2011-08-04 03:00:00",1556.2000,1563.2500,1560.2000,1556.1000
"2011-08-04 04:00:00",1560.1500,1566.7000,1561.9000,1559.9800
"2011-08-04 05:00:00",1562.6500,1572.1500,1568.6000,1561.9500
"2011-08-04 06:00:00",1568.8000,1576.7000,1569.4000,1567.9500
"2011-08-04 07:00:00",1569.8000,1579.1500,1577.2000,1569.1500
"2011-08-04 08:00:00",1579.2000,1587.0000,1577.1000,1576.1000
"2011-08-04 09:00:00",1577.7500,1588.5500,1586.0000,1574.8500
"2011-08-04 10:00:00",1586.7000,1590.7300,1586.9500,1582.8500
"2011-08-04 11:00:00",1587.8000,1591.6000,1582.0000,1579.3500
"2011-08-04 12:00:00",1582.1000,1582.1000,1570.2000,1559.2500
"2011-08-04 13:00:00",1570.5000,1576.1500,1570.3000,1561.5000
"2011-08-04 14:00:00",1570.6000,1578.3500,1577.2500,1567.0500
"2011-08-04 15:00:00",1577.4000,1578.4500,1572.7000,1569.3500
"2011-08-04 16:00:00",1574.1000,1578.0500,1572.8500,1571.1000
"2011-08-04 17:00:00",1572.9000,1575.3800,1573.7800,1572.6000
"2011-08-04 18:00:00",1576.6000,1582.1000,1580.8500,1575.0500
"2011-08-04 19:00:00",1582.0000,1583.4500,1571.4500,1571.5000
"2011-08-04 20:00:00",1571.6000,1576.2500,1572.2000,1569.8500
"2011-08-04 21:00:00",1572.6000,1576.4500,1571.5000,1571.0000
"2011-08-04 22:00:00",1571.6000,1575.3500,1575.0500,1571.4500
"2011-08-04 23:00:00",1575.3000,1582.4500,1579.6500,1575.9500
"2011-08-05 00:00:00",1580.1500,1586.7000,1583.4500,1578.1500
"2011-08-05 01:00:00",1583.5000,1586.8500,1585.9500,1581.8000
"2011-08-05 02:00:00",1586.7500,1594.0000,1587.4500,1585.3500
"2011-08-05 03:00:00",1588.2500,1588.3000,1577.9000,1578.5000
"2011-08-05 04:00:00",1578.5500,1595.8000,1593.2000,1580.6500
