Date,Open,High,Close,Low
"2002-10-08 01:00:00",1.7913,1.7921,1.7905,1.7903
"2002-10-08 02:00:00",1.7906,1.7910,1.7908,1.7893
"2002-10-08 03:00:00",1.7907,1.7907,1.7886,1.7867
"2002-10-08 04:00:00",1.7885,1.7888,1.7885,1.7869
"2002-10-08 05:00:00",1.7884,1.7889,1.7875,1.7872
"2002-10-08 06:00:00",1.7876,1.7907,1.7902,1.7872
"2002-10-08 07:00:00",1.7901,1.7910,1.7875,1.7872
"2002-10-08 08:00:00",1.7874,1.7894,1.7859,1.7856
"2002-10-08 09:00:00",1.7860,1.7878,1.7876,1.7844
"2002-10-08 10:00:00",1.7877,1.7896,1.7888,1.7851
"2002-10-08 11:00:00",1.7887,1.7918,1.7908,1.7885
"2002-10-08 12:00:00",1.7907,1.7932,1.7886,1.7880
"2002-10-08 13:00:00",1.7888,1.7908,1.7874,1.7869
"2002-10-08 14:00:00",1.7875,1.7884,1.7879,1.7865
"2002-10-08 15:00:00",1.7880,1.7917,1.7910,1.7877
"2002-10-08 16:00:00",1.7908,1.7928,1.7924,1.7904
"2002-10-08 17:00:00",1.7923,1.7929,1.7926,1.7917
"2002-10-08 18:00:00",1.7925,1.7926,1.7913,1.7907
"2002-10-08 19:00:00",1.7914,1.7923,1.7920,1.7904
"2002-10-08 20:00:00",1.7919,1.7965,1.7958,1.7908
"2002-10-08 21:00:00",1.7959,1.7966,1.7914,1.7914
"2002-10-08 22:00:00",1.7916,1.7922,1.7916,1.7906
"2002-10-08 23:00:00",1.7915,1.7916,1.7915,1.7910
"2002-10-09 00:00:00",1.7914,1.7920,1.7914,1.7910
"2002-10-09 01:00:00",1.7915,1.7928,1.7925,1.7911
"2002-10-09 02:00:00",1.7922,1.7945,1.7925,1.7915
"2002-10-09 03:00:00",1.7926,1.7930,1.7903,1.7890
"2002-10-09 04:00:00",1.7902,1.7911,1.7892,1.7859
"2002-10-09 05:00:00",1.7892,1.7929,1.7918,1.7892
"2002-10-09 06:00:00",1.7919,1.7929,1.7912,1.7903
"2002-10-09 07:00:00",1.7913,1.7942,1.7928,1.7910
"2002-10-09 08:00:00",1.7929,1.7942,1.7942,1.7911
"2002-10-09 09:00:00",1.7943,1.7991,1.7991,1.7933
"2002-10-09 10:00:00",1.7992,1.8010,1.7988,1.7971
"2002-10-09 11:00:00",1.7987,1.7999,1.7990,1.7975
"2002-10-09 12:00:00",1.7989,1.8032,1.8027,1.7987
"2002-10-09 13:00:00",1.8029,1.8092,1.8045,1.8028
"2002-10-09 14:00:00",1.8045,1.8062,1.8057,1.8033
"2002-10-09 15:00:00",1.8056,1.8062,1.8050,1.8033
"2002-10-09 16:00:00",1.8049,1.8052,1.8030,1.8030
"2002-10-09 17:00:00",1.8046,1.8057,1.8057,1.8043
"2002-10-09 18:00:00",1.8056,1.8084,1.8079,1.8053
"2002-10-09 19:00:00",1.8080,1.8084,1.8057,1.8042
"2002-10-09 20:00:00",1.8055,1.8062,1.8039,1.8029
"2002-10-09 21:00:00",1.8037,1.8043,1.8021,1.8009
"2002-10-09 22:00:00",1.8019,1.8040,1.8030,1.8014
"2002-10-09 23:00:00",1.8032,1.8063,1.8053,1.8031
"2002-10-10 00:00:00",1.8055,1.8062,1.8050,1.8043
"2002-10-10 01:00:00",1.8048,1.8083,1.8079,1.8048
"2002-10-10 02:00:00",1.8081,1.8095,1.8068,1.8053
"2002-10-10 03:00:00",1.8065,1.8071,1.8036,1.8028
"2002-10-10 04:00:00",1.8034,1.8083,1.8075,1.8026
"2002-10-10 05:00:00",1.8074,1.8106,1.8080,1.8062
"2002-10-10 06:00:00",1.8079,1.8080,1.8041,1.8020
"2002-10-10 07:00:00",1.8040,1.8041,1.8010,1.7982
"2002-10-10 08:00:00",1.8011,1.8024,1.8021,1.7984
"2002-10-10 09:00:00",1.8020,1.8045,1.8039,1.7991
"2002-10-10 10:00:00",1.8040,1.8061,1.8012,1.8000
"2002-10-10 11:00:00",1.8010,1.8034,1.8020,1.8000
"2002-10-10 12:00:00",1.8021,1.8050,1.8042,1.8012
"2002-10-10 13:00:00",1.8041,1.8051,1.8030,1.8017
"2002-10-10 14:00:00",1.8028,1.8032,1.7999,1.7999
"2002-10-10 15:00:00",1.8000,1.8002,1.7968,1.7964
"2002-10-10 16:00:00",1.7970,1.7994,1.7993,1.7966
"2002-10-10 17:00:00",1.8001,1.8006,1.7988,1.7988
"2002-10-10 18:00:00",1.7987,1.8004,1.7991,1.7985
"2002-10-10 19:00:00",1.7993,1.8004,1.7994,1.7989
"2002-10-10 20:00:00",1.7995,1.8030,1.8019,1.7995
"2002-10-10 21:00:00",1.8020,1.8027,1.8010,1.8009
"2002-10-10 22:00:00",1.8008,1.8033,1.8028,1.8007
"2002-10-10 23:00:00",1.8026,1.8030,1.8027,1.8016
"2002-10-11 00:00:00",1.8028,1.8040,1.8037,1.8024
"2002-10-11 01:00:00",1.8038,1.8054,1.8045,1.8033
"2002-10-11 02:00:00",1.8042,1.8045,1.8038,1.8020
"2002-10-11 03:00:00",1.8039,1.8066,1.8035,1.8028
"2002-10-11 04:00:00",1.8036,1.8041,1.8019,1.8015
"2002-10-11 05:00:00",1.8020,1.8023,1.8018,1.7997
"2002-10-11 06:00:00",1.8019,1.8041,1.8023,1.8006
"2002-10-11 07:00:00",1.8023,1.8026,1.7987,1.7984
"2002-10-11 08:00:00",1.7986,1.8024,1.7964,1.7947
"2002-10-11 09:00:00",1.7965,1.8041,1.7937,1.7935
"2002-10-11 10:00:00",1.7936,1.7983,1.7961,1.7935
"2002-10-11 11:00:00",1.7962,1.7987,1.7968,1.7957
"2002-10-11 12:00:00",1.7967,1.7979,1.7969,1.7961
"2002-10-11 13:00:00",1.7970,1.7978,1.7961,1.7954
"2002-10-11 14:00:00",1.7964,1.7970,1.7970,1.7950
"2002-10-11 15:00:00",1.7968,1.7980,1.7953,1.7952
"2002-10-11 16:00:00",1.7954,1.7982,1.7973,1.7954
"2002-10-13 21:00:00",1.8062,1.8076,1.8072,1.8060
"2002-10-13 22:00:00",1.8073,1.8113,1.8113,1.8073
"2002-10-13 23:00:00",1.8110,1.8131,1.8113,1.8108
"2002-10-14 00:00:00",1.8112,1.8120,1.8120,1.8102
"2002-10-14 01:00:00",1.8119,1.8119,1.8093,1.8087
"2002-10-14 02:00:00",1.8093,1.8144,1.8127,1.8091
"2002-10-14 03:00:00",1.8126,1.8126,1.8089,1.8076
"2002-10-14 04:00:00",1.8086,1.8117,1.8103,1.8062
"2002-10-14 05:00:00",1.8101,1.8121,1.8106,1.8099
"2002-10-14 06:00:00",1.8107,1.8112,1.8073,1.8072
"2002-10-14 07:00:00",1.8074,1.8075,1.8070,1.8062
"2002-10-14 08:00:00",1.8069,1.8075,1.8070,1.8065
"2002-10-14 09:00:00",1.8066,1.8080,1.8068,1.8062
"2002-10-14 10:00:00",1.8064,1.8073,1.8058,1.8049
"2002-10-14 11:00:00",1.8059,1.8063,1.8054,1.8041
"2002-10-14 12:00:00",1.8051,1.8077,1.8059,1.8050
"2002-10-14 13:00:00",1.8058,1.8068,1.8056,1.8049
"2002-10-14 14:00:00",1.8055,1.8065,1.8064,1.8049
"2002-10-14 15:00:00",1.8061,1.8063,1.8054,1.8044
"2002-10-14 16:00:00",1.8052,1.8060,1.8056,1.8048
"2002-10-14 17:00:00",1.8065,1.8077,1.8073,1.8051
"2002-10-14 18:00:00",1.8074,1.8094,1.8071,1.8068
"2002-10-14 19:00:00",1.8072,1.8099,1.8096,1.8069
"2002-10-14 20:00:00",1.8092,1.8117,1.8110,1.8089
"2002-10-14 21:00:00",1.8109,1.8130,1.8129,1.8108
"2002-10-14 22:00:00",1.8129,1.8134,1.8123,1.8122
"2002-10-14 23:00:00",1.8124,1.8128,1.8115,1.8112
"2002-10-15 00:00:00",1.8116,1.8123,1.8104,1.8100
"2002-10-15 01:00:00",1.8105,1.8114,1.8092,1.8088
"2002-10-15 02:00:00",1.8093,1.8096,1.8058,1.8056
"2002-10-15 03:00:00",1.8057,1.8066,1.7994,1.7992
"2002-10-15 04:00:00",1.7996,1.7996,1.7966,1.7940
"2002-10-15 05:00:00",1.7964,1.7974,1.7930,1.7912
"2002-10-15 06:00:00",1.7931,1.7936,1.7931,1.7891
"2002-10-15 07:00:00",1.7930,1.7947,1.7946,1.7905
"2002-10-15 08:00:00",1.7945,1.7976,1.7952,1.7922
"2002-10-15 09:00:00",1.7949,1.7964,1.7959,1.7922
"2002-10-15 10:00:00",1.7961,1.7978,1.7975,1.7948
"2002-10-15 11:00:00",1.7976,1.7978,1.7951,1.7950
"2002-10-15 12:00:00",1.7949,1.7953,1.7929,1.7927
"2002-10-15 13:00:00",1.7930,1.7942,1.7922,1.7913
"2002-10-15 14:00:00",1.7920,1.7958,1.7947,1.7908
"2002-10-15 15:00:00",1.7948,1.7949,1.7933,1.7927
"2002-10-15 16:00:00",1.7934,1.7950,1.7937,1.7933
"2002-10-15 17:00:00",1.7944,1.7957,1.7943,1.7940
"2002-10-15 18:00:00",1.7944,1.7949,1.7941,1.7935
"2002-10-15 19:00:00",1.7942,1.7973,1.7964,1.7936
"2002-10-15 20:00:00",1.7963,1.7964,1.7939,1.7932
"2002-10-15 21:00:00",1.7935,1.7948,1.7948,1.7934
"2002-10-15 22:00:00",1.7949,1.7957,1.7951,1.7943
"2002-10-15 23:00:00",1.7950,1.7958,1.7958,1.7939
"2002-10-16 00:00:00",1.7959,1.7973,1.7952,1.7951
"2002-10-16 01:00:00",1.7951,1.7965,1.7943,1.7942
"2002-10-16 02:00:00",1.7942,1.7962,1.7950,1.7924
"2002-10-16 03:00:00",1.7951,1.7955,1.7912,1.7909
"2002-10-16 04:00:00",1.7911,1.7936,1.7924,1.7895
"2002-10-16 05:00:00",1.7925,1.7960,1.7953,1.7920
"2002-10-16 06:00:00",1.7954,1.7963,1.7921,1.7915
"2002-10-16 07:00:00",1.7920,1.7954,1.7934,1.7919
"2002-10-16 08:00:00",1.7935,1.7955,1.7944,1.7934
"2002-10-16 09:00:00",1.7943,1.7954,1.7934,1.7929
"2002-10-16 10:00:00",1.7933,1.7938,1.7917,1.7908
"2002-10-16 11:00:00",1.7918,1.7931,1.7906,1.7869
"2002-10-16 12:00:00",1.7907,1.7918,1.7911,1.7887
"2002-10-16 13:00:00",1.7910,1.7911,1.7894,1.7886
"2002-10-16 14:00:00",1.7895,1.7901,1.7894,1.7889
"2002-10-16 15:00:00",1.7893,1.7903,1.7894,1.7890
"2002-10-16 16:00:00",1.7892,1.7893,1.7880,1.7876
"2002-10-16 17:00:00",1.7886,1.7888,1.7878,1.7876
"2002-10-16 18:00:00",1.7877,1.7891,1.7877,1.7870
"2002-10-16 19:00:00",1.7876,1.7892,1.7890,1.7870
"2002-10-16 20:00:00",1.7889,1.7890,1.7853,1.7850
"2002-10-16 21:00:00",1.7852,1.7856,1.7837,1.7835
"2002-10-16 22:00:00",1.7838,1.7849,1.7840,1.7834
"2002-10-16 23:00:00",1.7841,1.7845,1.7834,1.7832
"2002-10-17 00:00:00",1.7835,1.7836,1.7829,1.7826
"2002-10-17 01:00:00",1.7830,1.7840,1.7818,1.7813
"2002-10-17 02:00:00",1.7817,1.7832,1.7812,1.7806
"2002-10-17 03:00:00",1.7813,1.7824,1.7792,1.7783
"2002-10-17 04:00:00",1.7791,1.7805,1.7792,1.7781
"2002-10-17 05:00:00",1.7793,1.7798,1.7774,1.7761
"2002-10-17 06:00:00",1.7775,1.7776,1.7693,1.7642
"2002-10-17 07:00:00",1.7691,1.7791,1.7757,1.7690
"2002-10-17 08:00:00",1.7755,1.7756,1.7693,1.7680
"2002-10-17 09:00:00",1.7692,1.7695,1.7680,1.7647
"2002-10-17 10:00:00",1.7682,1.7700,1.7664,1.7630
"2002-10-17 11:00:00",1.7663,1.7678,1.7671,1.7653
"2002-10-17 12:00:00",1.7672,1.7699,1.7669,1.7632
"2002-10-17 13:00:00",1.7670,1.7727,1.7698,1.7664
"2002-10-17 14:00:00",1.7697,1.7698,1.7682,1.7657
"2002-10-17 15:00:00",1.7683,1.7688,1.7684,1.7674
"2002-10-17 16:00:00",1.7683,1.7684,1.7630,1.7619
"2002-10-17 17:00:00",1.7623,1.7655,1.7625,1.7616
"2002-10-17 18:00:00",1.7623,1.7640,1.7615,1.7612
"2002-10-17 19:00:00",1.7616,1.7657,1.7636,1.7603
"2002-10-17 20:00:00",1.7635,1.7639,1.7633,1.7611
"2002-10-17 21:00:00",1.7630,1.7643,1.7625,1.7614
"2002-10-17 22:00:00",1.7624,1.7642,1.7635,1.7621
"2002-10-17 23:00:00",1.7634,1.7635,1.7634,1.7626
"2002-10-18 00:00:00",1.7635,1.7640,1.7634,1.7626
"2002-10-18 01:00:00",1.7635,1.7664,1.7657,1.7635
"2002-10-18 02:00:00",1.7659,1.7671,1.7635,1.7630
"2002-10-18 03:00:00",1.7634,1.7641,1.7638,1.7608
"2002-10-18 04:00:00",1.7637,1.7661,1.7657,1.7626
"2002-10-18 05:00:00",1.7656,1.7665,1.7657,1.7644
"2002-10-18 06:00:00",1.7658,1.7681,1.7660,1.7654
"2002-10-18 07:00:00",1.7659,1.7690,1.7675,1.7649
"2002-10-18 08:00:00",1.7676,1.7695,1.7681,1.7665
"2002-10-18 09:00:00",1.7680,1.7699,1.7694,1.7673
"2002-10-18 10:00:00",1.7693,1.7704,1.7657,1.7651
"2002-10-18 11:00:00",1.7654,1.7673,1.7657,1.7641
"2002-10-18 12:00:00",1.7658,1.7684,1.7673,1.7653
"2002-10-18 13:00:00",1.7674,1.7675,1.7660,1.7650
"2002-10-18 14:00:00",1.7661,1.7671,1.7671,1.7652
"2002-10-18 15:00:00",1.7670,1.7682,1.7681,1.7666
"2002-10-18 16:00:00",1.7682,1.7684,1.7673,1.7671
"2002-10-20 18:00:00",1.7683,1.7683,1.7683,1.7683
"2002-10-20 19:00:00",1.7682,1.7684,1.7679,1.7637
"2002-10-20 20:00:00",1.7678,1.7679,1.7567,1.7553
"2002-10-20 21:00:00",1.7566,1.7576,1.7576,1.7535
"2002-10-20 22:00:00",1.7577,1.7596,1.7549,1.7536
"2002-10-20 23:00:00",1.7550,1.7585,1.7582,1.7547
"2002-10-21 00:00:00",1.7579,1.7589,1.7564,1.7563
"2002-10-21 01:00:00",1.7566,1.7589,1.7587,1.7566
"2002-10-21 02:00:00",1.7588,1.7595,1.7547,1.7542
"2002-10-21 03:00:00",1.7546,1.7581,1.7579,1.7542
"2002-10-21 04:00:00",1.7578,1.7637,1.7628,1.7576
"2002-10-21 05:00:00",1.7630,1.7642,1.7641,1.7609
"2002-10-21 06:00:00",1.7642,1.7652,1.7628,1.7626
"2002-10-21 07:00:00",1.7626,1.7641,1.7631,1.7611
"2002-10-21 08:00:00",1.7630,1.7633,1.7580,1.7566
"2002-10-21 09:00:00",1.7579,1.7630,1.7621,1.7577
"2002-10-21 10:00:00",1.7620,1.7637,1.7589,1.7585
"2002-10-21 11:00:00",1.7590,1.7600,1.7597,1.7571
"2002-10-21 12:00:00",1.7596,1.7604,1.7571,1.7555
"2002-10-21 13:00:00",1.7572,1.7573,1.7554,1.7549
"2002-10-21 14:00:00",1.7555,1.7570,1.7567,1.7551
"2002-10-21 15:00:00",1.7566,1.7576,1.7572,1.7565
"2002-10-21 16:00:00",1.7571,1.7572,1.7560,1.7551
"2002-10-21 17:00:00",1.7560,1.7572,1.7553,1.7553
"2002-10-21 18:00:00",1.7555,1.7562,1.7556,1.7547
"2002-10-21 19:00:00",1.7557,1.7566,1.7516,1.7507
"2002-10-21 20:00:00",1.7515,1.7527,1.7510,1.7504
"2002-10-21 21:00:00",1.7508,1.7511,1.7495,1.7494
"2002-10-21 22:00:00",1.7497,1.7504,1.7496,1.7482
"2002-10-21 23:00:00",1.7498,1.7538,1.7533,1.7498
"2002-10-22 00:00:00",1.7532,1.7586,1.7578,1.7531
"2002-10-22 01:00:00",1.7577,1.7590,1.7568,1.7563
"2002-10-22 02:00:00",1.7569,1.7585,1.7548,1.7536
"2002-10-22 03:00:00",1.7547,1.7629,1.7624,1.7541
"2002-10-22 04:00:00",1.7625,1.7670,1.7649,1.7619
"2002-10-22 05:00:00",1.7648,1.7664,1.7616,1.7612
"2002-10-22 06:00:00",1.7617,1.7629,1.7625,1.7613
"2002-10-22 07:00:00",1.7626,1.7670,1.7650,1.7621
"2002-10-22 08:00:00",1.7649,1.7666,1.7664,1.7635
"2002-10-22 09:00:00",1.7665,1.7694,1.7686,1.7652
"2002-10-22 10:00:00",1.7685,1.7710,1.7660,1.7660
"2002-10-22 11:00:00",1.7661,1.7701,1.7693,1.7649
"2002-10-22 12:00:00",1.7695,1.7744,1.7725,1.7695
"2002-10-22 13:00:00",1.7724,1.7747,1.7713,1.7700
"2002-10-22 14:00:00",1.7711,1.7738,1.7721,1.7707
"2002-10-22 15:00:00",1.7722,1.7726,1.7689,1.7689
"2002-10-22 16:00:00",1.7691,1.7697,1.7671,1.7671
"2002-10-22 17:00:00",1.7679,1.7690,1.7687,1.7668
"2002-10-22 18:00:00",1.7686,1.7701,1.7679,1.7678
"2002-10-22 19:00:00",1.7680,1.7681,1.7661,1.7658
"2002-10-22 20:00:00",1.7660,1.7700,1.7700,1.7659
"2002-10-22 21:00:00",1.7701,1.7712,1.7660,1.7659
"2002-10-22 22:00:00",1.7661,1.7703,1.7683,1.7661
"2002-10-22 23:00:00",1.7684,1.7691,1.7673,1.7672
"2002-10-23 00:00:00",1.7672,1.7709,1.7702,1.7671
"2002-10-23 01:00:00",1.7701,1.7712,1.7710,1.7695
"2002-10-23 02:00:00",1.7709,1.7711,1.7692,1.7675
"2002-10-23 03:00:00",1.7693,1.7713,1.7707,1.7673
"2002-10-23 04:00:00",1.7708,1.7738,1.7717,1.7708
"2002-10-23 05:00:00",1.7718,1.7726,1.7696,1.7687
"2002-10-23 06:00:00",1.7694,1.7699,1.7655,1.7650
"2002-10-23 07:00:00",1.7654,1.7678,1.7674,1.7654
"2002-10-23 08:00:00",1.7676,1.7676,1.7669,1.7651
"2002-10-23 09:00:00",1.7670,1.7677,1.7645,1.7638
"2002-10-23 10:00:00",1.7644,1.7672,1.7668,1.7642
"2002-10-23 11:00:00",1.7666,1.7682,1.7681,1.7657
"2002-10-23 12:00:00",1.7682,1.7694,1.7674,1.7662
"2002-10-23 13:00:00",1.7675,1.7688,1.7681,1.7671
"2002-10-23 14:00:00",1.7682,1.7684,1.7659,1.7649
"2002-10-23 15:00:00",1.7660,1.7663,1.7656,1.7654
"2002-10-23 16:00:00",1.7655,1.7672,1.7662,1.7650
"2002-10-23 17:00:00",1.7633,1.7636,1.7634,1.7631
"2002-10-23 18:00:00",1.7633,1.7634,1.7623,1.7611
"2002-10-23 19:00:00",1.7622,1.7630,1.7608,1.7608
"2002-10-23 20:00:00",1.7607,1.7625,1.7618,1.7606
"2002-10-23 21:00:00",1.7617,1.7628,1.7624,1.7612
"2002-10-23 22:00:00",1.7625,1.7639,1.7638,1.7617
"2002-10-23 23:00:00",1.7639,1.7648,1.7641,1.7634
"2002-10-24 00:00:00",1.7644,1.7647,1.7622,1.7622
"2002-10-24 01:00:00",1.7621,1.7623,1.7614,1.7601
"2002-10-24 02:00:00",1.7615,1.7628,1.7603,1.7587
"2002-10-24 03:00:00",1.7605,1.7608,1.7585,1.7565
"2002-10-24 04:00:00",1.7586,1.7593,1.7557,1.7555
"2002-10-24 05:00:00",1.7558,1.7589,1.7581,1.7537
"2002-10-24 06:00:00",1.7582,1.7582,1.7575,1.7556
"2002-10-24 07:00:00",1.7574,1.7577,1.7549,1.7541
"2002-10-24 08:00:00",1.7550,1.7557,1.7542,1.7526
"2002-10-24 09:00:00",1.7541,1.7551,1.7539,1.7515
"2002-10-24 10:00:00",1.7538,1.7557,1.7532,1.7520
"2002-10-24 11:00:00",1.7531,1.7555,1.7555,1.7515
"2002-10-24 12:00:00",1.7556,1.7569,1.7556,1.7542
"2002-10-24 13:00:00",1.7555,1.7608,1.7595,1.7555
"2002-10-24 14:00:00",1.7594,1.7634,1.7621,1.7592
"2002-10-24 15:00:00",1.7620,1.7659,1.7656,1.7620
"2002-10-24 16:00:00",1.7655,1.7664,1.7653,1.7643
"2002-10-24 17:00:00",1.7643,1.7648,1.7628,1.7628
"2002-10-24 18:00:00",1.7629,1.7631,1.7628,1.7617
"2002-10-24 19:00:00",1.7627,1.7651,1.7642,1.7625
"2002-10-24 20:00:00",1.7641,1.7655,1.7646,1.7638
"2002-10-24 21:00:00",1.7647,1.7649,1.7646,1.7633
"2002-10-24 22:00:00",1.7647,1.7657,1.7637,1.7627
"2002-10-24 23:00:00",1.7636,1.7646,1.7638,1.7631
"2002-10-25 00:00:00",1.7639,1.7643,1.7641,1.7623
"2002-10-25 01:00:00",1.7642,1.7648,1.7633,1.7633
"2002-10-25 02:00:00",1.7634,1.7637,1.7618,1.7616
"2002-10-25 03:00:00",1.7619,1.7629,1.7604,1.7604
"2002-10-25 04:00:00",1.7603,1.7616,1.7612,1.7595
"2002-10-25 05:00:00",1.7614,1.7615,1.7594,1.7587
"2002-10-25 06:00:00",1.7592,1.7596,1.7585,1.7578
"2002-10-25 07:00:00",1.7584,1.7587,1.7573,1.7572
"2002-10-25 08:00:00",1.7574,1.7618,1.7613,1.7571
"2002-10-25 09:00:00",1.7612,1.7640,1.7615,1.7592
"2002-10-25 10:00:00",1.7616,1.7658,1.7637,1.7594
"2002-10-25 11:00:00",1.7636,1.7643,1.7611,1.7609
"2002-10-25 12:00:00",1.7610,1.7620,1.7596,1.7587
"2002-10-25 13:00:00",1.7595,1.7628,1.7619,1.7595
"2002-10-25 14:00:00",1.7620,1.7621,1.7585,1.7582
"2002-10-25 15:00:00",1.7584,1.7588,1.7580,1.7576
"2002-10-25 16:00:00",1.7581,1.7584,1.7577,1.7572
"2002-10-27 19:00:00",1.7576,1.7593,1.7582,1.7574
"2002-10-27 20:00:00",1.7583,1.7602,1.7595,1.7583
"2002-10-27 21:00:00",1.7596,1.7596,1.7572,1.7563
"2002-10-27 22:00:00",1.7571,1.7573,1.7550,1.7550
"2002-10-27 23:00:00",1.7551,1.7553,1.7544,1.7538
"2002-10-28 00:00:00",1.7545,1.7562,1.7548,1.7536
"2002-10-28 01:00:00",1.7546,1.7555,1.7522,1.7516
"2002-10-28 02:00:00",1.7521,1.7555,1.7548,1.7515
"2002-10-28 03:00:00",1.7549,1.7552,1.7539,1.7539
"2002-10-28 04:00:00",1.7540,1.7546,1.7498,1.7490
"2002-10-28 05:00:00",1.7499,1.7529,1.7525,1.7495
"2002-10-28 06:00:00",1.7524,1.7526,1.7521,1.7516
"2002-10-28 08:00:00",1.7504,1.7512,1.7503,1.7496
"2002-10-28 09:00:00",1.7504,1.7534,1.7530,1.7499
"2002-10-28 10:00:00",1.7531,1.7620,1.7599,1.7527
"2002-10-28 11:00:00",1.7601,1.7650,1.7626,1.7581
"2002-10-28 12:00:00",1.7624,1.7629,1.7606,1.7599
"2002-10-28 13:00:00",1.7607,1.7632,1.7626,1.7603
"2002-10-28 14:00:00",1.7625,1.7639,1.7619,1.7606
"2002-10-28 15:00:00",1.7620,1.7630,1.7614,1.7614
"2002-10-28 16:00:00",1.7616,1.7632,1.7617,1.7614
"2002-10-28 17:00:00",1.7619,1.7623,1.7616,1.7604
"2002-10-28 18:00:00",1.7617,1.7624,1.7620,1.7604
"2002-10-28 19:00:00",1.7619,1.7626,1.7601,1.7601
"2002-10-28 20:00:00",1.7602,1.7618,1.7617,1.7599
"2002-10-28 21:00:00",1.7618,1.7623,1.7614,1.7610
"2002-10-28 22:00:00",1.7615,1.7615,1.7604,1.7603
"2002-10-28 23:00:00",1.7605,1.7617,1.7602,1.7602
"2002-10-29 00:00:00",1.7599,1.7609,1.7603,1.7599
"2002-10-29 01:00:00",1.7602,1.7615,1.7610,1.7599
"2002-10-29 02:00:00",1.7611,1.7614,1.7612,1.7585
"2002-10-29 03:00:00",1.7611,1.7614,1.7603,1.7597
"2002-10-29 04:00:00",1.7602,1.7632,1.7616,1.7601
"2002-10-29 05:00:00",1.7615,1.7638,1.7632,1.7613
"2002-10-29 06:00:00",1.7633,1.7634,1.7627,1.7622
"2002-10-29 07:00:00",1.7628,1.7633,1.7608,1.7606
"2002-10-29 08:00:00",1.7606,1.7609,1.7606,1.7580
"2002-10-29 09:00:00",1.7608,1.7613,1.7587,1.7577
"2002-10-29 10:00:00",1.7586,1.7718,1.7697,1.7586
"2002-10-29 11:00:00",1.7699,1.7734,1.7722,1.7681
"2002-10-29 12:00:00",1.7721,1.7722,1.7717,1.7684
"2002-10-29 13:00:00",1.7716,1.7722,1.7705,1.7703
"2002-10-29 14:00:00",1.7707,1.7731,1.7694,1.7691
"2002-10-29 15:00:00",1.7695,1.7696,1.7659,1.7650
"2002-10-29 16:00:00",1.7660,1.7669,1.7662,1.7650
"2002-10-29 17:00:00",1.7637,1.7659,1.7642,1.7637
"2002-10-29 18:00:00",1.7641,1.7682,1.7675,1.7641
"2002-10-29 19:00:00",1.7676,1.7715,1.7708,1.7676
"2002-10-29 20:00:00",1.7709,1.7726,1.7684,1.7683
"2002-10-29 21:00:00",1.7681,1.7706,1.7699,1.7676
"2002-10-29 22:00:00",1.7701,1.7714,1.7712,1.7697
"2002-10-29 23:00:00",1.7713,1.7722,1.7707,1.7702
"2002-10-30 00:00:00",1.7708,1.7732,1.7701,1.7697
"2002-10-30 01:00:00",1.7702,1.7718,1.7707,1.7694
"2002-10-30 02:00:00",1.7705,1.7728,1.7710,1.7687
"2002-10-30 03:00:00",1.7709,1.7738,1.7722,1.7707
"2002-10-30 04:00:00",1.7723,1.7732,1.7697,1.7692
"2002-10-30 05:00:00",1.7698,1.7718,1.7718,1.7695
"2002-10-30 06:00:00",1.7719,1.7777,1.7761,1.7716
"2002-10-30 07:00:00",1.7762,1.7769,1.7749,1.7748
"2002-10-30 08:00:00",1.7748,1.7812,1.7787,1.7742
"2002-10-30 09:00:00",1.7785,1.7844,1.7840,1.7785
"2002-10-30 10:00:00",1.7839,1.7841,1.7825,1.7796
"2002-10-30 11:00:00",1.7824,1.7831,1.7800,1.7782
"2002-10-30 12:00:00",1.7801,1.7805,1.7784,1.7775
"2002-10-30 13:00:00",1.7783,1.7811,1.7807,1.7779
"2002-10-30 14:00:00",1.7806,1.7828,1.7809,1.7806
"2002-10-30 15:00:00",1.7808,1.7811,1.7796,1.7796
"2002-10-30 16:00:00",1.7795,1.7828,1.7802,1.7789
"2002-10-30 17:00:00",1.7798,1.7825,1.7811,1.7796
"2002-10-30 18:00:00",1.7810,1.7815,1.7805,1.7803
"2002-10-30 19:00:00",1.7804,1.7825,1.7822,1.7793
"2002-10-30 20:00:00",1.7823,1.7846,1.7845,1.7807
"2002-10-30 21:00:00",1.7844,1.7860,1.7857,1.7839
"2002-10-30 22:00:00",1.7856,1.7865,1.7855,1.7851
"2002-10-30 23:00:00",1.7854,1.7857,1.7855,1.7848
"2002-10-31 00:00:00",1.7854,1.7860,1.7852,1.7847
"2002-10-31 01:00:00",1.7851,1.7869,1.7860,1.7841
"2002-10-31 02:00:00",1.7859,1.7860,1.7849,1.7842
"2002-10-31 03:00:00",1.7846,1.7850,1.7814,1.7805
"2002-10-31 04:00:00",1.7813,1.7825,1.7814,1.7806
"2002-10-31 05:00:00",1.7815,1.7831,1.7824,1.7811
"2002-10-31 06:00:00",1.7823,1.7837,1.7822,1.7815
"2002-10-31 07:00:00",1.7823,1.7832,1.7829,1.7808
"2002-10-31 08:00:00",1.7828,1.7836,1.7813,1.7807
"2002-10-31 09:00:00",1.7811,1.7855,1.7854,1.7807
"2002-10-31 10:00:00",1.7853,1.7856,1.7847,1.7786
"2002-10-31 11:00:00",1.7846,1.7858,1.7815,1.7811
