Date,Open,High,Close,Low
"2013-07-18 03:00:00",293.2390,293.8260,293.6090,293.1820
"2013-07-18 04:00:00",293.6530,294.2950,294.1130,293.6230
"2013-07-18 05:00:00",294.1620,294.3140,294.2520,294.0410
"2013-07-18 06:00:00",294.3060,294.8580,294.7750,294.3550
"2013-07-18 07:00:00",294.8110,295.4830,295.0250,294.7870
"2013-07-18 08:00:00",295.0350,295.0750,294.6340,294.6400
"2013-07-18 09:00:00",294.6400,294.8020,294.3690,294.2670
"2013-07-18 10:00:00",294.3650,295.1390,294.4670,294.3100
"2013-07-18 11:00:00",294.8200,295.1750,295.0950,294.6450
"2013-07-18 12:00:00",295.0950,295.1050,294.9830,294.7650
"2013-07-18 13:00:00",294.9810,295.0030,294.8900,294.8700
"2013-07-18 14:00:00",294.9180,295.1560,295.0960,294.9080
"2013-07-18 15:00:00",295.0910,295.1670,295.0650,295.0250
"2013-07-18 16:00:00",295.0710,295.1230,294.9730,294.9730
"2013-07-18 17:00:00",294.9900,295.0800,295.0200,294.9700
"2013-07-18 18:00:00",295.0230,295.0800,295.0200,295.0030
"2013-07-18 19:00:00",295.0200,295.0550,294.9900,295.0100
"2013-07-18 20:00:00",295.0250,295.0650,295.0500,295.0200
"2013-07-18 21:00:00",295.0450,295.0600,295.0130,295.0130
"2013-07-18 22:00:00",295.0130,295.0240,294.9180,294.9180
"2013-07-18 23:00:00",294.9180,295.0240,294.9180,294.9180
"2013-07-19 00:00:00",295.0240,295.0400,295.0150,294.9180
"2013-07-19 01:00:00",295.0200,295.1120,295.0950,294.8980
"2013-07-19 02:00:00",295.0940,295.1560,294.8980,294.6850
"2013-07-19 03:00:00",294.9030,294.9340,294.3410,294.2900
"2013-07-19 04:00:00",294.3480,295.2000,294.9840,294.3310
"2013-07-19 05:00:00",295.1310,295.9790,295.8710,295.1800
"2013-07-19 06:00:00",295.9410,295.9920,295.3600,295.3510
"2013-07-19 07:00:00",295.3730,295.7260,295.5980,295.1160
"2013-07-19 08:00:00",295.6040,295.8220,295.7340,295.2920
"2013-07-19 09:00:00",295.7380,295.8580,295.8470,295.5200
"2013-07-19 10:00:00",295.8560,295.8570,295.3870,295.3980
"2013-07-19 11:00:00",295.4140,295.8870,295.7360,295.6710
"2013-07-19 12:00:00",295.6950,295.8150,295.7250,295.5850
"2013-07-19 13:00:00",295.7430,295.7780,295.7630,295.7280
"2013-07-19 14:00:00",295.7650,295.8450,295.7800,295.6730
"2013-07-19 15:00:00",295.8350,295.8650,295.7200,295.5190
"2013-07-19 16:00:00",295.7350,295.7930,295.6850,295.6750
"2013-07-21 17:00:00",295.3150,295.3700,295.3150,295.3150
"2013-07-21 18:00:00",295.3560,295.5310,295.5280,295.3150
"2013-07-21 19:00:00",295.5330,295.5330,295.5280,295.5100
"2013-07-21 20:00:00",295.5200,295.5200,295.0260,295.0250
"2013-07-21 21:00:00",295.0250,295.1680,295.1550,295.0250
"2013-07-21 22:00:00",295.1600,295.1650,295.1550,295.1550
"2013-07-21 23:00:00",295.1600,295.1600,295.1550,295.1550
"2013-07-22 01:00:00",295.1600,295.1990,295.1150,295.0070
"2013-07-22 02:00:00",295.1200,295.4100,294.9020,294.8810
"2013-07-22 03:00:00",294.9080,294.9910,294.5300,294.3030
"2013-07-22 04:00:00",294.5550,294.6090,294.3460,294.2830
"2013-07-22 05:00:00",294.3990,294.4420,294.3030,294.2160
"2013-07-22 06:00:00",294.3050,294.4080,293.9700,293.9700
"2013-07-22 07:00:00",293.9820,294.0750,293.8370,293.7990
"2013-07-22 08:00:00",293.8610,294.6010,294.2150,293.8150
"2013-07-22 09:00:00",294.1980,294.3020,294.1850,293.9250
"2013-07-22 10:00:00",294.1910,294.2770,294.0540,293.9680
"2013-07-22 11:00:00",294.1030,294.3040,294.0450,294.0050
"2013-07-22 12:00:00",294.0450,294.2650,294.0950,294.0050
"2013-07-22 13:00:00",294.1140,294.1380,294.1100,294.0330
"2013-07-22 14:00:00",294.1250,294.1500,294.0900,294.0850
"2013-07-22 15:00:00",294.0920,294.1570,294.0650,294.0420
"2013-07-22 16:00:00",294.0650,294.1610,294.1050,294.0350
"2013-07-22 17:00:00",294.1250,294.2000,294.2000,294.1000
"2013-07-22 18:00:00",294.1460,294.2100,294.0250,293.9950
"2013-07-22 19:00:00",294.0200,294.0400,293.9950,293.9750
"2013-07-22 20:00:00",294.0100,294.0250,293.9950,293.9900
"2013-07-22 21:00:00",294.0050,294.0330,293.8840,293.8840
"2013-07-22 22:00:00",293.8850,294.0340,293.9120,293.8740
"2013-07-22 23:00:00",293.8900,294.0200,293.9200,293.8790
"2013-07-23 00:00:00",293.9100,294.0300,293.9050,293.8900
"2013-07-23 01:00:00",293.9130,293.9970,293.9410,293.8750
"2013-07-23 02:00:00",293.9370,294.4530,294.3340,293.8780
"2013-07-23 03:00:00",294.3320,294.5600,294.3780,294.1700
"2013-07-23 04:00:00",294.4770,295.1090,294.7460,294.5050
"2013-07-23 05:00:00",294.8740,294.9540,294.8140,294.6760
"2013-07-23 06:00:00",294.8210,295.1690,294.7920,294.7780
"2013-07-23 07:00:00",294.9160,295.0000,294.7470,294.6130
"2013-07-23 08:00:00",294.7680,294.8480,294.8260,294.2580
"2013-07-23 09:00:00",294.8470,296.2480,295.6740,294.1970
"2013-07-23 10:00:00",295.6810,296.0270,295.8930,295.5050
"2013-07-23 11:00:00",296.0130,296.0530,295.6080,295.5740
"2013-07-23 12:00:00",295.6150,296.0230,295.7360,295.6300
"2013-07-23 13:00:00",295.7450,295.7750,295.7370,295.7080
"2013-07-23 14:00:00",295.7170,295.8250,295.8000,295.7130
"2013-07-23 15:00:00",295.7830,295.8330,295.7030,295.6980
"2013-07-23 16:00:00",295.6850,295.7110,295.5780,295.5280
"2013-07-23 17:00:00",295.6000,295.6600,295.6200,295.5460
"2013-07-23 18:00:00",295.6100,295.6380,295.5570,295.5350
"2013-07-23 19:00:00",295.5960,295.6060,295.5600,295.5300
"2013-07-23 20:00:00",295.5700,295.6000,295.5850,295.5600
"2013-07-23 21:00:00",295.5950,295.6970,295.6920,295.5800
"2013-07-23 22:00:00",295.6950,295.7010,295.6750,295.6100
"2013-07-23 23:00:00",295.6700,295.6750,295.6350,295.6150
"2013-07-24 00:00:00",295.6080,295.6600,295.5800,295.5620
"2013-07-24 01:00:00",295.6100,295.6230,295.5920,295.5660
"2013-07-24 02:00:00",295.6080,296.3080,296.0970,295.6020
"2013-07-24 03:00:00",296.0940,296.3860,295.8050,295.7390
"2013-07-24 04:00:00",295.8250,296.7990,296.7350,295.8220
"2013-07-24 05:00:00",296.7990,296.8170,296.3620,296.2220
"2013-07-24 06:00:00",296.3640,296.4790,296.1490,296.0000
"2013-07-24 07:00:00",296.1590,296.1830,295.4850,295.4740
"2013-07-24 08:00:00",295.5050,296.1780,296.1310,295.0180
"2013-07-24 09:00:00",296.1750,296.2150,295.5110,295.4870
"2013-07-24 10:00:00",295.5850,295.8450,295.7200,295.5200
"2013-07-24 11:00:00",295.7820,296.2210,296.1240,295.7250
"2013-07-24 12:00:00",296.1180,296.2850,296.1550,295.9250
"2013-07-24 13:00:00",296.1880,296.5800,296.4930,296.0350
"2013-07-24 14:00:00",296.4780,296.5650,296.5600,296.3750
"2013-07-24 15:00:00",296.5600,296.6130,296.4750,296.4450
"2013-07-24 16:00:00",296.4650,296.4700,296.1200,296.1050
"2013-07-24 17:00:00",296.1300,296.2000,296.1600,296.0990
"2013-07-24 18:00:00",296.1090,296.2000,296.1350,296.1250
"2013-07-24 19:00:00",296.1400,296.1910,296.1720,296.0900
"2013-07-24 20:00:00",296.1860,296.1910,296.1780,296.1500
"2013-07-24 21:00:00",296.1840,296.1850,296.1780,296.1470
"2013-07-24 22:00:00",296.1810,296.1880,296.1780,296.1730
"2013-07-24 23:00:00",296.1730,296.1780,296.1570,296.1450
"2013-07-25 00:00:00",296.1580,296.1650,296.1400,296.1400
"2013-07-25 01:00:00",296.1500,296.1650,296.0260,296.0260
"2013-07-25 02:00:00",296.0440,296.2690,295.6900,295.7570
"2013-07-25 03:00:00",295.7890,296.0500,295.9650,295.4810
"2013-07-25 04:00:00",295.9650,296.4520,296.3550,295.9530
"2013-07-25 05:00:00",296.3850,296.4650,296.1340,296.1640
"2013-07-25 06:00:00",296.2330,296.7940,296.7090,296.1070
"2013-07-25 07:00:00",296.7670,296.7670,296.3800,296.4380
"2013-07-25 08:00:00",296.5070,296.7380,296.4770,296.3530
"2013-07-25 09:00:00",296.5120,297.1750,296.4620,296.4620
"2013-07-25 10:00:00",296.4580,297.3850,297.1560,296.4450
"2013-07-25 11:00:00",297.1640,297.8400,297.8190,297.1520
"2013-07-25 12:00:00",297.8350,297.9780,297.7050,297.3800
"2013-07-25 13:00:00",297.7000,297.7450,297.3060,297.3110
"2013-07-25 14:00:00",297.3160,297.4050,297.3620,297.3260
"2013-07-25 15:00:00",297.3720,297.4050,297.1450,297.1650
"2013-07-25 16:00:00",297.1450,297.1450,296.8730,296.7420
"2013-07-25 17:00:00",296.9180,297.1800,297.1300,296.8500
"2013-07-25 18:00:00",297.1490,297.1500,297.0900,297.1100
"2013-07-25 19:00:00",297.0900,297.1900,297.1300,296.8650
"2013-07-25 20:00:00",297.1300,297.1500,297.1300,297.1100
"2013-07-25 21:00:00",297.1500,297.1500,297.1150,297.1100
"2013-07-25 22:00:00",297.1100,297.1300,297.1300,297.1100
"2013-07-25 23:00:00",297.0900,297.1300,297.0700,297.0700
"2013-07-26 00:00:00",297.0900,297.1150,297.0900,297.0700
"2013-07-26 01:00:00",297.1300,297.1300,297.0200,297.0200
"2013-07-26 02:00:00",297.0360,297.0480,296.5760,296.5100
"2013-07-26 03:00:00",296.5870,296.6150,296.1510,296.1420
"2013-07-26 04:00:00",296.1510,296.4540,296.2410,296.0730
"2013-07-26 05:00:00",296.4470,296.5010,295.9790,295.9760
"2013-07-26 06:00:00",295.9770,296.2290,296.0120,295.8030
"2013-07-26 07:00:00",296.0090,296.2610,296.2560,295.9650
"2013-07-26 08:00:00",296.2610,296.6940,296.6800,296.2570
"2013-07-26 09:00:00",296.6900,296.9300,296.8170,296.6200
"2013-07-26 10:00:00",296.8280,297.8220,297.5790,296.7770
"2013-07-26 11:00:00",297.8280,297.8280,297.1450,297.1420
"2013-07-26 12:00:00",297.1650,297.4630,297.0650,296.8650
"2013-07-26 13:00:00",297.0650,297.1010,297.0750,296.8830
"2013-07-26 14:00:00",297.0850,297.0850,297.0850,297.0500
"2013-07-26 15:00:00",297.0750,297.0850,297.0800,297.0460
"2013-07-26 16:00:00",297.0730,297.1100,297.0700,297.0500
"2013-07-28 17:00:00",297.0800,297.1320,297.0800,297.0700
"2013-07-28 18:00:00",297.0750,297.0980,297.0900,297.0750
"2013-07-28 19:00:00",297.0880,297.1200,297.0560,297.0530
"2013-07-28 20:00:00",297.0730,297.0800,297.0800,297.0720
"2013-07-28 21:00:00",297.0750,297.0800,297.0750,297.0730
"2013-07-28 22:00:00",297.0740,297.0800,297.0720,297.0730
"2013-07-28 23:00:00",297.0740,297.0770,297.0740,297.0730
"2013-07-29 00:00:00",297.0740,297.0800,297.0690,297.0340
"2013-07-29 01:00:00",297.0700,297.1900,297.1300,297.0550
"2013-07-29 02:00:00",297.1120,297.7070,297.6920,297.1140
"2013-07-29 03:00:00",297.7030,297.9470,297.6980,297.5030
"2013-07-29 04:00:00",297.7120,297.8930,297.6620,297.2560
"2013-07-29 05:00:00",297.7600,298.0470,297.8600,297.5100
"2013-07-29 06:00:00",297.8610,298.0800,297.8160,297.7370
"2013-07-29 07:00:00",297.8180,297.8760,297.8000,297.7150
"2013-07-29 08:00:00",297.8030,297.9580,297.9000,297.7830
"2013-07-29 09:00:00",297.9450,298.6420,298.5950,297.5910
"2013-07-29 10:00:00",298.6200,299.2750,298.6110,298.3740
"2013-07-29 11:00:00",298.6080,299.0110,298.2000,298.2490
"2013-07-29 12:00:00",298.4250,298.5280,298.2350,298.2650
"2013-07-29 13:00:00",298.2900,298.3580,298.3530,298.2800
"2013-07-29 14:00:00",298.3530,298.3580,298.2450,298.1580
"2013-07-29 15:00:00",298.2750,298.4450,298.3400,298.2760
"2013-07-29 16:00:00",298.3450,298.3800,298.3350,298.2830
"2013-07-29 17:00:00",298.3600,298.4200,298.2700,298.1680
"2013-07-29 18:00:00",298.2250,298.3300,298.3130,298.2270
"2013-07-29 19:00:00",298.3140,298.3140,298.3040,298.2800
"2013-07-29 20:00:00",298.3090,298.3140,298.3000,298.2980
"2013-07-29 21:00:00",298.2990,298.3200,298.2920,298.2550
"2013-07-29 22:00:00",298.2940,298.3020,298.2850,298.2850
"2013-07-29 23:00:00",298.2850,298.3500,298.2730,298.2730
"2013-07-30 00:00:00",298.2880,298.3330,298.2420,298.1990
"2013-07-30 01:00:00",298.2430,298.5870,298.5080,298.2400
"2013-07-30 02:00:00",298.5670,299.0900,298.6190,298.4970
"2013-07-30 03:00:00",298.6260,298.6930,298.4270,298.1480
"2013-07-30 04:00:00",298.4120,299.2540,299.1820,298.4470
"2013-07-30 05:00:00",299.2050,299.2130,298.7720,298.5690
"2013-07-30 06:00:00",298.9200,299.3360,299.2230,298.7790
"2013-07-30 07:00:00",299.2180,299.2880,299.1110,298.9710
"2013-07-30 08:00:00",299.3180,299.3580,299.1840,298.9140
"2013-07-30 09:00:00",299.1910,299.6360,299.5980,299.1370
"2013-07-30 10:00:00",299.5990,299.5990,299.2230,299.2320
"2013-07-30 11:00:00",299.3420,299.6030,299.3680,299.2320
"2013-07-30 12:00:00",299.4850,299.5850,299.2230,299.1880
"2013-07-30 13:00:00",299.1980,299.3200,299.2570,299.1690
"2013-07-30 14:00:00",299.2200,299.3100,299.1450,299.0550
"2013-07-30 15:00:00",299.0650,299.1950,299.0450,298.9850
"2013-07-30 16:00:00",299.0550,299.1850,299.0150,299.0150
"2013-07-30 17:00:00",299.0850,299.0900,299.0400,298.9900
"2013-07-30 18:00:00",299.0350,299.0900,299.0810,299.0430
"2013-07-30 19:00:00",299.0410,299.0940,299.0730,299.0730
"2013-07-30 20:00:00",299.0790,299.0880,299.0860,299.0800
"2013-07-30 21:00:00",299.0850,299.0880,299.0240,299.0030
"2013-07-30 22:00:00",299.0240,299.0470,299.0160,299.0030
"2013-07-30 23:00:00",299.0190,299.0350,299.0150,299.0130
"2013-07-31 00:00:00",299.0150,299.1010,299.0990,299.0100
"2013-07-31 01:00:00",299.0990,299.2480,299.1310,299.0900
"2013-07-31 02:00:00",299.1240,299.6650,299.4950,299.1220
"2013-07-31 03:00:00",299.5050,300.2590,300.0990,299.5430
"2013-07-31 04:00:00",300.1530,300.3680,299.9020,299.5680
"2013-07-31 05:00:00",299.9180,300.1450,299.8080,299.8080
"2013-07-31 06:00:00",299.8100,300.0770,299.6360,299.6080
"2013-07-31 07:00:00",299.6410,299.7430,299.4990,299.4080
"2013-07-31 08:00:00",299.4970,300.1290,300.0320,299.4540
"2013-07-31 09:00:00",300.0350,300.3130,300.0890,300.0330
"2013-07-31 10:00:00",300.0750,300.0750,299.8450,299.5050
"2013-07-31 11:00:00",299.8470,300.0260,299.8010,299.7700
"2013-07-31 12:00:00",299.8450,299.9350,299.7900,299.6930
"2013-07-31 13:00:00",299.7440,300.0920,299.8250,299.7050
"2013-07-31 14:00:00",299.8850,299.9380,299.7050,299.6350
"2013-07-31 15:00:00",299.7190,299.7850,299.1640,299.1640
"2013-07-31 16:00:00",299.1690,299.3250,299.1480,299.0690
"2013-07-31 17:00:00",299.2030,299.4540,299.3800,299.0740
"2013-07-31 18:00:00",299.4060,299.4650,299.3330,299.2650
"2013-07-31 19:00:00",299.3330,299.4450,299.3580,299.3230
"2013-07-31 20:00:00",299.3580,299.4650,299.3680,299.3380
"2013-07-31 21:00:00",299.3680,299.4850,299.2880,299.2330
"2013-07-31 22:00:00",299.2880,299.3030,299.1950,299.1500
"2013-07-31 23:00:00",299.2230,299.3550,299.2180,299.2040
"2013-08-01 00:00:00",299.2280,299.3690,299.2380,299.2380
"2013-08-01 01:00:00",299.2980,299.4050,299.2600,299.2300
"2013-08-01 02:00:00",299.2510,300.0970,299.5100,298.9900
"2013-08-01 03:00:00",299.5080,299.7450,299.3150,299.2970
"2013-08-01 04:00:00",299.3400,299.6700,299.5450,299.1300
"2013-08-01 05:00:00",299.5510,299.5510,298.8650,298.9250
"2013-08-01 06:00:00",298.9450,299.2400,299.1750,298.9450
"2013-08-01 07:00:00",299.2300,299.2300,298.7550,298.4540
"2013-08-01 08:00:00",298.7850,299.3530,299.2130,298.7210
"2013-08-01 09:00:00",299.2000,299.6840,299.3250,299.0550
"2013-08-01 10:00:00",299.3230,300.3000,300.0450,299.3250
"2013-08-01 11:00:00",300.0870,300.4850,300.3450,300.0250
"2013-08-01 12:00:00",300.3500,300.5640,300.4600,300.3450
"2013-08-01 13:00:00",300.4890,300.6180,300.5150,300.4730
"2013-08-01 14:00:00",300.5250,300.7250,300.5450,300.5010
"2013-08-01 15:00:00",300.5450,300.6640,300.6590,300.5450
"2013-08-01 16:00:00",300.6640,300.6950,300.6280,300.5350
"2013-08-01 17:00:00",300.6530,300.7350,300.6300,300.5310
"2013-08-01 18:00:00",300.6130,300.7380,300.6230,300.5910
"2013-08-01 19:00:00",300.7210,300.7330,300.6280,300.6230
"2013-08-01 20:00:00",300.6230,300.7230,300.7230,300.5660
"2013-08-01 21:00:00",300.7330,300.7330,300.5770,300.5370
"2013-08-01 22:00:00",300.5870,300.6630,300.5800,300.5790
"2013-08-01 23:00:00",300.5780,300.6080,300.5810,300.5800
"2013-08-02 00:00:00",300.5840,300.7440,300.7050,300.5790
"2013-08-02 01:00:00",300.7250,300.7520,300.6180,300.5690
"2013-08-02 02:00:00",300.6140,300.7230,300.5980,300.1490
"2013-08-02 03:00:00",300.6820,300.8580,300.4690,300.4140
"2013-08-02 04:00:00",300.4670,300.6710,300.4020,300.3580
"2013-08-02 05:00:00",300.4280,300.5730,300.5490,300.4230
"2013-08-02 06:00:00",300.5500,300.5700,300.1130,299.9810
"2013-08-02 07:00:00",300.1090,300.2770,300.2470,300.0760
"2013-08-02 08:00:00",300.2390,300.5260,299.4180,298.9800
"2013-08-02 09:00:00",299.4530,299.4780,298.9560,298.9350
"2013-08-02 10:00:00",298.9450,298.9450,297.9490,297.7300
"2013-08-02 11:00:00",298.0770,298.3710,298.2450,297.9550
"2013-08-02 12:00:00",298.3410,298.5650,298.1160,298.1130
"2013-08-02 13:00:00",298.1230,298.3200,298.0460,298.0800
"2013-08-02 14:00:00",298.0730,298.1550,298.0600,297.9950
"2013-08-02 15:00:00",298.0930,298.1450,298.0930,298.0000
"2013-08-02 16:00:00",298.1880,298.3000,298.2650,297.9700
"2013-08-04 17:00:00",298.2280,298.3350,298.2310,298.2170
"2013-08-04 18:00:00",298.2690,298.3260,297.9680,297.9670
"2013-08-04 19:00:00",297.9700,297.9760,297.9730,297.9680
"2013-08-04 20:00:00",297.9700,297.9770,297.9720,297.9690
"2013-08-04 21:00:00",297.9690,298.0000,297.9720,297.9660
"2013-08-04 22:00:00",297.9720,297.9780,297.9740,297.9690
"2013-08-04 23:00:00",297.9740,298.0000,297.9740,297.9680
"2013-08-05 00:00:00",297.9730,298.2650,298.2650,297.9680
"2013-08-05 01:00:00",298.2530,298.2650,298.0730,298.0730
"2013-08-05 02:00:00",298.0810,298.2430,298.2300,297.9340
"2013-08-05 03:00:00",298.2250,298.3610,298.0900,298.0020
"2013-08-05 04:00:00",298.1760,298.6720,298.6230,298.1390
"2013-08-05 05:00:00",298.6040,298.6860,298.2200,298.2020
"2013-08-05 06:00:00",298.2240,298.5420,298.5090,298.2060
"2013-08-05 07:00:00",298.5630,298.6690,298.5990,298.4340
"2013-08-05 08:00:00",298.6210,298.8870,298.8400,298.4840
"2013-08-05 09:00:00",298.8790,299.0690,298.7650,298.7650
"2013-08-05 10:00:00",298.7760,298.9440,298.8280,298.7710
"2013-08-05 11:00:00",298.8210,298.9850,298.7810,298.7820
"2013-08-05 12:00:00",298.7650,298.9830,298.7850,298.7780
"2013-08-05 13:00:00",298.7650,298.8310,298.8050,298.7600
"2013-08-05 14:00:00",298.8290,298.8750,298.8050,298.7970
"2013-08-05 15:00:00",298.8150,298.8640,298.8110,298.7450
"2013-08-05 16:00:00",298.8110,298.8110,298.7480,298.7250
"2013-08-05 17:00:00",298.7350,298.8220,298.7500,298.7010
"2013-08-05 18:00:00",298.7090,298.8160,298.7270,298.7270
"2013-08-05 19:00:00",298.7260,298.8130,298.8000,298.7250
"2013-08-05 20:00:00",298.8010,298.8420,298.8100,298.7900
"2013-08-05 21:00:00",298.8200,298.8220,298.7980,298.7980
"2013-08-05 22:00:00",298.8110,298.8210,298.8100,298.7850
"2013-08-05 23:00:00",298.8110,298.8300,298.8000,298.7880
"2013-08-06 00:00:00",298.8100,298.8220,298.7800,298.7700
"2013-08-06 01:00:00",298.7910,298.8360,298.7720,298.7620
"2013-08-06 02:00:00",298.7820,299.0250,298.9630,298.7110
"2013-08-06 03:00:00",299.0170,299.0170,298.7990,298.7980
"2013-08-06 04:00:00",298.8380,298.8550,298.7070,298.3460
"2013-08-06 05:00:00",298.8440,298.8760,298.6950,298.6960
"2013-08-06 06:00:00",298.6930,299.1310,298.9250,298.4360
"2013-08-06 07:00:00",298.9580,299.1320,299.0790,298.7820
"2013-08-06 08:00:00",299.0820,299.6250,298.9870,298.9530
"2013-08-06 09:00:00",299.1020,299.2640,299.0630,298.9190
"2013-08-06 10:00:00",299.2180,299.3550,299.1240,298.9360
"2013-08-06 11:00:00",299.1300,299.2050,299.0650,298.9150
"2013-08-06 12:00:00",299.0530,299.2330,299.1880,299.0450
"2013-08-06 13:00:00",299.2050,299.2790,299.1990,299.1520
"2013-08-06 14:00:00",299.2090,299.2140,299.2050,299.1850
"2013-08-06 15:00:00",299.1930,299.2750,299.0250,298.9940
"2013-08-06 16:00:00",299.0250,299.1150,298.9630,298.9470
"2013-08-06 17:00:00",299.0130,299.0550,298.9600,298.8700
"2013-08-06 18:00:00",298.8730,298.9680,298.9370,298.8700
"2013-08-06 19:00:00",298.9280,299.0140,298.9230,298.9100
"2013-08-06 20:00:00",298.9320,298.9360,298.9340,298.9230
"2013-08-06 21:00:00",298.9370,298.9550,298.9470,298.9170
"2013-08-06 22:00:00",298.9490,298.9500,298.9480,298.9360
"2013-08-06 23:00:00",298.9480,299.0150,298.9370,298.9360
"2013-08-07 00:00:00",299.0130,299.0140,298.9320,298.9250
"2013-08-07 01:00:00",298.9420,299.0350,298.9080,298.8800
"2013-08-07 02:00:00",298.9140,299.2880,298.9780,298.9100
"2013-08-07 03:00:00",298.9890,299.5400,299.4170,298.9980
"2013-08-07 04:00:00",299.4330,299.7230,299.6390,299.3730
"2013-08-07 05:00:00",299.6880,299.6880,299.5400,299.3970
"2013-08-07 06:00:00",299.5370,299.5370,299.3400,299.2820
"2013-08-07 07:00:00",299.3630,299.7780,299.6580,299.3690
"2013-08-07 08:00:00",299.7330,299.7330,299.6340,299.4290
"2013-08-07 09:00:00",299.6600,299.8260,299.7760,299.5350
"2013-08-07 10:00:00",299.7850,299.9550,299.7690,299.6780
"2013-08-07 11:00:00",299.7770,299.7770,299.5130,299.4860
"2013-08-07 12:00:00",299.5250,299.7000,299.6780,299.4750
"2013-08-07 13:00:00",299.6850,299.7260,299.6330,299.5190
"2013-08-07 14:00:00",299.6250,299.7330,299.7280,299.5680
"2013-08-07 15:00:00",299.7500,299.7500,299.6700,299.6350
"2013-08-07 16:00:00",299.6650,299.7150,299.6800,299.6340
"2013-08-07 17:00:00",299.6500,299.8050,299.6500,299.5900
"2013-08-07 18:00:00",299.6600,299.6600,299.6400,299.5800
"2013-08-07 19:00:00",299.6200,299.6400,299.6000,299.5950
"2013-08-07 20:00:00",299.6200,299.7000,299.6680,299.6150
"2013-08-07 21:00:00",299.6470,299.6940,299.6360,299.6240
"2013-08-07 22:00:00",299.6910,299.6940,299.6230,299.6240
"2013-08-07 23:00:00",299.6760,299.7380,299.7230,299.6330
"2013-08-08 00:00:00",299.7280,299.7350,299.6470,299.6460
"2013-08-08 01:00:00",299.7000,299.7250,299.4620,299.4560
"2013-08-08 02:00:00",299.4760,299.5060,299.2050,299.1850
"2013-08-08 03:00:00",299.1870,299.3290,299.1500,298.9530
"2013-08-08 04:00:00",299.1500,299.1570,299.0240,298.7800
"2013-08-08 05:00:00",299.1020,299.2200,299.1810,298.8880
"2013-08-08 06:00:00",299.1780,299.2270,298.7230,298.6240
"2013-08-08 07:00:00",298.7280,299.2280,298.7920,298.7280
"2013-08-08 08:00:00",298.7990,299.0000,298.6220,298.6310
"2013-08-08 09:00:00",298.6520,298.6760,298.1590,297.9080
"2013-08-08 10:00:00",298.1640,298.2000,297.6870,297.4420
"2013-08-08 11:00:00",297.7040,298.1400,297.8580,297.6760
"2013-08-08 12:00:00",297.8250,297.9250,297.8960,297.7850
"2013-08-08 13:00:00",297.9060,297.9330,297.7890,297.7890
"2013-08-08 14:00:00",297.7800,297.9050,297.8210,297.7480
"2013-08-08 15:00:00",297.8630,298.1250,297.8150,297.7500
"2013-08-08 16:00:00",297.8000,298.0050,297.9060,297.7280
"2013-08-08 17:00:00",297.9050,297.9450,297.9000,297.8810
"2013-08-08 18:00:00",297.9490,297.9490,297.9040,297.9000
"2013-08-08 19:00:00",297.8700,297.9400,297.9050,297.9030
"2013-08-08 20:00:00",297.9060,297.9100,297.9040,297.9030
"2013-08-08 21:00:00",297.9050,297.9200,297.7950,297.7110
"2013-08-08 22:00:00",297.7750,297.7750,297.6930,297.6930
"2013-08-08 23:00:00",297.6980,297.7210,297.7050,297.6780
"2013-08-09 00:00:00",297.7060,297.9150,297.8580,297.5930
"2013-08-09 01:00:00",297.9350,297.9350,297.5590,297.3370
"2013-08-09 02:00:00",297.5690,297.6740,297.6660,297.1970
"2013-08-09 03:00:00",297.6760,297.7620,297.5520,297.4100
"2013-08-09 04:00:00",297.6190,297.6980,297.6460,297.5450
"2013-08-09 05:00:00",297.6640,297.6820,297.5220,297.5110
"2013-08-09 06:00:00",297.5250,297.6760,297.6240,297.5040
"2013-08-09 07:00:00",297.6220,298.1180,298.0880,297.5590
"2013-08-09 08:00:00",298.1200,298.3690,298.0610,298.0250
"2013-08-09 09:00:00",298.0850,298.1270,297.0230,297.0310
"2013-08-09 10:00:00",297.0250,297.1560,296.7760,296.6330
"2013-08-09 11:00:00",296.7780,296.8410,296.5310,296.1740
"2013-08-09 12:00:00",296.5730,296.6050,296.3050,296.2800
"2013-08-09 13:00:00",296.2680,296.3300,296.2830,296.2190
"2013-08-09 14:00:00",296.2790,296.4650,296.2750,296.2000
"2013-08-09 15:00:00",296.3000,296.5450,296.3750,296.2050
"2013-08-09 16:00:00",296.3850,296.4150,296.2400,296.2950
"2013-08-11 17:00:00",296.4000,296.4000,296.2790,296.2790
"2013-08-11 18:00:00",296.3420,296.3790,296.3610,296.3600
"2013-08-11 19:00:00",296.3720,296.4000,296.3740,296.3600
"2013-08-11 20:00:00",296.3750,296.3750,296.2900,296.2900
"2013-08-11 21:00:00",296.3300,296.3300,296.2900,296.2900
"2013-08-11 22:00:00",296.3280,296.3330,296.2900,296.2800
"2013-08-11 23:00:00",296.2850,296.3330,296.2700,296.2700
"2013-08-12 00:00:00",296.2650,296.2850,296.2450,296.2300
"2013-08-12 01:00:00",296.2500,296.3420,296.3160,296.2190
"2013-08-12 02:00:00",296.3810,296.7150,296.6250,296.3180
"2013-08-12 03:00:00",296.6290,297.3670,297.2220,296.5880
"2013-08-12 04:00:00",297.2170,297.5290,297.4300,297.1370
"2013-08-12 05:00:00",297.4210,297.4300,297.2050,296.9500
"2013-08-12 06:00:00",297.1890,297.2560,297.1930,297.1270
