Date,Open,High,Close,Low
"2010-10-20 17:00:00",1.8488,1.8522,1.8510,1.8480
"2010-10-20 18:00:00",1.8511,1.8553,1.8546,1.8512
"2010-10-20 19:00:00",1.8551,1.8554,1.8529,1.8517
"2010-10-20 20:00:00",1.8535,1.8546,1.8520,1.8518
"2010-10-20 21:00:00",1.8524,1.8542,1.8489,1.8484
"2010-10-20 22:00:00",1.8493,1.8520,1.8507,1.8492
"2010-10-20 23:00:00",1.8508,1.8543,1.8535,1.8502
"2010-10-21 00:00:00",1.8535,1.8572,1.8549,1.8532
"2010-10-21 01:00:00",1.8551,1.8579,1.8566,1.8546
"2010-10-21 02:00:00",1.8575,1.8631,1.8601,1.8576
"2010-10-21 03:00:00",1.8601,1.8615,1.8584,1.8578
"2010-10-21 04:00:00",1.8590,1.8650,1.8612,1.8592
"2010-10-21 05:00:00",1.8615,1.8634,1.8603,1.8604
"2010-10-21 06:00:00",1.8603,1.8627,1.8617,1.8603
"2010-10-21 07:00:00",1.8619,1.8639,1.8634,1.8613
"2010-10-21 08:00:00",1.8638,1.8645,1.8618,1.8614
"2010-10-21 09:00:00",1.8617,1.8637,1.8630,1.8600
"2010-10-21 10:00:00",1.8633,1.8648,1.8633,1.8595
"2010-10-21 11:00:00",1.8645,1.8651,1.8621,1.8615
"2010-10-21 12:00:00",1.8625,1.8675,1.8655,1.8628
"2010-10-21 13:00:00",1.8661,1.8687,1.8674,1.8658
"2010-10-21 14:00:00",1.8681,1.8696,1.8644,1.8645
"2010-10-21 15:00:00",1.8655,1.8668,1.8645,1.8620
"2010-10-21 16:00:00",1.8647,1.8678,1.8658,1.8637
"2010-10-21 17:00:00",1.8660,1.8663,1.8646,1.8642
"2010-10-21 18:00:00",1.8646,1.8649,1.8637,1.8634
"2010-10-21 19:00:00",1.8636,1.8660,1.8633,1.8625
"2010-10-21 20:00:00",1.8632,1.8633,1.8609,1.8602
"2010-10-21 21:00:00",1.8613,1.8626,1.8622,1.8604
"2010-10-21 22:00:00",1.8621,1.8623,1.8612,1.8600
"2010-10-21 23:00:00",1.8616,1.8632,1.8613,1.8609
"2010-10-22 00:00:00",1.8615,1.8616,1.8599,1.8591
"2010-10-22 01:00:00",1.8597,1.8621,1.8603,1.8594
"2010-10-22 02:00:00",1.8606,1.8637,1.8606,1.8598
"2010-10-22 03:00:00",1.8605,1.8627,1.8589,1.8571
"2010-10-22 04:00:00",1.8594,1.8624,1.8589,1.8575
"2010-10-22 05:00:00",1.8591,1.8652,1.8638,1.8599
"2010-10-22 06:00:00",1.8647,1.8650,1.8622,1.8618
"2010-10-22 07:00:00",1.8626,1.8631,1.8623,1.8612
"2010-10-22 08:00:00",1.8625,1.8641,1.8606,1.8593
"2010-10-22 09:00:00",1.8610,1.8626,1.8611,1.8599
"2010-10-22 10:00:00",1.8609,1.8674,1.8655,1.8605
"2010-10-22 11:00:00",1.8658,1.8698,1.8651,1.8653
"2010-10-22 12:00:00",1.8658,1.8671,1.8637,1.8637
"2010-10-22 13:00:00",1.8636,1.8669,1.8656,1.8639
"2010-10-22 14:00:00",1.8659,1.8671,1.8636,1.8639
"2010-10-22 15:00:00",1.8640,1.8663,1.8647,1.8631
"2010-10-22 16:00:00",1.8646,1.8683,1.8672,1.8648
"2010-10-24 17:00:00",1.8628,1.8664,1.8644,1.8622
"2010-10-24 18:00:00",1.8647,1.8659,1.8649,1.8634
"2010-10-24 19:00:00",1.8648,1.8659,1.8650,1.8632
"2010-10-24 20:00:00",1.8654,1.8677,1.8639,1.8648
"2010-10-24 21:00:00",1.8649,1.8665,1.8649,1.8641
"2010-10-24 22:00:00",1.8652,1.8654,1.8647,1.8634
"2010-10-24 23:00:00",1.8647,1.8660,1.8637,1.8629
"2010-10-25 00:00:00",1.8638,1.8644,1.8635,1.8629
"2010-10-25 01:00:00",1.8635,1.8647,1.8634,1.8612
"2010-10-25 02:00:00",1.8638,1.8650,1.8629,1.8626
"2010-10-25 03:00:00",1.8632,1.8652,1.8621,1.8622
"2010-10-25 04:00:00",1.8628,1.8636,1.8604,1.8599
"2010-10-25 05:00:00",1.8612,1.8617,1.8572,1.8573
"2010-10-25 06:00:00",1.8579,1.8626,1.8613,1.8588
"2010-10-25 07:00:00",1.8615,1.8644,1.8632,1.8614
"2010-10-25 08:00:00",1.8635,1.8637,1.8590,1.8578
"2010-10-25 09:00:00",1.8590,1.8599,1.8562,1.8565
"2010-10-25 10:00:00",1.8560,1.8565,1.8528,1.8530
"2010-10-25 11:00:00",1.8541,1.8554,1.8550,1.8530
"2010-10-25 12:00:00",1.8552,1.8567,1.8557,1.8543
"2010-10-25 13:00:00",1.8558,1.8571,1.8565,1.8539
"2010-10-25 14:00:00",1.8567,1.8573,1.8540,1.8530
"2010-10-25 15:00:00",1.8547,1.8562,1.8552,1.8534
"2010-10-25 16:00:00",1.8556,1.8573,1.8557,1.8536
"2010-10-25 17:00:00",1.8556,1.8574,1.8549,1.8547
"2010-10-25 18:00:00",1.8551,1.8558,1.8546,1.8533
"2010-10-25 19:00:00",1.8545,1.8545,1.8511,1.8498
"2010-10-25 20:00:00",1.8515,1.8539,1.8535,1.8507
"2010-10-25 21:00:00",1.8536,1.8541,1.8518,1.8518
"2010-10-25 22:00:00",1.8519,1.8534,1.8529,1.8511
"2010-10-25 23:00:00",1.8535,1.8548,1.8540,1.8528
"2010-10-26 00:00:00",1.8541,1.8550,1.8530,1.8525
"2010-10-26 01:00:00",1.8531,1.8548,1.8527,1.8526
"2010-10-26 02:00:00",1.8530,1.8552,1.8533,1.8528
"2010-10-26 03:00:00",1.8547,1.8565,1.8553,1.8527
"2010-10-26 04:00:00",1.8561,1.8565,1.8528,1.8523
"2010-10-26 05:00:00",1.8532,1.8551,1.8533,1.8525
"2010-10-26 06:00:00",1.8534,1.8566,1.8547,1.8535
"2010-10-26 07:00:00",1.8547,1.8565,1.8545,1.8543
"2010-10-26 08:00:00",1.8546,1.8551,1.8540,1.8528
"2010-10-26 09:00:00",1.8545,1.8545,1.8519,1.8511
"2010-10-26 10:00:00",1.8520,1.8536,1.8480,1.8487
"2010-10-26 11:00:00",1.8486,1.8507,1.8497,1.8467
"2010-10-26 12:00:00",1.8498,1.8505,1.8482,1.8473
"2010-10-26 13:00:00",1.8486,1.8502,1.8489,1.8480
"2010-10-26 14:00:00",1.8496,1.8502,1.8489,1.8472
"2010-10-26 15:00:00",1.8491,1.8510,1.8495,1.8469
"2010-10-26 16:00:00",1.8505,1.8509,1.8490,1.8489
"2010-10-26 17:00:00",1.8493,1.8518,1.8501,1.8486
"2010-10-26 18:00:00",1.8506,1.8513,1.8497,1.8495
"2010-10-26 19:00:00",1.8498,1.8525,1.8506,1.8501
"2010-10-26 20:00:00",1.8507,1.8537,1.8491,1.8473
"2010-10-26 21:00:00",1.8491,1.8494,1.8470,1.8458
"2010-10-26 22:00:00",1.8471,1.8479,1.8468,1.8454
"2010-10-26 23:00:00",1.8470,1.8485,1.8466,1.8463
"2010-10-27 00:00:00",1.8473,1.8487,1.8476,1.8465
"2010-10-27 01:00:00",1.8476,1.8496,1.8470,1.8468
"2010-10-27 02:00:00",1.8474,1.8516,1.8491,1.8453
"2010-10-27 03:00:00",1.8497,1.8517,1.8504,1.8480
"2010-10-27 04:00:00",1.8506,1.8536,1.8505,1.8502
"2010-10-27 05:00:00",1.8508,1.8519,1.8500,1.8489
"2010-10-27 06:00:00",1.8503,1.8549,1.8516,1.8504
"2010-10-27 07:00:00",1.8521,1.8536,1.8505,1.8479
"2010-10-27 08:00:00",1.8509,1.8546,1.8538,1.8487
"2010-10-27 09:00:00",1.8543,1.8552,1.8509,1.8509
"2010-10-27 10:00:00",1.8520,1.8559,1.8524,1.8502
"2010-10-27 11:00:00",1.8531,1.8544,1.8536,1.8516
"2010-10-27 12:00:00",1.8536,1.8552,1.8542,1.8529
"2010-10-27 13:00:00",1.8548,1.8565,1.8504,1.8503
"2010-10-27 14:00:00",1.8504,1.8516,1.8508,1.8474
"2010-10-27 15:00:00",1.8515,1.8524,1.8506,1.8496
"2010-10-27 16:00:00",1.8505,1.8534,1.8466,1.8452
"2010-10-27 17:00:00",1.8466,1.8483,1.8442,1.8420
"2010-10-27 18:00:00",1.8447,1.8456,1.8443,1.8432
"2010-10-27 19:00:00",1.8445,1.8455,1.8435,1.8424
"2010-10-27 20:00:00",1.8434,1.8458,1.8449,1.8423
"2010-10-27 21:00:00",1.8451,1.8456,1.8445,1.8437
"2010-10-27 22:00:00",1.8446,1.8454,1.8449,1.8439
"2010-10-27 23:00:00",1.8452,1.8469,1.8463,1.8449
"2010-10-28 00:00:00",1.8464,1.8484,1.8471,1.8461
"2010-10-28 01:00:00",1.8478,1.8490,1.8468,1.8466
"2010-10-28 02:00:00",1.8473,1.8489,1.8454,1.8448
"2010-10-28 03:00:00",1.8454,1.8463,1.8421,1.8409
"2010-10-28 04:00:00",1.8423,1.8433,1.8422,1.8406
"2010-10-28 05:00:00",1.8425,1.8444,1.8436,1.8419
"2010-10-28 06:00:00",1.8439,1.8474,1.8450,1.8435
"2010-10-28 07:00:00",1.8451,1.8460,1.8442,1.8442
"2010-10-28 08:00:00",1.8441,1.8456,1.8423,1.8422
"2010-10-28 09:00:00",1.8427,1.8457,1.8437,1.8415
"2010-10-28 10:00:00",1.8442,1.8446,1.8428,1.8417
"2010-10-28 11:00:00",1.8442,1.8460,1.8448,1.8430
"2010-10-28 12:00:00",1.8448,1.8493,1.8467,1.8449
"2010-10-28 13:00:00",1.8467,1.8489,1.8479,1.8463
"2010-10-28 14:00:00",1.8480,1.8487,1.8469,1.8463
"2010-10-28 15:00:00",1.8471,1.8482,1.8468,1.8462
"2010-10-28 16:00:00",1.8469,1.8486,1.8468,1.8459
"2010-10-28 17:00:00",1.8470,1.8535,1.8500,1.8470
"2010-10-28 18:00:00",1.8501,1.8505,1.8467,1.8464
"2010-10-28 19:00:00",1.8473,1.8483,1.8471,1.8457
"2010-10-28 20:00:00",1.8474,1.8476,1.8449,1.8449
"2010-10-28 21:00:00",1.8452,1.8457,1.8421,1.8425
"2010-10-28 22:00:00",1.8424,1.8434,1.8421,1.8417
"2010-10-28 23:00:00",1.8425,1.8439,1.8435,1.8419
"2010-10-29 00:00:00",1.8436,1.8441,1.8433,1.8422
"2010-10-29 01:00:00",1.8435,1.8436,1.8401,1.8395
"2010-10-29 02:00:00",1.8401,1.8420,1.8372,1.8373
"2010-10-29 03:00:00",1.8372,1.8389,1.8369,1.8361
"2010-10-29 04:00:00",1.8369,1.8394,1.8338,1.8342
"2010-10-29 05:00:00",1.8341,1.8359,1.8323,1.8321
"2010-10-29 06:00:00",1.8326,1.8334,1.8306,1.8308
"2010-10-29 07:00:00",1.8307,1.8333,1.8285,1.8274
"2010-10-29 08:00:00",1.8287,1.8292,1.8207,1.8219
"2010-10-29 09:00:00",1.8220,1.8254,1.8225,1.8208
"2010-10-29 10:00:00",1.8235,1.8246,1.8152,1.8165
"2010-10-29 11:00:00",1.8164,1.8229,1.8211,1.8172
"2010-10-29 12:00:00",1.8215,1.8238,1.8230,1.8207
"2010-10-29 13:00:00",1.8236,1.8246,1.8230,1.8224
"2010-10-29 14:00:00",1.8233,1.8254,1.8243,1.8217
"2010-10-29 15:00:00",1.8248,1.8260,1.8248,1.8220
"2010-10-29 16:00:00",1.8249,1.8257,1.8186,1.8169
"2010-10-31 17:00:00",1.8225,1.8239,1.8232,1.8220
"2010-10-31 18:00:00",1.8235,1.8254,1.8233,1.8215
"2010-10-31 19:00:00",1.8238,1.8251,1.8235,1.8229
"2010-10-31 20:00:00",1.8235,1.8271,1.8234,1.8211
"2010-10-31 21:00:00",1.8253,1.8262,1.8243,1.8221
"2010-10-31 22:00:00",1.8247,1.8260,1.8227,1.8225
"2010-10-31 23:00:00",1.8228,1.8244,1.8235,1.8228
"2010-11-01 00:00:00",1.8235,1.8257,1.8246,1.8229
"2010-11-01 01:00:00",1.8247,1.8251,1.8231,1.8232
"2010-11-01 02:00:00",1.8233,1.8245,1.8229,1.8225
"2010-11-01 03:00:00",1.8233,1.8254,1.8245,1.8224
"2010-11-01 04:00:00",1.8250,1.8261,1.8213,1.8199
"2010-11-01 05:00:00",1.8224,1.8225,1.8209,1.8196
"2010-11-01 06:00:00",1.8209,1.8211,1.8190,1.8180
"2010-11-01 07:00:00",1.8191,1.8195,1.8134,1.8136
"2010-11-01 08:00:00",1.8136,1.8147,1.8114,1.8104
"2010-11-01 09:00:00",1.8117,1.8145,1.8107,1.8109
"2010-11-01 10:00:00",1.8106,1.8111,1.8089,1.8073
"2010-11-01 11:00:00",1.8093,1.8129,1.8085,1.8078
"2010-11-01 12:00:00",1.8088,1.8115,1.8104,1.8083
"2010-11-01 13:00:00",1.8107,1.8122,1.8104,1.8098
"2010-11-01 14:00:00",1.8109,1.8132,1.8113,1.8101
"2010-11-01 15:00:00",1.8114,1.8148,1.8117,1.8111
"2010-11-01 16:00:00",1.8118,1.8123,1.8099,1.8098
"2010-11-01 17:00:00",1.8102,1.8119,1.8119,1.8085
"2010-11-01 18:00:00",1.8116,1.8126,1.8115,1.8112
"2010-11-01 19:00:00",1.8118,1.8138,1.8130,1.8115
"2010-11-01 20:00:00",1.8134,1.8162,1.8147,1.8133
"2010-11-01 21:00:00",1.8156,1.8165,1.8145,1.8138
"2010-11-01 22:00:00",1.8145,1.8173,1.8170,1.8145
"2010-11-01 23:00:00",1.8171,1.8228,1.8196,1.8168
"2010-11-02 00:00:00",1.8198,1.8206,1.8184,1.8173
"2010-11-02 01:00:00",1.8185,1.8193,1.8166,1.8163
"2010-11-02 02:00:00",1.8167,1.8195,1.8182,1.8160
"2010-11-02 03:00:00",1.8184,1.8200,1.8158,1.8156
"2010-11-02 04:00:00",1.8161,1.8201,1.8189,1.8151
"2010-11-02 05:00:00",1.8190,1.8206,1.8152,1.8145
"2010-11-02 06:00:00",1.8160,1.8178,1.8128,1.8118
"2010-11-02 07:00:00",1.8131,1.8140,1.8078,1.8093
"2010-11-02 08:00:00",1.8094,1.8151,1.8120,1.8084
"2010-11-02 09:00:00",1.8124,1.8198,1.8167,1.8121
"2010-11-02 10:00:00",1.8173,1.8181,1.8130,1.8131
"2010-11-02 11:00:00",1.8133,1.8177,1.8157,1.8133
"2010-11-02 12:00:00",1.8170,1.8187,1.8176,1.8163
"2010-11-02 13:00:00",1.8180,1.8192,1.8183,1.8173
"2010-11-02 14:00:00",1.8183,1.8193,1.8177,1.8168
"2010-11-02 15:00:00",1.8176,1.8200,1.8182,1.8166
"2010-11-02 16:00:00",1.8186,1.8196,1.8184,1.8180
"2010-11-02 17:00:00",1.8183,1.8206,1.8194,1.8176
"2010-11-02 18:00:00",1.8198,1.8208,1.8179,1.8182
"2010-11-02 19:00:00",1.8183,1.8211,1.8193,1.8182
"2010-11-02 20:00:00",1.8193,1.8202,1.8180,1.8178
"2010-11-02 21:00:00",1.8183,1.8192,1.8165,1.8161
"2010-11-02 22:00:00",1.8169,1.8177,1.8163,1.8153
"2010-11-02 23:00:00",1.8165,1.8171,1.8167,1.8160
"2010-11-03 00:00:00",1.8167,1.8168,1.8150,1.8149
"2010-11-03 01:00:00",1.8155,1.8157,1.8131,1.8132
"2010-11-03 02:00:00",1.8134,1.8144,1.8127,1.8123
"2010-11-03 03:00:00",1.8129,1.8156,1.8136,1.8123
"2010-11-03 04:00:00",1.8136,1.8152,1.8143,1.8133
"2010-11-03 05:00:00",1.8146,1.8152,1.8139,1.8124
"2010-11-03 06:00:00",1.8143,1.8144,1.8117,1.8116
"2010-11-03 07:00:00",1.8114,1.8125,1.8076,1.8076
"2010-11-03 08:00:00",1.8075,1.8089,1.8070,1.8052
"2010-11-03 09:00:00",1.8072,1.8115,1.8085,1.8068
"2010-11-03 10:00:00",1.8087,1.8111,1.8101,1.8086
"2010-11-03 11:00:00",1.8102,1.8111,1.8068,1.8070
"2010-11-03 12:00:00",1.8069,1.8089,1.8074,1.8063
"2010-11-03 13:00:00",1.8074,1.8110,1.8094,1.8078
"2010-11-03 14:00:00",1.8095,1.8176,1.8122,1.8086
"2010-11-03 15:00:00",1.8131,1.8152,1.8115,1.8115
"2010-11-03 16:00:00",1.8122,1.8141,1.8121,1.8118
"2010-11-03 17:00:00",1.8121,1.8157,1.7946,1.7944
"2010-11-03 18:00:00",1.7951,1.7958,1.7946,1.7918
"2010-11-03 19:00:00",1.7950,1.7968,1.7953,1.7935
"2010-11-03 20:00:00",1.7958,1.7988,1.7963,1.7955
"2010-11-03 21:00:00",1.7966,1.8019,1.8012,1.7955
"2010-11-03 22:00:00",1.8015,1.8020,1.8002,1.8002
"2010-11-03 23:00:00",1.8003,1.8039,1.8000,1.8000
"2010-11-04 00:00:00",1.8000,1.8002,1.7996,1.7986
"2010-11-04 01:00:00",1.7997,1.7997,1.7961,1.7957
"2010-11-04 02:00:00",1.7958,1.7973,1.7968,1.7956
"2010-11-04 03:00:00",1.7971,1.7995,1.7963,1.7963
"2010-11-04 04:00:00",1.7965,1.8030,1.8018,1.7969
"2010-11-04 05:00:00",1.8020,1.8046,1.7966,1.7967
"2010-11-04 06:00:00",1.7965,1.7992,1.7984,1.7961
"2010-11-04 07:00:00",1.7991,1.8006,1.7944,1.7945
"2010-11-04 08:00:00",1.7946,1.7950,1.7903,1.7897
"2010-11-04 09:00:00",1.7904,1.7946,1.7931,1.7869
"2010-11-04 10:00:00",1.7941,1.7941,1.7907,1.7895
"2010-11-04 11:00:00",1.7907,1.7921,1.7892,1.7884
"2010-11-04 12:00:00",1.7897,1.7906,1.7898,1.7878
"2010-11-04 13:00:00",1.7898,1.7900,1.7876,1.7875
"2010-11-04 14:00:00",1.7875,1.7880,1.7854,1.7852
"2010-11-04 15:00:00",1.7854,1.7865,1.7843,1.7845
"2010-11-04 16:00:00",1.7844,1.7877,1.7873,1.7846
"2010-11-04 17:00:00",1.7876,1.7884,1.7869,1.7863
"2010-11-04 18:00:00",1.7868,1.7892,1.7886,1.7866
"2010-11-04 19:00:00",1.7883,1.7922,1.7901,1.7882
"2010-11-04 20:00:00",1.7903,1.7905,1.7886,1.7879
"2010-11-04 21:00:00",1.7885,1.7901,1.7888,1.7880
"2010-11-04 22:00:00",1.7890,1.7900,1.7895,1.7887
"2010-11-04 23:00:00",1.7894,1.7913,1.7898,1.7890
"2010-11-05 00:00:00",1.7898,1.7905,1.7874,1.7878
"2010-11-05 01:00:00",1.7875,1.7905,1.7890,1.7876
"2010-11-05 02:00:00",1.7889,1.7902,1.7881,1.7880
"2010-11-05 03:00:00",1.7882,1.7906,1.7885,1.7865
"2010-11-05 04:00:00",1.7892,1.7925,1.7896,1.7886
"2010-11-05 05:00:00",1.7897,1.7904,1.7872,1.7871
"2010-11-05 06:00:00",1.7877,1.7892,1.7869,1.7860
"2010-11-05 07:00:00",1.7873,1.7880,1.7836,1.7821
"2010-11-05 08:00:00",1.7841,1.7874,1.7746,1.7747
"2010-11-05 09:00:00",1.7750,1.7755,1.7731,1.7714
"2010-11-05 10:00:00",1.7737,1.7739,1.7692,1.7691
"2010-11-05 11:00:00",1.7693,1.7713,1.7654,1.7660
"2010-11-05 12:00:00",1.7659,1.7681,1.7649,1.7651
"2010-11-05 13:00:00",1.7650,1.7669,1.7666,1.7635
"2010-11-05 14:00:00",1.7665,1.7694,1.7669,1.7651
"2010-11-05 15:00:00",1.7670,1.7674,1.7601,1.7596
"2010-11-05 16:00:00",1.7599,1.7669,1.7631,1.7593
"2010-11-07 17:00:00",1.7702,1.7751,1.7747,1.7699
"2010-11-07 18:00:00",1.7748,1.7777,1.7754,1.7735
"2010-11-07 19:00:00",1.7754,1.7765,1.7756,1.7723
"2010-11-07 20:00:00",1.7754,1.7773,1.7720,1.7719
"2010-11-07 21:00:00",1.7725,1.7727,1.7685,1.7683
"2010-11-07 22:00:00",1.7685,1.7693,1.7651,1.7648
"2010-11-07 23:00:00",1.7660,1.7667,1.7652,1.7645
"2010-11-08 00:00:00",1.7655,1.7662,1.7643,1.7640
"2010-11-08 01:00:00",1.7646,1.7664,1.7636,1.7634
"2010-11-08 02:00:00",1.7637,1.7668,1.7641,1.7632
"2010-11-08 03:00:00",1.7643,1.7665,1.7644,1.7626
"2010-11-08 04:00:00",1.7648,1.7675,1.7664,1.7629
"2010-11-08 05:00:00",1.7664,1.7699,1.7679,1.7647
"2010-11-08 06:00:00",1.7681,1.7701,1.7682,1.7675
"2010-11-08 07:00:00",1.7683,1.7688,1.7661,1.7647
"2010-11-08 08:00:00",1.7664,1.7711,1.7685,1.7666
"2010-11-08 09:00:00",1.7686,1.7722,1.7703,1.7690
"2010-11-08 10:00:00",1.7709,1.7716,1.7672,1.7672
"2010-11-08 11:00:00",1.7675,1.7682,1.7617,1.7619
"2010-11-08 12:00:00",1.7620,1.7664,1.7650,1.7620
"2010-11-08 13:00:00",1.7652,1.7679,1.7667,1.7655
"2010-11-08 14:00:00",1.7675,1.7675,1.7656,1.7639
"2010-11-08 15:00:00",1.7660,1.7668,1.7658,1.7651
"2010-11-08 16:00:00",1.7660,1.7667,1.7648,1.7640
"2010-11-08 17:00:00",1.7659,1.7679,1.7670,1.7657
"2010-11-08 18:00:00",1.7671,1.7679,1.7628,1.7628
"2010-11-08 19:00:00",1.7627,1.7651,1.7634,1.7619
"2010-11-08 20:00:00",1.7638,1.7639,1.7604,1.7604
"2010-11-08 21:00:00",1.7605,1.7639,1.7628,1.7606
"2010-11-08 22:00:00",1.7631,1.7658,1.7638,1.7627
"2010-11-08 23:00:00",1.7642,1.7658,1.7653,1.7626
"2010-11-09 00:00:00",1.7654,1.7679,1.7671,1.7633
"2010-11-09 01:00:00",1.7673,1.7745,1.7732,1.7674
"2010-11-09 02:00:00",1.7737,1.7760,1.7669,1.7672
"2010-11-09 03:00:00",1.7671,1.7679,1.7646,1.7640
"2010-11-09 04:00:00",1.7647,1.7691,1.7681,1.7618
"2010-11-09 05:00:00",1.7684,1.7713,1.7696,1.7686
"2010-11-09 06:00:00",1.7698,1.7704,1.7671,1.7660
"2010-11-09 07:00:00",1.7673,1.7714,1.7677,1.7675
"2010-11-09 08:00:00",1.7680,1.7690,1.7613,1.7615
"2010-11-09 09:00:00",1.7616,1.7650,1.7637,1.7611
"2010-11-09 10:00:00",1.7642,1.7649,1.7582,1.7587
"2010-11-09 11:00:00",1.7597,1.7625,1.7615,1.7584
"2010-11-09 12:00:00",1.7616,1.7640,1.7607,1.7604
"2010-11-09 13:00:00",1.7608,1.7672,1.7646,1.7605
"2010-11-09 14:00:00",1.7649,1.7659,1.7641,1.7632
"2010-11-09 15:00:00",1.7644,1.7733,1.7710,1.7637
"2010-11-09 16:00:00",1.7712,1.7728,1.7702,1.7685
"2010-11-09 17:00:00",1.7704,1.7739,1.7720,1.7696
"2010-11-09 18:00:00",1.7723,1.7772,1.7729,1.7720
"2010-11-09 19:00:00",1.7731,1.7744,1.7736,1.7706
"2010-11-09 20:00:00",1.7742,1.7742,1.7720,1.7716
"2010-11-09 21:00:00",1.7722,1.7735,1.7720,1.7713
"2010-11-09 22:00:00",1.7722,1.7751,1.7677,1.7679
"2010-11-09 23:00:00",1.7678,1.7694,1.7646,1.7643
"2010-11-10 00:00:00",1.7647,1.7673,1.7651,1.7646
"2010-11-10 01:00:00",1.7655,1.7670,1.7661,1.7639
"2010-11-10 02:00:00",1.7660,1.7688,1.7657,1.7630
"2010-11-10 03:00:00",1.7666,1.7682,1.7651,1.7641
"2010-11-10 04:00:00",1.7653,1.7654,1.7618,1.7598
"2010-11-10 05:00:00",1.7621,1.7641,1.7625,1.7605
"2010-11-10 06:00:00",1.7636,1.7684,1.7662,1.7642
"2010-11-10 07:00:00",1.7665,1.7704,1.7685,1.7660
"2010-11-10 08:00:00",1.7689,1.7709,1.7649,1.7628
"2010-11-10 09:00:00",1.7651,1.7674,1.7577,1.7566
"2010-11-10 10:00:00",1.7588,1.7601,1.7562,1.7567
"2010-11-10 11:00:00",1.7566,1.7582,1.7572,1.7548
"2010-11-10 12:00:00",1.7576,1.7638,1.7633,1.7576
"2010-11-10 13:00:00",1.7633,1.7678,1.7625,1.7619
"2010-11-10 14:00:00",1.7635,1.7644,1.7573,1.7575
"2010-11-10 15:00:00",1.7576,1.7583,1.7554,1.7554
"2010-11-10 16:00:00",1.7553,1.7609,1.7595,1.7555
"2010-11-10 17:00:00",1.7596,1.7668,1.7634,1.7598
"2010-11-10 18:00:00",1.7639,1.7650,1.7608,1.7609
"2010-11-10 19:00:00",1.7617,1.7642,1.7585,1.7581
"2010-11-10 20:00:00",1.7587,1.7614,1.7558,1.7554
"2010-11-10 21:00:00",1.7561,1.7569,1.7543,1.7545
"2010-11-10 22:00:00",1.7549,1.7557,1.7525,1.7525
"2010-11-10 23:00:00",1.7526,1.7551,1.7533,1.7526
"2010-11-11 00:00:00",1.7537,1.7546,1.7532,1.7531
"2010-11-11 01:00:00",1.7534,1.7542,1.7528,1.7522
"2010-11-11 02:00:00",1.7530,1.7543,1.7511,1.7504
"2010-11-11 03:00:00",1.7512,1.7533,1.7519,1.7497
"2010-11-11 04:00:00",1.7524,1.7533,1.7513,1.7510
"2010-11-11 05:00:00",1.7514,1.7526,1.7496,1.7483
"2010-11-11 06:00:00",1.7502,1.7536,1.7504,1.7486
"2010-11-11 07:00:00",1.7506,1.7527,1.7480,1.7481
"2010-11-11 08:00:00",1.7487,1.7512,1.7507,1.7481
"2010-11-11 09:00:00",1.7507,1.7519,1.7493,1.7484
"2010-11-11 10:00:00",1.7495,1.7537,1.7517,1.7479
"2010-11-11 11:00:00",1.7535,1.7543,1.7526,1.7500
"2010-11-11 12:00:00",1.7527,1.7532,1.7516,1.7506
"2010-11-11 13:00:00",1.7528,1.7546,1.7512,1.7510
"2010-11-11 14:00:00",1.7515,1.7517,1.7490,1.7484
"2010-11-11 15:00:00",1.7491,1.7503,1.7484,1.7473
"2010-11-11 16:00:00",1.7487,1.7516,1.7506,1.7485
"2010-11-11 17:00:00",1.7507,1.7538,1.7526,1.7502
"2010-11-11 18:00:00",1.7529,1.7536,1.7502,1.7491
"2010-11-11 19:00:00",1.7509,1.7516,1.7487,1.7479
"2010-11-11 20:00:00",1.7491,1.7500,1.7471,1.7471
"2010-11-11 21:00:00",1.7476,1.7509,1.7493,1.7475
"2010-11-11 22:00:00",1.7494,1.7568,1.7556,1.7492
"2010-11-11 23:00:00",1.7557,1.7564,1.7534,1.7529
"2010-11-12 00:00:00",1.7535,1.7558,1.7551,1.7531
"2010-11-12 01:00:00",1.7554,1.7560,1.7549,1.7517
"2010-11-12 02:00:00",1.7552,1.7601,1.7541,1.7546
"2010-11-12 03:00:00",1.7547,1.7686,1.7667,1.7545
"2010-11-12 04:00:00",1.7674,1.7715,1.7620,1.7605
"2010-11-12 05:00:00",1.7633,1.7667,1.7657,1.7607
"2010-11-12 06:00:00",1.7659,1.7681,1.7632,1.7617
"2010-11-12 07:00:00",1.7632,1.7661,1.7636,1.7628
"2010-11-12 08:00:00",1.7643,1.7679,1.7656,1.7635
"2010-11-12 09:00:00",1.7663,1.7684,1.7665,1.7638
"2010-11-12 10:00:00",1.7668,1.7684,1.7669,1.7623
"2010-11-12 11:00:00",1.7682,1.7683,1.7630,1.7632
"2010-11-12 12:00:00",1.7635,1.7702,1.7689,1.7628
"2010-11-12 13:00:00",1.7690,1.7704,1.7691,1.7680
"2010-11-12 14:00:00",1.7694,1.7696,1.7685,1.7675
"2010-11-12 15:00:00",1.7691,1.7693,1.7670,1.7657
"2010-11-12 16:00:00",1.7674,1.7707,1.7693,1.7669
"2010-11-14 17:00:00",1.7635,1.7671,1.7659,1.7627
"2010-11-14 18:00:00",1.7658,1.7679,1.7652,1.7651
"2010-11-14 19:00:00",1.7651,1.7698,1.7694,1.7659
