Date,Open,High,Close,Low
"2015-07-21 15:00:00",8.8767,8.8773,8.8730,8.8698
"2015-07-21 16:00:00",8.8730,8.8771,8.8648,8.8630
"2015-07-21 17:00:00",8.8655,8.8809,8.8727,8.8565
"2015-07-21 18:00:00",8.8731,8.8793,8.8643,8.8613
"2015-07-21 19:00:00",8.8647,8.8750,8.8616,8.8608
"2015-07-21 20:00:00",8.8612,8.8842,8.8692,8.8608
"2015-07-21 21:00:00",8.8692,8.8783,8.8770,8.8664
"2015-07-21 22:00:00",8.8771,8.8861,8.8808,8.8718
"2015-07-21 23:00:00",8.8807,8.8808,8.8776,8.8765
"2015-07-22 00:00:00",8.8777,8.8788,8.8720,8.8719
"2015-07-22 01:00:00",8.8727,8.8790,8.8695,8.8677
"2015-07-22 02:00:00",8.8745,8.8913,8.8820,8.8711
"2015-07-22 03:00:00",8.8821,8.9014,8.8922,8.8722
"2015-07-22 04:00:00",8.8922,8.8993,8.8918,8.8851
"2015-07-22 05:00:00",8.8918,8.9099,8.8960,8.8871
"2015-07-22 06:00:00",8.8961,8.9046,8.9026,8.8929
"2015-07-22 07:00:00",8.9026,8.9143,8.9131,8.8914
"2015-07-22 08:00:00",8.9132,8.9190,8.8750,8.8709
"2015-07-22 09:00:00",8.8750,8.9008,8.8813,8.8750
"2015-07-22 10:00:00",8.8811,8.9246,8.9059,8.8785
"2015-07-22 11:00:00",8.9060,8.9189,8.8962,8.8905
"2015-07-22 12:00:00",8.8960,8.9136,8.9011,8.8960
"2015-07-22 13:00:00",8.9011,8.9157,8.9153,8.9011
"2015-07-22 14:00:00",8.9153,8.9307,8.9227,8.9144
"2015-07-22 15:00:00",8.9225,8.9284,8.9170,8.9145
"2015-07-22 16:00:00",8.9171,8.9216,8.9010,8.9010
"2015-07-22 17:00:00",8.8890,8.9187,8.9115,8.8889
"2015-07-22 18:00:00",8.9112,8.9149,8.9116,8.9094
"2015-07-22 19:00:00",8.9112,8.9167,8.9117,8.9027
"2015-07-22 20:00:00",8.9114,8.9281,8.9193,8.9073
"2015-07-22 21:00:00",8.9192,8.9372,8.9231,8.9050
"2015-07-22 22:00:00",8.9230,8.9245,8.9162,8.9149
"2015-07-22 23:00:00",8.9161,8.9172,8.9162,8.9150
"2015-07-23 00:00:00",8.9162,8.9182,8.9156,8.9150
"2015-07-23 01:00:00",8.9156,8.9278,8.9241,8.9151
"2015-07-23 02:00:00",8.9261,8.9450,8.9351,8.9181
"2015-07-23 03:00:00",8.9351,8.9632,8.9546,8.9349
"2015-07-23 04:00:00",8.9547,8.9739,8.9535,8.9534
"2015-07-23 05:00:00",8.9536,8.9761,8.9730,8.9493
"2015-07-23 06:00:00",8.9730,8.9768,8.9643,8.9566
"2015-07-23 07:00:00",8.9643,8.9730,8.9615,8.9581
"2015-07-23 08:00:00",8.9615,8.9715,8.9563,8.9502
"2015-07-23 09:00:00",8.9563,8.9725,8.9686,8.9509
"2015-07-23 10:00:00",8.9686,8.9892,8.9878,8.9686
"2015-07-23 11:00:00",8.9878,8.9967,8.9834,8.9792
"2015-07-23 12:00:00",8.9834,8.9948,8.9905,8.9823
"2015-07-23 13:00:00",8.9906,8.9970,8.9949,8.9906
"2015-07-23 14:00:00",8.9943,9.0027,8.9870,8.9782
"2015-07-23 15:00:00",8.9872,8.9880,8.9837,8.9770
"2015-07-23 16:00:00",8.9836,8.9866,8.9799,8.9790
"2015-07-23 17:00:00",8.9739,8.9821,8.9807,8.9739
"2015-07-23 18:00:00",8.9806,8.9842,8.9788,8.9782
"2015-07-23 19:00:00",8.9788,8.9800,8.9786,8.9786
"2015-07-23 20:00:00",8.9787,8.9800,8.9773,8.9757
"2015-07-23 21:00:00",8.9773,8.9918,8.9834,8.9702
"2015-07-23 22:00:00",8.9820,8.9987,8.9913,8.9800
"2015-07-23 23:00:00",8.9913,8.9989,8.9959,8.9901
"2015-07-24 00:00:00",8.9961,8.9965,8.9929,8.9899
"2015-07-24 01:00:00",8.9927,9.0051,9.0022,8.9914
"2015-07-24 02:00:00",9.0022,9.0222,9.0202,8.9772
"2015-07-24 03:00:00",9.0194,9.0194,8.9898,8.9806
"2015-07-24 04:00:00",8.9898,8.9899,8.9657,8.9632
"2015-07-24 05:00:00",8.9659,8.9810,8.9710,8.9651
"2015-07-24 06:00:00",8.9711,8.9900,8.9894,8.9705
"2015-07-24 07:00:00",8.9894,8.9927,8.9892,8.9826
"2015-07-24 08:00:00",8.9906,8.9989,8.9853,8.9772
"2015-07-24 09:00:00",8.9853,8.9969,8.9735,8.9580
"2015-07-24 10:00:00",8.9699,8.9770,8.9758,8.9623
"2015-07-24 11:00:00",8.9758,8.9883,8.9870,8.9741
"2015-07-24 12:00:00",8.9876,9.0018,8.9990,8.9824
"2015-07-24 13:00:00",8.9989,9.0113,8.9981,8.9935
"2015-07-24 14:00:00",8.9981,9.0024,8.9986,8.9947
"2015-07-24 15:00:00",8.9987,9.0131,9.0096,8.9977
"2015-07-24 16:00:00",9.0096,9.0112,9.0091,9.0086
"2015-07-26 17:00:00",9.0001,9.0056,9.0055,8.9943
"2015-07-26 18:00:00",9.0055,9.0073,9.0004,8.9999
"2015-07-26 19:00:00",9.0006,9.0113,9.0042,9.0004
"2015-07-26 20:00:00",9.0043,9.0086,9.0069,9.0039
"2015-07-26 21:00:00",9.0069,9.0078,9.0078,9.0053
"2015-07-26 22:00:00",9.0078,9.0120,9.0105,9.0055
"2015-07-26 23:00:00",9.0105,9.0163,9.0157,9.0081
"2015-07-27 00:00:00",9.0158,9.0198,9.0129,9.0086
"2015-07-27 01:00:00",9.0128,9.0198,9.0167,9.0116
"2015-07-27 02:00:00",9.0168,9.0261,9.0252,8.9988
"2015-07-27 03:00:00",9.0252,9.0476,9.0429,9.0235
"2015-07-27 04:00:00",9.0430,9.0483,9.0474,9.0308
"2015-07-27 05:00:00",9.0474,9.0485,9.0396,9.0345
"2015-07-27 06:00:00",9.0396,9.0485,9.0482,9.0307
"2015-07-27 07:00:00",9.0483,9.0584,9.0449,9.0407
"2015-07-27 08:00:00",9.0449,9.0470,9.0430,9.0299
"2015-07-27 09:00:00",9.0430,9.0516,9.0435,9.0384
"2015-07-27 10:00:00",9.0435,9.0446,9.0409,9.0278
"2015-07-27 11:00:00",9.0406,9.0513,9.0468,9.0367
"2015-07-27 12:00:00",9.0462,9.0564,9.0546,9.0442
"2015-07-27 13:00:00",9.0547,9.0554,9.0418,9.0384
"2015-07-27 14:00:00",9.0420,9.0508,9.0498,9.0375
"2015-07-27 15:00:00",9.0498,9.0570,9.0558,9.0475
"2015-07-27 16:00:00",9.0558,9.0608,9.0526,9.0525
"2015-07-27 17:00:00",9.0522,9.0625,9.0609,9.0474
"2015-07-27 18:00:00",9.0608,9.0661,9.0593,9.0584
"2015-07-27 19:00:00",9.0595,9.0618,9.0606,9.0570
"2015-07-27 20:00:00",9.0606,9.0612,9.0607,9.0604
"2015-07-27 21:00:00",9.0607,9.0616,9.0563,9.0543
"2015-07-27 22:00:00",9.0563,9.0582,9.0507,9.0501
"2015-07-27 23:00:00",9.0508,9.0512,9.0456,9.0453
"2015-07-28 00:00:00",9.0456,9.0462,9.0460,9.0447
"2015-07-28 01:00:00",9.0461,9.0466,9.0379,9.0379
"2015-07-28 02:00:00",9.0398,9.0420,9.0381,9.0302
"2015-07-28 03:00:00",9.0384,9.0769,9.0684,9.0325
"2015-07-28 04:00:00",9.0682,9.0872,9.0517,9.0478
"2015-07-28 05:00:00",9.0518,9.0531,9.0271,9.0271
"2015-07-28 06:00:00",9.0315,9.0321,9.0133,8.9993
"2015-07-28 07:00:00",9.0131,9.0248,9.0234,9.0094
"2015-07-28 08:00:00",9.0234,9.0347,9.0333,9.0171
"2015-07-28 09:00:00",9.0331,9.0436,9.0368,9.0293
"2015-07-28 10:00:00",9.0368,9.0505,9.0399,9.0331
"2015-07-28 11:00:00",9.0395,9.0395,9.0167,9.0110
"2015-07-28 12:00:00",9.0166,9.0221,9.0093,9.0055
"2015-07-28 13:00:00",9.0094,9.0273,9.0267,9.0091
"2015-07-28 14:00:00",9.0268,9.0329,9.0318,9.0202
"2015-07-28 15:00:00",9.0320,9.0354,9.0314,9.0300
"2015-07-28 16:00:00",9.0313,9.0370,9.0166,9.0166
"2015-07-28 17:00:00",9.0241,9.0422,9.0239,9.0026
"2015-07-28 18:00:00",9.0224,9.0336,9.0222,9.0212
"2015-07-28 19:00:00",9.0223,9.0280,9.0255,9.0222
"2015-07-28 20:00:00",9.0251,9.0318,9.0290,9.0251
"2015-07-28 21:00:00",9.0289,9.0361,9.0347,9.0279
"2015-07-28 22:00:00",9.0348,9.0371,9.0331,9.0319
"2015-07-28 23:00:00",9.0333,9.0356,9.0320,9.0316
"2015-07-29 00:00:00",9.0321,9.0421,9.0382,9.0305
"2015-07-29 01:00:00",9.0382,9.0469,9.0336,9.0313
"2015-07-29 02:00:00",9.0338,9.0606,9.0419,9.0338
"2015-07-29 03:00:00",9.0421,9.0535,9.0149,8.9947
"2015-07-29 04:00:00",9.0150,9.0201,8.9880,8.9844
"2015-07-29 05:00:00",8.9881,8.9914,8.9834,8.9623
"2015-07-29 06:00:00",8.9836,8.9976,8.9975,8.9743
"2015-07-29 07:00:00",8.9976,9.0061,8.9959,8.9831
"2015-07-29 08:00:00",8.9960,9.0042,9.0003,8.9908
"2015-07-29 09:00:00",9.0004,9.0070,8.9974,8.9924
"2015-07-29 10:00:00",8.9972,8.9974,8.9701,8.9520
"2015-07-29 11:00:00",8.9701,8.9843,8.9709,8.9567
"2015-07-29 12:00:00",8.9701,8.9775,8.9561,8.9557
"2015-07-29 13:00:00",8.9559,8.9730,8.9663,8.9532
"2015-07-29 14:00:00",8.9662,8.9774,8.9617,8.9551
"2015-07-29 15:00:00",8.9616,8.9656,8.9535,8.9530
"2015-07-29 16:00:00",8.9539,8.9580,8.9539,8.9531
"2015-07-29 17:00:00",8.9534,8.9543,8.9536,8.9452
"2015-07-29 18:00:00",8.9533,8.9549,8.9535,8.9482
"2015-07-29 19:00:00",8.9543,8.9543,8.9540,8.9537
"2015-07-29 20:00:00",8.9540,8.9543,8.9531,8.9530
"2015-07-29 21:00:00",8.9532,8.9548,8.9537,8.9528
"2015-07-29 22:00:00",8.9537,8.9549,8.9544,8.9533
"2015-07-29 23:00:00",8.9545,8.9549,8.9539,8.9538
"2015-07-30 00:00:00",8.9539,8.9543,8.9536,8.9530
"2015-07-30 01:00:00",8.9535,8.9555,8.9546,8.9533
"2015-07-30 02:00:00",8.9545,8.9828,8.9751,8.9533
"2015-07-30 03:00:00",8.9749,8.9776,8.9345,8.9231
"2015-07-30 04:00:00",8.9416,8.9610,8.9405,8.9318
"2015-07-30 05:00:00",8.9402,8.9402,8.9344,8.9220
"2015-07-30 06:00:00",8.9344,8.9445,8.9427,8.9282
"2015-07-30 07:00:00",8.9427,8.9531,8.9470,8.9419
"2015-07-30 08:00:00",8.9470,8.9521,8.9492,8.9265
"2015-07-30 09:00:00",8.9493,8.9502,8.9456,8.9327
"2015-07-30 10:00:00",8.9457,8.9545,8.9199,8.9142
"2015-07-30 11:00:00",8.9199,8.9199,8.9045,8.9016
"2015-07-30 12:00:00",8.9035,8.9204,8.9149,8.9023
"2015-07-30 13:00:00",8.9152,8.9276,8.9194,8.9032
"2015-07-30 14:00:00",8.9184,8.9217,8.9134,8.9097
"2015-07-30 15:00:00",8.9134,8.9350,8.9327,8.9104
"2015-07-30 16:00:00",8.9326,8.9373,8.9323,8.9312
"2015-07-30 17:00:00",8.9248,8.9347,8.9347,8.9246
"2015-07-30 18:00:00",8.9350,8.9367,8.9328,8.9205
"2015-07-30 19:00:00",8.9327,8.9344,8.9230,8.9217
"2015-07-30 20:00:00",8.9221,8.9255,8.9253,8.9211
"2015-07-30 21:00:00",8.9254,8.9266,8.9255,8.9235
"2015-07-30 22:00:00",8.9254,8.9276,8.9252,8.9239
"2015-07-30 23:00:00",8.9253,8.9294,8.9287,8.9252
"2015-07-31 00:00:00",8.9287,8.9317,8.9315,8.9287
"2015-07-31 01:00:00",8.9315,8.9333,8.9308,8.9308
"2015-07-31 02:00:00",8.9315,8.9539,8.9531,8.9315
"2015-07-31 03:00:00",8.9533,8.9649,8.9498,8.9426
"2015-07-31 04:00:00",8.9499,8.9708,8.9605,8.9469
"2015-07-31 05:00:00",8.9608,9.0017,8.9962,8.9597
"2015-07-31 06:00:00",8.9958,9.0030,8.9985,8.9921
"2015-07-31 07:00:00",8.9975,9.0025,8.9994,8.9881
"2015-07-31 08:00:00",8.9995,9.0067,8.9848,8.9537
"2015-07-31 09:00:00",8.9831,8.9947,8.9815,8.9673
"2015-07-31 10:00:00",8.9815,8.9946,8.9798,8.9720
"2015-07-31 11:00:00",8.9799,9.0022,8.9744,8.9716
"2015-07-31 12:00:00",8.9744,8.9862,8.9631,8.9625
"2015-07-31 13:00:00",8.9630,8.9805,8.9635,8.9606
"2015-07-31 14:00:00",8.9637,8.9738,8.9600,8.9525
"2015-07-31 15:00:00",8.9607,8.9759,8.9687,8.9549
"2015-07-31 16:00:00",8.9707,8.9774,8.9681,8.9665
"2015-08-02 17:00:00",8.9566,8.9699,8.9619,8.9566
"2015-08-02 18:00:00",8.9656,8.9749,8.9698,8.9638
"2015-08-02 19:00:00",8.9706,8.9780,8.9722,8.9691
"2015-08-02 20:00:00",8.9721,8.9878,8.9847,8.9716
"2015-08-02 21:00:00",8.9848,8.9870,8.9835,8.9822
"2015-08-02 22:00:00",8.9834,8.9889,8.9846,8.9833
"2015-08-02 23:00:00",8.9844,8.9873,8.9842,8.9828
"2015-08-03 00:00:00",8.9842,8.9893,8.9880,8.9834
"2015-08-03 01:00:00",8.9879,8.9924,8.9899,8.9830
"2015-08-03 02:00:00",8.9921,8.9995,8.9944,8.9727
"2015-08-03 03:00:00",8.9942,9.0070,8.9906,8.9795
"2015-08-03 04:00:00",8.9906,9.0139,9.0010,8.9867
"2015-08-03 05:00:00",9.0008,9.0092,9.0082,8.9921
"2015-08-03 06:00:00",9.0078,9.0152,9.0074,9.0036
"2015-08-03 07:00:00",9.0077,9.0098,9.0001,8.9982
"2015-08-03 08:00:00",9.0000,9.0090,9.0050,8.9949
"2015-08-03 09:00:00",9.0052,9.0107,9.0080,8.9991
"2015-08-03 10:00:00",9.0080,9.0269,9.0213,9.0030
"2015-08-03 11:00:00",9.0210,9.0306,9.0305,9.0156
"2015-08-03 12:00:00",9.0305,9.0317,9.0219,9.0148
"2015-08-03 13:00:00",9.0214,9.0306,9.0196,9.0171
"2015-08-03 14:00:00",9.0197,9.0267,9.0258,9.0128
"2015-08-03 15:00:00",9.0259,9.0317,9.0295,9.0258
"2015-08-03 16:00:00",9.0298,9.0403,9.0362,9.0275
"2015-08-03 17:00:00",9.0362,9.0368,9.0312,9.0187
"2015-08-03 18:00:00",9.0312,9.0319,9.0319,9.0301
"2015-08-03 19:00:00",9.0318,9.0326,9.0309,9.0309
"2015-08-03 20:00:00",9.0309,9.0372,9.0322,9.0218
"2015-08-03 21:00:00",9.0323,9.0328,9.0303,9.0258
"2015-08-03 22:00:00",9.0303,9.0310,9.0307,9.0302
"2015-08-03 23:00:00",9.0308,9.0309,9.0299,9.0274
"2015-08-04 00:00:00",9.0299,9.0317,9.0254,9.0236
"2015-08-04 01:00:00",9.0255,9.0267,9.0230,9.0203
"2015-08-04 02:00:00",9.0230,9.0424,9.0306,9.0120
"2015-08-04 03:00:00",9.0306,9.0550,9.0363,9.0251
"2015-08-04 04:00:00",9.0372,9.0399,9.0359,9.0230
"2015-08-04 05:00:00",9.0357,9.0424,9.0226,9.0177
"2015-08-04 06:00:00",9.0225,9.0325,9.0233,9.0221
"2015-08-04 07:00:00",9.0232,9.0326,8.9989,8.9975
"2015-08-04 08:00:00",8.9987,9.0056,8.9881,8.9810
"2015-08-04 09:00:00",8.9880,9.0249,9.0179,8.9867
"2015-08-04 10:00:00",9.0167,9.0371,9.0322,9.0081
"2015-08-04 11:00:00",9.0319,9.0393,9.0245,9.0226
"2015-08-04 12:00:00",9.0243,9.0298,9.0236,9.0224
"2015-08-04 13:00:00",9.0239,9.0350,9.0272,9.0222
"2015-08-04 14:00:00",9.0270,9.0338,9.0253,9.0221
"2015-08-04 15:00:00",9.0253,9.0262,9.0216,9.0209
"2015-08-04 16:00:00",9.0216,9.0260,9.0091,9.0091
"2015-08-04 17:00:00",9.0057,9.0270,9.0082,9.0057
"2015-08-04 18:00:00",9.0097,9.0299,9.0168,9.0067
"2015-08-04 19:00:00",9.0169,9.0258,9.0199,9.0168
"2015-08-04 20:00:00",9.0198,9.0204,9.0177,9.0138
"2015-08-04 21:00:00",9.0177,9.0206,9.0147,9.0139
"2015-08-04 22:00:00",9.0148,9.0156,9.0132,9.0064
"2015-08-04 23:00:00",9.0131,9.0167,9.0149,9.0128
"2015-08-05 00:00:00",9.0144,9.0175,9.0126,9.0117
"2015-08-05 01:00:00",9.0126,9.0131,9.0094,9.0075
"2015-08-05 02:00:00",9.0103,9.0147,9.0110,9.0023
"2015-08-05 03:00:00",9.0110,9.0142,8.9995,8.9881
"2015-08-05 04:00:00",8.9995,9.0087,8.9882,8.9877
"2015-08-05 05:00:00",8.9886,8.9987,8.9987,8.9782
"2015-08-05 06:00:00",8.9987,9.0079,8.9950,8.9905
"2015-08-05 07:00:00",8.9951,9.0045,9.0029,8.9913
"2015-08-05 08:00:00",9.0029,9.0035,8.9970,8.9923
"2015-08-05 09:00:00",8.9968,9.0070,9.0000,8.9944
"2015-08-05 10:00:00",8.9997,9.0113,8.9783,8.9693
"2015-08-05 11:00:00",8.9779,9.0027,8.9984,8.9753
"2015-08-05 12:00:00",8.9979,9.0141,9.0125,8.9979
"2015-08-05 13:00:00",9.0128,9.0236,9.0128,9.0099
"2015-08-05 14:00:00",9.0128,9.0162,9.0145,9.0027
"2015-08-05 15:00:00",9.0143,9.0196,9.0183,9.0081
"2015-08-05 16:00:00",9.0180,9.0190,9.0007,9.0003
"2015-08-05 17:00:00",8.9963,9.0035,8.9978,8.9909
"2015-08-05 18:00:00",8.9986,9.0034,8.9969,8.9949
"2015-08-05 19:00:00",8.9970,9.0030,9.0007,8.9957
"2015-08-05 20:00:00",9.0006,9.0169,8.9966,8.9908
"2015-08-05 21:00:00",8.9959,9.0033,8.9981,8.9949
"2015-08-05 22:00:00",8.9981,9.0033,8.9999,8.9964
"2015-08-05 23:00:00",8.9999,9.0063,9.0026,8.9989
"2015-08-06 00:00:00",9.0025,9.0074,9.0042,9.0005
"2015-08-06 01:00:00",9.0042,9.0046,9.0035,9.0015
"2015-08-06 02:00:00",9.0045,9.0227,9.0159,9.0010
"2015-08-06 03:00:00",9.0159,9.0264,9.0175,9.0111
"2015-08-06 04:00:00",9.0173,9.0269,9.0106,9.0104
"2015-08-06 05:00:00",9.0100,9.0104,9.0089,8.9916
"2015-08-06 06:00:00",9.0089,9.0268,9.0235,9.0081
"2015-08-06 07:00:00",9.0235,9.0311,9.0265,9.0114
"2015-08-06 08:00:00",9.0262,9.0387,9.0324,9.0180
"2015-08-06 09:00:00",9.0322,9.0383,9.0343,9.0297
"2015-08-06 10:00:00",9.0342,9.0571,9.0444,9.0338
"2015-08-06 11:00:00",9.0443,9.0584,9.0446,9.0413
"2015-08-06 12:00:00",9.0441,9.0598,9.0470,9.0383
"2015-08-06 13:00:00",9.0464,9.0477,9.0414,9.0358
"2015-08-06 14:00:00",9.0415,9.0515,9.0450,9.0388
"2015-08-06 15:00:00",9.0450,9.0503,9.0383,9.0360
"2015-08-06 16:00:00",9.0384,9.0447,9.0338,9.0319
"2015-08-06 17:00:00",9.0289,9.0461,9.0345,9.0285
"2015-08-06 18:00:00",9.0342,9.0395,9.0390,9.0342
"2015-08-06 19:00:00",9.0390,9.0395,9.0390,9.0386
"2015-08-06 20:00:00",9.0390,9.0419,9.0411,9.0390
"2015-08-06 21:00:00",9.0412,9.0413,9.0387,9.0348
"2015-08-06 22:00:00",9.0386,9.0387,9.0357,9.0337
"2015-08-06 23:00:00",9.0359,9.0372,9.0292,9.0285
"2015-08-07 00:00:00",9.0292,9.0324,9.0315,9.0291
"2015-08-07 01:00:00",9.0314,9.0330,9.0292,9.0289
"2015-08-07 02:00:00",9.0303,9.0423,9.0422,9.0303
"2015-08-07 03:00:00",9.0425,9.0504,9.0363,9.0347
"2015-08-07 04:00:00",9.0593,9.0636,9.0307,9.0246
"2015-08-07 05:00:00",9.0309,9.0515,9.0515,9.0295
"2015-08-07 06:00:00",9.0517,9.0556,9.0480,9.0361
"2015-08-07 07:00:00",9.0478,9.0584,9.0581,9.0397
"2015-08-07 08:00:00",9.0584,9.0586,9.0450,9.0270
"2015-08-07 09:00:00",9.0458,9.0509,9.0473,9.0367
"2015-08-07 10:00:00",9.0473,9.0518,9.0409,9.0398
"2015-08-07 11:00:00",9.0406,9.0601,9.0593,9.0406
"2015-08-07 12:00:00",9.0593,9.0671,9.0635,9.0531
"2015-08-07 13:00:00",9.0632,9.0673,9.0595,9.0552
"2015-08-07 14:00:00",9.0592,9.0658,9.0569,9.0569
"2015-08-07 15:00:00",9.0567,9.0631,9.0548,9.0545
"2015-08-07 16:00:00",9.0533,9.0667,9.0626,9.0459
"2015-08-09 17:00:00",9.0577,9.0577,9.0567,9.0505
"2015-08-09 18:00:00",9.0573,9.0596,9.0575,9.0566
"2015-08-09 19:00:00",9.0576,9.0596,9.0556,9.0555
"2015-08-09 20:00:00",9.0559,9.0627,9.0625,9.0533
"2015-08-09 21:00:00",9.0625,9.0626,9.0589,9.0563
"2015-08-09 22:00:00",9.0595,9.0682,9.0637,9.0595
"2015-08-09 23:00:00",9.0636,9.0641,9.0635,9.0619
"2015-08-10 00:00:00",9.0634,9.0674,9.0639,9.0634
"2015-08-10 01:00:00",9.0639,9.0646,9.0646,9.0617
"2015-08-10 02:00:00",9.0646,9.0659,9.0587,9.0507
"2015-08-10 03:00:00",9.0589,9.0699,9.0571,9.0508
"2015-08-10 04:00:00",9.0572,9.0689,9.0520,9.0457
"2015-08-10 05:00:00",9.0518,9.0520,9.0311,9.0271
"2015-08-10 06:00:00",9.0313,9.0362,9.0285,9.0261
"2015-08-10 07:00:00",9.0282,9.0303,9.0290,9.0150
"2015-08-10 08:00:00",9.0291,9.0362,9.0325,9.0151
"2015-08-10 09:00:00",9.0325,9.0344,9.0279,9.0209
"2015-08-10 10:00:00",9.0275,9.0371,9.0282,9.0200
"2015-08-10 11:00:00",9.0282,9.0312,9.0296,9.0227
"2015-08-10 12:00:00",9.0291,9.0409,9.0338,9.0186
"2015-08-10 13:00:00",9.0336,9.0431,9.0380,9.0331
"2015-08-10 14:00:00",9.0376,9.0400,9.0312,9.0275
"2015-08-10 15:00:00",9.0312,9.0395,9.0337,9.0302
"2015-08-10 16:00:00",9.0335,9.0377,9.0258,9.0232
"2015-08-10 17:00:00",9.0250,9.0375,9.0238,9.0087
"2015-08-10 18:00:00",9.0237,9.0277,9.0240,9.0234
"2015-08-10 19:00:00",9.0240,9.0354,9.0317,9.0233
"2015-08-10 20:00:00",9.0331,9.0351,9.0279,9.0245
"2015-08-10 21:00:00",9.0279,9.0373,9.0364,9.0273
"2015-08-10 22:00:00",9.0365,9.0367,9.0332,9.0319
"2015-08-10 23:00:00",9.0330,9.0349,9.0276,9.0268
"2015-08-11 00:00:00",9.0281,9.0329,9.0253,9.0240
"2015-08-11 01:00:00",9.0256,9.0308,9.0203,9.0203
"2015-08-11 02:00:00",9.0226,9.0382,9.0349,9.0203
"2015-08-11 03:00:00",9.0349,9.0524,9.0481,9.0338
"2015-08-11 04:00:00",9.0482,9.0572,9.0498,9.0334
"2015-08-11 05:00:00",9.0498,9.0653,9.0647,9.0428
"2015-08-11 06:00:00",9.0647,9.0771,9.0611,9.0591
"2015-08-11 07:00:00",9.0615,9.0723,9.0718,9.0585
"2015-08-11 08:00:00",9.0719,9.0955,9.0909,9.0714
"2015-08-11 09:00:00",9.0910,9.1061,9.1017,9.0883
"2015-08-11 10:00:00",9.1017,9.1274,9.1261,9.0988
"2015-08-11 11:00:00",9.1262,9.1543,9.1373,9.1248
"2015-08-11 12:00:00",9.1367,9.1382,9.1318,9.1273
"2015-08-11 13:00:00",9.1314,9.1405,9.1333,9.1296
"2015-08-11 14:00:00",9.1329,9.1429,9.1374,9.1328
"2015-08-11 15:00:00",9.1375,9.1409,9.1313,9.1311
"2015-08-11 16:00:00",9.1313,9.1386,9.1333,9.1274
"2015-08-11 17:00:00",9.1335,9.1392,9.1294,9.1255
"2015-08-11 18:00:00",9.1298,9.1326,9.1294,9.1292
"2015-08-11 19:00:00",9.1293,9.1310,9.1307,9.1287
"2015-08-11 20:00:00",9.1308,9.1326,9.1294,9.1289
"2015-08-11 21:00:00",9.1294,9.1434,9.1318,9.1279
"2015-08-11 22:00:00",9.1349,9.1424,9.1325,9.1288
"2015-08-11 23:00:00",9.1324,9.1381,9.1363,9.1301
"2015-08-12 00:00:00",9.1368,9.1500,9.1492,9.1360
"2015-08-12 01:00:00",9.1495,9.1513,9.1487,9.1417
"2015-08-12 02:00:00",9.1487,9.2113,9.1892,9.1487
"2015-08-12 03:00:00",9.1892,9.2001,9.1741,9.1661
"2015-08-12 04:00:00",9.1740,9.1873,9.1752,9.1623
"2015-08-12 05:00:00",9.1750,9.1750,9.1173,9.1172
"2015-08-12 06:00:00",9.1175,9.1251,9.0821,9.0729
"2015-08-12 07:00:00",9.0821,9.0998,9.0894,9.0821
"2015-08-12 08:00:00",9.0892,9.0969,9.0909,9.0636
"2015-08-12 09:00:00",9.0909,9.1260,9.1072,9.0909
"2015-08-12 10:00:00",9.1072,9.1164,9.1123,9.0997
"2015-08-12 11:00:00",9.1124,9.1168,9.1100,9.1089
"2015-08-12 12:00:00",9.1082,9.1099,9.0984,9.0948
"2015-08-12 13:00:00",9.0984,9.0997,9.0972,9.0939
"2015-08-12 14:00:00",9.0981,9.0999,9.0994,9.0856
"2015-08-12 15:00:00",9.0992,9.1025,9.1005,9.0894
"2015-08-12 16:00:00",9.1007,9.1139,9.0918,9.0887
"2015-08-12 17:00:00",9.0897,9.1094,9.0995,9.0799
"2015-08-12 18:00:00",9.0997,9.1013,9.0990,9.0969
"2015-08-12 19:00:00",9.0990,9.1038,9.0975,9.0935
"2015-08-12 20:00:00",9.0975,9.1066,9.1038,9.0956
"2015-08-12 21:00:00",9.1034,9.1043,9.0950,9.0921
"2015-08-12 22:00:00",9.0950,9.0951,9.0869,9.0847
"2015-08-12 23:00:00",9.0868,9.0870,9.0864,9.0849
"2015-08-13 00:00:00",9.0864,9.0866,9.0860,9.0849
"2015-08-13 01:00:00",9.0859,9.0952,9.0902,9.0844
"2015-08-13 02:00:00",9.0909,9.0978,9.0817,9.0718
"2015-08-13 03:00:00",9.0817,9.1013,9.0611,9.0503
"2015-08-13 04:00:00",9.0611,9.0866,9.0737,9.0487
"2015-08-13 05:00:00",9.0736,9.0945,9.0886,9.0723
"2015-08-13 06:00:00",9.0886,9.0903,9.0530,9.0529
"2015-08-13 07:00:00",9.0533,9.0774,9.0754,9.0521
"2015-08-13 08:00:00",9.0743,9.1208,9.1147,9.0667
"2015-08-13 09:00:00",9.1148,9.1345,9.1266,9.1051
"2015-08-13 10:00:00",9.1270,9.1436,9.1419,9.1254
"2015-08-13 11:00:00",9.1419,9.1551,9.1510,9.1370
"2015-08-13 12:00:00",9.1504,9.1588,9.1532,9.1460
"2015-08-13 13:00:00",9.1531,9.1682,9.1597,9.1529
"2015-08-13 14:00:00",9.1595,9.1642,9.1584,9.1506
"2015-08-13 15:00:00",9.1585,9.1665,9.1646,9.1505
"2015-08-13 16:00:00",9.1649,9.1691,9.1572,9.1554
"2015-08-13 17:00:00",9.1574,9.1682,9.1332,9.1314
