Date,Open,High,Close,Low
"2009-07-08 11:00:00",2.2093,2.2253,2.2186,2.2092
"2009-07-08 12:00:00",2.2189,2.2322,2.2272,2.2204
"2009-07-08 13:00:00",2.2279,2.2301,2.2223,2.2204
"2009-07-08 14:00:00",2.2222,2.2272,2.2217,2.2208
"2009-07-08 15:00:00",2.2226,2.2232,2.2159,2.2125
"2009-07-08 16:00:00",2.2161,2.2205,2.2164,2.2133
"2009-07-08 17:00:00",2.2164,2.2176,2.2130,2.2133
"2009-07-08 18:00:00",2.2132,2.2189,2.2165,2.2075
"2009-07-08 19:00:00",2.2178,2.2204,2.2154,2.2144
"2009-07-08 20:00:00",2.2155,2.2189,2.2159,2.2129
"2009-07-08 21:00:00",2.2159,2.2166,2.2148,2.2103
"2009-07-08 22:00:00",2.2154,2.2182,2.2174,2.2144
"2009-07-08 23:00:00",2.2173,2.2201,2.2142,2.2142
"2009-07-09 00:00:00",2.2143,2.2174,2.2139,2.2141
"2009-07-09 01:00:00",2.2140,2.2204,2.2183,2.2125
"2009-07-09 02:00:00",2.2188,2.2196,2.2122,2.2116
"2009-07-09 03:00:00",2.2127,2.2145,2.2084,2.2064
"2009-07-09 04:00:00",2.2090,2.2114,2.2049,2.2046
"2009-07-09 05:00:00",2.2049,2.2066,2.2044,2.2014
"2009-07-09 06:00:00",2.2044,2.2140,2.2132,2.2046
"2009-07-09 07:00:00",2.2136,2.2202,2.2181,2.2109
"2009-07-09 08:00:00",2.2181,2.2204,2.2163,2.2163
"2009-07-09 09:00:00",2.2176,2.2220,2.2191,2.2179
"2009-07-09 10:00:00",2.2196,2.2230,2.2194,2.2172
"2009-07-09 11:00:00",2.2210,2.2260,2.2242,2.2202
"2009-07-09 12:00:00",2.2248,2.2299,2.2250,2.2245
"2009-07-09 13:00:00",2.2257,2.2296,2.2259,2.2242
"2009-07-09 14:00:00",2.2263,2.2280,2.2247,2.2240
"2009-07-09 15:00:00",2.2248,2.2282,2.2259,2.2243
"2009-07-09 16:00:00",2.2261,2.2278,2.2249,2.2233
"2009-07-09 17:00:00",2.2248,2.2260,2.2213,2.2207
"2009-07-09 18:00:00",2.2212,2.2221,2.2141,2.2146
"2009-07-09 19:00:00",2.2147,2.2186,2.2134,2.2134
"2009-07-09 20:00:00",2.2135,2.2170,2.2112,2.2112
"2009-07-09 21:00:00",2.2111,2.2165,2.2147,2.2118
"2009-07-09 22:00:00",2.2152,2.2182,2.2171,2.2140
"2009-07-09 23:00:00",2.2175,2.2207,2.2199,2.2159
"2009-07-10 00:00:00",2.2198,2.2215,2.2200,2.2178
"2009-07-10 01:00:00",2.2206,2.2234,2.2212,2.2196
"2009-07-10 02:00:00",2.2217,2.2268,2.2220,2.2191
"2009-07-10 03:00:00",2.2223,2.2224,2.2152,2.2158
"2009-07-10 04:00:00",2.2167,2.2225,2.2200,2.2166
"2009-07-10 05:00:00",2.2206,2.2233,2.2200,2.2178
"2009-07-10 06:00:00",2.2194,2.2215,2.2177,2.2169
"2009-07-10 07:00:00",2.2186,2.2244,2.2240,2.2175
"2009-07-10 08:00:00",2.2244,2.2272,2.2205,2.2213
"2009-07-10 09:00:00",2.2217,2.2234,2.2148,2.2116
"2009-07-10 10:00:00",2.2165,2.2215,2.2165,2.2145
"2009-07-10 11:00:00",2.2173,2.2270,2.2251,2.2160
"2009-07-10 12:00:00",2.2252,2.2260,2.2220,2.2201
"2009-07-10 13:00:00",2.2235,2.2257,2.2166,2.2165
"2009-07-10 14:00:00",2.2170,2.2248,2.2208,2.2156
"2009-07-10 15:00:00",2.2213,2.2252,2.2218,2.2204
"2009-07-10 16:00:00",2.2217,2.2242,2.2195,2.2196
"2009-07-12 17:00:00",2.2196,2.2208,2.2191,2.2177
"2009-07-12 18:00:00",2.2200,2.2238,2.2192,2.2180
"2009-07-12 19:00:00",2.2195,2.2231,2.2209,2.2198
"2009-07-12 20:00:00",2.2212,2.2224,2.2186,2.2177
"2009-07-12 21:00:00",2.2208,2.2280,2.2260,2.2206
"2009-07-12 22:00:00",2.2260,2.2327,2.2240,2.2234
"2009-07-12 23:00:00",2.2245,2.2260,2.2237,2.2231
"2009-07-13 00:00:00",2.2233,2.2310,2.2286,2.2229
"2009-07-13 01:00:00",2.2304,2.2308,2.2280,2.2246
"2009-07-13 02:00:00",2.2282,2.2410,2.2361,2.2269
"2009-07-13 03:00:00",2.2364,2.2421,2.2396,2.2371
"2009-07-13 04:00:00",2.2406,2.2433,2.2408,2.2380
"2009-07-13 05:00:00",2.2428,2.2493,2.2465,2.2392
"2009-07-13 06:00:00",2.2467,2.2506,2.2459,2.2423
"2009-07-13 07:00:00",2.2466,2.2494,2.2438,2.2430
"2009-07-13 08:00:00",2.2446,2.2457,2.2307,2.2305
"2009-07-13 09:00:00",2.2312,2.2318,2.2286,2.2254
"2009-07-13 10:00:00",2.2301,2.2303,2.2191,2.2203
"2009-07-13 11:00:00",2.2211,2.2240,2.2137,2.2136
"2009-07-13 12:00:00",2.2135,2.2187,2.2142,2.2111
"2009-07-13 13:00:00",2.2145,2.2163,2.2116,2.2112
"2009-07-13 14:00:00",2.2119,2.2135,2.2090,2.2077
"2009-07-13 15:00:00",2.2095,2.2119,2.2082,2.2083
"2009-07-13 16:00:00",2.2088,2.2112,2.2092,2.2081
"2009-07-13 17:00:00",2.2091,2.2104,2.2049,2.2053
"2009-07-13 18:00:00",2.2049,2.2077,2.2046,2.2031
"2009-07-13 19:00:00",2.2044,2.2092,2.2080,2.2046
"2009-07-13 20:00:00",2.2086,2.2100,2.2070,2.2051
"2009-07-13 21:00:00",2.2082,2.2095,2.2066,2.2057
"2009-07-13 22:00:00",2.2068,2.2087,2.2061,2.2046
"2009-07-13 23:00:00",2.2062,2.2067,2.2049,2.2035
"2009-07-14 00:00:00",2.2050,2.2082,2.2065,2.2044
"2009-07-14 01:00:00",2.2073,2.2096,2.2067,2.2068
"2009-07-14 02:00:00",2.2072,2.2094,2.2069,2.2053
"2009-07-14 03:00:00",2.2081,2.2113,2.2066,2.2064
"2009-07-14 04:00:00",2.2077,2.2111,2.2068,2.2062
"2009-07-14 05:00:00",2.2067,2.2095,2.2036,2.2036
"2009-07-14 06:00:00",2.2039,2.2078,2.2049,2.2033
"2009-07-14 07:00:00",2.2048,2.2051,2.1973,2.1973
"2009-07-14 08:00:00",2.1974,2.2039,2.2023,2.1964
"2009-07-14 09:00:00",2.2030,2.2053,2.1975,2.1978
"2009-07-14 10:00:00",2.1990,2.2037,2.1974,2.1974
"2009-07-14 11:00:00",2.1975,2.1995,2.1939,2.1936
"2009-07-14 12:00:00",2.1950,2.1993,2.1955,2.1935
"2009-07-14 13:00:00",2.1960,2.1977,2.1935,2.1933
"2009-07-14 14:00:00",2.1946,2.1986,2.1935,2.1901
"2009-07-14 15:00:00",2.1952,2.1952,2.1925,2.1914
"2009-07-14 16:00:00",2.1929,2.1965,2.1845,2.1816
"2009-07-14 17:00:00",2.1850,2.1860,2.1792,2.1772
"2009-07-14 18:00:00",2.1794,2.1835,2.1826,2.1792
"2009-07-14 19:00:00",2.1827,2.1857,2.1795,2.1795
"2009-07-14 20:00:00",2.1805,2.1814,2.1801,2.1792
"2009-07-14 21:00:00",2.1801,2.1840,2.1780,2.1774
"2009-07-14 22:00:00",2.1780,2.1812,2.1806,2.1783
"2009-07-14 23:00:00",2.1815,2.1823,2.1803,2.1772
"2009-07-15 00:00:00",2.1806,2.1841,2.1819,2.1807
"2009-07-15 01:00:00",2.1821,2.1882,2.1852,2.1817
"2009-07-15 02:00:00",2.1850,2.1908,2.1892,2.1835
"2009-07-15 03:00:00",2.1894,2.1932,2.1911,2.1886
"2009-07-15 04:00:00",2.1921,2.1921,2.1868,2.1863
"2009-07-15 05:00:00",2.1873,2.1969,2.1914,2.1864
"2009-07-15 06:00:00",2.1921,2.1926,2.1899,2.1881
"2009-07-15 07:00:00",2.1900,2.1907,2.1791,2.1790
"2009-07-15 08:00:00",2.1793,2.1799,2.1768,2.1738
"2009-07-15 09:00:00",2.1772,2.1775,2.1714,2.1715
"2009-07-15 10:00:00",2.1715,2.1778,2.1728,2.1702
"2009-07-15 11:00:00",2.1733,2.1763,2.1723,2.1722
"2009-07-15 12:00:00",2.1729,2.1742,2.1685,2.1649
"2009-07-15 13:00:00",2.1693,2.1715,2.1699,2.1676
"2009-07-15 14:00:00",2.1708,2.1737,2.1685,2.1682
"2009-07-15 15:00:00",2.1687,2.1714,2.1675,2.1673
"2009-07-15 16:00:00",2.1684,2.1746,2.1728,2.1697
"2009-07-15 17:00:00",2.1732,2.1733,2.1723,2.1695
"2009-07-15 18:00:00",2.1722,2.1776,2.1723,2.1714
"2009-07-15 19:00:00",2.1726,2.1763,2.1725,2.1723
"2009-07-15 20:00:00",2.1726,2.1729,2.1703,2.1688
"2009-07-15 21:00:00",2.1704,2.1783,2.1738,2.1701
"2009-07-15 22:00:00",2.1740,2.1769,2.1733,2.1729
"2009-07-15 23:00:00",2.1742,2.1794,2.1761,2.1730
"2009-07-16 00:00:00",2.1782,2.1995,2.1976,2.1836
"2009-07-16 01:00:00",2.1983,2.2022,2.1965,2.1965
"2009-07-16 02:00:00",2.1965,2.1991,2.1974,2.1925
"2009-07-16 03:00:00",2.1990,2.2005,2.1956,2.1968
"2009-07-16 04:00:00",2.1969,2.1986,2.1914,2.1918
"2009-07-16 05:00:00",2.1917,2.1929,2.1894,2.1892
"2009-07-16 06:00:00",2.1903,2.1913,2.1843,2.1809
"2009-07-16 07:00:00",2.1852,2.1871,2.1830,2.1833
"2009-07-16 08:00:00",2.1844,2.1867,2.1838,2.1816
"2009-07-16 09:00:00",2.1835,2.1903,2.1834,2.1827
"2009-07-16 10:00:00",2.1860,2.1886,2.1853,2.1843
"2009-07-16 11:00:00",2.1858,2.1919,2.1878,2.1865
"2009-07-16 12:00:00",2.1897,2.1923,2.1895,2.1870
"2009-07-16 13:00:00",2.1898,2.1907,2.1888,2.1882
"2009-07-16 14:00:00",2.1899,2.1931,2.1835,2.1836
"2009-07-16 15:00:00",2.1836,2.1855,2.1808,2.1803
"2009-07-16 16:00:00",2.1815,2.1829,2.1790,2.1775
"2009-07-16 17:00:00",2.1814,2.1828,2.1806,2.1788
"2009-07-16 18:00:00",2.1810,2.1850,2.1834,2.1806
"2009-07-16 19:00:00",2.1836,2.1849,2.1820,2.1818
"2009-07-16 20:00:00",2.1822,2.1851,2.1829,2.1809
"2009-07-16 21:00:00",2.1833,2.1938,2.1861,2.1840
"2009-07-16 22:00:00",2.1863,2.1911,2.1879,2.1870
"2009-07-16 23:00:00",2.1883,2.1922,2.1897,2.1879
"2009-07-17 00:00:00",2.1902,2.1915,2.1900,2.1891
"2009-07-17 01:00:00",2.1905,2.1917,2.1878,2.1885
"2009-07-17 02:00:00",2.1899,2.1913,2.1857,2.1859
"2009-07-17 03:00:00",2.1857,2.1875,2.1840,2.1831
"2009-07-17 04:00:00",2.1844,2.1858,2.1840,2.1836
"2009-07-17 05:00:00",2.1846,2.1884,2.1872,2.1846
"2009-07-17 06:00:00",2.1875,2.1885,2.1861,2.1858
"2009-07-17 07:00:00",2.1865,2.1903,2.1885,2.1843
"2009-07-17 08:00:00",2.1891,2.1910,2.1812,2.1817
"2009-07-17 09:00:00",2.1819,2.1884,2.1863,2.1804
"2009-07-17 10:00:00",2.1870,2.1913,2.1897,2.1854
"2009-07-17 11:00:00",2.1904,2.1982,2.1946,2.1906
"2009-07-17 12:00:00",2.1948,2.1956,2.1927,2.1906
"2009-07-17 13:00:00",2.1930,2.1933,2.1910,2.1907
"2009-07-17 14:00:00",2.1913,2.1940,2.1915,2.1904
"2009-07-17 15:00:00",2.1919,2.1940,2.1909,2.1891
"2009-07-17 16:00:00",2.1911,2.1922,2.1823,2.1823
"2009-07-19 17:00:00",2.1884,2.1893,2.1859,2.1855
"2009-07-19 18:00:00",2.1858,2.1881,2.1859,2.1856
"2009-07-19 19:00:00",2.1859,2.1868,2.1827,2.1827
"2009-07-19 20:00:00",2.1828,2.1847,2.1826,2.1803
"2009-07-19 21:00:00",2.1830,2.1867,2.1826,2.1823
"2009-07-19 22:00:00",2.1830,2.1852,2.1809,2.1805
"2009-07-19 23:00:00",2.1815,2.1850,2.1835,2.1809
"2009-07-20 00:00:00",2.1837,2.1854,2.1839,2.1822
"2009-07-20 01:00:00",2.1841,2.1856,2.1841,2.1818
"2009-07-20 02:00:00",2.1842,2.1847,2.1787,2.1787
"2009-07-20 03:00:00",2.1789,2.1819,2.1741,2.1750
"2009-07-20 04:00:00",2.1748,2.1794,2.1763,2.1748
"2009-07-20 05:00:00",2.1761,2.1774,2.1733,2.1688
"2009-07-20 06:00:00",2.1734,2.1759,2.1737,2.1721
"2009-07-20 07:00:00",2.1743,2.1757,2.1717,2.1717
"2009-07-20 08:00:00",2.1718,2.1729,2.1702,2.1698
"2009-07-20 09:00:00",2.1714,2.1723,2.1710,2.1691
"2009-07-20 10:00:00",2.1718,2.1758,2.1746,2.1702
"2009-07-20 11:00:00",2.1745,2.1756,2.1683,2.1683
"2009-07-20 12:00:00",2.1681,2.1726,2.1703,2.1681
"2009-07-20 13:00:00",2.1705,2.1708,2.1680,2.1679
"2009-07-20 14:00:00",2.1684,2.1693,2.1638,2.1640
"2009-07-20 15:00:00",2.1641,2.1673,2.1641,2.1627
"2009-07-20 16:00:00",2.1642,2.1663,2.1628,2.1621
"2009-07-20 17:00:00",2.1632,2.1671,2.1642,2.1611
"2009-07-20 18:00:00",2.1640,2.1658,2.1627,2.1620
"2009-07-20 19:00:00",2.1628,2.1650,2.1628,2.1616
"2009-07-20 20:00:00",2.1628,2.1703,2.1665,2.1616
"2009-07-20 21:00:00",2.1673,2.1701,2.1695,2.1664
"2009-07-20 22:00:00",2.1698,2.1736,2.1699,2.1685
"2009-07-20 23:00:00",2.1705,2.1717,2.1688,2.1691
"2009-07-21 00:00:00",2.1691,2.1702,2.1682,2.1674
"2009-07-21 01:00:00",2.1685,2.1714,2.1696,2.1691
"2009-07-21 02:00:00",2.1695,2.1742,2.1732,2.1685
"2009-07-21 03:00:00",2.1735,2.1755,2.1723,2.1699
"2009-07-21 04:00:00",2.1739,2.1747,2.1698,2.1679
"2009-07-21 05:00:00",2.1713,2.1743,2.1693,2.1699
"2009-07-21 06:00:00",2.1700,2.1725,2.1706,2.1685
"2009-07-21 07:00:00",2.1711,2.1732,2.1655,2.1656
"2009-07-21 08:00:00",2.1659,2.1664,2.1617,2.1587
"2009-07-21 09:00:00",2.1618,2.1705,2.1650,2.1596
"2009-07-21 10:00:00",2.1663,2.1704,2.1642,2.1624
"2009-07-21 11:00:00",2.1651,2.1704,2.1680,2.1632
"2009-07-21 12:00:00",2.1688,2.1756,2.1729,2.1669
"2009-07-21 13:00:00",2.1737,2.1805,2.1729,2.1719
"2009-07-21 14:00:00",2.1728,2.1738,2.1697,2.1700
"2009-07-21 15:00:00",2.1704,2.1728,2.1703,2.1699
"2009-07-21 16:00:00",2.1705,2.1717,2.1594,2.1612
"2009-07-21 17:00:00",2.1609,2.1702,2.1631,2.1610
"2009-07-21 18:00:00",2.1629,2.1663,2.1649,2.1631
"2009-07-21 19:00:00",2.1651,2.1665,2.1622,2.1623
"2009-07-21 20:00:00",2.1622,2.1654,2.1635,2.1614
"2009-07-21 21:00:00",2.1645,2.1656,2.1603,2.1608
"2009-07-21 22:00:00",2.1608,2.1637,2.1631,2.1600
"2009-07-21 23:00:00",2.1633,2.1647,2.1637,2.1629
"2009-07-22 00:00:00",2.1640,2.1654,2.1644,2.1631
"2009-07-22 01:00:00",2.1647,2.1674,2.1663,2.1641
"2009-07-22 02:00:00",2.1671,2.1704,2.1609,2.1620
"2009-07-22 03:00:00",2.1617,2.1668,2.1631,2.1624
"2009-07-22 04:00:00",2.1640,2.1692,2.1661,2.1632
"2009-07-22 05:00:00",2.1664,2.1717,2.1694,2.1658
"2009-07-22 06:00:00",2.1700,2.1703,2.1635,2.1645
"2009-07-22 07:00:00",2.1647,2.1667,2.1644,2.1635
"2009-07-22 08:00:00",2.1645,2.1713,2.1664,2.1642
"2009-07-22 09:00:00",2.1669,2.1677,2.1630,2.1616
"2009-07-22 10:00:00",2.1640,2.1664,2.1623,2.1616
"2009-07-22 11:00:00",2.1647,2.1658,2.1625,2.1615
"2009-07-22 12:00:00",2.1628,2.1633,2.1514,2.1486
"2009-07-22 13:00:00",2.1516,2.1547,2.1503,2.1489
"2009-07-22 14:00:00",2.1505,2.1535,2.1506,2.1474
"2009-07-22 15:00:00",2.1509,2.1565,2.1539,2.1492
"2009-07-22 16:00:00",2.1545,2.1582,2.1567,2.1545
"2009-07-22 17:00:00",2.1582,2.1589,2.1535,2.1535
"2009-07-22 18:00:00",2.1536,2.1574,2.1560,2.1544
"2009-07-22 19:00:00",2.1556,2.1579,2.1560,2.1554
"2009-07-22 20:00:00",2.1558,2.1565,2.1543,2.1535
"2009-07-22 21:00:00",2.1555,2.1593,2.1561,2.1553
"2009-07-22 22:00:00",2.1569,2.1588,2.1548,2.1545
"2009-07-22 23:00:00",2.1549,2.1578,2.1554,2.1545
"2009-07-23 00:00:00",2.1555,2.1587,2.1573,2.1549
"2009-07-23 01:00:00",2.1575,2.1581,2.1572,2.1556
"2009-07-23 02:00:00",2.1573,2.1596,2.1561,2.1540
"2009-07-23 03:00:00",2.1574,2.1576,2.1541,2.1529
"2009-07-23 04:00:00",2.1549,2.1567,2.1533,2.1519
"2009-07-23 05:00:00",2.1535,2.1550,2.1537,2.1526
"2009-07-23 06:00:00",2.1536,2.1567,2.1550,2.1526
"2009-07-23 07:00:00",2.1563,2.1586,2.1550,2.1537
"2009-07-23 08:00:00",2.1550,2.1576,2.1553,2.1542
"2009-07-23 09:00:00",2.1558,2.1583,2.1566,2.1549
"2009-07-23 10:00:00",2.1571,2.1619,2.1557,2.1557
"2009-07-23 11:00:00",2.1562,2.1589,2.1561,2.1529
"2009-07-23 12:00:00",2.1564,2.1594,2.1536,2.1537
"2009-07-23 13:00:00",2.1538,2.1634,2.1591,2.1534
"2009-07-23 14:00:00",2.1589,2.1637,2.1609,2.1601
"2009-07-23 15:00:00",2.1609,2.1618,2.1590,2.1577
"2009-07-23 16:00:00",2.1590,2.1689,2.1608,2.1593
"2009-07-23 17:00:00",2.1626,2.1647,2.1622,2.1615
"2009-07-23 18:00:00",2.1621,2.1622,2.1590,2.1581
"2009-07-23 19:00:00",2.1598,2.1623,2.1601,2.1594
"2009-07-23 20:00:00",2.1601,2.1621,2.1587,2.1587
"2009-07-23 21:00:00",2.1603,2.1622,2.1600,2.1591
"2009-07-23 22:00:00",2.1603,2.1646,2.1609,2.1596
"2009-07-23 23:00:00",2.1608,2.1622,2.1614,2.1591
"2009-07-24 00:00:00",2.1616,2.1619,2.1592,2.1585
"2009-07-24 01:00:00",2.1594,2.1629,2.1614,2.1581
"2009-07-24 02:00:00",2.1614,2.1646,2.1619,2.1608
"2009-07-24 03:00:00",2.1625,2.1639,2.1625,2.1612
"2009-07-24 04:00:00",2.1627,2.1652,2.1606,2.1597
"2009-07-24 05:00:00",2.1610,2.1649,2.1636,2.1604
"2009-07-24 06:00:00",2.1637,2.1675,2.1629,2.1629
"2009-07-24 07:00:00",2.1633,2.1660,2.1643,2.1622
"2009-07-24 08:00:00",2.1658,2.1673,2.1655,2.1631
"2009-07-24 09:00:00",2.1661,2.1672,2.1647,2.1627
"2009-07-24 10:00:00",2.1657,2.1684,2.1648,2.1640
"2009-07-24 11:00:00",2.1659,2.1680,2.1626,2.1626
"2009-07-24 12:00:00",2.1627,2.1655,2.1622,2.1610
"2009-07-24 13:00:00",2.1625,2.1650,2.1631,2.1607
"2009-07-24 14:00:00",2.1636,2.1651,2.1647,2.1619
"2009-07-24 15:00:00",2.1650,2.1669,2.1660,2.1641
"2009-07-24 16:00:00",2.1660,2.1672,2.1647,2.1645
"2009-07-26 17:00:00",2.1627,2.1661,2.1641,2.1624
"2009-07-26 18:00:00",2.1640,2.1693,2.1686,2.1637
"2009-07-26 19:00:00",2.1689,2.1724,2.1691,2.1663
"2009-07-26 20:00:00",2.1691,2.1703,2.1662,2.1656
"2009-07-26 21:00:00",2.1667,2.1682,2.1657,2.1638
"2009-07-26 22:00:00",2.1665,2.1679,2.1656,2.1648
"2009-07-26 23:00:00",2.1657,2.1669,2.1618,2.1620
"2009-07-27 00:00:00",2.1628,2.1682,2.1646,2.1629
"2009-07-27 01:00:00",2.1654,2.1697,2.1668,2.1657
"2009-07-27 02:00:00",2.1679,2.1690,2.1667,2.1644
"2009-07-27 03:00:00",2.1681,2.1696,2.1671,2.1646
"2009-07-27 04:00:00",2.1673,2.1680,2.1660,2.1648
"2009-07-27 05:00:00",2.1662,2.1676,2.1610,2.1608
"2009-07-27 06:00:00",2.1612,2.1636,2.1616,2.1601
"2009-07-27 07:00:00",2.1620,2.1662,2.1644,2.1597
"2009-07-27 08:00:00",2.1658,2.1737,2.1699,2.1651
"2009-07-27 09:00:00",2.1707,2.1730,2.1718,2.1694
"2009-07-27 10:00:00",2.1727,2.1747,2.1677,2.1681
"2009-07-27 11:00:00",2.1679,2.1697,2.1680,2.1668
"2009-07-27 12:00:00",2.1694,2.1703,2.1677,2.1652
"2009-07-27 13:00:00",2.1685,2.1719,2.1689,2.1675
"2009-07-27 14:00:00",2.1691,2.1705,2.1695,2.1672
"2009-07-27 15:00:00",2.1696,2.1711,2.1674,2.1674
"2009-07-27 16:00:00",2.1680,2.1683,2.1657,2.1657
"2009-07-27 17:00:00",2.1654,2.1675,2.1651,2.1656
"2009-07-27 18:00:00",2.1657,2.1729,2.1696,2.1656
"2009-07-27 19:00:00",2.1702,2.1724,2.1709,2.1689
"2009-07-27 20:00:00",2.1708,2.1725,2.1711,2.1694
"2009-07-27 21:00:00",2.1721,2.1726,2.1715,2.1699
"2009-07-27 22:00:00",2.1718,2.1742,2.1716,2.1708
"2009-07-27 23:00:00",2.1717,2.1734,2.1682,2.1669
"2009-07-28 00:00:00",2.1688,2.1696,2.1618,2.1616
"2009-07-28 01:00:00",2.1626,2.1643,2.1615,2.1607
"2009-07-28 02:00:00",2.1622,2.1625,2.1593,2.1583
"2009-07-28 03:00:00",2.1600,2.1600,2.1538,2.1532
"2009-07-28 04:00:00",2.1546,2.1583,2.1556,2.1548
"2009-07-28 05:00:00",2.1563,2.1592,2.1552,2.1552
"2009-07-28 06:00:00",2.1554,2.1568,2.1554,2.1539
"2009-07-28 07:00:00",2.1556,2.1576,2.1537,2.1534
"2009-07-28 08:00:00",2.1542,2.1546,2.1515,2.1514
"2009-07-28 09:00:00",2.1519,2.1567,2.1494,2.1494
"2009-07-28 10:00:00",2.1494,2.1544,2.1492,2.1460
"2009-07-28 11:00:00",2.1500,2.1540,2.1506,2.1484
"2009-07-28 12:00:00",2.1513,2.1572,2.1553,2.1513
"2009-07-28 13:00:00",2.1558,2.1558,2.1506,2.1511
"2009-07-28 14:00:00",2.1512,2.1535,2.1511,2.1486
"2009-07-28 15:00:00",2.1518,2.1526,2.1494,2.1485
"2009-07-28 16:00:00",2.1497,2.1542,2.1521,2.1485
"2009-07-28 17:00:00",2.1523,2.1564,2.1527,2.1510
"2009-07-28 18:00:00",2.1525,2.1599,2.1591,2.1527
"2009-07-28 19:00:00",2.1593,2.1602,2.1575,2.1561
"2009-07-28 20:00:00",2.1576,2.1578,2.1548,2.1540
"2009-07-28 21:00:00",2.1552,2.1584,2.1568,2.1545
"2009-07-28 22:00:00",2.1577,2.1594,2.1552,2.1551
"2009-07-28 23:00:00",2.1551,2.1567,2.1544,2.1533
"2009-07-29 00:00:00",2.1546,2.1565,2.1504,2.1508
"2009-07-29 01:00:00",2.1511,2.1543,2.1512,2.1507
"2009-07-29 02:00:00",2.1514,2.1604,2.1574,2.1516
"2009-07-29 03:00:00",2.1582,2.1587,2.1531,2.1525
"2009-07-29 04:00:00",2.1533,2.1562,2.1529,2.1523
"2009-07-29 05:00:00",2.1546,2.1564,2.1529,2.1522
"2009-07-29 06:00:00",2.1545,2.1555,2.1499,2.1489
"2009-07-29 07:00:00",2.1506,2.1508,2.1489,2.1475
"2009-07-29 08:00:00",2.1490,2.1493,2.1461,2.1429
"2009-07-29 09:00:00",2.1461,2.1480,2.1423,2.1425
"2009-07-29 10:00:00",2.1439,2.1440,2.1413,2.1399
"2009-07-29 11:00:00",2.1435,2.1488,2.1446,2.1426
"2009-07-29 12:00:00",2.1449,2.1452,2.1390,2.1376
"2009-07-29 13:00:00",2.1389,2.1434,2.1395,2.1371
"2009-07-29 14:00:00",2.1398,2.1442,2.1417,2.1389
"2009-07-29 15:00:00",2.1433,2.1437,2.1404,2.1398
"2009-07-29 16:00:00",2.1407,2.1414,2.1340,2.1364
"2009-07-29 17:00:00",2.1355,2.1609,2.1574,2.1471
"2009-07-29 18:00:00",2.1582,2.1642,2.1611,2.1577
"2009-07-29 19:00:00",2.1619,2.1624,2.1583,2.1587
"2009-07-29 20:00:00",2.1593,2.1625,2.1611,2.1571
"2009-07-29 21:00:00",2.1615,2.1661,2.1603,2.1596
"2009-07-29 22:00:00",2.1606,2.1631,2.1621,2.1602
"2009-07-29 23:00:00",2.1627,2.1650,2.1616,2.1604
"2009-07-30 00:00:00",2.1616,2.1630,2.1614,2.1608
"2009-07-30 01:00:00",2.1613,2.1629,2.1563,2.1562
"2009-07-30 02:00:00",2.1565,2.1589,2.1559,2.1556
"2009-07-30 03:00:00",2.1561,2.1567,2.1516,2.1508
"2009-07-30 04:00:00",2.1514,2.1527,2.1499,2.1493
"2009-07-30 05:00:00",2.1504,2.1592,2.1566,2.1498
"2009-07-30 06:00:00",2.1565,2.1568,2.1507,2.1503
"2009-07-30 07:00:00",2.1507,2.1556,2.1525,2.1510
"2009-07-30 08:00:00",2.1523,2.1559,2.1524,2.1505
"2009-07-30 09:00:00",2.1537,2.1568,2.1506,2.1509
"2009-07-30 10:00:00",2.1512,2.1549,2.1528,2.1491
"2009-07-30 11:00:00",2.1532,2.1552,2.1532,2.1507
"2009-07-30 12:00:00",2.1535,2.1551,2.1542,2.1536
"2009-07-30 13:00:00",2.1544,2.1555,2.1544,2.1515
"2009-07-30 14:00:00",2.1554,2.1575,2.1545,2.1545
"2009-07-30 15:00:00",2.1546,2.1575,2.1560,2.1531
"2009-07-30 16:00:00",2.1569,2.1609,2.1563,2.1548
"2009-07-30 17:00:00",2.1568,2.1594,2.1561,2.1558
"2009-07-30 18:00:00",2.1563,2.1586,2.1559,2.1557
"2009-07-30 19:00:00",2.1567,2.1579,2.1562,2.1549
"2009-07-30 20:00:00",2.1560,2.1575,2.1558,2.1552
"2009-07-30 21:00:00",2.1564,2.1597,2.1569,2.1553
"2009-07-30 22:00:00",2.1573,2.1595,2.1521,2.1521
"2009-07-30 23:00:00",2.1522,2.1549,2.1529,2.1519
"2009-07-31 00:00:00",2.1531,2.1547,2.1497,2.1489
"2009-07-31 01:00:00",2.1502,2.1540,2.1525,2.1483
"2009-07-31 02:00:00",2.1525,2.1549,2.1516,2.1506
"2009-07-31 03:00:00",2.1528,2.1529,2.1491,2.1481
"2009-07-31 04:00:00",2.1508,2.1535,2.1520,2.1505
"2009-07-31 05:00:00",2.1523,2.1539,2.1507,2.1499
"2009-07-31 06:00:00",2.1508,2.1517,2.1491,2.1485
"2009-07-31 07:00:00",2.1491,2.1547,2.1536,2.1492
"2009-07-31 08:00:00",2.1539,2.1599,2.1561,2.1541
"2009-07-31 09:00:00",2.1560,2.1595,2.1546,2.1525
"2009-07-31 10:00:00",2.1561,2.1590,2.1514,2.1522
"2009-07-31 11:00:00",2.1530,2.1637,2.1595,2.1525
"2009-07-31 12:00:00",2.1620,2.1659,2.1576,2.1577
"2009-07-31 13:00:00",2.1591,2.1620,2.1570,2.1573
